
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 498,01; 7768,780;  238,123;11394,589;67,50038
 498,59; 7675,637;  203,437;11319,840;67,21779
 499,18; 7621,343;  203,816;11272,830;67,01163
 499,76; 7584,740;  229,358;11177,361;67,18469
 500,35; 7424,449;  224,826;11015,751;66,71923
 500,93; 7358,724;  213,205;10951,070;66,54506
 501,52; 7273,335;  205,360;10845,286;66,42880
 502,10; 7240,809;  220,214;10830,609;66,16714
 502,69; 7105,465;  202,601;10675,757;65,91007
 503,27; 6950,765;  180,439;10466,241;65,82205
 503,86; 6880,191;  206,985;10372,642;65,64461
 504,44; 6815,497;  176,603;10250,440;65,90234
 505,03; 6619,681;  163,065;10040,489;65,36741
 505,61; 6498,389;  191,986; 9874,627;65,13102
 506,19; 6371,337;  207,218; 9750,431;64,59165
 506,78; 6239,294;  174,994; 9540,415;64,75203
 507,36; 6169,591;  192,295; 9344,010;65,31340
 507,95; 6027,695;  189,997; 9246,345;64,45974
 508,53; 5921,732;  201,994; 9129,043;64,07199
 509,12; 5824,025;  193,073; 8927,645;64,46741
 509,70; 5713,122;  209,766; 8789,334;64,14491
 510,29; 5597,050;  218,154; 8653,756;63,76423
 510,87; 5445,826;  174,532; 8462,098;63,60485
 511,46; 5302,160;  186,456; 8282,157;63,19037
 512,04; 5205,219;  187,460; 8181,615;62,76784
 512,62; 5142,355;  203,764; 8014,815;63,22569
 513,21; 4953,761;  174,539; 7827,604;62,44847
 513,79; 4885,161;  184,241; 7732,277;62,28005
 514,38; 4755,381;  169,776; 7548,308;62,14792
 514,96; 4689,250;  214,699; 7464,709;61,71785
 515,54; 4586,969;  176,855; 7369,431;61,31481
 516,13; 4545,804;  187,317; 7234,639;61,84601
 516,71; 4416,959;  176,398; 7094,046;61,30062
 517,30; 4353,379;  171,324; 6958,079;61,62083
 517,88; 4261,266;  193,170; 6899,021;60,66487
 518,46; 4163,583;  175,710; 6742,971;60,72352
 519,05; 4140,368;  182,867; 6721,363;60,52617
 519,63; 4109,762;  206,173; 6676,107;60,33429
 520,22; 4024,305;  210,102; 6603,941;59,65434
 520,80; 4001,945;  183,795; 6537,952;60,08900
 521,38; 3984,671;  220,022; 6531,402;59,64859
 521,97; 3891,423;  178,875; 6467,728;59,03378
 522,55; 3888,026;  197,260; 6458,119;58,94983
 523,13; 3868,065;  183,185; 6432,989;58,95994
 523,72; 3827,854;  184,479; 6388,991;58,72139
 524,30; 3895,413;  206,341; 6582,805;57,85450
 524,89; 3911,755;  189,414; 6575,124;58,29173
 525,47; 3914,320;  200,727; 6685,436;57,26691
 526,05; 3950,570;  167,112; 6771,847;57,28401
 526,64; 3966,288;  203,653; 6835,545;56,73548
 527,22; 4041,864;  198,727; 6988,960;56,59802
 527,80; 4102,933;  251,191; 7112,801;56,13466
 528,39; 4095,493;  194,270; 7204,615;55,64951
 528,97; 4135,508;  193,038; 7390,061;54,77919
 529,55; 4244,740;  198,569; 7495,164;55,45286
 530,14; 4345,679;  224,425; 7812,298;54,31369
 530,72; 4372,242;  183,653; 7861,180;54,55649
 531,30; 4395,473;  181,887; 7971,540;54,09208
 531,89; 4466,490;  191,195; 8061,595;54,32119
 532,47; 4520,357;  228,504; 8171,669;54,03202
 533,05; 4507,891;  222,037; 8198,220;53,73315
 533,63; 4536,926;  223,043; 8336,382;53,17025
 534,22; 4522,784;  198,428; 8342,452;53,09852
 534,80; 4570,548;  222,894; 8403,259;53,14744
 535,38; 4647,586;  313,734; 8528,160;52,75903
 535,97; 4573,611;  217,120; 8458,195;52,86314
 536,55; 4634,064;  267,741; 8502,089;53,02573
 537,13; 4578,425;  261,349; 8495,411;52,42948
 537,71; 4614,323;  315,579; 8555,785;52,16792
 538,30; 4623,065;  340,507; 8646,652;51,55891
 538,88; 4706,821;  372,590; 8708,147;51,99689
 539,46; 4779,613;  422,048; 8971,804;50,96713
 540,05; 4826,937;  439,665; 9114,787;50,57303
 540,63; 4920,298;  488,820; 9330,054;50,12285
 541,21; 5007,770;  538,437; 9439,513;50,21115
 541,79; 5068,787;  573,668; 9600,723;49,79608
 542,38; 5150,451;  614,280; 9743,775;49,68698
 542,96; 5208,118;  606,902; 9906,223;49,47905
 543,54; 5292,852;  639,360;10095,013;49,21386
 544,12; 5335,865;  611,900;10252,232;49,00211
 544,70; 5311,705;  590,595;10357,583;48,33742
 545,29; 5366,291;  586,819;10525,714;48,08857
 545,87; 5376,556;  566,130;10556,415;48,15105
 546,45; 5347,799;  506,588;10534,025;48,27965
 547,03; 5300,886;  486,205;10646,538;47,38704
 547,62; 5338,261;  455,592;10800,048;47,20084
 548,20; 5431,046;  455,902;10952,800;47,39633
 548,78; 5371,569;  407,449;11073,659;46,54062
 549,36; 5439,355;  370,217;11304,129;46,36161
 549,94; 5449,234;  336,516;11405,839;46,18817
 550,53; 5540,116;  345,831;11677,433;45,83893
 551,11; 5558,353;  305,374;11797,210;45,71053
 551,69; 5689,425;  313,525;12128,966;45,49894
 552,27; 5708,557;  279,675;12369,412;44,90487
 552,85; 5873,696;  279,604;12751,475;44,85367
 553,44; 5948,431;  273,140;13086,643;44,29149
 554,02; 6065,362;  290,987;13480,185;43,78109
 554,60; 6115,040;  233,528;13763,018;43,47180
 555,18; 6278,219;  261,448;14173,800;43,24769
 555,76; 6435,854;  242,295;14462,234;43,55545
 556,34; 6548,365;  253,070;14866,510;43,07880
 556,93; 6643,284;  225,756;15284,445;42,61678
 557,51; 6770,620;  217,531;15617,113;42,55368
 558,09; 6907,272;  245,602;16082,221;42,06498
 558,67; 7008,843;  236,226;16426,286;41,83194
 559,25; 7151,379;  258,609;16666,037;42,01006
 559,83; 7210,332;  214,921;16993,469;41,69259
 560,41; 7335,990;  221,145;17400,971;41,41395
 561,00; 7447,825;  227,611;17683,538;41,36254
 561,58; 7464,617;  212,914;17989,402;40,79379
 562,16; 7613,596;  212,758;18261,204;41,00540
 562,74; 7754,836;  195,526;18692,333;40,86819
 563,32; 7920,444;  193,613;19079,426;40,91341
 563,90; 8018,873;  214,072;19466,181;40,53998
 564,48; 8115,847;  226,067;19901,124;40,10042
 565,06; 8312,878;  218,764;20537,681;39,83536
 565,65; 8583,563;  221,309;21240,800;39,78333
 566,23; 8862,068;  260,842;22011,763;39,54419
 566,81; 9097,183;  218,994;22754,994;39,39559
 567,39; 9413,310;  235,460;23700,246;39,11329
 567,97; 9635,617;  250,918;24318,992;38,99231
 568,55; 9958,822;  251,613;25219,110;38,87939
 569,13;10150,169;  224,303;25916,981;38,63305
 569,71;10524,708;  209,373;26911,699;38,63085
 570,29;10890,905;  260,448;28004,969;38,31552
 570,87;11137,446;  257,296;28729,295;38,21351
 571,45;11299,837;  238,918;29329,969;38,02172
 572,03;11407,660;  217,999;29771,336;37,86260
 572,61;11640,059;  205,612;30543,095;37,69082
 573,20;11861,088;  239,993;31231,506;37,49767
 573,78;12061,781;  219,305;31828,860;37,46486
 574,36;12235,300;  234,612;32399,579;37,30981
 574,94;12318,395;  294,385;32748,427;37,04935
 575,52;12332,375;  250,236;33061,711;36,82290
 576,10;12541,472;  301,157;33593,940;36,76567
 576,68;12753,340;  281,769;34153,419;36,82009
 577,26;12919,781;  292,239;34892,217;36,49581
 577,84;13032,839;  311,304;35452,142;36,20157
 578,42;13119,078;  349,233;35755,067;36,06707
 579,00;13101,811;  297,536;35772,602;36,09373
 579,58;13170,928;  338,077;36015,903;35,96870
 580,16;13061,109;  324,772;36090,318;35,61063
 580,74;13115,678;  303,618;36231,544;35,66045
 581,32;13032,811;  316,770;36322,216;35,31699
 581,90;12939,346;  333,618;36343,687;35,00612
 582,48;12961,831;  331,387;36447,444;34,97182
 583,06;12925,597;  334,539;36544,632;34,77223
 583,64;12860,182;  331,462;36582,867;34,56065
 584,22;12716,258;  323,699;36523,201;34,23406
 584,80;12585,487;  334,002;36136,362;34,21977
 585,38;12335,098;  348,146;35679,221;33,92750
 585,96;12226,996;  319,844;35873,545;33,49061
 586,54;12221,617;  355,006;35939,474;33,34773
 587,12;12100,922;  313,927;36093,586;32,94328
 587,70;12163,641;  339,614;36168,695;33,00120
 588,28;12138,649;  319,850;36153,927;32,98201
 588,86;12034,054;  327,620;36439,131;32,41746
 589,44;11997,655;  306,780;36329,348;32,45431
 590,02;12036,202;  315,086;36647,400;32,26086
 590,59;11990,008;  292,929;36772,690;32,06457
 591,17;12026,179;  286,862;36858,564;32,09945
 591,75;11949,587;  288,397;37096,783;31,68080
 592,33;11997,478;  295,088;37415,946;31,52511
 592,91;11936,247;  254,938;37624,099;31,25922
 593,49;11991,607;  263,787;37908,140;31,15426
 594,07;12059,535;  274,248;38079,894;31,17335
 594,65;12020,583;  281,776;38159,002;30,99173
 595,23;12026,303;  267,316;38560,979;30,70740
 595,81;12044,512;  275,164;38610,471;30,70107
 596,39;12064,791;  259,241;38711,600;30,70176
 596,97;12019,419;  261,861;39036,847;30,32253
 597,55;11866,330;  255,469;38806,033;30,11852
 598,12;11810,124;  234,557;38909,786;29,93018
 598,70;11836,225;  232,323;39015,491;29,91994
 599,28;11800,545;  257,477;39200,100;29,64122
 599,86;11779,006;  243,477;39273,461;29,55556
 600,44;11695,718;  212,555;39254,842;29,41212
 601,02;11635,729;  273,793;39370,786;29,06090
 601,60;11584,812;  239,397;39430,337;28,94908
 602,18;11486,384;  218,403;39296,888;28,83423
 602,75;11440,713;  225,702;39463,860;28,58190
 603,33;11450,527;  242,708;39353,814;28,65636
 603,91;11364,838;  235,021;39445,292;28,38495
 604,49;11304,948;  264,093;39537,102;28,11309
 605,07;11230,622;  262,936;39525,817;27,93398
 605,65;11236,648;  271,633;39634,798;27,85603
 606,23;11248,510;  340,005;39866,454;27,59799
 606,80;11161,346;  388,394;39782,915;27,34632
 607,38;11148,978;  434,251;39871,482;27,16907
 607,96;11158,044;  487,394;39911,131;27,06656
 608,54;11089,743;  557,094;39968,777;26,72469
 609,12;11099,050;  574,241;40163,678;26,58489
 609,70;11002,000;  607,015;40068,683;26,34198
 610,27;10995,356;  610,932;40125,400;26,28006
 610,85;10945,549;  634,092;40300,883;25,99519
 611,43;10845,888;  621,708;40242,211;25,80528
 612,01;10721,030;  597,704;39943,372;25,72920
 612,59;10751,355;  580,938;40054,249;25,76530
 613,16;10602,856;  549,622;39988,992;25,49035
 613,74;10549,308;  524,631;39814,500;25,51466
 614,32;10464,518;  474,248;39803,016;25,40194
 614,90;10363,908;  429,860;39679,132;25,31015
 615,48;10198,052;  371,931;39243,390;25,27850
 616,05;10036,281;  347,160;39289,603;24,88062
 616,63;10009,586;  350,158;39086,815;24,93614
 617,21;10003,865;  338,855;38965,043;25,02191
 617,79; 9839,140;  321,934;38882,181;24,68139
 618,36; 9771,025;  329,089;38839,334;24,51798
 618,94; 9579,018;  280,239;38496,380;24,33207
 619,52; 9526,824;  307,005;38298,617;24,26804
 620,10; 9473,198;  281,702;38199,539;24,24056
 620,67; 9395,444;  293,082;38077,578;24,09020
 621,25; 9310,244;  309,782;37920,057;23,93086
 621,83; 9262,663;  290,931;37899,583;23,85550
 622,41; 9256,059;  332,085;37874,399;23,77044
 622,98; 9089,438;  298,312;37615,031;23,55814
 623,56; 9038,679;  292,619;37646,515;23,41405
 624,14; 8997,986;  285,476;37488,795;23,41864
 624,72; 8887,083;  295,547;37438,771;23,13083
 625,29; 8817,922;  272,388;37475,663;22,96984
 625,87; 8797,584;  302,857;37440,356;22,87372
 626,45; 8690,021;  276,003;37281,194;22,73740
 627,02; 8642,969;  285,780;37210,919;22,63279
 627,60; 8583,262;  260,555;37158,443;22,55605
 628,18; 8496,742;  240,702;37196,678;22,34020
 628,76; 8475,699;  254,466;37230,950;22,23368
 629,33; 8443,022;  282,161;37159,216;22,12991
 629,91; 8398,967;  253,702;37191,539;22,05128
 630,49; 8407,363;  276,468;37380,511;21,91377
 631,06; 8350,682;  263,236;37543,149;21,69384
 631,64; 8338,359;  264,157;37404,882;21,73948
 632,22; 8230,302;  233,693;37401,188;21,51506
 632,79; 8306,160;  256,924;37668,797;21,51519
 633,37; 8198,977;  240,858;37712,590;21,23766
 633,95; 8192,813;  236,464;37777,311;21,19385
 634,52; 8178,858;  222,777;37882,987;21,12596
 635,10; 8154,511;  225,009;37937,039;21,02645
 635,68; 8109,024;  232,386;38216,083;20,73689
 636,25; 8073,161;  227,536;38059,668;20,73799
 636,83; 8105,006;  208,928;38412,334;20,66852
 637,41; 8068,212;  226,923;38404,070;20,53922
 637,98; 8082,241;  255,461;38548,018;20,43943
 638,56; 8070,786;  233,535;38663,667;20,39350
 639,13; 8020,556;  216,158;38763,434;20,24630
 639,71; 8047,830;  264,621;38877,472;20,15704
 640,29; 7906,927;  196,005;38612,968;20,07166
 640,86; 7920,484;  213,160;38825,484;19,96079
 641,44; 7865,580;  221,006;38926,617;19,75056
 642,02; 7879,906;  247,468;38881,595;19,75569
 642,59; 7868,156;  218,852;38977,035;19,73597
 643,17; 7799,097;  226,006;39011,167;19,52574
 643,74; 7772,270;  208,622;39076,453;19,45992
 644,32; 7743,827;  247,084;38944,047;19,37295
 644,89; 7720,230;  241,238;39041,025;19,27586
 645,47; 7685,864;  238,776;39061,927;19,18208
 646,05; 7634,959;  242,853;38905,444;19,11953
 646,62; 7576,901;  235,238;38887,422;18,99417
 647,20; 7614,997;  236,623;39074,862;18,99770
 647,77; 7487,554;  204,469;38981,764;18,78183
 648,35; 7444,572;  206,085;38828,973;18,74144
 648,92; 7457,898;  231,700;38817,490;18,72761
 649,50; 7340,532;  202,854;38712,929;18,53457
 650,08; 7348,397;  208,239;38657,446;18,57036
 650,65; 7355,800;  209,316;38874,963;18,48277
 651,23; 7489,896;  205,393;39633,019;18,47563
 651,80; 7626,684;  202,009;40678,689;18,34309
 652,38; 7656,471;  210,855;41134,360;18,19398
 652,95; 7705,105;  187,855;41405,646;18,23788
 653,53; 7780,124;  221,163;41732,547;18,20937
 654,10; 7825,681;  245,471;41984,680;18,16089
 654,68; 7692,469;  204,856;41815,581;17,99443
 655,25; 7683,795;  200,625;41790,175;17,99291
 655,83; 7629,352;  199,626;42032,230;17,76061
 656,40; 7666,678;  225,318;41921,439;17,84665
 656,98; 7590,620;  219,318;41853,264;17,70503
 657,55; 7567,792;  207,395;41726,704;17,72765
 658,13; 7467,965;  199,549;41365,990;17,65617
 658,70; 7433,830;  228,088;40977,584;17,68302
 659,28; 7221,848;  206,780;40033,947;17,61378
 659,85; 7098,482;  215,704;39333,541;17,59499
 660,43; 7035,962;  228,396;39388,596;17,38389
 661,00; 7002,288;  208,242;39553,805;17,26763
 661,58; 7072,153;  198,012;39894,553;17,31673
 662,15; 7054,249;  189,781;40127,223;17,18805
 662,73; 7120,652;  248,320;40357,586;17,13403
 663,30; 7139,055;  205,628;40645,949;17,14484
 663,88; 7156,228;  207,320;40831,620;17,10530
 664,45; 7198,400;  197,936;40975,368;17,16750
 665,03; 7214,188;  200,936;41413,808;17,01714
 665,60; 7380,591;  281,090;41853,632;17,07738
 666,17; 7239,302;  203,936;41901,303;16,87245
 666,75; 7281,397;  211,860;42365,897;16,77073
 667,32; 7411,724;  216,552;42739,952;16,92050
 667,90; 7434,819;  218,398;42874,546;16,91766
 668,47; 7458,068;  228,783;43252,447;16,80304
 669,05; 7512,318;  209,399;43443,041;16,89175
 669,62; 7514,490;  178,399;43616,250;16,88871
 670,19; 7482,893;  190,091;43634,998;16,78632
 670,77; 7534,835;  208,861;43931,515;16,75556
 671,34; 7522,469;  198,938;43758,955;16,81251
 671,92; 7578,565;  182,784;44192,779;16,80477
 672,49; 7580,122;  218,784;44260,604;16,71443
 673,06; 7581,602;  181,246;44241,428;16,79602
 673,64; 7547,774;  183,477;44118,868;16,76165
 674,21; 7572,408;  184,477;44235,385;16,77135
 674,79; 7633,657;  218,016;44420,825;16,77640
 675,36; 7654,830;  212,401;44588,111;16,77140
 675,93; 7599,541;  179,478;44356,474;16,79621
 676,51; 7689,098;  215,401;44631,760;16,82645
 677,08; 7715,501;  203,324;44729,431;16,87140
 677,65; 7697,827;  213,940;44831,486;16,77342
 678,23; 7747,077;  200,709;44974,388;16,85447
 678,80; 7768,249;  195,863;45126,597;16,85347
 679,38; 7775,498;  191,710;45311,344;16,80818
 679,95; 7889,286;  205,479;45501,707;16,96346
 680,52; 7895,074;  198,018;45801,532;16,87821
 681,10; 7981,016;  205,556;46232,818;16,89316
 681,67; 7994,803;  220,710;46508,719;16,79505
 682,24; 8001,591;  180,480;46529,159;16,87451
 682,82; 8141,225;  188,711;47185,984;16,92123
 683,39; 8245,398;  234,711;47631,578;16,90130
 683,96; 8261,955;  203,019;47804,095;16,93015
 684,54; 8287,050;  183,019;48216,381;16,87167
 685,11; 8387,146;  230,096;48502,436;16,89798
 685,68; 8463,933;  197,711;49108,261;16,90069
 686,25; 8420,798;  186,250;49164,470;16,81267
 686,83; 8545,432;  192,327;49325,294;17,00102
 687,40; 8557,220;  188,327;49621,888;16,92958
 687,97; 8693,623;  236,789;50000,328;16,99404
 688,55; 8696,026;  179,328;50098,614;17,06094
 689,12; 8770,353;  172,636;50369,977;17,12783
 689,69; 8755,910;  175,251;50383,571;17,09011
 690,26; 8813,697;  200,021;50468,472;17,13535
 690,84; 8876,793;  199,021;50841,297;17,13543
 691,41; 8894,658;  205,790;50794,737;17,17543
 691,98; 9000,369;  202,713;51033,407;17,30776
 692,56; 9055,233;  185,560;51083,001;17,42656
 693,13; 9151,713;  246,945;51135,518;17,49856
 693,70; 9154,270;  204,483;51395,420;17,48315
 694,27; 9214,904;  193,714;51474,783;17,59166
 694,84; 9273,461;  190,791;51434,607;17,72442
 695,42; 9409,018;  230,099;51684,586;17,83891
 695,99; 9424,191;  188,945;51824,872;17,88531
 696,56; 9482,440;  200,253;51850,312;17,97130
 697,13; 9609,613;  211,561;52067,905;18,12324
 697,71; 9636,477;  185,100;52116,807;18,19963
 698,28; 9727,804;  189,023;52501,939;18,23408
 698,85; 9734,822;  156,331;52550,917;18,28145
 699,42; 9813,995;  170,562;52726,896;18,34875
 699,99; 9958,244;  213,870;52798,105;18,53098
 700,57; 9965,955;  205,331;52807,237;18,55565
 701,14;10037,127;  192,255;53056,062;18,62309
 701,71;10156,454;  206,024;53322,656;18,73317
 702,28;10164,395;  197,255;53261,788;18,78305
 702,85;10196,414;  199,332;53329,766;18,81611
 703,43;10345,355;  214,255;53586,898;18,98182
 704,00;10430,759;  231,640;53777,800;19,04734
 704,57;10463,469;  215,025;53776,009;19,13416
 705,14;10543,411;  235,948;54074,603;19,14510
 705,71;10624,199;  236,718;54125,043;19,27594
 706,28;10661,987;  202,564;53959,790;19,45678
 706,86;10842,082;  239,103;54341,384;19,59803
 707,43;10906,178;  258,641;54125,901;19,76625
 708,00;10953,042;  247,180;54242,418;19,82742
 708,57;10981,907;  205,103;54092,089;19,99890
 709,14;11034,849;  241,949;54293,375;19,96784
 709,71;11061,406;  208,257;54296,353;20,06569
 710,28;11248,348;  210,950;54545,101;20,31392
 710,86;11274,828;  232,335;54643,848;20,29441
 711,43;11367,000;  243,412;54685,673;20,43190
 712,00;11418,865;  222,412;54819,190;20,50753
 712,57;11561,806;  222,566;54899,707;20,73854
 713,14;11619,133;  213,951;55052,762;20,79765
 713,71;11698,536;  218,182;55019,894;20,94890
 714,28;11796,708;  206,643;55047,565;21,13397
 714,85;11824,650;  191,951;54755,082;21,31971
 715,42;11890,130;  219,874;54977,291;21,31265
 716,00;12054,687;  267,951;55006,115;21,53294
 716,57;12093,860;  201,798;55191,863;21,62584
 717,14;12156,109;  194,183;55119,764;21,77842
 717,71;12193,743;  188,490;55207,512;21,82019
 718,28;12308,531;  238,029;55314,875;21,91575
 718,85;12387,780;  194,337;55377,700;22,09623
 719,42;12539,183;  222,260;55494,832;22,28397
 719,99;12521,894;  187,337;55329,041;22,36884
 720,56;12752,528;  206,953;55571,712;22,65986
 721,13;12771,316;  194,184;55644,075;22,68198
 721,70;12833,719;  191,030;55554,515;22,83579
 722,27;12930,661;  215,569;55684,647;22,92285
 722,84;13112,141;  252,184;55855,702;23,12795
 723,41;13209,390;  191,800;55772,527;23,42105
 723,98;13284,255;  210,262;56033,197;23,42047
 724,55;13448,735;  233,031;56014,407;23,69197
 725,12;13456,138;  159,339;55984,616;23,81860
 725,69;13657,618;  191,493;56118,133;24,07820
 726,27;13756,098;  205,339;56277,419;24,16668
 726,84;13861,194;  209,801;56627,936;24,19682
 727,41;13986,289;  212,647;56478,529;24,47956
 727,98;14178,846;  219,417;56958,046;24,60304
 728,55;14298,480;  243,494;56741,178;24,87710
 729,12;14331,576;  189,571;56814,157;24,97503
 729,69;14560,979;  217,879;57157,674;25,18994
 730,26;14680,536;  228,725;57229,191;25,35385
 730,82;14758,016;  211,648;57098,631;25,57064
 731,39;14836,573;  208,187;57208,917;25,66351
 731,96;15034,053;  189,649;57489,049;25,90674
 732,53;15256,457;  205,649;57640,950;26,20480
 733,10;15356,321;  219,572;57724,467;26,32254
 733,67;15473,878;  214,111;58045,676;26,38657
 734,24;15530,512;  200,803;57614,501;26,70044
 734,81;15721,454;  226,188;57749,172;26,93752
 735,38;15718,011;  207,419;57442,612;27,09975
 735,95;15791,799;  192,650;57304,051;27,31355
 736,52;15913,279;  219,496;57439,184;27,42724
 737,09;15962,144;  221,035;57242,701;27,60549
 737,66;16157,393;  261,881;57374,064;27,83209
 738,23;16227,258;  204,035;57433,811;27,99805
 738,80;16517,123;  263,881;57840,790;28,22875
 739,37;16582,680;  237,574;57930,614;28,33116
 739,94;16744,775;  214,574;58074,900;28,56915
 740,51;16912,409;  312,574;58103,879;28,72376
 741,07;16940,197;  213,574;57991,703;28,94975
 741,64;17103,446;  237,267;58268,835;29,06380
 742,21;17298,157;  211,421;58293,737;29,41814
 742,78;17227,483;  180,344;58081,177;29,44196
 743,35;17465,733;  204,114;58288,540;29,71815
 743,92;17659,674;  240,345;58522,210;29,88808
 744,49;17768,078;  230,960;58336,035;30,18173
 745,06;17831,173;  207,422;58380,936;30,29515
 745,63;17819,884;  193,884;58430,299;30,26629
 746,19;18045,826;  207,884;58406,278;30,65023
 746,76;18118,536;  213,653;58389,641;30,77710
 747,33;18321,478;  206,346;58423,235;31,11663
 747,90;18403,266;  226,269;58546,059;31,16780
 748,47;18566,900;  216,500;58436,038;31,51932
 749,04;18705,457;  218,885;58470,170;31,73590
 749,61;18856,552;  240,731;58499,148;31,95387
 750,17;19088,186;  214,500;58562,742;32,34662
 750,74;19185,666;  222,731;58449,797;32,56722
 751,31;19210,223;  191,193;58276,930;32,74303
 751,88;19303,319;  183,116;58253,985;32,92564
 752,45;19486,953;  216,732;58452,809;33,08983
 753,02;19522,125;  222,424;58293,711;33,23450
 753,58;19559,605;  188,040;58078,612;33,46238
 754,15;19765,855;  195,194;58341,283;33,65774
 754,72;19803,258;  192,425;58068,261;33,88432
 755,29;19863,738;  193,271;57992,009;34,03269
 755,86;20032,449;  222,579;58115,295;34,21824
 756,42;20149,391;  226,041;57913,889;34,53648
 756,99;20234,640;  188,810;57909,944;34,72875
 757,56;20353,966;  198,887;57999,000;34,87031
 758,13;20401,216;  159,426;57848,978;35,08744
 758,70;20687,542;  191,118;57841,879;35,55274
 759,26;20782,099;  203,657;57988,627;35,61210
 759,83;20861,579;  191,888;58103,452;35,69182
 760,40;20936,828;  192,273;57989,661;35,89186
 760,97;21038,693;  189,196;57999,331;36,06547
 761,53;21022,635;  185,042;57568,771;36,31272
 762,10;21171,961;  176,350;57421,827;36,67645
 762,67;21288,749;  207,735;57577,267;36,74601
 763,24;21177,998;  163,581;57120,784;36,89510
 763,80;21430,863;  198,043;57205,377;37,24577
 764,37;21494,497;  200,197;57207,740;37,35348
 764,94;21429,592;  169,582;56641,026;37,64736
 765,50;21567,457;  178,043;56777,389;37,79092
 766,07;21795,706;  216,044;56808,445;38,13173
 766,64;21808,802;  178,044;56465,654;38,42899
 767,21;21802,744;  184,044;56384,632;38,46703
 767,77;21979,762;  201,275;56244,841;38,85992
 768,34;22042,088;  208,044;56327,743;38,90620
 768,91;22123,953;  209,198;56068,414;39,23212
 769,47;22235,356;  199,737;55932,854;39,53775
 770,04;22310,760;  208,968;55977,832;39,63106
 770,61;22308,009;  189,891;55571,964;39,93732
 771,18;22398,335;  180,507;55593,866;40,09472
 771,74;22671,738;  193,276;55699,690;40,49705
 772,31;22652,757;  202,507;55510,361;40,59143
 772,88;22623,852;  170,430;55212,878;40,79292
 773,44;22721,794;  183,123;55087,318;41,05091
 774,01;22891,505;  199,508;55125,450;41,31381
 774,58;22868,062;  183,200;54726,121;41,59085
 775,14;23167,619;  181,508;55017,714;41,91776
 775,71;23130,638;  181,662;54916,539;41,92752
 776,27;23209,118;  244,816;54818,671;42,07931
 776,84;23476,598;  264,816;54861,265;42,51519
 777,41;23493,386;  201,586;54616,090;42,80440
 777,97;23444,250;  187,586;54353,068;42,93632
 778,54;23652,115;  199,894;54385,431;43,28133
 779,11;23716,441;  225,432;54499,025;43,28258
 779,67;23800,383;  184,817;54350,388;43,59885
 780,24;23866,402;  213,433;54090,905;43,90141
 780,80;23943,959;  217,587;54197,498;43,95408
 781,37;24101,746;  213,664;54208,400;44,24150
 781,94;24101,996;  201,741;53796,609;44,59430
 782,50;24187,707;  208,664;53743,126;44,79179
 783,07;24343,879;  241,818;53884,258;44,93096
 783,63;24337,282;  198,203;53730,621;45,09245
 784,20;24351,762;  234,972;53479,138;45,29471
 784,77;24405,396;  210,511;53402,886;45,48563
 785,33;24548,030;  178,280;53155,325;46,00058
 785,90;24569,203;  199,588;53079,612;46,08473
 786,46;24695,452;  227,358;52997,975;46,36689
 787,03;24708,471;  201,127;52863,338;46,53687
 787,59;24878,720;  199,973;52762,316;46,95138
 788,16;24916,662;  219,589;52688,525;47,06989
 788,73;24961,373;  229,204;52542,119;47,27737
 789,29;24940,391;  206,589;52175,251;47,59369
 789,86;25079,256;  226,897;52111,999;47,89883
 790,42;25035,198;  217,897;51965,900;47,95799
 790,99;24946,216;  228,667;51531,494;48,17970
 791,55;24943,465;  199,282;51644,549;48,09808
 792,12;25153,330;  234,975;51530,143;48,57837
 792,68;25017,656;  216,513;51311,506;48,53928
 793,25;25129,060;  218,667;50991,715;49,06224
 793,81;25043,847;  284,283;50603,540;49,20495
 794,38;24934,712;  181,283;50464,134;49,22837
 794,94;24966,731;  219,437;50388,035;49,32825
 795,51;24952,672;  224,206;50023,013;49,65674
 796,07;24922,153;  214,361;49814,530;49,81393
 796,64;25075,402;  227,130;49898,970;50,02487
 797,20;24977,497;  221,515;49432,179;50,30613
 797,77;24823,054;  193,207;48988,389;50,47598
 798,33;24858,381;  222,054;48935,982;50,57348
 798,90;24863,322;  234,438;48860,576;50,64948
 799,46;24728,341;  214,900;48353,939;50,92216
 800,03;24806,667;  223,516;48267,379;51,16814
 800,59;24717,917;  228,900;48037,050;51,22352
 801,15;24698,243;  238,593;47861,567;51,36103
 801,72;24606,415;  237,285;47476,468;51,58669
 802,28;24641,203;  244,439;47208,985;51,94719
 802,85;24572,452;  219,209;47118,502;51,92668
 803,41;24474,471;  220,747;46763,249;52,11091
 803,98;24499,951;  209,978;46479,382;52,49684
 804,54;24433,123;  223,440;46224,283;52,62878
 805,11;24473,834;  226,825;46029,108;52,93843
 805,67;24406,314;  240,210;45898,394;52,92831
 806,23;24261,256;  234,441;45549,526;53,02167
 806,80;24356,582;  235,902;45351,658;53,46398
 807,36;24452,139;  252,210;45273,021;53,75276
 807,93;24422,235;  253,826;45070,769;53,92695
 808,49;24359,023;  210,518;44567,363;54,44144
 809,05;24325,811;  208,826;44491,110;54,46193
