
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,67; 5553,018;  259,891;11607,716;46,64441
 496,25; 5498,187;  205,665;11542,039;46,68619
 496,84; 5446,802;  208,891;11521,000;46,30357
 497,42; 5442,672;  209,206;11425,072;46,66127
 498,01; 5382,955;  238,123;11394,589;46,11525
 498,59; 5347,472;  203,437;11319,840;46,27427
 499,18; 5306,040;  203,816;11272,830;46,09465
 499,76; 5292,808;  229,358;11177,361;46,24999
 500,35; 5180,319;  224,826;11015,751;45,92278
 500,93; 5145,335;  213,205;10951,070;45,93213
 501,52; 5090,235;  205,360;10845,286;45,91080
 502,10; 5090,630;  220,214;10830,609;45,90231
 502,69; 4968,522;  202,601;10675,757;45,50606
 503,27; 4892,366;  180,439;10466,241;45,81001
 503,86; 4871,423;  206,985;10372,642;45,88428
 504,44; 4785,325;  176,603;10250,440;45,74942
 505,03; 4685,573;  163,065;10040,489;45,78631
 505,61; 4623,353;  191,986; 9874,627;45,76610
 506,19; 4526,885;  207,218; 9750,431;45,26428
 506,78; 4423,439;  174,994; 9540,415;45,36310
 507,36; 4348,922;  192,295; 9344,010;45,41911
 507,95; 4338,308;  189,997; 9246,345;45,80557
 508,53; 4239,340;  201,994; 9129,043;45,22598
 509,12; 4168,145;  193,073; 8927,645;45,50964
 509,70; 4092,514;  209,766; 8789,334;45,25574
 510,29; 4049,703;  218,154; 8653,756;45,42117
 510,87; 3923,383;  174,532; 8462,098;45,23465
 511,46; 3856,361;  186,456; 8282,157;45,33153
 512,04; 3773,205;  187,460; 8181,615;44,85459
 512,62; 3711,966;  203,764; 8014,815;44,91332
 513,21; 3639,808;  174,539; 7827,604;45,27950
 513,79; 3561,207;  184,241; 7732,277;44,73966
 514,38; 3481,192;  169,776; 7548,308;44,87907
 514,96; 3464,091;  214,699; 7464,709;44,81914
 515,54; 3337,578;  176,855; 7369,431;43,94424
 516,13; 3330,345;  187,317; 7234,639;44,59889
 516,71; 3232,895;  176,398; 7094,046;44,18404
 517,30; 3176,932;  171,324; 6958,079;44,28637
 517,88; 3148,859;  193,170; 6899,021;44,07627
 518,46; 3074,702;  175,710; 6742,971;44,14308
 519,05; 3104,032;  182,867; 6721,363;44,67641
 519,63; 3061,372;  206,173; 6676,107;44,13026
 520,22; 3011,540;  210,102; 6603,941;43,81465
 520,80; 2978,394;  183,795; 6537,952;43,98064
 521,38; 2990,024;  220,022; 6531,402;43,88901
 521,97; 2914,340;  178,875; 6467,728;43,49705
 522,55; 2967,829;  197,260; 6458,119;44,25222
 523,13; 2916,597;  183,185; 6432,989;43,73596
 523,72; 2890,706;  184,479; 6388,991;43,61708
 524,30; 2964,426;  206,341; 6582,805;43,25415
 524,89; 2917,656;  189,414; 6575,124;42,72417
 525,47; 3003,492;  200,727; 6685,436;43,22113
 526,05; 2963,198;  167,112; 6771,847;42,33457
 526,64; 3036,392;  203,653; 6835,545;42,71390
 527,22; 3102,563;  198,727; 6988,960;42,76489
 527,80; 3152,885;  251,191; 7112,801;42,28883
 528,39; 3149,225;  194,270; 7204,615;42,15134
 528,97; 3220,313;  193,038; 7390,061;42,06288
 529,55; 3296,168;  198,569; 7495,164;42,45267
 530,14; 3379,028;  224,425; 7812,298;41,57427
 530,72; 3411,533;  183,653; 7861,180;42,04322
 531,30; 3407,420;  181,887; 7971,540;41,40792
 531,89; 3471,695;  191,195; 8061,595;41,68149
 532,47; 3524,910;  228,504; 8171,669;41,49990
 533,05; 3553,896;  222,037; 8198,220;41,77260
 533,63; 3576,435;  223,043; 8336,382;41,33184
 534,22; 3548,793;  198,428; 8342,452;41,13894
 534,80; 3594,503;  222,894; 8403,259;41,21587
 535,38; 3698,247;  313,734; 8528,160;41,20207
 535,97; 3566,779;  217,120; 8458,195;40,64590
 536,55; 3653,450;  267,741; 8502,089;41,11692
 537,13; 3622,606;  261,349; 8495,411;40,82137
 537,71; 3645,367;  315,579; 8555,785;40,40904
 538,30; 3694,409;  340,507; 8646,652;40,37857
 538,88; 3710,134;  372,590; 8708,147;40,03985
 539,46; 3790,222;  422,048; 8971,804;39,39498
 540,05; 3864,183;  439,665; 9114,787;39,47516
 540,63; 3919,607;  488,820; 9330,054;38,80440
 541,21; 3971,574;  538,437; 9439,513;38,56991
 541,79; 4068,002;  573,668; 9600,723;38,70957
 542,38; 4084,483;  614,280; 9743,775;38,01089
 542,96; 4151,528;  606,902; 9906,223;38,11703
 543,54; 4226,813;  639,360;10095,013;37,93978
 544,12; 4239,434;  611,900;10252,232;37,62873
 544,70; 4256,881;  590,595;10357,583;37,53753
 545,29; 4293,258;  586,819;10525,714;37,29227
 545,87; 4285,695;  566,130;10556,415;37,23182
 546,45; 4257,410;  506,588;10534,025;37,40559
 547,03; 4236,700;  486,205;10646,538;36,91311
 547,62; 4271,422;  455,592;10800,048;36,88768
 548,20; 4332,383;  455,902;10952,800;36,92978
 548,78; 4311,116;  407,449;11073,659;36,59845
 549,36; 4350,421;  370,217;11304,129;36,40237
 549,94; 4383,899;  336,516;11405,839;36,56396
 550,53; 4483,794;  345,831;11677,433;36,51701
 551,11; 4503,953;  305,374;11797,210;36,53532
 551,69; 4592,826;  313,525;12128,966;36,21787
 552,27; 4637,209;  279,675;12369,412;36,04324
 552,85; 4755,348;  279,604;12751,475;35,88671
 553,44; 4846,359;  273,140;13086,643;35,69062
 554,02; 4964,370;  290,987;13480,185;35,43341
 554,60; 5004,560;  233,528;13763,018;35,26394
 555,18; 5148,772;  261,448;14173,800;35,12939
 555,76; 5270,156;  242,295;14462,234;35,35782
 556,34; 5384,337;  253,070;14866,510;35,11334
 556,93; 5539,246;  225,756;15284,445;35,28521
 557,51; 5598,667;  217,531;15617,113;34,94339
 558,09; 5707,196;  245,602;16082,221;34,48712
 558,67; 5846,283;  236,226;16426,286;34,65124
 559,25; 5931,650;  258,609;16666,037;34,57605
 559,83; 5995,231;  214,921;16993,469;34,45060
 560,41; 6112,277;  221,145;17400,971;34,29099
 561,00; 6189,778;  227,611;17683,538;34,15554
 561,58; 6268,881;  212,914;17989,402;34,06728
 562,16; 6358,003;  212,758;18261,204;34,04861
 562,74; 6461,574;  195,526;18692,333;33,87638
 563,32; 6564,780;  193,613;19079,426;33,73520
 563,90; 6707,453;  214,072;19466,181;33,72815
 564,48; 6801,526;  226,067;19901,124;33,42028
 565,06; 6966,539;  218,764;20537,681;33,20932
 565,65; 7184,781;  221,309;21240,800;33,12864
 566,23; 7453,751;  260,842;22011,763;33,06945
 566,81; 7629,584;  218,994;22754,994;32,88334
 567,39; 7891,241;  235,460;23700,246;32,62668
 567,97; 8092,999;  250,918;24318,992;32,58292
 568,55; 8351,571;  251,613;25219,110;32,44201
 569,13; 8568,543;  224,303;25916,981;32,47711
 569,71; 8818,860;  209,373;26911,699;32,24246
 570,29; 9131,240;  260,448;28004,969;31,97313
 570,87; 9310,026;  257,296;28729,295;31,79521
 571,45; 9460,073;  238,918;29329,969;31,69756
 572,03; 9566,355;  217,999;29771,336;31,63215
 572,61; 9771,641;  205,612;30543,095;31,53205
 573,20; 9970,569;  239,993;31231,506;31,39755
 573,78;10137,797;  219,305;31828,860;31,37814
 574,36;10330,798;  234,612;32399,579;31,38876
 574,94;10444,699;  294,385;32748,427;31,27596
 575,52;10458,629;  250,236;33061,711;31,11226
 576,10;10640,125;  301,157;33593,940;31,05468
 576,68;10758,536;  281,769;34153,419;30,93078
 577,26;10949,660;  292,239;34892,217;30,80182
 577,84;11055,475;  311,304;35452,142;30,57460
 578,42;11125,205;  349,233;35755,067;30,43559
 579,00;11126,275;  297,536;35772,602;30,52493
 579,58;11173,936;  338,077;36015,903;30,37141
 580,16;11096,346;  324,772;36090,318;30,11718
 580,74;11076,425;  303,618;36231,544;29,98449
 581,32;11070,840;  316,770;36322,216;29,86790
 581,90;11014,032;  333,618;36343,687;29,65952
 582,48;11069,055;  331,387;36447,444;29,73101
 583,06;11016,283;  334,539;36544,632;29,49936
 583,64;11001,128;  331,462;36582,867;29,43242
 584,22;10884,979;  323,699;36523,201;29,17521
 584,80;10776,690;  334,002;36136,362;29,16760
 585,38;10572,495;  348,146;35679,221;28,93869
 585,96;10550,877;  319,844;35873,545;28,77628
 586,54;10511,602;  355,006;35939,474;28,54222
 587,12;10499,214;  313,927;36093,586;28,46670
 587,70;10529,187;  339,614;36168,695;28,43939
 588,28;10426,609;  319,850;36153,927;28,20432
 588,86;10455,993;  327,620;36439,131;28,04749
 589,44;10352,825;  306,780;36329,348;27,88820
 590,02;10374,011;  315,086;36647,400;27,68589
 590,59;10401,211;  292,929;36772,690;27,70929
 591,17;10413,349;  286,862;36858,564;27,68940
 591,75;10391,345;  288,397;37096,783;27,44741
 592,33;10438,388;  295,088;37415,946;27,32507
 592,91;10418,722;  254,938;37624,099;27,19832
 593,49;10499,063;  263,787;37908,140;27,18941
 594,07;10502,287;  274,248;38079,894;27,05426
 594,65;10458,192;  281,776;38159,002;26,86685
 595,23;10477,895;  267,316;38560,979;26,66388
 595,81;10513,043;  275,164;38610,471;26,70614
 596,39;10484,781;  259,241;38711,600;26,59275
 596,97;10452,842;  261,861;39036,847;26,28236
 597,55;10388,879;  255,469;38806,033;26,28602
 598,12;10338,981;  234,557;38909,786;26,12634
 598,70;10338,578;  232,323;39015,491;26,05835
 599,28;10354,781;  257,477;39200,100;25,92867
 599,86;10274,719;  243,477;39273,461;25,70137
 600,44;10231,473;  212,555;39254,842;25,66171
 601,02;10275,682;  273,793;39370,786;25,58225
 601,60;10164,120;  239,397;39430,337;25,32402
 602,18;10084,397;  218,403;39296,888;25,24661
 602,75;10063,888;  225,702;39463,860;25,07301
 603,33;10016,661;  242,708;39353,814;24,99022
 603,91; 9964,474;  235,021;39445,292;24,81353
 604,49; 9985,810;  264,093;39537,102;24,75419
 605,07; 9924,355;  262,936;39525,817;24,60701
 605,65; 9926,052;  271,633;39634,798;24,52653
 606,23; 9872,922;  340,005;39866,454;24,11782
 606,80; 9894,316;  388,394;39782,915;24,13006
 607,38; 9873,377;  434,251;39871,482;23,93456
 607,96; 9872,771;  487,394;39911,131;23,80641
 608,54; 9853,634;  557,094;39968,777;23,58829
 609,12; 9826,289;  574,241;40163,678;23,36999
 609,70; 9773,817;  607,015;40068,683;23,22964
 610,27; 9809,472;  610,932;40125,400;23,27892
 610,85; 9804,497;  634,092;40300,883;23,11860
 611,43; 9718,330;  621,708;40242,211;22,95938
 612,01; 9593,562;  597,704;39943,372;22,86365
 612,59; 9545,723;  580,938;40054,249;22,71100
 613,16; 9444,628;  549,622;39988,992;22,55362
 613,74; 9388,095;  524,631;39814,500;22,55916
 614,32; 9346,383;  474,248;39803,016;22,55889
 614,90; 9234,673;  429,860;39679,132;22,43306
 615,48; 9104,895;  371,931;39243,390;22,46626
 616,05; 9042,570;  347,160;39289,603;22,32888
 616,63; 8997,476;  350,158;39086,815;22,32334
 617,21; 8904,148;  338,855;38965,043;22,17483
 617,79; 8794,847;  321,934;38882,181;21,97318
 618,36; 8778,476;  329,089;38839,334;21,94062
 618,94; 8588,332;  280,239;38496,380;21,73975
 619,52; 8531,671;  307,005;38298,617;21,64864
 620,10; 8454,603;  281,702;38199,539;21,55424
 620,67; 8398,372;  293,082;38077,578;21,45136
 621,25; 8381,334;  309,782;37920,057;21,46103
 621,83; 8322,502;  290,931;37899,583;21,35565
 622,41; 8289,567;  332,085;37874,399;21,19603
 622,98; 8138,239;  298,312;37615,031;21,00915
 623,56; 8126,241;  292,619;37646,515;20,97137
 624,14; 8042,335;  285,476;37488,795;20,84991
 624,72; 7942,974;  295,547;37438,771;20,58902
 625,29; 7903,676;  272,388;37475,663;20,51241
 625,87; 7900,573;  302,857;37440,356;20,45834
 626,45; 7801,128;  276,003;37281,194;20,33532
 627,02; 7767,866;  285,780;37210,919;20,26285
 627,60; 7686,543;  260,555;37158,443;20,12578
 628,18; 7680,520;  240,702;37196,678;20,13157
 628,76; 7583,625;  254,466;37230,950;19,82114
 629,33; 7623,908;  282,161;37159,216;19,90871
 629,91; 7572,218;  253,702;37191,539;19,81306
 630,49; 7589,564;  276,468;37380,511;19,70970
 631,06; 7576,182;  263,236;37543,149;19,61632
 631,64; 7535,668;  264,157;37404,882;19,57827
 632,22; 7448,472;  233,693;37401,188;19,41153
 632,79; 7503,445;  256,924;37668,797;19,36957
 633,37; 7466,738;  240,858;37712,590;19,28355
 633,95; 7449,396;  236,464;37777,311;19,21356
 634,52; 7459,276;  222,777;37882,987;19,21524
 635,10; 7421,996;  225,009;37937,039;19,08406
 635,68; 7441,412;  232,386;38216,083;18,97926
 636,25; 7372,327;  227,536;38059,668;18,88551
 636,83; 7336,240;  208,928;38412,334;18,65622
 637,41; 7324,221;  226,923;38404,070;18,59044
 637,98; 7381,176;  255,461;38548,018;18,60861
 638,56; 7323,883;  233,535;38663,667;18,44997
 639,13; 7353,397;  216,158;38763,434;18,51555
 639,71; 7387,034;  264,621;38877,472;18,44571
 640,29; 7223,046;  196,005;38612,968;18,29150
 640,86; 7275,758;  213,160;38825,484;18,29105
 641,44; 7224,162;  221,006;38926,617;18,09339
 642,02; 7199,720;  247,468;38881,595;17,99511
 642,59; 7171,355;  218,852;38977,035;17,93816
 643,17; 7144,067;  226,006;39011,167;17,83688
 643,74; 7115,395;  208,622;39076,453;17,76990
 644,32; 7108,568;  247,084;38944,047;17,73133
 644,89; 7083,280;  241,238;39041,025;17,63423
 645,47; 7078,377;  238,776;39061,927;17,61733
 646,05; 7049,551;  242,853;38905,444;17,60538
 646,62; 6973,263;  235,238;38887,422;17,43245
 647,20; 7039,359;  236,623;39074,862;17,51556
 647,77; 6897,225;  204,469;38981,764;17,25947
 648,35; 6892,630;  206,085;38828,973;17,31239
 648,92; 6907,726;  231,700;38817,490;17,30177
 649,50; 6843,361;  202,854;38712,929;17,24356
 650,08; 6808,458;  208,239;38657,446;17,16607
 650,65; 6805,478;  209,316;38874,963;17,05949
 651,23; 6884,497;  205,393;39633,019;16,94016
 651,80; 7034,286;  202,009;40678,689;16,87954
 652,38; 7131,537;  210,855;41134,360;16,91126
 652,95; 7144,787;  187,855;41405,646;16,87847
 653,53; 7186,038;  221,163;41732,547;16,77823
 654,10; 7210,596;  245,471;41984,680;16,68725
 654,68; 7116,770;  204,856;41815,581;16,61089
 655,25; 7123,943;  200,625;41790,175;16,64677
 655,83; 7086,040;  199,626;42032,230;16,46183
 656,40; 7131,752;  225,318;41921,439;16,56373
 656,98; 7058,618;  219,318;41853,264;16,42722
 657,55; 7039,945;  207,395;41726,704;16,45632
 658,13; 6944,272;  199,549;41365,990;16,38403
 658,70; 6881,908;  228,088;40977,584;16,32859
 659,28; 6698,081;  206,780;40033,947;16,29868
 659,85; 6561,947;  215,704;39333,541;16,22340
 660,43; 6552,121;  228,396;39388,596;16,14835
 661,00; 6532,833;  208,242;39553,805;16,07447
 661,58; 6519,929;  198,012;39894,553;15,92561
 662,15; 6549,949;  189,781;40127,223;15,92533
 662,73; 6614,199;  248,320;40357,586;15,87134
 663,30; 6606,835;  205,628;40645,949;15,82877
 663,88; 6616,623;  207,320;40831,620;15,77702
 664,45; 6603,105;  197,936;40975,368;15,70763
 665,03; 6666,201;  200,936;41413,808;15,68749
 665,60; 6801,298;  281,090;41853,632;15,68393
 666,17; 6684,087;  203,936;41901,303;15,54091
 666,75; 6779,953;  211,860;42365,897;15,58117
 667,32; 6808,357;  216,552;42739,952;15,50159
 667,90; 6830,838;  218,398;42874,546;15,50173
 668,47; 6870,166;  228,783;43252,447;15,43658
 669,05; 6918,724;  209,399;43443,041;15,51876
 669,62; 6918,974;  178,399;43616,250;15,51775
 670,19; 6909,533;  190,091;43634,998;15,46658
 670,77; 6928,860;  208,861;43931,515;15,36961
 671,34; 6903,264;  198,938;43758,955;15,39101
 671,92; 6985,130;  182,784;44192,779;15,45637
 672,49; 6946,612;  218,784;44260,604;15,27600
 673,06; 6909,708;  181,246;44241,428;15,27107
 673,64; 6908,343;  183,477;44118,868;15,30626
 674,21; 6927,517;  184,477;44235,385;15,30738
 674,79; 6962,998;  218,016;44420,825;15,25917
 675,36; 6981,556;  212,401;44588,111;15,25419
 675,93; 6871,807;  179,478;44356,474;15,14890
 676,51; 6941,057;  215,401;44631,760;15,14230
 677,08; 6942,462;  203,324;44729,431;15,13525
 677,65; 6983,635;  213,940;44831,486;15,17272
 678,23; 6983,809;  200,709;44974,388;15,14975
 678,80; 6977,598;  195,863;45126,597;15,09375
 679,38; 7043,540;  191,710;45311,344;15,18592
 679,95; 7086,945;  205,479;45501,707;15,19214
 680,52; 7115,811;  198,018;45801,532;15,16943
 681,10; 7169,369;  205,556;46232,818;15,12976
 681,67; 7199,004;  220,710;46508,719;15,07581
 682,24; 7218,562;  180,480;46529,159;15,18508
 682,82; 7272,505;  188,711;47185,984;15,07278
 683,39; 7368,448;  234,711;47631,578;15,05107
 683,96; 7362,852;  203,019;47804,095;15,04133
 684,54; 7402,102;  183,019;48216,381;15,02931
 685,11; 7478,661;  230,096;48502,436;15,01598
 685,68; 7538,680;  197,711;49108,261;15,00897
 686,25; 7549,546;  186,250;49164,470;15,03382
 686,83; 7572,874;  192,327;49325,294;15,02158
 687,40; 7605,201;  188,327;49621,888;15,00372
 687,97; 7721,836;  236,789;50000,328;15,04123
 688,55; 7669,779;  179,328;50098,614;15,00512
 689,12; 7702,260;  172,636;50369,977;15,00005
 689,69; 7716,588;  175,251;50383,571;15,02009
 690,26; 7769,607;  200,021;50468,472;15,05832
 690,84; 7751,396;  199,021;50841,297;14,91318
 691,41; 7828,493;  205,790;50794,737;15,06792
 691,98; 7854,590;  202,713;51033,407;15,05365
 692,56; 7870,071;  185,560;51083,001;15,09803
 693,13; 7902,014;  246,945;51135,518;15,04281
 693,70; 7886,649;  204,483;51395,420;15,00689
 694,27; 7914,515;  193,714;51474,783;15,05585
 694,84; 7974,380;  190,791;51434,607;15,18932
 695,42; 8071,323;  230,099;51684,586;15,23915
 695,99; 7994,958;  188,945;51824,872;15,11741
 696,56; 8062,824;  200,253;51850,312;15,22277
 697,13; 8123,921;  211,561;52067,905;15,25823
 697,71; 8129,248;  185,100;52116,807;15,29730
 698,28; 8186,653;  189,023;52501,939;15,28806
 698,85; 8122,980;  156,331;52550,917;15,20510
 699,42; 8192,461;  170,562;52726,896;15,26343
 699,99; 8249,481;  213,870;52798,105;15,28141
 700,57; 8262,424;  205,331;52807,237;15,31711
 701,14; 8283,905;  192,255;53056,062;15,30660
 701,71; 8364,002;  206,024;53322,656;15,35861
 702,28; 8334,560;  197,255;53261,788;15,33473
 702,85; 8374,810;  199,332;53329,766;15,38756
 703,43; 8434,061;  214,255;53586,898;15,40078
 704,00; 8497,850;  231,640;53777,800;15,43754
 704,57; 8458,100;  215,025;53776,009;15,39007
 705,14; 8556,043;  235,948;54074,603;15,45376
 705,71; 8550,370;  236,718;54125,043;15,42756
 706,28; 8539,467;  202,564;53959,790;15,50843
 706,86; 8597,795;  239,103;54341,384;15,44980
 707,43; 8685,968;  258,641;54125,901;15,64462
 708,00; 8678,372;  247,180;54242,418;15,61470
 708,57; 8659,469;  205,103;54092,089;15,68907
 709,14; 8750,950;  241,949;54293,375;15,74242
 709,71; 8757,816;  208,257;54296,353;15,80673
 710,28; 8808,836;  210,950;54545,101;15,82409
 710,86; 8850,317;  232,335;54643,848;15,83853
 711,43; 8899,491;  243,412;54685,673;15,89956
 712,00; 8948,664;  222,412;54819,190;15,98309
 712,57; 9009,761;  222,566;54899,707;16,07106
 713,14; 9020,627;  213,951;55052,762;16,05920
 713,71; 8987,339;  218,182;55019,894;16,00161
 714,28; 9058,512;  206,643;55047,565;16,14099
 714,85; 9036,686;  191,951;54755,082;16,21009
 715,42; 9128,013;  219,874;54977,291;16,26837
 716,00; 9222,495;  267,951;55006,115;16,35887
 716,57; 9227,207;  201,798;55191,863;16,41280
 717,14; 9234,073;  194,183;55119,764;16,45843
 717,71; 9305,938;  188,490;55207,512;16,57145
 718,28; 9347,804;  238,029;55314,875;16,54012
 718,85; 9358,439;  194,337;55377,700;16,60664
 719,42; 9447,998;  222,260;55494,832;16,69135
 719,99; 9405,325;  187,337;55329,041;16,71691
 720,56; 9513,191;  206,953;55571,712;16,80896
 721,13; 9598,057;  194,184;55644,075;16,95923
 721,70; 9588,846;  191,030;55554,515;16,97475
 722,27; 9586,942;  215,569;55684,647;16,89477
 722,84; 9746,500;  252,184;55855,702;17,07503
 723,41; 9653,520;  191,800;55772,527;17,02338
 723,98; 9729,309;  210,262;56033,197;17,05222
 724,55; 9814,329;  233,031;56014,407;17,17652
 725,12; 9786,964;  159,339;55984,616;17,24600
 725,69; 9904,599;  191,493;56118,133;17,36758
 726,27; 9946,234;  205,339;56277,419;17,37210
 726,84;10069,946;  209,801;56627,936;17,47691
 727,41;10089,658;  212,647;56478,529;17,55417
 727,98;10218,986;  219,417;56958,046;17,62392
 728,55;10236,698;  243,494;56741,178;17,68781
 729,12;10245,487;  189,571;56814,157;17,75892
 729,69;10320,352;  217,879;57157,674;17,74238
 730,26;10353,218;  228,725;57229,191;17,76212
 730,82;10411,084;  211,648;57098,631;17,92930
 731,39;10453,412;  208,187;57208,917;17,97385
 731,96;10554,585;  189,649;57489,049;18,08908
 732,53;10669,682;  205,649;57640,950;18,21882
 733,10;10747,317;  219,572;57724,467;18,30756
 733,67;10780,567;  214,111;58045,676;18,27109
 734,24;10759,972;  200,803;57614,501;18,39138
 734,81;10845,376;  226,188;57749,172;18,46077
 735,38;10782,011;  207,419;57442,612;18,47568
 735,95;10802,185;  192,650;57304,051;18,57691
 736,52;10885,512;  219,496;57439,184;18,64047
 737,09;10888,301;  221,035;57242,701;18,70739
 737,66;10991,398;  261,881;57374,064;18,78674
 738,23;10994,264;  204,035;57433,811;18,85422
 738,80;11193,591;  263,881;57840,790;18,98280
 739,37;11200,457;  237,574;57930,614;19,00209
 739,94;11255,400;  214,574;58074,900;19,08186
 740,51;11416,266;  312,574;58103,879;19,21343
 741,07;11390,670;  213,574;57991,703;19,34486
 741,64;11460,613;  237,267;58268,835;19,34007
 742,21;11444,863;  211,421;58293,737;19,34055
 742,78;11502,421;  180,344;58081,177;19,55426
 743,35;11522,210;  204,114;58288,540;19,48560
 743,92;11709,153;  240,345;58522,210;19,67818
 744,49;11720,327;  230,960;58336,035;19,77343
 745,06;11718,116;  207,422;58380,936;19,78683
 745,63;11753,366;  193,884;58430,299;19,84923
 746,19;11855,078;  207,884;58406,278;20,01291
 746,76;11937,175;  213,653;58389,641;20,15182
 747,33;11960,887;  206,346;58423,235;20,19095
 747,90;12038,368;  226,269;58546,059;20,25402
 748,47;12088,926;  216,500;58436,038;20,39251
 749,04;12060,484;  218,885;58470,170;20,32848
 749,61;12126,119;  240,731;58499,148;20,40115
 750,17;12210,985;  214,500;58562,742;20,56015
 750,74;12247,082;  222,731;58449,797;20,65079
 751,31;12204,332;  191,193;58276,930;20,68174
 751,88;12291,891;  183,116;58253,985;20,85172
 752,45;12440,526;  216,732;58452,809;20,99007
 753,02;12421,545;  222,424;58293,711;21,00715
 753,58;12443,181;  188,040;58078,612;21,16949
 754,15;12551,354;  195,194;58341,283;21,25020
 754,72;12485,143;  192,425;58068,261;21,23981
 755,29;12569,317;  193,271;57992,009;21,41231
 755,86;12668,029;  222,579;58115,295;21,49744
 756,42;12729,279;  226,041;57913,889;21,67396
 756,99;12657,760;  188,810;57909,944;21,60205
 757,56;12711,396;  198,887;57999,000;21,64790
 758,13;12726,723;  159,426;57848,978;21,78436
 758,70;12889,666;  191,118;57841,879;22,02668
 759,26;12990,685;  203,657;57988,627;22,12864
 759,83;13023,859;  191,888;58103,452;22,15787
 760,40;13028,648;  192,273;57989,661;22,20927
 760,97;13041,514;  189,196;57999,331;22,23195
 761,53;13102,841;  185,042;57568,771;22,51126
 762,10;13113,861;  176,350;57421,827;22,60006
 762,67;13167,034;  207,735;57577,267;22,58917
 763,24;13130,131;  163,581;57120,784;22,76543
 763,80;13244,459;  198,043;57205,377;22,88550
 764,37;13262,017;  200,197;57207,740;22,91244
 764,94;13234,960;  169,582;56641,026;23,13626
 765,50;13320,825;  178,043;56777,389;23,22073
 766,07;13377,614;  216,044;56808,445;23,25678
 766,64;13381,403;  178,044;56465,654;23,45696
 767,21;13383,192;  184,044;56384,632;23,48578
 767,77;13461,058;  201,275;56244,841;23,65978
 768,34;13497,386;  208,044;56327,743;23,68035
 768,91;13526,636;  209,198;56068,414;23,84108
 769,47;13522,579;  199,737;55932,854;23,90471
 770,04;13544,368;  208,968;55977,832;23,91191
 770,61;13578,387;  189,891;55571,964;24,17478
 771,18;13575,099;  180,507;55593,866;24,17214
 771,74;13646,888;  193,276;55699,690;24,23794
 772,31;13649,447;  202,507;55510,361;24,31289
 772,88;13699,543;  170,430;55212,878;24,57942
 773,44;13713,794;  183,123;55087,318;24,64415
 774,01;13780,813;  199,508;55125,450;24,72658
 774,58;13682,987;  183,200;54726,121;24,75076
 775,14;13832,776;  181,508;55017,714;24,89463
 775,71;13824,642;  181,662;54916,539;24,92557
 776,27;13949,738;  244,816;54818,671;25,11262
 776,84;14026,527;  264,816;54861,265;25,20624
 777,41;14050,163;  201,586;54616,090;25,45016
 777,97;14057,028;  187,586;54353,068;25,60568
 778,54;14055,125;  199,894;54385,431;25,56998
 779,11;14219,145;  225,432;54499,025;25,78365
 779,67;14192,395;  184,817;54350,388;25,86067
 780,24;14217,876;  213,433;54090,905;25,99313
 780,80;14268,819;  217,587;54197,498;26,03048
 781,37;14261,916;  213,664;54208,400;26,01782
 781,94;14263,782;  201,741;53796,609;26,23766
 782,50;14339,802;  208,664;53743,126;26,39634
 783,07;14490,052;  241,818;53884,258;26,56149
 783,63;14392,149;  198,203;53730,621;26,51467
 784,20;14498,245;  234,972;53479,138;26,78842
 784,77;14477,034;  210,511;53402,886;26,82062
 785,33;14419,746;  178,280;53155,325;26,88233
 785,90;14504,304;  199,588;53079,612;27,05127
 786,46;14532,401;  227,358;52997,975;27,10797
 787,03;14545,652;  201,127;52863,338;27,23874
 787,59;14596,517;  199,973;52762,316;27,38946
 788,16;14656,229;  219,589;52688,525;27,51464
 788,73;14620,326;  229,204;52542,119;27,50969
 789,29;14626,192;  206,589;52175,251;27,74673
 789,86;14701,596;  226,897;52111,999;27,89760
 790,42;14707,462;  217,897;51965,900;28,00024
 790,99;14631,174;  228,667;51531,494;28,07352
 791,55;14674,425;  199,282;51644,549;28,13698
 792,12;14774,752;  234,975;51530,143;28,34532
 792,68;14662,079;  216,513;51311,506;28,27198
 793,25;14681,561;  218,667;50991,715;28,48538
 793,81;14725,965;  284,283;50603,540;28,70011
 794,38;14543,062;  181,283;50464,134;28,56198
 794,94;14650,081;  219,437;50388,035;28,76430
 795,51;14601,486;  224,206;50023,013;28,87073
 796,07;14538,429;  214,361;49814,530;28,87907
 796,64;14632,294;  227,130;49898,970;29,00067
 797,20;14578,160;  221,515;49432,179;29,17385
 797,77;14464,872;  193,207;48988,389;29,24810
 798,33;14532,661;  222,054;48935,982;29,37683
 798,90;14516,527;  234,438;48860,576;29,37122
 799,46;14404,085;  214,900;48353,939;29,47542
 800,03;14464,182;  223,516;48267,379;29,64097
 800,59;14385,586;  228,900;48037,050;29,61145
 801,15;14413,452;  238,593;47861,567;29,76475
 801,72;14404,241;  237,285;47476,468;29,98984
 802,28;14336,492;  244,439;47208,985;30,00572
 802,85;14311,742;  219,209;47118,502;30,04850
 803,41;14246,146;  220,747;46763,249;30,13460
 803,98;14289,012;  209,978;46479,382;30,42839
 804,54;14219,570;  223,440;46224,283;30,42581
 805,11;14186,821;  226,825;46029,108;30,47882
