
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,08; 4641,406;  213,708;11552,377;39,04954
 495,67; 4589,906;  231,106;11487,365;38,72334
 496,25; 4470,999;  183,560;11401,628;38,21904
 496,84; 4478,394;  192,260;11363,678;38,36696
 497,42; 4471,430;  190,327;11340,995;38,39325
 498,01; 4429,974;  219,105;11211,799;38,30607
 498,59; 4378,053;  174,710;11222,322;38,04752
 499,18; 4316,118;  182,950;11139,844;37,72208
 499,76; 4326,000;  200,868;11032,248;38,08501
 500,35; 4205,308;  210,704;10850,382;37,54441
 500,93; 4153,489;  176,635;10795,941;37,44928
 501,52; 4073,436;  185,787;10702,395;36,96675
 502,10; 4061,511;  201,853;10661,825;36,89931
 502,69; 3989,539;  190,695;10521,978;36,77031
 503,27; 3903,952;  171,015;10350,704;36,67044
 503,86; 3872,404;  175,543;10289,268;36,55291
 504,44; 3786,909;  163,769;10138,850;36,32190
 505,03; 3676,386;  154,000; 9873,204;36,24150
 505,61; 3585,282;  161,002; 9767,358;35,64598
 506,19; 3564,552;  193,231; 9611,090;35,79711
 506,78; 3461,291;  164,683; 9416,054;35,63372
 507,36; 3393,289;  172,616; 9272,377;35,39294
 507,95; 3321,533;  175,064; 9091,618;35,28795
 508,53; 3241,504;  166,453; 8990,926;34,84686
 509,12; 3195,478;  184,296; 8839,685;34,78967
 509,70; 3148,646;  188,832; 8673,569;34,88397
 510,29; 3100,199;  191,059; 8550,218;34,80183
 510,87; 2989,012;  172,299; 8361,294;34,39632
 511,46; 2918,332;  159,989; 8199,866;34,30827
 512,04; 2896,226;  163,369; 7985,536;34,93733
 512,62; 2839,472;  170,682; 7880,593;34,61506
 513,21; 2721,986;  156,289; 7725,734;33,89545
 513,79; 2695,541;  169,352; 7605,598;33,97130
 514,38; 2622,863;  159,510; 7454,805;33,76632
 514,96; 2623,088;  189,434; 7356,328;33,95688
 515,54; 2526,047;  164,970; 7187,506;33,62143
 516,13; 2486,330;  178,892; 7117,508;33,25503
 516,71; 2442,138;  175,809; 7012,150;33,15121
 517,30; 2389,757;  160,111; 6920,071;32,98312
 517,88; 2379,077;  194,189; 6791,110;33,11983
 518,46; 2267,710;  169,417; 6656,156;32,34743
 519,05; 2278,029;  174,490; 6654,951;32,45972
 519,63; 2236,723;  188,953; 6603,113;31,92577
 520,22; 2223,319;  183,098; 6550,497;32,04166
 520,80; 2178,463;  170,098; 6440,081;32,03143
 521,38; 2172,081;  193,566; 6408,642;31,83412
 521,97; 2150,782;  174,863; 6368,184;31,90404
 522,55; 2136,889;  183,247; 6349,581;31,68238
 523,13; 2116,280;  164,552; 6337,746;31,61617
 523,72; 2063,877;  170,110; 6341,580;30,68584
 524,30; 2132,489;  190,010; 6530,366;30,63676
 524,89; 2082,695;  169,016; 6499,152;30,23125
 525,47; 2121,055;  187,854; 6623,982;30,03670
 526,05; 2081,046;  160,391; 6688,954;29,41926
 526,64; 2171,955;  183,312; 6789,214;30,10404
 527,22; 2143,053;  174,008; 6983,363;28,91677
 527,80; 2186,844;  210,312; 7025,651;29,00122
 528,39; 2162,035;  170,617; 7157,832;28,50089
 528,97; 2193,470;  179,157; 7347,909;28,09851
 529,55; 2255,157;  182,167; 7517,378;28,26081
 530,14; 2296,020;  198,307; 7669,781;28,07629
 530,72; 2307,994;  177,849; 7817,943;27,88113
 531,30; 2317,856;  156,460; 7956,057;27,71164
 531,89; 2344,286;  167,229; 8002,117;27,78670
 532,47; 2369,685;  211,458; 8125,309;27,27152
 533,05; 2351,551;  202,851; 8181,848;26,92944
 533,63; 2391,877;  206,149; 8203,730;27,32987
 534,22; 2366,001;  178,226; 8276,486;27,01538
 534,80; 2390,195;  203,681; 8346,285;26,85277
 535,38; 2475,816;  275,074; 8383,781;27,14048
 535,97; 2366,856;  200,765; 8371,360;26,51081
 536,55; 2442,432;  233,603; 8462,531;26,84224
 537,13; 2424,283;  247,768; 8409,571;26,66709
 537,71; 2438,908;  303,923; 8464,679;26,16162
 538,30; 2465,570;  322,608; 8532,648;26,10172
 538,88; 2489,093;  342,752; 8676,120;25,75598
 539,46; 2570,533;  416,220; 8862,298;25,50667
 540,05; 2644,572;  434,524; 8993,176;25,82238
 540,63; 2699,527;  486,293; 9175,658;25,47062
 541,21; 2718,875;  527,981; 9301,385;24,97200
 541,79; 2756,613;  560,597; 9460,599;24,67434
 542,38; 2826,351;  586,525; 9595,746;24,86149
 542,96; 2836,877;  598,361; 9769,149;24,40920
 543,54; 2892,747;  613,367; 9967,079;24,36872
 544,12; 2898,867;  587,288;10098,973;24,30252
 544,70; 2907,296;  574,514;10130,558;24,41158
 545,29; 2940,121;  561,371;10331,673;24,34675
 545,87; 2910,613;  539,674;10310,445;24,26563
 546,45; 2892,594;  471,140;10347,785;24,51697
 547,03; 2861,046;  460,368;10425,133;24,09167
 547,62; 2893,172;  421,058;10594,273;24,30022
 548,20; 2896,826;  418,823;10733,689;24,02360
 548,78; 2893,908;  399,195;10869,292;23,82702
 549,36; 2930,623;  347,658;11037,593;24,16258
 549,94; 2908,844;  305,517;11194,517;23,90786
 550,53; 2952,886;  316,891;11436,773;23,70524
 551,11; 2952,231;  286,578;11623,257;23,51353
 551,69; 3019,036;  279,197;11959,141;23,45764
 552,27; 3015,514;  248,355;12229,355;23,09623
 552,85; 3096,014;  257,962;12571,146;23,04889
 553,44; 3125,880;  246,043;12843,137;22,86112
 554,02; 3186,232;  259,503;13204,804;22,60843
 554,60; 3210,898;  215,192;13534,640;22,49122
 555,18; 3302,514;  242,889;13887,345;22,42394
 555,76; 3335,786;  225,195;14246,697;22,18444
 556,34; 3443,267;  215,572;14666,506;22,33554
 556,93; 3469,056;  209,889;15006,276;22,02678
 557,51; 3506,130;  205,264;15337,788;21,81306
 558,09; 3605,701;  214,812;15746,366;21,83226
 558,67; 3690,202;  220,106;16135,917;21,80282
 559,25; 3726,233;  213,416;16407,861;21,69149
 559,83; 3766,545;  205,642;16741,709;21,53416
 560,41; 3782,780;  202,958;17066,356;21,22835
 561,00; 3899,233;  213,106;17443,857;21,39272
 561,58; 3912,008;  206,728;17666,733;21,22153
 562,16; 3927,278;  194,193;17969,321;21,00174
 562,74; 4005,356;  175,041;18344,560;21,08099
 563,32; 4086,790;  173,565;18863,060;20,93810
 563,90; 4152,217;  205,722;19205,810;20,77093
 564,48; 4214,446;  207,883;19636,974;20,62147
 565,06; 4318,781;  199,646;20314,427;20,47815
 565,65; 4428,353;  199,097;20888,351;20,44180
 566,23; 4608,280;  240,106;21812,151;20,24923
 566,81; 4728,401;  194,724;22457,751;20,36415
 567,39; 4870,524;  207,410;23389,027;20,11557
 567,97; 5019,408;  222,415;24001,770;20,17293
 568,55; 5219,434;  213,258;24836,762;20,33088
 569,13; 5309,066;  201,029;25593,817;20,11609
 569,71; 5485,754;  195,039;26605,825;20,03240
 570,29; 5737,516;  229,043;27496,349;20,20175
 570,87; 5843,331;  225,579;28289,943;20,01739
 571,45; 5952,461;  230,876;28828,387;20,00728
 572,03; 5974,609;  186,639;29354,973;19,84334
 572,61; 6125,202;  182,566;30159,835;19,82381
 573,20; 6230,486;  210,879;30756,317;19,70706
 573,78; 6350,190;  202,180;31336,030;19,74703
 574,36; 6459,611;  220,336;31819,448;19,74509
 574,94; 6513,541;  253,099;32111,919;19,65058
 575,52; 6512,685;  216,399;32435,411;19,54215
 576,10; 6627,711;  271,018;33047,572;19,39403
 576,68; 6692,870;  254,331;33634,602;19,28846
 577,26; 6799,569;  277,011;34387,670;19,12176
 577,84; 6872,045;  291,797;34769,366;19,08559
 578,42; 6951,386;  312,174;35030,603;19,12302
 579,00; 6909,514;  279,180;35197,462;18,98814
 579,58; 6934,619;  304,637;35417,846;18,88173
 580,16; 6874,040;  290,327;35437,177;18,73201
 580,74; 6894,490;  284,941;35580,296;18,72640
 581,32; 6878,118;  288,560;35653,032;18,63327
 581,90; 6892,192;  294,404;35629,097;18,67227
 582,48; 6847,286;  306,019;35692,224;18,48536
 583,06; 6845,729;  302,406;35861,867;18,40107
 583,64; 6832,740;  311,330;35849,056;18,35067
 584,22; 6723,542;  306,167;35670,746;18,14633
 584,80; 6664,711;  328,712;35326,269;18,10412
 585,38; 6539,434;  320,111;34991,238;17,93805
 585,96; 6497,937;  286,025;35143,652;17,82081
 586,54; 6517,809;  318,322;35152,168;17,79731
 587,12; 6446,944;  284,709;35343,656;17,57678
 587,70; 6494,387;  313,486;35355,462;17,63856
 588,28; 6417,497;  302,248;35486,238;17,38077
 588,86; 6423,000;  295,785;35580,051;17,36529
 589,44; 6381,501;  277,392;35698,842;17,23280
 590,02; 6402,579;  280,933;35845,466;17,21278
 590,59; 6357,346;  264,014;36008,625;17,04685
 591,17; 6362,309;  267,230;36109,171;17,00544
 591,75; 6338,875;  261,850;36269,882;16,87686
 592,33; 6374,583;  272,237;36568,626;16,81254
 592,91; 6352,880;  227,847;36826,427;16,73571
 593,49; 6393,983;  236,997;37140,573;16,68398
 594,07; 6400,520;  249,767;37267,569;16,61566
 594,65; 6366,614;  256,706;37317,734;16,48607
 595,23; 6409,161;  245,394;37688,983;16,46147
 595,81; 6382,575;  236,315;37774,603;16,37331
 596,39; 6362,609;  228,161;37866,551;16,29838
 596,97; 6372,079;  230,001;38097,333;16,21999
 597,55; 6305,720;  222,781;38049,047;16,08126
 598,12; 6324,396;  215,534;38091,347;16,12866
 598,70; 6297,705;  211,384;38168,899;16,03456
 599,28; 6315,829;  232,230;38323,270;15,97121
 599,86; 6278,009;  216,769;38330,506;15,90303
 600,44; 6280,024;  193,306;38506,775;15,88663
 601,02; 6328,641;  239,757;38583,452;15,87975
 601,60; 6211,492;  220,927;38447,886;15,67105
 602,18; 6199,054;  202,073;38543,168;15,64113
 602,75; 6189,278;  191,931;38613,639;15,60927
 603,33; 6203,937;  215,307;38600,210;15,60152
 603,91; 6154,125;  207,684;38526,220;15,51845
 604,49; 6195,001;  235,076;38680,171;15,50243
 605,07; 6146,659;  241,312;38636,233;15,38054
 605,65; 6143,738;  252,612;38922,530;15,23439
 606,23; 6201,078;  321,323;39037,209;15,18693
 606,80; 6210,093;  367,547;39004,160;15,12179
 607,38; 6185,363;  421,147;39047,783;14,92291
 607,96; 6235,784;  473,932;39134,772;14,90359
 608,54; 6242,629;  535,766;39123,128;14,78946
 609,12; 6218,602;  538,701;39250,147;14,67241
 609,70; 6220,115;  589,539;39250,362;14,56404
 610,27; 6218,886;  577,086;39289,158;14,57375
 610,85; 6191,420;  593,847;39340,277;14,44668
 611,43; 6215,304;  611,230;39236,544;14,50881
 612,01; 6117,499;  555,467;39135,602;14,41683
 612,59; 6104,715;  562,308;39083,161;14,38807
 613,16; 6021,111;  518,551;39003,609;14,29791
 613,74; 5995,292;  490,769;38916,351;14,32515
 614,32; 5997,832;  441,843;38919,581;14,43949
 614,90; 5912,868;  398,926;38719,550;14,38897
 615,48; 5830,197;  351,242;38410,324;14,39592
 616,05; 5785,151;  333,168;38354,115;14,33942
 616,63; 5742,567;  318,708;38241,675;14,30231
 617,21; 5738,948;  322,856;38105,573;14,33484
 617,79; 5697,441;  295,699;38063,815;14,30238
 618,36; 5648,320;  307,389;37908,831;14,20406
 618,94; 5548,079;  248,241;37576,814;14,19780
 619,52; 5534,435;  281,169;37384,122;14,15862
 620,10; 5455,295;  259,470;37404,382;13,98799
 620,67; 5493,076;  277,093;37200,047;14,12667
 621,25; 5454,246;  289,004;37068,839;14,04368
 621,83; 5359,017;  266,472;37035,784;13,84999
 622,41; 5423,399;  300,242;37101,392;13,92119
 622,98; 5343,643;  281,478;36759,210;13,87741
 623,56; 5320,744;  266,556;36671,131;13,88339
 624,14; 5265,045;  264,309;36700,924;13,72448
 624,72; 5257,339;  261,626;36496,443;13,78705
 625,29; 5229,021;  235,402;36671,579;13,70511
 625,87; 5291,780;  282,545;36572,448;13,80338
 626,45; 5180,427;  246,557;36390,493;13,65062
 627,02; 5150,522;  254,929;36397,827;13,54510
 627,60; 5140,099;  236,383;36295,695;13,59903
 628,18; 5115,294;  218,008;36436,609;13,52147
 628,76; 5130,862;  229,477;36324,636;13,57906
 629,33; 5099,543;  252,859;36433,442;13,39582
 629,91; 5107,603;  241,931;36376,228;13,46552
 630,49; 5122,919;  257,168;36595,265;13,39022
 631,06; 5084,097;  250,246;36722,648;13,25345
 631,64; 5056,185;  248,172;36621,919;13,21836
 632,22; 5013,518;  208,560;36541,694;13,22473
 632,79; 5110,642;  226,559;36792,374;13,35696
 633,37; 5094,901;  218,236;36928,576;13,28417
 633,95; 5087,241;  218,173;36916,703;13,26775
 634,52; 5073,415;  205,319;37034,747;13,21795
 635,10; 5099,090;  213,778;37055,306;13,26034
 635,68; 5119,765;  211,406;37339,126;13,22020
 636,25; 5099,011;  199,641;37267,336;13,21736
 636,83; 5054,554;  202,400;37465,021;13,02151
 637,41; 5074,372;  188,176;37578,180;13,06819
 637,98; 5115,722;  222,407;37747,232;13,04021
 638,56; 5114,831;  212,104;37758,724;13,05771
 639,13; 5115,886;  202,940;37863,019;13,04550
 639,71; 5159,175;  235,707;37977,882;13,04500
 640,29; 5030,802;  173,861;37911,454;12,87030
 640,86; 5067,124;  195,322;38027,188;12,87751
 641,44; 5084,215;  203,168;37907,769;12,94549
 642,02; 5126,691;  229,860;38121,426;12,92327
 642,59; 5099,166;  190,398;38053,853;12,96440
 643,17; 5067,411;  198,167;38157,588;12,82750
 643,74; 5108,195;  190,782;38114,399;12,96662
 644,32; 5085,132;  219,167;38101,134;12,84507
 644,89; 5089,531;  213,859;38068,099;12,88012
 645,47; 5102,238;  222,782;38202,603;12,84750
 646,05; 5106,637;  208,089;38034,876;12,94994
 646,62; 5037,266;  210,550;38034,533;12,76099
 647,20; 5075,204;  218,012;38266,114;12,76592
 647,77; 5025,987;  191,396;38014,541;12,78210
 648,35; 5027,309;  182,780;37913,814;12,83964
 648,92; 5032,323;  210,319;37997,318;12,76102
 649,50; 5021,107;  175,703;37889,360;12,84788
 650,08; 4988,275;  180,626;37838,325;12,76671
 650,65; 5019,751;  186,472;38142,213;12,73399
 651,23; 5115,226;  175,702;39109,717;12,68691
 651,80; 5274,933;  186,010;39938,913;12,80139
 652,38; 5359,947;  199,163;40311,648;12,86578
 652,95; 5403,423;  176,548;40647,075;12,91526
 653,53; 5470,360;  200,393;40817,040;12,97489
 654,10; 5516,990;  221,778;40958,313;12,99868
 654,68; 5443,389;  180,778;40910,740;12,92074
 655,25; 5461,480;  174,931;40983,244;12,95459
 655,83; 5485,033;  186,700;41028,517;12,97281
 656,40; 5514,509;  205,700;40976,559;13,02109
 656,98; 5484,600;  177,238;40834,524;13,05390
 657,55; 5450,229;  190,161;40747,412;12,96949
 658,13; 5393,936;  178,161;40305,839;12,99795
 658,70; 5366,412;  195,853;40037,035;12,97793
 659,28; 5191,657;  177,468;38953,385;12,93119
 659,85; 5069,287;  190,929;38340,274;12,78753
 660,43; 5106,532;  198,237;38492,854;12,81719
 661,00; 5075,930;  192,236;38606,127;12,71335
 661,58; 5102,637;  182,928;38944,785;12,69214
 662,15; 5153,651;  177,082;39065,904;12,79691
 662,73; 5220,204;  228,005;39336,023;12,76516
 663,30; 5229,987;  183,697;39620,527;12,79588
 663,88; 5268,309;  193,543;39771,185;12,82231
 664,45; 5319,247;  171,081;39895,073;12,95984
 665,03; 5331,799;  192,234;40454,807;12,76512
 665,60; 5510,352;  239,773;40756,542;13,00839
 666,17; 5434,136;  191,157;40815,276;12,90607
 666,75; 5508,765;  184,772;41153,165;12,99537
 667,32; 5555,164;  205,003;41493,669;12,95794
 667,90; 5593,948;  179,772;41672,788;13,04840
 668,47; 5653,116;  212,156;41859,522;13,06436
 669,05; 5703,207;  176,617;42258,334;13,13299
 669,62; 5664,375;  166,002;42479,145;12,99448
 670,19; 5753,774;  170,694;42466,264;13,20015
 670,77; 5795,634;  195,540;42681,845;13,18094
 671,34; 5790,879;  184,462;42630,580;13,20832
 671,92; 5817,048;  178,847;43003,853;13,16567
 672,49; 5889,985;  189,693;42851,356;13,36163
 673,06; 5846,845;  150,846;43032,398;13,28310
 673,64; 5878,629;  162,769;42967,748;13,35326
 674,21; 5881,643;  166,000;42899,483;13,37509
 674,79; 5978,734;  188,538;43234,294;13,45126
 675,36; 5975,979;  195,461;43328,490;13,40161
 675,93; 5967,917;  166,307;43241,071;13,46870
 676,51; 6015,008;  187,076;43526,267;13,44726
 677,08; 6021,637;  196,152;43584,617;13,42635
 677,65; 6048,959;  190,844;43757,352;13,44637
 678,23; 6100,820;  180,536;43867,163;13,55171
 678,80; 6087,449;  182,536;43998,590;13,47660
 679,38; 6131,771;  172,074;44213,171;13,53213
 679,95; 6222,324;  186,459;44470,828;13,62979
 680,52; 6247,877;  178,151;44650,717;13,64825
 681,10; 6368,660;  185,073;45039,066;13,78603
 681,67; 6390,752;  182,535;45278,878;13,76656
 682,24; 6394,612;  159,150;45364,997;13,79349
 682,82; 6495,857;  168,688;45862,885;13,84677
 683,39; 6602,640;  206,919;46121,312;13,92967
 683,96; 6659,885;  179,380;46479,355;13,99678
 684,54; 6689,515;  162,918;46720,089;14,01846
 685,11; 6844,837;  201,072;47064,900;14,17674
 685,68; 6901,467;  176,225;47458,097;14,22372
 686,25; 6894,250;  176,994;47507,523;14,19223
 686,83; 6979,957;  164,148;47663,258;14,34934
 687,40; 7019,509;  171,071;48078,377;14,29519
 687,97; 7184,755;  201,147;48383,342;14,49417
 688,55; 7113,923;  173,686;48431,077;14,38171
 689,12; 7195,860;  154,993;48698,658;14,50419
 689,69; 7246,720;  165,454;48706,161;14,58830
 690,26; 7275,735;  167,916;48966,896;14,56551
 690,84; 7316,287;  172,377;49040,246;14,61883
 691,41; 7391,609;  180,838;49071,903;14,74865
 691,98; 7436,393;  177,222;49374,484;14,75523
 692,56; 7489,638;  157,145;49420,603;14,88424
 693,13; 7578,960;  222,991;49579,492;14,90375
 693,70; 7543,051;  189,452;49710,918;14,84932
 694,27; 7614,373;  173,606;49858,576;14,97589
 694,84; 7675,079;  175,452;49905,695;15,08062
 695,42; 7763,171;  206,990;50079,199;15,15108
 695,99; 7768,416;  180,067;50264,241;15,15119
 696,56; 7843,738;  155,144;49984,130;15,42996
 697,13; 7897,598;  191,297;50510,633;15,31479
 697,71; 7928,997;  142,605;50544,675;15,44856
 698,28; 8010,473;  170,220;50876,718;15,46203
 698,85; 7978,179;  144,989;50905,068;15,43179
 699,42; 8076,194;  151,835;51070,879;15,56266
 699,99; 8149,054;  183,450;51135,691;15,63347
 700,57; 8159,607;  180,449;51250,887;15,62383
 701,14; 8200,544;  178,603;51473,467;15,63888
 701,71; 8259,174;  183,295;51593,279;15,70877
 702,28; 8344,419;  179,526;51708,706;15,84518
 702,85; 8308,818;  168,987;51710,748;15,79269
 703,43; 8396,447;  199,525;51864,790;15,86544
 704,00; 8483,308;  215,679;52126,755;15,92652
 704,57; 8458,399;  190,217;52191,336;15,90001
 705,14; 8596,875;  221,524;52501,455;16,02020
 705,71; 8583,427;  223,216;52489,267;15,99549
 706,28; 8592,057;  194,062;52357,309;16,09945
 706,86; 8714,379;  223,831;52684,197;16,18469
 707,43; 8707,393;  232,600;52655,162;16,16631
 708,00; 8753,177;  218,754;52672,282;16,27045
 708,57; 8769,960;  189,523;52600,555;16,37143
 709,14; 8810,359;  219,523;52763,597;16,34977
 709,71; 8875,912;  194,445;52785,947;16,50736
 710,28; 8940,157;  200,368;52951,220;16,56805
 710,86; 8937,940;  198,753;53178,877;16,49522
 711,43; 9052,801;  213,214;53221,612;16,67582
 712,00; 9103,815;  194,752;53328,423;16,76726
 712,57; 9132,368;  205,059;53416,235;16,77713
 713,14; 9169,613;  185,136;53583,815;16,82528
 713,71; 9196,319;  199,367;53421,627;16,90449
 714,28; 9273,718;  182,443;53490,131;17,05434
 714,85; 9266,040;  177,982;53249,250;17,12425
 715,42; 9300,977;  189,750;53407,446;17,12067
 716,00; 9441,299;  222,827;53492,103;17,30542
 716,57; 9438,391;  190,596;53666,761;17,29330
 717,14; 9429,482;  172,134;53538,496;17,34678
 717,71; 9476,265;  159,211;53622,845;17,42690
 718,28; 9583,433;  202,749;53763,426;17,51413
 718,85; 9595,371;  166,749;53722,545;17,60523
 719,42; 9660,693;  196,287;53922,049;17,61614
 719,99; 9688,476;  171,979;53633,168;17,80076
 720,56; 9789,260;  192,979;53872,518;17,87698
 721,13; 9757,043;  174,594;54089,253;17,77337
 721,70; 9836,827;  168,594;53925,756;17,98501
 722,27; 9939,610;  201,209;53961,568;18,11446
 722,84;10037,009;  225,593;54205,918;18,17591
 723,41;10035,254;  166,285;54154,345;18,27991
 723,98;10093,268;  187,824;54319,310;18,29886
 724,55;10203,206;  198,054;54505,429;18,42319
 725,12;10201,758;  140,900;54420,625;18,53521
 725,69;10286,234;  176,977;54508,206;18,60672
 726,27;10360,018;  178,284;54587,017;18,71342
 726,84;10484,340;  192,130;55005,983;18,77666
 727,41;10542,431;  189,130;54884,563;18,92900
 727,98;10593,676;  204,976;55232,913;18,87896
 728,55;10685,152;  215,898;55148,109;19,05850
 729,12;10692,781;  164,744;55234,998;19,11747
 729,69;10765,949;  206,975;55392,194;19,13370
 730,26;10824,810;  209,282;55679,544;19,13733
 730,82;10826,824;  185,513;55497,278;19,23878
 731,39;10954,223;  186,897;55616,782;19,42513
 731,96;11050,391;  163,820;56009,439;19,49405
 732,53;11172,328;  194,281;56147,636;19,62000
 733,10;11189,881;  201,743;56072,755;19,66698
 733,67;11272,895;  196,435;56397,797;19,70853
 734,24;11217,140;  172,434;55952,531;19,80044
 734,81;11325,847;  206,050;56069,574;19,90529
 735,38;11310,784;  180,972;55877,308;19,98302
 735,95;11315,183;  188,126;55621,966;20,07268
 736,52;11405,274;  197,049;55857,393;20,13682
 737,09;11409,135;  193,202;55618,666;20,23606
 737,66;11568,149;  234,741;55760,477;20,41109
 738,23;11617,779;  178,048;55782,750;20,57332
 738,80;11761,254;  227,740;56013,869;20,67452
 739,37;11807,730;  213,509;56301,604;20,67145
 739,94;11854,360;  185,509;56340,723;20,77964
 740,51;12018,374;  268,201;56386,688;20,93815
 741,07;11971,311;  188,354;56293,807;21,00145
 741,64;12087,095;  220,046;56561,619;21,06269
 742,21;12186,186;  194,739;56526,892;21,28704
 742,78;12138,585;  165,661;56371,472;21,30193
 743,35;12251,676;  183,507;56610,284;21,38731
 743,92;12352,152;  218,353;56752,095;21,46293
 744,49;12417,243;  199,122;56635,676;21,64930
 745,06;12450,950;  180,583;56618,872;21,74121
 745,63;12445,810;  168,199;56573,683;21,76670
 746,19;12508,748;  176,429;56649,572;21,83749
 746,76;12590,685;  186,736;56624,691;21,97803
 747,33;12583,468;  199,505;56526,118;21,98599
 747,90;12695,021;  209,274;56757,237;22,07992
 748,47;12742,035;  196,274;56755,433;22,18166
 749,04;12753,357;  193,735;56637,014;22,25176
 749,61;12850,987;  203,889;56739,133;22,37029
 750,17;12893,847;  196,273;56766,714;22,44560
 750,74;12976,708;  197,427;56617,217;22,65035
 751,31;12920,107;  178,811;56575,183;22,59240
 751,88;13018,121;  166,119;56479,686;22,82221
 752,45;13123,520;  189,888;56574,036;22,93842
 753,02;13092,919;  203,811;56380,540;22,94386
 753,58;13149,164;  171,733;56392,044;23,08317
 754,15;13184,563;  184,502;56424,701;23,11525
 754,72;13120,038;  188,810;56225,513;23,07636
 755,29;13156,668;  178,194;56148,170;23,18828
 755,86;13264,528;  192,040;56261,290;23,31490
 756,42;13343,850;  217,886;56091,793;23,49212
 756,99;13313,249;  182,040;55989,682;23,52941
 757,56;13387,187;  179,809;56100,032;23,61825
 758,13;13393,970;  158,731;55859,458;23,76134
 758,70;13507,600;  170,193;55997,424;23,89050
 759,26;13611,768;  175,346;56107,928;24,02253
 759,83;13569,474;  180,961;56182,047;23,90760
 760,40;13556,643;  169,577;56011,858;23,97299
 760,97;13579,503;  180,269;56054,131;23,98122
 761,53;13588,440;  161,268;55569,789;24,23305
 762,10;13533,070;  154,883;55643,523;24,10978
 762,67;13614,238;  201,806;55666,104;24,18210
 763,24;13467,714;  147,498;55192,377;24,19883
 763,80;13654,190;  181,344;55320,188;24,43440
 764,37;13625,435;  178,575;55217,692;24,43146
 764,94;13516,372;  162,267;54767,042;24,45593
 765,50;13563,232;  157,728;54820,007;24,52423
 766,07;13672,016;  191,420;54836,357;24,66943
 766,64;13581,030;  164,112;54641,861;24,62825
 767,21;13569,198;  163,727;54516,749;24,66371
 767,77;13624,905;  191,342;54414,330;24,77466
 768,34;13614,073;  186,573;54412,603;24,76209
 768,91;13691,549;  183,803;54176,568;25,01770
 769,47;13684,101;  182,726;54236,687;24,97759
 770,04;13698,885;  195,572;54112,037;25,04488
 770,61;13659,207;  169,264;53817,849;25,14501
 771,18;13746,452;  159,649;53771,891;25,34273
 771,74;13789,697;  189,494;53786,779;25,37480
 772,31;13757,480;  182,802;53704,668;25,36286
 772,88;13815,725;  164,725;53328,018;25,67749
 773,44;13811,278;  169,186;53228,214;25,71116
 774,01;13863,369;  185,340;53385,564;25,71047
 774,58;13832,768;  160,801;52920,837;25,91349
 775,14;13946,244;  160,878;53133,571;26,02353
 775,71;13890,720;  165,877;52917,075;26,01807
 776,27;13963,734;  207,800;52803,117;26,15429
 776,84;14030,671;  222,108;52880,159;26,22308
 777,41;13999,301;  181,030;52681,355;26,32035
 777,97;13991,777;  168,184;52413,398;26,45906
 778,54;14050,176;  181,261;52524,055;26,49632
 779,11;14118,498;  206,414;52537,867;26,58455
 779,67;14166,512;  160,568;52440,217;26,79043
 780,24;14107,219;  188,337;52274,797;26,72265
 780,80;14175,771;  200,106;52213,224;26,86950
 781,37;14231,478;  193,413;52152,574;27,01750
 781,94;14214,261;  181,336;52019,693;27,07054
 782,50;14287,506;  190,951;51871,043;27,27657
 783,07;14337,674;  217,720;52039,316;27,24724
 783,63;14268,766;  179,181;51708,743;27,34272
 784,20;14307,472;  206,181;51601,324;27,43701
 784,77;14314,717;  195,181;51543,827;27,49739
 785,33;14221,655;  171,335;51315,254;27,47212
 785,90;14285,284;  189,334;51208,527;27,62872
 786,46;14306,452;  198,180;51167,185;27,68010
 787,03;14360,005;  174,641;50918,612;27,95478
 787,59;14372,942;  188,718;50684,039;28,09018
 788,16;14327,110;  199,872;50877,850;27,87648
 788,73;14358,509;  212,948;50533,969;28,11064
 789,29;14305,908;  185,794;50320,857;28,16415
 789,86;14325,999;  194,948;50159,900;28,28193
 790,42;14270,783;  191,409;50044,942;28,24148
 790,99;14179,874;  209,717;49595,907;28,28758
 791,55;14260,427;  196,409;49656,642;28,43500
 792,12;14320,672;  213,255;49597,838;28,56644
 792,68;14265,840;  189,331;49314,188;28,65455
 793,25;14252,316;  198,408;49109,076;28,73383
 793,81;14273,176;  234,638;48732,657;28,94662
 794,38;14126,883;  172,792;48475,776;28,88867
 794,94;14189,051;  189,099;48395,587;29,04163
 795,51;14115,142;  201,330;48078,322;29,06158
 796,07;14025,695;  198,253;47847,672;29,01912
 796,64;14105,401;  217,791;47912,406;29,11777
 797,20;13923,954;  214,021;47517,372;28,98301
 797,77;13906,661;  179,944;47082,722;29,26632
 798,33;13873,367;  190,021;47002,764;29,22996
 798,90;13947,074;  220,636;46972,114;29,36044
 799,46;13764,550;  191,097;46469,156;29,33021
 800,03;13814,718;  197,789;46300,814;29,53587
 800,59;13776,732;  207,943;46072,856;29,58425
 801,15;13694,208;  208,712;45944,436;29,48569
 801,72;13643,837;  211,327;45577,402;29,60915
 802,28;13625,852;  228,865;45241,982;29,76241
 802,85;13582,866;  200,096;45125,640;29,78878
 803,41;13555,419;  199,249;44925,375;29,86212
