
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,25; 5830,341;  205,665;11542,039;49,61619
 496,84; 5758,198;  208,891;11521,000;49,05634
 497,42; 5753,161;  209,206;11425,072;49,42958
 498,01; 5720,356;  238,123;11394,589;49,13952
 498,59; 5650,430;  203,437;11319,840;48,99960
 499,18; 5607,065;  203,816;11272,830;48,81419
 499,76; 5596,949;  229,358;11177,361;49,02804
 500,35; 5438,338;  224,826;11015,751;48,31386
 500,93; 5434,378;  213,205;10951,070;48,62394
 501,52; 5341,592;  205,360;10845,286;48,27319
 502,10; 5349,882;  220,214;10830,609;48,34569
 502,69; 5220,497;  202,601;10675,757;47,91198
 503,27; 5139,526;  180,439;10466,241;48,21294
 503,86; 5107,240;  206,985;10372,642;48,20402
 504,44; 4971,584;  176,603;10250,440;47,59836
 505,03; 4819,921;  163,065;10040,489;47,14647
 505,61; 4765,338;  191,986; 9874,627;47,23249
 506,19; 4673,120;  207,218; 9750,431;46,79663
 506,78; 4574,682;  174,994; 9540,415;46,97800
 507,36; 4498,146;  192,295; 9344,010;47,04966
 507,95; 4387,967;  189,997; 9246,345;46,35390
 508,53; 4314,891;  201,994; 9129,043;46,07230
 509,12; 4288,618;  193,073; 8927,645;46,88891
 509,70; 4209,310;  209,766; 8789,334;46,61708
 510,29; 4147,196;  218,154; 8653,756;46,57690
 510,87; 4000,140;  174,532; 8462,098;46,16081
 511,46; 3928,686;  186,456; 8282,157;46,22490
 512,04; 3872,161;  187,460; 8181,615;46,09243
 512,62; 3768,495;  203,764; 8014,815;45,63702
 513,21; 3696,286;  174,539; 7827,604;46,01747
 513,79; 3632,553;  184,241; 7732,277;45,68490
 514,38; 3517,973;  169,776; 7548,308;45,37754
 514,96; 3516,850;  214,699; 7464,709;45,54684
 515,54; 3370,386;  176,855; 7369,431;44,40038
 516,13; 3341,597;  187,317; 7234,639;44,75856
 516,71; 3269,080;  176,398; 7094,046;44,70714
 517,30; 3209,452;  171,324; 6958,079;44,76554
 517,88; 3195,881;  193,170; 6899,021;44,77748
 518,46; 3101,404;  175,710; 6742,971;44,54968
 519,05; 3056,997;  182,867; 6721,363;43,95706
 519,63; 3049,181;  206,173; 6676,107;43,94183
 520,22; 3034,795;  210,102; 6603,941;44,17835
 520,80; 2953,427;  183,795; 6537,952;43,58771
 521,38; 2978,293;  220,022; 6531,402;43,70314
 521,97; 2923,943;  178,875; 6467,728;43,64974
 522,55; 2896,009;  197,260; 6458,119;43,10510
 523,13; 2875,018;  183,185; 6432,989;43,07069
 523,72; 2848,372;  184,479; 6388,991;42,93477
 524,30; 2941,868;  206,341; 6582,805;42,90038
 524,89; 2874,114;  189,414; 6575,124;42,04231
 525,47; 2921,682;  200,727; 6685,436;41,95955
 526,05; 2908,922;  167,112; 6771,847;41,51279
 526,64; 2979,925;  203,653; 6835,545;41,86244
 527,22; 3027,074;  198,727; 6988,960;41,65317
 527,80; 3056,497;  251,191; 7112,801;40,88408
 528,39; 3027,256;  194,270; 7204,615;40,41151
 528,97; 3102,058;  193,038; 7390,061;40,41978
 529,55; 3142,307;  198,569; 7495,164;40,34400
 530,14; 3251,267;  224,425; 7812,298;39,89052
 530,72; 3237,560;  183,653; 7861,180;39,77722
 531,30; 3253,130;  181,887; 7971,540;39,42721
 531,89; 3298,225;  191,195; 8061,595;39,47741
 532,47; 3371,225;  228,504; 8171,669;39,56509
 533,05; 3357,995;  222,037; 8198,220;39,31653
 533,63; 3385,860;  223,043; 8336,382;38,98293
 534,22; 3348,717;  198,428; 8342,452;38,68222
 534,80; 3423,039;  222,894; 8403,259;39,11984
 535,38; 3482,311;  313,734; 8528,160;38,57332
 535,97; 3386,631;  217,120; 8458,195;38,45992
 536,55; 3406,778;  267,741; 8502,089;38,12126
 537,13; 3371,933;  261,349; 8495,411;37,77703
 537,71; 3400,685;  315,579; 8555,785;37,43968
 538,30; 3384,131;  340,507; 8646,652;36,64304
 538,88; 3424,798;  372,590; 8708,147;36,61673
 539,46; 3526,336;  422,048; 8971,804;36,30850
 540,05; 3561,165;  439,665; 9114,787;35,98220
 540,63; 3630,062;  488,820; 9330,054;35,52945
 541,21; 3653,037;  538,437; 9439,513;34,99127
 541,79; 3693,594;  573,668; 9600,723;34,56194
 542,38; 3736,917;  614,280; 9743,775;34,20383
 542,96; 3776,877;  606,902; 9906,223;34,08824
 543,54; 3855,664;  639,360;10095,013;34,01462
 544,12; 3833,353;  611,900;10252,232;33,41642
 544,70; 3841,536;  590,595;10357,583;33,28499
 545,29; 3904,602;  586,819;10525,714;33,38181
 545,87; 3909,594;  566,130;10556,415;33,46715
 546,45; 3826,193;  506,588;10534,025;33,10522
 547,03; 3830,634;  486,205;10646,538;32,91653
 547,62; 3827,907;  455,592;10800,048;32,60022
 548,20; 3905,890;  455,902;10952,800;32,86674
 548,78; 3912,680;  407,449;11073,659;32,86295
 549,36; 3912,554;  370,217;11304,129;32,39771
 549,94; 3910,787;  336,516;11405,839;32,28988
 550,53; 3942,873;  345,831;11677,433;31,74345
 551,11; 3966,826;  305,374;11797,210;31,86134
 551,69; 4053,167;  313,525;12128,966;31,65046
 552,27; 4106,955;  279,675;12369,412;31,65726
 552,85; 4192,171;  279,604;12751,475;31,37113
 553,44; 4241,482;  273,140;13086,643;30,97000
 554,02; 4354,471;  290,987;13480,185;30,80918
 554,60; 4352,121;  233,528;13763,018;30,44160
 555,18; 4488,650;  261,448;14173,800;30,38452
 555,76; 4522,808;  242,295;14462,234;30,10219
 556,34; 4660,479;  253,070;14866,510;30,15997
 556,93; 4750,250;  225,756;15284,445;30,04573
 557,51; 4783,962;  217,531;15617,113;29,65296
 558,09; 4882,008;  245,602;16082,221;29,27649
 558,67; 4953,226;  236,226;16426,286;29,13516
 559,25; 5044,245;  258,609;16666,037;29,16750
 559,83; 5055,840;  214,921;16993,469;28,85183
 560,41; 5155,350;  221,145;17400,971;28,72093
 561,00; 5229,208;  227,611;17683,538;28,65271
 561,58; 5266,135;  212,914;17989,402;28,42643
 562,16; 5311,452;  212,758;18261,204;28,25005
 562,74; 5373,405;  195,526;18692,333;27,99337
 563,32; 5502,107;  193,613;19079,426;28,10837
 563,90; 5588,717;  214,072;19466,181;27,91717
 564,48; 5639,990;  226,067;19901,124;27,51668
 565,06; 5762,883;  218,764;20537,681;27,28551
 565,65; 5940,785;  221,309;21240,800;27,21034
 566,23; 6168,680;  260,842;22011,763;27,16133
 566,81; 6230,205;  218,994;22754,994;26,67382
 567,39; 6487,958;  235,460;23700,246;26,64630
 567,97; 6637,090;  250,918;24318,992;26,53379
 568,55; 6831,181;  251,613;25219,110;26,35254
 569,13; 6951,163;  224,303;25916,981;26,18201
 569,71; 7202,489;  209,373;26911,699;26,18916
 570,29; 7470,950;  260,448;28004,969;25,98892
 570,87; 7610,931;  257,296;28729,295;25,82760
 571,45; 7695,608;  238,918;29329,969;25,63225
 572,03; 7757,373;  217,999;29771,336;25,51107
 572,61; 7916,266;  205,612;30543,095;25,41626
 573,20; 8044,735;  239,993;31231,506;25,18348
 573,78; 8101,906;  219,305;31828,860;24,93740
 574,36; 8216,055;  234,612;32399,579;24,81409
 574,94; 8319,173;  294,385;32748,427;24,72662
 575,52; 8245,847;  250,236;33061,711;24,36834
 576,10; 8393,974;  301,157;33593,940;24,30802
 576,68; 8455,901;  281,769;34153,419;24,13267
 577,26; 8569,145;  292,239;34892,217;23,92171
 577,84; 8688,589;  311,304;35452,142;23,83917
 578,42; 8709,913;  349,233;35755,067;23,61385
 579,00; 8617,781;  297,536;35772,602;23,45378
 579,58; 8671,627;  338,077;36015,903;23,35778
 580,16; 8532,163;  324,772;36090,318;22,94776
 580,74; 8522,495;  303,618;36231,544;22,87601
 581,32; 8495,577;  316,770;36322,216;22,71547
 581,90; 8438,248;  333,618;36343,687;22,50657
 582,48; 8364,192;  331,387;36447,444;22,24165
 583,06; 8361,908;  334,539;36544,632;22,16887
 583,64; 8331,499;  331,462;36582,867;22,06821
 584,22; 8169,485;  323,699;36523,201;21,67374
 584,80; 8064,396;  334,002;36136,362;21,59186
 585,38; 7907,293;  348,146;35679,221;21,39518
 585,96; 7817,186;  319,844;35873,545;21,08737
 586,54; 7790,089;  355,006;35939,474;20,89418
 587,12; 7724,189;  313,927;36093,586;20,71082
 587,70; 7678,133;  339,614;36168,695;20,48202
 588,28; 7616,380;  319,850;36153,927;20,36199
 588,86; 7581,846;  327,620;36439,131;20,08840
 589,44; 7536,831;  306,780;36329,348;20,07089
 590,02; 7518,937;  315,086;36647,400;19,82767
 590,59; 7503,250;  292,929;36772,690;19,76527
 591,17; 7526,123;  286,862;36858,564;19,79471
 591,75; 7462,041;  288,397;37096,783;19,48916
 592,33; 7448,954;  295,088;37415,946;19,27182
 592,91; 7435,058;  254,938;37624,099;19,21402
 593,49; 7486,149;  263,787;37908,140;19,18578
 594,07; 7485,388;  274,248;38079,894;19,07424
 594,65; 7481,586;  281,776;38159,002;19,00828
 595,23; 7470,040;  267,316;38560,979;18,80918
 595,81; 7429,615;  275,164;38610,471;18,66283
 596,39; 7411,043;  259,241;38711,600;18,59912
 596,97; 7424,153;  261,861;39036,847;18,47142
 597,55; 7364,545;  255,469;38806,033;18,44091
 598,12; 7294,494;  234,557;38909,786;18,25441
 598,70; 7260,099;  232,323;39015,491;18,12068
 599,28; 7255,648;  257,477;39200,100;17,97047
 599,86; 7211,268;  243,477;39273,461;17,85241
 600,44; 7175,499;  212,555;39254,842;17,83436
 601,02; 7210,034;  273,793;39370,786;17,74111
 601,60; 7088,572;  239,397;39430,337;17,47642
 602,18; 7058,989;  218,403;39296,888;17,50474
 602,75; 7053,976;  225,702;39463,860;17,40213
 603,33; 6982,245;  242,708;39353,814;17,23177
 603,91; 6998,484;  235,021;39445,292;17,24921
 604,49; 6962,047;  264,093;39537,102;17,05485
 605,07; 6929,540;  262,936;39525,817;16,97941
 605,65; 6927,112;  271,633;39634,798;16,90789
 606,23; 6943,838;  340,005;39866,454;16,70738
 606,80; 6884,917;  388,394;39782,915;16,49093
 607,38; 6856,790;  434,251;39871,482;16,28547
 607,96; 6831,156;  487,394;39911,131;16,09122
 608,54; 6831,131;  557,094;39968,777;15,91923
 609,12; 6804,851;  574,241;40163,678;15,73806
 609,70; 6784,419;  607,015;40068,683;15,65419
 610,27; 6770,168;  610,932;40125,400;15,58729
 610,85; 6792,973;  634,092;40300,883;15,52654
 611,43; 6708,993;  621,708;40242,211;15,36398
 612,01; 6653,417;  597,704;39943,372;15,39105
 612,59; 6603,467;  580,938;40054,249;15,25722
 613,16; 6563,005;  549,622;39988,992;15,24716
 613,74; 6452,563;  524,631;39814,500;15,08769
 614,32; 6448,211;  474,248;39803,016;15,18980
 614,90; 6366,581;  429,860;39679,132;15,12568
 615,48; 6298,574;  371,931;39243,390;15,24677
 616,05; 6253,439;  347,160;39289,603;15,16669
 616,63; 6198,612;  350,158;39086,815;15,09798
 617,21; 6161,216;  338,855;38965,043;15,07361
 617,79; 6076,468;  321,934;38882,181;14,92349
 618,36; 6128,097;  329,089;38839,334;15,05835
 618,94; 5957,764;  280,239;38496,380;14,85635
 619,52; 5896,610;  307,005;38298,617;14,71274
 620,10; 5903,536;  281,702;38199,539;14,82636
 620,67; 5864,469;  293,082;38077,578;14,74517
 621,25; 5845,389;  309,782;37920,057;14,71834
 621,83; 5829,177;  290,931;37899,583;14,72599
 622,41; 5800,270;  332,085;37874,399;14,56539
 622,98; 5720,389;  298,312;37615,031;14,52989
 623,56; 5699,409;  292,619;37646,515;14,47450
 624,14; 5663,110;  285,476;37488,795;14,45472
 624,72; 5658,907;  295,547;37438,771;14,43967
 625,29; 5615,189;  272,388;37475,663;14,36110
 625,87; 5676,372;  302,857;37440,356;14,46924
 626,45; 5574,609;  276,003;37281,194;14,31855
 627,02; 5525,983;  285,780;37210,919;14,19142
 627,60; 5531,660;  260,555;37158,443;14,28566
 628,18; 5507,928;  240,702;37196,678;14,25270
 628,76; 5514,952;  254,466;37230,950;14,22657
 629,33; 5498,247;  282,161;37159,216;14,14453
 629,91; 5500,151;  253,702;37191,539;14,20345
 630,49; 5519,678;  276,468;37380,511;14,13110
 631,06; 5536,467;  263,236;37543,149;14,14497
 631,64; 5491,865;  264,157;37404,882;14,07541
 632,22; 5421,914;  233,693;37401,188;13,95903
 632,79; 5532,002;  256,924;37668,797;14,10001
 633,37; 5507,361;  240,858;37712,590;14,05460
 633,95; 5522,712;  236,464;37777,311;14,08132
 634,52; 5496,299;  222,777;37882,987;14,00290
 635,10; 5550,856;  225,009;37937,039;14,12241
 635,68; 5530,405;  232,386;38216,083;13,94814
 636,25; 5550,740;  227,536;38059,668;14,07059
 636,83; 5567,644;  208,928;38412,334;14,02680
 637,41; 5587,605;  226,923;38404,070;14,04160
 637,98; 5656,485;  255,461;38548,018;14,10463
 638,56; 5662,611;  233,535;38663,667;14,12713
 639,13; 5621,972;  216,158;38763,434;14,02386
 639,71; 5719,306;  264,621;38877,472;14,12660
 640,29; 5630,403;  196,005;38612,968;14,14583
 640,86; 5658,035;  213,160;38825,484;14,10139
 641,44; 5649,666;  221,006;38926,617;14,02551
 642,02; 5645,913;  247,468;38881,595;13,97326
 642,59; 5678,237;  218,852;38977,035;14,08576
 643,17; 5667,792;  226,006;39011,167;14,03059
 643,74; 5673,962;  208,622;39076,453;14,06134
 644,32; 5687,363;  247,084;38944,047;14,05867
 644,89; 5715,225;  241,238;39041,025;14,10829
 645,47; 5701,626;  238,776;39061,927;14,07111
 646,05; 5706,180;  242,853;38905,444;14,13078
 646,62; 5683,120;  235,238;38887,422;14,09463
 647,20; 5718,597;  236,623;39074,862;14,11489
 647,77; 5724,921;  204,469;38981,764;14,23630
 648,35; 5707,630;  206,085;38828,973;14,24426
 648,92; 5744,569;  231,700;38817,490;14,28730
 649,50; 5714,508;  202,854;38712,929;14,31224
 650,08; 5674,909;  208,239;38657,446;14,21790
 650,65; 5698,079;  209,316;38874,963;14,19545
 651,23; 5868,711;  205,393;39633,019;14,36383
 651,80; 6005,573;  202,009;40678,689;14,33804
 652,38; 6112,743;  210,855;41134,360;14,42176
 652,95; 6157,682;  187,855;41405,646;14,48362
 653,53; 6243,083;  221,163;41732,547;14,50667
 654,10; 6358,484;  245,471;41984,680;14,64573
 654,68; 6275,039;  204,856;41815,581;14,58802
 655,25; 6306,670;  200,625;41790,175;14,68168
 655,83; 6349,686;  199,626;42032,230;14,70160
 656,40; 6364,856;  225,318;41921,439;14,72448
 656,98; 6362,565;  219,318;41853,264;14,75538
 657,55; 6368,273;  207,395;41726,704;14,83859
 658,13; 6340,213;  199,549;41365,990;14,91667
 658,70; 6320,613;  228,088;40977,584;14,95117
 659,28; 6177,399;  206,780;40033,947;14,99132
 659,85; 6085,415;  215,704;39333,541;15,00520
 660,43; 6096,277;  228,396;39388,596;14,98430
 661,00; 6112,986;  208,242;39553,805;15,00739
 661,58; 6171,848;  198,012;39894,553;15,04876
 662,15; 6253,480;  189,781;40127,223;15,18299
 662,73; 6365,188;  248,320;40357,586;15,25051
 663,30; 6367,281;  205,628;40645,949;15,23641
 663,88; 6395,990;  207,320;40831,620;15,23391
 664,45; 6475,083;  197,936;40975,368;15,39368
 665,03; 6548,022;  200,936;41413,808;15,40074
 665,60; 6764,192;  281,090;41853,632;15,59467
 666,17; 6679,516;  203,936;41901,303;15,52995
 666,75; 6751,609;  211,860;42365,897;15,51393
 667,32; 6862,164;  216,552;42739,952;15,62813
 667,90; 6917,796;  218,398;42874,546;15,70558
 668,47; 7029,889;  228,783;43252,447;15,80782
 669,05; 7118,674;  209,399;43443,041;15,98125
 669,62; 7137,536;  178,399;43616,250;16,02091
 670,19; 7190,860;  190,091;43634,998;16,11413
 670,77; 7251,646;  208,861;43931,515;16,10786
 671,34; 7302,970;  198,938;43758,955;16,30861
 671,92; 7379,140;  182,784;44192,779;16,35164
 672,49; 7457,233;  218,784;44260,604;16,43540
 673,06; 7465,864;  181,246;44241,428;16,53334
 673,64; 7472,880;  183,477;44118,868;16,59119
 674,21; 7508,051;  184,477;44235,385;16,62525
 674,79; 7647,913;  218,016;44420,825;16,80865
 675,36; 7716,929;  212,401;44588,111;16,91134
 675,93; 7693,714;  179,478;44356,474;17,00939
 676,51; 7802,961;  215,401;44631,760;17,08281
 677,08; 7853,901;  203,324;44729,431;17,18223
 677,65; 7921,994;  213,940;44831,486;17,27584
 678,23; 8005,472;  200,709;44974,388;17,43159
 678,80; 8039,257;  195,863;45126,597;17,45663
 679,38; 8118,273;  191,710;45311,344;17,56788
 679,95; 8177,136;  205,479;45501,707;17,59894
 680,52; 8255,152;  198,018;45801,532;17,66779
 681,10; 8378,860;  205,556;46232,818;17,75753
 681,67; 8459,107;  220,710;46508,719;17,79812
 682,24; 8503,123;  180,480;46529,159;17,95659
 682,82; 8621,601;  188,711;47185,984;17,94336
 683,39; 8754,540;  234,711;47631,578;17,97551
 683,96; 8824,557;  203,019;47804,095;18,11207
 684,54; 8938,034;  183,019;48216,381;18,22695
 685,11; 9063,820;  230,096;48502,436;18,29976
 685,68; 9134,682;  197,711;49108,261;18,27207
 686,25; 9244,775;  186,250;49164,470;18,49501
 686,83; 9298,484;  192,327;49325,294;18,53370
 687,40; 9425,423;  188,327;49621,888;18,68588
 687,97; 9612,208;  236,789;50000,328;18,83994
 688,55; 9604,609;  179,328;50098,614;18,88104
 689,12; 9671,241;  172,636;50369,977;18,92253
 689,69; 9786,103;  175,251;50383,571;19,14195
 690,26; 9858,658;  200,021;50468,472;19,21411
 690,84; 9994,905;  199,021;50841,297;19,34329
 691,41;10080,998;  205,790;50794,737;19,52048
 691,98;10158,245;  202,713;51033,407;19,58567
 692,56;10213,646;  185,560;51083,001;19,70253
 693,13;10391,277;  246,945;51135,518;19,93440
 693,70;10487,370;  204,483;51395,420;20,08732
 694,27;10527,233;  193,714;51474,783;20,15075
 694,84;10605,249;  190,791;51434,607;20,32335
 695,42;10805,111;  230,099;51684,586;20,55217
 695,99;10773,358;  188,945;51824,872;20,49816
 696,56;10894,143;  200,253;51850,312;20,70451
 697,13;11094,852;  211,561;52067,905;20,98739
 697,71;11130,945;  185,100;52116,807;21,07738
 698,28;11222,577;  189,023;52501,939;21,09145
 698,85;11326,131;  156,331;52550,917;21,31862
 699,42;11461,301;  170,562;52726,896;21,48312
 699,99;11618,010;  213,870;52798,105;21,68737
 700,57;11663,026;  205,331;52807,237;21,78190
 701,14;11752,658;  192,255;53056,062;21,86828
 701,71;11930,058;  206,024;53322,656;22,07225
 702,28;12028,152;  197,255;53261,788;22,29530
 702,85;12108,014;  199,332;53329,766;22,41405
 703,43;12266,261;  214,255;53586,898;22,58087
 704,00;12373,046;  231,640;53777,800;22,67465
 704,57;12493,755;  215,025;53776,009;22,92477
 705,14;12603,386;  235,948;54074,603;22,97130
 705,71;12716,941;  236,718;54125,043;23,15942
 706,28;12727,649;  202,564;53959,790;23,29935
 706,86;12941,204;  239,103;54341,384;23,47794
 707,43;13091,451;  258,641;54125,901;23,82302
 708,00;13111,390;  247,180;54242,418;23,82471
 708,57;13114,560;  205,103;54092,089;23,95654
 709,14;13231,500;  241,949;54293,375;24,03184
 709,71;13402,362;  208,257;54296,353;24,39373
 710,28;13562,070;  210,950;54545,101;24,57225
 710,86;13619,241;  232,335;54643,848;24,60308
 711,43;13782,411;  243,412;54685,673;24,86855
 712,00;13856,734;  222,412;54819,190;24,97276
 712,57;14039,366;  222,566;54899,707;25,26979
 713,14;14113,921;  213,951;55052,762;25,34696
 713,71;14200,398;  218,182;55019,894;25,51420
 714,28;14289,107;  206,643;55047,565;25,67875
 714,85;14304,815;  191,951;54755,082;25,86520
 715,42;14451,524;  219,874;54977,291;25,99036
 716,00;14667,002;  267,951;55006,115;26,30532
 716,57;14732,479;  201,798;55191,863;26,42419
 717,14;14807,496;  194,183;55119,764;26,60566
 717,71;14886,127;  188,490;55207,512;26,71374
 718,28;15012,759;  238,029;55314,875;26,82566
 718,85;15074,006;  194,337;55377,700;26,96405
 719,42;15260,714;  222,260;55494,832;27,20781
 719,99;15292,653;  187,337;55329,041;27,39363
 720,56;15453,746;  206,953;55571,712;27,53881
 721,13;15572,609;  194,184;55644,075;27,73391
 721,70;15609,010;  191,030;55554,515;27,84864
 722,27;15807,795;  215,569;55684,647;28,10976
 722,84;15931,273;  252,184;55855,702;28,19802
 723,41;15962,289;  191,800;55772,527;28,37402
 723,98;16091,690;  210,262;56033,197;28,44965
 724,55;16350,168;  233,031;56014,407;28,89340
 725,12;16282,568;  159,339;55984,616;28,88159
 725,69;16463,046;  191,493;56118,133;29,09446
 726,27;16599,370;  205,339;56277,419;29,23742
 726,84;16863,155;  209,801;56627,936;29,51773
 727,41;16990,787;  212,647;56478,529;29,81938
 727,98;17111,649;  219,417;56958,046;29,77201
 728,55;17288,281;  243,494;56741,178;30,16900
 729,12;17386,682;  189,571;56814,157;30,37040
 729,69;17510,236;  217,879;57157,674;30,36955
 730,26;17701,406;  228,725;57229,191;30,65358
 730,82;17745,807;  211,648;57098,631;30,82280
 731,39;17939,900;  208,187;57208,917;31,10787
 731,96;18142,147;  189,649;57489,049;31,33104
 732,53;18322,548;  205,649;57640,950;31,54314
 733,10;18468,410;  219,572;57724,467;31,73441
 733,67;18609,350;  214,111;58045,676;31,80830
 734,24;18538,750;  200,803;57614,501;31,94002
 734,81;18737,382;  226,188;57749,172;32,18052
 735,38;18743,552;  207,419;57442,612;32,38590
 735,95;18858,953;  192,650;57304,051;32,68402
 736,52;18932,200;  219,496;57439,184;32,70326
 737,09;19011,678;  221,035;57242,701;32,95351
 737,66;19143,386;  261,881;57374,064;33,06038
 738,23;19224,787;  204,035;57433,811;33,23576
 738,80;19478,649;  263,881;57840,790;33,37235
 739,37;19604,512;  237,574;57930,614;33,56893
 739,94;19704,297;  214,574;58074,900;33,68409
 740,51;19821,313;  312,574;58103,879;33,75722
 741,07;19805,406;  213,574;57991,703;33,90873
 741,64;20066,653;  237,267;58268,835;34,17000
 742,21;20232,746;  211,421;58293,737;34,47060
 742,78;20263,301;  180,344;58081,177;34,68509
 743,35;20436,394;  204,114;58288,540;34,83254
 743,92;20623,256;  240,345;58522,210;34,97299
 744,49;20740,350;  230,960;58336,035;35,29707
 745,06;20832,212;  207,422;58380,936;35,45392
 745,63;20919,536;  193,884;58430,299;35,58882
 746,19;21098,090;  207,884;58406,278;35,89482
 746,76;21191,107;  213,653;58389,641;36,05861
 747,33;21328,507;  206,346;58423,235;36,28185
 747,90;21447,293;  226,269;58546,059;36,38735
 748,47;21591,771;  216,500;58436,038;36,71494
 749,04;21760,248;  218,885;58470,170;36,98007
 749,61;21843,572;  240,731;58499,148;37,08106
 750,17;21947,281;  214,500;58562,742;37,24668
 750,74;22072,681;  222,731;58449,797;37,52542
 751,31;22040,467;  191,193;58276,930;37,61556
 751,88;22113,252;  183,116;58253,985;37,76444
 752,45;22400,576;  216,732;58452,809;38,09296
 753,02;22402,362;  222,424;58293,711;38,19433
 753,58;22503,070;  188,040;58078,612;38,54692
 754,15;22665,932;  195,194;58341,283;38,64531
 754,72;22659,026;  192,425;58068,261;38,81862
 755,29;22671,042;  193,271;57992,009;38,88973
 755,86;22869,519;  222,579;58115,295;39,11881
 756,42;23009,382;  226,041;57913,889;39,49418
 756,99;23159,936;  188,810;57909,944;39,79673
 757,56;23121,183;  198,887;57999,000;39,65787
 758,13;23287,969;  159,426;57848,978;40,09139
 758,70;23486,677;  191,118;57841,879;40,40807
 759,26;23635,386;  203,657;57988,627;40,54987
 759,83;23808,094;  191,888;58103,452;40,77978
 760,40;23754,803;  192,273;57989,661;40,76747
 760,97;23893,819;  189,196;57999,331;41,00427
 761,53;23918,758;  185,042;57568,771;41,35966
 762,10;24036,082;  176,350;57421,827;41,67968
 762,67;24141,021;  207,735;57577,267;41,71777
 763,24;24124,884;  163,581;57120,784;42,06896
 763,80;24290,285;  198,043;57205,377;42,26165
 764,37;24291,070;  200,197;57207,740;42,25910
 764,94;24239,317;  169,582;56641,026;42,62284
 765,50;24354,872;  178,043;56777,389;42,71574
 766,07;24503,426;  216,044;56808,445;42,91633
 766,64;24426,366;  178,044;56465,654;43,07932
 767,21;24531,536;  184,044;56384,632;43,32249
 767,77;24599,783;  201,275;56244,841;43,53489
 768,34;24746,953;  208,044;56327,743;43,72602
 768,91;24722,969;  209,198;56068,414;43,88492
 769,47;24825,523;  199,737;55932,854;44,18520
 770,04;24773,847;  208,968;55977,832;44,04766
 770,61;24799,094;  189,891;55571,964;44,43532
 771,18;24812,957;  180,507;55593,866;44,45219
 771,74;25050,280;  193,276;55699,690;44,78222
 772,31;25009,450;  202,507;55510,361;44,85248
 772,88;25016,851;  170,430;55212,878;45,14047
 773,44;25025,791;  183,123;55087,318;45,24730
 774,01;25178,807;  199,508;55125,450;45,47814
 774,58;25209,131;  183,200;54726,121;45,88300
 775,14;25303,378;  181,508;55017,714;45,81256
 775,71;25386,625;  181,662;54916,539;46,04918
 776,27;25495,025;  244,816;54818,671;46,26796
 776,84;25695,042;  264,816;54861,265;46,57853
 777,41;25600,212;  201,586;54616,090;46,67621
 777,97;25465,305;  187,586;54353,068;46,66758
 778,54;25670,013;  199,894;54385,431;47,00538
 779,11;25746,568;  225,432;54499,025;47,02312
 779,67;25769,584;  184,817;54350,388;47,23437
 780,24;25756,677;  213,433;54090,905;47,40988
 780,80;25981,386;  217,587;54197,498;47,72849
 781,37;26023,786;  213,664;54208,400;47,80118
 781,94;25949,495;  201,741;53796,609;48,04145
 782,50;25995,434;  208,664;53743,126;48,16854
 783,07;26040,835;  241,818;53884,258;48,09441
 783,63;26042,928;  198,203;53730,621;48,27864
 784,20;26079,175;  234,972;53479,138;48,53903
 784,77;26094,961;  210,511;53402,886;48,66196
 785,33;26065,131;  178,280;53155,325;48,86428
 785,90;26266,301;  199,588;53079,612;49,29406
 786,46;26234,471;  227,358;52997,975;49,28332
 787,03;26206,794;  201,127;52863,338;49,38203
 787,59;26365,349;  199,973;52762,316;49,77970
 788,16;26440,981;  219,589;52688,525;49,97508
 788,73;26347,382;  229,204;52542,119;49,92682
 789,29;26224,398;  206,589;52175,251;50,06442
 789,86;26308,645;  226,897;52111,999;50,26828
 790,42;26321,661;  217,897;51965,900;50,44400
 790,99;26259,754;  228,667;51531,494;50,74006
 791,55;26275,001;  199,282;51644,549;50,68633
 792,12;26478,171;  234,975;51530,143;51,16115
 792,68;26331,341;  216,513;51311,506;51,11035
 793,25;26285,050;  218,667;50991,715;51,33901
 793,81;26238,450;  284,283;50603,540;51,57900
 794,38;26096,928;  181,283;50464,134;51,53973
 794,94;26109,867;  219,437;50388,035;51,60684
 795,51;26151,037;  224,206;50023,013;52,06316
 796,07;26049,746;  214,361;49814,530;52,08729
 796,64;26240,531;  227,130;49898,970;52,37052
 797,20;26095,394;  221,515;49432,179;52,57779
 797,77;26023,948;  193,207;48988,389;52,93707
 798,33;26022,272;  222,054;48935,982;52,96271
 798,90;26125,904;  234,438;48860,576;53,24598
 799,46;25911,612;  214,900;48353,939;53,38019
 800,03;26027,321;  223,516;48267,379;53,70885
 800,59;25965,721;  228,900;48037,050;53,83354
 801,15;25957,507;  238,593;47861,567;54,00527
 801,72;25860,446;  237,285;47476,468;54,24133
 802,28;25814,309;  244,439;47208,985;54,44505
 802,85;25750,325;  219,209;47118,502;54,43817
 803,41;25751,572;  220,747;46763,249;54,85486
 803,98;25601,203;  209,978;46479,382;54,87692
 804,54;25559,066;  223,440;46224,283;55,07644
 805,11;25529,543;  226,825;46029,108;55,24336
 805,67;25535,560;  240,210;45898,394;55,40157
 806,23;25384,268;  234,441;45549,526;55,49990
