
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,91; 4181,663;  453,091;12080,403;32,06736
 494,50; 4140,141;  445,201;12064,947;31,79880
 495,08; 4140,370;  437,199;11953,851;32,15493
 495,67; 4108,848;  460,934;11999,977;31,61366
 496,25; 4059,270;  416,184;11842,959;31,88201
 496,84; 4014,165;  397,318;11833,239;31,62708
 497,42; 4034,055;  410,652;11827,166;31,73826
 498,01; 3973,344;  417,783;11782,429;31,28616
 498,59; 3943,409;  397,270;11670,360;31,45667
 499,18; 3896,247;  402,016;11647,241;31,07302
 499,76; 3892,402;  429,723;11561,829;31,10534
 500,35; 3812,334;  411,132;11364,199;31,05251
 500,93; 3741,549;  393,420;11329,606;30,61514
 501,52; 3724,277;  405,423;11244,260;30,62002
 502,10; 3701,389;  414,453;11200,636;30,47358
 502,69; 3657,497;  394,772;11020,491;30,70592
 503,27; 3573,262;  380,433;10824,199;30,57163
 503,86; 3547,021;  413,613;10781,843;30,22124
 504,44; 3485,392;  382,163;10642,110;30,24606
 505,03; 3366,865;  361,932;10406,391;29,91632
 505,61; 3347,411;  391,774;10251,691;29,97629
 506,19; 3315,304;  394,162;10111,626;30,06074
 506,78; 3209,060;  366,340; 9886,355;29,86045
 507,36; 3176,380;  370,546; 9740,270;29,94575
 507,95; 3118,794;  374,120; 9594,905;29,76616
 508,53; 3093,455;  372,955; 9442,973;29,99443
 509,12; 3039,967;  364,732; 9283,842;29,99442
 509,70; 2996,982;  388,814; 9167,539;29,71010
 510,29; 2947,520;  406,980; 9022,905;29,48656
 510,87; 2848,971;  363,647; 8815,179;29,40679
 511,46; 2777,008;  359,037; 8675,083;29,07598
 512,04; 2770,008;  381,588; 8476,421;29,50549
 512,62; 2710,437;  377,191; 8315,056;29,39388
 513,21; 2622,565;  353,750; 8202,080;28,90824
 513,79; 2596,551;  353,172; 8028,685;29,22774
 514,38; 2544,617;  350,082; 7876,912;29,15617
 514,96; 2541,242;  388,465; 7799,049;29,05003
 515,54; 2460,183;  340,011; 7612,198;29,15452
 516,13; 2443,822;  381,245; 7510,291;28,93203
 516,71; 2371,934;  358,952; 7364,157;28,73551
 517,30; 2338,318;  343,658; 7275,081;28,77707
 517,88; 2325,142;  365,426; 7199,931;28,67385
 518,46; 2233,653;  340,279; 7061,444;28,17032
 519,05; 2236,772;  358,136; 7013,301;28,22823
 519,63; 2234,305;  360,361; 6976,424;28,32416
 520,22; 2226,983;  372,769; 6883,134;28,48096
 520,80; 2177,348;  368,540; 6796,870;28,13807
 521,38; 2204,817;  407,369; 6802,140;28,10809
 521,97; 2143,390;  362,935; 6736,804;27,93365
 522,55; 2158,433;  377,166; 6703,498;28,15640
 523,13; 2116,869;  364,636; 6722,953;27,55812
 523,72; 2122,630;  359,817; 6683,755;27,87524
 524,30; 2165,371;  400,415; 6865,378;27,30033
 524,89; 2137,139;  361,091; 6863,924;27,31190
 525,47; 2191,287;  362,497; 6960,617;27,71684
 526,05; 2141,169;  349,192; 7040,453;26,78086
 526,64; 2184,735;  373,583; 7127,479;26,81640
 527,22; 2178,078;  383,958; 7240,593;26,16619
 527,80; 2254,294;  418,735; 7405,792;26,27084
 528,39; 2253,367;  358,744; 7463,580;26,66666
 528,97; 2271,451;  364,278; 7627,726;26,25713
 529,55; 2308,506;  386,328; 7826,286;25,83587
 530,14; 2393,800;  385,827; 8065,737;26,14579
 530,72; 2352,649;  375,894; 8143,237;25,44957
 531,30; 2395,242;  350,752; 8281,473;25,77937
 531,89; 2415,297;  380,214; 8415,833;25,32578
 532,47; 2488,389;  403,296; 8539,914;25,62604
 533,05; 2428,480;  410,196; 8538,743;24,82958
 533,63; 2457,381;  400,299; 8589,364;25,11986
 534,22; 2437,722;  376,761; 8670,286;24,85024
 534,80; 2488,965;  405,316; 8771,329;24,90613
 535,38; 2579,101;  508,062; 8829,438;24,88818
 535,97; 2492,225;  384,220; 8817,911;24,99504
 536,55; 2538,726;  439,933; 8876,192;24,87824
 537,13; 2503,955;  452,366; 8870,324;24,37157
 537,71; 2513,591;  496,672; 8898,050;24,00700
 538,30; 2569,056;  513,459; 8987,110;24,25869
 538,88; 2595,516;  563,945; 9053,891;23,92913
 539,46; 2671,240;  637,777; 9276,253;23,53960
 540,05; 2707,522;  639,094; 9425,757;23,54055
 540,63; 2773,061;  681,018; 9640,113;23,35106
 541,21; 2829,168;  719,873; 9771,410;23,30317
 541,79; 2869,223;  772,412; 9904,154;22,96179
 542,38; 2899,773;  813,861;10086,252;22,49595
 542,96; 2944,651;  814,579;10284,080;22,49403
 543,54; 2987,123;  852,794;10394,494;22,36843
 544,12; 3009,819;  822,030;10608,861;22,35441
 544,70; 2986,400;  797,426;10685,998;22,13640
 545,29; 3061,290;  807,477;10842,122;22,46032
 545,87; 3035,531;  801,412;10870,847;22,18713
 546,45; 2994,673;  739,398;10877,872;22,24472
 547,03; 2966,944;  719,868;10996,353;21,86619
 547,62; 2996,093;  667,183;11153,353;22,20935
 548,20; 3018,913;  668,961;11244,010;22,22167
 548,78; 3006,533;  636,224;11405,197;22,01054
 549,36; 3032,839;  597,991;11602,773;22,12536
 549,94; 3031,206;  559,495;11760,901;22,06608
 550,53; 3086,933;  567,677;11944,383;22,14398
 551,11; 3066,528;  530,000;12138,379;21,85083
 551,69; 3127,134;  540,759;12442,751;21,73061
 552,27; 3113,466;  485,363;12703,640;21,50960
 552,85; 3183,560;  500,692;13107,252;21,28153
 553,44; 3237,925;  488,451;13446,112;21,21891
 554,02; 3333,677;  505,148;13830,348;21,22691
 554,60; 3332,804;  459,002;14097,217;21,07169
 555,18; 3408,124;  496,221;14546,133;20,72542
 555,76; 3495,303;  467,148;14890,707;20,99451
 556,34; 3542,298;  468,553;15321,274;20,69483
 556,93; 3615,312;  465,222;15723,334;20,64534
 557,51; 3644,672;  439,323;15998,041;20,60163
 558,09; 3755,279;  472,530;16440,258;20,55865
 558,67; 3769,878;  459,102;16828,978;20,22481
 559,25; 3861,994;  483,096;17168,949;20,25008
 559,83; 3887,049;  458,879;17495,127;20,12280
 560,41; 3943,899;  448,549;17850,136;20,08639
 561,00; 4048,208;  463,564;18258,464;20,14422
 561,58; 3996,095;  449,547;18441,012;19,71239
 562,16; 4095,253;  436,462;18756,147;19,97191
 562,74; 4134,479;  434,533;19185,270;19,73227
 563,32; 4239,082;  440,263;19630,077;19,79602
 563,90; 4304,658;  463,102;20010,336;19,65268
 564,48; 4412,423;  458,621;20427,151;19,80016
 565,06; 4496,459;  449,408;21053,882;19,64161
 565,65; 4626,007;  457,048;21773,070;19,55786
 566,23; 4841,087;  508,025;22504,155;19,69920
 566,81; 4927,103;  449,019;23230,207;19,65694
 567,39; 5094,492;  473,575;24104,575;19,55447
 567,97; 5240,380;  483,944;24903,555;19,47794
 568,55; 5434,916;  508,955;25741,286;19,52242
 569,13; 5526,307;  464,334;26504,076;19,43942
 569,71; 5721,286;  449,154;27476,405;19,50673
 570,29; 5944,718;  497,222;28482,541;19,46555
 570,87; 6076,525;  496,304;29319,339;19,36028
 571,45; 6198,943;  485,255;29931,186;19,40400
 572,03; 6260,286;  447,348;30447,254;19,37652
 572,61; 6397,553;  446,185;31130,570;19,39543
 573,20; 6488,607;  481,939;31805,832;19,17599
 573,78; 6630,247;  472,187;32474,205;19,24272
 574,36; 6722,529;  491,028;33078,324;19,12248
 574,94; 6813,234;  561,351;33419,011;19,02717
 575,52; 6766,317;  487,987;33716,523;18,89439
 576,10; 6982,057;  531,364;34307,015;19,09865
 576,68; 7043,868;  534,809;34905,948;18,93757
 577,26; 7191,544;  553,688;35682,081;18,89598
 577,84; 7266,673;  543,184;36162,446;18,87599
 578,42; 7329,161;  616,280;36478,656;18,71845
 579,00; 7269,104;  554,648;36598,871;18,62838
 579,58; 7279,597;  596,275;36854,573;18,43253
 580,16; 7255,538;  574,745;36850,568;18,41665
 580,74; 7263,000;  569,977;37141,972;18,30095
 581,32; 7208,071;  567,354;37165,691;18,14486
 581,90; 7207,328;  597,898;37158,621;18,07795
 582,48; 7164,779;  585,129;37244,080;17,94828
 583,06; 7166,982;  589,583;37419,005;17,85909
 583,64; 7179,519;  574,043;37493,678;17,89150
 584,22; 7083,089;  604,299;37305,303;17,65290
 584,80; 7030,766;  600,281;37040,269;17,64678
 585,38; 6877,813;  628,475;36736,663;17,30726
 585,96; 6821,557;  572,113;36740,706;17,27865
 586,54; 6825,504;  598,141;36777,676;17,21239
 587,12; 6758,553;  563,365;36759,601;17,11556
 587,70; 6783,481;  600,037;37044,034;16,96698
 588,28; 6678,739;  563,672;37014,859;16,77604
 588,86; 6694,226;  578,215;37203,664;16,69880
 589,44; 6636,013;  558,929;37238,122;16,56821
 590,02; 6684,085;  563,615;37378,553;16,62496
 590,59; 6666,218;  532,833;37655,114;16,52211
 591,17; 6689,338;  550,181;37807,349;16,47779
 591,75; 6652,514;  520,475;37898,219;16,40559
 592,33; 6677,235;  549,931;38147,524;16,29706
 592,91; 6654,664;  489,637;38412,036;16,25695
 593,49; 6701,430;  507,417;38796,228;16,17709
 594,07; 6741,298;  531,647;39060,436;16,11691
 594,65; 6700,231;  544,451;39063,463;15,98115
 595,23; 6726,931;  541,691;39449,428;15,89720
 595,81; 6749,979;  518,466;39520,613;15,97736
 596,39; 6743,420;  499,313;39756,070;15,90581
 596,97; 6743,795;  515,868;39954,011;15,79163
 597,55; 6687,740;  505,226;39905,034;15,69174
 598,12; 6619,478;  478,576;39899,183;15,57790
 598,70; 6673,799;  483,949;40064,714;15,63853
 599,28; 6618,601;  505,026;40086,174;15,44567
 599,86; 6621,918;  497,563;40201,975;15,42487
 600,44; 6560,703;  473,568;40422,902;15,23714
 601,02; 6624,153;  519,209;40387,449;15,31280
 601,60; 6531,185;  492,476;40247,396;15,18984
 602,18; 6530,422;  464,497;40404,265;15,18768
 602,75; 6497,670;  463,234;40503,440;15,07094
 603,33; 6487,469;  492,411;40418,891;15,01524
 603,91; 6483,552;  472,738;40500,356;15,01667
 604,49; 6488,646;  495,104;40569,811;14,95592
 605,07; 6440,624;  506,706;40607,862;14,79737
 605,65; 6445,167;  511,879;40668,586;14,77534
 606,23; 6466,281;  577,908;40863,764;14,61648
 606,80; 6478,648;  625,003;40925,184;14,52511
 607,38; 6468,999;  670,043;40924,266;14,40583
 607,96; 6453,977;  725,925;40960,699;14,23657
 608,54; 6486,914;  795,725;40997,022;14,15673
 609,12; 6464,220;  815,849;41129,260;14,01115
 609,70; 6483,599;  857,331;41137,491;13,96784
 610,27; 6428,085;  854,385;41148,015;13,83271
 610,85; 6490,565;  873,176;41298,367;13,89576
 611,43; 6432,249;  874,795;41227,894;13,77206
 612,01; 6386,941;  833,396;41007,768;13,82360
 612,59; 6368,742;  833,100;41020,440;13,77459
 613,16; 6307,650;  802,915;40922,482;13,72082
 613,74; 6278,195;  760,873;40753,121;13,79598
 614,32; 6243,464;  721,033;40906,121;13,74249
 614,90; 6187,913;  663,786;40637,002;13,81957
 615,48; 6110,905;  607,380;40321,238;13,85795
 616,05; 6090,714;  562,758;40380,748;13,88306
 616,63; 6045,907;  570,137;40129,411;13,84194
 617,21; 5997,536;  556,692;40033,733;13,78230
 617,79; 5969,002;  542,699;39943,504;13,77206
 618,36; 5948,217;  562,321;39838,529;13,71287
 618,94; 5849,478;  499,689;39351,949;13,76957
 619,52; 5782,139;  514,524;39192,863;13,61903
 620,10; 5757,044;  511,927;39142,360;13,57768
 620,67; 5692,094;  511,599;39099,256;13,42526
 621,25; 5701,251;  534,937;38936,653;13,45334
 621,83; 5678,028;  495,305;38789,615;13,53392
 622,41; 5709,763;  562,073;38941,184;13,41274
 622,98; 5569,082;  514,444;38648,772;13,25482
 623,56; 5586,212;  514,595;38608,833;13,31334
 624,14; 5577,662;  506,020;38516,785;13,34265
 624,72; 5496,522;  482,304;38281,489;13,26541
 625,29; 5444,014;  474,749;38500,139;13,06828
 625,87; 5456,871;  522,853;38389,144;13,03011
 626,45; 5399,802;  471,823;38273,538;13,03639
 627,02; 5353,476;  484,623;38179,421;12,91651
 627,60; 5299,879;  451,722;38064,802;12,88955
 628,18; 5285,758;  431,849;38175,875;12,86007
 628,76; 5290,776;  444,446;38163,176;12,84860
 629,33; 5278,375;  481,069;38146,558;12,73661
 629,91; 5242,506;  462,773;38203,822;12,66455
 630,49; 5250,427;  482,604;38187,109;12,64524
 631,06; 5230,942;  460,678;38369,939;12,58337
 631,64; 5160,880;  461,517;38381,096;12,39297
 632,22; 5129,929;  420,508;38312,511;12,42853
 632,79; 5161,808;  448,893;38606,664;12,35113
 633,37; 5136,315;  418,935;38752,996;12,30597
 633,95; 5146,879;  429,206;38744,951;12,31262
 634,52; 5159,544;  436,227;38742,773;12,33031
 635,10; 5139,537;  441,925;38895,137;12,21644
 635,68; 5136,786;  431,124;39100,870;12,16885
 636,25; 5137,139;  404,881;39145,659;12,21518
 636,83; 5126,314;  401,215;39379,330;12,12244
 637,41; 5130,223;  421,736;39378,114;12,08656
 637,98; 5150,859;  444,196;39591,734;12,02288
 638,56; 5132,201;  420,415;39581,751;12,03173
 639,13; 5118,828;  410,674;39673,776;11,99130
 639,71; 5190,382;  478,063;39870,347;11,96254
 640,29; 5055,313;  386,448;39615,921;11,90142
 640,86; 5073,223;  390,987;39835,986;11,87029
 641,44; 5043,365;  398,372;39870,744;11,76771
 642,02; 5043,198;  424,527;39892,117;11,70244
 642,59; 5039,340;  407,297;40004,028;11,69804
 643,17; 5029,173;  386,682;39979,401;11,72562
 643,74; 5000,084;  394,144;40064,850;11,61043
 644,32; 5012,610;  428,683;39962,608;11,59492
 644,89; 4958,213;  418,453;40031,519;11,46026
 645,47; 4986,585;  436,454;39998,277;11,50132
 646,05; 4988,573;  424,993;39947,726;11,54672
 646,62; 4915,637;  416,455;39924,253;11,38809
 647,20; 4909,779;  417,687;40095,626;11,32138
 647,77; 4862,997;  396,303;39924,076;11,30014
 648,35; 4836,985;  381,996;39849,448;11,28775
 648,92; 4853,741;  403,227;39872,129;11,27600
 649,50; 4770,806;  377,382;39752,425;11,15789
 650,08; 4776,024;  374,690;39807,413;11,16163
 650,65; 4787,627;  388,614;39868,786;11,14234
 651,23; 4833,692;  365,307;40560,005;11,11685
 651,80; 4952,833;  359,000;41650,685;11,12532
 652,38; 5041,359;  389,000;42149,443;11,14059
 652,95; 5087,270;  352,078;42516,431;11,23032
 653,53; 5102,180;  395,309;42766,727;11,10860
 654,10; 5149,091;  430,695;43004,946;11,08275
 654,68; 5093,848;  358,926;42942,165;11,11921
 655,25; 5060,605;  351,619;42951,384;11,05402
 655,83; 5081,438;  361,004;43115,526;11,04078
 656,40; 5084,118;  397,851;43047,745;10,98776
 656,98; 5061,490;  377,467;42878,502;11,02096
 657,55; 5008,093;  383,545;42769,875;10,91047
 658,13; 4958,850;  374,392;42413,325;10,90527
 658,70; 4915,761;  386,238;42187,005;10,83598
 659,28; 4773,594;  377,470;41237,532;10,75898
 659,85; 4622,813;  392,394;40389,828;10,57673
 660,43; 4562,569;  405,087;40399,278;10,39522
 661,00; 4548,326;  373,164;40485,804;10,40859
 661,58; 4570,545;  369,473;40798,177;10,39131
 662,15; 4570,763;  365,319;41057,704;10,33472
 662,73; 4643,904;  441,551;41437,769;10,25059
 663,30; 4610,661;  387,936;41535,988;10,26227
 663,88; 4619,879;  384,321;41705,822;10,25025
 664,45; 4625,098;  379,476;41883,195;10,22950
 665,03; 4642,393;  379,861;42333,645;10,16007
 665,60; 4781,381;  470,708;42775,248;10,18962
 666,17; 4688,291;  388,862;42901,467;10,11330
 666,75; 4707,971;  386,248;43296,609;10,07151
 667,32; 4746,882;  406,171;43645,905;10,03871
 667,90; 4756,331;  386,249;43892,201;10,04479
 668,47; 4755,549;  402,096;44186,574; 9,94291
 669,05; 4815,691;  373,943;44532,178;10,05871
 669,62; 4799,909;  357,790;44655,550;10,02786
 670,19; 4754,973;  360,944;44731,539; 9,90302
 670,77; 4778,192;  382,945;44914,142; 9,87004
 671,34; 4763,948;  356,407;44871,207; 9,90129
 671,92; 4785,398;  360,638;45286,349; 9,84906
 672,49; 4806,077;  386,716;45256,722; 9,84926
 673,06; 4769,757;  340,332;45334,018; 9,84455
 673,64; 4750,668;  366,102;45303,699; 9,75701
 674,21; 4751,886;  341,949;45309,148; 9,80701
 674,79; 4791,951;  399,565;45609,829; 9,71546
 675,36; 4796,938;  383,873;45659,817; 9,74704
 675,93; 4756,464;  344,566;45517,805; 9,76662
 676,51; 4816,144;  379,721;45749,486; 9,77837
 677,08; 4794,593;  375,567;45740,782; 9,74100
 677,65; 4779,504;  376,337;45989,924; 9,65319
 678,23; 4812,876;  375,415;46143,681; 9,69550
 678,80; 4811,094;  361,800;46264,515; 9,69288
 679,38; 4832,774;  371,570;46601,042; 9,65013
 679,95; 4874,916;  368,032;46657,338; 9,73634
 680,52; 4854,134;  349,341;47009,403; 9,65450
 681,10; 4916,968;  379,803;47372,622; 9,65502
 681,67; 4943,494;  374,034;47717,995; 9,65162
 682,24; 4854,327;  350,881;47706,752; 9,50980
 682,82; 4940,238;  368,959;48324,510; 9,53233
 683,39; 5041,687;  415,267;48746,267; 9,57237
 683,96; 5009,290;  379,191;48856,409; 9,55108
 684,54; 5013,278;  343,653;49210,782; 9,55576
 685,11; 5107,727;  394,500;49712,232; 9,55686
 685,68; 5108,945;  354,962;50062,451; 9,56392
 686,25; 5092,779;  345,578;50212,824; 9,51968
 686,83; 5116,613;  334,271;50288,043; 9,57353
 687,40; 5151,985;  333,502;50686,800; 9,56935
 687,97; 5200,434;  390,657;51103,404; 9,48435
 688,55; 5155,268;  334,273;51115,469; 9,49366
 689,12; 5196,794;  311,658;51399,688; 9,56219
 689,69; 5205,550;  338,120;51582,214; 9,49852
 690,26; 5233,307;  355,583;51592,280; 9,51998
 690,84; 5221,218;  352,583;51815,422; 9,46049
 691,41; 5255,205;  376,661;51862,948; 9,47542
 691,98; 5279,885;  367,815;52310,167; 9,45677
 692,56; 5271,796;  355,508;52365,309; 9,45262
 693,13; 5321,322;  426,894;52374,221; 9,42191
 693,70; 5318,079;  378,048;52531,517; 9,47210
 694,27; 5329,758;  364,433;52654,120; 9,49580
 694,84; 5295,284;  352,896;52716,339; 9,43862
 695,42; 5408,734;  407,589;52889,635; 9,52925
 695,99; 5416,029;  375,051;53173,239; 9,54763
 696,56; 5393,632;  359,975;52929,996; 9,57515
 697,13; 5441,465;  369,437;53452,446; 9,55490
 697,71; 5405,453;  373,514;53425,972; 9,48484
 698,28; 5457,287;  359,746;53783,884; 9,54164
 698,85; 5435,967;  337,746;53819,410; 9,53265
 699,42; 5465,723;  340,055;53975,475; 9,55650
 699,99; 5502,865;  385,594;54057,079; 9,53443
 700,57; 5498,468;  375,518;54185,760; 9,52040
 701,14; 5529,686;  360,134;54331,363; 9,57835
 701,71; 5574,827;  391,980;54508,505; 9,57720
 702,28; 5573,046;  382,212;54578,570; 9,57783
 702,85; 5581,110;  379,751;54637,635; 9,58637
 703,43; 5634,790;  398,290;54970,854; 9,59548
 704,00; 5685,470;  404,522;55196,458; 9,63819
 704,57; 5651,381;  387,907;55172,523; 9,60758
 705,14; 5726,676;  415,677;55439,896; 9,65211
 705,71; 5713,971;  425,293;55509,423; 9,60109
 706,28; 5721,805;  385,755;55349,795; 9,70826
 706,86; 5776,100;  414,910;55650,784; 9,70599
 707,43; 5821,088;  441,679;55485,157; 9,77302
 708,00; 5767,844;  432,449;55598,991; 9,67143
 708,57; 5741,832;  391,681;55546,441; 9,70025
 709,14; 5780,435;  409,989;55651,275; 9,72180
 709,71; 5805,653;  389,528;55819,648; 9,77109
 710,28; 5821,795;  408,144;56018,328; 9,73500
 710,86; 5864,859;  414,683;56210,855; 9,76801
 711,43; 5909,308;  422,915;56194,228; 9,83730
 712,00; 5892,834;  402,069;56248,601; 9,83188
 712,57; 5898,822;  415,839;56421,820; 9,78999
 713,14; 5898,579;  398,994;56627,577; 9,78076
 713,71; 5915,489;  390,841;56465,873; 9,85224
 714,28; 5965,092;  383,149;56576,015; 9,93354
 714,85; 5919,311;  359,457;56271,234; 9,94398
 715,42; 5964,375;  359,612;56476,068; 9,98774
 716,00; 6068,978;  447,689;56613,210;10,00843
 716,57; 6031,350;  357,075;56819,199;10,04970
 717,14; 6021,415;  346,921;56727,264;10,06467
 717,71; 6036,633;  342,307;56705,867;10,10285
 718,28; 6118,697;  397,692;56789,009;10,14519
 718,85; 6061,147;  336,462;56859,305;10,12809
 719,42; 6123,749;  365,540;56994,601;10,16829
 719,99; 6099,199;  342,848;56752,974;10,20446
 720,56; 6201,878;  377,925;57153,347;10,25788
 721,13; 6160,251;  346,311;57252,258;10,21675
 721,70; 6152,238;  337,542;56989,939;10,26381
 722,27; 6250,303;  358,620;57122,158;10,37934
 722,84; 6335,752;  426,774;57324,300;10,38530
 723,41; 6288,739;  337,006;57207,519;10,46541
 723,98; 6303,265;  359,391;57464,045;10,40874
 724,55; 6413,022;  384,545;57635,726;10,52987
 725,12; 6302,779;  322,854;57410,252;10,47504
 725,69; 6384,766;  345,778;57703,548;10,52863
 726,27; 6464,369;  356,778;57739,152;10,64367
 726,84; 6482,511;  354,548;58119,448;10,60845
 727,41; 6549,191;  365,241;58039,667;10,72217
 727,98; 6605,563;  373,703;58386,040;10,74230
 728,55; 6617,243;  399,473;58229,182;10,75186
 729,12; 6625,769;  356,705;58317,016;10,81613
 729,69; 6726,372;  379,936;58658,543;10,88982
 730,26; 6745,667;  381,706;58760,146;10,90122
 730,82; 6697,578;  368,784;58636,673;10,86155
 731,39; 6807,411;  381,400;58765,046;11,00653
 731,96; 6804,245;  356,785;59088,495;10,97782
 732,53; 6889,233;  386,401;59375,714;11,02375
 733,10; 6935,528;  386,402;59385,318;11,10042
 733,67; 6997,977;  392,941;59648,768;11,14664
 734,24; 6931,657;  377,941;59245,756;11,13293
 734,81; 7038,952;  406,250;59321,898;11,25796
 735,38; 6982,863;  370,635;59037,117;11,27088
 735,95; 7000,850;  375,943;58908,798;11,31827
 736,52; 7052,915;  394,944;59160,324;11,32975
 737,09; 7026,979;  401,637;58861,082;11,33323
 737,66; 7116,428;  436,791;58960,378;11,41358
 738,23; 7126,108;  381,177;59114,827;11,48393
 738,80; 7256,634;  448,101;59320,585;11,56488
 739,37; 7271,391;  416,332;59563,265;11,58988
 739,94; 7325,994;  389,025;59668,023;11,70224
 740,51; 7457,135;  523,102;59728,934;11,71174
 741,07; 7389,354;  384,642;59619,153;11,82539
 741,64; 7459,264;  425,950;59925,218;11,82084
 742,21; 7479,098;  387,643;59903,745;11,91519
 742,78; 7492,624;  361,028;59624,194;12,03377
 743,35; 7518,227;  386,875;60056,260;11,95144
 743,92; 7609,984;  433,491;60148,786;12,01785
 744,49; 7651,279;  430,953;59965,851;12,12789
 745,06; 7679,036;  388,723;59941,455;12,24178
 745,63; 7719,408;  377,955;59994,059;12,31455
 746,19; 7768,011;  380,494;60072,508;12,37606
 746,76; 7770,460;  400,494;60072,881;12,35071
 747,33; 7784,601;  391,418;60064,792;12,38942
 747,90; 7893,050;  424,496;60205,781;12,49313
 748,47; 7929,730;  394,189;60104,153;12,62024
 749,04; 7935,179;  412,420;60115,526;12,60028
 749,61; 8000,936;  425,036;60135,822;12,68766
 750,17; 8040,924;  416,729;60177,272;12,75791
 750,74; 8102,911;  399,345;60105,260;12,90252
 751,31; 8064,207;  370,961;59987,633;12,90452
 751,88; 8077,579;  366,500;59933,621;12,94519
 752,45; 8151,951;  376,809;60111,302;13,01617
 753,02; 8138,169;  408,579;60041,674;12,96191
 753,58; 8144,926;  389,118;59938,278;13,02421
 754,15; 8141,837;  373,272;60114,651;13,00366
 754,72; 8147,209;  375,350;59836,716;13,07043
 755,29; 8199,196;  355,350;59707,858;13,21569
 755,86; 8306,338;  373,736;59876,154;13,33156
 756,42; 8338,941;  378,198;59619,681;13,43778
 756,99; 8261,851;  326,276;59682,746;13,36935
 757,56; 8256,993;  336,353;59606,119;13,36371
 758,13; 8278,288;  284,815;59437,261;13,51334
 758,70; 8402,583;  319,278;59650,172;13,62411
 759,26; 8429,648;  297,817;59660,622;13,69853
 759,83; 8478,558;  303,971;59777,764;13,74486
 760,40; 8478,623;  270,972;59602,598;13,83352
 760,97; 8518,457;  259,896;59603,202;13,91658
 761,53; 8473,983;  262,127;59286,651;13,91262
 762,10; 8530,432;  252,435;59207,024;14,04131
 762,67; 8614,112;  276,436;59195,320;14,15111
 763,24; 8555,330;  246,052;58745,154;14,20411
 763,80; 8616,625;  294,437;58970,143;14,18336
 764,37; 8664,843;  294,746;58970,208;14,26507
 764,94; 8621,139;  281,669;58537,427;14,31527
 765,50; 8675,357;  286,593;58479,107;14,41554
 766,07; 8738,652;  336,209;58468,634;14,45397
 766,64; 8759,255;  312,056;58129,161;14,61021
 767,21; 8736,935;  327,134;58061,303;14,56642
 767,77; 8759,923;  329,673;58039,368;14,60803
 768,34; 8776,372;  345,750;58016,202;14,61862
 768,91; 8836,590;  353,520;57720,883;14,78728
 769,47; 8877,116;  361,444;57791,409;14,82792
 770,04; 8861,027;  353,291;57627,705;14,85434
 770,61; 8919,784;  325,599;57551,616;15,01797
 771,18; 8906,156;  341,523;57417,759;15,00560
 771,74; 9017,374;  344,600;57525,131;15,16735
 772,31; 8983,515;  353,217;57270,966;15,16276
 772,88; 8935,195;  323,140;57043,954;15,18324
 773,44; 8987,721;  333,833;56809,634;15,32318
 774,01; 9056,094;  355,911;56872,546;15,39402
 774,58; 9070,081;  345,219;56564,842;15,51925
 775,14; 9108,761;  328,143;56728,830;15,56828
 775,71; 9170,364;  325,374;56622,741;15,71120
 776,27; 9308,813;  397,452;56540,729;15,87253
 776,84; 9341,416;  450,222;56673,871;15,81398
 777,41; 9273,634;  356,607;56465,090;15,89248
 777,97; 9242,468;  330,839;56008,079;16,00587
 778,54; 9337,917;  347,839;56169,990;16,10486
 779,11; 9360,597;  374,763;56248,516;16,08239
 779,67; 9412,431;  343,841;56118,812;16,25925
 780,24; 9435,418;  348,610;55873,801;16,36520
 780,80; 9423,175;  351,457;55954,558;16,31513
 781,37; 9488,701;  365,381;55879,854;16,43413
 781,94; 9527,535;  345,536;55622,611;16,61086
 782,50; 9541,215;  352,536;55575,907;16,63911
 783,07; 9558,894;  376,306;55557,742;16,64072
 783,63; 9562,651;  345,076;55333,807;16,76266
 784,20; 9638,177;  368,769;55327,026;16,86627
 784,77; 9550,703;  345,385;55105,091;16,81039
 785,33; 9547,768;  312,770;54875,617;16,92543
 785,90; 9578,371;  335,156;54917,144;16,93455
 786,46; 9554,512;  364,156;54798,979;16,88323
 787,03; 9566,884;  335,080;54693,813;16,98311
 787,59; 9558,487;  327,311;54463,647;17,05172
 788,16; 9589,936;  357,081;54466,020;17,06346
 788,73; 9611,847;  345,236;54452,162;17,12648
 789,29; 9595,219;  333,083;53908,996;17,28787
 789,86; 9632,668;  359,006;53795,215;17,35464
 790,42; 9630,348;  337,776;53696,665;17,41523
 790,99; 9624,951;  342,161;53306,192;17,52659
 791,55; 9611,477;  329,778;53238,411;17,54288
 792,12; 9706,388;  369,855;53283,245;17,64493
 792,68; 9627,068;  344,856;53038,618;17,61539
 793,25; 9670,055;  347,087;52744,991;17,79264
 793,81; 9691,966;  415,011;52340,902;17,86576
 794,38; 9587,569;  304,242;52193,583;17,89062
 794,94; 9636,787;  331,012;51985,340;18,01548
 795,51; 9627,159;  337,936;51737,867;18,07244
 796,07; 9543,224;  332,091;51538,086;17,98839
 796,64; 9656,980;  362,168;51648,305;18,12344
 797,20; 9595,430;  348,553;51125,447;18,21080
 797,77; 9569,109;  300,093;50692,358;18,39373
