
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,08; 4985,476;  437,199;11953,851;39,49305
 495,67; 4959,089;  460,934;11999,977;38,98204
 496,25; 4868,528;  416,184;11842,959;38,96413
 496,84; 4886,381;  397,318;11833,239;39,25406
 497,42; 4833,946;  410,652;11827,166;38,74470
 498,01; 4798,917;  417,783;11782,429;38,55055
 498,59; 4714,183;  397,270;11670,360;38,29396
 499,18; 4685,620;  402,016;11647,241;38,09265
 499,76; 4675,498;  429,723;11561,829;38,13991
 500,35; 4580,332;  411,132;11364,199;38,06423
 500,93; 4537,749;  393,420;11329,606;37,89556
 501,52; 4489,520;  405,423;11244,260;37,68021
 502,10; 4478,064;  414,453;11200,636;37,67423
 502,69; 4403,397;  394,772;11020,491;37,72569
 503,27; 4276,790;  380,433;10824,199;37,30797
 503,86; 4248,866;  413,613;10781,843;36,99043
 504,44; 4162,639;  382,163;10642,110;36,84694
 505,03; 4065,048;  361,932;10406,391;36,86725
 505,61; 4033,259;  391,774;10251,691;36,93221
 506,19; 3953,671;  394,162;10111,626;36,63002
 506,78; 3866,378;  366,340; 9886,355;36,76505
 507,36; 3781,804;  370,546; 9740,270;36,40725
 507,95; 3701,562;  374,120; 9594,905;36,08632
 508,53; 3648,383;  372,955; 9442,973;36,11269
 509,12; 3583,665;  364,732; 9283,842;36,09029
 509,70; 3531,139;  388,814; 9167,539;35,79478
 510,29; 3462,957;  406,980; 9022,905;35,46893
 510,87; 3354,025;  363,647; 8815,179;35,38268
 511,46; 3282,991;  359,037; 8675,083;35,16039
 512,04; 3213,059;  381,588; 8476,421;34,97875
 512,62; 3152,706;  377,191; 8315,056;34,96551
 513,21; 3072,076;  353,750; 8202,080;34,63573
 513,79; 3022,083;  353,172; 8028,685;34,77177
 514,38; 2928,144;  350,082; 7876,912;34,25162
 514,96; 2926,108;  388,465; 7799,049;34,24350
 515,54; 2821,412;  340,011; 7612,198;34,12180
 516,13; 2804,831;  381,245; 7510,291;33,99593
 516,71; 2734,650;  358,952; 7364,157;33,91332
 517,30; 2657,662;  343,658; 7275,081;33,38426
 517,88; 2659,515;  365,426; 7199,931;33,56628
 518,46; 2588,623;  340,279; 7061,444;33,45170
 519,05; 2533,807;  358,136; 7013,301;32,69147
 519,63; 2512,973;  360,361; 6976,424;32,53614
 520,22; 2506,717;  372,769; 6883,134;32,77770
 520,80; 2462,728;  368,540; 6796,870;32,57748
 521,38; 2475,639;  407,369; 6802,140;32,34315
 521,97; 2418,451;  362,935; 6736,804;32,24910
 522,55; 2419,299;  377,166; 6703,498;32,27989
 523,13; 2390,755;  364,636; 6722,953;31,86565
 523,72; 2356,707;  359,817; 6683,755;31,57668
 524,30; 2440,611;  400,415; 6865,378;31,55774
 524,89; 2398,308;  361,091; 6863,924;31,32814
 525,47; 2413,708;  362,497; 6960,617;31,08782
 526,05; 2388,920;  349,192; 7040,453;30,48347
 526,64; 2468,363;  373,583; 7127,479;31,01588
 527,22; 2503,507;  383,958; 7240,593;30,91238
 527,80; 2535,372;  418,735; 7405,792;30,29368
 528,39; 2525,032;  358,744; 7463,580;30,49033
 528,97; 2576,935;  364,278; 7627,726;30,46291
 529,55; 2604,266;  386,328; 7826,286;29,81116
 530,14; 2704,581;  385,827; 8065,737;30,19246
 530,72; 2681,112;  375,894; 8143,237;29,67833
 531,30; 2709,746;  350,752; 8281,473;29,74501
 531,89; 2744,619;  380,214; 8415,833;29,42406
 532,47; 2772,171;  403,296; 8539,914;29,11375
 533,05; 2747,888;  410,196; 8538,743;28,75904
 533,63; 2757,304;  400,299; 8589,364;28,78234
 534,22; 2748,455;  376,761; 8670,286;28,59694
 534,80; 2765,399;  405,316; 8771,329;28,21037
 535,38; 2860,678;  508,062; 8829,438;28,27195
 535,97; 2726,858;  384,220; 8817,911;27,77714
 536,55; 2779,281;  439,933; 8876,192;27,72968
 537,13; 2726,832;  452,366; 8870,324;27,01921
 537,71; 2742,975;  496,672; 8898,050;26,73732
 538,30; 2724,416;  513,459; 8987,110;26,09214
 538,88; 2772,764;  563,945; 9053,891;26,01688
 539,46; 2823,940;  637,777; 9276,253;25,30728
 540,05; 2827,724;  639,094; 9425,757;24,90855
 540,63; 2864,206;  681,018; 9640,113;24,36840
 541,21; 2889,037;  719,873; 9771,410;23,96459
 541,79; 2904,295;  772,412; 9904,154;23,34585
 542,38; 2952,636;  813,861;10086,252;23,06606
 542,96; 2987,617;  814,579;10284,080;22,94776
 543,54; 3008,974;  852,794;10394,494;22,59744
 544,12; 3028,865;  822,030;10608,861;22,54902
 544,70; 3010,839;  797,426;10685,998;22,38354
 545,29; 3058,760;  807,477;10842,122;22,43511
 545,87; 3049,526;  801,412;10870,847;22,32612
 546,45; 2994,643;  739,398;10877,872;22,24442
 547,03; 3014,151;  719,868;10996,353;22,32556
 547,62; 3022,308;  667,183;11153,353;22,45935
 548,20; 3048,554;  668,961;11244,010;22,50195
 548,78; 3044,720;  636,224;11405,197;22,36514
 549,36; 3075,946;  597,991;11602,773;22,51708
 549,94; 3090,869;  559,495;11760,901;22,59872
 550,53; 3112,700;  567,677;11944,383;22,37047
 551,11; 3126,011;  530,000;12138,379;22,36325
 551,69; 3207,286;  540,759;12442,751;22,40404
 552,27; 3201,903;  485,363;12703,640;22,23341
 552,85; 3262,142;  500,692;13107,252;21,90487
 553,44; 3362,854;  488,451;13446,112;22,18304
 554,02; 3409,407;  505,148;13830,348;21,79524
 554,60; 3429,689;  459,002;14097,217;21,78208
 555,18; 3555,589;  496,221;14546,133;21,77500
 555,76; 3602,278;  467,148;14890,707;21,73618
 556,34; 3677,582;  468,553;15321,274;21,60566
 556,93; 3733,453;  465,222;15723,334;21,41963
 557,51; 3809,577;  439,323;15998,041;21,66152
 558,09; 3864,840;  472,530;16440,258;21,24479
 558,67; 3927,843;  459,102;16828,978;21,18978
 559,25; 3979,780;  483,096;17168,949;20,95598
 559,83; 4024,532;  458,879;17495,127;20,92980
 560,41; 4063,840;  448,549;17850,136;20,77564
 561,00; 4126,969;  463,564;18258,464;20,58683
 561,58; 4137,284;  449,547;18441,012;20,49714
 562,16; 4175,162;  436,462;18756,147;20,40811
 562,74; 4203,174;  434,533;19185,270;20,09863
 563,32; 4285,740;  440,263;19630,077;20,03916
 563,90; 4333,791;  463,102;20010,336;19,80172
 564,48; 4409,406;  458,621;20427,151;19,78506
 565,06; 4497,958;  449,408;21053,882;19,64889
 565,65; 4552,197;  457,048;21773,070;19,21160
 566,23; 4725,121;  508,025;22504,155;19,17199
 566,81; 4781,219;  449,019;23230,207;19,01657
 567,39; 4960,430;  473,575;24104,575;18,98715
 567,97; 5081,302;  483,944;24903,555;18,82650
 568,55; 5244,695;  508,955;25741,286;18,76854
 569,13; 5316,501;  464,334;26504,076;18,63370
 569,71; 5497,909;  449,154;27476,405;18,68024
 570,29; 5648,252;  497,222;28482,541;18,40619
 570,87; 5755,622;  496,304;29319,339;18,24693
 571,45; 5839,259;  485,255;29931,186;18,18249
 572,03; 5849,022;  447,348;30447,254;18,00564
 572,61; 5919,955;  446,185;31130,570;17,83894
 573,20; 6080,699;  481,939;31805,832;17,87377
 573,78; 6141,457;  472,187;32474,205;17,71535
 574,36; 6231,152;  491,028;33078,324;17,61461
 574,94; 6323,153;  561,351;33419,011;17,53564
 575,52; 6222,886;  487,987;33716,523;17,25896
 576,10; 6375,249;  531,364;34307,015;17,30206
 576,68; 6415,332;  534,809;34905,948;17,10890
 577,26; 6497,545;  553,688;35682,081;16,92038
 577,84; 6578,553;  543,184;36162,446;16,94412
 578,42; 6626,372;  616,280;36478,656;16,75877
 579,00; 6542,944;  554,648;36598,871;16,61375
 579,58; 6608,046;  596,275;36854,573;16,58040
 580,16; 6501,582;  574,745;36850,568;16,33826
 580,74; 6536,853;  569,977;37141,972;16,31542
 581,32; 6484,978;  567,354;37165,691;16,16911
 581,90; 6463,380;  597,898;37158,621;16,04312
 582,48; 6412,607;  585,129;37244,080;15,89646
 583,06; 6391,528;  589,583;37419,005;15,75356
 583,64; 6390,565;  574,043;37493,678;15,75455
 584,22; 6333,910;  604,299;37305,303;15,61159
 584,80; 6247,367;  600,281;37040,269;15,49695
 585,38; 6137,435;  628,475;36736,663;15,25682
 585,96; 6096,923;  572,113;36740,706;15,27516
 586,54; 6046,806;  598,141;36777,676;15,06007
 587,12; 5995,190;  563,365;36759,601;15,00660
 587,70; 6047,502;  600,037;37044,034;14,94749
 588,28; 5979,706;  563,672;37014,859;14,85832
 588,86; 5977,241;  578,215;37203,664;14,74119
 589,44; 5917,635;  558,929;37238,122;14,60966
 590,02; 5949,262;  563,615;37378,553;14,62897
 590,59; 5887,297;  532,833;37655,114;14,42386
 591,17; 5927,720;  550,181;37807,349;14,43357
 591,75; 5911,835;  520,475;37898,219;14,42398
 592,33; 5923,978;  549,931;38147,524;14,29359
 592,91; 5924,551;  489,637;38412,036;14,33167
 593,49; 5947,251;  507,417;38796,228;14,20737
 594,07; 5944,050;  531,647;39060,436;14,04769
 594,65; 5904,768;  544,451;39063,463;13,91603
 595,23; 5945,165;  541,691;39449,428;13,88791
 595,81; 5940,694;  518,466;39520,613;13,90238
 596,39; 5986,761;  499,313;39756,070;13,97835
 596,97; 5943,655;  515,868;39954,011;13,76279
 597,55; 5905,066;  505,226;39905,034;13,70524
 598,12; 5875,011;  478,576;39899,183;13,68938
 598,70; 5844,449;  483,949;40064,714;13,54320
 599,28; 5868,524;  505,026;40086,174;13,55064
 599,86; 5849,508;  497,563;40201,975;13,47947
 600,44; 5776,213;  473,568;40422,902;13,27342
 601,02; 5858,556;  519,209;40387,449;13,39248
 601,60; 5806,113;  492,476;40247,396;13,36599
 602,18; 5728,174;  464,497;40404,265;13,17904
 602,75; 5740,884;  463,234;40503,440;13,18088
 603,33; 5742,496;  492,411;40418,891;13,14938
 603,91; 5666,978;  472,738;40500,356;12,97664
 604,49; 5723,182;  495,104;40569,811;13,04583
 605,07; 5640,505;  506,706;40607,862;12,80212
 605,65; 5643,120;  511,879;40668,586;12,77804
 606,23; 5699,519;  577,908;40863,764;12,71318
 606,80; 5641,373;  625,003;40925,184;12,44751
 607,38; 5621,334;  670,043;40924,266;12,30005
 607,96; 5617,710;  725,925;40960,699;12,15810
 608,54; 5670,070;  795,725;40997,022;12,12485
 609,12; 5610,524;  815,849;41129,260;11,89350
 609,70; 5602,924;  857,331;41137,491;11,78147
 610,27; 5626,493;  854,385;41148,015;11,84333
 610,85; 5580,445;  873,176;41298,367;11,64439
 611,43; 5561,963;  874,795;41227,894;11,61539
 612,01; 5508,700;  833,396;41007,768;11,63753
 612,59; 5527,361;  833,100;41020,440;11,68094
 613,16; 5429,883;  802,915;40922,482;11,53295
 613,74; 5414,186;  760,873;40753,121;11,63554
 614,32; 5418,808;  721,033;40906,121;11,69034
 614,90; 5380,787;  663,786;40637,002;11,80040
 615,48; 5339,014;  607,380;40321,238;11,91431
 616,05; 5295,028;  562,758;40380,748;11,88475
 616,63; 5256,042;  570,137;40129,411;11,84528
 617,21; 5268,699;  556,692;40033,733;11,93607
 617,79; 5262,476;  542,699;39943,504;11,97889
 618,36; 5225,224;  562,321;39838,529;11,87208
 618,94; 5147,898;  499,689;39351,949;11,96381
 619,52; 5138,411;  514,524;39192,863;11,95472
 620,10; 5127,110;  511,927;39142,360;11,94701
 620,67; 5096,963;  511,599;39099,256;11,88298
 621,25; 5058,011;  534,937;38936,653;11,77831
 621,83; 5021,231;  495,305;38789,615;11,81879
 622,41; 5052,597;  562,073;38941,184;11,70044
 622,98; 5003,226;  514,444;38648,772;11,77097
 623,56; 5020,884;  514,595;38608,833;11,82932
 624,14; 4973,049;  506,020;38516,785;11,75201
 624,72; 4950,131;  482,304;38281,489;11,81990
 625,29; 4970,882;  474,749;38500,139;11,82403
 625,87; 5018,757;  522,853;38389,144;11,87310
 626,45; 4920,292;  471,823;38273,538;11,76790
 627,02; 4907,542;  484,623;38179,421;11,73350
 627,60; 4941,781;  451,722;38064,802;11,93749
 628,18; 4887,755;  431,849;38175,875;11,80559
 628,76; 4905,497;  444,446;38163,176;11,82715
 629,33; 4921,111;  481,069;38146,558;11,78809
 629,91; 4925,264;  462,773;38203,822;11,82397
 630,49; 4971,057;  482,604;38187,109;11,90429
 631,06; 4953,870;  460,678;38369,939;11,85249
 631,64; 4968,794;  461,517;38381,096;11,88641
 632,22; 4907,465;  420,508;38312,511;11,84143
 632,79; 4983,385;  448,893;38606,664;11,88354
 633,37; 5000,310;  418,935;38752,996;11,95119
 633,95; 5012,656;  429,206;38744,951;11,96231
 634,52; 5043,468;  436,227;38742,773;12,02730
 635,10; 5065,893;  441,925;38895,137;12,02492
 635,68; 5115,951;  431,124;39100,870;12,11497
 636,25; 5125,905;  404,881;39145,659;12,18619
 636,83; 5123,728;  401,215;39379,330;12,11581
 637,41; 5176,743;  421,736;39378,114;12,20598
 637,98; 5207,291;  444,196;39591,734;12,16704
 638,56; 5243,548;  420,415;39581,751;12,31606
 639,13; 5250,079;  410,674;39673,776;12,32558
 639,71; 5329,379;  478,063;39870,347;12,31540
 640,29; 5221,089;  386,448;39615,921;12,32400
 640,86; 5296,156;  390,987;39835,986;12,43547
 641,44; 5287,763;  398,372;39870,744;12,38687
 642,02; 5358,138;  424,527;39892,117;12,50041
 642,59; 5375,206;  407,297;40004,028;12,54626
 643,17; 5353,043;  386,682;39979,401;12,54362
 643,74; 5380,188;  394,144;40064,850;12,56858
 644,32; 5397,794;  428,683;39962,608;12,56923
 644,89; 5424,862;  418,453;40031,519;12,63828
 645,47; 5417,776;  436,454;39998,277;12,59123
 646,05; 5451,613;  424,993;39947,726;12,71830
 646,62; 5458,911;  416,455;39924,253;12,76319
 647,20; 5506,056;  417,687;40095,626;12,82418
 647,77; 5476,816;  396,303;39924,076;12,85302
 648,35; 5487,346;  381,996;39849,448;12,93559
 648,92; 5517,413;  403,227;39872,129;12,95751
 649,50; 5493,173;  377,382;39752,425;12,99247
 650,08; 5516,164;  374,690;39807,413;13,03860
 650,65; 5561,924;  388,614;39868,786;13,10357
 651,23; 5653,684;  365,307;40560,005;13,15690
 651,80; 5838,675;  359,000;41650,685;13,27065
 652,38; 5959,589;  389,000;42149,443;13,33939
 652,95; 5991,580;  352,078;42516,431;13,37505
 653,53; 6060,648;  395,309;42766,727;13,37066
 654,10; 6165,870;  430,695;43004,946;13,47099
 654,68; 6126,707;  358,926;42942,165;13,54472
 655,25; 6171,621;  351,619;42951,384;13,66205
 655,83; 6199,688;  361,004;43115,526;13,65630
 656,40; 6280,141;  397,851;43047,745;13,79204
 656,98; 6269,747;  377,467;42878,502;13,86385
 657,55; 6319,276;  383,545;42769,875;14,00388
 658,13; 6248,883;  374,392;42413,325;13,97393
 658,70; 6239,720;  386,238;42187,005;14,00329
 659,28; 6128,249;  377,470;41237,532;14,07433
 659,85; 6033,548;  392,394;40389,828;14,10379
 660,43; 6117,692;  405,087;40399,278;14,28359
 661,00; 6110,760;  373,164;40485,804;14,30371
 661,58; 6183,366;  369,473;40798,177;14,38061
 662,15; 6209,280;  365,319;41057,704;14,36131
 662,73; 6362,194;  441,551;41437,769;14,44193
 663,30; 6368,031;  387,936;41535,988;14,53312
 663,88; 6439,561;  384,321;41705,822;14,65397
 664,45; 6507,398;  379,476;41883,195;14,76475
 665,03; 6580,696;  379,861;42333,645;14,78016
 665,60; 6771,226;  470,708;42775,248;14,89324
 666,17; 6704,370;  388,862;42901,467;14,85561
 666,75; 6770,977;  386,248;43296,609;14,87922
 667,32; 6900,121;  406,171;43645,905;15,01848
 667,90; 6981,189;  386,249;43892,201;15,15871
 668,47; 7023,257;  402,096;44186,574;15,12216
 669,05; 7101,171;  373,943;44532,178;15,23437
 669,62; 7109,700;  357,790;44655,550;15,24210
 670,19; 7212,229;  360,944;44731,539;15,44105
 670,77; 7305,990;  382,945;44914,142;15,54651
 671,34; 7329,365;  356,407;44871,207;15,66436
 671,92; 7430,664;  360,638;45286,349;15,73715
 672,49; 7482,347;  386,716;45256,722;15,81375
 673,06; 7466,722;  340,332;45334,018;15,83865
 673,64; 7544,329;  366,102;45303,699;15,97377
 674,21; 7574,089;  341,949;45309,148;16,08315
 674,79; 7695,849;  399,565;45609,829;16,13856
 675,36; 7718,301;  383,873;45659,817;16,19939
 675,93; 7778,446;  344,566;45517,805;16,45638
 676,51; 7836,360;  379,721;45749,486;16,43526
 677,08; 7903,120;  375,567;45740,782;16,59323
 677,65; 7967,649;  376,337;45989,924;16,64266
 678,23; 8078,025;  375,415;46143,681;16,82959
 678,80; 8104,400;  361,800;46264,515;16,86741
 679,38; 8168,622;  371,570;46601,042;16,86598
 679,95; 8271,997;  368,032;46657,338;17,07514
 680,52; 8364,988;  349,341;47009,403;17,17882
 681,10; 8461,056;  379,803;47372,622;17,19678
 681,67; 8548,585;  374,034;47717,995;17,26630
 682,24; 8586,038;  350,881;47706,752;17,38994
 682,82; 8766,798;  368,959;48324,510;17,51171
 683,39; 8880,789;  415,267;48746,267;17,51572
 683,96; 8942,395;  379,191;48856,409;17,66439
 684,54; 8984,078;  343,653;49210,782;17,68147
 685,11; 9218,146;  394,500;49712,232;17,89143
 685,68; 9291,906;  354,962;50062,451;17,97907
 686,25; 9351,743;  345,578;50212,824;18,06028
 686,83; 9392,426;  334,271;50288,043;18,13308
 687,40; 9559,033;  333,502;50686,800;18,32160
 687,97; 9700,639;  390,657;51103,404;18,35827
 688,55; 9753,322;  334,273;51115,469;18,54830
 689,12; 9813,928;  311,658;51399,688;18,59980
 689,69; 9891,304;  338,120;51582,214;18,64251
 690,26;10037,833;  355,583;51592,280;18,89710
 690,84;10067,363;  352,583;51815,422;18,87727
 691,41;10209,738;  376,661;51862,948;19,09844
 691,98;10371,267;  367,815;52310,167;19,25876
 692,56;10403,181;  355,508;52365,309;19,31881
 693,13;10505,634;  426,894;52374,221;19,40185
 693,70;10648,240;  378,048;52531,517;19,69225
 694,27;10701,923;  364,433;52654,120;19,76965
 694,84;10794,683;  352,896;52716,339;19,94099
 695,42;10973,828;  407,589;52889,635;20,13306
 695,99;11047,665;  375,051;53173,239;20,21398
 696,56;11081,502;  359,975;52929,996;20,39476
 697,13;11184,108;  369,437;53452,446;20,37313
 697,71;11273,407;  373,514;53425,972;20,54550
 698,28;11406,936;  359,746;53783,884;20,67828
 698,85;11557,235;  337,746;53819,410;20,97820
 699,42;11642,149;  340,055;53975,475;21,07207
 699,99;11804,524;  385,594;54057,079;21,27560
 700,57;11848,438;  375,518;54185,760;21,32107
 701,14;11955,660;  360,134;54331,363;21,48464
 701,71;12070,881;  391,980;54508,505;21,58103
 702,28;12144,949;  382,212;54578,570;21,70393
 702,85;12219,709;  379,751;54637,635;21,82164
 703,43;12348,316;  398,290;54970,854;21,89750
 704,00;12499,768;  404,522;55196,458;22,07487
 704,57;12614,759;  387,907;55172,523;22,31804
 705,14;12783,442;  415,677;55439,896;22,47695
 705,71;12878,894;  425,293;55509,423;22,60833
 706,28;12839,501;  385,755;55349,795;22,65799
 706,86;13090,030;  414,910;55650,784;22,94726
 707,43;13195,867;  441,679;55485,157;23,17112
 708,00;13173,781;  432,449;55598,991;23,09612
 708,57;13254,849;  391,681;55546,441;23,32195
 709,14;13375,147;  409,989;55651,275;23,47005
 709,71;13464,600;  389,528;55819,648;23,58839
 710,28;13613,283;  408,144;56018,328;23,74590
 710,86;13700,197;  414,683;56210,855;23,81080
 711,43;13812,649;  422,915;56194,228;24,00828
 712,00;13910,717;  402,069;56248,601;24,18888
 712,57;14088,016;  415,839;56421,820;24,41199
 713,14;14155,930;  398,994;56627,577;24,46609
 713,71;14222,536;  390,841;56465,873;24,66641
 714,28;14321,065;  383,149;56576,015;24,80371
 714,85;14328,287;  359,457;56271,234;24,98370
 715,42;14433,201;  359,612;56476,068;25,07925
 716,00;14678,884;  447,689;56613,210;25,33796
 716,57;14723,490;  357,075;56819,199;25,44434
 717,14;14801,712;  346,921;56727,264;25,63800
 717,71;14859,472;  342,307;56705,867;25,75630
 718,28;14959,155;  397,692;56789,009;25,82217
 718,85;14985,685;  336,462;56859,305;25,91735
 719,42;15152,599;  365,540;56994,601;26,11214
 719,99;15192,051;  342,848;56752,974;26,32365
 720,56;15373,350;  377,925;57153,347;26,41182
 721,13;15416,648;  346,311;57252,258;26,48289
 721,70;15483,408;  337,542;56989,939;26,73473
 722,27;15589,707;  358,620;57122,158;26,83252
 722,84;15799,005;  426,774;57324,300;27,01740
 723,41;15863,612;  337,006;57207,519;27,30168
 723,98;15961,218;  359,391;57464,045;27,32146
 724,55;16080,593;  384,545;57635,726;27,41611
 725,12;16114,046;  322,854;57410,252;27,66143
 725,69;16238,729;  345,778;57703,548;27,70845
 726,27;16337,104;  356,778;57739,152;27,84884
 726,84;16540,018;  354,548;58119,448;28,01956
 727,41;16652,702;  365,241;58039,667;28,24035
 727,98;16717,308;  373,703;58386,040;28,17264
 728,55;16822,760;  399,473;58229,182;28,39939
 729,12;16938,905;  356,705;58317,016;28,60958
 729,69;17051,127;  379,936;58658,543;28,60602
 730,26;17186,579;  381,706;58760,146;28,78609
 730,82;17231,339;  368,784;58636,673;28,93971
 731,39;17303,945;  381,400;58765,046;28,98508
 731,96;17552,475;  356,785;59088,495;29,27837
 732,53;17739,158;  386,401;59375,714;29,41678
 733,10;17859,456;  386,402;59385,318;29,61589
 733,67;17961,370;  392,941;59648,768;29,64844
 734,24;17971,592;  377,941;59245,756;29,88671
 734,81;18054,121;  406,250;59321,898;29,95447
 735,38;18098,574;  370,635;59037,117;30,21817
 735,95;18138,718;  375,943;58908,798;30,34668
 736,52;18180,632;  394,944;59160,324;30,26559
 737,09;18242,854;  401,637;58861,082;30,51896
 737,66;18466,460;  436,791;58960,378;30,80753
 738,23;18503,528;  381,177;59114,827;30,85514
 738,80;18720,673;  448,101;59320,585;31,03754
 739,37;18815,510;  416,332;59563,265;31,10758
 739,94;18873,193;  389,025;59668,023;31,18165
 740,51;19036,030;  523,102;59728,934;31,26876
 741,07;19073,944;  384,642;59619,153;31,55137
 741,64;19224,781;  425,950;59925,218;31,59506
 742,21;19359,618;  387,643;59903,745;31,87705
 742,78;19467,455;  361,028;59624,194;32,23997
 743,35;19582,061;  386,875;60056,260;32,16924
 743,92;19770,591;  433,491;60148,786;32,38216
 744,49;19814,735;  430,953;59965,851;32,55869
 745,06;19814,188;  388,723;59941,455;32,61893
 745,63;19878,333;  377,955;59994,059;32,70992
 746,19;20040,323;  380,494;60072,508;32,93544
 746,76;20133,084;  400,494;60072,881;33,06821
 747,33;20184,690;  391,418;60064,792;33,16935
 747,90;20297,527;  424,496;60205,781;33,24290
 748,47;20394,825;  394,189;60104,153;33,49631
 749,04;20446,662;  412,420;60115,526;33,55645
 749,61;20587,346;  425,036;60135,822;33,76661
 750,17;20572,490;  416,729;60177,272;33,72754
 750,74;20640,712;  399,345;60105,260;33,90178
 751,31;20675,472;  370,961;59987,633;34,05844
 751,88;20607,309;  366,500;59933,621;33,97983
 752,45;20814,531;  376,809;60111,302;34,21427
 753,02;20831,599;  408,579;60041,674;34,24779
 753,58;20958,513;  389,118;59938,278;34,54187
 754,15;21088,426;  373,272;60114,651;34,67472
 754,72;21041,802;  375,350;59836,716;34,75610
 755,29;21036,485;  355,350;59707,858;34,84458
 755,86;21147,168;  373,736;59876,154;34,91191
 756,42;21219,159;  378,198;59619,681;35,17968
 756,99;21390,381;  326,276;59682,746;35,48746
 757,56;21342,602;  336,353;59606,119;35,44176
 758,13;21412,055;  284,815;59437,261;35,71660
 758,70;21637,277;  319,278;59650,172;35,93069
 759,26;21656,114;  297,817;59660,622;35,97926
 759,83;21724,951;  303,971;59777,764;36,01751
 760,40;21848,711;  270,972;59602,598;36,36802
 760,97;21912,163;  259,896;59603,202;36,48645
 761,53;21926,539;  262,127;59286,651;36,70409
 762,10;21914,376;  252,435;59207,024;36,74343
 762,67;22028,213;  276,436;59195,320;36,91817
 763,24;21905,357;  246,052;58745,154;37,02502
 763,80;21978,810;  294,437;58970,143;36,95630
 764,37;22129,031;  294,746;58970,208;37,21195
 764,94;22035,253;  281,669;58537,427;37,34152
 765,50;22190,167;  286,593;58479,107;37,63985
 766,07;22312,619;  336,209;58468,634;37,80405
 766,64;22259,764;  312,056;58129,161;37,96058
 767,21;22222,217;  327,134;58061,303;37,92396
 767,77;22335,823;  329,673;58039,368;38,13250
 768,34;22346,891;  345,750;58016,202;38,14976
 768,91;22486,420;  353,520;57720,883;38,58100
 769,47;22522,795;  361,444;57791,409;38,58848
 770,04;22558,325;  353,291;57627,705;38,76955
 770,61;22457,316;  325,599;57551,616;38,67422
 771,18;22558,537;  341,523;57417,759;38,92516
 771,74;22750,221;  344,600;57525,131;39,18400
 772,31;22682,673;  353,217;57270,966;39,23110
 772,88;22669,971;  323,140;57043,954;39,39794
 773,44;22585,501;  333,833;56809,634;39,40036
 774,01;22773,030;  355,911;56872,546;39,66464
 774,58;22711,559;  345,219;56564,842;39,78387
 775,14;22848,704;  328,143;56728,830;39,92959
 775,71;22866,695;  325,374;56622,741;40,03974
 776,27;22911,840;  397,452;56540,729;40,10166
 776,84;23163,138;  450,222;56673,871;40,39744
 777,41;23174,514;  356,607;56465,090;40,66748
 777,97;23108,428;  330,839;56008,079;40,91005
 778,54;23225,111;  347,839;56169,990;40,98243
 779,11;23315,871;  374,763;56248,516;41,05883
 779,67;23327,554;  343,841;56118,812;41,20793
 780,24;23316,853;  348,610;55873,801;41,36545
 780,80;23379,228;  351,457;55954,558;41,41454
 781,37;23465,527;  365,381;55879,854;41,61103
 781,94;23404,902;  345,536;55622,611;41,71597
 782,50;23543,201;  352,536;55575,907;41,99429
 783,07;23610,807;  376,306;55557,742;42,10565
 783,63;23508,106;  345,076;55333,807;42,12323
 784,20;23584,712;  368,769;55327,026;42,24287
 784,77;23551,241;  345,385;55105,091;42,37761
 785,33;23663,155;  312,770;54875,617;42,79539
 785,90;23648,531;  335,156;54917,144;42,71258
 786,46;23645,752;  364,156;54798,979;42,76967
 787,03;23673,897;  335,080;54693,813;42,93481
 787,59;23705,965;  327,311;54463,647;43,18477
 788,16;23766,264;  357,081;54466,020;43,26306
 788,73;23786,254;  345,236;54452,162;43,32351
 789,29;23648,707;  333,083;53908,996;43,51885
 789,86;23756,082;  359,006;53795,215;43,78506
 790,42;23688,381;  337,776;53696,665;43,76141
 790,99;23534,987;  342,161;53306,192;43,78977
 791,55;23614,055;  329,778;53238,411;44,00847
 792,12;23631,815;  369,855;53283,245;43,96233
 792,68;23599,498;  344,856;53038,618;44,13168
 793,25;23559,874;  347,087;52744,991;44,30098
 793,81;23407,711;  415,011;52340,902;44,27984
 794,38;23223,163;  304,242;52193,583;44,16884
 794,94;23239,846;  331,012;51985,340;44,35027
 795,51;23145,606;  337,936;51737,867;44,37296
 796,07;23121,520;  332,091;51538,086;44,50539
 796,64;23218,896;  362,168;51648,305;44,56707
 797,20;23202,118;  348,553;51125,447;45,00780
 797,77;23075,493;  300,093;50692,358;45,19622
 798,33;23047,945;  332,016;50518,808;45,26276
 798,90;23088,936;  347,940;50480,411;45,36181
 799,46;22891,004;  324,556;50035,015;45,39577
 800,03;22903,995;  338,711;49939,003;45,49426
 800,59;22911,678;  354,557;49714,145;45,69957
 801,15;22772,131;  360,712;49611,441;45,50474
 801,72;22752,506;  340,789;49139,199;45,92715
 802,28;22608,497;  369,098;48812,110;45,90837
 802,85;22574,642;  316,329;48654,790;46,04680
 803,41;22575,863;  324,407;48508,702;46,17989
 803,98;22409,546;  314,408;48066,074;46,27093
 804,54;22236,691;  326,793;47840,678;46,11262
 805,11;22286,990;  331,717;47514,359;46,53252
