
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 494,50; 3952,260;  445,201;12064,947;30,18189
 495,08; 3853,847;  437,199;11953,851;29,66702
 495,67; 3895,264;  460,934;11999,977;29,76269
 496,25; 3786,440;  416,184;11842,959;29,49437
 496,84; 3775,716;  397,318;11833,239;29,54198
 497,42; 3747,727;  410,652;11827,166;29,23025
 498,01; 3722,171;  417,783;11782,429;29,07603
 498,59; 3668,498;  397,270;11670,360;29,01803
 499,18; 3626,523;  402,016;11647,241;28,67445
 499,76; 3628,532;  429,723;11561,829;28,73499
 500,35; 3530,844;  411,132;11364,199;28,48255
 500,93; 3487,216;  393,420;11329,606;28,28953
 501,52; 3482,790;  405,423;11244,260;28,39204
 502,10; 3427,764;  414,453;11200,636;27,93677
 502,69; 3380,079;  394,772;11020,491;28,09511
 503,27; 3288,849;  380,433;10824,199;27,84835
 503,86; 3285,667;  413,613;10781,843;27,70052
 504,44; 3209,754;  382,163;10642,110;27,55951
 505,03; 3116,157;  361,932;10406,391;27,42034
 505,61; 3067,936;  391,774;10251,691;27,14183
 506,19; 3021,914;  394,162;10111,626;27,04154
 506,78; 2953,419;  366,340; 9886,355;27,17516
 507,36; 2873,630;  370,546; 9740,270;26,71460
 507,95; 2817,777;  374,120; 9594,905;26,50162
 508,53; 2794,385;  372,955; 9442,973;26,69708
 509,12; 2728,396;  364,732; 9283,842;26,50112
 509,70; 2686,477;  388,814; 9167,539;26,17308
 510,29; 2671,636;  406,980; 9022,905;26,28453
 510,87; 2576,809;  363,647; 8815,179;26,18652
 511,46; 2519,797;  359,037; 8675,083;25,98303
 512,04; 2481,009;  381,588; 8476,421;25,93533
 512,62; 2428,025;  377,191; 8315,056;25,83610
 513,21; 2351,532;  353,750; 8202,080;25,45486
 513,79; 2314,480;  353,172; 8028,685;25,55279
 514,38; 2251,250;  350,082; 7876,912;25,25854
 514,96; 2255,802;  388,465; 7799,049;25,19825
 515,54; 2172,580;  340,011; 7612,198;25,19969
 516,13; 2179,468;  381,245; 7510,291;25,22389
 516,71; 2082,740;  358,952; 7364,157;24,60724
 517,30; 2050,158;  343,658; 7275,081;24,61976
 517,88; 2043,683;  365,426; 7199,931;24,55565
 518,46; 1954,719;  340,279; 7061,444;24,02023
 519,05; 1963,846;  358,136; 7013,301;24,12727
 519,63; 1930,707;  360,361; 6976,424;23,73534
 520,22; 1908,953;  372,769; 6883,134;23,59597
 520,80; 1863,613;  368,540; 6796,870;23,25756
 521,38; 1893,256;  407,369; 6802,140;23,23598
 521,97; 1856,278;  362,935; 6736,804;23,42914
 522,55; 1827,684;  377,166; 6703,498;22,92827
 523,13; 1801,056;  364,636; 6722,953;22,59120
 523,72; 1789,783;  359,817; 6683,755;22,61195
 524,30; 1851,438;  400,415; 6865,378;22,44441
 524,89; 1782,477;  361,091; 6863,924;21,85794
 525,47; 1827,814;  362,497; 6960,617;22,20810
 526,05; 1805,258;  349,192; 7040,453;21,76072
 526,64; 1834,257;  373,583; 7127,479;21,62713
 527,22; 1861,105;  383,958; 7240,593;21,54333
 527,80; 1894,727;  418,735; 7405,792;21,12465
 528,39; 1848,674;  358,744; 7463,580;20,97064
 528,97; 1879,683;  364,278; 7627,726;20,86344
 529,55; 1941,093;  386,328; 7826,286;20,89749
 530,14; 1955,349;  385,827; 8065,737;20,43672
 530,72; 1955,988;  375,894; 8143,237;20,34279
 531,30; 1951,316;  350,752; 8281,473;20,18183
 531,89; 1973,741;  380,214; 8415,833;19,83080
 532,47; 2018,437;  403,296; 8539,914;19,85027
 533,05; 1996,422;  410,196; 8538,743;19,51426
 533,63; 1991,553;  400,299; 8589,364;19,43145
 534,22; 1996,301;  376,761; 8670,286;19,52776
 534,80; 2016,665;  405,316; 8771,329;19,26067
 535,38; 2105,724;  508,062; 8829,438;19,19949
 535,97; 1965,394;  384,220; 8817,911;18,74831
 536,55; 2052,575;  439,933; 8876,192;19,11560
 537,13; 1990,402;  452,366; 8870,324;18,27088
 537,71; 2033,819;  496,672; 8898,050;18,29637
 538,30; 2015,169;  513,459; 8987,110;17,72211
 538,88; 2073,463;  563,945; 9053,891;17,78006
 539,46; 2118,456;  637,777; 9276,253;17,14051
 540,05; 2115,496;  639,094; 9425,757;16,80276
 540,63; 2156,549;  681,018; 9640,113;16,46965
 541,21; 2200,912;  719,873; 9771,410;16,36229
 541,79; 2197,106;  772,412; 9904,154;15,60156
 542,38; 2257,913;  813,861;10086,252;15,57368
 542,96; 2276,853;  814,579;10284,080;15,44194
 543,54; 2319,579;  852,794;10394,494;15,37236
 544,12; 2303,973;  822,030;10608,861;15,14221
 544,70; 2282,537;  797,426;10685,998;15,01846
 545,29; 2337,544;  807,477;10842,122;15,24785
 545,87; 2311,875;  801,412;10870,847;15,00048
 546,45; 2300,746;  739,398;10877,872;15,40023
 547,03; 2278,253;  719,868;10996,353;15,16457
 547,62; 2285,018;  667,183;11153,353;15,42828
 548,20; 2311,058;  668,961;11244,010;15,52803
 548,78; 2304,111;  636,224;11405,197;15,48789
 549,36; 2291,284;  597,991;11602,773;15,38689
 549,94; 2289,646;  559,495;11760,901;15,44584
 550,53; 2335,182;  567,677;11944,383;15,53617
 551,11; 2322,053;  530,000;12138,379;15,43759
 551,69; 2379,289;  540,759;12442,751;15,44725
 552,27; 2378,860;  485,363;12703,640;15,49725
 552,85; 2411,364;  500,692;13107,252;15,15617
 553,44; 2461,504;  488,451;13446,112;15,22693
 554,02; 2499,453;  505,148;13830,348;14,96641
 554,60; 2499,695;  459,002;14097,217;14,96305
 555,18; 2570,631;  496,221;14546,133;14,76458
 555,76; 2595,779;  467,148;14890,707;14,75801
 556,34; 2668,371;  468,553;15321,274;14,81087
 556,93; 2702,509;  465,222;15723,334;14,66293
 557,51; 2730,866;  439,323;15998,041;14,72836
 558,09; 2787,607;  472,530;16440,258;14,49848
 558,67; 2823,729;  459,102;16828,978;14,44499
 559,25; 2863,611;  483,096;17168,949;14,26667
 559,83; 2893,968;  458,879;17495,127;14,29357
 560,41; 2939,780;  448,549;17850,136;14,31612
 561,00; 2968,150;  463,564;18258,464;14,07474
 561,58; 2977,287;  449,547;18441,012;14,04966
 562,16; 3029,801;  436,462;18756,147;14,15603
 562,74; 3046,124;  434,533;19185,270;13,92794
 563,32; 3063,201;  440,263;19630,077;13,66839
 563,90; 3176,439;  463,102;20010,336;13,88093
 564,48; 3200,959;  458,621;20427,151;13,73330
 565,06; 3289,875;  449,408;21053,882;13,78568
 565,65; 3382,086;  457,048;21773,070;13,72225
 566,23; 3523,590;  508,025;22504,155;13,70953
 566,81; 3560,998;  449,019;23230,207;13,66030
 567,39; 3671,041;  473,575;24104,575;13,53081
 567,97; 3781,231;  483,944;24903,555;13,50262
 568,55; 3906,130;  508,955;25741,286;13,46358
 569,13; 3985,163;  464,334;26504,076;13,52098
 569,71; 4084,189;  449,154;27476,405;13,44952
 570,29; 4300,801;  497,222;28482,541;13,59134
 570,87; 4365,150;  496,304;29319,339;13,42275
 571,45; 4420,503;  485,255;29931,186;13,36432
 572,03; 4432,520;  447,348;30447,254;13,28395
 572,61; 4494,037;  446,185;31130,570;13,19190
 573,20; 4627,707;  481,939;31805,832;13,23516
 573,78; 4689,066;  472,187;32474,205;13,17692
 574,36; 4802,842;  491,028;33078,324;13,23158
 574,94; 4832,153;  561,351;33419,011;12,99789
 575,52; 4790,355;  487,987;33716,523;12,94781
 576,10; 4901,713;  531,364;34307,015;12,93935
 576,68; 4976,695;  534,809;34905,948;12,92330
 577,26; 5045,072;  553,688;35682,081;12,78562
 577,84; 5095,775;  543,184;36162,446;12,78126
 578,42; 5202,831;  616,280;36478,656;12,78931
 579,00; 5124,392;  554,648;36598,871;12,67816
 579,58; 5189,708;  596,275;36854,573;12,66864
 580,16; 5128,947;  574,745;36850,568;12,55437
 580,74; 5106,053;  569,977;37141,972;12,40314
 581,32; 5087,423;  567,354;37165,691;12,35048
 581,90; 5088,777;  597,898;37158,621;12,28334
 582,48; 5051,812;  585,129;37244,080;12,18442
 583,06; 5043,607;  589,583;37419,005;12,09365
 583,64; 5028,347;  574,043;37493,678;12,06486
 584,22; 4991,388;  604,299;37305,303;11,95359
 584,80; 4944,635;  600,281;37040,269;11,92194
 585,38; 4912,896;  628,475;36736,663;11,86551
 585,96; 4833,662;  572,113;36740,706;11,78246
 586,54; 4851,872;  598,141;36777,676;11,75728
 587,12; 4785,206;  563,365;36759,601;11,66376
 587,70; 4863,152;  600,037;37044,034;11,69772
 588,28; 4812,362;  563,672;37014,859;11,65583
 588,86; 4804,817;  578,215;37203,664;11,54007
 589,44; 4748,167;  558,929;37238,122;11,42129
 590,02; 4798,336;  563,615;37378,553;11,50272
 590,59; 4762,626;  532,833;37655,114;11,39421
 591,17; 4823,902;  550,181;37807,349;11,47087
 591,75; 4747,290;  520,475;37898,219;11,30837
 592,33; 4779,307;  549,931;38147,524;11,24906
 592,91; 4789,261;  489,637;38412,036;11,33795
 593,49; 4811,853;  507,417;38796,228;11,24202
 594,07; 4833,914;  531,647;39060,436;11,16637
 594,65; 4867,110;  544,451;39063,463;11,22214
 595,23; 4897,514;  541,691;39449,428;11,19526
 595,81; 4884,982;  518,466;39520,613;11,19558
 596,39; 4830,589;  499,313;39756,070;11,03320
 596,97; 4916,916;  515,868;39954,011;11,15937
 597,55; 4870,886;  505,226;39905,034;11,08041
 598,12; 4879,475;  478,576;39899,183;11,16396
 598,70; 4847,334;  483,949;40064,714;11,02401
 599,28; 4869,159;  505,026;40086,174;11,02579
 599,86; 4864,457;  497,563;40201,975;10,99851
 600,44; 4820,999;  473,568;40422,902;10,88236
 601,02; 4896,096;  519,209;40387,449;10,97838
 601,60; 4854,075;  492,476;40247,396;10,97122
 602,18; 4838,406;  464,497;40404,265;10,95126
 602,75; 4836,953;  463,234;40503,440;10,92332
 603,33; 4854,581;  492,411;40418,891;10,92551
 603,91; 4823,653;  472,738;40500,356;10,86978
 604,49; 4844,902;  495,104;40569,811;10,85422
 605,07; 4842,062;  506,706;40607,862;10,81105
 605,65; 4858,696;  511,879;40668,586;10,82464
 606,23; 4878,756;  577,908;40863,764;10,67583
 606,80; 4898,378;  625,003;40925,184;10,60386
 607,38; 4921,807;  670,043;40924,266;10,56228
 607,96; 4919,131;  725,925;40960,699;10,42185
 608,54; 5020,505;  795,725;40997,022;10,50907
 609,12; 4981,125;  815,849;41129,260;10,33224
 609,70; 4975,232;  857,331;41137,491;10,22315
 610,27; 4967,413;  854,385;41148,015;10,20764
 610,85; 4973,508;  873,176;41298,367;10,14301
 611,43; 4992,624;  874,795;41227,894;10,20449
 612,01; 4931,768;  833,396;41007,768;10,20146
 612,59; 4908,213;  833,100;41020,440;10,14029
 613,16; 4911,041;  802,915;40922,482;10,23971
 613,74; 4908,560;  760,873;40753,121;10,37123
 614,32; 4892,576;  721,033;40906,121;10,38082
 614,90; 4891,827;  663,786;40637,002;10,57718
 615,48; 4811,289;  607,380;40321,238;10,58550
 616,05; 4783,864;  562,758;40380,748;10,60100
 616,63; 4749,592;  570,137;40129,411;10,56505
 617,21; 4763,933;  556,692;40033,733;10,65744
 617,79; 4740,355;  542,699;39943,504;10,65373
 618,36; 4725,178;  562,321;39838,529;10,59893
 618,94; 4652,374;  499,689;39351,949;10,68840
 619,52; 4659,674;  514,524;39192,863;10,71698
 620,10; 4650,910;  511,927;39142,360;10,71431
 620,67; 4629,878;  511,599;39099,256;10,67253
 621,25; 4663,595;  534,937;38936,653;10,75123
 621,83; 4630,469;  495,305;38789,615;10,79838
 622,41; 4662,668;  562,073;38941,184;10,68445
 622,98; 4630,192;  514,444;38648,772;10,79276
 623,56; 4608,381;  514,595;38608,833;10,74647
 624,14; 4640,155;  506,020;38516,785;10,87622
 624,72; 4596,549;  482,304;38281,489;10,88448
 625,29; 4584,513;  474,749;38500,139;10,80795
 625,87; 4607,546;  522,853;38389,144;10,78715
 626,45; 4571,517;  471,823;38273,538;10,84526
 627,02; 4563,095;  484,623;38179,421;10,81972
 627,60; 4534,906;  451,722;38064,802;10,85576
 628,18; 4557,356;  431,849;38175,875;10,93023
 628,76; 4542,759;  444,446;38163,176;10,86546
 629,33; 4588,404;  481,069;38146,558;10,90477
 629,91; 4577,603;  462,773;38203,822;10,90280
 630,49; 4623,002;  482,604;38187,109;10,98118
 631,06; 4647,422;  460,678;38369,939;11,04412
 631,64; 4648,238;  461,517;38381,096;11,04105
 632,22; 4602,519;  420,508;38312,511;11,03666
 632,79; 4684,267;  448,893;38606,664;11,09963
 633,37; 4692,802;  418,935;38752,996;11,14901
 633,95; 4715,849;  429,206;38744,951;11,18768
 634,52; 4746,072;  436,227;38742,773;11,25094
 635,10; 4772,808;  441,925;38895,137;11,26273
 635,68; 4781,922;  431,124;39100,870;11,25117
 636,25; 4773,631;  404,881;39145,659;11,27688
 636,83; 4821,067;  401,215;39379,330;11,33932
 637,41; 4819,827;  421,736;39378,114;11,28979
 637,98; 4860,220;  444,196;39591,734;11,28046
 638,56; 4905,425;  420,415;39581,751;11,45265
 639,13; 4916,871;  410,674;39673,776;11,47693
 639,71; 5012,130;  478,063;39870,347;11,51004
 640,29; 4906,143;  386,448;39615,921;11,52117
 640,86; 4970,174;  390,987;39835,986;11,60904
 641,44; 4976,589;  398,372;39870,744;11,59853
 642,02; 5019,543;  424,527;39892,117;11,64251
 642,59; 5050,651;  407,297;40004,028;11,72661
 643,17; 5070,759;  386,682;39979,401;11,83065
 643,74; 5064,867;  394,144;40064,850;11,77373
 644,32; 5093,436;  428,683;39962,608;11,79937
 644,89; 5086,698;  418,453;40031,519;11,78461
 645,47; 5137,036;  436,454;39998,277;11,88161
 646,05; 5138,683;  424,993;39947,726;11,92653
 646,62; 5141,329;  416,455;39924,253;11,95934
 647,20; 5177,437;  417,687;40095,626;11,99596
 647,77; 5154,699;  396,303;39924,076;12,03811
 648,35; 5200,730;  381,996;39849,448;12,20939
 648,92; 5222,530;  403,227;39872,129;12,21038
 649,50; 5187,945;  377,382;39752,425;12,21729
 650,08; 5194,976;  374,690;39807,413;12,22408
 650,65; 5217,700;  388,614;39868,786;12,23167
 651,23; 5344,038;  365,307;40560,005;12,38654
 651,80; 5524,223;  359,000;41650,685;12,50911
 652,38; 5652,331;  389,000;42149,443;12,60363
 652,95; 5699,516;  352,078;42516,431;12,68237
 653,53; 5769,700;  395,309;42766,727;12,68400
 654,10; 5856,270;  430,695;43004,946;12,74379
 654,68; 5807,685;  358,926;42942,165;12,79555
 655,25; 5836,255;  351,619;42951,384;12,87480
 655,83; 5870,824;  361,004;43115,526;12,88710
 656,40; 5973,778;  397,851;43047,745;13,07372
 656,98; 5918,886;  377,467;42878,502;13,03831
 657,55; 5898,302;  383,545;42769,875;13,01070
 658,13; 5860,794;  374,392;42413,325;13,05076
 658,70; 5876,440;  386,238;42187,005;13,13421
 659,28; 5797,010;  377,470;41237,532;13,26366
 659,85; 5659,964;  392,394;40389,828;13,16977
 660,43; 5688,918;  405,087;40399,278;13,21150
 661,00; 5677,179;  373,164;40485,804;13,22280
 661,58; 5770,364;  369,473;40798,177;13,35905
 662,15; 5812,780;  365,319;41057,704;13,38693
 662,73; 5950,965;  441,551;41437,769;13,43883
 663,30; 5932,765;  387,936;41535,988;13,47531
 663,88; 5997,026;  384,321;41705,822;13,58301
 664,45; 6000,904;  379,476;41883,195;13,54440
 665,03; 6095,627;  379,861;42333,645;13,62396
 665,60; 6255,504;  470,708;42775,248;13,67417
 666,17; 6224,227;  388,862;42901,467;13,72620
 666,75; 6237,412;  386,248;43296,609;13,63578
 667,32; 6317,443;  406,171;43645,905;13,67092
 667,90; 6387,320;  386,249;43892,201;13,79368
 668,47; 6479,735;  402,096;44186,574;13,88081
 669,05; 6493,536;  373,943;44532,178;13,85833
 669,62; 6518,797;  357,790;44655,550;13,90817
 670,19; 6555,444;  360,944;44731,539;13,96082
 670,77; 6621,398;  382,945;44914,142;14,00917
 671,34; 6656,659;  356,407;44871,207;14,15316
 671,92; 6734,844;  360,638;45286,349;14,18832
 672,49; 6808,644;  386,716;45256,722;14,31230
 673,06; 6807,444;  340,332;45334,018;14,37338
 673,64; 6842,475;  366,102;45303,699;14,41193
 674,21; 6860,045;  341,949;45309,148;14,49522
 674,79; 6965,307;  399,565;45609,829;14,52268
 675,36; 7039,799;  383,873;45659,817;14,70080
 675,93; 6988,676;  344,566;45517,805;14,70807
 676,51; 7084,784;  379,721;45749,486;14,77870
 677,08; 7145,815;  375,567;45740,782;14,92387
 677,65; 7182,846;  376,337;45989,924;14,92211
 678,23; 7276,723;  375,415;46143,681;15,07881
 678,80; 7309,215;  361,800;46264,515;15,13509
 679,38; 7357,169;  371,570;46601,042;15,11071
 679,95; 7428,047;  368,032;46657,338;15,25193
 680,52; 7478,077;  349,341;47009,403;15,27803
 681,10; 7637,878;  379,803;47372,622;15,44507
 681,67; 7693,139;  374,034;47717,995;15,45943
 682,24; 7690,170;  350,881;47706,752;15,49816
 682,82; 7809,740;  368,959;48324,510;15,51600
 683,39; 7958,924;  415,267;48746,267;15,60832
 683,96; 7980,878;  379,191;48856,409;15,68095
 684,54; 8048,063;  343,653;49210,782;15,76604
 685,11; 8210,479;  394,500;49712,232;15,84821
 685,68; 8283,510;  354,962;50062,451;15,95041
 686,25; 8287,848;  345,578;50212,824;15,92683
 686,83; 8341,264;  334,271;50288,043;16,02881
 687,40; 8458,295;  333,502;50686,800;16,13557
 687,97; 8558,326;  390,657;51103,404;16,10575
 688,55; 8583,126;  334,273;51115,469;16,24391
 689,12; 8633,618;  311,658;51399,688;16,28945
 689,69; 8684,572;  338,120;51582,214;16,28764
 690,26; 8703,450;  355,583;51592,280;16,29275
 690,84; 8848,557;  352,583;51815,422;16,50895
 691,41; 8904,281;  376,661;51862,948;16,56290
 691,98; 9071,619;  367,815;52310,167;16,75666
 692,56; 9054,573;  355,508;52365,309;16,72582
 693,13; 9146,373;  426,894;52374,221;16,78523
 693,70; 9199,404;  378,048;52531,517;16,91423
 694,27; 9202,974;  364,433;52654,120;16,90303
 694,84; 9283,159;  352,896;52716,339;17,05438
 695,42; 9375,189;  407,589;52889,635;17,08699
 695,99; 9405,374;  375,051;53173,239;17,10347
 696,56; 9455,790;  359,975;52929,996;17,30229
 697,13; 9615,359;  369,437;53452,446;17,41786
 697,71; 9610,544;  373,514;53425,972;17,41112
 698,28; 9771,421;  359,746;53783,884;17,61690
 698,85; 9762,221;  337,746;53819,410;17,62188
 699,42; 9872,406;  340,055;53975,475;17,77249
 699,99; 9882,206;  385,594;54057,079;17,69396
 700,57; 9955,699;  375,518;54185,760;17,80364
 701,14;10009,653;  360,134;54331,363;17,87901
 701,71;10098,299;  391,980;54508,505;17,93596
 702,28;10147,638;  382,212;54578,570;18,01860
 702,85;10190,130;  379,751;54637,635;18,08102
 703,43;10275,776;  398,290;54970,854;18,09973
 704,00;10386,500;  404,522;55196,458;18,21797
 704,57;10401,223;  387,907;55172,523;18,27761
 705,14;10497,485;  415,677;55439,896;18,32249
 705,71;10604,131;  425,293;55509,423;18,47871
 706,28;10611,008;  385,755;55349,795;18,60353
 706,86;10738,347;  414,910;55650,784;18,68973
 707,43;10816,531;  441,679;55485,157;18,84847
 708,00;10773,793;  432,449;55598,991;18,74568
 708,57;10819,747;  391,681;55546,441;18,90692
 709,14;10901,778;  409,989;55651,275;18,99266
 709,71;10959,271;  389,528;55819,648;19,06859
 710,28;11063,148;  408,144;56018,328;19,16017
 710,86;11064,332;  414,683;56210,855;19,08670
 711,43;11203,671;  422,915;56194,228;19,33029
 712,00;11192,625;  402,069;56248,601;19,32180
 712,57;11314,425;  415,839;56421,820;19,45968
 713,14;11375,687;  398,994;56627,577;19,52155
 713,71;11416,026;  390,841;56465,873;19,66149
 714,28;11483,595;  383,149;56576,015;19,75419
 714,85;11472,780;  359,457;56271,234;19,87653
 715,42;11541,734;  359,612;56476,068;19,92664
 716,00;11669,765;  447,689;56613,210;19,98036
 716,57;11677,719;  357,075;56819,199;20,04998
 717,14;11701,596;  346,921;56727,264;20,13942
 717,71;11760,781;  342,307;56705,867;20,25861
 718,28;11902,042;  397,692;56789,009;20,40092
 718,85;11903,381;  336,462;56859,305;20,46415
 719,42;12031,489;  365,540;56994,601;20,60064
 719,99;11970,212;  342,848;56752,974;20,61219
 720,56;12126,089;  377,925;57153,347;20,69234
 721,13;12135,889;  346,311;57252,258;20,71766
 721,70;12156,766;  337,542;56989,939;20,86271
 722,27;12204,643;  358,620;57122,158;20,86907
 722,84;12349,444;  426,774;57324,300;20,95464
 723,41;12329,013;  337,006;57207,519;21,08651
 723,98;12430,813;  359,391;57464,045;21,13912
 724,55;12554,306;  384,545;57635,726;21,25678
 725,12;12517,952;  322,854;57410,252;21,36215
 725,69;12638,291;  345,778;57703,548;21,43130
 726,27;12701,629;  356,778;57739,152;21,51332
 726,84;12797,814;  354,548;58119,448;21,54122
 727,41;12936,460;  365,241;58039,667;21,79687
 727,98;13004,261;  373,703;58386,040;21,77219
 728,55;13073,138;  399,473;58229,182;21,91549
 729,12;13120,476;  356,705;58317,016;22,02157
 729,69;13224,892;  379,936;58658,543;22,04060
 730,26;13341,538;  381,706;58760,146;22,19969
 730,82;13328,184;  368,784;58636,673;22,24107
 731,39;13418,523;  381,400;58765,046;22,33009
 731,96;13555,092;  356,785;59088,495;22,47220
 732,53;13688,200;  386,401;59375,714;22,54951
 733,10;13735,616;  386,402;59385,318;22,62620
 733,67;13909,416;  392,941;59648,768;22,81037
 734,24;13786,139;  377,941;59245,756;22,77679
 734,81;13926,863;  406,250;59321,898;22,94910
 735,38;13966,278;  370,635;59037,117;23,17446
 735,95;13898,924;  375,943;58908,798;23,10323
 736,52;13984,340;  394,944;59160,324;23,12483
 737,09;14005,909;  401,637;58861,082;23,27130
 737,66;14067,940;  436,791;58960,378;23,29172
 738,23;14096,433;  381,177;59114,827;23,35162
 738,80;14283,310;  448,101;59320,585;23,50030
 739,37;14342,264;  416,332;59563,265;23,54464
 739,94;14375,756;  389,025;59668,023;23,59475
 740,51;14552,633;  523,102;59728,934;23,69620
 741,07;14574,818;  384,642;59619,153;23,95593
 741,64;14689,618;  425,950;59925,218;23,97285
 742,21;14715,265;  387,643;59903,745;24,07352
 742,78;14775,450;  361,028;59624,194;24,32273
 743,35;14819,173;  386,875;60056,260;24,18711
 743,92;14942,742;  433,491;60148,786;24,29738
 744,49;14978,312;  430,953;59965,851;24,43501
 745,06;14973,342;  388,723;59941,455;24,49026
 745,63;15004,066;  377,955;59994,059;24,53383
 746,19;15110,327;  380,494;60072,508;24,67639
 746,76;15136,051;  400,494;60072,881;24,69410
 747,33;15191,620;  391,418;60064,792;24,80202
 747,90;15271,343;  424,496;60205,781;24,83528
 748,47;15319,528;  394,189;60104,153;24,99640
 749,04;15397,405;  412,420;60115,526;25,09917
 749,61;15467,975;  425,036;60135,822;25,19300
 750,17;15529,929;  416,729;60177,272;25,28960
 750,74;15500,498;  399,345;60105,260;25,29256
 751,31;15533,760;  370,961;59987,633;25,43382
 751,88;15547,406;  366,500;59933,621;25,48538
 752,45;15662,975;  376,809;60111,302;25,59018
 753,02;15622,929;  408,579;60041,674;25,51327
 753,58;15708,268;  389,118;59938,278;25,72522
 754,15;15687,530;  373,272;60114,651;25,63426
 754,72;15678,868;  375,350;59836,716;25,73691
 755,29;15740,207;  355,350;59707,858;25,92116
 755,86;15798,776;  373,736;59876,154;25,92338
 756,42;15881,115;  378,198;59619,681;26,16902
 756,99;15839,069;  326,276;59682,746;26,13497
 757,56;15807,869;  336,353;59606,119;26,10356
 758,13;15838,054;  284,815;59437,261;26,29348
 758,70;16035,162;  319,278;59650,172;26,48853
 759,26;16089,962;  297,817;59660,622;26,60276
 759,83;16074,301;  303,971;59777,764;26,51643
 760,40;16096,178;  270,972;59602,598;26,67246
 760,97;16146,132;  259,896;59603,202;26,77006
 761,53;16052,547;  262,127;59286,651;26,75230
 762,10;16065,040;  252,435;59207,024;26,82167
 762,67;16173,225;  276,436;59195,320;26,98080
 763,24;15982,948;  246,052;58745,154;26,90109
 763,80;16120,210;  294,437;58970,143;26,97159
 764,37;16132,471;  294,746;58970,208;26,99208
 764,94;16010,502;  281,669;58537,427;26,99962
 765,50;16092,995;  286,593;58479,107;27,16226
 766,07;16097,410;  336,209;58468,634;27,11258
 766,64;16101,672;  312,056;58129,161;27,30959
 767,21;16120,857;  327,134;58061,303;27,35594
 767,77;16190,503;  329,673;58039,368;27,48382
 768,34;16181,765;  345,750;58016,202;27,45949
 768,91;16190,719;  353,520;57720,883;27,60664
 769,47;16119,750;  361,444;57791,409;27,43917
 770,04;16174,088;  353,291;57627,705;27,62280
 770,61;16155,735;  325,599;57551,616;27,66248
 771,18;16119,766;  341,523;57417,759;27,64415
 771,74;16289,104;  344,600;57525,131;27,88450
 772,31;16265,058;  353,217;57270,966;27,95585
 772,88;16180,397;  323,140;57043,954;27,95668
 773,44;16142,274;  333,833;56809,634;27,99153
 774,01;16269,689;  355,911;56872,546;28,15769
 774,58;16184,413;  345,219;56564,842;28,17378
 775,14;16289,059;  328,143;56728,830;28,29915
 775,71;16305,398;  325,374;56622,741;28,38503
 776,27;16326,275;  397,452;56540,729;28,37174
 776,84;16505,844;  450,222;56673,871;28,55671
 777,41;16435,029;  356,607;56465,090;28,65596
 777,97;16396,214;  330,839;56008,079;28,85447
 778,54;16480,322;  347,839;56169,990;28,89979
 779,11;16532,814;  374,763;56248,516;28,91886
 779,67;16636,076;  343,841;56118,812;29,21066
 780,24;16601,876;  348,610;55873,801;29,27188
 780,80;16686,522;  351,457;55954,558;29,37797
 781,37;16697,938;  365,381;55879,854;29,42036
 781,94;16578,815;  345,536;55622,611;29,36711
 782,50;16715,230;  352,536;55575,907;29,63002
 783,07;16747,108;  376,306;55557,742;29,66723
 783,63;16666,985;  345,076;55333,807;29,68228
 784,20;16707,939;  368,769;55327,026;29,73015
 784,77;16697,431;  345,385;55105,091;29,86146
 785,33;16611,308;  312,770;54875,617;29,87113
 785,90;16675,185;  335,156;54917,144;29,93667
 786,46;16700,447;  364,156;54798,979;30,01074
 787,03;16703,632;  335,080;54693,813;30,11209
 787,59;16766,047;  327,311;54463,647;30,36544
 788,16;16786,001;  357,081;54466,020;30,36267
 788,73;16745,802;  345,236;54452,162;30,31140
 789,29;16698,679;  333,083;53908,996;30,54656
 789,86;16715,940;  359,006;53795,215;30,61021
 790,42;16700,048;  337,776;53696,665;30,66457
 790,99;16577,618;  342,161;53306,192;30,65374
 791,55;16647,648;  329,778;53238,411;30,84160
 792,12;16672,910;  369,855;53283,245;30,81083
 792,68;16586,095;  344,856;53038,618;30,82194
 793,25;16536,818;  347,087;52744,991;30,89767
 793,81;16490,311;  415,011;52340,902;30,95816
 794,38;16353,034;  304,242;52193,583;30,92888
 794,94;16395,373;  331,012;51985,340;31,09974
 795,51;16362,250;  337,936;51737,867;31,17575
 796,07;16272,588;  332,091;51538,086;31,13014
 796,64;16401,696;  362,168;51648,305;31,27459
 797,20;16252,496;  348,553;51125,447;31,32122
 797,77;16113,989;  300,093;50692,358;31,38159
 798,33;16141,635;  332,016;50518,808;31,50155
 798,90;16196,435;  347,940;50480,411;31,61323
 799,46;16022,928;  324,556;50035,015;31,57962
 800,03;16084,651;  338,711;49939,003;31,74566
 800,59;16045,605;  354,557;49714,145;31,78926
 801,15;16041,097;  360,712;49611,441;31,83788
 801,72;15906,128;  340,789;49139,199;31,89723
 802,28;15958,621;  369,098;48812,110;32,18116
 802,85;15929,960;  316,329;48654,790;32,30064
 803,41;15814,760;  324,407;48508,702;32,14814
 803,98;15771,483;  314,408;48066,074;32,36971
