
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,25; 5424,498;  416,184;11842,959;43,82964
 496,84; 5393,080;  397,318;11833,239;43,68483
 497,42; 5357,062;  410,652;11827,166;43,32680
 498,01; 5332,819;  417,783;11782,429;43,24847
 498,59; 5263,075;  397,270;11670,360;43,16300
 499,18; 5236,930;  402,016;11647,241;42,99526
 499,76; 5220,916;  429,723;11561,829;43,03941
 500,35; 5072,523;  411,132;11364,199;42,55786
 500,93; 5026,973;  393,420;11329,606;42,36901
 501,52; 4985,657;  405,423;11244,260;42,25761
 502,10; 4992,464;  414,453;11200,636;42,44329
 502,69; 4901,437;  394,772;11020,491;42,41280
 503,27; 4786,926;  380,433;10824,199;42,19256
 503,86; 4747,567;  413,613;10781,843;41,80032
 504,44; 4673,375;  382,163;10642,110;41,82490
 505,03; 4534,320;  361,932;10406,391;41,53920
 505,61; 4493,339;  391,774;10251,691;41,59838
 506,19; 4440,198;  394,162;10111,626;41,63675
 506,78; 4271,838;  366,340; 9886,355;41,02407
 507,36; 4210,121;  370,546; 9740,270;40,97853
 507,95; 4146,679;  374,120; 9594,905;40,91364
 508,53; 4077,321;  372,955; 9442,973;40,84189
 509,12; 4007,337;  364,732; 9283,842;40,84045
 509,70; 3907,592;  388,814; 9167,539;40,08302
 510,29; 3862,115;  406,980; 9022,905;40,10174
 510,87; 3745,662;  363,647; 8815,179;40,01659
 511,46; 3686,038;  359,037; 8675,083;40,00701
 512,04; 3618,254;  381,588; 8476,421;39,98435
 512,62; 3548,588;  377,191; 8315,056;39,95277
 513,21; 3473,204;  353,750; 8202,080;39,74672
 513,79; 3416,367;  353,172; 8028,685;39,90867
 514,38; 3329,745;  350,082; 7876,912;39,58722
 514,96; 3293,073;  388,465; 7799,049;39,19541
 515,54; 3171,407;  340,011; 7612,198;38,93459
 516,13; 3159,222;  381,245; 7510,291;38,96703
 516,71; 3099,505;  358,952; 7364,157;39,12167
 517,30; 3010,721;  343,658; 7275,081;38,47786
 517,88; 2993,369;  365,426; 7199,931;38,45111
 518,46; 2900,230;  340,279; 7061,444;38,08791
 519,05; 2915,533;  358,136; 7013,301;38,42724
 519,63; 2867,683;  360,361; 6976,424;37,89749
 520,22; 2866,707;  372,769; 6883,134;38,30719
 520,80; 2795,356;  368,540; 6796,870;37,75190
 521,38; 2819,160;  407,369; 6802,140;37,71505
 521,97; 2759,659;  362,935; 6736,804;37,60234
 522,55; 2742,054;  377,166; 6703,498;37,38167
 523,13; 2718,301;  364,636; 6722,953;37,01710
 523,72; 2721,032;  359,817; 6683,755;37,33773
 524,30; 2764,218;  400,415; 6865,378;36,56329
 524,89; 2710,385;  361,091; 6863,924;36,12724
 525,47; 2778,122;  362,497; 6960,617;36,61081
 526,05; 2753,343;  349,192; 7040,453;35,92972
 526,64; 2787,006;  373,583; 7127,479;35,73379
 527,22; 2860,550;  383,958; 7240,593;36,11965
 527,80; 2903,588;  418,735; 7405,792;35,56365
 528,39; 2911,571;  358,744; 7463,580;35,93083
 528,97; 2921,975;  364,278; 7627,726;35,21326
 529,55; 2980,729;  386,328; 7826,286;34,87118
 530,14; 3046,200;  385,827; 8065,737;34,64068
 530,72; 3043,909;  375,894; 8143,237;34,34914
 531,30; 3076,696;  350,752; 8281,473;34,37196
 531,89; 3110,806;  380,214; 8415,833;33,98111
 532,47; 3147,831;  403,296; 8539,914;33,73066
 533,05; 3164,961;  410,196; 8538,743;33,89001
 533,63; 3194,964;  400,299; 8589,364;34,12679
 534,22; 3147,569;  376,761; 8670,286;33,40929
 534,80; 3187,270;  405,316; 8771,329;33,25305
 535,38; 3283,489;  508,062; 8829,438;33,35297
 535,97; 3172,271;  384,220; 8817,911;33,05849
 536,55; 3219,788;  439,933; 8876,192;32,95127
 537,13; 3178,201;  452,366; 8870,324;32,38119
 537,71; 3221,320;  496,672; 8898,050;32,43097
 538,30; 3237,309;  513,459; 8987,110;32,14493
 538,88; 3287,432;  563,945; 9053,891;32,07897
 539,46; 3351,435;  637,777; 9276,253;31,41362
 540,05; 3398,143;  639,094; 9425,757;31,40042
 540,63; 3446,836;  681,018; 9640,113;30,87162
 541,21; 3503,578;  719,873; 9771,410;30,75394
 541,79; 3544,457;  772,412; 9904,154;30,35614
 542,38; 3596,032;  813,861;10086,252;30,00489
 542,96; 3616,222;  814,579;10284,080;29,58597
 543,54; 3670,335;  852,794;10394,494;29,52870
 544,12; 3682,107;  822,030;10608,861;29,22372
 544,70; 3676,333;  797,426;10685,998;29,11347
 545,29; 3753,450;  807,477;10842,122;29,35802
 545,87; 3721,380;  801,412;10870,847;28,99833
 546,45; 3664,680;  739,398;10877,872;28,85328
 547,03; 3694,904;  719,868;10996,353;28,94994
 547,62; 3689,040;  667,183;11153,353;28,81755
 548,20; 3724,979;  668,961;11244,010;28,89838
 548,78; 3739,568;  636,224;11405,197;28,81746
 549,36; 3761,644;  597,991;11602,773;28,74798
 549,94; 3771,185;  559,495;11760,901;28,67221
 550,53; 3807,761;  567,677;11944,383;28,47999
 551,11; 3824,704;  530,000;12138,379;28,38212
 551,69; 3923,083;  540,759;12442,751;28,41813
 552,27; 3962,758;  485,363;12703,640;28,46060
 552,85; 4023,539;  500,692;13107,252;27,94455
 553,44; 4108,049;  488,451;13446,112;27,93404
 554,02; 4214,008;  505,148;13830,348;27,83343
 554,60; 4215,793;  459,002;14097,217;27,54606
 555,18; 4334,215;  496,221;14546,133;27,31685
 555,76; 4428,030;  467,148;14890,707;27,46120
 556,34; 4494,228;  468,553;15321,274;27,10396
 556,93; 4581,897;  465,222;15723,334;26,98024
 557,51; 4660,283;  439,323;15998,041;27,12923
 558,09; 4789,984;  472,530;16440,258;27,03863
 558,67; 4852,377;  459,102;16828,978;26,83756
 559,25; 4892,846;  483,096;17168,949;26,42808
 559,83; 4961,019;  458,879;17495,127;26,42682
 560,41; 5062,204;  448,549;17850,136;26,51284
 561,00; 5107,959;  463,564;18258,464;26,09959
 561,58; 5168,983;  449,547;18441,012;26,23153
 562,16; 5227,385;  436,462;18756,147;26,15178
 562,74; 5297,844;  434,533;19185,270;25,93664
 563,32; 5388,623;  440,263;19630,077;25,78638
 563,90; 5474,553;  463,102;20010,336;25,63765
 564,48; 5559,718;  458,621;20427,151;25,54568
 565,06; 5687,310;  449,408;21053,882;25,42119
 565,65; 5880,456;  457,048;21773,070;25,44287
 566,23; 6097,102;  508,025;22504,155;25,40936
 566,81; 6207,989;  449,019;23230,207;25,27950
 567,39; 6450,592;  473,575;24104,575;25,29312
 567,97; 6603,309;  483,944;24903,555;25,05922
 568,55; 6813,369;  508,955;25741,286;24,98546
 569,13; 6932,388;  464,334;26504,076;24,83917
 569,71; 7151,912;  449,154;27476,405;24,80000
 570,29; 7427,479;  497,222;28482,541;24,76390
 570,87; 7548,702;  496,304;29319,339;24,46792
 571,45; 7714,508;  485,255;29931,186;24,55094
 572,03; 7760,330;  447,348;30447,254;24,37668
 572,61; 7903,567;  446,185;31130,570;24,30351
 573,20; 8047,613;  481,939;31805,832;24,15305
 573,78; 8229,645;  472,187;32474,205;24,24053
 574,36; 8330,137;  491,028;33078,324;24,05572
 574,94; 8417,068;  561,351;33419,011;23,90833
 575,52; 8440,827;  487,987;33716,523;23,93376
 576,10; 8565,778;  531,364;34307,015;23,78759
 576,68; 8666,418;  534,809;34905,948;23,65825
 577,26; 8787,963;  553,688;35682,081;23,44051
 577,84; 8921,731;  543,184;36162,446;23,52252
 578,42; 8997,841;  616,280;36478,656;23,37146
 579,00; 8926,590;  554,648;36598,871;23,22686
 579,58; 8993,332;  596,275;36854,573;23,15900
 580,16; 8955,590;  574,745;36850,568;23,10311
 580,74; 8916,513;  569,977;37141,972;22,82221
 581,32; 8979,433;  567,354;37165,691;22,98486
 581,90; 8871,710;  597,898;37158,621;22,63033
 582,48; 8849,535;  585,129;37244,080;22,54403
 583,06; 8851,948;  589,583;37419,005;22,43414
 583,64; 8864,255;  574,043;37493,678;22,45475
 584,22; 8734,675;  604,299;37305,303;22,15301
 584,80; 8650,511;  600,281;37040,269;22,09175
 585,38; 8505,876;  628,475;36736,663;21,81611
 585,96; 8437,031;  572,113;36740,706;21,74516
 586,54; 8416,816;  598,141;36777,676;21,61077
 587,12; 8384,614;  563,365;36759,601;21,60791
 587,70; 8391,032;  600,037;37044,034;21,37799
 588,28; 8360,680;  563,672;37014,859;21,39027
 588,86; 8355,649;  578,215;37203,664;21,23506
 589,44; 8293,430;  558,929;37238,122;21,08689
 590,02; 8325,120;  563,615;37378,553;21,08249
 590,59; 8314,475;  532,833;37655,114;20,96219
 591,17; 8374,827;  550,181;37807,349;21,00172
 591,75; 8297,039;  520,475;37898,219;20,80533
 592,33; 8309,717;  549,931;38147,524;20,63905
 592,91; 8331,175;  489,637;38412,036;20,67785
 593,49; 8369,236;  507,417;38796,228;20,53294
 594,07; 8427,510;  531,647;39060,436;20,49341
 594,65; 8358,037;  544,451;39063,463;20,28501
 595,23; 8375,581;  541,691;39449,428;20,13453
 595,81; 8383,210;  518,466;39520,613;20,16490
 596,39; 8399,090;  499,313;39756,070;20,12335
 596,97; 8366,670;  515,868;39954,011;19,90662
 597,55; 8375,051;  505,226;39905,034;19,97427
 598,12; 8302,942;  478,576;39899,183;19,84842
 598,70; 8275,057;  483,949;40064,714;19,68408
 599,28; 8311,815;  505,026;40086,174;19,72350
 599,86; 8275,221;  497,563;40201,975;19,58890
 600,44; 8195,784;  473,568;40422,902;19,33002
 601,02; 8242,348;  519,209;40387,449;19,37166
 601,60; 8227,534;  492,476;40247,396;19,45686
 602,18; 8142,601;  464,497;40404,265;19,22421
 602,75; 8137,055;  463,234;40503,440;19,16529
 603,33; 8139,398;  492,411;40418,891;19,15267
 603,91; 8123,002;  472,738;40500,356;19,11246
 604,49; 8144,442;  495,104;40569,811;19,08770
 605,07; 8109,490;  506,706;40607,862;18,95901
 605,65; 8108,401;  511,879;40668,586;18,91719
 606,23; 8124,144;  577,908;40863,764;18,73173
 606,80; 8122,165;  625,003;40925,184;18,60330
 607,38; 8055,286;  670,043;40924,266;18,34651
 607,96; 8086,132;  725,925;40960,699;18,29315
 608,54; 8100,049;  795,725;40997,022;18,16938
 609,12; 8083,231;  815,849;41129,260;18,02721
 609,70; 8067,737;  857,331;41137,491;17,90064
 610,27; 8062,120;  854,385;41148,015;17,88803
 610,85; 8046,363;  873,176;41298,367;17,74435
 611,43; 7995,573;  874,795;41227,894;17,64617
 612,01; 7921,356;  833,396;41007,768;17,64299
 612,59; 7930,022;  833,100;41020,440;17,65960
 613,16; 7851,412;  802,915;40922,482;17,56873
 613,74; 7816,233;  760,873;40753,121;17,64182
 614,32; 7806,764;  721,033;40906,121;17,63274
 614,90; 7728,063;  663,786;40637,002;17,67253
 615,48; 7664,765;  607,380;40321,238;17,77059
 616,05; 7617,619;  562,758;40380,748;17,71777
 616,63; 7551,627;  570,137;40129,411;17,64817
 617,21; 7555,097;  556,692;40033,733;17,72779
 617,79; 7491,409;  542,699;39943,504;17,63596
 618,36; 7462,522;  562,321;39838,529;17,56840
 618,94; 7345,140;  499,689;39351,949;17,61918
 619,52; 7303,936;  514,524;39192,863;17,55352
 620,10; 7261,264;  511,927;39142,360;17,47156
 620,67; 7225,231;  511,599;39099,256;17,39839
 621,25; 7195,974;  534,937;38936,653;17,34567
 621,83; 7169,008;  495,305;38789,615;17,42740
 622,41; 7179,865;  562,073;38941,184;17,24321
 622,98; 7092,593;  514,444;38648,772;17,24994
 623,56; 7061,779;  514,595;38608,833;17,18681
 624,14; 7001,790;  506,020;38516,785;17,08929
 624,72; 6969,151;  482,304;38281,489;17,16134
 625,29; 6979,922;  474,749;38500,139;17,10744
 625,87; 7008,068;  522,853;38389,144;17,12662
 626,45; 6914,733;  471,823;38273,538;17,04396
 627,02; 6840,201;  484,623;38179,421;16,86062
 627,60; 6831,059;  451,722;38064,802;16,96042
 628,18; 6810,077;  431,849;38175,875;16,89864
 628,76; 6818,748;  444,446;38163,176;16,89957
 629,33; 6834,093;  481,069;38146,558;16,86696
 629,91; 6786,957;  462,773;38203,822;16,75678
 630,49; 6817,278;  482,604;38187,109;16,80084
 631,06; 6843,233;  460,678;38369,939;16,83640
 631,64; 6795,734;  461,517;38381,096;16,70434
 632,22; 6748,685;  420,508;38312,511;16,70056
 632,79; 6799,290;  448,893;38606,664;16,64247
 633,37; 6800,796;  418,935;38752,996;16,64802
 633,95; 6761,733;  429,206;38744,951;16,52722
 634,52; 6796,656;  436,227;38742,773;16,60403
 635,10; 6872,637;  441,925;38895,137;16,72347
 635,68; 6870,015;  431,124;39100,870;16,65098
 636,25; 6842,964;  404,881;39145,659;16,61836
 636,83; 6857,979;  401,215;39379,330;16,56510
 637,41; 6889,046;  421,736;39378,114;16,60142
 637,98; 6938,859;  444,196;39591,734;16,59022
 638,56; 6903,786;  420,415;39581,751;16,55554
 639,13; 6887,395;  410,674;39673,776;16,49569
 639,71; 7000,881;  478,063;39870,347;16,55862
 640,29; 6848,666;  386,448;39615,921;16,47286
 640,86; 6923,563;  390,987;39835,986;16,56123
 641,44; 6933,692;  398,372;39870,744;16,55669
 642,02; 6932,820;  424,527;39892,117;16,49022
 642,59; 6948,948;  407,297;40004,028;16,52069
 643,17; 6904,461;  386,682;39979,401;16,46206
 643,74; 6924,435;  394,144;40064,850;16,46124
 644,32; 6918,717;  428,683;39962,608;16,41637
 644,89; 6949,076;  418,453;40031,519;16,48603
 645,47; 6926,666;  436,454;39998,277;16,40524
 646,05; 6935,179;  424,993;39947,726;16,47200
 646,62; 6880,692;  416,455;39924,253;16,36193
 647,20; 6982,359;  417,687;40095,626;16,54489
 647,77; 6931,333;  396,303;39924,076;16,53276
 648,35; 6887,923;  381,996;39849,448;16,48428
 648,92; 6865,743;  403,227;39872,129;16,37369
 649,50; 6850,564;  377,382;39752,425;16,43981
 650,08; 6853,692;  374,690;39807,413;16,43052
 650,65; 6888,128;  388,614;39868,786;16,46273
 651,23; 7015,179;  365,307;40560,005;16,54415
 651,80; 7244,615;  359,000;41650,685;16,67555
 652,38; 7329,359;  389,000;42149,443;16,61946
 652,95; 7343,179;  352,078;42516,431;16,58060
 653,53; 7453,846;  395,309;42766,727;16,65872
 654,10; 7471,897;  430,695;43004,946;16,53864
 654,68; 7479,410;  358,926;42942,165;16,72133
 655,25; 7397,231;  351,619;42951,384;16,53909
 655,83; 7482,898;  361,004;43115,526;16,65764
 656,40; 7493,410;  397,851;43047,745;16,63676
 656,98; 7443,693;  377,467;42878,502;16,62601
 657,55; 7469,590;  383,545;42769,875;16,71776
 658,13; 7364,411;  374,392;42413,325;16,62749
 658,70; 7319,846;  386,238;42187,005;16,58727
 659,28; 7158,359;  377,470;41237,532;16,59540
 659,85; 7043,641;  392,394;40389,828;16,62919
 660,43; 6999,923;  405,087;40399,278;16,48949
 661,00; 7044,667;  373,164;40485,804;16,63192
 661,58; 7091,565;  369,473;40798,177;16,62703
 662,15; 7134,616;  365,319;41057,704;16,63529
 662,73; 7229,283;  441,551;41437,769;16,55697
 663,30; 7237,719;  387,936;41535,988;16,64668
 663,88; 7247,462;  384,321;41705,822;16,60913
 664,45; 7284,052;  379,476;41883,195;16,63604
 665,03; 7383,257;  379,861;42333,645;16,69312
 665,60; 7512,770;  470,708;42775,248;16,64611
 666,17; 7477,360;  388,862;42901,467;16,67387
 666,75; 7555,873;  386,248;43296,609;16,70838
 667,32; 7637,847;  406,171;43645,905;16,72461
 667,90; 7643,898;  386,249;43892,201;16,68197
 668,47; 7761,180;  402,096;44186,574;16,80752
 669,05; 7796,616;  373,943;44532,178;16,80926
 669,62; 7837,975;  357,790;44655,550;16,88615
 670,19; 7875,411;  360,944;44731,539;16,93569
 670,77; 7911,078;  382,945;44914,142;16,90530
 671,34; 7891,129;  356,407;44871,207;16,92633
 671,92; 8046,334;  360,638;45286,349;17,10757
 672,49; 8011,078;  386,716;45256,722;16,99211
 673,06; 8021,899;  340,332;45334,018;17,07254
 673,64; 8044,411;  366,102;45303,699;17,08660
 674,21; 8022,001;  341,949;45309,148;17,07923
 674,79; 8125,668;  399,565;45609,829;17,08927
 675,36; 8148,335;  383,873;45659,817;17,14920
 675,93; 8130,463;  344,566;45517,805;17,23564
 676,51; 8241,899;  379,721;45749,486;17,32911
 677,08; 8202,873;  375,567;45740,782;17,25398
 677,65; 8262,386;  376,337;45989,924;17,28882
 678,23; 8327,976;  375,415;46143,681;17,37571
 678,80; 8380,104;  361,800;46264,515;17,46804
 679,38; 8424,001;  371,570;46601,042;17,41839
 679,95; 8460,284;  368,032;46657,338;17,48190
 680,52; 8487,258;  349,341;47009,403;17,44086
 681,10; 8646,309;  379,803;47372,622;17,59100
 681,67; 8638,361;  374,034;47717,995;17,45593
 682,24; 8727,950;  350,881;47706,752;17,68961
 682,82; 8784,232;  368,959;48324,510;17,54807
 683,39; 8946,899;  415,267;48746,267;17,65250
 683,96; 8908,335;  379,191;48856,409;17,59413
 684,54; 9031,002;  343,653;49210,782;17,77749
 685,11; 9147,284;  394,500;49712,232;17,74774
 685,68; 9218,335;  354,962;50062,451;17,83106
 686,25; 9250,387;  345,578;50212,824;17,85703
 686,83; 9306,592;  334,271;50288,043;17,96125
 687,40; 9388,489;  333,502;50686,800;17,98291
 687,97; 9535,848;  390,657;51103,404;18,03332
 688,55; 9572,207;  334,273;51115,469;18,19164
 689,12; 9634,566;  311,658;51399,688;18,24871
 689,69; 9694,387;  338,120;51582,214;18,25823
 690,26; 9726,669;  355,583;51592,280;18,28979
 690,84; 9812,335;  352,583;51815,422;18,38171
 691,41; 9828,848;  376,661;51862,948;18,35865
 691,98; 9943,053;  367,815;52310,167;18,43436
 692,56; 9946,028;  355,508;52365,309;18,43983
 693,13;10043,156;  426,894;52374,221;18,51156
 693,70;10132,746;  378,048;52531,517;18,70383
 694,27;10092,490;  364,433;52654,120;18,60416
 694,84;10153,079;  352,896;52716,339;18,71570
 695,42;10237,823;  407,589;52889,635;18,73066
 695,99;10272,567;  375,051;53173,239;18,74594
 696,56;10337,926;  359,975;52929,996;18,98031
 697,13;10468,285;  369,437;53452,446;19,02463
 697,71;10444,336;  373,514;53425,972;18,98276
 698,28;10514,387;  359,746;53783,884;19,00759
 698,85;10554,208;  337,746;53819,410;19,10274
 699,42;10625,951;  340,055;53975,475;19,17743
 699,99;10759,849;  385,594;54057,079;19,32917
 700,57;10770,977;  375,518;54185,760;19,31874
 701,14;10803,721;  360,134;54331,363;19,35029
 701,71;10930,157;  391,980;54508,505;19,47312
 702,28;10991,823;  382,212;54578,570;19,57624
 702,85;11009,567;  379,751;54637,635;19,59128
 703,43;11147,157;  398,290;54970,854;19,69647
 704,00;11252,900;  404,522;55196,458;19,79922
 704,57;11266,029;  387,907;55172,523;19,85616
 705,14;11365,311;  415,677;55439,896;19,89966
 705,71;11410,362;  425,293;55509,423;19,94235
 706,28;11470,490;  385,755;55349,795;20,16725
 706,86;11545,388;  414,910;55650,784;20,15081
 707,43;11579,285;  441,679;55485,157;20,23420
 708,00;11616,567;  432,449;55598,991;20,27337
 708,57;11609,695;  391,681;55546,441;20,33916
 709,14;11721,362;  409,989;55651,275;20,47630
 709,71;11776,644;  389,528;55819,648;20,54319
 710,28;11915,926;  408,144;56018,328;20,69366
 710,86;11915,055;  414,683;56210,855;20,61140
 711,43;12028,491;  422,915;56194,228;20,80922
 712,00;12042,773;  402,069;56248,601;20,84409
 712,57;12064,285;  415,839;56421,820;20,79858
 713,14;12180,029;  398,994;56627,577;20,95204
 713,71;12192,696;  390,841;56465,873;21,04654
 714,28;12279,209;  383,149;56576,015;21,17005
 714,85;12146,029;  359,457;56271,234;21,08066
 715,42;12313,773;  359,612;56476,068;21,30242
 716,00;12427,209;  447,689;56613,210;21,32896
 716,57;12520,952;  357,075;56819,199;21,54343
 717,14;12485,234;  346,921;56727,264;21,52934
 717,71;12555,517;  342,307;56705,867;21,66863
 718,28;12673,260;  397,692;56789,009;21,76854
 718,85;12679,619;  336,462;56859,305;21,83747
 719,42;12815,055;  365,540;56994,601;21,98432
 719,99;12794,029;  342,848;56752,974;22,07260
 720,56;12970,542;  377,925;57153,347;22,17970
 721,13;13030,132;  346,311;57252,258;22,28910
 721,70;13075,722;  337,542;56989,939;22,48480
 722,27;13150,619;  358,620;57122,158;22,53559
 722,84;13258,901;  426,774;57324,300;22,55305
 723,41;13286,491;  337,006;57207,519;22,77012
 723,98;13393,235;  359,391;57464,045;22,82449
 724,55;13469,132;  384,545;57635,726;22,85470
 725,12;13508,107;  322,854;57410,252;23,09661
 725,69;13613,466;  345,778;57703,548;23,13146
 726,27;13702,748;  356,778;57739,152;23,25796
 726,84;13855,568;  354,548;58119,448;23,37236
 727,41;13865,081;  365,241;58039,667;23,40698
 727,98;14007,209;  373,703;58386,040;23,50105
 728,55;14039,338;  399,473;58229,182;23,58626
 729,12;14127,312;  356,705;58317,016;23,75868
 729,69;14239,056;  379,936;58658,543;23,78080
 730,26;14345,876;  381,706;58760,146;23,92008
 730,82;14239,081;  368,784;58636,673;23,80436
 731,39;14456,671;  381,400;58765,046;24,10824
 731,96;14622,569;  356,785;59088,495;24,28975
 732,53;14723,928;  386,401;59375,714;24,30530
 733,10;14850,825;  386,402;59385,318;24,51642
 733,67;14989,107;  392,941;59648,768;24,63246
 734,24;14844,312;  377,941;59245,756;24,57433
 734,81;14958,671;  406,250;59321,898;24,70044
 735,38;15001,646;  370,635;59037,117;24,93930
 735,95;15015,005;  375,943;58908,798;25,00999
 736,52;15048,979;  394,944;59160,324;24,93651
 737,09;15018,107;  401,637;58861,082;25,00275
 737,66;15216,236;  436,791;58960,378;25,25383
 738,23;15372,825;  381,177;59114,827;25,52480
 738,80;15503,723;  448,101;59320,585;25,57328
 739,37;15556,928;  416,332;59563,265;25,59828
 739,94;15616,133;  389,025;59668,023;25,68719
 740,51;15771,415;  523,102;59728,934;25,75475
 741,07;15782,236;  384,642;59619,153;25,99430
 741,64;15893,595;  425,950;59925,218;25,99636
 742,21;15954,415;  387,643;59903,745;26,15556
 742,78;16015,851;  361,028;59624,194;26,41577
 743,35;16147,056;  386,875;60056,260;26,41251
 743,92;16262,415;  433,491;60148,786;26,50732
 744,49;16247,159;  430,953;59965,851;26,56628
 745,06;16314,364;  388,723;59941,455;26,74208
 745,63;16383,954;  377,955;59994,059;26,84845
 746,19;16452,928;  380,494;60072,508;26,92560
 746,76;16484,287;  400,494;60072,881;26,95349
 747,33;16533,262;  391,418;60064,792;27,05033
 747,90;16612,852;  424,496;60205,781;27,07930
 748,47;16680,980;  394,189;60104,153;27,27650
 749,04;16711,800;  412,420;60115,526;27,30072
 749,61;16769,006;  425,036;60135,822;27,37189
 750,17;16864,826;  416,729;60177,272;27,52334
 750,74;16869,262;  399,345;60105,260;27,58507
 751,31;16932,544;  370,961;59987,633;27,78012
 751,88;16922,057;  366,500;59933,621;27,79311
 752,45;17029,416;  376,809;60111,302;27,87771
 753,02;17043,006;  408,579;60041,674;27,89462
 753,58;17066,749;  389,118;59938,278;28,00649
 754,15;17159,647;  373,272;60114,651;28,09841
 754,72;17108,852;  375,350;59836,716;28,14181
 755,29;17153,442;  355,350;59707,858;28,30224
 755,86;17282,493;  373,736;59876,154;28,41692
 756,42;17302,698;  378,198;59619,681;28,56866
 756,99;17346,903;  326,276;59682,746;28,67527
 757,56;17426,724;  336,353;59606,119;28,83489
 758,13;17329,083;  284,815;59437,261;28,81414
 758,70;17538,057;  319,278;59650,172;29,02161
 759,26;17596,647;  297,817;59660,622;29,14086
 759,83;17583,852;  303,971;59777,764;29,05461
 760,40;17657,365;  270,972;59602,598;29,30375
 760,97;17777,340;  259,896;59603,202;29,51882
 761,53;17721,622;  262,127;59286,651;29,58007
 762,10;17720,596;  252,435;59207,024;29,62986
 762,67;17814,109;  276,436;59195,320;29,76579
 763,24;17776,006;  246,052;58745,154;29,96619
 763,80;17912,519;  294,437;58970,143;30,02620
 764,37;17951,263;  294,746;58970,208;30,09182
 764,94;17863,237;  281,669;58537,427;30,17997
 765,50;17992,904;  286,593;58479,107;30,42713
 766,07;18140,955;  336,209;58468,634;30,62791
 766,64;18040,468;  312,056;58129,161;30,66292
 767,21;18072,058;  327,134;58061,303;30,73557
 767,77;18138,417;  329,673;58039,368;30,85919
 768,34;18208,084;  345,750;58016,202;30,97311
 768,91;18275,673;  353,520;57720,883;31,24103
 769,47;18273,263;  361,444;57791,409;31,18898
 770,04;18370,314;  353,291;57627,705;31,45737
 770,61;18281,058;  325,599;57551,616;31,37639
 771,18;18397,802;  341,523;57417,759;31,63537
 771,74;18515,622;  344,600;57525,131;31,77834
 772,31;18551,058;  353,217;57270,966;31,97217
 772,88;18440,340;  323,140;57043,954;31,94101
 773,44;18409,084;  333,833;56809,634;32,00530
 774,01;18607,827;  355,911;56872,546;32,29477
 774,58;18474,340;  345,219;56564,842;32,24696
 775,14;18687,699;  328,143;56728,830;32,55201
 775,71;18699,135;  325,374;56622,741;32,63698
 776,27;18831,417;  397,452;56540,729;32,83379
 776,84;18859,546;  450,222;56673,871;32,74303
 777,41;18811,905;  356,607;56465,090;32,89217
 777,97;18732,110;  330,839;56008,079;33,04990
 778,54;18819,084;  347,839;56169,990;33,08945
 779,11;18934,751;  374,763;56248,516;33,21772
 779,67;18899,571;  343,841;56118,812;33,26892
 780,24;18933,392;  348,610;55873,801;33,47090
 780,80;18997,366;  351,457;55954,558;33,53394
 781,37;19023,187;  365,381;55879,854;33,60890
 781,94;19046,238;  345,536;55622,611;33,83085
 782,50;19098,059;  352,536;55575,907;33,94491
 783,07;19192,110;  376,306;55557,742;34,09807
 783,63;19169,392;  345,076;55333,807;34,23304
 784,20;19230,443;  368,769;55327,026;34,32000
 784,77;19274,341;  345,385;55105,091;34,56731
 785,33;19245,161;  312,770;54875,617;34,69832
 785,90;19355,597;  335,156;54917,144;34,84747
 786,46;19347,495;  364,156;54798,979;34,87352
 787,03;19349,008;  335,080;54693,813;34,97861
 787,59;19390,982;  327,311;54463,647;35,21419
 788,16;19477,957;  357,081;54466,020;35,33774
 788,73;19420,777;  345,236;54452,162;35,25527
 789,29;19410,290;  333,083;53908,996;35,60781
 789,86;19502,110;  359,006;53795,215;35,82422
 790,42;19470,777;  337,776;53696,665;35,85720
 790,99;19340,521;  342,161;53306,192;35,87031
 791,55;19541,649;  329,778;53238,411;36,31141
 792,12;19483,470;  369,855;53283,245;36,12245
 792,68;19465,675;  344,856;53038,618;36,28668
 793,25;19420,726;  347,087;52744,991;36,40153
 793,81;19466,623;  415,011;52340,902;36,69001
 794,38;19298,906;  304,242;52193,583;36,60610
 794,94;19315,034;  331,012;51985,340;36,75204
 795,51;19326,931;  337,936;51737,867;36,94362
 796,07;19254,060;  332,091;51538,086;36,95264
 796,64;19359,419;  362,168;51648,305;37,04169
 797,20;19294,778;  348,553;51125,447;37,31269
 797,77;19121,521;  300,093;50692,358;37,34984
 798,33;19109,342;  332,016;50518,808;37,41488
 798,90;19129,778;  347,940;50480,411;37,46442
 799,46;18972,137;  324,556;50035,015;37,51239
 800,03;19027,496;  338,711;49939,003;37,67878
 800,59;19076,393;  354,557;49714,145;37,92948
 801,15;19087,214;  360,712;49611,441;38,02279
 801,72;19080,880;  340,789;49139,199;38,40308
 802,28;19026,470;  369,098;48812,110;38,51406
 802,85;18889,214;  316,329;48654,790;38,42258
 803,41;18892,650;  324,407;48508,702;38,53588
 803,98;18806,239;  314,408;48066,074;38,72500
 804,54;18751,214;  326,793;47840,678;38,77692
 805,11;18759,342;  331,717;47514,359;39,05594
 805,67;18771,240;  355,717;47496,347;39,06508
 806,23;18600,060;  336,795;47100,027;39,05475
