
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,25; 5315,237;  183,560;11401,628;45,74474
 496,84; 5238,283;  192,260;11363,678;45,16904
 497,42; 5240,807;  190,327;11340,995;45,29307
 498,01; 5207,567;  219,105;11211,799;45,37980
 498,59; 5086,721;  174,710;11222,322;44,46219
 499,18; 5065,142;  182,950;11139,844;44,55817
 499,76; 5040,789;  200,868;11032,248;44,68425
 500,35; 4912,005;  210,704;10850,382;44,18650
 500,93; 4851,608;  176,635;10795,941;44,02334
 501,52; 4821,092;  185,787;10702,395;44,07604
 502,10; 4802,412;  201,853;10661,825;43,98252
 502,69; 4747,299;  190,695;10521,978;44,10492
 503,27; 4571,806;  171,015;10350,704;43,23110
 503,86; 4553,597;  175,543;10289,268;43,28825
 504,44; 4476,950;  163,769;10138,850;43,23956
 505,03; 4350,199;  154,000; 9873,204;43,17430
 505,61; 4267,380;  161,002; 9767,358;42,74647
 506,19; 4194,498;  193,231; 9611,090;42,48595
 506,78; 4086,755;  164,683; 9416,054;42,39449
 507,36; 3993,756;  172,616; 9272,377;41,99165
 507,95; 3932,764;  175,064; 9091,618;42,14296
 508,53; 3879,262;  166,453; 8990,926;42,07400
 509,12; 3800,859;  184,296; 8839,685;41,78394
 509,70; 3732,379;  188,832; 8673,569;41,76378
 510,29; 3674,569;  191,059; 8550,218;41,67297
 510,87; 3531,687;  172,299; 8361,294;41,02320
 511,46; 3476,655;  159,989; 8199,866;41,25269
 512,04; 3407,202;  163,369; 7985,536;41,46975
 512,62; 3352,189;  170,682; 7880,593;41,26516
 513,21; 3247,998;  156,289; 7725,734;40,84460
 513,79; 3210,418;  169,352; 7605,598;40,89518
 514,38; 3127,622;  159,510; 7454,805;40,68529
 514,96; 3093,491;  189,434; 7356,328;40,52044
 515,54; 2997,853;  164,970; 7187,506;40,33989
 516,13; 2962,269;  178,892; 7117,508;40,11430
 516,71; 2898,404;  175,809; 7012,150;39,82533
 517,30; 2823,693;  160,111; 6920,071;39,40234
 517,88; 2813,838;  194,189; 6791,110;39,71019
 518,46; 2727,463;  169,417; 6656,156;39,43500
 519,05; 2741,010;  174,490; 6654,951;39,60397
 519,63; 2702,662;  188,953; 6603,113;39,18998
 520,22; 2650,896;  183,098; 6550,497;38,75676
 520,80; 2613,855;  170,098; 6440,081;38,97551
 521,38; 2606,105;  193,566; 6408,642;38,81753
 521,97; 2575,172;  174,863; 6368,184;38,75641
 522,55; 2535,656;  183,247; 6349,581;38,14922
 523,13; 2526,072;  164,552; 6337,746;38,25443
 523,72; 2512,454;  170,110; 6341,580;37,95439
 524,30; 2582,723;  190,010; 6530,366;37,73784
 524,89; 2535,362;  169,016; 6499,152;37,38223
 525,47; 2585,619;  187,854; 6623,982;37,25478
 526,05; 2556,053;  160,391; 6688,954;36,69509
 526,64; 2612,026;  183,312; 6789,214;36,76582
 527,22; 2647,683;  174,008; 6983,363;36,32759
 527,80; 2690,655;  210,312; 7025,651;36,39353
 528,39; 2674,877;  170,617; 7157,832;35,84060
 528,97; 2736,135;  179,157; 7347,909;35,66838
 529,55; 2800,647;  182,167; 7517,378;35,69740
 530,14; 2838,913;  198,307; 7669,781;35,34250
 530,72; 2874,361;  177,849; 7817,943;35,29422
 531,30; 2882,103;  156,460; 7956,057;34,94594
 531,89; 2925,682;  167,229; 8002,117;35,20730
 532,47; 2975,894;  211,458; 8125,309;34,93162
 533,05; 2949,121;  202,851; 8181,848;34,41874
 533,63; 3000,768;  206,149; 8203,730;34,94330
 534,22; 2971,745;  178,226; 8276,486;34,49530
 534,80; 3033,355;  203,681; 8346,285;34,75147
 535,38; 3101,885;  275,074; 8383,781;34,86143
 535,97; 2992,080;  200,765; 8371,360;34,16293
 536,55; 3074,948;  233,603; 8462,531;34,52874
 537,13; 3046,655;  247,768; 8409,571;34,29251
 537,71; 3100,234;  303,923; 8464,679;34,26534
 538,30; 3115,206;  322,608; 8532,648;34,01443
 538,88; 3157,866;  342,752; 8676,120;33,78123
 539,46; 3275,301;  416,220; 8862,298;33,85099
 540,05; 3277,305;  434,524; 8993,176;33,21530
 540,63; 3370,432;  486,293; 9175,658;33,19160
 541,21; 3448,681;  527,981; 9301,385;33,29038
 541,79; 3495,106;  560,597; 9460,599;32,97200
 542,38; 3538,346;  586,525; 9595,746;32,76445
 542,96; 3613,495;  598,361; 9769,149;32,87759
 543,54; 3673,586;  613,367; 9967,079;32,71662
 544,12; 3661,884;  587,288;10098,973;32,32441
 544,70; 3681,096;  574,514;10130,558;32,50908
 545,29; 3728,513;  561,371;10331,673;32,41602
 545,87; 3701,644;  539,674;10310,445;32,36153
 546,45; 3653,414;  471,140;10347,785;32,22019
 547,03; 3663,889;  460,368;10425,133;32,14848
 547,62; 3691,088;  421,058;10594,273;32,14353
 548,20; 3748,323;  418,823;10733,689;32,27865
 548,78; 3705,096;  399,195;10869,292;31,57469
 549,36; 3762,743;  347,658;11037,593;31,94673
 549,94; 3752,391;  305,517;11194,517;31,65464
 550,53; 3838,815;  316,891;11436,773;31,67232
 551,11; 3831,552;  286,578;11623,257;31,26996
 551,69; 3898,444;  279,197;11959,141;30,98685
 552,27; 3967,214;  248,355;12229,355;31,03963
 552,85; 4068,172;  257,962;12571,146;30,94415
 553,44; 4121,354;  246,043;12843,137;30,76353
 554,02; 4250,666;  259,503;13204,804;30,83098
 554,60; 4286,570;  215,192;13534,640;30,56717
 555,18; 4408,322;  242,889;13887,345;30,52839
 555,76; 4472,761;  225,195;14246,697;30,29323
 556,34; 4616,507;  215,572;14666,506;30,45433
 556,93; 4675,041;  209,889;15006,276;30,17732
 557,51; 4776,769;  205,264;15337,788;30,20980
 558,09; 4855,218;  214,812;15746,366;29,87728
 558,67; 4976,439;  220,106;16135,917;29,88432
 559,25; 5024,651;  213,416;16407,861;29,70917
 559,83; 5096,877;  205,642;16741,709;29,57919
 560,41; 5167,317;  202,958;17066,356;29,43866
 561,00; 5275,706;  213,106;17443,857;29,38119
 561,58; 5338,982;  206,728;17666,733;29,39435
 562,16; 5432,607;  194,193;17969,321;29,47047
 562,74; 5474,720;  175,041;18344,560;29,16797
 563,32; 5556,343;  173,565;18863,060;28,80109
 563,90; 5652,149;  205,722;19205,810;28,66527
 564,48; 5760,588;  207,883;19636,974;28,57934
 565,06; 5943,439;  199,646;20314,427;28,55509
 565,65; 6146,936;  199,097;20888,351;28,74844
 566,23; 6406,683;  240,106;21812,151;28,58596
 566,81; 6523,579;  194,724;22457,751;28,42765
 567,39; 6772,090;  207,410;23389,027;28,31847
 567,97; 6931,185;  222,415;24001,770;28,21258
 568,55; 7185,045;  213,258;24836,762;28,31355
 569,13; 7348,715;  201,029;25593,817;28,14849
 569,71; 7588,150;  195,039;26605,825;27,99277
 570,29; 7899,874;  229,043;27496,349;28,13197
 570,87; 8030,276;  225,579;28289,943;27,80999
 571,45; 8203,525;  230,876;28828,387;27,87882
 572,03; 8248,479;  186,639;29354,973;27,63901
 572,61; 8441,416;  182,566;30159,835;27,55038
 573,20; 8661,068;  210,879;30756,317;27,66432
 573,78; 8780,285;  202,180;31336,030;27,55234
 574,36; 8869,000;  220,336;31819,448;27,36996
 574,94; 8993,099;  253,099;32111,919;27,43353
 575,52; 9007,374;  216,399;32435,411;27,28505
 576,10; 9189,840;  271,018;33047,572;27,21098
 576,68; 9243,271;  254,331;33634,602;26,92890
 577,26; 9446,057;  277,011;34387,670;26,88030
 577,84; 9597,158;  291,797;34769,366;26,98961
 578,42; 9628,062;  312,174;35030,603;26,83269
 579,00; 9634,149;  279,180;35197,462;26,79103
 579,58; 9647,805;  304,637;35417,846;26,60870
 580,16; 9631,243;  290,327;35437,177;26,57682
 580,74; 9649,650;  284,941;35580,296;26,53241
 581,32; 9597,510;  288,560;35653,032;26,32289
 581,90; 9619,076;  294,404;35629,097;26,38957
 582,48; 9638,492;  306,019;35692,224;26,37320
 583,06; 9632,547;  302,406;35861,867;26,23814
 583,64; 9614,755;  311,330;35849,056;26,17901
 584,22; 9541,854;  306,167;35670,746;26,11564
 584,80; 9379,709;  328,712;35326,269;25,86180
 585,38; 9272,498;  320,111;34991,238;25,82087
 585,96; 9217,560;  286,025;35143,652;25,62290
 586,54; 9233,813;  318,322;35152,168;25,59433
 587,12; 9195,021;  284,709;35343,656;25,41523
 587,70; 9196,891;  313,486;35355,462;25,35075
 588,28; 9194,718;  302,248;35486,238;25,27420
 588,86; 9194,542;  295,785;35580,051;25,22018
 589,44; 9142,885;  277,392;35698,842;25,02860
 590,02; 9145,921;  280,933;35845,466;24,92649
 590,59; 9152,953;  264,014;36008,625;24,86791
 591,17; 9159,921;  267,230;36109,171;24,81085
 591,75; 9138,975;  261,850;36269,882;24,65318
 592,33; 9171,939;  272,237;36568,626;24,51952
 592,91; 9211,070;  227,847;36826,427;24,54528
 593,49; 9246,314;  236,997;37140,573;24,41313
 594,07; 9265,839;  249,767;37267,569;24,35604
 594,65; 9253,351;  256,706;37317,734;24,27522
 595,23; 9320,641;  245,394;37688,983;24,23712
 595,81; 9305,704;  236,315;37774,603;24,16037
 596,39; 9326,075;  228,161;37866,551;24,17190
 596,97; 9291,957;  230,001;38097,333;23,93080
 597,55; 9269,568;  222,781;38049,047;23,91668
 598,12; 9222,454;  215,534;38091,347;23,78014
 598,70; 9223,052;  211,384;38168,899;23,74146
 599,28; 9241,414;  232,230;38323,270;23,65171
 599,86; 9238,948;  216,769;38330,506;23,67172
 600,44; 9181,237;  193,306;38506,775;23,45893
 601,02; 9279,236;  239,757;38583,452;23,57488
 601,60; 9159,835;  220,927;38447,886;23,38378
 602,18; 9139,160;  202,073;38543,168;23,30942
 602,75; 9144,143;  191,931;38613,639;23,29988
 603,33; 9070,373;  215,307;38600,210;23,06914
 603,91; 9067,676;  207,684;38526,220;23,12195
 604,49; 9054,997;  235,076;38680,171;22,94160
 605,07; 9063,826;  241,312;38636,233;22,97834
 605,65; 9055,925;  252,612;38922,530;22,76527
 606,23; 9045,709;  321,323;39037,209;22,53438
 606,80; 9041,953;  367,547;39004,160;22,45126
 607,38; 9053,997;  421,147;39047,783;22,34947
 607,96; 9012,785;  473,932;39134,772;22,08657
 608,54; 9076,350;  535,766;39123,128;22,13311
 609,12; 9066,623;  538,701;39250,147;22,02946
 609,70; 9078,265;  589,539;39250,362;21,95692
 610,27; 9091,691;  577,086;39289,158;21,99470
 610,85; 9020,776;  593,847;39340,277;21,74892
 611,43; 9030,957;  611,230;39236,544;21,79847
 612,01; 8904,387;  555,467;39135,602;21,64046
 612,59; 8880,246;  562,308;39083,161;21,59334
 613,16; 8854,736;  518,551;39003,609;21,66083
 613,74; 8797,197;  490,769;38916,351;21,61692
 614,32; 8766,033;  441,843;38919,581;21,63378
 614,90; 8669,731;  398,926;38719,550;21,58317
 615,48; 8558,279;  351,242;38410,324;21,56394
 616,05; 8491,876;  333,168;38354,115;21,45846
 616,63; 8446,705;  318,708;38241,675;21,43291
 617,21; 8388,826;  322,856;38105,573;21,34831
 617,79; 8363,840;  295,699;38063,815;21,36231
 618,36; 8306,482;  307,389;37908,831;21,27337
 618,94; 8179,587;  248,241;37576,814;21,24738
 619,52; 8094,623;  281,169;37384,122;21,05885
 620,10; 8066,713;  259,470;37404,382;21,01834
 620,67; 7998,605;  277,093;37200,047;20,91250
 621,25; 7950,278;  289,004;37068,839;20,83009
 621,83; 7875,374;  266,472;37035,784;20,69362
 622,41; 7920,347;  300,242;37101,392;20,70616
 622,98; 7809,999;  281,478;36759,210;20,63868
 623,56; 7780,506;  266,556;36671,131;20,64013
 624,14; 7717,894;  264,309;36700,924;20,45630
 624,72; 7673,148;  261,626;36496,443;20,45414
 625,29; 7646,329;  235,402;36671,579;20,33948
 625,87; 7660,491;  282,545;36572,448;20,33057
 626,45; 7545,424;  246,557;36390,493;20,19389
 627,02; 7499,496;  254,929;36397,827;20,04423
 627,60; 7539,301;  236,383;36295,695;20,25252
 628,18; 7442,546;  218,008;36436,609;19,94704
 628,76; 7442,791;  229,477;36324,636;19,98416
 629,33; 7446,483;  252,859;36433,442;19,88255
 629,91; 7398,021;  241,931;36376,228;19,80415
 630,49; 7463,863;  257,168;36595,265;19,83234
 631,06; 7456,293;  250,246;36722,648;19,75753
 631,64; 7430,985;  248,172;36621,919;19,74725
 632,22; 7363,913;  208,560;36541,694;19,69374
 632,79; 7414,737;  226,559;36792,374;19,65819
 633,37; 7388,573;  218,236;36928,576;19,53220
 633,95; 7358,605;  218,173;36916,703;19,45700
 634,52; 7417,211;  205,319;37034,747;19,58187
 635,10; 7389,080;  213,778;37055,306;19,47612
 635,68; 7345,547;  211,406;37339,126;19,21513
 636,25; 7331,764;  199,641;37267,336;19,24081
 636,83; 7373,483;  202,400;37465,021;19,24471
 637,41; 7381,927;  188,176;37578,180;19,23977
 637,98; 7399,633;  222,407;37747,232;19,12661
 638,56; 7369,728;  212,104;37758,724;19,06330
 639,13; 7367,605;  202,940;37863,019;19,02456
 639,71; 7371,537;  235,707;37977,882;18,90678
 640,29; 7256,396;  173,861;37911,454;18,76785
 640,86; 7350,578;  195,322;38027,188;18,91330
 641,44; 7274,068;  203,168;37907,769;18,75341
 642,02; 7256,404;  229,860;38121,426;18,54382
 642,59; 7281,817;  190,398;38053,853;18,72893
 643,17; 7255,845;  198,167;38157,588;18,59269
 643,74; 7193,874;  190,782;38114,399;18,46631
 644,32; 7204,979;  219,167;38101,134;18,44100
 644,89; 7160,469;  213,859;38068,099;18,35094
 645,47; 7216,343;  222,782;38202,603;18,41389
 646,05; 7152,526;  208,089;38034,876;18,35852
 646,62; 7103,092;  210,550;38034,533;18,22268
 647,20; 7142,582;  218,012;38266,114;18,19952
 647,77; 7106,918;  191,396;38014,541;18,28384
 648,35; 7075,947;  182,780;37913,814;18,26922
 648,92; 7104,206;  210,319;37997,318;18,24407
 649,50; 7005,004;  175,703;37889,360;18,10830
 650,08; 6993,493;  180,626;37838,325;18,09157
 650,65; 6998,906;  186,472;38142,213;17,94836
 651,23; 7128,319;  175,702;39109,717;17,85744
 651,80; 7339,425;  186,010;39938,913;17,99470
 652,38; 7394,145;  199,163;40311,648;17,93701
 652,95; 7433,174;  176,548;40647,075;17,93064
 653,53; 7458,971;  200,393;40817,040;17,87094
 654,10; 7495,461;  221,778;40958,313;17,85543
 654,68; 7462,336;  180,778;40910,740;17,87765
 655,25; 7463,826;  174,931;40983,244;17,86130
 655,83; 7460,162;  186,700;41028,517;17,80886
 656,40; 7447,190;  205,700;40976,559;17,76144
 656,98; 7391,603;  177,238;40834,524;17,74433
 657,55; 7387,785;  190,161;40747,412;17,74682
 658,13; 7283,891;  178,161;40305,839;17,70780
 658,70; 7223,073;  195,853;40037,035;17,63808
 659,28; 7040,870;  177,468;38953,385;17,70017
 659,85; 6862,283;  190,929;38340,274;17,48747
 660,43; 6858,389;  198,237;38492,854;17,39188
 661,00; 6866,032;  192,236;38606,127;17,37339
 661,58; 6883,368;  182,928;38944,785;17,28617
 662,15; 6893,781;  177,082;39065,904;17,27154
 662,73; 7032,579;  228,005;39336,023;17,39944
 663,30; 7011,069;  183,697;39620,527;17,31217
 663,88; 6985,636;  193,543;39771,185;17,16144
 664,45; 7057,895;  171,081;39895,073;17,33666
 665,03; 7086,077;  192,234;40454,807;17,12221
 665,60; 7222,105;  239,773;40756,542;17,23319
 666,17; 7151,518;  191,157;40815,276;17,13357
 666,75; 7201,855;  184,772;41153,165;17,12804
 667,32; 7319,652;  205,003;41493,669;17,23148
 667,90; 7343,296;  179,772;41672,788;17,26441
 668,47; 7374,786;  212,156;41859,522;17,19828
 669,05; 7418,737;  176,617;42258,334;17,20966
 669,62; 7380,535;  166,002;42479,145;17,05034
 670,19; 7397,871;  170,694;42466,264;17,08731
 670,77; 7437,976;  195,540;42681,845;17,04652
 671,34; 7449,158;  184,462;42630,580;17,11510
 671,92; 7482,418;  178,847;43003,853;17,05445
 672,49; 7496,138;  189,693;42851,356;17,12649
 673,06; 7475,320;  150,846;43032,398;17,08071
 673,64; 7481,426;  162,769;42967,748;17,09768
 674,21; 7492,839;  166,000;42899,483;17,14543
 674,79; 7519,405;  188,538;43234,294;17,03041
 675,36; 7515,434;  195,461;43328,490;16,97069
 675,93; 7471,924;  166,307;43241,071;16,96032
 676,51; 7510,491;  187,076;43526,267;16,89790
 677,08; 7532,365;  196,152;43584,617;16,90821
 677,65; 7504,932;  190,844;43757,352;16,78833
 678,23; 7570,345;  180,536;43867,163;16,91549
 678,80; 7593,296;  182,536;43998,590;16,91334
 679,38; 7592,940;  172,074;44213,171;16,84987
 679,95; 7666,045;  186,459;44470,828;16,88990
 680,52; 7707,612;  178,151;44650,717;16,93058
 681,10; 7801,641;  185,073;45039,066;16,98080
 681,67; 7840,669;  182,535;45278,878;16,98172
 682,24; 7849,697;  159,150;45364,997;17,01228
 682,82; 7948,572;  168,688;45862,885;17,02598
 683,39; 8025,446;  206,919;46121,312;17,02849
 683,96; 8032,475;  179,380;46479,355;16,96134
 684,54; 8086,195;  162,918;46720,089;17,01838
 685,11; 8209,762;  201,072;47064,900;17,08928
 685,68; 8285,406;  176,225;47458,097;17,15072
 686,25; 8297,896;  176,994;47507,523;17,15785
 686,83; 8286,309;  164,148;47663,258;17,09961
 687,40; 8410,106;  171,071;48078,377;17,19787
 687,97; 8498,750;  201,147;48383,342;17,22131
 688,55; 8419,009;  173,686;48431,077;17,08614
 689,12; 8549,422;  154,993;48698,658;17,29253
 689,69; 8516,758;  165,454;48706,161;17,20474
 690,26; 8546,941;  167,916;48966,896;17,17049
 690,84; 8646,046;  172,377;49040,246;17,33996
 691,41; 8668,305;  180,838;49071,903;17,35995
 691,98; 8680,103;  177,222;49374,484;17,28324
 692,56; 8703,131;  157,145;49420,603;17,34751
 693,13; 8799,082;  222,991;49579,492;17,37581
 693,70; 8801,880;  189,452;49710,918;17,39130
 694,27; 8818,062;  173,606;49858,576;17,39853
 694,84; 8832,091;  175,452;49905,695;17,40719
 695,42; 8908,888;  206,990;50079,199;17,44839
 695,99; 8951,147;  180,067;50264,241;17,51268
 696,56; 8880,791;  155,144;49984,130;17,51119
 697,13; 9079,589;  191,297;50510,633;17,66377
 697,71; 8992,386;  142,605;50544,675;17,55837
 698,28; 9126,184;  170,220;50876,718;17,66236
 698,85; 9089,520;  144,989;50905,068;17,62119
 699,42; 9186,625;  151,835;51070,879;17,74344
 699,99; 9291,961;  183,450;51135,691;17,87657
 700,57; 9262,990;  180,449;51250,887;17,78434
 701,14; 9307,095;  178,603;51473,467;17,79611
 701,71; 9352,123;  183,295;51593,279;17,83472
 702,28; 9411,690;  179,526;51708,706;17,91638
 702,85; 9472,180;  168,987;51710,748;18,04982
 703,43; 9495,132;  199,525;51864,790;17,99198
 704,00; 9613,544;  215,679;52126,755;18,10378
 704,57; 9579,573;  190,217;52191,336;18,05607
 705,14; 9624,063;  221,524;52501,455;17,98499
 705,71; 9699,553;  223,216;52489,267;18,13096
 706,28; 9680,966;  194,062;52357,309;18,18695
 706,86; 9818,532;  223,831;52684,197;18,28943
 707,43; 9805,638;  232,600;52655,162;18,26129
 708,00; 9791,589;  218,754;52672,282;18,25013
 708,57; 9781,618;  189,523;52600,555;18,30167
 709,14; 9906,723;  219,523;52763,597;18,43633
 709,71; 9916,520;  194,445;52785,947;18,48602
 710,28; 9990,241;  200,368;52951,220;18,55870
 710,86;10008,808;  198,753;53178,877;18,51648
 711,43;10069,298;  213,214;53221,612;18,59344
 712,00;10120,480;  194,752;53328,423;18,68067
 712,57;10173,201;  205,059;53416,235;18,73317
 713,14;10210,537;  185,136;53583,815;18,77462
 713,71;10221,796;  199,367;53421,627;18,83127
 714,28;10272,670;  182,443;53490,131;18,92828
 714,85;10246,083;  177,982;53249,250;18,97091
 715,42;10349,958;  189,750;53407,446;19,09178
 716,00;10468,909;  222,827;53492,103;19,23451
 716,57;10506,938;  190,596;53666,761;19,29148
 717,14;10492,274;  172,134;53538,496;19,33829
 717,71;10517,148;  159,211;53622,845;19,37380
 718,28;10645,561;  202,749;53763,426;19,49716
 718,85;10621,820;  166,749;53722,545;19,52183
 719,42;10719,003;  196,287;53922,049;19,58598
 719,99;10741,185;  171,979;53633,168;19,76987
 720,56;10822,444;  192,979;53872,518;19,80171
 721,13;10857,011;  174,594;54089,253;19,81357
 721,70;10867,424;  168,594;53925,756;19,90215
 722,27;10931,068;  201,209;53961,568;19,95868
 722,84;11079,788;  225,593;54205,918;20,10769
 723,41;10985,047;  166,285;54154,345;20,03918
 723,98;11084,768;  187,824;54319,310;20,13051
 724,55;11193,720;  198,054;54505,429;20,24709
 725,12;11168,902;  140,900;54420,625;20,31698
 725,69;11304,930;  176,977;54508,206;20,48169
 726,27;11321,112;  178,284;54587,017;20,47985
 726,84;11412,602;  192,130;55005,983;20,47014
 727,41;11492,477;  189,130;54884,563;20,66598
 727,98;11570,736;  204,976;55232,913;20,65453
 728,55;11564,149;  215,898;55148,109;20,65864
 729,12;11626,408;  164,744;55234,998;20,81280
 729,69;11724,436;  206,975;55392,194;20,87056
 730,26;11794,465;  209,282;55679,544;20,88539
 730,82;11808,339;  185,513;55497,278;21,01330
 731,39;11912,291;  186,897;55616,782;21,15356
 731,96;12048,088;  163,820;56009,439;21,28057
 732,53;12188,578;  194,281;56147,636;21,43624
 733,10;12265,991;  201,743;56072,755;21,59304
 733,67;12336,404;  196,435;56397,797;21,60085
 734,24;12319,202;  172,434;55952,531;21,77617
 734,81;12361,692;  206,050;56069,574;21,75953
 735,38;12376,105;  180,972;55877,308;21,89575
 735,95;12394,902;  188,126;55621,966;22,02044
 736,52;12453,238;  197,049;55857,393;22,01961
 737,09;12434,959;  193,202;55618,666;22,08688
 737,66;12499,295;  234,741;55760,477;22,08805
 738,23;12597,246;  178,048;55782,750;22,33480
 738,80;12705,044;  227,740;56013,869;22,36632
 739,37;12869,611;  213,509;56301,604;22,56468
 739,94;12913,562;  185,509;56340,723;22,66584
 740,51;12986,514;  268,201;56386,688;22,66332
 741,07;12937,927;  188,354;56293,807;22,72430
 741,64;13051,647;  220,046;56561,619;22,77466
 742,21;13111,368;  194,739;56526,892;22,92941
 742,78;13091,935;  165,661;56371,472;22,99811
 743,35;13212,271;  183,507;56610,284;23,08968
 743,92;13339,069;  218,353;56752,095;23,20864
 744,49;13380,328;  199,122;56635,676;23,35579
 745,06;13358,895;  180,583;56618,872;23,34995
 745,63;13412,923;  168,199;56573,683;23,48127
 746,19;13500,413;  176,429;56649,572;23,59349
 746,76;13576,210;  186,736;56624,691;23,72424
 747,33;13601,393;  199,505;56526,118;23,79317
 747,90;13779,959;  209,274;56757,237;23,99854
 748,47;13707,449;  196,274;56755,433;23,88857
 749,04;13799,708;  193,735;56637,014;24,10557
 749,61;13852,660;  203,889;56739,133;24,14206
 750,17;13960,458;  196,273;56766,714;24,33105
 750,74;13958,947;  197,427;56617,217;24,39130
 751,31;13958,360;  178,811;56575,183;24,43340
 751,88;14026,235;  166,119;56479,686;24,61239
 752,45;14097,571;  189,888;56574,036;24,66595
 753,02;14117,907;  203,811;56380,540;24,76843
 753,58;14131,474;  171,733;56392,044;24,83042
 754,15;14241,348;  184,502;56424,701;24,99430
 754,72;14145,915;  188,810;56225,513;24,90708
 755,29;14183,021;  178,194;56148,170;25,02203
 755,86;14256,357;  192,040;56261,290;25,08383
 756,42;14343,231;  217,886;56091,793;25,28075
 756,99;14341,106;  182,040;55989,682;25,37120
 757,56;14380,980;  179,809;56100,032;25,39541
 758,13;14442,008;  158,731;55859,458;25,64289
 758,70;14553,268;  170,193;55997,424;25,76355
 759,26;14710,758;  175,346;56107,928;25,98738
 759,83;14677,094;  180,961;56182,047;25,88545
 760,40;14707,353;  169,577;56011,858;26,03364
 760,97;14734,535;  180,269;56054,131;26,04843
 761,53;14756,025;  161,268;55569,789;26,34027
 762,10;14780,822;  154,883;55643,523;26,35844
 762,67;14782,774;  201,806;55666,104;26,28893
 763,24;14675,725;  147,498;55192,377;26,39342
 763,80;14814,446;  181,344;55320,188;26,53864
 764,37;14868,628;  178,575;55217,692;26,69021
 764,94;14752,657;  162,267;54767,042;26,71999
 765,50;14811,070;  157,728;54820,007;26,80704
 766,07;14904,713;  191,420;54836,357;26,92526
 766,64;14866,896;  164,112;54641,861;26,98860
 767,21;14926,001;  163,727;54516,749;27,15999
 767,77;14944,414;  191,342;54414,330;27,20815
 768,34;15004,442;  186,573;54412,603;27,32612
 768,91;15028,240;  183,803;54176,568;27,49338
 769,47;15114,345;  182,726;54236,687;27,62354
 770,04;15083,296;  195,572;54112,037;27,61257
 770,61;15092,786;  169,264;53817,849;27,81718
 771,18;15068,276;  159,649;53771,891;27,80825
 771,74;15207,535;  189,494;53786,779;28,02015
 772,31;15208,641;  182,802;53704,668;28,07421
 772,88;15195,592;  164,725;53328,018;28,27302
 773,44;15213,236;  169,186;53228,214;28,35342
 774,01;15266,649;  185,340;53385,564;28,34821
 774,58;15295,908;  160,801;52920,837;28,68669
 775,14;15370,475;  160,878;53133,571;28,71215
 775,71;15400,196;  165,877;52917,075;28,87957
 776,27;15447,916;  207,800;52803,117;28,97618
 776,84;15573,175;  222,108;52880,159;29,15237
 777,41;15605,281;  181,030;52681,355;29,37934
 777,97;15521,386;  168,184;52413,398;29,38681
 778,54;15546,645;  181,261;52524,055;29,35530
 779,11;15643,212;  206,414;52537,867;29,49813
 779,67;15622,779;  160,568;52440,217;29,57597
 780,24;15668,115;  188,337;52274,797;29,71939
 780,80;15811,605;  200,106;52213,224;30,01454
 781,37;15806,556;  193,413;52152,574;30,04887
 781,94;15773,277;  181,336;52019,693;30,07800
 782,50;15872,459;  190,951;51871,043;30,34342
 783,07;15876,103;  217,720;52039,316;30,21594
 783,63;15831,593;  179,181;51708,743;30,37560
 784,20;15992,621;  206,181;51601,324;30,71582
 784,77;15980,342;  195,181;51543,827;30,74114
 785,33;16004,832;  171,335;51315,254;30,95871
 785,90;16033,937;  189,334;51208,527;31,05616
 786,46;16062,658;  198,180;51167,185;31,12574
 787,03;16079,994;  174,641;50918,612;31,34432
 787,59;16084,714;  188,718;50684,039;31,48014
 788,16;16116,204;  199,872;50877,850;31,40680
 788,73;16135,079;  212,948;50533,969;31,64111
 789,29;16113,107;  185,794;50320,857;31,76881
 789,86;16167,135;  194,948;50159,900;31,96678
 790,42;16152,241;  191,409;50044,942;32,01545
 790,99;16103,423;  209,717;49595,907;32,18249
 791,55;16068,144;  196,409;49656,642;32,08989
 792,12;16231,095;  213,255;49597,838;32,43490
 792,68;16155,277;  189,331;49314,188;32,50075
 793,25;16178,767;  198,408;49109,076;32,67254
 793,81;16157,026;  234,638;48732,657;32,83101
 794,38;16060,055;  172,792;48475,776;32,89085
 794,94;16170,929;  189,099;48395,587;33,15286
 795,51;16087,111;  201,330;48078,322;33,18041
 796,07;16044,140;  198,253;47847,672;33,25515
 796,64;16153,322;  217,791;47912,406;33,41159
 797,20;16101,043;  214,021;47517,372;33,58540
 797,77;16005,225;  179,944;47082,722;33,74060
 798,33;15935,715;  190,021;47002,764;33,63549
 798,90;16046,205;  220,636;46972,114;33,85041
 799,46;15898,387;  191,097;46469,156;33,94112
 800,03;15925,954;  197,789;46300,814;34,11526
 800,59;15901,597;  207,943;46072,856;34,21712
 801,15;15812,780;  208,712;45944,436;34,11790
 801,72;15758,347;  211,327;45577,402;34,27014
 802,28;15712,221;  228,865;45241,982;34,39743
 802,85;15710,249;  200,096;45125,640;34,52413
 803,41;15574,893;  199,249;44925,375;34,37732
 803,98;15539,691;  198,326;44454,878;34,66462
 804,54;15469,796;  203,787;44208,382;34,69185
 805,11;15434,594;  204,941;43961,424;34,80548
