
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 3900,406;  453,674;12363,808;28,93950
 493,32; 3879,026;  466,308;12246,532;28,96989
 493,91; 3812,430;  453,091;12080,403;28,89179
 494,50; 3807,874;  445,201;12064,947;28,93930
 495,08; 3736,424;  437,199;11953,851;28,64743
 495,67; 3761,176;  460,934;11999,977;28,60065
 496,25; 3660,217;  416,184;11842,959;28,38975
 496,84; 3644,428;  397,318;11833,239;28,39396
 497,42; 3606,796;  410,652;11827,166;27,99580
 498,01; 3605,804;  417,783;11782,429;28,05209
 498,59; 3561,434;  397,270;11670,360;28,06830
 499,18; 3510,074;  402,016;11647,241;27,63891
 499,76; 3531,114;  429,723;11561,829;27,85987
 500,35; 3449,462;  411,132;11364,199;27,73954
 500,93; 3390,530;  393,420;11329,606;27,40544
 501,52; 3360,384;  405,423;11244,260;27,26271
 502,10; 3389,025;  414,453;11200,636;27,57762
 502,69; 3296,657;  394,772;11020,491;27,31001
 503,27; 3220,294;  380,433;10824,199;27,19192
 503,86; 3205,297;  413,613;10781,843;26,92536
 504,44; 3116,195;  382,163;10642,110;26,64763
 505,03; 3043,590;  361,932;10406,391;26,69788
 505,61; 3018,789;  391,774;10251,691;26,64338
 506,19; 2957,729;  394,162;10111,626;26,38103
 506,78; 2897,519;  366,340; 9886,355;26,58797
 507,36; 2828,351;  370,546; 9740,270;26,23135
 507,95; 2801,320;  374,120; 9594,905;26,32314
 508,53; 2741,612;  372,955; 9442,973;26,11524
 509,12; 2677,293;  364,732; 9283,842;25,92816
 509,70; 2665,724;  388,814; 9167,539;25,93668
 510,29; 2612,396;  406,980; 9022,905;25,59697
 510,87; 2537,130;  363,647; 8815,179;25,71703
 511,46; 2489,895;  359,037; 8675,083;25,62345
 512,04; 2446,792;  381,588; 8476,421;25,51262
 512,62; 2402,936;  377,191; 8315,056;25,52002
 513,21; 2340,200;  353,750; 8202,080;25,31048
 513,79; 2313,964;  353,172; 8028,685;25,54607
 514,38; 2257,056;  350,082; 7876,912;25,33569
 514,96; 2265,469;  388,465; 7799,049;25,32869
 515,54; 2177,498;  340,011; 7612,198;25,26732
 516,13; 2171,116;  381,245; 7510,291;25,10674
 516,71; 2099,411;  358,952; 7364,157;24,84522
 517,30; 2061,456;  343,658; 7275,081;24,78276
 517,88; 2042,595;  365,426; 7199,931;24,53973
 518,46; 2010,666;  340,279; 7061,444;24,85264
 519,05; 1992,006;  358,136; 7013,301;24,55040
 519,63; 1987,585;  360,361; 6976,424;24,59504
 520,22; 1966,002;  372,769; 6883,134;24,47225
 520,80; 1940,733;  368,540; 6796,870;24,45726
 521,38; 1936,573;  407,369; 6802,140;23,91336
 521,97; 1906,688;  362,935; 6736,804;24,22003
 522,55; 1886,504;  377,166; 6703,498;23,85803
 523,13; 1876,641;  364,636; 6722,953;23,77995
 523,72; 1851,113;  359,817; 6683,755;23,58177
 524,30; 1897,140;  400,415; 6865,378;23,15133
 524,89; 1849,112;  361,091; 6863,924;22,88265
 525,47; 1892,556;  362,497; 6960,617;23,18933
 526,05; 1853,262;  349,192; 7040,453;22,47813
 526,64; 1907,928;  373,583; 7127,479;22,71793
 527,22; 1920,813;  383,958; 7240,593;22,41414
 527,80; 1984,345;  418,735; 7405,792;22,40728
 528,39; 1941,809;  358,744; 7463,580;22,28151
 528,97; 1965,623;  364,278; 7627,726;22,04663
 529,55; 2010,661;  386,328; 7826,286;21,83255
 530,14; 2060,425;  385,827; 8065,737;21,80491
 530,72; 2041,972;  375,894; 8143,237;21,44978
 531,30; 2064,387;  350,752; 8281,473;21,60755
 531,89; 2108,982;  380,214; 8415,833;21,51382
 532,47; 2136,182;  403,296; 8539,914;21,29738
 533,05; 2111,535;  410,196; 8538,743;20,93041
 533,63; 2149,380;  400,299; 8589,364;21,35873
 534,22; 2129,949;  376,761; 8670,286;21,13923
 534,80; 2145,833;  405,316; 8771,329;20,80462
 535,38; 2249,610;  508,062; 8829,438;20,92861
 535,97; 2123,782;  384,220; 8817,911;20,62634
 536,55; 2191,267;  439,933; 8876,192;20,75960
 537,13; 2166,188;  452,366; 8870,324;20,35911
 537,71; 2200,149;  496,672; 8898,050;20,27616
 538,30; 2194,928;  513,459; 8987,110;19,84350
 538,88; 2243,651;  563,945; 9053,891;19,78465
 539,46; 2305,187;  637,777; 9276,253;19,30213
 540,05; 2305,702;  639,094; 9425,757;18,96748
 540,63; 2377,158;  681,018; 9640,113;18,93205
 541,21; 2401,262;  719,873; 9771,410;18,57573
 541,79; 2415,703;  772,412; 9904,154;17,99538
 542,38; 2476,432;  813,861;10086,252;17,93034
 542,96; 2476,795;  814,579;10284,080;17,55337
 543,54; 2567,541;  852,794;10394,494;17,97108
 544,12; 2559,737;  822,030;10608,861;17,75556
 544,70; 2567,840;  797,426;10685,998;17,90364
 545,29; 2577,098;  807,477;10842,122;17,63512
 545,87; 2589,011;  801,412;10870,847;17,75273
 546,45; 2528,725;  739,398;10877,872;17,64888
 547,03; 2547,005;  719,868;10996,353;17,77979
 547,62; 2526,405;  667,183;11153,353;17,73023
 548,20; 2567,920;  668,961;11244,010;17,95697
 548,78; 2561,508;  636,224;11405,197;17,87806
 549,36; 2574,070;  597,991;11602,773;17,95655
 549,94; 2563,021;  559,495;11760,901;17,88639
 550,53; 2608,361;  567,677;11944,383;17,93739
 551,11; 2591,682;  530,000;12138,379;17,76029
 551,69; 2642,450;  540,759;12442,751;17,65831
 552,27; 2648,721;  485,363;12703,640;17,70592
 552,85; 2702,103;  500,692;13107,252;17,46243
 553,44; 2761,399;  488,451;13446,112;17,54135
 554,02; 2795,184;  505,148;13830,348;17,18575
 554,60; 2797,403;  459,002;14097,217;17,14595
 555,18; 2892,665;  496,221;14546,133;17,05664
 555,76; 2946,502;  467,148;14890,707;17,18961
 556,34; 3004,337;  468,553;15321,274;17,07286
 556,93; 3033,305;  465,222;15723,334;16,83093
 557,51; 3087,936;  439,323;15998,041;17,02334
 558,09; 3158,582;  472,530;16440,258;16,82176
 558,67; 3215,138;  459,102;16828,978;16,83602
 559,25; 3208,456;  483,096;17168,949;16,33336
 559,83; 3269,321;  458,879;17495,127;16,49684
 560,41; 3306,125;  448,549;17850,136;16,42135
 561,00; 3348,158;  463,564;18258,464;16,21023
 561,58; 3374,792;  449,547;18441,012;16,25907
 562,16; 3424,405;  436,462;18756,147;16,31001
 562,74; 3422,445;  434,533;19185,270;15,93491
 563,32; 3474,049;  440,263;19630,077;15,80936
 563,90; 3590,994;  463,102;20010,336;16,00171
 564,48; 3637,297;  458,621;20427,151;15,91843
 565,06; 3702,273;  449,408;21053,882;15,78718
 565,65; 3836,462;  457,048;21773,070;15,85387
 566,23; 3979,727;  508,025;22504,155;15,78324
 566,81; 4038,646;  449,019;23230,207;15,75698
 567,39; 4170,964;  473,575;24104,575;15,64635
 567,97; 4287,823;  483,944;24903,555;15,57715
 568,55; 4406,276;  508,955;25741,286;15,44574
 569,13; 4498,942;  464,334;26504,076;15,49404
 569,71; 4658,364;  449,154;27476,405;15,57395
 570,29; 4843,254;  497,222;28482,541;15,52969
 570,87; 4943,244;  496,304;29319,339;15,42842
 571,45; 5036,518;  485,255;29931,186;15,45634
 572,03; 5057,730;  447,348;30447,254;15,36799
 572,61; 5136,225;  446,185;31130,570;15,28478
 573,20; 5289,710;  481,939;31805,832;15,34857
 573,78; 5374,675;  472,187;32474,205;15,31931
 574,36; 5423,991;  491,028;33078,324;15,13769
 574,94; 5536,112;  561,351;33419,011;15,14034
 575,52; 5472,105;  487,987;33716,523;14,99951
 576,10; 5596,296;  531,364;34307,015;14,99581
 576,68; 5669,007;  534,809;34905,948;14,93753
 577,26; 5803,569;  553,688;35682,081;14,94484
 577,84; 5812,047;  543,184;36162,446;14,79217
 578,42; 5912,225;  616,280;36478,656;14,76741
 579,00; 5861,608;  554,648;36598,871;14,72347
 579,58; 5918,240;  596,275;36854,573;14,67792
 580,16; 5825,730;  574,745;36850,568;14,47517
 580,74; 5797,565;  569,977;37141,972;14,29396
 581,32; 5777,079;  567,354;37165,691;14,23487
 581,90; 5803,987;  597,898;37158,621;14,23957
 582,48; 5775,894;  585,129;37244,080;14,15961
 583,06; 5774,157;  589,583;37419,005;14,07726
 583,64; 5749,092;  574,043;37493,678;14,01706
 584,22; 5716,076;  604,299;37305,303;13,92817
 584,80; 5624,363;  600,281;37040,269;13,78728
 585,38; 5531,091;  628,475;36736,663;13,57758
 585,96; 5491,421;  572,113;36740,706;13,60105
 586,54; 5452,597;  598,141;36777,676;13,41768
 587,12; 5414,321;  563,365;36759,601;13,40182
 587,70; 5451,717;  600,037;37044,034;13,31270
 588,28; 5400,434;  563,672;37014,859;13,26915
 588,86; 5414,041;  578,215;37203,664;13,20346
 589,44; 5336,423;  558,929;37238,122;13,02508
 590,02; 5350,771;  563,615;37378,553;13,00330
 590,59; 5330,700;  532,833;37655,114;12,92449
 591,17; 5334,728;  550,181;37807,349;12,84195
 591,75; 5341,395;  520,475;37898,219;12,89784
 592,33; 5359,857;  549,931;38147,524;12,79318
 592,91; 5304,789;  489,637;38412,036;12,69738
 593,49; 5323,319;  507,417;38796,228;12,57783
 594,07; 5367,498;  531,647;39060,436;12,55127
 594,65; 5395,308;  544,451;39063,463;12,59341
 595,23; 5381,546;  541,691;39449,428;12,43931
 595,81; 5354,321;  518,466;39520,613;12,39895
 596,39; 5345,059;  499,313;39756,070;12,34372
 596,97; 5372,615;  515,868;39954,011;12,31485
 597,55; 5361,852;  505,226;39905,034;12,32652
 598,12; 5290,863;  478,576;39899,183;12,20754
 598,70; 5319,047;  483,949;40064,714;12,21578
 599,28; 5331,308;  505,026;40086,174;12,19339
 599,86; 5310,330;  497,563;40201,975;12,12149
 600,44; 5265,223;  473,568;40422,902;11,99433
 601,02; 5317,084;  519,209;40387,449;12,03433
 601,60; 5304,138;  492,476;40247,396;12,10331
 602,18; 5238,279;  464,497;40404,265;11,95245
 602,75; 5191,025;  463,234;40503,440;11,80761
 603,33; 5210,790;  492,411;40418,891;11,81767
 603,91; 5192,712;  472,738;40500,356;11,79179
 604,49; 5190,651;  495,104;40569,811;11,71698
 605,07; 5183,970;  506,706;40607,862;11,66366
 605,65; 5167,205;  511,879;40668,586;11,59290
 606,23; 5185,630;  577,908;40863,764;11,43757
 606,80; 5179,082;  625,003;40925,184;11,30039
 607,38; 5164,494;  670,043;40924,266;11,16517
 607,96; 5207,262;  725,925;40960,699;11,13797
 608,54; 5197,570;  795,725;40997,022;10,94951
 609,12; 5167,420;  815,849;41129,260;10,79435
 609,70; 5170,480;  857,331;41137,491;10,70787
 610,27; 5185,387;  854,385;41148,015;10,74860
 610,85; 5186,609;  873,176;41298,367;10,67016
 611,43; 5142,729;  874,795;41227,894;10,57647
 612,01; 5078,998;  833,396;41007,768;10,56794
 612,59; 5112,931;  833,100;41020,440;10,64970
 613,16; 5006,173;  802,915;40922,482;10,47683
 613,74; 5024,821;  760,873;40753,121;10,66194
 614,32; 4988,343;  721,033;40906,121;10,61914
 614,90; 4956,459;  663,786;40637,002;10,73887
 615,48; 4895,632;  607,380;40321,238;10,79787
 616,05; 4826,565;  562,758;40380,748;10,70824
 616,63; 4805,498;  570,137;40129,411;10,70637
 617,21; 4801,069;  556,692;40033,733;10,75151
 617,79; 4754,484;  542,699;39943,504;10,68959
 618,36; 4742,334;  562,321;39838,529;10,64261
 618,94; 4613,497;  499,689;39351,949;10,58834
 619,52; 4594,250;  514,524;39192,863;10,54783
 620,10; 4572,163;  511,927;39142,360;10,51046
 620,67; 4545,913;  511,599;39099,256;10,45493
 621,25; 4550,128;  534,937;38936,653;10,45576
 621,83; 4502,738;  495,305;38789,615;10,46483
 622,41; 4541,328;  562,073;38941,184;10,36829
 622,98; 4434,755;  514,444;38648,772;10,28027
 623,56; 4441,444;  514,595;38608,833;10,30825
 624,14; 4435,954;  506,020;38516,785;10,33900
 624,72; 4396,236;  482,304;38281,489;10,35454
 625,29; 4367,629;  474,749;38500,139;10,23758
 625,87; 4413,889;  522,853;38389,144;10,27573
 626,45; 4320,755;  471,823;38273,538;10,18190
 627,02; 4333,175;  484,623;38179,421;10,20977
 627,60; 4271,326;  451,722;38064,802;10,15499
 628,18; 4249,497;  431,849;38175,875;10,11457
 628,76; 4230,051;  444,446;38163,176;10,03641
 629,33; 4243,896;  481,069;38146,558; 9,99012
 629,91; 4245,855;  462,773;38203,822;10,02379
 630,49; 4261,437;  482,604;38187,109;10,02223
 631,06; 4251,127;  460,678;38369,939; 9,99874
 631,64; 4204,205;  461,517;38381,096; 9,87007
 632,22; 4177,320;  420,508;38312,511; 9,91452
 632,79; 4237,042;  448,893;38606,664; 9,92760
 633,37; 4191,828;  418,935;38752,996; 9,84214
 633,95; 4204,915;  429,206;38744,951; 9,85419
 634,52; 4210,108;  436,227;38742,773; 9,85179
 635,10; 4229,903;  441,925;38895,137; 9,85088
 635,68; 4235,637;  431,124;39100,870; 9,83848
 636,25; 4180,089;  404,881;39145,659; 9,74479
 636,83; 4209,436;  401,215;39379,330; 9,77015
 637,41; 4187,486;  421,736;39378,114; 9,66658
 637,98; 4213,288;  444,196;39591,734; 9,62791
 638,56; 4212,646;  420,415;39581,751; 9,68361
 639,13; 4210,741;  410,674;39673,776; 9,67847
 639,71; 4271,024;  478,063;39870,347; 9,62869
 640,29; 4138,877;  386,448;39615,921; 9,56533
 640,86; 4173,167;  390,987;39835,986; 9,58849
 641,44; 4167,072;  398,372;39870,744; 9,54769
 642,02; 4183,285;  424,527;39892,117; 9,52366
 642,59; 4140,498;  407,297;40004,028; 9,42805
 643,17; 4173,249;  386,682;39979,401; 9,56380
 643,74; 4155,155;  394,144;40064,850; 9,48057
 644,32; 4172,214;  428,683;39962,608; 9,46916
 644,89; 4158,273;  418,453;40031,519; 9,44087
 645,47; 4161,024;  436,454;39998,277; 9,41456
 646,05; 4150,237;  424,993;39947,726; 9,42557
 646,62; 4101,373;  416,455;39924,253; 9,32706
 647,20; 4133,586;  417,687;40095,626; 9,36515
 647,77; 4081,261;  396,303;39924,076; 9,32245
 648,35; 4067,397;  381,996;39849,448; 9,33782
 648,92; 4078,225;  403,227;39872,129; 9,31112
 649,50; 4038,284;  377,382;39752,425; 9,29752
 650,08; 4022,189;  374,690;39807,413; 9,24993
 650,65; 4026,172;  388,614;39868,786; 9,21363
 651,23; 4083,154;  365,307;40560,005; 9,24960
 651,80; 4239,059;  359,000;41650,685; 9,39671
 652,38; 4283,349;  389,000;42149,443; 9,32545
 652,95; 4352,100;  352,078;42516,431; 9,48674
 653,53; 4359,236;  395,309;42766,727; 9,35519
 654,10; 4411,603;  430,695;43004,946; 9,35051
 654,68; 4333,662;  358,926;42942,165; 9,33404
 655,25; 4376,952;  351,619;42951,384; 9,44919
 655,83; 4373,088;  361,004;43115,526; 9,38400
 656,40; 4448,994;  397,851;43047,745; 9,49860
 656,98; 4365,053;  377,467;42878,502; 9,38233
 657,55; 4369,189;  383,545;42769,875; 9,40314
 658,13; 4310,094;  374,392;42413,325; 9,36204
 658,70; 4249,999;  386,238;42187,005; 9,24328
 659,28; 4164,058;  377,470;41237,532; 9,26721
 659,85; 4088,348;  392,394;40389,828; 9,24048
 660,43; 4054,254;  405,087;40399,278; 9,12424
 661,00; 4049,774;  373,164;40485,804; 9,16571
 661,58; 4083,833;  369,473;40798,177; 9,18743
 662,15; 4105,046;  365,319;41057,704; 9,19024
 662,73; 4203,798;  441,551;41437,769; 9,17706
 663,30; 4160,395;  387,936;41535,988; 9,16801
 663,88; 4190,301;  384,321;41705,822; 9,21065
 664,45; 4154,360;  379,476;41883,195; 9,09529
 665,03; 4213,803;  379,861;42333,645; 9,13849
 665,60; 4349,016;  470,708;42775,248; 9,16759
 666,17; 4279,229;  388,862;42901,467; 9,15109
 666,75; 4278,442;  386,248;43296,609; 9,07052
 667,32; 4320,732;  406,171;43645,905; 9,05316
 667,90; 4314,330;  386,249;43892,201; 9,02884
 668,47; 4362,466;  402,096;44186,574; 9,04515
 669,05; 4388,986;  373,943;44532,178; 9,09240
 669,62; 4376,430;  357,790;44655,550; 9,07188
 670,19; 4415,412;  360,944;44731,539; 9,13774
 670,77; 4396,164;  382,945;44914,142; 9,01215
 671,34; 4413,146;  356,407;44871,207; 9,11324
 671,92; 4438,821;  360,638;45286,349; 9,07761
 672,49; 4470,726;  386,716;45256,722; 9,10187
 673,06; 4434,785;  340,332;45334,018; 9,10006
 673,64; 4441,382;  366,102;45303,699; 9,06876
 674,21; 4432,595;  341,949;45309,148; 9,09696
 674,79; 4497,501;  399,565;45609,829; 9,06417
 675,36; 4504,483;  383,873;45659,817; 9,10110
 675,93; 4475,080;  344,566;45517,805; 9,14372
 676,51; 4519,832;  379,721;45749,486; 9,12527
 677,08; 4523,968;  375,567;45740,782; 9,14445
 677,65; 4532,566;  376,337;45989,924; 9,11182
 678,23; 4571,471;  375,415;46143,681; 9,16805
 678,80; 4545,838;  361,800;46264,515; 9,11501
 679,38; 4584,743;  371,570;46601,042; 9,11361
 679,95; 4646,802;  368,032;46657,338; 9,24354
 680,52; 4655,938;  349,341;47009,403; 9,22973
 681,10; 4712,766;  379,803;47372,622; 9,22048
 681,67; 4705,210;  374,034;47717,995; 9,14832
 682,24; 4740,808;  350,881;47706,752; 9,27008
 682,82; 4810,174;  368,959;48324,510; 9,26111
 683,39; 4876,926;  415,267;48746,267; 9,23146
 683,96; 4884,062;  379,191;48856,409; 9,29276
 684,54; 4913,736;  343,653;49210,782; 9,35206
 685,11; 4971,411;  394,500;49712,232; 9,28046
 685,68; 4991,009;  354,962;50062,451; 9,32666
 686,25; 4998,452;  345,578;50212,824; 9,33052
 686,83; 5013,665;  334,271;50288,043; 9,36745
 687,40; 5037,494;  333,502;50686,800; 9,34197
 687,97; 5146,091;  390,657;51103,404; 9,37720
 688,55; 5121,073;  334,273;51115,469; 9,42632
 689,12; 5084,671;  311,658;51399,688; 9,34272
 689,69; 5148,653;  338,120;51582,214; 9,38749
 690,26; 5176,405;  355,583;51592,280; 9,40892
 690,84; 5203,541;  352,583;51815,422; 9,42614
 691,41; 5238,600;  376,661;51862,948; 9,44317
 691,98; 5303,120;  367,815;52310,167; 9,50150
 692,56; 5242,487;  355,508;52365,309; 9,39627
 693,13; 5342,085;  426,894;52374,221; 9,46187
 693,70; 5351,298;  378,048;52531,517; 9,53580
 694,27; 5341,895;  364,433;52654,120; 9,51901
 694,84; 5353,493;  352,896;52716,339; 9,54979
 695,42; 5391,321;  407,589;52889,635; 9,49607
 695,99; 5431,688;  375,051;53173,239; 9,57729
 696,56; 5419,439;  359,975;52929,996; 9,62424
 697,13; 5474,268;  369,437;53452,446; 9,61669
 697,71; 5475,558;  373,514;53425,972; 9,61698
 698,28; 5494,540;  359,746;53783,884; 9,61137
 698,85; 5497,291;  337,746;53819,410; 9,64732
 699,42; 5521,504;  340,055;53975,475; 9,66050
 699,99; 5587,640;  385,594;54057,079; 9,69238
 700,57; 5621,622;  375,518;54185,760; 9,74927
 701,14; 5565,759;  360,134;54331,363; 9,64518
 701,71; 5674,971;  391,980;54508,505; 9,76225
 702,28; 5669,184;  382,212;54578,570; 9,75522
 702,85; 5657,090;  379,751;54637,635; 9,72640
 703,43; 5741,764;  398,290;54970,854; 9,79150
 704,00; 5800,593;  404,522;55196,458; 9,84829
 704,57; 5786,652;  387,907;55172,523; 9,85449
 705,14; 5824,942;  415,677;55439,896; 9,83070
 705,71; 5860,001;  425,293;55509,423; 9,86620
 706,28; 5850,598;  385,755;55349,795; 9,94258
 706,86; 5945,734;  414,910;55650,784;10,01310
 707,43; 5941,178;  441,679;55485,157; 9,99119
 708,00; 5960,160;  432,449;55598,991;10,02004
 708,57; 5908,296;  391,681;55546,441;10,00207
 709,14; 5990,048;  409,989;55651,275;10,10125
 709,71; 5991,568;  389,528;55819,648;10,10649
 710,28; 6043,166;  408,144;56018,328;10,13307
 710,86; 6055,225;  414,683;56210,855;10,10919
 711,43; 6137,669;  422,915;56194,228;10,24676
 712,00; 6146,651;  402,069;56248,601;10,28637
 712,57; 6163,556;  415,839;56421,820;10,26268
 713,14; 6219,462;  398,994;56627,577;10,35144
 713,71; 6205,136;  390,841;56465,873;10,36878
 714,28; 6267,349;  383,149;56576,015;10,47144
 714,85; 6229,639;  359,457;56271,234;10,49901
 715,42; 6274,852;  359,612;56476,068;10,54101
 716,00; 6375,449;  447,689;56613,210;10,55409
 716,57; 6359,970;  357,075;56819,199;10,63172
 717,14; 6312,798;  346,921;56727,264;10,58148
 717,71; 6358,627;  342,307;56705,867;10,67413
 718,28; 6435,378;  397,692;56789,009;10,70677
 718,85; 6396,437;  336,462;56859,305;10,72129
 719,42; 6458,727;  365,540;56994,601;10,75982
 719,99; 6427,171;  342,848;56752,974;10,78587
 720,56; 6526,845;  377,925;57153,347;10,83025
 721,13; 6508,212;  346,311;57252,258;10,82822
 721,70; 6505,041;  337,542;56989,939;10,88656
 722,27; 6567,792;  358,620;57122,158;10,93866
 722,84; 6672,236;  426,774;57324,300;10,97668
 723,41; 6633,218;  337,006;57207,519;11,07114
 723,98; 6672,969;  359,391;57464,045;11,05615
 724,55; 6724,259;  384,545;57635,726;11,07351
 725,12; 6682,088;  322,854;57410,252;11,13947
 725,69; 6746,685;  345,778;57703,548;11,15962
 726,27; 6780,975;  356,778;57739,152;11,19542
 726,84; 6886,188;  354,548;58119,448;11,30728
 727,41; 6904,016;  365,241;58039,667;11,33739
 727,98; 6936,229;  373,703;58386,040;11,31229
 728,55; 7035,750;  399,473;58229,182;11,47555
 729,12; 6986,348;  356,705;58317,016;11,43825
 729,69; 7086,945;  379,936;58658,543;11,50853
 730,26; 7162,235;  381,706;58760,146;11,61478
 730,82; 7085,756;  368,784;58636,673;11,52774
 731,39; 7130,353;  381,400;58765,046;11,55966
 731,96; 7203,335;  356,785;59088,495;11,65733
 732,53; 7262,318;  386,401;59375,714;11,65621
 733,10; 7299,454;  386,402;59385,318;11,71725
 733,67; 7397,359;  392,941;59648,768;11,82064
 734,24; 7333,495;  377,941;59245,756;11,81555
 734,81; 7414,169;  406,250;59321,898;11,89484
 735,38; 7388,536;  370,635;59037,117;11,96237
 735,95; 7376,134;  375,943;58908,798;11,95942
 736,52; 7393,501;  394,944;59160,324;11,90932
 737,09; 7405,944;  401,637;58861,082;11,98148
 737,66; 7497,157;  436,791;58960,378;12,06414
 738,23; 7481,601;  381,177;59114,827;12,08919
 738,80; 7622,353;  448,101;59320,585;12,18609
 739,37; 7628,565;  416,332;59563,265;12,19376
 739,94; 7580,009;  389,025;59668,023;12,13075
 740,51; 7741,530;  523,102;59728,934;12,19209
 741,07; 7648,666;  384,642;59619,153;12,26316
 741,64; 7710,417;  425,950;59925,218;12,24295
 742,21; 7730,861;  387,643;59903,745;12,33820
 742,78; 7717,305;  361,028;59624,194;12,41290
 743,35; 7829,979;  386,875;60056,260;12,47391
 743,92; 7852,038;  433,491;60148,786;12,42319
 744,49; 7911,174;  430,953;59965,851;12,56443
 745,06; 7887,926;  388,723;59941,455;12,59254
 745,63; 7891,754;  377,955;59994,059;12,60364
 746,19; 7968,121;  380,494;60072,508;12,71129
 746,76; 7951,334;  400,494;60072,881;12,65383
 747,33; 8024,316;  391,418;60064,792;12,79113
 747,90; 8066,837;  424,496;60205,781;12,78384
 748,47; 8033,434;  394,189;60104,153;12,79392
 749,04; 8099,570;  412,420;60115,526;12,87563
 749,61; 8135,553;  425,036;60135,822;12,91310
 750,17; 8151,227;  416,729;60177,272;12,94248
 750,74; 8176,517;  399,345;60105,260;13,02580
 751,31; 8162,576;  370,961;59987,633;13,06952
 751,88; 8119,789;  366,500;59933,621;13,01605
 752,45; 8220,079;  376,809;60111,302;13,13022
 753,02; 8232,138;  408,579;60041,674;13,11949
 753,58; 8230,505;  389,118;59938,278;13,16792
 754,15; 8297,333;  373,272;60114,651;13,26394
 754,72; 8256,623;  375,350;59836,716;13,25444
 755,29; 8228,605;  355,350;59707,858;13,26524
 755,86; 8296,049;  373,736;59876,154;13,31427
 756,42; 8340,339;  378,198;59619,681;13,44014
 756,99; 8288,783;  326,276;59682,746;13,41472
 757,56; 8301,534;  336,353;59606,119;13,43886
 758,13; 8322,439;  284,815;59437,261;13,58798
 758,70; 8392,806;  319,278;59650,172;13,60763
 759,26; 8440,865;  297,817;59660,622;13,71743
 759,83; 8457,924;  303,971;59777,764;13,71016
 760,40; 8439,214;  270,972;59602,598;13,76710
 760,97; 8446,196;  259,896;59603,202;13,79482
 761,53; 8445,256;  262,127;59286,651;13,86395
 762,10; 8412,622;  252,435;59207,024;13,84148
 762,67; 8510,989;  276,436;59195,320;13,97608
 763,24; 8438,818;  246,052;58745,154;14,00494
 763,80; 8523,415;  294,437;58970,143;14,02451
 764,37; 8548,551;  294,746;58970,208;14,06688
 764,94; 8490,380;  281,669;58537,427;14,09081
 765,50; 8530,900;  286,593;58479,107;14,16730
 766,07; 8601,652;  336,209;58468,634;14,21830
 766,64; 8538,403;  312,056;58129,161;14,22822
 767,21; 8582,924;  327,134;58061,303;14,29966
 767,77; 8593,367;  329,673;58039,368;14,31942
 768,34; 8600,042;  345,750;58016,202;14,31286
 768,91; 8639,255;  353,520;57720,883;14,44329
 769,47; 8617,929;  361,444;57791,409;14,37662
 770,04; 8623,296;  353,291;57627,705;14,43927
 770,61; 8624,740;  325,599;57551,616;14,50239
 771,18; 8632,261;  341,523;57417,759;14,52573
 771,74; 8726,243;  344,600;57525,131;14,65821
 772,31; 8687,225;  353,217;57270,966;14,64220
 772,88; 8689,746;  323,140;57043,954;14,75050
 773,44; 8625,651;  333,833;56809,634;14,68207
 774,01; 8731,095;  355,911;56872,546;14,81897
 774,58; 8676,923;  345,219;56564,842;14,81992
 775,14; 8714,828;  328,143;56728,830;14,86983
 775,71; 8711,195;  325,374;56622,741;14,89558
 776,27; 8835,870;  397,452;56540,729;15,03015
 776,84; 8893,929;  450,222;56673,871;15,01807
 777,41; 8771,680;  356,607;56465,090;14,99786
 777,97; 8781,816;  330,839;56008,079;15,17851
 778,54; 8871,183;  347,839;56169,990;15,26875
 779,11; 8889,088;  374,763;56248,516;15,23851
 779,67; 8909,609;  343,841;56118,812;15,35773
 780,24; 8928,437;  348,610;55873,801;15,45213
 780,80; 8923,496;  351,457;55954,558;15,41648
 781,37; 8948,709;  365,381;55879,854;15,46142
 781,94; 8882,538;  345,536;55622,611;15,44402
 782,50; 8953,751;  352,536;55575,907;15,57532
 783,07; 8955,271;  376,306;55557,742;15,54683
 783,63; 8989,407;  345,076;55333,807;15,72019
 784,20; 9048,389;  368,769;55327,026;15,79311
 784,77; 9023,064;  345,385;55105,091;15,84683
 785,33; 8966,585;  312,770;54875,617;15,86027
 785,90; 9029,182;  335,156;54917,144;15,92838
 786,46; 9047,549;  364,156;54798,979;15,95191
 787,03; 9011,377;  335,080;54693,813;15,96118
 787,59; 9053,898;  327,311;54463,647;16,11965
 788,16; 9077,342;  357,081;54466,020;16,11612
 788,73; 9095,785;  345,236;54452,162;16,17270
 789,29; 9082,768;  333,083;53908,996;16,33138
 789,86; 9079,134;  359,006;53795,215;16,31876
 790,42; 9087,271;  337,776;53696,665;16,39744
 790,99; 9037,560;  342,161;53306,192;16,41756
 791,55; 9052,850;  329,778;53238,411;16,48705
 792,12; 9072,371;  369,855;53283,245;16,44672
 792,68; 9031,276;  344,856;53038,618;16,48472
 793,25; 9059,412;  347,087;52744,991;16,62724
 793,81; 9098,471;  415,011;52340,902;16,72280
 794,38; 8980,607;  304,242;52193,583;16,72090
 794,94; 9005,590;  331,012;51985,340;16,79352
 795,51; 8963,649;  337,936;51737,867;16,78156
