
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,91; 4344,167;  242,738;11749,176;35,64464
 494,50; 4273,582;  259,747;11680,085;35,14638
 495,08; 4246,955;  231,516;11638,858;35,20048
 495,67; 4274,272;  259,891;11607,716;35,37577
 496,25; 4159,095;  205,665;11542,039;34,87385
 496,84; 4179,355;  208,891;11521,000;35,09924
 497,42; 4133,313;  209,206;11425,072;34,98711
 498,01; 4137,073;  238,123;11394,589;34,94789
 498,59; 4010,208;  203,437;11319,840;34,24463
 499,18; 4038,017;  203,816;11272,830;34,63905
 499,76; 3998,413;  229,358;11177,361;34,42687
 500,35; 3904,692;  224,826;11015,751;34,10149
 500,93; 3889,738;  213,205;10951,070;34,23896
 501,52; 3830,044;  205,360;10845,286;34,06682
 502,10; 3836,701;  220,214;10830,609;34,08438
 502,69; 3751,126;  202,601;10675,757;33,88209
 503,27; 3637,234;  180,439;10466,241;33,60744
 503,86; 3624,689;  206,985;10372,642;33,62010
 504,44; 3583,044;  176,603;10250,440;33,81473
 505,03; 3469,522;  163,065;10040,489;33,47490
 505,61; 3436,812;  191,986; 9874,627;33,51179
 506,19; 3394,136;  207,218; 9750,431;33,39460
 506,78; 3278,765;  174,994; 9540,415;33,14076
 507,36; 3218,630;  192,295; 9344,010;33,06850
 507,95; 3143,393;  189,997; 9246,345;32,61134
 508,53; 3098,354;  201,994; 9129,043;32,44476
 509,12; 3037,360;  193,073; 8927,645;32,56356
 509,70; 2988,842;  209,766; 8789,334;32,39179
 510,29; 2967,951;  218,154; 8653,756;32,59752
 510,87; 2856,473;  174,532; 8462,098;32,36102
 511,46; 2786,945;  186,456; 8282,157;32,12184
 512,04; 2736,559;  187,460; 8181,615;31,88704
 512,62; 2702,706;  203,764; 8014,815;31,99239
 513,21; 2604,526;  174,539; 7827,604;31,75181
 513,79; 2586,924;  184,241; 7732,277;31,83190
 514,38; 2524,830;  169,776; 7548,308;31,91765
 514,96; 2513,638;  214,699; 7464,709;31,70946
 515,54; 2433,790;  176,855; 7369,431;31,37868
 516,13; 2413,496;  187,317; 7234,639;31,58901
 516,71; 2327,988;  176,398; 7094,046;31,10292
 517,30; 2295,263;  171,324; 6958,079;31,29535
 517,88; 2279,569;  193,170; 6899,021;31,11310
 518,46; 2212,762;  175,710; 6742,971;31,01828
 519,05; 2211,236;  182,867; 6721,363;31,02195
 519,63; 2173,156;  206,173; 6676,107;30,40190
 520,22; 2160,159;  210,102; 6603,941;30,49899
 520,80; 2108,719;  183,795; 6537,952;30,29392
 521,38; 2130,625;  220,022; 6531,402;30,27235
 521,97; 2073,501;  178,875; 6467,728;30,12673
 522,55; 2057,372;  197,260; 6458,119;29,71017
 523,13; 2047,423;  183,185; 6432,989;29,82874
 523,72; 2010,837;  184,479; 6388,991;29,43596
 524,30; 2089,006;  206,341; 6582,805;29,52522
 524,89; 2041,753;  189,414; 6575,124;29,00756
 525,47; 2104,947;  200,727; 6685,436;29,36477
 526,05; 2062,748;  167,112; 6771,847;28,70115
 526,64; 2136,367;  203,653; 6835,545;29,14274
 527,22; 2137,476;  198,727; 6988,960;28,55203
 527,80; 2207,006;  251,191; 7112,801;28,50373
 528,39; 2184,630;  194,270; 7204,615;28,39175
 528,97; 2225,073;  193,038; 7390,061;28,23439
 529,55; 2233,765;  198,569; 7495,164;27,89240
 530,14; 2301,548;  224,425; 7812,298;27,37424
 530,72; 2294,835;  183,653; 7861,180;27,49820
 531,30; 2301,646;  181,887; 7971,540;27,21249
 531,89; 2367,688;  191,195; 8061,595;27,65416
 532,47; 2421,170;  228,504; 8171,669;27,60443
 533,05; 2382,321;  222,037; 8198,220;27,08419
 533,63; 2415,330;  223,043; 8336,382;27,02077
 534,22; 2383,458;  198,428; 8342,452;26,82986
 534,80; 2418,960;  222,894; 8403,259;26,84558
 535,38; 2489,719;  313,734; 8528,160;26,48980
 535,97; 2397,274;  217,120; 8458,195;26,45472
 536,55; 2448,537;  267,741; 8502,089;26,48415
 537,13; 2431,669;  261,349; 8495,411;26,35783
 537,71; 2460,032;  315,579; 8555,785;26,02427
 538,30; 2438,957;  340,507; 8646,652;25,26383
 538,88; 2490,681;  372,590; 8708,147;25,41031
 539,46; 2548,524;  422,048; 8971,804;24,87177
 540,05; 2559,850;  439,665; 9114,787;24,43982
 540,63; 2644,048;  488,820; 9330,054;24,37701
 541,21; 2661,230;  538,437; 9439,513;23,84871
 541,79; 2688,041;  573,668; 9600,723;23,42262
 542,38; 2724,751;  614,280; 9743,775;23,11706
 542,96; 2768,187;  606,902; 9906,223;23,24131
 543,54; 2811,456;  639,360;10095,013;22,97140
 544,12; 2809,184;  611,900;10252,232;22,79262
 544,70; 2802,087;  590,595;10357,583;22,64252
 545,29; 2834,761;  586,819;10525,714;22,61763
 545,87; 2842,118;  566,130;10556,415;22,78201
 546,45; 2821,672;  506,588;10534,025;23,08750
 547,03; 2810,552;  486,205;10646,538;22,87668
 547,62; 2816,087;  455,592;10800,048;22,81894
 548,20; 2869,798;  455,902;10952,800;22,99628
 548,78; 2854,580;  407,449;11073,659;22,94284
 549,36; 2866,480;  370,217;11304,129;22,83046
 549,94; 2881,669;  336,516;11405,839;22,99285
 550,53; 2907,127;  345,831;11677,433;22,60313
 551,11; 2924,071;  305,374;11797,210;22,78746
 551,69; 2982,264;  313,525;12128,966;22,58688
 552,27; 2980,806;  279,675;12369,412;22,34234
 552,85; 3081,848;  279,604;12751,475;22,46851
 553,44; 3130,639;  273,140;13086,643;22,30069
 554,02; 3199,223;  290,987;13480,185;22,05013
 554,60; 3180,383;  233,528;13763,018;21,78098
 555,18; 3295,907;  261,448;14173,800;21,81126
 555,76; 3352,855;  242,295;14462,234;21,87464
 556,34; 3410,852;  253,070;14866,510;21,60875
 556,93; 3493,003;  225,756;15284,445;21,69676
 557,51; 3511,263;  217,531;15617,113;21,38845
 558,09; 3602,182;  245,602;16082,221;21,19505
 558,67; 3679,403;  236,226;16426,286;21,26723
 559,25; 3741,887;  258,609;16666,037;21,22988
 559,83; 3779,248;  214,921;16993,469;21,24336
 560,41; 3828,997;  221,145;17400,971;21,00052
 561,00; 3914,745;  227,611;17683,538;21,12253
 561,58; 3892,824;  212,914;17989,402;20,70100
 562,16; 3991,893;  212,758;18261,204;20,93884
 562,74; 4014,198;  195,526;18692,333;20,64503
 563,32; 4081,179;  193,613;19079,426;20,58458
 563,90; 4169,266;  214,072;19466,181;20,54421
 564,48; 4245,912;  226,067;19901,124;20,43117
 565,06; 4335,878;  218,764;20537,681;20,26247
 565,65; 4472,201;  221,309;21240,800;20,22357
 566,23; 4631,336;  260,842;22011,763;20,09337
 566,81; 4718,202;  218,994;22754,994;19,96454
 567,39; 4885,819;  235,460;23700,246;19,81846
 567,97; 4994,250;  250,918;24318,992;19,70799
 568,55; 5190,963;  251,613;25219,110;19,78312
 569,13; 5275,593;  224,303;25916,981;19,66043
 569,71; 5445,285;  209,373;26911,699;19,60845
 570,29; 5690,917;  260,448;28004,969;19,57312
 570,87; 5796,894;  257,296;28729,295;19,45630
 571,45; 5900,880;  238,918;29329,969;19,46290
 572,03; 5964,493;  217,999;29771,336;19,44448
 572,61; 6083,030;  205,612;30543,095;19,37345
 573,20; 6211,248;  239,993;31231,506;19,26739
 573,78; 6346,350;  219,305;31828,860;19,38352
 574,36; 6340,401;  234,612;32399,579;18,98273
 574,94; 6492,012;  294,385;32748,427;19,09663
 575,52; 6453,917;  250,236;33061,711;18,90704
 576,10; 6623,208;  301,157;33593,940;18,98925
 576,68; 6660,364;  281,769;34153,419;18,83166
 577,26; 6818,387;  292,239;34892,217;18,86171
 577,84; 6842,934;  311,304;35452,142;18,58701
 578,42; 6911,707;  349,233;35755,067;18,53501
 579,00; 6898,290;  297,536;35772,602;18,60674
 579,58; 6892,561;  338,077;36015,903;18,37131
 580,16; 6834,175;  324,772;36090,318;18,20021
 580,74; 6859,956;  303,618;36231,544;18,24858
 581,32; 6799,019;  316,770;36322,216;18,00352
 581,90; 6802,088;  333,618;36343,687;17,96295
 582,48; 6771,269;  331,387;36447,444;17,83108
 583,06; 6777,220;  334,539;36544,632;17,79250
 583,64; 6755,362;  331,462;36582,867;17,72042
 584,22; 6678,677;  323,699;36523,201;17,55543
 584,80; 6645,734;  334,002;36136,362;17,62938
 585,38; 6537,157;  348,146;35679,221;17,51719
 585,96; 6463,296;  319,844;35873,545;17,27936
 586,54; 6443,815;  355,006;35939,474;17,11086
 587,12; 6411,920;  313,927;36093,586;17,04318
 587,70; 6411,846;  339,614;36168,695;16,94778
 588,28; 6347,927;  319,850;36153,927;16,82219
 588,86; 6388,414;  327,620;36439,131;16,78355
 589,44; 6344,918;  306,780;36329,348;16,76210
 590,02; 6352,608;  315,086;36647,400;16,61750
 590,59; 6343,190;  292,929;36772,690;16,58525
 591,17; 6333,500;  286,862;36858,564;16,53365
 591,75; 6331,875;  288,397;37096,783;16,41875
 592,33; 6384,573;  295,088;37415,946;16,40448
 592,91; 6337,378;  254,938;37624,099;16,27663
 593,49; 6411,860;  263,787;37908,140;16,33199
 594,07; 6401,235;  274,248;38079,894;16,20654
 594,65; 6416,801;  281,776;38159,002;16,19714
 595,23; 6428,564;  267,316;38560,979;16,08947
 595,81; 6414,130;  275,164;38610,471;16,01387
 596,39; 6389,184;  259,241;38711,600;15,94166
 596,97; 6397,266;  261,861;39036,847;15,82310
 597,55; 6386,290;  255,469;38806,033;15,90332
 598,12; 6338,887;  234,557;38909,786;15,78357
 598,70; 6328,411;  232,323;39015,491;15,71839
 599,28; 6351,694;  257,477;39200,100;15,64922
 599,86; 6348,930;  243,477;39273,461;15,64298
 600,44; 6292,796;  212,555;39254,842;15,57347
 601,02; 6313,008;  273,793;39370,786;15,44675
 601,60; 6277,577;  239,397;39430,337;15,40708
 602,18; 6217,295;  218,403;39296,888;15,35088
 602,75; 6204,118;  225,702;39463,860;15,23623
 603,33; 6229,575;  242,708;39353,814;15,30733
 603,91; 6188,357;  235,021;39445,292;15,18310
 604,49; 6191,500;  264,093;39537,102;15,09283
 605,07; 6223,883;  262,936;39525,817;15,18214
 605,65; 6168,160;  271,633;39634,798;14,97981
 606,23; 6198,347;  340,005;39866,454;14,82132
 606,80; 6206,622;  388,394;39782,915;14,76913
 607,38; 6197,778;  434,251;39871,482;14,61443
 607,96; 6173,305;  487,394;39911,131;14,42256
 608,54; 6196,894;  557,094;39968,777;14,30997
 609,12; 6221,059;  574,241;40163,678;14,26345
 609,70; 6215,253;  607,015;40068,683;14,21186
 610,27; 6208,147;  610,932;40125,400;14,16498
 610,85; 6196,080;  634,092;40300,883;14,02177
 611,43; 6162,471;  621,708;40242,211;13,98458
 612,01; 6128,459;  597,704;39943,372;14,05683
 612,59; 6105,928;  580,938;40054,249;13,99677
 613,16; 6057,250;  549,622;39988,992;13,96480
 613,74; 6038,934;  524,631;39814,500;14,03492
 614,32; 6038,341;  474,248;39803,016;14,14764
 614,90; 5976,916;  429,860;39679,132;14,13289
 615,48; 5869,308;  371,931;39243,390;14,14245
 616,05; 5802,176;  347,160;39289,603;14,00789
 616,63; 5833,507;  350,158;39086,815;14,15545
 617,21; 5771,283;  338,855;38965,043;14,06411
 617,79; 5705,869;  321,934;38882,181;13,96240
 618,36; 5735,464;  329,089;38839,334;14,03879
 618,94; 5640,756;  280,239;38496,380;14,02684
 619,52; 5569,947;  307,005;38298,617;13,85291
 620,10; 5565,299;  281,702;38199,539;13,93433
 620,67; 5514,789;  293,082;38077,578;13,81971
 621,25; 5539,560;  309,782;37920,057;13,90518
 621,83; 5484,004;  290,931;37899,583;13,80819
 622,41; 5470,446;  332,085;37874,399;13,68685
 622,98; 5411,266;  298,312;37615,031;13,70151
 623,56; 5430,945;  292,619;37646,515;13,75580
 624,14; 5370,058;  285,476;37488,795;13,66701
 624,72; 5342,012;  295,547;37438,771;13,58650
 625,29; 5329,843;  272,388;37475,663;13,59411
 625,87; 5384,980;  302,857;37440,356;13,68461
 626,45; 5273,579;  276,003;37281,194;13,50507
 627,02; 5254,359;  285,780;37210,919;13,45582
 627,60; 5251,248;  260,555;37158,443;13,52569
 628,18; 5212,443;  240,702;37196,678;13,45315
 628,76; 5193,278;  254,466;37230,950;13,35663
 629,33; 5239,379;  282,161;37159,216;13,44255
 629,91; 5245,222;  253,702;37191,539;13,51330
 630,49; 5259,551;  276,468;37380,511;13,43003
 631,06; 5244,230;  263,236;37543,149;13,36107
 631,64; 5238,052;  264,157;37404,882;13,39202
 632,22; 5157,805;  233,693;37401,188;13,24844
 632,79; 5233,934;  256,924;37668,797;13,30329
 633,37; 5202,102;  240,858;37712,590;13,23996
 633,95; 5254,688;  236,464;37777,311;13,36737
 634,52; 5247,156;  222,777;37882,987;13,34135
 635,10; 5269,757;  225,009;37937,039;13,37702
 635,68; 5282,976;  232,386;38216,083;13,29673
 636,25; 5235,354;  227,536;38059,668;13,23694
 636,83; 5259,278;  208,928;38412,334;13,21963
 637,41; 5269,611;  226,923;38404,070;13,20865
 637,98; 5364,557;  255,461;38548,018;13,34227
 638,56; 5327,423;  233,535;38663,667;13,25493
 639,13; 5339,726;  216,158;38763,434;13,29165
 639,71; 5398,009;  264,621;38877,472;13,29451
 640,29; 5267,405;  196,005;38612,968;13,20094
 640,86; 5316,045;  213,160;38825,484;13,21569
 641,44; 5322,145;  221,006;38926,617;13,17933
 642,02; 5322,323;  247,468;38881,595;13,13568
 642,59; 5342,347;  218,852;38977,035;13,21913
 643,17; 5345,986;  226,006;39011,167;13,20087
 643,74; 5339,472;  208,622;39076,453;13,20076
 644,32; 5373,111;  247,084;38944,047;13,24659
 644,89; 5341,289;  241,238;39041,025;13,14453
 645,47; 5379,928;  238,776;39061,927;13,24249
 646,05; 5346,413;  242,853;38905,444;13,20025
 646,62; 5339,745;  235,238;38887,422;13,20626
 647,20; 5348,384;  236,623;39074,862;13,16167
 647,77; 5307,792;  204,469;38981,764;13,16060
 648,35; 5297,816;  206,085;38828,973;13,18320
 648,92; 5323,994;  231,700;38817,490;13,19733
 649,50; 5263,941;  202,854;38712,929;13,14224
 650,08; 5257,657;  208,239;38657,446;13,13270
 650,65; 5292,835;  209,316;38874,963;13,14738
 651,23; 5422,089;  205,393;39633,019;13,23107
 651,80; 5576,190;  202,009;40678,689;13,27723
 652,38; 5628,983;  210,855;41134,360;13,23965
 652,95; 5684,007;  187,855;41405,646;13,33442
 653,53; 5748,877;  221,163;41732,547;13,31614
 654,10; 5822,670;  245,471;41984,680;13,36201
 654,68; 5747,463;  204,856;41815,581;13,32014
 655,25; 5802,795;  200,625;41790,175;13,47014
 655,83; 5759,049;  199,626;42032,230;13,28969
 656,40; 5830,919;  225,318;41921,439;13,44394
 656,98; 5791,251;  219,318;41853,264;13,38315
 657,55; 5820,967;  207,395;41726,704;13,52039
 658,13; 5744,991;  199,549;41365,990;13,47078
 658,70; 5714,861;  228,088;40977,584;13,46464
 659,28; 5589,808;  206,780;40033,947;13,51597
 659,85; 5459,755;  215,704;39333,541;13,40578
 660,43; 5447,856;  228,396;39388,596;13,32848
 661,00; 5487,572;  208,242;39553,805;13,41785
 661,58; 5511,672;  198,012;39894,553;13,38570
 662,15; 5548,158;  189,781;40127,223;13,41692
 662,73; 5637,797;  248,320;40357,586;13,43699
 663,30; 5637,513;  205,628;40645,949;13,43186
 663,88; 5657,691;  207,320;40831,620;13,41653
 664,45; 5688,792;  197,936;40975,368;13,46543
 665,03; 5755,123;  200,936;41413,808;13,47683
 665,60; 5906,532;  281,090;41853,632;13,53163
 666,17; 5805,248;  203,936;41901,303;13,43325
 666,75; 5892,656;  211,860;42365,897;13,47628
 667,32; 6003,757;  216,552;42739,952;13,60946
 667,90; 6013,396;  218,398;42874,546;13,58538
 668,47; 6052,728;  228,783;43252,447;13,53661
 669,05; 6100,982;  209,399;43443,041;13,62731
 669,62; 6110,083;  178,399;43616,250;13,65557
 670,19; 6147,799;  190,091;43634,998;13,71325
 670,77; 6206,362;  208,861;43931,515;13,71715
 671,34; 6219,078;  198,938;43758,955;13,82033
 671,92; 6232,256;  182,784;44192,779;13,74568
 672,49; 6287,202;  218,784;44260,604;13,77876
 673,06; 6309,072;  181,246;44241,428;13,90786
 673,64; 6290,250;  183,477;44118,868;13,89944
 674,21; 6317,582;  184,477;44235,385;13,92277
 674,79; 6390,529;  218,016;44420,825;13,96407
 675,36; 6442,091;  212,401;44588,111;14,03851
 675,93; 6387,961;  179,478;44356,474;14,05366
 676,51; 6474,831;  215,401;44631,760;14,09262
 677,08; 6532,547;  203,324;44729,431;14,21463
 677,65; 6545,879;  213,940;44831,486;14,19159
 678,23; 6621,364;  200,709;44974,388;14,34024
 678,80; 6625,696;  195,863;45126,597;14,31054
 679,38; 6693,950;  191,710;45311,344;14,41111
 679,95; 6725,436;  205,479;45501,707;14,39404
 680,52; 6782,306;  198,018;45801,532;14,43812
 681,10; 6878,483;  205,556;46232,818;14,49777
 681,67; 6920,969;  220,710;46508,719;14,47515
 682,24; 6948,531;  180,480;46529,159;14,60247
 682,82; 7043,170;  188,711;47185,984;14,58480
 683,39; 7213,579;  234,711;47631,578;14,72432
 683,96; 7181,295;  203,019;47804,095;14,65991
 684,54; 7227,011;  183,019;48216,381;14,66479
 685,11; 7341,035;  230,096;48502,436;14,73088
 685,68; 7437,366;  197,711;49108,261;14,80183
 686,25; 7449,006;  186,250;49164,470;14,82854
 686,83; 7481,645;  192,327;49325,294;14,83590
 687,40; 7569,130;  188,327;49621,888;14,93075
 687,97; 7694,231;  236,789;50000,328;14,98575
 688,55; 7701,486;  179,328;50098,614;15,06864
 689,12; 7708,740;  172,636;50369,977;15,01296
 689,69; 7759,303;  175,251;50383,571;15,10517
 690,26; 7850,557;  200,021;50468,472;15,21936
 690,84; 7934,504;  199,021;50841,297;15,27475
 691,41; 7933,374;  205,790;50794,737;15,27524
 691,98; 8001,936;  202,713;51033,407;15,34353
 692,56; 8028,960;  185,560;51083,001;15,41021
 693,13; 8136,215;  246,945;51135,518;15,50303
 693,70; 8146,239;  204,483;51395,420;15,51399
 694,27; 8197,339;  193,714;51474,783;15,60737
 694,84; 8229,825;  190,791;51434,607;15,68781
 695,42; 8322,079;  230,099;51684,586;15,72648
 695,99; 8356,873;  188,945;51824,872;15,81830
 696,56; 8334,819;  200,253;51850,312;15,74938
 697,13; 8457,382;  211,561;52067,905;15,90128
 697,71; 8481,098;  185,100;52116,807;15,97482
 698,28; 8531,968;  189,023;52501,939;15,94816
 698,85; 8567,223;  156,331;52550,917;16,05298
 699,42; 8620,400;  170,562;52726,896;16,07768
 699,99; 8710,578;  213,870;52798,105;16,15828
 700,57; 8735,679;  205,331;52807,237;16,21680
 701,14; 8680,549;  192,255;53056,062;16,05691
 701,71; 8838,419;  206,024;53322,656;16,25177
 702,28; 8837,673;  197,255;53261,788;16,28285
 702,85; 8917,466;  199,332;53329,766;16,40893
 703,43; 9008,106;  214,255;53586,898;16,47633
 704,00; 9074,514;  231,640;53777,800;16,51449
 704,57; 9054,230;  215,025;53776,009;16,50307
 705,14; 9138,331;  235,948;54074,603;16,53530
 705,71; 9186,201;  236,718;54125,043;16,60746
 706,28; 9213,456;  202,564;53959,790;16,76220
 706,86; 9344,864;  239,103;54341,384;16,83064
 707,43; 9365,273;  258,641;54125,901;16,90569
 708,00; 9379,450;  247,180;54242,418;16,91310
 708,57; 9393,705;  205,103;54092,089;17,05162
 709,14; 9481,575;  241,949;54293,375;17,09414
 709,71; 9487,830;  208,257;54296,353;17,15640
 710,28; 9565,930;  210,950;54545,101;17,21750
 710,86; 9605,416;  232,335;54643,848;17,22628
 711,43; 9662,055;  243,412;54685,673;17,30024
 712,00; 9698,233;  222,412;54819,190;17,35601
 712,57; 9791,487;  222,566;54899,707;17,50077
 713,14; 9812,511;  213,951;55052,762;17,50322
 713,71; 9836,458;  218,182;55019,894;17,55105
 714,28; 9922,866;  206,643;55047,565;17,71710
 714,85; 9863,583;  191,951;54755,082;17,72558
 715,42; 9896,606;  219,874;54977,291;17,67200
 716,00;10056,707;  267,951;55006,115;17,88287
 716,57;10052,577;  201,798;55191,863;17,91374
 717,14;10014,755;  194,183;55119,764;17,87978
 717,71;10118,317;  188,490;55207,512;18,04799
 718,28;10181,264;  238,029;55314,875;18,05339
 718,85;10163,519;  194,337;55377,700;18,06556
 719,42;10284,620;  222,260;55494,832;18,20498
 719,99;10215,413;  187,337;55329,041;18,18601
 720,56;10367,821;  206,953;55571,712;18,35259
 721,13;10403,383;  194,184;55644,075;18,41158
 721,70;10356,946;  191,030;55554,515;18,36213
 722,27;10451,431;  215,569;55684,647;18,45328
 722,84;10590,455;  252,184;55855,702;18,59284
 723,41;10539,863;  191,800;55772,527;18,61808
 723,98;10635,272;  210,262;56033,197;18,67514
 724,55;10713,296;  233,031;56014,407;18,78811
 725,12;10723,320;  159,339;55984,616;18,92329
 725,69;10819,959;  191,493;56118,133;19,00430
 726,27;10884,136;  205,339;56277,419;19,04477
 726,84;10998,622;  209,801;56627,936;19,12297
 727,41;11121,953;  212,647;56478,529;19,38885
 727,98;11126,208;  219,417;56958,046;19,22287
 728,55;11185,386;  243,494;56741,178;19,36697
 729,12;11219,563;  189,571;56814,157;19,47916
 729,69;11324,357;  217,879;57157,674;19,50565
 730,26;11381,150;  228,725;57229,191;19,56550
 730,82;11397,712;  211,648;57098,631;19,66366
 731,39;11474,659;  208,187;57208,917;19,76549
 731,96;11623,067;  189,649;57489,049;19,95382
 732,53;11720,399;  205,649;57640,950;20,04821
 733,10;11823,115;  219,572;57724,467;20,17836
 733,67;11916,139;  214,111;58045,676;20,23467
 734,24;11882,547;  200,803;57614,501;20,34662
 734,81;11930,725;  226,188;57749,172;20,34758
 735,38;11965,364;  207,419;57442,612;20,54321
 735,95;11993,157;  192,650;57304,051;20,66226
 736,52;12075,258;  219,496;57439,184;20,71973
 737,09;11999,436;  221,035;57242,701;20,65601
 737,66;12160,460;  261,881;57374,064;20,83370
 738,23;12208,253;  204,035;57433,811;20,97548
 738,80;12357,892;  263,881;57840,790;21,00497
 739,37;12389,531;  237,574;57930,614;21,06313
 739,94;12397,863;  214,574;58074,900;21,05638
 740,51;12585,425;  312,574;58103,879;21,23650
 741,07;12545,449;  213,574;57991,703;21,34350
 741,64;12587,473;  237,267;58268,835;21,28187
 742,21;12677,035;  211,421;58293,737;21,46198
 742,78;12673,213;  180,344;58081,177;21,57632
 743,35;12726,621;  204,114;58288,540;21,55915
 743,92;12883,337;  240,345;58522,210;21,69284
 744,49;12853,207;  230,960;58336,035;21,72314
 745,06;12898,231;  207,422;58380,936;21,81544
 745,63;12866,717;  193,884;58430,299;21,76101
 746,19;12991,894;  207,884;58406,278;21,96626
 746,76;13003,841;  213,653;58389,641;21,98534
 747,33;13020,327;  206,346;58423,235;22,01076
 747,90;13144,350;  226,269;58546,059;22,15043
 748,47;13128,297;  216,500;58436,038;22,17777
 749,04;13199,860;  218,885;58470,170;22,28444
 749,61;13326,268;  240,731;58499,148;22,46120
 750,17;13332,677;  214,500;58562,742;22,48256
 750,74;13353,393;  222,731;58449,797;22,55079
 751,31;13336,801;  191,193;58276,930;22,63139
 751,88;13369,979;  183,116;58253,985;22,70822
 752,45;13449,387;  216,732;58452,809;22,72244
 753,02;13496,334;  222,424;58293,711;22,85796
 753,58;13540,973;  188,040;58078,612;23,06582
 754,15;13632,459;  195,194;58341,283;23,10949
 754,72;13572,252;  192,425;58068,261;23,11816
 755,29;13606,199;  193,271;57992,009;23,20626
 755,86;13647,377;  222,579;58115,295;23,18910
 756,42;13743,862;  226,041;57913,889;23,43270
 756,99;13735,963;  188,810;57909,944;23,47000
 757,56;13751,371;  198,887;57999,000;23,44716
 758,13;13795,857;  159,426;57848,978;23,63761
 758,70;13949,573;  191,118;57841,879;23,86517
 759,26;13967,981;  203,657;57988,627;23,81990
 759,83;14058,236;  191,888;58103,452;23,94401
 760,40;14035,952;  192,273;57989,661;23,95208
 760,97;14112,514;  189,196;57999,331;24,08456
 761,53;14119,384;  185,042;57568,771;24,28274
 762,10;14187,408;  176,350;57421,827;24,47540
 762,67;14206,278;  207,735;57577,267;24,40066
 763,24;14107,225;  163,581;57120,784;24,48091
 763,80;14262,787;  198,043;57205,377;24,67182
 764,37;14286,273;  200,197;57207,740;24,70914
 764,94;14240,758;  169,582;56641,026;24,91733
 765,50;14197,474;  178,043;56777,389;24,76960
 766,07;14404,421;  216,044;56808,445;25,07117
 766,64;14325,984;  178,044;56465,654;25,13509
 767,21;14352,315;  184,044;56384,632;25,21018
 767,77;14389,877;  201,275;56244,841;25,31709
 768,34;14457,670;  208,044;56327,743;25,39149
 768,91;14455,079;  209,198;56068,414;25,50319
 769,47;14523,949;  199,737;55932,854;25,70144
 770,04;14465,973;  208,968;55977,832;25,56445
 770,61;14464,843;  189,891;55571,964;25,77540
 771,18;14526,713;  180,507;55593,866;25,88944
 771,74;14617,506;  193,276;55699,690;25,98660
 772,31;14511,991;  202,507;55510,361;25,87243
 772,88;14496,400;  170,430;55212,878;26,02713
 773,44;14558,500;  183,123;55087,318;26,18266
 774,01;14595,370;  199,508;55125,450;26,20959
 774,58;14531,779;  183,200;54726,121;26,30695
 775,14;14626,341;  181,508;55017,714;26,34178
 775,71;14648,365;  181,662;54916,539;26,43050
 776,27;14718,004;  244,816;54818,671;26,52037
 776,84;14757,336;  264,816;54861,265;26,54480
 777,41;14684,667;  201,586;54616,090;26,61622
 777,97;14642,691;  187,586;54353,068;26,68693
 778,54;14641,638;  199,894;54385,431;26,65240
 779,11;14803,124;  225,432;54499,025;26,85964
 779,67;14778,840;  184,817;54350,388;26,94336
 780,24;14785,556;  213,433;54090,905;27,04678
 780,80;14822,657;  217,587;54197,498;27,05649
 781,37;14750,911;  213,664;54208,400;26,92345
 781,94;14792,935;  201,741;53796,609;27,22498
 782,50;14794,036;  208,664;53743,126;27,24483
 783,07;14850,060;  241,818;53884,258;27,23262
 783,63;14852,699;  198,203;53730,621;27,37499
 784,20;14903,107;  234,972;53479,138;27,54881
 784,77;14772,516;  210,511;53402,886;27,37611
 785,33;14800,540;  178,280;53155,325;27,60112
 785,90;14821,794;  199,588;53079,612;27,65166
 786,46;14863,818;  227,358;52997,975;27,73600
 787,03;14848,381;  201,127;52863,338;27,81359
 787,59;14909,558;  199,973;52762,316;27,98503
 788,16;14877,274;  219,589;52688,525;27,93593
 788,73;14942,298;  229,204;52542,119;28,12517
 789,29;14847,630;  206,589;52175,251;28,17283
 789,86;14926,269;  226,897;52111,999;28,33062
 790,42;14904,754;  217,897;51965,900;28,38150
 790,99;14832,932;  228,667;51531,494;28,46678
 791,55;14899,341;  199,282;51644,549;28,57417
 792,12;14914,364;  234,975;51530,143;28,61749
 792,68;14924,388;  216,513;51311,506;28,78535
 793,25;14914,412;  218,667;50991,715;28,94399
 793,81;14917,051;  284,283;50603,540;29,07986
 794,38;14809,075;  181,283;50464,134;29,09102
 794,94;14831,022;  219,437;50388,035;29,12496
 795,51;14856,431;  224,206;50023,013;29,38268
 796,07;14828,685;  214,361;49814,530;29,46426
 796,64;14915,324;  227,130;49898,970;29,57047
 797,20;14871,733;  221,515;49432,179;29,77041
 797,77;14821,064;  193,207;48988,389;29,97808
 798,33;14822,319;  222,054;48935,982;29,97144
 798,90;14795,343;  234,438;48860,576;29,94460
 799,46;14737,059;  214,900;48353,939;30,16711
 800,03;14782,006;  223,516;48267,379;30,30250
 800,59;14743,184;  228,900;48037,050;30,35943
 801,15;14712,054;  238,593;47861,567;30,39176
 801,72;14637,385;  237,285;47476,468;30,48338
 802,28;14622,871;  244,439;47208,985;30,61550
 802,85;14561,664;  219,209;47118,502;30,58139
