
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,25; 6049,109;  416,184;11842,959;49,29585
 496,84; 6077,857;  397,318;11833,239;49,67277
 497,42; 5980,144;  410,652;11827,166;48,78453
 498,01; 5960,687;  417,783;11782,429;48,77322
 498,59; 5888,728;  397,270;11670,360;48,71298
 499,18; 5859,032;  402,016;11647,241;48,52740
 499,76; 5834,180;  429,723;11561,829;48,54838
 500,35; 5725,305;  411,132;11364,199;48,51767
 500,93; 5642,912;  393,420;11329,606;48,00112
 501,52; 5637,965;  405,423;11244,260;48,27586
 502,10; 5585,711;  414,453;11200,636;47,94335
 502,69; 5497,122;  394,772;11020,491;48,01886
 503,27; 5372,814;  380,433;10824,199;47,80250
 503,86; 5340,976;  413,613;10781,843;47,52367
 504,44; 5267,408;  382,163;10642,110;47,61472
 505,03; 5152,345;  361,932;10406,391;47,69210
 505,61; 5054,228;  391,774;10251,691;47,28695
 506,19; 4998,218;  394,162;10111,626;47,37920
 506,78; 4864,853;  366,340; 9886,355;47,25321
 507,36; 4771,273;  370,546; 9740,270;46,96753
 507,95; 4694,949;  374,120; 9594,905;46,85966
 508,53; 4634,076;  372,955; 9442,973;46,98029
 509,12; 4563,714;  364,732; 9283,842;47,07849
 509,70; 4501,342;  388,814; 9167,539;46,84653
 510,29; 4389,117;  406,980; 9022,905;46,21834
 510,87; 4272,125;  363,647; 8815,179;46,24579
 511,46; 4186,914;  359,037; 8675,083;46,03001
 512,04; 4104,941;  381,588; 8476,421;45,99667
 512,62; 4058,585;  377,191; 8315,056;46,37764
 513,21; 3946,965;  353,750; 8202,080;45,78318
 513,79; 3904,935;  353,172; 8028,685;46,27395
 514,38; 3769,047;  350,082; 7876,912;45,42371
 514,96; 3778,919;  388,465; 7799,049;45,75151
 515,54; 3669,536;  340,011; 7612,198;45,78437
 516,13; 3614,399;  381,245; 7510,291;45,35185
 516,71; 3559,535;  358,952; 7364,157;45,68864
 517,30; 3477,815;  343,658; 7275,081;45,21665
 517,88; 3427,150;  365,426; 7199,931;44,79803
 518,46; 3376,073;  340,279; 7061,444;45,16768
 519,05; 3334,015;  358,136; 7013,301;44,71533
 519,63; 3334,170;  360,361; 6976,424;44,94831
 520,22; 3322,992;  372,769; 6883,134;45,31578
 520,80; 3243,260;  368,540; 6796,870;44,71954
 521,38; 3256,346;  407,369; 6802,140;44,55167
 521,97; 3188,509;  362,935; 6736,804;44,33059
 522,55; 3189,698;  377,166; 6703,498;44,45754
 523,13; 3163,896;  364,636; 6722,953;44,02516
 523,72; 3162,715;  359,817; 6683,755;44,32204
 524,30; 3248,123;  400,415; 6865,378;44,04833
 524,89; 3184,162;  361,091; 6863,924;43,41293
 525,47; 3244,471;  362,497; 6960,617;43,67872
 526,05; 3223,963;  349,192; 7040,453;42,96308
 526,64; 3335,551;  373,583; 7127,479;43,85569
 527,22; 3367,631;  383,958; 7240,593;43,51512
 527,80; 3422,151;  418,735; 7405,792;42,98542
 528,39; 3407,300;  358,744; 7463,580;42,90818
 528,97; 3486,029;  364,278; 7627,726;42,97892
 529,55; 3570,001;  386,328; 7826,286;42,79154
 530,14; 3614,356;  385,827; 8065,737;42,03863
 530,72; 3662,624;  375,894; 8143,237;42,31473
 531,30; 3688,701;  350,752; 8281,473;42,08884
 531,89; 3749,903;  380,214; 8415,833;41,93441
 532,47; 3832,917;  403,296; 8539,914;42,15044
 533,05; 3807,402;  410,196; 8538,743;41,79352
 533,63; 3840,759;  400,299; 8589,364;42,01285
 534,22; 3827,032;  376,761; 8670,286;41,60199
 534,80; 3865,084;  405,316; 8771,329;41,35505
 535,38; 3961,242;  508,062; 8829,438;41,49770
 535,97; 3872,847;  384,220; 8817,911;41,36537
 536,55; 3924,674;  439,933; 8876,192;41,30671
 537,13; 3894,685;  452,366; 8870,324;40,89257
 537,71; 3940,186;  496,672; 8898,050;40,98750
 538,30; 3993,982;  513,459; 8987,110;41,07466
 538,88; 4032,478;  563,945; 9053,891;40,85459
 539,46; 4136,811;  637,777; 9276,253;40,50523
 540,05; 4155,647;  639,094; 9425,757;40,02148
 540,63; 4294,976;  681,018; 9640,113;40,33843
 541,21; 4347,805;  719,873; 9771,410;40,08084
 541,79; 4410,700;  772,412; 9904,154;39,84221
 542,38; 4491,532;  813,861;10086,252;39,66260
 542,96; 4547,476;  814,579;10284,080;39,42021
 543,54; 4643,089;  852,794;10394,494;39,72348
 544,12; 4613,913;  822,030;10608,861;38,74474
 544,70; 4653,876;  797,426;10685,998;38,99906
 545,29; 4728,911;  807,477;10842,122;39,07895
 545,87; 4751,623;  801,412;10870,847;39,22972
 546,45; 4674,251;  739,398;10877,872;38,81110
 547,03; 4695,512;  719,868;10996,353;38,68681
 547,62; 4708,541;  667,183;11153,353;38,53989
 548,20; 4767,222;  668,961;11244,010;38,75406
 548,78; 4780,167;  636,224;11405,197;38,48039
 549,36; 4825,695;  597,991;11602,773;38,41697
 549,94; 4847,308;  559,495;11760,901;38,27924
 550,53; 4916,724;  567,677;11944,383;38,22764
 551,11; 4936,404;  530,000;12138,379;37,95883
 551,69; 5053,505;  540,759;12442,751;37,91589
 552,27; 5112,604;  485,363;12703,640;37,87147
 552,85; 5273,425;  500,692;13107,252;37,85912
 553,44; 5345,281;  488,451;13446,112;37,48230
 554,02; 5473,251;  505,148;13830,348;37,28352
 554,60; 5562,351;  459,002;14097,217;37,41948
 555,18; 5704,974;  496,221;14546,133;37,07321
 555,76; 5782,650;  467,148;14890,707;36,85292
 556,34; 5966,245;  468,553;15321,274;37,01471
 556,93; 6059,731;  465,222;15723,334;36,66580
 557,51; 6179,176;  439,323;15998,041;36,89156
 558,09; 6311,534;  472,530;16440,258;36,56754
 558,67; 6441,187;  459,102;16828,978;36,54325
 559,25; 6561,299;  483,096;17168,949;36,42729
 559,83; 6640,189;  458,879;17495,127;36,28328
 560,41; 6785,814;  448,549;17850,136;36,41774
 561,00; 6881,369;  463,564;18258,464;36,06542
 561,58; 6969,442;  449,547;18441,012;36,23882
 562,16; 7072,139;  436,462;18756,147;36,22157
 562,74; 7159,140;  434,533;19185,270;35,86316
 563,32; 7328,132;  440,263;19630,077;35,89336
 563,90; 7503,432;  463,102;20010,336;36,01701
 564,48; 7554,383;  458,621;20427,151;35,53472
 565,06; 7798,716;  449,408;21053,882;35,66851
 565,65; 8046,786;  457,048;21773,070;35,60579
 566,23; 8366,103;  508,025;22504,155;35,72482
 566,81; 8571,243;  449,019;23230,207;35,65321
 567,39; 8900,270;  473,575;24104,575;35,65949
 567,97; 9044,365;  483,944;24903,555;35,05551
 568,55; 9423,173;  508,955;25741,286;35,32856
 569,13; 9625,342;  464,334;26504,076;35,18087
 569,71; 9956,775;  449,154;27476,405;35,17791
 570,29;10302,429;  497,222;28482,541;35,03697
 570,87;10610,702;  496,304;29319,339;35,09137
 571,45;10769,228;  485,255;29931,186;34,92494
 572,03;10966,462;  447,348;30447,254;35,06382
 572,61;11164,102;  446,185;31130,570;34,92955
 573,20;11501,519;  481,939;31805,832;35,17947
 573,78;11696,146;  472,187;32474,205;35,07266
 574,36;11853,009;  491,028;33078,324;34,86629
 574,94;11965,732;  561,351;33419,011;34,70844
 575,52;11992,593;  487,987;33716,523;34,62267
 576,10;12174,269;  531,364;34307,015;34,47130
 576,68;12281,650;  534,809;34905,948;34,17647
 577,26;12594,896;  553,688;35682,081;34,27771
 577,84;12703,654;  543,184;36162,446;34,14015
 578,42;12840,884;  616,280;36478,656;34,08755
 579,00;12818,314;  554,648;36598,871;34,02394
 579,58;12907,033;  596,275;36854,573;33,95294
 580,16;12833,265;  574,745;36850,568;33,79254
 580,74;12833,463;  569,977;37141,972;33,53245
 581,32;12841,805;  567,354;37165,691;33,53827
 581,90;12791,579;  597,898;37158,621;33,35186
 582,48;12757,587;  585,129;37244,080;33,20460
 583,06;12764,978;  589,583;37419,005;33,05888
 583,64;12719,319;  574,043;37493,678;32,89652
 584,22;12629,779;  604,299;37305,303;32,76608
 584,80;12491,815;  600,281;37040,269;32,63320
 585,38;12240,349;  628,475;36736,663;32,15856
 585,96;12165,003;  572,113;36740,706;32,05237
 586,54;12104,482;  598,141;36777,676;31,80345
 587,12;12121,411;  563,365;36759,601;31,93162
 587,70;12155,585;  600,037;37044,034;31,70769
 588,28;12072,662;  563,672;37014,859;31,57370
 588,86;12059,415;  578,215;37203,664;31,34760
 589,44;11946,005;  558,929;37238,122;31,04506
 590,02;11959,236;  563,615;37378,553;30,95380
 590,59;11977,642;  532,833;37655,114;30,83003
 591,17;11965,441;  550,181;37807,349;30,63910
 591,75;11922,419;  520,475;37898,219;30,50463
 592,33;11944,902;  549,931;38147,524;30,30771
 592,91;11933,162;  489,637;38412,036;30,17616
 593,49;12009,893;  507,417;38796,228;30,04135
 594,07;11981,438;  531,647;39060,436;29,71750
 594,65;11944,491;  544,451;39063,463;29,59588
 595,23;12031,599;  541,691;39449,428;29,53116
 595,81;11990,863;  518,466;39520,613;29,41478
 596,39;11989,340;  499,313;39756,070;29,26892
 596,97;11945,518;  515,868;39954,011;28,98121
 597,55;11895,601;  505,226;39905,034;28,90972
 598,12;11823,235;  478,576;39899,183;28,77850
 598,70;11768,858;  483,949;40064,714;28,51110
 599,28;11756,670;  505,026;40086,174;28,42678
 599,86;11757,410;  497,563;40201,975;28,35918
 600,44;11624,423;  473,568;40422,902;27,91249
 601,02;11660,926;  519,209;40387,449;27,94635
 601,60;11597,490;  492,476;40247,396;27,93368
 602,18;11486,527;  464,497;40404,265;27,59663
 602,75;11476,743;  463,234;40503,440;27,50613
 603,33;11446,621;  492,411;40418,891;27,43595
 603,91;11339,846;  472,738;40500,356;27,14902
 604,49;11423,594;  495,104;40569,811;27,27029
 605,07;11331,747;  506,706;40607,862;26,99434
 605,65;11308,873;  511,879;40668,586;26,88715
 606,23;11252,408;  577,908;40863,764;26,49689
 606,80;11233,792;  625,003;40925,184;26,32442
 607,38;11202,898;  670,043;40924,266;26,16584
 607,96;11188,798;  725,925;40960,699;26,00455
 608,54;11119,691;  795,725;40997,022;25,68068
 609,12;11155,218;  815,849;41129,260;25,64747
 609,70;11043,297;  857,331;41137,491;25,28780
 610,27;10979,467;  854,385;41148,015;25,12825
 610,85;11032,617;  873,176;41298,367;25,13146
 611,43;10902,767;  874,795;41227,894;24,85056
 612,01;10843,081;  833,396;41007,768;24,91560
 612,59;10769,436;  833,100;41020,440;24,72504
 613,16;10679,500;  802,915;40922,482;24,61788
 613,74;10584,048;  760,873;40753,121;24,56270
 614,32;10493,881;  721,033;40906,121;24,31959
 614,90;10373,828;  663,786;40637,002;24,29137
 615,48;10262,308;  607,380;40321,238;24,31123
 616,05;10110,805;  562,758;40380,748;23,97923
 616,63;10060,148;  570,137;40129,411;23,98935
 617,21; 9945,684;  556,692;40033,733;23,78342
 617,79; 9820,397;  542,699;39943,504;23,54698
 618,36; 9765,104;  562,321;39838,529;23,43094
 618,94; 9517,240;  499,689;39351,949;23,20985
 619,52; 9442,060;  514,524;39192,863;23,08149
 620,10; 9399,520;  511,927;39142,360;23,00671
 620,67; 9308,960;  511,599;39099,256;22,79838
 621,25; 9239,706;  534,937;38936,653;22,66766
 621,83; 9137,023;  495,305;38789,615;22,56659
 622,41; 9095,959;  562,073;38941,184;22,23576
 622,98; 8983,154;  514,444;38648,772;22,20758
 623,56; 8946,984;  514,595;38608,833;22,13560
 624,14; 8877,580;  506,020;38516,785;22,02418
 624,72; 8739,813;  482,304;38281,489;21,84573
 625,29; 8713,949;  474,749;38500,139;21,66763
 625,87; 8679,425;  522,853;38389,144;21,54046
 626,45; 8585,099;  471,823;38273,538;21,46272
 627,02; 8511,916;  484,623;38179,421;21,29549
 627,60; 8424,198;  451,722;38064,802;21,19602
 628,18; 8386,526;  431,849;38175,875;21,07533
 628,76; 8377,967;  444,446;38163,176;21,03337
 629,33; 8259,696;  481,069;38146,558;20,65187
 629,91; 8217,366;  462,773;38203,822;20,54684
 630,49; 8235,427;  482,604;38187,109;20,56206
 631,06; 8196,410;  460,678;38369,939;20,40591
 631,64; 8133,219;  461,517;38381,096;20,23151
 632,22; 8064,665;  420,508;38312,511;20,17354
 632,79; 8036,861;  448,893;38606,664;19,88577
 633,37; 8064,858;  418,935;38752,996;19,94551
 633,95; 8019,538;  429,206;38744,951;19,80996
 634,52; 8014,742;  436,227;38742,773;19,78387
 635,10; 7970,881;  441,925;38895,137;19,57953
 635,68; 7973,833;  431,124;39100,870;19,50545
 636,25; 7851,939;  404,881;39145,659;19,22279
 636,83; 7870,198;  401,215;39379,330;19,16199
 637,41; 7878,333;  421,736;39378,114;19,14089
 637,98; 7873,240;  444,196;39591,734;18,97704
 638,56; 7833,661;  420,415;39581,751;18,93001
 639,13; 7798,412;  410,674;39673,776;18,81598
 639,71; 7845,173;  478,063;39870,347;18,70191
 640,29; 7649,490;  386,448;39615,921;18,51425
 640,86; 7701,495;  390,987;39835,986;18,53342
 641,44; 7621,347;  398,372;39870,744;18,29881
 642,02; 7598,429;  424,527;39892,117;18,17669
 642,59; 7540,818;  407,297;40004,028;18,01543
 643,17; 7493,670;  386,682;39979,401;17,95024
 643,74; 7441,675;  394,144;40064,850;17,76507
 644,32; 7405,449;  428,683;39962,608;17,64754
 644,89; 7384,224;  418,453;40031,519;17,58453
 645,47; 7344,229;  436,454;39998,277;17,46071
 646,05; 7316,926;  424,993;39947,726;17,43790
 646,62; 7208,316;  416,455;39924,253;17,19119
 647,20; 7214,321;  417,687;40095,626;17,12951
 647,77; 7117,019;  396,303;39924,076;17,00252
 648,35; 7081,409;  381,996;39849,448;16,97453
 648,92; 7035,029;  403,227;39872,129;16,80260
 649,50; 6975,727;  377,382;39752,425;16,75768
 650,08; 6890,809;  374,690;39807,413;16,52465
 650,65; 6897,583;  388,614;39868,786;16,48668
 651,23; 6995,742;  365,307;40560,005;16,49580
 651,80; 7104,363;  359,000;41650,685;16,33589
 652,38; 7153,368;  389,000;42149,443;16,19803
 652,95; 7226,373;  352,078;42516,431;16,30357
 653,53; 7277,532;  395,309;42766,727;16,24261
 654,10; 7248,153;  430,695;43004,946;16,01310
 654,68; 7142,619;  358,926;42942,165;15,93043
 655,25; 7118,932;  351,619;42951,384;15,88580
 655,83; 7114,784;  361,004;43115,526;15,79664
 656,40; 7094,866;  397,851;43047,745;15,70230
 656,98; 7045,102;  377,467;42878,502;15,68817
 657,55; 7009,414;  383,545;42769,875;15,63209
 658,13; 6893,804;  374,392;42413,325;15,50804
 658,70; 6793,579;  386,238;42187,005;15,32828
 659,28; 6616,122;  377,470;41237,532;15,26834
 659,85; 6433,435;  392,394;40389,828;15,10357
 660,43; 6372,594;  405,087;40399,278;14,92094
 661,00; 6327,676;  373,164;40485,804;14,84448
 661,58; 6320,143;  369,473;40798,177;14,71892
 662,15; 6346,071;  365,319;41057,704;14,69747
 662,73; 6419,615;  441,551;41437,769;14,58199
 663,30; 6333,466;  387,936;41535,988;14,44912
 663,88; 6363,164;  384,321;41705,822;14,46908
 664,45; 6352,169;  379,476;41883,195;14,39074
 665,03; 6359,559;  379,861;42333,645;14,25306
 665,60; 6472,948;  470,708;42775,248;14,18817
 666,17; 6391,261;  388,862;42901,467;14,11910
 666,75; 6386,497;  386,248;43296,609;13,98322
 667,32; 6429,118;  406,171;43645,905;13,92919
 667,90; 6435,277;  386,249;43892,201;13,90391
 668,47; 6437,974;  402,096;44186,574;13,78543
 669,05; 6471,364;  373,943;44532,178;13,80812
 669,62; 6446,138;  357,790;44655,550;13,74415
 670,19; 6458,067;  360,944;44731,539;13,74136
 670,77; 6501,072;  382,945;44914,142;13,73897
 671,34; 6382,231;  356,407;44871,207;13,53668
 671,92; 6437,621;  360,638;45286,349;13,52674
 672,49; 6446,318;  386,716;45256,722;13,50479
 673,06; 6387,170;  340,332;45334,018;13,43930
 673,64; 6387,329;  366,102;45303,699;13,39908
 674,21; 6347,949;  341,949;45309,148;13,35640
 674,79; 6399,570;  399,565;45609,829;13,27133
 675,36; 6408,575;  383,873;45659,817;13,30663
 675,93; 6355,734;  344,566;45517,805;13,30692
 676,51; 6354,508;  379,721;45749,486;13,16910
 677,08; 6399,436;  375,567;45740,782;13,27861
 677,65; 6355,672;  376,337;45989,924;13,10867
 678,23; 6381,755;  375,415;46143,681;13,12337
 678,80; 6332,683;  361,800;46264,515;13,00769
 679,38; 6343,688;  371,570;46601,042;12,91842
 679,95; 6383,924;  368,032;46657,338;12,99629
 680,52; 6409,852;  349,341;47009,403;12,98865
 681,10; 6455,242;  379,803;47372,622;12,92844
 681,67; 6433,016;  374,034;47717,995;12,79779
 682,24; 6433,868;  350,881;47706,752;12,84526
 682,82; 6432,873;  368,959;48324,510;12,64486
 683,39; 6568,109;  415,267;48746,267;12,73063
 683,96; 6587,345;  379,191;48856,409;12,80633
 684,54; 6537,350;  343,653;49210,782;12,67457
 685,11; 6629,432;  394,500;49712,232;12,64237
 685,68; 6653,206;  354,962;50062,451;12,67061
 686,25; 6612,827;  345,578;50212,824;12,56787
 686,83; 6659,909;  334,271;50288,043;12,66298
 687,40; 6692,914;  333,502;50686,800;12,62958
 687,97; 6717,689;  390,657;51103,404;12,47622
 688,55; 6687,848;  334,273;51115,469;12,51167
 689,12; 6706,161;  311,658;51399,688;12,51664
 689,69; 6728,166;  338,120;51582,214;12,46982
 690,26; 6720,863;  355,583;51592,280;12,42328
 690,84; 6751,330;  352,583;51815,422;12,43372
 691,41; 6793,258;  376,661;51862,948;12,46273
 691,98; 6816,109;  367,815;52310,167;12,41433
 692,56; 6782,038;  355,508;52365,309;12,35638
 693,13; 6798,043;  426,894;52374,221;12,26463
 693,70; 6872,510;  378,048;52531,517;12,45260
 694,27; 6817,669;  364,433;52654,120;12,34132
 694,84; 6788,981;  352,896;52716,339;12,29118
 695,42; 6912,833;  407,589;52889,635;12,39518
 695,99; 6862,992;  375,051;53173,239;12,28819
 696,56; 6876,535;  359,975;52929,996;12,39596
 697,13; 6925,156;  369,437;53452,446;12,34994
 697,71; 6917,315;  373,514;53425,972;12,33459
 698,28; 6996,705;  359,746;53783,884;12,42315
 698,85; 6918,710;  337,746;53819,410;12,30508
 699,42; 6993,023;  340,055;53975,475;12,40406
 699,99; 7024,951;  385,594;54057,079;12,37036
 700,57; 6994,495;  375,518;54185,760;12,30059
 701,14; 6989,346;  360,134;54331,363;12,28286
 701,71; 7060,428;  391,980;54508,505;12,32239
 702,28; 7086,510;  382,212;54578,570;12,37039
 702,85; 7110,515;  379,751;54637,635;12,40514
 703,43; 7153,828;  398,290;54970,854;12,37900
 704,00; 7174,757;  404,522;55196,458;12,35626
 704,57; 7138,223;  387,907;55172,523;12,32155
 705,14; 7218,536;  415,677;55439,896;12,36339
 705,71; 7251,311;  425,293;55509,423;12,39199
 706,28; 7218,700;  385,755;55349,795;12,43166
 706,86; 7283,090;  414,910;55650,784;12,43428
 707,43; 7339,557;  441,679;55485,157;12,53169
 708,00; 7323,024;  432,449;55598,991;12,49050
 708,57; 7261,644;  391,681;55546,441;12,45579
 709,14; 7312,880;  409,989;55651,275;12,49589
 709,71; 7307,885;  389,528;55819,648;12,48122
 710,28; 7387,967;  408,144;56018,328;12,55134
 710,86; 7394,203;  414,683;56210,855;12,50896
 711,43; 7468,901;  422,915;56194,228;12,63371
 712,00; 7446,367;  402,069;56248,601;12,61367
 712,57; 7467,296;  415,839;56421,820;12,59054
 713,14; 7463,224;  398,994;56627,577;12,56341
 713,71; 7523,691;  390,841;56465,873;12,72019
 714,28; 7522,157;  383,149;56576,015;12,70447
 714,85; 7507,855;  359,457;56271,234;12,78514
 715,42; 7542,014;  359,612;56476,068;12,79910
 716,00; 7706,019;  447,689;56613,210;12,92311
 716,57; 7618,178;  357,075;56819,199;12,86013
 717,14; 7619,414;  346,921;56727,264;12,89899
 717,71; 7634,650;  342,307;56705,867;12,93805
 718,28; 7747,501;  397,692;56789,009;13,03358
 718,85; 7720,891;  336,462;56859,305;13,06450
 719,42; 7795,819;  365,540;56994,601;13,12097
 719,99; 7766,363;  342,848;56752,974;13,15990
 720,56; 7807,137;  377,925;57153,347;13,08526
 721,13; 7847,758;  346,311;57252,258;13,18218
 721,70; 7837,378;  337,542;56989,939;13,23834
 722,27; 7889,153;  358,620;57122,158;13,26650
 722,84; 7982,235;  426,774;57324,300;13,27907
 723,41; 7911,779;  337,006;57207,519;13,31933
 723,98; 8019,861;  359,391;57464,045;13,41479
 724,55; 8071,327;  384,545;57635,726;13,42642
 725,12; 8002,871;  322,854;57410,252;13,45309
 725,69; 8146,492;  345,778;57703,548;13,60010
 726,27; 8152,958;  356,778;57739,152;13,58637
 726,84; 8229,040;  354,548;58119,448;13,63197
 727,41; 8290,276;  365,241;58039,667;13,74099
 727,98; 8343,281;  373,703;58386,040;13,73773
 728,55; 8404,902;  399,473;58229,182;13,84311
 729,12; 8441,907;  356,705;58317,016;13,94955
 729,69; 8484,759;  379,936;58658,543;13,90703
 730,26; 8556,994;  381,706;58760,146;14,00395
 730,82; 8501,000;  368,784;58636,673;13,95660
 731,39; 8568,774;  381,400;58765,046;14,02340
 731,96; 8630,395;  356,785;59088,495;14,08713
 732,53; 8698,631;  386,401;59375,714;14,09108
 733,10; 8708,866;  386,402;59385,318;14,10613
 733,67; 8778,026;  392,941;59648,768;14,15065
 734,24; 8726,877;  377,941;59245,756;14,18251
 734,81; 8823,036;  406,250;59321,898;14,28616
 735,38; 8785,733;  370,635;59037,117;14,34396
 735,95; 8825,431;  375,943;58908,798;14,43546
 736,52; 8846,898;  394,944;59160,324;14,38254
 737,09; 8868,749;  401,637;58861,082;14,48374
 737,66; 8968,062;  436,791;58960,378;14,57749
 738,23; 8961,528;  381,177;59114,827;14,60892
 738,80; 9082,457;  448,101;59320,585;14,66620
 739,37; 9080,770;  416,332;59563,265;14,64901
 739,94; 9097,698;  389,025;59668,023;14,69099
 740,51; 9337,088;  523,102;59728,934;14,88702
 741,07; 9216,093;  384,642;59619,153;14,90930
 741,64; 9259,021;  425,950;59925,218;14,84568
 742,21; 9277,257;  387,643;59903,745;14,93649
 742,78; 9283,339;  361,028;59624,194;15,05541
 743,35; 9390,113;  386,875;60056,260;15,08854
 743,92; 9515,119;  433,491;60148,786;15,20821
 744,49; 9540,585;  430,953;59965,851;15,30133
 745,06; 9555,975;  388,723;59941,455;15,39350
 745,63; 9522,057;  377,955;59994,059;15,33831
 746,19; 9596,909;  380,494;60072,508;15,43995
 746,76; 9628,068;  400,494;60072,881;15,46372
 747,33; 9671,150;  391,418;60064,792;15,55087
 747,90; 9783,232;  424,496;60205,781;15,65496
 748,47; 9802,468;  394,189;60104,153;15,75663
 749,04; 9843,396;  412,420;60115,526;15,79646
 749,61; 9878,170;  425,036;60135,822;15,83154
 750,17; 9946,176;  416,729;60177,272;15,94605
 750,74; 9988,565;  399,345;60105,260;16,06075
 751,31;10021,878;  370,961;59987,633;16,18829
 751,88; 9986,191;  366,500;59933,621;16,14933
 752,45;10082,658;  376,809;60111,302;16,24832
 753,02;10074,740;  408,579;60041,674;16,20939
 753,58;10122,745;  389,118;59938,278;16,34553
 754,15;10150,058;  373,272;60114,651;16,36518
 754,72;10124,063;  375,350;59836,716;16,39504
 755,29;10136,761;  355,350;59707,858;16,48020
 755,86;10176,535;  373,736;59876,154;16,47462
 756,42;10232,002;  378,198;59619,681;16,63328
 756,99;10246,545;  326,276;59682,746;16,71304
 757,56;10299,243;  336,353;59606,119;16,80940
 758,13;10230,248;  284,815;59437,261;16,81322
 758,70;10379,407;  319,278;59650,172;16,95597
 759,26;10409,720;  297,817;59660,622;17,03407
 759,83;10448,187;  303,971;59777,764;17,05661
 760,40;10477,807;  270,972;59602,598;17,20303
 760,97;10478,581;  259,896;59603,202;17,21961
 761,53;10480,048;  262,127;59286,651;17,31131
 762,10;10488,053;  252,435;59207,024;17,36187
 762,67;10604,597;  276,436;59195,320;17,52946
 763,24;10530,756;  246,052;58745,154;17,58096
 763,80;10627,377;  294,437;58970,143;17,61025
 764,37;10681,766;  294,746;58970,208;17,70249
 764,94;10585,002;  281,669;58537,427;17,68638
 765,50;10684,623;  286,593;58479,107;17,86833
 766,07;10760,243;  336,209;58468,634;17,93153
 766,64;10748,402;  312,056;58129,161;18,05062
 767,21;10727,023;  327,134;58061,303;18,01340
 767,77;10768,259;  329,673;58039,368;18,08810
 768,34;10802,649;  345,750;58016,202;18,13216
 768,91;10794,808;  353,520;57720,883;18,20075
 769,47;10818,274;  361,444;57791,409;18,20797
 770,04;10817,741;  353,291;57627,705;18,27072
 770,61;10854,285;  325,599;57551,616;18,39842
 771,18;10935,905;  341,523;57417,759;18,56181
 771,74;10969,141;  344,600;57525,131;18,58070
 772,31;10934,685;  353,217;57270,966;18,59081
 772,88;10955,998;  323,140;57043,954;18,74595
 773,44;10954,234;  333,833;56809,634;18,80522
 774,01;10988,700;  355,911;56872,546;18,81356
 774,58;10946,706;  345,219;56564,842;18,85727
 775,14;11018,249;  328,143;56728,830;18,95386
 775,71;11074,101;  325,374;56622,741;19,09277
 776,27;11154,183;  397,452;56540,729;19,15943
 776,84;11205,649;  450,222;56673,871;19,12972
 777,41;11153,270;  356,607;56465,090;19,24248
 777,97;11095,429;  330,839;56008,079;19,33392
 778,54;11118,588;  347,839;56169,990;19,29476
 779,11;11236,978;  374,763;56248,516;19,44064
 779,67;11230,368;  343,841;56118,812;19,51866
 780,24;11161,142;  348,610;55873,801;19,47320
 780,80;11312,993;  351,457;55954,558;19,71389
 781,37;11375,845;  365,381;55879,854;19,83350
 781,94;11342,927;  345,536;55622,611;19,89503
 782,50;11343,932;  352,536;55575,907;19,90352
 783,07;11435,322;  376,306;55557,742;20,04119
 783,63;11413,404;  345,076;55333,807;20,12836
 784,20;11448,794;  368,769;55327,026;20,16080
 784,77;11429,414;  345,385;55105,091;20,24121
 785,33;11362,112;  312,770;54875,617;20,25067
 785,90;11449,809;  335,156;54917,144;20,36323
 786,46;11450,968;  364,156;54798,979;20,36713
 787,03;11464,819;  335,080;54693,813;20,47461
 787,59;11504,363;  327,311;54463,647;20,64612
 788,16;11528,445;  357,081;54466,020;20,64606
 788,73;11537,989;  345,236;54452,162;20,68636
 789,29;11507,994;  333,083;53908,996;20,85809
 789,86;11570,615;  359,006;53795,215;20,98129
 790,42;11556,466;  337,776;53696,665;21,02497
 790,99;11496,702;  342,161;53306,192;21,06060
 791,55;11523,092;  329,778;53238,411;21,15593
 792,12;11550,251;  369,855;53283,245;21,12961
 792,68;11508,717;  344,856;53038,618;21,18631
 793,25;11504,569;  347,087;52744,991;21,29376
 793,81;11554,728;  415,011;52340,902;21,45311
 794,38;11381,733;  304,242;52193,583;21,34830
 794,94;11418,815;  331,012;51985,340;21,46539
 795,51;11436,051;  337,936;51737,867;21,59169
 796,07;11338,056;  332,091;51538,086;21,49351
 796,64;11496,984;  362,168;51648,305;21,71116
 797,20;11412,605;  348,553;51125,447;21,78954
 797,77;11361,456;  300,093;50692,358;21,95052
 798,33;11407,692;  332,016;50518,808;22,06891
 798,90;11471,082;  347,940;50480,411;22,18750
 799,46;11409,241;  324,556;50035,015;22,29850
 800,03;11402,400;  338,711;49939,003;22,30569
 800,59;11444,174;  354,557;49714,145;22,46700
 801,15;11420,410;  360,712;49611,441;22,45591
 801,72;11351,569;  340,789;49139,199;22,56381
 802,28;11246,651;  369,098;48812,110;22,45433
 802,85;11317,810;  316,329;48654,790;22,75927
 803,41;11288,123;  324,407;48508,702;22,75371
 803,98;11205,052;  314,408;48066,074;22,80684
 804,54;11213,057;  326,793;47840,678;22,91175
 805,11;11263,831;  331,717;47514,359;23,16978
 805,67;11203,836;  355,717;47496,347;23,01225
