
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 498,01; 7113,958;  238,123;11394,589;61,63094
 498,59; 6993,203;  203,437;11319,840;61,07880
 499,18; 6956,874;  203,816;11272,830;61,00867
 499,76; 6959,516;  229,358;11177,361;61,47384
 500,35; 6801,662;  224,826;11015,751;60,94784
 500,93; 6711,025;  213,205;10951,070;60,51315
 501,52; 6653,873;  205,360;10845,286;60,60674
 502,10; 6614,433;  220,214;10830,609;60,26372
 502,69; 6466,346;  202,601;10675,757;59,80762
 503,27; 6357,428;  180,439;10466,241;60,05354
 503,86; 6311,336;  206,985;10372,642;60,04876
 504,44; 6168,940;  176,603;10250,440;59,48416
 505,03; 5990,883;  163,065;10040,489;59,00139
 505,61; 5903,759;  191,986; 9874,627;58,98982
 506,19; 5777,627;  207,218; 9750,431;58,37037
 506,78; 5658,886;  174,994; 9540,415;58,55468
 507,36; 5584,180;  192,295; 9344,010;58,91666
 507,95; 5401,911;  189,997; 9246,345;57,54985
 508,53; 5358,228;  201,994; 9129,043;57,75968
 509,12; 5220,254;  193,073; 8927,645;57,55499
 509,70; 5132,480;  209,766; 8789,334;57,37718
 510,29; 5089,243;  218,154; 8653,756;57,74442
 510,87; 4907,419;  174,532; 8462,098;57,10829
 511,46; 4857,700;  186,456; 8282,157;57,70030
 512,04; 4698,832;  187,460; 8181,615;56,43339
 512,62; 4630,472;  203,764; 8014,815;56,67237
 513,21; 4499,616;  174,539; 7827,604;56,51431
 513,79; 4388,470;  184,241; 7732,277;55,69964
 514,38; 4297,086;  169,776; 7548,308;55,93674
 514,96; 4267,150;  214,699; 7464,709;55,89580
 515,54; 4156,563;  176,855; 7369,431;55,33078
 516,13; 4117,559;  187,317; 7234,639;55,76930
 516,71; 4014,247;  176,398; 7094,046;55,47910
 517,30; 3910,826;  171,324; 6958,079;55,10000
 517,88; 3867,955;  193,170; 6899,021;54,79967
 518,46; 3774,226;  175,710; 6742,971;54,79477
 519,05; 3761,943;  182,867; 6721,363;54,73853
 519,63; 3695,891;  206,173; 6676,107;53,93745
 520,22; 3654,641;  210,102; 6603,941;53,87278
 520,80; 3608,020;  183,795; 6537,952;53,88951
 521,38; 3631,379;  220,022; 6531,402;54,05089
 521,97; 3545,583;  178,875; 6467,728;53,53453
 522,55; 3529,446;  197,260; 6458,119;53,22251
 523,13; 3496,996;  183,185; 6432,989;53,02265
 523,72; 3445,585;  184,479; 6388,991;52,56024
 524,30; 3499,113;  206,341; 6582,805;51,63946
 524,89; 3488,423;  189,414; 6575,124;51,66236
 525,47; 3524,852;  200,727; 6685,436;51,26097
 526,05; 3505,099;  167,112; 6771,847;50,53930
 526,64; 3532,484;  203,653; 6835,545;50,19429
 527,22; 3582,137;  198,727; 6988,960;49,82760
 527,80; 3628,014;  251,191; 7112,801;49,21328
 528,39; 3609,296;  194,270; 7204,615;48,71410
 528,97; 3704,019;  193,038; 7390,061;48,78380
 529,55; 3744,036;  198,569; 7495,164;48,59070
 530,14; 3811,659;  224,425; 7812,298;47,27588
 530,72; 3860,791;  183,653; 7861,180;47,89482
 531,30; 3856,499;  181,887; 7971,540;47,17298
 531,89; 3911,613;  191,195; 8061,595;47,27101
 532,47; 3942,377;  228,504; 8171,669;46,75558
 533,05; 3963,166;  222,037; 8198,220;46,90375
 533,63; 3956,376;  223,043; 8336,382;46,01476
 534,22; 3954,975;  198,428; 8342,452;46,12642
 534,80; 3957,377;  222,894; 8403,259;45,65179
 535,38; 4084,244;  313,734; 8528,160;45,90108
 535,97; 3933,497;  217,120; 8458,195;45,09578
 536,55; 4016,390;  267,741; 8502,089;45,52455
 537,13; 3990,568;  261,349; 8495,411;45,29015
 537,71; 3987,574;  315,579; 8555,785;44,56194
 538,30; 4040,605;  340,507; 8646,652;44,54652
 538,88; 4060,039;  372,590; 8708,147;44,23758
 539,46; 4169,932;  422,048; 8971,804;43,83616
 540,05; 4195,776;  439,665; 9114,787;43,29749
 540,63; 4296,223;  488,820; 9330,054;43,06416
 541,21; 4343,011;  538,437; 9439,513;42,74285
 541,79; 4384,048;  573,668; 9600,723;42,21067
 542,38; 4440,397;  614,280; 9743,775;41,90940
 542,96; 4483,030;  606,902; 9906,223;41,68183
 543,54; 4528,884;  639,360;10095,013;41,13438
 544,12; 4573,412;  611,900;10252,232;41,09311
 544,70; 4573,576;  590,595;10357,583;40,78004
 545,29; 4624,728;  586,819;10525,714;40,62734
 545,87; 4630,202;  566,130;10556,415;40,68025
 546,45; 4565,218;  506,588;10534,025;40,47525
 547,03; 4551,594;  486,205;10646,538;40,01236
 547,62; 4524,444;  455,592;10800,048;39,33365
 548,20; 4561,979;  455,902;10952,800;39,11706
 548,78; 4565,114;  407,449;11073,659;38,97978
 549,36; 4575,556;  370,217;11304,129;38,46143
 549,94; 4578,277;  336,516;11405,839;38,31997
 550,53; 4649,313;  345,831;11677,433;37,97770
 551,11; 4661,747;  305,374;11797,210;37,90842
 551,69; 4745,166;  313,525;12128,966;37,50720
 552,27; 4789,905;  279,675;12369,412;37,30627
 552,85; 4862,514;  279,604;12751,475;36,74597
 553,44; 4961,990;  273,140;13086,643;36,59304
 554,02; 5084,156;  290,987;13480,185;36,34163
 554,60; 5115,875;  233,528;13763,018;36,08670
 555,18; 5231,440;  261,448;14173,800;35,72359
 555,76; 5308,792;  242,295;14462,234;35,62952
 556,34; 5409,928;  253,070;14866,510;35,28846
 556,93; 5525,254;  225,756;15284,445;35,19229
 557,51; 5586,739;  217,531;15617,113;34,86593
 558,09; 5672,194;  245,602;16082,221;34,26611
 558,67; 5800,722;  236,226;16426,286;34,36983
 559,25; 5896,302;  258,609;16666,037;34,36061
 559,83; 5929,597;  214,921;16993,469;34,05942
 560,41; 5968,749;  221,145;17400,971;33,45554
 561,00; 6098,992;  227,611;17683,538;33,63546
 561,58; 6172,550;  212,914;17989,402;33,52539
 562,16; 6215,807;  212,758;18261,204;33,26075
 562,74; 6295,601;  195,526;18692,333;32,97907
 563,32; 6388,132;  193,613;19079,426;32,79986
 563,90; 6538,280;  214,072;19466,181;32,84943
 564,48; 6632,417;  226,067;19901,124;32,56077
 565,06; 6811,691;  218,764;20537,681;32,44724
 565,65; 7016,822;  221,309;21240,800;32,32958
 566,23; 7259,360;  260,842;22011,763;32,17573
 566,81; 7404,607;  218,994;22754,994;31,88504
 567,39; 7696,561;  235,460;23700,246;31,79701
 567,97; 7874,489;  250,918;24318,992;31,67504
 568,55; 8157,512;  251,613;25219,110;31,66476
 569,13; 8392,171;  224,303;25916,981;31,79065
 569,71; 8620,189;  209,373;26911,699;31,49844
 570,29; 8976,309;  260,448;28004,969;31,41471
 570,87; 9170,959;  257,296;28729,295;31,30677
 571,45; 9320,409;  238,918;29329,969;31,21747
 572,03; 9466,774;  217,999;29771,336;31,29519
 572,61; 9682,720;  205,612;30543,095;31,23894
 573,20; 9824,437;  239,993;31231,506;30,92603
 573,78;10007,460;  219,305;31828,860;30,96581
 574,36;10107,647;  234,612;32399,579;30,69499
 574,94;10263,909;  294,385;32748,427;30,71890
 575,52;10238,974;  250,236;33061,711;30,44282
 576,10;10387,079;  301,157;33593,940;30,29462
 576,68;10559,714;  281,769;34153,419;30,34380
 577,26;10701,256;  292,239;34892,217;30,08388
 577,84;10814,751;  311,304;35452,142;29,88958
 578,42;10906,577;  349,233;35755,067;29,81809
 579,00;10794,018;  297,536;35772,602;29,58834
 579,58;10849,240;  338,077;36015,903;29,46133
 580,16;10810,114;  324,772;36090,318;29,31688
 580,74;10787,239;  303,618;36231,544;29,17959
 581,32;10747,678;  316,770;36322,216;28,97036
 581,90;10640,169;  333,618;36343,687;28,62130
 582,48;10698,904;  331,387;36447,444;28,70611
 583,06;10589,764;  334,539;36544,632;28,32145
 583,64;10567,485;  331,462;36582,867;28,23621
 584,22;10444,055;  323,699;36523,201;27,95717
 584,80;10243,620;  334,002;36136,362;27,67867
 585,38;10118,518;  348,146;35679,221;27,65376
 585,96; 9987,402;  319,844;35873,545;27,19142
 586,54; 9858,495;  355,006;35939,474;26,70685
 587,12; 9862,278;  313,927;36093,586;26,68653
 587,70; 9851,450;  339,614;36168,695;26,54781
 588,28; 9781,122;  319,850;36153,927;26,40300
 588,86; 9740,166;  327,620;36439,131;26,06522
 589,44; 9655,928;  306,780;36329,348;25,95359
 590,02; 9662,491;  315,086;36647,400;25,72752
 590,59; 9577,549;  292,929;36772,690;25,45143
 591,17; 9642,613;  286,862;36858,564;25,58194
 591,75; 9529,458;  288,397;37096,783;25,10586
 592,33; 9543,864;  295,088;37415,946;24,91531
 592,91; 9518,370;  254,938;37624,099;24,78897
 593,49; 9555,161;  263,787;37908,140;24,68199
 594,07; 9585,523;  274,248;38079,894;24,62932
 594,65; 9517,449;  281,776;38159,002;24,38318
 595,23; 9586,121;  267,316;38560,979;24,33511
 595,81; 9541,806;  275,164;38610,471;24,17260
 596,39; 9523,814;  259,241;38711,600;24,09364
 596,97; 9575,099;  261,861;39036,847;24,01868
 597,55; 9493,057;  255,469;38806,033;23,96226
 598,12; 9429,308;  234,557;38909,786;23,77426
 598,70; 9478,257;  232,323;39015,491;23,84007
 599,28; 9454,086;  257,477;39200,100;23,61579
 599,86; 9386,674;  243,477;39273,461;23,42608
 600,44; 9358,131;  212,555;39254,842;23,42479
 601,02; 9368,145;  273,793;39370,786;23,26100
 601,60; 9291,480;  239,397;39430,337;23,09739
 602,18; 9266,146;  218,403;39296,888;23,15275
 602,75; 9211,758;  225,702;39463,860;22,90132
 603,33; 9216,049;  242,708;39353,814;22,94321
 603,91; 9116,051;  235,021;39445,292;22,64975
 604,49; 9110,228;  264,093;39537,102;22,52472
 605,07; 9015,686;  262,936;39525,817;22,29268
 605,65; 9047,318;  271,633;39634,798;22,29415
 606,23; 9032,958;  340,005;39866,454;21,99275
 606,80; 9005,564;  388,394;39782,915;21,87403
 607,38; 8985,705;  434,251;39871,482;21,68371
 607,96; 8989,388;  487,394;39911,131;21,56567
 608,54; 8924,047;  557,094;39968,777;21,22963
 609,12; 8943,778;  574,241;40163,678;21,14083
 609,70; 8927,668;  607,015;40068,683;21,08541
 610,27; 8838,491;  610,932;40125,400;20,82164
 610,85; 8891,315;  634,092;40300,883;20,81646
 611,43; 8813,084;  621,708;40242,211;20,67459
 612,01; 8678,057;  597,704;39943,372;20,53683
 612,59; 8618,802;  580,938;40054,249;20,36278
 613,16; 8548,095;  549,622;39988,992;20,28043
 613,74; 8498,647;  524,631;39814,500;20,29535
 614,32; 8446,822;  474,248;39803,016;20,27161
 614,90; 8373,727;  429,860;39679,132;20,23953
 615,48; 8213,154;  371,931;39243,390;20,17219
 616,05; 8165,118;  347,160;39289,603;20,07568
 616,63; 8085,853;  350,158;39086,815;19,96996
 617,21; 8061,163;  338,855;38965,043;19,99242
 617,79; 7982,663;  321,934;38882,181;19,86691
 618,36; 7931,492;  329,089;38839,334;19,74125
 618,94; 7760,569;  280,239;38496,380;19,57374
 619,52; 7722,501;  307,005;38298,617;19,51877
 620,10; 7654,800;  281,702;38199,539;19,44493
 620,67; 7609,605;  293,082;38077,578;19,36382
 621,25; 7557,230;  309,782;37920,057;19,26986
 621,83; 7467,127;  290,931;37899,583;19,08124
 622,41; 7454,621;  332,085;37874,399;18,97202
 622,98; 7343,522;  298,312;37615,031;18,87950
 623,56; 7331,757;  292,619;37646,515;18,84445
 624,14; 7220,014;  285,476;37488,795;18,63957
 624,72; 7158,125;  295,547;37438,771;18,47599
 625,29; 7134,663;  272,388;37475,663;18,44535
 625,87; 7126,395;  302,857;37440,356;18,37371
 626,45; 7025,852;  276,003;37281,194;18,24028
 627,02; 6958,192;  285,780;37210,919;18,07011
 627,60; 6904,800;  260,555;37158,443;18,00712
 628,18; 6858,855;  240,702;37196,678;17,90821
 628,76; 6830,032;  254,466;37230,950;17,78310
 629,33; 6814,232;  282,161;37159,216;17,71310
 629,91; 6763,185;  253,702;37191,539;17,62280
 630,49; 6788,711;  276,468;37380,511;17,55130
 631,06; 6753,330;  263,236;37543,149;17,40909
 631,64; 6708,900;  264,157;37404,882;17,35223
 632,22; 6625,928;  233,693;37401,188;17,19845
 632,79; 6677,219;  256,924;37668,797;17,16111
 633,37; 6603,638;  240,858;37712,590;16,98021
 633,95; 6603,328;  236,464;37777,311;16,95983
 634,52; 6588,025;  222,777;37882,987;16,90179
 635,10; 6573,596;  225,009;37937,039;16,83438
 635,68; 6594,487;  232,386;38216,083;16,74956
 636,25; 6514,741;  227,536;38059,668;16,61869
 636,83; 6546,724;  208,928;38412,334;16,58961
 637,41; 6540,505;  226,923;38404,070;16,53759
 637,98; 6553,266;  255,461;38548,018;16,44655
 638,56; 6545,640;  233,535;38663,667;16,42488
 639,13; 6517,266;  216,158;38763,434;16,34644
 639,71; 6574,507;  264,621;38877,472;16,34141
 640,29; 6384,213;  196,005;38612,968;16,10801
 640,86; 6433,098;  213,160;38825,484;16,10869
 641,44; 6380,829;  221,006;38926,617;15,91455
 642,02; 6423,099;  247,468;38881,595;15,98491
 642,59; 6407,907;  218,852;38977,035;15,96838
 643,17; 6373,407;  226,006;39011,167;15,84988
 643,74; 6334,369;  208,622;39076,453;15,76046
 644,32; 6338,947;  247,084;38944,047;15,74248
 644,89; 6317,063;  241,238;39041,025;15,65943
 645,47; 6295,794;  238,776;39061,927;15,60156
 646,05; 6233,063;  242,853;38905,444;15,49356
 646,62; 6227,795;  235,238;38887,422;15,50380
 647,20; 6217,526;  236,623;39074,862;15,39952
 647,77; 6107,719;  204,469;38981,764;15,22347
 648,35; 6111,450;  206,085;38828,973;15,28981
 648,92; 6097,566;  231,700;38817,490;15,20214
 649,50; 6038,143;  202,854;38712,929;15,15263
 650,08; 6022,105;  208,239;38657,446;15,12090
 650,65; 6074,067;  209,316;38874,963;15,16786
 651,23; 6122,875;  205,393;39633,019;15,00847
 651,80; 6266,452;  202,009;40678,689;14,98256
 652,38; 6345,491;  210,855;41134,360;14,99050
 652,95; 6394,146;  187,855;41405,646;15,05731
 653,53; 6416,723;  221,163;41732,547;14,92497
 654,10; 6457,454;  245,471;41984,680;14,88285
 654,68; 6380,801;  204,856;41815,581;14,84219
 655,25; 6389,763;  200,625;41790,175;14,88147
 655,83; 6387,032;  199,626;42032,230;14,79087
 656,40; 6405,840;  225,318;41921,439;14,82278
 656,98; 6323,264;  219,318;41853,264;14,66098
 657,55; 6281,226;  207,395;41726,704;14,62893
 658,13; 6202,034;  199,549;41365,990;14,58101
 658,70; 6137,458;  228,088;40977,584;14,50170
 659,28; 5989,112;  206,780;40033,947;14,51856
 659,85; 5777,612;  215,704;39333,541;14,21834
 660,43; 5828,036;  228,396;39388,596;14,29931
 661,00; 5826,382;  208,242;39553,805;14,27897
 661,58; 5807,498;  198,012;39894,553;14,13092
 662,15; 5819,229;  189,781;40127,223;14,09567
 662,73; 5871,576;  248,320;40357,586;14,01984
 663,30; 5870,461;  205,628;40645,949;14,00788
 663,88; 5887,115;  207,320;40831,620;13,98127
 664,45; 5902,693;  197,936;40975,368;13,98999
 665,03; 5936,193;  200,936;41413,808;13,91618
 665,60; 6081,232;  281,090;41853,632;13,95186
 666,17; 5959,425;  203,936;41901,303;13,80300
 666,75; 5990,925;  211,860;42365,897;13,70940
 667,32; 6046,964;  216,552;42739,952;13,71107
 667,90; 6056,080;  218,398;42874,546;13,68544
 668,47; 6094,580;  228,783;43252,447;13,63389
 669,05; 6114,773;  209,399;43443,041;13,65921
 669,62; 6082,581;  178,399;43616,250;13,59225
 670,19; 6113,851;  190,091;43634,998;13,63511
 670,77; 6149,197;  208,861;43931,515;13,58640
 671,34; 6141,775;  198,938;43758,955;13,64287
 671,92; 6156,506;  182,784;44192,779;13,57356
 672,49; 6192,006;  218,784;44260,604;13,56261
 673,06; 6149,276;  181,246;44241,428;13,54518
 673,64; 6152,084;  183,477;44118,868;13,58496
 674,21; 6126,200;  184,477;44235,385;13,48831
 674,79; 6217,008;  218,016;44420,825;13,57152
 675,36; 6209,739;  212,401;44588,111;13,51491
 675,93; 6208,855;  179,478;44356,474;13,64823
 676,51; 6249,279;  215,401;44631,760;13,58481
 677,08; 6214,625;  203,324;44729,431;13,50062
 677,65; 6260,433;  213,940;44831,486;13,55183
 678,23; 6310,780;  200,709;44974,388;13,64657
 678,80; 6303,203;  195,863;45126,597;13,59279
 679,38; 6314,088;  191,710;45311,344;13,56921
 679,95; 6374,897;  205,479;45501,707;13,62016
 680,52; 6375,320;  198,018;45801,532;13,54567
 681,10; 6498,744;  205,556;46232,818;13,67274
 681,67; 6505,629;  220,710;46508,719;13,57785
 682,24; 6519,668;  180,480;46529,159;13,67717
 682,82; 6607,783;  188,711;47185,984;13,65839
 683,39; 6674,745;  234,711;47631,578;13,58747
 683,96; 6728,861;  203,019;47804,095;13,70944
 684,54; 6706,746;  183,019;48216,381;13,58166
 685,11; 6817,939;  230,096;48502,436;13,64724
 685,68; 6879,209;  197,711;49108,261;13,66065
 686,25; 6851,094;  186,250;49164,470;13,60777
 686,83; 6881,979;  192,327;49325,294;13,61540
 687,40; 6988,402;  188,327;49621,888;13,75599
 687,97; 7066,133;  236,789;50000,328;13,72359
 688,55; 7018,018;  179,328;50098,614;13,69950
 689,12; 7060,827;  172,636;50369,977;13,72222
 689,69; 7131,096;  175,251;50383,571;13,85397
 690,26; 7139,135;  200,021;50468,472;13,80411
 690,84; 7186,712;  199,021;50841,297;13,79814
 691,41; 7287,751;  205,790;50794,737;13,99903
 691,98; 7307,559;  202,713;51033,407;13,97747
 692,56; 7346,906;  185,560;51083,001;14,07015
 693,13; 7384,714;  246,945;51135,518;14,02627
 693,70; 7429,368;  204,483;51395,420;14,11360
 694,27; 7410,023;  193,714;51474,783;14,07207
 694,84; 7419,600;  190,791;51434,607;14,10670
 695,42; 7528,101;  230,099;51684,586;14,18341
 695,99; 7567,524;  188,945;51824,872;14,28962
 696,56; 7587,409;  200,253;51850,312;14,30232
 697,13; 7689,140;  211,561;52067,905;14,41980
 697,71; 7687,179;  185,100;52116,807;14,44605
 698,28; 7745,833;  189,023;52501,939;14,44540
 698,85; 7771,488;  156,331;52550,917;14,53424
 699,42; 7838,988;  170,562;52726,896;14,59087
 699,99; 7868,104;  213,870;52798,105;14,55614
 700,57; 7945,912;  205,331;52807,237;14,71540
 701,14; 7942,259;  192,255;53056,062;14,66032
 701,71; 7997,990;  206,024;53322,656;14,66954
 702,28; 8032,952;  197,255;53261,788;14,76635
 702,85; 8074,914;  199,332;53329,766;14,82311
 703,43; 8172,722;  214,255;53586,898;14,91113
 704,00; 8273,299;  231,640;53777,800;15,01818
 704,57; 8264,415;  215,025;53776,009;15,02846
 705,14; 8338,916;  235,948;54074,603;15,05046
 705,71; 8368,877;  236,718;54125,043;15,09076
 706,28; 8397,070;  202,564;53959,790;15,24354
 706,86; 8481,417;  239,103;54341,384;15,23469
 707,43; 8509,456;  258,641;54125,901;15,31694
 708,00; 8583,725;  247,180;54242,418;15,43941
 708,57; 8563,226;  205,103;54092,089;15,51047
 709,14; 8647,957;  241,949;54293,375;15,55187
 709,71; 8697,919;  208,257;54296,353;15,69599
 710,28; 8761,727;  210,950;54545,101;15,73739
 710,86; 8817,381;  232,335;54643,848;15,77800
 711,43; 8839,882;  243,412;54685,673;15,79007
 712,00; 8946,690;  222,412;54819,190;15,97947
 712,57; 8962,806;  222,566;54899,707;15,98518
 713,14; 9008,460;  213,951;55052,762;16,03702
 713,71; 9038,653;  218,182;55019,894;16,09525
 714,28; 9117,538;  206,643;55047,565;16,24862
 714,85; 9107,577;  191,951;54755,082;16,34002
 715,42; 9215,616;  219,874;54977,291;16,42835
 716,00; 9292,885;  267,951;55006,115;16,48746
 716,57; 9313,540;  201,798;55191,863;16,56980
 717,14; 9329,578;  194,183;55119,764;16,63232
 717,71; 9429,617;  188,490;55207,512;16,79624
 718,28; 9547,272;  238,029;55314,875;16,90228
 718,85; 9473,695;  194,337;55377,700;16,81550
 719,42; 9596,888;  222,260;55494,832;16,96072
 719,99; 9618,619;  187,337;55329,041;17,10372
 720,56; 9731,273;  206,953;55571,712;17,20286
 721,13; 9733,466;  194,184;55644,075;17,20343
 721,70; 9784,274;  191,030;55554,515;17,32775
 722,27; 9898,390;  215,569;55684,647;17,45625
 722,84;10028,813;  252,184;55855,702;17,58275
 723,41; 9977,083;  191,800;55772,527;17,60553
 723,98;10092,660;  210,262;56033,197;17,70312
 724,55;10171,776;  233,031;56014,407;17,81732
 725,12;10212,046;  159,339;55984,616;18,00745
 725,69;10354,239;  191,493;56118,133;18,17157
 726,27;10415,278;  205,339;56277,419;18,20860
 726,84;10544,316;  209,801;56627,936;18,31772
 727,41;10616,355;  212,647;56478,529;18,49026
 727,98;10680,010;  219,417;56958,046;18,43646
 728,55;10788,818;  243,494;56741,178;18,66506
 729,12;10832,472;  189,571;56814,157;18,79555
 729,69;10947,511;  217,879;57157,674;18,84382
 730,26;10992,858;  228,725;57229,191;18,88429
 730,82;11038,589;  211,648;57098,631;19,03237
 731,39;11147,551;  208,187;57208,917;19,19162
 731,96;11321,436;  189,649;57489,049;19,42741
 732,53;11384,859;  205,649;57640,950;19,46401
 733,10;11480,129;  219,572;57724,467;19,58191
 733,67;11602,783;  214,111;58045,676;19,69283
 734,24;11570,437;  200,803;57614,501;19,80300
 734,81;11704,476;  226,188;57749,172;19,95426
 735,38;11674,977;  207,419;57442,612;20,03585
 735,95;11678,862;  192,650;57304,051;20,11194
 736,52;11853,670;  219,496;57439,184;20,33247
 737,09;11858,324;  221,035;57242,701;20,40854
 737,66;11950,902;  261,881;57374,064;20,46677
 738,23;11971,633;  204,035;57433,811;20,56202
 738,80;12139,210;  263,881;57840,790;20,62516
 739,37;12243,326;  237,574;57930,614;20,80971
 739,94;12306,519;  214,574;58074,900;20,89851
 740,51;12543,250;  312,574;58103,879;21,16352
 741,07;12489,135;  213,574;57991,703;21,24603
 741,64;12592,097;  237,267;58268,835;21,28984
 742,21;12648,520;  211,421;58293,737;21,41288
 742,78;12691,790;  180,344;58081,177;21,60840
 743,35;12742,906;  204,114;58288,540;21,58718
 743,92;12945,714;  240,345;58522,210;21,79987
 744,49;12990,830;  230,960;58336,035;21,95999
 745,06;12995,253;  207,422;58380,936;21,98222
 745,63;13050,446;  193,884;58430,299;22,07650
 746,19;13135,485;  207,884;58406,278;22,21299
 746,76;13178,447;  213,653;58389,641;22,28547
 747,33;13236,563;  206,346;58423,235;22,38219
 747,90;13395,448;  226,269;58546,059;22,58098
 748,47;13459,641;  216,500;58436,038;22,74690
 749,04;13496,987;  218,885;58470,170;22,79452
 749,61;13596,795;  240,731;58499,148;22,92555
 750,17;13661,296;  214,500;58562,742;23,04576
 750,74;13674,565;  222,731;58449,797;23,10237
 751,31;13628,681;  191,193;58276,930;23,13389
 751,88;13642,335;  183,116;58253,985;23,17723
 752,45;13861,528;  216,732;58452,809;23,43014
 753,02;13896,798;  222,424;58293,711;23,54756
 753,58;13903,144;  188,040;58078,612;23,69143
 754,15;13990,106;  195,194;58341,283;23,72457
 754,72;13990,222;  192,425;58068,261;23,84034
 755,29;14037,569;  193,271;57992,009;23,95260
 755,86;14186,300;  222,579;58115,295;24,12000
 756,42;14264,800;  226,041;57913,889;24,33573
 756,99;14288,916;  188,810;57909,944;24,42798
 757,56;14281,417;  198,887;57999,000;24,36419
 758,13;14409,763;  159,426;57848,978;24,70176
 758,70;14527,341;  191,118;57841,879;24,86736
 759,26;14622,303;  203,657;57988,627;24,95224
 759,83;14704,572;  191,888;58103,452;25,06008
 760,40;14738,842;  192,273;57989,661;25,16821
 760,97;14761,112;  189,196;57999,331;25,20651
 761,53;14754,766;  185,042;57568,771;25,38999
 762,10;14782,266;  176,350;57421,827;25,51453
 762,67;14903,767;  207,735;57577,267;25,61644
 763,24;14873,806;  163,581;57120,784;25,82680
 763,80;14984,691;  198,043;57205,377;25,93815
 764,37;15046,114;  200,197;57207,740;26,04202
 764,94;14949,538;  169,582;56641,026;26,17244
 765,50;15069,269;  178,043;56777,389;26,30989
 766,07;15186,846;  216,044;56808,445;26,45373
 766,64;15171,500;  178,044;56465,654;26,63722
 767,21;15192,616;  184,044;56384,632;26,70537
 767,77;15292,963;  201,275;56244,841;26,92849
 768,34;15317,002;  208,044;56327,743;26,92273
 768,91;15332,733;  209,198;56068,414;27,07438
 769,47;15476,080;  199,737;55932,854;27,40981
 770,04;15457,657;  208,968;55977,832;27,34266
 770,61;15443,465;  189,891;55571,964;27,54244
 771,18;15478,427;  180,507;55593,866;27,60692
 771,74;15631,004;  193,276;55699,690;27,81251
 772,31;15677,659;  202,507;55510,361;27,98003
 772,88;15592,159;  170,430;55212,878;28,01788
 773,44;15564,198;  183,123;55087,318;28,01439
 774,01;15740,006;  199,508;55125,450;28,29355
 774,58;15765,968;  183,200;54726,121;28,56974
 775,14;15906,699;  181,508;55017,714;28,67666
 775,71;15839,354;  181,662;54916,539;28,60643
 776,27;15977,008;  244,816;54818,671;28,82734
 776,84;16072,124;  264,816;54861,265;28,95300
 777,41;16063,624;  201,586;54616,090;29,15039
 777,97;16041,509;  187,586;54353,068;29,26942
 778,54;16145,163;  199,894;54385,431;29,42717
 779,11;16245,587;  225,432;54499,025;29,51740
 779,67;16383,087;  184,817;54350,388;29,90510
 780,24;16417,203;  213,433;54090,905;30,07522
 780,80;16446,088;  217,587;54197,498;30,06396
 781,37;16461,435;  213,664;54208,400;30,09140
 781,94;16567,012;  201,741;53796,609;30,53515
 782,50;16589,282;  208,664;53743,126;30,59827
 783,07;16620,090;  241,818;53884,258;30,53230
 783,63;16715,206;  198,203;53730,621;30,85421
 784,20;16757,245;  234,972;53479,138;31,03114
 784,77;16751,130;  210,511;53402,886;31,09585
 785,33;16717,553;  178,280;53155,325;31,21970
 785,90;16840,515;  199,588;53079,612;31,46921
 786,46;16789,477;  227,358;52997,975;31,38512
 787,03;16853,516;  201,127;52863,338;31,62114
 787,59;16866,478;  199,973;52762,316;31,70807
 788,16;17007,748;  219,589;52688,525;31,99638
 788,73;16984,171;  229,204;52542,119;32,02836
 789,29;16907,287;  206,589;52175,251;32,13609
 789,86;17066,095;  226,897;52111,999;32,45478
 790,42;17033,826;  217,897;51965,900;32,49580
 790,99;17041,865;  228,667;51531,494;32,77246
 791,55;17042,442;  199,282;51644,549;32,73996
 792,12;17154,789;  234,975;51530,143;32,98520
 792,68;17123,059;  216,513;51311,506;33,08846
 793,25;17100,405;  218,667;50991,715;33,24941
 793,81;17101,906;  284,283;50603,540;33,42184
 794,38;17013,637;  181,283;50464,134;33,47534
 794,94;17080,676;  219,437;50388,035;33,60915
 795,51;17019,638;  224,206;50023,013;33,72657
 796,07;16962,984;  214,361;49814,530;33,76727
 796,64;17137,639;  227,130;49898,970;34,04446
 797,20;17000,062;  221,515;49432,179;34,09535
 797,77;16963,332;  193,207;48988,389;34,36840
 798,33;16985,909;  222,054;48935,982;34,41286
 798,90;16995,871;  234,438;48860,576;34,47001
 799,46;16963,141;  214,900;48353,939;34,79139
 800,03;16949,257;  223,516;48267,379;34,81348
 800,59;16965,988;  228,900;48037,050;35,00886
 801,15;16898,027;  238,593;47861,567;34,98193
 801,72;16881,219;  237,285;47476,468;35,23332
 802,28;16828,258;  244,439;47208,985;35,31136
 802,85;16784,143;  219,209;47118,502;35,32022
 803,41;16805,952;  220,747;46763,249;35,63453
 803,98;16671,067;  209,978;46479,382;35,57662
 804,54;16625,799;  223,440;46224,283;35,65665
 805,11;16583,222;  226,825;46029,108;35,71088
 805,67;16531,492;  240,210;45898,394;35,68097
 806,23;16473,838;  234,441;45549,526;35,83663
 806,80;16455,416;  235,902;45351,658;35,95088
