
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,08; 4561,681;  213,708;11552,377;38,34642
 495,67; 4560,902;  231,106;11487,365;38,46568
 496,25; 4464,245;  183,560;11401,628;38,15884
 496,84; 4441,319;  192,260;11363,678;38,03509
 497,42; 4384,502;  190,327;11340,995;37,61367
 498,01; 4395,731;  219,105;11211,799;37,99457
 498,59; 4300,731;  174,710;11222,322;37,34763
 499,18; 4262,945;  182,950;11139,844;37,23679
 499,76; 4248,244;  200,868;11032,248;37,36714
 500,35; 4148,091;  210,704;10850,382;37,00663
 500,93; 4104,795;  176,635;10795,941;36,99075
 501,52; 4021,962;  185,787;10702,395;36,47730
 502,10; 4002,790;  201,853;10661,825;36,33793
 502,69; 3907,475;  190,695;10521,978;35,97598
 503,27; 3845,526;  171,015;10350,704;36,09650
 503,86; 3798,355;  175,543;10289,268;35,82075
 504,44; 3738,364;  163,769;10138,850;35,83525
 505,03; 3614,379;  154,000; 9873,204;35,60352
 505,61; 3569,521;  161,002; 9767,358;35,48191
 506,19; 3491,472;  193,231; 9611,090;35,02114
 506,78; 3381,750;  164,683; 9416,054;34,77394
 507,36; 3341,365;  172,616; 9272,377;34,82233
 507,95; 3279,958;  175,064; 9091,618;34,82169
 508,53; 3199,504;  166,453; 8990,926;34,37090
 509,12; 3134,145;  184,296; 8839,685;34,08107
 509,70; 3089,911;  188,832; 8673,569;34,19173
 510,29; 3058,581;  191,059; 8550,218;34,30395
 510,87; 2921,166;  172,299; 8361,294;33,56781
 511,46; 2885,393;  159,989; 8199,866;33,89857
 512,04; 2819,555;  163,369; 7985,536;33,95715
 512,62; 2759,839;  170,682; 7880,593;33,58220
 513,21; 2696,364;  156,289; 7725,734;33,55696
 513,79; 2651,111;  169,352; 7605,598;33,37381
 514,38; 2565,473;  159,510; 7454,805;32,97964
 514,96; 2573,628;  189,434; 7356,328;33,26676
 515,54; 2496,484;  164,970; 7187,506;33,20047
 516,13; 2456,606;  178,892; 7117,508;32,82663
 516,71; 2434,904;  175,809; 7012,150;33,04539
 517,30; 2351,480;  160,111; 6920,071;32,41690
 517,88; 2344,881;  194,189; 6791,110;32,60145
 518,46; 2267,261;  169,417; 6656,156;32,34051
 519,05; 2245,470;  174,490; 6654,951;31,95730
 519,63; 2220,797;  188,953; 6603,113;31,67747
 520,22; 2187,398;  183,098; 6550,497;31,47752
 520,80; 2167,843;  170,098; 6440,081;31,86205
 521,38; 2164,977;  193,566; 6408,642;31,71982
 521,97; 2117,205;  174,863; 6368,184;31,36189
 522,55; 2105,159;  183,247; 6349,581;31,16782
 523,13; 2073,985;  164,552; 6337,746;30,93104
 523,72; 2066,739;  170,110; 6341,580;30,73221
 524,30; 2108,548;  190,010; 6530,366;30,25916
 524,89; 2079,958;  169,016; 6499,152;30,18801
 525,47; 2121,253;  187,854; 6623,982;30,03978
 526,05; 2099,928;  160,391; 6688,954;29,70848
 526,64; 2142,432;  183,312; 6789,214;29,65711
 527,22; 2158,023;  174,008; 6983,363;29,13660
 527,80; 2195,786;  210,312; 7025,651;29,13243
 528,39; 2197,104;  170,617; 7157,832;29,00279
 528,97; 2210,169;  179,157; 7347,909;28,33145
 529,55; 2280,708;  182,167; 7517,378;28,60914
 530,14; 2295,608;  198,307; 7669,781;28,07079
 530,72; 2322,461;  177,849; 7817,943;28,07049
 531,30; 2325,822;  156,460; 7956,057;27,81378
 531,89; 2358,869;  167,229; 8002,117;27,97282
 532,47; 2404,480;  211,458; 8125,309;27,71119
 533,05; 2406,110;  202,851; 8181,848;27,61323
 533,63; 2442,817;  206,149; 8203,730;27,96681
 534,22; 2388,555;  178,226; 8276,486;27,29388
 534,80; 2431,315;  203,681; 8346,285;27,35775
 535,38; 2462,928;  275,074; 8383,781;26,98154
 535,97; 2400,572;  200,765; 8371,360;26,92346
 536,55; 2453,159;  233,603; 8462,531;26,97260
 537,13; 2442,177;  247,768; 8409,571;26,88633
 537,71; 2468,655;  303,923; 8464,679;26,52613
 538,30; 2479,413;  322,608; 8532,648;26,27034
 538,88; 2545,860;  342,752; 8676,120;26,43718
 539,46; 2610,422;  416,220; 8862,298;25,97895
 540,05; 2638,509;  434,524; 8993,176;25,75155
 540,63; 2654,770;  486,293; 9175,658;24,95553
 541,21; 2713,856;  527,981; 9301,385;24,91479
 541,79; 2772,287;  560,597; 9460,599;24,85045
 542,38; 2821,603;  586,525; 9595,746;24,80878
 542,96; 2858,356;  598,361; 9769,149;24,64341
 543,54; 2922,427;  613,367; 9967,079;24,68603
 544,12; 2910,685;  587,288;10098,973;24,42677
 544,70; 2893,386;  574,514;10130,558;24,26602
 545,29; 2969,679;  561,371;10331,673;24,64928
 545,87; 2927,364;  539,674;10310,445;24,43707
 546,45; 2912,311;  471,140;10347,785;24,71660
 547,03; 2927,506;  460,368;10425,133;24,75862
 547,62; 2945,302;  421,058;10594,273;24,81265
 548,20; 2965,465;  418,823;10733,689;24,68905
 548,78; 2968,368;  399,195;10869,292;24,53820
 549,36; 2973,862;  347,658;11037,593;24,56707
 549,94; 2969,807;  305,517;11194,517;24,46771
 550,53; 3028,373;  316,891;11436,773;24,38409
 551,11; 3023,826;  286,578;11623,257;24,14506
 551,69; 3119,509;  279,197;11959,141;24,31786
 552,27; 3104,332;  248,355;12229,355;23,83755
 552,85; 3189,765;  257,962;12571,146;23,81027
 553,44; 3249,356;  246,043;12843,137;23,84131
 554,02; 3354,537;  259,503;13204,804;23,90855
 554,60; 3335,332;  215,192;13534,640;23,42545
 555,18; 3453,986;  242,889;13887,345;23,53408
 555,76; 3488,091;  225,195;14246,697;23,27066
 556,34; 3595,125;  215,572;14666,506;23,38640
 556,93; 3626,831;  209,889;15006,276;23,09309
 557,51; 3711,217;  205,264;15337,788;23,16833
 558,09; 3797,477;  214,812;15746,366;23,06701
 558,67; 3869,103;  220,106;16135,917;22,92686
 559,25; 3974,845;  213,416;16407,861;23,22666
 559,83; 3963,267;  205,642;16741,709;22,72381
 560,41; 4063,420;  202,958;17066,356;22,89255
 561,00; 4118,979;  213,106;17443,857;22,66804
 561,58; 4138,497;  206,728;17666,733;22,51872
 562,16; 4210,718;  194,193;17969,321;22,59632
 562,74; 4242,352;  175,041;18344,560;22,38535
 563,32; 4324,975;  173,565;18863,060;22,21253
 563,90; 4425,964;  205,722;19205,810;22,21170
 564,48; 4504,099;  207,883;19636,974;22,11229
 565,06; 4627,919;  199,646;20314,427;22,01502
 565,65; 4747,181;  199,097;20888,351;21,98283
 566,23; 4949,718;  240,106;21812,151;21,83201
 566,81; 5055,168;  194,724;22457,751;21,83191
 567,39; 5224,388;  207,410;23389,027;21,64205
 567,97; 5358,782;  222,415;24001,770;21,60011
 568,55; 5545,545;  213,258;24836,762;21,65527
 569,13; 5657,117;  201,029;25593,817;21,48676
 569,71; 5850,272;  195,039;26605,825;21,41259
 570,29; 6095,678;  229,043;27496,349;21,51527
 570,87; 6211,397;  225,579;28289,943;21,32889
 571,45; 6366,288;  230,876;28828,387;21,45436
 572,03; 6409,463;  186,639;29354,973;21,33418
 572,61; 6572,699;  182,566;30159,835;21,31660
 573,20; 6699,416;  210,879;30756,317;21,24225
 573,78; 6811,452;  202,180;31336,030;21,22857
 574,36; 6879,116;  220,336;31819,448;21,07268
 574,94; 6986,076;  253,099;32111,919;21,13379
 575,52; 6984,309;  216,399;32435,411;21,00595
 576,10; 7137,514;  271,018;33047,572;20,94942
 576,68; 7210,878;  254,331;33634,602;20,84029
 577,26; 7356,088;  277,011;34387,670;20,75327
 577,84; 7427,084;  291,797;34769,366;20,69545
 578,42; 7538,749;  312,174;35030,603;20,81481
 579,00; 7476,236;  279,180;35197,462;20,61114
 579,58; 7524,152;  304,637;35417,846;20,56068
 580,16; 7456,009;  290,327;35437,177;20,38784
 580,74; 7491,223;  284,941;35580,296;20,41708
 581,32; 7471,412;  288,560;35653,032;20,31093
 581,90; 7455,471;  294,404;35629,097;20,26639
 582,48; 7414,409;  306,019;35692,224;20,08803
 583,06; 7432,952;  302,406;35861,867;20,05246
 583,64; 7431,968;  311,330;35849,056;20,03684
 584,22; 7339,538;  306,167;35670,746;19,88818
 584,80; 7228,841;  328,712;35326,269;19,71603
 585,38; 7152,987;  320,111;34991,238;19,70768
 585,96; 7064,496;  286,025;35143,652;19,44616
 586,54; 7094,355;  318,322;35152,168;19,45244
 587,12; 7056,052;  284,709;35343,656;19,31416
 587,70; 7068,633;  313,486;35355,462;19,27730
 588,28; 7039,991;  302,248;35486,238;19,15002
 588,86; 7089,711;  295,785;35580,051;19,25483
 589,44; 7022,913;  277,392;35698,842;19,04361
 590,02; 7025,932;  280,933;35845,466;18,96552
 590,59; 6990,048;  264,014;36008,625;18,81692
 591,17; 7041,423;  267,230;36109,171;18,90019
 591,75; 7021,185;  261,850;36269,882;18,77174
 592,33; 7075,527;  272,237;36568,626;18,74371
 592,91; 7083,088;  227,847;36826,427;18,73089
 593,49; 7048,082;  236,997;37140,573;18,45643
 594,07; 7125,236;  249,767;37267,569;18,57341
 594,65; 7069,616;  256,706;37317,734;18,38295
 595,23; 7125,363;  245,394;37688,983;18,37422
 595,81; 7107,683;  236,315;37774,603;18,30496
 596,39; 7096,944;  228,161;37866,551;18,24941
 596,97; 7118,596;  230,001;38097,333;18,19139
 597,55; 7055,243;  222,781;38049,047;18,06275
 598,12; 7051,709;  215,534;38091,347;18,04892
 598,70; 7022,055;  211,384;38168,899;17,94288
 599,28; 7052,639;  232,230;38323,270;17,90555
 599,86; 7001,286;  216,769;38330,506;17,80071
 600,44; 7032,206;  193,306;38506,775;17,84986
 601,02; 7010,206;  239,757;38583,452;17,65727
 601,60; 6969,339;  220,927;38447,886;17,65354
 602,18; 6979,602;  202,073;38543,168;17,67693
 602,75; 6927,392;  191,931;38613,639;17,53035
 603,33; 6911,362;  215,307;38600,210;17,44450
 603,91; 6858,796;  207,684;38526,220;17,35743
 604,49; 6885,885;  235,076;38680,171;17,29950
 605,07; 6857,970;  241,312;38636,233;17,23316
 605,65; 6863,604;  252,612;38922,530;17,09596
 606,23; 6898,019;  321,323;39037,209;16,98707
 606,80; 6861,131;  367,547;39004,160;16,80681
 607,38; 6857,737;  421,147;39047,783;16,66360
 607,96; 6848,362;  473,932;39134,772;16,48808
 608,54; 6885,112;  535,766;39123,128;16,45447
 609,12; 6841,023;  538,701;39250,147;16,28025
 609,70; 6835,472;  589,539;39250,362;16,15572
 610,27; 6788,163;  577,086;39289,158;16,04429
 610,85; 6827,318;  593,847;39340,277;16,08786
 611,43; 6770,270;  611,230;39236,544;15,94560
 612,01; 6673,741;  555,467;39135,602;15,85861
 612,59; 6650,995;  562,308;39083,161;15,80621
 613,16; 6588,953;  518,551;39003,609;15,77340
 613,74; 6576,485;  490,769;38916,351;15,83767
 614,32; 6541,466;  441,843;38919,581;15,85234
 614,90; 6460,398;  398,926;38719,550;15,81778
 615,48; 6347,181;  351,242;38410,324;15,75429
 616,05; 6317,847;  333,168;38354,115;15,74048
 616,63; 6291,666;  318,708;38241,675;15,75024
 617,21; 6225,609;  322,856;38105,573;15,62289
 617,79; 6165,082;  295,699;38063,815;15,54058
 618,36; 6124,478;  307,389;37908,831;15,47039
 618,94; 6028,596;  248,241;37576,814;15,48507
 619,52; 6003,526;  281,169;37384,122;15,42291
 620,10; 5958,561;  259,470;37404,382;15,34286
 620,67; 5891,865;  277,093;37200,047;15,20673
 621,25; 5843,708;  289,004;37068,839;15,10258
 621,83; 5831,842;  266,472;37035,784;15,13591
 622,41; 5827,919;  300,242;37101,392;15,02039
 622,98; 5765,589;  281,478;36759,210;15,03413
 623,56; 5746,006;  266,556;36671,131;15,05154
 624,14; 5655,643;  264,309;36700,924;14,79647
 624,72; 5663,396;  261,626;36496,443;14,90768
 625,29; 5621,898;  235,402;36671,579;14,78337
 625,87; 5616,805;  282,545;36572,448;14,69902
 626,45; 5541,008;  246,557;36390,493;14,64824
 627,02; 5543,850;  254,929;36397,827;14,63336
 627,60; 5466,822;  236,383;36295,695;14,50510
 628,18; 5442,792;  218,008;36436,609;14,42569
 628,76; 5433,957;  229,477;36324,636;14,41878
 629,33; 5450,845;  252,859;36433,442;14,36678
 629,91; 5420,945;  241,931;36376,228;14,33268
 630,49; 5381,309;  257,168;36595,265;14,10129
 631,06; 5405,572;  250,246;36722,648;14,13487
 631,64; 5388,069;  248,172;36621,919;14,13079
 632,22; 5342,505;  208,560;36541,694;14,13020
 632,79; 5359,935;  226,559;36792,374;14,03873
 633,37; 5371,217;  218,236;36928,576;14,03687
 633,95; 5365,747;  218,173;36916,703;14,02665
 634,52; 5352,165;  205,319;37034,747;13,97482
 635,10; 5368,054;  213,778;37055,306;13,99040
 635,68; 5381,597;  211,406;37339,126;13,92542
 636,25; 5294,727;  199,641;37267,336;13,74536
 636,83; 5363,957;  202,400;37465,021;13,85184
 637,41; 5358,137;  188,176;37578,180;13,82712
 637,98; 5350,954;  222,407;37747,232;13,66708
 638,56; 5355,330;  212,104;37758,724;13,69824
 639,13; 5362,836;  202,940;37863,019;13,70124
 639,71; 5398,187;  235,707;37977,882;13,67828
 640,29; 5280,120;  173,861;37911,454;13,53096
 640,86; 5315,671;  195,322;38027,188;13,53449
 641,44; 5273,914;  203,168;37907,769;13,44861
 642,02; 5301,926;  229,860;38121,426;13,38574
 642,59; 5313,631;  190,398;38053,853;13,53081
 643,17; 5270,720;  198,167;38157,588;13,36309
 643,74; 5250,040;  190,782;38114,399;13,34065
 644,32; 5247,283;  219,167;38101,134;13,27311
 644,89; 5189,449;  213,859;38068,099;13,14408
 645,47; 5239,845;  222,782;38202,603;13,20981
 646,05; 5195,781;  208,089;38034,876;13,18561
 646,62; 5144,485;  210,550;38034,533;13,04446
 647,20; 5146,728;  218,012;38266,114;12,95391
 647,77; 5119,356;  191,396;38014,541;13,02895
 648,35; 5097,368;  182,780;37913,814;13,02532
 648,92; 5057,765;  210,319;37997,318;12,82834
 649,50; 5067,931;  175,703;37889,360;12,97203
 650,08; 5025,404;  180,626;37838,325;12,86531
 650,65; 5040,647;  186,472;38142,213;12,78904
 651,23; 5136,506;  175,702;39109,717;12,74157
 651,80; 5248,441;  186,010;39938,913;12,73475
 652,38; 5328,992;  199,163;40311,648;12,78861
 652,95; 5359,388;  176,548;40647,075;12,80646
 653,53; 5384,862;  200,393;40817,040;12,76439
 654,10; 5450,567;  221,778;40958,313;12,83562
 654,68; 5390,040;  180,778;40910,740;12,78976
 655,25; 5411,822;  174,931;40983,244;12,83290
 655,83; 5404,295;  186,700;41028,517;12,77513
 656,40; 5432,923;  205,700;40976,559;12,82098
 656,98; 5409,012;  177,238;40834,524;12,86799
 657,55; 5374,332;  190,161;40747,412;12,78235
 658,13; 5299,037;  178,161;40305,839;12,76146
 658,70; 5256,895;  195,853;40037,035;12,70304
 659,28; 5138,292;  177,468;38953,385;12,79357
 659,85; 5017,765;  190,929;38340,274;12,65247
 660,43; 5027,316;  198,237;38492,854;12,61033
 661,00; 5070,713;  192,236;38606,127;12,69977
 661,58; 5064,033;  182,928;38944,785;12,59255
 662,15; 5081,199;  177,082;39065,904;12,61061
 662,73; 5214,595;  228,005;39336,023;12,75081
 663,30; 5158,300;  183,697;39620,527;12,61411
 663,88; 5194,543;  193,543;39771,185;12,63592
 664,45; 5183,094;  171,081;39895,073;12,61709
 665,03; 5254,029;  192,234;40454,807;12,57196
 665,60; 5356,503;  239,773;40756,542;12,62867
 666,17; 5330,592;  191,157;40815,276;12,65119
 666,75; 5404,142;  184,772;41153,165;12,73999
 667,32; 5445,001;  205,003;41493,669;12,69113
 667,90; 5478,936;  179,772;41672,788;12,77122
 668,47; 5522,102;  212,156;41859,522;12,74978
 669,05; 5547,191;  176,617;42258,334;12,76225
 669,62; 5527,434;  166,002;42479,145;12,67084
 670,19; 5551,908;  170,694;42466,264;12,72288
 670,77; 5613,766;  195,540;42681,845;12,75288
 671,34; 5572,394;  184,462;42630,580;12,69358
 671,92; 5646,252;  178,847;43003,853;12,76685
 672,49; 5618,956;  189,693;42851,356;12,72633
 673,06; 5646,276;  150,846;43032,398;12,81537
 673,64; 5646,827;  162,769;42967,748;12,81173
 674,21; 5628,301;  166,000;42899,483;12,78225
 674,79; 5658,928;  188,538;43234,294;12,70832
 675,36; 5682,556;  195,461;43328,490;12,72133
 675,93; 5671,337;  166,307;43241,071;12,78018
 676,51; 5722,349;  187,076;43526,267;12,77198
 677,08; 5726,515;  196,152;43584,617;12,74616
 677,65; 5742,451;  190,844;43757,352;12,74283
 678,23; 5770,924;  180,536;43867,163;12,79657
 678,80; 5764,552;  182,536;43998,590;12,73966
 679,38; 5833,103;  172,074;44213,171;12,85397
 679,95; 5888,192;  186,459;44470,828;12,87527
 680,52; 5899,050;  178,151;44650,717;12,86388
 681,10; 6000,601;  185,073;45039,066;12,96546
 681,67; 5995,074;  182,535;45278,878;12,88916
 682,24; 6009,779;  159,150;45364,997;12,94220
 682,82; 6150,868;  168,688;45862,885;13,09177
 683,39; 6211,572;  206,919;46121,312;13,07793
 683,96; 6222,969;  179,380;46479,355;13,05312
 684,54; 6280,135;  162,918;46720,089;13,13915
 685,11; 6362,147;  201,072;47064,900;13,14676
 685,68; 6429,237;  176,225;47458,097;13,22497
 686,25; 6461,710;  176,994;47507,523;13,27836
 686,83; 6533,953;  164,148;47663,258;13,41037
 687,40; 6548,581;  171,071;48078,377;13,31219
 687,97; 6663,131;  201,147;48383,342;13,41156
 688,55; 6643,297;  173,686;48431,077;13,40647
 689,12; 6675,771;  154,993;48698,658;13,43281
 689,69; 6697,629;  165,454;48706,161;13,45711
 690,26; 6768,719;  167,916;48966,896;13,52652
 690,84; 6821,500;  172,377;49040,246;13,60633
 691,41; 6855,358;  180,838;49071,903;13,65182
 691,98; 6936,832;  177,222;49374,484;13,73981
 692,56; 6995,075;  157,145;49420,603;13,88033
 693,13; 6993,779;  222,991;49579,492;13,71813
 693,70; 7069,176;  189,452;49710,918;13,89241
 694,27; 7030,035;  173,606;49858,576;13,79980
 694,84; 7086,431;  175,452;49905,695;13,89693
 695,42; 7165,905;  206,990;50079,199;13,95349
 695,99; 7207,917;  180,067;50264,241;14,03208
 696,56; 7181,929;  155,144;49984,130;14,10180
 697,13; 7305,634;  191,297;50510,633;14,13838
 697,71; 7296,262;  142,605;50544,675;14,19318
 698,28; 7413,735;  170,220;50876,718;14,28518
 698,85; 7385,132;  144,989;50905,068;14,26346
 699,42; 7471,606;  151,835;51070,879;14,37531
 699,99; 7515,849;  183,450;51135,691;14,39073
 700,57; 7538,476;  180,449;51250,887;14,40760
 701,14; 7588,027;  178,603;51473,467;14,44477
 701,71; 7620,885;  183,295;51593,279;14,46721
 702,28; 7655,667;  179,526;51708,706;14,50856
 702,85; 7718,833;  168,987;51710,748;14,64802
 703,43; 7822,614;  199,525;51864,790;14,75477
 704,00; 7871,780;  215,679;52126,755;14,74849
 704,57; 7844,408;  190,217;52191,336;14,71928
 705,14; 7946,420;  221,524;52501,455;14,77602
 705,71; 8048,586;  223,216;52489,267;14,97218
 706,28; 7940,290;  194,062;52357,309;14,84997
 706,86; 8081,303;  223,831;52684,197;14,97792
 707,43; 8076,622;  232,600;52655,162;14,96307
 708,00; 8101,250;  218,754;52672,282;15,02758
 708,57; 8107,416;  189,523;52600,555;15,10730
 709,14; 8190,659;  219,523;52763,597;15,17038
 709,71; 8212,363;  194,445;52785,947;15,24565
 710,28; 8295,068;  200,368;52951,220;15,34515
 710,86; 8323,388;  198,753;53178,877;15,33525
 711,43; 8388,554;  213,214;53221,612;15,42273
 712,00; 8411,258;  194,752;53328,423;15,46384
 712,57; 8469,194;  205,059;53416,235;15,53082
 713,14; 8530,206;  185,136;53583,815;15,62786
 713,71; 8572,295;  199,367;53421,627;15,73200
 714,28; 8602,230;  182,443;53490,131;15,79470
 714,85; 8562,473;  177,982;53249,250;15,79855
 715,42; 8609,716;  189,750;53407,446;15,82174
 716,00; 8739,344;  222,827;53492,103;15,98767
 716,57; 8724,279;  190,596;53666,761;15,95792
 717,14; 8736,599;  172,134;53538,496;16,04843
 717,71; 8779,995;  159,211;53622,845;16,12458
 718,28; 8874,777;  202,749;53763,426;16,19103
 718,85; 8869,789;  166,749;53722,545;16,25042
 719,42; 8947,494;  196,287;53922,049;16,28866
 719,99; 8938,737;  171,979;53633,168;16,39836
 720,56; 9021,903;  192,979;53872,518;16,44747
 721,13; 9069,607;  174,594;54089,253;16,49832
 721,70; 9104,696;  168,594;53925,756;16,62309
 722,27; 9168,016;  201,209;53961,568;16,67922
 722,84; 9270,336;  225,593;54205,918;16,75563
 723,41; 9266,425;  166,285;54154,345;16,85584
 723,98; 9343,206;  187,824;54319,310;16,91323
 724,55; 9400,065;  198,054;54505,429;16,94431
 725,12; 9389,923;  140,900;54420,625;17,03955
 725,69; 9503,243;  176,977;54508,206;17,16557
 726,27; 9516,717;  178,284;54587,017;17,16348
 726,84; 9627,113;  192,130;55005,983;17,21277
 727,41; 9711,510;  189,130;54884,563;17,40983
 727,98; 9734,599;  204,976;55232,913;17,31779
 728,55; 9832,996;  215,898;55148,109;17,50721
 729,12; 9851,470;  164,744;55234,998;17,58976
 729,69; 9908,636;  206,975;55392,194;17,58018
 730,26; 9994,802;  209,282;55679,544;17,64102
 730,82;10044,276;  185,513;55497,278;17,82399
 731,39;10087,980;  186,897;55616,782;17,86236
 731,96;10184,069;  163,820;56009,439;17,94277
 732,53;10248,158;  194,281;56147,636;17,96832
 733,10;10310,401;  201,743;56072,755;18,09285
 733,67;10369,413;  196,435;56397,797;18,10095
 734,24;10319,041;  172,434;55952,531;18,19037
 734,81;10442,976;  206,050;56069,574;18,32489
 735,38;10411,527;  180,972;55877,308;18,36845
 735,95;10423,539;  188,126;55621,966;18,46420
 736,52;10498,936;  197,049;55857,393;18,50849
 737,09;10466,487;  193,202;55618,666;18,53531
 737,66;10580,191;  234,741;55760,477;18,63181
 738,23;10601,434;  178,048;55782,750;18,74551
 738,80;10757,677;  227,740;56013,869;18,87555
 739,37;10776,920;  213,509;56301,604;18,83361
 739,94;10841,932;  185,509;56340,723;18,97673
 740,51;11019,021;  268,201;56386,688;19,15736
 741,07;10970,341;  188,354;56293,807;19,21736
 741,64;11008,969;  220,046;56561,619;19,14913
 742,21;11108,827;  194,739;56526,892;19,37453
 742,78;11109,454;  165,661;56371,472;19,47093
 743,35;11157,774;  183,507;56610,284;19,44869
 743,92;11337,940;  218,353;56752,095;19,66894
 744,49;11361,799;  199,122;56635,676;19,77916
 745,06;11338,042;  180,583;56618,872;19,76931
 745,63;11415,746;  168,199;56573,683;19,94052
 746,19;11461,374;  176,429;56649,572;19,98285
 746,76;11507,309;  186,736;56624,691;20,05844
 747,33;11552,013;  199,505;56526,118;20,15479
 747,90;11722,872;  209,274;56757,237;20,36076
 748,47;11755,961;  196,274;56755,433;20,43822
 749,04;11741,973;  193,735;56637,014;20,45990
 749,61;11816,601;  203,889;56739,133;20,54066
 750,17;11838,382;  196,273;56766,714;20,57984
 750,74;11889,087;  197,427;56617,217;20,72262
 751,31;11912,022;  178,811;56575,183;20,80490
 751,88;11878,419;  166,119;56479,686;20,79836
 752,45;12050,892;  189,888;56574,036;21,03606
 753,02;12014,751;  203,811;56380,540;21,02461
 753,58;12101,378;  171,733;56392,044;21,21946
 754,15;12156,160;  184,502;56424,701;21,28666
 754,72;12152,556;  188,810;56225,513;21,34984
 755,29;12126,107;  178,194;56148,170;21,34700
 755,86;12250,812;  192,040;56261,290;21,50692
 756,42;12321,978;  217,886;56091,793;21,66323
 756,99;12314,528;  182,040;55989,682;21,73983
 757,56;12327,463;  179,809;56100,032;21,72319
 758,13;12319,091;  158,731;55859,458;21,83160
 758,70;12460,180;  170,193;55997,424;22,01432
 759,26;12562,577;  175,346;56107,928;22,14672
 759,83;12571,512;  180,961;56182,047;22,12555
 760,40;12607,755;  169,577;56011,858;22,27377
 760,97;12619,460;  180,269;56054,131;22,26299
 761,53;12662,241;  161,268;55569,789;22,56146
 762,10;12658,561;  154,883;55643,523;22,53376
 762,67;12795,650;  201,806;55666,104;22,70622
 763,24;12641,662;  147,498;55192,377;22,69814
 763,80;12777,597;  181,344;55320,188;22,84461
 764,37;12784,763;  178,575;55217,692;22,90405
 764,94;12711,699;  162,267;54767,042;22,98230
 765,50;12820,711;  157,728;54820,007;23,16585
 766,07;12915,800;  191,420;54836,357;23,28556
 766,64;12828,504;  164,112;54641,861;23,24691
 767,21;12865,132;  163,727;54516,749;23,36835
 767,77;12912,606;  191,342;54414,330;23,46102
 768,34;12881,387;  186,573;54412,603;23,41092
 768,91;12872,399;  183,803;54176,568;23,50055
 769,47;12996,412;  182,726;54236,687;23,70536
 770,04;13020,885;  195,572;54112,037;23,78738
 770,61;12995,282;  169,264;53817,849;23,90747
 771,18;13024,833;  159,649;53771,891;23,99673
 771,74;13086,229;  189,494;53786,779;24,06229
 772,31;13091,472;  182,802;53704,668;24,11850
 772,88;13057,485;  164,725;53328,018;24,25124
 773,44;13051,651;  169,186;53228,214;24,27950
 774,01;13163,586;  185,340;53385,564;24,39510
 774,58;13164,521;  160,801;52920,837;24,64691
 775,14;13244,610;  160,878;53133,571;24,69901
 775,71;13229,161;  165,877;52917,075;24,76396
 776,27;13324,558;  207,800;52803,117;24,93902
 776,84;13406,878;  222,108;52880,159;25,03847
 777,41;13429,120;  181,030;52681,355;25,23430
 777,97;13376,133;  168,184;52413,398;25,28069
 778,54;13460,145;  181,261;52524,055;25,36908
 779,11;13521,080;  206,414;52537,867;25,44295
 779,67;13598,938;  160,568;52440,217;25,70478
 780,24;13579,874;  188,337;52274,797;25,71021
 780,80;13596,040;  200,106;52213,224;25,75491
 781,37;13663,744;  193,413;52152,574;25,92484
 781,94;13623,449;  181,336;52019,693;25,93082
 782,50;13722,461;  190,951;51871,043;26,18322
 783,07;13767,012;  217,720;52039,316;26,14603
 783,63;13722,331;  179,181;51708,743;26,28229
 784,20;13741,497;  206,181;51601,324;26,33579
 784,77;13717,971;  195,181;51543,827;26,33524
 785,33;13669,291;  171,335;51315,254;26,39210
 785,90;13737,226;  189,334;51208,527;26,55450
 786,46;13774,931;  198,180;51167,185;26,63727
 787,03;13736,866;  174,641;50918,612;26,72677
 787,59;13799,494;  188,718;50684,039;26,95453
 788,16;13782,352;  199,872;50877,850;26,80154
 788,73;13830,441;  212,948;50533,969;27,06124
 789,29;13802,453;  185,794;50320,857;27,15995
 789,86;13735,158;  194,948;50159,900;27,09942
 790,42;13802,554;  191,409;50044,942;27,30227
 790,99;13727,413;  209,717;49595,907;27,37141
 791,55;13746,810;  196,409;49656,642;27,39656
 792,12;13811,591;  213,255;49597,838;27,53559
 792,68;13766,295;  189,331;49314,188;27,63767
 793,25;13720,692;  198,408;49109,076;27,64690
 793,81;13646,781;  234,638;48732,657;27,65503
 794,38;13573,947;  172,792;48475,776;27,74395
 794,94;13676,267;  189,099;48395,587;27,97791
 795,51;13658,126;  201,330;48078,322;28,10702
 796,07;13575,522;  198,253;47847,672;28,07436
 796,64;13699,458;  217,791;47912,406;28,26664
 797,20;13620,547;  214,021;47517,372;28,34160
 797,77;13525,713;  179,944;47082,722;28,45411
 798,33;13500,417;  190,021;47002,764;28,43328
 798,90;13576,506;  220,636;46972,114;28,56780
 799,46;13508,442;  191,097;46469,156;28,77680
 800,03;13506,915;  197,789;46300,814;28,86823
 800,59;13545,851;  207,943;46072,856;29,08085
 801,15;13514,709;  208,712;45944,436;29,09322
 801,72;13444,952;  211,327;45577,402;29,17075
 802,28;13363,964;  228,865;45241,982;29,18060
 802,85;13324,284;  200,096;45125,640;29,21320
 803,41;13353,527;  199,249;44925,375;29,41072
