
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,67; 4386,095;  259,891;11607,716;36,36118
 496,25; 4286,268;  205,665;11542,039;35,99566
 496,84; 4272,537;  208,891;11521,000;35,92297
 497,42; 4205,028;  209,206;11425,072;35,62652
 498,01; 4194,953;  238,123;11394,589;35,46670
 498,59; 4114,054;  203,437;11319,840;35,17880
 499,18; 4121,437;  203,816;11272,830;35,39269
 499,76; 4126,950;  229,358;11177,361;35,60094
 500,35; 4007,523;  224,826;11015,751;35,05442
 500,93; 3970,958;  213,205;10951,070;34,99535
 501,52; 3905,910;  205,360;10845,286;34,77985
 502,10; 3930,915;  220,214;10830,609;34,97232
 502,69; 3813,172;  202,601;10675,757;34,47452
 503,27; 3758,850;  180,439;10466,241;34,78980
 503,86; 3688,675;  206,985;10372,642;34,24954
 504,44; 3629,571;  176,603;10250,440;34,27659
 505,03; 3548,507;  163,065;10040,489;34,27455
 505,61; 3493,884;  191,986; 9874,627;34,10121
 506,19; 3453,695;  207,218; 9750,431;34,01870
 506,78; 3341,702;  174,994; 9540,415;33,81277
 507,36; 3271,678;  192,295; 9344,010;33,64816
 507,95; 3217,725;  189,997; 9246,345;33,43211
 508,53; 3174,314;  201,994; 9129,043;33,29567
 509,12; 3116,285;  193,073; 8927,645;33,46715
 509,70; 3061,721;  209,766; 8789,334;33,24123
 510,29; 3013,184;  218,154; 8653,756;33,13374
 510,87; 2934,442;  174,532; 8462,098;33,30181
 511,46; 2887,042;  186,456; 8282,157;33,35826
 512,04; 2816,906;  187,460; 8181,615;32,89211
 512,62; 2766,172;  203,764; 8014,815;32,80490
 513,21; 2702,331;  174,539; 7827,604;33,02979
 513,79; 2654,049;  184,241; 7732,277;32,72120
 514,38; 2556,632;  169,776; 7548,308;32,34866
 514,96; 2573,135;  214,699; 7464,709;32,53011
 515,54; 2488,620;  176,855; 7369,431;32,14099
 516,13; 2477,465;  187,317; 7234,639;32,49672
 516,71; 2427,188;  176,398; 7094,046;32,53693
 517,30; 2395,762;  171,324; 6958,079;32,77615
 517,88; 2363,642;  193,170; 6899,021;32,36683
 518,46; 2285,980;  175,710; 6742,971;32,13318
 519,05; 2261,464;  182,867; 6721,363;31,79014
 519,63; 2237,195;  206,173; 6676,107;31,39170
 520,22; 2248,554;  210,102; 6603,941;31,88150
 520,80; 2196,500;  183,795; 6537,952;31,67540
 521,38; 2198,627;  220,022; 6531,402;31,34981
 521,97; 2158,061;  178,875; 6467,728;31,47134
 522,55; 2158,329;  197,260; 6458,119;31,32268
 523,13; 2130,854;  183,185; 6432,989;31,16368
 523,72; 2128,629;  184,479; 6388,991;31,33446
 524,30; 2172,245;  206,341; 6582,805;30,83062
 524,89; 2145,161;  189,414; 6575,124;30,62692
 525,47; 2193,253;  200,727; 6685,436;30,72653
 526,05; 2154,342;  167,112; 6771,847;30,08796
 526,64; 2231,192;  203,653; 6835,545;30,57257
 527,22; 2236,340;  198,727; 6988,960;30,00800
 527,80; 2269,648;  251,191; 7112,801;29,41667
 528,39; 2272,738;  194,270; 7204,615;29,64858
 528,97; 2324,499;  193,038; 7390,061;29,61587
 529,55; 2380,111;  198,569; 7495,164;29,89808
 530,14; 2421,522;  224,425; 7812,298;28,95537
 530,72; 2419,014;  183,653; 7861,180;29,11563
 531,30; 2427,160;  181,887; 7971,540;28,82378
 531,89; 2477,133;  191,195; 8061,595;29,04475
 532,47; 2526,338;  228,504; 8171,669;28,92844
 533,05; 2521,133;  222,037; 8198,220;28,82452
 533,63; 2515,929;  223,043; 8336,382;28,26069
 534,22; 2525,123;  198,428; 8342,452;28,56935
 534,80; 2557,682;  222,894; 8403,259;28,54136
 535,38; 2626,453;  313,734; 8528,160;28,15436
 535,97; 2532,726;  217,120; 8458,195;28,09835
 536,55; 2586,641;  267,741; 8502,089;28,16131
 537,13; 2587,307;  261,349; 8495,411;28,24801
 537,71; 2622,900;  315,579; 8555,785;28,00077
 538,30; 2656,033;  340,507; 8646,652;27,87727
 538,88; 2678,439;  372,590; 8708,147;27,66280
 539,46; 2757,257;  422,048; 8971,804;27,31317
 540,05; 2786,645;  439,665; 9114,787;27,05414
 540,63; 2860,123;  488,820; 9330,054;26,82095
 541,21; 2888,346;  538,437; 9439,513;26,40028
 541,79; 2946,320;  573,668; 9600,723;26,28378
 542,38; 3001,699;  614,280; 9743,775;26,15061
 542,96; 3040,314;  606,902; 9906,223;26,16763
 543,54; 3108,029;  639,360;10095,013;26,10787
 544,12; 3081,205;  611,900;10252,232;25,61431
 544,70; 3099,782;  590,595;10357,583;25,69049
 545,29; 3126,227;  586,819;10525,714;25,55021
 545,87; 3083,781;  566,130;10556,415;25,20100
 546,45; 3062,271;  506,588;10534,025;25,48691
 547,03; 3078,783;  486,205;10646,538;25,51666
 547,62; 3116,379;  455,592;10800,048;25,72187
 548,20; 3142,613;  455,902;10952,800;25,59529
 548,78; 3132,490;  407,449;11073,659;25,54835
 549,36; 3137,809;  370,217;11304,129;25,31200
 549,94; 3145,655;  336,516;11405,839;25,37769
 550,53; 3204,413;  345,831;11677,433;25,22663
 551,11; 3183,223;  305,374;11797,210;25,04256
 551,69; 3308,779;  313,525;12128,966;25,35034
 552,27; 3292,573;  279,675;12369,412;24,92112
 552,85; 3398,401;  279,604;12751,475;25,00665
 553,44; 3429,482;  273,140;13086,643;24,63293
 554,02; 3525,416;  290,987;13480,185;24,52332
 554,60; 3560,463;  233,528;13763,018;24,59025
 555,18; 3668,398;  261,448;14173,800;24,48867
 555,76; 3720,660;  242,295;14462,234;24,46118
 556,34; 3805,351;  253,070;14866,510;24,30832
 556,93; 3901,223;  225,756;15284,445;24,40762
 557,51; 3950,047;  217,531;15617,113;24,23777
 558,09; 4010,106;  245,602;16082,221;23,77088
 558,67; 4116,066;  236,226;16426,286;23,96433
 559,25; 4162,681;  258,609;16666,037;23,79454
 559,83; 4218,167;  214,921;16993,469;23,85931
 560,41; 4264,102;  221,145;17400,971;23,53317
 561,00; 4344,170;  227,611;17683,538;23,58259
 561,58; 4390,353;  212,914;17989,402;23,49980
 562,16; 4459,494;  212,758;18261,204;23,52965
 562,74; 4508,302;  195,526;18692,333;23,31633
 563,32; 4594,037;  193,613;19079,426;23,30015
 563,90; 4736,695;  214,072;19466,181;23,49157
 564,48; 4773,699;  226,067;19901,124;23,11369
 565,06; 4908,686;  218,764;20537,681;23,08155
 565,65; 5074,044;  221,309;21240,800;23,08683
 566,23; 5288,441;  260,842;22011,763;23,11442
 566,81; 5427,012;  218,994;22754,994;23,10977
 567,39; 5599,530;  235,460;23700,246;22,86008
 567,97; 5767,038;  250,918;24318,992;22,91883
 568,55; 5969,468;  251,613;25219,110;22,90120
 569,13; 6085,674;  224,303;25916,981;22,81339
 569,71; 6295,979;  209,373;26911,699;22,79429
 570,29; 6540,003;  260,448;28004,969;22,63349
 570,87; 6650,081;  257,296;28729,295;22,45288
 571,45; 6788,113;  238,918;29329,969;22,51275
 572,03; 6851,545;  217,999;29771,336;22,44601
 572,61; 7049,171;  205,612;30543,095;22,55810
 573,20; 7182,000;  239,993;31231,506;22,39970
 573,78; 7336,204;  219,305;31828,860;22,51502
 574,36; 7369,787;  234,612;32399,579;22,18306
 574,94; 7488,176;  294,385;32748,427;22,16609
 575,52; 7429,282;  250,236;33061,711;21,87968
 576,10; 7620,937;  301,157;33593,940;21,98609
 576,68; 7697,659;  281,769;34153,419;21,89409
 577,26; 7846,987;  292,239;34892,217;21,83455
 577,84; 7913,345;  311,304;35452,142;21,63307
 578,42; 7983,368;  349,233;35755,067;21,56180
 579,00; 7959,602;  297,536;35772,602;21,59845
 579,58; 7996,243;  338,077;36015,903;21,46478
 580,16; 8009,189;  324,772;36090,318;21,48553
 580,74; 7997,145;  303,618;36231,544;21,41378
 581,32; 7962,613;  316,770;36322,216;21,23524
 581,90; 7939,507;  333,618;36343,687;21,12156
 582,48; 7939,664;  331,387;36447,444;21,06619
 583,06; 7871,105;  334,539;36544,632;20,81344
 583,64; 7915,765;  331,462;36582,867;20,92140
 584,22; 7787,518;  323,699;36523,201;20,61857
 584,80; 7742,602;  334,002;36136,362;20,69305
 585,38; 7587,154;  348,146;35679,221;20,48907
 585,96; 7565,885;  319,844;35873,545;20,38055
 586,54; 7552,399;  355,006;35939,474;20,22622
 587,12; 7460,455;  313,927;36093,586;19,97372
 587,70; 7547,379;  339,614;36168,695;20,11708
 588,28; 7486,556;  319,850;36153,927;19,99969
 588,86; 7468,357;  327,620;36439,131;19,77413
 589,44; 7419,646;  306,780;36329,348;19,74558
 590,02; 7460,069;  315,086;36647,400;19,66564
 590,59; 7428,717;  292,929;36772,690;19,56095
 591,17; 7445,627;  286,862;36858,564;19,57460
 591,75; 7452,311;  288,397;37096,783;19,46272
 592,33; 7468,143;  295,088;37415,946;19,32352
 592,91; 7433,231;  254,938;37624,099;19,20914
 593,49; 7482,355;  263,787;37908,140;19,17570
 594,07; 7507,596;  274,248;38079,894;19,13298
 594,65; 7495,010;  281,776;38159,002;19,04372
 595,23; 7543,822;  267,316;38560,979;19,00185
 595,81; 7538,743;  275,164;38610,471;18,94749
 596,39; 7486,057;  259,241;38711,600;18,79421
 596,97; 7528,205;  261,861;39036,847;18,73977
 597,55; 7432,623;  255,469;38806,033;18,61751
 598,12; 7403,737;  234,557;38909,786;18,53688
 598,70; 7401,595;  232,323;39015,491;18,48552
 599,28; 7364,481;  257,477;39200,100;18,24994
 599,86; 7351,769;  243,477;39273,461;18,21239
 600,44; 7342,820;  212,555;39254,842;18,26293
 601,02; 7379,690;  273,793;39370,786;18,17505
 601,60; 7284,070;  239,397;39430,337;17,97526
 602,18; 7225,192;  218,403;39296,888;17,93004
 602,75; 7241,941;  225,702;39463,860;17,88116
 603,33; 7212,738;  242,708;39353,814;17,82110
 603,91; 7156,212;  235,021;39445,292;17,65147
 604,49; 7156,089;  264,093;39537,102;17,54894
 605,07; 7182,258;  262,936;39525,817;17,62306
 605,65; 7121,100;  271,633;39634,798;17,40070
 606,23; 7139,500;  340,005;39866,454;17,20239
 606,80; 7108,684;  388,394;39782,915;17,05894
 607,38; 7091,595;  434,251;39871,482;16,88086
 607,96; 7089,540;  487,394;39911,131;16,74663
 608,54; 7082,997;  557,094;39968,777;16,55829
 609,12; 7083,647;  574,241;40163,678;16,44228
 609,70; 7036,970;  607,015;40068,683;16,29418
 610,27; 7060,377;  610,932;40125,400;16,32173
 610,85; 7016,606;  634,092;40300,883;16,09032
 611,43; 6975,581;  621,708;40242,211;16,03683
 612,01; 6856,299;  597,704;39943,372;15,90669
 612,59; 6835,495;  580,938;40054,249;15,84503
 613,16; 6752,006;  549,622;39988,992;15,72638
 613,74; 6705,009;  524,631;39814,500;15,73021
 614,32; 6700,411;  474,248;39803,016;15,83106
 614,90; 6640,775;  429,860;39679,132;15,82428
 615,48; 6521,175;  371,931;39243,390;15,81943
 616,05; 6432,789;  347,160;39289,603;15,62724
 616,63; 6390,327;  350,158;39086,815;15,59290
 617,21; 6350,210;  338,855;38965,043;15,56290
 617,79; 6269,110;  321,934;38882,181;15,42308
 618,36; 6274,155;  329,089;38839,334;15,43762
 618,94; 6155,863;  280,239;38496,380;15,37472
 619,52; 6087,991;  307,005;38298,617;15,21648
 620,10; 6065,560;  281,702;38199,539;15,25366
 620,67; 6001,751;  293,082;38077,578;15,10850
 621,25; 5981,596;  309,782;37920,057;15,08049
 621,83; 5910,492;  290,931;37899,583;14,94220
 622,41; 5910,282;  332,085;37874,399;14,85843
 622,98; 5824,952;  298,312;37615,031;14,81009
 623,56; 5755,107;  292,619;37646,515;14,62361
 624,14; 5697,660;  285,476;37488,795;14,54758
 624,72; 5651,131;  295,547;37438,771;14,41874
 625,29; 5616,763;  272,388;37475,663;14,36533
 625,87; 5627,137;  302,857;37440,356;14,33667
 626,45; 5551,092;  276,003;37281,194;14,25500
 627,02; 5506,695;  285,780;37210,919;14,13919
 627,60; 5446,446;  260,555;37158,443;14,05471
 628,18; 5413,262;  240,702;37196,678;13,99655
 628,76; 5378,908;  254,466;37230,950;13,85865
 629,33; 5378,892;  282,161;37159,216;13,82087
 629,91; 5334,406;  253,702;37191,539;13,75474
 630,49; 5345,877;  276,468;37380,511;13,66269
 631,06; 5308,339;  263,236;37543,149;13,53303
 631,64; 5329,894;  264,157;37404,882;13,63931
 632,22; 5223,934;  233,693;37401,188;13,42636
 632,79; 5281,820;  256,924;37668,797;13,43129
 633,37; 5238,071;  240,858;37712,590;13,33595
 633,95; 5233,691;  236,464;37777,311;13,31144
 634,52; 5231,064;  222,777;37882,987;13,29862
 635,10; 5164,320;  225,009;37937,039;13,09744
 635,68; 5179,255;  232,386;38216,083;13,02366
 636,25; 5161,367;  227,536;38059,668;13,04138
 636,83; 5148,985;  208,928;38412,334;12,93093
 637,41; 5124,778;  226,923;38404,070;12,82928
 637,98; 5155,695;  255,461;38548,018;12,79683
 638,56; 5136,887;  233,535;38663,667;12,75913
 639,13; 5089,986;  216,158;38763,434;12,64377
 639,71; 5125,252;  264,621;38877,472;12,58812
 640,29; 5012,107;  196,005;38612,968;12,53639
 640,86; 5005,262;  213,160;38825,484;12,41081
 641,44; 4993,263;  221,006;38926,617;12,32963
 642,02; 5009,340;  247,468;38881,595;12,32556
 642,59; 4917,187;  218,852;38977,035;12,12217
 643,17; 4962,341;  226,006;39011,167;12,21172
 643,74; 4904,265;  208,622;39076,453;12,08105
 644,32; 4892,650;  247,084;38944,047;12,00499
 644,89; 4851,266;  241,238;39041,025;11,88158
 645,47; 4887,959;  238,776;39061,927;11,97529
 646,05; 4828,499;  242,853;38905,444;11,86068
 646,62; 4806,192;  235,238;38887,422;11,82586
 647,20; 4781,423;  236,623;39074,862;11,70187
 647,77; 4717,654;  204,469;38981,764;11,63873
 648,35; 4725,424;  206,085;38828,973;11,70119
 648,92; 4683,886;  231,700;38817,490;11,53841
 649,50; 4659,118;  202,854;38712,929;11,57168
 650,08; 4609,195;  208,239;38657,446;11,44616
 650,65; 4654,042;  209,316;38874,963;11,49528
 651,23; 4707,504;  205,393;39633,019;11,41867
 651,80; 4813,582;  202,009;40678,689;11,39316
 652,38; 4893,429;  210,855;41134,360;11,44226
 652,95; 4882,122;  187,855;41405,646;11,38893
 653,53; 4921,430;  221,163;41732,547;11,32284
 654,10; 4941,662;  245,471;41984,680;11,25127
 654,68; 4895,201;  204,856;41815,581;11,27196
 655,25; 4899,817;  200,625;41790,175;11,29897
 655,83; 4901,817;  199,626;42032,230;11,24049
 656,40; 4889,587;  225,318;41921,439;11,18634
 656,98; 4872,357;  219,318;41853,264;11,17607
 657,55; 4824,973;  207,395;41726,704;11,12152
 658,13; 4761,512;  199,549;41365,990;11,08175
 658,70; 4688,205;  228,088;40977,584;10,94521
 659,28; 4602,898;  206,780;40033,947;11,03799
 659,85; 4503,514;  215,704;39333,541;10,96127
 660,43; 4469,592;  228,396;39388,596;10,83037
 661,00; 4448,977;  208,242;39553,805;10,77818
 661,58; 4463,362;  198,012;39894,553;10,74489
 662,15; 4474,748;  189,781;40127,223;10,72920
 662,73; 4530,056;  248,320;40357,586;10,67518
 663,30; 4486,826;  205,628;40645,949;10,58646
 663,88; 4524,211;  207,320;40831,620;10,62638
 664,45; 4532,904;  197,936;40975,368;10,63080
 665,03; 4545,520;  200,936;41413,808;10,54181
 665,60; 4673,598;  281,090;41853,632;10,56589
 666,17; 4584,137;  203,936;41901,303;10,50474
 666,75; 4606,599;  211,860;42365,897;10,42543
 667,32; 4675,061;  216,552;42739,952;10,48484
 667,90; 4648,754;  218,398;42874,546;10,38621
 668,47; 4717,832;  228,783;43252,447;10,43391
 669,05; 4705,525;  209,399;43443,041;10,39960
 669,62; 4703,910;  178,399;43616,250;10,41836
 670,19; 4705,218;  190,091;43634,998;10,39276
 670,77; 4733,911;  208,861;43931,515;10,34944
 671,34; 4716,066;  198,938;43758,955;10,36989
 671,92; 4738,066;  182,784;44192,779;10,35056
 672,49; 4723,452;  218,784;44260,604;10,22816
 673,06; 4700,760;  181,246;44241,428;10,25759
 673,64; 4726,145;  183,477;44118,868;10,33943
 674,21; 4733,377;  184,477;44235,385;10,32646
 674,79; 4770,454;  218,016;44420,825;10,29898
 675,36; 4765,070;  212,401;44588,111;10,25937
 675,93; 4745,071;  179,478;44356,474;10,33478
 676,51; 4779,149;  215,401;44631,760;10,27493
 677,08; 4778,919;  203,324;44729,431;10,27621
 677,65; 4788,842;  213,940;44831,486;10,25359
 678,23; 4795,612;  200,709;44974,388;10,26251
 678,80; 4795,536;  195,863;45126,597;10,23725
 679,38; 4833,613;  191,710;45311,344;10,28799
 679,95; 4849,768;  205,479;45501,707;10,25315
 680,52; 4864,999;  198,018;45801,532;10,23382
 681,10; 4919,846;  205,556;46232,818;10,24239
 681,67; 4939,924;  220,710;46508,719;10,19533
 682,24; 4909,924;  180,480;46529,159;10,20405
 682,82; 4936,233;  188,711;47185,984;10,10170
 683,39; 5070,387;  234,711;47631,578;10,20252
 683,96; 5089,926;  203,019;47804,095;10,26638
 684,54; 5076,542;  183,019;48216,381;10,18776
 685,11; 5136,851;  230,096;48502,436;10,16473
 685,68; 5225,313;  197,711;49108,261;10,27918
 686,25; 5207,698;  186,250;49164,470;10,25241
 686,83; 5230,237;  192,327;49325,294;10,25362
 687,40; 5300,546;  188,327;49621,888;10,34159
 687,97; 5364,931;  236,789;50000,328;10,30502
 688,55; 5327,778;  179,328;50098,614;10,31355
 689,12; 5330,240;  172,636;50369,977;10,27466
 689,69; 5355,625;  175,251;50383,571;10,31776
 690,26; 5386,087;  200,021;50468,472;10,31674
 690,84; 5432,550;  199,021;50841,297;10,33431
 691,41; 5452,935;  205,790;50794,737;10,37212
 691,98; 5484,705;  202,713;51033,407;10,39134
 692,56; 5468,167;  185,560;51083,001;10,37892
 693,13; 5552,783;  246,945;51135,518;10,42638
 693,70; 5522,707;  204,483;51395,420;10,38899
 694,27; 5556,707;  193,714;51474,783;10,45804
 694,84; 5574,477;  190,791;51434,607;10,50602
 695,42; 5646,170;  230,099;51684,586;10,52595
 695,99; 5640,171;  188,945;51824,872;10,55704
 696,56; 5648,248;  200,253;51850,312;10,54790
 697,13; 5725,711;  211,561;52067,905;10,63351
 697,71; 5708,711;  185,100;52116,807;10,63630
 698,28; 5779,866;  189,023;52501,939;10,68731
 698,85; 5748,943;  156,331;52550,917;10,67403
 699,42; 5821,098;  170,562;52726,896;10,75139
 699,99; 5858,868;  213,870;52798,105;10,73515
 700,57; 5880,638;  205,331;52807,237;10,78916
 701,14; 5894,254;  192,255;53056,062;10,78621
 701,71; 5977,562;  206,024;53322,656;10,86578
 702,28; 5944,486;  197,255;53261,788;10,83064
 702,85; 5988,948;  199,332;53329,766;10,89699
 703,43; 6020,410;  214,255;53586,898;10,87852
 704,00; 6098,872;  231,640;53777,800;10,95734
 704,57; 6074,565;  215,025;53776,009;10,93994
 705,14; 6152,412;  235,948;54074,603;10,98925
 705,71; 6154,874;  236,718;54125,043;10,98226
 706,28; 6182,029;  202,564;53959,790;11,12309
 706,86; 6229,260;  239,103;54341,384;11,07191
 707,43; 6269,569;  258,641;54125,901;11,15878
 708,00; 6286,338;  247,180;54242,418;11,18461
 708,57; 6238,262;  205,103;54092,089;11,19595
 709,14; 6334,801;  241,949;54293,375;11,27232
 709,71; 6350,494;  208,257;54296,353;11,35599
 710,28; 6463,726;  210,950;54545,101;11,50800
 710,86; 6450,880;  232,335;54643,848;11,42873
 711,43; 6520,573;  243,412;54685,673;11,52994
 712,00; 6529,497;  222,412;54819,190;11,55212
 712,57; 6511,421;  222,566;54899,707;11,50180
 713,14; 6549,114;  213,951;55052,762;11,55233
 713,71; 6599,883;  218,182;55019,894;11,64508
 714,28; 6596,730;  206,643;55047,565;11,65204
 714,85; 6579,346;  191,951;54755,082;11,70643
 715,42; 6657,501;  219,874;54977,291;11,75663
 716,00; 6783,425;  267,951;55006,115;11,90298
 716,57; 6748,733;  201,798;55191,863;11,90567
 717,14; 6742,810;  194,183;55119,764;11,92273
 717,71; 6784,196;  188,490;55207,512;11,98805
 718,28; 6833,504;  238,029;55314,875;11,97504
 718,85; 6848,120;  194,337;55377,700;12,05759
 719,42; 6888,967;  222,260;55494,832;12,06151
 719,99; 6900,737;  187,337;55329,041;12,17481
 720,56; 6975,045;  206,953;55571,712;12,22455
 721,13; 7020,892;  194,184;55644,075;12,31149
 721,70; 7025,970;  191,030;55554,515;12,34557
 722,27; 7067,124;  215,569;55684,647;12,35203
 722,84; 7148,971;  252,184;55855,702;12,40351
 723,41; 7093,202;  191,800;55772,527;12,41690
 723,98; 7181,126;  210,262;56033,197;12,48746
 724,55; 7268,127;  233,031;56014,407;12,61191
 725,12; 7193,281;  159,339;55984,616;12,59992
 725,69; 7320,897;  191,493;56118,133;12,74778
 726,27; 7363,436;  205,339;56277,419;12,76588
 726,84; 7435,514;  209,801;56627,936;12,80743
 727,41; 7503,745;  212,647;56478,529;12,95829
 727,98; 7515,207;  219,417;56958,046;12,85860
 728,55; 7566,054;  243,494;56741,178;12,96082
 729,12; 7615,440;  189,571;56814,157;13,11421
 729,69; 7719,133;  217,879;57157,674;13,17401
 730,26; 7755,595;  228,725;57229,191;13,20493
 730,82; 7770,749;  211,648;57098,631;13,28793
 731,39; 7799,827;  208,187;57208,917;13,31850
 731,96; 7876,135;  189,649;57489,049;13,41460
 732,53; 8001,597;  205,649;57640,950;13,57344
 733,10; 8037,213;  219,572;57724,467;13,59474
 733,67; 8049,060;  214,111;58045,676;13,54788
 734,24; 8036,292;  200,803;57614,501;13,64742
 734,81; 8158,908;  226,188;57749,172;13,79052
 735,38; 8106,216;  207,419;57442,612;13,80059
 735,95; 8135,140;  192,650;57304,051;13,90701
 736,52; 8185,063;  219,496;57439,184;13,92103
 737,09; 8195,987;  221,035;57242,701;13,98583
 737,66; 8271,911;  261,881;57374,064;14,02508
 738,23; 8296,912;  204,035;57433,811;14,14102
 738,80; 8409,451;  263,881;57840,790;14,14728
 739,37; 8412,605;  237,574;57930,614;14,16987
 739,94; 8462,683;  214,574;58074,900;14,25521
 740,51; 8572,453;  312,574;58103,879;14,29260
 741,07; 8527,607;  213,574;57991,703;14,38958
 741,64; 8590,992;  237,267;58268,835;14,39514
 742,21; 8605,455;  211,421;58293,737;14,45196
 742,78; 8665,763;  180,344;58081,177;14,65509
 743,35; 8709,764;  204,114;58288,540;14,64360
 743,92; 8814,764;  240,345;58522,210;14,71199
 744,49; 8818,380;  230,960;58336,035;14,77912
 745,06; 8815,843;  207,422;58380,936;14,79783
 745,63; 8841,074;  193,884;58430,299;14,84842
 746,19; 8920,998;  207,884;58406,278;14,97140
 746,76; 8977,921;  213,653;58389,641;15,06510
 747,33; 9045,922;  206,346;58423,235;15,18387
 747,90; 9070,538;  226,269;58546,059;15,16513
 748,47; 9126,462;  216,500;58436,038;15,30408
 749,04; 9190,770;  218,885;58470,170;15,40204
 749,61; 9250,309;  240,731;58499,148;15,46485
 750,17; 9267,848;  214,500;58562,742;15,51606
 750,74; 9267,618;  222,731;58449,797;15,53382
 751,31; 9281,619;  191,193;58276,930;15,65001
 751,88; 9291,850;  183,116;58253,985;15,68555
 752,45; 9424,236;  216,732;58452,809;15,81065
 753,02; 9426,467;  222,424;58293,711;15,84956
 753,58; 9469,314;  188,040;58078,612;16,03244
 754,15; 9488,853;  195,194;58341,283;15,98329
 754,72; 9484,700;  192,425;58068,261;16,05553
 755,29; 9483,931;  193,271;57992,009;16,07416
 755,86; 9636,316;  222,579;58115,295;16,26066
 756,42; 9678,317;  226,041;57913,889;16,38521
 756,99; 9669,549;  188,810;57909,944;16,42507
 757,56; 9739,088;  198,887;57999,000;16,50551
 758,13; 9739,858;  159,426;57848,978;16,60687
 758,70; 9835,012;  191,118;57841,879;16,72813
 759,26; 9903,013;  203,657;57988,627;16,78526
 759,83; 9984,783;  191,888;58103,452;16,91009
 760,40;10016,014;  192,273;57989,661;16,99686
 760,97;10068,938;  189,196;57999,331;17,08998
 761,53;10078,861;  185,042;57568,771;17,24151
 762,10;10052,631;  176,350;57421,827;17,25251
 762,67;10089,401;  207,735;57577,267;17,22459
 763,24;10029,863;  163,581;57120,784;17,32227
 763,80;10111,018;  198,043;57205,377;17,38895
 764,37;10167,788;  200,197;57207,740;17,48469
 764,94;10112,942;  169,582;56641,026;17,60777
 765,50;10163,251;  178,043;56777,389;17,64191
 766,07;10235,174;  216,044;56808,445;17,70402
 766,64;10191,021;  178,044;56465,654;17,78895
 767,21;10237,637;  184,044;56384,632;17,88877
 767,77;10230,407;  201,275;56244,841;17,89524
 768,34;10225,639;  208,044;56327,743;17,85041
 768,91;10305,408;  209,198;56068,414;18,07439
 769,47;10377,024;  199,737;55932,854;18,26075
 770,04;10383,025;  208,968;55977,832;18,24326
 770,61;10388,026;  189,891;55571,964;18,41414
 771,18;10389,565;  180,507;55593,866;18,42346
 771,74;10468,258;  193,276;55699,690;18,51134
 772,31;10436,720;  202,507;55510,361;18,50409
 772,88;10386,105;  170,430;55212,878;18,55963
 773,44;10413,106;  183,123;55087,318;18,63243
 774,01;10488,260;  199,508;55125,450;18,73205
 774,58;10451,646;  183,200;54726,121;18,82636
 775,14;10520,646;  181,508;55017,714;18,85458
 775,71;10514,339;  181,662;54916,539;18,87768
 776,27;10592,725;  244,816;54818,671;18,96129
 776,84;10657,879;  264,816;54861,265;19,03615
 777,41;10643,418;  201,586;54616,090;19,18943
 777,97;10586,650;  187,586;54353,068;19,19869
 778,54;10678,958;  199,894;54385,431;19,33923
 779,11;10724,959;  225,432;54499,025;19,34555
 779,67;10838,421;  184,817;54350,388;19,66859
 780,24;10743,345;  213,433;54090,905;19,54418
 780,80;10847,730;  217,587;54197,498;19,69278
 781,37;10865,115;  213,664;54208,400;19,72683
 781,94;10822,193;  201,741;53796,609;19,81617
 782,50;10878,270;  208,664;53743,126;19,93035
 783,07;10931,271;  241,818;53884,258;19,92723
 783,63;10926,041;  198,203;53730,621;20,03989
 784,20;10936,657;  234,972;53479,138;20,09926
 784,77;10913,427;  210,511;53402,886;20,12115
 785,33;10922,735;  178,280;53155,325;20,28134
 785,90;10910,197;  199,588;53079,612;20,25455
 786,46;10978,352;  227,358;52997,975;20,37307
 787,03;10993,352;  201,127;52863,338;20,49330
 787,59;10992,507;  199,973;52762,316;20,53282
 788,16;10999,277;  219,589;52688,525;20,54490
 788,73;11033,277;  229,204;52542,119;20,65278
 789,29;10960,432;  206,589;52175,251;20,69294
 789,86;10988,202;  226,897;52111,999;20,74065
 790,42;11013,587;  217,897;51965,900;20,86204
 790,99;10981,280;  228,667;51531,494;20,95911
 791,55;11017,819;  199,282;51644,549;21,02922
 792,12;11133,512;  234,975;51530,143;21,24671
 792,68;11041,897;  216,513;51311,506;21,18678
 793,25;11012,360;  218,667;50991,715;21,25870
 793,81;11033,437;  284,283;50603,540;21,36191
 794,38;10913,822;  181,283;50464,134;21,34433
 794,94;10994,362;  219,437;50388,035;21,47743
 795,51;10973,593;  224,206;50023,013;21,58563
 796,07;10920,286;  214,361;49814,530;21,58445
 796,64;11014,287;  227,130;49898,970;21,71685
 797,20;10944,441;  221,515;49432,179;21,78984
 797,77;10845,980;  193,207;48988,389;21,83161
 798,33;10845,366;  222,054;48935,982;21,80755
 798,90;10918,674;  234,438;48860,576;21,97221
 799,46;10850,905;  214,900;48353,939;22,09434
 800,03;10834,521;  223,516;48267,379;22,08608
 800,59;10846,137;  228,900;48037,050;22,20801
 801,15;10853,061;  238,593;47861,567;22,28855
 801,72;10848,369;  237,285;47476,468;22,46246
 802,28;10800,062;  244,439;47208,985;22,47573
 802,85;10734,140;  219,209;47118,502;22,42023
