
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,67; 4788,983;  460,934;11999,977;37,50787
 496,25; 4751,491;  416,184;11842,959;37,93990
 496,84; 4666,239;  397,318;11833,239;37,32905
 497,42; 4678,317;  410,652;11827,166;37,38151
 498,01; 4659,825;  417,783;11782,429;37,32666
 498,59; 4627,560;  397,270;11670,360;37,52556
 499,18; 4582,050;  402,016;11647,241;37,17163
 499,76; 4582,108;  429,723;11561,829;37,30099
 500,35; 4482,302;  411,132;11364,199;37,16923
 500,93; 4485,605;  393,420;11329,606;37,41875
 501,52; 4435,404;  405,423;11244,260;37,18093
 502,10; 4433,987;  414,453;11200,636;37,26559
 502,69; 4325,650;  394,772;11020,491;36,99399
 503,27; 4260,088;  380,433;10824,199;37,14805
 503,86; 4281,199;  413,613;10781,843;37,30227
 504,44; 4155,490;  382,163;10642,110;36,77726
 505,03; 4080,891;  361,932;10406,391;37,02497
 505,61; 4046,548;  391,774;10251,691;37,06699
 506,19; 4003,363;  394,162;10111,626;37,14139
 506,78; 3896,525;  366,340; 9886,355;37,08172
 507,36; 3880,791;  370,546; 9740,270;37,46370
 507,95; 3785,477;  374,120; 9594,905;36,99638
 508,53; 3717,892;  372,955; 9442,973;36,87905
 509,12; 3632,723;  364,732; 9283,842;36,64033
 509,70; 3621,439;  388,814; 9167,539;36,82340
 510,29; 3560,934;  406,980; 9022,905;36,60610
 510,87; 3447,321;  363,647; 8815,179;36,48657
 511,46; 3387,496;  359,037; 8675,083;36,41706
 512,04; 3358,410;  381,588; 8476,421;36,77435
 512,62; 3288,791;  377,191; 8315,056;36,67989
 513,21; 3220,416;  353,750; 8202,080;36,52581
 513,79; 3162,876;  353,172; 8028,685;36,60608
 514,38; 3083,562;  350,082; 7876,912;36,31648
 514,96; 3087,399;  388,465; 7799,049;36,41999
 515,54; 2999,448;  340,011; 7612,198;36,56997
 516,13; 2978,274;  381,245; 7510,291;36,42884
 516,71; 2911,337;  358,952; 7364,157;36,43555
 517,30; 2855,900;  343,658; 7275,081;36,24425
 517,88; 2820,296;  365,426; 7199,931;35,91877
 518,46; 2744,786;  340,279; 7061,444;35,77515
 519,05; 2749,199;  358,136; 7013,301;35,92793
 519,63; 2724,499;  360,361; 6976,424;35,73330
 520,22; 2688,516;  372,769; 6883,134;35,57016
 520,80; 2649,587;  368,540; 6796,870;35,48428
 521,38; 2674,485;  407,369; 6802,140;35,45265
 521,97; 2630,846;  362,935; 6736,804;35,58139
 522,55; 2628,260;  377,166; 6703,498;35,58293
 523,13; 2592,664;  364,636; 6722,953;35,04116
 523,72; 2576,182;  359,817; 6683,755;35,04722
 524,30; 2670,505;  400,415; 6865,378;35,11374
 524,89; 2613,917;  361,091; 6863,924;34,64375
 525,47; 2664,155;  362,497; 6960,617;34,88355
 526,05; 2673,459;  349,192; 7040,453;34,73586
 526,64; 2693,147;  373,583; 7127,479;34,34409
 527,22; 2733,230;  383,958; 7240,593;34,26275
 527,80; 2786,342;  418,735; 7405,792;33,88560
 528,39; 2781,624;  358,744; 7463,580;34,10184
 528,97; 2820,512;  364,278; 7627,726;33,81637
 529,55; 2893,465;  386,328; 7826,286;33,69827
 530,14; 2951,310;  385,827; 8065,737;33,40512
 530,72; 2972,114;  375,894; 8143,237;33,42482
 531,30; 3001,381;  350,752; 8281,473;33,42229
 531,89; 3035,118;  380,214; 8415,833;33,03920
 532,47; 3083,449;  403,296; 8539,914;32,93940
 533,05; 3090,663;  410,196; 8538,743;32,97597
 533,63; 3096,108;  400,299; 8589,364;32,91962
 534,22; 3082,463;  376,761; 8670,286;32,62427
 534,80; 3124,760;  405,316; 8771,329;32,50586
 535,38; 3194,499;  508,062; 8829,438;32,28356
 535,97; 3092,314;  384,220; 8817,911;32,11042
 536,55; 3166,615;  439,933; 8876,192;32,32099
 537,13; 3121,344;  452,366; 8870,324;31,70576
 537,71; 3149,581;  496,672; 8898,050;31,57708
 538,30; 3153,349;  513,459; 8987,110;31,15410
 538,88; 3206,142;  563,945; 9053,891;31,12148
 539,46; 3284,020;  637,777; 9276,253;30,63322
 540,05; 3308,304;  639,094; 9425,757;30,37798
 540,63; 3379,261;  681,018; 9640,113;30,11737
 541,21; 3436,394;  719,873; 9771,410;30,01171
 541,79; 3459,208;  772,412; 9904,154;29,42261
 542,38; 3507,234;  813,861;10086,252;29,04723
 542,96; 3540,955;  814,579;10284,080;28,79113
 543,54; 3629,570;  852,794;10394,494;29,10148
 544,12; 3629,774;  822,030;10608,861;28,68900
 544,70; 3646,914;  797,426;10685,998;28,81597
 545,29; 3676,390;  807,477;10842,122;28,59008
 545,87; 3665,055;  801,412;10870,847;28,43896
 546,45; 3656,322;  739,398;10877,872;28,77084
 547,03; 3650,556;  719,868;10996,353;28,51839
 547,62; 3638,154;  667,183;11153,353;28,33229
 548,20; 3708,131;  668,961;11244,010;28,73906
 548,78; 3698,726;  636,224;11405,197;28,43820
 549,36; 3719,436;  597,991;11602,773;28,36445
 549,94; 3714,218;  559,495;11760,901;28,16364
 550,53; 3799,614;  567,677;11944,383;28,40837
 551,11; 3798,598;  530,000;12138,379;28,15723
 551,69; 3875,540;  540,759;12442,751;28,01868
 552,27; 3890,538;  485,363;12703,640;27,86952
 552,85; 3982,843;  500,692;13107,252;27,62174
 553,44; 4096,384;  488,451;13446,112;27,84402
 554,02; 4129,283;  505,148;13830,348;27,19760
 554,60; 4176,807;  459,002;14097,217;27,26020
 555,18; 4275,943;  496,221;14546,133;26,90210
 555,76; 4349,068;  467,148;14890,707;26,91374
 556,34; 4449,811;  468,553;15321,274;26,80491
 556,93; 4541,332;  465,222;15723,334;26,71438
 557,51; 4586,906;  439,323;15998,041;26,65762
 558,09; 4709,900;  472,530;16440,258;26,53709
 558,67; 4762,224;  459,102;16828,978;26,28684
 559,25; 4835,938;  483,096;17168,949;26,08702
 559,83; 4900,427;  458,879;17495,127;26,07116
 560,41; 4998,855;  448,549;17850,136;26,14880
 561,00; 5060,794;  463,564;18258,464;25,83454
 561,58; 5091,543;  449,547;18441,012;25,80110
 562,16; 5142,261;  436,462;18756,147;25,68712
 562,74; 5217,715;  434,533;19185,270;25,50930
 563,32; 5332,594;  440,263;19630,077;25,49441
 563,90; 5436,548;  463,102;20010,336;25,44322
 564,48; 5472,285;  458,621;20427,151;25,10782
 565,06; 5612,339;  449,408;21053,882;25,05733
 565,65; 5765,029;  457,048;21773,070;24,90136
 566,23; 6013,842;  508,025;22504,155;25,03084
 566,81; 6130,721;  449,019;23230,207;24,94033
 567,39; 6324,411;  473,575;24104,575;24,75916
 567,97; 6468,502;  483,944;24903,555;24,50718
 568,55; 6680,006;  508,955;25741,286;24,45692
 569,13; 6846,168;  464,334;26504,076;24,50805
 569,71; 7013,352;  449,154;27476,405;24,28733
 570,29; 7304,176;  497,222;28482,541;24,32330
 570,87; 7448,847;  496,304;29319,339;24,12148
 571,45; 7552,020;  485,255;29931,186;23,99912
 572,03; 7540,502;  447,348;30447,254;23,64392
 572,61; 7725,003;  446,185;31130,570;23,72157
 573,20; 7932,571;  481,939;31805,832;23,78578
 573,78; 8049,456;  472,187;32474,205;23,67747
 574,36; 8121,331;  491,028;33078,324;23,41496
 574,94; 8192,363;  561,351;33419,011;23,22445
 575,52; 8125,617;  487,987;33716,523;22,98515
 576,10; 8278,475;  531,364;34307,015;22,93697
 576,68; 8391,609;  534,809;34905,948;22,85871
 577,26; 8520,822;  553,688;35682,081;22,68004
 577,84; 8604,153;  543,184;36162,446;22,63093
 578,42; 8636,063;  616,280;36478,656;22,36266
 579,00; 8571,087;  554,648;36598,871;22,24057
 579,58; 8634,365;  596,275;36854,573;22,16897
 580,16; 8581,029;  574,745;36850,568;22,07058
 580,74; 8570,867;  569,977;37141,972;21,87709
 581,32; 8515,329;  567,354;37165,691;21,71677
 581,90; 8484,411;  597,898;37158,621;21,57100
 582,48; 8449,276;  585,129;37244,080;21,45219
 583,06; 8424,091;  589,583;37419,005;21,27242
 583,64; 8336,946;  574,043;37493,678;21,02649
 584,22; 8271,249;  604,299;37305,303;20,89030
 584,80; 8147,465;  600,281;37040,269;20,71127
 585,38; 7964,130;  628,475;36736,663;20,31577
 585,96; 7907,285;  572,113;36740,706;20,28050
 586,54; 7869,895;  598,141;36777,676;20,09908
 587,12; 7824,326;  563,365;36759,601;20,05999
 587,70; 7821,891;  600,037;37044,034;19,81631
 588,28; 7730,109;  563,672;37014,859;19,66037
 588,86; 7736,080;  578,215;37203,664;19,54342
 589,44; 7614,154;  558,929;37238,122;19,23495
 590,02; 7622,223;  563,615;37378,553;19,17322
 590,59; 7558,354;  532,833;37655,114;18,92535
 591,17; 7627,458;  550,181;37807,349;18,99575
 591,75; 7582,157;  520,475;37898,219;18,89274
 592,33; 7586,163;  549,931;38147,524;18,71458
 592,91; 7537,790;  489,637;38412,036;18,58572
 593,49; 7504,909;  507,417;38796,228;18,27555
 594,07; 7567,522;  531,647;39060,436;18,26134
 594,65; 7523,011;  544,451;39063,463;18,11718
 595,23; 7525,804;  541,691;39449,428;17,95045
 595,81; 7508,457;  518,466;39520,613;17,92207
 596,39; 7486,108;  499,313;39756,070;17,79769
 596,97; 7481,912;  515,868;39954,011;17,66321
 597,55; 7412,048;  505,226;39905,034;17,53009
 598,12; 7334,946;  478,576;39899,183;17,39286
 598,70; 7283,544;  483,949;40064,714;17,17904
 599,28; 7279,745;  505,026;40086,174;17,11602
 599,86; 7263,385;  497,563;40201,975;17,04048
 600,44; 7185,870;  473,568;40422,902;16,80204
 601,02; 7164,605;  519,209;40387,449;16,66839
 601,60; 7101,006;  492,476;40247,396;16,62317
 602,18; 7037,986;  464,497;40404,265;16,45851
 602,75; 7016,235;  463,234;40503,440;16,36605
 603,33; 6972,930;  492,411;40418,891;16,23113
 603,91; 6929,535;  472,738;40500,356;16,13086
 604,49; 6923,689;  495,104;40569,811;16,04150
 605,07; 6916,401;  506,706;40607,862;15,98382
 605,65; 6861,972;  511,879;40668,586;15,81328
 606,23; 6863,544;  577,908;40863,764;15,60259
 606,80; 6818,357;  625,003;40925,184;15,36806
 607,38; 6765,075;  670,043;40924,266;15,14135
 607,96; 6728,739;  725,925;40960,699;14,91947
 608,54; 6743,402;  795,725;40997,022;14,79474
 609,12; 6743,481;  815,849;41129,260;14,70387
 609,70; 6700,335;  857,331;41137,491;14,50591
 610,27; 6637,146;  854,385;41148,015;14,35155
 610,85; 6640,407;  873,176;41298,367;14,26643
 611,43; 6597,297;  874,795;41227,894;14,18107
 612,01; 6510,700;  833,396;41007,768;14,13166
 612,59; 6468,781;  833,100;41020,440;14,02352
 613,16; 6429,973;  802,915;40922,482;14,02572
 613,74; 6376,363;  760,873;40753,121;14,04145
 614,32; 6297,837;  721,033;40906,121;13,87779
 614,90; 6193,309;  663,786;40637,002;13,83307
 615,48; 6121,525;  607,380;40321,238;13,88469
 616,05; 6072,547;  562,758;40380,748;13,83744
 616,63; 6020,646;  570,137;40129,411;13,77808
 617,21; 5958,284;  556,692;40033,733;13,68287
 617,79; 5896,633;  542,699;39943,504;13,58839
 618,36; 5873,908;  562,321;39838,529;13,52368
 618,94; 5746,026;  499,689;39351,949;13,50330
 619,52; 5679,209;  514,524;39192,863;13,35291
 620,10; 5621,791;  511,927;39142,360;13,22756
 620,67; 5605,463;  511,599;39099,256;13,20076
 621,25; 5557,913;  534,937;38936,653;13,08008
 621,83; 5504,503;  495,305;38789,615;13,08079
 622,41; 5495,191;  562,073;38941,184;12,85365
 622,98; 5432,643;  514,444;38648,772;12,89704
 623,56; 5398,125;  514,595;38608,833;12,81960
 624,14; 5358,952;  506,020;38516,785;12,76726
 624,72; 5325,901;  482,304;38281,489;12,81402
 625,29; 5268,634;  474,749;38500,139;12,60706
 625,87; 5309,434;  522,853;38389,144;12,64075
 626,45; 5178,342;  471,823;38273,538;12,45054
 627,02; 5193,794;  484,623;38179,421;12,49289
 627,60; 5114,714;  451,722;38064,802;12,39726
 628,18; 5104,789;  431,849;38175,875;12,38061
 628,76; 5065,788;  444,446;38163,176;12,25212
 629,33; 5060,251;  481,069;38146,558;12,15750
 629,91; 5032,330;  462,773;38203,822;12,10766
 630,49; 5072,929;  482,604;38187,109;12,17447
 631,06; 5039,334;  460,678;38369,939;12,07793
 631,64; 5009,179;  461,517;38381,096;11,99291
 632,22; 4941,037;  420,508;38312,511;11,93003
 632,79; 5004,854;  448,893;38606,664;11,93980
 633,37; 4955,179;  418,935;38752,996;11,83346
 633,95; 5000,923;  429,206;38744,951;11,93169
 634,52; 4940,207;  436,227;38742,773;11,75773
 635,10; 4956,891;  441,925;38895,137;11,74145
 635,68; 4987,515;  431,124;39100,870;11,78283
 636,25; 4931,434;  404,881;39145,659;11,68421
 636,83; 4934,096;  401,215;39379,330;11,62930
 637,41; 4935,962;  421,736;39378,114;11,58790
 637,98; 4960,618;  444,196;39591,734;11,53693
 638,56; 4951,402;  420,415;39581,751;11,57005
 639,13; 4948,885;  410,674;39673,776;11,55846
 639,71; 4989,644;  478,063;39870,347;11,45296
 640,29; 4878,732;  386,448;39615,921;11,45130
 640,86; 4883,824;  390,987;39835,986;11,39013
 641,44; 4890,763;  398,372;39870,744;11,38110
 642,02; 4903,239;  424,527;39892,117;11,34782
 642,59; 4882,639;  407,297;40004,028;11,30230
 643,17; 4842,732;  386,682;39979,401;11,25472
 643,74; 4855,439;  394,144;40064,850;11,24582
 644,32; 4873,378;  428,683;39962,608;11,24273
 644,89; 4818,393;  418,453;40031,519;11,10729
 645,47; 4829,485;  436,454;39998,277;11,10422
 646,05; 4815,193;  424,993;39947,726;11,10804
 646,62; 4813,670;  416,455;39924,253;11,12999
 647,20; 4791,685;  417,687;40095,626;11,02375
 647,77; 4797,008;  396,303;39924,076;11,13320
 648,35; 4759,331;  381,996;39849,448;11,09100
 648,92; 4789,962;  403,227;39872,129;11,11441
 649,50; 4678,823;  377,382;39752,425;10,92428
 650,08; 4679,146;  374,690;39807,413;10,91595
 650,65; 4704,777;  388,614;39868,786;10,93248
 651,23; 4818,715;  365,307;40560,005;11,07959
 651,80; 4883,346;  359,000;41650,685;10,95704
 652,38; 4974,208;  389,000;42149,443;10,97979
 652,95; 4985,300;  352,078;42516,431;10,98848
 653,53; 5058,623;  395,309;42766,727;11,00580
 654,10; 5120,715;  430,695;43004,946;11,01610
 654,68; 5046,269;  358,926;42942,165;11,00748
 655,25; 5008,515;  351,619;42951,384;10,93174
 655,83; 5054,530;  361,004;43115,526;10,97785
 656,40; 5077,469;  397,851;43047,745;10,97217
 656,98; 5045,946;  377,467;42878,502;10,98439
 657,55; 5026,961;  383,545;42769,875;10,95498
 658,13; 5005,130;  374,392;42413,325;11,01536
 658,70; 4935,915;  386,238;42187,005;10,88419
 659,28; 4814,084;  377,470;41237,532;10,85807
 659,85; 4736,176;  392,394;40389,828;10,86015
 660,43; 4698,653;  405,087;40399,278;10,73547
 661,00; 4731,822;  373,164;40485,804;10,86605
 661,58; 4726,837;  369,473;40798,177;10,77790
 662,15; 4774,160;  365,319;41057,704;10,83456
 662,73; 4870,099;  441,551;41437,769;10,80233
 663,30; 4836,576;  387,936;41535,988;10,81130
 663,88; 4859,591;  384,321;41705,822;10,83037
 664,45; 4843,529;  379,476;41883,195;10,75579
 665,03; 4897,622;  379,861;42333,645;10,76842
 665,60; 5029,175;  470,708;42775,248;10,77536
 666,17; 4979,191;  388,862;42901,467;10,79757
 666,75; 5016,975;  386,248;43296,609;10,79163
 667,32; 5076,760;  406,171;43645,905;10,80161
 667,90; 5085,929;  386,249;43892,201;10,80238
 668,47; 5110,252;  402,096;44186,574;10,75303
 669,05; 5131,113;  373,943;44532,178;10,77301
 669,62; 5142,513;  357,790;44655,550;10,80128
 670,19; 5179,606;  360,944;44731,539;10,86003
 670,77; 5252,313;  382,945;44914,142;10,93474
 671,34; 5229,329;  356,407;44871,207;10,94674
 671,92; 5268,882;  360,638;45286,349;10,92525
 672,49; 5304,590;  386,716;45256,722;10,96027
 673,06; 5279,451;  340,332;45334,018;10,97736
 673,64; 5268,544;  366,102;45303,699;10,90944
 674,21; 5305,097;  341,949;45309,148;11,03726
 674,79; 5327,728;  399,565;45609,829;10,90054
 675,36; 5343,974;  383,873;45659,817;10,95527
 675,93; 5314,913;  344,566;45517,805;11,00286
 676,51; 5349,774;  379,721;45749,486;10,95455
 677,08; 5414,943;  375,567;45740,782;11,10846
 677,65; 5399,728;  376,337;45989,924;11,01293
 678,23; 5457,897;  375,415;46143,681;11,10482
 678,80; 5437,605;  361,800;46264,515;11,05774
 679,38; 5473,235;  371,570;46601,042;11,03553
 679,95; 5522,020;  368,032;46657,338;11,13429
 680,52; 5560,343;  349,341;47009,403;11,16801
 681,10; 5621,281;  379,803;47372,622;11,15379
 681,67; 5694,297;  374,034;47717,995;11,23747
 682,24; 5644,004;  350,881;47706,752;11,17733
 682,82; 5737,481;  368,959;48324,510;11,19479
 683,39; 5850,035;  415,267;48746,267;11,24489
 683,96; 5868,819;  379,191;48856,409;11,32414
 684,54; 5875,219;  343,653;49210,782;11,31961
 685,11; 5953,081;  394,500;49712,232;11,27096
 685,68; 5993,019;  354,962;50062,451;11,34247
 686,25; 6013,419;  345,578;50212,824;11,36586
 686,83; 6041,127;  334,271;50288,043;11,42427
 687,40; 6112,988;  333,502;50686,800;11,47787
 687,97; 6203,465;  390,657;51103,404;11,46222
 688,55; 6182,404;  334,273;51115,469;11,51633
 689,12; 6199,034;  311,658;51399,688;11,52398
 689,69; 6259,742;  338,120;51582,214;11,55572
 690,26; 6269,065;  355,583;51592,280;11,54150
 690,84; 6342,926;  352,583;51815,422;11,64013
 691,41; 6399,711;  376,661;51862,948;11,69836
 691,98; 6426,957;  367,815;52310,167;11,66513
 692,56; 6484,742;  355,508;52365,309;11,78477
 693,13; 6522,526;  426,894;52374,221;11,73426
 693,70; 6533,311;  378,048;52531,517;11,80221
 694,27; 6528,249;  364,433;52654,120;11,78782
 694,84; 6572,957;  352,896;52716,339;11,87863
 695,42; 6655,126;  407,589;52889,635;11,90414
 695,99; 6701,372;  375,051;53173,239;11,98208
 696,56; 6682,541;  359,975;52929,996;12,02694
 697,13; 6756,787;  369,437;53452,446;12,03276
 697,71; 6767,110;  373,514;53425,972;12,05146
 698,28; 6818,356;  359,746;53783,884;12,08931
 698,85; 6824,602;  337,746;53819,410;12,12912
 699,42; 6854,387;  340,055;53975,475;12,14558
 699,99; 6973,787;  385,594;54057,079;12,27503
 700,57; 6991,033;  375,518;54185,760;12,29416
 701,14; 7020,202;  360,134;54331,363;12,34003
 701,71; 7131,525;  391,980;54508,505;12,45376
 702,28; 7098,464;  382,212;54578,570;12,39244
 702,85; 7158,325;  379,751;54637,635;12,49325
 703,43; 7215,187;  398,290;54970,854;12,49143
 704,00; 7278,279;  404,522;55196,458;12,54520
 704,57; 7270,294;  387,907;55172,523;12,56263
 705,14; 7326,156;  415,677;55439,896;12,55898
 705,71; 7430,325;  425,293;55509,423;12,71697
 706,28; 7379,955;  385,755;55349,795;12,72505
 706,86; 7492,125;  414,910;55650,784;12,81271
 707,43; 7509,448;  441,679;55485,157;12,84034
 708,00; 7534,001;  432,449;55598,991;12,87293
 708,57; 7486,478;  391,681;55546,441;12,86344
 709,14; 7584,263;  409,989;55651,275;12,98716
 709,71; 7585,355;  389,528;55819,648;12,98180
 710,28; 7641,524;  408,144;56018,328;13,00729
 710,86; 7671,693;  414,683;56210,855;13,00629
 711,43; 7742,093;  422,915;56194,228;13,12355
 712,00; 7769,955;  402,069;56248,601;13,19309
 712,57; 7817,124;  415,839;56421,820;13,21517
 713,14; 7870,524;  398,994;56627,577;13,28778
 713,71; 7867,847;  390,841;56465,873;13,33393
 714,28; 7911,401;  383,149;56576,015;13,39717
 714,85; 7918,108;  359,457;56271,234;13,51889
 715,42; 7927,508;  359,612;56476,068;13,48606
 716,00; 8075,139;  447,689;56613,210;13,58031
 716,57; 8040,616;  357,075;56819,199;13,60831
 717,14; 8061,631;  346,921;56727,264;13,68333
 717,71; 8083,339;  342,307;56705,867;13,73411
 718,28; 8176,662;  397,692;56789,009;13,79462
 718,85; 8156,369;  336,462;56859,305;13,83495
 719,42; 8234,154;  365,540;56994,601;13,89501
 719,99; 8198,015;  342,848;56752,974;13,92510
 720,56; 8319,492;  377,925;57153,347;13,98768
 721,13; 8351,431;  346,311;57252,258;14,06728
 721,70; 8372,138;  337,542;56989,939;14,18227
 722,27; 8375,538;  358,620;57122,158;14,12336
 722,84; 8511,631;  426,774;57324,300;14,20950
 723,41; 8484,107;  337,006;57207,519;14,32570
 723,98; 8522,277;  359,391;57464,045;14,29461
 724,55; 8611,600;  384,545;57635,726;14,37010
 725,12; 8563,615;  322,854;57410,252;14,43534
 725,69; 8687,169;  345,778;57703,548;14,54274
 726,27; 8751,030;  356,778;57739,152;14,62862
 726,84; 8807,661;  354,548;58119,448;14,63365
 727,41; 8859,368;  365,241;58039,667;14,72772
 727,98; 8962,768;  373,703;58386,040;14,80558
 728,55; 8986,168;  399,473;58229,182;14,84824
 729,12; 9047,953;  356,705;58317,016;14,99517
 729,69; 9134,430;  379,936;58658,543;15,02180
 730,26; 9179,984;  381,706;58760,146;15,07111
 730,82; 9176,691;  368,784;58636,673;15,11623
 731,39; 9236,091;  381,400;58765,046;15,16639
 731,96; 9385,337;  356,785;59088,495;15,37253
 732,53; 9447,045;  386,401;59375,714;15,35981
 733,10; 9513,368;  386,402;59385,318;15,46972
 733,67; 9616,229;  392,941;59648,768;15,56520
 734,24; 9611,475;  377,941;59245,756;15,68520
 734,81; 9667,183;  406,250;59321,898;15,71897
 735,38; 9659,275;  370,635;59037,117;15,83296
 735,95; 9704,829;  375,943;58908,798;15,93786
 736,52; 9725,844;  394,944;59160,324;15,87823
 737,09; 9734,244;  401,637;58861,082;15,96424
 737,66; 9826,029;  436,791;58960,378;16,04351
 738,23; 9858,429;  381,177;59114,827;16,13598
 738,80;10041,367;  448,101;59320,585;16,29499
 739,37; 9993,306;  416,332;59563,265;16,19183
 739,94;10061,859;  389,025;59668,023;16,31747
 740,51;10167,336;  523,102;59728,934;16,28933
 741,07;10111,275;  384,642;59619,153;16,42055
 741,64;10169,444;  425,950;59925,218;16,37582
 742,21;10208,613;  387,643;59903,745;16,50137
 742,78;10239,013;  361,028;59624,194;16,66800
 743,35;10318,028;  386,875;60056,260;16,64363
 743,92;10417,813;  433,491;60148,786;16,71987
 744,49;10478,674;  430,953;59965,851;16,87703
 745,06;10426,690;  388,723;59941,455;16,85559
 745,63;10447,243;  377,955;59994,059;16,89022
 746,19;10497,720;  380,494;60072,508;16,94905
 746,76;10507,966;  400,494;60072,881;16,93827
 747,33;10606,212;  391,418;60064,792;17,11784
 747,90;10667,074;  424,496;60205,781;17,13342
 748,47;10725,781;  394,189;60104,153;17,30296
 749,04;10718,258;  412,420;60115,526;17,26181
 749,61;10774,812;  425,036;60135,822;17,33318
 750,17;10832,520;  416,729;60177,272;17,42921
 750,74;10906,766;  399,345;60105,260;17,59863
 751,31;10894,320;  370,961;59987,633;17,65170
 751,88;10932,412;  366,500;59933,621;17,73782
 752,45;11041,581;  376,809;60111,302;17,85362
 753,02;11042,673;  408,579;60041,674;17,83254
 753,58;11098,304;  389,118;59938,278;17,98377
 754,15;11172,012;  373,272;60114,651;18,07581
 754,72;11142,719;  375,350;59836,716;18,10818
 755,29;11115,119;  355,350;59707,858;18,12858
 755,86;11198,827;  373,736;59876,154;18,19269
 756,42;11336,150;  378,198;59619,681;18,49709
 756,99;11289,473;  326,276;59682,746;18,47010
 757,56;11336,873;  336,353;59606,119;18,56009
 758,13;11365,888;  284,815;59437,261;18,73308
 758,70;11478,673;  319,278;59650,172;18,80874
 759,26;11496,226;  297,817;59660,622;18,86435
 759,83;11542,319;  303,971;59777,764;18,89630
 760,40;11547,257;  270,972;59602,598;19,00552
 760,97;11601,195;  259,896;59603,202;19,11134
 761,53;11606,442;  262,127;59286,651;19,21966
 762,10;11647,149;  252,435;59207,024;19,32795
 762,67;11743,626;  276,436;59195,320;19,46267
 763,24;11691,334;  246,052;58745,154;19,56488
 763,80;11754,118;  294,437;58970,143;19,53054
 764,37;11758,595;  294,746;58970,208;19,53772
 764,94;11664,841;  281,669;58537,427;19,53999
 765,50;11701,549;  286,593;58479,107;19,61585
 766,07;11879,026;  336,209;58468,634;19,85607
 766,64;11750,118;  312,056;58129,161;19,78318
 767,21;11798,749;  327,134;58061,303;19,86972
 767,77;11893,456;  329,673;58039,368;20,03785
 768,34;11873,395;  345,750;58016,202;19,98882
 768,91;11882,410;  353,520;57720,883;20,09660
 769,47;11915,579;  361,444;57791,409;20,11865
 770,04;11989,825;  353,291;57627,705;20,31716
 770,61;11975,917;  325,599;57551,616;20,35843
 771,18;11979,010;  341,523;57417,759;20,38937
 771,74;12047,410;  344,600;57525,131;20,46642
 772,31;12059,194;  353,217;57270,966;20,56648
 772,88;12027,440;  323,140;57043,954;20,63493
 773,44;12068,686;  333,833;56809,634;20,77855
 774,01;12134,240;  355,911;56872,546;20,84046
 774,58;12017,025;  345,219;56564,842;20,76109
 775,14;12078,579;  328,143;56728,830;20,83385
 775,71;12118,671;  325,374;56622,741;20,94822
 776,27;12265,301;  397,452;56540,729;21,13851
 776,84;12389,548;  450,222;56673,871;21,23542
 777,41;12304,332;  356,607;56465,090;21,29397
 777,97;12265,270;  330,839;56008,079;21,43503
 778,54;12339,901;  347,839;56169,990;21,48262
 779,11;12386,686;  374,763;56248,516;21,49833
 779,67;12407,932;  343,841;56118,812;21,62994
 780,24;12371,870;  348,610;55873,801;21,65370
 780,80;12482,501;  351,457;55954,558;21,81721
 781,37;12506,978;  365,381;55879,854;21,87105
 781,94;12466,301;  345,536;55622,611;21,92729
 782,50;12479,778;  352,536;55575,907;21,96034
 783,07;12530,485;  376,306;55557,742;22,02585
 783,63;12554,808;  345,076;55333,807;22,20406
 784,20;12541,362;  368,769;55327,026;22,14880
 784,77;12541,762;  345,385;55105,091;22,27254
 785,33;12543,470;  312,770;54875,617;22,41580
 785,90;12582,870;  335,156;54917,144;22,43911
 786,46;12604,270;  364,156;54798,979;22,48581
 787,03;12549,823;  335,080;54693,813;22,47062
 787,59;12610,992;  327,311;54463,647;22,69027
 788,16;12707,469;  357,081;54466,020;22,82504
 788,73;12737,869;  345,236;54452,162;22,90397
 789,29;12623,885;  333,083;53908,996;22,94091
 789,86;12758,361;  359,006;53795,215;23,20403
 790,42;12746,915;  337,776;53696,665;23,25599
 790,99;12673,084;  342,161;53306,192;23,28169
 791,55;12736,100;  329,778;53238,411;23,44858
 792,12;12779,730;  369,855;53283,245;23,45319
 792,68;12728,361;  344,856;53038,618;23,50089
 793,25;12717,684;  347,087;52744,991;23,60895
 793,81;12811,007;  415,011;52340,902;23,87248
 794,38;12703,561;  304,242;52193,583;23,89570
 794,94;12750,499;  331,012;51985,340;24,04346
 795,51;12681,438;  337,936;51737,867;24,01463
 796,07;12666,838;  332,091;51538,086;24,08848
 796,64;12790,007;  362,168;51648,305;24,23236
 797,20;12664,714;  348,553;51125,447;24,25544
 797,77;12563,114;  300,093;50692,358;24,33513
 798,33;12680,207;  332,016;50518,808;24,60446
 798,90;12737,299;  347,940;50480,411;24,71324
 799,46;12665,853;  324,556;50035,015;24,82636
 800,03;12679,560;  338,711;49939,003;24,88060
 800,59;12757,806;  354,557;49714,145;25,12835
 801,15;12715,514;  360,712;49611,441;25,08552
 801,72;12649,222;  340,789;49139,199;25,22302
 802,28;12619,160;  369,098;48812,110;25,28757
 802,85;12657,406;  316,329;48654,790;25,53055
 803,41;12612,114;  324,407;48508,702;25,50148
