
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,67; 4747,400;  259,891;11607,716;39,54510
 496,25; 4645,736;  205,665;11542,039;39,16659
 496,84; 4609,113;  208,891;11521,000;38,89834
 497,42; 4556,006;  209,206;11425,072;38,75581
 498,01; 4529,279;  238,123;11394,589;38,46340
 498,59; 4422,617;  203,437;11319,840;37,95454
 499,18; 4395,035;  203,816;11272,830;37,86443
 499,76; 4373,474;  229,358;11177,361;37,85271
 500,35; 4266,228;  224,826;11015,751;37,45186
 500,93; 4194,337;  213,205;10951,070;37,07564
 501,52; 4143,110;  205,360;10845,286;37,00918
 502,10; 4125,001;  220,214;10830,609;36,80152
 502,69; 4041,905;  202,601;10675,757;36,65852
 503,27; 3917,452;  180,439;10466,241;36,33176
 503,86; 3898,347;  206,985;10372,642;36,31208
 504,44; 3792,400;  176,603;10250,440;35,89295
 505,03; 3692,132;  163,065;10040,489;35,72862
 505,61; 3633,423;  191,986; 9874,627;35,54233
 506,19; 3579,005;  207,218; 9750,431;35,33177
 506,78; 3467,602;  174,994; 9540,415;35,15708
 507,36; 3402,341;  192,295; 9344,010;35,07590
 507,95; 3348,499;  189,997; 9246,345;34,87611
 508,53; 3250,671;  201,994; 9129,043;34,15101
 509,12; 3206,646;  193,073; 8927,645;34,50168
 509,70; 3151,791;  209,766; 8789,334;34,29106
 510,29; 3100,086;  218,154; 8653,756;34,16391
 510,87; 2969,053;  174,532; 8462,098;33,71944
 511,46; 2916,845;  186,456; 8282,157;33,72640
 512,04; 2862,264;  187,460; 8181,615;33,45950
 512,62; 2820,542;  203,764; 8014,815;33,50097
 513,21; 2729,831;  174,539; 7827,604;33,38914
 513,79; 2670,618;  184,241; 7732,277;32,94071
 514,38; 2599,928;  169,776; 7548,308;32,93543
 514,96; 2597,131;  214,699; 7464,709;32,86109
 515,54; 2510,727;  176,855; 7369,431;32,44836
 516,13; 2479,643;  187,317; 7234,639;32,52762
 516,71; 2411,788;  176,398; 7094,046;32,31430
 517,30; 2369,024;  171,324; 6958,079;32,38219
 517,88; 2351,589;  193,170; 6899,021;32,18710
 518,46; 2254,286;  175,710; 6742,971;31,65057
 519,05; 2240,721;  182,867; 6721,363;31,47289
 519,63; 2233,770;  206,173; 6676,107;31,33875
 520,22; 2208,964;  210,102; 6603,941;31,26231
 520,80; 2146,413;  183,795; 6537,952;30,88714
 521,38; 2185,668;  220,022; 6531,402;31,14448
 521,97; 2108,463;  178,875; 6467,728;30,68267
 522,55; 2077,113;  197,260; 6458,119;30,02548
 523,13; 2083,598;  183,185; 6432,989;30,40756
 523,72; 2034,543;  184,479; 6388,991;29,81804
 524,30; 2103,677;  206,341; 6582,805;29,75530
 524,89; 2024,066;  189,414; 6575,124;28,73058
 525,47; 2098,694;  200,727; 6685,436;29,26835
 526,05; 2065,419;  167,112; 6771,847;28,74160
 526,64; 2128,421;  203,653; 6835,545;29,02291
 527,22; 2142,187;  198,727; 6988,960;28,62141
 527,80; 2201,250;  251,191; 7112,801;28,41986
 528,39; 2149,200;  194,270; 7204,615;27,88635
 528,97; 2186,567;  193,038; 7390,061;27,69936
 529,55; 2216,908;  198,569; 7495,164;27,66138
 530,14; 2301,002;  224,425; 7812,298;27,36705
 530,72; 2267,726;  183,653; 7861,180;27,14511
 531,30; 2274,682;  181,887; 7971,540;26,86634
 531,89; 2297,371;  191,195; 8061,595;26,76073
 532,47; 2326,824;  228,504; 8171,669;26,41667
 533,05; 2309,784;  222,037; 8198,220;26,17476
 533,63; 2345,283;  223,043; 8336,382;26,15742
 534,22; 2331,557;  198,428; 8342,452;26,19256
 534,80; 2344,285;  222,894; 8403,259;25,93272
 535,38; 2417,481;  313,734; 8528,160;25,61039
 535,97; 2326,678;  217,120; 8458,195;25,59809
 536,55; 2421,081;  267,741; 8502,089;26,15071
 537,13; 2352,742;  261,349; 8495,411;25,39929
 537,71; 2389,140;  315,579; 8555,785;25,16395
 538,30; 2403,356;  340,507; 8646,652;24,83522
 538,88; 2445,302;  372,590; 8708,147;24,86590
 539,46; 2513,704;  422,048; 8971,804;24,46451
 540,05; 2510,544;  439,665; 9114,787;23,87147
 540,63; 2592,361;  488,820; 9330,054;23,79240
 541,21; 2624,170;  538,437; 9439,513;23,43237
 541,79; 2654,629;  573,668; 9600,723;23,05249
 542,38; 2691,403;  614,280; 9743,775;22,75178
 542,96; 2732,131;  606,902; 9906,223;22,85359
 543,54; 2766,530;  639,360;10095,013;22,49628
 544,12; 2786,664;  611,900;10252,232;22,55902
 544,70; 2778,455;  590,595;10357,583;22,40056
 545,29; 2818,833;  586,819;10525,714;22,45737
 545,87; 2796,706;  566,130;10556,415;22,32745
 546,45; 2769,352;  506,588;10534,025;22,56573
 547,03; 2771,567;  486,205;10646,538;22,49298
 547,62; 2775,958;  455,592;10800,048;22,43102
 548,20; 2845,568;  455,902;10952,800;22,76545
 548,78; 2801,454;  407,449;11073,659;22,44476
 549,36; 2854,878;  370,217;11304,129;22,72435
 549,94; 2837,856;  336,516;11405,839;22,59705
 550,53; 2889,468;  345,831;11677,433;22,44728
 551,11; 2876,798;  305,374;11797,210;22,37610
 551,69; 2945,405;  313,525;12128,966;22,27492
 552,27; 2947,267;  279,675;12369,412;22,06493
 552,85; 3068,716;  279,604;12751,475;22,36322
 553,44; 3111,360;  273,140;13086,643;22,15023
 554,02; 3157,770;  290,987;13480,185;21,73584
 554,60; 3185,668;  233,528;13763,018;21,82004
 555,18; 3304,106;  261,448;14173,800;21,87019
 555,76; 3344,041;  242,295;14462,234;21,81265
 556,34; 3428,467;  253,070;14866,510;21,72930
 556,93; 3483,966;  225,756;15284,445;21,63674
 557,51; 3536,168;  217,531;15617,113;21,55017
 558,09; 3645,077;  245,602;16082,221;21,46591
 558,67; 3703,518;  236,226;16426,286;21,41617
 559,25; 3772,139;  258,609;16666,037;21,41427
 559,83; 3819,498;  214,921;16993,469;21,48325
 560,41; 3886,803;  221,145;17400,971;21,33699
 561,00; 3959,520;  227,611;17683,538;21,37904
 561,58; 4016,174;  212,914;17989,402;21,39489
 562,16; 4080,071;  212,758;18261,204;21,42740
 562,74; 4151,582;  195,526;18692,333;21,38778
 563,32; 4208,724;  193,613;19079,426;21,25993
 563,90; 4313,250;  214,072;19466,181;21,29210
 564,48; 4408,831;  226,067;19901,124;21,25922
 565,06; 4537,918;  218,764;20537,681;21,25681
 565,65; 4710,720;  221,309;21240,800;21,35832
 566,23; 4909,871;  260,842;22011,763;21,37394
 566,81; 5022,211;  218,994;22754,994;21,31353
 567,39; 5211,889;  235,460;23700,246;21,20807
 567,97; 5335,976;  250,918;24318,992;21,12781
 568,55; 5599,328;  251,613;25219,110;21,41871
 569,13; 5695,571;  224,303;25916,981;21,29505
 569,71; 5894,527;  209,373;26911,699;21,29086
 570,29; 6158,459;  260,448;28004,969;21,25829
 570,87; 6321,298;  257,296;28729,295;21,29813
 571,45; 6463,507;  238,918;29329,969;21,39692
 572,03; 6524,930;  217,999;29771,336;21,34084
 572,61; 6651,591;  205,612;30543,095;21,24757
 573,20; 6835,409;  239,993;31231,506;21,28136
 573,78; 7013,302;  219,305;31828,860;21,49349
 574,36; 7134,906;  234,612;32399,579;21,45282
 574,94; 7272,432;  294,385;32748,427;21,50132
 575,52; 7245,177;  250,236;33061,711;21,31858
 576,10; 7463,003;  301,157;33593,940;21,51171
 576,68; 7544,041;  281,769;34153,419;21,44056
 577,26; 7726,203;  292,239;34892,217;21,48546
 577,84; 7886,116;  311,304;35452,142;21,55558
 578,42; 7988,383;  349,233;35755,067;21,57597
 579,00; 7946,650;  297,536;35772,602;21,56194
 579,58; 8056,400;  338,077;36015,903;21,63339
 580,16; 7988,766;  324,772;36090,318;21,42843
 580,74; 8049,785;  303,618;36231,544;21,56029
 581,32; 8095,815;  316,770;36322,216;21,60519
 581,90; 8063,182;  333,618;36343,687;21,46501
 582,48; 8087,959;  331,387;36447,444;21,47680
 583,06; 8154,833;  334,539;36544,632;21,59700
 583,64; 8148,276;  331,462;36582,867;21,56279
 584,22; 8117,340;  323,699;36523,201;21,52969
 584,80; 8047,776;  334,002;36136,362;21,54543
 585,38; 7979,109;  348,146;35679,221;21,59844
 585,96; 7967,340;  319,844;35873,545;21,50970
 586,54; 7924,835;  355,006;35939,474;21,27285
 587,12; 7962,862;  313,927;36093,586;21,37789
 587,70; 7967,359;  339,614;36168,695;21,28926
 588,28; 7981,934;  319,850;36153,927;21,38212
 588,86; 8022,253;  327,620;36439,131;21,30798
 589,44; 7984,394;  306,780;36329,348;21,31335
 590,02; 8048,597;  315,086;36647,400;21,28549
 590,59; 8065,713;  292,929;36772,690;21,30711
 591,17; 8143,765;  286,862;36858,564;21,48356
 591,75; 8134,224;  288,397;37096,783;21,31532
 592,33; 8220,036;  295,088;37415,946;21,34904
 592,91; 8264,740;  254,938;37624,099;21,43426
 593,49; 8294,016;  263,787;37908,140;21,33183
 594,07; 8384,125;  274,248;38079,894;21,45150
 594,65; 8412,358;  281,776;38159,002;21,46562
 595,23; 8481,472;  267,316;38560,979;21,45043
 595,81; 8519,611;  275,164;38610,471;21,50615
 596,39; 8549,243;  259,241;38711,600;21,55915
 596,97; 8605,814;  261,861;39036,847;21,51891
 597,55; 8632,805;  255,469;38806,033;21,73077
 598,12; 8605,771;  234,557;38909,786;21,64490
 598,70; 8638,516;  232,323;39015,491;21,67485
 599,28; 8704,481;  257,477;39200,100;21,69090
 599,86; 8724,271;  243,477;39273,461;21,72892
 600,44; 8695,339;  212,555;39254,842;21,72717
 601,02; 8819,446;  273,793;39370,786;21,85757
 601,60; 8795,884;  239,397;39430,337;21,83282
 602,18; 8829,062;  218,403;39296,888;22,03427
 602,75; 8837,515;  225,702;39463,860;21,94755
 603,33; 8910,715;  242,708;39353,814;22,16252
 603,91; 8873,720;  235,021;39445,292;22,03172
 604,49; 9008,381;  264,093;39537,102;22,26539
 605,07; 8946,680;  262,936;39525,817;22,11693
 605,65; 9010,791;  271,633;39634,798;22,20136
 606,23; 9066,376;  340,005;39866,454;22,07729
 606,80; 9163,205;  388,394;39782,915;22,27419
 607,38; 9147,873;  434,251;39871,482;22,09491
 607,96; 9228,390;  487,394;39911,131;22,17191
 608,54; 9273,249;  557,094;39968,777;22,11566
 609,12; 9291,786;  574,241;40163,678;22,01988
 609,70; 9334,876;  607,015;40068,683;22,11731
 610,27; 9368,058;  610,932;40125,400;22,16182
 610,85; 9422,555;  634,092;40300,883;22,15572
 611,43; 9420,937;  621,708;40242,211;22,20878
 612,01; 9383,960;  597,704;39943,372;22,33094
 612,59; 9410,067;  580,938;40054,249;22,36734
 613,16; 9391,035;  549,622;39988,992;22,41773
 613,74; 9388,526;  524,631;39814,500;22,56026
 614,32; 9388,337;  474,248;39803,016;22,66557
 614,90; 9403,378;  429,860;39679,132;22,86289
 615,48; 9277,383;  371,931;39243,390;22,91000
 616,05; 9282,928;  347,160;39289,603;22,94609
 616,63; 9326,781;  350,158;39086,815;23,17346
 617,21; 9317,403;  338,855;38965,043;23,24472
 617,79; 9291,787;  321,934;38882,181;23,26192
 618,36; 9317,908;  329,089;38839,334;23,34137
 618,94; 9181,599;  280,239;38496,380;23,29215
 619,52; 9199,694;  307,005;38298,617;23,40698
 620,10; 9210,600;  281,702;38199,539;23,54802
 620,67; 9207,054;  293,082;38077,578;23,59161
 621,25; 9217,306;  309,782;37920,057;23,68375
 621,83; 9193,331;  290,931;37899,583;23,67115
 622,41; 9323,087;  332,085;37874,399;23,94898
 622,98; 9197,659;  298,312;37615,031;23,84815
 623,56; 9213,743;  292,619;37646,515;23,88271
 624,14; 9215,337;  285,476;37488,795;24,00286
 624,72; 9238,633;  295,547;37438,771;24,07730
 625,29; 9230,401;  272,388;37475,663;24,07856
 625,87; 9241,405;  302,857;37440,356;24,06879
 626,45; 9182,395;  276,003;37281,194;24,06795
 627,02; 9249,769;  285,780;37210,919;24,27611
 627,60; 9245,986;  260,555;37158,443;24,35216
 628,18; 9236,401;  240,702;37196,678;24,34166
 628,76; 9297,985;  254,466;37230,950;24,45749
 629,33; 9328,462;  282,161;37159,216;24,53098
 629,91; 9340,754;  253,702;37191,539;24,60093
 630,49; 9424,652;  276,468;37380,511;24,65549
 631,06; 9473,198;  263,236;37543,149;24,70489
 631,64; 9490,491;  264,157;37404,882;24,84155
 632,22; 9490,778;  233,693;37401,188;24,90640
 632,79; 9619,666;  256,924;37668,797;25,02612
 633,37; 9613,045;  240,858;37712,590;25,01135
 633,95; 9697,501;  236,464;37777,311;25,20198
 634,52; 9784,357;  222,777;37882,987;25,38908
 635,10; 9800,345;  225,009;37937,039;25,39067
 635,68; 9910,664;  232,386;38216,083;25,48008
 636,25; 9914,403;  227,536;38059,668;25,60487
 636,83; 9946,524;  208,928;38412,334;25,48882
 637,41;10023,931;  226,923;38404,070;25,66197
 637,98;10125,299;  255,461;38548,018;25,77482
 638,56;10158,508;  233,535;38663,667;25,82602
 639,13;10214,300;  216,158;38763,434;25,93735
 639,71;10389,551;  264,621;38877,472;26,22166
 640,29;10261,810;  196,005;38612,968;26,20146
 640,86;10395,964;  213,160;38825,484;26,37190
 641,44;10417,658;  221,006;38926,617;26,34412
 642,02;10460,197;  247,468;38881,595;26,43448
 642,59;10523,582;  218,852;38977,035;26,58724
 643,17;10581,276;  226,006;39011,167;26,69905
 643,74;10619,200;  208,622;39076,453;26,78456
 644,32;10665,354;  247,084;38944,047;26,92271
 644,89;10718,817;  241,238;39041,025;27,00422
 645,47;10765,741;  238,776;39061,927;27,11517
 646,05;10785,126;  242,853;38905,444;27,26737
 646,62;10798,512;  235,238;38887,422;27,32905
 647,20;10934,205;  236,623;39074,862;27,54394
 647,77;10886,898;  204,469;38981,764;27,54815
 648,35;10892,437;  206,085;38828,973;27,66845
 648,92;10941,054;  231,700;38817,490;27,75466
 649,50;10952,901;  202,854;38712,929;27,91489
 650,08;10963,825;  208,239;38657,446;27,97349
 650,65;11052,518;  209,316;38874,963;28,04350
 651,23;11322,134;  205,393;39633,019;28,19531
 651,80;11734,289;  202,009;40678,689;28,49117
 652,38;11901,444;  210,855;41134,360;28,56693
 652,95;12041,137;  187,855;41405,646;28,75768
 653,53;12156,445;  221,163;41732,547;28,75183
 654,10;12375,677;  245,471;41984,680;29,06190
 654,68;12343,063;  204,856;41815,581;29,17086
 655,25;12418,833;  200,625;41790,175;29,37807
 655,83;12466,603;  199,626;42032,230;29,32396
 656,40;12516,373;  225,318;41921,439;29,47769
 656,98;12522,451;  219,318;41853,264;29,55072
 657,55;12543,529;  207,395;41726,704;29,71180
 658,13;12505,068;  199,549;41365,990;29,89211
 658,70;12409,454;  228,088;40977,584;29,89329
 659,28;12204,531;  206,780;40033,947;30,12454
 659,85;11963,532;  215,704;39333,541;30,03190
 660,43;12039,841;  228,396;39388,596;30,16186
 661,00;12020,534;  208,242;39553,805;30,02192
 661,58;12179,227;  198,012;39894,553;30,18201
 662,15;12285,382;  189,781;40127,223;30,28637
 662,73;12483,767;  248,320;40357,586;30,50529
 663,30;12552,384;  205,628;40645,949;30,53081
 663,88;12568,231;  207,320;40831,620;30,42738
 664,45;12713,232;  197,936;40975,368;30,69172
 665,03;12951,925;  200,936;41413,808;30,93934
 665,60;13142,080;  281,090;41853,632;30,93626
 666,17;13170,696;  203,936;41901,303;31,09731
 666,75;13385,928;  211,860;42365,897;31,25221
 667,32;13486,928;  216,552;42739,952;31,20723
 667,90;13585,160;  218,398;42874,546;31,33607
 668,47;13773,623;  228,783;43252,447;31,48230
 669,05;13925,008;  209,399;43443,041;31,72439
 669,62;14074,778;  178,399;43616,250;31,99141
 670,19;14053,241;  190,091;43634,998;31,90972
 670,77;14179,857;  208,861;43931,515;31,95368
 671,34;14243,473;  198,938;43758,955;32,24180
 671,92;14400,012;  182,784;44192,779;32,30454
 672,49;14437,552;  218,784;44260,604;32,28470
 673,06;14463,553;  181,246;44241,428;32,41545
 673,64;14539,707;  183,477;44118,868;32,67578
 674,21;14565,016;  184,477;44235,385;32,64527
 674,79;14753,402;  218,016;44420,825;32,88340
 675,36;14852,249;  212,401;44588,111;32,99068
 675,93;14901,019;  179,478;44356,474;33,32400
 676,51;15059,712;  215,401;44631,760;33,42082
 677,08;15171,636;  203,324;44729,431;33,61693
 677,65;15164,406;  213,940;44831,486;33,50804
 678,23;15288,792;  200,709;44974,388;33,69855
 678,80;15444,485;  195,863;45126,597;33,93806
 679,38;15542,024;  191,710;45311,344;34,02136
 679,95;15702,333;  205,479;45501,707;34,21224
 680,52;15742,026;  198,018;45801,532;34,08511
 681,10;15983,488;  205,556;46232,818;34,27954
 681,67;16094,412;  220,710;46508,719;34,29333
 682,24;16130,798;  180,480;46529,159;34,41375
 682,82;16417,645;  188,711;47185,984;34,53165
 683,39;16592,492;  234,711;47631,578;34,51237
 683,96;16718,262;  203,019;47804,095;34,69511
 684,54;16875,955;  183,019;48216,381;34,75280
 685,11;17046,956;  230,096;48502,436;34,83747
 685,68;17207,880;  197,711;49108,261;34,77812
 686,25;17292,650;  186,250;49164,470;34,92655
 686,83;17459,420;  192,327;49325,294;35,14360
 687,40;17580,806;  188,327;49621,888;35,18354
 687,97;17886,499;  236,789;50000,328;35,46715
 688,55;17788,038;  179,328;50098,614;35,27436
 689,12;17934,424;  172,636;50369,977;35,38392
 689,69;18115,579;  175,251;50383,571;35,73178
 690,26;18197,810;  200,021;50468,472;35,80335
 690,84;18330,196;  199,021;50841,297;35,80245
 691,41;18488,658;  205,790;50794,737;36,14004
 691,98;18653,813;  202,713;51033,407;36,29913
 692,56;18683,506;  185,560;51083,001;36,34357
 693,13;18880,815;  246,945;51135,518;36,61700
 693,70;18997,739;  204,483;51395,420;36,71208
 694,27;19106,432;  193,714;51474,783;36,88051
 694,84;19176,125;  190,791;51434,607;37,04902
 695,42;19373,588;  230,099;51684,586;37,20470
 695,99;19427,896;  188,945;51824,872;37,25885
 696,56;19475,820;  200,253;51850,312;37,31955
 697,13;19755,667;  211,561;52067,905;37,68894
 697,71;19772,206;  185,100;52116,807;37,71705
 698,28;19931,592;  189,023;52501,939;37,73938
 698,85;20009,824;  156,331;52550,917;37,89226
 699,42;20144,901;  170,562;52726,896;38,00558
 699,99;20244,364;  213,870;52798,105;38,09220
 700,57;20344,134;  205,331;52807,237;38,28531
 701,14;20384,673;  192,255;53056,062;38,19706
 701,71;20530,674;  206,024;53322,656;38,26419
 702,28;20667,137;  197,255;53261,788;38,57545
 702,85;20778,214;  199,332;53329,766;38,73276
 703,43;20929,677;  214,255;53586,898;38,81281
 704,00;21174,139;  231,640;53777,800;39,11111
 704,57;21254,833;  215,025;53776,009;39,28197
 705,14;21367,910;  235,948;54074,603;39,25054
 705,71;21529,296;  236,718;54125,043;39,51241
 706,28;21529,758;  202,564;53959,790;39,67317
 706,86;21744,990;  239,103;54341,384;39,75043
 707,43;21822,375;  258,641;54125,901;40,03124
 708,00;21910,992;  247,180;54242,418;40,12171
 708,57;21968,839;  205,103;54092,089;40,38774
 709,14;22132,070;  241,949;54293,375;40,49869
 709,71;22223,456;  208,257;54296,353;40,70248
 710,28;22415,611;  210,950;54545,101;40,86686
 710,86;22555,304;  232,335;54643,848;41,02619
 711,43;22564,074;  243,412;54685,673;40,99878
 712,00;22695,460;  222,412;54819,190;41,16186
 712,57;22812,845;  222,566;54899,707;41,31577
 713,14;22983,077;  213,951;55052,762;41,52009
 713,71;23007,539;  218,182;55019,894;41,58512
 714,28;23084,002;  206,643;55047,565;41,71585
 714,85;23088,772;  191,951;54755,082;41,96391
 715,42;23237,234;  219,874;54977,291;42,03515
 716,00;23385,543;  267,951;55006,115;42,23304
 716,57;23501,159;  201,798;55191,863;42,37013
 717,14;23607,621;  194,183;55119,764;42,62757
 717,71;23691,468;  188,490;55207,512;42,71791
 718,28;23713,854;  238,029;55314,875;42,62376
 718,85;23731,086;  194,337;55377,700;42,65189
 719,42;23867,163;  222,260;55494,832;42,77873
 719,99;23878,780;  187,337;55329,041;42,96465
 720,56;24063,473;  206,953;55571,712;43,08972
 721,13;24128,781;  194,184;55644,075;43,16437
 721,70;24139,321;  191,030;55554,515;43,25647
 722,27;24316,476;  215,569;55684,647;43,44927
 722,84;24486,092;  252,184;55855,702;43,58341
 723,41;24592,016;  191,800;55772,527;43,90050
 723,98;24649,324;  210,262;56033,197;43,77961
 724,55;24827,095;  233,031;56014,407;44,09010
 725,12;24862,095;  159,339;55984,616;44,25013
 725,69;25103,019;  191,493;56118,133;44,54322
 726,27;25136,328;  205,339;56277,419;44,46239
 726,84;25429,790;  209,801;56627,936;44,70192
 727,41;25575,330;  212,647;56478,529;45,07649
 727,98;25724,023;  219,417;56958,046;44,95104
 728,55;25876,716;  243,494;56741,178;45,37039
 729,12;26025,794;  189,571;56814,157;45,62722
 729,69;26204,179;  217,879;57157,674;45,63821
 730,26;26323,488;  228,725;57229,191;45,77991
 730,82;26375,566;  211,648;57098,631;45,99280
 731,39;26460,413;  208,187;57208,917;46,05595
 731,96;26742,568;  189,649;57489,049;46,34066
 732,53;26944,030;  205,649;57640,950;46,55391
 733,10;27133,723;  219,572;57724,467;46,80324
 733,67;27247,647;  214,111;58045,676;46,74530
 734,24;27168,033;  200,803;57614,501;46,97003
 734,81;27285,187;  226,188;57749,172;47,04033
 735,38;27252,188;  207,419;57442,612;47,25199
 735,95;27300,420;  192,650;57304,051;47,46473
 736,52;27515,421;  219,496;57439,184;47,70373
 737,09;27430,114;  221,035;57242,701;47,71709
 737,66;27819,884;  261,881;57374,064;48,25241
 738,23;27902,654;  204,035;57433,811;48,39896
 738,80;28132,732;  263,881;57840,790;48,40283
 739,37;28266,502;  237,574;57930,614;48,58286
 739,94;28410,734;  214,574;58074,900;48,73142
 740,51;28693,273;  312,574;58103,879;49,10894
 741,07;28688,428;  213,574;57991,703;49,28310
 741,64;28902,660;  237,267;58268,835;49,39621
 742,21;29043,045;  211,421;58293,737;49,63925
 742,78;29090,662;  180,344;58081,177;49,93075
 743,35;29265,739;  204,114;58288,540;50,03342
 743,92;29509,971;  240,345;58522,210;50,22081
 744,49;29673,510;  230,960;58336,035;50,67122
 745,06;29760,665;  207,422;58380,936;50,80189
 745,63;29861,127;  193,884;58430,299;50,94277
 746,19;29928,205;  207,884;58406,278;51,06725
 746,76;30035,206;  213,653;58389,641;51,26093
 747,33;30191,361;  206,346;58423,235;51,50570
 747,90;30542,208;  226,269;58546,059;51,98225
 748,47;30476,901;  216,500;58436,038;51,97637
 749,04;30558,517;  218,885;58470,170;52,08406
 749,61;30692,749;  240,731;58499,148;52,27059
 750,17;30801,596;  214,500;58562,742;52,42162
 750,74;30868,059;  222,731;58449,797;52,63073
 751,31;30924,598;  191,193;58276,930;52,91042
 751,88;31008,214;  183,116;58253,985;53,08186
 752,45;31181,600;  216,732;58452,809;53,17128
 753,02;31100,908;  222,424;58293,711;53,17341
 753,58;31203,909;  188,040;58078,612;53,57672
 754,15;31375,987;  195,194;58341,283;53,62492
 754,72;31440,219;  192,425;58068,261;53,99109
 755,29;31493,220;  193,271;57992,009;54,15334
 755,86;31851,374;  222,579;58115,295;54,63346
 756,42;31907,760;  226,041;57913,889;54,91922
 756,99;31932,838;  188,810;57909,944;54,99550
 757,56;31965,300;  198,887;57999,000;54,95908
 758,13;31961,147;  159,426;57848,978;55,12562
 758,70;32298,763;  191,118;57841,879;55,69336
 759,26;32412,841;  203,657;57988,627;55,73973
 759,83;32664,457;  191,888;58103,452;56,07269
 760,40;32503,689;  192,273;57989,661;55,90463
 760,97;32620,844;  189,196;57999,331;56,10028
 761,53;32505,768;  185,042;57568,771;56,32385
 762,10;32673,230;  176,350;57421,827;56,76759
 762,67;32756,231;  207,735;57577,267;56,73481
 763,24;32635,463;  163,581;57120,784;57,01102
 763,80;32796,156;  198,043;57205,377;57,18231
 764,37;32841,926;  200,197;57207,740;57,25861
 764,94;32622,158;  169,582;56641,026;57,46723
 765,50;32714,236;  178,043;56777,389;57,48510
 766,07;32958,313;  216,044;56808,445;57,85630
 766,64;32922,468;  178,044;56465,654;58,17341
 767,21;32974,854;  184,044;56384,632;58,34603
 767,77;33070,316;  201,275;56244,841;58,64909
 768,34;33056,471;  208,044;56327,743;58,53279
 768,91;33116,856;  209,198;56068,414;58,91178
 769,47;33259,011;  199,737;55932,854;59,31711
 770,04;33275,704;  208,968;55977,832;59,29247
 770,61;33190,936;  189,891;55571,964;59,58796
 771,18;33200,321;  180,507;55593,866;59,58818
 771,74;33555,092;  193,276;55699,690;60,10443
 772,31;33436,016;  202,507;55510,361;60,08823
 772,88;33434,478;  170,430;55212,878;60,43345
 773,44;33519,479;  183,123;55087,318;60,71732
 774,01;33703,480;  199,508;55125,450;60,99845
 774,58;33684,558;  183,200;54726,121;61,42201
 775,14;33855,866;  181,508;55017,714;61,40899
 775,71;33839,636;  181,662;54916,539;61,49274
 776,27;33905,868;  244,816;54818,671;61,67981
 776,84;34081,792;  264,816;54861,265;61,93988
 777,41;34085,639;  201,586;54616,090;62,27026
 777,97;34105,871;  187,586;54353,068;62,61974
 778,54;34230,410;  199,894;54385,431;62,80369
 779,11;34489,180;  225,432;54499,025;63,13153
 779,67;34480,335;  184,817;54350,388;63,31608
 780,24;34515,797;  213,433;54090,905;63,66736
 780,80;34753,414;  217,587;54197,498;63,97904
 781,37;34866,722;  213,664;54208,400;64,17859
 781,94;34774,261;  201,741;53796,609;64,50715
 782,50;35035,493;  208,664;53743,126;65,05497
 783,07;35050,109;  241,818;53884,258;64,88946
 783,63;34940,341;  198,203;53730,621;64,89925
 784,20;35026,034;  234,972;53479,138;65,34249
 784,77;34979,035;  210,511;53402,886;65,36374
 785,33;34842,190;  178,280;53155,325;65,43194
 785,90;35058,345;  199,588;53079,612;65,92046
 786,46;35085,961;  227,358;52997,975;66,05684
 787,03;35148,654;  201,127;52863,338;66,36168
 787,59;35174,732;  199,973;52762,316;66,53957
 788,16;35180,117;  219,589;52688,525;66,63091
 788,73;35163,811;  229,204;52542,119;66,78008
 789,29;35082,350;  206,589;52175,251;67,10921
 789,86;35193,120;  226,897;52111,999;67,39164
 790,42;35036,429;  217,897;51965,900;67,28478
 790,99;34933,583;  228,667;51531,494;67,64718
 791,55;35126,584;  199,282;51644,549;67,89216
 792,12;35243,585;  234,975;51530,143;68,24933
 792,68;35111,509;  216,513;51311,506;68,29436
 793,25;35176,279;  218,667;50991,715;68,85073
 793,81;35062,203;  284,283;50603,540;69,11453
 794,38;34874,666;  181,283;50464,134;68,99645
 794,94;34995,590;  219,437;50388,035;69,31857
 795,51;34994,821;  224,206;50023,013;69,82218
 796,07;34812,976;  214,361;49814,530;69,75503
 796,64;35006,131;  227,130;49898,970;70,01754
 797,20;34788,901;  221,515;49432,179;70,24369
 797,77;34655,440;  193,207;48988,389;70,62630
 798,33;34659,826;  222,054;48935,982;70,69389
 798,90;34759,442;  234,438;48860,576;71,00092
 799,46;34488,135;  214,900;48353,939;71,19634
 800,03;34607,675;  223,516;48267,379;71,56826
 800,59;34575,983;  228,900;48037,050;71,84357
 801,15;34343,984;  238,593;47861,567;71,61542
 801,72;34220,062;  237,285;47476,468;71,93769
 802,28;34197,063;  244,439;47208,985;72,29416
 802,85;34131,064;  219,209;47118,502;72,30782
 803,41;34104,218;  220,747;46763,249;72,80114
 803,98;33892,527;  209,978;46479,382;72,79659
 804,54;33742,297;  223,440;46224,283;72,86575
 805,11;33653,298;  226,825;46029,108;72,97993
 805,67;33664,991;  240,210;45898,394;73,20655
 806,23;33348,454;  234,441;45549,526;73,07503
 806,80;33441,070;  235,902;45351,658;73,59994
 807,36;33404,686;  252,210;45273,021;73,63811
