
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 497,42; 6850,616;  209,206;11425,072;59,21442
 498,01; 6786,339;  238,123;11394,589;58,69436
 498,59; 6730,857;  203,437;11319,840;58,71881
 499,18; 6678,719;  203,816;11272,830;58,49575
 499,76; 6624,693;  229,358;11177,361;58,41554
 500,35; 6485,917;  224,826;11015,751;58,02182
 500,93; 6396,999;  213,205;10951,070;57,58868
 501,52; 6361,178;  205,360;10845,286;57,85583
 502,10; 6309,638;  220,214;10830,609;57,39112
 502,69; 6216,064;  202,601;10675,757;57,41787
 503,27; 6055,021;  180,439;10466,241;57,11350
 503,86; 6013,702;  206,985;10372,642;57,12092
 504,44; 5936,092;  176,603;10250,440;57,17275
 505,03; 5753,428;  163,065;10040,489;56,59738
 505,61; 5666,199;  191,986; 9874,627;56,53636
 506,19; 5575,329;  207,218; 9750,431;56,25056
 506,78; 5451,343;  174,994; 9540,415;56,33862
 507,36; 5340,978;  192,295; 9344,010;56,25922
 507,95; 5213,984;  189,997; 9246,345;55,47476
 508,53; 5124,943;  201,994; 9129,043;55,14644
 509,12; 5049,211;  193,073; 8927,645;55,59675
 509,70; 4948,924;  209,766; 8789,334;55,23771
 510,29; 4881,077;  218,154; 8653,756;55,27671
 510,87; 4710,964;  174,532; 8462,098;54,73780
 511,46; 4611,229;  186,456; 8282,157;54,65583
 512,04; 4518,579;  187,460; 8181,615;54,17857
 512,62; 4444,495;  203,764; 8014,815;54,29142
 513,21; 4283,617;  174,539; 7827,604;53,69192
 513,79; 4218,750;  184,241; 7732,277;53,45111
 514,38; 4156,603;  169,776; 7548,308;54,03279
 514,96; 4078,810;  214,699; 7464,709;53,29801
 515,54; 3969,805;  176,855; 7369,431;52,73424
 516,13; 3915,144;  187,317; 7234,639;52,89707
 516,71; 3807,861;  176,398; 7094,046;52,49563
 517,30; 3752,023;  171,324; 6958,079;52,76010
 517,88; 3698,309;  193,170; 6899,021;52,26985
 518,46; 3643,072;  175,710; 6742,971;52,79767
 519,05; 3593,021;  182,867; 6721,363;52,15502
 519,63; 3539,105;  206,173; 6676,107;51,51416
 520,22; 3504,957;  210,102; 6603,941;51,53171
 520,80; 3450,491;  183,795; 6537,952;51,41036
 521,38; 3436,296;  220,022; 6531,402;50,95992
 521,97; 3416,055;  178,875; 6467,728;51,47489
 522,55; 3369,971;  197,260; 6458,119;50,67533
 523,13; 3347,974;  183,185; 6432,989;50,63821
 523,72; 3335,126;  184,479; 6388,991;50,77994
 524,30; 3405,649;  206,341; 6582,805;50,17371
 524,89; 3388,282;  189,414; 6575,124;50,09416
 525,47; 3437,340;  200,727; 6685,436;49,91146
 526,05; 3430,476;  167,112; 6771,847;49,40946
 526,64; 3508,029;  203,653; 6835,545;49,82554
 527,22; 3554,430;  198,727; 6988,960;49,41956
 527,80; 3604,769;  251,191; 7112,801;48,87450
 528,39; 3626,828;  194,270; 7204,615;48,96418
 528,97; 3686,445;  193,038; 7390,061;48,53961
 529,55; 3743,491;  198,569; 7495,164;48,58324
 530,14; 3857,240;  224,425; 7812,298;47,87659
 530,72; 3862,865;  183,653; 7861,180;47,92183
 531,30; 3935,159;  181,887; 7971,540;48,18278
 531,89; 3970,026;  191,195; 8061,595;48,01319
 532,47; 4040,661;  228,504; 8171,669;47,99292
 533,05; 4000,810;  222,037; 8198,220;47,37571
 533,63; 4040,882;  223,043; 8336,382;47,05632
 534,22; 4029,735;  198,428; 8342,452;47,04440
 534,80; 4043,054;  222,894; 8403,259;46,69914
 535,38; 4152,854;  313,734; 8528,160;46,73631
 535,97; 4040,984;  217,120; 8458,195;46,40006
 536,55; 4047,847;  267,741; 8502,089;45,90657
 537,13; 4049,668;  261,349; 8495,411;46,00790
 537,71; 4036,672;  315,579; 8555,785;45,15777
 538,30; 4107,861;  340,507; 8646,652;45,35623
 538,88; 4130,134;  372,590; 8708,147;45,07850
 539,46; 4179,893;  422,048; 8971,804;43,95266
 540,05; 4234,862;  439,665; 9114,787;43,74805
 540,63; 4352,212;  488,820; 9330,054;43,69744
 541,21; 4423,398;  538,437; 9439,513;43,64597
 541,79; 4512,496;  573,668; 9600,723;43,63359
 542,38; 4546,405;  614,280; 9743,775;43,07056
 542,96; 4594,497;  606,902; 9906,223;42,88049
 543,54; 4660,046;  639,360;10095,013;42,52151
 544,12; 4663,380;  611,900;10252,232;42,02636
 544,70; 4717,142;  590,595;10357,583;42,24994
 545,29; 4783,545;  586,819;10525,714;42,22528
 545,87; 4742,265;  566,130;10556,415;41,80196
 546,45; 4687,229;  506,588;10534,025;41,69202
 547,03; 4718,665;  486,205;10646,538;41,65670
 547,62; 4709,869;  455,592;10800,048;41,12615
 548,20; 4775,606;  455,902;10952,800;41,15220
 548,78; 4775,462;  407,449;11073,659;40,95187
 549,36; 4807,136;  370,217;11304,129;40,57943
 549,94; 4872,706;  336,516;11405,839;40,97983
 550,53; 4923,354;  345,831;11677,433;40,39608
 551,11; 4960,931;  305,374;11797,210;40,51186
 551,69; 5081,912;  313,525;12128,966;40,35725
 552,27; 5139,199;  279,675;12369,412;40,19545
 552,85; 5302,510;  279,604;12751,475;40,27388
 553,44; 5368,540;  273,140;13086,643;39,76586
 554,02; 5494,784;  290,987;13480,185;39,45499
 554,60; 5560,359;  233,528;13763,018;39,37201
 555,18; 5752,080;  261,448;14173,800;39,46588
 555,76; 5854,428;  242,295;14462,234;39,46664
 556,34; 6008,905;  253,070;14866,510;39,38727
 556,93; 6116,438;  225,756;15284,445;39,11816
 557,51; 6203,997;  217,531;15617,113;38,87421
 558,09; 6339,815;  245,602;16082,221;38,48178
 558,67; 6461,008;  236,226;16426,286;38,44817
 559,25; 6577,701;  258,609;16666,037;38,51360
 559,83; 6616,542;  214,921;16993,469;38,15360
 560,41; 6784,893;  221,145;17400,971;38,20614
 561,00; 6864,218;  227,611;17683,538;38,01922
 561,58; 6929,458;  212,914;17989,402;37,78330
 562,16; 6983,553;  212,758;18261,204;37,51456
 562,74; 7123,792;  195,526;18692,333;37,45655
 563,32; 7313,891;  193,613;19079,426;37,70173
 563,90; 7407,805;  214,072;19466,181;37,36595
 564,48; 7505,266;  226,067;19901,124;36,99709
 565,06; 7704,992;  218,764;20537,681;36,84364
 565,65; 7935,489;  221,309;21240,800;36,70013
 566,23; 8239,225;  260,842;22011,763;36,68067
 566,81; 8426,742;  218,994;22754,994;36,42061
 567,39; 8688,931;  235,460;23700,246;36,02620
 567,97; 8883,906;  250,918;24318,992;35,86904
 568,55; 9167,743;  251,613;25219,110;35,71095
 569,13; 9413,702;  224,303;25916,981;35,76660
 569,71; 9684,518;  209,373;26911,699;35,48434
 570,29;10027,990;  260,448;28004,969;35,20530
 570,87;10215,836;  257,296;28729,295;34,97661
 571,45;10417,937;  238,918;29329,969;34,99021
 572,03;10488,158;  217,999;29771,336;34,75127
 572,61;10746,372;  205,612;30543,095;34,74500
 573,20;10988,375;  239,993;31231,506;34,68170
 573,78;11152,919;  219,305;31828,860;34,58958
 574,36;11267,264;  234,612;32399,579;34,30021
 574,94;11379,232;  294,385;32748,427;34,15552
 575,52;11385,857;  250,236;33061,711;33,93819
 576,10;11620,295;  301,157;33593,940;33,99877
 576,68;11680,920;  281,769;34153,419;33,65396
 577,26;11892,685;  292,239;34892,217;33,52732
 577,84;12012,245;  311,304;35452,142;33,29727
 578,42;12120,840;  349,233;35755,067;33,24765
 579,00;12026,639;  297,536;35772,602;33,06295
 579,58;12096,219;  338,077;36015,903;32,95644
 580,16;12038,291;  324,772;36090,318;32,75085
 580,74;12042,838;  303,618;36231,544;32,67436
 581,32;12052,376;  316,770;36322,216;32,59397
 581,90;12014,612;  333,618;36343,687;32,43813
 582,48;11965,473;  331,387;36447,444;32,21306
 583,06;11969,877;  334,539;36544,632;32,13286
 583,64;11968,099;  331,462;36582,867;32,09982
 584,22;11853,841;  323,699;36523,201;31,85166
 584,80;11676,624;  334,002;36136,362;31,68121
 585,38;11521,498;  348,146;35679,221;31,62472
 585,96;11516,091;  319,844;35873,545;31,49109
 586,54;11434,403;  355,006;35939,474;31,13549
 587,12;11409,653;  313,927;36093,586;31,01127
 587,70;11391,099;  339,614;36168,695;30,84501
 588,28;11391,618;  319,850;36153,927;30,89732
 588,86;11340,350;  327,620;36439,131;30,49645
 589,44;11318,354;  306,780;36329,348;30,56854
 590,02;11377,054;  315,086;36647,400;30,44664
 590,59;11353,878;  292,929;36772,690;30,32078
 591,17;11388,511;  286,862;36858,564;30,35584
 591,75;11362,559;  288,397;37096,783;30,08597
 592,33;11388,300;  295,088;37415,946;29,88404
 592,91;11374,421;  254,938;37624,099;29,75577
 593,49;11457,412;  263,787;37908,140;29,73520
 594,07;11433,194;  274,248;38079,894;29,51661
 594,65;11409,804;  281,776;38159,002;29,37921
 595,23;11484,395;  267,316;38560,979;29,29226
 595,81;11495,688;  275,164;38610,471;29,26942
 596,39;11477,641;  259,241;38711,600;29,17480
 596,97;11460,903;  261,861;39036,847;28,88213
 597,55;11406,943;  255,469;38806,033;28,92688
 598,12;11371,474;  234,557;38909,786;28,79599
 598,70;11337,502;  232,323;39015,491;28,63402
 599,28;11354,279;  257,477;39200,100;28,49526
 599,86;11276,606;  243,477;39273,461;28,26834
 600,44;11244,857;  212,555;39254,842;28,25731
 601,02;11253,914;  273,793;39370,786;28,08431
 601,60;11182,161;  239,397;39430,337;27,92167
 602,18;11134,137;  218,403;39296,888;27,93285
 602,75;11092,602;  225,702;39463,860;27,69473
 603,33;11070,335;  242,708;39353,814;27,68428
 603,91;11036,533;  235,021;39445,292;27,54766
 604,49;10934,973;  264,093;39537,102;27,17103
 605,07;10895,908;  262,936;39525,817;27,08149
 605,65;10910,986;  271,633;39634,798;27,02870
 606,23;10945,106;  340,005;39866,454;26,83039
 606,80;10878,238;  388,394;39782,915;26,62767
 607,38;10853,410;  434,251;39871,482;26,41960
 607,96;10854,559;  487,394;39911,131;26,29676
 608,54;10881,160;  557,094;39968,777;26,19545
 609,12;10878,477;  574,241;40163,678;26,02774
 609,70;10793,458;  607,015;40068,683;25,81351
 610,27;10778,592;  610,932;40125,400;25,73149
 610,85;10771,023;  634,092;40300,883;25,55521
 611,43;10700,090;  621,708;40242,211;25,43729
 612,01;10607,115;  597,704;39943,372;25,43968
 612,59;10507,045;  580,938;40054,249;25,14638
 613,16;10428,666;  549,622;39988,992;25,04869
 613,74;10401,881;  524,631;39814,500;25,13943
 614,32;10346,847;  474,248;39803,016;25,10274
 614,90;10268,605;  429,860;39679,132;25,06733
 615,48;10144,586;  371,931;39243,390;25,14095
 616,05;10029,740;  347,160;39289,603;24,86382
 616,63; 9942,741;  350,158;39086,815;24,76358
 617,21; 9928,718;  338,855;38965,043;24,82736
 617,79; 9822,445;  321,934;38882,181;24,63810
 618,36; 9756,621;  329,089;38839,334;24,48058
 618,94; 9671,141;  280,239;38496,380;24,57313
 619,52; 9558,561;  307,005;38298,617;24,35158
 620,10; 9541,771;  281,702;38199,539;24,42141
 620,67; 9410,209;  293,082;38077,578;24,12928
 621,25; 9351,518;  309,782;37920,057;24,04060
 621,83; 9288,169;  290,931;37899,583;23,92332
 622,41; 9306,196;  332,085;37874,399;23,90399
 622,98; 9169,139;  298,312;37615,031;23,77172
 623,56; 9131,800;  292,619;37646,515;23,66334
 624,14; 9113,951;  285,476;37488,795;23,73034
 624,72; 8998,826;  295,547;37438,771;23,43167
 625,29; 8952,500;  272,388;37475,663;23,33158
 625,87; 8991,348;  302,857;37440,356;23,39547
 626,45; 8841,726;  276,003;37281,194;23,14736
 627,02; 8792,790;  285,780;37210,919;23,03853
 627,60; 8760,486;  260,555;37158,443;23,03636
 628,18; 8696,015;  240,702;37196,678;22,87942
 628,76; 8711,917;  254,466;37230,950;22,87251
 629,33; 8686,135;  282,161;37159,216;22,78917
 629,91; 8616,463;  253,702;37191,539;22,64009
 630,49; 8644,446;  276,468;37380,511;22,55274
 631,06; 8652,261;  263,236;37543,149;22,50280
 631,64; 8598,119;  264,157;37404,882;22,43888
 632,22; 8529,711;  233,693;37401,188;22,32063
 632,79; 8590,565;  256,924;37668,797;22,27539
 633,37; 8568,899;  240,858;37712,590;22,22486
 633,95; 8549,299;  236,464;37777,311;22,14344
 634,52; 8565,993;  222,777;37882,987;22,15393
 635,10; 8562,419;  225,009;37937,039;22,10809
 635,68; 8579,355;  232,386;38216,083;21,97514
 636,25; 8489,194;  227,536;38059,668;21,83767
 636,83; 8559,609;  208,928;38412,334;21,85847
 637,41; 8586,512;  226,923;38404,070;21,89684
 637,98; 8631,790;  255,461;38548,018;21,87456
 638,56; 8567,413;  233,535;38663,667;21,68579
 639,13; 8564,886;  216,158;38763,434;21,65841
 639,71; 8650,171;  264,621;38877,472;21,71699
 640,29; 8516,344;  196,005;38612,968;21,65798
 640,86; 8504,046;  213,160;38825,484;21,47213
 641,44; 8494,979;  221,006;38926,617;21,37668
 642,02; 8527,989;  247,468;38881,595;21,43318
 642,59; 8533,229;  218,852;38977,035;21,45193
 643,17; 8440,854;  226,006;39011,167;21,18039
 643,74; 8478,864;  208,622;39076,453;21,27786
 644,32; 8464,104;  247,084;38944,047;21,23428
 644,89; 8410,345;  241,238;39041,025;21,05451
 645,47; 8425,124;  238,776;39061,927;21,08625
 646,05; 8375,903;  242,853;38905,444;21,03597
 646,62; 8367,912;  235,238;38887,422;21,04066
 647,20; 8352,537;  236,623;39074,862;20,89671
 647,77; 8291,239;  204,469;38981,764;20,85439
 648,35; 8248,326;  206,085;38828,973;20,82247
 648,92; 8247,489;  231,700;38817,490;20,77394
 649,50; 8243,576;  202,854;38712,929;20,87953
 650,08; 8203,816;  208,239;38657,446;20,79517
 650,65; 8233,980;  209,316;38874,963;20,75399
 651,23; 8333,451;  205,393;39633,019;20,61513
 651,80; 8576,845;  202,009;40678,689;20,69052
 652,38; 8660,393;  210,855;41134,360;20,64715
 652,95; 8661,172;  187,855;41405,646;20,55743
 653,53; 8747,490;  221,163;41732,547;20,53973
 654,10; 8820,807;  245,471;41984,680;20,54504
 654,68; 8784,432;  204,856;41815,581;20,61867
 655,25; 8803,365;  200,625;41790,175;20,68486
 655,83; 8776,374;  199,626;42032,230;20,50255
 656,40; 8744,153;  225,318;41921,439;20,43076
 656,98; 8733,548;  219,318;41853,264;20,45021
 657,55; 8762,634;  207,395;41726,704;20,60545
 658,13; 8652,182;  199,549;41365,990;20,53282
 658,70; 8589,269;  228,088;40977,584;20,51849
 659,28; 8465,202;  206,780;40033,947;20,73565
 659,85; 8265,365;  215,704;39333,541;20,57798
 660,43; 8294,375;  228,396;39388,596;20,59739
 661,00; 8289,308;  208,242;39553,805;20,53870
 661,58; 8375,394;  198,012;39894,553;20,59974
 662,15; 8373,404;  189,781;40127,223;20,49110
 662,73; 8487,798;  248,320;40357,586;20,54258
 663,30; 8510,192;  205,628;40645,949;20,53536
 663,88; 8583,894;  207,320;40831,620;20,61961
 664,45; 8579,981;  197,936;40975,368;20,55560
 665,03; 8700,914;  200,936;41413,808;20,62457
 665,60; 8855,462;  281,090;41853,632;20,62508
 666,17; 8817,471;  203,936;41901,303;20,65726
 666,75; 8871,712;  211,860;42365,897;20,54335
 667,32; 8955,337;  216,552;42739,952;20,55053
 667,90; 9027,500;  218,398;42874,546;20,65142
 668,47; 9139,356;  228,783;43252,447;20,71087
 669,05; 9181,366;  209,399;43443,041;20,75228
 669,62; 9195,068;  178,399;43616,250;20,75763
 670,19; 9272,847;  190,091;43634,998;20,90638
 670,77; 9378,472;  208,861;43931,515;20,97222
 671,34; 9350,328;  198,938;43758,955;21,00869
 671,92; 9431,030;  182,784;44192,779;21,01397
 672,49; 9508,270;  218,784;44260,604;21,09242
 673,06; 9508,357;  181,246;44241,428;21,16902
 673,64; 9491,828;  183,477;44118,868;21,18645
 674,21; 9521,607;  184,477;44235,385;21,19622
 674,79; 9657,232;  218,016;44420,825;21,35433
 675,36; 9665,165;  212,401;44588,111;21,30166
 675,93; 9644,097;  179,478;44356,474;21,42432
 676,51; 9749,953;  215,401;44631,760;21,46631
 677,08; 9752,270;  203,324;44729,431;21,44572
 677,65; 9814,357;  213,940;44831,486;21,51713
 678,23; 9860,444;  200,709;44974,388;21,57458
 678,80; 9903,607;  195,863;45126,597;21,60602
 679,38; 9989,232;  191,710;45311,344;21,71454
 679,95;10108,934;  205,479;45501,707;21,86375
 680,52;10164,790;  198,018;45801,532;21,85527
 681,10;10329,492;  205,556;46232,818;21,99552
 681,67;10381,732;  220,710;46508,719;21,95174
 682,24;10403,127;  180,480;46529,159;22,05596
 682,82;10528,752;  188,711;47185,984;22,00136
 683,39;10665,300;  234,711;47631,578;22,00692
 683,96;10747,309;  203,019;47804,095;22,15137
 684,54;10800,550;  183,019;48216,381;22,10449
 685,11;11004,790;  230,096;48502,436;22,32064
 685,68;11040,569;  197,711;49108,261;22,16875
 686,25;11148,579;  186,250;49164,470;22,38205
 686,83;11183,435;  192,327;49325,294;22,37013
 687,40;11290,675;  188,327;49621,888;22,45913
 687,97;11470,992;  236,789;50000,328;22,57517
 688,55;11467,848;  179,328;50098,614;22,61355
 689,12;11538,550;  172,636;50369,977;22,64246
 689,69;11641,714;  175,251;50383,571;22,83777
 690,26;11731,185;  200,021;50468,472;22,93917
 690,84;11798,964;  199,021;50841,297;22,90565
 691,41;11898,897;  205,790;50794,737;23,11396
 691,98;12022,137;  202,713;51033,407;23,25253
 692,56;12040,377;  185,560;51083,001;23,29158
 693,13;12137,695;  246,945;51135,518;23,36625
 693,70;12251,243;  204,483;51395,420;23,53299
 694,27;12277,945;  193,714;51474,783;23,56470
 694,84;12367,339;  190,791;51434,607;23,76199
 695,42;12481,657;  230,099;51684,586;23,81047
 695,99;12543,051;  188,945;51824,872;23,92541
 696,56;12580,907;  200,253;51850,312;23,97026
 697,13;12797,609;  211,561;52067,905;24,27099
 697,71;12802,080;  185,100;52116,807;24,29533
 698,28;12950,474;  189,023;52501,939;24,39446
 698,85;13023,868;  156,331;52550,917;24,55891
 699,42;13145,724;  170,562;52726,896;24,68810
 699,99;13228,426;  213,870;52798,105;24,74992
 700,57;13302,897;  205,331;52807,237;24,89941
 701,14;13355,215;  192,255;53056,062;24,89976
 701,71;13591,763;  206,024;53322,656;25,20065
 702,28;13611,696;  197,255;53261,788;25,27948
 702,85;13630,936;  199,332;53329,766;25,28043
 703,43;13787,715;  214,255;53586,898;25,43149
 704,00;13888,955;  231,640;53777,800;25,50569
 704,57;13926,273;  215,025;53776,009;25,59932
 705,14;14140,128;  235,948;54074,603;25,82565
 705,71;14244,446;  236,718;54125,043;25,99399
 706,28;14216,763;  202,564;53959,790;26,06942
 706,86;14428,619;  239,103;54341,384;26,22721
 707,43;14443,167;  258,641;54125,901;26,33237
 708,00;14536,869;  247,180;54242,418;26,46472
 708,57;14524,648;  205,103;54092,089;26,57329
 709,14;14674,350;  241,949;54293,375;26,70124
 709,71;14781,052;  208,257;54296,353;26,94270
 710,28;14906,908;  210,950;54545,101;27,04737
 710,86;14964,533;  232,335;54643,848;27,07552
 711,43;15105,850;  243,412;54685,673;27,29945
 712,00;15164,475;  222,412;54819,190;27,36803
 712,57;15317,254;  222,566;54899,707;27,60695
 713,14;15384,956;  213,951;55052,762;27,66472
 713,71;15368,043;  218,182;55019,894;27,64487
 714,28;15512,822;  206,643;55047,565;27,91014
 714,85;15516,754;  191,951;54755,082;28,08637
 715,42;15618,456;  219,874;54977,291;28,12145
 716,00;15848,697;  267,951;55006,115;28,46414
 716,57;15839,552;  201,798;55191,863;28,43742
 717,14;15902,408;  194,183;55119,764;28,59911
 717,71;16000,418;  188,490;55207,512;28,73902
 718,28;16111,351;  238,029;55314,875;28,82032
 718,85;16161,130;  194,337;55377,700;28,93407
 719,42;16285,908;  222,260;55494,832;29,06260
 719,99;16320,610;  187,337;55329,041;29,25784
 720,56;16417,697;  206,953;55571,712;29,27990
 721,13;16547,784;  194,184;55644,075;29,49257
 721,70;16584,024;  191,030;55554,515;29,60976
 722,27;16685,649;  215,569;55684,647;29,69236
 722,84;16825,274;  252,184;55855,702;29,80583
 723,41;16840,591;  191,800;55772,527;29,95425
 723,98;16998,293;  210,262;56033,197;30,07372
 724,55;17142,457;  233,031;56014,407;30,31375
 725,12;17104,390;  159,339;55984,616;30,35372
 725,69;17357,861;  191,493;56118,133;30,69444
 726,27;17486,947;  205,339;56277,419;30,82034
 726,84;17700,342;  209,801;56627,936;31,00163
 727,41;17809,044;  212,647;56478,529;31,27365
 727,98;17914,284;  219,417;56958,046;31,18663
 728,55;17982,063;  243,494;56741,178;31,39698
 729,12;18071,150;  189,571;56814,157;31,57918
 729,69;18214,775;  217,879;57157,674;31,60689
 730,26;18351,938;  228,725;57229,191;31,79485
 730,82;18392,794;  211,648;57098,631;31,96012
 731,39;18605,111;  208,187;57208,917;32,27489
 731,96;18746,967;  189,649;57489,049;32,38658
 732,53;18912,592;  205,649;57640,950;32,57046
 733,10;19109,602;  219,572;57724,467;32,84943
 733,67;19204,150;  214,111;58045,676;32,83681
 734,24;19109,083;  200,803;57614,501;32,93339
 734,81;19172,400;  226,188;57749,172;32,93677
 735,38;19186,410;  207,419;57442,612;33,15965
 735,95;19166,419;  192,650;57304,051;33,22238
 736,52;19292,660;  219,496;57439,184;33,33322
 737,09;19271,516;  221,035;57242,701;33,40920
 737,66;19442,756;  261,881;57374,064;33,58456
 738,23;19525,304;  204,035;57433,811;33,76087
 738,80;19759,160;  263,881;57840,790;33,85954
 739,37;19822,016;  237,574;57930,614;33,94594
 739,94;19922,641;  214,574;58074,900;34,06145
 740,51;20117,881;  312,574;58103,879;34,27039
 741,07;20135,506;  213,574;57991,703;34,48006
 741,64;20270,362;  237,267;58268,835;34,52103
 742,21;20417,372;  211,421;58293,737;34,78847
 742,78;20451,074;  180,344;58081,177;35,00939
 743,35;20580,853;  204,114;58288,540;35,08124
 743,92;20787,862;  240,345;58522,210;35,25542
 744,49;20810,718;  230,960;58336,035;35,41818
 745,06;20841,036;  207,422;58380,936;35,46909
 745,63;20868,661;  193,884;58430,299;35,50146
 746,19;21130,901;  207,884;58406,278;35,95119
 746,76;21040,834;  213,653;58389,641;35,80030
 747,33;21150,382;  206,346;58423,235;35,97588
 747,90;21378,315;  226,269;58546,059;36,26907
 748,47;21364,940;  216,500;58436,038;36,32533
 749,04;21598,334;  218,885;58470,170;36,70211
 749,61;21627,344;  240,731;58499,148;36,70991
 750,17;21704,738;  214,500;58562,742;36,83099
 750,74;21811,978;  222,731;58449,797;37,07768
 751,31;21802,065;  191,193;58276,930;37,20513
 751,88;21850,305;  183,116;58253,985;37,31163
 752,45;21972,084;  216,732;58452,809;37,35717
 753,02;21959,017;  222,424;58293,711;37,43088
 753,58;22133,334;  188,040;58078,612;37,90824
 754,15;22210,498;  195,194;58341,283;37,86205
 754,72;22167,354;  192,425;58068,261;37,96909
 755,29;22286,517;  193,271;57992,009;38,22444
 755,86;22335,296;  222,579;58115,295;38,19603
 756,42;22503,613;  226,041;57913,889;38,61744
 756,99;22460,162;  188,810;57909,944;38,58440
 757,56;22547,171;  198,887;57999,000;38,66478
 758,13;22531,950;  159,426;57848,978;38,78089
 758,70;22778,114;  191,118;57841,879;39,17901
 759,26;22837,585;  203,657;57988,627;39,16923
 759,83;22903,518;  191,888;58103,452;39,21778
 760,40;22851,219;  192,273;57989,661;39,20410
 760,97;22924,998;  189,196;57999,331;39,32840
 761,53;22865,316;  185,042;57568,771;39,52388
 762,10;22911,172;  176,350;57421,827;39,71462
 762,67;23046,874;  207,735;57577,267;39,81057
 763,24;22969,499;  163,581;57120,784;40,04045
 763,80;23011,970;  198,043;57205,377;40,01928
 764,37;23079,595;  200,197;57207,740;40,13398
 764,94;22975,681;  169,582;56641,026;40,38519
 765,50;23072,537;  178,043;56777,389;40,45010
 766,07;23227,855;  216,044;56808,445;40,66237
 766,64;23096,941;  178,044;56465,654;40,71748
 767,21;23126,874;  184,044;56384,632;40,82311
 767,77;23146,191;  201,275;56244,841;40,94121
 768,34;23206,586;  208,044;56327,743;40,98123
 768,91;23232,672;  209,198;56068,414;41,21697
 769,47;23274,682;  199,737;55932,854;41,40257
 770,04;23202,461;  208,968;55977,832;41,22998
 770,61;23202,778;  189,891;55571,964;41,55295
 771,18;23249,018;  180,507;55593,866;41,62987
 771,74;23388,105;  193,276;55699,690;41,78766
 772,31;23367,576;  202,507;55510,361;41,88387
 772,88;23294,971;  170,430;55212,878;42,01219
 773,44;23341,749;  183,123;55087,318;42,18007
 774,01;23488,144;  199,508;55125,450;42,40007
 774,58;23425,692;  183,200;54726,121;42,61321
 775,14;23508,701;  181,508;55017,714;42,53977
 775,71;23541,788;  181,662;54916,539;42,67869
 776,27;23667,952;  244,816;54818,671;42,92007
 776,84;23766,654;  264,816;54861,265;43,04646
 777,41;23689,509;  201,586;54616,090;43,16482
 777,97;23669,442;  187,586;54353,068;43,35207
 778,54;23820,375;  199,894;54385,431;43,59186
 779,11;23948,461;  225,432;54499,025;43,71008
 779,67;23924,163;  184,817;54350,388;43,82737
 780,24;23959,096;  213,433;54090,905;44,07346
 780,80;24006,567;  217,587;54197,498;44,07006
 781,37;24207,808;  213,664;54208,400;44,43793
 781,94;24113,894;  201,741;53796,609;44,61650
 782,50;24208,058;  208,664;53743,126;44,82980
 783,07;24216,760;  241,818;53884,258;44,69398
 783,63;24204,077;  198,203;53730,621;44,84362
 784,20;24325,856;  234,972;53479,138;45,24605
 784,77;24325,020;  210,511;53402,886;45,33452
 785,33;24312,029;  178,280;53155,325;45,55511
 785,90;24472,962;  199,588;53079,612;45,90273
 786,46;24397,741;  227,358;52997,975;45,80273
 787,03;24420,981;  201,127;52863,338;45,99096
 787,59;24587,068;  199,973;52762,316;46,39651
 788,16;24645,154;  219,589;52688,525;46,55243
 788,73;24673,318;  229,204;52542,119;46,72673
 789,29;24601,020;  206,589;52175,251;46,94066
 789,86;24618,337;  226,897;52111,999;47,01049
 790,42;24680,424;  217,897;51965,900;47,27241
 790,99;24598,203;  228,667;51531,494;47,50135
 791,55;24706,366;  199,282;51644,549;47,63720
 792,12;24800,914;  234,975;51530,143;47,89133
 792,68;24815,232;  216,513;51311,506;48,14311
 793,25;24790,472;  218,667;50991,715;48,39537
 793,81;24778,790;  284,283;50603,540;48,67820
 794,38;24699,492;  181,283;50464,134;48,76058
 794,94;24685,886;  219,437;50388,035;48,76845
 795,51;24620,280;  224,206;50023,013;48,98927
 796,07;24471,367;  214,361;49814,530;48,90509
 796,64;24720,222;  227,130;49898,970;49,30981
 797,20;24586,232;  221,515;49432,179;49,51105
 797,77;24497,934;  193,207;48988,389;49,80969
 798,33;24528,636;  222,054;48935,982;49,89658
 798,90;24582,415;  234,438;48860,576;50,07179
 799,46;24414,655;  214,900;48353,939;50,27054
 800,03;24498,127;  223,516;48267,379;50,52593
 800,59;24428,829;  228,900;48037,050;50,61883
 801,15;24336,838;  238,593;47861,567;50,60214
 801,72;24258,002;  237,285;47476,468;50,84914
 802,28;24146,781;  244,439;47208,985;50,89444
 802,85;24018,867;  219,209;47118,502;50,74631
 803,41;24083,415;  220,747;46763,249;51,27070
 803,98;23949,963;  209,978;46479,382;51,30817
 804,54;23800,281;  223,440;46224,283;51,25306
 805,11;23718,060;  226,825;46029,108;51,28835
 805,67;23771,146;  240,210;45898,394;51,53717
 806,23;23674,617;  234,441;45549,526;51,72709
 806,80;23658,243;  235,902;45351,658;51,91610
 807,36;23685,406;  252,210;45273,021;52,04970
 807,93;23561,185;  253,826;45070,769;52,00569
 808,49;23358,041;  210,518;44567,363;52,18478
 809,05;23333,127;  208,826;44491,110;52,22021
 809,62;23344,906;  233,211;44386,243;52,34453
