
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,25; 5863,988;  205,665;11542,039;49,91299
 496,84; 5840,754;  208,891;11521,000;49,78615
 497,42; 5777,809;  209,206;11425,072;49,64934
 498,01; 5750,952;  238,123;11394,589;49,41376
 498,59; 5668,203;  203,437;11319,840;49,15948
 499,18; 5634,559;  203,816;11272,830;49,06258
 499,76; 5578,913;  229,358;11177,361;48,86330
 500,35; 5449,777;  224,826;11015,751;48,41986
 500,93; 5406,636;  213,205;10951,070;48,36558
 501,52; 5374,817;  205,360;10845,286;48,58545
 502,10; 5311,143;  220,214;10830,609;47,98058
 502,69; 5180,026;  202,601;10675,757;47,52555
 503,27; 5078,108;  180,439;10466,241;47,61582
 503,86; 5020,041;  206,985;10372,642;47,34623
 504,44; 4926,169;  176,603;10250,440;47,14753
 505,03; 4747,261;  163,065;10040,489;46,41085
 505,61; 4711,461;  191,986; 9874,627;46,67606
 506,19; 4596,735;  207,218; 9750,431;45,99621
 506,78; 4492,490;  174,994; 9540,415;46,10040
 507,36; 4397,625;  192,295; 9344,010;45,95127
 507,95; 4290,740;  189,997; 9246,345;45,28033
 508,53; 4214,550;  201,994; 9129,043;44,94829
 509,12; 4131,451;  193,073; 8927,645;45,08954
 509,70; 4069,239;  209,766; 8789,334;44,98446
 510,29; 3984,723;  218,154; 8653,756;44,65087
 510,87; 3864,672;  174,532; 8462,098;44,52622
 511,46; 3788,843;  186,456; 8282,157;44,49752
 512,04; 3743,206;  187,460; 8181,615;44,47933
 512,62; 3667,675;  203,764; 8014,815;44,34628
 513,21; 3527,051;  174,539; 7827,604;43,80613
 513,79; 3462,862;  184,241; 7732,277;43,43675
 514,38; 3369,637;  169,776; 7548,308;43,36717
 514,96; 3369,475;  214,699; 7464,709;43,51410
 515,54; 3265,055;  176,855; 7369,431;42,93594
 516,13; 3234,187;  187,317; 7234,639;43,23444
 516,71; 3148,467;  176,398; 7094,046;42,96358
 517,30; 3075,942;  171,324; 6958,079;42,79832
 517,88; 3058,569;  193,170; 6899,021;42,72983
 518,46; 2960,437;  175,710; 6742,971;42,40317
 519,05; 2933,303;  182,867; 6721,363;42,06526
 519,63; 2921,069;  206,173; 6676,107;41,96172
 520,22; 2881,220;  210,102; 6603,941;41,77642
 520,80; 2842,288;  183,795; 6537,952;41,83864
 521,38; 2822,894;  220,022; 6531,402;41,24094
 521,97; 2771,846;  178,875; 6467,728;41,23122
 522,55; 2755,722;  197,260; 6458,119;40,86439
 523,13; 2725,810;  183,185; 6432,989;40,68329
 523,72; 2705,449;  184,479; 6388,991;40,63124
 524,30; 2790,489;  206,341; 6582,805;40,52634
 524,89; 2743,837;  189,414; 6575,124;40,00218
 525,47; 2786,134;  200,727; 6685,436;39,86929
 526,05; 2780,743;  167,112; 6771,847;39,57208
 526,64; 2822,811;  203,653; 6835,545;39,49338
 527,22; 2874,902;  198,727; 6988,960;39,41212
 527,80; 2909,468;  251,191; 7112,801;38,74130
 528,39; 2909,050;  194,270; 7204,615;38,72534
 528,97; 2943,250;  193,038; 7390,061;38,21319
 529,55; 3012,996;  198,569; 7495,164;38,57178
 530,14; 3071,115;  224,425; 7812,298;37,51631
 530,72; 3072,621;  183,653; 7861,180;37,62888
 531,30; 3114,184;  181,887; 7971,540;37,64348
 531,89; 3154,075;  191,195; 8061,595;37,64587
 532,47; 3197,863;  228,504; 8171,669;37,38257
 533,05; 3184,482;  222,037; 8198,220;37,14114
 533,63; 3183,596;  223,043; 8336,382;36,48995
 534,22; 3175,336;  198,428; 8342,452;36,55328
 534,80; 3200,387;  222,894; 8403,259;36,39805
 535,38; 3288,146;  313,734; 8528,160;36,20961
 535,97; 3200,727;  217,120; 8458,195;36,20410
 536,55; 3248,010;  267,741; 8502,089;36,19314
 537,13; 3224,764;  261,349; 8495,411;35,98971
 537,71; 3232,465;  315,579; 8555,785;35,39822
 538,30; 3271,447;  340,507; 8646,652;35,28640
 538,88; 3321,064;  372,590; 8708,147;35,37225
 539,46; 3405,417;  422,048; 8971,804;34,89420
 540,05; 3430,693;  439,665; 9114,787;34,47822
 540,63; 3512,572;  488,820; 9330,054;34,20057
 541,21; 3553,158;  538,437; 9439,513;33,86917
 541,79; 3646,819;  573,668; 9600,723;34,04378
 542,38; 3673,701;  614,280; 9743,775;33,51139
 542,96; 3712,630;  606,902; 9906,223;33,39736
 543,54; 3788,336;  639,360;10095,013;33,30257
 544,12; 3785,151;  611,900;10252,232;32,91641
 544,70; 3803,819;  590,595;10357,583;32,89882
 545,29; 3840,395;  586,819;10525,714;32,73580
 545,87; 3823,049;  566,130;10556,415;32,60087
 546,45; 3773,098;  506,588;10534,025;32,57572
 547,03; 3796,171;  486,205;10646,538;32,57734
 547,62; 3787,609;  455,592;10800,048;32,21066
 548,20; 3875,731;  455,902;10952,800;32,57943
 548,78; 3837,990;  407,449;11073,659;32,16270
 549,36; 3854,472;  370,217;11304,129;31,86650
 549,94; 3901,746;  336,516;11405,839;32,20820
 550,53; 3912,578;  345,831;11677,433;31,47610
 551,11; 3923,626;  305,374;11797,210;31,48541
 551,69; 4019,577;  313,525;12128,966;31,36617
 552,27; 4078,970;  279,675;12369,412;31,42578
 552,85; 4129,486;  279,604;12751,475;30,86852
 553,44; 4224,498;  273,140;13086,643;30,83745
 554,02; 4290,392;  290,987;13480,185;30,32334
 554,60; 4356,217;  233,528;13763,018;30,47187
 555,18; 4449,748;  261,448;14173,800;30,10490
 555,76; 4553,562;  242,295;14462,234;30,31846
 556,34; 4676,056;  253,070;14866,510;30,26657
 556,93; 4753,521;  225,756;15284,445;30,06746
 557,51; 4829,843;  217,531;15617,113;29,95089
 558,09; 4925,781;  245,602;16082,221;29,55290
 558,67; 5023,152;  236,226;16426,286;29,56707
 559,25; 5064,718;  258,609;16666,037;29,29227
 559,83; 5142,501;  214,921;16993,469;29,36834
 560,41; 5238,181;  221,145;17400,971;29,20307
 561,00; 5371,030;  227,611;17683,538;29,46517
 561,58; 5396,332;  212,914;17989,402;29,15884
 562,16; 5465,750;  212,758;18261,204;29,10495
 562,74; 5560,286;  195,526;18692,333;29,00371
 563,32; 5650,285;  193,613;19079,426;28,89297
 563,90; 5780,399;  214,072;19466,181;28,91281
 564,48; 5899,614;  226,067;19901,124;28,83624
 565,06; 6090,115;  218,764;20537,681;28,89598
 565,65; 6246,474;  221,309;21240,800;28,66466
 566,23; 6471,616;  260,842;22011,763;28,55407
 566,81; 6645,885;  218,994;22754,994;28,51833
 567,39; 6881,944;  235,460;23700,246;28,32536
 567,97; 7092,510;  250,918;24318,992;28,42601
 568,55; 7296,466;  251,613;25219,110;28,21610
 569,13; 7481,172;  224,303;25916,981;28,24489
 569,71; 7718,533;  209,373;26911,699;28,12174
 570,29; 8047,135;  260,448;28004,969;28,06567
 570,87; 8240,954;  257,296;28729,295;28,04038
 571,45; 8407,872;  238,918;29329,969;28,08064
 572,03; 8534,494;  217,999;29771,336;28,14063
 572,61; 8635,541;  205,612;30543,095;27,78717
 573,20; 8865,277;  239,993;31231,506;27,83111
 573,78; 9006,608;  219,305;31828,860;27,79951
 574,36; 9148,025;  234,612;32399,579;27,71156
 574,94; 9270,659;  294,385;32748,427;27,65842
 575,52; 9245,279;  250,236;33061,711;27,41432
 576,10; 9401,991;  301,157;33593,940;27,33576
 576,68; 9577,216;  281,769;34153,419;27,44315
 577,26; 9773,399;  292,239;34892,217;27,40222
 577,84; 9860,845;  311,304;35452,142;27,17505
 578,42; 9974,892;  349,233;35755,067;27,18665
 579,00; 9934,162;  297,536;35772,602;27,16451
 579,58; 9968,507;  338,077;36015,903;26,99276
 580,16; 9919,702;  324,772;36090,318;26,82730
 580,74; 9927,538;  303,618;36231,544;26,78674
 581,32; 9902,469;  316,770;36322,216;26,62291
 581,90; 9897,546;  333,618;36343,687;26,55904
 582,48; 9837,179;  331,387;36447,444;26,32013
 583,06; 9825,002;  334,539;36544,632;26,20944
 583,64; 9870,012;  331,462;36582,867;26,31222
 584,22; 9789,754;  323,699;36523,201;26,14968
 584,80; 9671,448;  334,002;36136,362;26,08053
 585,38; 9528,914;  348,146;35679,221;25,98497
 585,96; 9494,126;  319,844;35873,545;25,80401
 586,54; 9450,865;  355,006;35939,474;25,56132
 587,12; 9398,456;  313,927;36093,586;25,39021
 587,70; 9448,270;  339,614;36168,695;25,42252
 588,28; 9365,086;  319,850;36153,927;25,24199
 588,86; 9338,745;  327,620;36439,131;24,95361
 589,44; 9287,107;  306,780;36329,348;24,92973
 590,02; 9306,489;  315,086;36647,400;24,74768
 590,59; 9299,632;  292,929;36772,690;24,68959
 591,17; 9349,238;  286,862;36858,564;24,77975
 591,75; 9312,411;  288,397;37096,783;24,51619
 592,33; 9387,115;  295,088;37415,946;24,49304
 592,91; 9329,421;  254,938;37624,099;24,28335
 593,49; 9420,300;  263,787;37908,140;24,32374
 594,07; 9448,606;  274,248;38079,894;24,26716
 594,65; 9426,363;  281,776;38159,002;24,14271
 595,23; 9446,687;  267,316;38560,979;23,97099
 595,81; 9468,642;  275,164;38610,471;23,98175
 596,39; 9451,370;  259,241;38711,600;23,90524
 596,97; 9438,620;  261,861;39036,847;23,66670
 597,55; 9398,011;  255,469;38806,033;23,71572
 598,12; 9384,563;  234,557;38909,786;23,65857
 598,70; 9364,556;  232,323;39015,491;23,54690
 599,28; 9386,988;  257,477;39200,100;23,44349
 599,86; 9393,168;  243,477;39273,461;23,44272
 600,44; 9348,725;  212,555;39254,842;23,40070
 601,02; 9349,129;  273,793;39370,786;23,21236
 601,60; 9285,336;  239,397;39430,337;23,08171
 602,18; 9214,682;  218,403;39296,888;23,02105
 602,75; 9208,729;  225,702;39463,860;22,89360
 603,33; 9239,020;  242,708;39353,814;23,00194
 603,91; 9137,684;  235,021;39445,292;22,70492
 604,49; 9205,161;  264,093;39537,102;22,76645
 605,07; 9132,502;  262,936;39525,817;22,59021
 605,65; 9161,133;  271,633;39634,798;22,58330
 606,23; 9102,209;  340,005;39866,454;22,16795
 606,80; 9141,544;  388,394;39782,915;22,21921
 607,38; 9156,688;  434,251;39871,482;22,11727
 607,96; 9141,850;  487,394;39911,131;21,95240
 608,54; 9065,640;  557,094;39968,777;21,58889
 609,12; 9111,668;  574,241;40163,678;21,56491
 609,70; 9092,119;  607,015;40068,683;21,50214
 610,27; 9042,412;  610,932;40125,400;21,33770
 610,85; 9016,577;  634,092;40300,883;21,13225
 611,43; 8977,079;  621,708;40242,211;21,08850
 612,01; 8924,264;  597,704;39943,372;21,16258
 612,59; 8874,257;  580,938;40054,249;21,00994
 613,16; 8776,708;  549,622;39988,992;20,86008
 613,74; 8697,452;  524,631;39814,500;20,80134
 614,32; 8661,842;  474,248;39803,016;20,81833
 614,90; 8602,022;  429,860;39679,132;20,82118
 615,48; 8442,796;  371,931;39243,390;20,76296
 616,05; 8379,515;  347,160;39289,603;20,62622
 616,63; 8314,696;  350,158;39086,815;20,56073
 617,21; 8272,781;  338,855;38965,043;20,54028
 617,79; 8177,663;  321,934;38882,181;20,37261
 618,36; 8153,470;  329,089;38839,334;20,31766
 618,94; 8027,295;  280,239;38496,380;20,27169
 619,52; 7974,566;  307,005;38298,617;20,18225
 620,10; 7919,901;  281,702;38199,539;20,14408
 620,67; 7891,282;  293,082;38077,578;20,10931
 621,25; 7820,936;  309,782;37920,057;19,97101
 621,83; 7791,310;  290,931;37899,583;19,94323
 622,41; 7774,461;  332,085;37874,399;19,82397
 622,98; 7644,541;  298,312;37615,031;19,68616
 623,56; 7665,486;  292,619;37646,515;19,73788
 624,14; 7543,047;  285,476;37488,795;19,50786
 624,72; 7520,324;  295,547;37438,771;19,45113
 625,29; 7473,764;  272,388;37475,663;19,35683
 625,87; 7499,079;  302,857;37440,356;19,37724
 626,45; 7416,937;  276,003;37281,194;19,29711
 627,02; 7361,053;  285,780;37210,919;19,16113
 627,60; 7281,877;  260,555;37158,443;19,02906
 628,18; 7267,053;  240,702;37196,678;19,01276
 628,76; 7267,146;  254,466;37230,950;18,96524
 629,33; 7254,602;  282,161;37159,216;18,90726
 629,91; 7203,055;  253,702;37191,539;18,81364
 630,49; 7211,283;  276,468;37380,511;18,69019
 631,06; 7156,844;  263,236;37543,149;18,49148
 631,64; 7106,696;  264,157;37404,882;18,42328
 632,22; 7040,561;  233,693;37401,188;18,31403
 632,79; 7142,147;  256,924;37668,797;18,40384
 633,37; 7048,897;  240,858;37712,590;18,16846
 633,95; 7054,749;  236,464;37777,311;18,16231
 634,52; 7027,169;  222,777;37882,987;18,06785
 635,10; 7019,540;  225,009;37937,039;18,01688
 635,68; 7037,577;  232,386;38216,083;17,91608
 636,25; 6970,892;  227,536;38059,668;17,82441
 636,83; 6968,761;  208,928;38412,334;17,69432
 637,41; 6946,181;  226,923;38404,070;17,60021
 637,98; 6982,839;  255,461;38548,018;17,56837
 638,56; 6990,786;  233,535;38663,667;17,58321
 639,13; 6947,322;  216,158;38763,434;17,46210
 639,71; 6961,615;  264,621;38877,472;17,34395
 640,29; 6820,087;  196,005;38612,968;17,24260
 640,86; 6827,640;  213,160;38825,484;17,13049
 641,44; 6802,963;  221,006;38926,617;17,00518
 642,02; 6826,055;  247,468;38881,595;17,02792
 642,59; 6763,685;  218,852;38977,035;16,88632
 643,17; 6751,392;  226,006;39011,167;16,82444
 643,74; 6719,791;  208,622;39076,453;16,75208
 644,32; 6722,729;  247,084;38944,047;16,73425
 644,89; 6675,205;  241,238;39041,025;16,58248
 645,47; 6667,220;  238,776;39061,927;16,55827
 646,05; 6594,773;  242,853;38905,444;16,42911
 646,62; 6531,480;  235,238;38887,422;16,28949
 647,20; 6577,341;  236,623;39074,862;16,32597
 647,77; 6444,356;  204,469;38981,764;16,09160
 648,35; 6430,601;  206,085;38828,973;16,11613
 648,92; 6419,000;  231,700;38817,490;16,03518
 649,50; 6394,938;  202,854;38712,929;16,07913
 650,08; 6295,876;  208,239;38657,446;15,83293
 650,65; 6320,583;  209,316;38874,963;15,80542
 651,23; 6410,290;  205,393;39633,019;15,73743
 651,80; 6575,074;  202,009;40678,689;15,74503
 652,38; 6609,012;  210,855;41134,360;15,63443
 652,95; 6619,257;  187,855;41405,646;15,60346
 653,53; 6668,888;  221,163;41732,547;15,53242
 654,10; 6681,825;  245,471;41984,680;15,42040
 654,68; 6581,071;  204,856;41815,581;15,32349
 655,25; 6612,316;  200,625;41790,175;15,41659
 655,83; 6566,023;  199,626;42032,230;15,21875
 656,40; 6563,730;  225,318;41921,439;15,20144
 656,98; 6509,591;  219,318;41853,264;15,10852
 657,55; 6469,068;  207,395;41726,704;15,08135
 658,13; 6327,236;  199,549;41365,990;14,88515
 658,70; 6293,943;  228,088;40977,584;14,88572
 659,28; 6072,266;  206,780;40033,947;14,72735
 659,85; 5934,819;  215,704;39333,541;14,62022
 660,43; 5870,218;  228,396;39388,596;14,40703
 661,00; 5886,771;  208,242;39553,805;14,43245
 661,58; 5871,401;  198,012;39894,553;14,29190
 662,15; 5860,570;  189,781;40127,223;14,19918
 662,73; 5948,277;  248,320;40357,586;14,21107
 663,30; 5893,907;  205,628;40645,949;14,06586
 663,88; 5872,537;  207,320;40831,620;13,94539
 664,45; 5882,937;  197,936;40975,368;13,94154
 665,03; 5910,874;  200,936;41413,808;13,85475
 665,60; 6010,120;  281,090;41853,632;13,78080
 666,17; 5927,058;  203,936;41901,303;13,72538
 666,75; 5969,996;  211,860;42365,897;13,65975
 667,32; 6005,395;  216,552;42739,952;13,61331
 667,90; 5985,563;  218,398;42874,546;13,52013
 668,47; 6020,578;  228,783;43252,447;13,46188
 669,05; 6031,593;  209,399;43443,041;13,46681
 669,62; 6004,454;  178,399;43616,250;13,41239
 670,19; 6005,238;  190,091;43634,998;13,38511
 670,77; 6028,560;  208,861;43931,515;13,31049
 671,34; 5995,960;  198,938;43758,955;13,30813
 671,92; 6006,897;  182,784;44192,779;13,23361
 672,49; 5982,758;  218,784;44260,604;13,08750
 673,06; 5994,158;  181,246;44241,428;13,19312
 673,64; 5968,788;  183,477;44118,868;13,16777
 674,21; 5929,418;  184,477;44235,385;13,04159
 674,79; 6002,048;  218,016;44420,825;13,08521
 675,36; 5996,063;  212,401;44588,111;13,03340
 675,93; 5949,000;  179,478;44356,474;13,06002
 676,51; 5971,015;  215,401;44631,760;12,95832
 677,08; 5913,953;  203,324;44729,431;12,82535
 677,65; 5941,122;  213,940;44831,486;12,83616
 678,23; 5950,752;  200,709;44974,388;12,84246
 678,80; 5963,997;  195,863;45126,597;12,83784
 679,38; 5925,089;  191,710;45311,344;12,70706
 679,95; 5942,565;  205,479;45501,707;12,66570
 680,52; 6008,041;  198,018;45801,532;12,74030
 681,10; 5980,210;  205,556;46232,818;12,54616
 681,67; 6033,763;  220,710;46508,719;12,55844
 682,24; 5985,932;  180,480;46529,159;12,52560
 682,82; 6073,023;  188,711;47185,984;12,52054
 683,39; 6118,653;  234,711;47631,578;12,41420
 683,96; 6148,514;  203,019;47804,095;12,49025
 684,54; 6113,837;  183,019;48216,381;12,34729
 685,11; 6221,544;  230,096;48502,436;12,41176
 685,68; 6195,943;  197,711;49108,261;12,26368
 686,25; 6213,266;  186,250;49164,470;12,30550
 686,83; 6223,819;  192,327;49325,294;12,27585
 687,40; 6256,834;  188,327;49621,888;12,27609
 687,97; 6322,617;  236,789;50000,328;12,22949
 688,55; 6299,325;  179,328;50098,614;12,25978
 689,12; 6293,570;  172,636;50369,977;12,19374
 689,69; 6304,892;  175,251;50383,571;12,20842
 690,26; 6322,599;  200,021;50468,472;12,17976
 690,84; 6349,383;  199,021;50841,297;12,14472
 691,41; 6380,244;  205,790;50794,737;12,20514
 691,98; 6397,951;  202,713;51033,407;12,18799
 692,56; 6402,658;  185,560;51083,001;12,21495
 693,13; 6426,981;  246,945;51135,518;12,14425
 693,70; 6424,611;  204,483;51395,420;12,15084
 694,27; 6416,779;  193,714;51474,783;12,13521
 694,84; 6427,410;  190,791;51434,607;12,17048
 695,42; 6493,194;  230,099;51684,586;12,17211
 695,99; 6494,593;  188,945;51824,872;12,21174
 696,56; 6459,608;  200,253;51850,312;12,11878
 697,13; 6555,622;  211,561;52067,905;12,23392
 697,71; 6515,022;  185,100;52116,807;12,18893
 698,28; 6546,575;  189,023;52501,939;12,15293
 698,85; 6527,436;  156,331;52550,917;12,15985
 699,42; 6557,297;  170,562;52726,896;12,15217
 699,99; 6652,619;  213,870;52798,105;12,24464
 700,57; 6627,788;  205,331;52807,237;12,20955
 701,14; 6606,956;  192,255;53056,062;12,13439
 701,71; 6656,740;  206,024;53322,656;12,14444
 702,28; 6699,140;  197,255;53261,788;12,25279
 702,85; 6696,693;  199,332;53329,766;12,22908
 703,43; 6710,246;  214,255;53586,898;12,17101
 704,00; 6747,415;  231,640;53777,800;12,16852
 704,57; 6698,737;  215,025;53776,009;12,10529
 705,14; 6775,059;  235,948;54074,603;12,14576
 705,71; 6845,689;  236,718;54125,043;12,26420
 706,28; 6805,397;  202,564;53959,790;12,28269
 706,86; 6884,027;  239,103;54341,384;12,28215
 707,43; 6889,657;  258,641;54125,901;12,30992
 708,00; 6904,210;  247,180;54242,418;12,32892
 708,57; 6828,763;  205,103;54092,089;12,29176
 709,14; 6896,009;  241,949;54293,375;12,31061
 709,71; 6921,254;  208,257;54296,353;12,41123
 710,28; 6944,423;  210,950;54545,101;12,39271
 710,86; 6994,130;  232,335;54643,848;12,42714
 711,43; 7042,760;  243,412;54685,673;12,48910
 712,00; 7034,851;  222,412;54819,190;12,47773
 712,57; 7121,635;  222,566;54899,707;12,61783
 713,14; 7112,035;  213,951;55052,762;12,57884
 713,71; 7135,126;  218,182;55019,894;12,62177
 714,28; 7187,526;  206,643;55047,565;12,72933
 714,85; 7143,617;  191,951;54755,082;12,74059
 715,42; 7216,555;  219,874;54977,291;12,77759
 716,00; 7338,262;  267,951;55006,115;12,91660
 716,57; 7280,200;  201,798;55191,863;12,87215
 717,14; 7285,446;  194,183;55119,764;12,91067
 717,71; 7343,230;  188,490;55207,512;13,00412
 718,28; 7377,552;  238,029;55314,875;12,96284
 718,85; 7331,105;  194,337;55377,700;12,93283
 719,42; 7458,889;  222,260;55494,832;13,09262
 719,99; 7424,442;  187,337;55329,041;13,12456
 720,56; 7466,457;  206,953;55571,712;13,11214
 721,13; 7537,549;  194,184;55644,075;13,24325
 721,70; 7501,563;  191,030;55554,515;13,20461
 722,27; 7540,809;  215,569;55684,647;13,20599
 722,84; 7636,747;  252,184;55855,702;13,28075
 723,41; 7581,454;  191,800;55772,527;13,29535
 723,98; 7624,776;  210,262;56033,197;13,28220
 724,55; 7694,099;  233,031;56014,407;13,37555
 725,12; 7694,806;  159,339;55984,616;13,49831
 725,69; 7770,667;  191,493;56118,133;13,55199
 726,27; 7852,066;  205,339;56277,419;13,63732
 726,84; 7908,234;  209,801;56627,936;13,64532
 727,41; 7929,095;  212,647;56478,529;13,71426
 727,98; 8009,956;  219,417;56958,046;13,73057
 728,55; 8037,202;  243,494;56741,178;13,79474
 729,12; 8083,909;  189,571;56814,157;13,94154
 729,69; 8088,000;  217,879;57157,674;13,82183
 730,26; 8202,015;  228,725;57229,191;13,98811
 730,82; 8230,491;  211,648;57098,631;14,09610
 731,39; 8262,583;  208,187;57208,917;14,13034
 731,96; 8381,290;  189,649;57489,049;14,29621
 732,53; 8458,613;  205,649;57640,950;14,36915
 733,10; 8559,781;  219,572;57724,467;14,50348
 733,67; 8602,565;  214,111;58045,676;14,50498
 734,24; 8581,426;  200,803;57614,501;14,59690
 734,81; 8657,518;  226,188;57749,172;14,65732
 735,38; 8615,532;  207,419;57442,612;14,69046
 735,95; 8613,393;  192,650;57304,051;14,74442
 736,52; 8701,254;  219,496;57439,184;14,82315
 737,09; 8710,884;  221,035;57242,701;14,88881
 737,66; 8819,745;  261,881;57374,064;14,98431
 738,23; 8809,606;  204,035;57433,811;15,03688
 738,80; 8965,928;  263,881;57840,790;15,11378
 739,37; 8928,559;  237,574;57930,614;15,06418
 739,94; 9003,496;  214,574;58074,900;15,18989
 740,51; 9135,819;  312,574;58103,879;15,26743
 741,07; 9041,295;  213,574;57991,703;15,27865
 741,64; 9169,848;  237,267;58268,835;15,39262
 742,21; 9197,786;  211,421;58293,737;15,47177
 742,78; 9198,032;  180,344;58081,177;15,57437
 743,35; 9249,431;  204,114;58288,540;15,57271
 743,92; 9346,292;  240,345;58522,210;15,62398
 744,49; 9378,153;  230,960;58336,035;15,74250
 745,06; 9391,398;  207,422;58380,936;15,78721
 745,63; 9391,182;  193,884;58430,299;15,79304
 746,19; 9480,889;  207,884;58406,278;15,93344
 746,76; 9520,058;  213,653;58389,641;15,99699
 747,33; 9549,226;  206,346;58423,235;16,04840
 747,90; 9669,164;  226,269;58546,059;16,19158
 748,47; 9657,640;  216,500;58436,038;16,21645
 749,04; 9691,655;  218,885;58470,170;16,26191
 749,61; 9813,208;  240,731;58499,148;16,43106
 750,17; 9839,377;  214,500;58562,742;16,49557
 750,74; 9891,776;  222,731;58449,797;16,60576
 751,31; 9917,637;  191,193;58276,930;16,74498
 751,88; 9938,729;  183,116;58253,985;16,79949
 752,45;10079,590;  216,732;58452,809;16,93599
 753,02;10046,297;  222,424;58293,711;16,91692
 753,58;10106,311;  188,040;58078,612;17,13279
 754,15;10208,788;  195,194;58341,283;17,22144
 754,72;10191,264;  192,425;58068,261;17,27636
 755,29;10170,894;  193,271;57992,009;17,26270
 755,86;10320,755;  222,579;58115,295;17,44291
 756,42;10411,770;  226,041;57913,889;17,65663
 756,99;10421,784;  188,810;57909,944;17,72830
 757,56;10417,261;  198,887;57999,000;17,67881
 758,13;10424,429;  159,426;57848,978;17,79352
 758,70;10559,444;  191,118;57841,879;17,98472
 759,26;10563,151;  203,657;57988,627;17,92766
 759,83;10619,858;  191,888;58103,452;18,00671
 760,40;10679,565;  192,273;57989,661;18,14492
 760,97;10691,118;  189,196;57999,331;18,16623
 761,53;10673,441;  185,042;57568,771;18,27765
 762,10;10753,609;  176,350;57421,827;18,47702
 762,67;10830,162;  207,735;57577,267;18,51580
 763,24;10737,100;  163,581;57120,784;18,56397
 763,80;10838,730;  198,043;57205,377;18,66547
 764,37;10827,437;  200,197;57207,740;18,64181
 764,94;10781,683;  169,582;56641,026;18,79198
 765,50;10862,928;  178,043;56777,389;18,87811
 766,07;10973,174;  216,044;56808,445;19,00808
 766,64;10911,650;  178,044;56465,654;19,06922
 767,21;10934,434;  184,044;56384,632;19,12861
 767,77;10990,449;  201,275;56244,841;19,25140
 768,34;11042,387;  208,044;56327,743;19,30577
 768,91;11002,248;  209,198;56068,414;19,32188
 769,47;11086,878;  199,737;55932,854;19,53442
 770,04;11130,739;  208,968;55977,832;19,58399
 770,61;11096,522;  189,891;55571,964;19,69343
 771,18;11137,306;  180,507;55593,866;19,77285
 771,74;11220,244;  193,276;55699,690;19,86612
 772,31;11265,567;  202,507;55510,361;20,00269
 772,88;11210,812;  170,430;55212,878;20,05794
 773,44;11277,365;  183,123;55087,318;20,20655
 774,01;11317,842;  199,508;55125,450;20,24241
 774,58;11345,164;  183,200;54726,121;20,46455
 775,14;11373,333;  181,508;55017,714;20,40955
 775,71;11426,194;  181,662;54916,539;20,54363
 776,27;11497,439;  244,816;54818,671;20,61907
 776,84;11546,761;  264,816;54861,265;20,66425
 777,41;11554,622;  201,586;54616,090;20,86399
 777,97;11524,329;  187,586;54353,068;20,92983
 778,54;11616,267;  199,894;54385,431;21,06904
 779,11;11694,590;  225,432;54499,025;21,13211
 779,67;11711,912;  184,817;54350,388;21,28122
 780,24;11726,542;  213,433;54090,905;21,36906
 780,80;11781,634;  217,587;54197,498;21,42287
 781,37;11820,495;  213,664;54208,400;21,49623
 781,94;11764,125;  201,741;53796,609;21,57368
 782,50;11933,832;  208,664;53743,126;21,90209
 783,07;11985,077;  241,818;53884,258;21,89173
 783,63;11899,477;  198,203;53730,621;21,85829
 784,20;12020,491;  234,972;53479,138;22,13486
 784,77;12001,660;  210,511;53402,886;22,16699
 785,33;12016,829;  178,280;53155,325;22,34656
 785,90;12091,151;  199,588;53079,612;22,48782
 786,46;12096,243;  227,358;52997,975;22,49147
 787,03;12099,796;  201,127;52863,338;22,59432
 787,59;12147,657;  199,973;52762,316;22,73050
 788,16;12246,287;  219,589;52688,525;22,92156
 788,73;12232,455;  229,204;52542,119;22,94510
 789,29;12168,316;  206,589;52175,251;23,01719
 789,86;12319,562;  226,897;52111,999;23,30662
 790,42;12322,115;  217,897;51965,900;23,39070
 790,99;12218,053;  228,667;51531,494;23,36983
 791,55;12351,837;  199,282;51644,549;23,62230
 792,12;12440,005;  234,975;51530,143;23,79372
 792,68;12363,866;  216,513;51311,506;23,77406
 793,25;12348,727;  218,667;50991,715;23,89075
 793,81;12381,588;  284,283;50603,540;24,04110
 794,38;12392,064;  181,283;50464,134;24,28419
 794,94;12431,540;  219,437;50388,035;24,34213
 795,51;12350,632;  224,206;50023,013;24,35084
 796,07;12393,493;  214,361;49814,530;24,55462
 796,64;12444,585;  227,130;49898,970;24,59634
 797,20;12387,369;  221,515;49432,179;24,72199
 797,77;12274,845;  193,207;48988,389;24,75990
 798,33;12392,244;  222,054;48935,982;24,98298
 798,90;12395,028;  234,438;48860,576;25,00834
 799,46;12335,812;  214,900;48353,939;25,17897
 800,03;12329,442;  223,516;48267,379;25,19765
 800,59;12376,919;  228,900;48037,050;25,40993
 801,15;12390,087;  238,593;47861,567;25,51603
 801,72;12272,179;  237,285;47476,468;25,47651
 802,28;12356,886;  244,439;47208,985;25,79062
 802,85;12300,285;  219,209;47118,502;25,75961
 803,41;12306,761;  220,747;46763,249;25,96769
