
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 494,50; 4076,805;  445,201;12064,947;31,25373
 495,08; 4013,020;  437,199;11953,851;31,04914
 495,67; 3994,705;  460,934;11999,977;30,62447
 496,25; 3886,620;  416,184;11842,959;30,37109
 496,84; 3892,020;  397,318;11833,239;30,55899
 497,42; 3822,013;  410,652;11827,166;29,88093
 498,01; 3807,951;  417,783;11782,429;29,83083
 498,59; 3749,974;  397,270;11670,360;29,74077
 499,18; 3728,005;  402,016;11647,241;29,57690
 499,76; 3722,274;  429,723;11561,829;29,57707
 500,35; 3597,413;  411,132;11364,199;29,09031
 500,93; 3572,528;  393,420;11329,606;29,06962
 501,52; 3520,243;  405,423;11244,260;28,73759
 502,10; 3517,705;  414,453;11200,636;28,77063
 502,69; 3435,398;  394,772;11020,491;28,61572
 503,27; 3364,905;  380,433;10824,199;28,57659
 503,86; 3315,867;  413,613;10781,843;27,99180
 504,44; 3249,083;  382,163;10642,110;27,94283
 505,03; 3150,029;  361,932;10406,391;27,75756
 505,61; 3108,006;  391,774;10251,691;27,54822
 506,19; 3057,513;  394,162;10111,626;27,40789
 506,78; 2968,067;  366,340; 9886,355;27,32903
 507,36; 2910,198;  370,546; 9740,270;27,10488
 507,95; 2864,391;  374,120; 9594,905;27,00714
 508,53; 2788,083;  372,955; 9442,973;26,62760
 509,12; 2771,552;  364,732; 9283,842;26,98498
 509,70; 2735,168;  388,814; 9167,539;26,72772
 510,29; 2671,799;  406,980; 9022,905;26,28642
 510,87; 2581,267;  363,647; 8815,179;26,23927
 511,46; 2530,998;  359,037; 8675,083;26,11772
 512,04; 2487,791;  381,588; 8476,421;26,01910
 512,62; 2424,706;  377,191; 8315,056;25,79428
 513,21; 2358,052;  353,750; 8202,080;25,53794
 513,79; 2332,937;  353,172; 8028,685;25,79326
 514,38; 2248,583;  350,082; 7876,912;25,22312
 514,96; 2262,199;  388,465; 7799,049;25,28457
 515,54; 2150,068;  340,011; 7612,198;24,89013
 516,13; 2150,907;  381,245; 7510,291;24,82326
 516,71; 2082,561;  358,952; 7364,157;24,60468
 517,30; 2029,053;  343,658; 7275,081;24,31528
 517,88; 2022,922;  365,426; 7199,931;24,25188
 518,46; 1960,769;  340,279; 7061,444;24,11025
 519,05; 1982,092;  358,136; 7013,301;24,40143
 519,63; 1938,423;  360,361; 6976,424;23,85197
 520,22; 1912,577;  372,769; 6883,134;23,65164
 520,80; 1864,861;  368,540; 6796,870;23,27698
 521,38; 1902,507;  407,369; 6802,140;23,38064
 521,97; 1823,800;  362,935; 6736,804;22,91959
 522,55; 1840,961;  377,166; 6703,498;23,13814
 523,13; 1801,362;  364,636; 6722,953;22,59600
 523,72; 1784,561;  359,817; 6683,755;22,52938
 524,30; 1812,292;  400,415; 6865,378;21,83891
 524,89; 1785,700;  361,091; 6863,924;21,90751
 525,47; 1810,623;  362,497; 6960,617;21,94756
 526,05; 1779,100;  349,192; 7040,453;21,36979
 526,64; 1825,900;  373,583; 7127,479;21,50340
 527,22; 1817,200;  383,958; 7240,593;20,90300
 527,80; 1874,546;  418,735; 7405,792;20,83583
 528,39; 1838,531;  358,744; 7463,580;20,82788
 528,97; 1857,662;  364,278; 7627,726;20,56026
 529,55; 1900,638;  386,328; 7826,286;20,35375
 530,14; 1939,216;  385,827; 8065,737;20,22665
 530,72; 1937,985;  375,894; 8143,237;20,11101
 531,30; 1930,270;  350,752; 8281,473;19,91644
 531,89; 1972,993;  380,214; 8415,833;19,82149
 532,47; 2028,916;  403,296; 8539,914;19,97906
 533,05; 1997,993;  410,196; 8538,743;19,53358
 533,63; 2033,770;  400,299; 8589,364;19,94697
 534,22; 1993,685;  376,761; 8670,286;19,49622
 534,80; 2032,224;  405,316; 8771,329;19,44664
 535,38; 2131,239;  508,062; 8829,438;19,50611
 535,97; 1968,131;  384,220; 8817,911;18,78076
 536,55; 2021,609;  439,933; 8876,192;18,74854
 537,13; 2010,377;  452,366; 8870,324;18,50818
 537,71; 2024,785;  496,672; 8898,050;18,18884
 538,30; 2016,093;  513,459; 8987,110;17,73301
 538,88; 2070,132;  563,945; 9053,891;17,74083
 539,46; 2121,232;  637,777; 9276,253;17,17264
 540,05; 2105,947;  639,094; 9425,757;16,69409
 540,63; 2178,416;  681,018; 9640,113;16,71373
 541,21; 2204,863;  719,873; 9771,410;16,40593
 541,79; 2225,586;  772,412; 9904,154;15,91344
 542,38; 2231,432;  813,861;10086,252;15,28808
 542,96; 2265,932;  814,579;10284,080;15,32661
 543,54; 2306,909;  852,794;10394,494;15,23957
 544,12; 2314,570;  822,030;10608,861;15,25050
 544,70; 2301,055;  797,426;10685,998;15,20572
 545,29; 2346,547;  807,477;10842,122;15,33757
 545,87; 2349,047;  801,412;10870,847;15,36964
 546,45; 2284,532;  739,398;10877,872;15,24030
 547,03; 2275,909;  719,868;10996,353;15,14176
 547,62; 2258,955;  667,183;11153,353;15,17973
 548,20; 2314,901;  668,961;11244,010;15,56437
 548,78; 2310,094;  636,224;11405,197;15,54345
 549,36; 2330,140;  597,991;11602,773;15,73997
 549,94; 2311,755;  559,495;11760,901;15,64322
 550,53; 2332,748;  567,677;11944,383;15,51477
 551,11; 2331,363;  530,000;12138,379;15,51779
 551,69; 2365,186;  540,759;12442,751;15,32876
 552,27; 2384,678;  485,363;12703,640;15,54487
 552,85; 2425,194;  500,692;13107,252;15,26588
 553,44; 2459,840;  488,451;13446,112;15,21408
 554,02; 2506,386;  505,148;13830,348;15,01845
 554,60; 2507,240;  459,002;14097,217;15,01837
 555,18; 2587,709;  496,221;14546,133;14,88613
 555,76; 2627,255;  467,148;14890,707;14,97624
 556,34; 2675,710;  468,553;15321,274;14,86029
 556,93; 2701,863;  465,222;15723,334;14,65870
 557,51; 2741,310;  439,323;15998,041;14,79548
 558,09; 2808,871;  472,530;16440,258;14,63164
 558,67; 2851,110;  459,102;16828,978;14,61225
 559,25; 2880,756;  483,096;17168,949;14,36942
 559,83; 2937,364;  458,879;17495,127;14,54830
 560,41; 2955,033;  448,549;17850,136;14,40377
 561,00; 3020,694;  463,564;18258,464;14,37002
 561,58; 3026,340;  449,547;18441,012;14,32231
 562,16; 3051,509;  436,462;18756,147;14,27452
 562,74; 3089,148;  434,533;19185,270;14,15739
 563,32; 3144,733;  440,263;19630,077;14,09326
 563,90; 3233,671;  463,102;20010,336;14,17372
 564,48; 3261,048;  458,621;20427,151;14,03422
 565,06; 3348,256;  449,408;21053,882;14,06902
 565,65; 3444,248;  457,048;21773,070;14,01387
 566,23; 3567,225;  508,025;22504,155;13,90790
 566,81; 3654,202;  449,019;23230,207;14,06943
 567,39; 3752,433;  473,575;24104,575;13,87524
 567,97; 3870,471;  483,944;24903,555;13,86806
 568,55; 4002,087;  508,955;25741,286;13,84387
 569,13; 4058,440;  464,334;26504,076;13,80239
 569,71; 4209,956;  449,154;27476,405;13,91485
 570,29; 4354,594;  497,222;28482,541;13,78356
 570,87; 4452,948;  496,304;29319,339;13,72737
 571,45; 4553,079;  485,255;29931,186;13,81455
 572,03; 4542,664;  447,348;30447,254;13,65110
 572,61; 4647,587;  446,185;31130,570;13,69231
 573,20; 4762,956;  481,939;31805,832;13,66694
 573,78; 4835,064;  472,187;32474,205;13,63313
 574,36; 4912,594;  491,028;33078,324;13,56837
 574,94; 5006,279;  561,351;33419,011;13,52783
 575,52; 4942,610;  487,987;33716,523;13,40602
 576,10; 5106,410;  531,364;34307,015;13,54540
 576,68; 5145,595;  534,809;34905,948;13,41470
 577,26; 5249,518;  553,688;35682,081;13,36762
 577,84; 5252,202;  543,184;36162,446;13,22043
 578,42; 5368,333;  616,280;36478,656;13,25080
 579,00; 5328,164;  554,648;36598,871;13,24350
 579,58; 5387,395;  596,275;36854,573;13,21386
 580,16; 5334,110;  574,745;36850,568;13,11994
 580,74; 5361,356;  569,977;37141,972;13,10122
 581,32; 5318,902;  567,354;37165,691;12,98296
 581,90; 5307,456;  597,898;37158,621;12,88147
 582,48; 5292,825;  585,129;37244,080;12,84187
 583,06; 5284,402;  589,583;37419,005;12,74747
 583,64; 5283,771;  574,043;37493,678;12,75670
 584,22; 5249,033;  604,299;37305,303;12,65561
 584,80; 5185,010;  600,281;37040,269;12,58159
 585,38; 5098,117;  628,475;36736,663;12,37847
 585,96; 5043,325;  572,113;36740,706;12,36214
 586,54; 5035,987;  598,141;36777,676;12,26618
 587,12; 4995,795;  563,365;36759,601;12,24555
 587,70; 5083,956;  600,037;37044,034;12,30359
 588,28; 5014,702;  563,672;37014,859;12,21093
 588,86; 4988,787;  578,215;37203,664;12,04237
 589,44; 4997,918;  558,929;37238,122;12,10220
 590,02; 4991,403;  563,615;37378,553;12,02715
 590,59; 4975,949;  532,833;37655,114;11,96886
 591,17; 5027,049;  550,181;37807,349;12,01613
 591,75; 5007,680;  520,475;37898,219;12,00502
 592,33; 5051,841;  549,931;38147,524;11,97393
 592,91; 5018,734;  489,637;38412,036;11,94306
 593,49; 5097,349;  507,417;38796,228;11,98766
 594,07; 5100,080;  531,647;39060,436;11,85719
 594,65; 5078,995;  544,451;39063,463;11,77222
 595,23; 5143,857;  541,691;39449,428;11,82841
 595,81; 5127,149;  518,466;39520,613;11,81649
 596,39; 5123,118;  499,313;39756,070;11,77837
 596,97; 5162,995;  515,868;39954,011;11,78333
 597,55; 5140,056;  505,226;39905,034;11,76359
 598,12; 5126,719;  478,576;39899,183;11,79115
 598,70; 5121,341;  483,949;40064,714;11,71628
 599,28; 5160,257;  505,026;40086,174;11,76123
 599,86; 5114,572;  497,563;40201,975;11,62845
 600,44; 5109,111;  473,568;40422,902;11,60355
 601,02; 5186,057;  519,209;40387,449;11,70568
 601,60; 5154,026;  492,476;40247,396;11,72572
 602,18; 5146,980;  464,497;40404,265;11,72386
 602,75; 5107,441;  463,234;40503,440;11,59886
 603,33; 5141,303;  492,411;40418,891;11,64363
 603,91; 5148,319;  472,738;40500,356;11,68089
 604,49; 5168,895;  495,104;40569,811;11,66270
 605,07; 5142,664;  506,706;40607,862;11,56066
 605,65; 5141,749;  511,879;40668,586;11,52951
 606,23; 5217,441;  577,908;40863,764;11,51653
 606,80; 5189,472;  625,003;40925,184;11,32618
 607,38; 5190,419;  670,043;40924,266;11,22957
 607,96; 5196,280;  725,925;40960,699;11,11067
 608,54; 5261,011;  795,725;40997,022;11,10732
 609,12; 5288,618;  815,849;41129,260;11,09499
 609,70; 5271,311;  857,331;41137,491;10,95820
 610,27; 5276,480;  854,385;41148,015;10,97468
 610,85; 5333,849;  873,176;41298,367;11,03439
 611,43; 5287,395;  874,795;41227,894;10,93497
 612,01; 5224,587;  833,396;41007,768;10,93033
 612,59; 5270,211;  833,100;41020,440;11,04107
 613,16; 5231,387;  802,915;40922,482;11,03819
 613,74; 5197,295;  760,873;40753,121;11,09321
 614,32; 5159,503;  721,033;40906,121;11,04507
 614,90; 5161,811;  663,786;40637,002;11,25260
 615,48; 5134,156;  607,380;40321,238;11,39848
 616,05; 5089,264;  562,758;40380,748;11,36799
 616,63; 5091,679;  570,137;40129,411;11,42979
 617,21; 5106,918;  556,692;40033,733;11,52626
 617,79; 5061,903;  542,699;39943,504;11,46983
 618,36; 5070,464;  562,321;39838,529;11,47805
 618,94; 4988,164;  499,689;39351,949;11,55267
 619,52; 4980,164;  514,524;39192,863;11,54558
 620,10; 4979,426;  511,927;39142,360;11,56471
 620,67; 4984,979;  511,599;39099,256;11,59278
 621,25; 4956,695;  534,937;38936,653;11,51448
 621,83; 4948,956;  495,305;38789,615;11,63006
 622,41; 4991,649;  562,073;38941,184;11,54163
 622,98; 4924,564;  514,444;38648,772;11,56470
 623,56; 4930,264;  514,595;38608,833;11,59143
 624,14; 4954,641;  506,020;38516,785;11,70358
 624,72; 4928,941;  482,304;38281,489;11,76384
 625,29; 4908,102;  474,749;38500,139;11,65893
 625,87; 4960,718;  522,853;38389,144;11,71983
 626,45; 4864,495;  471,823;38273,538;11,62030
 627,02; 4891,172;  484,623;38179,421;11,69007
 627,60; 4889,457;  451,722;38064,802;11,79838
 628,18; 4890,080;  431,849;38175,875;11,81175
 628,76; 4908,502;  444,446;38163,176;11,83512
 629,33; 4917,072;  481,069;38146,558;11,77737
 629,91; 4910,426;  462,773;38203,822;11,78466
 630,49; 4980,303;  482,604;38187,109;11,92881
 631,06; 4988,695;  460,678;38369,939;11,94435
 631,64; 4999,356;  461,517;38381,096;11,96701
 632,22; 4966,618;  420,508;38312,511;11,99754
 632,79; 5056,841;  448,893;38606,664;12,07604
 633,37; 5058,495;  418,935;38752,996;12,10297
 633,95; 5058,333;  429,206;38744,951;12,08153
 634,52; 5084,749;  436,227;38742,773;12,13506
 635,10; 5110,703;  441,925;38895,137;12,14145
 635,68; 5134,179;  431,124;39100,870;12,16211
 636,25; 5133,094;  404,881;39145,659;12,20475
 636,83; 5162,964;  401,215;39379,330;12,21647
 637,41; 5197,487;  421,736;39378,114;12,25923
 637,98; 5266,979;  444,196;39591,734;12,31951
 638,56; 5287,264;  420,415;39581,751;12,42769
 639,13; 5275,356;  410,674;39673,776;12,38996
 639,71; 5396,964;  478,063;39870,347;12,48697
 640,29; 5278,057;  386,448;39615,921;12,46922
 640,86; 5359,268;  390,987;39835,986;12,59547
 641,44; 5367,787;  398,372;39870,744;12,58960
 642,02; 5388,845;  424,527;39892,117;12,57821
 642,59; 5403,363;  407,297;40004,028;12,61737
 643,17; 5406,652;  386,682;39979,401;12,67902
 643,74; 5446,555;  394,144;40064,850;12,73587
 644,32; 5459,305;  428,683;39962,608;12,72482
 644,89; 5513,593;  418,453;40031,519;12,86227
 645,47; 5540,958;  436,454;39998,277;12,90260
 646,05; 5503,015;  424,993;39947,726;12,84836
 646,62; 5508,457;  416,455;39924,253;12,88860
 647,20; 5560,745;  417,687;40095,626;12,96201
 647,77; 5555,264;  396,303;39924,076;13,05149
 648,35; 5594,398;  381,996;39849,448;13,20684
 648,92; 5608,687;  403,227;39872,129;13,18876
 649,50; 5587,282;  377,382;39752,425;13,23148
 650,08; 5606,724;  374,690;39807,413;13,26826
 650,65; 5656,782;  388,614;39868,786;13,34383
 651,23; 5764,685;  365,307;40560,005;13,43306
 651,80; 5970,127;  359,000;41650,685;13,58900
 652,38; 6109,877;  389,000;42149,443;13,69927
 652,95; 6176,473;  352,078;42516,431;13,81355
 653,53; 6197,530;  395,309;42766,727;13,69371
 654,10; 6318,203;  430,695;43004,946;13,82880
 654,68; 6308,491;  358,926;42942,165;13,97161
 655,25; 6330,856;  351,619;42951,384;14,03584
 655,83; 6389,452;  361,004;43115,526;14,10014
 656,40; 6441,509;  397,851;43047,745;14,17039
 656,98; 6420,490;  377,467;42878,502;14,21853
 657,55; 6410,701;  383,545;42769,875;14,21957
 658,13; 6348,297;  374,392;42413,325;14,21041
 658,70; 6360,508;  386,238;42187,005;14,29225
 659,28; 6212,565;  377,470;41237,532;14,28068
 659,85; 6122,699;  392,394;40389,828;14,32668
 660,43; 6154,064;  405,087;40399,278;14,37453
 661,00; 6134,814;  373,164;40485,804;14,36368
 661,58; 6238,025;  369,473;40798,177;14,51581
 662,15; 6208,390;  365,319;41057,704;14,35913
 662,73; 6399,294;  441,551;41437,769;14,53242
 663,30; 6396,890;  387,936;41535,988;14,60325
 663,88; 6481,562;  384,321;41705,822;14,75561
 664,45; 6522,774;  379,476;41883,195;14,80180
 665,03; 6619,062;  379,861;42333,645;14,87160
 665,60; 6772,504;  470,708;42775,248;14,89626
 666,17; 6749,792;  388,862;42901,467;14,96245
 666,75; 6846,388;  386,248;43296,609;15,05496
 667,32; 6949,445;  406,171;43645,905;15,13255
 667,90; 6943,041;  386,249;43892,201;15,07102
 668,47; 7046,637;  402,096;44186,574;15,17556
 669,05; 7146,079;  373,943;44532,178;15,33607
 669,62; 7139,597;  357,790;44655,550;15,30960
 670,19; 7203,963;  360,944;44731,539;15,42242
 670,77; 7289,328;  382,945;44914,142;15,50909
 671,34; 7279,462;  356,407;44871,207;15,55225
 671,92; 7383,596;  360,638;45286,349;15,63238
 672,49; 7444,577;  386,716;45256,722;15,72957
 673,06; 7468,634;  340,332;45334,018;15,84289
 673,64; 7504,999;  366,102;45303,699;15,88625
 674,21; 7514,672;  341,949;45309,148;15,95101
 674,79; 7619,652;  399,565;45609,829;15,97002
 675,36; 7699,940;  383,873;45659,817;16,15884
 675,93; 7647,536;  344,566;45517,805;16,16658
 676,51; 7727,209;  379,721;45749,486;16,19468
 677,08; 7774,266;  375,567;45740,782;16,30919
 677,65; 7836,016;  376,337;45989,924;16,35407
 678,23; 7902,919;  375,415;46143,681;16,44699
 678,80; 7938,361;  361,800;46264,515;16,50569
 679,38; 7999,419;  371,570;46601,042;16,49997
 679,95; 8067,784;  368,032;46657,338;16,63397
 680,52; 8155,303;  349,341;47009,403;16,72943
 681,10; 8290,745;  379,803;47372,622;16,83436
 681,67; 8339,725;  374,034;47717,995;16,82515
 682,24; 8330,705;  350,881;47706,752;16,85076
 682,82; 8524,840;  368,959;48324,510;17,00717
 683,39; 8715,051;  415,267;48746,267;17,17280
 683,96; 8722,108;  379,191;48856,409;17,20998
 684,54; 8794,166;  343,653;49210,782;17,29284
 685,11; 8977,146;  394,500;49712,232;17,40276
 685,68; 8991,511;  354,962;50062,451;17,37474
 686,25; 9039,107;  345,578;50212,824;17,43334
 686,83; 9144,857;  334,271;50288,043;17,63748
 687,40; 9220,222;  333,502;50686,800;17,64873
 687,97; 9365,971;  390,657;51103,404;17,69834
 688,55; 9418,952;  334,273;51115,469;17,88985
 689,12; 9507,932;  311,658;51399,688;18,00084
 689,69; 9566,220;  338,120;51582,214;18,00812
 690,26; 9634,816;  355,583;51592,280;18,11052
 690,84; 9745,720;  352,583;51815,422;18,25227
 691,41; 9872,854;  376,661;51862,948;18,44412
 691,98; 9937,988;  367,815;52310,167;18,42460
 692,56; 9967,738;  355,508;52365,309;18,48157
 693,13;10086,564;  426,894;52374,221;18,59513
 693,70;10188,314;  378,048;52531,517;18,81038
 694,27;10197,064;  364,433;52654,120;18,80415
 694,84;10284,659;  352,896;52716,339;18,96698
 695,42;10411,948;  407,589;52889,635;19,06244
 695,99;10462,851;  375,051;53173,239;19,10634
 696,56;10492,755;  359,975;52929,996;19,27483
 697,13;10634,043;  369,437;53452,446;19,33690
 697,71;10678,485;  373,514;53425,972;19,42411
 698,28;10796,696;  359,746;53783,884;19,53602
 698,85;10829,138;  337,746;53819,410;19,61680
 699,42;10903,888;  340,055;53975,475;19,69563
 699,99;11029,176;  385,594;54057,079;19,83098
 700,57;11083,925;  375,518;54185,760;19,90032
 701,14;11157,136;  360,134;54331,363;20,00511
 701,71;11281,348;  391,980;54508,505;20,12207
 702,28;11373,559;  382,212;54578,570;20,28060
 702,85;11441,462;  379,751;54637,635;20,38729
 703,43;11550,443;  398,290;54970,854;20,43546
 704,00;11652,808;  404,522;55196,458;20,52909
 704,57;11712,711;  387,907;55172,523;20,67150
 705,14;11840,615;  415,677;55439,896;20,76347
 705,71;11939,057;  425,293;55509,423;20,90214
 706,28;11944,576;  385,755;55349,795;21,02979
 706,86;12122,479;  414,910;55650,784;21,19559
 707,43;12176,306;  441,679;55485,157;21,31883
 708,00;12216,440;  432,449;55598,991;21,36076
 708,57;12231,036;  391,681;55546,441;21,46570
 709,14;12322,709;  409,989;55651,275;21,56488
 709,71;12369,304;  389,528;55819,648;21,61239
 710,28;12516,516;  408,144;56018,328;21,77366
 710,86;12588,650;  414,683;56210,855;21,81864
 711,43;12699,477;  422,915;56194,228;22,01232
 712,00;12730,534;  402,069;56248,601;22,07561
 712,57;12877,437;  415,839;56421,820;22,25048
 713,14;12939,418;  398,994;56627,577;22,30258
 713,71;12933,244;  390,841;56465,873;22,36718
 714,28;12967,686;  383,149;56576,015;22,39526
 714,85;13010,051;  359,457;56271,234;22,62599
 715,42;13096,263;  359,612;56476,068;22,69682
 716,00;13262,397;  447,689;56613,210;22,81597
 716,57;13276,685;  357,075;56819,199;22,88191
 717,14;13314,050;  346,921;56727,264;22,99938
 717,71;13375,877;  342,307;56705,867;23,12411
 718,28;13509,319;  397,692;56789,009;23,25114
 718,85;13519,530;  336,462;56859,305;23,32343
 719,42;13655,203;  365,540;56994,601;23,46792
 719,99;13598,721;  342,848;56752,974;23,49910
 720,56;13727,471;  377,925;57153,347;23,51290
 721,13;13768,144;  346,311;57252,258;23,58599
 721,70;13809,970;  337,542;56989,939;23,78086
 722,27;13870,412;  358,620;57122,158;23,80365
 722,84;14045,162;  426,774;57324,300;23,93494
 723,41;14081,143;  337,006;57207,519;24,16742
 723,98;14207,661;  359,391;57464,045;24,25069
 724,55;14301,796;  384,545;57635,726;24,30911
 725,12;14321,930;  322,854;57410,252;24,52218
 725,69;14458,603;  345,778;57703,548;24,60491
 726,27;14529,968;  356,778;57739,152;24,69955
 726,84;14710,564;  354,548;58119,448;24,85249
 727,41;14782,775;  365,241;58039,667;24,99814
 727,98;14910,371;  373,703;58386,040;25,05789
 728,55;14964,966;  399,473;58229,182;25,18687
 729,12;15053,331;  356,705;58317,016;25,35636
 729,69;15133,235;  379,936;58658,543;25,31512
 730,26;15218,754;  381,706;58760,146;25,41529
 730,82;15227,119;  368,784;58636,673;25,50004
 731,39;15372,715;  381,400;58765,046;25,67725
 731,96;15495,618;  356,785;59088,495;25,77625
 732,53;15653,983;  386,401;59375,714;25,88195
 733,10;15756,502;  386,402;59385,318;26,05150
 733,67;15865,944;  392,941;59648,768;26,11221
 734,24;15791,001;  377,941;59245,756;26,18249
 734,81;15909,751;  406,250;59321,898;26,31474
 735,38;15912,885;  370,635;59037,117;26,49256
 735,95;15913,173;  375,943;58908,798;26,54446
 736,52;16000,154;  394,944;59160,324;26,55511
 737,09;15950,442;  401,637;58861,082;26,59759
 737,66;16171,346;  436,791;58960,378;26,88583
 738,23;16294,557;  381,177;59114,827;27,09414
 738,80;16429,614;  448,101;59320,585;27,14598
 739,37;16515,748;  416,332;59563,265;27,21936
 739,94;16580,344;  389,025;59668,023;27,31375
 740,51;16762,402;  523,102;59728,934;27,42855
 741,07;16658,997;  384,642;59619,153;27,47445
 741,64;16772,516;  425,950;59925,218;27,47356
 742,21;16886,189;  387,643;59903,745;27,72115
 742,78;16959,093;  361,028;59624,194;28,00739
 743,35;17066,919;  386,875;60056,260;27,95411
 743,92;17163,207;  433,491;60148,786;28,01580
 744,49;17168,265;  430,953;59965,851;28,11345
 745,06;17235,322;  388,723;59941,455;28,28854
 745,63;17262,841;  377,955;59994,059;28,32269
 746,19;17433,514;  380,494;60072,508;28,56834
 746,76;17435,417;  400,494;60072,881;28,54741
 747,33;17536,705;  391,418;60064,792;28,73189
 747,90;17611,147;  424,496;60205,781;28,74922
 748,47;17616,051;  394,189;60104,153;28,84253
 749,04;17740,570;  412,420;60115,526;29,02387
 749,61;17852,319;  425,036;60135,822;29,18616
 750,17;17893,992;  416,729;60177,272;29,24549
 750,74;17968,357;  399,345;60105,260;29,42592
 751,31;18045,414;  370,961;59987,633;29,64683
 751,88;18095,087;  366,500;59933,621;29,76237
 752,45;18188,760;  376,809;60111,302;29,81854
 753,02;18248,202;  408,579;60041,674;29,91564
 753,58;18224,028;  389,118;59938,278;29,94989
 754,15;18297,240;  373,272;60114,651;30,00260
 754,72;18355,143;  375,350;59836,716;30,23777
 755,29;18367,124;  355,350;59707,858;30,34711
 755,86;18505,873;  373,736;59876,154;30,47294
 756,42;18574,931;  378,198;59619,681;30,71620
 756,99;18557,680;  326,276;59682,746;30,71511
 757,56;18565,199;  336,353;59606,119;30,75572
 758,13;18623,487;  284,815;59437,261;31,00239
 758,70;18823,698;  319,278;59650,172;31,18851
 759,26;18878,679;  297,817;59660,622;31,30051
 759,83;18957,198;  303,971;59777,764;31,36378
 760,40;18899,717;  270,972;59602,598;31,39766
 760,97;18961,005;  259,896;59603,202;31,51343
 761,53;19002,062;  262,127;59286,651;31,74940
 762,10;19113,043;  252,435;59207,024;31,99175
 762,67;19231,946;  276,436;59195,320;32,17221
 763,24;19078,542;  246,052;58745,154;32,19278
 763,80;19221,061;  294,437;58970,143;32,25632
 764,37;19268,426;  294,746;58970,208;32,33665
 764,94;19183,252;  281,669;58537,427;32,44586
 765,50;19242,694;  286,593;58479,107;32,57481
 766,07;19424,521;  336,209;58468,634;32,83591
 766,64;19327,424;  312,056;58129,161;32,88883
 767,21;19379,405;  327,134;58061,303;32,99999
 767,77;19389,847;  329,673;58039,368;33,02768
 768,34;19398,596;  345,750;58016,202;33,03745
 768,91;19441,885;  353,520;57720,883;33,27391
 769,47;19438,480;  361,444;57791,409;33,21791
 770,04;19460,615;  353,291;57627,705;33,36101
 770,61;19461,826;  325,599;57551,616;33,43973
 771,18;19520,345;  341,523;57417,759;33,60211
 771,74;19634,556;  344,600;57525,131;33,73518
 772,31;19540,459;  353,217;57270,966;33,71047
 772,88;19481,825;  323,140;57043,954;33,77717
 773,44;19463,497;  333,833;56809,634;33,87232
 774,01;19563,247;  355,911;56872,546;33,98528
 774,58;19545,689;  345,219;56564,842;34,15261
 775,14;19626,669;  328,143;56728,830;34,21683
 775,71;19658,034;  325,374;56622,741;34,34026
 776,27;19779,092;  397,452;56540,729;34,52175
 776,84;19908,918;  450,222;56673,871;34,60945
 777,41;19773,591;  356,607;56465,090;34,60615
 777,97;19772,802;  330,839;56008,079;34,91905
 778,54;19762,937;  347,839;56169,990;34,78027
 779,11;19921,763;  374,763;56248,516;34,98423
 779,67;20005,974;  343,841;56118,812;35,25261
 780,24;20024,109;  348,610;55873,801;35,43526
 780,80;20023,012;  351,457;55954,558;35,37852
 781,37;20153,531;  365,381;55879,854;35,64503
 781,94;20178,588;  345,536;55622,611;35,87935
 782,50;20189,492;  352,536;55575,907;35,92131
 783,07;20293,857;  376,306;55557,742;36,09466
 783,63;20313,299;  345,076;55333,807;36,31330
 784,20;20386,587;  368,769;55327,026;36,42368
 784,77;20341,875;  345,385;55105,091;36,51680
 785,33;20315,009;  312,770;54875,617;36,65908
 785,90;20478,297;  335,156;54917,144;36,90438
 786,46;20492,278;  364,156;54798,979;36,97655
 787,03;20447,489;  335,080;54693,813;36,99941
 787,59;20507,546;  327,311;54463,647;37,27669
 788,16;20642,527;  357,081;54466,020;37,49001
 788,73;20636,046;  345,236;54452,162;37,50132
 789,29;20440,103;  333,083;53908,996;37,52996
 789,86;20523,699;  359,006;53795,215;37,73601
 790,42;20526,141;  337,776;53696,665;37,83505
 790,99;20429,044;  342,161;53306,192;37,92552
 791,55;20499,948;  329,778;53238,411;38,12264
 792,12;20579,851;  369,855;53283,245;38,19448
 792,68;20497,063;  344,856;53038,618;38,24401
 793,25;20469,582;  347,087;52744,991;38,40324
 793,81;20445,562;  415,011;52340,902;38,57527
 794,38;20284,465;  304,242;52193,583;38,50545
 794,94;20302,446;  331,012;51985,340;38,66362
 795,51;20344,580;  337,936;51737,867;38,92348
 796,07;20312,638;  332,091;51538,086;39,01994
 796,64;20391,618;  362,168;51648,305;39,05432
 797,20;20172,521;  348,553;51125,447;39,04132
 797,77;20124,194;  300,093;50692,358;39,33957
 798,33;20230,790;  332,016;50518,808;39,64942
 798,90;20167,770;  347,940;50480,411;39,53492
 799,46;19994,289;  324,556;50035,015;39,56860
 800,03;20111,347;  338,711;49939,003;39,86395
 800,59;20080,943;  354,557;49714,145;39,96465
 801,15;20065,077;  360,712;49611,441;40,00827
 801,72;19987,519;  340,789;49139,199;40,26100
 802,28;19940,422;  369,098;48812,110;40,40072
 802,85;19914,095;  316,329;48654,790;40,54280
 803,41;19883,999;  324,407;48508,702;40,59329
 803,98;19806,364;  314,408;48066,074;40,81943
