
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,25; 4543,952;  183,560;11401,628;38,86937
 496,84; 4521,418;  192,260;11363,678;38,75209
 497,42; 4495,687;  190,327;11340,995;38,61078
 498,01; 4479,299;  219,105;11211,799;38,75478
 498,59; 4322,101;  174,710;11222,322;37,54106
 499,18; 4302,826;  182,950;11139,844;37,60076
 499,76; 4302,666;  200,868;11032,248;37,86958
 500,35; 4211,216;  210,704;10850,382;37,59994
 500,93; 4190,856;  176,635;10795,941;37,80116
 501,52; 4153,849;  185,787;10702,395;37,73139
 502,10; 4081,649;  201,853;10661,825;37,09184
 502,69; 4006,228;  190,695;10521,978;36,93184
 503,27; 3872,229;  171,015;10350,704;36,35882
 503,86; 3860,384;  175,543;10289,268;36,43406
 504,44; 3757,885;  163,769;10138,850;36,03094
 505,03; 3661,751;  154,000; 9873,204;36,09092
 505,61; 3609,868;  161,002; 9767,358;35,90192
 506,19; 3537,266;  193,231; 9611,090;35,50738
 506,78; 3437,085;  164,683; 9416,054;35,37207
 507,36; 3399,590;  172,616; 9272,377;35,46219
 507,95; 3307,239;  175,064; 9091,618;35,12764
 508,53; 3260,890;  166,453; 8990,926;35,06654
 509,12; 3190,898;  184,296; 8839,685;34,73677
 509,70; 3128,573;  188,832; 8673,569;34,64740
 510,29; 3103,077;  191,059; 8550,218;34,83626
 510,87; 2981,005;  172,299; 8361,294;34,29854
 511,46; 2908,350;  159,989; 8199,866;34,18411
 512,04; 2855,530;  163,369; 7985,536;34,41708
 512,62; 2783,506;  170,682; 7880,593;33,88916
 513,21; 2725,293;  156,289; 7725,734;33,93914
 513,79; 2670,369;  169,352; 7605,598;33,63280
 514,38; 2598,400;  159,510; 7454,805;33,43100
 514,96; 2583,161;  189,434; 7356,328;33,39978
 515,54; 2521,633;  164,970; 7187,506;33,55858
 516,13; 2467,777;  178,892; 7117,508;32,98763
 516,71; 2419,121;  175,809; 7012,150;32,81452
 517,30; 2367,208;  160,111; 6920,071;32,64955
 517,88; 2334,185;  194,189; 6791,110;32,43932
 518,46; 2271,517;  169,417; 6656,156;32,40612
 519,05; 2255,902;  174,490; 6654,951;32,11828
 519,63; 2212,094;  188,953; 6603,113;31,54178
 520,22; 2189,484;  183,098; 6550,497;31,51028
 520,80; 2150,088;  170,098; 6440,081;31,57887
 521,38; 2158,794;  193,566; 6408,642;31,62035
 521,97; 2093,165;  174,863; 6368,184;30,97372
 522,55; 2093,414;  183,247; 6349,581;30,97734
 523,13; 2066,329;  164,552; 6337,746;30,80702
 523,72; 2038,725;  170,110; 6341,580;30,27829
 524,30; 2109,884;  190,010; 6530,366;30,28022
 524,89; 2076,615;  169,016; 6499,152;30,13520
 525,47; 2094,689;  187,854; 6623,982;29,62705
 526,05; 2071,776;  160,391; 6688,954;29,27726
 526,64; 2117,992;  183,312; 6789,214;29,28714
 527,22; 2144,283;  174,008; 6983,363;28,93483
 527,80; 2172,756;  210,312; 7025,651;28,79452
 528,39; 2146,634;  170,617; 7157,832;28,28046
 528,97; 2200,059;  179,157; 7347,909;28,19043
 529,55; 2240,291;  182,167; 7517,378;28,05814
 530,14; 2285,059;  198,307; 7669,781;27,92960
 530,72; 2268,599;  177,849; 7817,943;27,36550
 531,30; 2303,433;  156,460; 7956,057;27,52672
 531,89; 2329,701;  167,229; 8002,117;27,60055
 532,47; 2358,375;  211,458; 8125,309;27,12861
 533,05; 2366,832;  202,851; 8181,848;27,12096
 533,63; 2383,444;  206,149; 8203,730;27,22443
 534,22; 2354,657;  178,226; 8276,486;26,87530
 534,80; 2372,099;  203,681; 8346,285;26,63053
 535,38; 2444,634;  275,074; 8383,781;26,75593
 535,97; 2385,032;  200,765; 8371,360;26,73327
 536,55; 2411,338;  233,603; 8462,531;26,46438
 537,13; 2396,043;  247,768; 8409,571;26,32109
 537,71; 2449,824;  303,923; 8464,679;26,29537
 538,30; 2447,428;  322,608; 8532,648;25,88075
 538,88; 2483,113;  342,752; 8676,120;25,68422
 539,46; 2550,194;  416,220; 8862,298;25,26586
 540,05; 2591,862;  434,524; 8993,176;25,20652
 540,63; 2655,615;  486,293; 9175,658;24,96526
 541,21; 2674,920;  527,981; 9301,385;24,47099
 541,79; 2709,727;  560,597; 9460,599;24,14752
 542,38; 2740,720;  586,525; 9595,746;23,91100
 542,96; 2780,216;  598,361; 9769,149;23,79136
 543,54; 2850,412;  613,367; 9967,079;23,91613
 544,12; 2863,468;  587,288;10098,973;23,93036
 544,70; 2830,298;  574,514;10130,558;23,60584
 545,29; 2896,587;  561,371;10331,673;23,90117
 545,87; 2877,727;  539,674;10310,445;23,92905
 546,45; 2819,697;  471,140;10347,785;23,77889
 547,03; 2826,746;  460,368;10425,133;23,74746
 547,62; 2832,733;  421,058;10594,273;23,70613
 548,20; 2854,247;  418,823;10733,689;23,61082
 548,78; 2871,230;  399,195;10869,292;23,61043
 549,36; 2871,603;  347,658;11037,593;23,61048
 549,94; 2863,864;  305,517;11194,517;23,49478
 550,53; 2907,526;  316,891;11436,773;23,29733
 551,11; 2909,849;  286,578;11623,257;23,13968
 551,69; 2989,754;  279,197;11959,141;23,20693
 552,27; 3008,135;  248,355;12229,355;23,03463
 552,85; 3053,001;  257,962;12571,146;22,69956
 553,44; 3130,732;  246,043;12843,137;22,89964
 554,02; 3204,117;  259,503;13204,804;22,74659
 554,60; 3205,433;  215,192;13534,640;22,45019
 555,18; 3313,564;  242,889;13887,345;22,50493
 555,76; 3327,444;  225,195;14246,697;22,12494
 556,34; 3434,150;  215,572;14666,506;22,27246
 556,93; 3468,068;  209,889;15006,276;22,02010
 557,51; 3528,037;  205,264;15337,788;21,95783
 558,09; 3619,240;  214,812;15746,366;21,91943
 558,67; 3696,997;  220,106;16135,917;21,84551
 559,25; 3722,514;  213,416;16407,861;21,66852
 559,83; 3763,853;  205,642;16741,709;21,51788
 560,41; 3839,597;  202,958;17066,356;21,56528
 561,00; 3912,882;  213,106;17443,857;21,47194
 561,58; 3921,247;  206,728;17666,733;21,27444
 562,16; 3966,677;  194,193;17969,321;21,22339
 562,74; 4039,484;  175,041;18344,560;21,26882
 563,32; 4068,697;  173,565;18863,060;20,84129
 563,90; 4185,478;  205,722;19205,810;20,94599
 564,48; 4229,890;  207,883;19636,974;20,70095
 565,06; 4367,586;  199,646;20314,427;20,72078
 565,65; 4486,735;  199,097;20888,351;20,72399
 566,23; 4675,095;  240,106;21812,151;20,55896
 566,81; 4778,281;  194,724;22457,751;20,58820
 567,39; 4963,347;  207,410;23389,027;20,51599
 567,97; 5045,926;  222,415;24001,770;20,28445
 568,55; 5247,002;  213,258;24836,762;20,44284
 569,13; 5391,674;  201,029;25593,817;20,44142
 569,71; 5550,829;  195,039;26605,825;20,27880
 570,29; 5798,508;  229,043;27496,349;20,42543
 570,87; 5946,145;  225,579;28289,943;20,38374
 571,45; 6039,840;  230,876;28828,387;20,31283
 572,03; 6035,860;  186,639;29354,973;20,05332
 572,61; 6260,980;  182,566;30159,835;20,27675
 573,20; 6373,348;  210,879;30756,317;20,17476
 573,78; 6464,871;  202,180;31336,030;20,11537
 574,36; 6561,452;  220,336;31819,448;20,06739
 574,94; 6669,295;  253,099;32111,919;20,13946
 575,52; 6639,312;  216,399;32435,411;19,93516
 576,10; 6762,974;  271,018;33047,572;19,80671
 576,68; 6834,416;  254,331;33634,602;19,71250
 577,26; 6942,497;  277,011;34387,670;19,54077
 577,84; 7057,015;  291,797;34769,366;19,62209
 578,42; 7099,796;  312,174;35030,603;19,55049
 579,00; 7080,044;  279,180;35197,462;19,47651
 579,58; 7110,547;  304,637;35417,846;19,38276
 580,16; 7078,480;  290,327;35437,177;19,31369
 580,74; 7101,217;  284,941;35580,296;19,31210
 581,32; 7039,979;  288,560;35653,032;19,09097
 581,90; 7005,920;  294,404;35629,097;18,99413
 582,48; 7039,577;  306,019;35692,224;19,02876
 583,06; 7021,761;  302,406;35861,867;18,89611
 583,64; 7021,410;  311,330;35849,056;18,88157
 584,22; 6937,922;  306,167;35670,746;18,75254
 584,80; 6857,068;  328,712;35326,269;18,65375
 585,38; 6773,435;  320,111;34991,238;18,61296
 585,96; 6719,498;  286,025;35143,652;18,45643
 586,54; 6694,601;  318,322;35152,168;18,30484
 587,12; 6643,940;  284,709;35343,656;18,13868
 587,70; 6721,696;  313,486;35355,462;18,28724
 588,28; 6642,246;  302,248;35486,238;18,01955
 588,86; 6677,050;  295,785;35580,051;18,08530
 589,44; 6626,224;  277,392;35698,842;17,92369
 590,02; 6645,492;  280,933;35845,466;17,89581
 590,59; 6605,349;  264,014;36008,625;17,74067
 591,17; 6666,859;  267,230;36109,171;17,85514
 591,75; 6656,812;  261,850;36269,882;17,75982
 592,33; 6695,771;  272,237;36568,626;17,69744
 592,91; 6659,705;  227,847;36826,427;17,57406
 593,49; 6687,935;  236,997;37140,573;17,48052
 594,07; 6733,606;  249,767;37267,569;17,51546
 594,65; 6687,243;  256,706;37317,734;17,35121
 595,23; 6758,278;  245,394;37688,983;17,39385
 595,81; 6717,412;  236,315;37774,603;17,26530
 596,39; 6748,032;  228,161;37866,551;17,32240
 596,97; 6785,589;  230,001;38097,333;17,31199
 597,55; 6691,377;  222,781;38049,047;17,10081
 598,12; 6694,377;  215,534;38091,347;17,10549
 598,70; 6697,661;  211,384;38168,899;17,08826
 599,28; 6721,259;  232,230;38323,270;17,03558
 599,86; 6686,157;  216,769;38330,506;16,97390
 600,44; 6715,370;  193,306;38506,775;17,02290
 601,02; 6748,480;  239,757;38583,452;16,97469
 601,60; 6673,833;  220,927;38447,886;16,88051
 602,18; 6639,526;  202,073;38543,168;16,78996
 602,75; 6626,368;  191,931;38613,639;16,74688
 603,33; 6629,452;  215,307;38600,210;16,71007
 603,91; 6588,946;  207,684;38526,220;16,65320
 604,49; 6586,782;  235,076;38680,171;16,52150
 605,07; 6617,271;  241,312;38636,233;16,60626
 605,65; 6592,090;  252,612;38922,530;16,39382
 606,23; 6612,379;  321,323;39037,209;16,24929
 606,80; 6628,482;  367,547;39004,160;16,20467
 607,38; 6583,761;  421,147;39047,783;15,95431
 607,96; 6622,153;  473,932;39134,772;15,90297
 608,54; 6615,974;  535,766;39123,128;15,75699
 609,12; 6610,157;  538,701;39250,147;15,68388
 609,70; 6632,538;  589,539;39250,362;15,63081
 610,27; 6618,646;  577,086;39289,158;15,60640
 610,85; 6621,804;  593,847;39340,277;15,55745
 611,43; 6594,795;  611,230;39236,544;15,49130
 612,01; 6536,725;  555,467;39135,602;15,50347
 612,59; 6531,980;  562,308;39083,161;15,49725
 613,16; 6455,269;  518,551;39003,609;15,42603
 613,74; 6420,203;  490,769;38916,351;15,43096
 614,32; 6412,593;  441,843;38919,581;15,51741
 614,90; 6359,766;  398,926;38719,550;15,55517
 615,48; 6279,397;  351,242;38410,324;15,57619
 616,05; 6232,453;  333,168;38354,115;15,51588
 616,63; 6235,508;  318,708;38241,675;15,60215
 617,21; 6193,242;  322,856;38105,573;15,53723
 617,79; 6128,726;  295,699;38063,815;15,44432
 618,36; 6171,232;  307,389;37908,831;15,59473
 618,94; 6054,808;  248,241;37576,814;15,55529
 619,52; 6029,921;  281,169;37384,122;15,49405
 620,10; 5977,563;  259,470;37404,382;15,39401
 620,67; 5936,336;  277,093;37200,047;15,32717
 621,25; 5944,659;  289,004;37068,839;15,37705
 621,83; 5918,828;  266,472;37035,784;15,37248
 622,41; 5923,785;  300,242;37101,392;15,28089
 622,98; 5837,641;  281,478;36759,210;15,23166
 623,56; 5826,650;  266,556;36671,131;15,27307
 624,14; 5793,507;  264,309;36700,924;15,17484
 624,72; 5780,903;  261,626;36496,443;15,23197
 625,29; 5743,940;  235,402;36671,579;15,11832
 625,87; 5782,919;  282,545;36572,448;15,15676
 626,45; 5711,369;  246,557;36390,493;15,11958
 627,02; 5674,713;  254,929;36397,827;14,99543
 627,60; 5645,733;  236,383;36295,695;15,00126
 628,18; 5603,234;  218,008;36436,609;14,86867
 628,76; 5636,685;  229,477;36324,636;14,98042
 629,33; 5620,482;  252,859;36433,442;14,83565
 629,91; 5624,639;  241,931;36376,228;14,89640
 630,49; 5636,047;  257,168;36595,265;14,80231
 631,06; 5637,133;  250,246;36722,648;14,76976
 631,64; 5582,875;  248,172;36621,919;14,66635
 632,22; 5601,691;  208,560;36541,694;14,84356
 632,79; 5598,827;  226,559;36792,374;14,69205
 633,37; 5683,535;  218,236;36928,576;14,88763
 633,95; 5627,385;  218,173;36916,703;14,73959
 634,52; 5598,266;  205,319;37034,747;14,64304
 635,10; 5596,901;  213,778;37055,306;14,61156
 635,68; 5656,942;  211,406;37339,126;14,66704
 636,25; 5647,917;  199,641;37267,336;14,69818
 636,83; 5658,916;  202,400;37465,021;14,64340
 637,41; 5639,198;  188,176;37578,180;14,57882
 637,98; 5704,886;  222,407;37747,232;14,61027
 638,56; 5720,979;  212,104;37758,724;14,67209
 639,13; 5698,079;  202,940;37863,019;14,59142
 639,71; 5717,462;  235,707;37977,882;14,52422
 640,29; 5686,784;  173,861;37911,454;14,60857
 640,86; 5750,898;  195,322;38027,188;14,68491
 641,44; 5689,782;  203,168;37907,769;14,55158
 642,02; 5740,127;  229,860;38121,426;14,54220
 642,59; 5703,549;  190,398;38053,853;14,56061
 643,17; 5705,740;  198,167;38157,588;14,50911
 643,74; 5694,008;  190,782;38114,399;14,51134
 644,32; 5716,584;  219,167;38101,134;14,51196
 644,89; 5708,006;  213,859;38068,099;14,51395
 645,47; 5724,889;  222,782;38202,603;14,48692
 646,05; 5699,773;  208,089;38034,876;14,51798
 646,62; 5627,272;  210,550;38034,533;14,32086
 647,20; 5714,309;  218,012;38266,114;14,44565
 647,77; 5683,962;  191,396;38014,541;14,52171
 648,35; 5640,845;  182,780;37913,814;14,46572
 648,92; 5661,267;  210,319;37997,318;14,42546
 649,50; 5616,458;  175,703;37889,360;14,42649
 650,08; 5632,111;  180,626;37838,325;14,47642
 650,65; 5661,995;  186,472;38142,213;14,42607
 651,23; 5767,109;  175,702;39109,717;14,36124
 651,80; 5941,146;  186,010;39938,913;14,47727
 652,38; 6076,953;  199,163;40311,648;14,65327
 652,95; 6084,298;  176,548;40647,075;14,59766
 653,53; 6104,105;  200,393;40817,040;14,53520
 654,10; 6172,911;  221,778;40958,313;14,60884
 654,68; 6146,872;  180,778;40910,740;14,64792
 655,25; 6156,601;  174,931;40983,244;14,65797
 655,83; 6154,946;  186,700;41028,517;14,61308
 656,40; 6176,676;  205,700;40976,559;14,64521
 656,98; 6187,021;  177,238;40834,524;14,78156
 657,55; 6091,905;  190,161;40747,412;14,55164
 658,13; 6066,480;  178,161;40305,839;14,67396
 658,70; 5961,056;  195,853;40037,035;14,47046
 659,28; 5856,171;  177,468;38953,385;14,64492
 659,85; 5744,900;  190,929;38340,274;14,55850
 660,43; 5762,861;  198,237;38492,854;14,53109
 661,00; 5767,590;  192,236;38606,127;14,51390
 661,58; 5772,166;  182,928;38944,785;14,41943
 662,15; 5857,973;  177,082;39065,904;14,60803
 662,73; 5918,549;  228,005;39336,023;14,55084
 663,30; 5948,894;  183,697;39620,527;14,61881
 663,88; 5994,162;  193,543;39771,185;14,65630
 664,45; 6040,507;  171,081;39895,073;14,77552
 665,03; 6085,160;  192,234;40454,807;14,63624
 665,60; 6207,812;  239,773;40756,542;14,72980
 666,17; 6192,465;  191,157;40815,276;14,77277
 666,75; 6244,502;  184,772;41153,165;14,79123
 667,32; 6341,386;  205,003;41493,669;14,86215
 667,90; 6347,423;  179,772;41672,788;14,86431
 668,47; 6458,307;  212,156;41859,522;14,99771
 669,05; 6506,652;  176,617;42258,334;15,04224
 669,62; 6499,382;  166,002;42479,145;14,96788
 670,19; 6545,573;  170,694;42466,264;15,07221
 670,77; 6611,149;  195,540;42681,845;15,10042
 671,34; 6567,647;  184,462;42630,580;15,03832
 671,92; 6665,685;  178,847;43003,853;15,14731
 672,49; 6676,107;  189,693;42851,356;15,20432
 673,06; 6681,144;  150,846;43032,398;15,22869
 673,64; 6694,105;  162,769;42967,748;15,25835
 674,21; 6739,450;  166,000;42899,483;15,38243
 674,79; 6803,872;  188,538;43234,294;15,36814
 675,36; 6828,447;  195,461;43328,490;15,37798
 675,93; 6790,485;  166,307;43241,071;15,37833
 676,51; 6848,214;  187,076;43526,267;15,36978
 677,08; 6861,944;  196,152;43584,617;15,36305
 677,65; 6931,289;  190,844;43757,352;15,47162
 678,23; 6993,403;  180,536;43867,163;15,59486
 678,80; 7005,672;  182,536;43998,590;15,57223
 679,38; 7037,632;  172,074;44213,171;15,58898
 679,95; 7142,439;  186,459;44470,828;15,70753
 680,52; 7217,630;  178,151;44650,717;15,82881
 681,10; 7317,667;  185,073;45039,066;15,90180
 681,67; 7371,089;  182,535;45278,878;15,94044
 682,24; 7428,050;  159,150;45364,997;16,07956
 682,82; 7467,933;  168,688;45862,885;15,97412
 683,39; 7630,817;  206,919;46121,312;16,16900
 683,96; 7672,392;  179,380;46479,355;16,18362
 684,54; 7708,199;  162,918;46720,089;16,20649
 685,11; 7845,929;  201,072;47064,900;16,31292
 685,68; 7873,351;  176,225;47458,097;16,27923
 686,25; 7906,542;  176,994;47507,523;16,33100
 686,83; 7994,195;  164,148;47663,258;16,48462
 687,40; 8058,924;  171,071;48078,377;16,46482
 687,97; 8180,039;  201,147;48383,342;16,55983
 688,55; 8180,999;  173,686;48431,077;16,59293
 689,12; 8204,421;  154,993;48698,658;16,58183
 689,69; 8314,458;  165,454;48706,161;16,78798
 690,26; 8327,111;  167,916;48966,896;16,72001
 690,84; 8359,764;  172,377;49040,246;16,75413
 691,41; 8433,340;  180,838;49071,903;16,87937
 691,98; 8570,992;  177,222;49374,484;17,06146
 692,56; 8603,645;  157,145;49420,603;17,14557
 693,13; 8600,683;  222,991;49579,492;16,97384
 693,70; 8629,489;  189,452;49710,918;17,04319
 694,27; 8737,296;  173,606;49858,576;17,23598
 694,84; 8785,641;  175,452;49905,695;17,31379
 695,42; 8905,140;  206,990;50079,199;17,44087
 695,99; 8841,639;  180,067;50264,241;17,29403
 696,56; 8869,291;  155,144;49984,130;17,48811
 697,13; 9029,790;  191,297;50510,633;17,56480
 697,71; 9060,751;  142,605;50544,675;17,69401
 698,28; 9097,173;  170,220;50876,718;17,60515
 698,85; 9121,902;  144,989;50905,068;17,68499
 699,42; 9243,632;  151,835;51070,879;17,85540
 699,99; 9277,977;  183,450;51135,691;17,84912
 700,57; 9313,861;  180,449;51250,887;17,88395
 701,14; 9383,129;  178,603;51473,467;17,94434
 701,71; 9479,935;  183,295;51593,279;18,08334
 702,28; 9482,665;  179,526;51708,706;18,05412
 702,85; 9583,856;  168,987;51710,748;18,26649
 703,43; 9683,663;  199,525;51864,790;18,35689
 704,00; 9717,931;  215,679;52126,755;18,30486
 704,57; 9781,814;  190,217;52191,336;18,44498
 705,14; 9855,313;  221,524;52501,455;18,42732
 705,71; 9931,812;  223,216;52489,267;18,57534
 706,28; 9972,003;  194,062;52357,309;18,74489
 706,86;10078,502;  223,831;52684,197;18,78498
 707,43;10105,001;  232,600;52655,162;18,83235
 708,00;10165,039;  218,754;52672,282;18,96209
 708,57;10209,230;  189,523;52600,555;19,11755
 709,14;10248,036;  219,523;52763,597;19,08591
 709,71;10332,381;  194,445;52785,947;19,27676
 710,28;10447,573;  200,368;52951,220;19,42567
 710,86;10550,610;  198,753;53178,877;19,53913
 711,43;10660,955;  213,214;53221,612;19,70960
 712,00;10584,916;  194,752;53328,423;19,55476
 712,57;10764,491;  205,059;53416,235;19,84439
 713,14;10792,990;  185,136;53583,815;19,86539
 713,71;10824,181;  199,367;53421,627;19,96310
 714,28;10880,142;  182,443;53490,131;20,06783
 714,85;10879,564;  177,982;53249,250;20,16455
 715,42;10961,601;  189,750;53407,446;20,24111
 716,00;11027,177;  222,827;53492,103;20,28252
 716,57;11079,138;  190,596;53666,761;20,36149
 717,14;11107,021;  172,134;53538,496;20,49022
 717,71;11089,135;  159,211;53622,845;20,44366
 718,28;11271,173;  202,749;53763,426;20,66520
 718,85;11299,749;  166,749;53722,545;20,78767
 719,42;11362,863;  196,287;53922,049;20,78440
 719,99;11334,054;  171,979;53633,168;20,87884
 720,56;11446,014;  192,979;53872,518;20,96336
 721,13;11564,129;  174,594;54089,253;21,12512
 721,70;11582,858;  168,594;53925,756;21,23301
 722,27;11626,203;  201,209;53961,568;21,25171
 722,84;11742,087;  225,593;54205,918;21,33461
 723,41;11741,817;  166,285;54154,345;21,44091
 723,98;11824,085;  187,824;54319,310;21,49629
 724,55;11928,814;  198,054;54505,429;21,60068
 725,12;11875,929;  140,900;54420,625;21,61954
 725,69;12038,043;  176,977;54508,206;21,83103
 726,27;12137,542;  178,284;54587,017;21,98040
 726,84;12246,810;  192,130;55005,983;21,99203
 727,41;12282,155;  189,130;54884,563;22,10975
 727,98;12442,346;  204,976;55232,913;22,23847
 728,55;12493,461;  215,898;55148,109;22,35039
 729,12;12537,344;  164,744;55234,998;22,46694
 729,69;12686,381;  206,975;55392,194;22,61368
 730,26;12681,034;  209,282;55679,544;22,48367
 730,82;12683,072;  185,513;55497,278;22,59476
 731,39;12811,109;  186,897;55616,782;22,77510
 731,96;12947,146;  163,820;56009,439;22,89047
 732,53;13009,799;  194,281;56147,636;22,90393
 733,10;13088,990;  201,743;56072,755;23,06607
 733,67;13179,951;  196,435;56397,797;23,10178
 734,24;13177,603;  172,434;55952,531;23,31507
 734,81;13259,564;  206,050;56069,574;23,36679
 735,38;13321,447;  180,972;55877,308;23,59307
 735,95;13260,254;  188,126;55621,966;23,58149
 736,52;13376,676;  197,049;55857,393;23,67867
 737,09;13356,406;  193,202;55618,666;23,74938
 737,66;13568,520;  234,741;55760,477;24,01369
 738,23;13593,250;  178,048;55782,750;24,12602
 738,80;13774,287;  227,740;56013,869;24,28300
 739,37;13862,555;  213,509;56301,604;24,33501
 739,94;13867,746;  185,509;56340,723;24,36503
 740,51;14023,322;  268,201;56386,688;24,51086
 741,07;14036,513;  188,354;56293,807;24,68238
 741,64;14154,089;  220,046;56561,619;24,73137
 742,21;14162,896;  194,739;56526,892;24,79606
 742,78;14178,241;  165,661;56371,472;24,93084
 743,35;14333,124;  183,507;56610,284;25,07607
 743,92;14429,162;  218,353;56752,095;25,13686
 744,49;14521,891;  199,122;56635,676;25,37853
 745,06;14495,698;  180,583;56618,872;25,36419
 745,63;14538,812;  168,199;56573,683;25,47733
 746,19;14616,157;  176,429;56649,572;25,56920
 746,76;14648,502;  186,736;56624,691;25,62418
 747,33;14677,386;  199,505;56526,118;25,70345
 747,90;14859,500;  209,274;56757,237;25,90761
 748,47;14886,922;  196,274;56755,433;25,97395
 749,04;14877,344;  193,735;56637,014;26,01480
 749,61;14976,381;  203,889;56739,133;26,12970
 750,17;15035,650;  196,273;56766,714;26,23168
 750,74;15125,610;  197,427;56617,217;26,45913
 751,31;15098,417;  178,811;56575,183;26,45490
 751,88;15215,300;  166,119;56479,686;26,72390
 752,45;15295,107;  189,888;56574,036;26,78983
 753,02;15320,683;  203,811;56380,540;26,90949
 753,58;15382,643;  171,733;56392,044;27,05590
 754,15;15512,219;  184,502;56424,701;27,25402
 754,72;15463,410;  188,810;56225,513;27,25821
 755,29;15505,986;  178,194;56148,170;27,38574
 755,86;15605,869;  192,040;56261,290;27,49070
 756,42;15734,137;  217,886;56091,793;27,77012
 756,99;15661,790;  182,040;55989,682;27,73769
 757,56;15770,981;  179,809;56100,032;27,88110
 758,13;15806,173;  158,731;55859,458;28,09199
 758,70;15897,364;  170,193;55997,424;28,17115
 759,26;15991,401;  175,346;56107,928;28,27700
 759,83;16077,285;  180,961;56182,047;28,38574
 760,40;16066,014;  169,577;56011,858;28,46667
 760,97;16139,975;  180,269;56054,131;28,56381
 761,53;16116,397;  161,268;55569,789;28,79544
 762,10;16180,357;  154,883;55643,523;28,88064
 762,67;16206,625;  201,806;55666,104;28,85607
 763,24;16144,432;  147,498;55192,377;29,06162
 763,80;16224,162;  181,344;55320,188;29,09531
 764,37;16238,661;  178,575;55217,692;29,17940
 764,94;16148,467;  162,267;54767,042;29,27619
 765,50;16167,505;  157,728;54820,007;29,28853
 766,07;16329,773;  191,420;54836,357;29,53312
 766,64;16258,425;  164,112;54641,861;29,54291
 767,21;16268,770;  163,727;54516,749;29,63045
 767,77;16297,039;  191,342;54414,330;29,70271
 768,34;16339,614;  186,573;54412,603;29,78835
 768,91;16403,883;  183,803;54176,568;30,04121
 769,47;16446,304;  182,726;54236,687;30,08767
 770,04;16439,265;  195,572;54112,037;30,12752
 770,61;16440,764;  169,264;53817,849;30,32978
 771,18;16507,340;  159,649;53771,891;30,49246
 771,74;16570,915;  189,494;53786,779;30,56390
 772,31;16631,414;  182,802;53704,668;30,73251
 772,88;16559,375;  164,725;53328,018;30,83829
 773,44;16591,258;  169,186;53228,214;30,95057
 774,01;16713,142;  185,340;53385,564;31,06717
 774,58;16676,487;  160,801;52920,837;31,30340
 775,14;16788,601;  160,878;53133,571;31,38924
 775,71;16859,331;  165,877;52917,075;31,64564
 776,27;16898,599;  207,800;52803,117;31,73438
 776,84;17030,329;  222,108;52880,159;31,91957
 777,41;17067,828;  181,030;52681,355;32,16513
 777,97;16947,403;  168,184;52413,398;32,11628
 778,54;16948,056;  181,261;52524,055;32,03267
 779,11;17079,324;  206,414;52537,867;32,24239
 779,67;17091,669;  160,568;52440,217;32,38565
 780,24;17096,091;  188,337;52274,797;32,46094
 780,80;17191,667;  200,106;52213,224;32,66784
 781,37;17207,243;  193,413;52152,574;32,74462
 781,94;17139,511;  181,336;52019,693;32,71357
 782,50;17232,472;  190,951;51871,043;32,97502
 783,07;17295,817;  217,720;52039,316;32,95556
 783,63;17250,854;  179,181;51708,743;33,12986
 784,20;17314,968;  206,181;51601,324;33,28872
 784,77;17302,698;  195,181;51543,827;33,31639
 785,33;17291,889;  171,335;51315,254;33,47525
 785,90;17385,234;  189,334;51208,527;33,70477
 786,46;17431,964;  198,180;51167,185;33,81228
 787,03;17488,232;  174,641;50918,612;34,11950
 787,59;17485,346;  188,718;50684,039;34,25392
 788,16;17475,537;  199,872;50877,850;34,08910
 788,73;17498,806;  212,948;50533,969;34,35117
 789,29;17451,151;  185,794;50320,857;34,43769
 789,86;17483,880;  194,948;50159,900;34,60212
 790,42;17508,918;  191,409;50044,942;34,73677
 790,99;17457,493;  209,717;49595,907;34,92429
 791,55;17514,608;  196,409;49656,642;35,01439
 792,12;17515,799;  213,255;49597,838;35,03633
 792,68;17482,452;  189,331;49314,188;35,20238
 793,25;17411,028;  198,408;49109,076;35,19195
 793,81;17370,219;  234,638;48732,657;35,33254
 794,38;17222,795;  172,792;48475,776;35,29803
 794,94;17286,755;  189,099;48395,587;35,46754
 795,51;17285,562;  201,330;48078,322;35,68359
 796,07;17206,753;  198,253;47847,672;35,69508
 796,64;17329,867;  217,791;47912,406;35,87842
 797,20;17192,520;  214,021;47517,372;35,89280
 797,77;17143,711;  179,944;47082,722;36,16794
 798,33;17148,287;  190,021;47002,764;36,22575
 798,90;17154,478;  220,636;46972,114;36,22098
 799,46;17006,131;  191,097;46469,156;36,33479
 800,03;17090,322;  197,789;46300,814;36,64083
 800,59;17039,436;  207,943;46072,856;36,69797
 801,15;17045,781;  208,712;45944,436;36,81382
 801,72;16974,203;  211,327;45577,402;36,95025
 802,28;16872,395;  228,865;45241,982;36,97484
 802,85;16883,970;  200,096;45125,640;37,13672
 803,41;16823,239;  199,249;44925,375;37,16841
 803,98;16781,430;  198,326;44454,878;37,47039
 804,54;16765,082;  203,787;44208,382;37,63538
 805,11;16691,428;  204,941;43961,424;37,67781
