
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,91; 4361,522;  234,028;11660,000;36,12379
 494,50; 4357,001;  236,938;11591,649;36,28506
 495,08; 4308,024;  213,708;11552,377;36,10932
 495,67; 4288,073;  231,106;11487,365;36,04188
 496,25; 4167,726;  183,560;11401,628;35,51561
 496,84; 4179,188;  192,260;11363,678;35,68864
 497,42; 4132,342;  190,327;11340,995;35,35228
 498,01; 4148,507;  219,105;11211,799;35,74558
 498,59; 4058,559;  174,710;11222,322;35,15555
 499,18; 4031,251;  182,950;11139,844;35,12218
 499,76; 3992,800;  200,868;11032,248;35,00877
 500,35; 3914,009;  210,704;10850,382;34,80655
 500,93; 3853,717;  176,635;10795,941;34,62639
 501,52; 3766,485;  185,787;10702,395;34,04803
 502,10; 3811,656;  201,853;10661,825;34,51063
 502,69; 3706,834;  190,695;10521,978;34,03390
 503,27; 3624,780;  171,015;10350,704;33,92801
 503,86; 3545,502;  175,543;10289,268;33,32065
 504,44; 3509,775;  163,769;10138,850;33,54364
 505,03; 3387,328;  154,000; 9873,204;33,26742
 505,61; 3368,950;  161,002; 9767,358;33,39402
 506,19; 3324,194;  193,231; 9611,090;33,24496
 506,78; 3190,528;  164,683; 9416,054;32,70698
 507,36; 3156,321;  172,616; 9272,377;32,78883
 507,95; 3074,770;  175,064; 9091,618;32,52048
 508,53; 3040,208;  166,453; 8990,926;32,56574
 509,12; 2964,280;  184,296; 8839,685;32,11853
 509,70; 2946,023;  188,832; 8673,569;32,49589
 510,29; 2859,414;  191,059; 8550,218;31,92134
 510,87; 2819,178;  172,299; 8361,294;32,32239
 511,46; 2739,000;  159,989; 8199,866;32,07774
 512,04; 2663,726;  163,369; 7985,536;31,96502
 512,62; 2627,829;  170,682; 7880,593;31,86998
 513,21; 2563,039;  156,289; 7725,734;31,79560
 513,79; 2498,944;  169,352; 7605,598;31,32754
 514,38; 2435,742;  159,510; 7454,805;31,20137
 514,96; 2439,676;  189,434; 7356,328;31,39772
 515,54; 2357,807;  164,970; 7187,506;31,22573
 516,13; 2310,534;  178,892; 7117,508;30,72143
 516,71; 2257,232;  175,809; 7012,150;30,44645
 517,30; 2224,754;  160,111; 6920,071;30,54224
 517,88; 2217,005;  194,189; 6791,110;30,66303
 518,46; 2142,435;  169,417; 6656,156;30,41618
 519,05; 2118,216;  174,490; 6654,951;29,99364
 519,63; 2096,796;  188,953; 6603,113;29,74423
 520,22; 2083,536;  183,098; 6550,497;29,84638
 520,80; 2039,742;  170,098; 6440,081;29,81896
 521,38; 2038,637;  193,566; 6408,642;29,68703
 521,97; 2002,446;  174,863; 6368,184;29,50894
 522,55; 1979,632;  183,247; 6349,581;29,13213
 523,13; 1941,347;  164,552; 6337,746;28,78243
 523,72; 1933,916;  170,110; 6341,580;28,58001
 524,30; 1976,178;  190,010; 6530,366;28,17142
 524,89; 1974,574;  169,016; 6499,152;28,52322
 525,47; 1981,095;  187,854; 6623,982;27,86210
 526,05; 1942,297;  160,391; 6688,954;27,29400
 526,64; 1991,467;  183,312; 6789,214;27,37181
 527,22; 2001,559;  174,008; 6983,363;26,83882
 527,80; 2052,904;  210,312; 7025,651;27,03595
 528,39; 2050,033;  170,617; 7157,832;26,89793
 528,97; 2065,039;  179,157; 7347,909;26,30698
 529,55; 2100,684;  182,167; 7517,378;26,15490
 530,14; 2141,128;  198,307; 7669,781;26,00319
 530,72; 2153,483;  177,849; 7817,943;25,85877
 531,30; 2164,026;  156,460; 7956,057;25,73935
 531,89; 2178,150;  167,229; 8002,117;25,66624
 532,47; 2206,893;  211,458; 8125,309;25,21446
 533,05; 2211,152;  202,851; 8181,848;25,16984
 533,63; 2213,909;  206,149; 8203,730;25,10460
 534,22; 2206,108;  178,226; 8276,486;25,04096
 534,80; 2219,341;  203,681; 8346,285;24,75449
 535,38; 2300,814;  275,074; 8383,781;24,98228
 535,97; 2217,828;  200,765; 8371,360;24,68686
 536,55; 2278,254;  233,603; 8462,531;24,84711
 537,13; 2256,847;  247,768; 8409,571;24,61563
 537,71; 2255,796;  303,923; 8464,679;23,91780
 538,30; 2266,173;  322,608; 8532,648;23,67303
 538,88; 2312,983;  342,752; 8676,120;23,64266
 539,46; 2381,528;  416,220; 8862,298;23,26888
 540,05; 2401,193;  434,524; 8993,176;22,97872
 540,63; 2464,989;  486,293; 9175,658;22,77147
 541,21; 2493,497;  527,981; 9301,385;22,40312
 541,79; 2532,314;  560,597; 9460,599;22,15412
 542,38; 2550,603;  586,525; 9595,746;21,80075
 542,96; 2597,253;  598,361; 9769,149;21,79630
 543,54; 2638,153;  613,367; 9967,079;21,64687
 544,12; 2637,238;  587,288;10098,973;21,55192
 544,70; 2632,508;  574,514;10130,558;21,53605
 545,29; 2679,061;  561,371;10331,673;21,67477
 545,87; 2659,852;  539,674;10310,445;21,69919
 546,45; 2602,392;  471,140;10347,785;21,57870
 547,03; 2625,630;  460,368;10425,133;21,72919
 547,62; 2609,398;  421,058;10594,273;21,51080
 548,20; 2626,678;  418,823;10733,689;21,40459
 548,78; 2629,758;  399,195;10869,292;21,30413
 549,36; 2614,188;  347,658;11037,593;21,20247
 549,94; 2643,193;  305,517;11194,517;21,46823
 550,53; 2665,644;  316,891;11436,773;21,12210
 551,11; 2671,883;  286,578;11623,257;21,04060
 551,69; 2750,300;  279,197;11959,141;21,15681
 552,27; 2746,631;  248,355;12229,355;20,85198
 552,85; 2804,977;  257,962;12571,146;20,68527
 553,44; 2839,688;  246,043;12843,137;20,58923
 554,02; 2905,924;  259,503;13204,804;20,44311
 554,60; 2902,843;  215,192;13534,640;20,17839
 555,18; 2986,466;  242,889;13887,345;20,10763
 555,76; 3007,401;  225,195;14246,697;19,84242
 556,34; 3096,586;  215,572;14666,506;19,93653
 556,93; 3124,153;  209,889;15006,276;19,69579
 557,51; 3162,291;  205,264;15337,788;19,54087
 558,09; 3252,955;  214,812;15746,366;19,56110
 558,67; 3288,598;  220,106;16135,917;19,27952
 559,25; 3324,056;  213,416;16407,861;19,20807
 559,83; 3354,961;  205,642;16741,709;19,04515
 560,41; 3387,128;  202,958;17066,356;18,88214
 561,00; 3442,551;  213,106;17443,857;18,74233
 561,58; 3512,518;  206,728;17666,733;18,93350
 562,16; 3496,466;  194,193;17969,321;18,57806
 562,74; 3577,430;  175,041;18344,560;18,72581
 563,32; 3610,363;  173,565;18863,060;18,38893
 563,90; 3693,613;  205,722;19205,810;18,35724
 564,48; 3744,209;  207,883;19636,974;18,20119
 565,06; 3854,038;  199,646;20314,427;18,16770
 565,65; 3952,274;  199,097;20888,351;18,14071
 566,23; 4085,903;  240,106;21812,151;17,82769
 566,81; 4174,535;  194,724;22457,751;17,87633
 567,39; 4269,297;  207,410;23389,027;17,52202
 567,97; 4402,368;  222,415;24001,770;17,57808
 568,55; 4559,013;  213,258;24836,762;17,64881
 569,13; 4655,762;  201,029;25593,817;17,54330
 569,71; 4832,484;  195,039;26605,825;17,55890
 570,29; 5006,310;  229,043;27496,349;17,52013
 570,87; 5091,159;  225,579;28289,943;17,33722
 571,45; 5174,787;  230,876;28828,387;17,28791
 572,03; 5170,358;  186,639;29354,973;17,08606
 572,61; 5293,708;  182,566;30159,835;17,05006
 573,20; 5422,564;  210,879;30756,317;17,06207
 573,78; 5474,455;  202,180;31336,030;16,93422
 574,36; 5541,213;  220,336;31819,448;16,83869
 574,94; 5639,419;  253,099;32111,919;16,90684
 575,52; 5623,570;  216,399;32435,411;16,78255
 576,10; 5725,962;  271,018;33047,572;16,64282
 576,68; 5799,468;  254,331;33634,602;16,61202
 577,26; 5893,161;  277,011;34387,670;16,46450
 577,84; 5983,329;  291,797;34769,366;16,50793
 578,42; 6030,378;  312,174;35030,603;16,47023
 579,00; 5937,623;  279,180;35197,462;16,20482
 579,58; 5980,417;  304,637;35417,846;16,16423
 580,16; 5895,702;  290,327;35437,177;15,94844
 580,74; 5912,064;  284,941;35580,296;15,94296
 581,32; 5907,205;  288,560;35653,032;15,88783
 581,90; 5847,705;  294,404;35629,097;15,71629
 582,48; 5832,563;  306,019;35692,224;15,61779
 583,06; 5827,136;  302,406;35861,867;15,53660
 583,64; 5798,928;  311,330;35849,056;15,44161
 584,22; 5741,628;  306,167;35670,746;15,36979
 584,80; 5661,544;  328,712;35326,269;15,23773
 585,38; 5537,837;  320,111;34991,238;15,04920
 585,96; 5511,255;  286,025;35143,652;14,99021
 586,54; 5507,384;  318,322;35152,168;14,89661
 587,12; 5490,264;  284,709;35343,656;14,84801
 587,70; 5513,540;  313,486;35355,462;14,83950
 588,28; 5434,743;  302,248;35486,238;14,58759
 588,86; 5404,678;  295,785;35580,051;14,47924
 589,44; 5413,793;  277,392;35698,842;14,50082
 590,02; 5407,911;  280,933;35845,466;14,41599
 590,59; 5385,925;  264,014;36008,625;14,32918
 591,17; 5374,063;  267,230;36109,171;14,24820
 591,75; 5390,493;  261,850;36269,882;14,24305
 592,33; 5389,860;  272,237;36568,626;14,09954
 592,91; 5344,903;  227,847;36826,427;13,98157
 593,49; 5346,086;  236,997;37140,573;13,84443
 594,07; 5424,627;  249,767;37267,569;13,97938
 594,65; 5390,944;  256,706;37317,734;13,85347
 595,23; 5449,730;  245,394;37688,983;13,89914
 595,81; 5408,798;  236,315;37774,603;13,77922
 596,39; 5376,054;  228,161;37866,551;13,67724
 596,97; 5378,181;  230,001;38097,333;13,59531
 597,55; 5361,935;  222,781;38049,047;13,58621
 598,12; 5319,923;  215,534;38091,347;13,47665
 598,70; 5342,624;  211,384;38168,899;13,51838
 599,28; 5317,515;  232,230;38323,270;13,35034
 599,86; 5338,398;  216,769;38330,506;13,43775
 600,44; 5330,218;  193,306;38506,775;13,40759
 601,02; 5338,886;  239,757;38583,452;13,29848
 601,60; 5255,721;  220,927;38447,886;13,17079
 602,18; 5258,207;  202,073;38543,168;13,18724
 602,75; 5220,975;  191,931;38613,639;13,08907
 603,33; 5246,621;  215,307;38600,210;13,10753
 603,91; 5212,745;  207,684;38526,220;13,06172
 604,49; 5214,986;  235,076;38680,171;12,95330
 605,07; 5190,741;  241,312;38636,233;12,89084
 605,65; 5185,222;  252,612;38922,530;12,75568
 606,23; 5208,983;  321,323;39037,209;12,62443
 606,80; 5210,099;  367,547;39004,160;12,53358
 607,38; 5250,622;  421,147;39047,783;12,50296
 607,96; 5258,410;  473,932;39134,772;12,37551
 608,54; 5234,885;  535,766;39123,128;12,17787
 609,12; 5249,451;  538,701;39250,147;12,16888
 609,70; 5231,587;  589,539;39250,362;12,00711
 610,27; 5198,142;  577,086;39289,158;11,93699
 610,85; 5207,977;  593,847;39340,277;11,90853
 611,43; 5214,686;  611,230;39236,544;11,91823
 612,01; 5123,060;  555,467;39135,602;11,83923
 612,59; 5108,188;  562,308;39083,161;11,80109
 613,16; 5096,120;  518,551;39003,609;11,89440
 613,74; 5027,974;  490,769;38916,351;11,80777
 614,32; 5007,158;  441,843;38919,581;11,86482
 614,90; 4977,539;  398,926;38719,550;11,94817
 615,48; 4889,565;  351,242;38410,324;11,92442
 616,05; 4840,331;  333,168;38354,115;11,85442
 616,63; 4859,097;  318,708;38241,675;11,97266
 617,21; 4825,512;  322,856;38105,573;11,91724
 617,79; 4789,421;  295,699;38063,815;11,89819
 618,36; 4802,635;  307,389;37908,831;11,95498
 618,94; 4676,741;  248,241;37576,814;11,86357
 619,52; 4680,025;  281,169;37384,122;11,85581
 620,10; 4636,910;  259,470;37404,382;11,78477
 620,67; 4669,373;  277,093;37200,047;11,89580
 621,25; 4647,014;  289,004;37068,839;11,84891
 621,83; 4627,217;  266,472;37035,784;11,85974
 622,41; 4600,377;  300,242;37101,392;11,68478
 622,98; 4551,869;  281,478;36759,210;11,70684
 623,56; 4554,835;  266,556;36671,131;11,77951
 624,14; 4523,541;  264,309;36700,924;11,68943
 624,72; 4519,543;  261,626;36496,443;11,75090
 625,29; 4509,264;  235,402;36671,579;11,72972
 625,87; 4530,758;  282,545;36572,448;11,70632
 626,45; 4463,312;  246,557;36390,493;11,66656
 627,02; 4466,182;  254,929;36397,827;11,65167
 627,60; 4458,605;  236,383;36295,695;11,70910
 628,18; 4447,990;  218,008;36436,609;11,67903
 628,76; 4439,539;  229,477;36324,636;11,66378
 629,33; 4438,549;  252,859;36433,442;11,56889
 629,91; 4437,833;  241,931;36376,228;11,61197
 630,49; 4479,103;  257,168;36595,265;11,61848
 631,06; 4465,992;  250,246;36722,648;11,55873
 631,64; 4475,443;  248,172;36621,919;11,62177
 632,22; 4439,758;  208,560;36541,694;11,64557
 632,79; 4489,265;  226,559;36792,374;11,65762
 633,37; 4496,456;  218,236;36928,576;11,65399
 633,95; 4496,901;  218,173;36916,703;11,65913
 634,52; 4494,699;  205,319;37034,747;11,64661
 635,10; 4498,566;  213,778;37055,306;11,63032
 635,68; 4511,466;  211,406;37339,126;11,58180
 636,25; 4525,799;  199,641;37267,336;11,67097
 636,83; 4531,539;  202,400;37465,021;11,61791
 637,41; 4551,866;  188,176;37578,180;11,67074
 637,98; 4590,380;  222,407;37747,232;11,64022
 638,56; 4571,495;  212,104;37758,724;11,61061
 639,13; 4619,428;  202,940;37863,019;11,72724
 639,71; 4664,374;  235,707;37977,882;11,73400
 640,29; 4567,154;  173,861;37911,454;11,64169
 640,86; 4574,856;  195,322;38027,188;11,57631
 641,44; 4647,711;  203,168;37907,769;11,78780
 642,02; 4655,259;  229,860;38121,426;11,67911
 642,59; 4616,269;  190,398;38053,853;11,68903
 643,17; 4632,509;  198,167;38157,588;11,68180
 643,74; 4624,134;  190,782;38114,399;11,69021
 644,32; 4647,682;  219,167;38101,134;11,69030
 644,89; 4645,461;  213,859;38068,099;11,70702
 645,47; 4687,163;  222,782;38202,603;11,75461
 646,05; 4660,557;  208,089;38034,876;11,77067
 646,62; 4671,028;  210,550;38034,533;11,79272
 647,20; 4685,268;  218,012;38266,114;11,74108
 647,77; 4631,816;  191,396;38014,541;11,73995
 648,35; 4646,056;  182,780;37913,814;11,82919
 648,92; 4653,835;  210,319;37997,318;11,75938
 649,50; 4628,306;  175,703;37889,360;11,80634
 650,08; 4596,931;  180,626;37838,325;11,72750
 650,65; 4623,787;  186,472;38142,213;11,69076
 651,23; 4774,181;  175,702;39109,717;11,81095
 651,80; 4883,652;  186,010;39938,913;11,81710
 652,38; 4955,815;  199,163;40311,648;11,85828
 652,95; 4959,440;  176,548;40647,075;11,81821
 653,53; 5040,065;  200,393;40817,040;11,91549
 654,10; 5088,151;  221,778;40958,313;11,94597
 654,68; 5065,238;  180,778;40910,740;11,99230
 655,25; 5066,017;  174,931;40983,244;11,98551
 655,83; 5122,411;  186,700;41028,517;12,08494
 656,40; 5118,882;  205,700;40976,559;12,05072
 656,98; 5095,199;  177,238;40834,524;12,09614
 657,55; 5056,055;  190,161;40747,412;11,99759
 658,13; 5038,526;  178,161;40305,839;12,11225
 658,70; 5007,381;  195,853;40037,035;12,07677
 659,28; 4871,699;  177,468;38953,385;12,10605
 659,85; 4762,785;  190,929;38340,274;11,98410
 660,43; 4813,102;  198,237;38492,854;12,05095
 661,00; 4810,343;  192,236;38606,127;12,02197
 661,58; 4868,737;  182,928;38944,785;12,08871
 662,15; 4903,515;  177,082;39065,904;12,15371
 662,73; 5003,371;  228,005;39336,023;12,21071
 663,30; 5013,611;  183,697;39620,527;12,24722
 663,88; 5044,082;  193,543;39771,185;12,25576
 664,45; 5096,246;  171,081;39895,073;12,39846
 665,03; 5150,563;  192,234;40454,807;12,31498
 665,60; 5312,496;  239,773;40756,542;12,52006
 666,17; 5257,121;  191,157;40815,276;12,47033
 666,75; 5334,053;  184,772;41153,165;12,56891
 667,32; 5426,524;  205,003;41493,669;12,64638
 667,90; 5412,149;  179,772;41672,788;12,61026
 668,47; 5548,389;  212,156;41859,522;12,81290
 669,05; 5554,937;  176,617;42258,334;12,78066
 669,62; 5607,639;  166,002;42479,145;12,86040
 670,19; 5609,572;  170,694;42466,264;12,85921
 670,77; 5625,197;  195,540;42681,845;12,77978
 671,34; 5616,899;  184,462;42630,580;12,79843
 671,92; 5708,600;  178,847;43003,853;12,91244
 672,49; 5703,918;  189,693;42851,356;12,92548
 673,06; 5709,466;  150,846;43032,398;12,96273
 673,64; 5713,706;  162,769;42967,748;12,96797
 674,21; 5717,254;  166,000;42899,483;12,99041
 674,79; 5812,263;  188,538;43234,294;13,06453
 675,36; 5827,119;  195,461;43328,490;13,05649
 675,93; 5826,282;  166,307;43241,071;13,13989
 676,51; 5924,061;  187,076;43526,267;13,23741
 677,08; 5901,532;  196,152;43584,617;13,14953
 677,65; 5920,772;  190,844;43757,352;13,15214
 678,23; 6003,397;  180,536;43867,163;13,32870
 678,80; 6033,022;  182,536;43998,590;13,35238
 679,38; 6080,801;  172,074;44213,171;13,41639
 679,95; 6172,503;  186,459;44470,828;13,51728
 680,52; 6136,205;  178,151;44650,717;13,39714
 681,10; 6256,676;  185,073;45039,066;13,53637
 681,67; 6332,070;  182,535;45278,878;13,63644
 682,24; 6315,849;  159,150;45364,997;13,61925
 682,82; 6472,550;  168,688;45862,885;13,79576
 683,39; 6618,945;  206,919;46121,312;13,96518
 683,96; 6607,723;  179,380;46479,355;13,88412
 684,54; 6647,117;  162,918;46720,089;13,92739
 685,11; 6754,742;  201,072;47064,900;13,98450
 685,68; 6888,675;  176,225;47458,097;14,19667
 686,25; 6869,146;  176,994;47507,523;14,13919
 686,83; 6969,309;  164,148;47663,258;14,32692
 687,40; 7051,165;  171,071;48078,377;14,36126
 687,97; 7136,021;  201,147;48383,342;14,39302
 688,55; 7148,338;  173,686;48431,077;14,45302
 689,12; 7187,194;  154,993;48698,658;14,48634
 689,69; 7269,895;  165,454;48706,161;14,63605
 690,26; 7282,982;  167,916;48966,896;14,58036
 690,84; 7366,684;  172,377;49040,246;14,72196
 691,41; 7338,462;  180,838;49071,903;14,63994
 691,98; 7484,318;  177,222;49374,484;14,85265
 692,56; 7481,174;  157,145;49420,603;14,86706
 693,13; 7601,183;  222,991;49579,492;14,94877
 693,70; 7565,347;  189,452;49710,918;14,89434
 694,27; 7640,356;  173,606;49858,576;15,02819
 694,84; 7676,058;  175,452;49905,695;15,08258
 695,42; 7787,606;  206,990;50079,199;15,20008
 695,99; 7777,462;  180,067;50264,241;15,16925
 696,56; 7849,163;  155,144;49984,130;15,44085
 697,13; 7935,327;  191,297;50510,633;15,38977
 697,71; 7931,259;  142,605;50544,675;15,45305
 698,28; 8009,269;  170,220;50876,718;15,45965
 698,85; 8027,971;  144,989;50905,068;15,52989
 699,42; 8091,211;  151,835;51070,879;15,59216
 699,99; 8202,759;  183,450;51135,691;15,73887
 700,57; 8225,692;  180,449;51250,887;15,75323
 701,14; 8249,778;  178,603;51473,467;15,73486
 701,71; 8355,172;  183,295;51593,279;15,89551
 702,28; 8425,566;  179,526;51708,706;16,00266
 702,85; 8461,345;  168,987;51710,748;16,08862
 703,43; 8461,508;  199,525;51864,790;15,99137
 704,00; 8598,979;  215,679;52126,755;16,14935
 704,57; 8599,681;  190,217;52191,336;16,17170
 705,14; 8699,537;  221,524;52501,455;16,21657
 705,71; 8745,239;  223,216;52489,267;16,30508
 706,28; 8723,479;  194,062;52357,309;16,35139
 706,86; 8810,335;  223,831;52684,197;16,36760
 707,43; 8903,037;  232,600;52655,162;16,53951
 708,00; 8896,508;  218,754;52672,282;16,54370
 708,57; 8923,286;  189,523;52600,555;16,66398
 709,14; 8998,757;  219,523;52763,597;16,70833
 709,71; 9043,921;  194,445;52785,947;16,82682
 710,28; 9145,315;  200,368;52951,220;16,95697
 710,86; 9156,324;  198,753;53178,877;16,90742
 711,43; 9263,103;  213,214;53221,612;17,07256
 712,00; 9300,959;  194,752;53328,423;17,13830
 712,57; 9377,353;  205,059;53416,235;17,23753
 713,14; 9395,824;  185,136;53583,815;17,24891
 713,71; 9427,218;  199,367;53421,627;17,33833
 714,28; 9486,074;  182,443;53490,131;17,45270
 714,85; 9457,930;  177,982;53249,250;17,48582
 715,42; 9547,093;  189,750;53407,446;17,58314
 716,00; 9631,795;  222,827;53492,103;17,66303
 716,57; 9670,035;  190,596;53666,761;17,72647
 717,14; 9662,121;  172,134;53538,496;17,78271
 717,71; 9752,823;  159,211;53622,845;17,94418
 718,28; 9819,140;  202,749;53763,426;17,95420
 718,85; 9837,227;  166,749;53722,545;18,05683
 719,42; 9890,775;  196,287;53922,049;18,04439
 719,99; 9873,707;  171,979;53633,168;18,14724
 720,56; 9977,332;  192,979;53872,518;18,22734
 721,13;10047,342;  174,594;54089,253;18,31181
 721,70;10104,813;  168,594;53925,756;18,48353
 722,27;10118,130;  201,209;53961,568;18,44653
 722,84;10262,678;  225,593;54205,918;18,59397
 723,41;10250,149;  166,285;54154,345;18,67795
 723,98;10327,697;  187,824;54319,310;18,73193
 724,55;10437,168;  198,054;54505,429;18,85400
 725,12;10322,485;  140,900;54420,625;18,75762
 725,69;10505,341;  176,977;54508,206;19,01000
 726,27;10535,274;  178,284;54587,017;19,03553
 726,84;10617,976;  192,130;55005,983;19,02046
 727,41;10723,447;  189,130;54884,563;19,25996
 727,98;10796,225;  204,976;55232,913;19,24704
 728,55;10839,850;  215,898;55148,109;19,34011
 729,12;10883,706;  164,744;55234,998;19,46416
 729,69;10988,562;  206,975;55392,194;19,53709
 730,26;11024,956;  209,282;55679,544;19,49815
 730,82;11048,350;  185,513;55497,278;19,63929
 731,39;11031,206;  186,897;55616,782;19,56401
 731,96;11094,754;  163,820;56009,439;19,57348
 732,53;11242,686;  194,281;56147,636;19,74574
 733,10;11320,619;  201,743;56072,755;19,90097
 733,67;11396,859;  196,435;56397,797;19,92910
 734,24;11383,792;  172,434;55952,531;20,09921
 734,81;11459,570;  206,050;56069,574;20,14467
 735,38;11458,657;  180,972;55877,308;20,24852
 735,95;11470,897;  188,126;55621,966;20,35358
 736,52;11535,983;  197,049;55857,393;20,37166
 737,09;11581,301;  193,202;55618,666;20,54669
 737,66;11658,772;  234,741;55760,477;20,57430
 738,23;11651,858;  178,048;55782,750;20,63460
 738,80;11759,637;  227,740;56013,869;20,67162
 739,37;11819,416;  213,509;56301,604;20,69228
 739,94;11897,810;  185,509;56340,723;20,85701
 740,51;11998,281;  268,201;56386,688;20,90235
 741,07;11992,675;  188,354;56293,807;21,03952
 741,64;12074,992;  220,046;56561,619;21,04121
 742,21;12125,002;  194,739;56526,892;21,17843
 742,78;12125,704;  165,661;56371,472;21,27901
 743,35;12242,252;  183,507;56610,284;21,37061
 743,92;12324,800;  218,353;56752,095;21,41455
 744,49;12421,578;  199,122;56635,676;21,65699
 745,06;12343,434;  180,583;56618,872;21,55071
 745,63;12423,520;  168,199;56573,683;21,72718
 746,19;12548,453;  176,429;56649,572;21,90780
 746,76;12533,386;  186,736;56624,691;21,87650
 747,33;12566,857;  199,505;56526,118;21,95650
 747,90;12730,866;  209,274;56757,237;22,14331
 748,47;12654,568;  196,274;56755,433;22,02701
 749,04;12763,808;  193,735;56637,014;22,27027
 749,61;12765,049;  203,889;56739,133;22,21828
 750,17;12822,673;  196,273;56766,714;22,31978
 750,74;12920,914;  197,427;56617,217;22,55146
 751,31;12832,077;  178,811;56575,183;22,43631
 751,88;12883,856;  166,119;56479,686;22,58379
 752,45;12960,635;  189,888;56574,036;22,64953
 753,02;12899,875;  203,811;56380,540;22,60022
 753,58;12969,807;  171,733;56392,044;22,76415
 754,15;13029,509;  184,502;56424,701;22,83955
 754,72;13015,903;  188,810;56225,513;22,89052
 755,29;12995,682;  178,194;56148,170;22,90065
 755,86;13093,230;  192,040;56261,290;23,00939
 756,42;13129,394;  217,886;56091,793;23,10830
 756,99;13094,942;  182,040;55989,682;23,13823
 757,56;13166,643;  179,809;56100,032;23,22386
 758,13;13114,268;  158,731;55859,458;23,25919
 758,70;13224,970;  170,193;55997,424;23,38425
 759,26;13299,210;  175,346;56107,928;23,46372
 759,83;13381,758;  180,961;56182,047;23,57239
 760,40;13439,845;  169,577;56011,858;23,76384
 760,97;13478,547;  180,269;56054,131;23,80053
 761,53;13448,556;  161,268;55569,789;23,98059
 762,10;13485,258;  154,883;55643,523;24,02361
 762,67;13610,191;  201,806;55666,104;24,17480
 763,24;13535,277;  147,498;55192,377;24,32157
 763,80;13605,286;  181,344;55320,188;24,34571
 764,37;13586,296;  178,575;55217,692;24,36035
 764,94;13543,998;  162,267;54767,042;24,50652
 765,50;13605,392;  157,728;54820,007;24,60136
 766,07;13767,786;  191,420;54836,357;24,84469
 766,64;13702,488;  164,112;54641,861;24,85120
 767,21;13770,959;  163,727;54516,749;25,03491
 767,77;13769,199;  191,342;54414,330;25,04078
 768,34;13844,209;  186,573;54412,603;25,18649
 768,91;13809,911;  183,803;54176,568;25,23691
 769,47;13933,305;  182,726;54236,687;25,43861
 770,04;13923,853;  195,572;54112,037;25,46213
 770,61;13898,170;  169,264;53817,849;25,59043
 771,18;13954,795;  159,649;53771,891;25,73134
 771,74;13995,112;  189,494;53786,779;25,75805
 772,31;14054,122;  182,802;53704,668;25,91711
 772,88;13982,823;  164,725;53328,018;25,99180
 773,44;14003,679;  169,186;53228,214;26,07378
 774,01;14054,458;  185,340;53385,564;26,06966
 774,58;14032,698;  160,801;52920,837;26,29243
 775,14;14045,477;  160,878;53133,571;26,21086
 775,71;14116,486;  165,877;52917,075;26,44605
 776,27;14177,880;  207,800;52803,117;26,56145
 776,84;14265,428;  222,108;52880,159;26,66890
 777,41;14196,900;  181,030;52681,355;26,69673
 777,97;14210,371;  168,184;52413,398;26,87746
 778,54;14242,303;  181,261;52524,055;26,86338
 779,11;14284,467;  206,414;52537,867;26,90170
 779,67;14318,091;  160,568;52440,217;27,08037
 780,24;14310,486;  188,337;52274,797;27,11290
 780,80;14436,880;  200,106;52213,224;27,37151
 781,37;14391,582;  193,413;52152,574;27,32563
 781,94;14406,976;  181,336;52019,693;27,44230
 782,50;14405,370;  190,951;51871,043;27,50463
 783,07;14500,225;  217,720;52039,316;27,56091
 783,63;14467,543;  179,181;51708,743;27,72847
 784,20;14520,014;  206,181;51601,324;27,85056
 784,77;14509,716;  195,181;51543,827;27,87714
 785,33;14488,956;  171,335;51315,254;27,99477
 785,90;14522,812;  189,334;51208,527;28,09428
 786,46;14539,436;  198,180;51167,185;28,13721
 787,03;14508,138;  174,641;50918,612;28,24670
 787,59;14558,917;  188,718;50684,039;28,45848
 788,16;14503,850;  199,872;50877,850;28,22523
 788,73;14531,244;  212,948;50533,969;28,45390
 789,29;14468,561;  185,794;50320,857;28,48858
 789,86;14556,494;  194,948;50159,900;28,74324
 790,42;14535,426;  191,409;50044,942;28,77232
 790,99;14395,743;  209,717;49595,907;28,72468
 791,55;14429,907;  196,409;49656,642;28,77766
 792,12;14485,378;  213,255;49597,838;28,89996
 792,68;14379,926;  189,331;49314,188;28,88679
 793,25;14441,320;  198,408;49109,076;29,12026
 793,81;14354,483;  234,638;48732,657;29,11427
 794,38;14224,800;  172,792;48475,776;29,09139
 794,94;14232,733;  189,099;48395,587;29,13225
 795,51;14235,435;  201,330;48078,322;29,31284
 796,07;14116,214;  198,253;47847,672;29,20909
 796,64;14261,915;  217,791;47912,406;29,44593
 797,20;14167,156;  214,021;47517,372;29,49714
 797,77;14012,088;  179,944;47082,722;29,49110
 798,33;14002,482;  190,021;47002,764;29,50577
 798,90;13993,492;  220,636;46972,114;29,45972
 799,46;13887,040;  191,097;46469,156;29,59489
 800,03;13836,665;  197,789;46300,814;29,58347
 800,59;13842,905;  207,943;46072,856;29,72853
 801,15;13815,068;  208,712;45944,436;29,74995
 801,72;13775,232;  211,327;45577,402;29,89878
 802,28;13679,395;  228,865;45241,982;29,88136
