
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,84; 6779,312;  397,318;11833,239;55,80656
 497,42; 6737,523;  410,652;11827,166;55,41859
 498,01; 6688,618;  417,783;11782,429;55,17845
 498,59; 6610,198;  397,270;11670,360;55,11291
 499,18; 6586,823;  402,016;11647,241;54,99941
 499,76; 6565,120;  429,723;11561,829;55,11443
 500,35; 6430,564;  411,132;11364,199;54,95659
 500,93; 6396,688;  393,420;11329,606;54,89361
 501,52; 6349,370;  405,423;11244,260;54,83935
 502,10; 6318,156;  414,453;11200,636;54,73394
 502,69; 6198,624;  394,772;11020,491;54,62079
 503,27; 6054,045;  380,433;10824,199;54,32534
 503,86; 6050,848;  413,613;10781,843;54,37028
 504,44; 5925,593;  382,163;10642,110;54,02982
 505,03; 5778,159;  361,932;10406,391;53,92253
 505,61; 5733,898;  391,774;10251,691;54,18022
 506,19; 5629,839;  394,162;10111,626;53,87905
 506,78; 5490,922;  366,340; 9886,355;53,82955
 507,36; 5408,111;  370,546; 9740,270;53,76429
 507,95; 5298,612;  374,120; 9594,905;53,40643
 508,53; 5248,837;  372,955; 9442,973;53,75824
 509,12; 5162,183;  364,732; 9283,842;53,78846
 509,70; 5074,456;  388,814; 9167,539;53,37497
 510,29; 4991,263;  406,980; 9022,905;53,20709
 510,87; 4842,475;  363,647; 8815,179;52,99427
 511,46; 4760,766;  359,037; 8675,083;52,93056
 512,04; 4676,378;  381,588; 8476,421;53,05594
 512,62; 4604,798;  377,191; 8315,056;53,25874
 513,21; 4481,175;  353,750; 8202,080;52,58985
 513,79; 4386,869;  353,172; 8028,685;52,55280
 514,38; 4314,923;  350,082; 7876,912;52,67611
 514,96; 4273,307;  388,465; 7799,049;52,42288
 515,54; 4181,530;  340,011; 7612,198;52,82481
 516,13; 4131,997;  381,245; 7510,291;52,61226
 516,71; 4029,410;  358,952; 7364,157;52,39615
 517,30; 3946,825;  343,658; 7275,081;51,98308
 517,88; 3930,351;  365,426; 7199,931;52,16070
 518,46; 3824,971;  340,279; 7061,444;51,84654
 519,05; 3821,046;  358,136; 7013,301;52,03342
 519,63; 3788,185;  360,361; 6976,424;51,81063
 520,22; 3765,583;  372,769; 6883,134;52,11403
 520,80; 3655,788;  368,540; 6796,870;51,13689
 521,38; 3718,378;  407,369; 6802,140;51,77682
 521,97; 3664,171;  362,935; 6736,804;51,79327
 522,55; 3637,320;  377,166; 6703,498;51,53310
 523,13; 3613,779;  364,636; 6722,953;51,10068
 523,72; 3577,805;  359,817; 6683,755;50,88582
 524,30; 3682,589;  400,415; 6865,378;50,76864
 524,89; 3630,991;  361,091; 6863,924;50,28423
 525,47; 3692,849;  362,497; 6960,617;50,47426
 526,05; 3693,804;  349,192; 7040,453;49,98479
 526,64; 3743,985;  373,583; 7127,479;49,90308
 527,22; 3835,406;  383,958; 7240,593;50,33735
 527,80; 3865,892;  418,735; 7405,792;49,33632
 528,39; 3883,943;  358,744; 7463,580;49,61689
 528,97; 3941,606;  364,278; 7627,726;49,25110
 529,55; 4043,141;  386,328; 7826,286;49,15098
 530,14; 4131,373;  385,827; 8065,737;48,77070
 530,72; 4182,867;  375,894; 8143,237;49,01256
 531,30; 4189,040;  350,752; 8281,473;48,39772
 531,89; 4262,294;  380,214; 8415,833;48,31090
 532,47; 4343,258;  403,296; 8539,914;48,42260
 533,05; 4353,322;  410,196; 8538,743;48,50961
 533,63; 4373,295;  400,299; 8589,364;48,51586
 534,22; 4364,991;  376,761; 8670,286;48,08848
 534,80; 4398,692;  405,316; 8771,329;47,73333
 535,38; 4526,787;  508,062; 8829,438;48,29400
 535,97; 4398,959;  384,220; 8817,911;47,60358
 536,55; 4464,309;  439,933; 8876,192;47,70332
 537,13; 4427,101;  452,366; 8870,324;47,21732
 537,71; 4438,280;  496,672; 8898,050;46,91621
 538,30; 4476,829;  513,459; 8987,110;46,77287
 538,88; 4513,708;  563,945; 9053,891;46,52283
 539,46; 4625,304;  637,777; 9276,253;46,16007
 540,05; 4623,490;  639,094; 9425,757;45,34595
 540,63; 4761,525;  681,018; 9640,113;45,54597
 541,21; 4842,307;  719,873; 9771,410;45,54402
 541,79; 4917,099;  772,412; 9904,154;45,38770
 542,38; 4922,208;  813,861;10086,252;44,30731
 542,96; 5024,049;  814,579;10284,080;44,45293
 543,54; 5087,206;  852,794;10394,494;44,37796
 544,12; 5098,417;  822,030;10608,861;43,69531
 544,70; 5149,142;  797,426;10685,998;44,00753
 545,29; 5212,420;  807,477;10842,122;43,89735
 545,87; 5208,561;  801,412;10870,847;43,76759
 546,45; 5168,657;  739,398;10877,872;43,68763
 547,03; 5211,550;  719,868;10996,353;43,70835
 547,62; 5230,608;  667,183;11153,353;43,51852
 548,20; 5297,410;  668,961;11244,010;43,76763
 548,78; 5296,947;  636,224;11405,197;43,27918
 549,36; 5384,038;  597,991;11602,773;43,49061
 549,94; 5397,480;  559,495;11760,901;43,19087
 550,53; 5493,615;  567,677;11944,383;43,29846
 551,11; 5529,278;  530,000;12138,379;43,06611
 551,69; 5676,053;  540,759;12442,751;43,14651
 552,27; 5745,608;  485,363;12703,640;43,05226
 552,85; 5882,170;  500,692;13107,252;42,68792
 553,44; 5992,610;  488,451;13446,112;42,47803
 554,02; 6109,263;  505,148;13830,348;42,05651
 554,60; 6199,610;  459,002;14097,217;42,09207
 555,18; 6398,599;  496,221;14546,133;42,01007
 555,76; 6484,905;  467,148;14890,707;41,72172
 556,34; 6660,343;  468,553;15321,274;41,68792
 556,93; 6793,254;  465,222;15723,334;41,47323
 557,51; 6910,428;  439,323;15998,041;41,59151
 558,09; 7045,634;  472,530;16440,258;41,16493
 558,67; 7219,496;  459,102;16828,978;41,29777
 559,25; 7332,169;  483,096;17168,949;41,04719
 559,83; 7446,258;  458,879;17495,127;41,01477
 560,41; 7527,833;  448,549;17850,136;40,68183
 561,00; 7641,319;  463,564;18258,464;40,33602
 561,58; 7758,256;  449,547;18441,012;40,62320
 562,16; 7882,205;  436,462;18756,147;40,64340
 562,74; 7994,882;  434,533;19185,270;40,32028
 563,32; 8153,765;  440,263;19630,077;40,19581
 563,90; 8288,292;  463,102;20010,336;40,03221
 564,48; 8421,631;  458,621;20427,151;39,87780
 565,06; 8714,037;  449,408;21053,882;40,11085
 565,65; 8945,209;  457,048;21773,070;39,82057
 566,23; 9226,400;  508,025;22504,155;39,63595
 566,81; 9476,138;  449,019;23230,207;39,62532
 567,39; 9858,456;  473,575;24104,575;39,71428
 567,97;10098,736;  483,944;24903,555;39,37324
 568,55;10428,934;  508,955;25741,286;39,31456
 569,13;10676,639;  464,334;26504,076;39,21815
 569,71;11006,174;  449,154;27476,405;39,06065
 570,29;11438,349;  497,222;28482,541;39,09595
 570,87;11717,830;  496,304;29319,339;38,93249
 571,45;11975,818;  485,255;29931,186;39,02258
 572,03;12105,035;  447,348;30447,254;38,85908
 572,61;12312,953;  446,185;31130,570;38,67364
 573,20;12538,183;  481,939;31805,832;38,48897
 573,78;12770,177;  472,187;32474,205;38,42880
 574,36;12951,486;  491,028;33078,324;38,23716
 574,94;13128,537;  561,351;33419,011;38,24736
 575,52;13124,422;  487,987;33716,523;38,02886
 576,10;13315,940;  531,364;34307,015;37,85146
 576,68;13481,493;  534,809;34905,948;37,66731
 577,26;13729,934;  553,688;35682,081;37,50882
 577,84;13869,452;  543,184;36162,446;37,41310
 578,42;14024,706;  616,280;36478,656;37,38856
 579,00;13941,742;  554,648;36598,871;37,14075
 579,58;13964,364;  596,275;36854,573;36,86905
 580,16;13934,973;  574,745;36850,568;36,82957
 580,74;13895,735;  569,977;37141,972;36,43706
 581,32;13899,958;  567,354;37165,691;36,42953
 581,90;13823,068;  597,898;37158,621;36,17316
 582,48;13814,307;  585,129;37244,080;36,08717
 583,06;13741,092;  589,583;37419,005;35,70924
 583,64;13778,714;  574,043;37493,678;35,76598
 584,22;13595,136;  604,299;37305,303;35,39641
 584,80;13459,867;  600,281;37040,269;35,28977
 585,38;13228,408;  628,475;36736,663;34,89495
 585,96;13171,086;  572,113;36740,706;34,83402
 586,54;13047,580;  598,141;36777,676;34,41017
 587,12;13081,902;  563,365;36759,601;34,58519
 587,70;13107,233;  600,037;37044,034;34,31895
 588,28;13012,948;  563,672;37014,859;34,15328
 588,86;12994,024;  578,215;37203,664;33,89940
 589,44;12926,586;  558,929;37238,122;33,71845
 590,02;12977,956;  563,615;37378,553;33,72093
 590,59;12877,291;  532,833;37655,114;33,25350
 591,17;12983,148;  550,181;37807,349;33,37067
 591,75;12944,325;  520,475;37898,219;33,23863
 592,33;12977,587;  549,931;38147,524;33,05439
 592,91;12994,880;  489,637;38412,036;32,97587
 593,49;13066,309;  507,417;38796,228;32,80042
 594,07;13068,020;  531,647;39060,436;32,53768
 594,65;13053,192;  544,451;39063,463;32,47420
 595,23;13084,613;  541,691;39449,428;32,23760
 595,81;13059,393;  518,466;39520,613;32,15445
 596,39;13046,871;  499,313;39756,070;31,96280
 596,97;13028,210;  515,868;39954,011;31,72650
 597,55;12914,895;  505,226;39905,034;31,49678
 598,12;12888,473;  478,576;39899,183;31,48074
 598,70;12888,924;  483,949;40064,714;31,34092
 599,28;12934,697;  505,026;40086,174;31,40301
 599,86;12856,885;  497,563;40201,975;31,12833
 600,44;12755,234;  473,568;40422,902;30,74311
 601,02;12776,352;  519,209;40387,449;30,74413
 601,60;12687,768;  492,476;40247,396;30,67618
 602,18;12597,072;  464,497;40404,265;30,37718
 602,75;12498,784;  463,234;40503,440;30,05866
 603,33;12518,597;  492,411;40418,891;30,12083
 603,91;12432,986;  472,738;40500,356;29,87999
 604,49;12481,379;  495,104;40569,811;29,90983
 605,07;12427,217;  506,706;40607,862;29,72610
 605,65;12367,493;  511,879;40668,586;29,52337
 606,23;12407,774;  577,908;40863,764;29,36481
 606,80;12361,038;  625,003;40925,184;29,12154
 607,38;12265,434;  670,043;40924,266;28,80540
 607,96;12283,826;  725,925;40960,699;28,72615
 608,54;12253,439;  795,725;40997,022;28,50086
 609,12;12225,196;  815,849;41129,260;28,30162
 609,70;12194,361;  857,331;41137,491;28,14545
 610,27;12210,110;  854,385;41148,015;28,18243
 610,85;12155,015;  873,176;41298,367;27,90794
 611,43;12038,282;  874,795;41227,894;27,66451
 612,01;11917,447;  833,396;41007,768;27,58986
 612,59;11877,181;  833,100;41020,440;27,48149
 613,16;11796,805;  802,915;40922,482;27,40281
 613,74;11670,371;  760,873;40753,121;27,27903
 614,32;11618,348;  721,033;40906,121;27,11781
 614,90;11499,492;  663,786;40637,002;27,10742
 615,48;11310,614;  607,380;40321,238;26,95088
 616,05;11186,903;  562,758;40380,748;26,68177
 616,63;11148,654;  570,137;40129,411;26,74093
 617,21;11067,775;  556,692;40033,733;26,62581
 617,79;10955,132;  542,699;39943,504;26,42696
 618,36;10867,317;  562,321;39838,529;26,23725
 618,94;10672,535;  499,689;39351,949;26,18341
 619,52;10617,298;  514,524;39192,863;26,11998
 620,10;10496,562;  511,927;39142,360;25,84655
 620,67;10408,812;  511,599;39099,256;25,64865
 621,25;10316,049;  534,937;38936,653;25,47051
 621,83;10288,023;  495,305;38789,615;25,57225
 622,41;10236,523;  562,073;38941,184;25,20759
 622,98;10159,442;  514,444;38648,772;25,29217
 623,56;10028,514;  514,595;38608,833;24,97469
 624,14; 9908,886;  506,020;38516,785;24,73738
 624,72; 9844,377;  482,304;38281,489;24,76792
 625,29; 9778,364;  474,749;38500,139;24,46685
 625,87; 9808,417;  522,853;38389,144;24,52198
 626,45; 9652,396;  471,823;38273,538;24,28613
 627,02; 9606,768;  484,623;38179,421;24,20001
 627,60; 9517,023;  451,722;38064,802;24,10146
 628,18; 9483,504;  431,849;38175,875;23,98169
 628,76; 9416,205;  444,446;38163,176;23,78595
 629,33; 9424,117;  481,069;38146,558;23,74335
 629,91; 9325,792;  462,773;38203,822;23,48377
 630,49; 9324,384;  482,604;38187,109;23,45020
 631,06; 9351,917;  460,678;38369,939;23,45400
 631,64; 9332,466;  461,517;38381,096;23,39411
 632,22; 9210,293;  420,508;38312,511;23,19694
 632,79; 9220,066;  448,893;38606,664;22,98660
 633,37; 9202,147;  418,935;38752,996;22,91229
 633,95; 9172,515;  429,206;38744,951;22,81910
 634,52; 9168,704;  436,227;38742,773;22,79630
 635,10; 9065,460;  441,925;38895,137;22,42605
 635,68; 9093,243;  431,124;39100,870;22,40025
 636,25; 9035,047;  404,881;39145,659;22,27670
 636,83; 9091,205;  401,215;39379,330;22,29454
 637,41; 8981,125;  421,736;39378,114;21,97173
 637,98; 9026,186;  444,196;39591,734;21,92217
 638,56; 9007,999;  420,415;39581,751;21,92873
 639,13; 8983,507;  410,674;39673,776;21,83432
 639,71; 8974,975;  478,063;39870,347;21,56999
 640,29; 8827,379;  386,448;39615,921;21,51681
 640,86; 8833,228;  390,987;39835,986;21,40256
 641,44; 8782,077;  398,372;39870,744;21,23943
 642,02; 8743,157;  424,527;39892,117;21,07712
 642,59; 8755,314;  407,297;40004,028;21,08259
 643,17; 8664,625;  386,682;39979,401;20,90774
 643,74; 8648,398;  394,144;40064,850;20,80692
 644,32; 8606,939;  428,683;39962,608;20,68668
 644,89; 8559,173;  418,453;40031,519;20,55059
 645,47; 8543,946;  436,454;39998,277;20,49322
 646,05; 8493,026;  424,993;39947,726;20,41365
 646,62; 8448,029;  416,455;39924,253;20,32908
 647,20; 8423,263;  417,687;40095,626;20,17639
 647,77; 8298,958;  396,303;39924,076;19,99267
 648,35; 8295,269;  381,996;39849,448;20,05012
 648,92; 8241,503;  403,227;39872,129;19,85937
 649,50; 8184,122;  377,382;39752,425;19,82662
 650,08; 8096,048;  374,690;39807,413;19,58109
 650,65; 8145,666;  388,614;39868,786;19,64797
 651,23; 8253,670;  365,307;40560,005;19,62538
 651,80; 8429,288;  359,000;41650,685;19,54458
 652,38; 8490,368;  389,000;42149,443;19,39962
 652,95; 8539,141;  352,078;42516,431;19,41702
 653,53; 8528,836;  395,309;42766,727;19,19579
 654,10; 8621,993;  430,695;43004,946;19,24003
 654,68; 8494,381;  358,926;42942,165;19,10483
 655,25; 8496,846;  351,619;42951,384;19,12036
 655,83; 8442,541;  361,004;43115,526;18,90218
 656,40; 8441,390;  397,851;43047,745;18,85946
 656,98; 8391,624;  377,467;42878,502;18,85638
 657,55; 8317,012;  383,545;42769,875;18,71704
 658,13; 8206,169;  374,392;42413,325;18,62982
 658,70; 8133,019;  386,238;42187,005;18,53263
 659,28; 7886,560;  377,470;41237,532;18,37758
 659,85; 7700,871;  392,394;40389,828;18,27237
 660,43; 7628,567;  405,087;40399,278;18,06132
 661,00; 7640,339;  373,164;40485,804;18,11692
 661,58; 7674,573;  369,473;40798,177;18,06909
 662,15; 7679,653;  365,319;41057,704;17,97470
 662,73; 7749,887;  441,551;41437,769;17,82685
 663,30; 7676,198;  387,936;41535,988;17,71229
 663,88; 7656,663;  384,321;41705,822;17,59941
 664,45; 7664,973;  379,476;41883,195;17,55384
 665,03; 7717,669;  379,861;42333,645;17,49022
 665,60; 7831,672;  470,708;42775,248;17,39994
 666,17; 7764,368;  388,862;42901,467;17,34898
 666,75; 7810,448;  386,248;43296,609;17,30165
 667,32; 7842,835;  406,171;43645,905;17,19868
 667,90; 7868,685;  386,249;43892,201;17,19865
 668,47; 7894,611;  402,096;44186,574;17,11226
 669,05; 7900,922;  373,943;44532,178;17,04547
 669,62; 7878,540;  357,790;44655,550;16,97772
 670,19; 7897,467;  360,944;44731,539;16,98540
 670,77; 7909,470;  382,945;44914,142;16,90169
 671,34; 7889,011;  356,407;44871,207;16,92157
 671,92; 7979,630;  360,638;45286,349;16,95909
 672,49; 7936,633;  386,716;45256,722;16,82620
 673,06; 7921,329;  340,332;45334,018;16,84902
 673,64; 7936,793;  366,102;45303,699;16,84712
 674,21; 7900,258;  341,949;45309,148;16,80849
 674,79; 7958,723;  399,565;45609,829;16,72000
 675,36; 7939,341;  383,873;45659,817;16,68760
 675,93; 7906,498;  344,566;45517,805;16,73985
 676,51; 7963,732;  379,721;45749,486;16,71600
 677,08; 7903,351;  375,567;45740,782;16,59374
 677,65; 7970,662;  376,337;45989,924;16,64926
 678,23; 7984,973;  375,415;46143,681;16,62627
 678,80; 7964,899;  361,800;46264,515;16,56351
 679,38; 7986,594;  371,570;46601,042;16,47223
 679,95; 8052,828;  368,032;46657,338;16,60167
 680,52; 8064,139;  349,341;47009,403;16,53405
 681,10; 8161,373;  379,803;47372,622;16,55906
 681,67; 8170,530;  374,034;47717,995;16,46777
 682,24; 8164,149;  350,881;47706,752;16,49905
 682,82; 8199,613;  368,959;48324,510;16,32899
 683,39; 8372,232;  415,267;48746,267;16,46348
 683,96; 8338,620;  379,191;48856,409;16,41891
 684,54; 8357,546;  343,653;49210,782;16,39935
 685,11; 8458,549;  394,500;49712,232;16,35122
 685,68; 8503,091;  354,962;50062,451;16,39216
 686,25; 8462,709;  345,578;50212,824;16,27748
 686,83; 8555,328;  334,271;50288,043;16,45733
 687,40; 8568,177;  333,502;50686,800;16,35379
 687,97; 8674,719;  390,657;51103,404;16,33527
 688,55; 8594,722;  334,273;51115,469;16,26675
 689,12; 8645,648;  311,658;51399,688;16,31300
 689,69; 8685,113;  338,120;51582,214;16,28869
 690,26; 8717,116;  355,583;51592,280;16,31942
 690,84; 8750,812;  352,583;51815,422;16,31902
 691,41; 8748,969;  376,661;51862,948;16,26124
 691,98; 8857,203;  367,815;52310,167;16,34386
 692,56; 8829,898;  355,508;52365,309;16,29383
 693,13; 8870,671;  426,894;52374,221;16,25450
 693,70; 8966,212;  378,048;52531,517;16,46710
 694,27; 8920,369;  364,433;52654,120;16,36257
 694,84; 8915,449;  352,896;52716,339;16,35216
 695,42; 8993,222;  407,589;52889,635;16,35918
 695,99; 9059,148;  375,051;53173,239;16,44772
 696,56; 9050,074;  359,975;52929,996;16,53052
 697,13; 9133,693;  369,437;53452,446;16,51047
 697,71; 9142,081;  373,514;53425,972;16,52811
 698,28; 9232,238;  359,746;53783,884;16,60765
 698,85; 9196,318;  337,746;53819,410;16,56375
 699,42; 9288,398;  340,055;53975,475;16,68364
 699,99; 9317,939;  385,594;54057,079;16,64263
 700,57; 9380,404;  375,518;54185,760;16,73452
 701,14; 9405,638;  360,134;54331,363;16,75986
 701,71; 9483,564;  391,980;54508,505;16,80001
 702,28; 9496,491;  382,212;54578,570;16,81714
 702,85; 9557,878;  379,751;54637,635;16,91575
 703,43; 9646,651;  398,290;54970,854;16,94691
 704,00; 9698,269;  404,522;55196,458;16,96189
 704,57; 9689,888;  387,907;55172,523;16,97918
 705,14; 9838,276;  415,677;55439,896;17,12446
 705,71; 9857,664;  425,293;55509,423;17,12357
 706,28; 9836,974;  385,755;55349,795;17,19528
 706,86; 9928,285;  414,910;55650,784;17,22318
 707,43; 9979,212;  441,679;55485,157;17,32727
 708,00; 9996,984;  432,449;55598,991;17,33756
 708,57;10018,449;  391,681;55546,441;17,45410
 709,14;10075,067;  409,989;55651,275;17,49611
 709,71;10137,378;  389,528;55819,648;17,58584
 710,28;10222,304;  408,144;56018,328;17,64813
 710,86;10298,923;  414,683;56210,855;17,71491
 711,43;10384,464;  422,915;56194,228;17,86142
 712,00;10405,391;  402,069;56248,601;17,91216
 712,57;10492,779;  415,839;56421,820;17,99261
 713,14;10571,320;  398,994;56627,577;18,09102
 713,71;10534,785;  390,841;56465,873;18,08995
 714,28;10610,865;  383,149;56576,015;18,20109
 714,85;10604,868;  359,457;56271,234;18,32424
 715,42;10719,641;  359,612;56476,068;18,46166
 716,00;10800,028;  447,689;56613,210;18,43184
 716,57;10868,878;  357,075;56819,199;18,61744
 717,14;10874,650;  346,921;56727,264;18,67269
 717,71;10986,115;  342,307;56705,867;18,88420
 718,28;11069,887;  397,692;56789,009;18,92525
 718,85;11063,737;  336,462;56859,305;18,97865
 719,42;11156,970;  365,540;56994,601;19,05635
 719,99;11178,204;  342,848;56752,974;19,20818
 720,56;11322,669;  377,925;57153,347;19,27726
 721,13;11321,595;  346,311;57252,258;19,28671
 721,70;11339,291;  337,542;56989,939;19,41974
 722,27;11397,525;  358,620;57122,158;19,44718
 722,84;11593,451;  426,774;57324,300;19,62594
 723,41;11578,531;  337,006;57207,519;19,76688
 723,98;11661,611;  359,391;57464,045;19,79212
 724,55;11785,614;  384,545;57635,726;19,91412
 725,12;11775,156;  322,854;57410,252;20,06100
 725,69;11929,390;  345,778;57703,548;20,19537
 726,27;12022,701;  356,778;57739,152;20,33015
 726,84;12142,781;  354,548;58119,448;20,40726
 727,41;12233,169;  365,241;58039,667;20,57745
 727,98;12342,480;  373,703;58386,040;20,63143
 728,55;12398,021;  399,473;58229,182;20,74807
 729,12;12472,717;  356,705;58317,016;20,90398
 729,69;12586,028;  379,936;58658,543;20,94438
 730,26;12663,108;  381,706;58760,146;21,03756
 730,82;12681,419;  368,784;58636,673;21,13108
 731,39;12838,729;  381,400;58765,046;21,33702
 731,96;13015,425;  356,785;59088,495;21,55333
 732,53;13103,967;  386,401;59375,714;21,55910
 733,10;13250,739;  386,402;59385,318;21,80436
 733,67;13364,896;  392,941;59648,768;21,89144
 734,24;13304,745;  377,941;59245,756;21,95903
 734,81;13465,595;  406,250;59321,898;22,16617
 735,38;13451,675;  370,635;59037,117;22,29730
 735,95;13437,524;  375,943;58908,798;22,31496
 736,52;13578,835;  394,944;59160,324;22,43479
 737,09;13593,684;  401,637;58861,082;22,56615
 737,66;13742,764;  436,791;58960,378;22,73609
 738,23;13881,614;  381,177;59114,827;22,98586
 738,80;14061,232;  448,101;59320,585;23,12308
 739,37;14135,159;  416,332;59563,265;23,19449
 739,94;14225,008;  389,025;59668,023;23,34045
 740,51;14406,549;  523,102;59728,934;23,44946
 741,07;14404,630;  384,642;59619,153;23,66861
 741,64;14547,094;  425,950;59925,218;23,73331
 742,21;14687,713;  387,643;59903,745;24,02723
 742,78;14701,408;  361,028;59624,194;24,19780
 743,35;14836,412;  386,875;60056,260;24,21600
 743,92;14981,645;  433,491;60148,786;24,36253
 744,49;15078,649;  430,953;59965,851;24,60354
 745,06;15097,960;  388,723;59941,455;24,69952
 745,63;15196,193;  377,955;59994,059;24,85610
 746,19;15302,274;  380,494;60072,508;24,99795
 746,76;15358,046;  400,494;60072,881;25,06612
 747,33;15484,126;  391,418;60064,792;25,29220
 747,90;15641,283;  424,496;60205,781;25,45410
 748,47;15721,440;  394,189;60104,153;25,66950
 749,04;15788,674;  412,420;60115,526;25,75453
 749,61;15886,831;  425,036;60135,822;25,89448
 750,17;15991,142;  416,729;60177,272;26,06136
 750,74;16084,222;  399,345;60105,260;26,27022
 751,31;16110,687;  370,961;59987,633;26,40155
 751,88;16150,459;  366,500;59933,621;26,49777
 752,45;16303,616;  376,809;60111,302;26,66266
 753,02;16307,696;  408,579;60041,674;26,66157
 753,58;16425,546;  389,118;59938,278;26,92973
 754,15;16508,010;  373,272;60114,651;27,00764
 754,72;16501,860;  375,350;59836,716;27,12099
 755,29;16523,017;  355,350;59707,858;27,24007
 755,86;16684,174;  373,736;59876,154;27,41139
 756,42;16885,715;  378,198;59619,681;27,86479
 756,99;16894,257;  326,276;59682,746;27,91268
 757,56;16986,260;  336,353;59606,119;28,09174
 758,13;17079,263;  284,815;59437,261;28,39181
 758,70;17305,113;  319,278;59650,172;28,62899
 759,26;17302,654;  297,817;59660,622;28,64561
 759,83;17495,734;  303,971;59777,764;28,90645
 760,40;17565,738;  270,972;59602,598;29,14932
 760,97;17685,664;  259,896;59603,202;29,36434
 761,53;17675,128;  262,127;59286,651;29,50130
 762,10;17756,747;  252,435;59207,024;29,69118
 762,67;17929,981;  276,436;59195,320;29,96246
 763,24;17838,600;  246,052;58745,154;30,07319
 763,80;18037,526;  294,437;58970,143;30,23924
 764,37;18074,375;  294,746;58970,208;30,30164
 764,94;18042,148;  281,669;58537,427;30,48708
 765,50;18156,535;  286,593;58479,107;30,70832
 766,07;18293,846;  336,209;58468,634;30,89091
 766,64;18298,388;  312,056;58129,161;31,10902
 767,21;18352,929;  327,134;58061,303;31,22206
 767,77;18433,010;  329,673;58039,368;31,36966
 768,34;18468,474;  345,750;58016,202;31,42463
 768,91;18595,093;  353,520;57720,883;31,79782
 769,47;18690,327;  361,444;57791,409;31,91519
 770,04;18768,253;  353,291;57627,705;32,15216
 770,61;18781,410;  325,599;57551,616;32,25073
 771,18;18863,952;  341,523;57417,759;32,45209
 771,74;19112,416;  344,600;57525,131;32,82204
 772,31;19143,881;  353,217;57270,966;33,01372
 772,88;19220,807;  323,140;57043,954;33,31699
 773,44;19266,887;  333,833;56809,634;33,52419
 774,01;19412,814;  355,911;56872,546;33,71910
 774,58;19391,817;  345,219;56564,842;33,87891
 775,14;19572,820;  328,143;56728,830;34,12135
 775,71;19682,285;  325,374;56622,741;34,38333
 776,27;19726,519;  397,452;56540,729;34,42811
 776,84;19963,214;  450,222;56673,871;34,70602
 777,41;19942,217;  356,607;56465,090;34,90668
 777,97;19874,913;  330,839;56008,079;35,10245
 778,54;19987,839;  347,839;56169,990;35,18317
 779,11;20129,073;  374,763;56248,516;35,35526
 779,67;20193,999;  343,841;56118,812;35,58972
 780,24;20213,541;  348,610;55873,801;35,77643
 780,80;20325,698;  351,457;55954,558;35,92289
 781,37;20492,086;  365,381;55879,854;36,25488
 781,94;20442,935;  345,536;55622,611;36,35757
 782,50;20613,400;  352,536;55575,907;36,68893
 783,07;20737,480;  376,306;55557,742;36,89859
 783,63;20682,945;  345,076;55333,807;36,98552
 784,20;20826,255;  368,769;55327,026;37,22368
 784,77;20882,413;  345,385;55105,091;37,50390
 785,33;20904,954;  312,770;54875,617;37,74030
 785,90;20983,803;  335,156;54917,144;37,83052
 786,46;21034,576;  364,156;54798,979;37,97279
 787,03;21048,194;  335,080;54693,813;38,10448
 787,59;21190,659;  327,311;54463,647;38,53853
 788,16;21327,278;  357,081;54466,020;38,75551
 788,73;21320,050;  345,236;54452,162;38,76549
 789,29;21341,130;  333,083;53908,996;39,21174
 789,86;21424,210;  359,006;53795,215;39,42122
 790,42;21378,521;  337,776;53696,665;39,43250
 790,99;21303,832;  342,161;53306,192;39,57718
 791,55;21346,835;  329,778;53238,411;39,72330
 792,12;21479,992;  369,855;53283,245;39,89564
 792,68;21361,226;  344,856;53038,618;39,88398
 793,25;21344,768;  347,087;52744,991;40,07351
 793,81;21371,002;  415,011;52340,902;40,35750
 794,38;21276,005;  304,242;52193,583;40,41632
 794,94;21389,393;  331,012;51985,340;40,76789
 795,51;21350,473;  337,936;51737,867;40,88048
 796,07;21236,014;  332,091;51538,086;40,82320
 796,64;21498,556;  362,168;51648,305;41,21267
 797,20;21353,252;  348,553;51125,447;41,36665
 797,77;21384,178;  300,093;50692,358;41,83992
 798,33;21312,796;  332,016;50518,808;41,80538
 798,90;21357,876;  347,940;50480,411;41,90884
 799,46;21264,803;  324,556;50035,015;42,12443
 800,03;21322,883;  338,711;49939,003;42,30655
 800,59;21411,040;  354,557;49714,145;42,65936
 801,15;21339,582;  360,712;49611,441;42,59606
 801,72;21320,046;  340,789;49139,199;42,99168
 802,28;21316,203;  369,098;48812,110;43,24072
 802,85;21280,976;  316,329;48654,790;43,37053
 803,41;21244,594;  324,407;48508,702;43,41703
 803,98;21272,520;  314,408;48066,074;43,88980
 804,54;21232,754;  326,793;47840,678;43,99969
 805,11;21218,681;  331,717;47514,359;44,26832
 805,67;21219,376;  355,717;47496,347;44,25834
 806,23;21118,456;  336,795;47100,027;44,44017
 806,80;21089,921;  352,103;46964,092;44,49031
 807,36;21154,540;  340,950;46965,311;44,64102
 807,93;21199,389;  358,258;46646,684;45,02450
