
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  257,566;  209,082;  400,219;25,36598
 200,34;  251,046;  203,393;  409,566;23,11301
 200,94;  306,014;  244,454;  457,934;28,83629
 201,54;  278,094;  212,924;  443,903;28,21473
 202,14;  307,519;  260,169;  495,490;20,12135
 202,74;  285,301;  226,927;  494,891;21,78409
 203,34;  265,036;  204,564;  498,297;20,58735
 203,94;  245,093;  176,864;  516,661;20,07925
 204,54;  309,340;  251,052;  609,000;16,28392
 205,14;  269,250;  203,313;  605,580;16,39133
 205,74;  326,745;  251,564;  722,736;15,95629
 206,34;  271,279;  214,092;  707,236;11,59654
 206,94;  291,654;  223,088;  769,454;12,54943
 207,54;  271,629;  184,244;  801,061;14,16709
 208,14;  287,400;  217,632;  901,665;10,19948
 208,74;  295,369;  210,081;  972,944;11,18001
 209,34;  304,276;  207,314; 1046,574;11,55324
 209,94;  321,660;  228,467; 1166,886; 9,93086
 210,54;  317,504;  209,636; 1257,651;10,29261
 211,14;  330,831;  226,697; 1353,325; 9,24296
 211,73;  325,649;  221,922; 1501,962; 8,10341
 212,33;  350,638;  232,992; 1572,269; 8,78425
 212,93;  349,693;  221,387; 1712,614; 8,60405
 213,53;  329,822;  188,773; 1751,763; 9,02429
 214,13;  358,287;  218,650; 1857,009; 8,52302
 214,73;  341,134;  188,939; 1883,259; 8,98271
 215,33;  331,737;  182,775; 1932,039; 8,51571
 215,93;  388,574;  212,947; 2059,535; 9,51088
 216,53;  344,385;  167,002; 2103,310; 9,16090
 217,13;  413,325;  219,175; 2318,034; 9,25026
 217,73;  416,249;  201,410; 2534,019; 9,21028
 218,33;  394,272;  158,345; 2722,562; 9,20072
 218,93;  459,897;  198,908; 3042,547; 9,17799
 219,53;  495,186;  205,807; 3373,535; 9,13523
 220,13;  487,513;  172,735; 3649,028; 9,05499
 220,73;  549,644;  193,314; 4036,985; 9,27055
 221,32;  585,215;  204,927; 4436,636; 8,98663
 221,92;  646,829;  208,426; 4909,059; 9,32646
 222,52;  645,515;  182,180; 5321,809; 9,01495
 223,12;  703,028;  195,335; 5786,727; 9,07990
 223,72;  754,174;  203,413; 6271,084; 9,07698
 224,32;  794,721;  200,337; 6598,488; 9,28994
 224,92;  793,302;  190,414; 6888,233; 9,00127
 225,52;  860,415;  204,319; 7276,735; 9,27682
 226,12;  873,162;  182,866; 7603,011; 9,30299
 226,72;  890,982;  163,788; 7967,555; 9,31850
 227,31;  903,640;  176,864; 8364,377; 8,87663
 227,91;  982,209;  201,702; 8745,744; 9,13510
 228,51; 1019,587;  188,610; 9098,720; 9,32623
 229,11; 1061,255;  199,556; 9537,765; 9,22767
 229,71; 1083,360;  191,156; 9822,463; 9,26358
 230,31; 1137,783;  183,650;10175,265; 9,54934
 230,91; 1193,858;  169,526;10521,876; 9,89468
 231,51; 1217,677;  169,640;10752,071; 9,90355
 232,10; 1284,844;  174,653;11123,048;10,14022
 232,70; 1302,597;  197,437;11294,690; 9,95886
 233,30; 1376,599;  217,484;11624,617;10,16131
 233,90; 1385,795;  186,638;11673,592;10,43930
 234,50; 1432,890;  183,178;11792,482;10,76474
 235,10; 1470,456;  185,260;11821,771;11,04451
 235,70; 1511,661;  207,163;11816,720;11,23642
 236,29; 1530,984;  205,003;11736,332;11,49894
 236,89; 1536,269;  170,374;11619,101;11,93054
 237,49; 1598,683;  199,097;11450,883;12,43879
 238,09; 1595,972;  176,938;11222,236;12,84740
 238,69; 1673,334;  237,674;10923,873;13,43471
 239,29; 1616,552;  186,243;10611,219;13,72002
 239,89; 1630,995;  190,451;10284,202;14,27165
 240,48; 1621,861;  184,245; 9789,826;14,96646
 241,08; 1638,235;  184,549; 9412,045;15,75385
 241,68; 1659,818;  207,785; 9112,001;16,30725
 242,28; 1638,872;  174,560; 8766,134;17,04358
 242,88; 1685,664;  221,189; 8464,366;17,76590
 243,48; 1673,384;  228,097; 8169,602;18,19916
 244,07; 1689,713;  195,548; 7943,257;19,28525
 244,67; 1722,537;  204,479; 7721,995;20,19361
 245,27; 1735,110;  205,922; 7530,116;20,87859
 245,87; 1784,398;  217,494; 7441,888;21,68907
 246,47; 1841,452;  208,153; 7451,371;22,54936
 247,06; 1892,843;  192,936; 7441,783;23,45072
 247,66; 1949,442;  187,401; 7549,563;23,93375
 248,26; 2055,855;  219,924; 7642,876;24,73316
 248,86; 2165,359;  206,692; 7850,624;25,62381
 249,46; 2208,300;  153,101; 8037,637;26,06621
 250,05; 2385,800;  214,398; 8436,573;26,40909
 250,65; 2496,537;  181,920; 8765,406;26,96593
 251,25; 2688,115;  183,010; 9296,997;27,48638
 251,85; 2890,175;  200,066; 9894,281;27,74963
 252,44; 3096,950;  167,003;10500,304;28,35441
 253,04; 3393,105;  202,314;11223,600;28,95117
 253,64; 3556,869;  156,071;12036,261;28,62579
 254,24; 3908,270;  208,629;12986,678;28,95310
 254,84; 4202,223;  181,332;13881,560;29,34909
 255,43; 4548,566;  193,081;14989,608;29,43586
 256,03; 4864,306;  200,457;15982,487;29,55164
 256,63; 5199,081;  194,143;17176,537;29,47133
 257,23; 5512,466;  175,605;18090,457;29,79015
 257,82; 5796,803;  206,825;19194,524;29,44000
 258,42; 6065,006;  150,896;20100,699;29,64495
 259,02; 6409,327;  213,314;21190,192;29,53735
 259,62; 6653,799;  189,047;21977,943;29,66994
 260,21; 6783,506;  191,773;22526,585;29,51327
 260,81; 6916,871;  191,327;23142,988;29,30308
 261,41; 7011,571;  176,669;23670,224;29,09267
 262,01; 7150,866;  220,196;24214,473;28,88468
 262,60; 7231,158;  167,528;24668,149;28,83041
 263,20; 7311,871;  172,152;25030,015;28,72217
 263,80; 7319,780;  209,349;25260,449;28,38371
 264,40; 7274,901;  173,890;25523,336;28,01249
 264,99; 7311,036;  204,886;25668,378;27,90721
 265,59; 7290,594;  189,178;25879,282;27,64261
 266,19; 7235,233;  178,350;26084,884;27,23978
 266,78; 7216,760;  230,264;26255,660;26,84492
 267,38; 7136,031;  198,335;26320,193;26,55897
 267,98; 7070,820;  182,188;26339,067;26,33583
 268,58; 6979,073;  196,335;26399,168;25,88552
 269,17; 6911,009;  192,246;26390,034;25,64630
 269,77; 6780,113;  199,447;26146,654;25,36175
 270,37; 6651,412;  168,655;26056,892;25,04132
 270,96; 6536,324;  227,287;25958,934;24,51859
 271,56; 6400,200;  185,835;25649,282;24,40504
 272,16; 6235,306;  178,130;25534,818;23,88788
 272,75; 6133,383;  188,054;25409,122;23,57287
 273,35; 6001,624;  193,134;25447,057;23,00035
 273,95; 5924,298;  191,362;25367,094;22,77168
 274,54; 5838,407;  169,475;25401,857;22,46689
 275,14; 5884,206;  223,058;25759,413;22,16897
 275,74; 5721,588;  161,745;25738,586;21,73780
 276,33; 5822,677;  225,139;26229,886;21,52506
 276,93; 5827,844;  210,709;26529,768;21,34246
 277,53; 5889,822;  183,926;27032,844;21,25186
 278,12; 5945,911;  171,069;27566,321;21,07972
 278,72; 6076,137;  236,002;28189,798;20,89210
 279,32; 6116,914;  198,769;28810,367;20,68443
 279,91; 6223,708;  169,074;29565,534;20,59647
 280,51; 6353,403;  189,312;30100,046;20,60829
 281,11; 6520,597;  189,227;30873,509;20,63392
 281,70; 6628,861;  169,456;31309,619;20,74300
 282,30; 6755,354;  180,835;32120,666;20,58408
 282,90; 6868,918;  184,604;32460,360;20,71002
 283,49; 7033,847;  201,365;33036,106;20,80870
 284,09; 7180,305;  214,994;33515,956;20,91625
 284,69; 7323,641;  216,230;33800,858;21,16269
 285,28; 7442,467;  202,993;34100,214;21,35713
 285,88; 7706,024;  270,437;34517,204;21,71179
 286,47; 7767,388;  195,911;34550,157;22,03942
 287,07; 7917,538;  221,384;34665,779;22,34370
 287,67; 8155,307;  208,635;34716,910;23,02831
 288,26; 8282,666;  189,614;34614,320;23,50943
 288,86; 8513,356;  174,071;34652,801;24,18675
 289,46; 8825,460;  208,921;34804,556;24,90644
 290,05; 9081,508;  185,933;34852,716;25,66023
 290,65; 9393,806;  184,602;35057,804;26,40768
 291,24; 9733,470;  203,924;35179,953;27,24594
 291,84;10095,388;  194,835;35281,307;28,21758
 292,44;10457,120;  192,098;35400,570;29,15498
 293,03;10825,299;  271,386;35575,748;29,89408
 293,63;11149,038;  182,834;35664,104;30,90702
 294,22;11499,152;  222,612;35940,329;31,57128
 294,82;11736,867;  191,891;35818,154;32,40580
 295,41;11964,553;  185,072;35538,849;33,31888
 296,01;12263,288;  222,897;35555,698;34,07709
 296,61;12398,308;  223,924;35229,468;34,77845
 297,20;12490,972;  199,360;34869,820;35,45270
 297,80;12687,544;  208,859;34668,653;36,21230
 298,39;12750,406;  171,451;34173,742;36,99443
 298,99;12858,897;  227,748;34106,651;37,28323
 299,58;13021,007;  218,171;33941,560;37,96426
 300,18;13178,355;  224,088;33640,328;38,76638
 300,78;13243,677;  185,389;33311,094;39,42041
 301,37;13397,872;  212,114;33245,131;39,91691
 301,97;13667,888;  210,382;33251,993;40,72896
 302,56;13755,815;  187,064;33082,136;41,24858
 303,16;13887,976;  177,214;33020,251;41,74633
 303,75;14151,652;  194,699;32992,393;42,55468
 304,35;14453,712;  185,027;33267,011;43,13128
 304,94;14637,085;  191,998;33282,426;43,65337
 305,54;14879,369;  207,311;33174,482;44,50505
 306,13;14988,251;  172,105;33168,315;44,90257
 306,73;15108,838;  183,098;32773,033;45,79862
 307,33;15278,905;  212,095;32909,402;46,07967
 307,92;15549,872;  201,001;32833,158;47,03603
 308,52;15989,591;  182,674;33336,794;47,67708
 309,11;16440,971;  195,357;33800,678;48,34239
 309,71;16817,037;  174,273;34094,601;49,06428
 310,30;17143,333;  179,847;34320,854;49,68654
 310,90;17545,949;  225,462;34740,392;50,18259
 311,49;17843,452;  210,153;34871,217;50,87351
 312,09;18135,312;  175,011;34978,814;51,60442
 312,68;18619,822;  266,389;35419,840;52,20948
 313,28;18870,180;  160,617;35488,465;52,95981
 313,87;19130,888;  163,923;35775,370;53,26087
 314,47;19579,528;  183,821;35906,025;54,29594
 315,06;19796,035;  171,387;36119,873;54,59103
 315,66;20151,466;  174,011;36283,968;55,32395
 316,25;20317,010;  159,061;36062,811;56,14441
 316,85;20543,628;  155,858;36249,069;56,48644
 317,44;20810,912;  172,512;36290,264;57,14198
 318,04;20989,799;  163,373;36383,308;57,49990
 318,63;21212,239;  156,329;36297,391;58,26035
 319,22;21456,720;  187,063;36571,935;58,45742
 319,82;21636,595;  195,992;36460,063;59,12354
 320,41;21797,952;  211,371;36453,546;59,56204
 321,01;21974,286;  200,779;36508,205;59,96984
 321,60;22152,407;  197,147;36526,111;60,43459
 322,20;22244,069;  194,848;36423,821;60,86074
 322,79;22469,744;  217,002;36711,924;60,97490
 323,39;22666,976;  180,256;36760,659;61,47204
 323,98;22712,523;  167,619;36595,713;61,88878
 324,58;22773,146;  181,213;36426,460;62,33075
 325,17;22828,225;  178,062;36289,448;62,72305
 325,76;22842,709;  212,460;36088,142;63,07963
 326,36;22774,080;  175,086;35704,206;63,60696
 326,95;22649,408;  217,225;35479,261;63,61568
 327,55;22557,954;  167,146;35102,219;64,09263
 328,14;22471,074;  167,553;34720,545;64,54874
 328,74;22370,669;  206,063;34308,855;64,99352
 329,33;22181,362;  189,701;33910,132;65,21762
 329,92;21935,476;  171,973;33380,111;65,53665
 330,52;21731,861;  194,246;32664,822;66,32963
 331,11;21423,963;  184,455;32182,239;66,37806
 331,71;21098,092;  183,535;31587,611;66,59823
 332,30;20825,085;  203,614;31194,349;66,54076
 332,89;20601,174;  244,315;30586,803;67,09027
 333,49;20265,040;  199,994;29993,543;67,34695
 334,08;20000,013;  191,684;29573,169;67,41773
 334,68;19827,296;  188,377;29050,860;68,04307
 335,27;19665,349;  211,634;28811,812;68,01956
 335,86;19577,271;  240,070;28465,624;68,50955
 336,46;19366,700;  194,173;28214,707;68,42313
 337,05;19322,313;  183,224;28008,291;68,78362
 337,65;19271,544;  173,607;27855,064;68,99180
 338,24;19336,548;  228,773;27846,791;69,18590
 338,83;19319,882;  217,466;27732,250;69,42601
 339,43;19411,361;  173,678;27703,551;69,87930
 340,02;19411,549;  187,445;27569,045;70,20811
 340,61;19490,172;  188,694;27631,900;70,33245
 341,21;19614,131;  213,679;27693,086;70,59997
 341,80;19624,595;  190,376;27583,298;70,94613
 342,40;19778,348;  198,093;27672,281;71,26782
 342,99;19851,481;  182,930;27793,957;71,23441
 343,58;20052,978;  190,777;28035,440;71,33216
 344,18;20203,431;  218,933;28126,639;71,60925
 344,77;20479,728;  178,752;28366,893;72,01956
 345,36;20765,331;  176,302;28788,415;71,95913
 345,96;20986,012;  212,470;29051,311;72,03321
 346,55;21265,711;  190,026;29294,092;72,41492
 347,14;21544,169;  178,555;29564,280;72,70746
 347,74;21881,769;  167,194;30039,498;72,69133
 348,33;22410,332;  184,731;30717,969;72,79150
 348,92;22826,678;  193,664;31368,494;72,60028
 349,52;23167,497;  169,198;31843,589;72,60850
 350,11;23344,505;  189,905;32117,078;72,52318
 350,70;23559,966;  184,002;32229,747;72,94561
 351,29;23404,264;  162,417;31956,251;73,10174
 351,89;23361,108;  198,818;31919,858;73,01870
 352,48;23416,607;  163,617;32082,825;72,84952
 353,07;23377,221;  196,711;31982,117;72,92815
 353,67;23350,226;  196,204;31865,821;73,11115
 354,26;23223,494;  189,709;31673,946;73,15974
 354,85;23107,834;  195,704;31516,298;73,15356
 355,45;22948,030;  177,067;31260,843;73,25675
 356,04;22888,290;  187,097;31282,317;73,00541
 356,63;22766,682;  222,072;31078,079;73,06392
 357,22;22686,130;  181,885;30916,894;73,22023
 357,82;22503,303;  198,891;30768,772;72,96205
 358,41;22441,264;  218,613;30641,350;73,04619
 359,00;22263,532;  174,908;30381,295;73,12568
 359,60;22188,685;  188,926;30362,433;72,91084
 360,19;22035,197;  212,253;30121,566;72,96371
 360,78;21872,663;  199,761;30043,270;72,62183
 361,37;21751,039;  191,608;29872,781;72,63672
 361,97;21725,827;  191,227;29691,894;72,99699
 362,56;21413,650;  186,443;29409,516;72,63852
 363,15;21123,355;  245,837;29249,966;71,98119
 363,74;20962,460;  198,360;28860,049;72,44549
 364,34;20624,831;  221,908;28445,886;72,28932
 364,93;20271,316;  182,441;27964,215;72,30955
 365,52;19881,271;  155,763;27597,316;71,88189
 366,11;19611,780;  188,524;27309,807;71,61629
 366,71;19314,720;  174,678;26886,166;71,65472
 367,30;18992,758;  194,379;26554,544;71,31359
 367,89;18760,517;  238,550;26309,198;71,04529
 368,48;18507,289;  221,054;25961,456;71,04099
 369,07;18095,889;  191,386;25534,439;70,64856
 369,67;17899,444;  217,132;25272,679;70,57244
 370,26;17598,026;  191,002;24963,538;70,26743
 370,85;17341,715;  193,839;24681,419;70,02683
 371,44;17023,571;  196,996;24386,281;69,56210
 372,03;16890,925;  170,831;24118,091;69,82049
 372,63;16612,032;  157,841;23937,516;69,19435
 373,22;16276,932;  184,231;23595,957;68,73778
 373,81;16035,621;  178,070;23289,676;68,61293
 374,40;15894,399;  181,938;22968,211;68,95582
 374,99;15629,577;  180,529;22715,251;68,55664
 375,59;15261,868;  177,629;22357,550;68,00854
 376,18;15180,347;  206,376;22297,631;67,78234
 376,77;14974,007;  202,074;22105,584;67,44094
 377,36;14903,587;  216,224;22088,420;67,15084
 377,95;14640,934;  206,910;21709,342;67,12741
 378,55;14480,055;  170,779;21579,051;66,83994
 379,14;14297,954;  209,070;21489,754;66,20503
 379,73;14222,148;  200,680;21370,902;66,23203
 380,32;14213,845;  204,920;21417,406;66,04094
 380,91;13999,401;  186,286;21267,477;65,52341
 381,50;13995,949;  196,058;21188,258;65,73819
 382,10;13881,998;  183,458;21085,637;65,53642
 382,69;13830,749;  165,223;21104,217;65,26353
 383,28;13717,181;  213,445;20950,865;65,11772
 383,87;13549,531;  181,522;20856,610;64,65757
 384,46;13516,688;  182,276;20793,845;64,69382
 385,05;13429,086;  213,212;20847,899;64,04688
 385,64;13412,549;  186,601;20789,038;64,19604
 386,24;13319,397;  161,506;20685,976;64,10831
 386,83;13392,302;  215,196;20765,395;64,12155
 387,42;13336,610;  205,909;20908,829;63,42439
 388,01;13475,502;  191,491;21135,751;63,42554
 388,60;13557,321;  187,201;21409,503;63,00033
 389,19;13703,759;  184,858;21612,610;63,09062
 389,78;13802,607;  191,016;21828,749;62,90674
 390,37;14106,548;  255,345;22302,542;62,82523
 390,96;14180,046;  200,813;22487,466;62,72468
 391,56;14253,962;  206,622;22580,093;62,78570
 392,15;14364,395;  180,173;22890,788;62,45635
 392,74;14413,346;  166,137;23060,282;62,23080
 393,33;14594,602;  188,850;23402,025;62,05852
 393,92;14889,427;  204,049;23887,967;62,00569
 394,51;14940,405;  178,080;24065,977;61,79835
 395,10;15108,643;  231,322;24234,247;61,98128
 395,69;15130,432;  217,405;24428,586;61,59562
 396,28;15183,954;  215,233;24560,628;61,48482
 396,87;15143,617;  204,048;24655,615;61,09862
 397,46;15229,164;  225,181;24721,742;61,24934
 398,06;15324,923;  244,771;25034,453;60,83237
 398,65;15368,744;  213,096;24997,522;61,14989
 399,24;15493,663;  239,239;25193,410;61,12976
 399,83;15434,737;  208,687;25217,003;60,88395
 400,42;15545,012;  242,684;25381,763;60,87068
 401,01;15613,110;  237,284;25499,826;60,86413
 401,60;15574,033;  249,313;25560,753;60,54464
 402,19;15541,257;  264,368;25473,765;60,59998
 402,78;15539,989;  266,292;25472,260;60,59556
 403,37;15432,288;  260,454;25354,033;60,46102
 403,96;15314,731;  258,207;25160,591;60,46218
 404,55;15203,636;  278,017;25095,171;60,14235
 405,14;15192,557;  243,076;24945,249;60,51889
 405,73;15078,388;  263,875;24862,514;60,22493
 406,32;15083,324;  270,893;24789,073;60,41407
 406,91;14832,182;  259,351;24580,736;59,91777
 407,50;14796,269;  266,502;24358,318;60,30997
 408,09;14575,639;  249,522;24000,325;60,31845
 408,68;14512,571;  266,635;23911,783;60,24887
 409,27;14358,250;  253,610;23732,102;60,07473
 409,86;14275,882;  260,809;23556,237;60,16233
 410,45;14240,052;  309,374;23523,852;60,00858
 411,04;14145,908;  308,787;23412,356;59,89170
 411,63;13925,793;  288,770;23176,946;59,58108
 412,22;13812,050;  287,279;22969,866;59,62623
 412,81;13620,196;  309,246;22661,012;59,55212
 413,40;13368,971;  324,379;22388,981;59,12000
 413,99;13194,827;  363,515;22029,635;59,22293
 414,58;12901,139;  286,911;21600,901;59,18286
 415,17;12729,803;  299,785;21347,215;59,05718
 415,76;12624,441;  285,428;21264,370;58,81618
 416,35;12451,220;  282,068;20993,355;58,75614
 416,94;12461,744;  313,901;21011,458;58,69216
 417,53;12541,676;  302,327;21248,739;58,43172
 418,12;12527,219;  298,492;21340,697;58,11524
 418,71;12739,903;  309,457;21746,924;57,98468
 419,30;12751,349;  291,035;21812,065;57,89832
 419,89;12851,610;  270,891;22020,182;57,84427
 420,48;13041,143;  313,304;22364,947;57,71832
 421,07;13107,121;  298,160;22377,065;58,01448
 421,66;13039,277;  274,109;22402,788;57,68608
 422,25;13000,289;  289,542;22442,196;57,37798
 422,84;12965,677;  321,706;22425,773;57,20201
 423,43;12848,472;  287,916;22117,109;57,54018
 424,02;12611,143;  321,233;21888,689;56,98358
 424,60;12320,252;  295,600;21489,340;56,73681
 425,19;12131,907;  307,031;21153,146;56,72460
 425,78;12042,617;  310,880;21015,340;56,66285
 426,37;11962,284;  320,902;20852,081;56,70099
 426,96;11862,814;  293,979;20710,669;56,66362
 427,55;11729,435;  292,551;20593,980;56,33536
 428,14;11565,492;  278,565;20445,618;55,96716
 428,73;11417,865;  298,307;20139,952;56,04152
 429,32;11414,095;  313,975;20191,298;55,84313
 429,91;11340,259;  325,693;20154,202;55,54914
 430,50;11312,001;  313,326;19899,574;56,15509
 431,08;11148,863;  319,189;19855,613;55,43325
 431,67;11124,647;  359,512;19831,887;55,28414
 432,26;10989,124;  381,835;19595,857;55,20598
 432,85;10801,788;  401,369;19299,413;55,03437
 433,44;10568,122;  413,468;18922,072;54,86451
 434,03;10356,118;  423,345;18592,291;54,66895
 434,62;10113,687;  400,778;18102,835;54,86882
 435,21; 9921,046;  408,064;17850,095;54,54056
 435,79; 9829,942;  422,026;17671,974;54,53881
 436,38; 9707,279;  399,441;17603,145;54,10369
 436,97; 9663,914;  398,137;17481,257;54,23937
 437,56; 9465,667;  388,336;17278,603;53,74297
 438,15; 9423,534;  364,786;17133,646;54,02125
 438,74; 9347,989;  387,329;17214,834;53,25008
 439,33; 9333,157;  353,784;17177,985;53,37177
 439,91; 9243,653;  322,804;17301,679;52,54087
 440,50; 9339,808;  359,499;17343,671;52,87457
 441,09; 9319,921;  376,755;17397,577;52,54250
 441,68; 9306,111;  347,781;17406,401;52,51497
 442,27; 9301,910;  343,232;17370,776;52,61286
 442,86; 9233,916;  309,596;17375,361;52,29370
 443,44; 9260,971;  321,892;17476,044;52,11029
 444,03; 9316,703;  416,674;17535,869;51,98859
 444,62; 9182,070;  336,981;17432,126;51,74036
 445,21; 9066,272;  339,359;17238,382;51,64152
 445,80; 9009,533;  389,236;17078,934;51,65041
 446,39; 8887,343;  428,077;16919,620;51,29457
 446,97; 8756,357;  327,650;16659,490;51,60905
 447,56; 8570,342;  340,676;16482,855;50,98237
 448,15; 8464,810;  345,573;16184,005;51,26288
 448,74; 8311,999;  365,038;16035,326;50,71356
 449,33; 8214,468;  348,825;15889,488;50,61331
 449,91; 8117,199;  350,548;15622,374;50,85607
 450,50; 7974,735;  349,234;15413,628;50,61937
 451,09; 7844,668;  352,776;15313,948;50,07557
 451,68; 7825,229;  370,173;15157,184;50,41624
 452,26; 7731,388;  379,725;15116,442;49,88671
 452,85; 7666,940;  353,948;14969,600;50,03535
 453,44; 7632,931;  362,296;15011,372;49,63204
 454,03; 7585,306;  348,426;14925,768;49,64472
 454,61; 7580,206;  337,683;14933,336;49,62109
 455,20; 7675,861;  376,928;15159,619;49,37486
 455,79; 7600,535;  383,980;15125,068;48,95537
 456,38; 7681,400;  382,565;15198,049;49,26491
 456,97; 7708,312;  357,712;15228,280;49,43052
 457,55; 7664,131;  353,575;15266,959;49,02010
 458,14; 7648,429;  390,861;15313,197;48,63560
 458,73; 7583,175;  370,271;15143,077;48,82555
 459,31; 7607,800;  400,680;15257,139;48,51170
 459,90; 7657,547;  421,205;15325,368;48,55249
 460,49; 7715,552;  471,274;15392,499;48,55016
 461,08; 7684,250;  378,769;15484,349;48,36279
 461,66; 7668,398;  372,833;15501,015;48,22500
 462,25; 7757,989;  379,780;15678,052;48,22904
 462,84; 7745,370;  408,387;15707,313;47,95751
 463,43; 7712,471;  347,038;15643,745;48,15045
 464,01; 7687,792;  386,665;15655,342;47,81768
 464,60; 7673,450;  433,106;15631,344;47,63936
 465,19; 7505,256;  367,826;15360,238;47,60695
 465,77; 7468,185;  377,917;15363,650;47,31346
 466,36; 7467,180;  408,500;15301,027;47,39747
 466,95; 7271,429;  391,887;14941,912;47,28199
 467,53; 7128,063;  414,624;14573,978;47,41345
 468,12; 7015,398;  425,858;14357,041;47,30064
 468,71; 6887,719;  388,752;14106,150;47,37755
 469,29; 6690,989;  387,939;13878,182;46,72303
 469,88; 6627,711;  390,488;13534,218;47,45398
 470,47; 6718,507;  464,511;13706,646;47,22800
 471,06; 6602,618;  400,204;13627,129;46,89234
 471,64; 6642,778;  418,429;13702,410;46,85605
 472,23; 6593,805;  385,936;13727,803;46,52924
 472,81; 6666,010;  383,606;13831,448;46,71682
 473,40; 6718,866;  394,475;14001,672;46,47828
 473,99; 6894,285;  514,629;14270,927;46,37625
 474,57; 6862,139;  401,397;14304,035;46,47133
 475,16; 6894,115;  409,919;14559,815;45,82504
 475,75; 6965,496;  439,722;14601,561;46,07999
 476,33; 6972,008;  444,125;14769,083;45,57000
 476,92; 6958,790;  437,402;14756,887;45,54206
 477,51; 7011,543;  437,424;14866,575;45,56137
 478,09; 7016,150;  414,886;14879,163;45,63840
 478,68; 6951,230;  440,740;14799,521;45,34153
 479,27; 6957,283;  470,261;14823,993;45,19397
 479,85; 6933,982;  430,508;14851,474;45,09735
 480,44; 6961,165;  418,978;14977,748;44,93640
 481,02; 7470,607;  455,148;16193,305;44,57612
 481,61; 8366,177;  468,371;18328,972;44,21915
 482,20; 8915,231;  433,917;19703,021;44,01509
 482,78; 9330,574;  487,205;20678,299;43,79836
 483,37; 9519,575;  470,172;21232,007;43,58672
 483,95; 9637,679;  504,562;21511,451;43,47677
 484,54; 9755,825;  505,292;21693,239;43,65941
 485,13; 9667,081;  464,351;21728,786;43,27756
 485,71; 9537,693;  448,652;21395,582;43,39080
 486,30; 9440,531;  494,652;21196,170;43,21364
 486,88; 9275,029;  547,504;20785,483;43,12449
 487,47; 8930,142;  496,894;20062,489;43,10244
 488,05; 8570,342;  486,287;19223,353;43,14472
 488,64; 7978,196;  482,998;17856,822;43,14075
 489,23; 7203,849;  501,215;15976,232;43,31261
 489,81; 6216,612;  507,067;13598,647;43,61234
 490,40; 5841,733;  448,378;12881,299;43,37962
 490,98; 5739,087;  443,463;12602,475;43,55307
 491,57; 5657,687;  470,141;12492,351;43,14969
 492,15; 5604,567;  448,928;12440,668;42,99325
 492,74; 5544,215;  453,674;12363,808;42,74126
 493,32; 5532,924;  466,308;12246,532;43,00950
 493,91; 5425,570;  453,091;12080,403;42,76551
 494,50; 5383,473;  445,201;12064,947;42,49896
