
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,25; 6631,410;  205,665;11542,039;56,68254
 496,84; 6599,102;  208,891;11521,000;56,49000
 497,42; 6616,117;  209,206;11425,072;57,12364
 498,01; 6580,680;  238,123;11394,589;56,85095
 498,59; 6469,433;  203,437;11319,840;56,36712
 499,18; 6474,095;  203,816;11272,830;56,64713
 499,76; 6489,288;  229,358;11177,361;57,17874
 500,35; 6363,855;  224,826;11015,751;56,89066
 500,93; 6315,954;  213,205;10951,070;56,83391
 501,52; 6258,323;  205,360;10845,286;56,88915
 502,10; 6272,698;  220,214;10830,609;57,04297
 502,69; 6154,806;  202,601;10675,757;56,83297
 503,27; 6067,038;  180,439;10466,241;57,23034
 503,86; 6017,559;  206,985;10372,642;57,15886
 504,44; 5925,657;  176,603;10250,440;57,06916
 505,03; 5806,371;  163,065;10040,489;57,13338
 505,61; 5777,091;  191,986; 9874,627;57,68162
 506,19; 5719,867;  207,218; 9750,431;57,76512
 506,78; 5588,698;  174,994; 9540,415;57,80524
 507,36; 5473,022;  192,295; 9344,010;57,70204
 507,95; 5393,367;  189,997; 9246,345;57,45551
 508,53; 5329,413;  201,994; 9129,043;57,43688
 509,12; 5231,338;  193,073; 8927,645;57,68188
 509,70; 5190,585;  209,766; 8789,334;58,05442
 510,29; 5107,319;  218,154; 8653,756;57,95870
 510,87; 4997,061;  174,532; 8462,098;58,18993
 511,46; 4897,660;  186,456; 8282,157;58,19389
 512,04; 4776,009;  187,460; 8181,615;57,39880
 512,62; 4719,286;  203,764; 8014,815;57,80940
 513,21; 4598,944;  174,539; 7827,604;57,81220
 513,79; 4555,201;  184,241; 7732,277;57,90858
 514,38; 4465,369;  169,776; 7548,308;58,21744
 514,96; 4414,239;  214,699; 7464,709;57,92461
 515,54; 4308,406;  176,855; 7369,431;57,44189
 516,13; 4265,371;  187,317; 7234,639;57,86671
 516,71; 4172,552;  176,398; 7094,046;57,76752
 517,30; 4080,746;  171,324; 6958,079;57,60370
 517,88; 4061,703;  193,170; 6899,021;57,68892
 518,46; 3986,938;  175,710; 6742,971;58,03374
 519,05; 3957,838;  182,867; 6721,363;57,73455
 519,63; 3942,690;  206,173; 6676,107;57,75201
 520,22; 3881,523;  210,102; 6603,941;57,42122
 520,80; 3845,784;  183,795; 6537,952;57,63139
 521,38; 3876,539;  220,022; 6531,402;57,93531
 521,97; 3797,531;  178,875; 6467,728;57,54079
 522,55; 3798,465;  197,260; 6458,119;57,51935
 523,13; 3801,236;  183,185; 6432,989;57,89064
 523,72; 3760,433;  184,479; 6388,991;57,63474
 524,30; 3837,830;  206,341; 6582,805;56,95145
 524,89; 3786,254;  189,414; 6575,124;56,32639
 525,47; 3913,495;  200,727; 6685,436;57,25420
 526,05; 3899,404;  167,112; 6771,847;56,50934
 526,64; 3974,057;  203,653; 6835,545;56,85261
 527,22; 4069,617;  198,727; 6988,960;57,00673
 527,80; 4156,333;  251,191; 7112,801;56,91291
 528,39; 4183,455;  194,270; 7204,615;56,90427
 528,97; 4222,867;  193,038; 7390,061;55,99300
 529,55; 4352,280;  198,569; 7495,164;56,92670
 530,14; 4486,229;  224,425; 7812,298;56,16599
 530,72; 4496,800;  183,653; 7861,180;56,17886
 531,30; 4551,644;  181,887; 7971,540;56,09694
 531,89; 4642,062;  191,195; 8061,595;56,55198
 532,47; 4681,309;  228,504; 8171,669;56,05831
 533,05; 4737,015;  222,037; 8198,220;56,60574
 533,63; 4714,206;  223,043; 8336,382;55,35530
 534,22; 4753,041;  198,428; 8342,452;55,92583
 534,80; 4782,178;  222,894; 8403,259;55,73448
 535,38; 4902,433;  313,734; 8528,160;55,86146
 535,97; 4804,671;  217,120; 8458,195;55,66689
 536,55; 4846,923;  267,741; 8502,089;55,61074
 537,13; 4828,228;  261,349; 8495,411;55,46326
 537,71; 4855,659;  315,579; 8555,785;55,09668
 538,30; 4884,463;  340,507; 8646,652;54,70596
 538,88; 4935,547;  372,590; 8708,147;54,74088
 539,46; 5065,574;  422,048; 8971,804;54,31180
 540,05; 5111,036;  439,665; 9114,787;53,84790
 540,63; 5211,035;  488,820; 9330,054;53,41127
 541,21; 5276,069;  538,437; 9439,513;53,22538
 541,79; 5361,794;  573,668; 9600,723;53,04195
 542,38; 5438,621;  614,280; 9743,775;52,84346
 542,96; 5548,461;  606,902; 9906,223;53,13892
 543,54; 5603,214;  639,360;10095,013;52,49615
 544,12; 5664,593;  611,900;10252,232;52,41203
 544,70; 5693,493;  590,595;10357,583;52,24638
 545,29; 5788,192;  586,819;10525,714;52,33352
 545,87; 5744,102;  566,130;10556,415;51,83007
 546,45; 5744,194;  506,588;10534,025;52,23275
 547,03; 5723,020;  486,205;10646,538;51,54176
 547,62; 5786,375;  455,592;10800,048;51,53275
 548,20; 5858,299;  455,902;10952,800;51,46660
 548,78; 5857,912;  407,449;11073,659;51,10028
 549,36; 5944,839;  370,217;11304,129;50,98469
 549,94; 5986,205;  336,516;11405,839;51,03916
 550,53; 6112,658;  345,831;11677,433;50,89154
 551,11; 6153,499;  305,374;11797,210;50,88939
 551,69; 6270,818;  313,525;12128,966;50,41955
 552,27; 6317,435;  279,675;12369,412;49,94120
 552,85; 6501,950;  279,604;12751,475;49,89104
 553,44; 6619,554;  273,140;13086,643;49,52911
 554,02; 6826,120;  290,987;13480,185;49,54913
 554,60; 6903,969;  233,528;13763,018;49,30297
 555,18; 7059,872;  261,448;14173,800;48,86610
 555,76; 7217,834;  242,295;14462,234;49,05463
 556,34; 7363,923;  253,070;14866,510;48,65968
 556,93; 7569,706;  225,756;15284,445;48,76885
 557,51; 7687,362;  217,531;15617,113;48,50671
 558,09; 7837,102;  245,602;16082,221;47,93637
 558,67; 8007,362;  236,226;16426,286;47,99943
 559,25; 8147,302;  258,609;16666,037;48,08001
 559,83; 8306,683;  214,921;16993,469;48,22683
 560,41; 8425,290;  221,145;17400,971;47,75453
 561,00; 8559,636;  227,611;17683,538;47,73178
 561,58; 8659,302;  212,914;17989,402;47,51438
 562,16; 8810,410;  212,758;18261,204;47,63652
 562,74; 8930,340;  195,526;18692,333;47,22336
 563,32; 9097,288;  193,613;19079,426;47,14478
 563,90; 9263,845;  214,072;19466,181;47,00666
 564,48; 9478,503;  226,067;19901,124;47,02622
 565,06; 9740,144;  218,764;20537,681;46,85968
 565,65;10015,710;  221,309;21240,800;46,59676
 566,23;10347,933;  260,842;22011,763;46,37547
 566,81;10617,138;  218,994;22754,994;46,14015
 567,39;11000,635;  235,460;23700,246;45,87800
 567,97;11318,992;  250,918;24318,992;45,98654
 568,55;11663,190;  251,613;25219,110;45,70573
 569,13;11971,141;  224,303;25916,981;45,72057
 569,71;12319,785;  209,373;26911,699;45,35339
 570,29;12808,520;  260,448;28004,969;45,22721
 570,87;13158,118;  257,296;28729,295;45,31056
 571,45;13406,187;  238,918;29329,969;45,26227
 572,03;13576,598;  217,999;29771,336;45,20166
 572,61;13817,850;  205,612;30543,095;44,86937
 573,20;14136,921;  239,993;31231,506;44,84108
 573,78;14449,156;  219,305;31828,860;45,01756
 574,36;14613,039;  234,612;32399,579;44,70214
 574,94;14796,331;  294,385;32748,427;44,68456
 575,52;14787,363;  250,236;33061,711;44,30501
 576,10;15026,867;  301,157;33593,940;44,23094
 576,68;15253,917;  281,769;34153,419;44,20259
 577,26;15464,947;  292,239;34892,217;43,85179
 577,84;15623,708;  311,304;35452,142;43,57438
 578,42;15743,632;  349,233;35755,067;43,47984
 579,00;15674,024;  297,536;35772,602;43,34449
 579,58;15794,209;  338,077;36015,903;43,32139
 580,16;15672,915;  324,772;36090,318;42,91321
 580,74;15764,374;  303,618;36231,544;43,03270
 581,32;15634,844;  316,770;36322,216;42,54377
 581,90;15632,498;  333,618;36343,687;42,48501
 582,48;15570,552;  331,387;36447,444;42,19499
 583,06;15631,516;  334,539;36544,632;42,24506
 583,64;15559,287;  331,462;36582,867;42,00617
 584,22;15371,359;  323,699;36523,201;41,56869
 584,80;15166,994;  334,002;36136,362;41,43021
 585,38;14944,342;  348,146;35679,221;41,31263
 585,96;14889,844;  319,844;35873,545;40,98026
 586,54;14806,121;  355,006;35939,474;40,61074
 587,12;14808,393;  313,927;36093,586;40,51035
 587,70;14814,381;  339,614;36168,695;40,39949
 588,28;14753,690;  319,850;36153,927;40,27965
 588,86;14699,653;  327,620;36439,131;39,79903
 589,44;14621,398;  306,780;36329,348;39,73792
 590,02;14723,635;  315,086;36647,400;39,65767
 590,59;14656,166;  292,929;36772,690;39,37317
 591,17;14670,529;  286,862;36858,564;39,33005
 591,75;14624,686;  288,397;37096,783;38,94843
 592,33;14626,836;  295,088;37415,946;38,60834
 592,91;14615,502;  254,938;37624,099;38,42892
 593,49;14708,776;  263,787;37908,140;38,37226
 594,07;14659,436;  274,248;38079,894;38,05037
 594,65;14621,723;  281,776;38159,002;37,85902
 595,23;14707,098;  267,316;38560,979;37,70802
 595,81;14687,257;  275,164;38610,471;37,59483
 596,39;14714,442;  259,241;38711,600;37,59249
 596,97;14750,227;  261,861;39036,847;37,36524
 597,55;14658,190;  255,469;38806,033;37,36060
 598,12;14523,089;  234,557;38909,786;36,94492
 598,70;14573,762;  232,323;39015,491;36,97851
 599,28;14558,981;  257,477;39200,100;36,72455
 599,86;14539,697;  243,477;39273,461;36,62881
 600,44;14429,866;  212,555;39254,842;36,41516
 601,02;14432,927;  273,793;39370,786;36,21541
 601,60;14322,872;  239,397;39430,337;35,93554
 602,18;14279,596;  218,403;39296,888;35,98193
 602,75;14225,720;  225,702;39463,860;35,67960
 603,33;14172,794;  242,708;39353,814;35,61670
 603,91;14096,597;  235,021;39445,292;35,35190
 604,49;14098,529;  264,093;39537,102;35,22632
 605,07;13964,522;  262,936;39525,817;34,89705
 605,65;13959,941;  271,633;39634,798;34,77441
 606,23;13955,069;  340,005;39866,454;34,44545
 606,80;13957,830;  388,394;39782,915;34,44498
 607,38;13886,117;  434,251;39871,482;34,10956
 607,96;13902,875;  487,394;39911,131;34,02894
 608,54;13823,205;  557,094;39968,777;33,66035
 609,12;13768,050;  574,241;40163,678;33,32659
 609,70;13711,368;  607,015;40068,683;33,20780
 610,27;13713,866;  610,932;40125,400;33,15984
 610,85;13655,996;  634,092;40300,883;32,82823
 611,43;13551,970;  621,708;40242,211;32,63528
 612,01;13346,854;  597,704;39943,372;32,40293
 612,59;13354,962;  580,938;40054,249;32,36117
 613,16;13169,633;  549,622;39988,992;31,99851
 613,74;13135,398;  524,631;39814,500;32,09674
 614,32;12983,918;  474,248;39803,016;31,80794
 614,90;12884,089;  429,860;39679,132;31,73111
 615,48;12717,443;  371,931;39243,390;31,75984
 616,05;12619,614;  347,160;39289,603;31,51434
 616,63;12453,862;  350,158;39086,815;31,24612
 617,21;12435,998;  338,855;38965,043;31,31850
 617,79;12276,607;  321,934;38882,181;31,00258
 618,36;12236,324;  329,089;38839,334;30,91966
 618,94;11973,661;  280,239;38496,380;30,59812
 619,52;11826,629;  307,005;38298,617;30,32149
 620,10;11781,082;  281,702;38199,539;30,32710
 620,67;11665,312;  293,082;38077,578;30,09761
 621,25;11544,312;  309,782;37920,057;29,87091
 621,83;11436,221;  290,931;37899,583;29,63491
 622,41;11417,772;  332,085;37874,399;29,52851
 622,98;11243,676;  298,312;37615,031;29,33099
 623,56;11199,635;  292,619;37646,515;29,19914
 624,14;11118,119;  285,476;37488,795;29,11741
 624,72;11012,057;  295,547;37438,771;28,85186
 625,29;10999,316;  272,388;37475,663;28,83329
 625,87;10928,035;  302,857;37440,356;28,61038
 626,45;10811,441;  276,003;37281,194;28,47016
 627,02;10742,011;  285,780;37210,919;28,31738
 627,60;10700,603;  260,555;37158,443;28,29443
 628,18;10667,434;  240,702;37196,678;28,21393
 628,76;10578,213;  254,466;37230,950;27,91976
 629,33;10541,545;  282,161;37159,216;27,82051
 629,91;10455,544;  253,702;37191,539;27,61895
 630,49;10447,813;  276,468;37380,511;27,41304
 631,06;10497,541;  263,236;37543,149;27,45260
 631,64;10377,285;  264,157;37404,882;27,22922
 632,22;10284,558;  233,693;37401,188;27,04208
 632,79;10326,162;  256,924;37668,797;26,91455
 633,37;10285,293;  240,858;37712,590;26,80536
 633,95;10239,211;  236,464;37777,311;26,64497
 634,52;10221,486;  222,777;37882,987;26,54980
 635,10;10115,766;  225,009;37937,039;26,22706
 635,68;10162,041;  232,386;38216,083;26,14189
 636,25;10087,549;  227,536;38059,668;26,06253
 636,83;10067,597;  208,928;38412,334;25,80573
 637,41;10052,693;  226,923;38404,070;25,73731
 637,98;10036,508;  255,461;38548,018;25,54294
 638,56; 9967,839;  233,535;38663,667;25,32987
 639,13; 9907,095;  216,158;38763,434;25,14039
 639,71; 9918,958;  264,621;38877,472;25,00291
 640,29; 9734,665;  196,005;38612,968;24,82929
 640,86; 9823,254;  213,160;38825,484;24,88867
 641,44; 9756,920;  221,006;38926,617;24,63703
 642,02; 9724,124;  247,468;38881,595;24,52924
 642,59; 9651,789;  218,852;38977,035;24,33792
 643,17; 9627,763;  226,006;39011,167;24,24060
 643,74; 9571,505;  208,622;39076,453;24,08903
 644,32; 9493,555;  247,084;38944,047;23,89457
 644,89; 9513,682;  241,238;39041,025;23,89818
 645,47; 9458,810;  238,776;39061,927;23,74880
 646,05; 9406,706;  242,853;38905,444;23,70212
 646,62; 9362,064;  235,238;38887,422;23,61270
 647,20; 9350,730;  236,623;39074,862;23,46684
 647,77; 9279,241;  204,469;38981,764;23,40228
 648,35; 9233,599;  206,085;38828,973;23,37348
 648,92; 9228,265;  231,700;38817,490;23,31575
 649,50; 9152,315;  202,854;38712,929;23,23927
 650,08; 9063,827;  208,239;38657,446;23,03191
 650,65; 9072,646;  209,316;38874,963;22,92301
 651,23; 9232,389;  205,393;39633,019;22,89510
 651,80; 9408,131;  202,009;40678,689;22,74426
 652,38; 9508,643;  210,855;41134,360;22,71992
 652,95; 9557,693;  187,855;41405,646;22,73251
 653,53; 9575,282;  221,163;41732,547;22,53386
 654,10; 9638,948;  245,471;41984,680;22,50516
 654,68; 9567,075;  204,856;41815,581;22,49953
 655,25; 9499,817;  200,625;41790,175;22,35944
 655,83; 9462,714;  199,626;42032,230;22,14323
 656,40; 9483,226;  225,318;41921,439;22,20328
 656,98; 9374,968;  219,318;41853,264;21,99083
 657,55; 9308,326;  207,395;41726,704;21,91976
 658,13; 9192,453;  199,549;41365,990;21,84523
 658,70; 9059,811;  228,088;40977,584;21,67321
 659,28; 8825,323;  206,780;40033,947;21,63986
 659,85; 8595,296;  215,704;39333,541;21,42141
 660,43; 8574,962;  228,396;39388,596;21,31390
 661,00; 8549,012;  208,242;39553,805;21,19876
 661,58; 8603,293;  198,012;39894,553;21,17384
 662,15; 8607,266;  189,781;40127,223;21,07668
 662,73; 8683,317;  248,320;40357,586;21,03004
 663,30; 8662,982;  205,628;40645,949;20,91317
 663,88; 8647,571;  207,320;40831,620;20,77636
 664,45; 8648,544;  197,936;40975,368;20,72374
 665,03; 8710,825;  200,936;41413,808;20,64862
 665,60; 8817,952;  281,090;41853,632;20,53486
 666,17; 8751,926;  203,936;41901,303;20,50007
 666,75; 8816,899;  211,860;42365,897;20,41332
 667,32; 8883,334;  216,552;42739,952;20,38121
 667,90; 8874,769;  218,398;42874,546;20,29337
 668,47; 8897,204;  228,783;43252,447;20,14803
 669,05; 8909,408;  209,399;43443,041;20,12324
 669,62; 8937,766;  178,399;43616,250;20,16529
 670,19; 8927,124;  190,091;43634,998;20,11060
 670,77; 8956,251;  208,861;43931,515;20,00654
 671,34; 8904,147;  198,938;43758,955;19,98440
 671,92; 8957,351;  182,784;44192,779;19,93767
 672,49; 8979,940;  218,784;44260,604;19,89281
 673,06; 8946,221;  181,246;44241,428;19,89319
 673,64; 8905,502;  183,477;44118,868;19,85193
 674,21; 8866,244;  184,477;44235,385;19,70849
 674,79; 8909,602;  218,016;44420,825;19,66297
 675,36; 8926,499;  212,401;44588,111;19,63709
 675,93; 8911,241;  179,478;44356,474;19,76541
 676,51; 8906,445;  215,401;44631,760;19,56721
 677,08; 8939,034;  203,324;44729,431;19,61930
 677,65; 8905,930;  213,940;44831,486;19,48110
 678,23; 8948,442;  200,709;44974,388;19,53767
 678,80; 8960,031;  195,863;45126,597;19,50595
 679,38; 8951,773;  191,710;45311,344;19,41519
 679,95; 8972,285;  205,479;45501,707;19,35438
 680,52; 8992,489;  198,018;45801,532;19,28464
 681,10; 9082,078;  205,556;46232,818;19,28536
 681,67; 9088,128;  220,710;46508,719;19,15705
 682,24; 9082,101;  180,480;46529,159;19,20577
 682,82; 9176,998;  188,711;47185,984;19,12512
 683,39; 9277,587;  234,711;47631,578;19,07906
 683,96; 9264,483;  203,019;47804,095;19,03626
 684,54; 9284,456;  183,019;48216,381;18,94816
 685,11; 9389,122;  230,096;48502,436;18,97365
 685,68; 9392,557;  197,711;49108,261;18,79931
 686,25; 9331,222;  186,250;49164,470;18,67151
 686,83; 9396,119;  192,327;49325,294;18,73242
 687,40; 9443,323;  188,327;49621,888;18,72209
 687,97; 9484,604;  236,789;50000,328;18,58352
 688,55; 9476,885;  179,328;50098,614;18,62518
 689,12; 9500,858;  172,636;50369,977;18,58310
 689,69; 9498,216;  175,251;50383,571;18,56857
 690,26; 9527,420;  200,021;50468,472;18,55518
 690,84; 9526,855;  199,021;50841,297;18,41907
 691,41; 9532,444;  205,790;50794,737;18,43615
 691,98; 9568,955;  202,713;51033,407;18,42635
 692,56; 9554,621;  185,560;51083,001;18,40773
 693,13; 9597,056;  246,945;51135,518;18,37370
 693,70; 9629,645;  204,483;51395,420;18,41178
 694,27; 9619,310;  193,714;51474,783;18,38026
 694,84; 9639,360;  190,791;51434,607;18,43846
 695,42; 9675,411;  230,099;51684,586;18,35663
 695,99; 9649,922;  188,945;51824,872;18,32247
 696,56; 9662,665;  200,253;51850,312;18,32023
 697,13; 9728,485;  211,561;52067,905;18,35248
 697,71; 9704,381;  185,100;52116,807;18,33038
 698,28; 9767,047;  189,023;52501,939;18,30910
 698,85; 9719,712;  156,331;52550,917;18,25261
 699,42; 9778,224;  170,562;52726,896;18,28069
 699,99; 9767,813;  213,870;52798,105;18,16883
 700,57; 9764,709;  205,331;52807,237;18,17306
 701,14; 9822,375;  192,255;53056,062;18,21685
 701,71; 9842,809;  206,024;53322,656;18,14269
 702,28; 9879,629;  197,255;53261,788;18,24641
 702,85; 9836,218;  199,332;53329,766;18,13816
 703,43; 9928,729;  214,255;53586,898;18,20122
 704,00;10004,164;  231,640;53777,800;18,25065
 704,57; 9959,599;  215,025;53776,009;18,19342
 705,14;10047,803;  235,948;54074,603;18,22455
 705,71;10154,469;  236,718;54125,043;18,40427
 706,28;10078,365;  202,564;53959,790;18,37111
 706,86;10082,031;  239,103;54341,384;18,19319
 707,43;10131,619;  258,641;54125,901;18,32835
 708,00;10168,900;  247,180;54242,418;18,37518
 708,57;10116,335;  205,103;54092,089;18,39263
 709,14;10155,770;  241,949;54293,375;18,34146
 709,71;10153,667;  208,257;54296,353;18,38743
 710,28;10225,332;  210,950;54545,101;18,43110
 710,86;10226,921;  232,335;54643,848;18,36851
 711,43;10309,894;  243,412;54685,673;18,49020
 712,00;10362,944;  222,412;54819,190;18,57350
 712,57;10435,995;  222,566;54899,707;18,67952
 713,14;10402,045;  213,951;55052,762;18,57826
 713,71;10394,864;  218,182;55019,894;18,57001
 714,28;10495,992;  206,643;55047,565;18,76217
 714,85;10433,734;  191,951;54755,082;18,77052
 715,42;10460,015;  219,874;54977,291;18,70092
 716,00;10562,219;  267,951;55006,115;18,80638
 716,57;10573,116;  201,798;55191,863;18,86035
 717,14;10567,166;  194,183;55119,764;18,88552
 717,71;10605,601;  188,490;55207,512;18,93365
 718,28;10680,959;  238,029;55314,875;18,96065
 718,85;10623,240;  194,337;55377,700;18,89864
 719,42;10728,521;  222,260;55494,832;19,00809
 719,99;10714,186;  187,337;55329,041;19,09054
 720,56;10824,006;  206,953;55571,712;19,17655
 721,13;10826,364;  194,184;55644,075;19,17439
 721,70;10843,106;  191,030;55554,515;19,24026
 722,27;10806,310;  215,569;55684,647;19,09305
 722,84;10973,899;  252,184;55855,702;19,28244
 723,41;10916,949;  191,800;55772,527;19,29653
 723,98;10949,230;  210,262;56033,197;19,23756
 724,55;11036,126;  233,031;56014,407;19,36685
 725,12;11028,484;  159,339;55984,616;19,46994
 725,69;11067,381;  191,493;56118,133;19,44670
 726,27;11128,046;  205,339;56277,419;19,47976
 726,84;11205,174;  209,801;56627,936;19,48908
 727,41;11272,993;  212,647;56478,529;19,65729
 727,98;11356,274;  219,417;56958,046;19,62835
 728,55;11388,247;  243,494;56741,178;19,72604
 729,12;11367,990;  189,571;56814,157;19,74128
 729,69;11426,348;  217,879;57157,674;19,68477
 730,26;11518,398;  228,725;57229,191;19,80628
 730,82;11551,910;  211,648;57098,631;19,93472
 731,39;11612,729;  208,187;57208,917;20,00771
 731,96;11675,856;  189,649;57489,049;20,04595
 732,53;11735,830;  205,649;57640,950;20,07508
 733,10;11846,111;  219,572;57724,467;20,21835
 733,67;11912,238;  214,111;58045,676;20,22793
 734,24;11853,596;  200,803;57614,501;20,29619
 734,81;11898,185;  226,188;57749,172;20,29101
 735,38;11918,158;  207,419;57442,612;20,46073
 735,95;11916,900;  192,650;57304,051;20,52874
 736,52;11989,643;  219,496;57439,184;20,57010
 737,09;11945,385;  221,035;57242,701;20,56122
 737,66;12108,513;  261,881;57374,064;20,74274
 738,23;12146,024;  204,035;57433,811;20,86674
 738,80;12279,767;  263,881;57840,790;20,86928
 739,37;12321,740;  237,574;57930,614;20,94562
 739,94;12410,791;  214,574;58074,900;21,07872
 740,51;12524,456;  312,574;58103,879;21,13100
 741,07;12508,353;  213,574;57991,703;21,27929
 741,64;12623,326;  237,267;58268,835;21,34366
 742,21;12670,991;  211,421;58293,737;21,45157
 742,78;12680,580;  180,344;58081,177;21,58904
 743,35;12776,015;  204,114;58288,540;21,64419
 743,92;12827,219;  240,345;58522,210;21,59655
 744,49;12959,654;  230,960;58336,035;21,90634
 745,06;12952,396;  207,422;58380,936;21,90855
 745,63;13000,447;  193,884;58430,299;21,99064
 746,19;13121,420;  207,884;58406,278;22,18882
 746,76;13126,316;  213,653;58389,641;22,19586
 747,33;13188,136;  206,346;58423,235;22,29901
 747,90;13279,494;  226,269;58546,059;22,38215
 748,47;13344,082;  216,500;58436,038;22,54841
 749,04;13349,440;  218,885;58470,170;22,54123
 749,61;13515,644;  240,731;58499,148;22,78626
 750,17;13540,156;  214,500;58562,742;22,83814
 750,74;13560,437;  222,731;58449,797;22,90637
 751,31;13614,257;  191,193;58276,930;23,10905
 751,88;13590,307;  183,116;58253,985;23,08764
 752,45;13718,126;  216,732;58452,809;23,18390
 753,02;13716,484;  222,424;58293,711;23,23706
 753,58;13804,073;  188,040;58078,612;23,52029
 754,15;13920,277;  195,194;58341,283;23,60448
 754,72;13958,250;  192,425;58068,261;23,78510
 755,29;13888,993;  193,271;57992,009;23,69554
 755,86;14028,812;  222,579;58115,295;23,84796
 756,42;14211,093;  226,041;57913,889;24,24263
 756,99;14192,836;  188,810;57909,944;24,26152
 757,56;14199,040;  198,887;57999,000;24,22167
 758,13;14336,321;  159,426;57848,978;24,57446
 758,70;14466,833;  191,118;57841,879;24,76240
 759,26;14452,960;  203,657;57988,627;24,65919
 759,83;14605,318;  191,888;58103,452;24,88869
 760,40;14581,676;  192,273;57989,661;24,89629
 760,97;14625,341;  189,196;57999,331;24,97165
 761,53;14669,007;  185,042;57568,771;25,24054
 762,10;14691,673;  176,350;57421,827;25,35628
 762,67;14795,108;  207,735;57577,267;25,42704
 763,24;14708,619;  163,581;57120,784;25,53678
 763,80;14921,285;  198,043;57205,377;25,82693
 764,37;14955,258;  200,197;57207,740;25,88265
 764,94;14853,693;  169,582;56641,026;26,00272
 765,50;14995,128;  178,043;56777,389;26,17890
 766,07;15135,870;  216,044;56808,445;26,36366
 766,64;15107,459;  178,044;56465,654;26,52345
 767,21;15148,894;  184,044;56384,632;26,62757
 767,77;15260,944;  201,275;56244,841;26,87136
 768,34;15260,995;  208,044;56327,743;26,82293
 768,91;15369,276;  209,198;56068,414;27,13980
 769,47;15451,480;  199,737;55932,854;27,36567
 770,04;15476,914;  208,968;55977,832;27,37719
 770,61;15474,195;  189,891;55571,964;27,59793
 771,18;15557,553;  180,507;55593,866;27,74971
 771,74;15698,834;  193,276;55699,690;27,93471
 772,31;15609,885;  202,507;55510,361;27,85749
 772,88;15650,935;  170,430;55212,878;28,12467
 773,44;15639,677;  183,123;55087,318;28,15186
 774,01;15808,035;  199,508;55125,450;28,41741
 774,58;15757,547;  183,200;54726,121;28,55430
 775,14;15905,136;  181,508;55017,714;28,67381
 775,71;15947,109;  181,662;54916,539;28,80329
 776,27;16046,313;  244,816;54818,671;28,95434
 776,84;16184,825;  264,816;54861,265;29,15942
 777,41;16175,567;  201,586;54616,090;29,35611
 777,97;16216,772;  187,586;54353,068;29,59299
 778,54;16252,283;  199,894;54385,431;29,62486
 779,11;16378,487;  225,432;54499,025;29,76227
 779,67;16443,230;  184,817;54350,388;30,01614
 780,24;16404,203;  213,433;54090,905;30,05110
 780,80;16551,869;  217,587;54197,498;30,25993
 781,37;16612,073;  213,664;54208,400;30,37039
 781,94;16558,815;  201,741;53796,609;30,51985
 782,50;16702,327;  208,664;53743,126;30,80943
 783,07;16791,762;  241,818;53884,258;30,85233
 783,63;16728,735;  198,203;53730,621;30,87948
 784,20;16846,401;  234,972;53479,138;31,19859
 784,77;16853,221;  210,511;53402,886;31,28777
 785,33;16861,655;  178,280;53155,325;31,49171
 785,90;16962,629;  199,588;53079,612;31,70014
 786,46;17023,756;  227,358;52997,975;31,82907
 787,03;17050,806;  201,127;52863,338;31,99577
 787,59;17041,010;  199,973;52762,316;32,04012
 788,16;17206,291;  219,589;52688,525;32,37478
 788,73;17240,880;  229,204;52542,119;32,51907
 789,29;17181,776;  206,589;52175,251;32,66428
 789,86;17323,596;  226,897;52111,999;32,95107
 790,42;17300,800;  217,897;51965,900;33,01171
 790,99;17302,388;  228,667;51531,494;33,28027
 791,55;17403,362;  199,282;51644,549;33,44152
 792,12;17495,950;  234,975;51530,143;33,65030
 792,68;17513,385;  216,513;51311,506;33,85238
 793,25;17551,128;  218,667;50991,715;34,13713
 793,81;17575,332;  284,283;50603,540;34,36269
 794,38;17555,228;  181,283;50464,134;34,55243
 794,94;17624,432;  219,437;50388,035;34,69301
 795,51;17691,944;  224,206;50023,013;35,07662
 796,07;17627,071;  214,361;49814,530;35,10615
 796,64;17748,583;  227,130;49898,970;35,27442
 797,20;17639,326;  221,515;49432,179;35,39438
 797,77;17640,299;  193,207;48988,389;35,75577
 798,33;17650,503;  222,054;48935,982;35,77714
 798,90;17718,323;  234,438;48860,576;35,95573
 799,46;17675,219;  214,900;48353,939;36,27060
 800,03;17739,808;  223,516;48267,379;36,45896
 800,59;17809,473;  228,900;48037,050;36,77317
 801,15;17770,216;  238,593;47861,567;36,81337
 801,72;17603,497;  237,285;47476,468;36,76230
 802,28;17697,855;  244,439;47208,985;37,16296
 802,85;17637,828;  219,209;47118,502;37,14047
 803,41;17700,340;  220,747;46763,249;37,55619
 803,98;17617,928;  209,978;46479,382;37,62303
 804,54;17656,056;  223,440;46224,283;37,89630
 805,11;17574,798;  226,825;46029,108;37,87578
 805,67;17630,156;  240,210;45898,394;38,08725
 806,23;17559,591;  234,441;45549,526;38,23263
 806,80;17574,949;  235,902;45351,658;38,43235
 807,36;17602,076;  252,210;45273,021;38,53744
 807,93;17644,742;  253,826;45070,769;38,80433
 808,49;17496,407;  210,518;44567,363;38,97006
