
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,67; 5434,530;  259,891;11607,716;45,60027
 496,25; 5331,309;  205,665;11542,039;45,21414
 496,84; 5291,311;  208,891;11521,000;44,92902
 497,42; 5277,854;  209,206;11425,072;45,19177
 498,01; 5249,330;  238,123;11394,589;44,91752
 498,59; 5220,127;  203,437;11319,840;45,12871
 499,18; 5185,922;  203,816;11272,830;45,00949
 499,76; 5140,440;  229,358;11177,361;44,85825
 500,35; 5021,105;  224,826;11015,751;44,44734
 500,93; 5001,118;  213,205;10951,070;44,58906
 501,52; 4957,380;  205,360;10845,286;44,66215
 502,10; 4916,371;  220,214;10830,609;44,25996
 502,69; 4850,770;  202,601;10675,757;44,38174
 503,27; 4726,505;  180,439;10466,241;44,19749
 503,86; 4704,454;  206,985;10372,642;44,24180
 504,44; 4582,040;  176,603;10250,440;43,73148
 505,03; 4478,974;  163,065;10040,489;43,69469
 505,61; 4444,604;  191,986; 9874,627;43,92002
 506,19; 4367,184;  207,218; 9750,431;43,59083
 506,78; 4227,365;  174,994; 9540,415;43,26951
 507,36; 4179,569;  192,295; 9344,010;43,56860
 507,95; 4099,391;  189,997; 9246,345;43,16745
 508,53; 4035,761;  201,994; 9129,043;42,94552
 509,12; 3978,877;  193,073; 8927,645;43,34276
 509,70; 3929,961;  209,766; 8789,334;43,36110
 510,29; 3857,481;  218,154; 8653,756;43,14247
 510,87; 3724,740;  174,532; 8462,098;42,83776
 511,46; 3667,846;  186,456; 8282,157;43,00294
 512,04; 3603,827;  187,460; 8181,615;42,73581
 512,62; 3521,736;  203,764; 8014,815;42,47791
 513,21; 3437,216;  174,539; 7827,604;42,63229
 513,79; 3390,993;  184,241; 7732,277;42,48460
 514,38; 3313,002;  169,776; 7548,308;42,59961
 514,96; 3277,399;  214,699; 7464,709;42,24408
 515,54; 3189,097;  176,855; 7369,431;41,87988
 516,13; 3177,271;  187,317; 7234,639;42,42681
 516,71; 3079,360;  176,398; 7094,046;41,96458
 517,30; 3037,570;  171,324; 6958,079;42,23294
 517,88; 2995,780;  193,170; 6899,021;41,79350
 518,46; 2931,127;  175,710; 6742,971;41,95686
 519,05; 2904,307;  182,867; 6721,363;41,62180
 519,63; 2889,310;  206,173; 6676,107;41,47086
 520,22; 2852,647;  210,102; 6603,941;41,32954
 520,80; 2812,392;  183,795; 6537,952;41,36815
 521,38; 2824,349;  220,022; 6531,402;41,26400
 521,97; 2760,495;  178,875; 6467,728;41,05073
 522,55; 2756,309;  197,260; 6458,119;40,87377
 523,13; 2708,655;  183,185; 6432,989;40,40879
 523,72; 2703,490;  184,479; 6388,991;40,59967
 524,30; 2766,681;  206,341; 6582,805;40,15297
 524,89; 2728,318;  189,414; 6575,124;39,75915
 525,47; 2773,667;  200,727; 6685,436;39,67703
 526,05; 2753,236;  167,112; 6771,847;39,15561
 526,64; 2817,792;  203,653; 6835,545;39,41770
 527,22; 2837,458;  198,727; 6988,960;38,86069
 527,80; 2920,815;  251,191; 7112,801;38,90668
 528,39; 2865,106;  194,270; 7204,615;38,09850
 528,97; 2936,890;  193,038; 7390,061;38,12482
 529,55; 2991,138;  198,569; 7495,164;38,27222
 530,14; 3033,300;  224,425; 7812,298;37,01795
 530,72; 3061,318;  183,653; 7861,180;37,48166
 531,30; 3093,200;  181,887; 7971,540;37,37410
 531,89; 3121,793;  191,195; 8061,595;37,23569
 532,47; 3179,262;  228,504; 8171,669;37,14839
 533,05; 3167,233;  222,037; 8198,220;36,92488
 533,63; 3220,480;  223,043; 8336,382;36,94455
 534,22; 3189,974;  198,428; 8342,452;36,73302
 534,80; 3253,040;  222,894; 8403,259;37,04170
 535,38; 3347,209;  313,734; 8528,160;36,92863
 535,97; 3212,097;  217,120; 8458,195;36,34206
 536,55; 3256,566;  267,741; 8502,089;36,29705
 537,13; 3222,838;  261,349; 8495,411;35,96632
 537,71; 3250,092;  315,579; 8555,785;35,61213
 538,30; 3271,607;  340,507; 8646,652;35,28834
 538,88; 3330,261;  372,590; 8708,147;35,48259
 539,46; 3391,315;  422,048; 8971,804;34,72926
 540,05; 3397,276;  439,665; 9114,787;34,09301
 540,63; 3486,583;  488,820; 9330,054;33,90662
 541,21; 3562,598;  538,437; 9439,513;33,97523
 541,79; 3591,884;  573,668; 9600,723;33,43523
 542,38; 3619,838;  614,280; 9743,775;32,92140
 542,96; 3650,370;  606,902; 9906,223;32,72785
 543,54; 3705,094;  639,360;10095,013;32,42224
 544,12; 3748,399;  611,900;10252,232;32,53518
 544,70; 3745,655;  590,595;10357,583;32,30330
 545,29; 3805,969;  586,819;10525,714;32,38942
 545,87; 3785,807;  566,130;10556,415;32,22808
 546,45; 3745,739;  506,588;10534,025;32,30289
 547,03; 3745,228;  486,205;10646,538;32,07595
 547,62; 3766,059;  455,592;10800,048;32,00233
 548,20; 3818,789;  455,902;10952,800;32,03696
 548,78; 3780,822;  407,449;11073,659;31,62673
 549,36; 3797,440;  370,217;11304,129;31,34489
 549,94; 3811,627;  336,516;11405,839;31,39407
 550,53; 3849,619;  345,831;11677,433;30,92050
 551,11; 3885,115;  305,374;11797,210;31,15030
 551,69; 3954,198;  313,525;12128,966;30,81285
 552,27; 3934,855;  279,675;12369,412;30,23374
 552,85; 4082,994;  279,604;12751,475;30,49574
 553,44; 4105,836;  273,140;13086,643;29,91138
 554,02; 4216,811;  290,987;13480,185;29,76544
 554,60; 4216,388;  233,528;13763,018;29,43836
 555,18; 4317,802;  261,448;14173,800;29,15650
 555,76; 4392,283;  242,295;14462,234;29,18429
 556,34; 4467,632;  253,070;14866,510;28,84032
 556,93; 4537,296;  225,756;15284,445;28,63158
 557,51; 4604,083;  217,531;15617,113;28,48487
 558,09; 4690,802;  245,602;16082,221;28,06912
 558,67; 4754,043;  236,226;16426,286;27,90488
 559,25; 4839,937;  258,609;16666,037;27,92228
 559,83; 4884,971;  214,921;16993,469;27,83346
 560,41; 4949,470;  221,145;17400,971;27,52254
 561,00; 5000,142;  227,611;17683,538;27,34046
 561,58; 5051,592;  212,914;17989,402;27,21954
 562,16; 5114,609;  212,758;18261,204;27,15941
 562,74; 5173,074;  195,526;18692,333;26,91031
 563,32; 5317,620;  193,613;19079,426;27,13151
 563,90; 5374,054;  214,072;19466,181;26,80216
 564,48; 5478,231;  226,067;19901,124;26,69453
 565,06; 5601,473;  218,764;20537,681;26,49112
 565,65; 5778,829;  221,309;21240,800;26,43984
 566,23; 6024,097;  260,842;22011,763;26,49661
 566,81; 6114,739;  218,994;22754,994;26,16146
 567,39; 6339,562;  235,460;23700,246;26,01388
 567,97; 6481,551;  250,918;24318,992;25,88754
 568,55; 6710,456;  251,613;25219,110;25,86901
 569,13; 6822,855;  224,303;25916,981;25,68262
 569,71; 7027,488;  209,373;26911,699;25,53379
 570,29; 7365,857;  260,448;28004,969;25,61013
 570,87; 7506,117;  257,296;28729,295;25,45947
 571,45; 7627,802;  238,918;29329,969;25,39916
 572,03; 7664,351;  217,999;29771,336;25,19631
 572,61; 7882,171;  205,612;30543,095;25,30387
 573,20; 8042,631;  239,993;31231,506;25,17669
 573,78; 8131,323;  219,305;31828,860;25,03046
 574,36; 8272,996;  234,612;32399,579;24,99112
 574,94; 8400,063;  294,385;32748,427;24,97587
 575,52; 8334,885;  250,236;33061,711;24,63970
 576,10; 8507,560;  301,157;33593,940;24,64920
 576,68; 8639,472;  281,769;34153,419;24,67463
 577,26; 8734,098;  292,239;34892,217;24,39845
 577,84; 8870,831;  311,304;35452,142;24,35778
 578,42; 8905,367;  349,233;35755,067;24,16589
 579,00; 8857,411;  297,536;35772,602;24,12927
 579,58; 8892,964;  338,077;36015,903;23,97816
 580,16; 8839,431;  324,772;36090,318;23,80688
 580,74; 8783,891;  303,618;36231,544;23,60357
 581,32; 8739,512;  316,770;36322,216;23,39297
 581,90; 8693,530;  333,618;36343,687;23,21549
 582,48; 8647,134;  331,387;36447,444;23,02507
 583,06; 8658,810;  334,539;36544,632;22,98881
 583,64; 8618,657;  331,462;36582,867;22,86034
 584,22; 8486,036;  323,699;36523,201;22,54820
 584,80; 8315,894;  334,002;36136,362;22,29432
 585,38; 8186,150;  348,146;35679,221;22,18445
 585,96; 8116,860;  319,844;35873,545;21,93025
 586,54; 8054,302;  355,006;35939,474;21,63668
 587,12; 8011,746;  313,927;36093,586;21,51451
 587,70; 7919,089;  339,614;36168,695;21,15453
 588,28; 7898,395;  319,850;36153,927;21,14899
 588,86; 7893,107;  327,620;36439,131;20,95035
 589,44; 7748,092;  306,780;36329,348;20,65736
 590,02; 7779,557;  315,086;36647,400;20,54499
 590,59; 7699,555;  292,929;36772,690;20,30338
 591,17; 7726,616;  286,862;36858,564;20,34292
 591,75; 7682,273;  288,397;37096,783;20,08748
 592,33; 7695,772;  295,088;37415,946;19,93673
 592,91; 7668,719;  254,938;37624,099;19,83930
 593,49; 7694,547;  263,787;37908,140;19,73938
 594,07; 7672,492;  274,248;38079,894;19,56915
 594,65; 7690,026;  281,776;38159,002;19,55859
 595,23; 7682,019;  267,316;38560,979;19,36274
 595,81; 7672,291;  275,164;38610,471;19,29586
 596,39; 7625,191;  259,241;38711,600;19,15604
 596,97; 7605,543;  261,861;39036,847;18,93923
 597,55; 7565,297;  255,469;38806,033;18,96166
 598,12; 7496,049;  234,557;38909,786;18,77556
 598,70; 7495,386;  232,323;39015,491;18,72736
 599,28; 7463,573;  257,477;39200,100;18,50439
 599,86; 7435,200;  243,477;39273,461;18,42615
 600,44; 7396,746;  212,555;39254,842;18,40105
 601,02; 7415,619;  273,793;39370,786;18,26695
 601,60; 7290,174;  239,397;39430,337;17,99083
 602,18; 7272,533;  218,403;39296,888;18,05119
 602,75; 7226,522;  225,702;39463,860;17,84187
 603,33; 7210,595;  242,708;39353,814;17,81562
 603,91; 7122,647;  235,021;39445,292;17,56587
 604,49; 7103,924;  264,093;39537,102;17,41611
 605,07; 7086,537;  262,936;39525,817;17,37927
 605,65; 7033,667;  271,633;39634,798;17,17858
 606,23; 7087,161;  340,005;39866,454;17,06998
 606,80; 7034,347;  388,394;39782,915;16,87025
 607,38; 6977,639;  434,251;39871,482;16,59190
 607,96; 6995,215;  487,394;39911,131;16,50737
 608,54; 7007,723;  557,094;39968,777;16,36730
 609,12; 6955,380;  574,241;40163,678;16,11829
 609,70; 6935,728;  607,015;40068,683;16,03762
 610,27; 6902,942;  610,932;40125,400;15,92331
 610,85; 6924,081;  634,092;40300,883;15,85707
 611,43; 6845,222;  621,708;40242,211;15,70781
 612,01; 6741,704;  597,704;39943,372;15,61544
 612,59; 6694,410;  580,938;40054,249;15,48761
 613,16; 6659,596;  549,622;39988,992;15,49207
 613,74; 6572,781;  524,631;39814,500;15,39366
 614,32; 6535,348;  474,248;39803,016;15,41136
 614,90; 6513,436;  429,860;39679,132;15,49984
 615,48; 6358,462;  371,931;39243,390;15,40084
 616,05; 6314,664;  347,160;39289,603;15,32391
 616,63; 6259,635;  350,158;39086,815;15,25551
 617,21; 6177,777;  338,855;38965,043;15,11649
 617,79; 6149,696;  321,934;38882,181;15,11339
 618,36; 6095,208;  329,089;38839,334;14,97295
 618,94; 5959,417;  280,239;38496,380;14,86068
 619,52; 5904,941;  307,005;38298,617;14,73466
 620,10; 5849,280;  281,702;38199,539;14,68327
 620,67; 5772,898;  293,082;38077,578;14,50282
 621,25; 5759,855;  309,782;37920,057;14,49092
 621,83; 5709,351;  290,931;37899,583;14,40737
 622,41; 5715,088;  332,085;37874,399;14,33849
 622,98; 5624,734;  298,312;37615,031;14,27355
 623,56; 5578,560;  292,619;37646,515;14,15098
 624,14; 5447,797;  285,476;37488,795;13,87597
 624,72; 5467,768;  295,547;37438,771;13,92508
 625,29; 5404,593;  272,388;37475,663;13,79503
 625,87; 5406,949;  302,857;37440,356;13,74377
 626,45; 5311,617;  276,003;37281,194;13,60786
 627,02; 5247,167;  285,780;37210,919;13,43634
 627,60; 5209,691;  260,555;37158,443;13,41306
 628,18; 5163,226;  240,702;37196,678;13,31997
 628,76; 5143,348;  254,466;37230,950;13,22160
 629,33; 5152,167;  282,161;37159,216;13,20606
 629,91; 5094,357;  253,702;37191,539;13,10487
 630,49; 5081,917;  276,468;37380,511;12,95128
 631,06; 5058,512;  263,236;37543,149;12,86289
 631,64; 4985,924;  264,157;37404,882;12,71318
 632,22; 4933,215;  233,693;37401,188;12,64417
 632,79; 4991,478;  256,924;37668,797;12,65522
 633,37; 4934,154;  240,858;37712,590;12,52490
 633,95; 4928,848;  236,464;37777,311;12,49941
 634,52; 4912,406;  222,777;37882,987;12,45248
 635,10; 4885,545;  225,009;37937,039;12,35822
 635,68; 4877,303;  232,386;38216,083;12,22871
 636,25; 4843,520;  227,536;38059,668;12,20122
 636,83; 4839,271;  208,928;38412,334;12,12024
 637,41; 4854,129;  226,923;38404,070;12,12036
 637,98; 4836,768;  255,461;38548,018;11,96396
 638,56; 4841,665;  233,535;38663,667;11,99093
 639,13; 4788,251;  216,158;38763,434;11,86100
 639,71; 4853,797;  264,621;38877,472;11,88510
 640,29; 4672,882;  196,005;38612,968;11,65338
 640,86; 4705,330;  213,160;38825,484;11,63403
 641,44; 4651,240;  221,006;38926,617;11,44597
 642,02; 4711,226;  247,468;38881,595;11,55393
 642,59; 4661,213;  218,852;38977,035;11,46174
 643,17; 4620,968;  226,006;39011,167;11,33156
 643,74; 4602,878;  208,622;39076,453;11,30564
 644,32; 4579,557;  247,084;38944,047;11,19590
 644,89; 4551,774;  241,238;39041,025;11,10969
 645,47; 4550,146;  238,776;39061,927;11,10515
 646,05; 4505,517;  242,853;38905,444;11,02529
 646,62; 4480,426;  235,238;38887,422;10,98305
 647,20; 4470,644;  236,623;39074,862;10,90168
 647,77; 4400,015;  204,469;38981,764;10,81959
 648,35; 4385,617;  206,085;38828,973;10,82139
 648,92; 4368,373;  231,700;38817,490;10,72071
 649,50; 4328,128;  202,854;38712,929;10,71219
 650,08; 4275,961;  208,239;38657,446;10,57947
 650,65; 4301,717;  209,316;38874,963;10,58407
 651,23; 4308,857;  205,393;39633,019;10,40759
 651,80; 4444,152;  202,009;40678,689;10,48046
 652,38; 4510,215;  210,855;41134,360;10,50584
 652,95; 4529,817;  187,855;41405,646;10,53419
 653,53; 4528,804;  221,163;41732,547;10,37701
 654,10; 4578,713;  245,471;41984,680;10,38171
 654,68; 4493,008;  204,856;41815,581;10,30540
 655,25; 4487,533;  200,625;41790,175;10,30765
 655,83; 4478,827;  199,626;42032,230;10,22934
 656,40; 4513,890;  225,318;41921,439;10,28530
 656,98; 4400,646;  219,318;41853,264;10,04307
 657,55; 4367,017;  207,395;41726,704;10,01852
 658,13; 4316,465;  199,549;41365,990;10,00066
 658,70; 4273,375;  228,088;40977,584; 9,92721
 659,28; 4135,208;  206,780;40033,947; 9,86369
 659,85; 4016,194;  215,704;39333,541; 9,71549
 660,43; 4015,489;  228,396;39388,596; 9,67077
 661,00; 3975,937;  208,242;39553,805; 9,57591
 661,58; 3975,616;  198,012;39894,553; 9,51620
 662,15; 3993,294;  189,781;40127,223; 9,52368
 662,73; 4057,435;  248,320;40357,586; 9,49685
 663,30; 4026,960;  205,628;40645,949; 9,44931
 663,88; 4017,639;  207,320;40831,620; 9,37941
 664,45; 3988,395;  197,936;40975,368; 9,29548
 665,03; 4031,381;  200,936;41413,808; 9,29429
 665,60; 4119,445;  281,090;41853,632; 9,23291
 666,17; 4031,662;  203,936;41901,303; 9,17978
 666,75; 4055,110;  211,860;42365,897; 9,11716
 667,32; 4085,251;  216,552;42739,952; 9,09781
 667,90; 4091,314;  218,398;42874,546; 9,07938
 668,47; 4098,608;  228,783;43252,447; 8,99464
 669,05; 4079,133;  209,399;43443,041; 8,95075
 669,62; 4068,812;  178,399;43616,250; 8,95627
 670,19; 4091,183;  190,091;43634,998; 8,97940
 670,77; 4094,555;  208,861;43931,515; 8,88714
 671,34; 4049,849;  198,938;43758,955; 8,84047
 671,92; 4135,989;  182,784;44192,779; 8,98252
 672,49; 4133,745;  218,784;44260,604; 8,88919
 673,06; 4083,116;  181,246;44241,428; 8,85577
 673,64; 4061,795;  183,477;44118,868; 8,82732
 674,21; 4070,243;  184,477;44235,385; 8,82108
 674,79; 4092,537;  218,016;44420,825; 8,76533
 675,36; 4128,139;  212,401;44588,111; 8,82406
 675,93; 4083,587;  179,478;44356,474; 8,83743
 676,51; 4068,805;  215,401;44631,760; 8,67564
 677,08; 4094,561;  203,324;44729,431; 8,73922
 677,65; 4077,009;  213,940;44831,486; 8,65818
 678,23; 4078,918;  200,709;44974,388; 8,66181
 678,80; 4084,290;  195,863;45126,597; 8,65427
 679,38; 4066,661;  191,710;45311,344; 8,58817
 679,95; 4104,647;  205,479;45501,707; 8,60815
 680,52; 4072,249;  198,018;45801,532; 8,49547
 681,10; 4171,697;  205,556;46232,818; 8,61694
 681,67; 4161,838;  220,710;46508,719; 8,51436
 682,24; 4129,363;  180,480;46529,159; 8,51995
 682,82; 4127,888;  188,711;47185,984; 8,38171
 683,39; 4258,336;  234,711;47631,578; 8,48922
 683,96; 4210,323;  203,019;47804,095; 8,41852
 684,54; 4203,232;  183,019;48216,381; 8,36963
 685,11; 4290,296;  230,096;48502,436; 8,41103
 685,68; 4290,744;  197,711;49108,261; 8,36840
 686,25; 4281,038;  186,250;49164,470; 8,36043
 686,83; 4286,871;  192,327;49325,294; 8,33360
 687,40; 4312,934;  188,327;49621,888; 8,34374
 687,97; 4351,767;  236,789;50000,328; 8,26906
 688,55; 4330,677;  179,328;50098,614; 8,31612
 689,12; 4315,817;  172,636;50369,977; 8,25379
 689,69; 4362,957;  175,251;50383,571; 8,34066
 690,26; 4345,559;  200,021;50468,472; 8,24680
 690,84; 4375,392;  199,021;50841,297; 8,24681
 691,41; 4421,533;  205,790;50794,737; 8,33333
 691,98; 4429,365;  202,713;51033,407; 8,31516
 692,56; 4433,660;  185,560;51083,001; 8,34639
 693,13; 4513,338;  246,945;51135,518; 8,38380
 693,70; 4468,325;  204,483;51395,420; 8,32929
 694,27; 4471,927;  193,714;51474,783; 8,34267
 694,84; 4492,529;  190,791;51434,607; 8,39465
 695,42; 4573,977;  230,099;51684,586; 8,44218
 695,99; 4521,579;  188,945;51824,872; 8,39073
 696,56; 4495,796;  200,253;51850,312; 8,31663
 697,13; 4581,937;  211,561;52067,905; 8,42785
 697,71; 4557,692;  185,100;52116,807; 8,41989
 698,28; 4586,987;  189,023;52501,939; 8,40703
 698,85; 4562,127;  156,331;52550,917; 8,40888
 699,42; 4598,037;  170,562;52726,896; 8,42425
 699,99; 4640,485;  213,870;52798,105; 8,41814
 700,57; 4684,010;  205,331;52807,237; 8,51429
 701,14; 4663,612;  192,255;53056,062; 8,45826
 701,71; 4687,368;  206,024;53322,656; 8,43680
 702,28; 4714,508;  197,255;53261,788; 8,51275
 702,85; 4705,033;  199,332;53329,766; 8,48045
 703,43; 4765,943;  214,255;53586,898; 8,52813
 704,00; 4784,237;  231,640;53777,800; 8,50219
 704,57; 4806,147;  215,025;53776,009; 8,57177
 705,14; 4828,056;  235,948;54074,603; 8,52939
 705,71; 4863,966;  236,718;54125,043; 8,58674
 706,28; 4842,876;  202,564;53959,790; 8,63198
 706,86; 4901,939;  239,103;54341,384; 8,61856
 707,43; 4943,695;  258,641;54125,901; 8,69741
 708,00; 4935,297;  247,180;54242,418; 8,68246
 708,57; 4909,822;  205,103;54092,089; 8,73071
 709,14; 4931,039;  241,949;54293,375; 8,67524
 709,71; 4963,180;  208,257;54296,353; 8,79107
 710,28; 4986,166;  210,950;54545,101; 8,78861
 710,86; 5008,230;  232,335;54643,848; 8,77736
 711,43; 5088,524;  243,412;54685,673; 8,89954
 712,00; 5062,895;  222,412;54819,190; 8,86588
 712,57; 5124,574;  222,566;54899,707; 8,96537
 713,14; 5093,791;  213,951;55052,762; 8,89852
 713,71; 5127,239;  218,182;55019,894; 8,95786
 714,28; 5166,457;  206,643;55047,565; 9,04400
 714,85; 5153,366;  191,951;54755,082; 9,09298
 715,42; 5183,892;  219,874;54977,291; 9,06547
 716,00; 5303,724;  267,951;55006,115; 9,19975
 716,57; 5260,788;  201,798;55191,863; 9,19983
 717,14; 5269,159;  194,183;55119,764; 9,23973
 717,71; 5282,376;  188,490;55207,512; 9,25841
 718,28; 5355,901;  238,029;55314,875; 9,29224
 718,85; 5334,042;  194,337;55377,700; 9,31387
 719,42; 5372,490;  222,260;55494,832; 9,31788
 719,99; 5319,015;  187,337;55329,041; 9,30635
 720,56; 5423,463;  206,953;55571,712; 9,42208
 721,13; 5447,296;  194,184;55644,075; 9,47362
 721,70; 5438,513;  191,030;55554,515; 9,47824
 722,27; 5435,884;  215,569;55684,647; 9,41122
 722,84; 5557,794;  252,184;55855,702; 9,54186
 723,41; 5512,857;  191,800;55772,527; 9,57357
 723,98; 5548,459;  210,262;56033,197; 9,56273
 724,55; 5614,369;  233,031;56014,407; 9,64719
 725,12; 5578,202;  159,339;55984,616; 9,70683
 725,69; 5638,111;  191,493;56118,133; 9,73886
 726,27; 5672,944;  205,339;56277,419; 9,75103
 726,84; 5729,931;  209,801;56627,936; 9,78432
 727,41; 5740,456;  212,647;56478,529; 9,82444
 727,98; 5816,365;  219,417;56958,046; 9,86444
 728,55; 5831,967;  243,494;56741,178; 9,89151
 729,12; 5845,723;  189,571;56814,157; 9,98886
 729,69; 5904,710;  217,879;57157,674; 9,98745
 730,26; 5970,158;  228,725;57229,191;10,07261
 730,82; 5949,913;  211,648;57098,631;10,08713
 731,39; 6038,208;  208,187;57208,917;10,22798
 731,96; 6083,656;  189,649;57489,049;10,28633
 732,53; 6132,719;  205,649;57640,950;10,31956
 733,10; 6125,091;  219,572;57724,467;10,26959
 733,67; 6243,154;  214,111;58045,676;10,42518
 734,24; 6166,833;  200,803;57614,501;10,39130
 734,81; 6265,819;  226,188;57749,172;10,49951
 735,38; 6277,960;  207,419;57442,612;10,60631
 735,95; 6249,562;  192,650;57304,051;10,60543
 736,52; 6315,087;  219,496;57439,184;10,65296
 737,09; 6349,920;  221,035;57242,701;10,74834
 737,66; 6386,137;  261,881;57374,064;10,72320
 738,23; 6438,047;  204,035;57433,811;10,89295
 738,80; 6516,572;  263,881;57840,790;10,85972
 739,37; 6497,943;  237,574;57930,614;10,85117
 739,94; 6565,391;  214,574;58074,900;10,97612
 740,51; 6703,608;  312,574;58103,879;11,05882
 741,07; 6617,979;  213,574;57991,703;11,08448
 741,64; 6703,581;  237,267;58268,835;11,14275
 742,21; 6717,491;  211,421;58293,737;11,20146
 742,78; 6747,247;  180,344;58081,177;11,34164
 743,35; 6833,310;  204,114;58288,540;11,41304
 743,92; 6895,297;  240,345;58522,210;11,41856
 744,49; 6914,283;  230,960;58336,035;11,50213
 745,06; 6944,424;  207,422;58380,936;11,58088
 745,63; 6947,180;  193,884;58430,299;11,59635
 746,19; 7024,782;  207,884;58406,278;11,71321
 746,76; 7015,307;  213,653;58389,641;11,69151
 747,33; 7053,370;  206,346;58423,235;11,76123
 747,90; 7159,818;  226,269;58546,059;11,88884
 748,47; 7135,959;  216,500;58436,038;11,88511
 749,04; 7177,330;  218,885;58470,170;11,94557
 749,61; 7261,624;  240,731;58499,148;12,05129
 750,17; 7276,457;  214,500;58562,742;12,10312
 750,74; 7277,520;  222,731;58449,797;12,11600
 751,31; 7324,968;  191,193;58276,930;12,28146
 751,88; 7287,570;  183,116;58253,985;12,23411
 752,45; 7415,172;  216,732;58452,809;12,36079
 753,02; 7411,697;  222,424;58293,711;12,38008
 753,58; 7429,530;  188,040;58078,612;12,50893
 754,15; 7451,286;  195,194;58341,283;12,47907
 754,72; 7505,965;  192,425;58068,261;12,63660
 755,29; 7485,105;  193,271;57992,009;12,61591
 755,86; 7544,246;  222,579;58115,295;12,64696
 756,42; 7613,617;  226,041;57913,889;12,80612
 756,99; 7622,142;  188,810;57909,944;12,87801
 757,56; 7638,128;  198,887;57999,000;12,87063
 758,13; 7679,115;  159,426;57848,978;13,03475
 758,70; 7749,640;  191,118;57841,879;13,11088
 759,26; 7735,319;  203,657;57988,627;13,03395
 759,83; 7813,767;  191,888;58103,452;13,16124
 760,40; 7858,984;  192,273;57989,661;13,26481
 760,97; 7845,432;  189,196;57999,331;13,24376
 761,53; 7844,650;  185,042;57568,771;13,34805
 762,10; 7826,559;  176,350;57421,827;13,36387
 762,67; 7926,854;  207,735;57577,267;13,45508
 763,24; 7884,456;  163,581;57120,784;13,55557
 763,80; 8003,519;  198,043;57205,377;13,69206
 764,37; 7958,736;  200,197;57207,740;13,60967
 764,94; 7970,108;  169,582;56641,026;13,81322
 765,50; 7987,094;  178,043;56777,389;13,79707
 766,07; 8053,927;  216,044;56808,445;13,84971
 766,64; 8065,067;  178,044;56465,654;14,01201
 767,21; 8064,362;  184,044;56384,632;14,02177
 767,77; 8138,040;  201,275;56244,841;14,16178
 768,34; 8141,335;  208,044;56327,743;14,13637
 768,91; 8179,014;  209,198;56068,414;14,26768
 769,47; 8212,769;  199,737;55932,854;14,37751
 770,04; 8237,679;  208,968;55977,832;14,39640
 770,61; 8194,896;  189,891;55571,964;14,45415
 771,18; 8212,960;  180,507;55593,866;14,49552
 771,74; 8307,485;  193,276;55699,690;14,61851
 772,31; 8310,856;  202,507;55510,361;14,66039
 772,88; 8341,612;  170,430;55212,878;14,84524
 773,44; 8334,445;  183,123;55087,318;14,84645
 774,01; 8372,970;  199,508;55125,450;14,88088
 774,58; 8388,033;  183,200;54726,121;15,04289
 775,14; 8422,712;  181,508;55017,714;15,02876
 775,71; 8411,468;  181,662;54916,539;15,03576
 776,27; 8513,301;  244,816;54818,671;15,15100
 776,84; 8592,287;  264,816;54861,265;15,25277
 777,41; 8570,889;  201,586;54616,090;15,38065
 777,97; 8523,799;  187,586;54353,068;15,39027
 778,54; 8627,016;  199,894;54385,431;15,55235
 779,11; 8675,464;  225,432;54499,025;15,56932
 779,67; 8678,912;  184,817;54350,388;15,68172
 780,24; 8716,591;  213,433;54090,905;15,78240
 780,80; 8729,270;  217,587;54197,498;15,76824
 781,37; 8717,410;  213,664;54208,400;15,74921
 781,94; 8772,166;  201,741;53796,609;15,99113
 782,50; 8768,768;  208,664;53743,126;15,98989
 783,07; 8818,370;  241,818;53884,258;15,98837
 783,63; 8778,434;  198,203;53730,621;16,02810
 784,20; 8815,343;  234,972;53479,138;16,11514
 784,77; 8836,638;  210,511;53402,886;16,21685
 785,33; 8798,932;  178,280;53155,325;16,27243
 785,90; 8901,918;  199,588;53079,612;16,45674
 786,46; 8898,982;  227,358;52997,975;16,43268
 787,03; 8908,122;  201,127;52863,338;16,53367
 787,59; 8938,647;  199,973;52762,316;16,62535
 788,16; 8981,249;  219,589;52688,525;16,69876
 788,73; 8987,005;  229,204;52542,119;16,74118
 789,29; 8969,684;  206,589;52175,251;16,86227
 789,86; 9011,901;  226,897;52111,999;16,93165
 790,42; 9005,042;  217,897;51965,900;16,98064
 790,99; 8982,874;  228,667;51531,494;17,06379
 791,55; 8985,861;  199,282;51644,549;17,07947
 792,12; 9064,617;  234,975;51530,143;17,21340
 792,68; 8996,373;  216,513;51311,506;17,18340
 793,25; 9019,436;  218,667;50991,715;17,33354
 793,81; 9095,423;  284,283;50603,540;17,51047
 794,38; 9010,717;  181,283;50464,134;17,55953
 794,94; 8999,319;  219,437;50388,035;17,50075
 795,51; 9016,998;  224,206;50023,013;17,65663
 796,07; 8970,677;  214,361;49814,530;17,65380
 796,64; 9027,048;  227,130;49898,970;17,71611
 797,20; 8993,573;  221,515;49432,179;17,82552
 797,77; 8934,021;  193,207;48988,389;17,91327
 798,33; 8988,007;  222,054;48935,982;17,99476
