
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 3663,992;  249,653;12022,455;29,00193
 493,32; 3644,371;  278,811;11861,282;29,05735
 493,91; 3578,102;  242,738;11749,176;28,98694
 494,50; 3556,923;  259,747;11680,085;28,87109
 495,08; 3493,640;  231,516;11638,858;28,59671
 495,67; 3513,427;  259,891;11607,716;28,67101
 496,25; 3445,824;  205,665;11542,039;28,58197
 496,84; 3415,467;  208,891;11521,000;28,34640
 497,42; 3372,354;  209,206;11425,072;28,20245
 498,01; 3347,319;  238,123;11394,589;27,86900
 498,59; 3283,953;  203,437;11319,840;27,71144
 499,18; 3298,829;  203,816;11272,830;27,96105
 499,76; 3321,282;  229,358;11177,361;28,24190
 500,35; 3220,535;  224,826;11015,751;27,76138
 500,93; 3157,808;  213,205;10951,070;27,42261
 501,52; 3131,264;  205,360;10845,286;27,49929
 502,10; 3142,702;  220,214;10830,609;27,54363
 502,69; 3051,634;  202,601;10675,757;27,20319
 503,27; 3016,854;  180,439;10466,241;27,57602
 503,86; 3010,002;  206,985;10372,642;27,57340
 504,44; 2943,337;  176,603;10250,440;27,46455
 505,03; 2841,428;  163,065;10040,489;27,11601
 505,61; 2822,518;  191,986; 9874,627;27,16750
 506,19; 2781,065;  207,218; 9750,431;26,97045
 506,78; 2684,443;  174,994; 9540,415;26,79483
 507,36; 2644,039;  192,295; 9344,010;26,79000
 507,95; 2611,517;  189,997; 9246,345;26,73838
 508,53; 2569,970;  201,994; 9129,043;26,52586
 509,12; 2534,955;  193,073; 8927,645;26,81164
 509,70; 2538,075;  209,766; 8789,334;27,13783
 510,29; 2449,835;  218,154; 8653,756;26,45550
 510,87; 2360,556;  174,532; 8462,098;26,37715
 511,46; 2317,141;  186,456; 8282,157;26,31871
 512,04; 2265,465;  187,460; 8181,615;25,99406
 512,62; 2242,507;  203,764; 8014,815;26,10075
 513,21; 2161,458;  174,539; 7827,604;25,96240
 513,79; 2150,237;  184,241; 7732,277;26,04646
 514,38; 2084,206;  169,776; 7548,308;25,94594
 514,96; 2093,450;  214,699; 7464,709;25,91377
 515,54; 2019,648;  176,855; 7369,431;25,62077
 516,13; 1993,217;  187,317; 7234,639;25,62534
 516,71; 1944,663;  176,398; 7094,046;25,56166
 517,30; 1909,783;  171,324; 6958,079;25,61546
 517,88; 1897,343;  193,170; 6899,021;25,41322
 518,46; 1847,918;  175,710; 6742,971;25,46278
 519,05; 1839,146;  182,867; 6721,363;25,33119
 519,63; 1830,425;  206,173; 6676,107;25,10462
 520,22; 1823,443;  210,102; 6603,941;25,23274
 520,80; 1791,261;  183,795; 6537,952;25,29786
 521,38; 1802,103;  220,022; 6531,402;25,06712
 521,97; 1745,951;  178,875; 6467,728;24,91831
 522,55; 1756,061;  197,260; 6458,119;24,89756
 523,13; 1720,995;  183,185; 6432,989;24,60574
 523,72; 1724,093;  184,479; 6388,991;24,81442
 524,30; 1781,967;  206,341; 6582,805;24,71002
 524,89; 1728,384;  189,414; 6575,124;24,10022
 525,47; 1757,646;  200,727; 6685,436;24,00908
 526,05; 1755,230;  167,112; 6771,847;24,04514
 526,64; 1808,160;  203,653; 6835,545;24,19381
 527,22; 1814,957;  198,727; 6988,960;23,80228
 527,80; 1858,137;  251,191; 7112,801;23,41938
 528,39; 1850,562;  194,270; 7204,615;23,62640
 528,97; 1888,498;  193,038; 7390,061;23,55780
 529,55; 1905,024;  198,569; 7495,164;23,38701
 530,14; 1968,496;  224,425; 7812,298;22,98497
 530,72; 1956,711;  183,653; 7861,180;23,09412
 531,30; 1968,698;  181,887; 7971,540;22,93826
 531,89; 2016,976;  191,195; 8061,595;23,19807
 532,47; 2049,558;  228,504; 8171,669;22,92604
 533,05; 2038,232;  222,037; 8198,220;22,77023
 533,63; 2056,647;  223,043; 8336,382;22,59987
 534,22; 2030,383;  198,428; 8342,452;22,49447
 534,80; 2044,596;  222,894; 8403,259;22,26920
 535,38; 2126,483;  313,734; 8528,160;22,06787
 535,97; 2034,031;  217,120; 8458,195;22,04701
 536,55; 2078,505;  267,741; 8502,089;21,99038
 537,13; 2082,983;  261,349; 8495,411;22,12316
 537,71; 2096,242;  315,579; 8555,785;21,60945
 538,30; 2110,749;  340,507; 8646,652;21,31244
 538,88; 2131,910;  372,590; 8708,147;21,10621
 539,46; 2219,783;  422,048; 8971,804;21,02674
 540,05; 2208,127;  439,665; 9114,787;20,38544
 540,63; 2251,384;  488,820; 9330,054;19,93573
 541,21; 2318,803;  538,437; 9439,513;20,00168
 541,79; 2346,158;  573,668; 9600,723;19,63530
 542,38; 2347,310;  614,280; 9743,775;18,98275
 542,96; 2372,310;  606,902; 9906,223;18,98427
 543,54; 2417,230;  639,360;10095,013;18,80219
 544,12; 2412,617;  611,900;10252,232;18,67900
 544,70; 2411,102;  590,595;10357,583;18,63939
 545,29; 2461,383;  586,819;10525,714;18,86089
 545,87; 2459,542;  566,130;10556,415;18,95254
 546,45; 2421,331;  506,588;10534,025;19,09504
 547,03; 2421,943;  486,205;10646,538;19,05191
 547,62; 2455,855;  455,592;10800,048;19,33657
 548,20; 2490,430;  455,902;10952,800;19,38219
 548,78; 2474,313;  407,449;11073,659;19,37768
 549,36; 2494,132;  370,217;11304,129;19,42503
 549,94; 2458,798;  336,516;11405,839;19,17264
 550,53; 2542,518;  345,831;11677,433;19,38549
 551,11; 2518,045;  305,374;11797,210;19,25429
 551,69; 2603,015;  313,525;12128,966;19,37710
 552,27; 2628,823;  279,675;12369,412;19,43092
 552,85; 2664,140;  279,604;12751,475;19,11931
 553,44; 2732,403;  273,140;13086,643;19,19274
 554,02; 2785,632;  290,987;13480,185;18,91430
 554,60; 2774,694;  233,528;13763,018;18,78243
 555,18; 2898,949;  261,448;14173,800;18,95798
 555,76; 2908,416;  242,295;14462,234;18,74917
 556,34; 2991,345;  253,070;14866,510;18,73806
 556,93; 3031,635;  225,756;15284,445;18,63295
 557,51; 3077,356;  217,531;15617,113;18,57079
 558,09; 3161,744;  245,602;16082,221;18,41392
 558,67; 3212,419;  236,226;16426,286;18,38284
 559,25; 3285,885;  258,609;16666,037;18,45064
 559,83; 3285,540;  214,921;16993,469;18,30086
 560,41; 3368,969;  221,145;17400,971;18,32279
 561,00; 3441,833;  227,611;17683,538;18,41336
 561,58; 3443,899;  212,914;17989,402;18,17561
 562,16; 3500,628;  212,758;18261,204;18,21691
 562,74; 3549,446;  195,526;18692,333;18,13243
 563,32; 3613,558;  193,613;19079,426;18,10854
 563,90; 3701,357;  214,072;19466,181;18,11378
 564,48; 3750,747;  226,067;19901,124;17,91446
 565,06; 3829,938;  218,764;20537,681;17,77247
 565,65; 3949,525;  221,309;21240,800;17,73695
 566,23; 4158,339;  260,842;22011,763;17,91877
 566,81; 4183,134;  218,994;22754,994;17,59026
 567,39; 4336,718;  235,460;23700,246;17,47835
 567,97; 4449,809;  250,918;24318,992;17,44590
 568,55; 4637,979;  251,613;25219,110;17,56831
 569,13; 4685,119;  224,303;25916,981;17,36221
 569,71; 4858,261;  209,373;26911,699;17,41005
 570,29; 5062,407;  260,448;28004,969;17,30777
 570,87; 5194,710;  257,296;28729,295;17,34130
 571,45; 5244,994;  238,918;29329,969;17,20830
 572,03; 5296,928;  217,999;29771,336;17,18563
 572,61; 5445,367;  205,612;30543,095;17,27155
 573,20; 5550,397;  239,993;31231,506;17,13503
 573,78; 5652,188;  219,305;31828,860;17,18747
 574,36; 5739,644;  234,612;32399,579;17,11499
 574,94; 5833,831;  294,385;32748,427;17,06859
 575,52; 5806,646;  250,236;33061,711;16,93435
 576,10; 5928,510;  301,157;33593,940;16,90262
 576,68; 5995,038;  281,769;34153,419;16,86741
 577,26; 6132,994;  292,239;34892,217;16,88081
 577,84; 6186,143;  311,304;35452,142;16,71798
 578,42; 6262,013;  349,233;35755,067;16,70002
 579,00; 6245,203;  297,536;35772,602;16,76577
 579,58; 6289,673;  338,077;36015,903;16,68150
 580,16; 6209,487;  324,772;36090,318;16,45359
 580,74; 6213,616;  303,618;36231,544;16,44959
 581,32; 6243,228;  316,770;36322,216;16,45989
 581,90; 6197,875;  333,618;36343,687;16,28505
 582,48; 6209,117;  331,387;36447,444;16,27456
 583,06; 6200,776;  334,539;36544,632;16,20056
 583,64; 6198,724;  331,462;36582,867;16,18492
 584,22; 6150,622;  323,699;36523,201;16,09669
 584,80; 6050,332;  334,002;36136,362;15,96635
 585,38; 5989,674;  348,146;35679,221;15,96761
 585,96; 5973,446;  319,844;35873,545;15,90158
 586,54; 5936,921;  355,006;35939,474;15,68638
 587,12; 5929,273;  313,927;36093,586;15,69424
 587,70; 5940,421;  339,614;36168,695;15,63201
 588,28; 5948,060;  319,850;36153,927;15,70631
 588,86; 5956,604;  327,620;36439,131;15,58778
 589,44; 5884,691;  306,780;36329,348;15,48449
 590,02; 5932,432;  315,086;36647,400;15,46102
 590,59; 5897,924;  292,929;36772,690;15,36467
 591,17; 5922,932;  286,862;36858,564;15,41101
 591,75; 5928,072;  288,397;37096,783;15,32171
 592,33; 5970,985;  295,088;37415,946;15,29032
 592,91; 5934,317;  254,938;37624,099;15,19804
 593,49; 5987,641;  263,787;37908,140;15,20508
 594,07; 6023,413;  274,248;38079,894;15,20716
 594,65; 6038,786;  281,776;38159,002;15,19913
 595,23; 6056,021;  267,316;38560,979;15,11661
 595,81; 6052,313;  275,164;38610,471;15,07005
 596,39; 6049,567;  259,241;38711,600;15,05844
 596,97; 6071,442;  261,861;39036,847;14,98281
 597,55; 6063,463;  255,469;38806,033;15,06591
 598,12; 6039,471;  234,557;38909,786;15,00938
 598,70; 6058,110;  232,323;39015,491;15,02143
 599,28; 6093,231;  257,477;39200,100;14,98552
 599,86; 6050,886;  243,477;39273,461;14,87935
 600,44; 6034,006;  212,555;39254,842;14,91063
 601,02; 6105,871;  273,793;39370,786;14,91695
 601,60; 6042,684;  239,397;39430,337;14,80773
 602,18; 6060,295;  218,403;39296,888;14,94912
 602,75; 6022,415;  225,702;39463,860;14,77315
 603,33; 6006,876;  242,708;39353,814;14,73793
 603,91; 6023,819;  235,021;39445,292;14,76347
 604,49; 6007,162;  264,093;39537,102;14,62345
 605,07; 6019,782;  262,936;39525,817;14,66231
 605,65; 6023,007;  271,633;39634,798;14,61106
 606,23; 6047,062;  340,005;39866,454;14,43858
 606,80; 6031,386;  388,394;39782,915;14,32430
 607,38; 6041,316;  434,251;39871,482;14,21769
 607,96; 6074,697;  487,394;39911,131;14,17243
 608,54; 6089,901;  557,094;39968,777;14,03849
 609,12; 6058,276;  574,241;40163,678;13,85227
 609,70; 6054,307;  607,015;40068,683;13,80401
 610,27; 6095,278;  610,932;40125,400;13,87934
 610,85; 6097,776;  634,092;40300,883;13,77395
 611,43; 6022,634;  621,708;40242,211;13,63164
 612,01; 5999,181;  597,704;39943,372;13,72826
 612,59; 6006,062;  580,938;40054,249;13,74378
 613,16; 5957,267;  549,622;39988,992;13,71129
 613,74; 5936,382;  524,631;39814,500;13,77391
 614,32; 5920,557;  474,248;39803,016;13,84815
 614,90; 5900,960;  429,860;39679,132;13,93937
 615,48; 5881,708;  371,931;39243,390;14,17435
 616,05; 5811,251;  347,160;39289,603;14,03120
 616,63; 5806,794;  350,158;39086,815;14,08649
 617,21; 5765,879;  338,855;38965,043;14,05011
 617,79; 5758,856;  321,934;38882,181;14,09981
 618,36; 5730,138;  329,089;38839,334;14,02496
 618,94; 5640,189;  280,239;38496,380;14,02536
 619,52; 5597,103;  307,005;38298,617;13,92438
 620,10; 5600,349;  281,702;38199,539;14,02677
 620,67; 5587,684;  293,082;38077,578;14,01263
 621,25; 5563,131;  309,782;37920,057;13,96786
 621,83; 5545,819;  290,931;37899,583;13,97255
 622,41; 5574,903;  332,085;37874,399;13,96509
 622,98; 5505,567;  298,312;37615,031;13,95421
 623,56; 5498,383;  292,619;37646,515;13,93633
 624,14; 5457,265;  285,476;37488,795;13,90142
 624,72; 5444,606;  295,547;37438,771;13,86272
 625,29; 5460,504;  272,388;37475,663;13,94532
 625,87; 5507,809;  302,857;37440,356;14,01535
 626,45; 5464,326;  276,003;37281,194;14,02053
 627,02; 5426,384;  285,780;37210,919;13,92169
 627,60; 5417,702;  260,555;37158,443;13,97681
 628,18; 5389,122;  240,702;37196,678;13,93122
 628,76; 5392,003;  254,466;37230,950;13,89407
 629,33; 5400,696;  282,161;37159,216;13,88000
 629,91; 5357,811;  253,702;37191,539;13,81810
 630,49; 5441,870;  276,468;37380,511;13,92140
 631,06; 5400,993;  263,236;37543,149;13,78157
 631,64; 5411,070;  264,157;37404,882;13,85787
 632,22; 5355,935;  233,693;37401,188;13,78151
 632,79; 5399,748;  256,924;37668,797;13,74650
 633,37; 5389,961;  240,858;37712,590;13,74130
 633,95; 5376,069;  236,464;37777,311;13,69070
 634,52; 5409,148;  222,777;37882,987;13,77149
 635,10; 5431,008;  225,009;37937,039;13,80461
 635,68; 5450,796;  232,386;38216,083;13,73855
 636,25; 5409,145;  227,536;38059,668;13,69632
 636,83; 5463,773;  208,928;38412,334;13,75491
 637,41; 5422,431;  226,923;38404,070;13,60895
 637,98; 5486,640;  255,461;38548,018;13,66108
 638,56; 5476,770;  233,535;38663,667;13,64355
 639,13; 5471,435;  216,158;38763,434;13,63333
 639,71; 5558,374;  264,621;38877,472;13,70982
 640,29; 5425,616;  196,005;38612,968;13,61276
 640,86; 5466,624;  213,160;38825,484;13,60567
 641,44; 5451,094;  221,006;38926,617;13,51248
 642,02; 5478,795;  247,468;38881,595;13,54069
 642,59; 5495,342;  218,852;38977,035;13,61387
 643,17; 5449,505;  226,006;39011,167;13,46778
 643,74; 5479,360;  208,622;39076,453;13,56067
 644,32; 5453,984;  247,084;38944,047;13,45558
 644,89; 5410,915;  241,238;39041,025;13,32398
 645,47; 5480,232;  238,776;39061,927;13,50085
 646,05; 5397,471;  242,853;38905,444;13,33231
 646,62; 5420,095;  235,238;38887,422;13,41414
 647,20; 5420,873;  236,623;39074,862;13,34831
 647,77; 5373,728;  204,469;38981,764;13,33063
 648,35; 5357,967;  206,085;38828,973;13,33894
 648,92; 5403,976;  231,700;38817,490;13,40461
 649,50; 5351,523;  202,854;38712,929;13,36967
 650,08; 5305,916;  208,239;38657,446;13,25821
 650,65; 5372,463;  209,316;38874,963;13,35332
 651,23; 5422,626;  205,393;39633,019;13,23243
 651,80; 5578,096;  202,009;40678,689;13,28194
 652,38; 5664,566;  210,855;41134,360;13,32660
 652,95; 5714,728;  187,855;41405,646;13,40895
 653,53; 5796,660;  221,163;41732,547;13,43125
 654,10; 5825,130;  245,471;41984,680;13,36791
 654,68; 5774,985;  204,856;41815,581;13,38628
 655,25; 5767,532;  200,625;41790,175;13,38535
 655,83; 5775,002;  199,626;42032,230;13,32783
 656,40; 5820,780;  225,318;41921,439;13,41962
 656,98; 5781,097;  219,318;41853,264;13,35876
 657,55; 5760,413;  207,395;41726,704;13,37454
 658,13; 5668,729;  199,549;41365,990;13,28553
 658,70; 5675,276;  228,088;40977,584;13,36750
 659,28; 5535,977;  206,780;40033,947;13,38081
 659,85; 5397,217;  215,704;39333,541;13,24591
 660,43; 5376,610;  228,396;39388,596;13,14655
 661,00; 5381,695;  208,242;39553,805;13,14876
 661,58; 5414,858;  198,012;39894,553;13,14182
 662,15; 5406,713;  189,781;40127,223;13,06276
 662,73; 5523,875;  248,320;40357,586;13,15296
 663,30; 5501,576;  205,628;40645,949;13,09571
 663,88; 5508,277;  207,320;40831,620;13,04873
 664,45; 5525,901;  197,936;40975,368;13,06597
 665,03; 5596,987;  200,936;41413,808;13,09312
 665,60; 5722,611;  281,090;41853,632;13,08922
 666,17; 5642,389;  203,936;41901,303;13,04268
 666,75; 5704,936;  211,860;42365,897;13,03096
 667,32; 5768,713;  216,552;42739,952;13,05672
 667,90; 5782,184;  218,398;42874,546;13,04334
 668,47; 5784,192;  228,783;43252,447;12,91245
 669,05; 5886,509;  209,399;43443,041;13,13123
 669,62; 5850,517;  178,399;43616,250;13,05801
 670,19; 5855,526;  190,091;43634,998;13,04050
 670,77; 5915,227;  208,861;43931,515;13,05128
 671,34; 5915,082;  198,938;43758,955;13,12246
 671,92; 5937,321;  182,784;44192,779;13,07552
 672,49; 5946,637;  218,784;44260,604;13,00549
 673,06; 5950,184;  181,246;44241,428;13,09331
 673,64; 5907,885;  183,477;44118,868;13,02915
 674,21; 5922,202;  184,477;44235,385;13,02521
 674,79; 6020,133;  218,016;44420,825;13,12613
 675,36; 6002,604;  212,401;44588,111;13,04814
 675,93; 6007,843;  179,478;44356,474;13,19321
 676,51; 6036,928;  215,401;44631,760;13,10672
 677,08; 6065,014;  203,324;44729,431;13,16461
 677,65; 6049,100;  213,940;44831,486;13,07817
 678,23; 6118,724;  200,709;44974,388;13,21762
 678,80; 6138,809;  195,863;45126,597;13,22691
 679,38; 6185,895;  191,710;45311,344;13,28509
 679,95; 6228,288;  205,479;45501,707;13,29649
 680,52; 6249,758;  198,018;45801,532;13,27034
 681,10; 6293,767;  205,556;46232,818;13,22740
 681,67; 6370,237;  220,710;46508,719;13,28536
 682,24; 6326,092;  180,480;46529,159;13,25952
 682,82; 6389,485;  188,711;47185,984;13,19390
 683,39; 6526,647;  234,711;47631,578;13,27501
 683,96; 6503,348;  203,019;47804,095;13,23569
 684,54; 6517,742;  183,019;48216,381;13,18817
 685,11; 6636,058;  230,096;48502,436;13,27046
 685,68; 6652,759;  197,711;49108,261;13,19766
 686,25; 6718,460;  186,250;49164,470;13,33697
 686,83; 6710,930;  192,327;49325,294;13,26727
 687,40; 6776,169;  188,327;49621,888;13,32666
 687,97; 6852,101;  236,789;50000,328;13,29349
 688,55; 6851,110;  179,328;50098,614;13,36514
 689,12; 6876,964;  172,636;50369,977;13,35594
 689,69; 6876,358;  175,251;50383,571;13,34661
 690,26; 6937,136;  200,021;50468,472;13,40227
 690,84; 6956,990;  199,021;50841,297;13,34452
 691,41; 7057,384;  205,790;50794,737;13,54366
 691,98; 7092,008;  202,713;51033,407;13,55341
 692,56; 7084,862;  185,560;51083,001;13,55530
 693,13; 7163,410;  246,945;51135,518;13,59139
 693,70; 7147,495;  204,483;51395,420;13,56297
 694,27; 7206,119;  193,714;51474,783;13,67445
 694,84; 7237,358;  190,791;51434,607;13,75106
 695,42; 7300,521;  230,099;51684,586;13,74112
 695,99; 7312,530;  188,945;51824,872;13,79579
 696,56; 7348,384;  200,253;51850,312;13,83954
 697,13; 7383,470;  211,561;52067,905;13,83034
 697,71; 7467,479;  185,100;52116,807;14,02299
 698,28; 7492,949;  189,023;52501,939;13,96199
 698,85; 7504,496;  156,331;52550,917;14,02466
 699,42; 7542,120;  170,562;52726,896;14,02601
 699,99; 7592,744;  213,870;52798,105;14,03248
 700,57; 7636,137;  205,331;52807,237;14,12650
 701,14; 7632,761;  192,255;53056,062;14,07486
 701,71; 7773,770;  206,024;53322,656;14,24741
 702,28; 7763,471;  197,255;53261,788;14,25852
 702,85; 7777,787;  199,332;53329,766;14,26387
 703,43; 7902,026;  214,255;53586,898;14,40395
 704,00; 7937,881;  231,640;53777,800;14,39177
 704,57; 7923,351;  215,025;53776,009;14,39168
 705,14; 7996,898;  235,948;54074,603;14,41520
 705,71; 8067,292;  236,718;54125,043;14,53111
 706,28; 8109,762;  202,564;53959,790;14,70909
 706,86; 8141,155;  239,103;54341,384;14,60577
 707,43; 8197,625;  258,641;54125,901;14,73805
 708,00; 8144,326;  247,180;54242,418;14,62563
 708,57; 8155,643;  205,103;54092,089;14,75410
 709,14; 8302,651;  241,949;54293,375;14,91302
 709,71; 8326,814;  208,257;54296,353;15,00988
 710,28; 8394,591;  210,950;54545,101;15,06169
 710,86; 8405,831;  232,335;54643,848;15,02163
 711,43; 8522,993;  243,412;54685,673;15,20800
 712,00; 8512,387;  222,412;54819,190;15,18400
 712,57; 8558,549;  222,566;54899,707;15,24583
 713,14; 8611,096;  213,951;55052,762;15,31241
 713,71; 8640,951;  218,182;55019,894;15,36954
 714,28; 8705,729;  206,643;55047,565;15,49771
 714,85; 8700,430;  191,951;54755,082;15,59382
 715,42; 8751,285;  219,874;54977,291;15,58037
 716,00; 8857,524;  267,951;55006,115;15,69211
 716,57; 8907,456;  201,798;55191,863;15,83133
 717,14; 8897,310;  194,183;55119,764;15,84531
 717,71; 8984,704;  188,490;55207,512;15,98759
 718,28; 8996,097;  238,029;55314,875;15,90154
 718,85; 9041,644;  194,337;55377,700;16,03256
 719,42; 9071,883;  222,260;55494,832;16,01088
 719,99; 9123,584;  187,337;55329,041;16,20597
 720,56; 9182,978;  206,953;55571,712;16,21252
 721,13; 9233,755;  194,184;55644,075;16,30224
 721,70; 9231,918;  191,030;55554,515;16,33006
 722,27; 9343,619;  215,569;55684,647;16,45611
 722,84; 9449,551;  252,184;55855,702;16,54098
 723,41; 9400,175;  191,800;55772,527;16,56757
 723,98; 9538,337;  210,262;56033,197;16,71011
 724,55; 9602,500;  233,031;56014,407;16,79677
 725,12; 9575,354;  159,339;55984,616;16,86694
 725,69; 9705,594;  191,493;56118,133;17,01175
 726,27; 9681,372;  205,339;56277,419;16,89973
 726,84; 9805,149;  209,801;56627,936;17,00756
 727,41; 9834,773;  212,647;56478,529;17,10117
 727,98; 9912,167;  219,417;56958,046;17,08316
 728,55; 9981,560;  243,494;56741,178;17,23622
 729,12;10032,569;  189,571;56814,157;17,38290
 729,69;10102,270;  217,879;57157,674;17,35937
 730,26;10220,586;  228,725;57229,191;17,52944
 730,82;10164,902;  211,648;57098,631;17,49654
 731,39;10226,680;  208,187;57208,917;17,57608
 731,96;10359,919;  189,649;57489,049;17,74935
 732,53;10414,159;  205,649;57640,950;17,77393
 733,10;10463,167;  219,572;57724,467;17,81343
 733,67;10565,945;  214,111;58045,676;17,89997
 734,24;10534,492;  200,803;57614,501;17,99865
 734,81;10627,040;  226,188;57749,172;18,08121
 735,38;10627,356;  207,419;57442,612;18,20547
 735,95;10662,211;  192,650;57304,051;18,33182
 736,52;10721,988;  219,496;57439,184;18,35468
 737,09;10737,074;  221,035;57242,701;18,44218
 737,66;10808,467;  261,881;57374,064;18,46644
 738,23;10904,322;  204,035;57433,811;18,69706
 738,80;11035,408;  263,881;57840,790;18,70807
 739,37;11043,647;  237,574;57930,614;18,73029
 739,94;11150,656;  214,574;58074,900;18,90083
 740,51;11285,741;  312,574;58103,879;18,98757
 741,07;11283,596;  213,574;57991,703;19,15954
 741,64;11377,989;  237,267;58268,835;19,19769
 742,21;11413,921;  211,421;58293,737;19,28728
 742,78;11414,468;  180,344;58081,177;19,40235
 743,35;11522,784;  204,114;58288,540;19,48658
 743,92;11598,178;  240,345;58522,210;19,48776
 744,49;11648,109;  230,960;58336,035;19,64914
 745,06;11617,810;  207,422;58380,936;19,61440
 745,63;11745,127;  193,884;58430,299;19,83509
 746,19;11754,443;  207,884;58406,278;19,84000
 746,76;11781,452;  213,653;58389,641;19,88415
 747,33;11890,922;  206,346;58423,235;20,07077
 747,90;11949,007;  226,269;58546,059;20,10079
 748,47;12023,247;  216,500;58436,038;20,27970
 749,04;12059,794;  218,885;58470,170;20,32729
 749,61;12101,418;  240,731;58499,148;20,35875
 750,17;12175,426;  214,500;58562,742;20,49921
 750,74;12275,589;  222,731;58449,797;20,69975
 751,31;12245,059;  191,193;58276,930;20,75185
 751,88;12292,452;  183,116;58253,985;20,85269
 752,45;12369,230;  216,732;58452,809;20,86765
 753,02;12394,393;  222,424;58293,711;20,96039
 753,58;12470,555;  188,040;58078,612;21,21678
 754,15;12571,410;  195,194;58341,283;21,28469
 754,72;12533,265;  192,425;58068,261;21,32296
 755,29;12580,350;  193,271;57992,009;21,43140
 755,86;12711,590;  222,579;58115,295;21,57268
 756,42;12792,521;  226,041;57913,889;21,78358
 756,99;12731,991;  188,810;57909,944;21,73066
 757,56;12826,077;  198,887;57999,000;21,84631
 758,13;12818,701;  159,426;57848,978;21,94379
 758,70;12962,479;  191,118;57841,879;22,15298
 759,26;12974,180;  203,657;57988,627;22,10008
 759,83;13078,881;  191,888;58103,452;22,25288
 760,40;13089,736;  192,273;57989,661;22,31496
 760,97;13171,975;  189,196;57999,331;22,45762
 761,53;13119,599;  185,042;57568,771;22,54046
 762,10;13128,454;  176,350;57421,827;22,62555
 762,67;13212,616;  207,735;57577,267;22,66862
 763,24;13145,240;  163,581;57120,784;22,79195
 763,80;13277,326;  198,043;57205,377;22,94316
 764,37;13246,796;  200,197;57207,740;22,88574
 764,94;13195,343;  169,582;56641,026;23,06610
 765,50;13246,967;  178,043;56777,389;23,09024
 766,07;13334,899;  216,044;56808,445;23,18130
 766,64;13263,061;  178,044;56465,654;23,24671
 767,21;13290,301;  184,044;56384,632;23,32050
 767,77;13401,002;  201,275;56244,841;23,55262
 768,34;13395,010;  208,044;56327,743;23,49793
 768,91;13423,403;  209,198;56068,414;23,65627
 769,47;13466,489;  199,737;55932,854;23,80407
 770,04;13512,498;  208,968;55977,832;23,85476
 770,61;13447,352;  189,891;55571,964;23,93818
 771,18;13483,130;  180,507;55593,866;24,00617
 771,74;13527,908;  193,276;55699,690;24,02359
 772,31;13593,917;  202,507;55510,361;24,21249
 772,88;13503,233;  170,430;55212,878;24,22277
 773,44;13579,549;  183,123;55087,318;24,39964
 774,01;13663,635;  199,508;55125,450;24,51324
 774,58;13731,259;  183,200;54726,121;24,83926
 775,14;13694,652;  181,508;55017,714;24,64274
 775,71;13753,276;  181,662;54916,539;24,79519
 776,27;13863,208;  244,816;54818,671;24,95406
 776,84;13987,986;  264,816;54861,265;25,13565
 777,41;13903,994;  201,586;54616,090;25,18154
 777,97;13888,695;  187,586;54353,068;25,29491
 778,54;13906,781;  199,894;54385,431;25,29621
 779,11;13967,251;  225,432;54499,025;25,31953
 779,67;13962,029;  184,817;54350,388;25,43537
 780,24;13990,576;  213,433;54090,905;25,57125
 780,80;14090,200;  217,587;54197,498;25,69959
 781,37;14078,055;  213,664;54208,400;25,67730
 781,94;14030,371;  201,741;53796,609;25,80215
 782,50;14139,380;  208,664;53743,126;26,02196
 783,07;14147,158;  241,818;53884,258;25,92227
 783,63;14188,243;  198,203;53730,621;26,13377
 784,20;14162,790;  234,972;53479,138;26,15839
 784,77;14093,107;  210,511;53402,886;26,09885
 785,33;14099,346;  178,280;53155,325;26,27754
 785,90;14175,585;  199,588;53079,612;26,42964
 786,46;14208,363;  227,358;52997,975;26,49392
 787,03;14185,526;  201,127;52863,338;26,55490
 787,59;14200,534;  199,973;52762,316;26,63611
 788,16;14218,235;  219,589;52688,525;26,67987
 788,73;14194,782;  229,204;52542,119;26,69623
 789,29;14087,483;  206,589;52175,251;26,71012
 789,86;14208,338;  226,897;52111,999;26,94693
 790,42;14147,962;  217,897;51965,900;26,91904
 790,99;14038,432;  228,667;51531,494;26,91814
 791,55;14081,133;  199,282;51644,549;26,98373
 792,12;14073,296;  234,975;51530,143;26,97783
 792,68;14010,920;  216,513;51311,506;26,99757
 793,25;14041,390;  218,667;50991,715;27,22453
 793,81;14011,783;  284,283;50603,540;27,28081
 794,38;13868,869;  181,283;50464,134;27,22118
 794,94;14015,570;  219,437;50388,035;27,49954
 795,51;13868,348;  224,206;50023,013;27,39853
 796,07;13860,279;  214,361;49814,530;27,51184
 796,64;13891,134;  227,130;49898,970;27,50855
 797,20;13834,066;  221,515;49432,179;27,66179
 797,77;13756,074;  193,207;48988,389;27,79551
 798,33;13766,160;  222,054;48935,982;27,80335
 798,90;13798,861;  234,438;48860,576;27,89533
 799,46;13664,793;  214,900;48353,939;27,93968
 800,03;13659,647;  223,516;48267,379;27,96638
 800,59;13634,810;  228,900;48037,050;28,04106
 801,15;13664,588;  238,593;47861,567;28,19226
