
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 4484,312;  470,141;12492,351;33,38963
 492,15; 4430,916;  448,928;12440,668;33,20609
 492,74; 4367,724;  453,674;12363,808;32,86320
 493,32; 4355,305;  466,308;12246,532;33,01293
 493,91; 4258,935;  453,091;12080,403;32,73193
 494,50; 4262,696;  445,201;12064,947;32,85351
 495,08; 4177,005;  437,199;11953,851;32,47303
 495,67; 4210,449;  460,934;11999,977;32,49415
 496,25; 4142,733;  416,184;11842,959;32,61243
 496,84; 4077,544;  397,318;11833,239;32,18128
 497,42; 4080,667;  410,652;11827,166;32,14655
 498,01; 4068,996;  417,783;11782,429;32,12782
 498,59; 4006,615;  397,270;11670,360;32,01735
 499,18; 3961,845;  402,016;11647,241;31,65636
 499,76; 3958,046;  429,723;11561,829;31,69502
 500,35; 3848,276;  411,132;11364,199;31,38065
 500,93; 3863,102;  393,420;11329,606;31,72662
 501,52; 3794,225;  405,423;11244,260;31,26537
 502,10; 3785,483;  414,453;11200,636;31,25323
 502,69; 3721,275;  394,772;11020,491;31,30614
 503,27; 3620,184;  380,433;10824,199;31,02090
 503,86; 3595,955;  413,613;10781,843;30,69320
 504,44; 3554,681;  382,163;10642,110;30,92139
 505,03; 3447,236;  361,932;10406,391;30,71648
 505,61; 3415,257;  391,774;10251,691;30,66439
 506,19; 3371,089;  394,162;10111,626;30,63481
 506,78; 3277,747;  366,340; 9886,355;30,58196
 507,36; 3221,743;  370,546; 9740,270;30,42990
 507,95; 3180,133;  374,120; 9594,905;30,43138
 508,53; 3115,033;  372,955; 9442,973;30,23234
 509,12; 3071,438;  364,732; 9283,842;30,34727
 509,70; 3018,488;  388,814; 9167,539;29,95508
 510,29; 3010,576;  406,980; 9022,905;30,21841
 510,87; 2879,462;  363,647; 8815,179;29,76756
 511,46; 2820,353;  359,037; 8675,083;29,59719
 512,04; 2777,094;  381,588; 8476,421;29,59303
 512,62; 2742,572;  377,191; 8315,056;29,79871
 513,21; 2659,679;  353,750; 8202,080;29,38114
 513,79; 2610,924;  353,172; 8028,685;29,41500
 514,38; 2550,936;  350,082; 7876,912;29,24012
 514,96; 2535,686;  388,465; 7799,049;28,97506
 515,54; 2440,541;  340,011; 7612,198;28,88443
 516,13; 2455,456;  381,245; 7510,291;29,09521
 516,71; 2387,667;  358,952; 7364,157;28,96010
 517,30; 2322,907;  343,658; 7275,081;28,55473
 517,88; 2312,144;  365,426; 7199,931;28,48367
 518,46; 2245,127;  340,279; 7061,444;28,34103
 519,05; 2251,281;  358,136; 7013,301;28,44626
 519,63; 2218,171;  360,361; 6976,424;28,08029
 520,22; 2210,524;  372,769; 6883,134;28,22814
 520,80; 2165,219;  368,540; 6796,870;27,94939
 521,38; 2191,345;  407,369; 6802,140;27,89743
 521,97; 2129,220;  362,935; 6736,804;27,71135
 522,55; 2141,556;  377,166; 6703,498;27,88962
 523,13; 2098,768;  364,636; 6722,953;27,27344
 523,72; 2105,287;  359,817; 6683,755;27,60100
 524,30; 2140,115;  400,415; 6865,378;26,90967
 524,89; 2088,070;  361,091; 6863,924;26,55732
 525,47; 2148,325;  362,497; 6960,617;27,06572
 526,05; 2103,257;  349,192; 7040,453;26,21427
 526,64; 2171,976;  373,583; 7127,479;26,62749
 527,22; 2190,244;  383,958; 7240,593;26,34362
 527,80; 2269,549;  418,735; 7405,792;26,48917
 528,39; 2226,870;  358,744; 7463,580;26,29373
 528,97; 2271,660;  364,278; 7627,726;26,26001
 529,55; 2312,954;  386,328; 7826,286;25,89566
 530,14; 2352,969;  385,827; 8065,737;25,61413
 530,72; 2344,187;  375,894; 8143,237;25,34063
 531,30; 2387,049;  350,752; 8281,473;25,67607
 531,89; 2410,478;  380,214; 8415,833;25,26581
 532,47; 2469,758;  403,296; 8539,914;25,39707
 533,05; 2470,329;  410,196; 8538,743;25,34442
 533,63; 2487,970;  400,299; 8589,364;25,49340
 534,22; 2440,019;  376,761; 8670,286;24,87794
 534,80; 2495,543;  405,316; 8771,329;24,98474
 535,38; 2581,102;  508,062; 8829,438;24,91222
 535,97; 2450,703;  384,220; 8817,911;24,50271
 536,55; 2486,332;  439,933; 8876,192;24,25718
 537,13; 2481,930;  452,366; 8870,324;24,10993
 537,71; 2499,080;  496,672; 8898,050;23,83428
 538,30; 2504,239;  513,459; 8987,110;23,49376
 538,88; 2547,606;  563,945; 9053,891;23,36482
 539,46; 2589,647;  637,777; 9276,253;22,59508
 540,05; 2608,435;  639,094; 9425,757;22,41285
 540,63; 2686,396;  681,018; 9640,113;22,38372
 541,21; 2707,958;  719,873; 9771,410;21,96406
 541,79; 2730,464;  772,412; 9904,154;21,44226
 542,38; 2804,740;  813,861;10086,252;21,47104
 542,96; 2791,040;  814,579;10284,080;20,87186
 543,54; 2869,048;  852,794;10394,494;21,13097
 544,12; 2851,428;  822,030;10608,861;20,73601
 544,70; 2857,544;  797,426;10685,998;20,83332
 545,29; 2903,821;  807,477;10842,122;20,89107
 545,87; 2883,079;  801,412;10870,847;20,67313
 546,45; 2827,900;  739,398;10877,872;20,59976
 547,03; 2851,865;  719,868;10996,353;20,74636
 547,62; 2841,034;  667,183;11153,353;20,73065
 548,20; 2884,129;  668,961;11244,010;20,94712
 548,78; 2884,335;  636,224;11405,197;20,87582
 549,36; 2909,107;  597,991;11602,773;21,00102
 549,94; 2887,887;  559,495;11760,901;20,78661
 550,53; 2956,415;  567,677;11944,383;20,99674
 551,11; 2934,928;  530,000;12138,379;20,71718
 551,69; 3026,053;  540,759;12442,751;20,88133
 552,27; 3033,998;  485,363;12703,640;20,85921
 552,85; 3084,170;  500,692;13107,252;20,49313
 553,44; 3144,664;  488,451;13446,112;20,49917
 554,02; 3217,126;  505,148;13830,348;20,35225
 554,60; 3209,454;  459,002;14097,217;20,16724
 555,18; 3317,998;  496,221;14546,133;20,08395
 555,76; 3370,911;  467,148;14890,707;20,13209
 556,34; 3431,206;  468,553;15321,274;19,94687
 556,93; 3515,238;  465,222;15723,334;19,98947
 557,51; 3546,766;  439,323;15998,041;19,97236
 558,09; 3619,574;  472,530;16440,258;19,70878
 558,67; 3700,130;  459,102;16828,978;19,79873
 559,25; 3777,432;  483,096;17168,949;19,74329
 559,83; 3784,754;  458,879;17495,127;19,52235
 560,41; 3832,386;  448,549;17850,136;19,44557
 561,00; 3920,778;  463,564;18258,464;19,42812
 561,58; 3911,991;  449,547;18441,012;19,24493
 562,16; 3955,362;  436,462;18756,147;19,20830
 562,74; 3991,098;  434,533;19185,270;18,96760
 563,32; 4038,150;  440,263;19630,077;18,74894
 563,90; 4145,916;  463,102;20010,336;18,84059
 564,48; 4197,335;  458,621;20427,151;18,72303
 565,06; 4270,236;  449,408;21053,882;18,54368
 565,65; 4423,504;  457,048;21773,070;18,60786
 566,23; 4558,827;  508,025;22504,155;18,41598
 566,81; 4599,752;  449,019;23230,207;18,22000
 567,39; 4760,679;  473,575;24104,575;18,14187
 567,97; 4874,084;  483,944;24903,555;17,97793
 568,55; 5055,404;  508,955;25741,286;18,01835
 569,13; 5139,926;  464,334;26504,076;17,95560
 569,71; 5289,373;  449,154;27476,405;17,90866
 570,29; 5503,926;  497,222;28482,541;17,89047
 570,87; 5622,777;  496,304;29319,339;17,78603
 571,45; 5683,230;  485,255;29931,186;17,65261
 572,03; 5693,863;  447,348;30447,254;17,48844
 572,61; 5807,168;  446,185;31130,570;17,47137
 573,20; 5916,974;  481,939;31805,832;17,35108
 573,78; 6023,013;  472,187;32474,205;17,34524
 574,36; 6089,561;  491,028;33078,324;17,18011
 574,94; 6170,816;  561,351;33419,011;17,07202
 575,52; 6131,011;  487,987;33716,523;16,98246
 576,10; 6231,601;  531,364;34307,015;16,87676
 576,68; 6319,506;  534,809;34905,948;16,83010
 577,26; 6405,871;  553,688;35682,081;16,65941
 577,84; 6505,005;  543,184;36162,446;16,73763
 578,42; 6530,388;  616,280;36478,656;16,49112
 579,00; 6489,106;  554,648;36598,871;16,46438
 579,58; 6519,898;  596,275;36854,573;16,33729
 580,16; 6500,061;  574,745;36850,568;16,33406
 580,74; 6478,828;  569,977;37141,972;16,15676
 581,32; 6477,258;  567,354;37165,691;16,14801
 581,90; 6457,902;  597,898;37158,621;16,02814
 582,48; 6429,000;  585,129;37244,080;15,94118
 583,06; 6443,320;  589,583;37419,005;15,89419
 583,64; 6399,783;  574,043;37493,678;15,77952
 584,22; 6342,046;  604,299;37305,303;15,63376
 584,80; 6301,101;  600,281;37040,269;15,64441
 585,38; 6187,213;  628,475;36736,663;15,39467
 585,96; 6131,318;  572,113;36740,706;15,37025
 586,54; 6115,983;  598,141;36777,676;15,25128
 587,12; 6096,688;  563,365;36759,601;15,28701
 587,70; 6165,393;  600,037;37044,034;15,27098
 588,28; 6099,930;  563,672;37014,859;15,18814
 588,86; 6086,844;  578,215;37203,664;15,04044
 589,44; 6059,246;  558,929;37238,122;14,99574
 590,02; 6042,675;  563,615;37378,553;14,88271
 590,59; 6038,517;  532,833;37655,114;14,83121
 591,17; 6076,034;  550,181;37807,349;14,83165
 591,75; 6067,288;  520,475;37898,219;14,83988
 592,33; 6050,728;  549,931;38147,524;14,63072
 592,91; 6054,341;  489,637;38412,036;14,67392
 593,49; 6044,661;  507,417;38796,228;14,46178
 594,07; 6093,041;  531,647;39060,436;14,43439
 594,65; 6090,569;  544,451;39063,463;14,39839
 595,23; 6110,560;  541,691;39449,428;14,31301
 595,81; 6125,852;  518,466;39520,613;14,37712
 596,39; 6106,510;  499,313;39756,070;14,28339
 596,97; 6069,847;  515,868;39954,011;14,08276
 597,55; 6070,476;  505,226;39905,034;14,12507
 598,12; 6014,030;  478,576;39899,183;14,04203
 598,70; 6004,651;  483,949;40064,714;13,94794
 599,28; 6051,085;  505,026;40086,174;14,01187
 599,86; 5995,102;  497,563;40201,975;13,84617
 600,44; 5926,306;  473,568;40422,902;13,64913
 601,02; 6016,387;  519,209;40387,449;13,78836
 601,60; 5955,062;  492,476;40247,396;13,74065
 602,18; 5907,141;  464,497;40404,265;13,62713
 602,75; 5854,238;  463,234;40503,440;13,46398
 603,33; 5864,348;  492,411;40418,891;13,45457
 603,91; 5851,967;  472,738;40500,356;13,43879
 604,49; 5885,419;  495,104;40569,811;13,45067
 605,07; 5784,069;  506,706;40607,862;13,16013
 605,65; 5822,342;  511,879;40668,586;13,22435
 606,23; 5774,849;  577,908;40863,764;12,90016
 606,80; 5793,898;  625,003;40925,184;12,82598
 607,38; 5791,877;  670,043;40924,266;12,72372
 607,96; 5842,123;  725,925;40960,699;12,71586
 608,54; 5825,925;  795,725;40997,022;12,51253
 609,12; 5809,562;  815,849;41129,260;12,38723
 609,70; 5828,664;  857,331;41137,491;12,34189
 610,27; 5779,367;  854,385;41148,015;12,22273
 610,85; 5793,115;  873,176;41298,367;12,17048
 611,43; 5762,481;  874,795;41227,894;12,11229
 612,01; 5685,895;  833,396;41007,768;12,07859
 612,59; 5711,647;  833,100;41020,440;12,13951
 613,16; 5651,463;  802,915;40922,482;12,08525
 613,74; 5569,166;  760,873;40753,121;12,02306
 614,32; 5566,133;  721,033;40906,121;12,05696
 614,90; 5529,532;  663,786;40637,002;12,17252
 615,48; 5469,262;  607,380;40321,238;12,24228
 616,05; 5402,487;  562,758;40380,748;12,15463
 616,63; 5396,328;  570,137;40129,411;12,19990
 617,21; 5389,812;  556,692;40033,733;12,24286
 617,79; 5330,576;  542,699;39943,504;12,15172
 618,36; 5331,574;  562,321;39838,529;12,14286
 618,94; 5233,233;  499,689;39351,949;12,18344
 619,52; 5223,749;  514,524;39192,863;12,17535
 620,10; 5187,336;  511,927;39142,360;12,10292
 620,67; 5148,531;  511,599;39099,256;12,01662
 621,25; 5137,507;  534,937;38936,653;11,98532
 621,83; 5120,787;  495,305;38789,615;12,07877
 622,41; 5145,162;  562,073;38941,184;11,94162
 622,98; 5050,169;  514,444;38648,772;11,89407
 623,56; 5047,100;  514,595;38608,833;11,89814
 624,14; 5020,266;  506,020;38516,785;11,87623
 624,72; 4980,722;  482,304;38281,489;11,90083
 625,29; 4954,611;  474,749;38500,139;11,78124
 625,87; 5000,762;  522,853;38389,144;11,82558
 626,45; 4946,763;  471,823;38273,538;11,83793
 627,02; 4915,590;  484,623;38179,421;11,75485
 627,60; 4913,839;  451,722;38064,802;11,86321
 628,18; 4872,870;  431,849;38175,875;11,76616
 628,76; 4867,629;  444,446;38163,176;11,72676
 629,33; 4910,974;  481,069;38146,558;11,76118
 629,91; 4915,875;  462,773;38203,822;11,79909
 630,49; 4891,944;  482,604;38187,109;11,69446
 631,06; 4879,336;  460,678;38369,939;11,65588
 631,64; 4880,684;  461,517;38381,096;11,65405
 632,22; 4831,351;  420,508;38312,511;11,64056
 632,79; 4895,939;  448,893;38606,664;11,65436
 633,37; 4900,763;  418,935;38752,996;11,69150
 633,95; 4894,263;  429,206;38744,951;11,65332
 634,52; 4902,563;  436,227;38742,773;11,65946
 635,10; 4922,118;  441,925;38895,137;11,65103
 635,68; 4935,522;  431,124;39100,870;11,64838
 636,25; 4915,462;  404,881;39145,659;11,64298
 636,83; 4913,322;  401,215;39379,330;11,57600
 637,41; 4992,030;  421,736;39378,114;11,73183
 637,98; 4971,834;  444,196;39591,734;11,56557
 638,56; 4980,564;  420,415;39581,751;11,64452
 639,13; 5016,099;  410,674;39673,776;11,72965
 639,71; 5059,341;  478,063;39870,347;11,62989
 640,29; 4990,122;  386,448;39615,921;11,73524
 640,86; 5000,756;  390,987;39835,986;11,68657
 641,44; 4997,543;  398,372;39870,744;11,65162
 642,02; 5023,331;  424,527;39892,117;11,65210
 642,59; 5005,811;  407,297;40004,028;11,61337
 643,17; 4996,368;  386,682;39979,401;11,64276
 643,74; 5035,540;  394,144;40064,850;11,69981
 644,32; 5035,789;  428,683;39962,608;11,65355
 644,89; 5025,346;  418,453;40031,519;11,62973
 645,47; 5036,518;  436,454;39998,277;11,62753
 646,05; 5075,459;  424,993;39947,726;11,76656
 646,62; 5009,786;  416,455;39924,253;11,62639
 647,20; 5056,727;  417,687;40095,626;11,69174
 647,77; 4977,668;  396,303;39924,076;11,59024
 648,35; 5007,764;  381,996;39849,448;11,72046
 648,92; 5023,090;  403,227;39872,129;11,70507
 649,50; 4984,954;  377,382;39752,425;11,70176
 650,08; 4987,280;  374,690;39807,413;11,69737
 650,65; 4973,222;  388,614;39868,786;11,61243
 651,23; 5106,702;  365,307;40560,005;11,79607
 651,80; 5246,797;  359,000;41650,685;11,83724
 652,38; 5338,661;  389,000;42149,443;11,85251
 652,95; 5356,987;  352,078;42516,431;11,87000
 653,53; 5422,237;  395,309;42766,727;11,86396
 654,10; 5471,870;  430,695;43004,946;11,84090
 654,68; 5455,043;  358,926;42942,165;11,96742
 655,25; 5466,984;  351,619;42951,384;12,00797
 655,83; 5490,695;  361,004;43115,526;11,99801
 656,40; 5528,175;  397,851;43047,745;12,02892
 656,98; 5517,424;  377,467;42878,502;12,09372
 657,55; 5472,519;  383,545;42769,875;12,00617
 658,13; 5441,691;  374,392;42413,325;12,05383
 658,70; 5422,479;  386,238;42187,005;12,04820
 659,28; 5327,651;  377,470;41237,532;12,11496
 659,85; 5228,285;  392,394;40389,828;12,09050
 660,43; 5245,918;  405,087;40399,278;12,10384
 661,00; 5262,706;  373,164;40485,804;12,18953
 661,58; 5335,494;  369,473;40798,177;12,28340
 662,15; 5321,897;  365,319;41057,704;12,18060
 662,73; 5446,530;  441,551;41437,769;12,20839
 663,30; 5428,472;  387,936;41535,988;12,24976
 663,88; 5502,644;  384,321;41705,822;12,38658
 664,45; 5505,739;  379,476;41883,195;12,35134
 665,03; 5599,758;  379,861;42333,645;12,44202
 665,60; 5755,468;  470,708;42775,248;12,49218
 666,17; 5667,025;  388,862;42901,467;12,41552
 666,75; 5760,428;  386,248;43296,609;12,52420
 667,32; 5794,600;  406,171;43645,905;12,46175
 667,90; 5857,542;  386,249;43892,201;12,57596
 668,47; 5937,099;  402,096;44186,574;12,64147
 669,05; 5917,655;  373,943;44532,178;12,55420
 669,62; 5957,212;  357,790;44655,550;12,64042
 670,19; 5988,846;  360,944;44731,539;12,68386
 670,77; 6064,787;  382,945;44914,142;12,75924
 671,34; 6072,883;  356,407;44871,207;12,84174
 671,92; 6149,824;  360,638;45286,349;12,88613
 672,49; 6183,535;  386,716;45256,722;12,91914
 673,06; 6225,399;  340,332;45334,018;13,07976
 673,64; 6225,879;  366,102;45303,699;13,03981
 674,21; 6253,975;  341,949;45309,148;13,14742
 674,79; 6312,839;  399,565;45609,829;13,07950
 675,36; 6391,088;  383,873;45659,817;13,26801
 675,93; 6355,568;  344,566;45517,805;13,30656
 676,51; 6428,048;  379,721;45749,486;13,33119
 677,08; 6450,605;  375,567;45740,782;13,39140
 677,65; 6492,777;  376,337;45989,924;13,40925
 678,23; 6561,026;  375,415;46143,681;13,51507
 678,80; 6644,044;  361,800;46264,515;13,68600
 679,38; 6611,832;  371,570;46601,042;13,49845
 679,95; 6727,312;  368,032;46657,338;13,73812
 680,52; 6751,869;  349,341;47009,403;13,72165
 681,10; 6870,272;  379,803;47372,622;13,81162
 681,67; 6863,213;  374,034;47717,995;13,70646
 682,24; 6921,155;  350,881;47706,752;13,87425
 682,82; 7031,327;  368,959;48324,510;13,89280
 683,39; 7153,730;  415,267;48746,267;13,94232
 683,96; 7148,671;  379,191;48856,409;13,96425
 684,54; 7222,382;  343,653;49210,782;14,07639
 685,11; 7343,016;  394,500;49712,232;14,08929
 685,68; 7367,803;  354,962;50062,451;14,10822
 686,25; 7370,052;  345,578;50212,824;14,08635
 686,83; 7427,455;  334,271;50288,043;14,19950
 687,40; 7524,705;  333,502;50686,800;14,28149
 687,97; 7622,877;  390,657;51103,404;14,26115
 688,55; 7637,818;  334,273;51115,469;14,38238
 689,12; 7685,990;  311,658;51399,688;14,43456
 689,69; 7753,163;  338,120;51582,214;14,47004
 690,26; 7792,181;  355,583;51592,280;14,51420
 690,84; 7892,661;  352,583;51815,422;14,65150
 691,41; 7925,525;  376,661;51862,948;14,66189
 691,98; 8048,005;  367,815;52310,167;14,78599
 692,56; 8145,947;  355,508;52365,309;14,97879
 693,13; 8178,042;  426,894;52374,221;14,92117
 693,70; 8222,291;  378,048;52531,517;15,04069
 694,27; 8262,002;  364,433;52654,120;15,10349
 694,84; 8342,712;  352,896;52716,339;15,25839
 695,42; 8473,654;  407,589;52889,635;15,36919
 695,99; 8493,365;  375,051;53173,239;15,37612
 696,56; 8500,921;  359,975;52929,996;15,48591
 697,13; 8636,401;  369,437;53452,446;15,57365
 697,71; 8655,497;  373,514;53425,972;15,61093
 698,28; 8747,746;  359,746;53783,884;15,70077
 698,85; 8751,918;  337,746;53819,410;15,73282
 699,42; 8808,167;  340,055;53975,475;15,78828
 699,99; 8949,185;  385,594;54057,079;15,95557
 700,57; 8982,434;  375,518;54185,760;15,99494
 701,14; 9038,837;  360,134;54331,363;16,08024
 701,71; 9128,164;  391,980;54508,505;16,14328
 702,28; 9163,720;  382,212;54578,570;16,20313
 702,85; 9196,046;  379,751;54637,635;16,24887
 703,43; 9257,680;  398,290;54970,854;16,23415
 704,00; 9397,468;  404,522;55196,458;16,41290
 704,57; 9433,178;  387,907;55172,523;16,51060
 705,14; 9527,197;  415,677;55439,896;16,55911
 705,71; 9571,446;  425,293;55509,423;16,60397
 706,28; 9576,387;  385,755;55349,795;16,72117
 706,86; 9661,021;  414,910;55650,784;16,73932
 707,43; 9740,809;  441,679;55485,157;16,89415
 708,00; 9773,289;  432,449;55598,991;16,93207
 708,57; 9737,692;  391,681;55546,441;16,94507
 709,14; 9834,479;  409,989;55651,275;17,06059
 709,71; 9838,959;  389,528;55819,648;17,04747
 710,28;10003,362;  408,144;56018,328;17,25443
 710,86;10077,996;  414,683;56210,855;17,31895
 711,43;10115,706;  422,915;56194,228;17,37953
 712,00;10137,263;  402,069;56248,601;17,43205
 712,57;10273,666;  415,839;56421,820;17,60138
 713,14;10280,685;  398,994;56627,577;17,57414
 713,71;10317,857;  390,841;56465,873;17,70309
 714,28;10349,491;  383,149;56576,015;17,73596
 714,85;10346,509;  359,457;56271,234;17,86216
 715,42;10453,143;  359,612;56476,068;17,98676
 716,00;10574,469;  447,689;56613,210;18,03024
 716,57;10526,487;  357,075;56819,199;18,01103
 717,14;10535,505;  346,921;56727,264;18,07116
 717,71;10617,062;  342,307;56705,867;18,22943
 718,28;10758,081;  397,692;56789,009;18,37231
 718,85;10764,484;  336,462;56859,305;18,44922
 719,42;10860,887;  365,540;56994,601;18,53350
 719,99;10821,443;  342,848;56752,974;18,57573
 720,56;10929,385;  377,925;57153,347;18,58455
 721,13;11051,557;  346,311;57252,258;18,81217
 721,70;11025,575;  337,542;56989,939;18,86599
 722,27;11155,055;  358,620;57122,158;19,02002
 722,84;11236,843;  426,774;57324,300;18,99919
 723,41;11284,015;  337,006;57207,519;19,24901
 723,98;11330,264;  359,391;57464,045;19,21187
 724,55;11441,975;  384,545;57635,726;19,31389
 725,12;11437,686;  322,854;57410,252;19,46985
 725,69;11600,319;  345,778;57703,548;19,62165
 726,27;11642,338;  356,778;57739,152;19,66729
 726,84;11722,741;  354,548;58119,448;19,68010
 727,41;11850,067;  365,241;58039,667;19,91320
 727,98;11935,162;  373,703;58386,040;19,92931
 728,55;12045,257;  399,473;58229,182;20,13806
 729,12;12052,199;  356,705;58317,016;20,17845
 729,69;12172,525;  379,936;58658,543;20,23485
 730,26;12280,235;  381,706;58760,146;20,38172
 730,82;12334,100;  368,784;58636,673;20,53501
 731,39;12376,964;  381,400;58765,046;20,54610
 731,96;12536,983;  356,785;59088,495;20,73871
 732,53;12598,001;  386,401;59375,714;20,70138
 733,10;12717,635;  386,402;59385,318;20,90078
 733,67;12780,115;  392,941;59648,768;20,90457
 734,24;12765,210;  377,941;59245,756;21,04251
 734,81;12846,536;  406,250;59321,898;21,11542
 735,38;12844,093;  370,635;59037,117;21,26164
 735,95;12860,727;  375,943;58908,798;21,32953
 736,52;12970,360;  394,944;59160,324;21,39936
 737,09;12969,917;  401,637;58861,082;21,49914
 737,66;13103,013;  436,791;58960,378;21,64293
 738,23;13196,108;  381,177;59114,827;21,81872
 738,80;13325,434;  448,101;59320,585;21,87326
 739,37;13375,606;  416,332;59563,265;21,91031
 739,94;13506,548;  389,025;59668,023;22,12845
 740,51;13651,104;  523,102;59728,934;22,17349
 741,07;13665,661;  384,642;59619,153;22,42108
 741,64;13760,910;  425,950;59925,218;22,41197
 742,21;13745,006;  387,643;59903,745;22,44328
 742,78;13809,793;  361,028;59624,194;22,69329
 743,35;13900,350;  386,875;60056,260;22,64725
 743,92;14073,907;  433,491;60148,786;22,84242
 744,49;14110,156;  430,953;59965,851;22,97678
 745,06;14115,559;  388,723;59941,455;23,04988
 745,63;14220,577;  377,955;59994,059;23,21960
 746,19;14293,442;  380,494;60072,508;23,30789
 746,76;14302,691;  400,494;60072,881;23,29754
 747,33;14390,632;  391,418;60064,792;23,45973
 747,90;14494,728;  424,496;60205,781;23,53618
 748,47;14515,592;  394,189;60104,153;23,64999
 749,04;14574,611;  412,420;60115,526;23,72103
 749,61;14706,552;  425,036;60135,822;23,91782
 750,17;14786,186;  416,729;60177,272;24,04506
 750,74;14725,896;  399,345;60105,260;23,99520
 751,31;14767,607;  370,961;59987,633;24,14869
 751,88;14797,856;  366,500;59933,621;24,22705
 752,45;14851,644;  376,809;60111,302;24,23195
 753,02;14873,585;  408,579;60041,674;24,25668
 753,58;14927,296;  389,118;59938,278;24,41374
 754,15;15003,083;  373,272;60114,651;24,48857
 754,72;14959,486;  375,350;59836,716;24,52708
 755,29;14931,966;  355,350;59707,858;24,55939
 755,86;15062,908;  373,736;59876,154;24,68668
 756,42;15149,542;  378,198;59619,681;24,93412
 756,99;15034,175;  326,276;59682,746;24,77893
 757,56;15121,886;  336,353;59606,119;24,94616
 758,13;15184,827;  284,815;59437,261;25,18917
 758,70;15294,923;  319,278;59650,172;25,24089
 759,26;15290,249;  297,817;59660,622;25,25560
 759,83;15385,421;  303,971;59777,764;25,35814
 760,40;15379,824;  270,972;59602,598;25,46509
 760,97;15359,842;  259,896;59603,202;25,44507
 761,53;15342,861;  262,127;59286,651;25,54995
 762,10;15382,187;  252,435;59207,024;25,66340
 762,67;15439,667;  276,436;59195,320;25,73577
 763,24;15372,916;  246,052;58745,154;25,85828
 763,80;15547,242;  294,437;58970,143;25,99509
 764,37;15463,337;  294,746;58970,208;25,85168
 764,94;15404,586;  281,669;58537,427;25,95952
 765,50;15463,066;  286,593;58479,107;26,07977
 766,07;15498,161;  336,209;58468,634;26,08175
 766,64;15528,257;  312,056;58129,161;26,31782
 767,21;15454,044;  327,134;58061,303;26,20097
 767,77;15588,139;  329,673;58039,368;26,44004
 768,34;15581,542;  345,750;58016,202;26,41871
 768,91;15589,869;  353,520;57720,883;26,55926
 769,47;15705,041;  361,444;57791,409;26,71706
 770,04;15730,521;  353,291;57627,705;26,84834
 770,61;15559,693;  325,599;57551,616;26,62092
 771,18;15601,557;  341,523;57417,759;26,73623
 771,74;15609,730;  344,600;57525,131;26,69638
 772,31;15674,517;  353,217;57270,966;26,91832
 772,88;15674,151;  323,140;57043,954;27,06416
 773,44;15627,862;  333,833;56809,634;27,08068
 774,01;15676,111;  355,911;56872,546;27,10742
 774,58;15646,975;  345,219;56564,842;27,21782
 775,14;15675,301;  328,143;56728,830;27,21094
 775,71;15732,704;  325,374;56622,741;27,36776
 776,27;15744,723;  397,452;56540,729;27,33590
 776,84;15819,741;  450,222;56673,871;27,33640
 777,41;15752,759;  356,607;56465,090;27,43997
 777,97;15663,162;  330,839;56008,079;27,53787
 778,54;15714,104;  347,839;56169,990;27,52718
 779,11;15829,045;  374,763;56248,516;27,65929
 779,67;15853,833;  343,841;56118,812;27,80816
 780,24;15796,620;  348,610;55873,801;27,82162
 780,80;15906,639;  351,457;55954,558;27,97538
 781,37;15879,426;  365,381;55879,854;27,94595
 781,94;15861,368;  345,536;55622,611;28,06920
 782,50;15926,617;  352,536;55575,907;28,20197
 783,07;15919,097;  376,306;55557,742;28,16670
 783,63;15900,654;  345,076;55333,807;28,28866
 784,20;15906,210;  368,769;55327,026;28,27135
 784,77;15864,075;  345,385;55105,091;28,33962
 785,33;15885,939;  312,770;54875,617;28,54171
 785,90;15926,342;  335,156;54917,144;28,56471
 786,46;15842,976;  364,156;54798,979;28,43551
 787,03;15887,995;  335,080;54693,813;28,61162
 787,59;15869,321;  327,311;54463,647;28,70902
 788,16;15951,339;  357,081;54466,020;28,82011
 788,73;15976,127;  345,236;54452,162;28,88889
 789,29;15915,837;  333,083;53908,996;29,08537
 789,86;15951,702;  359,006;53795,215;29,18002
 790,42;15872,028;  337,776;53696,665;29,11277
 790,99;15782,046;  342,161;53306,192;29,15164
 791,55;15818,988;  329,778;53238,411;29,27539
 792,12;15842,083;  369,855;53283,245;29,24067
 792,68;15777,717;  344,856;53038,618;29,28783
 793,25;15720,735;  347,087;52744,991;29,34020
 793,81;15787,599;  415,011;52340,902;29,60486
 794,38;15578,541;  304,242;52193,583;29,43629
 794,94;15668,175;  331,012;51985,340;29,69192
 795,51;15600,578;  337,936;51737,867;29,69390
 796,07;15583,058;  332,091;51538,086;29,78356
 796,64;15561,922;  362,168;51648,305;29,63716
 797,20;15432,633;  348,553;51125,447;29,70658
 797,77;15330,728;  300,093;50692,358;29,82727
 798,33;15313,669;  332,016;50518,808;29,85179
 798,90;15403,765;  347,940;50480,411;30,03208
 799,46;15247,783;  324,556;50035,015;30,02030
 800,03;15260,032;  338,711;49939,003;30,08313
 800,59;15243,204;  354,557;49714,145;30,16364
