
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 494,50; 5684,680;  445,201;12064,947;45,09116
 495,08; 5562,070;  437,199;11953,851;44,49966
 495,67; 5574,563;  460,934;11999,977;44,31588
 496,25; 5515,825;  416,184;11842,959;44,62887
 496,84; 5498,673;  397,318;11833,239;44,60817
 497,42; 5476,907;  410,652;11827,166;44,37655
 498,01; 5421,598;  417,783;11782,429;44,02966
 498,59; 5368,892;  397,270;11670,360;44,10168
 499,18; 5354,190;  402,016;11647,241;44,03801
 499,76; 5309,883;  429,723;11561,829;43,83861
 500,35; 5212,503;  411,132;11364,199;43,83586
 500,93; 5180,378;  393,420;11329,606;43,77173
 501,52; 5161,218;  405,423;11244,260;43,87735
 502,10; 5128,645;  414,453;11200,636;43,70584
 502,69; 5035,046;  394,772;11020,491;43,67022
 503,27; 4910,901;  380,433;10824,199;43,37964
 503,86; 4905,805;  413,613;10781,843;43,32651
 504,44; 4795,482;  382,163;10642,110;43,01503
 505,03; 4674,202;  361,932;10406,391;42,93182
 505,61; 4625,322;  391,774;10251,691;42,93695
 506,19; 4564,573;  394,162;10111,626;42,91666
 506,78; 4479,601;  366,340; 9886,355;43,20645
 507,36; 4365,999;  370,546; 9740,270;42,64217
 507,95; 4321,685;  374,120; 9594,905;42,81160
 508,53; 4253,207;  372,955; 9442,973;42,78109
 509,12; 4199,945;  364,732; 9283,842;42,99996
 509,70; 4113,300;  388,814; 9167,539;42,42627
 510,29; 4038,732;  406,980; 9022,905;42,15162
 510,87; 3910,769;  363,647; 8815,179;41,97016
 511,46; 3840,295;  359,037; 8675,083;41,86194
 512,04; 3762,302;  381,588; 8476,421;41,76385
 512,62; 3675,404;  377,191; 8315,056;41,55037
 513,21; 3587,722;  353,750; 8202,080;41,20587
 513,79; 3538,526;  353,172; 8028,685;41,50021
 514,38; 3465,338;  350,082; 7876,912;41,38868
 514,96; 3456,566;  388,465; 7799,049;41,40161
 515,54; 3299,566;  340,011; 7612,198;40,69690
 516,13; 3320,497;  381,245; 7510,291;41,22924
 516,71; 3229,692;  358,952; 7364,157;40,98010
 517,30; 3181,196;  343,658; 7275,081;40,93731
 517,88; 3121,952;  365,426; 7199,931;40,33249
 518,46; 3042,808;  340,279; 7061,444;40,20923
 519,05; 3030,047;  358,136; 7013,301;40,14792
 519,63; 3011,565;  360,361; 6976,424;40,07223
 520,22; 2958,060;  372,769; 6883,134;39,71038
 520,80; 2905,959;  368,540; 6796,870;39,47245
 521,38; 2937,303;  407,369; 6802,140;39,56255
 521,97; 2890,813;  362,935; 6736,804;39,66002
 522,55; 2835,116;  377,166; 6703,498;38,85270
 523,13; 2849,352;  364,636; 6722,953;39,07820
 523,72; 2806,641;  359,817; 6683,755;38,69147
 524,30; 2873,324;  400,415; 6865,378;38,25093
 524,89; 2860,712;  361,091; 6863,924;38,43895
 525,47; 2895,819;  362,497; 6960,617;38,39461
 526,05; 2906,238;  349,192; 7040,453;38,21472
 526,64; 2973,117;  373,583; 7127,479;38,48940
 527,22; 2987,068;  383,958; 7240,593;37,96483
 527,80; 3064,638;  418,735; 7405,792;37,86863
 528,39; 3052,235;  358,744; 7463,580;37,91067
 528,97; 3081,894;  364,278; 7627,726;37,41496
 529,55; 3184,944;  386,328; 7826,286;37,61602
 530,14; 3253,132;  385,827; 8065,737;37,33514
 530,72; 3262,618;  375,894; 8143,237;37,16488
 531,30; 3293,878;  350,752; 8281,473;37,11044
 531,89; 3332,054;  380,214; 8415,833;36,73445
 532,47; 3398,024;  403,296; 8539,914;36,80556
 533,05; 3396,145;  410,196; 8538,743;36,73410
 533,63; 3396,063;  400,299; 8589,364;36,58249
 534,22; 3411,529;  376,761; 8670,286;36,59202
 534,80; 3442,167;  405,316; 8771,329;36,29987
 535,38; 3504,781;  508,062; 8829,438;36,01230
 535,97; 3417,648;  384,220; 8817,911;35,96798
 536,55; 3457,555;  439,933; 8876,192;35,76967
 537,13; 3395,784;  452,366; 8870,324;34,96593
 537,71; 3431,423;  496,672; 8898,050;34,93178
 538,30; 3426,372;  513,459; 8987,110;34,37612
 538,88; 3483,504;  563,945; 9053,891;34,38842
 539,46; 3542,317;  637,777; 9276,253;33,62329
 540,05; 3569,203;  639,094; 9425,757;33,34724
 540,63; 3637,778;  681,018; 9640,113;33,00289
 541,21; 3720,953;  719,873; 9771,410;33,15547
 541,79; 3728,438;  772,412; 9904,154;32,37088
 542,38; 3768,766;  813,861;10086,252;31,86778
 542,96; 3813,630;  814,579;10284,080;31,67063
 543,54; 3895,081;  852,794;10394,494;31,88411
 544,12; 3940,911;  822,030;10608,861;31,86814
 544,70; 3919,724;  797,426;10685,998;31,57481
 545,29; 3962,132;  807,477;10842,122;31,43763
 545,87; 3948,668;  801,412;10870,847;31,25554
 546,45; 3916,983;  739,398;10877,872;31,34185
 547,03; 3915,884;  719,868;10996,353;31,10028
 547,62; 3928,409;  667,183;11153,353;31,10027
 548,20; 3998,450;  668,961;11244,010;31,48438
 548,78; 3948,631;  636,224;11405,197;30,75880
 549,36; 3968,103;  597,991;11602,773;30,62408
 549,94; 4035,823;  559,495;11760,901;31,03475
 550,53; 4084,061;  567,677;11944,383;30,90863
 551,11; 4104,813;  530,000;12138,379;30,79511
 551,69; 4198,348;  540,759;12442,751;30,73090
 552,27; 4260,047;  485,363;12703,640;30,89375
 552,85; 4334,782;  500,692;13107,252;30,41345
 553,44; 4410,290;  488,451;13446,112;30,26657
 554,02; 4513,640;  505,148;13830,348;30,08204
 554,60; 4540,916;  459,002;14097,217;29,92997
 555,18; 4693,972;  496,221;14546,133;29,87742
 555,76; 4765,359;  467,148;14890,707;29,79993
 556,34; 4891,507;  468,553;15321,274;29,77875
 556,93; 4934,551;  465,222;15723,334;29,29149
 557,51; 5026,054;  439,323;15998,041;29,48014
 558,09; 5117,008;  472,530;16440,258;29,08666
 558,67; 5230,822;  459,102;16828,978;29,14940
 559,25; 5289,952;  483,096;17168,949;28,80798
 559,83; 5375,207;  458,879;17495,127;28,85804
 560,41; 5429,993;  448,549;17850,136;28,62638
 561,00; 5514,338;  463,564;18258,464;28,38327
 561,58; 5539,415;  449,547;18441,012;28,29046
 562,16; 5614,125;  436,462;18756,147;28,26284
 562,74; 5671,721;  434,533;19185,270;27,93057
 563,32; 5797,945;  440,263;19630,077;27,91940
 563,90; 5955,926;  463,102;20010,336;28,10026
 564,48; 6004,480;  458,621;20427,151;27,77299
 565,06; 6169,285;  449,408;21053,882;27,76036
 565,65; 6339,710;  457,048;21773,070;27,59737
 566,23; 6505,958;  508,025;22504,155;27,26813
 566,81; 6682,690;  449,019;23230,207;27,36324
 567,39; 6884,563;  473,575;24104,575;27,12956
 567,97; 7064,290;  483,944;24903,555;26,94697
 568,55; 7310,113;  508,955;25741,286;26,95414
 569,13; 7417,890;  464,334;26504,076;26,70363
 569,71; 7624,402;  449,154;27476,405;26,54820
 570,29; 7912,108;  497,222;28482,541;26,49563
 570,87; 8090,209;  496,304;29319,339;26,34665
 571,45; 8199,375;  485,255;29931,186;26,19758
 572,03; 8275,837;  447,348;30447,254;26,09504
 572,61; 8410,516;  446,185;31130,570;25,95565
 573,20; 8604,117;  481,939;31805,832;25,92966
 573,78; 8717,895;  472,187;32474,205;25,76621
 574,36; 8764,354;  491,028;33078,324;25,38819
 574,94; 8863,265;  561,351;33419,011;25,26630
 575,52; 8848,475;  487,987;33716,523;25,16057
 576,10; 9004,217;  531,364;34307,015;25,08568
 576,68; 9093,371;  534,809;34905,948;24,90043
 577,26; 9242,918;  553,688;35682,081;24,73563
 577,84; 9247,783;  543,184;36162,446;24,43790
 578,42; 9395,746;  616,280;36478,656;24,48099
 579,00; 9299,999;  554,648;36598,871;24,26284
 579,58; 9328,939;  596,275;36854,573;24,08459
 580,16; 9271,554;  574,745;36850,568;23,97412
 580,74; 9270,087;  569,977;37141,972;23,78900
 581,32; 9235,073;  567,354;37165,691;23,68337
 581,90; 9167,342;  597,898;37158,621;23,43893
 582,48; 9112,735;  585,129;37244,080;23,26200
 583,06; 9094,205;  589,583;37419,005;23,09192
 583,64; 9111,903;  574,043;37493,678;23,12553
 584,22; 9002,500;  604,299;37305,303;22,88276
 584,80; 8906,908;  600,281;37040,269;22,79536
 585,38; 8668,340;  628,475;36736,663;22,26604
 585,96; 8635,192;  572,113;36740,706;22,29304
 586,54; 8564,249;  598,141;36777,676;22,01827
 587,12; 8523,565;  563,365;36759,601;21,99179
 587,70; 8540,187;  600,037;37044,034;21,78726
 588,28; 8470,841;  563,672;37014,859;21,69249
 588,86; 8490,228;  578,215;37203,664;21,60250
 589,44; 8430,886;  558,929;37238,122;21,46164
 590,02; 8412,636;  563,615;37378,553;21,32021
 590,59; 8386,036;  532,833;37655,114;21,15496
 591,17; 8431,006;  550,181;37807,349;21,15251
 591,75; 8379,094;  520,475;37898,219;21,02486
 592,33; 8439,274;  549,931;38147,524;20,98364
 592,91; 8401,886;  489,637;38412,036;20,86432
 593,49; 8406,170;  507,417;38796,228;20,62940
 594,07; 8439,881;  531,647;39060,436;20,52552
 594,65; 8380,325;  544,451;39063,463;20,34287
 595,23; 8423,831;  541,691;39449,428;20,25854
 595,81; 8436,692;  518,466;39520,613;20,30203
 596,39; 8360,017;  499,313;39756,070;20,02382
 596,97; 8359,986;  515,868;39954,011;19,88967
 597,55; 8295,032;  505,226;39905,034;19,77118
 598,12; 8243,186;  478,576;39899,183;19,69683
 598,70; 8217,934;  483,949;40064,714;19,53976
 599,28; 8249,938;  505,026;40086,174;19,56718
 599,86; 8198,509;  497,563;40201,975;19,39569
 600,44; 8143,095;  473,568;40422,902;19,19813
 601,02; 8173,850;  519,209;40387,449;19,19985
 601,60; 8008,230;  492,476;40247,396;18,90522
 602,18; 7994,784;  464,497;40404,265;18,85411
 602,75; 7931,005;  463,234;40503,440;18,65068
 603,33; 7935,685;  492,411;40418,891;18,64245
 603,91; 7887,091;  472,738;40500,356;18,52309
 604,49; 7863,236;  495,104;40569,811;18,38599
 605,07; 7806,371;  506,706;40607,862;18,20313
 605,65; 7822,279;  511,879;40668,586;18,20468
 606,23; 7827,825;  577,908;40863,764;17,99619
 606,80; 7759,259;  625,003;40925,184;17,70279
 607,38; 7732,613;  670,043;40924,266;17,54492
 607,96; 7697,893;  725,925;40960,699;17,32821
 608,54; 7711,302;  795,725;40997,022;17,20237
 609,12; 7681,571;  815,849;41129,260;17,03086
 609,70; 7616,216;  857,331;41137,491;16,77969
 610,27; 7604,251;  854,385;41148,015;16,75170
 610,85; 7577,868;  873,176;41298,367;16,58543
 611,43; 7504,676;  874,795;41227,894;16,42967
 612,01; 7390,444;  833,396;41007,768;16,32147
 612,59; 7397,419;  833,100;41020,440;16,33430
 613,16; 7298,170;  802,915;40922,482;16,18974
 613,74; 7210,382;  760,873;40753,121;16,12690
 614,32; 7200,980;  721,033;40906,121;16,12525
 614,90; 7103,572;  663,786;40637,002;16,11025
 615,48; 7025,598;  607,380;40321,238;16,16115
 616,05; 6894,958;  562,758;40380,748;15,90286
 616,63; 6892,473;  570,137;40129,411;15,98193
 617,21; 6827,916;  556,692;40033,733;15,88575
 617,79; 6777,587;  542,699;39943,504;15,82427
 618,36; 6752,701;  562,321;39838,529;15,76115
 618,94; 6622,366;  499,689;39351,949;15,75887
 619,52; 6577,196;  514,524;39192,863;15,67459
 620,10; 6533,629;  511,927;39142,360;15,58798
 620,67; 6490,400;  511,599;39099,256;15,49408
 621,25; 6462,203;  534,937;38936,653;15,43490
 621,83; 6390,547;  495,305;38789,615;15,39456
 622,41; 6434,353;  562,073;38941,184;15,30072
 622,98; 6295,491;  514,444;38648,772;15,15969
 623,56; 6315,791;  514,595;38608,833;15,22854
 624,14; 6216,123;  506,020;38516,785;15,02233
 624,72; 6180,208;  482,304;38281,489;15,07414
 625,29; 6138,257;  474,749;38500,139;14,89402
 625,87; 6159,180;  522,853;38389,144;14,88481
 626,45; 6080,363;  471,823;38273,538;14,83674
 627,02; 6028,455;  484,623;38179,421;14,70715
 627,60; 5991,190;  451,722;38064,802;14,72750
 628,18; 5998,263;  431,849;38175,875;14,74780
 628,76; 5955,409;  444,446;38163,176;14,61068
 629,33; 5941,174;  481,069;38146,558;14,49631
 629,91; 5909,475;  462,773;38203,822;14,43177
 630,49; 5933,592;  482,604;38187,109;14,45713
 631,06; 5921,354;  460,678;38369,939;14,40460
 631,64; 5939,127;  461,517;38381,096;14,44534
 632,22; 5837,177;  420,508;38312,511;14,29502
 632,79; 5888,874;  448,893;38606,664;14,25655
 633,37; 5892,914;  418,935;38752,996;14,27968
 633,95; 5889,405;  429,206;38744,951;14,25053
 634,52; 5872,688;  436,227;38742,773;14,19199
 635,10; 5903,142;  441,925;38895,137;14,20224
 635,68; 5904,281;  431,124;39100,870;14,15359
 636,25; 5885,690;  404,881;39145,659;14,14739
 636,83; 5915,101;  401,215;39379,330;14,14611
 637,41; 5929,238;  421,736;39378,114;14,13761
 637,98; 5973,759;  444,196;39591,734;14,12493
 638,56; 5944,331;  420,415;39581,751;14,10553
 639,13; 5944,786;  410,674;39673,776;14,09494
 639,71; 6007,259;  478,063;39870,347;14,03624
 640,29; 5887,431;  386,448;39615,921;14,02258
 640,86; 5925,281;  390,987;39835,986;14,03041
 641,44; 5901,054;  398,372;39870,744;13,94059
 642,02; 5957,827;  424,527;39892,117;14,01986
 642,59; 5970,600;  407,297;40004,028;14,04991
 643,17; 5951,604;  386,682;39979,401;14,05542
 643,74; 5960,685;  394,144;40064,850;14,03187
 644,32; 5949,227;  428,683;39962,608;13,96407
 644,89; 5964,461;  418,453;40031,519;14,00045
 645,47; 5985,080;  436,454;39998,277;14,02520
 646,05; 5921,623;  424,993;39947,726;13,90751
 646,62; 5938,550;  416,455;39924,253;13,97723
 647,20; 5931,707;  417,687;40095,626;13,89694
 647,77; 5879,788;  396,303;39924,076;13,87249
 648,35; 5879,176;  381,996;39849,448;13,92839
 648,92; 5899,026;  403,227;39872,129;13,92438
 649,50; 5857,338;  377,382;39752,425;13,91733
 650,08; 5871,341;  374,690;39807,413;13,93931
 650,65; 5890,037;  388,614;39868,786;13,93465
 651,23; 5960,349;  365,307;40560,005;13,91985
 651,80; 6130,814;  359,000;41650,685;13,97815
 652,38; 6225,741;  389,000;42149,443;13,97672
 652,95; 6265,822;  352,078;42516,431;14,02546
 653,53; 6345,979;  395,309;42766,727;14,04407
 654,10; 6381,060;  430,695;43004,946;13,97644
 654,68; 6313,833;  358,926;42942,165;13,98416
 655,25; 6375,375;  351,619;42951,384;14,14035
 655,83; 6345,840;  361,004;43115,526;13,99814
 656,40; 6411,383;  397,851;43047,745;14,09976
 656,98; 6384,233;  377,467;42878,502;14,13322
 657,55; 6366,621;  383,545;42769,875;14,11558
 658,13; 6330,317;  374,392;42413,325;14,16764
 658,70; 6296,936;  386,238;42187,005;14,14017
 659,28; 6123,863;  377,470;41237,532;14,06359
 659,85; 6062,713;  392,394;40389,828;14,17671
 660,43; 6094,255;  405,087;40399,278;14,22499
 661,00; 6022,720;  373,164;40485,804;14,08423
 661,58; 6130,955;  369,473;40798,177;14,25097
 662,15; 6167,343;  365,319;41057,704;14,25825
 662,73; 6295,501;  441,551;41437,769;14,27924
 663,30; 6280,812;  387,936;41535,988;14,32115
 663,88; 6311,431;  384,321;41705,822;14,34389
 664,45; 6324,512;  379,476;41883,195;14,32410
 665,03; 6440,593;  379,861;42333,645;14,44621
 665,60; 6603,135;  470,708;42775,248;14,49591
 666,17; 6507,600;  388,862;42901,467;14,39276
 666,75; 6604,527;  386,248;43296,609;14,49132
 667,32; 6683,377;  406,171;43645,905;14,51722
 667,90; 6747,381;  386,249;43892,201;14,62129
 668,47; 6803,846;  402,096;44186,574;14,62105
 669,05; 6884,773;  373,943;44532,178;14,74432
 669,62; 6926,700;  357,790;44655,550;14,82899
 670,19; 6934,627;  360,944;44731,539;14,81540
 670,77; 7006,630;  382,945;44914,142;14,87426
 671,34; 7046,711;  356,407;44871,207;15,02939
 671,92; 7094,946;  360,638;45286,349;14,98987
 672,49; 7191,026;  386,716;45256,722;15,16450
 673,06; 7191,799;  340,332;45334,018;15,22762
 673,64; 7219,957;  366,102;45303,699;15,25194
 674,21; 7244,268;  341,949;45309,148;15,34968
 674,79; 7336,349;  399,565;45609,829;15,34338
 675,36; 7412,353;  383,873;45659,817;15,52365
 675,93; 7381,587;  344,566;45517,805;15,57785
 676,51; 7480,591;  379,721;45749,486;15,65111
 677,08; 7470,133;  375,567;45740,782;15,63878
 677,65; 7551,675;  376,337;45989,924;15,73070
 678,23; 7640,679;  375,415;46143,681;15,87402
 678,80; 7687,760;  361,800;46264,515;15,95975
 679,38; 7755,994;  371,570;46601,042;15,97341
 679,95; 7862,614;  368,032;46657,338;16,19074
 680,52; 7931,387;  349,341;47009,403;16,24954
 681,10; 8048,929;  379,803;47372,622;16,31978
 681,67; 8084,394;  374,034;47717,995;16,28584
 682,24; 8126,321;  350,881;47706,752;16,41917
 682,82; 8235,786;  368,959;48324,510;16,40441
 683,39; 8380,559;  415,267;48746,267;16,48071
 683,96; 8421,178;  379,191;48856,409;16,58921
 684,54; 8510,721;  343,653;49210,782;16,71280
 685,11; 8646,032;  394,500;49712,232;16,73137
 685,68; 8706,882;  354,962;50062,451;16,80214
 686,25; 8803,424;  345,578;50212,824;16,96072
 686,83; 8872,736;  334,271;50288,043;17,09273
 687,40; 8990,047;  333,502;50686,800;17,19161
 687,97; 9146,358;  390,657;51103,404;17,26529
 688,55; 9097,285;  334,273;51115,469;17,25641
 689,12; 9203,443;  311,658;51399,688;17,40483
 689,69; 9304,370;  338,120;51582,214;17,49714
 690,26; 9382,066;  355,583;51592,280;17,61722
 690,84; 9453,608;  352,583;51815,422;17,68465
 691,41; 9578,073;  376,661;51862,948;17,87158
 691,98; 9690,769;  367,815;52310,167;17,94866
 692,56; 9811,619;  355,508;52365,309;18,18140
 693,13; 9884,238;  426,894;52374,221;18,20564
 693,70; 9962,473;  378,048;52531,517;18,37735
 694,27;10020,707;  364,433;52654,120;18,46688
 694,84;10140,942;  352,896;52716,339;18,69252
 695,42;10273,023;  407,589;52889,635;18,79773
 695,99;10339,719;  375,051;53173,239;18,87312
 696,56;10363,492;  359,975;52929,996;19,02894
 697,13;10573,572;  369,437;53452,446;19,22298
 697,71;10573,345;  373,514;53425,972;19,22593
 698,28;10723,888;  359,746;53783,884;19,39974
 698,85;10769,661;  337,746;53819,410;19,50559
 699,42;10888,434;  340,055;53975,475;19,66681
 699,99;11001,053;  385,594;54057,079;19,77858
 700,57;11080,826;  375,518;54185,760;19,89455
 701,14;11133,060;  360,134;54331,363;19,96050
 701,71;11295,602;  391,980;54508,505;20,14841
 702,28;11361,914;  382,212;54578,570;20,25911
 702,85;11432,995;  379,751;54637,635;20,37168
 703,43;11558,998;  398,290;54970,854;20,45113
 704,00;11751,464;  404,522;55196,458;20,70915
 704,57;11741,852;  387,907;55172,523;20,72470
 705,14;11885,471;  415,677;55439,896;20,84499
 705,71;11940,090;  425,293;55509,423;20,90402
 706,28;11964,863;  385,755;55349,795;21,06670
 706,86;12172,098;  414,910;55650,784;21,28542
 707,43;12243,102;  441,679;55485,157;21,44018
 708,00;12340,644;  432,449;55598,991;21,58590
 708,57;12325,724;  391,681;55546,441;21,63738
 709,14;12419,882;  409,989;55651,275;21,74079
 709,71;12532,501;  389,528;55819,648;21,90681
 710,28;12670,197;  408,144;56018,328;22,05001
 710,86;12800,201;  414,683;56210,855;22,19779
 711,43;12835,743;  422,915;56194,228;22,25665
 712,00;12950,439;  402,069;56248,601;22,46938
 712,57;13046,058;  415,839;56421,820;22,55155
 713,14;13152,524;  398,994;56627,577;22,68158
 713,71;13195,835;  390,841;56465,873;22,83547
 714,28;13356,531;  383,149;56576,015;23,08724
 714,85;13346,458;  359,457;56271,234;23,22767
 715,42;13504,846;  359,612;56476,068;23,42492
 716,00;13613,542;  447,689;56613,210;23,44117
 716,57;13778,777;  357,075;56819,199;23,77116
 717,14;13853,012;  346,921;56727,264;23,95532
 717,71;13894,631;  342,307;56705,867;24,04448
 718,28;14073,096;  397,692;56789,009;24,25090
 718,85;14130,715;  336,462;56859,305;24,40474
 719,42;14274,488;  365,540;56994,601;24,56150
 719,99;14311,646;  342,848;56752,974;24,76293
 720,56;14460,265;  377,925;57153,347;24,80358
 721,13;14609,192;  346,311;57252,258;25,06395
 721,70;14648,657;  337,542;56989,939;25,26127
 722,27;14748,968;  358,620;57122,158;25,35140
 722,84;14964,511;  426,774;57324,300;25,55074
 723,41;14997,745;  337,006;57207,519;25,77916
 723,98;15137,749;  359,391;57464,045;25,87943
 724,55;15297,060;  384,545;57635,726;26,04752
 725,12;15280,372;  322,854;57410,252;26,20109
 725,69;15446,991;  345,778;57703,548;26,32810
 726,27;15490,072;  356,778;57739,152;26,37272
 726,84;15678,691;  354,548;58119,448;26,52847
 727,41;15812,925;  365,241;58039,667;26,78429
 727,98;15985,391;  373,703;58386,040;26,91098
 728,55;16145,856;  399,473;58229,182;27,22888
 729,12;16257,783;  356,705;58317,016;27,43442
 729,69;16394,556;  379,936;58658,543;27,47941
 730,26;16581,790;  381,706;58760,146;27,75011
 730,82;16663,332;  368,784;58636,673;27,96489
 731,39;16760,721;  381,400;58765,046;28,05464
 731,96;16919,802;  356,785;59088,495;28,20115
 732,53;17191,575;  386,401;59375,714;28,48851
 733,10;17275,809;  386,402;59385,318;28,62664
 733,67;17498,044;  392,941;59648,768;28,86653
 734,24;17465,740;  377,941;59245,756;29,02740
 734,81;17593,282;  406,250;59321,898;29,17227
 735,38;17609,747;  370,635;59037,117;29,38494
 735,95;17585,366;  375,943;58908,798;29,40130
 736,52;17840,601;  394,944;59160,324;29,68696
 737,09;17833,451;  401,637;58861,082;29,81864
 737,66;17988,454;  436,791;58960,378;29,99075
 738,23;18134,920;  381,177;59114,827;30,22755
 738,80;18363,924;  448,101;59320,585;30,43157
 739,37;18476,927;  416,332;59563,265;30,53513
 739,94;18592,239;  389,025;59668,023;30,70769
 740,51;18841,627;  523,102;59728,934;30,94041
 741,07;18850,246;  384,642;59619,153;31,17373
 741,64;19036,712;  425,950;59925,218;31,27898
 742,21;19169,331;  387,643;59903,745;31,55732
 742,78;19242,104;  361,028;59624,194;31,85971
 743,35;19366,954;  386,875;60056,260;31,80874
 743,92;19536,803;  433,491;60148,786;31,99065
 744,49;19713,423;  430,953;59965,851;32,38851
 745,06;19699,965;  388,723;59941,455;32,42713
 745,63;19872,199;  377,955;59994,059;32,69963
 746,19;19976,434;  380,494;60072,508;32,82841
 746,76;20017,591;  400,494;60072,881;32,87466
 747,33;20143,980;  391,418;60064,792;33,10113
 747,90;20359,291;  424,496;60205,781;33,34621
 748,47;20384,603;  394,189;60104,153;33,47919
 749,04;20593,837;  412,420;60115,526;33,80296
 749,61;20682,226;  425,036;60135,822;33,92551
 750,17;20904,383;  416,729;60177,272;34,28291
 750,74;20901,002;  399,345;60105,260;34,33773
 751,31;20963,775;  370,961;59987,633;34,54204
 751,88;21146,702;  366,500;59933,621;34,88536
 752,45;21199,552;  376,809;60111,302;34,85883
 753,02;21309,017;  408,579;60041,674;35,04839
 753,58;21500,944;  389,118;59938,278;35,45277
 754,15;21571,333;  373,272;60114,651;35,48305
 754,72;21599,183;  375,350;59836,716;35,69348
 755,29;21667,802;  355,350;59707,858;35,90826
 755,86;21948,344;  373,736;59876,154;36,25837
 756,42;22045,117;  378,198;59619,681;36,57390
 756,99;22168,198;  326,276;59682,746;36,79788
 757,56;22288,509;  336,353;59606,119;37,03770
 758,13;22263,667;  284,815;59437,261;37,15629
 758,70;22443,593;  319,278;59650,172;37,28971
 759,26;22522,213;  297,817;59660,622;37,43825
 759,83;22647,601;  303,971;59777,764;37,56887
 760,40;22766,066;  270,972;59602,598;37,91417
 760,97;22711,147;  259,896;59603,202;37,83283
 761,53;22786,305;  262,127;59286,651;38,16071
 762,10;22832,001;  252,435;59207,024;38,29993
 762,67;23012,235;  276,436;59195,320;38,58831
 763,24;22960,239;  246,052;58745,154;38,82827
 763,80;23115,704;  294,437;58970,143;38,89389
 764,37;23146,631;  294,746;58970,208;38,94624
 764,94;23052,712;  281,669;58537,427;39,08805
 765,50;23109,100;  286,593;58479,107;39,21897
 766,07;23241,027;  336,209;58468,634;39,40110
 766,64;23309,184;  312,056;58129,161;39,77565
 767,21;23335,265;  327,134;58061,303;39,85184
 767,77;23353,038;  329,673;58039,368;39,89514
 768,34;23488,888;  345,750;58016,202;40,12997
 768,91;23467,046;  353,520;57720,883;40,29037
 769,47;23517,511;  361,444;57791,409;40,32053
 770,04;23530,669;  353,291;57627,705;40,46725
 770,61;23469,672;  325,599;57551,616;40,44327
 771,18;23466,830;  341,523;57417,759;40,51652
 771,74;23690,526;  344,600;57525,131;40,82845
 772,31;23751,837;  353,217;57270,966;41,10953
 772,88;23593,610;  323,140;57043,954;41,02633
 773,44;23649,306;  333,833;56809,634;41,28401
 774,01;23733,387;  355,911;56872,546;41,36389
 774,58;23753,699;  345,219;56564,842;41,63756
 775,14;23910,549;  328,143;56728,830;41,81227
 775,71;23957,398;  325,374;56622,741;41,97714
 776,27;24157,325;  397,452;56540,729;42,32007
 776,84;24262,637;  450,222;56673,871;42,35302
 777,41;24340,717;  356,607;56465,090;42,74596
 777,97;24239,644;  330,839;56008,079;42,94179
 778,54;24276,340;  347,839;56169,990;42,86560
 779,11;24506,421;  374,763;56248,516;43,18961
 779,67;24599,809;  343,841;56118,812;43,48898
 780,24;24538,582;  348,610;55873,801;43,56576
 780,80;24698,278;  351,457;55954,558;43,78680
 781,37;24640,513;  365,381;55879,854;43,72757
 781,94;24608,901;  345,536;55622,611;43,89408
 782,50;24754,828;  352,536;55575,907;44,18834
 783,07;24974,755;  376,306;55557,742;44,57740
 783,63;24862,066;  345,076;55333,807;44,58548
 784,20;24888,301;  368,769;55327,026;44,61483
 784,77;24892,151;  345,385;55105,091;44,82633
 785,33;24914,308;  312,770;54875,617;45,08844
 785,90;24976,466;  335,156;54917,144;45,14550
 786,46;25051,854;  364,156;54798,979;45,35277
 787,03;24919,012;  335,080;54693,813;45,22536
 787,59;24980,631;  327,311;54463,647;45,53932
 788,16;25174,635;  357,081;54466,020;45,86590
 788,73;25140,100;  345,236;54452,162;45,82568
 789,29;25118,566;  333,083;53908,996;46,26236
 789,86;25192,723;  359,006;53795,215;46,47358
 790,42;25201,573;  337,776;53696,665;46,59729
 790,99;25034,192;  342,161;53306,192;46,62038
 791,55;25161,581;  329,778;53238,411;46,93337
 792,12;25214,354;  369,855;53283,245;46,95314
 792,68;25154,280;  344,856;53038,618;47,08228
 793,25;25128,053;  347,087;52744,991;47,29381
 793,81;25114,903;  415,011;52340,902;47,56758
 794,38;25146,369;  304,242;52193,583;47,87520
 794,94;25183,988;  331,012;51985,340;48,11402
 795,51;25128,761;  337,936;51737,867;48,23124
 796,07;25085,688;  332,091;51538,086;48,34121
 796,64;25265,999;  362,168;51648,305;48,55860
 797,20;25157,926;  348,553;51125,447;48,85957
 797,77;25051,083;  300,093;50692,358;49,11665
 798,33;24979,626;  332,016;50518,808;49,11175
 798,90;24995,168;  347,940;50480,411;49,16420
 799,46;24873,249;  324,556;50035,015;49,38336
 800,03;24898,406;  338,711;49939,003;49,51522
 800,59;24868,256;  354,557;49714,145;49,66350
 801,15;24814,106;  360,712;49611,441;49,65083
 801,72;24609,571;  340,789;49139,199;49,73273
 802,28;24565,267;  369,098;48812,110;49,94770
 802,85;24531,579;  316,329;48654,790;50,09520
 803,41;24433,582;  324,407;48508,702;50,03534
 803,98;24349,279;  314,408;48066,074;50,33305
