
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,67; 5844,979;  460,934;11999,977;46,65937
 496,25; 5766,015;  416,184;11842,959;46,81838
 496,84; 5754,639;  397,318;11833,239;46,84643
 497,42; 5713,585;  410,652;11827,166;46,44967
 498,01; 5684,761;  417,783;11782,429;46,34529
 498,59; 5592,162;  397,270;11670,360;46,08224
 499,18; 5545,105;  402,016;11647,241;45,73575
 499,76; 5548,069;  429,723;11561,829;45,97824
 500,35; 5407,032;  411,132;11364,199;45,61188
 500,93; 5344,681;  393,420;11329,606;45,27411
 501,52; 5309,954;  405,423;11244,260;45,24961
 502,10; 5319,146;  414,453;11200,636;45,47199
 502,69; 5203,302;  394,772;11020,491;45,25369
 503,27; 5134,486;  380,433;10824,199;45,52048
 503,86; 5064,099;  413,613;10781,843;44,85323
 504,44; 4961,766;  382,163;10642,110;44,63574
 505,03; 4801,100;  361,932;10406,391;44,19519
 505,61; 4795,489;  391,774;10251,691;44,66280
 506,19; 4715,326;  394,162;10111,626;44,46803
 506,78; 4587,621;  366,340; 9886,355;44,34111
 507,36; 4505,143;  370,546; 9740,270;44,12720
 507,95; 4417,928;  374,120; 9594,905;43,85535
 508,53; 4364,925;  372,955; 9442,973;44,01282
 509,12; 4252,295;  364,732; 9283,842;43,58689
 509,70; 4223,296;  388,814; 9167,539;43,67926
 510,29; 4122,557;  406,980; 9022,905;43,12453
 510,87; 4007,181;  363,647; 8815,179;43,11093
 511,46; 3900,436;  359,037; 8675,083;42,58513
 512,04; 3822,880;  381,588; 8476,421;42,51221
 512,62; 3756,079;  377,191; 8315,056;42,56671
 513,21; 3634,153;  353,750; 8202,080;41,79746
 513,79; 3569,584;  353,172; 8028,685;41,90485
 514,38; 3525,114;  350,082; 7876,912;42,18285
 514,96; 3474,898;  388,465; 7799,049;41,64899
 515,54; 3352,372;  340,011; 7612,198;41,42304
 516,13; 3304,205;  381,245; 7510,291;41,00072
 516,71; 3259,893;  358,952; 7364,157;41,41122
 517,30; 3169,059;  343,658; 7275,081;40,76221
 517,88; 3139,516;  365,426; 7199,931;40,58947
 518,46; 3055,240;  340,279; 7061,444;40,39421
 519,05; 3063,855;  358,136; 7013,301;40,65593
 519,63; 3013,803;  360,361; 6976,424;40,10605
 520,22; 2963,654;  372,769; 6883,134;39,79632
 520,80; 2924,921;  368,540; 6796,870;39,76742
 521,38; 2933,557;  407,369; 6802,140;39,50397
 521,97; 2864,459;  362,935; 6736,804;39,24655
 522,55; 2856,149;  377,166; 6703,498;39,18516
 523,13; 2833,779;  364,636; 6722,953;38,83328
 523,72; 2796,543;  359,817; 6683,755;38,53179
 524,30; 2878,057;  400,415; 6865,378;38,32414
 524,89; 2831,418;  361,091; 6863,924;37,98846
 525,47; 2889,668;  362,497; 6960,617;38,30139
 526,05; 2854,220;  349,192; 7040,453;37,43731
 526,64; 2936,046;  373,583; 7127,479;37,94051
 527,22; 2959,922;  383,958; 7240,593;37,56893
 527,80; 3021,424;  418,735; 7405,792;37,25014
 528,39; 3021,798;  358,744; 7463,580;37,48228
 528,97; 3059,494;  364,278; 7627,726;37,10657
 529,55; 3120,062;  386,328; 7826,286;36,74394
 530,14; 3209,494;  385,827; 8065,737;36,76692
 530,72; 3207,984;  375,894; 8143,237;36,46150
 531,30; 3227,145;  350,752; 8281,473;36,26899
 531,89; 3235,477;  380,214; 8415,833;35,53259
 532,47; 3295,324;  403,296; 8539,914;35,54337
 533,05; 3293,473;  410,196; 8538,743;35,47100
 533,63; 3307,570;  400,299; 8589,364;35,50186
 534,22; 3269,956;  376,761; 8670,286;34,88499
 534,80; 3315,467;  405,316; 8771,329;34,78541
 535,38; 3399,798;  508,062; 8829,438;34,75069
 535,97; 3275,251;  384,220; 8817,911;34,27954
 536,55; 3328,145;  439,933; 8876,192;34,23569
 537,13; 3267,600;  452,366; 8870,324;33,44319
 537,71; 3259,641;  496,672; 8898,050;32,88709
 538,30; 3287,907;  513,459; 8987,110;32,74205
 538,88; 3269,074;  563,945; 9053,891;31,86273
 539,46; 3351,312;  637,777; 9276,253;31,41220
 540,05; 3384,509;  639,094; 9425,757;31,24526
 540,63; 3425,846;  681,018; 9640,113;30,63734
 541,21; 3452,482;  719,873; 9771,410;30,18945
 541,79; 3485,045;  772,412; 9904,154;29,70554
 542,38; 3507,089;  813,861;10086,252;29,04567
 542,96; 3549,825;  814,579;10284,080;28,88480
 543,54; 3613,242;  852,794;10394,494;28,93035
 544,12; 3587,880;  822,030;10608,861;28,26093
 544,70; 3621,524;  797,426;10685,998;28,55921
 545,29; 3639,912;  807,477;10842,122;28,22656
 545,87; 3626,507;  801,412;10870,847;28,05615
 546,45; 3591,930;  739,398;10877,872;28,13571
 547,03; 3608,380;  719,868;10996,353;28,10797
 547,62; 3604,464;  667,183;11153,353;28,01101
 548,20; 3657,893;  668,961;11244,010;28,26399
 548,78; 3635,969;  636,224;11405,197;27,85544
 549,36; 3653,005;  597,991;11602,773;27,76079
 549,94; 3668,613;  559,495;11760,901;27,75650
 550,53; 3721,313;  567,677;11944,383;27,72012
 551,11; 3727,024;  530,000;12138,379;27,54066
 551,69; 3808,334;  540,759;12442,751;27,45402
 552,27; 3836,587;  485,363;12703,640;27,42796
 552,85; 3932,073;  500,692;13107,252;27,21902
 553,44; 3970,665;  488,451;13446,112;26,87379
 554,02; 4082,511;  505,148;13830,348;26,84660
 554,60; 4079,342;  459,002;14097,217;26,54555
 555,18; 4200,722;  496,221;14546,133;26,36672
 555,76; 4267,229;  467,148;14890,707;26,34635
 556,34; 4367,374;  468,553;15321,274;26,24988
 556,93; 4442,138;  465,222;15723,334;26,06427
 557,51; 4496,300;  439,323;15998,041;26,07527
 558,09; 4605,982;  472,530;16440,258;25,88629
 558,67; 4636,835;  459,102;16828,978;25,52086
 559,25; 4743,166;  483,096;17168,949;25,53103
 559,83; 4797,693;  458,879;17495,127;25,46813
 560,41; 4841,970;  448,549;17850,136;25,24724
 561,00; 4870,195;  463,564;18258,464;24,76345
 561,58; 4919,169;  449,547;18441,012;24,84301
 562,16; 4915,411;  436,462;18756,147;24,44883
 562,74; 4973,512;  434,533;19185,270;24,20694
 563,32; 5068,127;  440,263;19630,077;24,11625
 563,90; 5135,399;  463,102;20010,336;23,90260
 564,48; 5202,335;  458,621;20427,151;23,75595
 565,06; 5299,543;  449,408;21053,882;23,53924
 565,65; 5459,458;  457,048;21773,070;23,46784
 566,23; 5622,581;  508,025;22504,155;23,25207
 566,81; 5718,522;  449,019;23230,207;23,13094
 567,39; 5882,788;  473,575;24104,575;22,89033
 567,97; 6003,561;  483,944;24903,555;22,60321
 568,55; 6194,533;  508,955;25741,286;22,53291
 569,13; 6289,815;  464,334;26504,076;22,37150
 569,71; 6439,075;  449,154;27476,405;22,16253
 570,29; 6633,161;  497,222;28482,541;21,92556
 570,87; 6760,214;  496,304;29319,339;21,73231
 571,45; 6868,779;  485,255;29931,186;21,67880
 572,03; 6875,573;  447,348;30447,254;21,42749
 572,61; 6991,325;  446,185;31130,570;21,33052
 573,20; 7104,279;  481,939;31805,832;21,14150
 573,78; 7219,999;  472,187;32474,205;21,08559
 574,36; 7252,723;  491,028;33078,324;20,74948
 574,94; 7360,436;  561,351;33419,011;20,69254
 575,52; 7270,251;  487,987;33716,523;20,41096
 576,10; 7394,674;  531,364;34307,015;20,32029
 576,68; 7472,187;  534,809;34905,948;20,18373
 577,26; 7520,779;  553,688;35682,081;19,83322
 577,84; 7602,756;  543,184;36162,446;19,81953
 578,42; 7647,334;  616,280;36478,656;19,60566
 579,00; 7550,795;  554,648;36598,871;19,40990
 579,58; 7573,336;  596,275;36854,573;19,24266
 580,16; 7507,964;  574,745;36850,568;19,11251
 580,74; 7540,715;  569,977;37141,972;19,06032
 581,32; 7444,143;  567,354;37165,691;18,78989
 581,90; 7388,218;  597,898;37158,621;18,57272
 582,48; 7364,144;  585,129;37244,080;18,49211
 583,06; 7356,288;  589,583;37419,005;18,37310
 583,64; 7335,999;  574,043;37493,678;18,31534
 584,22; 7238,860;  604,299;37305,303;18,07733
 584,80; 7108,029;  600,281;37040,269;17,85881
 585,38; 7002,061;  628,475;36736,663;17,65136
 585,96; 6920,963;  572,113;36740,706;17,55349
 586,54; 6848,022;  598,141;36777,676;17,27463
 587,12; 6788,320;  563,365;36759,601;17,19780
 587,70; 6827,099;  600,037;37044,034;17,08666
 588,28; 6728,908;  563,672;37014,859;16,91368
 588,86; 6740,492;  578,215;37203,664;16,82512
 589,44; 6659,209;  558,929;37238,122;16,63145
 590,02; 6675,695;  563,615;37378,553;16,60217
 590,59; 6673,353;  532,833;37655,114;16,54133
 591,17; 6652,234;  550,181;37807,349;16,37820
 591,75; 6586,043;  520,475;37898,219;16,22775
 592,33; 6604,733;  549,931;38147,524;16,10423
 592,91; 6606,234;  489,637;38412,036;16,12925
 593,49; 6607,898;  507,417;38796,228;15,93280
 594,07; 6605,844;  531,647;39060,436;15,76535
 594,65; 6545,929;  544,451;39063,463;15,58056
 595,23; 6571,666;  541,691;39449,428;15,49814
 595,81; 6536,870;  518,466;39520,613;15,43096
 596,39; 6506,492;  499,313;39756,070;15,30228
 596,97; 6521,951;  515,868;39954,011;15,22912
 597,55; 6442,902;  505,226;39905,034;15,07032
 598,12; 6418,256;  478,576;39899,183;15,06745
 598,70; 6345,637;  483,949;40064,714;14,80944
 599,28; 6372,638;  505,026;40086,174;14,82426
 599,86; 6306,144;  497,563;40201,975;14,62956
 600,44; 6284,761;  473,568;40422,902;14,54641
 601,02; 6285,931;  519,209;40387,449;14,46445
 601,60; 6223,174;  492,476;40247,396;14,41507
 602,18; 6166,404;  464,497;40404,265;14,27626
 602,75; 6110,427;  463,234;40503,440;14,10381
 603,33; 6094,691;  492,411;40418,891;14,03149
 603,91; 6093,015;  472,738;40500,356;14,04100
 604,49; 6061,311;  495,104;40569,811;13,88958
 605,07; 6009,939;  506,706;40607,862;13,72338
 605,65; 5992,310;  511,879;40668,586;13,64761
 606,23; 5996,392;  577,908;40863,764;13,45009
 606,80; 5996,528;  625,003;40925,184;13,32879
 607,38; 5944,640;  670,043;40924,266;13,10322
 607,96; 5926,628;  725,925;40960,699;12,92589
 608,54; 5916,720;  795,725;40997,022;12,73838
 609,12; 5903,453;  815,849;41129,260;12,62013
 609,70; 5874,473;  857,331;41137,491;12,45562
 610,27; 5830,311;  854,385;41148,015;12,34916
 610,85; 5851,904;  873,176;41298,367;12,31590
 611,43; 5812,226;  874,795;41227,894;12,23557
 612,01; 5729,723;  833,396;41007,768;12,18769
 612,59; 5731,216;  833,100;41020,440;12,18821
 613,16; 5681,912;  802,915;40922,482;12,16114
 613,74; 5613,461;  760,873;40753,121;12,13382
 614,32; 5579,929;  721,033;40906,121;12,09129
 614,90; 5541,264;  663,786;40637,002;12,20186
 615,48; 5487,928;  607,380;40321,238;12,28928
 616,05; 5427,798;  562,758;40380,748;12,21819
 616,63; 5415,436;  570,137;40129,411;12,24820
 617,21; 5373,362;  556,692;40033,733;12,20119
 617,79; 5356,597;  542,699;39943,504;12,21777
 618,36; 5276,886;  562,321;39838,529;12,00362
 618,94; 5170,527;  499,689;39351,949;12,02205
 619,52; 5202,294;  514,524;39192,863;12,11988
 620,10; 5123,353;  511,927;39142,360;11,93729
 620,67; 5100,823;  511,599;39099,256;11,89298
 621,25; 5093,071;  534,937;38936,653;11,86961
 621,83; 5054,553;  495,305;38789,615;11,90581
 622,41; 5067,599;  562,073;38941,184;11,73953
 622,98; 5019,998;  514,444;38648,772;11,81495
 623,56; 4993,165;  514,595;38608,833;11,75655
 624,14; 4970,945;  506,020;38516,785;11,74647
 624,72; 4954,602;  482,304;38281,489;11,83173
 625,29; 4924,782;  474,749;38500,139;11,70279
 625,87; 4970,880;  522,853;38389,144;11,74667
 626,45; 4915,687;  471,823;38273,538;11,75572
 627,02; 4891,759;  484,623;38179,421;11,69163
 627,60; 4865,553;  451,722;38064,802;11,73483
 628,18; 4837,376;  431,849;38175,875;11,67212
 628,76; 4853,210;  444,446;38163,176;11,68853
 629,33; 4875,606;  481,069;38146,558;11,66728
 629,91; 4864,892;  462,773;38203,822;11,66401
 630,49; 4887,359;  482,604;38187,109;11,68230
 631,06; 4901,526;  460,678;38369,939;11,71441
 631,64; 4873,361;  461,517;38381,096;11,63474
 632,22; 4843,938;  420,508;38312,511;11,67378
 632,79; 4918,709;  448,893;38606,664;11,71404
 633,37; 4907,572;  418,935;38752,996;11,70927
 633,95; 4933,581;  429,206;38744,951;11,75594
 634,52; 4895,548;  436,227;38742,773;11,64115
 635,10; 4956,190;  441,925;38895,137;11,73963
 635,68; 4980,349;  431,124;39100,870;11,76430
 636,25; 4984,471;  404,881;39145,659;11,82111
 636,83; 4976,057;  401,215;39379,330;11,73695
 637,41; 5015,948;  421,736;39378,114;11,79322
 637,98; 5065,942;  444,196;39591,734;11,80597
 638,56; 5045,759;  420,415;39581,751;11,81100
 639,13; 5055,839;  410,674;39673,776;11,83087
 639,71; 5188,965;  478,063;39870,347;11,95894
 640,29; 5057,137;  386,448;39615,921;11,90607
 640,86; 5098,443;  390,987;39835,986;11,93423
 641,44; 5110,980;  398,372;39870,744;11,93900
 642,02; 5173,209;  424,527;39892,117;12,03185
 642,59; 5205,131;  407,297;40004,028;12,11674
 643,17; 5170,591;  386,682;39979,401;12,08280
 643,74; 5197,512;  394,144;40064,850;12,10810
 644,32; 5215,588;  428,683;39962,608;12,10835
 644,89; 5201,355;  418,453;40031,519;12,07405
 645,47; 5286,662;  436,454;39998,277;12,25982
 646,05; 5275,737;  424,993;39947,726;12,27330
 646,62; 5270,197;  416,455;39924,253;12,28553
 647,20; 5278,965;  417,687;40095,626;12,25184
 647,77; 5289,348;  396,303;39924,076;12,37875
 648,35; 5289,039;  381,996;39849,448;12,43314
 648,92; 5311,268;  403,227;39872,129;12,43521
 649,50; 5301,574;  377,382;39752,425;12,50587
 650,08; 5334,572;  374,690;39807,413;12,57809
 650,65; 5397,032;  388,614;39868,786;12,68591
 651,23; 5460,569;  365,307;40560,005;12,67645
 651,80; 5644,645;  359,000;41650,685;12,80075
 652,38; 5764,643;  389,000;42149,443;12,87257
 652,95; 5785,719;  352,078;42516,431;12,88681
 653,53; 5860,102;  395,309;42766,727;12,89736
 654,10; 5981,100;  430,695;43004,946;13,03700
 654,68; 5961,176;  358,926;42942,165;13,15600
 655,25; 5994,405;  351,619;42951,384;13,24605
 655,83; 5989,326;  361,004;43115,526;13,16427
 656,40; 6062,325;  397,851;43047,745;13,28133
 656,98; 6035,554;  377,467;42878,502;13,31282
 657,55; 6081,860;  383,545;42769,875;13,44376
 658,13; 6033,474;  374,392;42413,325;13,46153
 658,70; 6036,473;  386,238;42187,005;13,51706
 659,28; 5934,086;  377,470;41237,532;13,59914
 659,85; 5854,931;  392,394;40389,828;13,65722
 660,43; 5895,314;  405,087;40399,278;13,72756
 661,00; 5882,236;  373,164;40485,804;13,73400
 661,58; 5955,388;  369,473;40798,177;13,81671
 662,15; 6010,387;  365,319;41057,704;13,87254
 662,73; 6163,385;  441,551;41437,769;13,95698
 663,30; 6137,768;  387,936;41535,988;13,97352
 663,88; 6195,305;  384,321;41705,822;14,06286
 664,45; 6251,457;  379,476;41883,195;14,14809
 665,03; 6357,456;  379,861;42333,645;14,24805
 665,60; 6533,608;  470,708;42775,248;14,33156
 666,17; 6467,607;  388,862;42901,467;14,29869
 666,75; 6575,836;  386,248;43296,609;14,42446
 667,32; 6693,142;  406,171;43645,905;14,53980
 667,90; 6729,064;  386,249;43892,201;14,57919
 668,47; 6852,216;  402,096;44186,574;14,73152
 669,05; 6922,368;  373,943;44532,178;14,82945
 669,62; 6961,290;  357,790;44655,550;14,90707
 670,19; 7043,442;  360,944;44731,539;15,06065
 670,77; 7127,133;  382,945;44914,142;15,14486
 671,34; 7133,362;  356,407;44871,207;15,22405
 671,92; 7251,437;  360,638;45286,349;15,33821
 672,49; 7290,051;  386,716;45256,722;15,38519
 673,06; 7303,127;  340,332;45334,018;15,47505
 673,64; 7388,125;  366,102;45303,699;15,62617
 674,21; 7419,201;  341,949;45309,148;15,73870
 674,79; 7568,276;  399,565;45609,829;15,85638
 675,36; 7594,198;  383,873;45659,817;15,92529
 675,93; 7614,811;  344,566;45517,805;16,09414
 676,51; 7692,733;  379,721;45749,486;16,11869
 677,08; 7774,039;  375,567;45740,782;16,30869
 677,65; 7799,191;  376,337;45989,924;16,27334
 678,23; 7929,805;  375,415;46143,681;16,50574
 678,80; 8009,035;  361,800;46264,515;16,65966
 679,38; 8070,802;  371,570;46601,042;16,65438
 679,95; 8142,262;  368,032;46657,338;16,79487
 680,52; 8214,184;  349,341;47009,403;16,85562
 681,10; 8311,567;  379,803;47372,622;16,87867
 681,67; 8428,565;  374,034;47717,995;17,01280
 682,24; 8453,872;  350,881;47706,752;17,11085
 682,82; 8591,793;  368,959;48324,510;17,14678
 683,39; 8767,945;  415,267;48746,267;17,28224
 683,96; 8776,482;  379,191;48856,409;17,32214
 684,54; 8898,712;  343,653;49210,782;17,50678
 685,11; 9053,018;  394,500;49712,232;17,55660
 685,68; 9157,709;  354,962;50062,451;17,70910
 686,25; 9180,322;  345,578;50212,824;17,71653
 686,83; 9227,705;  334,271;50288,043;17,80333
 687,40; 9398,012;  333,502;50686,800;18,00182
 687,97; 9551,549;  390,657;51103,404;18,06428
 688,55; 9550,009;  334,273;51115,469;18,14793
 689,12; 9689,315;  311,658;51399,688;18,35588
 689,69; 9710,082;  338,120;51582,214;18,28886
 690,26; 9857,235;  355,583;51592,280;18,54462
 690,84; 9926,387;  352,583;51815,422;18,60333
 691,41;10020,462;  376,661;51862,948;18,73082
 691,98;10162,615;  367,815;52310,167;18,85706
 692,56;10219,921;  355,508;52365,309;18,96645
 693,13;10311,381;  426,894;52374,221;19,02790
 693,70;10429,918;  378,048;52531,517;19,27364
 694,27;10428,993;  364,433;52654,120;19,24770
 694,84;10513,299;  352,896;52716,339;19,40362
 695,42;10704,913;  407,589;52889,635;19,62066
 695,99;10751,604;  375,051;53173,239;19,65324
 696,56;10801,295;  359,975;52929,996;19,86174
 697,13;10978,063;  369,437;53452,446;19,98497
 697,71;11028,984;  373,514;53425,972;20,08478
 698,28;11181,290;  359,746;53783,884;20,25591
 698,85;11236,289;  337,746;53819,410;20,37809
 699,42;11313,210;  340,055;53975,475;20,45879
 699,99;11540,363;  385,594;54057,079;20,78342
 700,57;11498,669;  375,518;54185,760;20,67107
 701,14;11620,360;  360,134;54331,363;20,86339
 701,71;11778,743;  391,980;54508,505;21,04119
 702,28;11810,433;  382,212;54578,570;21,08670
 702,85;11957,740;  379,751;54637,635;21,33881
 703,43;12057,430;  398,290;54970,854;21,36447
 704,00;12207,044;  404,522;55196,458;21,54062
 704,57;12283,735;  387,907;55172,523;21,71381
 705,14;12458,195;  415,677;55439,896;21,88585
 705,71;12494,655;  425,293;55509,423;21,91078
 706,28;12655,038;  385,755;55349,795;22,32238
 706,86;12754,806;  414,910;55650,784;22,34037
 707,43;12791,035;  441,679;55485,157;22,43564
 708,00;12905,187;  432,449;55598,991;22,60924
 708,57;12929,417;  391,681;55546,441;22,73192
 709,14;13075,877;  409,989;55651,275;22,92830
 709,71;13173,644;  389,528;55819,648;23,06348
 710,28;13290,335;  408,144;56018,328;23,16517
 710,86;13373,257;  414,683;56210,855;23,22484
 711,43;13555,024;  422,915;56194,228;23,54635
 712,00;13592,869;  402,069;56248,601;23,61973
 712,57;13732,175;  415,839;56421,820;23,77663
 713,14;13815,481;  398,994;56627,577;23,86062
 713,71;13880,864;  390,841;56465,873;24,05710
 714,28;14026,094;  383,149;56576,015;24,27878
 714,85;14020,092;  359,457;56271,234;24,43248
 715,42;14096,937;  359,612;56476,068;24,48003
 716,00;14312,243;  447,689;56613,210;24,68517
 716,57;14439,241;  357,075;56819,199;24,94091
 717,14;14417,240;  346,921;56727,264;24,95607
 717,71;14521,854;  342,307;56705,867;25,15729
 718,28;14654,545;  397,692;56789,009;25,28200
 718,85;14660,389;  336,462;56859,305;25,34184
 719,42;14844,772;  365,540;56994,601;25,56856
 719,99;14910,078;  342,848;56752,974;25,82379
 720,56;15045,846;  377,925;57153,347;25,83498
 721,13;15134,152;  346,311;57252,258;25,98646
 721,70;15199,151;  337,542;56989,939;26,23297
 722,27;15337,226;  358,620;57122,158;26,38773
 722,84;15482,455;  426,774;57324,300;26,46105
 723,41;15512,608;  337,006;57207,519;26,68448
 723,98;15665,991;  359,391;57464,045;26,80447
 724,55;15784,528;  384,545;57635,726;26,89898
 725,12;15833,219;  322,854;57410,252;27,16951
 725,69;16044,755;  345,778;57703,548;27,37027
 726,27;16126,600;  356,778;57739,152;27,48200
 726,84;16283,599;  354,548;58119,448;27,57566
 727,41;16414,751;  365,241;58039,667;27,82778
 727,98;16538,211;  373,703;58386,040;27,86391
 728,55;16642,440;  399,473;58229,182;28,08758
 729,12;16704,362;  356,705;58317,016;28,20492
 729,69;16887,668;  379,936;58658,543;28,32554
 730,26;17068,205;  381,706;58760,146;28,58332
 730,82;17088,049;  368,784;58636,673;28,69379
 731,39;17122,202;  381,400;58765,046;28,67379
 731,96;17394,123;  356,785;59088,495;29,00876
 732,53;17474,122;  386,401;59375,714;28,96749
 733,10;17543,889;  386,402;59385,318;29,08102
 733,67;17677,965;  392,941;59648,768;29,17017
 734,24;17656,117;  377,941;59245,756;29,35080
 734,81;17884,577;  406,250;59321,898;29,66670
 735,38;17781,499;  370,635;59037,117;29,67770
 735,95;17866,651;  375,943;58908,798;29,88186
 736,52;18001,650;  394,944;59160,324;29,96102
 737,09;18009,263;  401,637;58861,082;30,11939
 737,66;18150,108;  436,791;58960,378;30,26697
 738,23;18174,414;  381,177;59114,827;30,29479
 738,80;18475,413;  448,101;59320,585;30,62095
 739,37;18563,257;  416,332;59563,265;30,68109
 739,94;18647,948;  389,025;59668,023;30,80167
 740,51;18814,023;  523,102;59728,934;30,89378
 741,07;18787,253;  384,642;59619,153;31,06738
 741,64;18937,867;  425,950;59925,218;31,11285
 742,21;19061,250;  387,643;59903,745;31,37572
 742,78;19106,325;  361,028;59624,194;31,63060
 743,35;19274,862;  386,875;60056,260;31,65440
 743,92;19446,630;  433,491;60148,786;31,83965
 744,49;19562,628;  430,953;59965,851;32,13523
 745,06;19554,780;  388,723;59941,455;32,18334
 745,63;19650,548;  377,955;59994,059;32,32783
 746,19;19813,931;  380,494;60072,508;32,55618
 746,76;19917,622;  400,494;60072,881;32,70713
 747,33;19999,082;  391,418;60064,792;32,85831
 747,90;20177,311;  424,496;60205,781;33,04181
 748,47;20209,233;  394,189;60104,153;33,18549
 749,04;20309,001;  412,420;60115,526;33,32587
 749,61;20393,076;  425,036;60135,822;33,44126
 750,17;20513,998;  416,729;60177,272;33,62966
 750,74;20559,458;  399,345;60105,260;33,76569
 751,31;20658,225;  370,961;59987,633;34,02951
 751,88;20648,301;  366,500;59933,621;34,04865
 752,45;20845,761;  376,809;60111,302;34,26655
 753,02;20841,759;  408,579;60041,674;34,26483
 753,58;20939,758;  389,118;59938,278;34,51038
 754,15;21057,064;  373,272;60114,651;34,62222
 754,72;20962,216;  375,350;59836,716;34,62226
 755,29;21098,676;  355,350;59707,858;34,94937
 755,86;21199,982;  373,736;59876,154;35,00067
 756,42;21314,981;  378,198;59619,681;35,34142
 756,99;21361,902;  326,276;59682,746;35,43948
 757,56;21515,670;  336,353;59606,119;35,73376
 758,13;21471,207;  284,815;59437,261;35,81659
 758,70;21788,898;  319,278;59650,172;36,18624
 759,26;21844,435;  297,817;59660,622;36,29650
 759,83;21937,048;  303,971;59777,764;36,37413
 760,40;21947,278;  270,972;59602,598;36,53415
 760,97;21993,353;  259,896;59603,202;36,62327
 761,53;21994,121;  262,127;59286,651;36,81858
 762,10;22115,504;  252,435;59207,024;37,08459
 762,67;22268,195;  276,436;59195,320;37,32548
 763,24;22066,655;  246,052;58745,154;37,30075
 763,80;22239,807;  294,437;58970,143;37,40112
 764,37;22278,652;  294,746;58970,208;37,46695
 764,94;22240,035;  281,669;58537,427;37,69304
 765,50;22365,264;  286,593;58479,107;37,94074
 766,07;22395,339;  336,209;58468,634;37,94634
 766,64;22380,722;  312,056;58129,161;38,16979
 767,21;22442,182;  327,134;58061,303;38,30496
 767,77;22488,950;  329,673;58039,368;38,39784
 768,34;22649,872;  345,750;58016,202;38,67513
 768,91;22602,793;  353,520;57720,883;38,78385
 769,47;22719,099;  361,444;57791,409;38,93030
 770,04;22725,098;  353,291;57627,705;39,06073
 770,61;22757,481;  325,599;57551,616;39,19875
 771,18;22825,479;  341,523;57417,759;39,39285
 771,74;22934,632;  344,600;57525,131;39,50651
 772,31;22991,707;  353,217;57270,966;39,77404
 772,88;22975,013;  323,140;57043,954;39,93573
 773,44;23042,320;  333,833;56809,634;40,20923
 774,01;23258,472;  355,911;56872,546;40,52358
 774,58;23148,701;  345,219;56564,842;40,56143
 775,14;23368,700;  328,143;56728,830;40,85155
 775,71;23381,621;  325,374;56622,741;40,95440
 776,27;23519,850;  397,452;56540,729;41,18463
 776,84;23580,464;  450,222;56673,871;41,13970
 777,41;23576,463;  356,607;56465,090;41,38386
 777,97;23503,153;  330,839;56008,079;41,61901
 778,54;23590,844;  347,839;56169,990;41,63760
 779,11;23671,150;  374,763;56248,516;41,69469
 779,67;23788,457;  343,841;56118,812;42,03429
 780,24;23770,224;  348,610;55873,801;42,18196
 780,80;23998,992;  351,457;55954,558;42,52917
 781,37;23973,683;  365,381;55879,854;42,52639
 781,94;24037,220;  345,536;55622,611;42,85987
 782,50;24101,834;  352,536;55575,907;43,00588
 783,07;24308,370;  376,306;55557,742;43,36977
 783,63;24287,907;  345,076;55333,807;43,54134
 784,20;24274,290;  368,769;55327,026;43,49760
 784,77;24257,751;  345,385;55105,091;43,66781
 785,33;24316,441;  312,770;54875,617;43,99270
 785,90;24392,132;  335,156;54917,144;44,07494
 786,46;24385,823;  364,156;54798,979;44,12923
 787,03;24339,514;  335,080;54693,813;44,15930
 787,59;24390,512;  327,311;54463,647;44,44926
 788,16;24471,587;  357,081;54466,020;44,56659
 788,73;24454,971;  345,236;54452,162;44,55942
 789,29;24429,277;  333,083;53908,996;44,97580
 789,86;24462,352;  359,006;53795,215;45,10677
 790,42;24448,658;  337,776;53696,665;45,18625
 790,99;24402,195;  342,161;53306,192;45,42712
 791,55;24451,578;  329,778;53238,411;45,59143
 792,12;24470,500;  369,855;53283,245;45,54735
 792,68;24340,575;  344,856;53038,618;45,53806
 793,25;24452,574;  347,087;52744,991;46,00468
 793,81;24401,957;  415,011;52340,902;46,19458
 794,38;24354,186;  304,242;52193,583;46,34852
 794,94;24312,031;  331,012;51985,340;46,42596
 795,51;24301,568;  337,936;51737,867;46,62191
 796,07;24213,566;  332,091;51538,086;46,63805
 796,64;24383,334;  362,168;51648,305;46,83754
 797,20;24091,640;  348,553;51125,447;46,75963
 797,77;24080,792;  300,093;50692,358;47,19117
 798,33;24099,175;  332,016;50518,808;47,35740
 798,90;24137,251;  347,940;50480,411;47,45290
 799,46;24025,326;  324,556;50035,015;47,67763
 800,03;23958,479;  338,711;49939,003;47,62022
 800,59;23966,631;  354,557;49714,145;47,83685
 801,15;23994,783;  360,712;49611,441;47,98725
 801,72;23762,397;  340,789;49139,199;47,99666
 802,28;23701,319;  369,098;48812,110;48,16427
 802,85;23629,163;  316,329;48654,790;48,22833
 803,41;23541,623;  324,407;48508,702;48,18420
 803,98;23533,468;  314,408;48066,074;48,62461
 804,54;23429,312;  326,793;47840,678;48,62267
 805,11;23386,619;  331,717;47514,359;48,86310
 805,67;23406,002;  355,717;47496,347;48,89685
