
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,08; 4817,436;  231,516;11638,858;40,20147
 495,67; 4786,346;  259,891;11607,716;39,88831
 496,25; 4702,174;  205,665;11542,039;39,66444
 496,84; 4697,665;  208,891;11521,000;39,68115
 497,42; 4625,290;  209,206;11425,072;39,37355
 498,01; 4619,598;  238,123;11394,589;39,27296
 498,59; 4578,558;  203,437;11319,840;39,35734
 499,18; 4560,610;  203,816;11272,830;39,36028
 499,76; 4543,951;  229,358;11177,361;39,40986
 500,35; 4417,365;  224,826;11015,751;38,85245
 500,93; 4404,873;  213,205;10951,070;39,03633
 501,52; 4338,320;  205,360;10845,286;38,84388
 502,10; 4316,554;  220,214;10830,609;38,60685
 502,69; 4251,318;  202,601;10675,757;38,65804
 503,27; 4146,319;  180,439;10466,241;38,55683
 503,86; 4149,362;  206,985;10372,642;38,78133
 504,44; 4062,597;  176,603;10250,440;38,57512
 505,03; 3948,999;  163,065;10040,489;38,32916
 505,61; 3867,076;  191,986; 9874,627;37,95545
 506,19; 3835,693;  207,218; 9750,431;38,02152
 506,78; 3710,612;  174,994; 9540,415;37,75184
 507,36; 3664,344;  192,295; 9344,010;37,93878
 507,95; 3608,352;  189,997; 9246,345;37,74541
 508,53; 3554,049;  201,994; 9129,043;37,54943
 509,12; 3479,103;  193,073; 8927,645;37,62097
 509,70; 3432,255;  209,766; 8789,334;37,56003
 510,29; 3350,394;  218,154; 8653,756;37,13120
 510,87; 3279,170;  174,532; 8462,098;37,46139
 511,46; 3183,775;  186,456; 8282,157;37,02359
 512,04; 3158,648;  187,460; 8181,615;37,16701
 512,62; 3125,381;  203,764; 8014,815;37,40363
 513,21; 3042,426;  174,539; 7827,604;37,47371
 513,79; 2951,065;  184,241; 7732,277;36,65621
 514,38; 2885,790;  169,776; 7548,308;36,80968
 514,96; 2863,376;  214,699; 7464,709;36,53342
 515,54; 2778,112;  176,855; 7369,431;36,16587
 516,13; 2769,270;  187,317; 7234,639;36,63736
 516,71; 2694,163;  176,398; 7094,046;36,39626
 517,30; 2647,924;  171,324; 6958,079;36,49166
 517,88; 2623,234;  193,170; 6899,021;36,23796
 518,46; 2566,554;  175,710; 6742,971;36,40549
 519,05; 2531,525;  182,867; 6721,363;35,92046
 519,63; 2505,006;  206,173; 6676,107;35,53100
 520,22; 2483,073;  210,102; 6603,941;35,54939
 520,80; 2444,471;  183,795; 6537,952;35,57790
 521,38; 2447,829;  220,022; 6531,402;35,29826
 521,97; 2425,519;  178,875; 6467,728;35,72422
 522,55; 2388,622;  197,260; 6458,119;35,00098
 523,13; 2343,025;  183,185; 6432,989;34,55852
 523,72; 2345,941;  184,479; 6388,991;34,83693
 524,30; 2410,185;  206,341; 6582,805;34,56217
 524,89; 2365,224;  189,414; 6575,124;34,07311
 525,47; 2403,646;  200,727; 6685,436;33,97098
 526,05; 2400,744;  167,112; 6771,847;33,81864
 526,64; 2442,338;  203,653; 6835,545;33,75636
 527,22; 2475,100;  198,727; 6988,960;33,52423
 527,80; 2506,828;  251,191; 7112,801;32,87329
 528,39; 2506,187;  194,270; 7204,615;32,97865
 528,97; 2545,188;  193,038; 7390,061;32,68226
 529,55; 2624,135;  198,569; 7495,164;33,24244
 530,14; 2638,005;  224,425; 7812,298;31,80838
 530,72; 2638,563;  183,653; 7861,180;31,97526
 531,30; 2668,402;  181,887; 7971,540;31,92074
 531,89; 2701,369;  191,195; 8061,595;31,89385
 532,47; 2745,366;  228,504; 8171,669;31,68588
 533,05; 2744,222;  222,037; 8198,220;31,62145
 533,63; 2759,591;  223,043; 8336,382;31,26392
 534,22; 2736,488;  198,428; 8342,452;31,16469
 534,80; 2772,620;  222,894; 8403,259;31,16885
 535,38; 2880,927;  313,734; 8528,160;31,25225
 535,97; 2767,467;  217,120; 8458,195;30,94678
 536,55; 2846,727;  267,741; 8502,089;31,31986
 537,13; 2795,507;  261,349; 8495,411;30,77653
 537,71; 2833,725;  315,579; 8555,785;30,55927
 538,30; 2869,502;  340,507; 8646,652;30,44728
 538,88; 2894,592;  372,590; 8708,147;30,25596
 539,46; 2987,646;  422,048; 8971,804;30,00785
 540,05; 3013,090;  439,665; 9114,787;29,66442
 540,63; 3089,747;  488,820; 9330,054;29,41814
 541,21; 3118,813;  538,437; 9439,513;28,98948
 541,79; 3153,472;  573,668; 9600,723;28,57858
 542,38; 3188,000;  614,280; 9743,775;28,19126
 542,96; 3245,643;  606,902; 9906,223;28,37563
 543,54; 3293,510;  639,360;10095,013;28,06945
 544,12; 3277,218;  611,900;10252,232;27,64758
 544,70; 3327,692;  590,595;10357,583;28,02396
 545,29; 3349,008;  586,819;10525,714;27,79171
 545,87; 3327,933;  566,130;10556,415;27,64489
 546,45; 3271,694;  506,588;10534,025;27,57541
 547,03; 3296,772;  486,205;10646,538;27,66216
 547,62; 3310,742;  455,592;10800,048;27,60078
 548,20; 3339,417;  455,902;10952,800;27,47016
 548,78; 3326,149;  407,449;11073,659;27,36399
 549,36; 3336,369;  370,217;11304,129;27,12800
 549,94; 3348,229;  336,516;11405,839;27,20775
 550,53; 3383,807;  345,831;11677,433;26,80976
 551,11; 3418,616;  305,374;11797,210;27,09090
 551,69; 3472,619;  313,525;12128,966;26,73700
 552,27; 3496,051;  279,675;12369,412;26,60418
 552,85; 3587,318;  279,604;12751,475;26,52139
 553,44; 3628,996;  273,140;13086,643;26,19000
 554,02; 3706,020;  290,987;13480,185;25,89265
 554,60; 3742,381;  233,528;13763,018;25,93485
 555,18; 3834,797;  261,448;14173,800;25,68472
 555,76; 3899,344;  242,295;14462,234;25,71776
 556,34; 3977,187;  253,070;14866,510;25,48419
 556,93; 4044,119;  225,756;15284,445;25,35655
 557,51; 4101,288;  217,531;15617,113;25,21989
 558,09; 4189,684;  245,602;16082,221;24,90483
 558,67; 4293,620;  236,226;16426,286;25,06102
 559,25; 4319,127;  258,609;16666,037;24,74804
 559,83; 4359,664;  214,921;16993,469;24,70263
 560,41; 4430,964;  221,145;17400,971;24,50443
 561,00; 4530,576;  227,611;17683,538;24,65046
 561,58; 4534,565;  212,914;17989,402;24,31105
 562,16; 4610,897;  212,758;18261,204;24,36852
 562,74; 4692,455;  195,526;18692,333;24,31192
 563,32; 4760,212;  193,613;19079,426;24,18005
 563,90; 4903,021;  214,072;19466,181;24,35551
 564,48; 4940,357;  226,067;19901,124;23,96074
 565,06; 5090,871;  218,764;20537,681;23,97818
 565,65; 5265,327;  221,309;21240,800;23,99686
 566,23; 5465,165;  260,842;22011,763;23,92691
 566,81; 5552,905;  218,994;22754,994;23,66840
 567,39; 5839,375;  235,460;23700,246;23,88223
 567,97; 5962,327;  250,918;24318,992;23,73023
 568,55; 6158,461;  251,613;25219,110;23,65815
 569,13; 6289,805;  224,303;25916,981;23,60790
 569,71; 6541,291;  209,373;26911,699;23,71298
 570,29; 6777,266;  260,448;28004,969;23,48867
 570,87; 6938,836;  257,296;28729,295;23,46706
 571,45; 7043,946;  238,918;29329,969;23,39217
 572,03; 7124,573;  217,999;29771,336;23,36986
 572,61; 7255,608;  205,612;30543,095;23,23856
 573,20; 7468,500;  239,993;31231,506;23,32415
 573,78; 7598,613;  219,305;31828,860;23,34518
 574,36; 7718,527;  234,612;32399,579;23,26729
 574,94; 7809,849;  294,385;32748,427;23,15725
 575,52; 7777,596;  250,236;33061,711;22,94124
 576,10; 7958,919;  301,157;33593,940;23,00127
 576,68; 8043,138;  281,769;34153,419;22,91406
 577,26; 8167,955;  292,239;34892,217;22,76220
 577,84; 8299,901;  311,304;35452,142;22,73308
 578,42; 8367,676;  349,233;35755,067;22,64724
 579,00; 8292,169;  297,536;35772,602;22,53592
 579,58; 8405,856;  338,077;36015,903;22,61287
 580,16; 8329,054;  324,772;36090,318;22,37987
 580,74; 8405,752;  303,618;36231,544;22,55108
 581,32; 8319,612;  316,770;36322,216;22,22675
 581,90; 8314,278;  333,618;36343,687;22,16230
 582,48; 8260,071;  331,387;36447,444;21,95335
 583,06; 8303,513;  334,539;36544,632;22,00760
 583,64; 8277,661;  331,462;36582,867;21,91970
 584,22; 8158,571;  323,699;36523,201;21,64359
 584,80; 8057,239;  334,002;36136,362;21,57186
 585,38; 7955,497;  348,146;35679,221;21,53161
 585,96; 7881,547;  319,844;35873,545;21,26840
 586,54; 7827,031;  355,006;35939,474;20,99800
 587,12; 7794,242;  313,927;36093,586;20,90661
 587,70; 7836,168;  339,614;36168,695;20,92310
 588,28; 7772,866;  319,850;36153,927;20,79868
 588,86; 7793,645;  327,620;36439,131;20,67492
 589,44; 7718,988;  306,780;36329,348;20,57657
 590,02; 7714,931;  315,086;36647,400;20,36712
 590,59; 7713,716;  292,929;36772,690;20,34220
 591,17; 7705,332;  286,862;36858,564;20,28473
 591,75; 7713,605;  288,397;37096,783;20,17260
 592,33; 7739,480;  295,088;37415,946;20,05447
 592,91; 7721,692;  254,938;37624,099;19,98106
 593,49; 7761,673;  263,787;37908,140;19,91769
 594,07; 7801,281;  274,248;38079,894;19,90981
 594,65; 7770,241;  281,776;38159,002;19,77036
 595,23; 7786,120;  267,316;38560,979;19,63459
 595,81; 7829,896;  275,164;38610,471;19,70698
 596,39; 7820,868;  259,241;38711,600;19,66492
 596,97; 7857,505;  261,861;39036,847;19,58903
 597,55; 7802,863;  255,469;38806,033;19,57791
 598,12; 7757,834;  234,557;38909,786;19,45244
 598,70; 7720,942;  232,323;39015,491;19,30894
 599,28; 7751,146;  257,477;39200,100;19,24285
 599,86; 7729,234;  243,477;39273,461;19,17950
 600,44; 7705,155;  212,555;39254,842;19,19099
 601,02; 7771,192;  273,793;39370,786;19,17641
 601,60; 7708,535;  239,397;39430,337;19,05833
 602,18; 7648,247;  218,403;39296,888;19,01262
 602,75; 7605,506;  225,702;39463,860;18,80772
 603,33; 7624,564;  242,708;39353,814;18,87407
 603,91; 7591,193;  235,021;39445,292;18,76083
 604,49; 7605,716;  264,093;39537,102;18,69381
 605,07; 7585,307;  262,936;39525,817;18,64960
 605,65; 7572,433;  271,633;39634,798;18,54729
 606,23; 7593,421;  340,005;39866,454;18,35079
 606,80; 7588,242;  388,394;39782,915;18,27627
 607,38; 7631,165;  434,251;39871,482;18,24904
 607,96; 7655,465;  487,394;39911,131;18,18212
 608,54; 7628,168;  557,094;39968,777;17,94157
 609,12; 7626,985;  574,241;40163,678;17,81471
 609,70; 7581,869;  607,015;40068,683;17,67501
 610,27; 7616,854;  610,932;40125,400;17,73002
 610,85; 7582,546;  634,092;40300,883;17,51706
 611,43; 7584,925;  621,708;40242,211;17,57478
 612,01; 7481,046;  597,704;39943,372;17,49454
 612,59; 7480,313;  580,938;40054,249;17,47858
 613,16; 7405,682;  549,622;39988,992;17,38380
 613,74; 7343,000;  524,631;39814,500;17,35401
 614,32; 7309,072;  474,248;39803,016;17,37869
 614,90; 7270,940;  429,860;39679,132;17,42983
 615,48; 7161,342;  371,931;39243,390;17,46631
 616,05; 7115,157;  347,160;39289,603;17,37949
 616,63; 7116,971;  350,158;39086,815;17,46876
 617,21; 7016,606;  338,855;38965,043;17,28814
 617,79; 6960,166;  321,934;38882,181;17,21522
 618,36; 6981,504;  329,089;38839,334;17,27440
 618,94; 6834,475;  280,239;38496,380;17,15044
 619,52; 6747,326;  307,005;38298,617;16,95195
 620,10; 6756,992;  281,702;38199,539;17,07716
 620,67; 6730,099;  293,082;38077,578;17,03613
 621,25; 6690,749;  309,782;37920,057;16,96602
 621,83; 6626,953;  290,931;37899,583;16,84725
 622,41; 6661,246;  332,085;37874,399;16,85874
 622,98; 6544,733;  298,312;37615,031;16,73893
 623,56; 6486,806;  292,619;37646,515;16,58244
 624,14; 6438,995;  285,476;37488,795;16,54024
 624,72; 6390,809;  295,547;37438,771;16,41016
 625,29; 6402,396;  272,388;37475,663;16,47706
 625,87; 6376,892;  302,857;37440,356;16,35553
 626,45; 6286,839;  276,003;37281,194;16,24322
 627,02; 6252,189;  285,780;37210,919;16,15812
 627,60; 6200,763;  260,555;37158,443;16,09905
 628,18; 6232,677;  240,702;37196,678;16,21382
 628,76; 6183,508;  254,466;37230,950;16,03463
 629,33; 6161,732;  282,161;37159,216;15,94371
 629,91; 6128,608;  253,702;37191,539;15,90484
 630,49; 6189,072;  276,468;37380,511;15,93520
 631,06; 6132,915;  263,236;37543,149;15,74488
 631,64; 6082,921;  264,157;37404,882;15,66680
 632,22; 6044,398;  233,693;37401,188;15,63384
 632,79; 6099,910;  256,924;37668,797;15,61800
 633,37; 6080,455;  240,858;37712,590;15,58400
 633,95; 6061,105;  236,464;37777,311;15,51548
 634,52; 6060,955;  222,777;37882,987;15,50225
 635,10; 6035,073;  225,009;37937,039;15,40639
 635,68; 6097,800;  232,386;38216,083;15,44192
 636,25; 6045,686;  227,536;38059,668;15,37886
 636,83; 6015,815;  208,928;38412,334;15,19992
 637,41; 6023,370;  226,923;38404,070;15,18303
 637,98; 6039,168;  255,461;38548,018;15,10400
 638,56; 6049,848;  233,535;38663,667;15,13477
 639,13; 6007,966;  216,158;38763,434;15,02521
 639,71; 6081,076;  264,621;38877,472;15,06352
 640,29; 5952,472;  196,005;38612,968;14,98418
 640,86; 6003,109;  213,160;38825,484;14,99508
 641,44; 5975,207;  221,006;38926,617;14,86658
 642,02; 6016,382;  247,468;38881,595;14,93217
 642,59; 5999,942;  218,852;38977,035;14,91579
 643,17; 5957,271;  226,006;39011,167;14,77695
 643,74; 5908,985;  208,622;39076,453;14,66602
 644,32; 5944,775;  247,084;38944,047;14,72387
 644,89; 5880,412;  241,238;39041,025;14,53403
 645,47; 5901,433;  238,776;39061,927;14,58577
 646,05; 5844,454;  242,853;38905,444;14,48843
 646,62; 5836,014;  235,238;38887,422;14,49019
 647,20; 5833,189;  236,623;39074,862;14,40994
 647,77; 5826,980;  204,469;38981,764;14,49949
 648,35; 5774,463;  206,085;38828,973;14,41730
 648,92; 5768,945;  231,700;38817,490;14,35048
 649,50; 5744,274;  202,854;38712,929;14,38953
 650,08; 5682,219;  208,239;38657,446;14,23691
 650,65; 5728,009;  209,316;38874,963;14,27286
 651,23; 5860,723;  205,393;39633,019;14,34357
 651,80; 6000,513;  202,009;40678,689;14,32554
 652,38; 6081,765;  210,855;41134,360;14,34606
 652,95; 6104,402;  187,855;41405,646;14,35435
 653,53; 6126,731;  221,163;41732,547;14,22638
 654,10; 6194,137;  245,471;41984,680;14,25198
 654,68; 6108,543;  204,856;41815,581;14,18790
 655,25; 6124,333;  200,625;41790,175;14,24326
 655,83; 6088,431;  199,626;42032,230;14,07707
 656,40; 6127,222;  225,318;41921,439;14,15456
 656,98; 6058,628;  219,318;41853,264;14,02536
 657,55; 6039,957;  207,395;41726,704;14,04783
 658,13; 5961,824;  199,549;41365,990;13,99751
 658,70; 5939,615;  228,088;40977,584;14,01619
 659,28; 5738,867;  206,780;40033,947;13,89023
 659,85; 5626,657;  215,704;39333,541;13,83245
 660,43; 5605,217;  228,396;39388,596;13,73032
 661,00; 5599,546;  208,242;39553,805;13,70244
 661,58; 5600,798;  198,012;39894,553;13,61022
 662,15; 5647,204;  189,781;40127,223;13,66493
 662,73; 5674,840;  248,320;40357,586;13,52934
 663,30; 5660,708;  205,628;40645,949;13,48921
 663,88; 5718,806;  207,320;40831,620;13,56697
 664,45; 5714,750;  197,936;40975,368;13,52909
 665,03; 5728,772;  200,936;41413,808;13,41289
 665,60; 5876,024;  281,090;41853,632;13,45824
 666,17; 5797,737;  203,936;41901,303;13,41524
 666,75; 5829,989;  211,860;42365,897;13,32762
 667,32; 5894,780;  216,552;42739,952;13,35318
 667,90; 5888,493;  218,398;42874,546;13,29256
 668,47; 5924,207;  228,783;43252,447;13,23789
 669,05; 5970,536;  209,399;43443,041;13,32559
 669,62; 5981,942;  178,399;43616,250;13,36057
 670,19; 5962,040;  190,091;43634,998;13,28567
 670,77; 5983,523;  208,861;43931,515;13,20748
 671,34; 5972,159;  198,938;43758,955;13,25349
 671,92; 6008,950;  182,784;44192,779;13,23828
 672,49; 6033,587;  218,784;44260,604;13,20291
 673,06; 5999,377;  181,246;44241,428;13,20496
 673,64; 6009,937;  183,477;44118,868;13,26143
 674,21; 5985,496;  184,477;44235,385;13,16890
 674,79; 6029,441;  218,016;44420,825;13,14718
 675,36; 6077,616;  212,401;44588,111;13,21717
 675,93; 6022,945;  179,478;44356,474;13,22740
 676,51; 6071,966;  215,401;44631,760;13,18560
 677,08; 6059,911;  203,324;44729,431;13,15315
 677,65; 6101,393;  213,940;44831,486;13,19538
 678,23; 6086,799;  200,709;44974,388;13,14632
 678,80; 6095,128;  195,863;45126,597;13,12969
 679,38; 6097,765;  191,710;45311,344;13,08977
 679,95; 6140,940;  205,479;45501,707;13,10365
 680,52; 6095,192;  198,018;45801,532;12,93140
 681,10; 6241,521;  205,556;46232,818;13,11389
 681,67; 6232,850;  220,710;46508,719;12,98855
 682,24; 6193,410;  180,480;46529,159;12,97325
 682,82; 6270,508;  188,711;47185,984;12,94074
 683,39; 6389,298;  234,711;47631,578;12,98522
 683,96; 6324,166;  203,019;47804,095;12,85926
 684,54; 6390,341;  183,019;48216,381;12,92294
 685,11; 6476,977;  230,096;48502,436;12,94091
 685,68; 6509,922;  197,711;49108,261;12,90562
 686,25; 6468,097;  186,250;49164,470;12,82580
 686,83; 6500,041;  192,327;49325,294;12,83805
 687,40; 6549,678;  188,327;49621,888;12,86849
 687,97; 6652,930;  236,789;50000,328;12,89326
 688,55; 6591,720;  179,328;50098,614;12,84552
 689,12; 6583,973;  172,636;50369,977;12,77226
 689,69; 6625,686;  175,251;50383,571;12,84734
 690,26; 6684,554;  200,021;50468,472;12,89981
 690,84; 6709,652;  199,021;50841,297;12,85612
 691,41; 6709,058;  205,790;50794,737;12,85512
 691,98; 6763,387;  202,713;51033,407;12,90691
 692,56; 6744,485;  185,560;51083,001;12,88655
 693,13; 6804,044;  246,945;51135,518;12,88521
 693,70; 6822,296;  204,483;51395,420;12,92771
 694,27; 6832,241;  193,714;51474,783;12,94538
 694,84; 6881,262;  190,791;51434,607;13,05615
 695,42; 6988,437;  230,099;51684,586;13,13459
 695,99; 6913,228;  188,945;51824,872;13,02249
 696,56; 6924,864;  200,253;51850,312;13,01956
 697,13; 7003,578;  211,561;52067,905;13,09775
 697,71; 6993,368;  185,100;52116,807;13,11004
 698,28; 7049,390;  189,023;52501,939;13,11410
 698,85; 7039,334;  156,331;52550,917;13,13686
 699,42; 7070,740;  170,562;52726,896;13,12911
 699,99; 7134,454;  213,870;52798,105;13,16095
 700,57; 7107,167;  205,331;52807,237;13,12089
 701,14; 7148,111;  192,255;53056,062;13,15807
 701,71; 7168,363;  206,024;53322,656;13,10764
 702,28; 7183,692;  197,255;53261,788;13,16593
 702,85; 7186,175;  199,332;53329,766;13,15036
 703,43; 7258,504;  214,255;53586,898;13,19824
 704,00; 7318,449;  231,640;53777,800;13,23495
 704,57; 7303,854;  215,025;53776,009;13,23506
 705,14; 7374,722;  235,948;54074,603;13,25957
 705,71; 7382,820;  236,718;54125,043;13,26095
 706,28; 7337,149;  202,564;53959,790;13,27186
 706,86; 7427,016;  239,103;54341,384;13,28579
 707,43; 7463,038;  258,641;54125,901;13,37435
 708,00; 7444,059;  247,180;54242,418;13,32873
 708,57; 7450,849;  205,103;54092,089;13,44619
 709,14; 7501,871;  241,949;54293,375;13,43151
 709,71; 7505,200;  208,257;54296,353;13,49085
 710,28; 7551,375;  210,950;54545,101;13,50978
 710,86; 7540,627;  232,335;54643,848;13,43152
 711,43; 7640,110;  243,412;54685,673;13,58632
 712,00; 7642,592;  222,412;54819,190;13,59088
 712,57; 7695,306;  222,566;54899,707;13,66703
 713,14; 7677,866;  213,951;55052,762;13,61064
 713,71; 7691,041;  218,182;55019,894;13,63618
 714,28; 7674,447;  206,643;55047,565;13,61721
 714,85; 7689,160;  191,951;54755,082;13,74043
 715,42; 7715,874;  219,874;54977,291;13,68947
 716,00; 7852,049;  267,951;55006,115;13,85523
 716,57; 7813,993;  201,798;55191,863;13,84286
 717,14; 7840,399;  194,183;55119,764;13,92105
 717,71; 7874,574;  188,490;55207,512;13,96987
 718,28; 7965,442;  238,029;55314,875;14,03024
 718,85; 7891,540;  194,337;55377,700;13,94841
 719,42; 7942,330;  222,260;55494,832;13,96727
 719,99; 7951,121;  187,337;55329,041;14,07969
 720,56; 8026,373;  206,953;55571,712;14,12346
 721,13; 8014,163;  194,184;55644,075;14,10279
 721,70; 8061,262;  191,030;55554,515;14,21556
 722,27; 8093,821;  215,569;55684,647;14,20296
 722,84; 8208,381;  252,184;55855,702;14,30880
 723,41; 8190,710;  191,800;55772,527;14,39152
 723,98; 8212,501;  210,262;56033,197;14,33504
 724,55; 8276,753;  233,031;56014,407;14,42008
 725,12; 8245,082;  159,339;55984,616;14,48402
 725,69; 8310,411;  191,493;56118,133;14,51708
 726,27; 8372,278;  205,339;56277,419;14,56507
 726,84; 8507,992;  209,801;56627,936;14,70837
 727,41; 8524,090;  212,647;56478,529;14,77173
 727,98; 8537,880;  219,417;56958,046;14,66102
 728,55; 8626,286;  243,494;56741,178;14,83741
 729,12; 8600,692;  189,571;56814,157;14,85419
 729,69; 8631,713;  217,879;57157,674;14,77672
 730,26; 8738,427;  228,725;57229,191;14,92918
 730,82; 8744,371;  211,648;57098,631;14,99943
 731,39; 8777,546;  208,187;57208,917;15,03377
 731,96; 8893,491;  189,649;57489,049;15,19011
 732,53; 8943,050;  205,649;57640,950;15,21260
 733,10; 8956,918;  219,572;57724,467;15,19409
 733,67; 9052,016;  214,111;58045,676;15,28215
 734,24; 9012,422;  200,803;57614,501;15,34759
 734,81; 9090,905;  226,188;57749,172;15,41074
 735,38; 9083,772;  207,419;57442,612;15,50856
 735,95; 9122,793;  192,650;57304,051;15,63636
 736,52; 9201,353;  219,496;57439,184;15,69714
 737,09; 9183,451;  221,035;57242,701;15,71756
 737,66; 9311,703;  261,881;57374,064;15,84569
 738,23; 9285,186;  204,035;57433,811;15,86788
 738,80; 9437,823;  263,881;57840,790;15,93337
 739,37; 9460,229;  237,574;57930,614;15,98573
 739,94; 9514,327;  214,574;58074,900;16,07276
 740,51; 9668,963;  312,574;58103,879;16,18996
 741,07; 9622,369;  213,574;57991,703;16,28435
 741,64; 9736,160;  237,267;58268,835;16,36849
 742,21; 9763,335;  211,421;58293,737;16,44548
 742,78; 9758,664;  180,344;58081,177;16,54263
 743,35; 9867,685;  204,114;58288,540;16,63711
 743,92; 9964,091;  240,345;58522,210;16,68400
 744,49;10078,035;  230,960;58336,035;16,94701
 745,06;10016,211;  207,422;58380,936;16,86126
 745,63;10100,232;  193,884;58430,299;17,01057
 746,19;10169,638;  207,884;58406,278;17,11689
 746,76;10190,121;  213,653;58389,641;17,14877
 747,33;10291,757;  206,346;58423,235;17,32386
 747,90;10381,009;  226,269;58546,059;17,41217
 748,47;10415,723;  216,500;58436,038;17,51856
 749,04;10486,821;  218,885;58470,170;17,62697
 749,61;10543,381;  240,731;58499,148;17,68440
 750,17;10647,171;  214,500;58562,742;17,88001
 750,74;10635,577;  222,731;58449,797;17,88317
 751,31;10654,675;  191,193;58276,930;18,01386
 751,88;10721,543;  183,116;58253,985;18,14753
 752,45;10814,256;  216,732;58452,809;18,19752
 753,02;10810,662;  222,424;58293,711;18,23317
 753,58;10897,299;  188,040;58078,612;18,49914
 754,15;10941,705;  195,194;58341,283;18,48192
 754,72;10976,957;  192,425;58068,261;18,63391
 755,29;10936,363;  193,271;57992,009;18,58707
 755,86;11055,999;  222,579;58115,295;18,71292
 756,42;11147,636;  226,041;57913,889;18,93223
 756,99;11150,196;  188,810;57909,944;18,99025
 757,56;11195,448;  198,887;57999,000;19,02515
 758,13;11221,161;  159,426;57848,978;19,17459
 758,70;11325,336;  191,118;57841,879;19,31322
 759,26;11410,819;  203,657;57988,627;19,39460
 759,83;11417,917;  191,888;58103,452;19,38478
 760,40;11477,554;  192,273;57989,661;19,52559
 760,97;11515,729;  189,196;57999,331;19,59264
 761,53;11569,135;  185,042;57568,771;19,83854
 762,10;11588,849;  176,350;57421,827;19,93607
 762,67;11655,562;  207,735;57577,267;19,95454
 763,24;11560,660;  163,581;57120,784;20,00990
 763,80;11727,759;  198,043;57205,377;20,22497
 764,37;11796,626;  200,197;57207,740;20,34192
 764,94;11729,955;  169,582;56641,026;20,47118
 765,50;11785,361;  178,043;56777,389;20,50786
 766,07;11907,997;  216,044;56808,445;20,65994
 766,64;11869,019;  178,044;56465,654;20,77007
 767,21;11902,732;  184,044;56384,632;20,85154
 767,77;12026,215;  201,275;56244,841;21,09955
 768,34;11997,236;  208,044;56327,743;21,00723
 768,91;12024,488;  209,198;56068,414;21,15191
 769,47;12087,279;  199,737;55932,854;21,32940
 770,04;12124,839;  208,968;55977,832;21,36653
 770,61;12096,091;  189,891;55571,964;21,49829
 771,18;12186,112;  180,507;55593,866;21,66554
 771,74;12271,364;  193,276;55699,690;21,75981
 772,31;12345,770;  202,507;55510,361;21,95577
 772,88;12301,791;  170,430;55212,878;22,04001
 773,44;12367,197;  183,123;55087,318;22,19152
 774,01;12494,218;  199,508;55125,450;22,38416
 774,58;12450,086;  183,200;54726,121;22,49034
 775,14;12518,876;  181,508;55017,714;22,49858
 775,71;12564,359;  181,662;54916,539;22,62305
 776,27;12656,457;  244,816;54818,671;22,74283
 776,84;12782,555;  264,816;54861,265;22,92775
 777,41;12746,269;  201,586;54616,090;23,05393
 777,97;12739,136;  187,586;54353,068;23,17260
 778,54;12755,927;  199,894;54385,431;23,17230
 779,11;12871,256;  225,432;54499,025;23,30014
 779,67;12922,123;  184,817;54350,388;23,51550
 780,24;12941,837;  213,433;54090,905;23,62472
 780,80;12974,704;  217,587;54197,498;23,63308
 781,37;13025,726;  213,664;54208,400;23,72835
 781,94;13006,362;  201,741;53796,609;23,89151
 782,50;13058,999;  208,664;53743,126;24,00386
 783,07;13118,020;  241,818;53884,258;24,00376
 783,63;13185,041;  198,203;53730,621;24,25976
 784,20;13198,678;  234,972;53479,138;24,34765
 784,77;13188,853;  210,511;53402,886;24,39888
 785,33;13219,105;  178,280;53155,325;24,61599
 785,90;13318,896;  199,588;53079,612;24,80957
 786,46;13349,917;  227,358;52997,975;24,86717
 787,03;13313,861;  201,127;52863,338;24,89970
 787,59;13394,729;  199,973;52762,316;25,10306
 788,16;13433,442;  219,589;52688,525;25,18415
 788,73;13469,771;  229,204;52542,119;25,31032
 789,29;13485,023;  206,589;52175,251;25,55085
 789,86;13526,583;  226,897;52111,999;25,63296
 790,42;13507,758;  217,897;51965,900;25,68188
 790,99;13500,702;  228,667;51531,494;25,86999
 791,55;13587,185;  199,282;51644,549;26,02359
 792,12;13698,668;  234,975;51530,143;26,24749
 792,68;13603,689;  216,513;51311,506;26,20056
 793,25;13577,172;  218,667;50991,715;26,31023
 793,81;13622,809;  284,283;50603,540;26,50780
 794,38;13524,445;  181,283;50464,134;26,53621
 794,94;13561,082;  219,437;50388,035;26,59362
 795,51;13540,411;  224,206;50023,013;26,74001
 796,07;13498,894;  214,361;49814,530;26,78324
 796,64;13617,377;  227,130;49898,970;26,95742
 797,20;13563,090;  221,515;49432,179;27,11115
 797,77;13556,727;  193,207;48988,389;27,38697
 798,33;13552,210;  222,054;48935,982;27,36416
 798,90;13514,231;  234,438;48860,576;27,30999
 799,46;13485,098;  214,900;48353,939;27,56640
 800,03;13517,043;  223,516;48267,379;27,66956
 800,59;13518,372;  228,900;48037,050;27,79750
 801,15;13461,470;  238,593;47861,567;27,76575
 801,72;13454,876;  237,285;47476,468;27,98014
 802,28;13445,666;  244,439;47208,985;28,10892
 802,85;13384,611;  219,209;47118,502;28,07164
