
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 494,50; 4298,169;  259,747;11680,085;35,36167
 495,08; 4258,065;  231,516;11638,858;35,29788
 495,67; 4238,930;  259,891;11607,716;35,06433
 496,25; 4127,646;  205,665;11542,039;34,59643
 496,84; 4133,070;  208,891;11521,000;34,69007
 497,42; 4098,304;  209,206;11425,072;34,67497
 498,01; 4063,855;  238,123;11394,589;34,29161
 498,59; 3995,164;  203,437;11319,840;34,10930
 499,18; 3987,638;  203,816;11272,830;34,18391
 499,76; 3923,557;  229,358;11177,361;33,74313
 500,35; 3808,571;  224,826;11015,751;33,21073
 500,93; 3794,085;  213,205;10951,070;33,34816
 501,52; 3761,023;  205,360;10845,286;33,41812
 502,10; 3739,220;  220,214;10830,609;33,16565
 502,69; 3649,509;  202,601;10675,757;32,91183
 503,27; 3553,311;  180,439;10466,241;32,79152
 503,86; 3564,955;  206,985;10372,642;33,03249
 504,44; 3454,500;  176,603;10250,440;32,53871
 505,03; 3353,820;  163,065;10040,489;32,30352
 505,61; 3310,523;  191,986; 9874,627;32,20750
 506,19; 3270,858;  207,218; 9750,431;32,10281
 506,78; 3139,924;  174,994; 9540,415;31,65827
 507,36; 3093,076;  192,295; 9344,010;31,69658
 507,95; 3038,058;  189,997; 9246,345;31,44824
 508,53; 2990,385;  201,994; 9129,043;31,23531
 509,12; 2947,018;  193,073; 8927,645;31,52925
 509,70; 2893,277;  209,766; 8789,334;31,27793
 510,29; 2829,849;  218,154; 8653,756;30,96038
 510,87; 2741,359;  174,532; 8462,098;30,97202
 511,46; 2688,401;  186,456; 8282,157;30,90460
 512,04; 2623,139;  187,460; 8181,615;30,46825
 512,62; 2581,221;  203,764; 8014,815;30,43710
 513,21; 2499,375;  174,539; 7827,604;30,37784
 513,79; 2481,794;  184,241; 7732,277;30,43909
 514,38; 2370,582;  169,776; 7548,308;29,82715
 514,96; 2393,093;  214,699; 7464,709;30,04678
 515,54; 2317,085;  176,855; 7369,431;29,75610
 516,13; 2280,689;  187,317; 7234,639;29,70451
 516,71; 2246,352;  176,398; 7094,046;29,92280
 517,30; 2202,104;  171,324; 6958,079;29,92269
 517,88; 2164,988;  193,170; 6899,021;29,40443
 518,46; 2113,300;  175,710; 6742,971;29,50376
 519,05; 2087,203;  182,867; 6721,363;29,12499
 519,63; 2062,956;  206,173; 6676,107;28,69864
 520,22; 2050,149;  210,102; 6603,941;28,77844
 520,80; 1990,164;  183,795; 6537,952;28,42813
 521,38; 2013,358;  220,022; 6531,402;28,41434
 521,97; 1941,067;  178,875; 6467,728;28,02089
 522,55; 1954,644;  197,260; 6458,119;28,06938
 523,13; 1902,598;  183,185; 6432,989;27,51147
 523,72; 1905,107;  184,479; 6388,991;27,73187
 524,30; 1944,565;  206,341; 6582,805;27,26000
 524,89; 1907,158;  189,414; 6575,124;26,89982
 525,47; 1950,709;  200,727; 6685,436;26,98628
 526,05; 1904,941;  167,112; 6771,847;26,31187
 526,64; 1939,997;  203,653; 6835,545;26,18173
 527,22; 1961,183;  198,727; 6988,960;25,95575
 527,80; 1994,073;  251,191; 7112,801;25,40048
 528,39; 1989,898;  194,270; 7204,615;25,61398
 528,97; 1969,524;  193,038; 7390,061;24,68362
 529,55; 2017,085;  198,569; 7495,164;24,92280
 530,14; 2077,351;  224,425; 7812,298;24,41956
 530,72; 2056,037;  183,653; 7861,180;24,38785
 531,30; 2059,211;  181,887; 7971,540;24,10022
 531,89; 2093,031;  191,195; 8061,595;24,16442
 532,47; 2133,522;  228,504; 8171,669;23,98311
 533,05; 2130,175;  222,037; 8198,220;23,92295
 533,63; 2118,947;  223,043; 8336,382;23,36773
 534,22; 2097,293;  198,428; 8342,452;23,31605
 534,80; 2148,097;  222,894; 8403,259;23,53445
 535,38; 2221,264;  313,734; 8528,160;23,22170
 535,97; 2129,061;  217,120; 8458,195;23,20014
 536,55; 2164,278;  267,741; 8502,089;23,03203
 537,13; 2133,056;  261,349; 8495,411;22,73128
 537,71; 2173,734;  315,579; 8555,785;22,54987
 538,30; 2202,258;  340,507; 8646,652;22,41414
 538,88; 2240,260;  372,590; 8708,147;22,40606
 539,46; 2289,290;  422,048; 8971,804;21,83971
 540,05; 2314,487;  439,665; 9114,787;21,61148
 540,63; 2375,501;  488,820; 9330,054;21,33957
 541,21; 2383,609;  538,437; 9439,513;20,72976
 541,79; 2444,199;  573,668; 9600,723;20,72138
 542,38; 2450,319;  614,280; 9743,775;20,11107
 542,96; 2462,450;  606,902; 9906,223;19,95358
 543,54; 2524,454;  639,360;10095,013;19,93616
 544,12; 2522,995;  611,900;10252,232;19,82396
 544,70; 2526,528;  590,595;10357,583;19,82119
 545,29; 2553,230;  586,819;10525,714;19,78501
 545,87; 2526,199;  566,130;10556,415;19,61975
 546,45; 2494,357;  506,588;10534,025;19,82331
 547,03; 2490,837;  486,205;10646,538;19,72998
 547,62; 2468,020;  455,592;10800,048;19,45417
 548,20; 2484,756;  455,902;10952,800;19,32814
 548,78; 2482,430;  407,449;11073,659;19,45378
 549,36; 2474,838;  370,217;11304,129;19,24856
 549,94; 2469,433;  336,516;11405,839;19,26872
 550,53; 2519,463;  345,831;11677,433;19,18203
 551,11; 2496,754;  305,374;11797,210;19,06902
 551,69; 2544,196;  313,525;12128,966;18,87929
 552,27; 2546,959;  279,675;12369,412;18,75378
 552,85; 2602,625;  279,604;12751,475;18,62608
 553,44; 2626,363;  273,140;13086,643;18,36518
 554,02; 2676,045;  290,987;13480,185;18,08342
 554,60; 2651,063;  233,528;13763,018;17,86863
 555,18; 2745,274;  261,448;14173,800;17,85339
 555,76; 2766,443;  242,295;14462,234;17,75076
 556,34; 2818,057;  253,070;14866,510;17,55225
 556,93; 2859,172;  225,756;15284,445;17,48768
 557,51; 2901,442;  217,531;15617,113;17,42847
 558,09; 2952,902;  245,602;16082,221;17,09519
 558,67; 2986,038;  236,226;16426,286;16,98457
 559,25; 3054,983;  258,609;16666,037;17,04334
 559,83; 3047,030;  214,921;16993,469;16,87935
 560,41; 3100,132;  221,145;17400,971;16,75795
 561,00; 3132,448;  227,611;17683,538;16,64098
 561,58; 3151,695;  212,914;17989,402;16,53184
 562,16; 3182,331;  212,758;18261,204;16,45334
 562,74; 3235,238;  195,526;18692,333;16,43371
 563,32; 3273,671;  193,613;19079,426;16,30884
 563,90; 3339,820;  214,072;19466,181;16,23587
 564,48; 3409,975;  226,067;19901,124;16,18246
 565,06; 3484,434;  218,764;20537,681;16,07207
 565,65; 3578,616;  221,309;21240,800;15,97235
 566,23; 3731,872;  260,842;22011,763;15,95808
 566,81; 3805,931;  218,994;22754,994;15,91648
 567,39; 3902,147;  235,460;23700,246;15,62634
 567,97; 4025,023;  250,918;24318,992;15,68096
 568,55; 4188,875;  251,613;25219,110;15,76955
 569,13; 4259,949;  224,303;25916,981;15,70738
 569,71; 4405,895;  209,373;26911,699;15,71594
 570,29; 4581,338;  260,448;28004,969;15,57385
 570,87; 4688,778;  257,296;28729,295;15,56435
 571,45; 4771,012;  238,918;29329,969;15,57899
 572,03; 4784,996;  217,999;29771,336;15,45340
 572,61; 4884,734;  205,612;30543,095;15,42357
 573,20; 4985,238;  239,993;31231,506;15,31143
 573,78; 5092,914;  219,305;31828,860;15,41815
 574,36; 5147,514;  234,612;32399,579;15,27408
 574,94; 5225,613;  294,385;32748,427;15,19450
 575,52; 5170,407;  250,236;33061,711;14,99527
 576,10; 5289,326;  301,157;33593,940;14,98273
 576,68; 5355,342;  281,769;34153,419;14,97882
 577,26; 5439,848;  292,239;34892,217;14,87749
 577,84; 5528,605;  311,304;35452,142;14,84683
 578,42; 5575,860;  349,233;35755,067;14,76205
 579,00; 5507,543;  297,536;35772,602;14,68639
 579,58; 5521,447;  338,077;36015,903;14,52827
 580,16; 5501,669;  324,772;36090,318;14,47454
 580,74; 5480,927;  303,618;36231,544;14,41026
 581,32; 5491,499;  316,770;36322,216;14,37207
 581,90; 5449,913;  333,618;36343,687;14,20796
 582,48; 5407,990;  331,387;36447,444;14,05636
 583,06; 5441,845;  334,539;36544,632;14,10465
 583,64; 5377,972;  331,462;36582,867;13,92087
 584,22; 5351,474;  323,699;36523,201;13,88907
 584,80; 5247,860;  334,002;36136,362;13,72496
 585,38; 5128,941;  348,146;35679,221;13,53142
 585,96; 5085,660;  319,844;35873,545;13,40455
 586,54; 5033,446;  355,006;35939,474;13,14742
 587,12; 4999,377;  313,927;36093,586;13,09529
 587,70; 5056,994;  339,614;36168,695;13,16634
 588,28; 4994,634;  319,850;36153,927;13,04564
 588,86; 4991,264;  327,620;36439,131;12,91456
 589,44; 4927,316;  306,780;36329,348;12,82678
 590,02; 4964,376;  315,086;36647,400;12,79657
 590,59; 4897,458;  292,929;36772,690;12,62215
 591,17; 4924,751;  286,862;36858,564;12,68163
 591,75; 4895,564;  288,397;37096,783;12,51662
 592,33; 4921,881;  295,088;37415,946;12,46413
 592,91; 4872,453;  254,938;37624,099;12,35649
 593,49; 4917,152;  263,787;37908,140;12,36139
 594,07; 4953,395;  274,248;38079,894;12,37685
 594,65; 4934,127;  281,776;38159,002;12,28271
 595,23; 4947,209;  267,316;38560,979;12,22106
 595,81; 4931,879;  275,164;38610,471;12,14733
 596,39; 4937,572;  259,241;38711,600;12,16656
 596,97; 4933,428;  261,861;39036,847;12,04789
 597,55; 4898,335;  255,469;38806,033;12,04357
 598,12; 4859,898;  234,557;38909,786;11,95944
 598,70; 4848,802;  232,323;39015,491;11,90330
 599,28; 4835,687;  257,477;39200,100;11,75629
 599,86; 4869,058;  243,477;39273,461;11,85135
 600,44; 4845,548;  212,555;39254,842;11,86660
 601,02; 4868,396;  273,793;39370,786;11,75181
 601,60; 4860,244;  239,397;39430,337;11,79060
 602,18; 4790,436;  218,403;39296,888;11,69962
 602,75; 4787,391;  225,702;39463,860;11,62564
 603,33; 4813,328;  242,708;39353,814;11,68625
 603,91; 4744,570;  235,021;39445,292;11,50094
 604,49; 4807,828;  264,093;39537,102;11,56961
 605,07; 4749,666;  262,936;39525,817;11,42741
 605,65; 4771,896;  271,633;39634,798;11,43268
 606,23; 4780,329;  340,005;39866,454;11,23380
 606,80; 4814,750;  388,394;39782,915;11,23597
 607,38; 4816,043;  434,251;39871,482;11,11080
 607,96; 4820,070;  487,394;39911,131;10,99002
 608,54; 4827,254;  557,094;39968,777;10,83476
 609,12; 4824,635;  574,241;40163,678;10,73618
 609,70; 4826,877;  607,015;40068,683;10,69357
 610,27; 4830,069;  610,932;40125,400;10,67745
 610,85; 4836,902;  634,092;40300,883;10,59529
 611,43; 4783,097;  621,708;40242,211;10,50312
 612,01; 4711,639;  597,704;39943,372;10,45588
 612,59; 4702,711;  580,938;40054,249;10,44192
 613,16; 4669,038;  549,622;39988,992;10,44493
 613,74; 4656,905;  524,631;39814,500;10,51740
 614,32; 4641,819;  474,248;39803,016;10,59675
 614,90; 4576,861;  429,860;39679,132;10,56580
 615,48; 4534,117;  371,931;39243,390;10,70756
 616,05; 4503,216;  347,160;39289,603;10,67230
 616,63; 4463,623;  350,158;39086,815;10,61905
 617,21; 4460,056;  338,855;38965,043;10,66945
 617,79; 4396,854;  321,934;38882,181;10,56767
 618,36; 4400,410;  329,089;38839,334;10,57205
 618,94; 4286,105;  280,239;38496,380;10,48213
 619,52; 4310,278;  307,005;38298,617;10,53725
 620,10; 4285,468;  281,702;38199,539;10,55906
 620,67; 4264,585;  293,082;38077,578;10,51093
 621,25; 4266,693;  309,782;37920,057;10,52082
 621,83; 4207,272;  290,931;37899,583;10,41340
 622,41; 4282,759;  332,085;37874,399;10,52326
 622,98; 4190,866;  298,312;37615,031;10,43113
 623,56; 4190,339;  292,619;37646,515;10,43457
 624,14; 4163,427;  285,476;37488,795;10,42367
 624,72; 4143,067;  295,547;37438,771;10,35861
 625,29; 4139,993;  272,388;37475,663;10,39587
 625,87; 4157,034;  302,857;37440,356;10,37813
 626,45; 4098,491;  276,003;37281,194;10,32960
 627,02; 4075,125;  285,780;37210,919;10,26223
 627,60; 4056,022;  260,555;37158,443;10,28641
 628,18; 4034,096;  240,702;37196,678;10,26463
 628,76; 4026,354;  254,466;37230,950;10,20077
 629,33; 4052,077;  282,161;37159,216;10,22293
 629,91; 4032,007;  253,702;37191,539;10,22882
 630,49; 4053,998;  276,468;37380,511;10,18091
 631,06; 4086,778;  263,236;37543,149;10,25631
 631,64; 4044,748;  264,157;37404,882;10,17910
 632,22; 3986,589;  233,693;37401,188;10,09725
 632,79; 4061,628;  256,924;37668,797;10,16978
 633,37; 4041,717;  240,858;37712,590;10,14327
 633,95; 4054,016;  236,464;37777,311;10,16906
 634,52; 4064,156;  222,777;37882,987;10,20010
 635,10; 4065,467;  225,009;37937,039;10,18364
 635,68; 4101,371;  232,386;38216,083;10,18591
 636,25; 4083,992;  227,536;38059,668;10,19360
 636,83; 4092,354;  208,928;38412,334;10,16513
 637,41; 4078,292;  226,923;38404,070;10,08815
 637,98; 4117,138;  255,461;38548,018;10,08467
 638,56; 4096,451;  233,535;38663,667;10,05179
 639,13; 4122,442;  216,158;38763,434;10,13375
 639,71; 4183,920;  264,621;38877,472;10,15024
 640,29; 4052,467;  196,005;38612,968;10,03843
 640,86; 4101,850;  213,160;38825,484;10,07111
 641,44; 4122,309;  221,006;38926,617;10,07943
 642,02; 4130,769;  247,468;38881,595;10,05148
 642,59; 4138,382;  218,852;38977,035;10,11278
 643,17; 4093,150;  226,006;39011,167; 9,97068
 643,74; 4113,609;  208,622;39076,453;10,04684
 644,32; 4098,223;  247,084;38944,047; 9,95204
 644,89; 4113,990;  241,238;39041,025; 9,98138
 645,47; 4130,603;  238,776;39061,927;10,02450
 646,05; 4101,217;  242,853;38905,444; 9,97958
 646,62; 4065,830;  235,238;38887,422; 9,91042
 647,20; 4074,290;  236,623;39074,862; 9,88116
 647,77; 4062,750;  204,469;38981,764; 9,94984
 648,35; 4052,209;  206,085;38828,973; 9,95815
 648,92; 4063,515;  231,700;38817,490; 9,93064
 649,50; 4039,359;  202,854;38712,929; 9,96234
 650,08; 4042,511;  208,239;38657,446; 9,97230
 650,65; 4049,740;  209,316;38874,963; 9,93239
 651,23; 4151,815;  205,393;39633,019;10,00928
 651,80; 4281,121;  202,009;40678,689;10,07768
 652,38; 4361,119;  210,855;41134,360;10,14152
 652,95; 4386,809;  187,855;41405,646;10,18724
 653,53; 4448,730;  221,163;41732,547;10,18411
 654,10; 4518,267;  245,471;41984,680;10,23689
 654,68; 4507,419;  204,856;41815,581;10,34003
 655,25; 4465,571;  200,625;41790,175;10,25485
 655,83; 4464,261;  199,626;42032,230;10,19453
 656,40; 4513,413;  225,318;41921,439;10,28416
 656,98; 4498,949;  219,318;41853,264;10,27919
 657,55; 4449,101;  207,395;41726,704;10,21622
 658,13; 4419,792;  199,549;41365,990;10,25166
 658,70; 4360,790;  228,088;40977,584;10,14172
 659,28; 4263,557;  206,780;40033,947;10,18595
 659,85; 4149,632;  215,704;39333,541;10,05661
 660,43; 4176,938;  228,396;39388,596;10,08305
 661,00; 4148,628;  208,242;39553,805;10,01482
 661,58; 4188,318;  198,012;39894,553;10,05203
 662,15; 4206,240;  189,781;40127,223;10,05687
 662,73; 4286,468;  248,320;40357,586;10,06787
 663,30; 4286,313;  205,628;40645,949;10,09063
 663,88; 4307,388;  207,320;40831,620;10,09265
 664,45; 4285,463;  197,936;40975,368;10,02399
 665,03; 4370,615;  200,936;41413,808;10,11742
 665,60; 4511,690;  281,090;41853,632;10,17643
 666,17; 4436,380;  203,936;41901,303;10,15039
 666,75; 4486,147;  211,860;42365,897;10,13969
 667,32; 4539,684;  216,552;42739,952;10,16648
 667,90; 4548,143;  218,398;42874,546;10,15034
 668,47; 4620,295;  228,783;43252,447;10,20720
 669,05; 4614,524;  209,399;43443,041;10,18911
 669,62; 4635,368;  178,399;43616,250;10,26057
 670,19; 4646,136;  190,091;43634,998;10,25677
 670,77; 4698,518;  208,861;43931,515;10,26849
 671,34; 4714,670;  198,938;43758,955;10,36669
 671,92; 4735,053;  182,784;44192,779;10,34372
 672,49; 4798,974;  218,784;44260,604;10,39964
 673,06; 4760,280;  181,246;44241,428;10,39268
 673,64; 4773,739;  183,477;44118,868;10,44776
 674,21; 4769,737;  184,477;44235,385;10,40900
 674,79; 4863,197;  218,016;44420,825;10,50879
 675,36; 4856,118;  212,401;44588,111;10,46455
 675,93; 4840,193;  179,478;44356,474;10,55010
 676,51; 4898,191;  215,401;44631,760;10,54294
 677,08; 4883,805;  203,324;44729,431;10,51177
 677,65; 4941,495;  213,940;44831,486;10,59573
 678,23; 4918,032;  200,709;44974,388;10,53593
 678,80; 4977,183;  195,863;45126,597;10,64154
 679,38; 5009,566;  191,710;45311,344;10,67796
 679,95; 5070,257;  205,479;45501,707;10,73992
 680,52; 5103,485;  198,018;45801,532;10,75678
 681,10; 5177,022;  205,556;46232,818;10,80113
 681,67; 5204,866;  220,710;46508,719;10,76770
 682,24; 5193,172;  180,480;46529,159;10,81518
 682,82; 5243,708;  188,711;47185,984;10,75594
 683,39; 5393,630;  234,711;47631,578;10,88451
 683,96; 5367,781;  203,019;47804,095;10,85010
 684,54; 5416,395;  183,019;48216,381;10,89529
 685,11; 5521,701;  230,096;48502,436;10,96198
 685,68; 5539,699;  197,711;49108,261;10,92195
 686,25; 5566,389;  186,250;49164,470;10,98476
 686,83; 5590,541;  192,327;49325,294;10,98695
 687,40; 5649,693;  188,327;49621,888;11,04789
 687,97; 5738,460;  236,789;50000,328;11,05563
 688,55; 5715,074;  179,328;50098,614;11,08939
 689,12; 5767,687;  172,636;50369,977;11,14611
 689,69; 5774,147;  175,251;50383,571;11,15133
 690,26; 5838,299;  200,021;50468,472;11,21634
 690,84; 5885,220;  199,021;50841,297;11,22817
 691,41; 5907,449;  205,790;50794,737;11,27056
 691,98; 6019,293;  202,713;51033,407;11,44305
 692,56; 6004,445;  185,560;51083,001;11,43257
 693,13; 6069,981;  246,945;51135,518;11,44272
 693,70; 6151,672;  204,483;51395,420;11,61766
 694,27; 6145,362;  193,714;51474,783;11,60594
 694,84; 6158,668;  190,791;51434,607;11,64604
 695,42; 6272,512;  230,099;51684,586;11,74322
 695,99; 6240,202;  188,945;51824,872;11,71908
 696,56; 6277,508;  200,253;51850,312;11,76621
 697,13; 6381,968;  211,561;52067,905;11,89904
 697,71; 6408,043;  185,100;52116,807;11,98294
 698,28; 6502,887;  189,023;52501,939;12,06942
 698,85; 6454,577;  156,331;52550,917;12,02080
 699,42; 6512,268;  170,562;52726,896;12,06649
 699,99; 6610,112;  213,870;52798,105;12,16380
 700,57; 6635,495;  205,331;52807,237;12,22420
 701,14; 6664,031;  192,255;53056,062;12,24236
 701,71; 6758,798;  206,024;53322,656;12,33658
 702,28; 6775,950;  197,255;53261,788;12,39754
 702,85; 6778,487;  199,332;53329,766;12,38302
 703,43; 6837,946;  214,255;53586,898;12,41027
 704,00; 6916,406;  231,640;53777,800;12,48412
 704,57; 6902,019;  215,025;53776,009;12,48482
 705,14; 7014,941;  235,948;54074,603;12,59131
 705,71; 7037,092;  236,718;54125,043;12,61938
 706,28; 7047,014;  202,564;53959,790;12,73215
 706,86; 7087,781;  239,103;54341,384;12,65876
 707,43; 7184,702;  258,641;54125,901;12,85764
 708,00; 7149,085;  247,180;54242,418;12,78243
 708,57; 7135,006;  205,103;54092,089;12,86007
 709,14; 7225,542;  241,949;54293,375;12,92028
 709,71; 7228,848;  208,257;54296,353;12,97992
 710,28; 7270,231;  210,950;54545,101;12,99235
 710,86; 7364,460;  232,335;54643,848;13,10775
 711,43; 7469,765;  243,412;54685,673;13,27343
 712,00; 7402,533;  222,412;54819,190;13,15118
 712,57; 7502,992;  222,566;54899,707;13,31530
 713,14; 7518,298;  213,951;55052,762;13,31967
 713,71; 7554,296;  218,182;55019,894;13,38665
 714,28; 7596,063;  206,643;55047,565;13,47428
 714,85; 7609,446;  191,951;54755,082;13,59434
 715,42; 7659,983;  219,874;54977,291;13,58740
 716,00; 7824,596;  267,951;55006,115;13,80508
 716,57; 7769,363;  201,798;55191,863;13,76170
 717,14; 7763,131;  194,183;55119,764;13,78037
 717,71; 7849,283;  188,490;55207,512;13,92390
 718,28; 7920,896;  238,029;55314,875;13,94936
 718,85; 7923,894;  194,337;55377,700;14,00704
 719,42; 8023,046;  222,260;55494,832;14,11330
 719,99; 7968,967;  187,337;55329,041;14,11206
 720,56; 8072,119;  206,953;55571,712;14,20609
 721,13; 8066,271;  194,184;55644,075;14,19676
 721,70; 8133,192;  191,030;55554,515;14,34549
 722,27; 8159,267;  215,569;55684,647;14,32095
 722,84; 8261,727;  252,184;55855,702;14,40474
 723,41; 8251,802;  191,800;55772,527;14,50143
 723,98; 8303,261;  210,262;56033,197;14,49762
 724,55; 8361,029;  233,031;56014,407;14,57117
 725,12; 8375,796;  159,339;55984,616;14,71817
 725,69; 8431,255;  191,493;56118,133;14,73316
 726,27; 8498,100;  205,339;56277,419;14,78946
 726,84; 8598,405;  209,801;56627,936;14,86863
 727,41; 8639,788;  212,647;56478,529;14,97735
 727,98; 8674,555;  219,417;56958,046;14,90191
 728,55; 8777,015;  243,494;56741,178;15,10420
 729,12; 8738,013;  189,571;56814,157;15,09670
 729,69; 8757,627;  217,879;57157,674;14,99785
 730,26; 8863,548;  228,725;57229,191;15,14869
 730,82; 8877,853;  211,648;57098,631;15,23407
 731,39; 8913,313;  208,187;57208,917;15,27196
 731,96; 8991,619;  189,649;57489,049;15,36137
 732,53; 9079,848;  205,649;57640,950;15,45077
 733,10; 9124,692;  219,572;57724,467;15,48585
 733,67; 9219,613;  214,111;58045,676;15,57195
 734,24; 9159,765;  200,803;57614,501;15,60422
 734,81; 9209,224;  226,188;57749,172;15,61643
 735,38; 9134,376;  207,419;57442,612;15,59697
 735,95; 9198,374;  192,650;57304,051;15,76870
 736,52; 9317,680;  219,496;57439,184;15,90044
 737,09; 9266,755;  221,035;57242,701;15,86366
 737,66; 9329,061;  261,881;57374,064;15,87609
 738,23; 9364,828;  204,035;57433,811;16,00704
 738,80; 9486,596;  263,881;57840,790;16,01808
 739,37; 9459,594;  237,574;57930,614;15,98463
 739,94; 9513,592;  214,574;58074,900;16,07149
 740,51; 9594,359;  312,574;58103,879;16,06087
 741,07; 9564,742;  213,574;57991,703;16,18461
 741,64; 9642,586;  237,267;58268,835;16,20725
 742,21; 9679,661;  211,421;58293,737;16,30142
 742,78; 9646,582;  180,344;58081,177;16,34905
 743,35; 9768,118;  204,114;58288,540;16,46570
 743,92; 9861,732;  240,345;58522,210;16,50837
 744,49; 9879,884;  230,960;58336,035;16,60599
 745,06; 9871,882;  207,422;58380,936;16,61316
 745,63; 9926,880;  193,884;58430,299;16,71290
 746,19; 9956,186;  207,884;58406,278;16,75012
 746,76;10030,338;  213,653;58389,641;16,87412
 747,33;10027,028;  206,346;58423,235;16,86913
 747,90;10151,488;  226,269;58546,059;17,01861
 748,47;10144,947;  216,500;58436,038;17,05346
 749,04;10193,330;  218,885;58470,170;17,12313
 749,61;10247,636;  240,731;58499,148;17,17675
 750,17;10355,095;  214,500;58562,742;17,37944
 750,74;10369,324;  222,731;58449,797;17,42590
 751,31;10414,399;  191,193;58276,930;17,60020
 751,88;10426,705;  183,116;58253,985;17,63981
 752,45;10449,934;  216,732;58452,809;17,57193
 753,02;10469,009;  222,424;58293,711;17,64484
 753,58;10534,776;  188,040;58078,612;17,87292
 754,15;10520,697;  195,194;58341,283;17,75786
 754,72;10563,080;  192,425;58068,261;17,91880
 755,29;10513,693;  193,271;57992,009;17,85579
 755,86;10595,461;  222,579;58115,295;17,91742
 756,42;10659,766;  226,041;57913,889;18,08652
 756,99;10675,995;  188,810;57909,944;18,16871
 757,56;10671,916;  198,887;57999,000;18,11939
 758,13;10674,760;  159,426;57848,978;18,22745
 758,70;10806,759;  191,118;57841,879;18,41370
 759,26;10827,295;  203,657;57988,627;18,38478
 759,83;10936,139;  191,888;58103,452;18,55286
 760,40;10956,445;  192,273;57989,661;18,62398
 760,97;10968,443;  189,196;57999,331;18,64595
 761,53;10913,133;  185,042;57568,771;18,69535
 762,10;10944,132;  176,350;57421,827;18,80984
 762,67;10987,745;  207,735;57577,267;18,79048
 763,24;10945,205;  163,581;57120,784;18,92934
 763,80;11012,510;  198,043;57205,377;18,97031
 764,37;10937,585;  200,197;57207,740;18,83503
 764,94;10918,660;  169,582;56641,026;19,03454
 765,50;10956,274;  178,043;56777,389;19,04303
 766,07;11046,733;  216,044;56808,445;19,13806
 766,64;11014,885;  178,044;56465,654;19,25262
 767,21;10913,345;  184,044;56384,632;19,09108
 767,77;11019,958;  201,275;56244,841;19,30406
 768,34;11048,495;  208,044;56327,743;19,31666
 768,91;11060,185;  209,198;56068,414;19,42560
 769,47;11042,337;  199,737;55932,854;19,45450
 770,04;11094,258;  208,968;55977,832;19,51858
 770,61;11141,179;  189,891;55571,964;19,77407
 771,18;11096,870;  180,507;55593,866;19,69988
 771,74;11231,560;  193,276;55699,690;19,88650
 772,31;11176,251;  202,507;55510,361;19,84120
 772,88;11215,864;  170,430;55212,878;20,06712
 773,44;11236,631;  183,123;55087,318;20,13236
 774,01;11266,706;  199,508;55125,450;20,14931
 774,58;11232,397;  183,200;54726,121;20,25780
 775,14;11287,164;  181,508;55017,714;20,25241
 775,71;11268,008;  181,662;54916,539;20,25463
 776,27;11387,929;  244,816;54818,671;20,41841
 776,84;11471,158;  264,816;54861,265;20,52577
 777,41;11427,772;  201,586;54616,090;20,63087
 777,97;11399,231;  187,586;54353,068;20,69887
 778,54;11424,229;  199,894;54385,431;20,71463
 779,11;11470,458;  225,432;54499,025;20,71915
 779,67;11424,302;  184,817;54350,388;20,75024
 780,24;11475,608;  213,433;54090,905;20,90331
 780,80;11583,145;  217,587;54197,498;21,05516
 781,37;11580,758;  213,664;54208,400;21,05223
 781,94;11513,141;  201,741;53796,609;21,10538
 782,50;11548,293;  208,664;53743,126;21,18192
 783,07;11544,521;  241,818;53884,258;21,07045
 783,63;11590,750;  198,203;53730,621;21,28159
 784,20;11620,979;  234,972;53479,138;21,38452
 784,77;11596,516;  210,511;53402,886;21,40533
 785,33;11552,360;  178,280;53155,325;21,46983
 785,90;11549,435;  199,588;53079,612;21,46339
 786,46;11594,894;  227,358;52997,975;21,54141
 787,03;11518,123;  201,127;52863,338;21,48979
 787,59;11567,275;  199,973;52762,316;21,62632
 788,16;11610,119;  219,589;52688,525;21,70909
 788,73;11582,579;  229,204;52542,119;21,70281
 789,29;11487,885;  206,589;52175,251;21,70788
 789,86;11509,575;  226,897;52111,999;21,74551
 790,42;11481,035;  217,897;51965,900;21,76536
 790,99;11443,340;  228,667;51531,494;21,85976
 791,55;11496,877;  199,282;51644,549;21,96042
 792,12;11450,721;  234,975;51530,143;21,86511
 792,68;11437,412;  216,513;51311,506;21,96086
 793,25;11395,102;  218,667;50991,715;22,01253
 793,81;11426,331;  284,283;50603,540;22,14271
 794,38;11309,483;  181,283;50464,134;22,13120
 794,94;11300,712;  219,437;50388,035;22,08807
 795,51;11343,556;  224,206;50023,013;22,32855
 796,07;11198,554;  214,361;49814,530;22,14548
 796,64;11295,244;  227,130;49898,970;22,28247
 797,20;11239,858;  221,515;49432,179;22,39015
 797,77;11168,471;  193,207;48988,389;22,49252
 798,33;11165,854;  222,054;48935,982;22,46544
 798,90;11166,313;  234,438;48860,576;22,48148
 799,46;11072,081;  214,900;48353,939;22,55380
 800,03;11035,002;  223,516;48267,379;22,50337
 800,59;11077,692;  228,900;48037,050;22,69235
 801,15;10991,921;  238,593;47861,567;22,58013
 801,72;10975,227;  237,285;47476,468;22,73101
