
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,84; 6450,728;  208,891;11521,000;55,17837
 497,42; 6409,764;  209,206;11425,072;55,28381
 498,01; 6386,904;  238,123;11394,589;55,11406
 498,59; 6290,478;  203,437;11319,840;54,75729
 499,18; 6274,117;  203,816;11272,830;54,84048
 499,76; 6245,607;  229,358;11177,361;54,95293
 500,35; 6094,623;  224,826;11015,751;54,39568
 500,93; 6059,783;  213,205;10951,070;54,44823
 501,52; 6003,766;  205,360;10845,286;54,49667
 502,10; 5972,323;  220,214;10830,609;54,21202
 502,69; 5875,254;  202,601;10675,757;54,16374
 503,27; 5759,733;  180,439;10466,241;54,24267
 503,86; 5721,655;  206,985;10372,642;54,24804
 504,44; 5628,046;  176,603;10250,440;54,11487
 505,03; 5477,835;  163,065;10040,489;53,80725
 505,61; 5422,120;  191,986; 9874,627;54,01557
 506,19; 5317,353;  207,218; 9750,431;53,54732
 506,78; 5182,946;  174,994; 9540,415;53,47279
 507,36; 5082,526;  192,295; 9344,010;53,43513
 507,95; 4997,991;  189,997; 9246,345;53,08977
 508,53; 4943,522;  201,994; 9129,043;53,11418
 509,12; 4841,277;  193,073; 8927,645;53,21617
 509,70; 4786,089;  209,766; 8789,334;53,33978
 510,29; 4725,250;  218,154; 8653,756;53,42946
 510,87; 4569,561;  174,532; 8462,098;53,03160
 511,46; 4465,352;  186,456; 8282,157;52,85393
 512,04; 4419,264;  187,460; 8181,615;52,93623
 512,62; 4336,584;  203,764; 8014,815;52,90990
 513,21; 4230,616;  174,539; 7827,604;52,99938
 513,79; 4164,967;  184,241; 7732,277;52,73857
 514,38; 4044,651;  169,776; 7548,308;52,51553
 514,96; 4026,496;  214,699; 7464,709;52,57644
 515,54; 3912,482;  176,855; 7369,431;51,93726
 516,13; 3886,003;  187,317; 7234,639;52,48356
 516,71; 3786,147;  176,398; 7094,046;52,18174
 517,30; 3710,887;  171,324; 6958,079;52,15397
 517,88; 3684,790;  193,170; 6899,021;52,06826
 518,46; 3560,256;  175,710; 6742,971;51,53664
 519,05; 3566,609;  182,867; 6721,363;51,75108
 519,63; 3537,663;  206,173; 6676,107;51,49187
 520,22; 3509,678;  210,102; 6603,941;51,60554
 520,80; 3467,429;  183,795; 6537,952;51,67694
 521,38; 3479,879;  220,022; 6531,402;51,65048
 521,97; 3421,705;  178,875; 6467,728;51,56473
 522,55; 3402,109;  197,260; 6458,119;51,18865
 523,13; 3374,768;  183,185; 6432,989;51,06694
 523,72; 3349,698;  184,479; 6388,991;51,01479
 524,30; 3434,448;  206,341; 6582,805;50,62534
 524,89; 3398,687;  189,414; 6575,124;50,25711
 525,47; 3458,162;  200,727; 6685,436;50,23255
 526,05; 3468,933;  167,112; 6771,847;49,99172
 526,64; 3539,437;  203,653; 6835,545;50,29914
 527,22; 3570,527;  198,727; 6988,960;49,65662
 527,80; 3662,513;  251,191; 7112,801;49,71606
 528,39; 3678,365;  194,270; 7204,615;49,69934
 528,97; 3735,266;  193,038; 7390,061;49,21796
 529,55; 3807,191;  198,569; 7495,164;49,45625
 530,14; 3887,773;  224,425; 7812,298;48,27898
 530,72; 3926,728;  183,653; 7861,180;48,75365
 531,30; 3992,063;  181,887; 7971,540;48,91329
 531,89; 4010,870;  191,195; 8061,595;48,53216
 532,47; 4094,682;  228,504; 8171,669;48,67301
 533,05; 4091,744;  222,037; 8198,220;48,51578
 533,63; 4110,049;  223,043; 8336,382;47,90883
 534,22; 4131,953;  198,428; 8342,452;48,29953
 534,80; 4185,271;  222,894; 8403,259;48,43766
 535,38; 4292,257;  313,734; 8528,160;48,43336
 535,97; 4149,028;  217,120; 8458,195;47,71111
 536,55; 4215,965;  267,741; 8502,089;47,94823
 537,13; 4180,985;  261,349; 8495,411;47,60270
 537,71; 4213,387;  315,579; 8555,785;47,30232
 538,30; 4257,245;  340,507; 8646,652;47,15471
 538,88; 4284,165;  372,590; 8708,147;46,92638
 539,46; 4395,213;  422,048; 8971,804;46,47110
 540,05; 4456,315;  439,665; 9114,787;46,30079
 540,63; 4580,681;  488,820; 9330,054;46,28156
 541,21; 4665,034;  538,437; 9439,513;46,36064
 541,79; 4694,533;  573,668; 9600,723;45,65017
 542,38; 4759,333;  614,280; 9743,775;45,40287
 542,96; 4832,984;  606,902; 9906,223;45,44506
 543,54; 4933,455;  639,360;10095,013;45,41300
 544,12; 4937,112;  611,900;10252,232;44,86580
 544,70; 4928,370;  590,595;10357,583;44,41262
 545,29; 5021,122;  586,819;10525,714;44,61566
 545,87; 4979,764;  566,130;10556,415;44,17926
 546,45; 4930,236;  506,588;10534,025;44,11544
 547,03; 4949,415;  486,205;10646,538;43,92779
 547,62; 4993,535;  455,592;10800,048;43,86836
 548,20; 5039,483;  455,902;10952,800;43,66605
 548,78; 5054,061;  407,449;11073,659;43,56386
 549,36; 5096,290;  370,217;11304,129;43,22399
 549,94; 5157,268;  336,516;11405,839;43,55056
 550,53; 5209,383;  345,831;11677,433;42,92025
 551,11; 5222,508;  305,374;11797,210;42,78806
 551,69; 5367,367;  313,525;12128,966;42,77319
 552,27; 5414,013;  279,675;12369,412;42,46856
 552,85; 5531,969;  279,604;12751,475;42,11369
 553,44; 5671,808;  273,140;13086,643;42,13265
 554,02; 5784,331;  290,987;13480,185;41,65032
 554,60; 5866,394;  233,528;13763,018;41,63398
 555,18; 5999,252;  261,448;14173,800;41,24251
 555,76; 6130,735;  242,295;14462,234;41,40974
 556,34; 6273,229;  253,070;14866,510;41,19604
 556,93; 6433,137;  225,756;15284,445;41,22126
 557,51; 6487,575;  217,531;15617,113;40,71568
 558,09; 6649,156;  245,602;16082,221;40,43511
 558,67; 6784,658;  236,226;16426,286;40,44724
 559,25; 6925,578;  258,609;16666,037;40,63384
 559,83; 6972,644;  214,921;16993,469;40,27597
 560,41; 7160,610;  221,145;17400,971;40,39311
 561,00; 7263,082;  227,611;17683,538;40,30419
 561,58; 7352,264;  212,914;17989,402;40,16175
 562,16; 7427,566;  212,758;18261,204;39,97468
 562,74; 7562,389;  195,526;18692,333;39,82776
 563,32; 7702,644;  193,613;19079,426;39,76017
 563,90; 7836,447;  214,072;19466,181;39,59241
 564,48; 7977,377;  226,067;19901,124;39,39663
 565,06; 8241,330;  218,764;20537,681;39,48324
 565,65; 8479,327;  221,309;21240,800;39,28743
 566,23; 8838,909;  260,842;22011,763;39,43772
 566,81; 9021,654;  218,994;22754,994;39,06044
 567,39; 9404,743;  235,460;23700,246;39,07678
 567,97; 9631,214;  250,918;24318,992;38,97402
 568,55; 9971,644;  251,613;25219,110;38,93074
 569,13;10256,025;  224,303;25916,981;39,04506
 569,71;10564,488;  209,373;26911,699;38,77982
 570,29;11018,656;  260,448;28004,969;38,77597
 570,87;11270,429;  257,296;28729,295;38,68058
 571,45;11516,889;  238,918;29329,969;38,76783
 572,03;11692,014;  217,999;29771,336;38,82477
 572,61;11923,855;  205,612;30543,095;38,62628
 573,20;12184,883;  239,993;31231,506;38,54246
 573,78;12354,202;  219,305;31828,860;38,38996
 574,36;12555,026;  234,612;32399,579;38,30383
 574,94;12706,671;  294,385;32748,427;38,24573
 575,52;12745,241;  250,236;33061,711;38,08121
 576,10;12952,236;  301,157;33593,940;37,99946
 576,68;13123,187;  281,769;34153,419;37,91200
 577,26;13321,170;  292,239;34892,217;37,65589
 577,84;13547,123;  311,304;35452,142;37,66506
 578,42;13610,386;  349,233;35755,067;37,45471
 579,00;13549,221;  297,536;35772,602;37,35493
 579,58;13577,536;  338,077;36015,903;37,10837
 580,16;13623,368;  324,772;36090,318;37,18270
 580,74;13542,177;  303,618;36231,544;36,84755
 581,32;13547,269;  316,770;36322,216;36,74583
 581,90;13523,118;  333,618;36343,687;36,62726
 582,48;13499,080;  331,387;36447,444;36,45939
 583,06;13509,441;  334,539;36544,632;36,38461
 583,64;13474,170;  331,462;36582,867;36,25434
 584,22;13314,686;  323,699;36523,201;35,88720
 584,80;13152,117;  334,002;36136,362;35,80243
 585,38;12917,132;  348,146;35679,221;35,57487
 585,96;12814,742;  319,844;35873,545;35,14373
 586,54;12814,146;  355,006;35939,474;35,01286
 587,12;12796,737;  313,927;36093,586;34,88801
 587,70;12797,628;  339,614;36168,695;34,77068
 588,28;12736,737;  319,850;36153,927;34,65106
 588,86;12703,528;  327,620;36439,131;34,27136
 589,44;12631,792;  306,780;36329,348;34,21470
 590,02;12662,615;  315,086;36647,400;33,98498
 590,59;12658,972;  292,929;36772,690;33,89837
 591,17;12697,748;  286,862;36858,564;33,93576
 591,75;12706,893;  288,397;37096,783;33,73822
 592,33;12692,101;  295,088;37415,946;33,39635
 592,91;12714,148;  254,938;37624,099;33,34089
 593,49;12785,270;  263,787;37908,140;33,26258
 594,07;12813,404;  274,248;38079,894;33,16742
 594,65;12797,320;  281,776;38159,002;33,04240
 595,23;12840,249;  267,316;38560,979;32,83293
 595,81;12922,445;  275,164;38610,471;32,99121
 596,39;12864,984;  259,241;38711,600;32,78276
 596,97;12879,802;  261,861;39036,847;32,54145
 597,55;12727,285;  255,469;38806,033;32,35184
 598,12;12715,158;  234,557;38909,786;32,27027
 598,70;12728,939;  232,323;39015,491;32,22175
 599,28;12717,459;  257,477;39200,100;31,99574
 599,86;12668,131;  243,477;39273,461;31,83361
 600,44;12629,096;  212,555;39254,842;31,80280
 601,02;12675,593;  273,793;39370,786;31,72060
 601,60;12605,374;  239,397;39430,337;31,55315
 602,18;12606,619;  218,403;39296,888;31,70086
 602,75;12527,559;  225,702;39463,860;31,35177
 603,33;12469,497;  242,708;39353,814;31,26168
 603,91;12385,625;  235,021;39445,292;30,98832
 604,49;12428,979;  264,093;39537,102;30,97518
 605,07;12358,970;  262,936;39525,817;30,80781
 605,65;12352,040;  271,633;39634,798;30,68962
 606,23;12315,470;  340,005;39866,454;30,29735
 606,80;12345,290;  388,394;39782,915;30,35167
 607,38;12257,066;  434,251;39871,482;29,97882
 607,96;12309,809;  487,394;39911,131;29,98806
 608,54;12235,847;  557,094;39968,777;29,63272
 609,12;12227,425;  574,241;40163,678;29,43508
 609,70;12254,976;  607,015;40068,683;29,51715
 610,27;12162,307;  610,932;40125,400;29,23328
 610,85;12184,322;  634,092;40300,883;29,11814
 611,43;12104,151;  621,708;40242,211;28,98106
 612,01;11995,430;  597,704;39943,372;28,96818
 612,59;11967,726;  580,938;40054,249;28,84680
 613,16;11847,187;  549,622;39988,992;28,64540
 613,74;11729,017;  524,631;39814,500;28,51724
 614,32;11697,156;  474,248;39803,016;28,53613
 614,90;11624,991;  429,860;39679,132;28,52316
 615,48;11415,381;  371,931;39243,390;28,41018
 616,05;11348,146;  347,160;39289,603;28,24935
 616,63;11261,989;  350,158;39086,815;28,16926
 617,21;11197,288;  338,855;38965,043;28,11158
 617,79;11059,446;  321,934;38882,181;27,84607
 618,36;11032,162;  329,089;38839,334;27,79279
 618,94;10830,709;  280,239;38496,380;27,60737
 619,52;10696,471;  307,005;38298,617;27,34674
 620,10;10635,290;  281,702;38199,539;27,30532
 620,67;10575,970;  293,082;38077,578;27,21457
 621,25;10482,893;  309,782;37920,057;27,04876
 621,83;10439,805;  290,931;37899,583;26,98548
 622,41;10386,997;  332,085;37874,399;26,78288
 622,98;10226,815;  298,312;37615,031;26,60605
 623,56;10179,141;  292,619;37646,515;26,46718
 624,14;10085,801;  285,476;37488,795;26,34261
 624,72; 9954,036;  295,547;37438,771;26,00337
 625,29; 9903,429;  272,388;37475,663;25,88762
 625,87; 9933,254;  302,857;37440,356;25,93173
 626,45; 9721,485;  276,003;37281,194;25,52475
 627,02; 9706,659;  285,780;37210,919;25,51345
 627,60; 9638,307;  260,555;37158,443;25,41542
 628,18; 9590,348;  240,702;37196,678;25,29941
 628,76; 9525,624;  254,466;37230,950;25,07312
 629,33; 9489,398;  282,161;37159,216;24,96739
 629,91; 9451,367;  253,702;37191,539;24,90039
 630,49; 9436,742;  276,468;37380,511;24,68808
 631,06; 9381,298;  263,236;37543,149;24,45838
 631,64; 9335,139;  264,157;37404,882;24,42328
 632,22; 9279,134;  233,693;37401,188;24,33697
 632,79; 9287,884;  256,924;37668,797;24,13929
 633,37; 9244,007;  240,858;37712,590;24,02651
 633,95; 9238,965;  236,464;37777,311;23,98055
 634,52; 9142,478;  222,777;37882,987;23,68468
 635,10; 9118,712;  225,009;37937,039;23,58320
 635,68; 9111,307;  232,386;38216,083;23,37561
 636,25; 9049,242;  227,536;38059,668;23,31802
 636,83; 9042,932;  208,928;38412,334;23,12360
 637,41; 9013,190;  226,923;38404,070;23,01447
 637,98; 8996,035;  255,461;38548,018;22,82578
 638,56; 8995,778;  233,535;38663,667;22,80045
 639,13; 8942,180;  216,158;38763,434;22,63719
 639,71; 8985,010;  264,621;38877,472;22,58416
 640,29; 8815,639;  196,005;38612,968;22,43705
 640,86; 8782,059;  213,160;38825,484;22,19214
 641,44; 8774,787;  221,006;38926,617;22,09959
 642,02; 8792,284;  247,468;38881,595;22,11727
 642,59; 8695,242;  218,852;38977,035;21,86994
 643,17; 8704,201;  226,006;39011,167;21,85938
 643,74; 8639,621;  208,622;39076,453;21,69146
 644,32; 8655,041;  247,084;38944,047;21,72769
 644,89; 8543,538;  241,238;39041,025;21,39780
 645,47; 8489,342;  238,776;39061,927;21,25166
 646,05; 8425,531;  242,853;38905,444;21,16433
 646,62; 8378,874;  235,238;38887,422;21,06902
 647,20; 8386,525;  236,623;39074,862;20,98422
 647,77; 8267,791;  204,469;38981,764;20,79393
 648,35; 8251,365;  206,085;38828,973;20,83034
 648,92; 8188,016;  231,700;38817,490;20,61981
 649,50; 8135,590;  202,854;38712,929;20,59912
 650,08; 8055,164;  208,239;38657,446;20,40855
 650,65; 8053,430;  209,316;38874,963;20,28704
 651,23; 8155,850;  205,393;39633,019;20,16469
 651,80; 8305,962;  202,009;40678,689;20,02129
 652,38; 8378,998;  210,855;41134,360;19,95954
 652,95; 8367,571;  187,855;41405,646;19,84511
 653,53; 8386,145;  221,163;41732,547;19,66926
 654,10; 8473,642;  245,471;41984,680;19,71329
 654,68; 8360,370;  204,856;41815,581;19,59955
 655,25; 8348,867;  200,625;41790,175;19,59204
 655,83; 8299,364;  199,626;42032,230;19,36226
 656,40; 8256,476;  225,318;41921,439;19,26116
 656,98; 8218,127;  219,318;41853,264;19,21223
 657,55; 8097,778;  207,395;41726,704;19,00413
 658,13; 7996,736;  199,549;41365,990;18,94064
 658,70; 7869,925;  228,088;40977,584;18,75321
 659,28; 7682,884;  206,780;40033,947;18,77137
 659,85; 7420,535;  215,704;39333,541;18,41828
 660,43; 7393,262;  228,396;39388,596;18,29630
 661,00; 7351,452;  208,242;39553,805;18,15506
 661,58; 7387,333;  198,012;39894,553;18,11070
 662,15; 7381,292;  189,781;40127,223;18,00694
 662,73; 7435,712;  248,320;40357,586;17,91953
 663,30; 7349,286;  205,628;40645,949;17,66469
 663,88; 7313,321;  207,320;40831,620;17,49200
 664,45; 7309,972;  197,936;40975,368;17,44111
 665,03; 7386,238;  200,936;41413,808;17,43461
 665,60; 7478,196;  281,090;41853,632;17,31216
 666,17; 7340,462;  203,936;41901,303;17,11505
 666,75; 7355,344;  211,860;42365,897;16,94615
 667,32; 7407,610;  216,552;42739,952;16,91083
 667,90; 7377,799;  218,398;42874,546;16,78398
 668,47; 7443,066;  228,783;43252,447;16,76817
 669,05; 7450,486;  209,399;43443,041;16,74873
 669,62; 7416,213;  178,399;43616,250;16,66246
 670,19; 7375,787;  190,091;43634,998;16,53979
 670,77; 7415,746;  208,861;43931,515;16,48318
 671,34; 7382,012;  198,938;43758,955;16,49006
 671,92; 7385,432;  182,784;44192,779;16,36594
 672,49; 7373,775;  218,784;44260,604;16,24590
 673,06; 7359,580;  181,246;44241,428;16,29211
 673,64; 7289,692;  183,477;44118,868;16,17424
 674,21; 7258,189;  184,477;44235,385;16,05804
 674,79; 7301,378;  218,016;44420,825;16,02469
 675,36; 7334,029;  212,401;44588,111;16,04848
 675,93; 7253,372;  179,478;44356,474;16,01262
 676,51; 7282,792;  215,401;44631,760;15,91168
 677,08; 7226,981;  203,324;44729,431;15,77424
 677,65; 7185,170;  213,940;44831,486;15,62441
 678,23; 7247,513;  200,709;44974,388;15,73872
 678,80; 7214,626;  195,863;45126,597;15,62130
 679,38; 7203,200;  191,710;45311,344;15,53978
 679,95; 7207,158;  205,479;45501,707;15,45753
 680,52; 7212,578;  198,018;45801,532;15,38162
 681,10; 7305,690;  205,556;46232,818;15,42593
 681,67; 7268,957;  220,710;46508,719;15,22694
 682,24; 7262,761;  180,480;46529,159;15,28044
 682,82; 7289,335;  188,711;47185,984;15,10859
 683,39; 7349,832;  234,711;47631,578;15,01180
 683,96; 7325,098;  203,019;47804,095;14,96201
 684,54; 7309,826;  183,019;48216,381;14,83720
 685,11; 7418,323;  230,096;48502,436;14,89098
 685,68; 7410,589;  197,711;49108,261;14,74708
 686,25; 7385,394;  186,250;49164,470;14,69866
 686,83; 7422,121;  192,327;49325,294;14,71475
 687,40; 7402,541;  188,327;49621,888;14,59376
 687,97; 7501,961;  236,789;50000,328;14,59939
 688,55; 7437,074;  179,328;50098,614;14,53896
 689,12; 7446,955;  172,636;50369,977;14,49144
 689,69; 7418,452;  175,251;50383,571;14,42630
 690,26; 7475,411;  200,021;50468,472;14,47307
 690,84; 7454,292;  199,021;50841,297;14,32651
 691,41; 7495,327;  205,790;50794,737;14,40935
 691,98; 7541,978;  202,713;51033,407;14,43865
 692,56; 7498,937;  185,560;51083,001;14,36885
 693,13; 7572,741;  246,945;51135,518;14,39576
 693,70; 7617,238;  204,483;51395,420;14,48060
 694,27; 7550,504;  193,714;51474,783;14,34602
 694,84; 7591,463;  190,791;51434,607;14,44208
 695,42; 7609,191;  230,099;51684,586;14,34101
 695,99; 7561,149;  188,945;51824,872;14,27728
 696,56; 7585,338;  200,253;51850,312;14,29831
 697,13; 7721,604;  211,561;52067,905;14,48240
 697,71; 7649,409;  185,100;52116,807;14,37332
 698,28; 7665,445;  189,023;52501,939;14,29173
 698,85; 7667,788;  156,331;52550,917;14,33632
 699,42; 7723,054;  170,562;52726,896;14,37028
 699,99; 7747,474;  213,870;52798,105;14,32674
 700,57; 7761,740;  205,331;52807,237;14,36528
 701,14; 7775,621;  192,255;53056,062;14,34510
 701,71; 7775,349;  206,024;53322,656;14,25039
 702,28; 7815,692;  197,255;53261,788;14,35693
 702,85; 7810,728;  199,332;53329,766;14,32587
 703,43; 7862,917;  214,255;53586,898;14,33068
 704,00; 7891,645;  231,640;53777,800;14,30542
 704,57; 7861,142;  215,025;53776,009;14,27553
 705,14; 7936,408;  235,948;54074,603;14,30285
 705,71; 7961,597;  236,718;54125,043;14,33498
 706,28; 7912,325;  202,564;53959,790;14,34181
 706,86; 8009,052;  239,103;54341,384;14,36159
 707,43; 8019,549;  258,641;54125,901;14,40747
 708,00; 8017,969;  247,180;54242,418;14,39162
 708,57; 7998,466;  205,103;54092,089;14,46242
 709,14; 8033,502;  241,949;54293,375;14,41507
 709,71; 8050,460;  208,257;54296,353;14,49894
 710,28; 8109,803;  210,950;54545,101;14,53755
 710,86; 8127,300;  232,335;54643,848;14,50973
 711,43; 8153,489;  243,412;54685,673;14,52930
 712,00; 8190,448;  222,412;54819,190;14,59433
 712,57; 8203,560;  222,566;54899,707;14,59658
 713,14; 8226,211;  213,951;55052,762;14,61057
 713,71; 8297,400;  218,182;55019,894;14,74264
 714,28; 8281,282;  206,643;55047,565;14,72375
 714,85; 8276,240;  191,951;54755,082;14,81640
 715,42; 8306,122;  219,874;54977,291;14,76740
 716,00; 8434,849;  267,951;55006,115;14,91993
 716,57; 8408,269;  201,798;55191,863;14,92355
 717,14; 8388,382;  194,183;55119,764;14,91873
 717,71; 8408,186;  188,490;55207,512;14,93973
 718,28; 8499,837;  238,029;55314,875;15,00051
 718,85; 8498,257;  194,337;55377,700;15,04787
 719,42; 8593,677;  222,260;55494,832;15,14570
 719,99; 8529,866;  187,337;55329,041;15,12926
 720,56; 8657,979;  206,953;55571,712;15,26427
 721,13; 8643,860;  194,184;55644,075;15,23840
 721,70; 8637,280;  191,030;55554,515;15,25599
 722,27; 8683,777;  215,569;55684,647;15,26654
 722,84; 8823,351;  252,184;55855,702;15,41479
 723,41; 8804,694;  191,800;55772,527;15,49619
 723,98; 8824,806;  210,262;56033,197;15,43191
 724,55; 8931,919;  233,031;56014,407;15,59461
 725,12; 8898,108;  159,339;55984,616;15,65379
 725,69; 8977,605;  191,493;56118,133;15,71007
 726,27; 8995,025;  205,339;56277,419;15,67569
 726,84; 9159,291;  209,801;56627,936;15,86279
 727,41; 9193,711;  212,647;56478,529;15,96183
 727,98; 9244,208;  219,417;56958,046;15,90590
 728,55; 9291,936;  243,494;56741,178;16,01560
 729,12; 9348,048;  189,571;56814,157;16,17403
 729,69; 9443,776;  217,879;57157,674;16,20290
 730,26; 9463,734;  228,725;57229,191;16,20164
 730,82; 9529,616;  211,648;57098,631;16,37979
 731,39; 9572,497;  208,187;57208,917;16,42840
 731,96; 9668,687;  189,649;57489,049;16,54300
 732,53; 9705,799;  205,649;57640,950;16,54061
 733,10; 9786,680;  219,572;57724,467;16,63703
 733,67; 9918,331;  214,111;58045,676;16,78014
 734,24; 9817,213;  200,803;57614,501;16,74933
 734,81; 9941,864;  226,188;57749,172;16,89008
 735,38; 9943,822;  207,419;57442,612;17,01122
 735,95; 9961,242;  192,650;57304,051;17,10445
 736,52;10041,277;  219,496;57439,184;17,16504
 737,09;10049,082;  221,035;57242,701;17,23564
 737,66;10128,502;  261,881;57374,064;17,27586
 738,23;10195,230;  204,035;57433,811;17,45804
 738,80;10395,188;  263,881;57840,790;17,59613
 739,37;10403,224;  237,574;57930,614;17,62024
 739,94;10479,797;  214,574;58074,900;17,74139
 740,51;10577,141;  312,574;58103,879;17,76144
 741,07;10564,714;  213,574;57991,703;17,91533
 741,64;10738,981;  237,267;58268,835;18,09655
 742,21;10746,324;  211,421;58293,737;18,13788
 742,78;10786,513;  180,344;58081,177;18,31782
 743,35;10886,241;  204,114;58288,540;18,39069
 743,92;10999,045;  240,345;58522,210;18,45977
 744,49;11092,004;  230,960;58336,035;18,69207
 745,06;11055,962;  207,422;58380,936;18,64859
 745,63;11094,690;  193,884;58430,299;18,71820
 746,19;11162,725;  207,884;58406,278;18,82327
 746,76;11257,222;  213,653;58389,641;18,98304
 747,33;11315,565;  206,346;58423,235;19,08247
 747,90;11448,447;  226,269;58546,059;19,24249
 748,47;11526,636;  216,500;58436,038;19,42670
 749,04;11562,133;  218,885;58470,170;19,47296
 749,61;11654,245;  240,731;58499,148;19,59119
 750,17;11740,973;  214,500;58562,742;19,75462
 750,74;11766,393;  222,731;58449,797;19,82525
 751,31;11821,736;  191,193;58276,930;20,02306
 751,88;11860,772;  183,116;58253,985;20,10932
 752,45;11993,038;  216,732;58452,809;20,22167
 753,02;12033,458;  222,424;58293,711;20,33885
 753,58;12161,262;  188,040;58078,612;20,68251
 754,15;12235,990;  195,194;58341,283;20,70783
 754,72;12216,872;  192,425;58068,261;20,77628
 755,29;12279,292;  193,271;57992,009;20,91053
 755,86;12357,788;  222,579;58115,295;20,96155
 756,42;12506,747;  226,041;57913,889;21,28820
 756,99;12505,782;  188,810;57909,944;21,33876
 757,56;12586,125;  198,887;57999,000;21,43117
 758,13;12627,699;  159,426;57848,978;21,61271
 758,70;12747,042;  191,118;57841,879;21,77929
 759,26;12776,616;  203,657;57988,627;21,75818
 759,83;12964,652;  191,888;58103,452;22,05564
 760,40;12965,302;  192,273;57989,661;22,09967
 760,97;13062,492;  189,196;57999,331;22,26823
 761,53;13082,835;  185,042;57568,771;22,47639
 762,10;13152,947;  176,350;57421,827;22,66834
 762,67;13240,982;  207,735;57577,267;22,71807
 763,24;13231,018;  163,581;57120,784;22,94255
 763,80;13438,976;  198,043;57205,377;23,22672
 764,37;13420,627;  200,197;57207,740;23,19067
 764,94;13374,970;  169,582;56641,026;23,38419
 765,50;13530,775;  178,043;56777,389;23,59167
 766,07;13686,118;  216,044;56808,445;23,80191
 766,64;13661,307;  178,044;56465,654;23,95423
 767,21;13737,727;  184,044;56384,632;24,11662
 767,77;13771,378;  201,275;56244,841;24,21349
 768,34;13812,336;  208,044;56327,743;24,24156
 768,91;13885,756;  209,198;56068,414;24,48398
 769,47;13929,099;  199,737;55932,854;24,63412
 770,04;13949,519;  208,968;55977,832;24,63839
 770,61;13908,247;  189,891;55571,964;24,77039
 771,18;14032,821;  180,507;55593,866;24,99815
 771,74;14113,703;  193,276;55699,690;25,07895
 772,31;14180,738;  202,507;55510,361;25,27350
 772,88;14188,158;  170,430;55212,878;25,46712
 773,44;14176,347;  183,123;55087,318;25,48662
 774,01;14305,998;  199,508;55125,450;25,68275
 774,58;14363,418;  183,200;54726,121;25,99827
 775,14;14428,530;  181,508;55017,714;25,98105
 775,71;14425,720;  181,662;54916,539;26,02373
 776,27;14617,524;  244,816;54818,671;26,33625
 776,84;14670,483;  264,816;54861,265;26,38572
 777,41;14715,672;  201,586;54616,090;26,67319
 777,97;14707,477;  187,586;54353,068;26,80654
 778,54;14791,127;  199,894;54385,431;26,92828
 779,11;14900,393;  225,432;54499,025;27,03886
 779,67;14931,275;  184,817;54350,388;27,22478
 780,24;14969,541;  213,433;54090,905;27,38827
 780,80;14994,500;  217,587;54197,498;27,37484
 781,37;15104,843;  213,664;54208,400;27,57895
 781,94;15094,494;  201,741;53796,609;27,78765
 782,50;15212,067;  208,664;53743,126;28,02569
 783,07;15236,257;  241,818;53884,258;27,95257
 783,63;15266,523;  198,203;53730,621;28,14803
 784,20;15378,635;  234,972;53479,138;28,44192
 784,77;15330,901;  210,511;53402,886;28,42586
 785,33;15351,552;  178,280;53155,325;28,64122
 785,90;15404,818;  199,588;53079,612;28,75420
 786,46;15458,315;  227,358;52997,975;28,86257
 787,03;15457,351;  201,127;52863,338;28,96996
 787,59;15479,771;  199,973;52762,316;29,06986
 788,16;15589,114;  219,589;52688,525;29,29262
 788,73;15604,226;  229,204;52542,119;29,39049
 789,29;15536,031;  206,589;52175,251;29,49747
 789,86;15695,528;  226,897;52111,999;29,81324
 790,42;15688,871;  217,897;51965,900;29,89675
 790,99;15695,675;  228,667;51531,494;30,14845
 791,55;15720,634;  199,282;51644,549;30,17061
 792,12;15865,208;  234,975;51530,143;30,47116
 792,68;15776,243;  216,513;51311,506;30,45255
 793,25;15778,355;  218,667;50991,715;30,64557
 793,81;15888,544;  284,283;50603,540;31,01052
 794,38;15749,888;  181,283;50464,134;30,96206
 794,94;15781,692;  219,437;50388,035;31,01991
 795,51;15813,035;  224,206;50023,013;31,30362
 796,07;15787,455;  214,361;49814,530;31,39726
 796,64;15942,875;  227,130;49898,970;31,63914
 797,20;15862,911;  221,515;49432,179;31,78457
 797,77;15853,408;  193,207;48988,389;32,09374
 798,33;15794,981;  222,054;48935,982;31,96812
 798,90;15821,094;  234,438;48860,576;32,05407
 799,46;15744,975;  214,900;48353,939;32,26088
 800,03;15810,857;  223,516;48267,379;32,44398
 800,59;15776,200;  228,900;48037,050;32,52019
 801,15;15810,235;  238,593;47861,567;32,69775
 801,72;15795,886;  237,285;47476,468;32,93580
 802,28;15897,845;  244,439;47208,985;33,33026
 802,85;15859,572;  219,209;47118,502;33,34883
 803,41;15840,069;  220,747;46763,249;33,55927
 803,98;15860,258;  209,978;46479,382;33,82425
 804,54;15770,063;  223,440;46224,283;33,79639
 805,11;15845,945;  226,825;46029,108;34,10118
 805,67;15875,057;  240,210;45898,394;34,24325
 806,23;15739,708;  234,441;45549,526;34,21657
 806,80;15802,282;  235,902;45351,658;34,50320
