
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,25; 5393,137;  205,665;11542,039;45,75953
 496,84; 5402,537;  208,891;11521,000;45,91227
 497,42; 5361,418;  209,206;11425,072;45,93682
 498,01; 5353,250;  238,123;11394,589;45,84899
 498,59; 5256,666;  203,437;11319,840;45,45741
 499,18; 5243,882;  203,816;11272,830;45,53310
 499,76; 5199,202;  229,358;11177,361;45,39498
 500,35; 5089,323;  224,826;11015,751;45,07951
 500,93; 5033,736;  213,205;10951,070;44,89282
 501,52; 5012,832;  205,360;10845,286;45,18332
 502,10; 4968,372;  220,214;10830,609;44,75006
 502,69; 4887,213;  202,601;10675,757;44,72970
 503,27; 4776,900;  180,439;10466,241;44,68743
 503,86; 4739,729;  206,985;10372,642;44,58880
 504,44; 4659,057;  176,603;10250,440;44,49599
 505,03; 4511,916;  163,065;10040,489;44,02819
 505,61; 4474,382;  191,986; 9874,627;44,22756
 506,19; 4405,106;  207,218; 9750,431;43,98821
 506,78; 4262,047;  174,994; 9540,415;43,63982
 507,36; 4207,092;  192,295; 9344,010;43,86934
 507,95; 4157,348;  189,997; 9246,345;43,80741
 508,53; 4054,738;  201,994; 9129,043;43,15810
 509,12; 4005,765;  193,073; 8927,645;43,65059
 509,70; 3957,108;  209,766; 8789,334;43,67751
 510,29; 3857,539;  218,154; 8653,756;43,14316
 510,87; 3794,481;  174,532; 8462,098;43,67928
 511,46; 3710,375;  186,456; 8282,157;43,52827
 512,04; 3650,744;  187,460; 8181,615;43,32270
 512,62; 3541,119;  203,764; 8014,815;42,72607
 513,21; 3481,221;  174,539; 7827,604;43,20729
 513,79; 3429,684;  184,241; 7732,277;42,99719
 514,38; 3336,918;  169,776; 7548,308;42,92374
 514,96; 3335,811;  214,699; 7464,709;43,04977
 515,54; 3234,967;  176,855; 7369,431;42,51762
 516,13; 3207,882;  187,317; 7234,639;42,86117
 516,71; 3149,409;  176,398; 7094,046;42,97720
 517,30; 3088,254;  171,324; 6958,079;42,97973
 517,88; 3063,521;  193,170; 6899,021;42,80368
 518,46; 2984,610;  175,710; 6742,971;42,77125
 519,05; 2942,526;  182,867; 6721,363;42,20634
 519,63; 2941,658;  206,173; 6676,107;42,27994
 520,22; 2913,955;  210,102; 6603,941;42,28840
 520,80; 2829,740;  183,795; 6537,952;41,64117
 521,38; 2869,992;  220,022; 6531,402;41,98717
 521,97; 2823,734;  178,875; 6467,728;42,05630
 522,55; 2816,849;  197,260; 6458,119;41,84072
 523,13; 2776,812;  183,185; 6432,989;41,49934
 523,72; 2784,185;  184,479; 6388,991;41,90025
 524,30; 2841,638;  206,341; 6582,805;41,32849
 524,89; 2802,750;  189,414; 6575,124;40,92476
 525,47; 2863,787;  200,727; 6685,436;41,06676
 526,05; 2838,484;  167,112; 6771,847;40,44631
 526,64; 2902,855;  203,653; 6835,545;40,70033
 527,22; 2949,414;  198,727; 6988,960;40,50947
 527,80; 3032,929;  251,191; 7112,801;40,54061
 528,39; 3027,919;  194,270; 7204,615;40,42097
 528,97; 3092,539;  193,038; 7390,061;40,28751
 529,55; 3134,761;  198,569; 7495,164;40,24058
 530,14; 3195,609;  224,425; 7812,298;39,15701
 530,72; 3215,822;  183,653; 7861,180;39,49408
 531,30; 3216,857;  181,887; 7971,540;38,96155
 531,89; 3286,831;  191,195; 8061,595;39,33263
 532,47; 3365,097;  228,504; 8171,669;39,48795
 533,05; 3336,800;  222,037; 8198,220;39,05080
 533,63; 3374,910;  223,043; 8336,382;38,84797
 534,22; 3364,488;  198,428; 8342,452;38,87586
 534,80; 3386,542;  222,894; 8403,259;38,67368
 535,38; 3486,836;  313,734; 8528,160;38,62840
 535,97; 3374,329;  217,120; 8458,195;38,31065
 536,55; 3452,187;  267,741; 8502,089;38,67272
 537,13; 3397,162;  261,349; 8495,411;38,08343
 537,71; 3434,068;  315,579; 8555,785;37,84480
 538,30; 3467,152;  340,507; 8646,652;37,64256
 538,88; 3479,567;  372,590; 8708,147;37,27378
 539,46; 3600,272;  422,048; 8971,804;37,17328
 540,05; 3625,096;  439,665; 9114,787;36,71915
 540,63; 3689,034;  488,820; 9330,054;36,19646
 541,21; 3768,077;  538,437; 9439,513;36,28369
 541,79; 3804,743;  573,668; 9600,723;35,79323
 542,38; 3866,926;  614,280; 9743,775;35,62788
 542,96; 3912,779;  606,902; 9906,223;35,54966
 543,54; 3969,150;  639,360;10095,013;35,21481
 544,12; 3993,928;  611,900;10252,232;35,08207
 544,70; 3981,858;  590,595;10357,583;34,72169
 545,29; 4023,529;  586,819;10525,714;34,57840
 545,87; 4030,974;  566,130;10556,415;34,68213
 546,45; 3968,578;  506,588;10534,025;34,52517
 547,03; 4011,298;  486,205;10646,538;34,69466
 547,62; 4005,567;  455,592;10800,048;34,31766
 548,20; 4077,698;  455,902;10952,800;34,50349
 548,78; 4087,102;  407,449;11073,659;34,49823
 549,36; 4118,122;  370,217;11304,129;34,27781
 549,94; 4115,292;  336,516;11405,839;34,13737
 550,53; 4213,279;  345,831;11677,433;34,12976
 551,11; 4202,665;  305,374;11797,210;33,91356
 551,69; 4332,864;  313,525;12128,966;34,01768
 552,27; 4352,459;  279,675;12369,412;33,68794
 552,85; 4438,920;  279,604;12751,475;33,34958
 553,44; 4537,338;  273,140;13086,643;33,27894
 554,02; 4626,411;  290,987;13480,185;32,87102
 554,60; 4678,207;  233,528;13763,018;32,85178
 555,18; 4832,789;  261,448;14173,800;32,85814
 555,76; 4910,886;  242,295;14462,234;32,83130
 556,34; 5008,216;  253,070;14866,510;32,53954
 556,93; 5140,996;  225,756;15284,445;32,64055
 557,51; 5176,140;  217,531;15617,113;32,19963
 558,09; 5255,110;  245,602;16082,221;31,63244
 558,67; 5392,209;  236,226;16426,286;31,84660
 559,25; 5490,378;  258,609;16666,037;31,88659
 559,83; 5560,903;  214,921;16993,469;31,86201
 560,41; 5624,439;  221,145;17400,971;31,45139
 561,00; 5701,466;  227,611;17683,538;31,35815
 561,58; 5753,232;  212,914;17989,402;31,16655
 562,16; 5820,011;  212,758;18261,204;31,06779
 562,74; 5896,296;  195,526;18692,333;30,82030
 563,32; 6045,466;  193,613;19079,426;30,98545
 563,90; 6128,914;  214,072;19466,181;30,72309
 564,48; 6232,278;  226,067;19901,124;30,52703
 565,06; 6422,911;  218,764;20537,681;30,53385
 565,65; 6593,200;  221,309;21240,800;30,31420
 566,23; 6846,351;  260,842;22011,763;30,27692
 566,81; 6994,480;  218,994;22754,994;30,06517
 567,39; 7277,640;  235,460;23700,246;30,01170
 567,97; 7469,882;  250,918;24318,992;29,99394
 568,55; 7688,054;  251,613;25219,110;29,78449
 569,13; 7878,506;  224,303;25916,981;29,79138
 569,71; 8136,344;  209,373;26911,699;29,68644
 570,29; 8393,546;  260,448;28004,969;29,31425
 570,87; 8617,300;  257,296;28729,295;29,36220
 571,45; 8765,336;  238,918;29329,969;29,30942
 572,03; 8893,723;  217,999;29771,336;29,35616
 572,61; 9004,989;  205,612;30543,095;29,00497
 573,20; 9205,552;  239,993;31231,506;28,92908
 573,78; 9359,479;  219,305;31828,860;28,91586
 574,36; 9454,151;  234,612;32399,579;28,66329
 574,94; 9589,806;  294,385;32748,427;28,64180
 575,52; 9581,010;  250,236;33061,711;28,43753
 576,10; 9759,764;  301,157;33593,940;28,41038
 576,68; 9884,146;  281,769;34153,419;28,34930
 577,26;10073,461;  292,239;34892,217;28,26945
 577,84;10165,782;  311,304;35452,142;28,04281
 578,42;10211,675;  349,233;35755,067;27,85542
 579,00;10214,031;  297,536;35772,602;27,95342
 579,58;10245,410;  338,077;36015,903;27,76888
 580,16;10209,719;  324,772;36090,318;27,63818
 580,74;10214,132;  303,618;36231,544;27,58443
 581,32;10192,620;  316,770;36322,216;27,42877
 581,90;10128,116;  333,618;36343,687;27,19933
 582,48;10083,501;  331,387;36447,444;27,00216
 583,06;10066,347;  334,539;36544,632;26,87595
 583,64;10074,473;  331,462;36582,867;26,87623
 584,22; 9931,389;  323,699;36523,201;26,54094
 584,80; 9741,138;  334,002;36136,362;26,27518
 585,38; 9534,945;  348,146;35679,221;26,00203
 585,96; 9550,459;  319,844;35873,545;25,96246
 586,54; 9458,895;  355,006;35939,474;25,58388
 587,12; 9451,356;  313,927;36093,586;25,53806
 587,70; 9385,488;  339,614;36168,695;25,24730
 588,28; 9327,150;  319,850;36153,927;25,13613
 588,86; 9314,786;  327,620;36439,131;24,88726
 589,44; 9240,632;  306,780;36329,348;24,80071
 590,02; 9211,763;  315,086;36647,400;24,48695
 590,59; 9206,138;  292,929;36772,690;24,43330
 591,17; 9191,555;  286,862;36858,564;24,34859
 591,75; 9185,198;  288,397;37096,783;24,17058
 592,33; 9255,815;  295,088;37415,946;24,13933
 592,91; 9196,481;  254,938;37624,099;23,92760
 593,49; 9246,576;  263,787;37908,140;23,86225
 594,07; 9267,434;  274,248;38079,894;23,78795
 594,65; 9178,039;  281,776;38159,002;23,48710
 595,23; 9198,056;  267,316;38560,979;23,32172
 595,81; 9222,579;  275,164;38610,471;23,33988
 596,39; 9193,966;  259,241;38711,600;23,23583
 596,97; 9189,455;  261,861;39036,847;23,02411
 597,55; 9088,562;  255,469;38806,033;22,91300
 598,12; 9024,945;  234,557;38909,786;22,72873
 598,70; 8971,680;  232,323;39015,491;22,53389
 599,28; 9000,719;  257,477;39200,100;22,45160
 599,86; 8970,473;  243,477;39273,461;22,35972
 600,44; 8931,355;  212,555;39254,842;22,33168
 601,02; 8937,156;  273,793;39370,786;22,15864
 601,60; 8843,571;  239,397;39430,337;21,95450
 602,18; 8788,865;  218,403;39296,888;21,93141
 602,75; 8737,704;  225,702;39463,860;21,69317
 603,33; 8761,976;  242,708;39353,814;21,78222
 603,91; 8702,473;  235,021;39445,292;21,59498
 604,49; 8680,170;  264,093;39537,102;21,42967
 605,07; 8652,684;  262,936;39525,817;21,36814
 605,65; 8621,552;  271,633;39634,798;21,21252
 606,23; 8626,313;  340,005;39866,454;20,96396
 606,80; 8564,601;  388,394;39782,915;20,75468
 607,38; 8557,941;  434,251;39871,482;20,59904
 607,96; 8546,536;  487,394;39911,131;20,44236
 608,54; 8441,295;  557,094;39968,777;20,00473
 609,12; 8501,948;  574,241;40163,678;20,02480
 609,70; 8478,907;  607,015;40068,683;19,94820
 610,27; 8436,148;  610,932;40125,400;19,80342
 610,85; 8403,162;  634,092;40300,883;19,58583
 611,43; 8382,975;  621,708;40242,211;19,58902
 612,01; 8223,270;  597,704;39943,372;19,38095
 612,59; 8201,356;  580,938;40054,249;19,30524
 613,16; 8079,569;  549,622;39988,992;19,09246
 613,74; 8059,323;  524,631;39814,500;19,17719
 614,32; 7991,245;  474,248;39803,016;19,11323
 614,90; 7874,960;  429,860;39679,132;18,96876
 615,48; 7733,344;  371,931;39243,390;18,93784
 616,05; 7704,744;  347,160;39289,603;18,89348
 616,63; 7606,066;  350,158;39086,815;18,73137
 617,21; 7604,750;  338,855;38965,043;18,81080
 617,79; 7489,633;  321,934;38882,181;18,58831
 618,36; 7434,274;  329,089;38839,334;18,45011
 618,94; 7264,642;  280,239;38496,380;18,27606
 619,52; 7189,494;  307,005;38298,617;18,11581
 620,10; 7136,244;  281,702;38199,539;18,07735
 620,67; 7083,259;  293,082;38077,578;17,97080
 621,25; 7018,942;  309,782;37920,057;17,83864
 621,83; 6974,040;  290,931;37899,583;17,77014
 622,41; 6951,756;  332,085;37874,399;17,63256
 622,98; 6856,232;  298,312;37615,031;17,57368
 623,56; 6770,856;  292,619;37646,515;17,34287
 624,14; 6689,222;  285,476;37488,795;17,21284
 624,72; 6668,834;  295,547;37438,771;17,15868
 625,29; 6633,818;  272,388;37475,663;17,09911
 625,87; 6600,890;  302,857;37440,356;16,95869
 626,45; 6454,388;  276,003;37281,194;16,69600
 627,02; 6457,828;  285,780;37210,919;16,71503
 627,60; 6393,367;  260,555;37158,443;16,62104
 628,18; 6355,179;  240,702;37196,678;16,54530
 628,76; 6288,568;  254,466;37230,950;16,31876
 629,33; 6288,377;  282,161;37159,216;16,28714
 629,91; 6241,705;  253,702;37191,539;16,21103
 630,49; 6241,448;  276,468;37380,511;16,07636
 631,06; 6225,148;  263,236;37543,149;15,99229
 631,64; 6184,032;  264,157;37404,882;15,93904
 632,22; 6101,248;  233,693;37401,188;15,78679
 632,79; 6113,056;  256,924;37668,797;15,65314
 633,37; 6076,425;  240,858;37712,590;15,57325
 633,95; 6055,835;  236,464;37777,311;15,50144
 634,52; 6014,230;  222,777;37882,987;15,37818
 635,10; 6005,548;  225,009;37937,039;15,32810
 635,68; 5985,646;  232,386;38216,083;15,14666
 636,25; 5932,714;  227,536;38059,668;15,08024
 636,83; 5950,722;  208,928;38412,334;15,02953
 637,41; 5927,486;  226,923;38404,070;14,93187
 637,98; 5937,714;  255,461;38548,018;14,83905
 638,56; 5908,245;  233,535;38663,667;14,76630
 639,13; 5879,115;  216,158;38763,434;14,69094
 639,71; 5912,982;  264,621;38877,472;14,62819
 640,29; 5796,761;  196,005;38612,968;14,57886
 640,86; 5791,529;  213,160;38825,484;14,44712
 641,44; 5750,682;  221,006;38926,617;14,28650
 642,02; 5750,911;  247,468;38881,595;14,24503
 642,59; 5719,525;  218,852;38977,035;14,19229
 643,17; 5680,294;  226,006;39011,167;14,06282
 643,74; 5698,985;  208,622;39076,453;14,12572
 644,32; 5625,137;  247,084;38944,047;13,89787
 644,89; 5573,444;  241,238;39041,025;13,74287
 645,47; 5582,981;  238,776;39061,927;13,76551
 646,05; 5549,749;  242,853;38905,444;13,72618
 646,62; 5517,825;  235,238;38887,422;13,66698
 647,20; 5503,439;  236,623;39074,862;13,56090
 647,77; 5399,284;  204,469;38981,764;13,39654
 648,35; 5379,975;  206,085;38828,973;13,39592
 648,92; 5362,128;  231,700;38817,490;13,29616
 649,50; 5289,281;  202,854;38712,929;13,20804
 650,08; 5276,126;  208,239;38657,446;13,18073
 650,65; 5266,894;  209,316;38874,963;13,08029
 651,23; 5353,047;  205,393;39633,019;13,05596
 651,80; 5473,892;  202,009;40678,689;13,02449
 652,38; 5506,275;  210,855;41134,360;12,93980
 652,95; 5485,966;  187,855;41405,646;12,85394
 653,53; 5534,734;  221,163;41732,547;12,80027
 654,10; 5559,656;  245,471;41984,680;12,73188
 654,68; 5501,194;  204,856;41815,581;12,72830
 655,25; 5467,731;  200,625;41790,175;12,66449
 655,83; 5443,114;  199,626;42032,230;12,53445
 656,40; 5421,959;  225,318;41921,439;12,46313
 656,98; 5371,266;  219,318;41853,264;12,37439
 657,55; 5321,649;  207,395;41726,704;12,31777
 658,13; 5244,110;  199,549;41365,990;12,25406
 658,70; 5195,878;  228,088;40977,584;12,19105
 659,28; 5032,954;  206,780;40033,947;12,11779
 659,85; 4888,799;  215,704;39333,541;11,94620
 660,43; 4872,721;  228,396;39388,596;11,85981
 661,00; 4833,719;  208,242;39553,805;11,75603
 661,58; 4842,334;  198,012;39894,553;11,69956
 662,15; 4819,563;  189,781;40127,223;11,59258
 662,73; 4920,870;  248,320;40357,586;11,64955
 663,30; 4877,715;  205,628;40645,949;11,55304
 663,88; 4869,098;  207,320;40831,620;11,47534
 664,45; 4843,943;  197,936;40975,368;11,39358
 665,03; 4873,481;  200,936;41413,808;11,33759
 665,60; 4989,556;  281,090;41853,632;11,32590
 666,17; 4919,555;  203,936;41901,303;11,30915
 666,75; 4927,246;  211,860;42365,897;11,18609
 667,32; 4973,784;  216,552;42739,952;11,18733
 667,90; 4958,706;  218,398;42874,546;11,11283
 668,47; 4982,320;  228,783;43252,447;11,04866
 669,05; 4997,396;  209,399;43443,041;11,07470
 669,62; 4946,394;  178,399;43616,250;10,97659
 670,19; 4941,470;  190,091;43634,998;10,93656
 670,77; 4987,931;  208,861;43931,515;10,93042
 671,34; 4994,468;  198,938;43758,955;11,00902
 671,92; 5003,236;  182,784;44192,779;10,95308
 672,49; 5005,004;  218,784;44260,604;10,86744
 673,06; 4977,541;  181,246;44241,428;10,88578
 673,64; 4969,079;  183,477;44118,868;10,89236
 674,21; 4939,462;  184,477;44235,385;10,79429
 674,79; 5003,461;  218,016;44420,825;10,82611
 675,36; 4998,768;  212,401;44588,111;10,78601
 675,93; 4956,613;  179,478;44356,474;10,81363
 676,51; 4989,611;  215,401;44631,760;10,74877
 677,08; 4960,149;  203,324;44729,431;10,68323
 677,65; 4988,763;  213,940;44831,486;10,70167
 678,23; 4942,146;  200,709;44974,388;10,58979
 678,80; 4950,761;  195,863;45126,597;10,58273
 679,38; 4947,298;  191,710;45311,344;10,53995
 679,95; 5036,451;  205,479;45501,707;10,66528
 680,52; 5017,911;  198,018;45801,532;10,56913
 681,10; 5077,448;  205,556;46232,818;10,58480
 681,67; 5086,986;  220,710;46508,719;10,51304
 682,24; 5074,061;  180,480;46529,159;10,55819
 682,82; 5148,214;  188,711;47185,984;10,55275
 683,39; 5217,982;  234,711;47631,578;10,51393
 683,96; 5198,519;  203,019;47804,095;10,49451
 684,54; 5192,134;  183,019;48216,381;10,42841
 685,11; 5273,517;  230,096;48502,436;10,44785
 685,68; 5283,901;  197,711;49108,261;10,39896
 686,25; 5238,284;  186,250;49164,470;10,31486
 686,83; 5294,360;  192,327;49325,294;10,38413
 687,40; 5292,974;  188,327;49621,888;10,32628
 687,97; 5418,819;  236,789;50000,328;10,41331
 688,55; 5346,049;  179,328;50098,614;10,35015
 689,12; 5393,125;  172,636;50369,977;10,39993
 689,69; 5414,585;  175,251;50383,571;10,43519
 690,26; 5413,122;  200,021;50468,472;10,37052
 690,84; 5436,506;  199,021;50841,297;10,34212
 691,41; 5462,351;  205,790;50794,737;10,39073
 691,98; 5491,734;  202,713;51033,407;10,40517
 692,56; 5497,425;  185,560;51083,001;10,43641
 693,13; 5602,655;  246,945;51135,518;10,52439
 693,70; 5582,808;  204,483;51395,420;10,50640
 694,27; 5572,499;  193,714;51474,783;10,48883
 694,84; 5589,113;  190,791;51434,607;10,53458
 695,42; 5669,650;  230,099;51684,586;10,57158
 695,99; 5652,572;  188,945;51824,872;10,58106
 696,56; 5674,879;  200,253;51850,312;10,59946
 697,13; 5763,339;  211,561;52067,905;10,70607
 697,71; 5694,723;  185,100;52116,807;10,60936
 698,28; 5771,875;  189,023;52501,939;10,67203
 698,85; 5754,874;  156,331;52550,917;10,68535
 699,42; 5802,258;  170,562;52726,896;10,71554
 699,99; 5853,641;  213,870;52798,105;10,72521
 700,57; 5864,255;  205,331;52807,237;10,75802
 701,14; 5873,639;  192,255;53056,062;10,74721
 701,71; 5955,099;  206,024;53322,656;10,82349
 702,28; 5990,636;  197,255;53261,788;10,91762
 702,85; 5991,712;  199,332;53329,766;10,90219
 703,43; 6035,326;  214,255;53586,898;10,90647
 704,00; 6103,018;  231,640;53777,800;10,96508
 704,57; 6068,247;  215,025;53776,009;10,92815
 705,14; 6156,785;  235,948;54074,603;10,99737
 705,71; 6197,014;  236,718;54125,043;11,06046
 706,28; 6170,475;  202,564;53959,790;11,10160
 706,86; 6231,012;  239,103;54341,384;11,07515
 707,43; 6274,011;  258,641;54125,901;11,16702
 708,00; 6254,163;  247,180;54242,418;11,12502
 708,57; 6220,393;  205,103;54092,089;11,16279
 709,14; 6285,700;  241,949;54293,375;11,18148
 709,71; 6311,083;  208,257;54296,353;11,28312
 710,28; 6353,620;  210,950;54545,101;11,30536
 710,86; 6349,465;  232,335;54643,848;11,24235
 711,43; 6467,618;  243,412;54685,673;11,43267
 712,00; 6444,309;  222,412;54819,190;11,39609
 712,57; 6504,770;  222,566;54899,707;11,48963
 713,14; 6479,999;  213,951;55052,762;11,42630
 713,71; 6532,690;  218,182;55019,894;11,52247
 714,28; 6564,689;  206,643;55047,565;11,59362
 714,85; 6574,765;  191,951;54755,082;11,69803
 715,42; 6601,610;  219,874;54977,291;11,65456
 716,00; 6693,224;  267,951;55006,115;11,73820
 716,57; 6696,838;  201,798;55191,863;11,81130
 717,14; 6664,914;  194,183;55119,764;11,78091
 717,71; 6717,913;  188,490;55207,512;11,86757
 718,28; 6783,297;  238,029;55314,875;11,88388
 718,85; 6736,680;  194,337;55377,700;11,85564
 719,42; 6844,448;  222,260;55494,832;11,98097
 719,99; 6828,216;  187,337;55329,041;12,04330
 720,56; 6869,600;  206,953;55571,712;12,03409
 721,13; 6872,291;  194,184;55644,075;12,04350
 721,70; 6915,751;  191,030;55554,515;12,14649
 722,27; 6948,442;  215,569;55684,647;12,13807
 722,84; 7075,749;  252,184;55855,702;12,27182
 723,41; 7016,825;  191,800;55772,527;12,27948
 723,98; 7072,285;  210,262;56033,197;12,29248
 724,55; 7090,976;  233,031;56014,407;12,29433
 725,12; 7069,052;  159,339;55984,616;12,37739
 725,69; 7155,435;  191,493;56118,133;12,45192
 726,27; 7218,434;  205,339;56277,419;12,50729
 726,84; 7307,279;  209,801;56627,936;12,58014
 727,41; 7310,663;  212,647;56478,529;12,61513
 727,98; 7392,277;  219,417;56958,046;12,64193
 728,55; 7448,276;  243,494;56741,178;12,75235
 729,12; 7476,198;  189,571;56814,157;12,86831
 729,69; 7527,043;  217,879;57157,674;12,83665
 730,26; 7542,657;  228,725;57229,191;12,83135
 730,82; 7546,810;  211,648;57098,631;12,89427
 731,39; 7639,578;  208,187;57208,917;13,03736
 731,96; 7670,269;  189,649;57489,049;13,05532
 732,53; 7781,960;  205,649;57640,950;13,19104
 733,10; 7798,959;  219,572;57724,467;13,18042
 733,67; 7863,650;  214,111;58045,676;13,22727
 734,24; 7849,572;  200,803;57614,501;13,32220
 734,81; 7936,955;  226,188;57749,172;13,40467
 735,38; 7904,724;  207,419;57442,612;13,44855
 735,95; 7901,645;  192,650;57304,051;13,49817
 736,52; 7976,952;  219,496;57439,184;13,55732
 737,09; 7983,182;  221,035;57242,701;13,61263
 737,66; 8102,411;  261,881;57374,064;13,72830
 738,23; 8083,410;  204,035;57433,811;13,76796
 738,80; 8229,794;  263,881;57840,790;13,83526
 739,37; 8233,716;  237,574;57930,614;13,85980
 739,94; 8242,022;  214,574;58074,900;13,87384
 740,51; 8431,021;  312,574;58103,879;14,04787
 741,07; 8330,404;  213,574;57991,703;14,04827
 741,64; 8388,403;  237,267;58268,835;14,04604
 742,21; 8429,864;  211,421;58293,737;14,14965
 742,78; 8430,170;  180,344;58081,177;14,24820
 743,35; 8462,015;  204,114;58288,540;14,21707
 743,92; 8603,706;  240,345;58522,210;14,34985
 744,49; 8630,244;  230,960;58336,035;14,45534
 745,06; 8600,627;  207,422;58380,936;14,42788
 745,63; 8644,318;  193,884;58430,299;14,51057
 746,19; 8747,932;  207,884;58406,278;14,67403
 746,76; 8721,008;  213,653;58389,641;14,62348
 747,33; 8791,007;  206,346;58423,235;14,74600
 747,90; 8887,237;  226,269;58546,059;14,85082
 748,47; 8917,389;  216,500;58436,038;14,94497
 749,04; 8931,081;  218,885;58470,170;14,95623
 749,61; 9031,002;  240,731;58499,148;15,08841
 750,17; 9024,001;  214,500;58562,742;15,09814
 750,74; 9061,616;  222,731;58449,797;15,18003
 751,31; 9085,230;  191,193;58276,930;15,31191
 751,88; 9098,613;  183,116;58253,985;15,35279
 752,45; 9130,458;  216,732;58452,809;15,30619
 753,02; 9184,534;  222,424;58293,711;15,43295
 753,58; 9168,994;  188,040;58078,612;15,51367
 754,15; 9250,455;  195,194;58341,283;15,57329
 754,72; 9186,531;  192,425;58068,261;15,54035
 755,29; 9169,837;  193,271;57992,009;15,53073
 755,86; 9260,682;  222,579;58115,295;15,61181
 756,42; 9312,219;  226,041;57913,889;15,75059
 756,99; 9331,603;  188,810;57909,944;15,83959
 757,56; 9410,986;  198,887;57999,000;15,93786
 758,13; 9388,601;  159,426;57848,978;15,99800
 758,70; 9503,292;  191,118;57841,879;16,15273
 759,26; 9534,060;  203,657;57988,627;16,14676
 759,83; 9646,905;  191,888;58103,452;16,32665
 760,40; 9647,750;  192,273;57989,661;16,35970
 760,97; 9652,595;  189,196;57999,331;16,36979
 761,53; 9664,209;  185,042;57568,771;16,51891
 762,10; 9701,823;  176,350;57421,827;16,63970
 762,67; 9729,514;  207,735;57577,267;16,59728
 763,24; 9724,898;  163,581;57120,784;16,78684
 763,80; 9831,128;  198,043;57205,377;16,89797
 764,37; 9818,973;  200,197;57207,740;16,87281
 764,94; 9753,894;  169,582;56641,026;16,97196
 765,50; 9840,432;  178,043;56777,389;17,07155
 766,07; 9907,584;  216,044;56808,445;17,12516
 766,64; 9867,122;  178,044;56465,654;17,21352
 767,21; 9924,121;  184,044;56384,632;17,33092
 767,77; 9943,196;  201,275;56244,841;17,38277
 768,34; 9969,734;  208,044;56327,743;17,39441
 768,91; 9989,425;  209,198;56068,414;17,50871
 769,47; 9952,962;  199,737;55932,854;17,49987
 770,04; 9995,884;  208,968;55977,832;17,54907
 770,61; 9984,191;  189,891;55571,964;17,68496
 771,18;10016,651;  180,507;55593,866;17,75049
 771,74;10044,573;  193,276;55699,690;17,74803
 772,31;10061,418;  202,507;55510,361;17,82552
 772,88;10028,263;  170,430;55212,878;17,90951
 773,44;10055,185;  183,123;55087,318;17,98052
 774,01;10097,568;  199,508;55125,450;18,02074
 774,58;10086,106;  183,200;54726,121;18,15617
 775,14;10197,335;  181,508;55017,714;18,26499
 775,71;10163,180;  181,662;54916,539;18,23612
 776,27;10252,333;  244,816;54818,671;18,33757
 776,84;10302,716;  264,816;54861,265;18,38563
 777,41;10300,177;  201,586;54616,090;18,55864
 777,97;10239,791;  187,586;54353,068;18,55832
 778,54;10276,559;  199,894;54385,431;18,59660
 779,11;10305,096;  225,432;54499,025;18,57195
 779,67;10343,480;  184,817;54350,388;18,75483
 780,24;10310,402;  213,433;54090,905;18,74061
 780,80;10395,016;  217,587;54197,498;18,85411
 781,37;10393,169;  213,664;54208,400;18,85277
 781,94;10352,014;  201,741;53796,609;18,93889
 782,50;10441,090;  208,664;53743,126;19,11372
 783,07;10431,627;  241,818;53884,258;18,99580
 783,63;10466,318;  198,203;53730,621;19,18112
 784,20;10496,163;  234,972;53479,138;19,27195
 784,77;10487,546;  210,511;53402,886;19,32051
 785,33;10506,930;  178,280;53155,325;19,49646
 785,90;10532,006;  199,588;53079,612;19,53936
 786,46;10540,389;  227,358;52997,975;19,54313
 787,03;10578,619;  201,127;52863,338;19,70577
 787,59;10602,387;  199,973;52762,316;19,79062
 788,16;10650,232;  219,589;52688,525;19,87965
 788,73;10653,231;  229,204;52542,119;19,92630
 789,29;10601,076;  206,589;52175,251;20,00145
 789,86;10644,305;  226,897;52111,999;20,07784
 790,42;10664,843;  217,897;51965,900;20,18811
 790,99;10627,611;  228,667;51531,494;20,26973
 791,55;10639,225;  199,282;51644,549;20,29330
 792,12;10702,685;  234,975;51530,143;20,40682
 792,68;10629,377;  216,513;51311,506;20,37942
 793,25;10663,529;  218,667;50991,715;20,57167
 793,81;10703,374;  284,283;50603,540;20,70597
 794,38;10587,373;  181,283;50464,134;20,69511
 794,94;10665,449;  219,437;50388,035;20,82181
 795,51;10615,140;  224,206;50023,013;20,86583
 796,07;10613,523;  214,361;49814,530;20,96598
 796,64;10685,753;  227,130;49898,970;21,05544
 797,20;10610,060;  221,515;49432,179;21,11035
 797,77;10573,751;  193,207;48988,389;21,27371
 798,33;10558,750;  222,054;48935,982;21,21918
 798,90;10607,672;  234,438;48860,576;21,33263
 799,46;10555,978;  214,900;48353,939;21,48169
 800,03;10575,823;  223,516;48267,379;21,54762
 800,59;10581,976;  228,900;48037,050;21,65546
 801,15;10588,513;  238,593;47861,567;21,73304
 801,72;10532,666;  237,285;47476,468;21,79415
 802,28;10572,895;  244,439;47208,985;21,99203
 802,85;10518,202;  219,209;47118,502;21,95980
