
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,84; 6226,385;  208,891;11521,000;53,19516
 497,42; 6150,620;  209,206;11425,072;52,97330
 498,01; 6108,652;  238,123;11394,589;52,61998
 498,59; 6090,239;  203,437;11319,840;52,95600
 499,18; 6088,178;  203,816;11272,830;53,16067
 499,76; 6000,274;  229,358;11177,361;52,71204
 500,35; 5836,321;  224,826;11015,751;52,00199
 500,93; 5815,988;  213,205;10951,070;52,17781
 501,52; 5753,085;  205,360;10845,286;52,14063
 502,10; 5736,893;  220,214;10830,609;51,99315
 502,69; 5572,754;  202,601;10675,757;51,27540
 503,27; 5477,205;  180,439;10466,241;51,49589
 503,86; 5398,932;  206,985;10372,642;51,07340
 504,44; 5312,346;  176,603;10250,440;50,98100
 505,03; 5178,054;  163,065;10040,489;50,77224
 505,61; 5066,725;  191,986; 9874,627;50,34513
 506,19; 5036,068;  207,218; 9750,431;50,59983
 506,78; 4875,392;  174,994; 9540,415;50,18886
 507,36; 4784,882;  192,295; 9344,010;50,18281
 507,95; 4710,160;  189,997; 9246,345;49,91155
 508,53; 4602,222;  201,994; 9129,043;49,29096
 509,12; 4540,340;  193,073; 8927,645;49,77081
 509,70; 4448,424;  209,766; 8789,334;49,40409
 510,29; 4336,886;  218,154; 8653,756;48,82558
 510,87; 4253,268;  174,532; 8462,098;49,21512
 511,46; 4147,351;  186,456; 8282,157;48,92591
 512,04; 4063,230;  187,460; 8181,615;48,48254
 512,62; 4006,952;  203,764; 8014,815;48,68983
 513,21; 3867,133;  174,539; 7827,604;48,24988
 513,79; 3808,566;  184,241; 7732,277;48,01680
 514,38; 3708,673;  169,776; 7548,308;47,96207
 514,96; 3642,054;  214,699; 7464,709;47,27380
 515,54; 3562,003;  176,855; 7369,431;47,06448
 516,13; 3538,668;  187,317; 7234,639;47,55496
 516,71; 3421,381;  176,398; 7094,046;46,90876
 517,30; 3370,521;  171,324; 6958,079;47,13883
 517,88; 3315,920;  193,170; 6899,021;46,56754
 518,46; 3221,160;  175,710; 6742,971;46,37320
 519,05; 3181,235;  182,867; 6721,363;45,85716
 519,63; 3139,090;  206,173; 6676,107;45,33147
 520,22; 3120,581;  210,102; 6603,941;45,52005
 520,80; 3077,184;  183,795; 6537,952;45,53536
 521,38; 3067,823;  220,022; 6531,402;45,12169
 521,97; 3001,028;  178,875; 6467,728;44,87549
 522,55; 3033,290;  197,260; 6458,119;45,29777
 523,13; 2991,824;  183,185; 6432,989;44,93963
 523,72; 2931,328;  184,479; 6388,991;44,27179
 524,30; 2985,560;  206,341; 6582,805;43,58558
 524,89; 2964,093;  189,414; 6575,124;43,45138
 525,47; 2986,581;  200,727; 6685,436;42,96036
 526,05; 3000,877;  167,112; 6771,847;42,90505
 526,64; 3058,009;  203,653; 6835,545;43,03984
 527,22; 3085,119;  198,727; 6988,960;42,50800
 527,80; 3132,515;  251,191; 7112,801;41,99195
 528,39; 3098,464;  194,270; 7204,615;41,42727
 528,97; 3166,597;  193,038; 7390,061;41,31651
 529,55; 3210,855;  198,569; 7495,164;41,28344
 530,14; 3296,365;  224,425; 7812,298;40,48486
 530,72; 3300,197;  183,653; 7861,180;40,59307
 531,30; 3324,352;  181,887; 7971,540;40,34153
 531,89; 3365,475;  191,195; 8061,595;40,33187
 532,47; 3427,482;  228,504; 8171,669;40,27334
 533,05; 3418,145;  222,037; 8198,220;40,07065
 533,63; 3422,594;  223,043; 8336,382;39,43569
 534,22; 3401,487;  198,428; 8342,452;39,33017
 534,80; 3396,969;  222,894; 8403,259;38,80114
 535,38; 3533,463;  313,734; 8528,160;39,19603
 535,97; 3395,883;  217,120; 8458,195;38,57219
 536,55; 3471,049;  267,741; 8502,089;38,90179
 537,13; 3422,781;  261,349; 8495,411;38,39456
 537,71; 3455,332;  315,579; 8555,785;38,10285
 538,30; 3461,664;  340,507; 8646,652;37,57648
 538,88; 3493,926;  372,590; 8708,147;37,44605
 539,46; 3573,769;  422,048; 8971,804;36,86329
 540,05; 3626,104;  439,665; 9114,787;36,73077
 540,63; 3656,520;  488,820; 9330,054;35,82872
 541,21; 3725,933;  538,437; 9439,513;35,81023
 541,79; 3765,440;  573,668; 9600,723;35,35785
 542,38; 3825,347;  614,280; 9743,775;35,17245
 542,96; 3837,765;  606,902; 9906,223;34,74300
 543,54; 3924,346;  639,360;10095,013;34,74097
 544,12; 3900,383;  611,900;10252,232;34,11172
 544,70; 3917,105;  590,595;10357,583;34,05872
 545,29; 3992,579;  586,819;10525,714;34,26699
 545,87; 3950,133;  566,130;10556,415;33,87294
 546,45; 3885,438;  506,588;10534,025;33,69605
 547,03; 3918,187;  486,205;10646,538;33,77825
 547,62; 3884,997;  455,592;10800,048;33,15211
 548,20; 3959,639;  455,902;10952,800;33,37879
 548,78; 3925,913;  407,449;11073,659;32,98701
 549,36; 3984,016;  370,217;11304,129;33,05129
 549,94; 3936,664;  336,516;11405,839;32,52365
 550,53; 3967,055;  345,831;11677,433;31,95686
 551,11; 4009,382;  305,374;11797,210;32,23165
 551,69; 4065,584;  313,525;12128,966;31,75556
 552,27; 4095,769;  279,675;12369,412;31,56474
 552,85; 4159,782;  279,604;12751,475;31,11143
 553,44; 4268,045;  273,140;13086,643;31,17731
 554,02; 4314,544;  290,987;13480,185;30,50646
 554,60; 4384,662;  233,528;13763,018;30,68212
 555,18; 4489,447;  261,448;14173,800;30,39025
 555,76; 4530,868;  242,295;14462,234;30,15887
 556,34; 4630,632;  253,070;14866,510;29,95573
 556,93; 4684,064;  225,756;15284,445;29,60621
 557,51; 4733,648;  217,531;15617,113;29,32623
 558,09; 4822,709;  245,602;16082,221;28,90205
 558,67; 4950,477;  236,226;16426,286;29,11818
 559,25; 4981,669;  258,609;16666,037;28,78611
 559,83; 5009,964;  214,921;16993,469;28,57842
 560,41; 5077,226;  221,145;17400,971;28,26618
 561,00; 5178,123;  227,611;17683,538;28,36006
 561,58; 5181,533;  212,914;17989,402;27,95051
 562,16; 5242,429;  212,758;18261,204;27,86761
 562,74; 5324,360;  195,526;18692,333;27,72821
 563,32; 5401,056;  193,613;19079,426;27,57330
 563,90; 5480,261;  214,072;19466,181;27,35383
 564,48; 5544,590;  226,067;19901,124;27,03181
 565,06; 5682,520;  218,764;20537,681;26,89000
 565,65; 5847,523;  221,309;21240,800;26,76665
 566,23; 6074,323;  260,842;22011,763;26,72752
 566,81; 6208,914;  218,994;22754,994;26,57934
 567,39; 6409,246;  235,460;23700,246;26,31086
 567,97; 6552,610;  250,918;24318,992;26,18279
 568,55; 6770,931;  251,613;25219,110;26,11122
 569,13; 6893,263;  224,303;25916,981;25,95665
 569,71; 7118,290;  209,373;26911,699;25,87384
 570,29; 7397,832;  260,448;28004,969;25,72538
 570,87; 7579,717;  257,296;28729,295;25,71797
 571,45; 7706,660;  238,918;29329,969;25,67024
 572,03; 7747,096;  217,999;29771,336;25,47630
 572,61; 7863,008;  205,612;30543,095;25,24071
 573,20; 8058,465;  239,993;31231,506;25,22778
 573,78; 8129,148;  219,305;31828,860;25,02358
 574,36; 8203,189;  234,612;32399,579;24,77409
 574,94; 8328,024;  294,385;32748,427;24,75389
 575,52; 8272,374;  250,236;33061,711;24,44918
 576,10; 8397,025;  301,157;33593,940;24,31718
 576,68; 8538,204;  281,769;34153,419;24,37565
 577,26; 8642,324;  292,239;34892,217;24,13321
 577,84; 8718,698;  311,304;35452,142;23,92485
 578,42; 8741,708;  349,233;35755,067;23,70365
 579,00; 8697,087;  297,536;35772,602;23,67734
 579,58; 8694,102;  338,077;36015,903;23,42078
 580,16; 8580,281;  324,772;36090,318;23,08230
 580,74; 8583,268;  303,618;36231,544;23,04516
 581,32; 8458,290;  316,770;36322,216;22,61191
 581,90; 8417,896;  333,618;36343,687;22,45005
 582,48; 8389,143;  331,387;36447,444;22,31073
 583,06; 8340,287;  334,539;36544,632;22,10916
 583,64; 8268,839;  331,462;36582,867;21,89536
 584,22; 8143,764;  323,699;36523,201;21,60269
 584,80; 8032,724;  334,002;36136,362;21,50339
 585,38; 7889,492;  348,146;35679,221;21,34480
 585,96; 7789,506;  319,844;35873,545;21,00952
 586,54; 7691,882;  355,006;35939,474;20,61820
 587,12; 7606,796;  313,927;36093,586;20,38272
 587,70; 7610,108;  339,614;36168,695;20,29216
 588,28; 7581,887;  319,850;36153,927;20,26573
 588,86; 7519,924;  327,620;36439,131;19,91693
 589,44; 7448,090;  306,780;36329,348;19,82455
 590,02; 7448,329;  315,086;36647,400;19,63333
 590,59; 7409,651;  292,929;36772,690;19,50869
 591,17; 7386,257;  286,862;36858,564;19,41226
 591,75; 7333,839;  288,397;37096,783;19,14086
 592,33; 7329,324;  295,088;37415,946;18,94955
 592,91; 7311,604;  254,938;37624,099;18,88366
 593,49; 7309,540;  263,787;37908,140;18,71663
 594,07; 7334,616;  274,248;38079,894;18,67543
 594,65; 7262,300;  281,776;38159,002;18,42934
 595,23; 7332,451;  267,316;38560,979;18,44988
 595,81; 7296,858;  275,164;38610,471;18,31652
 596,39; 7237,967;  259,241;38711,600;18,14902
 596,97; 7245,265;  261,861;39036,847;18,01007
 597,55; 7130,476;  255,469;38806,033;17,83374
 598,12; 7118,947;  234,557;38909,786;17,80051
 598,70; 7052,732;  232,323;39015,491;17,58600
 599,28; 7037,778;  257,477;39200,100;17,41100
 599,86; 6966,807;  243,477;39273,461;17,22606
 600,44; 6943,584;  212,555;39254,842;17,24035
 601,02; 6964,940;  273,793;39370,786;17,11422
 601,60; 6913,379;  239,397;39430,337;17,02940
 602,18; 6848,145;  218,403;39296,888;16,96520
 602,75; 6779,487;  225,702;39463,860;16,70258
 603,33; 6779,194;  242,708;39353,814;16,71261
 603,91; 6713,050;  235,021;39445,292;16,52126
 604,49; 6723,641;  264,093;39537,102;16,44781
 605,07; 6654,547;  262,936;39525,817;16,27902
 605,65; 6649,141;  271,633;39634,798;16,20171
 606,23; 6612,232;  340,005;39866,454;15,86843
 606,80; 6617,532;  388,394;39782,915;15,81219
 607,38; 6569,369;  434,251;39871,482;15,55667
 607,96; 6493,532;  487,394;39911,131;15,23483
 608,54; 6529,571;  557,094;39968,777;15,15408
 609,12; 6499,117;  574,241;40163,678;14,96580
 609,70; 6468,837;  607,015;40068,683;14,85447
 610,27; 6467,406;  610,932;40125,400;14,82109
 610,85; 6435,450;  634,092;40300,883;14,62523
 611,43; 6370,870;  621,708;40242,211;14,51057
 612,01; 6251,390;  597,704;39943,372;14,36927
 612,59; 6241,436;  580,938;40054,249;14,34006
 613,16; 6143,718;  549,622;39988,992;14,18404
 613,74; 6126,010;  524,631;39814,500;14,25655
 614,32; 6045,080;  474,248;39803,016;14,16478
 614,90; 5974,290;  429,860;39679,132;14,12620
 615,48; 5922,107;  371,931;39243,390;14,27828
 616,05; 5839,838;  347,160;39289,603;14,10461
 616,63; 5788,184;  350,158;39086,815;14,03845
 617,21; 5745,775;  338,855;38965,043;13,99807
 617,79; 5684,414;  321,934;38882,181;13,90676
 618,36; 5634,362;  329,089;38839,334;13,77626
 618,94; 5505,987;  280,239;38496,380;13,67419
 619,52; 5481,741;  307,005;38298,617;13,62073
 620,10; 5446,118;  281,702;38199,539;13,62002
 620,67; 5385,769;  293,082;38077,578;13,47825
 621,25; 5349,055;  309,782;37920,057;13,39866
 621,83; 5257,694;  290,931;37899,583;13,20644
 622,41; 5305,693;  332,085;37874,399;13,24801
 622,98; 5180,183;  298,312;37615,031;13,08226
 623,56; 5147,595;  292,619;37646,515;12,99724
 624,14; 5099,771;  285,476;37488,795;12,94050
 624,72; 5050,632;  295,547;37438,771;12,80203
 625,29; 4980,872;  272,388;37475,663;12,65610
 625,87; 5027,753;  302,857;37440,356;12,72271
 626,45; 4951,514;  276,003;37281,194;12,63474
 627,02; 4910,339;  285,780;37210,919;12,52415
 627,60; 4848,044;  260,555;37158,443;12,43293
 628,18; 4816,348;  240,702;37196,678;12,38134
 628,76; 4808,785;  254,466;37230,950;12,31680
 629,33; 4799,149;  282,161;37159,216;12,24878
 629,91; 4762,580;  253,702;37191,539;12,20666
 630,49; 4732,222;  276,468;37380,511;12,00881
 631,06; 4745,249;  263,236;37543,149;12,02259
 631,64; 4743,500;  264,157;37404,882;12,06046
 632,22; 4644,536;  233,693;37401,188;11,86747
 632,79; 4721,967;  256,924;37668,797;11,93483
 633,37; 4664,021;  240,858;37712,590;11,80400
 633,95; 4649,790;  236,464;37777,311;11,75606
 634,52; 4645,324;  222,777;37882,987;11,74329
 635,10; 4659,839;  225,009;37937,039;11,75972
 635,68; 4672,628;  232,386;38216,083;11,68986
 636,25; 4605,120;  227,536;38059,668;11,57107
 636,83; 4598,478;  208,928;38412,334;11,48994
 637,41; 4598,778;  226,923;38404,070;11,45150
 637,98; 4608,668;  255,461;38548,018;11,36828
 638,56; 4571,407;  233,535;38663,667;11,28768
 639,13; 4574,351;  216,158;38763,434;11,30610
 639,71; 4622,173;  264,621;38877,472;11,28524
 640,29; 4524,414;  196,005;38612,968;11,26692
 640,86; 4543,505;  213,160;38825,484;11,21493
 641,44; 4538,364;  221,006;38926,617;11,15435
 642,02; 4550,686;  247,468;38881,595;11,13839
 642,59; 4506,853;  218,852;38977,035;11,06347
 643,17; 4465,174;  226,006;39011,167;10,92987
 643,74; 4455,649;  208,622;39076,453;10,92684
 644,32; 4433,047;  247,084;38944,047;10,81729
 644,89; 4439,907;  241,238;39041,025;10,82137
 645,47; 4419,997;  238,776;39061,927;10,76992
 646,05; 4401,780;  242,853;38905,444;10,75698
 646,62; 4401,639;  235,238;38887,422;10,77921
 647,20; 4353,268;  236,623;39074,862;10,59946
 647,77; 4354,897;  204,469;38981,764;10,70324
 648,35; 4329,987;  206,085;38828,973;10,67735
 648,92; 4351,155;  231,700;38817,490;10,67609
 649,50; 4319,245;  202,854;38712,929;10,68913
 650,08; 4293,259;  208,239;38657,446;10,62446
 650,65; 4322,810;  209,316;38874,963;10,63863
 651,23; 4366,362;  205,393;39633,019;10,55344
 651,80; 4490,760;  202,009;40678,689;10,59561
 652,38; 4553,928;  210,855;41134,360;10,61266
 652,95; 4566,557;  187,855;41405,646;10,62333
 653,53; 4648,032;  221,163;41732,547;10,66423
 654,10; 4685,122;  245,471;41984,680;10,63664
 654,68; 4607,520;  204,856;41815,581;10,58060
 655,25; 4646,841;  200,625;41790,175;10,69070
 655,83; 4627,778;  199,626;42032,230;10,58541
 656,40; 4654,637;  225,318;41921,439;10,62286
 656,98; 4609,343;  219,318;41853,264;10,54434
 657,55; 4565,203;  207,395;41726,704;10,49586
 658,13; 4542,293;  199,549;41365,990;10,54923
 658,70; 4486,153;  228,088;40977,584;10,44937
 659,28; 4402,935;  206,780;40033,947;10,53591
 659,85; 4281,949;  215,704;39333,541;10,39486
 660,43; 4258,039;  228,396;39388,596;10,29015
 661,00; 4254,745;  208,242;39553,805;10,28452
 661,58; 4293,605;  198,012;39894,553;10,31725
 662,15; 4287,695;  189,781;40127,223;10,26083
 662,73; 4396,401;  248,320;40357,586;10,34195
 663,30; 4377,030;  205,628;40645,949;10,31496
 663,88; 4410,274;  207,320;40831,620;10,34591
 664,45; 4394,287;  197,936;40975,368;10,29087
 665,03; 4450,455;  200,936;41413,808;10,31114
 665,60; 4548,083;  281,090;41853,632;10,26397
 666,17; 4463,558;  203,936;41901,303;10,21557
 666,75; 4520,187;  211,860;42365,897;10,22044
 667,32; 4565,739;  216,552;42739,952;10,22775
 667,90; 4585,676;  218,398;42874,546;10,23833
 668,47; 4636,689;  228,783;43252,447;10,24531
 669,05; 4651,703;  209,399;43443,041;10,27511
 669,62; 4651,793;  178,399;43616,250;10,29838
 670,19; 4657,268;  190,091;43634,998;10,28239
 670,77; 4696,666;  208,861;43931,515;10,26426
 671,34; 4732,679;  198,938;43758,955;10,40803
 671,92; 4745,539;  182,784;44192,779;10,36754
 672,49; 4780,322;  218,784;44260,604;10,35729
 673,06; 4824,951;  181,246;44241,428;10,53946
 673,64; 4812,502;  183,477;44118,868;10,53598
 674,21; 4808,747;  184,477;44235,385;10,49756
 674,79; 4883,760;  218,016;44420,825;10,55531
 675,36; 4937,697;  212,401;44588,111;10,64838
 675,93; 4885,402;  179,478;44356,474;10,65243
 676,51; 4935,570;  215,401;44631,760;10,62710
 677,08; 4962,352;  203,324;44729,431;10,68817
 677,65; 4999,058;  213,940;44831,486;10,72475
 678,23; 5045,687;  200,709;44974,388;10,82104
 678,80; 5078,316;  195,863;45126,597;10,86662
 679,38; 5091,637;  191,710;45311,344;10,85986
 679,95; 5162,112;  205,479;45501,707;10,94271
 680,52; 5172,664;  198,018;45801,532;10,90847
 681,10; 5253,139;  205,556;46232,818;10,96651
 681,67; 5298,229;  220,710;46508,719;10,96940
 682,24; 5302,012;  180,480;46529,159;11,05001
 682,82; 5352,564;  188,711;47185,984;10,98756
 683,39; 5478,885;  234,711;47631,578;11,06439
 683,96; 5517,514;  203,019;47804,095;11,16465
 684,54; 5520,835;  183,019;48216,381;11,11273
 685,11; 5610,618;  230,096;48502,436;11,14618
 685,68; 5632,708;  197,711;49108,261;11,11212
 686,25; 5688,568;  186,250;49164,470;11,23421
 686,83; 5713,812;  192,327;49325,294;11,23784
 687,40; 5782,902;  188,327;49621,888;11,31736
 687,97; 5865,839;  236,789;50000,328;11,31159
 688,55; 5891,391;  179,328;50098,614;11,44260
 689,12; 5875,250;  172,636;50369,977;11,36039
 689,69; 5930,033;  175,251;50383,571;11,46181
 690,26; 5937,893;  200,021;50468,472;11,41446
 690,84; 6007,829;  199,021;50841,297;11,47028
 691,41; 6095,150;  205,790;50794,737;11,64159
 691,98; 6115,856;  202,713;51033,407;11,63302
 692,56; 6161,639;  185,560;51083,001;11,74141
 693,13; 6216,729;  246,945;51135,518;11,73109
 693,70; 6267,512;  204,483;51395,420;11,84395
 694,27; 6244,064;  193,714;51474,783;11,79841
 694,84; 6331,693;  190,791;51434,607;11,98369
 695,42; 6418,475;  230,099;51684,586;12,02689
 695,99; 6421,027;  188,945;51824,872;12,06927
 696,56; 6439,041;  200,253;51850,312;12,07896
 697,13; 6532,977;  211,561;52067,905;12,19025
 697,71; 6546,221;  185,100;52116,807;12,24901
 698,28; 6629,773;  189,023;52501,939;12,31197
 698,85; 6666,864;  156,331;52550,917;12,42596
 699,42; 6683,954;  170,562;52726,896;12,39316
 699,99; 6792,275;  213,870;52798,105;12,51022
 700,57; 6811,596;  205,331;52807,237;12,55898
 701,14; 6888,610;  192,255;53056,062;12,66718
 701,71; 6911,469;  206,024;53322,656;12,62400
 702,28; 6970,483;  197,255;53261,788;12,76413
 702,85; 7029,650;  199,332;53329,766;12,85575
 703,43; 7101,202;  214,255;53586,898;12,90351
 704,00; 7210,139;  231,640;53777,800;13,03268
 704,57; 7192,614;  215,025;53776,009;13,02737
 705,14; 7299,473;  235,948;54074,603;13,11980
 705,71; 7318,717;  236,718;54125,043;13,14199
 706,28; 7380,269;  202,564;53959,790;13,35208
 706,86; 7451,129;  239,103;54341,384;13,33036
 707,43; 7515,142;  258,641;54125,901;13,47108
 708,00; 7537,079;  247,180;54242,418;13,50100
 708,57; 7503,016;  205,103;54092,089;13,54300
 709,14; 7598,260;  241,949;54293,375;13,60984
 709,71; 7674,273;  208,257;54296,353;13,80344
 710,28; 7735,517;  210,950;54545,101;13,84869
 710,86; 7755,300;  232,335;54643,848;13,82605
 711,43; 7833,314;  243,412;54685,673;13,94120
 712,00; 7861,712;  222,412;54819,190;13,99222
 712,57; 7969,494;  222,566;54899,707;14,16850
 713,14; 8019,046;  213,951;55052,762;14,23280
 713,71; 8049,367;  218,182;55019,894;14,29004
 714,28; 8059,689;  206,643;55047,565;14,31968
 714,85; 8130,548;  191,951;54755,082;14,54938
 715,42; 8120,946;  219,874;54977,291;14,42923
 716,00; 8292,806;  267,951;55006,115;14,66044
 716,57; 8302,665;  201,798;55191,863;14,73151
 717,14; 8315,140;  194,183;55119,764;14,78538
 717,71; 8361,462;  188,490;55207,512;14,85481
 718,28; 8462,629;  238,029;55314,875;14,93295
 718,85; 8441,642;  194,337;55377,700;14,94528
 719,42; 8572,810;  222,260;55494,832;15,10794
 719,99; 8576,438;  187,337;55329,041;15,21371
 720,56; 8728,452;  206,953;55571,712;15,39156
 721,13; 8728,388;  194,184;55644,075;15,39084
 721,70; 8726,787;  191,030;55554,515;15,41766
 722,27; 8793,569;  215,569;55684,647;15,46447
 722,84; 8978,813;  252,184;55855,702;15,69438
 723,41; 8920,673;  191,800;55772,527;15,70486
 723,98; 8988,917;  210,262;56033,197;15,72589
 724,55; 9096,623;  233,031;56014,407;15,88988
 725,12; 9047,175;  159,339;55984,616;15,92081
 725,69; 9185,573;  191,493;56118,133;16,08192
 726,27; 9283,279;  205,339;56277,419;16,18977
 726,84; 9411,908;  209,801;56627,936;16,31055
 727,41; 9479,460;  212,647;56478,529;16,46968
 727,98; 9500,242;  219,417;56958,046;16,35715
 728,55; 9582,025;  243,494;56741,178;16,52905
 729,12; 9613,115;  189,571;56814,157;16,64214
 729,69; 9716,975;  217,879;57157,674;16,68270
 730,26; 9802,758;  228,725;57229,191;16,79641
 730,82; 9804,309;  211,648;57098,631;16,86266
 731,39; 9899,092;  208,187;57208,917;17,00137
 731,96;10023,875;  189,649;57489,049;17,16288
 732,53;10128,119;  205,649;57640,950;17,27591
 733,10;10165,209;  219,572;57724,467;17,29529
 733,67;10194,531;  214,111;58045,676;17,25774
 734,24;10199,390;  200,803;57614,501;17,41499
 734,81;10341,019;  226,188;57749,172;17,58398
 735,38;10271,802;  207,419;57442,612;17,58426
 735,95;10323,815;  192,650;57304,051;17,73930
 736,52;10445,213;  219,496;57439,184;17,87098
 737,09;10396,534;  221,035;57242,701;17,84497
 737,66;10511,625;  261,881;57374,064;17,94669
 738,23;10619,561;  204,035;57433,811;18,19949
 738,80;10731,959;  263,881;57840,790;18,18104
 739,37;10767,665;  237,574;57930,614;18,25193
 739,94;10875,832;  214,574;58074,900;18,42585
 740,51;10993,307;  312,574;58103,879;18,48156
 741,07;10997,475;  213,574;57991,703;18,66433
 741,64;11087,257;  237,267;58268,835;18,69670
 742,21;11141,348;  211,421;58293,737;18,81799
 742,78;11160,054;  180,344;58081,177;18,96296
 743,35;11261,836;  204,114;58288,540;19,03733
 743,92;11311,619;  240,345;58522,210;18,99609
 744,49;11353,325;  230,960;58336,035;19,14181
 745,06;11407,030;  207,422;58380,936;19,25207
 745,63;11431,582;  193,884;58430,299;19,29669
 746,19;11531,904;  207,884;58406,278;19,45762
 746,76;11502,609;  213,653;58389,641;19,40484
 747,33;11604,777;  206,346;58423,235;19,57925
 747,90;11698,790;  226,269;58546,059;19,67175
 748,47;11761,727;  216,500;58436,038;19,83050
 749,04;11767,894;  218,885;58470,170;19,82619
 749,61;11815,292;  240,731;58499,148;19,86762
 750,17;11945,998;  214,500;58562,742;20,10600
 750,74;11965,242;  222,731;58449,797;20,16676
 751,31;11919,486;  191,193;58276,930;20,19135
 751,88;11970,192;  183,116;58253,985;20,29774
 752,45;12066,975;  216,732;58452,809;20,34863
 753,02;12113,065;  222,424;58293,711;20,47594
 753,58;12157,617;  188,040;58078,612;20,67621
 754,15;12195,476;  195,194;58341,283;20,63816
 754,72;12273,105;  192,425;58068,261;20,87344
 755,29;12261,426;  193,271;57992,009;20,87962
 755,86;12364,286;  222,579;58115,295;20,97277
 756,42;12463,607;  226,041;57913,889;21,21342
 756,99;12455,467;  188,810;57909,944;21,25159
 757,56;12508,403;  198,887;57999,000;21,29670
 758,13;12508,801;  159,426;57848,978;21,40661
 758,70;12683,200;  191,118;57841,879;21,66855
 759,26;12686,290;  203,657;57988,627;21,60187
 759,83;12808,919;  191,888;58103,452;21,78672
 760,40;12855,009;  192,273;57989,661;21,90884
 760,97;12864,869;  189,196;57999,331;21,92638
 761,53;12802,344;  185,042;57568,771;21,98759
 762,10;12860,588;  176,350;57421,827;22,15762
 762,67;12965,063;  207,735;57577,267;22,23711
 763,24;12844,999;  163,581;57120,784;22,26482
 763,80;12998,859;  198,043;57205,377;22,45468
 764,37;13070,334;  200,197;57207,740;22,57620
 764,94;13005,809;  169,582;56641,026;22,73047
 765,50;13134,976;  178,043;56777,389;22,89237
 766,07;13185,067;  216,044;56808,445;22,91655
 766,64;13120,696;  178,044;56465,654;22,99378
 767,21;13137,863;  184,044;56384,632;23,04926
 767,77;13200,030;  201,275;56244,841;23,19402
 768,34;13215,582;  208,044;56327,743;23,17820
 768,91;13272,749;  209,198;56068,414;23,38656
 769,47;13357,763;  199,737;55932,854;23,60899
 770,04;13329,315;  208,968;55977,832;23,52629
 770,61;13378,636;  189,891;55571,964;23,81410
 771,18;13295,111;  180,507;55593,866;23,66686
 771,74;13432,278;  193,276;55699,690;23,85130
 772,31;13487,830;  202,507;55510,361;24,02068
 772,88;13422,844;  170,430;55212,878;24,07672
 773,44;13427,857;  183,123;55087,318;24,12336
 774,01;13482,794;  199,508;55125,450;24,18399
 774,58;13476,422;  183,200;54726,121;24,37204
 775,14;13538,051;  181,508;55017,714;24,35716
 775,71;13645,526;  181,662;54916,539;24,59833
 776,27;13660,155;  244,816;54818,671;24,58199
 776,84;13701,092;  264,816;54861,265;24,61016
 777,41;13683,797;  201,586;54616,090;24,77687
 777,97;13653,195;  187,586;54353,068;24,86013
 778,54;13711,901;  199,894;54385,431;24,93656
 779,11;13719,068;  225,432;54499,025;24,86225
 779,67;13755,467;  184,817;54350,388;25,05401
 780,24;13754,865;  213,433;54090,905;25,13376
 780,80;13813,801;  217,587;54197,498;25,18755
 781,37;13863,122;  213,664;54208,400;25,27924
 781,94;13811,751;  201,741;53796,609;25,39424
 782,50;13905,995;  208,664;53743,126;25,58601
 783,07;13909,778;  241,818;53884,258;25,47975
 783,63;13867,945;  198,203;53730,621;25,53545
 784,20;13927,959;  234,972;53479,138;25,71735
 784,77;13937,511;  210,511;53402,886;25,80633
 785,33;13953,832;  178,280;53155,325;26,00287
 785,90;14012,691;  199,588;53079,612;26,12159
 786,46;13970,782;  227,358;52997,975;26,04371
 787,03;13985,180;  201,127;52863,338;26,17447
 787,59;13982,963;  199,973;52762,316;26,22217
 788,16;14056,361;  219,589;52688,525;26,37136
 788,73;14084,990;  229,204;52542,119;26,48636
 789,29;14042,541;  206,589;52175,251;26,62365
 789,86;14053,863;  226,897;52111,999;26,64920
 790,42;14053,184;  217,897;51965,900;26,73588
 790,99;13917,351;  228,667;51531,494;26,68212
 791,55;14011,749;  199,282;51644,549;26,84886
 792,12;14075,455;  234,975;51530,143;26,98203
 792,68;14019,622;  216,513;51311,506;27,01460
 793,25;13967,020;  218,667;50991,715;27,07805
 793,81;13981,418;  284,283;50603,540;27,22046
 794,38;13864,893;  181,283;50464,134;27,21327
 794,94;13904,445;  219,437;50388,035;27,27804
 795,51;13888,843;  224,206;50023,013;27,43969
 796,07;13824,011;  214,361;49814,530;27,43872
 796,64;13910,793;  227,130;49898,970;27,54813
 797,20;13734,807;  221,515;49432,179;27,46009
 797,77;13666,436;  193,207;48988,389;27,61180
 798,33;13621,680;  222,054;48935,982;27,50677
 798,90;13665,693;  234,438;48860,576;27,62147
 799,46;13681,861;  214,900;48353,939;27,97513
 800,03;13626,105;  223,516;48267,379;27,89657
 800,59;13696,734;  228,900;48037,050;28,17058
 801,15;13724,593;  238,593;47861,567;28,31827
 801,72;13658,145;  237,285;47476,468;28,41044
 802,28;13649,543;  244,439;47208,985;28,54303
 802,85;13661,864;  219,209;47118,502;28,66281
 803,41;13626,878;  220,747;46763,249;28,80406
 803,98;13591,276;  209,978;46479,382;28,92040
 804,54;13559,443;  223,440;46224,283;28,99078
 805,11;13529,841;  226,825;46029,108;29,04444
