
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 498,01; 7124,674;  238,123;11394,589;61,72699
 498,59; 7071,058;  203,437;11319,840;61,77917
 499,18; 6944,666;  203,816;11272,830;60,89838
 499,76; 6958,761;  229,358;11177,361;61,46695
 500,35; 6770,739;  224,826;11015,751;60,66128
 500,93; 6735,190;  213,205;10951,070;60,73819
 501,52; 6661,805;  205,360;10845,286;60,68130
 502,10; 6639,810;  220,214;10830,609;60,50289
 502,69; 6497,794;  202,601;10675,757;60,10789
 503,27; 6386,663;  180,439;10466,241;60,33777
 503,86; 6236,941;  206,985;10372,642;59,31693
 504,44; 6133,230;  176,603;10250,440;59,12968
 505,03; 6020,942;  163,065;10040,489;59,30572
 505,61; 5880,744;  191,986; 9874,627;58,75213
 506,19; 5775,071;  207,218; 9750,431;58,34359
 506,78; 5638,779;  174,994; 9540,415;58,33998
 507,36; 5503,856;  192,295; 9344,010;58,03897
 507,95; 5427,721;  189,997; 9246,345;57,83484
 508,53; 5336,352;  201,994; 9129,043;57,51462
 509,12; 5221,297;  193,073; 8927,645;57,56692
 509,70; 5146,058;  209,766; 8789,334;57,53544
 510,29; 5065,891;  218,154; 8653,756;57,46759
 510,87; 4924,389;  174,532; 8462,098;57,31305
 511,46; 4805,436;  186,456; 8282,157;57,05472
 512,04; 4687,561;  187,460; 8181,615;56,29240
 512,62; 4625,977;  203,764; 8014,815;56,61482
 513,21; 4458,263;  174,539; 7827,604;55,97396
 513,79; 4397,942;  184,241; 7732,277;55,82513
 514,38; 4316,874;  169,776; 7548,308;56,20491
 514,96; 4254,092;  214,699; 7464,709;55,71569
 515,54; 4139,424;  176,855; 7369,431;55,09249
 516,13; 4065,496;  187,317; 7234,639;55,03053
 516,71; 3964,482;  176,398; 7094,046;54,75971
 517,30; 3884,438;  171,324; 6958,079;54,71118
 517,88; 3862,029;  193,170; 6899,021;54,71131
 518,46; 3760,989;  175,710; 6742,971;54,59320
 519,05; 3733,084;  182,867; 6721,363;54,29716
 519,63; 3670,497;  206,173; 6676,107;53,54496
 520,22; 3631,773;  210,102; 6603,941;53,51512
 520,80; 3546,534;  183,795; 6537,952;52,92187
 521,38; 3571,903;  220,022; 6531,402;53,10854
 521,97; 3490,015;  178,875; 6467,728;52,65093
 522,55; 3484,417;  197,260; 6458,119;52,50329
 523,13; 3454,731;  183,185; 6432,989;52,34638
 523,72; 3405,656;  184,479; 6388,991;51,91669
 524,30; 3484,765;  206,341; 6582,805;51,41445
 524,89; 3448,930;  189,414; 6575,124;51,04391
 525,47; 3476,424;  200,727; 6685,436;50,51418
 526,05; 3462,131;  167,112; 6771,847;49,88874
 526,64; 3504,128;  203,653; 6835,545;49,76673
 527,22; 3542,402;  198,727; 6988,960;49,24243
 527,80; 3599,967;  251,191; 7112,801;48,80453
 528,39; 3602,475;  194,270; 7204,615;48,61679
 528,97; 3633,815;  193,038; 7390,061;47,80835
 529,55; 3705,155;  198,569; 7495,164;48,05784
 530,14; 3791,911;  224,425; 7812,298;47,01563
 530,72; 3804,126;  183,653; 7861,180;47,15675
 531,30; 3817,750;  181,887; 7971,540;46,67554
 531,89; 3881,710;  191,195; 8061,595;46,89107
 532,47; 3934,548;  228,504; 8171,669;46,65702
 533,05; 3935,503;  222,037; 8198,220;46,55694
 533,63; 3932,622;  223,043; 8336,382;45,72198
 534,22; 3930,220;  198,428; 8342,452;45,82246
 534,80; 3961,844;  222,894; 8403,259;45,70640
 535,38; 4045,878;  313,734; 8528,160;45,43402
 535,97; 3965,744;  217,120; 8458,195;45,48708
 536,55; 3983,626;  267,741; 8502,089;45,12664
 537,13; 3941,204;  261,349; 8495,411;44,69064
 537,71; 3986,442;  315,579; 8555,785;44,54820
 538,30; 4034,232;  340,507; 8646,652;44,46979
 538,88; 4069,652;  372,590; 8708,147;44,35291
 539,46; 4136,092;  422,048; 8971,804;43,44036
 540,05; 4203,776;  439,665; 9114,787;43,38972
 540,63; 4309,377;  488,820; 9330,054;43,21294
 541,21; 4366,006;  538,437; 9439,513;43,00119
 541,79; 4393,351;  573,668; 9600,723;42,31372
 542,38; 4458,861;  614,280; 9743,775;42,11165
 542,96; 4505,402;  606,902; 9906,223;41,92241
 543,54; 4586,649;  639,360;10095,013;41,74528
 544,12; 4593,175;  611,900;10252,232;41,29811
 544,70; 4580,717;  590,595;10357,583;40,85315
 545,29; 4627,960;  586,819;10525,714;40,65987
 545,87; 4644,274;  566,130;10556,415;40,82110
 546,45; 4586,067;  506,588;10534,025;40,68317
 547,03; 4541,823;  486,205;10646,538;39,91619
 547,62; 4563,745;  455,592;10800,048;39,71358
 548,20; 4600,506;  455,902;10952,800;39,48409
 548,78; 4625,853;  407,449;11073,659;39,54923
 549,36; 4642,221;  370,217;11304,129;39,07114
 549,94; 4634,730;  336,516;11405,839;38,82996
 550,53; 4689,057;  345,831;11677,433;38,32844
 551,11; 4693,560;  305,374;11797,210;38,18525
 551,69; 4775,601;  313,525;12128,966;37,76478
 552,27; 4845,731;  279,675;12369,412;37,76803
 552,85; 4905,250;  279,604;12751,475;37,08863
 553,44; 4987,117;  273,140;13086,643;36,78913
 554,02; 5082,434;  290,987;13480,185;36,32857
 554,60; 5126,917;  233,528;13763,018;36,16832
 555,18; 5274,950;  261,448;14173,800;36,03634
 555,76; 5337,761;  242,295;14462,234;35,83325
 556,34; 5429,501;  253,070;14866,510;35,42240
 556,93; 5521,841;  225,756;15284,445;35,16963
 557,51; 5608,620;  217,531;15617,113;35,00802
 558,09; 5740,320;  245,602;16082,221;34,69628
 558,67; 5834,290;  236,226;16426,286;34,57716
 559,25; 5916,796;  258,609;16666,037;34,48552
 559,83; 5983,544;  214,921;16993,469;34,38095
 560,41; 6112,480;  221,145;17400,971;34,29217
 561,00; 6186,098;  227,611;17683,538;34,13447
 561,58; 6230,820;  212,914;17989,402;33,85317
 562,16; 6320,619;  212,758;18261,204;33,84148
 562,74; 6405,878;  195,526;18692,333;33,57527
 563,32; 6527,465;  193,613;19079,426;33,53762
 563,90; 6641,156;  214,072;19466,181;33,38379
 564,48; 6755,688;  226,067;19901,124;33,18730
 565,06; 6930,260;  218,764;20537,681;33,03078
 565,65; 7127,146;  221,309;21240,800;32,85444
 566,23; 7372,389;  260,842;22011,763;32,69538
 566,81; 7557,102;  218,994;22754,994;32,56171
 567,39; 7870,276;  235,460;23700,246;32,53734
 567,97; 8046,598;  250,918;24318,992;32,39013
 568,55; 8289,922;  251,613;25219,110;32,19509
 569,13; 8445,969;  224,303;25916,981;32,00004
 569,71; 8710,078;  209,373;26911,699;31,83507
 570,29; 9061,280;  260,448;28004,969;31,72097
 570,87; 9306,158;  257,296;28729,295;31,78162
 571,45; 9380,362;  238,918;29329,969;31,42356
 572,03; 9547,102;  217,999;29771,336;31,56700
 572,61; 9746,438;  205,612;30543,095;31,44897
 573,20; 9943,395;  239,993;31231,506;31,30987
 573,78;10096,716;  219,305;31828,860;31,24818
 574,36;10216,135;  234,612;32399,579;31,03228
 574,94;10334,082;  294,385;32748,427;30,93512
 575,52;10301,058;  250,236;33061,711;30,63203
 576,10;10498,321;  301,157;33593,940;30,62875
 576,68;10611,504;  281,769;34153,419;30,49670
 577,26;10797,642;  292,239;34892,217;30,36246
 577,84;10946,470;  311,304;35452,142;30,26441
 578,42;10982,669;  349,233;35755,067;30,03301
 579,00;10990,735;  297,536;35772,602;30,14286
 579,58;10968,258;  338,077;36015,903;29,79492
 580,16;10909,205;  324,772;36090,318;29,59394
 580,74;10918,637;  303,618;36231,544;29,54531
 581,32;10875,310;  316,770;36322,216;29,32484
 581,90;10835,183;  333,618;36343,687;29,16286
 582,48;10759,148;  331,387;36447,444;28,87292
 583,06;10703,089;  334,539;36544,632;28,63442
 583,64;10676,581;  331,462;36582,867;28,53715
 584,22;10487,214;  323,699;36523,201;28,07639
 584,80;10415,019;  334,002;36136,362;28,15741
 585,38;10218,477;  348,146;35679,221;27,93668
 585,96;10105,040;  319,844;35873,545;27,52230
 586,54;10044,502;  355,006;35939,474;27,22957
 587,12; 9986,904;  313,927;36093,586;27,03485
 587,70; 9975,472;  339,614;36168,695;26,89396
 588,28; 9920,748;  319,850;36153,927;26,79265
 588,86; 9834,636;  327,620;36439,131;26,32683
 589,44; 9814,001;  306,780;36329,348;26,39240
 590,02; 9833,414;  315,086;36647,400;26,19797
 590,59; 9792,479;  292,929;36772,690;26,04061
 591,17; 9806,751;  286,862;36858,564;26,03075
 591,75; 9774,219;  288,397;37096,783;25,77082
 592,33; 9757,783;  295,088;37415,946;25,49158
 592,91; 9748,588;  254,938;37624,099;25,40504
 593,49; 9796,450;  263,787;37908,140;25,32296
 594,07; 9819,967;  274,248;38079,894;25,24945
 594,65; 9768,762;  281,776;38159,002;25,04668
 595,23; 9813,890;  267,316;38560,979;24,92991
 595,81; 9759,649;  275,164;38610,471;24,74086
 596,39; 9747,733;  259,241;38711,600;24,67597
 596,97; 9705,856;  261,861;39036,847;24,35590
 597,55; 9640,059;  255,469;38806,033;24,34359
 598,12; 9595,979;  234,557;38909,786;24,20521
 598,70; 9610,704;  232,323;39015,491;24,18158
 599,28; 9601,456;  257,477;39200,100;23,99422
 599,86; 9544,121;  243,477;39273,461;23,82949
 600,44; 9550,036;  212,555;39254,842;23,91633
 601,02; 9562,652;  273,793;39370,786;23,75850
 601,60; 9431,164;  239,397;39430,337;23,45381
 602,18; 9411,125;  218,403;39296,888;23,52374
 602,75; 9383,217;  225,702;39463,860;23,33829
 603,33; 9331,419;  242,708;39353,814;23,23818
 603,91; 9267,179;  235,021;39445,292;23,03518
 604,49; 9292,059;  264,093;39537,102;22,98771
 605,07; 9210,678;  262,936;39525,817;22,78932
 605,65; 9181,684;  271,633;39634,798;22,63550
 606,23; 9209,812;  340,005;39866,454;22,44018
 606,80; 9170,409;  388,394;39782,915;22,29248
 607,38; 9119,065;  434,251;39871,482;22,02187
 607,96; 9181,079;  487,394;39911,131;22,05190
 608,54; 9170,952;  557,094;39968,777;21,85610
 609,12; 9072,083;  574,241;40163,678;21,46492
 609,70; 9119,424;  607,015;40068,683;21,57134
 610,27; 9103,183;  610,932;40125,400;21,49150
 610,85; 9073,456;  634,092;40300,883;21,27564
 611,43; 8962,146;  621,708;40242,211;21,05081
 612,01; 8849,050;  597,704;39943,372;20,97142
 612,59; 8820,481;  580,938;40054,249;20,87371
 613,16; 8801,099;  549,622;39988,992;20,92193
 613,74; 8720,863;  524,631;39814,500;20,86093
 614,32; 8623,034;  474,248;39803,016;20,71966
 614,90; 8575,256;  429,860;39679,132;20,75299
 615,48; 8415,618;  371,931;39243,390;20,69304
 616,05; 8351,432;  347,160;39289,603;20,55411
 616,63; 8273,400;  350,158;39086,815;20,45412
 617,21; 8192,471;  338,855;38965,043;20,33236
 617,79; 8141,505;  321,934;38882,181;20,27884
 618,36; 8093,484;  329,089;38839,334;20,16189
 618,94; 7995,878;  280,239;38496,380;20,18948
 619,52; 7940,356;  307,005;38298,617;20,09220
 620,10; 7817,029;  281,702;38199,539;19,87278
 620,67; 7830,460;  293,082;38077,578;19,94834
 621,25; 7747,144;  309,782;37920,057;19,77482
 621,83; 7696,975;  290,931;37899,583;19,69239
 622,41; 7655,007;  332,085;37874,399;19,50578
 622,98; 7524,070;  298,312;37615,031;19,36333
 623,56; 7543,922;  292,619;37646,515;19,41244
 624,14; 7455,618;  285,476;37488,795;19,27286
 624,72; 7348,895;  295,547;37438,771;18,98960
 625,29; 7292,058;  272,388;37475,663;18,86842
 625,87; 7373,852;  302,857;37440,356;19,04004
 626,45; 7227,250;  276,003;37281,194;18,78452
 627,02; 7176,110;  285,780;37210,919;18,66027
 627,60; 7132,706;  260,555;37158,443;18,62478
 628,18; 7074,314;  240,702;37196,678;18,49122
 628,76; 7076,887;  254,466;37230,950;18,45070
 629,33; 7048,544;  282,161;37159,216;18,34849
 629,91; 7004,337;  253,702;37191,539;18,27566
 630,49; 7002,179;  276,468;37380,511;18,12663
 631,06; 6955,030;  263,236;37543,149;17,95013
 631,64; 6951,220;  264,157;37404,882;18,00466
 632,22; 6870,176;  233,693;37401,188;17,85561
 632,79; 6909,620;  256,924;37668,797;17,78231
 633,37; 6879,323;  240,858;37712,590;17,71593
 633,95; 6840,495;  236,464;37777,311;17,59159
 634,52; 6816,412;  222,777;37882,987;17,50823
 635,10; 6781,133;  225,009;37937,039;17,38470
 635,68; 6841,426;  232,386;38216,083;17,39968
 636,25; 6798,457;  227,536;38059,668;17,36862
 636,83; 6780,271;  208,928;38412,334;17,20094
 637,41; 6728,447;  226,923;38404,070;17,02988
 637,98; 6771,132;  255,461;38548,018;17,01550
 638,56; 6794,282;  233,535;38663,667;17,07188
 639,13; 6783,123;  216,158;38763,434;17,03613
 639,71; 6795,514;  264,621;38877,472;16,91378
 640,29; 6678,528;  196,005;38612,968;16,87412
 640,86; 6662,874;  213,160;38825,484;16,70377
 641,44; 6653,451;  221,006;38926,617;16,61890
 642,02; 6630,105;  247,468;38881,595;16,52072
 642,59; 6600,374;  218,852;38977,035;16,46497
 643,17; 6590,182;  226,006;39011,167;16,40879
 643,74; 6550,528;  208,622;39076,453;16,31659
 644,32; 6540,875;  247,084;38944,047;16,26430
 644,89; 6507,067;  241,238;39041,025;16,14913
 645,47; 6481,413;  238,776;39061,927;16,07968
 646,05; 6472,759;  242,853;38905,444;16,11352
 646,62; 6361,183;  235,238;38887,422;15,84890
 647,20; 6401,375;  236,623;39074,862;15,87289
 647,77; 6321,567;  204,469;38981,764;15,77495
 648,35; 6317,837;  206,085;38828,973;15,82417
 648,92; 6299,952;  231,700;38817,490;15,72665
 649,50; 6244,914;  202,854;38712,929;15,68955
 650,08; 6224,183;  208,239;38657,446;15,64647
 650,65; 6221,914;  209,316;38874,963;15,55023
 651,23; 6289,952;  205,393;39633,019;15,43222
 651,80; 6466,837;  202,009;40678,689;15,47762
 652,38; 6550,337;  210,855;41134,360;15,49105
 652,95; 6544,606;  187,855;41405,646;15,42235
 653,53; 6593,106;  221,163;41732,547;15,34987
 654,10; 6653,991;  245,471;41984,680;15,35372
 654,68; 6564,568;  204,856;41815,581;15,28383
 655,25; 6608,453;  200,625;41790,175;15,40730
 655,83; 6551,337;  199,626;42032,230;15,18364
 656,40; 6543,145;  225,318;41921,439;15,15207
 656,98; 6496,414;  219,318;41853,264;15,07687
 657,55; 6432,299;  207,395;41726,704;14,99279
 658,13; 6325,799;  199,549;41365,990;14,88166
 658,70; 6271,068;  228,088;40977,584;14,82958
 659,28; 6128,491;  206,780;40033,947;14,86852
 659,85; 5931,530;  215,704;39333,541;14,61182
 660,43; 5947,415;  228,396;39388,596;14,60416
 661,00; 5900,453;  208,242;39553,805;14,46722
 661,58; 5909,261;  198,012;39894,553;14,38727
 662,15; 5925,992;  189,781;40127,223;14,36299
 662,73; 6020,184;  248,320;40357,586;14,39035
 663,30; 5996,530;  205,628;40645,949;14,31963
 663,88; 5982,184;  207,320;40831,620;14,21529
 664,45; 6001,300;  197,936;40975,368;14,23180
 665,03; 5997,800;  200,936;41413,808;14,06566
 665,60; 6151,377;  281,090;41853,632;14,12059
 666,17; 6099,261;  203,936;41901,303;14,13836
 666,75; 6135,684;  211,860;42365,897;14,05281
 667,32; 6191,184;  216,552;42739,952;14,05022
 667,90; 6150,223;  218,398;42874,546;13,90614
 668,47; 6230,800;  228,783;43252,447;13,95050
 669,05; 6241,223;  209,399;43443,041;13,95169
 669,62; 6281,954;  178,399;43616,250;14,05124
 670,19; 6231,223;  190,091;43634,998;13,90527
 670,77; 6253,185;  208,861;43931,515;13,82424
 671,34; 6244,223;  198,938;43758,955;13,87806
 671,92; 6331,570;  182,784;44192,779;13,97134
 672,49; 6337,223;  218,784;44260,604;13,89234
 673,06; 6300,108;  181,246;44241,428;13,88751
 673,64; 6336,454;  183,477;44118,868;14,00460
 674,21; 6318,647;  184,477;44235,385;13,92518
 674,79; 6380,531;  218,016;44420,825;13,94146
 675,36; 6411,493;  212,401;44588,111;13,96956
 675,93; 6339,608;  179,478;44356,474;13,94420
 676,51; 6415,108;  215,401;44631,760;13,95816
 677,08; 6397,224;  203,324;44729,431;13,91071
 677,65; 6434,724;  213,940;44831,486;13,94246
 678,23; 6429,839;  200,709;44974,388;13,91248
 678,80; 6431,339;  195,863;45126,597;13,87798
 679,38; 6453,070;  191,710;45311,344;13,87724
 679,95; 6503,570;  205,479;45501,707;13,90423
 680,52; 6515,147;  198,018;45801,532;13,85229
 681,10; 6608,647;  205,556;46232,818;13,91152
 681,67; 6611,378;  220,710;46508,719;13,80631
 682,24; 6571,494;  180,480;46529,159;13,78899
 682,82; 6676,301;  188,711;47185,984;13,80419
 683,39; 6769,801;  234,711;47631,578;13,78802
 683,96; 6763,148;  203,019;47804,095;13,78147
 684,54; 6745,032;  183,019;48216,381;13,66137
 685,11; 6908,225;  230,096;48502,436;13,83428
 685,68; 6917,725;  197,711;49108,261;13,73939
 686,25; 6927,917;  186,250;49164,470;13,76462
 686,83; 6987,802;  192,327;49325,294;13,83078
 687,40; 7041,994;  188,327;49621,888;13,86440
 687,97; 7122,725;  236,789;50000,328;13,83731
 688,55; 7103,071;  179,328;50098,614;13,86988
 689,12; 7145,725;  172,636;50369,977;13,89135
 689,69; 7210,994;  175,251;50383,571;14,01310
 690,26; 7218,494;  200,021;50468,472;13,96199
 690,84; 7303,456;  199,021;50841,297;14,02866
 691,41; 7332,648;  205,790;50794,737;14,08778
 691,98; 7443,302;  202,713;51033,407;14,24452
 692,56; 7430,494;  185,560;51083,001;14,23438
 693,13; 7482,995;  246,945;51135,518;14,21940
 693,70; 7487,495;  204,483;51395,420;14,22715
 694,27; 7502,764;  193,714;51474,783;14,25292
 694,84; 7557,572;  190,791;51434,607;14,37594
 695,42; 7612,072;  230,099;51684,586;14,34661
 695,99; 7624,495;  188,945;51824,872;14,39995
 696,56; 7612,149;  200,253;51850,312;14,35022
 697,13; 7766,726;  211,561;52067,905;14,56941
 697,71; 7800,226;  185,100;52116,807;14,66373
 698,28; 7808,033;  189,023;52501,939;14,56430
 698,85; 7836,610;  156,331;52550,917;14,65854
 699,42; 7890,187;  170,562;52726,896;14,68829
 699,99; 8012,534;  213,870;52798,105;14,83080
 700,57; 8015,957;  205,331;52807,237;14,84856
 701,14; 8057,765;  192,255;53056,062;14,87882
 701,71; 8146,188;  206,024;53322,656;14,94855
 702,28; 8173,149;  197,255;53261,788;15,03056
 702,85; 8210,726;  199,332;53329,766;15,07873
 703,43; 8307,149;  214,255;53586,898;15,16300
 704,00; 8350,880;  231,640;53777,800;15,16307
 704,57; 8438,611;  215,025;53776,009;15,35369
 705,14; 8448,342;  235,948;54074,603;15,25371
 705,71; 8466,380;  236,718;54125,043;15,27170
 706,28; 8523,265;  202,564;53959,790;15,47829
 706,86; 8649,457;  239,103;54341,384;15,54529
 707,43; 8707,727;  258,641;54125,901;15,68501
 708,00; 8694,765;  247,180;54242,418;15,64506
 708,57; 8700,034;  205,103;54092,089;15,76435
 709,14; 8832,073;  241,949;54293,375;15,89250
 709,71; 8857,342;  208,257;54296,353;15,99074
 710,28; 8892,688;  210,950;54545,101;15,97842
 710,86; 8985,112;  232,335;54643,848;16,08626
 711,43; 9008,765;  243,412;54685,673;16,10028
 712,00; 9046,650;  222,412;54819,190;16,16256
 712,57; 9172,381;  222,566;54899,707;16,36848
 713,14; 9173,650;  213,951;55052,762;16,33825
 713,71; 9223,996;  218,182;55019,894;16,43346
 714,28; 9216,804;  206,643;55047,565;16,42963
 714,85; 9198,920;  191,951;54755,082;16,50743
 715,42; 9307,112;  219,874;54977,291;16,59545
 716,00; 9466,766;  267,951;55006,115;16,80512
 716,57; 9431,651;  201,798;55191,863;16,78458
 717,14; 9454,074;  194,183;55119,764;16,85898
 717,71; 9502,266;  188,490;55207,512;16,92828
 718,28; 9618,228;  238,029;55314,875;17,03111
 718,85; 9637,343;  194,337;55377,700;17,11205
 719,42; 9652,382;  222,260;55494,832;17,06112
 719,99; 9708,420;  187,337;55329,041;17,26657
 720,56; 9775,459;  206,953;55571,712;17,28266
 721,13; 9858,497;  194,184;55644,075;17,42891
 721,70; 9841,613;  191,030;55554,515;17,43131
 722,27; 9965,805;  215,569;55684,647;17,57779
 722,84;10108,151;  252,184;55855,702;17,72544
 723,41;10084,959;  191,800;55772,527;17,79962
 723,98;10133,459;  210,262;56033,197;17,77620
 724,55;10299,805;  233,031;56014,407;18,04684
 725,12;10249,998;  159,339;55984,616;18,07543
 725,69;10405,882;  191,493;56118,133;18,26391
 726,27;10472,613;  205,339;56277,419;18,31085
 726,84;10544,113;  209,801;56627,936;18,31736
 727,41;10660,767;  212,647;56478,529;18,56919
 727,98;10699,036;  219,417;56958,046;18,46999
 728,55;10821,075;  243,494;56741,178;18,72215
 729,12;10898,421;  189,571;56814,157;18,91201
 729,69;10917,229;  217,879;57157,674;18,79064
 730,26;11056,806;  228,725;57229,191;18,99648
 730,82;11041,075;  211,648;57098,631;19,03674
 731,39;11140,652;  208,187;57208,917;19,17952
 731,96;11281,460;  189,649;57489,049;19,35764
 732,53;11425,498;  205,649;57640,950;19,53476
 733,10;11522,767;  219,572;57724,467;19,65606
 733,67;11611,344;  214,111;58045,676;19,70763
 734,24;11528,229;  200,803;57614,501;19,72948
 734,81;11635,191;  226,188;57749,172;19,83382
 735,38;11633,691;  207,419;57442,612;19,96372
 735,95;11743,960;  192,650;57304,051;20,22593
 736,52;11772,999;  219,496;57439,184;20,19148
 737,09;11761,729;  221,035;57242,701;20,23914
 737,66;11899,537;  261,881;57374,064;20,37684
 738,23;11968,730;  204,035;57433,811;20,55695
 738,80;12148,614;  263,881;57840,790;20,64149
 739,37;12198,653;  237,574;57930,614;20,73227
 739,94;12261,999;  214,574;58074,900;20,82156
 740,51;12426,268;  312,574;58103,879;20,96110
 741,07;12404,461;  213,574;57991,703;21,09948
 741,64;12471,884;  237,267;58268,835;21,08269
 742,21;12511,307;  211,421;58293,737;21,17665
 742,78;12632,807;  180,344;58081,177;21,50653
 743,35;12660,615;  204,114;58288,540;21,44551
 743,92;12827,038;  240,345;58522,210;21,59624
 744,49;12842,692;  230,960;58336,035;21,70504
 745,06;12887,192;  207,422;58380,936;21,79647
 745,63;12962,230;  193,884;58430,299;21,92502
 746,19;12985,807;  207,884;58406,278;21,95580
 746,76;13067,076;  213,653;58389,641;22,09404
 747,33;13162,115;  206,346;58423,235;22,25431
 747,90;13257,692;  226,269;58546,059;22,34477
 748,47;13296,115;  216,500;58436,038;22,46602
 749,04;13441,538;  218,885;58470,170;22,69933
 749,61;13555,577;  240,731;58499,148;22,85480
 750,17;13604,308;  214,500;58562,742;22,94809
 750,74;13646,577;  222,731;58449,797;23,05431
 751,31;13687,692;  191,193;58276,930;23,23548
 751,88;13800,808;  183,116;58253,985;23,45013
 752,45;13932,769;  216,732;58452,809;23,55247
 753,02;13909,885;  222,424;58293,711;23,57010
 753,58;13952,616;  188,040;58078,612;23,77689
 754,15;14086,193;  195,194;58341,283;23,88982
 754,72;14057,308;  192,425;58068,261;23,95626
 755,29;14060,731;  193,271;57992,009;23,99267
 755,86;14162,770;  222,579;58115,295;24,07935
 756,42;14250,347;  226,041;57913,889;24,31068
 756,99;14238,924;  188,810;57909,944;24,34137
 757,56;14330,347;  198,887;57999,000;24,44884
 758,13;14366,924;  159,426;57848,978;24,62751
 758,70;14584,501;  191,118;57841,879;24,96651
 759,26;14568,155;  203,657;57988,627;24,85854
 759,83;14621,962;  191,888;58103,452;24,91743
 760,40;14616,693;  192,273;57989,661;24,95687
 760,97;14702,270;  189,196;57999,331;25,10472
 761,53;14668,001;  185,042;57568,771;25,23879
 762,10;14692,116;  176,350;57421,827;25,35705
 762,67;14849,616;  207,735;57577,267;25,52205
 763,24;14740,886;  163,581;57120,784;25,59343
 763,80;14876,847;  198,043;57205,377;25,74898
 764,37;14966,424;  200,197;57207,740;25,90223
 764,94;14962,386;  169,582;56641,026;26,19519
 765,50;14988,194;  178,043;56777,389;26,16665
 766,07;15111,309;  216,044;56808,445;26,32026
 766,64;15067,963;  178,044;56465,654;26,45328
 767,21;15071,309;  184,044;56384,632;26,48952
 767,77;15167,348;  201,275;56244,841;26,70435
 768,34;15143,925;  208,044;56327,743;26,61433
 768,91;15162,194;  209,198;56068,414;26,76908
 769,47;15225,309;  199,737;55932,854;26,95986
 770,04;15276,809;  208,968;55977,832;27,01838
 770,61;15235,463;  189,891;55571,964;27,16686
 771,18;15224,579;  180,507;55593,866;27,14882
 771,74;15406,002;  193,276;55699,690;27,40715
 772,31;15388,733;  202,507;55510,361;27,45763
 772,88;15346,925;  170,430;55212,878;27,57235
 773,44;15417,733;  183,123;55087,318;27,74762
 774,01;15483,464;  199,508;55125,450;27,82648
 774,58;15522,041;  183,200;54726,121;28,12251
 775,14;15645,156;  181,508;55017,714;28,19970
 775,71;15660,348;  181,662;54916,539;28,27938
 776,27;15804,156;  244,816;54818,671;28,51061
 776,84;15897,425;  264,816;54861,265;28,63301
 777,41;15889,464;  201,586;54616,090;28,83033
 777,97;15788,964;  187,586;54353,068;28,80317
 778,54;15980,310;  199,894;54385,431;29,12293
 779,11;16080,041;  225,432;54499,025;29,21238
 779,67;16025,233;  184,817;54350,388;29,24444
 780,24;16092,733;  213,433;54090,905;29,47299
 780,80;16130,003;  217,587;54197,498;29,47840
 781,37;16240,734;  213,664;54208,400;29,68265
 781,94;16237,003;  201,741;53796,609;29,91940
 782,50;16250,964;  208,664;53743,126;29,96631
 783,07;16302,388;  241,818;53884,258;29,94004
 783,63;16355,580;  198,203;53730,621;30,18242
 784,20;16456,234;  234,972;53479,138;30,46580
 784,77;16363,042;  210,511;53402,886;30,36625
 785,33;16417,465;  178,280;53155,325;30,65325
 785,90;16485,272;  199,588;53079,612;30,79742
 786,46;16504,234;  227,358;52997,975;30,84458
 787,03;16531,811;  201,127;52863,338;31,01025
 787,59;16565,311;  199,973;52762,316;31,13510
 788,16;16647,811;  219,589;52688,525;31,31038
 788,73;16642,234;  229,204;52542,119;31,37472
 789,29;16567,888;  206,589;52175,251;31,48301
 789,86;16658,234;  226,897;52111,999;31,66870
 790,42;16670,504;  217,897;51965,900;31,79370
 790,99;16632,542;  228,667;51531,494;31,97460
 791,55;16636,965;  199,282;51644,549;31,95179
 792,12;16749,696;  234,975;51530,143;32,19547
 792,68;16689,196;  216,513;51311,506;32,23933
 793,25;16776,542;  218,667;50991,715;32,61154
 793,81;16684,812;  284,283;50603,540;32,59295
 794,38;16549,542;  181,283;50464,134;32,55237
 794,94;16615,889;  219,437;50388,035;32,68270
 795,51;16659,312;  224,206;50023,013;33,00301
 796,07;16558,658;  214,361;49814,530;32,95210
 796,64;16739,004;  227,130;49898,970;33,24192
 797,20;16574,043;  221,515;49432,179;33,22964
 797,77;16527,697;  193,207;48988,389;33,47562
 798,33;16576,812;  222,054;48935,982;33,57306
 798,90;16543,235;  234,438;48860,576;33,53916
 799,46;16514,504;  214,900;48353,939;33,85943
 800,03;16583,389;  223,516;48267,379;34,05195
 800,59;16569,658;  228,900;48037,050;34,17986
 801,15;16540,312;  238,593;47861,567;34,23079
 801,72;16540,120;  237,285;47476,468;34,51125
 802,28;16491,312;  244,439;47208,985;34,59391
 802,85;16511,889;  219,209;47118,502;34,73971
 803,41;16484,851;  220,747;46763,249;34,94463
 803,98;16407,351;  209,978;46479,382;35,00666
 804,54;16424,543;  223,440;46224,283;35,21914
 805,11;16496,428;  226,825;46029,108;35,52138
 805,67;16523,928;  240,210;45898,394;35,66440
 806,23;16390,659;  234,441;45549,526;35,65307
 806,80;16415,697;  235,902;45351,658;35,86285
