
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 4519,073;  466,308;12246,532;34,40313
 493,91; 4416,679;  453,091;12080,403;34,08860
 494,50; 4420,355;  445,201;12064,947;34,21034
 495,08; 4346,393;  437,199;11953,851;33,94384
 495,67; 4366,812;  460,934;11999,977;33,84923
 496,25; 4264,267;  416,184;11842,959;33,67602
 496,84; 4221,253;  397,318;11833,239;33,43793
 497,42; 4198,521;  410,652;11827,166;33,17886
 498,01; 4176,660;  417,783;11782,429;33,07518
 498,59; 4100,773;  397,270;11670,360;32,85260
 499,18; 4080,104;  402,016;11647,241;32,70799
 499,76; 4019,825;  429,723;11561,829;32,24998
 500,35; 3942,611;  411,132;11364,199;32,24192
 500,93; 3891,847;  393,420;11329,606;31,98946
 501,52; 3867,600;  405,423;11244,260;31,94233
 502,10; 3888,543;  414,453;11200,636;32,20871
 502,69; 3756,782;  394,772;11020,491;31,64030
 503,27; 3683,799;  380,433;10824,199;31,63002
 503,86; 3663,798;  413,613;10781,843;31,34754
 504,44; 3597,036;  382,163;10642,110;31,33421
 505,03; 3511,286;  361,932;10406,391;31,35414
 505,61; 3435,725;  391,774;10251,691;30,87198
 506,19; 3421,112;  394,162;10111,626;31,14959
 506,78; 3298,168;  366,340; 9886,355;30,79646
 507,36; 3261,439;  370,546; 9740,270;30,85356
 507,95; 3169,060;  374,120; 9594,905;30,31130
 508,53; 3145,744;  372,955; 9442,973;30,57093
 509,12; 3092,730;  364,732; 9283,842;30,58599
 509,70; 3061,619;  388,814; 9167,539;30,44639
 510,29; 2983,627;  406,980; 9022,905;29,90563
 510,87; 2910,475;  363,647; 8815,179;30,13451
 511,46; 2865,421;  359,037; 8675,083;30,13913
 512,04; 2782,795;  381,588; 8476,421;29,66345
 512,62; 2731,344;  377,191; 8315,056;29,65726
 513,21; 2652,916;  353,750; 8202,080;29,29497
 513,79; 2608,730;  353,172; 8028,685;29,38642
 514,38; 2531,029;  350,082; 7876,912;28,97564
 514,96; 2547,181;  388,465; 7799,049;29,13018
 515,54; 2455,475;  340,011; 7612,198;29,08979
 516,13; 2398,689;  381,245; 7510,291;28,29893
 516,71; 2369,757;  358,952; 7364,157;28,70444
 517,30; 2314,959;  343,658; 7275,081;28,44006
 517,88; 2301,246;  365,426; 7199,931;28,32422
 518,46; 2228,328;  340,279; 7061,444;28,09110
 519,05; 2215,374;  358,136; 7013,301;27,90671
 519,63; 2178,812;  360,361; 6976,424;27,48539
 520,22; 2178,982;  372,769; 6883,134;27,74365
 520,80; 2122,272;  368,540; 6796,870;27,28130
 521,38; 2156,260;  407,369; 6802,140;27,34877
 521,97; 2105,472;  362,935; 6736,804;27,33875
 522,55; 2082,414;  377,166; 6703,498;26,95476
 523,13; 2045,227;  364,636; 6722,953;26,43138
 523,72; 2029,924;  359,817; 6683,755;26,40928
 524,30; 2079,599;  400,415; 6865,378;25,97361
 524,89; 2041,069;  361,091; 6863,924;25,83455
 525,47; 2067,237;  362,497; 6960,617;25,83676
 526,05; 2060,393;  349,192; 7040,453;25,57367
 526,64; 2110,128;  373,583; 7127,479;25,71176
 527,22; 2117,987;  383,958; 7240,593;25,28980
 527,80; 2168,435;  418,735; 7405,792;25,04201
 528,39; 2133,749;  358,744; 7463,580;24,98305
 528,97; 2156,496;  364,278; 7627,726;24,67447
 529,55; 2187,343;  386,328; 7826,286;24,20732
 530,14; 2252,849;  385,827; 8065,737;24,31047
 530,72; 2255,880;  375,894; 8143,237;24,20373
 531,30; 2273,293;  350,752; 8281,473;24,24169
 531,89; 2286,023;  380,214; 8415,833;23,71703
 532,47; 2333,374;  403,296; 8539,914;23,72088
 533,05; 2298,819;  410,196; 8538,743;23,23445
 533,63; 2314,587;  400,299; 8589,364;23,37615
 534,22; 2321,799;  376,761; 8670,286;23,45249
 534,80; 2338,502;  405,316; 8771,329;23,10762
 535,38; 2415,102;  508,062; 8829,438;22,91736
 535,97; 2308,182;  384,220; 8817,911;22,81281
 536,55; 2365,042;  439,933; 8876,192;22,81947
 537,13; 2330,446;  452,366; 8870,324;22,31039
 537,71; 2375,156;  496,672; 8898,050;22,35924
 538,30; 2355,322;  513,459; 8987,110;21,73636
 538,88; 2402,474;  563,945; 9053,891;21,65536
 539,46; 2472,598;  637,777; 9276,253;21,24011
 540,05; 2448,547;  639,094; 9425,757;20,59318
 540,63; 2517,759;  681,018; 9640,113;20,50142
 541,21; 2572,343;  719,873; 9771,410;20,46580
 541,79; 2592,612;  772,412; 9904,154;19,93267
 542,38; 2610,334;  813,861;10086,252;19,37443
 542,96; 2612,832;  814,579;10284,080;18,98995
 543,54; 2680,610;  852,794;10394,494;19,15608
 544,12; 2670,652;  822,030;10608,861;18,88887
 544,70; 2666,295;  797,426;10685,998;18,89928
 545,29; 2707,738;  807,477;10842,122;18,93701
 545,87; 2701,919;  801,412;10870,847;18,87403
 546,45; 2640,699;  739,398;10877,872;18,75332
 547,03; 2647,339;  719,868;10996,353;18,75613
 547,62; 2641,536;  667,183;11153,353;18,82816
 548,20; 2679,639;  668,961;11244,010;19,01341
 548,78; 2686,142;  636,224;11405,197;19,03540
 549,36; 2682,909;  597,991;11602,773;18,94557
 549,94; 2681,116;  559,495;11760,901;18,94067
 550,53; 2718,617;  567,677;11944,383;18,90652
 551,11; 2699,973;  530,000;12138,379;18,69316
 551,69; 2771,754;  540,759;12442,751;18,74472
 552,27; 2756,708;  485,363;12703,640;18,58973
 552,85; 2819,973;  500,692;13107,252;18,39741
 553,44; 2872,273;  488,451;13446,112;18,39701
 554,02; 2949,796;  505,148;13830,348;18,34605
 554,60; 2922,859;  459,002;14097,217;18,06583
 555,18; 3031,639;  496,221;14546,133;18,04580
 555,76; 3057,123;  467,148;14890,707;17,95656
 556,34; 3124,771;  468,553;15321,274;17,88372
 556,93; 3171,063;  465,222;15723,334;17,73379
 557,51; 3201,964;  439,323;15998,041;17,75623
 558,09; 3241,852;  472,530;16440,258;17,34324
 558,67; 3340,356;  459,102;16828,978;17,60095
 559,25; 3379,352;  483,096;17168,949;17,35755
 559,83; 3398,727;  458,879;17495,127;17,25643
 560,41; 3445,999;  448,549;17850,136;17,22516
 561,00; 3507,548;  463,564;18258,464;17,10594
 561,58; 3487,498;  449,547;18441,012;16,88551
 562,16; 3544,646;  436,462;18756,147;16,96636
 562,74; 3559,777;  434,533;19185,270;16,66731
 563,32; 3670,111;  440,263;19630,077;16,83105
 563,90; 3718,375;  463,102;20010,336;16,65337
 564,48; 3768,227;  458,621;20427,151;16,57411
 565,06; 3859,720;  449,408;21053,882;16,55132
 565,65; 3951,872;  457,048;21773,070;16,39529
 566,23; 4120,221;  508,025;22504,155;16,42196
 566,81; 4168,274;  449,019;23230,207;16,32600
 567,39; 4283,056;  473,575;24104,575;16,12069
 567,97; 4391,296;  483,944;24903,555;16,00087
 568,55; 4597,803;  508,955;25741,286;16,20480
 569,13; 4638,491;  464,334;26504,076;16,02995
 569,71; 4758,338;  449,154;27476,405;15,94385
 570,29; 4959,428;  497,222;28482,541;15,94481
 570,87; 5062,971;  496,304;29319,339;15,84381
 571,45; 5136,970;  485,255;29931,186;15,79748
 572,03; 5141,866;  447,348;30447,254;15,64844
 572,61; 5252,629;  446,185;31130,570;15,66414
 573,20; 5326,580;  481,939;31805,832;15,46628
 573,78; 5484,284;  472,187;32474,205;15,66182
 574,36; 5473,262;  491,028;33078,324;15,28888
 574,94; 5584,215;  561,351;33419,011;15,28674
 575,52; 5543,710;  487,987;33716,523;15,21500
 576,10; 5620,166;  531,364;34307,015;15,06648
 576,68; 5675,577;  534,809;34905,948;14,95664
 577,26; 5820,793;  553,688;35682,081;14,99387
 577,84; 5854,821;  543,184;36162,446;14,91226
 578,42; 5959,469;  616,280;36478,656;14,89915
 579,00; 5840,303;  554,648;36598,871;14,66436
 579,58; 5914,234;  596,275;36854,573;14,66688
 580,16; 5821,451;  574,745;36850,568;14,46337
 580,74; 5838,183;  569,977;37141,972;14,40503
 581,32; 5809,275;  567,354;37165,691;14,32284
 581,90; 5806,047;  597,898;37158,621;14,24520
 582,48; 5745,778;  585,129;37244,080;14,07746
 583,06; 5751,908;  589,583;37419,005;14,01685
 583,64; 5762,407;  574,043;37493,678;14,05313
 584,22; 5705,539;  604,299;37305,303;13,89946
 584,80; 5628,123;  600,281;37040,269;13,79760
 585,38; 5514,444;  628,475;36736,663;13,53147
 585,96; 5477,594;  572,113;36740,706;13,56282
 586,54; 5442,383;  598,141;36777,676;13,38945
 587,12; 5410,513;  563,365;36759,601;13,39130
 587,70; 5441,172;  600,037;37044,034;13,28376
 588,28; 5341,281;  563,672;37014,859;13,10687
 588,86; 5370,919;  578,215;37203,664;13,08572
 589,44; 5319,415;  558,929;37238,122;12,97871
 590,02; 5309,007;  563,615;37378,553;12,88985
 590,59; 5333,056;  532,833;37655,114;12,93084
 591,17; 5326,910;  550,181;37807,349;12,82097
 591,75; 5305,440;  520,475;37898,219;12,80164
 592,33; 5313,262;  549,931;38147,524;12,66925
 592,91; 5301,926;  489,637;38412,036;12,68983
 593,49; 5339,125;  507,417;38796,228;12,61911
 594,07; 5381,952;  531,647;39060,436;12,58878
 594,65; 5304,634;  544,451;39063,463;12,35801
 595,23; 5349,410;  541,691;39449,428;12,35672
 595,81; 5324,145;  518,466;39520,613;12,32157
 596,39; 5318,607;  499,313;39756,070;12,27634
 596,97; 5295,349;  515,868;39954,011;12,11893
 597,55; 5255,907;  505,226;39905,034;12,05763
 598,12; 5248,090;  478,576;39899,183;12,09904
 598,70; 5229,717;  483,949;40064,714;11,99009
 599,28; 5253,236;  505,026;40086,174;11,99614
 599,86; 5218,139;  497,563;40201,975;11,88930
 600,44; 5209,335;  473,568;40422,902;11,85443
 601,02; 5223,757;  519,209;40387,449;11,80024
 601,60; 5145,151;  492,476;40247,396;11,70340
 602,18; 5130,859;  464,497;40404,265;11,68350
 602,75; 5087,259;  463,234;40503,440;11,54846
 603,33; 5104,813;  492,411;40418,891;11,55224
 603,91; 5089,942;  472,738;40500,356;11,53505
 604,49; 5127,295;  495,104;40569,811;11,55889
 605,07; 5056,516;  506,706;40607,862;11,34583
 605,65; 5066,664;  511,879;40668,586;11,34253
 606,23; 5090,323;  577,908;40863,764;11,20099
 606,80; 5073,451;  625,003;40925,184;11,03828
 607,38; 5034,459;  670,043;40924,266;10,84213
 607,96; 5073,124;  725,925;40960,699;10,80458
 608,54; 5059,625;  795,725;40997,022;10,60638
 609,12; 5036,509;  815,849;41129,260;10,46962
 609,70; 5077,831;  857,331;41137,491;10,47786
 610,27; 5054,930;  854,385;41148,015;10,42484
 610,85; 5061,176;  873,176;41298,367;10,35988
 611,43; 4987,697;  874,795;41227,894;10,19228
 612,01; 4952,745;  833,396;41007,768;10,25368
 612,59; 4921,581;  833,100;41020,440;10,17355
 613,16; 4923,578;  802,915;40922,482;10,27096
 613,74; 4862,948;  760,873;40753,121;10,25718
 614,32; 4871,703;  721,033;40906,121;10,32888
 614,90; 4825,000;  663,786;40637,002;10,41000
 615,48; 4735,542;  607,380;40321,238;10,39477
 616,05; 4713,384;  562,758;40380,748;10,42400
 616,63; 4701,611;  570,137;40129,411;10,44376
 617,21; 4678,680;  556,692;40033,733;10,44148
 617,79; 4664,607;  542,699;39943,504;10,46148
 618,36; 4658,631;  562,321;39838,529;10,42950
 618,94; 4557,409;  499,689;39351,949;10,44397
 619,52; 4542,939;  514,524;39192,863;10,41517
 620,10; 4487,298;  511,927;39142,360;10,29078
 620,67; 4491,976;  511,599;39099,256;10,31516
 621,25; 4521,594;  534,937;38936,653;10,38145
 621,83; 4477,659;  495,305;38789,615;10,39934
 622,41; 4493,312;  562,073;38941,184;10,24317
 622,98; 4408,283;  514,444;38648,772;10,21085
 623,56; 4440,147;  514,595;38608,833;10,30484
 624,14; 4391,271;  506,020;38516,785;10,22145
 624,72; 4386,889;  482,304;38281,489;10,32981
 625,29; 4342,897;  474,749;38500,139;10,17254
 625,87; 4408,569;  522,853;38389,144;10,26168
 626,45; 4304,875;  471,823;38273,538;10,13989
 627,02; 4321,666;  484,623;38179,421;10,17924
 627,60; 4309,777;  451,722;38064,802;10,25722
 628,18; 4292,740;  431,849;38175,875;10,22914
 628,76; 4281,861;  444,446;38163,176;10,17377
 629,33; 4299,021;  481,069;38146,558;10,13647
 629,91; 4294,452;  462,773;38203,822;10,15255
 630,49; 4340,518;  482,604;38187,109;10,23197
 631,06; 4284,766;  460,678;38369,939;10,08748
 631,64; 4301,376;  461,517;38381,096;10,12632
 632,22; 4243,832;  420,508;38312,511;10,09005
 632,79; 4317,275;  448,893;38606,664;10,13786
 633,37; 4326,092;  418,935;38752,996;10,19239
 633,95; 4308,279;  429,206;38744,951;10,12396
 634,52; 4338,946;  436,227;38742,773;10,18813
 635,10; 4342,719;  441,925;38895,137;10,14426
 635,68; 4385,467;  431,124;39100,870;10,22594
 636,25; 4371,632;  404,881;39145,659;10,23921
 636,83; 4402,246;  401,215;39379,330;10,26481
 637,41; 4399,349;  421,736;39378,114;10,21043
 637,98; 4441,425;  444,196;39591,734;10,21068
 638,56; 4430,706;  420,415;39581,751;10,24043
 639,13; 4432,879;  410,674;39673,776;10,24424
 639,71; 4526,401;  478,063;39870,347;10,27698
 640,29; 4415,184;  386,448;39615,921;10,26967
 640,86; 4475,835;  390,987;39835,986;10,35581
 641,44; 4474,947;  398,372;39870,744;10,32767
 642,02; 4460,444;  424,527;39892,117;10,22590
 642,59; 4509,480;  407,297;40004,028;10,35990
 643,17; 4491,900;  386,682;39979,401;10,36862
 643,74; 4503,935;  394,144;40064,850;10,35976
 644,32; 4543,278;  428,683;39962,608;10,40776
 644,89; 4544,621;  418,453;40031,519;10,41618
 645,47; 4541,118;  436,454;39998,277;10,37532
 646,05; 4542,154;  424,993;39947,726;10,41720
 646,62; 4543,651;  416,455;39924,253;10,44653
 647,20; 4567,301;  417,687;40095,626;10,45824
 647,77; 4510,645;  396,303;39924,076;10,40874
 648,35; 4548,680;  381,996;39849,448;10,55727
 648,92; 4541,792;  403,227;39872,129;10,48564
 649,50; 4516,751;  377,382;39752,425;10,51267
 650,08; 4548,709;  374,690;39807,413;10,58517
 650,65; 4598,899;  388,614;39868,786;10,66430
 651,23; 4653,473;  365,307;40560,005;10,66849
 651,80; 4821,277;  359,000;41650,685;10,80672
 652,38; 4891,159;  389,000;42149,443;10,78092
 652,95; 4945,579;  352,078;42516,431;10,89428
 653,53; 5032,460;  395,309;42766,727;10,94405
 654,10; 5089,188;  430,695;43004,946;10,94204
 654,68; 5067,454;  358,926;42942,165;11,05723
 655,25; 5090,413;  351,619;42951,384;11,12399
 655,83; 5100,294;  361,004;43115,526;11,08489
 656,40; 5172,330;  397,851;43047,745;11,19459
 656,98; 5132,750;  377,467;42878,502;11,18863
 657,55; 5109,939;  383,545;42769,875;11,15075
 658,13; 5083,744;  374,392;42413,325;11,20236
 658,70; 5086,625;  386,238;42187,005;11,24474
 659,28; 4995,661;  377,470;41237,532;11,30246
 659,85; 4893,081;  392,394;40389,828;11,25244
 660,43; 4904,885;  405,087;40399,278;11,25113
 661,00; 4921,844;  373,164;40485,804;11,33977
 661,58; 4977,264;  369,473;40798,177;11,39733
 662,15; 5004,069;  365,319;41057,704;11,39955
 662,73; 5125,027;  441,551;41437,769;11,42417
 663,30; 5124,370;  387,936;41535,988;11,51071
 663,88; 5184,560;  384,321;41705,822;11,61681
 664,45; 5161,903;  379,476;41883,195;11,52289
 665,03; 5262,630;  379,861;42333,645;11,63845
 665,60; 5447,820;  470,708;42775,248;11,76496
 666,17; 5369,932;  388,862;42901,467;11,71669
 666,75; 5410,737;  386,248;43296,609;11,70927
 667,32; 5540,849;  406,171;43645,905;11,87491
 667,90; 5584,731;  386,249;43892,201;11,94890
 668,47; 5662,766;  402,096;44186,574;12,01492
 669,05; 5692,340;  373,943;44532,178;12,04395
 669,62; 5698,068;  357,790;44655,550;12,05541
 670,19; 5757,642;  360,944;44731,539;12,16278
 670,77; 5820,600;  382,945;44914,142;12,21089
 671,34; 5805,943;  356,407;44871,207;12,24208
 671,92; 5905,594;  360,638;45286,349;12,34250
 672,49; 5959,476;  386,716;45256,722;12,41979
 673,06; 5946,511;  340,332;45334,018;12,45992
 673,64; 5998,239;  366,102;45303,699;12,53324
 674,21; 6001,889;  341,949;45309,148;12,58682
 674,79; 6077,310;  399,565;45609,829;12,55853
 675,36; 6172,037;  383,873;45659,817;12,78419
 675,93; 6184,534;  344,566;45517,805;12,92794
 676,51; 6221,262;  379,721;45749,486;12,87541
 677,08; 6264,220;  375,567;45740,782;12,98055
 677,65; 6290,025;  376,337;45989,924;12,96475
 678,23; 6356,368;  375,415;46143,681;13,06790
 678,80; 6381,096;  361,800;46264,515;13,11316
 679,38; 6488,208;  371,570;46601,042;13,23104
 679,95; 6558,321;  368,032;46657,338;13,37304
 680,52; 6611,741;  349,341;47009,403;13,42133
 681,10; 6722,468;  379,803;47372,622;13,49710
 681,67; 6783,581;  374,034;47717,995;13,53826
 682,24; 6806,770;  350,881;47706,752;13,63271
 682,82; 6949,036;  368,959;48324,510;13,72120
 683,39; 7042,687;  415,267;48746,267;13,71257
 683,96; 7099,492;  379,191;48856,409;13,86280
 684,54; 7148,296;  343,653;49210,782;13,92479
 685,11; 7287,947;  394,500;49712,232;13,97762
 685,68; 7377,444;  354,962;50062,451;14,12761
 686,25; 7411,787;  345,578;50212,824;14,17004
 686,83; 7499,669;  334,271;50288,043;14,34406
 687,40; 7585,397;  333,502;50686,800;14,40202
 687,97; 7706,509;  390,657;51103,404;14,42606
 688,55; 7731,621;  334,273;51115,469;14,56710
 689,12; 7792,272;  311,658;51399,688;14,64260
 689,69; 7841,692;  338,120;51582,214;14,64280
 690,26; 7944,189;  355,583;51592,280;14,81088
 690,84; 8022,224;  352,583;51815,422;14,90326
 691,41; 8133,029;  376,661;51862,948;15,06492
 691,98; 8199,526;  367,815;52310,167;15,07770
 692,56; 8261,254;  355,508;52365,309;15,20049
 693,13; 8382,828;  426,894;52374,221;15,31539
 693,70; 8440,402;  378,048;52531,517;15,45890
 694,27; 8468,745;  364,433;52654,120;15,49887
 694,84; 8570,780;  352,896;52716,339;15,69393
 695,42; 8651,662;  407,589;52889,635;15,70837
 695,99; 8694,159;  375,051;53173,239;15,75643
 696,56; 8726,656;  359,975;52929,996;15,91531
 697,13; 8832,999;  369,437;53452,446;15,94401
 697,71; 8870,803;  373,514;53425,972;16,01677
 698,28; 8992,993;  359,746;53783,884;16,15982
 698,85; 9040,797;  337,746;53819,410;16,27296
 699,42; 9135,910;  340,055;53975,475;16,39934
 699,99; 9230,868;  385,594;54057,079;16,48040
 700,57; 9289,596;  375,518;54185,760;16,56577
 701,14; 9350,170;  360,134;54331,363;16,65709
 701,71; 9443,821;  391,980;54508,505;16,72657
 702,28; 9545,625;  382,212;54578,570;16,90780
 702,85; 9555,891;  379,751;54637,635;16,91209
 703,43; 9765,388;  398,290;54970,854;17,16448
 704,00; 9852,270;  404,522;55196,458;17,24295
 704,57; 9883,305;  387,907;55172,523;17,33224
 705,14; 9986,802;  415,677;55439,896;17,39439
 705,71;10038,915;  425,293;55509,423;17,45262
 706,28;10030,566;  385,755;55349,795;17,54749
 706,86;10167,909;  414,910;55650,784;17,65700
 707,43;10262,944;  441,679;55485,157;17,84274
 708,00;10340,056;  432,449;55598,991;17,95945
 708,57;10335,092;  391,681;55546,441;18,02820
 709,14;10454,743;  409,989;55651,275;18,18342
 709,71;10533,547;  389,528;55819,648;18,30055
 710,28;10592,967;  408,144;56018,328;18,31467
 710,86;10697,541;  414,683;56210,855;18,42933
 711,43;10831,423;  422,915;56194,228;18,66283
 712,00;10802,074;  402,069;56248,601;18,62247
 712,57;10909,724;  415,839;56421,820;18,73708
 713,14;10942,452;  398,994;56627,577;18,75107
 713,71;11041,411;  390,841;56465,873;18,99343
 714,28;11147,754;  383,149;56576,015;19,15653
 714,85;11132,789;  359,457;56271,234;19,26845
 715,42;11202,440;  359,612;56476,068;19,32201
 716,00;11391,168;  447,689;56613,210;19,48434
 716,57;11418,665;  357,075;56819,199;19,59117
 717,14;11405,854;  346,921;56727,264;19,61487
 717,71;11511,659;  342,307;56705,867;19,81662
 718,28;11659,771;  397,692;56789,009;19,97130
 718,85;11675,576;  336,462;56859,305;20,06112
 719,42;11806,611;  365,540;56994,601;20,20353
 719,99;11786,723;  342,848;56752,974;20,28692
 720,56;11948,297;  377,925;57153,347;20,37919
 721,13;12015,487;  346,311;57252,258;20,50607
 721,70;12034,060;  337,542;56989,939;20,64611
 722,27;12171,250;  358,620;57122,158;20,81024
 722,84;12341,593;  426,774;57324,300;20,94084
 723,41;12359,398;  337,006;57207,519;21,13994
 723,98;12501,971;  359,391;57464,045;21,26373
 724,55;12570,545;  384,545;57635,726;21,28515
 725,12;12626,196;  322,854;57410,252;21,55177
 725,69;12729,001;  345,778;57703,548;21,58944
 726,27;12834,036;  356,778;57739,152;21,74406
 726,84;13010,225;  354,548;58119,448;21,90894
 727,41;13045,415;  365,241;58039,667;21,98578
 727,98;13220,835;  373,703;58386,040;22,14552
 728,55;13247,793;  399,473;58229,182;22,21751
 729,12;13298,675;  356,705;58317,016;22,32902
 729,69;13427,249;  379,936;58658,543;22,38783
 730,26;13509,823;  381,706;58760,146;22,48795
 730,82;13532,550;  368,784;58636,673;22,59180
 731,39;13677,432;  381,400;58765,046;22,77356
 731,96;13826,929;  356,785;59088,495;22,93504
 732,53;13927,964;  386,401;59375,714;22,95596
 733,10;14046,154;  386,402;59385,318;23,15255
 733,67;14126,112;  392,941;59648,768;23,17607
 734,24;14126,840;  377,941;59245,756;23,35554
 734,81;14259,491;  406,250;59321,898;23,51369
 735,38;14209,218;  370,635;59037,117;23,58857
 735,95;14331,946;  375,943;58908,798;23,84302
 736,52;14379,597;  394,944;59160,324;23,79743
 737,09;14398,863;  401,637;58861,082;23,94348
 737,66;14588,514;  436,791;58960,378;24,18123
 738,23;14702,242;  381,177;59114,827;24,38307
 738,80;14886,969;  448,101;59320,585;24,52567
 739,37;14950,697;  416,332;59563,265;24,57332
 739,94;15044,117;  389,025;59668,023;24,72223
 740,51;15275,845;  523,102;59728,934;24,91772
 741,07;15223,034;  384,642;59619,153;25,05025
 741,64;15347,762;  425,950;59925,218;25,07898
 742,21;15414,567;  387,643;59903,745;25,24850
 742,78;15449,063;  361,028;59624,194;25,45938
 743,35;15567,945;  386,875;60056,260;25,44198
 743,92;15693,442;  433,491;60148,786;25,55451
 744,49;15784,324;  430,953;59965,851;25,78886
 745,06;15827,821;  388,723;59941,455;25,92509
 745,63;15825,241;  377,955;59994,059;25,91126
 746,19;15993,199;  380,494;60072,508;26,15543
 746,76;15967,773;  400,494;60072,881;26,08791
 747,33;16103,424;  391,418;60064,792;26,33001
 747,90;16233,152;  424,496;60205,781;26,44416
 748,47;16290,495;  394,189;60104,153;26,62253
 749,04;16385,915;  412,420;60115,526;26,75488
 749,61;16450,796;  425,036;60135,822;26,83897
 750,17;16522,293;  416,729;60177,272;26,95016
 750,74;16604,482;  399,345;60105,260;27,14159
 751,31;16555,287;  370,961;59987,633;27,14732
 751,88;16577,015;  366,500;59933,621;27,21386
 752,45;16682,204;  376,809;60111,302;27,29645
 753,02;16678,701;  408,579;60041,674;27,28371
 753,58;16831,813;  389,118;59938,278;27,61197
 754,15;16896,772;  373,272;60114,651;27,65838
 754,72;16787,500;  375,350;59836,716;27,60137
 755,29;16916,304;  355,350;59707,858;27,90270
 755,86;16935,647;  373,736;59876,154;27,83401
 756,42;17000,144;  378,198;59619,681;28,05795
 756,99;16972,949;  326,276;59682,746;28,04526
 757,56;17009,061;  336,353;59606,119;28,13021
 758,13;16968,328;  284,815;59437,261;28,20426
 758,70;17209,517;  319,278;59650,172;28,46787
 759,26;17260,860;  297,817;59660,622;28,57521
 759,83;17355,665;  303,971;59777,764;28,67094
 760,40;17347,854;  270,972;59602,598;28,78209
 760,97;17444,428;  259,896;59603,202;28,95783
 761,53;17361,848;  262,127;59286,651;28,97054
 762,10;17424,191;  252,435;59207,024;29,12709
 762,67;17496,149;  276,436;59195,320;29,22614
 763,24;17465,185;  246,052;58745,154;29,43487
 763,80;17610,759;  294,437;58970,143;29,51191
 764,37;17594,948;  294,746;58970,208;29,48456
 764,94;17466,676;  281,669;58537,427;29,49924
 765,50;17602,327;  286,593;58479,107;29,75595
 766,07;17687,824;  336,209;58468,634;29,84843
 766,64;17710,321;  312,056;58129,161;30,09190
 767,21;17678,048;  327,134;58061,303;30,05311
 767,77;17774,007;  329,673;58039,368;30,22774
 768,34;17806,658;  345,750;58016,202;30,27704
 768,91;17870,385;  353,520;57720,883;30,53455
 769,47;17935,267;  361,444;57791,409;30,60044
 770,04;18006,456;  353,291;57627,705;30,82208
 770,61;17908,722;  325,599;57551,616;30,72575
 771,18;17933,373;  341,523;57417,759;30,82167
 771,74;18070,101;  344,600;57525,131;30,99919
 772,31;18106,982;  353,217;57270,966;31,19197
 772,88;18103,633;  323,140;57043,954;31,34739
 773,44;18107,284;  333,833;56809,634;31,47091
 774,01;18256,166;  355,911;56872,546;31,67254
 774,58;18136,124;  345,219;56564,842;31,64537
 775,14;18295,467;  328,143;56728,830;31,85657
 775,71;18302,733;  325,374;56622,741;31,93286
 776,27;18340,846;  397,452;56540,729;31,96000
 776,84;18431,343;  450,222;56673,871;31,98142
 777,41;18381,071;  356,607;56465,090;32,12431
 777,97;18404,491;  330,839;56008,079;32,46147
 778,54;18409,449;  347,839;56169,990;32,35563
 779,11;18491,715;  374,763;56248,516;32,42480
 779,67;18499,597;  343,841;56118,812;32,55180
 780,24;18500,017;  348,610;55873,801;32,69040
 780,80;18582,745;  351,457;55954,558;32,78826
 781,37;18709,472;  365,381;55879,854;33,04380
 781,94;18653,277;  345,536;55622,611;33,11995
 782,50;18624,697;  352,536;55575,907;33,08773
 783,07;18817,809;  376,306;55557,742;33,41976
 783,63;18719,691;  345,076;55333,807;33,41524
 784,20;18755,803;  368,769;55327,026;33,45636
 784,77;18783,916;  345,385;55105,091;33,67171
 785,33;18764,951;  312,770;54875,617;33,81821
 785,90;18830,448;  335,156;54917,144;33,88534
 786,46;18813,330;  364,156;54798,979;33,89223
 787,03;18863,980;  335,080;54693,813;34,08634
 787,59;18874,554;  327,311;54463,647;34,26025
 788,16;18937,667;  357,081;54466,020;34,33922
 788,73;18892,087;  345,236;54452,162;34,27815
 789,29;18851,353;  333,083;53908,996;34,56454
 789,86;18951,158;  359,006;53795,215;34,79317
 790,42;18885,654;  337,776;53696,665;34,76062
 790,99;18810,998;  342,161;53306,192;34,87053
 791,55;18871,956;  329,778;53238,411;35,04566
 792,12;18950,838;  369,855;53283,245;35,11584
 792,68;18881,335;  344,856;53038,618;35,17775
 793,25;18819,601;  347,087;52744,991;35,25430
 793,81;18893,790;  415,011;52340,902;35,58683
 794,38;18720,672;  304,242;52193,583;35,49174
 794,94;18764,553;  331,012;51985,340;35,68634
 795,51;18815,204;  337,936;51737,867;35,94804
 796,07;18739,086;  332,091;51538,086;35,94695
 796,64;18851,429;  362,168;51648,305;36,05119
 797,20;18646,695;  348,553;51125,447;36,03636
 797,77;18633,500;  300,093;50692,358;36,38139
 798,33;18612,535;  332,016;50518,808;36,42496
 798,90;18637,109;  347,940;50480,411;36,48168
 799,46;18498,683;  324,556;50035,015;36,55997
 800,03;18484,795;  338,711;49939,003;36,58463
 800,59;18509,138;  354,557;49714,145;36,78025
 801,15;18427,020;  360,712;49611,441;36,68232
 801,72;18357,978;  340,789;49139,199;36,92167
 802,28;18264,321;  369,098;48812,110;36,94077
