
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,25; 6568,324;  183,560;11401,628;56,91500
 496,84; 6580,147;  192,260;11363,678;57,18063
 497,42; 6505,197;  190,327;11340,995;56,63221
 498,01; 6492,556;  219,105;11211,799;57,06928
 498,59; 6416,296;  174,710;11222,322;56,49715
 499,18; 6362,770;  182,950;11139,844;56,40120
 499,76; 6285,344;  200,868;11032,248;56,17452
 500,35; 6142,526;  210,704;10850,382;55,75189
 500,93; 6107,907;  176,635;10795,941;55,85367
 501,52; 6047,045;  185,787;10702,395;55,73335
 502,10; 6052,848;  201,853;10661,825;55,93701
 502,69; 5894,015;  190,695;10521,978;55,20437
 503,27; 5780,556;  171,015;10350,704;55,10523
 503,86; 5729,106;  175,543;10289,268;54,91115
 504,44; 5608,733;  163,769;10138,850;54,58567
 505,03; 5487,291;  154,000; 9873,204;54,87374
 505,61; 5359,574;  161,002; 9767,358;54,11597
 506,19; 5264,502;  193,231; 9611,090;53,84738
 506,78; 5161,952;  164,683; 9416,054;54,01653
 507,36; 5040,828;  172,616; 9272,377;53,49824
 507,95; 4968,465;  175,064; 9091,618;53,75844
 508,53; 4902,298;  166,453; 8990,926;53,66717
 509,12; 4806,980;  184,296; 8839,685;53,40815
 509,70; 4723,024;  188,832; 8673,569;53,43940
 510,29; 4629,192;  191,059; 8550,218;53,09306
 510,87; 4482,259;  172,299; 8361,294;52,63113
 511,46; 4403,053;  159,989; 8199,866;52,77523
 512,04; 4317,972;  163,369; 7985,536;53,11319
 512,62; 4212,285;  170,682; 7880,593;52,42088
 513,21; 4138,020;  156,289; 7725,734;52,60268
 513,79; 4073,312;  169,352; 7605,598;52,49907
 514,38; 3977,990;  159,510; 7454,805;52,34168
 514,96; 3927,218;  189,434; 7356,328;52,15347
 515,54; 3858,747;  164,970; 7187,506;52,59890
 516,13; 3762,269;  178,892; 7117,508;51,64397
 516,71; 3678,113;  175,809; 7012,150;51,23069
 517,30; 3613,398;  160,111; 6920,071;51,08443
 517,88; 3567,223;  194,189; 6791,110;51,13044
 518,46; 3506,847;  169,417; 6656,156;51,45004
 519,05; 3450,897;  174,490; 6654,951;50,55825
 519,63; 3425,641;  188,953; 6603,113;50,46160
 520,22; 3385,590;  183,098; 6550,497;50,29513
 520,80; 3304,881;  170,098; 6440,081;49,99668
 521,38; 3291,938;  193,566; 6408,642;49,85253
 521,97; 3248,316;  174,863; 6368,184;49,62529
 522,55; 3217,643;  183,247; 6349,581;49,20906
 523,13; 3200,383;  164,552; 6337,746;49,17764
 523,72; 3161,749;  170,110; 6341,580;48,47532
 524,30; 3249,529;  190,010; 6530,366;48,25469
 524,89; 3211,915;  169,016; 6499,152;48,07004
 525,47; 3283,476;  187,854; 6623,982;48,09759
 526,05; 3244,633;  160,391; 6688,954;47,24228
 526,64; 3287,218;  183,312; 6789,214;46,98686
 527,22; 3344,149;  174,008; 6983,363;46,55567
 527,80; 3380,447;  210,312; 7025,651;46,51470
 528,39; 3395,841;  170,617; 7157,832;46,15894
 528,97; 3444,971;  179,157; 7347,909;45,55624
 529,55; 3497,499;  182,167; 7517,378;45,19749
 530,14; 3596,175;  198,307; 7669,781;45,47789
 530,72; 3604,279;  177,849; 7817,943;44,84801
 531,30; 3646,082;  156,460; 7956,057;44,74105
 531,89; 3707,427;  167,229; 8002,117;45,18506
 532,47; 3745,011;  211,458; 8125,309;44,65024
 533,05; 3728,754;  202,851; 8181,848;44,18980
 533,63; 3780,457;  206,149; 8203,730;44,69236
 534,22; 3742,976;  178,226; 8276,486;44,01872
 534,80; 3816,148;  203,681; 8346,285;44,36501
 535,38; 3885,277;  275,074; 8383,781;44,52254
 535,97; 3800,435;  200,765; 8371,360;44,05640
 536,55; 3848,382;  233,603; 8462,531;43,92770
 537,13; 3838,388;  247,768; 8409,571;43,99297
 537,71; 3863,943;  303,923; 8464,679;43,62366
 538,30; 3936,502;  322,608; 8532,648;44,01799
 538,88; 3966,665;  342,752; 8676,120;43,48677
 539,46; 4089,629;  416,220; 8862,298;43,49248
 540,05; 4132,197;  434,524; 8993,176;43,20392
 540,63; 4254,178;  486,293; 9175,658;43,36204
 541,21; 4303,382;  527,981; 9301,385;43,03234
 541,79; 4365,574;  560,597; 9460,599;42,75254
 542,38; 4451,291;  586,525; 9595,746;42,89789
 542,96; 4514,108;  598,361; 9769,149;42,69805
 543,54; 4584,264;  613,367; 9967,079;42,45264
 544,12; 4601,770;  587,288;10098,973;42,20579
 544,70; 4630,571;  574,514;10130,558;42,44494
 545,29; 4736,387;  561,371;10331,673;42,73171
 545,87; 4672,651;  539,674;10310,445;42,29939
 546,45; 4606,578;  471,140;10347,785;41,87087
 547,03; 4622,453;  460,368;10425,133;41,76802
 547,62; 4673,730;  421,058;10594,273;41,80264
 548,20; 4722,144;  418,823;10733,689;41,71960
 548,78; 4723,123;  399,195;10869,292;41,29788
 549,36; 4748,351;  347,658;11037,593;41,16669
 549,94; 4754,927;  305,517;11194,517;40,86151
 550,53; 4859,825;  316,891;11436,773;40,85416
 551,11; 4881,111;  286,578;11623,257;40,52804
 551,69; 4968,811;  279,197;11959,141;40,15100
 552,27; 5031,606;  248,355;12229,355;39,92363
 552,85; 5161,726;  257,962;12571,146;39,82531
 553,44; 5264,253;  246,043;12843,137;39,83625
 554,02; 5387,855;  259,503;13204,804;39,61555
 554,60; 5435,921;  215,192;13534,640;39,19629
 555,18; 5600,081;  242,889;13887,345;39,26277
 555,76; 5709,567;  225,195;14246,697;39,11401
 556,34; 5815,839;  215,572;14666,506;38,75367
 556,93; 5912,352;  209,889;15006,276;38,53956
 557,51; 5998,571;  205,264;15337,788;38,28381
 558,09; 6093,832;  214,812;15746,366;37,85210
 558,67; 6292,197;  220,106;16135,917;38,15132
 559,25; 6353,498;  213,416;16407,861;37,91474
 559,83; 6434,033;  205,642;16741,709;37,66549
 560,41; 6539,065;  202,958;17066,356;37,57313
 561,00; 6662,544;  213,106;17443,857;37,42981
 561,58; 6737,410;  206,728;17666,733;37,40367
 562,16; 6814,554;  194,193;17969,321;37,24508
 562,74; 6909,298;  175,041;18344,560;37,06348
 563,32; 7054,725;  173,565;18863,060;36,81833
 563,90; 7218,294;  205,722;19205,810;36,90810
 564,48; 7321,830;  207,883;19636,974;36,61492
 565,06; 7506,868;  199,646;20314,427;36,32763
 565,65; 7739,493;  199,097;20888,351;36,44595
 566,23; 8039,679;  240,106;21812,151;36,15593
 566,81; 8239,652;  194,724;22457,751;36,13582
 567,39; 8505,365;  207,410;23389,027;35,79541
 567,97; 8745,366;  222,415;24001,770;35,84181
 568,55; 9091,186;  213,258;24836,762;36,05469
 569,13; 9287,333;  201,029;25593,817;35,78301
 569,71; 9556,015;  195,039;26605,825;35,44376
 570,29; 9945,793;  229,043;27496,349;35,63517
 570,87;10201,338;  225,579;28289,943;35,54600
 571,45;10350,504;  230,876;28828,387;35,38639
 572,03;10445,792;  186,639;29354,973;35,17223
 572,61;10668,781;  182,566;30159,835;34,98056
 573,20;10896,649;  210,879;30756,317;34,98319
 573,78;11081,206;  202,180;31336,030;34,94276
 574,36;11266,874;  220,336;31819,448;34,95838
 574,94;11386,065;  253,099;32111,919;34,94469
 575,52;11370,800;  216,399;32435,411;34,62055
 576,10;11621,098;  271,018;33047,572;34,62866
 576,68;11732,580;  254,331;33634,602;34,38633
 577,26;11922,194;  277,011;34387,670;34,13943
 577,84;12060,049;  291,797;34769,366;34,13307
 578,42;12167,706;  312,174;35030,603;34,14766
 579,00;12046,379;  279,180;35197,462;33,69925
 579,58;12084,392;  304,637;35417,846;33,54793
 580,16;12032,844;  290,327;35437,177;33,40987
 580,74;12064,115;  284,941;35580,296;33,37316
 581,32;12020,895;  288,560;35653,032;33,17549
 581,90;11922,055;  294,404;35629,097;32,90718
 582,48;11999,171;  306,019;35692,224;33,04438
 583,06;11957,912;  302,406;35861,867;32,77751
 583,64;11928,026;  311,330;35849,056;32,68835
 584,22;11777,939;  306,167;35670,746;32,43859
 584,80;11660,053;  328,712;35326,269;32,37752
 585,38;11403,511;  320,111;34991,238;31,96723
 585,96;11398,364;  286,025;35143,652;31,87922
 586,54;11315,781;  318,322;35152,168;31,57119
 587,12;11312,369;  284,709;35343,656;31,45462
 587,70;11283,173;  313,486;35355,462;31,30442
 588,28;11204,599;  302,248;35486,238;30,98668
 588,86;11174,777;  295,785;35580,051;30,83242
 589,44;11126,974;  277,392;35698,842;30,62998
 590,02;11187,410;  280,933;35845,466;30,66673
 590,59;11180,223;  264,014;36008,625;30,53945
 591,17;11132,864;  267,230;36109,171;30,31542
 591,75;11179,772;  261,850;36269,882;30,32080
 592,33;11173,362;  272,237;36568,626;30,03363
 592,91;11185,647;  227,847;36826,427;29,94050
 593,49;11172,774;  236,997;37140,573;29,63338
 594,07;11195,677;  249,767;37267,569;29,56931
 594,65;11183,802;  256,706;37317,734;29,48406
 595,23;11244,813;  245,394;37688,983;29,37597
 595,81;11187,704;  236,315;37774,603;29,17392
 596,39;11195,551;  228,161;37866,551;29,13884
 596,97;11185,377;  230,001;38097,333;28,93094
 597,55;11089,616;  222,781;38049,047;28,72828
 598,12;11041,664;  215,534;38091,347;28,58323
 598,70;11068,516;  211,384;38168,899;28,60338
 599,28;11073,728;  232,230;38323,270;28,46207
 599,86;11028,092;  216,769;38330,506;28,36595
 600,44;10961,137;  193,306;38506,775;28,10456
 601,02;10989,031;  239,757;38583,452;28,03400
 601,60;10916,177;  220,927;38447,886;27,97829
 602,18;10825,278;  202,073;38543,168;27,70710
 602,75;10808,433;  191,931;38613,639;27,63152
 603,33;10795,921;  215,307;38600,210;27,56452
 603,91;10695,982;  207,684;38526,220;27,37134
 604,49;10719,326;  235,076;38680,171;27,27071
 605,07;10662,156;  241,312;38636,233;27,14121
 605,65;10652,389;  252,612;38922,530;26,89371
 606,23;10625,720;  321,323;39037,209;26,61542
 606,80;10675,779;  367,547;39004,160;26,67996
 607,38;10580,651;  421,147;39047,783;26,30181
 607,96;10615,913;  473,932;39134,772;26,23321
 608,54;10603,428;  535,766;39123,128;26,09057
 609,12;10518,067;  538,701;39250,147;25,77885
 609,70;10542,706;  589,539;39250,362;25,74484
 610,27;10480,410;  577,086;39289,158;25,58200
 610,85;10450,205;  593,847;39340,277;25,43811
 611,43;10387,497;  611,230;39236,544;25,31052
 612,01;10285,308;  555,467;39135,602;25,21982
 612,59;10219,918;  562,308;39083,161;25,07112
 613,16;10125,131;  518,551;39003,609;24,96184
 613,74;10040,286;  490,769;38916,351;24,85198
 614,32; 9966,121;  441,843;38919,581;24,75270
 614,90; 9834,026;  398,926;38719,550;24,62147
 615,48; 9746,789;  351,242;38410,324;24,68674
 616,05; 9683,090;  333,168;38354,115;24,59150
 616,63; 9582,391;  318,708;38241,675;24,42763
 617,21; 9512,083;  322,856;38105,573;24,32125
 617,79; 9422,321;  295,699;38063,815;24,16489
 618,36; 9378,733;  307,389;37908,831;24,12499
 618,94; 9208,580;  248,241;37576,814;24,00397
 619,52; 9115,875;  281,169;37384,122;23,81133
 620,10; 9068,164;  259,470;37404,382;23,71440
 620,67; 8993,141;  277,093;37200,047;23,60604
 621,25; 8871,311;  289,004;37068,839;23,33427
 621,83; 8828,522;  266,472;37035,784;23,28586
 622,41; 8884,252;  300,242;37101,392;23,32538
 622,98; 8742,371;  281,478;36759,210;23,19468
 623,56; 8659,695;  266,556;36671,131;23,05518
 624,14; 8639,991;  264,309;36700,924;22,98699
 624,72; 8543,753;  261,626;36496,443;22,85682
 625,29; 8495,061;  235,402;36671,579;22,66884
 625,87; 8501,821;  282,545;36572,448;22,64893
 626,45; 8390,037;  246,557;36390,493;22,53070
 627,02; 8290,150;  254,929;36397,827;22,23181
 627,60; 8246,117;  236,383;36295,695;22,21266
 628,18; 8216,914;  218,008;36436,609;22,08508
 628,76; 8215,565;  229,477;36324,636;22,12509
 629,33; 8155,343;  252,859;36433,442;21,84178
 629,91; 8152,395;  241,931;36376,228;21,89184
 630,49; 8091,224;  257,168;36595,265;21,55880
 631,06; 8104,625;  250,246;36722,648;21,53513
 631,64; 8023,232;  248,172;36621,919;21,37547
 632,22; 7925,453;  208,560;36541,694;21,23927
 632,79; 7971,819;  226,559;36792,374;21,18170
 633,37; 7932,039;  218,236;36928,576;21,01262
 633,95; 7867,902;  218,173;36916,703;20,84478
 634,52; 7864,733;  205,319;37034,747;20,79699
 635,10; 7827,354;  213,778;37055,306;20,66574
 635,68; 7884,703;  211,406;37339,126;20,66730
 636,25; 7779,324;  199,641;37267,336;20,44822
 636,83; 7815,335;  202,400;37465,021;20,43049
 637,41; 7762,199;  188,176;37578,180;20,25681
 637,98; 7740,890;  222,407;37747,232;20,03602
 638,56; 7741,781;  212,104;37758,724;20,05421
 639,13; 7705,735;  202,940;37863,019;19,92241
 639,71; 7744,337;  235,707;37977,882;19,89453
 640,29; 7609,581;  173,861;37911,454;19,70375
 640,86; 7623,848;  195,322;38027,188;19,63563
 641,44; 7608,114;  203,168;37907,769;19,63937
 642,02; 7576,535;  229,860;38121,426;19,38868
 642,59; 7567,032;  190,398;38053,853;19,48220
 643,17; 7482,222;  198,167;38157,588;19,18906
 643,74; 7502,027;  190,782;38114,399;19,27887
 644,32; 7455,908;  219,167;38101,134;19,10339
 644,89; 7459,021;  213,859;38068,099;19,13963
 645,47; 7436,211;  222,782;38202,603;18,99279
 646,05; 7330,939;  208,089;38034,876;18,83017
 646,62; 7342,205;  210,550;38034,533;18,85485
 647,20; 7301,702;  218,012;38266,114;18,61772
 647,77; 7233,892;  191,396;38014,541;18,61954
 648,35; 7214,235;  182,780;37913,814;18,63573
 648,92; 7194,271;  210,319;37997,318;18,48242
 649,50; 7135,922;  175,703;37889,360;18,45543
 650,08; 7087,189;  180,626;37838,325;18,34037
 650,65; 7164,609;  186,472;38142,213;18,38493
 651,23; 7225,722;  175,702;39109,717;18,10761
 651,80; 7384,450;  186,010;39938,913;18,10796
 652,38; 7481,870;  199,163;40311,648;18,15571
 652,95; 7508,213;  176,548;40647,075;18,11606
 653,53; 7557,557;  200,393;40817,040;18,11367
 654,10; 7590,516;  221,778;40958,313;18,08877
 654,68; 7533,398;  180,778;40910,740;18,05212
 655,25; 7528,818;  174,931;40983,244;18,02056
 655,83; 7474,161;  186,700;41028,517;17,84314
 656,40; 7485,659;  205,700;40976,559;17,85579
 656,98; 7383,156;  177,238;40834,524;17,72356
 657,55; 7322,884;  190,161;40747,412;17,58680
 658,13; 7282,073;  178,161;40305,839;17,70327
 658,70; 7204,263;  195,853;40037,035;17,59087
 659,28; 6958,529;  177,468;38953,385;17,48782
 659,85; 6781,719;  190,929;38340,274;17,27629
 660,43; 6747,293;  198,237;38492,854;17,10177
 661,00; 6768,021;  192,236;38606,127;17,11825
 661,58; 6804,211;  182,928;38944,785;17,08195
 662,15; 6782,708;  177,082;39065,904;16,98592
 662,73; 6889,282;  228,005;39336,023;17,03302
 663,30; 6883,241;  183,697;39620,527;16,98804
 663,88; 6865,738;  193,543;39771,185;16,85850
 664,45; 6899,312;  171,081;39895,073;16,93745
 665,03; 6972,040;  192,234;40454,807;16,83898
 665,60; 7093,076;  239,773;40756,542;16,91473
 666,17; 7034,573;  191,157;40815,276;16,84570
 666,75; 7091,148;  184,772;41153,165;16,85781
 667,32; 7187,799;  205,003;41493,669;16,91214
 667,90; 7182,450;  179,772;41672,788;16,87676
 668,47; 7259,716;  212,156;41859,522;16,92198
 669,05; 7215,521;  176,617;42258,334;16,72675
 669,62; 7248,942;  166,002;42479,145;16,73934
 670,19; 7250,670;  170,694;42466,264;16,73928
 670,77; 7291,244;  195,540;42681,845;16,70116
 671,34; 7273,126;  184,462;42630,580;16,70038
 671,92; 7321,623;  178,847;43003,853;16,67898
 672,49; 7277,120;  189,693;42851,356;16,61311
 673,06; 7284,156;  150,846;43032,398;16,63491
 673,64; 7290,269;  162,769;42967,748;16,65110
 674,21; 7259,227;  166,000;42899,483;16,59876
 674,79; 7303,340;  188,538;43234,294;16,52846
 675,36; 7324,991;  195,461;43328,490;16,52917
 675,93; 7244,719;  166,307;43241,071;16,43285
 676,51; 7287,293;  187,076;43526,267;16,38290
 677,08; 7260,560;  196,152;43584,617;16,28176
 677,65; 7292,057;  190,844;43757,352;16,29971
 678,23; 7362,247;  180,536;43867,163;16,43915
 678,80; 7317,359;  182,536;43998,590;16,28358
 679,38; 7365,318;  172,074;44213,171;16,33303
 679,95; 7365,969;  186,459;44470,828;16,21229
 680,52; 7435,543;  178,151;44650,717;16,31881
 681,10; 7542,502;  185,073;45039,066;16,40306
 681,67; 7566,076;  182,535;45278,878;16,37282
 682,24; 7573,266;  159,150;45364,997;16,40079
 682,82; 7618,148;  168,688;45862,885;16,30286
 683,39; 7749,337;  206,919;46121,312;16,42713
 683,96; 7765,142;  179,380;46479,355;16,38395
 684,54; 7822,178;  162,918;46720,089;16,45130
 685,11; 7898,445;  201,072;47064,900;16,42498
 685,68; 7919,096;  176,225;47458,097;16,37598
 686,25; 7940,054;  176,994;47507,523;16,40180
 686,83; 7975,475;  164,148;47663,258;16,44521
 687,40; 8045,587;  171,071;48078,377;16,43698
 687,97; 8152,162;  201,147;48383,342;16,50198
 688,55; 8131,043;  173,686;48431,077;16,48941
 689,12; 8108,387;  154,993;48698,658;16,38400
 689,69; 8186,576;  165,454;48706,161;16,52453
 690,26; 8207,381;  167,916;48966,896;16,47466
 690,84; 8257,879;  172,377;49040,246;16,54564
 691,41; 8289,068;  180,838;49071,903;16,58428
 691,98; 8361,489;  177,222;49374,484;16,63561
 692,56; 8345,140;  157,145;49420,603;16,62083
 693,13; 8405,406;  222,991;49579,492;16,57819
 693,70; 8427,596;  189,452;49710,918;16,63550
 694,27; 8423,862;  173,606;49858,576;16,60513
 694,84; 8481,283;  175,452;49905,695;16,70177
 695,42; 8549,011;  206,990;50079,199;16,72679
 695,99; 8550,739;  180,067;50264,241;16,71321
 696,56; 8524,390;  155,144;49984,130;16,79594
 697,13; 8692,348;  191,297;50510,633;16,89420
 697,71; 8591,538;  142,605;50544,675;16,76307
 698,28; 8693,266;  170,220;50876,718;16,80859
 698,85; 8690,994;  144,989;50905,068;16,83608
 699,42; 8731,799;  151,835;51070,879;16,85021
 699,99; 8762,604;  183,450;51135,691;16,83764
 700,57; 8785,255;  180,449;51250,887;16,84890
 701,14; 8806,983;  178,603;51473,467;16,82114
 701,71; 8874,019;  183,295;51593,279;16,90474
 702,28; 8874,208;  179,526;51708,706;16,87332
 702,85; 8961,321;  168,987;51710,748;17,05866
 703,43; 9004,588;  199,525;51864,790;17,04252
 704,00; 9034,008;  215,679;52126,755;16,98737
 704,57; 9055,428;  190,217;52191,336;17,04812
 705,14; 9149,772;  221,524;52501,455;17,07777
 705,71; 9185,423;  223,216;52489,267;17,14728
 706,28; 9208,535;  194,062;52357,309;17,28127
 706,86; 9242,340;  223,831;52684,197;17,19109
 707,43; 9278,222;  232,600;52655,162;17,25521
 708,00; 9296,643;  218,754;52672,282;17,30654
 708,57; 9275,909;  189,523;52600,555;17,33678
 709,14; 9405,945;  219,523;52763,597;17,48327
 709,71; 9366,904;  194,445;52785,947;17,44095
 710,28; 9485,401;  200,368;52951,220;17,60167
 710,86; 9484,052;  198,753;53178,877;17,52601
 711,43; 9613,626;  213,214;53221,612;17,73382
 712,00; 9621,970;  194,752;53328,423;17,74245
 712,57; 9668,544;  205,059;53416,235;17,78477
 713,14; 9708,041;  185,136;53583,815;17,83360
 713,71; 9758,769;  199,367;53421,627;17,96129
 714,28; 9754,651;  182,443;53490,131;17,95652
 714,85; 9731,994;  177,982;53249,250;18,00223
 715,42; 9804,415;  189,750;53407,446;18,06667
 716,00; 9929,989;  222,827;53492,103;18,22281
 716,57; 9904,871;  190,596;53666,761;18,16562
 717,14; 9948,676;  172,134;53538,496;18,31967
 717,71; 9962,173;  159,211;53622,845;18,33576
 718,28;10086,516;  202,749;53763,426;18,45340
 718,85;10114,167;  166,749;53722,545;18,57393
 719,42;10208,665;  196,287;53922,049;18,63608
 719,99;10112,700;  171,979;53633,168;18,59428
 720,56;10207,967;  192,979;53872,518;18,65699
 721,13;10271,541;  174,594;54089,253;18,72765
 721,70;10192,269;  168,594;53925,756;18,64621
 722,27;10322,920;  201,209;53961,568;18,82746
 722,84;10476,571;  225,593;54205,918;18,99021
 723,41;10442,069;  166,285;54154,345;19,03344
 723,98;10528,489;  187,824;54319,310;19,10287
 724,55;10617,525;  198,054;54505,429;19,18611
 725,12;10631,868;  140,900;54420,625;19,32760
 725,69;10735,134;  176,977;54508,206;19,43294
 726,27;10737,324;  178,284;54587,017;19,40688
 726,84;10858,437;  192,130;55005,983;19,45914
 727,41;10939,319;  189,130;54884,563;19,65464
 727,98;11017,893;  204,976;55232,913;19,64987
 728,55;11068,159;  215,898;55148,109;19,75573
 729,12;11113,503;  164,744;55234,998;19,88144
 729,69;11202,692;  206,975;55392,194;19,92511
 730,26;11283,189;  209,282;55679,544;19,96368
 730,82;11272,918;  185,513;55497,278;20,04529
 731,39;11357,646;  186,897;55616,782;20,15293
 731,96;11457,989;  163,820;56009,439;20,22391
 732,53;11564,255;  194,281;56147,636;20,32045
 733,10;11668,291;  201,743;56072,755;20,52325
 733,67;11729,173;  196,435;56397,797;20,52039
 734,24;11677,363;  172,434;55952,531;20,62551
 734,81;11803,629;  206,050;56069,574;20,76056
 735,38;11797,819;  180,972;55877,308;20,85747
 735,95;11788,547;  188,126;55621,966;20,92661
 736,52;11856,736;  197,049;55857,393;20,94793
 737,09;11851,926;  193,202;55618,666;21,03496
 737,66;11945,346;  234,741;55760,477;21,09041
 738,23;11965,074;  178,048;55782,750;21,19789
 738,80;12142,956;  227,740;56013,869;21,35874
 739,37;12189,530;  213,509;56301,604;21,35216
 739,94;12289,412;  185,509;56340,723;21,55437
 740,51;12361,756;  268,201;56386,688;21,55004
 741,07;12385,791;  188,354;56293,807;21,74020
 741,64;12408,673;  220,046;56561,619;21,63345
 742,21;12450,017;  194,739;56526,892;21,75539
 742,78;12438,668;  165,661;56371,472;21,83583
 743,35;12587,165;  183,507;56610,284;21,98186
 743,92;12656,047;  218,353;56752,095;22,00048
 744,49;12703,236;  199,122;56635,676;22,15606
 745,06;12784,964;  180,583;56618,872;22,33303
 745,63;12785,308;  168,199;56573,683;22,36859
 746,19;12857,343;  176,429;56649,572;22,45477
 746,76;12946,610;  186,736;56624,691;22,60867
 747,33;12994,030;  199,505;56526,118;22,71488
 747,90;13106,066;  209,274;56757,237;22,80682
 748,47;13085,640;  196,274;56755,433;22,78918
 749,04;13205,522;  193,735;56637,014;23,05285
 749,61;13272,789;  203,889;56739,133;23,11638
 750,17;13378,517;  196,273;56766,714;23,30235
 750,74;13374,322;  197,427;56617,217;23,35509
 751,31;13392,511;  178,811;56575,183;23,43005
 751,88;13451,624;  166,119;56479,686;23,59201
 752,45;13563,121;  189,888;56574,036;23,71807
 753,02;13601,541;  203,811;56380,540;23,84925
 753,58;13685,577;  171,733;56392,044;24,03730
 754,15;13791,151;  184,502;56424,701;24,19381
 754,72;13809,956;  188,810;56225,513;24,30754
 755,29;13779,761;  178,194;56148,170;24,30154
 755,86;13862,566;  192,040;56261,290;24,38150
 756,42;14043,140;  217,886;56091,793;24,74367
 756,99;13997,484;  182,040;55989,682;24,75547
 757,56;14064,212;  179,809;56100,032;24,82895
 758,13;14123,171;  158,731;55859,458;25,07048
 758,70;14250,283;  170,193;55997,424;25,22083
 759,26;14246,242;  175,346;56107,928;25,15689
 759,83;14313,893;  180,961;56182,047;25,23689
 760,40;14290,006;  169,577;56011,858;25,28627
 760,97;14315,503;  180,269;56054,131;25,29847
 761,53;14264,693;  161,268;55569,789;25,45353
 762,10;14299,421;  154,883;55643,523;25,49087
 762,67;14367,841;  201,806;55666,104;25,54082
 763,24;14363,569;  147,498;55192,377;25,82633
 763,80;14472,143;  181,344;55320,188;25,91784
 764,37;14483,794;  178,575;55217,692;25,99100
 764,94;14397,445;  162,267;54767,042;26,06948
 765,50;14478,096;  157,728;54820,007;26,19790
 766,07;14584,055;  191,420;54836,357;26,33846
 766,64;14557,937;  164,112;54641,861;26,42148
 767,21;14593,819;  163,727;54516,749;26,54883
 767,77;14637,239;  191,342;54414,330;26,64165
 768,34;14707,506;  186,573;54412,603;26,77853
 768,91;14686,618;  183,803;54176,568;26,86066
 769,47;14792,654;  182,726;54236,687;27,02841
 770,04;14845,305;  195,572;54112,037;27,17117
 770,61;14776,418;  169,264;53817,849;27,22747
 771,18;14840,992;  159,649;53771,891;27,38431
 771,74;14924,951;  189,494;53786,779;27,49292
 772,31;14902,679;  182,802;53704,668;27,50255
 772,88;14923,022;  164,725;53328,018;27,76031
 773,44;14893,443;  169,186;53228,214;27,75071
 774,01;15075,401;  185,340;53385,564;27,98872
 774,58;14985,668;  160,801;52920,837;28,09867
 775,14;15126,396;  160,878;53133,571;28,25138
 775,71;15164,893;  165,877;52917,075;28,43351
 776,27;15212,083;  207,800;52803,117;28,52779
 776,84;15256,811;  222,108;52880,159;28,55158
 777,41;15225,923;  181,030;52681,355;28,65676
 777,97;15217,959;  168,184;52413,398;28,80604
 778,54;15342,072;  181,261;52524,055;28,96447
 779,11;15449,338;  206,414;52537,867;29,12765
 779,67;15430,528;  160,568;52440,217;29,20823
 780,24;15486,564;  188,337;52274,797;29,37083
 780,80;15555,215;  200,106;52213,224;29,52161
 781,37;15629,481;  193,413;52152,574;29,70808
 781,94;15587,902;  181,336;52019,693;29,72040
 782,50;15664,399;  190,951;51871,043;29,94083
 783,07;15661,896;  217,720;52039,316;29,80259
 783,63;15715,009;  179,181;51708,743;30,14935
 784,20;15745,814;  206,181;51601,324;30,23561
 784,77;15785,157;  195,181;51543,827;30,36103
 785,33;15715,808;  171,335;51315,254;30,39359
 785,90;15801,921;  189,334;51208,527;30,60140
 786,46;15902,726;  198,180;51167,185;30,81195
 787,03;15912,608;  174,641;50918,612;31,01446
 787,59;15970,259;  188,718;50684,039;31,25347
 788,16;16030,756;  199,872;50877,850;31,23819
 788,73;15938,253;  212,948;50533,969;31,24997
 789,29;15960,674;  185,794;50320,857;31,46476
 789,86;16012,786;  194,948;50159,900;31,65787
 790,42;16048,668;  191,409;50044,942;31,80769
 790,99;16017,088;  209,717;49595,907;32,00768
 791,55;16103,816;  196,409;49656,642;32,16202
 792,12;16084,468;  213,255;49597,838;32,13799
 792,68;16093,119;  189,331;49314,188;32,37422
 793,25;16098,001;  198,408;49109,076;32,50741
 793,81;16108,729;  234,638;48732,657;32,73142
 794,38;16018,303;  172,792;48475,776;32,80441
 794,94;16054,415;  189,099;48395,587;32,91116
 795,51;16101,297;  201,330;48078,322;33,21004
 796,07;16072,102;  198,253;47847,672;33,31384
 796,64;16160,523;  217,791;47912,406;33,42669
 797,20;16073,558;  214,021;47517,372;33,52730
 797,77;15963,979;  179,944;47082,722;33,65266
 798,33;16000,937;  190,021;47002,764;33,77481
 798,90;16023,127;  220,636;46972,114;33,80105
 799,46;15872,009;  191,097;46469,156;33,88412
 800,03;15935,506;  197,789;46300,814;34,13597
 800,59;15893,311;  207,943;46072,856;34,19906
 801,15;15879,654;  208,712;45944,436;34,26412
 801,72;15777,921;  211,327;45577,402;34,31329
 802,28;15751,187;  228,865;45241,982;34,48400
 802,85;15769,223;  200,096;45125,640;34,65540
 803,41;15665,028;  199,249;44925,375;34,57885
 803,98;15616,833;  198,326;44454,878;34,83892
 804,54;15600,638;  203,787;44208,382;34,98919
 805,11;15588,828;  204,941;43961,424;35,15796
 805,67;15611,402;  222,710;44019,082;35,13691
 806,23;15634,361;  198,864;43552,201;35,60394
 806,80;15665,242;  230,940;43458,166;35,70505
