
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,25; 5573,619;  416,184;11842,959;45,13465
 496,84; 5549,906;  397,318;11833,239;45,05617
 497,42; 5523,565;  410,652;11827,166;44,78524
 498,01; 5452,055;  417,783;11782,429;44,29766
 498,59; 5411,928;  397,270;11670,360;44,48344
 499,18; 5349,832;  402,016;11647,241;43,99926
 499,76; 5362,106;  429,723;11561,829;44,30773
 500,35; 5235,645;  411,132;11364,199;44,04715
 500,93; 5199,876;  393,420;11329,606;43,95002
 501,52; 5156,286;  405,423;11244,260;43,83185
 502,10; 5129,042;  414,453;11200,636;43,70952
 502,69; 5036,338;  394,772;11020,491;43,68237
 503,27; 4946,595;  380,433;10824,199;43,72142
 503,86; 4870,065;  413,613;10781,843;42,98180
 504,44; 4758,356;  382,163;10642,110;42,65318
 505,03; 4673,454;  361,932;10406,391;42,92438
 505,61; 4619,991;  391,774;10251,691;42,88289
 506,19; 4547,037;  394,162;10111,626;42,73620
 506,78; 4412,996;  366,340; 9886,355;42,50682
 507,36; 4352,200;  370,546; 9740,270;42,49489
 507,95; 4257,861;  374,120; 9594,905;42,11942
 508,53; 4237,103;  372,955; 9442,973;42,60353
 509,12; 4136,410;  364,732; 9283,842;42,28761
 509,70; 4079,597;  388,814; 9167,539;42,04235
 510,29; 4033,053;  406,980; 9022,905;42,08571
 510,87; 3857,754;  363,647; 8815,179;41,34288
 511,46; 3794,837;  359,037; 8675,083;41,31531
 512,04; 3745,438;  381,588; 8476,421;41,55553
 512,62; 3678,228;  377,191; 8315,056;41,58595
 513,21; 3593,511;  353,750; 8202,080;41,27962
 513,79; 3501,840;  353,172; 8028,685;41,02225
 514,38; 3436,526;  350,082; 7876,912;41,00589
 514,96; 3409,959;  388,465; 7799,049;40,77269
 515,54; 3305,734;  340,011; 7612,198;40,78171
 516,13; 3294,286;  381,245; 7510,291;40,86158
 516,71; 3204,151;  358,952; 7364,157;40,61550
 517,30; 3140,897;  343,658; 7275,081;40,35591
 517,88; 3125,326;  365,426; 7199,931;40,38186
 518,46; 3017,796;  340,279; 7061,444;39,83710
 519,05; 3016,430;  358,136; 7013,301;39,94333
 519,63; 2950,187;  360,361; 6976,424;39,14452
 520,22; 2971,011;  372,769; 6883,134;39,90932
 520,80; 2916,942;  368,540; 6796,870;39,64330
 521,38; 2940,341;  407,369; 6802,140;39,61005
 521,97; 2903,115;  362,935; 6736,804;39,85302
 522,55; 2878,207;  377,166; 6703,498;39,53382
 523,13; 2829,581;  364,636; 6722,953;38,76726
 523,72; 2815,918;  359,817; 6683,755;38,83816
 524,30; 2882,763;  400,415; 6865,378;38,39695
 524,89; 2819,815;  361,091; 6863,924;37,81004
 525,47; 2868,764;  362,497; 6960,617;37,98457
 526,05; 2842,721;  349,192; 7040,453;37,26547
 526,64; 2917,073;  373,583; 7127,479;37,65960
 527,22; 2942,353;  383,958; 7240,593;37,31269
 527,80; 2981,825;  418,735; 7405,792;36,68340
 528,39; 2992,395;  358,744; 7463,580;37,06843
 528,97; 3024,933;  364,278; 7627,726;36,63075
 529,55; 3102,777;  386,328; 7826,286;36,51161
 530,14; 3172,721;  385,827; 8065,737;36,28811
 530,72; 3165,247;  375,894; 8143,237;35,91129
 531,30; 3186,883;  350,752; 8281,473;35,76132
 531,89; 3229,380;  380,214; 8415,833;35,45671
 532,47; 3284,567;  403,296; 8539,914;35,41116
 533,05; 3292,820;  410,196; 8538,743;35,46296
 533,63; 3289,740;  400,299; 8589,364;35,28413
 534,22; 3260,033;  376,761; 8670,286;34,76533
 534,80; 3310,540;  405,316; 8771,329;34,72651
 535,38; 3406,106;  508,062; 8829,438;34,82650
 535,97; 3251,460;  384,220; 8817,911;33,99745
 536,55; 3341,415;  439,933; 8876,192;34,39299
 537,13; 3288,943;  452,366; 8870,324;33,69673
 537,71; 3324,935;  496,672; 8898,050;33,66427
 538,30; 3335,163;  513,459; 8987,110;33,29974
 538,88; 3392,297;  563,945; 9053,891;33,31413
 539,46; 3470,863;  637,777; 9276,253;32,79613
 540,05; 3501,305;  639,094; 9425,757;32,57450
 540,63; 3556,065;  681,018; 9640,113;32,09082
 541,21; 3625,072;  719,873; 9771,410;32,09620
 541,79; 3650,570;  772,412; 9904,154;31,51817
 542,38; 3699,143;  813,861;10086,252;31,11692
 542,96; 3730,330;  814,579;10284,080;30,79097
 543,54; 3774,008;  852,794;10394,494;30,61523
 544,12; 3814,568;  822,030;10608,861;30,57719
 544,70; 3804,424;  797,426;10685,998;30,40882
 545,29; 3872,477;  807,477;10842,122;30,54419
 545,87; 3840,108;  801,412;10870,847;30,17743
 546,45; 3817,957;  739,398;10877,872;30,36512
 547,03; 3795,850;  719,868;10996,353;29,93224
 547,62; 3818,669;  667,183;11153,353;30,05374
 548,20; 3874,650;  668,961;11244,010;30,31370
 548,78; 3855,615;  636,224;11405,197;29,89505
 549,36; 3853,113;  597,991;11602,773;29,57916
 549,94; 3882,454;  559,495;11760,901;29,66556
 550,53; 3932,450;  567,677;11944,383;29,57598
 551,11; 3949,905;  530,000;12138,379;29,46066
 551,69; 4048,794;  540,759;12442,751;29,47435
 552,27; 4065,379;  485,363;12703,640;29,30050
 552,85; 4161,283;  500,692;13107,252;29,03720
 553,44; 4233,921;  488,451;13446,112;28,90545
 554,02; 4321,200;  505,148;13830,348;28,63786
 554,60; 4334,892;  459,002;14097,217;28,41933
 555,18; 4481,918;  496,221;14546,133;28,36813
 555,76; 4526,605;  467,148;14890,707;28,14463
 556,34; 4648,256;  468,553;15321,274;28,14099
 556,93; 4711,432;  465,222;15723,334;27,82920
 557,51; 4798,149;  439,323;15998,041;28,01533
 558,09; 4889,986;  472,530;16440,258;27,66490
 558,67; 4997,582;  459,102;16828,978;27,72459
 559,25; 5053,508;  483,096;17168,949;27,39094
 559,83; 5133,741;  458,879;17495,127;27,44068
 560,41; 5186,897;  448,549;17850,136;27,22940
 561,00; 5255,008;  463,564;18258,464;26,92594
 561,58; 5329,998;  449,547;18441,012;27,12648
 562,16; 5350,659;  436,462;18756,147;26,82468
 562,74; 5439,800;  434,533;19185,270;26,69371
 563,32; 5551,428;  440,263;19630,077;26,63478
 563,90; 5644,603;  463,102;20010,336;26,50759
 564,48; 5706,384;  458,621;20427,151;26,28017
 565,06; 5857,847;  449,408;21053,882;26,24886
 565,65; 6022,761;  457,048;21773,070;26,11047
 566,23; 6241,609;  508,025;22504,155;26,06633
 566,81; 6347,502;  449,019;23230,207;25,89191
 567,39; 6606,962;  473,575;24104,575;25,95483
 567,97; 6763,557;  483,944;24903,555;25,71545
 568,55; 7022,878;  508,955;25741,286;25,81578
 569,13; 7083,810;  464,334;26504,076;25,42067
 569,71; 7297,653;  449,154;27476,405;25,33924
 570,29; 7614,406;  497,222;28482,541;25,43185
 570,87; 7782,480;  496,304;29319,339;25,27900
 571,45; 7888,340;  485,255;29931,186;25,14128
 572,03; 7983,043;  447,348;30447,254;25,11906
 572,61; 8102,313;  446,185;31130,570;24,95122
 573,20; 8310,622;  481,939;31805,832;24,99269
 573,78; 8408,679;  472,187;32474,205;24,79998
 574,36; 8551,069;  491,028;33078,324;24,73369
 574,94; 8614,432;  561,351;33419,011;24,50899
 575,52; 8590,940;  487,987;33716,523;24,38552
 576,10; 8775,068;  531,364;34307,015;24,40724
 576,68; 8847,365;  534,809;34905,948;24,18470
 577,26; 9032,125;  553,688;35682,081;24,13557
 577,84; 9113,337;  543,184;36162,446;24,06045
 578,42; 9204,290;  616,280;36478,656;23,94713
 579,00; 9089,392;  554,648;36598,871;23,67854
 579,58; 9149,304;  596,275;36854,573;23,58916
 580,16; 9148,156;  574,745;36850,568;23,63395
 580,74; 9131,906;  569,977;37141,972;23,41116
 581,32; 9135,066;  567,354;37165,691;23,41011
 581,90; 9083,591;  597,898;37158,621;23,20986
 582,48; 9120,638;  585,129;37244,080;23,28356
 583,06; 9066,987;  589,583;37419,005;23,01802
 583,64; 9015,621;  574,043;37493,678;22,86474
 584,22; 8961,355;  604,299;37305,303;22,77065
 584,80; 8871,414;  600,281;37040,269;22,69796
 585,38; 8768,839;  628,475;36736,663;22,54437
 585,96; 8684,796;  572,113;36740,706;22,43019
 586,54; 8685,387;  598,141;36777,676;22,35309
 587,12; 8608,736;  563,365;36759,601;22,22709
 587,70; 8657,009;  600,037;37044,034;22,10781
 588,28; 8553,192;  563,672;37014,859;21,91841
 588,86; 8601,956;  578,215;37203,664;21,90756
 589,44; 8501,091;  558,929;37238,122;21,65305
 590,02; 8554,541;  563,615;37378,553;21,70566
 590,59; 8569,745;  532,833;37655,114;21,64983
 591,17; 8547,534;  550,181;37807,349;21,46527
 591,75; 8525,061;  520,475;37898,219;21,41538
 592,33; 8567,581;  549,931;38147,524;21,32490
 592,91; 8533,717;  489,637;38412,036;21,21195
 593,49; 8602,192;  507,417;38796,228;21,14136
 594,07; 8670,396;  531,647;39060,436;21,12381
 594,65; 8583,199;  544,451;39063,463;20,86956
 595,23; 8660,550;  541,691;39449,428;20,86695
 595,81; 8635,962;  518,466;39520,613;20,81295
 596,39; 8617,210;  499,313;39756,070;20,67898
 596,97; 8609,753;  515,868;39954,011;20,52299
 597,55; 8546,611;  505,226;39905,034;20,40971
 598,12; 8541,142;  478,576;39899,183;20,45267
 598,70; 8489,629;  483,949;40064,714;20,22619
 599,28; 8499,999;  505,026;40086,174;20,19894
 599,86; 8488,654;  497,563;40201,975;20,12646
 600,44; 8447,994;  473,568;40422,902;19,96135
 601,02; 8476,636;  519,209;40387,449;19,95931
 601,60; 8414,395;  492,476;40247,396;19,92689
 602,18; 8329,048;  464,497;40404,265;19,69103
 602,75; 8362,057;  463,234;40503,440;19,72723
 603,33; 8296,117;  492,411;40418,891;19,54519
 603,91; 8304,404;  472,738;40500,356;19,56566
 604,49; 8287,842;  495,104;40569,811;19,44553
 605,07; 8251,747;  506,706;40607,862;19,31376
 605,65; 8208,274;  511,879;40668,586;19,16590
 606,23; 8246,598;  577,908;40863,764;19,03569
 606,80; 8230,093;  625,003;40925,184;18,87111
 607,38; 8216,728;  670,043;40924,266;18,74756
 607,96; 8231,451;  725,925;40960,699;18,65433
 608,54; 8211,079;  795,725;40997,022;18,44556
 609,12; 8196,539;  815,849;41129,260;18,30828
 609,70; 8148,642;  857,331;41137,491;18,10149
 610,27; 8161,310;  854,385;41148,015;18,13419
 610,85; 8150,282;  873,176;41298,367;18,00141
 611,43; 8072,840;  874,795;41227,894;17,83765
 612,01; 7980,565;  833,396;41007,768;17,79037
 612,59; 8007,468;  833,100;41020,440;17,85231
 613,16; 7905,550;  802,915;40922,482;17,70367
 613,74; 7885,487;  760,873;40753,121;17,81499
 614,32; 7876,321;  721,033;40906,121;17,80583
 614,90; 7813,891;  663,786;40637,002;17,88724
 615,48; 7719,401;  607,380;40321,238;17,90816
 616,05; 7655,019;  562,758;40380,748;17,81170
 616,63; 7628,176;  570,137;40129,411;17,84168
 617,21; 7554,289;  556,692;40033,733;17,72574
 617,79; 7542,446;  542,699;39943,504;17,76549
 618,36; 7474,860;  562,321;39838,529;17,59981
 618,94; 7383,291;  499,689;39351,949;17,71738
 619,52; 7334,456;  514,524;39192,863;17,63243
 620,10; 7271,566;  511,927;39142,360;17,49822
 620,67; 7265,161;  511,599;39099,256;17,50187
 621,25; 7212,682;  534,937;38936,653;17,38918
 621,83; 7139,388;  495,305;38789,615;17,35005
 622,41; 7191,028;  562,073;38941,184;17,27230
 622,98; 7065,380;  514,444;38648,772;17,17858
 623,56; 7034,443;  514,595;38608,833;17,11505
 624,14; 6960,120;  506,020;38516,785;16,97966
 624,72; 6984,459;  482,304;38281,489;17,20184
 625,29; 6939,121;  474,749;38500,139;17,00014
 625,87; 6965,718;  522,853;38389,144;17,01478
 626,45; 6855,747;  471,823;38273,538;16,88792
 627,02; 6847,294;  484,623;38179,421;16,87944
 627,60; 6797,045;  451,722;38064,802;16,86999
 628,18; 6784,770;  431,849;38175,875;16,83159
 628,76; 6800,746;  444,446;38163,176;16,85184
 629,33; 6761,305;  481,069;38146,558;16,67371
 629,91; 6756,027;  462,773;38203,822;16,67483
 630,49; 6799,300;  482,604;38187,109;16,75316
 631,06; 6774,056;  460,678;38369,939;16,65392
 631,64; 6761,267;  461,517;38381,096;16,61345
 632,22; 6678,472;  420,508;38312,511;16,51526
 632,79; 6713,688;  448,893;38606,664;16,41813
 633,37; 6767,381;  418,935;38752,996;16,56085
 633,95; 6684,756;  429,206;38744,951;16,32632
 634,52; 6709,048;  436,227;38742,773;16,37533
 635,10; 6722,501;  441,925;38895,137;16,33304
 635,68; 6761,646;  431,124;39100,870;16,37074
 636,25; 6728,205;  404,881;39145,659;16,32214
 636,83; 6767,669;  401,215;39379,330;16,33341
 637,41; 6755,257;  421,736;39378,114;16,25798
 637,98; 6796,163;  444,196;39591,734;16,22571
 638,56; 6767,846;  420,415;39581,751;16,20841
 639,13; 6792,040;  410,674;39673,776;16,25283
 639,71; 6890,390;  478,063;39870,347;16,27813
 640,29; 6756,558;  386,448;39615,921;16,23807
 640,86; 6817,909;  390,987;39835,986;16,29338
 641,44; 6766,645;  398,372;39870,744;16,13349
 642,02; 6777,150;  424,527;39892,117;16,09580
 642,59; 6803,039;  407,297;40004,028;16,15220
 643,17; 6740,698;  386,682;39979,401;16,04845
 643,74; 6773,972;  394,144;40064,850;16,08196
 644,32; 6773,169;  428,683;39962,608;16,04821
 644,89; 6763,520;  418,453;40031,519;16,01761
 645,47; 6793,563;  436,454;39998,277;16,06880
 646,05; 6749,991;  424,993;39947,726;16,00344
 646,62; 6754,265;  416,455;39924,253;16,04192
 647,20; 6736,924;  417,687;40095,626;15,92632
 647,77; 6730,890;  396,303;39924,076;16,02566
 648,35; 6727,626;  381,996;39849,448;16,07813
 648,92; 6728,669;  403,227;39872,129;16,02639
 649,50; 6674,251;  377,382;39752,425;15,99203
 650,08; 6678,294;  374,690;39807,413;15,98572
 650,65; 6648,491;  388,614;39868,786;15,85575
 651,23; 6822,765;  365,307;40560,005;16,06545
 651,80; 6977,270;  359,000;41650,685;16,02809
 652,38; 7066,005;  389,000;42149,443;15,98883
 652,95; 7126,049;  352,078;42516,431;16,06563
 653,53; 7137,015;  395,309;42766,727;15,91098
 654,10; 7220,751;  430,695;43004,946;15,94874
 654,68; 7176,332;  358,926;42942,165;16,00960
 655,25; 7191,606;  351,619;42951,384;16,05640
 655,83; 7212,804;  361,004;43115,526;16,02591
 656,40; 7269,078;  397,851;43047,745;16,11077
 656,98; 7152,967;  377,467;42878,502;15,94196
 657,55; 7152,549;  383,545;42769,875;15,96978
 658,13; 7082,207;  374,392;42413,325;15,95620
 658,70; 7034,789;  386,238;42187,005;15,90533
 659,28; 6904,679;  377,470;41237,532;15,97454
 659,85; 6752,799;  392,394;40389,828;15,90203
 660,43; 6745,996;  405,087;40399,278;15,85458
 661,00; 6755,962;  373,164;40485,804;15,91219
 661,58; 6790,005;  369,473;40798,177;15,88112
 662,15; 6818,510;  365,319;41057,704;15,85847
 662,73; 6931,169;  441,551;41437,769;15,82980
 663,30; 6921,674;  387,936;41535,988;15,87861
 663,88; 7011,717;  384,321;41705,822;16,03861
 664,45; 6998,914;  379,476;41883,195;15,94902
 665,03; 7089,111;  379,861;42333,645;15,99200
 665,60; 7221,616;  470,708;42775,248;15,95788
 666,17; 7202,659;  388,862;42901,467;16,02771
 666,75; 7249,164;  386,248;43296,609;15,99361
 667,32; 7338,669;  406,171;43645,905;16,03270
 667,90; 7325,404;  386,249;43892,201;15,94990
 668,47; 7433,294;  402,096;44186,574;16,05865
 669,05; 7483,953;  373,943;44532,178;16,10121
 669,62; 7486,073;  357,790;44655,550;16,09175
 670,19; 7511,347;  360,944;44731,539;16,11518
 670,77; 7573,928;  382,945;44914,142;16,14819
 671,34; 7588,587;  356,407;44871,207;16,24669
 671,92; 7643,477;  360,638;45286,349;16,21085
 672,49; 7670,981;  386,716;45256,722;16,23415
 673,06; 7612,794;  340,332;45334,018;16,16329
 673,64; 7685,914;  366,102;45303,699;16,28884
 674,21; 7694,727;  341,949;45309,148;16,35142
 674,79; 7823,231;  399,565;45609,829;16,42031
 675,36; 7816,044;  383,873;45659,817;16,41528
 675,93; 7818,779;  344,566;45517,805;16,54567
 676,51; 7864,746;  379,721;45749,486;16,49783
 677,08; 7893,712;  375,567;45740,782;16,57249
 677,65; 7941,525;  376,337;45989,924;16,58538
 678,23; 8006,106;  375,415;46143,681;16,67245
 678,80; 7978,227;  361,800;46264,515;16,59254
 679,38; 8065,577;  371,570;46601,042;16,64308
 679,95; 8121,313;  368,032;46657,338;16,74962
 680,52; 8164,818;  349,341;47009,403;16,74982
 681,10; 8313,400;  379,803;47372,622;16,88257
 681,67; 8343,751;  374,034;47717,995;16,83365
 682,24; 8367,255;  350,881;47706,752;16,92794
 682,82; 8431,376;  368,959;48324,510;16,81227
 683,39; 8580,188;  415,267;48746,267;16,89376
 683,96; 8608,077;  379,191;48856,409;16,97475
 684,54; 8697,198;  343,653;49210,782;17,09440
 685,11; 8777,779;  394,500;49712,232;16,99851
 685,68; 8934,900;  354,962;50062,451;17,26086
 686,25; 8915,712;  345,578;50212,824;17,18590
 686,83; 8946,217;  334,271;50288,043;17,23983
 687,40; 9053,645;  333,502;50686,800;17,31792
 687,97; 9131,457;  390,657;51103,404;17,23590
 688,55; 9113,654;  334,273;51115,469;17,28865
 689,12; 9204,005;  311,658;51399,688;17,40593
 689,69; 9281,664;  338,120;51582,214;17,45283
 690,26; 9299,323;  355,583;51592,280;17,45573
 690,84; 9346,212;  352,583;51815,422;17,47597
 691,41; 9469,332;  376,661;51862,948;17,66037
 691,98; 9513,299;  367,815;52310,167;17,60699
 692,56; 9553,034;  355,508;52365,309;17,68422
 693,13; 9630,077;  426,894;52374,221;17,71638
 693,70; 9708,351;  378,048;52531,517;17,89009
 694,27; 9667,856;  364,433;52654,120;17,79208
 694,84; 9698,900;  352,896;52716,339;17,84834
 695,42; 9865,327;  407,589;52889,635;18,02090
 695,99; 9874,525;  375,051;53173,239;17,99205
 696,56; 9862,568;  359,975;52929,996;18,07607
 697,13;10046,611;  369,437;53452,446;18,23027
 697,71;10074,039;  373,514;53425,972;18,28478
 698,28;10096,928;  359,746;53783,884;18,22619
 698,85;10190,895;  337,746;53819,410;18,42341
 699,42;10219,246;  340,055;53975,475;18,41915
 699,99;10362,135;  385,594;54057,079;18,58816
 700,57;10315,717;  375,518;54185,760;18,47269
 701,14;10391,222;  360,134;54331,363;18,58599
 701,71;10498,111;  391,980;54508,505;18,67476
 702,28;10533,616;  382,212;54578,570;18,73079
 702,85;10602,428;  379,751;54637,635;18,84091
 703,43;10704,010;  398,290;54970,854;18,88443
 704,00;10816,823;  404,522;55196,458;19,00335
 704,57;10818,943;  387,907;55172,523;19,04008
 705,14;10940,063;  415,677;55439,896;19,12683
 705,71;11046,260;  425,293;55509,423;19,28136
 706,28;10980,073;  385,755;55349,795;19,27500
 706,86;11144,731;  414,910;55650,784;19,42546
 707,43;11177,928;  441,679;55485,157;19,50503
 708,00;11227,279;  432,449;55598,991;19,56771
 708,57;11245,400;  391,681;55546,441;19,67866
 709,14;11321,135;  409,989;55651,275;19,75180
 709,71;11391,640;  389,528;55819,648;19,84862
 710,28;11448,914;  408,144;56018,328;19,85386
 710,86;11550,650;  414,683;56210,855;19,95830
 711,43;11638,385;  422,915;56194,228;20,10975
 712,00;11578,351;  402,069;56248,601;20,01249
 712,57;11779,856;  415,839;56421,820;20,29072
 713,14;11762,669;  398,994;56627,577;20,20978
 713,71;11764,712;  390,841;56465,873;20,28331
 714,28;11855,601;  383,149;56576,015;20,41621
 714,85;11877,337;  359,457;56271,234;20,60010
 715,42;11991,534;  359,612;56476,068;20,72818
 716,00;12092,193;  447,689;56613,210;20,73248
 716,57;12093,467;  357,075;56819,199;20,78631
 717,14;12148,125;  346,921;56727,264;20,93142
 717,71;12156,399;  342,307;56705,867;20,96052
 718,28;12321,289;  397,692;56789,009;21,14438
 718,85;12280,640;  336,462;56859,305;21,13159
 719,42;12405,375;  365,540;56994,601;21,26088
 719,99;12416,957;  342,848;56752,974;21,40415
 720,56;12529,231;  377,925;57153,347;21,40241
 721,13;12592,659;  346,311;57252,258;21,52033
 721,70;12661,933;  337,542;56989,939;21,75440
 722,27;12741,515;  358,620;57122,158;21,81488
 722,84;12835,250;  426,774;57324,300;21,80846
 723,41;12893,524;  337,006;57207,519;22,07914
 723,98;12949,029;  359,391;57464,045;22,04661
 724,55;13063,996;  384,545;57635,726;22,14705
 725,12;13078,808;  322,854;57410,252;22,34461
 725,69;13189,698;  345,778;57703,548;22,39264
 726,27;13282,664;  356,778;57739,152;22,52588
 726,84;13425,092;  354,548;58119,448;22,62714
 727,41;13496,135;  365,241;58039,667;22,76727
 727,98;13645,640;  373,703;58386,040;22,87778
 728,55;13686,606;  399,473;58229,182;22,97631
 729,12;13722,419;  356,705;58317,016;23,06011
 729,69;13929,770;  379,936;58658,543;23,25010
 730,26;13915,505;  381,706;58760,146;23,18287
 730,82;13980,779;  368,784;58636,673;23,36106
 731,39;14126,053;  381,400;58765,046;23,54196
 731,96;14270,481;  356,785;59088,495;23,69026
 732,53;14419,448;  386,401;59375,714;23,78913
 733,10;14446,337;  386,402;59385,318;23,83084
 733,67;14570,380;  392,941;59648,768;23,92581
 734,24;14527,731;  377,941;59245,756;24,03655
 734,81;14630,851;  406,250;59321,898;24,14401
 735,38;14606,356;  370,635;59037,117;24,26551
 735,95;14569,476;  375,943;58908,798;24,24883
 736,52;14758,289;  394,944;59160,324;24,44185
 737,09;14678,871;  401,637;58861,082;24,42246
 737,66;14873,529;  436,791;58960,378;24,66824
 738,23;14910,726;  381,177;59114,827;24,73803
 738,80;15116,077;  448,101;59320,585;24,91483
 739,37;15097,967;  416,332;59563,265;24,82231
 739,94;15211,010;  389,025;59668,023;25,00377
 740,51;15351,669;  523,102;59728,934;25,04579
 741,07;15259,097;  384,642;59619,153;25,11113
 741,64;15317,063;  425,950;59925,218;25,02739
 742,21;15420,260;  387,643;59903,745;25,25807
 742,78;15465,457;  361,028;59624,194;25,48704
 743,35;15554,731;  386,875;60056,260;25,41983
 743,92;15699,082;  433,491;60148,786;25,56395
 744,49;15778,356;  430,953;59965,851;25,77883
 745,06;15786,784;  388,723;59941,455;25,85618
 745,63;15841,289;  377,955;59994,059;25,93818
 746,19;15944,717;  380,494;60072,508;26,07421
 746,76;15932,145;  400,494;60072,881;26,02820
 747,33;16093,111;  391,418;60064,792;26,31273
 747,90;16188,693;  424,496;60205,781;26,36979
 748,47;16166,582;  394,189;60104,153;26,41501
 749,04;16286,856;  412,420;60115,526;26,58896
 749,61;16347,746;  425,036;60135,822;26,66639
 750,17;16411,250;  416,729;60177,272;26,76435
 750,74;16369,140;  399,345;60105,260;26,74742
 751,31;16425,722;  370,961;59987,633;26,92998
 751,88;16470,765;  366,500;59933,621;27,03549
 752,45;16542,423;  376,809;60111,302;27,06245
 753,02;16577,082;  408,579;60041,674;27,11331
 753,58;16611,356;  389,118;59938,278;27,24176
 754,15;16684,092;  373,272;60114,651;27,30238
 754,72;16664,443;  375,350;59836,716;27,39441
 755,29;16703,871;  355,350;59707,858;27,54478
 755,86;16837,298;  373,736;59876,154;27,66873
 756,42;16936,726;  378,198;59619,681;27,95090
 756,99;16947,385;  326,276;59682,746;28,00219
 757,56;16991,274;  336,353;59606,119;28,10020
 758,13;17082,164;  284,815;59437,261;28,39671
 758,70;17252,899;  319,278;59650,172;28,54099
 759,26;17237,096;  297,817;59660,622;28,53517
 759,83;17319,371;  303,971;59777,764;28,60991
 760,40;17372,875;  270,972;59602,598;28,82426
 760,97;17379,149;  259,896;59603,202;28,84783
 761,53;17392,423;  262,127;59286,651;29,02234
 762,10;17438,313;  252,435;59207,024;29,15104
 762,67;17524,510;  276,436;59195,320;29,27427
 763,24;17471,630;  246,052;58745,154;29,44588
 763,80;17566,981;  294,437;58970,143;29,43730
 764,37;17525,871;  294,746;58970,208;29,36683
 764,94;17462,068;  281,669;58537,427;29,49133
 765,50;17572,880;  286,593;58479,107;29,70534
 766,07;17635,308;  336,209;58468,634;29,75809
 766,64;17522,044;  312,056;58129,161;29,76626
 767,21;17588,779;  327,134;58061,303;29,89849
 767,77;17641,592;  329,673;58039,368;29,99829
 768,34;17638,250;  345,750;58016,202;29,98503
 768,91;17697,909;  353,520;57720,883;30,23390
 769,47;17678,798;  361,444;57791,409;30,15387
 770,04;17738,919;  353,291;57627,705;30,35496
 770,61;17670,346;  325,599;57551,616;30,30920
 771,18;17585,774;  341,523;57417,759;30,21266
 771,74;17789,125;  344,600;57525,131;30,50780
 772,31;17737,553;  353,217;57270,966;30,54291
 772,88;17732,596;  323,140;57043,954;30,69324
 773,44;17733,409;  333,833;56809,634;30,80890
 774,01;17877,145;  355,911;56872,546;31,00191
 774,58;17768,572;  345,219;56564,842;30,99159
 775,14;17908,462;  328,143;56728,830;31,17040
 775,71;17897,813;  325,374;56622,741;31,21361
 776,27;17994,318;  397,452;56540,729;31,34278
 776,84;18083,438;  450,222;56673,871;31,36263
 777,41;18039,712;  356,607;56465,090;31,51592
 777,97;17979,140;  330,839;56008,079;31,69751
 778,54;17987,106;  347,839;56169,990;31,59905
 779,11;18092,072;  374,763;56248,516;31,70954
 779,67;18077,346;  343,841;56118,812;31,79474
 780,24;18048,159;  348,610;55873,801;31,87661
 780,80;18205,587;  351,457;55954,558;32,10995
 781,37;18174,630;  365,381;55879,854;32,08037
 781,94;18169,443;  345,536;55622,611;32,24466
 782,50;18187,794;  352,536;55575,907;32,29657
 783,07;18254,606;  376,306;55557,742;32,39912
 783,63;18227,572;  345,076;55333,807;32,52029
 784,20;18312,308;  368,769;55327,026;32,64940
 784,77;18292,044;  345,385;55105,091;32,77348
 785,33;18289,933;  312,770;54875,617;32,94763
 785,90;18373,976;  335,156;54917,144;33,04904
 786,46;18434,481;  364,156;54798,979;33,19626
 787,03;18386,217;  335,080;54693,813;33,20743
 787,59;18452,337;  327,311;54463,647;33,48033
 788,16;18522,226;  357,081;54466,020;33,57143
 788,73;18392,193;  345,236;54452,162;33,35425
 789,29;18334,928;  333,083;53908,996;33,60063
 789,86;18454,433;  359,006;53795,215;33,86360
 790,42;18487,630;  337,776;53696,665;34,01468
 790,99;18403,519;  342,161;53306,192;34,10118
 791,55;18484,486;  329,778;53238,411;34,31332
 792,12;18557,529;  369,855;53283,245;34,37254
 792,68;18449,265;  344,856;53038,618;34,35778
 793,25;18505,385;  347,087;52744,991;34,65463
 793,81;18517,274;  415,011;52340,902;34,86173
 794,38;18350,010;  304,242;52193,583;34,77741
 794,94;18430,745;  331,012;51985,340;35,04011
 795,51;18380,943;  337,936;51737,867;35,10317
 796,07;18329,986;  332,091;51538,086;35,14802
 796,64;18389,721;  362,168;51648,305;35,15093
 797,20;18248,765;  348,553;51125,447;35,25267
 797,77;18200,423;  300,093;50692,358;35,52198
 798,33;18191,390;  332,016;50518,808;35,58580
 798,90;18208,741;  347,940;50480,411;35,62721
 799,46;18138,553;  324,556;50035,015;35,83551
 800,03;18170,596;  338,711;49939,003;35,95117
 800,59;18081,332;  354,557;49714,145;35,91354
 801,15;18029,068;  360,712;49611,441;35,87430
 801,72;17941,957;  340,789;49139,199;36,06914
 802,28;17941,693;  369,098;48812,110;36,27478
 802,85;17909,351;  316,329;48654,790;36,39549
 803,41;17941,548;  324,407;48508,702;36,56200
 803,98;17725,438;  314,408;48066,074;36,46162
 804,54;17716,789;  326,793;47840,678;36,59982
 805,11;17703,063;  331,717;47514,359;36,81724
 805,67;17671,414;  355,717;47496,347;36,73200
