
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,08; 5147,986;  437,199;11953,851;40,90413
 495,67; 5130,927;  460,934;11999,977;40,47123
 496,25; 5015,103;  416,184;11842,959;40,24687
 496,84; 5008,615;  397,318;11833,239;40,32292
 497,42; 4927,748;  410,652;11827,166;39,56634
 498,01; 4936,899;  417,783;11782,429;39,76469
 498,59; 4875,277;  397,270;11670,360;39,72298
 499,18; 4814,704;  402,016;11647,241;39,24055
 499,76; 4778,886;  429,723;11561,829;39,06864
 500,35; 4667,250;  411,132;11364,199;38,85777
 500,93; 4649,165;  393,420;11329,606;38,91434
 501,52; 4591,648;  405,423;11244,260;38,62245
 502,10; 4536,423;  414,453;11200,636;38,21528
 502,69; 4454,076;  394,772;11020,491;38,20263
 503,27; 4364,899;  380,433;10824,199;38,15162
 503,86; 4316,530;  413,613;10781,843;37,64303
 504,44; 4209,495;  382,163;10642,110;37,30363
 505,03; 4096,205;  361,932;10406,391;37,17744
 505,61; 4071,157;  391,774;10251,691;37,31657
 506,19; 4016,350;  394,162;10111,626;37,27504
 506,78; 3879,755;  366,340; 9886,355;36,90556
 507,36; 3817,070;  370,546; 9740,270;36,78363
 507,95; 3730,454;  374,120; 9594,905;36,39965
 508,53; 3649,647;  372,955; 9442,973;36,12663
 509,12; 3624,858;  364,732; 9283,842;36,55214
 509,70; 3579,607;  388,814; 9167,539;36,34688
 510,29; 3487,025;  406,980; 9022,905;35,74828
 510,87; 3370,457;  363,647; 8815,179;35,57710
 511,46; 3317,424;  359,037; 8675,083;35,57444
 512,04; 3240,199;  381,588; 8476,421;35,31402
 512,62; 3204,265;  377,191; 8315,056;35,61505
 513,21; 3113,223;  353,750; 8202,080;35,16001
 513,79; 3077,557;  353,172; 8028,685;35,49450
 514,38; 2983,687;  350,082; 7876,912;34,98957
 514,96; 2955,711;  388,465; 7799,049;34,64296
 515,54; 2850,532;  340,011; 7612,198;34,52222
 516,13; 2832,871;  381,245; 7510,291;34,38926
 516,71; 2734,310;  358,952; 7364,157;33,90847
 517,30; 2693,365;  343,658; 7275,081;33,89934
 517,88; 2664,972;  365,426; 7199,931;33,64612
 518,46; 2596,209;  340,279; 7061,444;33,56457
 519,05; 2576,985;  358,136; 7013,301;33,34025
 519,63; 2526,946;  360,361; 6976,424;32,74733
 520,22; 2535,252;  372,769; 6883,134;33,21600
 520,80; 2489,903;  368,540; 6796,870;33,00021
 521,38; 2488,464;  407,369; 6802,140;32,54370
 521,97; 2450,678;  362,935; 6736,804;32,75471
 522,55; 2416,008;  377,166; 6703,498;32,22788
 523,13; 2415,268;  364,636; 6722,953;32,25118
 523,72; 2352,508;  359,817; 6683,755;31,51030
 524,30; 2446,917;  400,415; 6865,378;31,65528
 524,89; 2383,637;  361,091; 6863,924;31,10252
 525,47; 2407,427;  362,497; 6960,617;30,99263
 526,05; 2417,938;  349,192; 7040,453;30,91714
 526,64; 2478,524;  373,583; 7127,479;31,16633
 527,22; 2490,183;  383,958; 7240,593;30,71806
 527,80; 2508,769;  418,735; 7405,792;29,91293
 528,39; 2482,450;  358,744; 7463,580;29,89099
 528,97; 2518,401;  364,278; 7627,726;29,65704
 529,55; 2573,766;  386,328; 7826,286;29,40121
 530,14; 2634,561;  385,827; 8065,737;29,28074
 530,72; 2612,781;  375,894; 8143,237;28,79862
 531,30; 2625,905;  350,752; 8281,473;28,68784
 531,89; 2680,330;  380,214; 8415,833;28,62401
 532,47; 2692,157;  403,296; 8539,914;28,13037
 533,05; 2682,466;  410,196; 8538,743;27,95419
 533,63; 2700,875;  400,299; 8589,364;28,09327
 534,22; 2698,776;  376,761; 8670,286;27,99792
 534,80; 2756,228;  405,316; 8771,329;28,10075
 535,38; 2813,610;  508,062; 8829,438;27,70633
 535,97; 2665,727;  384,220; 8817,911;27,05229
 536,55; 2731,513;  439,933; 8876,192;27,16346
 537,13; 2717,765;  452,366; 8870,324;26,91150
 537,71; 2736,268;  496,672; 8898,050;26,65748
 538,30; 2741,005;  513,459; 8987,110;26,28791
 538,88; 2774,966;  563,945; 9053,891;26,04282
 539,46; 2849,559;  637,777; 9276,253;25,60384
 540,05; 2887,868;  639,094; 9425,757;25,59304
 540,63; 2907,610;  681,018; 9640,113;24,85287
 541,21; 2966,087;  719,873; 9771,410;24,81583
 541,79; 2973,666;  772,412; 9904,154;24,10553
 542,38; 3009,371;  813,861;10086,252;23,67793
 542,96; 3012,667;  814,579;10284,080;23,21230
 543,54; 3095,300;  852,794;10394,494;23,50216
 544,12; 3086,598;  822,030;10608,861;23,13893
 544,70; 3095,038;  797,426;10685,998;23,23502
 545,29; 3143,615;  807,477;10842,122;23,28073
 545,87; 3114,743;  801,412;10870,847;22,97380
 546,45; 3057,516;  739,398;10877,872;22,86457
 547,03; 3079,143;  719,868;10996,353;22,95799
 547,62; 3079,417;  667,183;11153,353;23,00396
 548,20; 3088,881;  668,961;11244,010;22,88329
 548,78; 3123,107;  636,224;11405,197;23,09303
 549,36; 3105,986;  597,991;11602,773;22,79005
 549,94; 3119,796;  559,495;11760,901;22,85696
 550,53; 3141,983;  567,677;11944,383;22,62786
 551,11; 3140,485;  530,000;12138,379;22,48794
 551,69; 3196,764;  540,759;12442,751;22,31564
 552,27; 3198,075;  485,363;12703,640;22,20209
 552,85; 3296,490;  500,692;13107,252;22,17733
 553,44; 3343,443;  488,451;13446,112;22,03324
 554,02; 3409,677;  505,148;13830,348;21,79726
 554,60; 3416,734;  459,002;14097,217;21,68709
 555,18; 3527,103;  496,221;14546,133;21,57225
 555,76; 3555,464;  467,148;14890,707;21,41161
 556,34; 3587,205;  468,553;15321,274;20,99718
 556,93; 3696,592;  465,222;15723,334;21,17804
 557,51; 3725,237;  439,323;15998,041;21,11944
 558,09; 3806,153;  472,530;16440,258;20,87725
 558,67; 3856,365;  459,102;16828,978;20,75314
 559,25; 3892,657;  483,096;17168,949;20,43384
 559,83; 3950,571;  458,879;17495,127;20,49566
 560,41; 3989,632;  448,549;17850,136;20,34920
 561,00; 4067,709;  463,564;18258,464;20,25381
 561,58; 4059,913;  449,547;18441,012;20,06710
 562,16; 4110,309;  436,462;18756,147;20,05409
 562,74; 4176,346;  434,533;19185,270;19,95555
 563,32; 4209,653;  440,263;19630,077;19,64266
 563,90; 4319,537;  463,102;20010,336;19,72880
 564,48; 4391,212;  458,621;20427,151;19,69394
 565,06; 4500,981;  449,408;21053,882;19,66356
 565,65; 4577,241;  457,048;21773,070;19,32909
 566,23; 4804,302;  508,025;22504,155;19,53196
 566,81; 4849,430;  449,019;23230,207;19,31599
 567,39; 5058,244;  473,575;24104,575;19,40108
 567,97; 5141,113;  483,944;24903,555;19,07143
 568,55; 5330,893;  508,955;25741,286;19,11016
 569,13; 5436,487;  464,334;26504,076;19,09448
 569,71; 5600,621;  449,154;27476,405;19,06027
 570,29; 5813,348;  497,222;28482,541;18,99612
 570,87; 5885,133;  496,304;29319,339;18,69626
 571,45; 6025,605;  485,255;29931,186;18,81533
 572,03; 6051,094;  447,348;30447,254;18,67921
 572,61; 6139,572;  446,185;31130,570;18,55467
 573,20; 6302,535;  481,939;31805,832;18,58197
 573,78; 6408,594;  472,187;32474,205;18,55010
 574,36; 6488,387;  491,028;33078,324;18,40398
 574,94; 6562,790;  561,351;33419,011;18,26496
 575,52; 6515,291;  487,987;33716,523;18,13894
 576,10; 6646,836;  531,364;34307,015;18,10616
 576,68; 6733,425;  534,809;34905,948;18,03436
 577,26; 6816,741;  553,688;35682,081;17,82903
 577,84; 6892,468;  543,184;36162,446;17,82542
 578,42; 6968,214;  616,280;36478,656;17,71197
 579,00; 6917,766;  554,648;36598,871;17,65364
 579,58; 6949,957;  596,275;36854,573;17,52339
 580,16; 6840,932;  574,745;36850,568;17,27373
 580,74; 6891,339;  569,977;37141,972;17,28471
 581,32; 6853,201;  567,354;37165,691;17,17522
 581,90; 6841,304;  597,898;37158,621;17,07681
 582,48; 6774,720;  585,129;37244,080;16,88425
 583,06; 6784,622;  589,583;37419,005;16,82090
 583,64; 6737,677;  574,043;37493,678;16,69473
 584,22; 6614,077;  604,299;37305,303;16,37497
 584,80; 6571,322;  600,281;37040,269;16,38596
 585,38; 6439,658;  628,475;36736,663;16,09381
 585,96; 6344,484;  572,113;36740,706;15,95962
 586,54; 6347,192;  598,141;36777,676;15,89034
 587,12; 6321,017;  563,365;36759,601;15,90677
 587,70; 6296,968;  600,037;37044,034;15,63201
 588,28; 6242,483;  563,672;37014,859;15,57922
 588,86; 6210,306;  578,215;37203,664;15,37753
 589,44; 6182,413;  558,929;37238,122;15,33154
 590,02; 6151,451;  563,615;37378,553;15,17817
 590,59; 6141,717;  532,833;37655,114;15,10921
 591,17; 6129,443;  550,181;37807,349;14,97500
 591,75; 6109,270;  520,475;37898,219;14,95220
 592,33; 6124,005;  549,931;38147,524;14,82561
 592,91; 6063,517;  489,637;38412,036;14,69812
 593,49; 6122,989;  507,417;38796,228;14,66635
 594,07; 6169,668;  531,647;39060,436;14,63327
 594,65; 6106,653;  544,451;39063,463;14,44015
 595,23; 6132,555;  541,691;39449,428;14,36954
 595,81; 6103,309;  518,466;39520,613;14,31932
 596,39; 6123,218;  499,313;39756,070;14,32595
 596,97; 6109,481;  515,868;39954,011;14,18326
 597,55; 6067,099;  505,226;39905,034;14,11650
 598,12; 6028,205;  478,576;39899,183;14,07799
 598,70; 6005,729;  483,949;40064,714;13,95067
 599,28; 6065,937;  505,026;40086,174;14,04939
 599,86; 6007,933;  497,563;40201,975;13,87848
 600,44; 5975,144;  473,568;40422,902;13,77138
 601,02; 6010,368;  519,209;40387,449;13,77327
 601,60; 5961,130;  492,476;40247,396;13,75592
 602,18; 5951,219;  464,497;40404,265;13,73749
 602,75; 5896,672;  463,234;40503,440;13,56995
 603,33; 5916,588;  492,411;40418,891;13,58541
 603,91; 5851,809;  472,738;40500,356;13,43840
 604,49; 5872,520;  495,104;40569,811;13,41848
 605,07; 5865,890;  506,706;40607,862;13,36416
 605,65; 5834,215;  511,879;40668,586;13,25392
 606,23; 5879,627;  577,908;40863,764;13,16025
 606,80; 5906,174;  625,003;40925,184;13,10458
 607,38; 5874,362;  670,043;40924,266;12,92863
 607,96; 5877,545;  725,925;40960,699;12,80390
 608,54; 5929,179;  795,725;40997,022;12,76938
 609,12; 5896,767;  815,849;41129,260;12,60354
 609,70; 5897,403;  857,331;41137,491;12,51254
 610,27; 5882,681;  854,385;41148,015;12,47914
 610,85; 5860,915;  873,176;41298,367;12,33820
 611,43; 5872,249;  874,795;41227,894;12,38431
 612,01; 5734,914;  833,396;41007,768;12,20061
 612,59; 5774,231;  833,100;41020,440;12,29524
 613,16; 5715,190;  802,915;40922,482;12,24409
 613,74; 5705,027;  760,873;40753,121;12,36278
 614,32; 5675,401;  721,033;40906,121;12,32887
 614,90; 5637,256;  663,786;40637,002;12,44200
 615,48; 5581,348;  607,380;40321,238;12,52452
 616,05; 5509,562;  562,758;40380,748;12,42354
 616,63; 5500,469;  570,137;40129,411;12,46315
 617,21; 5511,817;  556,692;40033,733;12,55192
 617,79; 5434,444;  542,699;39943,504;12,41534
 618,36; 5430,470;  562,321;39838,529;12,39465
 618,94; 5361,963;  499,689;39351,949;12,51478
 619,52; 5302,617;  514,524;39192,863;12,37926
 620,10; 5249,241;  511,927;39142,360;12,26317
 620,67; 5310,677;  511,599;39099,256;12,43682
 621,25; 5268,266;  534,937;38936,653;12,32582
 621,83; 5223,750;  495,305;38789,615;12,34764
 622,41; 5262,416;  562,073;38941,184;12,24714
 622,98; 5199,071;  514,444;38648,772;12,28454
 623,56; 5174,194;  514,595;38608,833;12,23177
 624,14; 5134,495;  506,020;38516,785;12,17675
 624,72; 5174,678;  482,304;38281,489;12,41395
 625,29; 5094,786;  474,749;38500,139;12,14987
 625,87; 5168,096;  522,853;38389,144;12,26749
 626,45; 5070,882;  471,823;38273,538;12,16627
 627,02; 5024,715;  484,623;38179,421;12,04435
 627,60; 5022,823;  451,722;38064,802;12,15296
 628,18; 5009,305;  431,849;38175,875;12,12763
 628,76; 5024,324;  444,446;38163,176;12,14219
 629,33; 5040,399;  481,069;38146,558;12,10479
 629,91; 5013,472;  462,773;38203,822;12,05769
 630,49; 5027,241;  482,604;38187,109;12,05330
 631,06; 5037,595;  460,678;38369,939;12,07335
 631,64; 5020,058;  461,517;38381,096;12,02160
 632,22; 4985,604;  420,508;38312,511;12,04765
 632,79; 5034,812;  448,893;38606,664;12,01831
 633,37; 5028,714;  418,935;38752,996;12,02528
 633,95; 5031,679;  429,206;38744,951;12,01196
 634,52; 5036,126;  436,227;38742,773;12,00813
 635,10; 5036,301;  441,925;38895,137;11,94796
 635,68; 5064,160;  431,124;39100,870;11,98104
 636,25; 5025,227;  404,881;39145,659;11,92631
 636,83; 5060,170;  401,215;39379,330;11,95275
 637,41; 5083,003;  421,736;39378,114;11,96535
 637,98; 5101,632;  444,196;39591,734;11,89714
 638,56; 5149,961;  420,415;39581,751;12,07708
 639,13; 5095,677;  410,674;39673,776;11,93233
 639,71; 5226,762;  478,063;39870,347;12,05490
 640,29; 5088,621;  386,448;39615,921;11,98633
 640,86; 5150,495;  390,987;39835,986;12,06619
 641,44; 5152,831;  398,372;39870,744;12,04503
 642,02; 5172,475;  424,527;39892,117;12,02999
 642,59; 5159,734;  407,297;40004,028;12,00209
 643,17; 5179,069;  386,682;39979,401;12,10421
 643,74; 5187,559;  394,144;40064,850;12,08301
 644,32; 5167,818;  428,683;39962,608;11,98751
 644,89; 5184,154;  418,453;40031,519;12,03063
 645,47; 5196,490;  436,454;39998,277;12,03189
 646,05; 5200,057;  424,993;39947,726;12,08182
 646,62; 5204,162;  416,455;39924,253;12,11838
 647,20; 5216,805;  417,687;40095,626;12,09518
 647,77; 5164,757;  396,303;39924,076;12,06355
 648,35; 5187,477;  381,996;39849,448;12,17581
 648,92; 5228,121;  403,227;39872,129;12,22454
 649,50; 5176,610;  377,382;39752,425;12,18850
 650,08; 5166,408;  374,690;39807,413;12,15163
 650,65; 5187,744;  388,614;39868,786;12,15580
 651,23; 5276,157;  365,307;40560,005;12,21766
 651,80; 5469,800;  359,000;41650,685;12,37731
 652,38; 5559,059;  389,000;42149,443;12,38028
 652,95; 5567,626;  352,078;42516,431;12,36957
 653,53; 5664,346;  395,309;42766,727;12,43536
 654,10; 5716,528;  430,695;43004,946;12,41556
 654,68; 5695,557;  358,926;42942,165;12,53223
 655,25; 5727,046;  351,619;42951,384;12,61844
 655,83; 5706,613;  361,004;43115,526;12,50303
 656,40; 5740,641;  397,851;43047,745;12,52709
 656,98; 5750,208;  377,467;42878,502;12,64143
 657,55; 5707,621;  383,545;42769,875;12,56083
 658,13; 5711,264;  374,392;42413,325;12,69507
 658,70; 5659,754;  386,238;42187,005;12,61583
 659,28; 5521,628;  377,470;41237,532;12,58970
 659,85; 5386,503;  392,394;40389,828;12,48607
 660,43; 5424,069;  405,087;40399,278;12,54928
 661,00; 5416,944;  373,164;40485,804;12,57404
 661,58; 5475,972;  369,473;40798,177;12,63088
 662,15; 5495,231;  365,319;41057,704;12,60656
 662,73; 5585,798;  441,551;41437,769;12,54810
 663,30; 5590,749;  387,936;41535,988;12,64413
 663,88; 5602,162;  384,321;41705,822;12,62742
 664,45; 5647,651;  379,476;41883,195;12,69326
 665,03; 5700,449;  379,861;42333,645;12,68202
 665,60; 5867,939;  470,708;42775,248;12,75804
 666,17; 5780,044;  388,862;42901,467;12,68137
 666,75; 5862,303;  386,248;43296,609;12,76161
 667,32; 5930,716;  406,171;43645,905;12,77655
 667,90; 5936,513;  386,249;43892,201;12,75748
 668,47; 6029,695;  402,096;44186,574;12,85295
 669,05; 6082,800;  373,943;44532,178;12,92818
 669,62; 6111,905;  357,790;44655,550;12,98963
 670,19; 6130,318;  360,944;44731,539;13,00270
 670,77; 6192,962;  382,945;44914,142;13,04707
 671,34; 6238,451;  356,407;44871,207;13,21368
 671,92; 6324,557;  360,638;45286,349;13,27507
 672,49; 6311,277;  386,716;45256,722;13,20383
 673,06; 6330,459;  340,332;45334,018;13,31326
 673,64; 6333,872;  366,102;45303,699;13,28013
 674,21; 6382,439;  341,949;45309,148;13,43310
 674,79; 6471,005;  399,565;45609,829;13,42934
 675,36; 6472,033;  383,873;45659,817;13,44679
 675,93; 6499,754;  344,566;45517,805;13,62574
 676,51; 6539,859;  379,721;45749,486;13,57763
 677,08; 6573,964;  375,567;45740,782;13,66333
 677,65; 6610,839;  376,337;45989,924;13,66808
 678,23; 6682,405;  375,415;46143,681;13,78027
 678,80; 6756,510;  361,800;46264,515;13,93101
 679,38; 6760,077;  371,570;46601,042;13,81912
 679,95; 6881,874;  368,032;46657,338;14,07202
 680,52; 6904,441;  349,341;47009,403;14,04863
 681,10; 7013,469;  379,803;47372,622;14,11634
 681,67; 7073,036;  374,034;47717,995;14,14964
 682,24; 7099,372;  350,881;47706,752;14,25059
 682,82; 7184,708;  368,959;48324,510;14,21264
 683,39; 7351,121;  415,267;48746,267;14,35073
 683,96; 7344,072;  379,191;48856,409;14,36733
 684,54; 7400,639;  343,653;49210,782;14,44117
 685,11; 7513,282;  394,500;49712,232;14,43453
 685,68; 7611,080;  354,962;50062,451;14,59763
 686,25; 7638,492;  345,578;50212,824;14,62466
 686,83; 7703,674;  334,271;50288,043;14,75245
 687,40; 7802,395;  333,502;50686,800;14,83298
 687,97; 7948,423;  390,657;51103,404;14,90309
 688,55; 7900,298;  334,273;51115,469;14,89926
 689,12; 7992,556;  311,658;51399,688;15,03463
 689,69; 8058,354;  338,120;51582,214;15,06561
 690,26; 8098,228;  355,583;51592,280;15,11152
 690,84; 8156,103;  352,583;51815,422;15,16341
 691,41; 8238,208;  376,661;51862,948;15,26921
 691,98; 8330,236;  367,815;52310,167;15,32934
 692,56; 8346,264;  355,508;52365,309;15,36394
 693,13; 8442,369;  426,894;52374,221;15,43001
 693,70; 8468,705;  378,048;52531,517;15,51317
 694,27; 8542,426;  364,433;52654,120;15,63978
 694,84; 8526,146;  352,896;52716,339;15,60870
 695,42; 8686,251;  407,589;52889,635;15,77428
 695,99; 8719,356;  375,051;53173,239;15,80415
 696,56; 8764,846;  359,975;52929,996;15,98796
 697,13; 8860,182;  369,437;53452,446;15,99522
 697,71; 8904,826;  373,514;53425,972;16,08090
 698,28; 9000,392;  359,746;53783,884;16,17368
 698,85; 8991,805;  337,746;53819,410;16,18136
 699,42; 9131,680;  340,055;53975,475;16,39145
 699,99; 9189,631;  385,594;54057,079;16,40356
 700,57; 9276,813;  375,518;54185,760;16,54201
 701,14; 9287,303;  360,134;54331,363;16,54061
 701,71; 9421,715;  391,980;54508,505;16,68573
 702,28; 9422,205;  382,212;54578,570;16,68007
 702,85; 9496,003;  379,751;54637,635;16,80171
 703,43; 9606,800;  398,290;54970,854;16,87388
 704,00; 9687,367;  404,522;55196,458;16,94199
 704,57; 9743,164;  387,907;55172,523;17,07643
 705,14; 9866,346;  415,677;55439,896;17,17547
 705,71; 9860,144;  425,293;55509,423;17,12807
 706,28; 9882,864;  385,755;55349,795;17,27877
 706,86;10030,508;  414,910;55650,784;17,40825
 707,43;10056,844;  441,679;55485,157;17,46831
 708,00;10143,641;  432,449;55598,991;17,60341
 708,57;10102,515;  391,681;55546,441;17,60652
 709,14;10195,005;  409,989;55651,275;17,71323
 709,71;10309,726;  389,528;55819,648;17,89676
 710,28;10416,754;  408,144;56018,328;17,99780
 710,86;10434,628;  414,683;56210,855;17,95812
 711,43;10550,349;  422,915;56194,228;18,15886
 712,00;10589,838;  402,069;56248,601;18,24244
 712,57;10726,944;  415,839;56421,820;18,41072
 713,14;10750,203;  398,994;56627,577;18,40916
 713,71;10772,615;  390,841;56465,873;18,51408
 714,28;10827,797;  383,149;56576,015;18,58714
 714,85;10828,133;  359,457;56271,234;18,72356
 715,42;10890,008;  359,612;56476,068;18,76525
 716,00;11051,882;  447,689;56613,210;18,88025
 716,57;11074,987;  357,075;56819,199;18,98248
 717,14;11059,400;  346,921;56727,264;19,00038
 717,71;11104,197;  342,307;56705,867;19,09370
 718,28;11228,918;  397,692;56789,009;19,20726
 718,85;11248,100;  336,462;56859,305;19,30483
 719,42;11342,667;  365,540;56994,601;19,38426
 719,99;11266,849;  342,848;56752,974;19,36532
 720,56;11476,415;  377,925;57153,347;19,54805
 721,13;11484,828;  346,311;57252,258;19,57356
 721,70;11512,318;  337,542;56989,939;19,72516
 722,27;11561,115;  358,620;57122,158;19,73537
 722,84;11633,528;  426,774;57324,300;19,69638
 723,41;11665,018;  337,006;57207,519;19,91896
 723,98;11767,969;  359,391;57464,045;19,97837
 724,55;11827,920;  384,545;57635,726;19,98802
 725,12;11828,179;  322,854;57410,252;20,15388
 725,69;11962,438;  345,778;57703,548;20,25299
 726,27;11986,082;  356,778;57739,152;20,26633
 726,84;12166,264;  354,548;58119,448;20,44791
 727,41;12239,138;  365,241;58039,667;20,58780
 727,98;12329,628;  373,703;58386,040;20,60928
 728,55;12404,733;  399,473;58229,182;20,75968
 729,12;12416,377;  356,705;58317,016;20,80678
 729,69;12568,559;  379,936;58658,543;20,91440
 730,26;12685,587;  381,706;58760,146;21,07607
 730,82;12687,000;  368,784;58636,673;21,14066
 731,39;12787,720;  381,400;58765,046;21,24965
 731,96;12883,902;  356,785;59088,495;21,32939
 732,53;13004,238;  386,401;59375,714;21,39004
 733,10;13085,497;  386,402;59385,318;21,52429
 733,67;13221,295;  392,941;59648,768;21,64910
 734,24;13216,554;  377,941;59245,756;21,80922
 734,81;13264,967;  406,250;59321,898;21,82564
 735,38;13293,533;  370,635;59037,117;22,02774
 735,95;13284,100;  375,943;58908,798;22,05284
 736,52;13392,205;  394,944;59160,324;22,11721
 737,09;13406,618;  401,637;58861,082;22,24616
 737,66;13529,646;  436,791;58960,378;22,37193
 738,23;13608,905;  381,177;59114,827;22,52155
 738,80;13785,626;  448,101;59320,585;22,65494
 739,37;13788,884;  416,332;59563,265;22,60904
 739,94;13863,913;  389,025;59668,023;22,73130
 740,51;14011,787;  523,102;59728,934;22,78270
 741,07;13977,892;  384,642;59619,153;22,94819
 741,64;14128,767;  425,950;59925,218;23,03023
 742,21;14153,179;  387,643;59903,745;23,12910
 742,78;14147,515;  361,028;59624,194;23,26316
 743,35;14264,005;  386,875;60056,260;23,25670
 743,92;14368,033;  433,491;60148,786;23,33496
 744,49;14531,446;  430,953;59965,851;23,68442
 745,06;14424,628;  388,723;59941,455;23,56887
 745,63;14526,964;  377,955;59994,059;23,73354
 746,19;14561,146;  380,494;60072,508;23,75636
 746,76;14635,251;  400,494;60072,881;23,85485
 747,33;14788,202;  391,418;60064,792;24,12598
 747,90;14914,615;  424,496;60205,781;24,23855
 748,47;14912,797;  394,189;60104,153;24,31522
 749,04;15004,441;  412,420;60115,526;24,44097
 749,61;15067,931;  425,036;60135,822;24,52303
 750,17;15195,882;  416,729;60177,272;24,73062
 750,74;15204,372;  399,345;60105,260;24,79658
 751,31;15188,323;  370,961;59987,633;24,85439
 751,88;15249,736;  366,500;59933,621;24,98566
 752,45;15386,687;  376,809;60111,302;25,12766
 753,02;15366,100;  408,579;60041,674;25,08258
 753,58;15386,128;  389,118;59938,278;25,18425
 754,15;15508,387;  373,272;60114,651;25,33439
 754,72;15497,338;  375,350;59836,716;25,43162
 755,29;15504,597;  355,350;59707,858;25,52419
 755,86;15597,241;  373,736;59876,154;25,58468
 756,42;15691,731;  378,198;59619,681;25,84934
 756,99;15600,451;  326,276;59682,746;25,73296
 757,56;15691,402;  336,353;59606,119;25,90705
 758,13;15721,046;  284,815;59437,261;26,09568
 758,70;15901,459;  319,278;59650,172;26,26318
 759,26;15930,487;  297,817;59660,622;26,33412
 759,83;16045,669;  303,971;59777,764;26,46829
 760,40;16010,005;  270,972;59602,598;26,52722
 760,97;15985,879;  259,896;59603,202;26,50001
 761,53;16018,061;  262,127;59286,651;26,69388
 762,10;16030,782;  252,435;59207,024;26,76356
 762,67;16118,656;  276,436;59195,320;26,88819
 763,24;16021,300;  246,052;58745,154;26,96665
 763,80;16201,405;  294,437;58970,143;27,10997
 764,37;16163,279;  294,746;58970,208;27,04458
 764,94;16176,769;  281,669;58537,427;27,28503
 765,50;16137,720;  286,593;58479,107;27,23912
 766,07;16265,056;  336,209;58468,634;27,40097
 766,64;16189,854;  312,056;58129,161;27,46211
 767,21;16248,266;  327,134;58061,303;27,57662
 767,77;16314,987;  329,673;58039,368;27,69953
 768,34;16350,554;  345,750;58016,202;27,75217
 768,91;16309,736;  353,520;57720,883;27,81410
 769,47;16387,610;  361,444;57791,409;27,90558
 770,04;16418,177;  353,291;57627,705;28,04897
 770,61;16354,820;  325,599;57551,616;28,01037
 771,18;16417,233;  341,523;57417,759;28,16533
 771,74;16493,261;  344,600;57525,131;28,24154
 772,31;16416,751;  353,217;57270,966;28,22236
 772,88;16382,318;  323,140;57043,954;28,31267
 773,44;16403,423;  333,833;56809,634;28,45394
 774,01;16528,220;  355,911;56872,546;28,61513
 774,58;16418,864;  345,219;56564,842;28,59081
 775,14;16480,200;  328,143;56728,830;28,63805
 775,71;16518,459;  325,374;56622,741;28,76348
 776,27;16581,333;  397,452;56540,729;28,82604
 776,84;16687,592;  450,222;56673,871;28,87996
 777,41;16591,928;  356,607;56465,090;28,93559
 777,97;16585,495;  330,839;56008,079;29,19444
 778,54;16644,292;  347,839;56169,990;29,19352
 779,11;16643,859;  374,763;56248,516;29,11760
 779,67;16734,810;  343,841;56118,812;29,38768
 780,24;16683,838;  348,610;55873,801;29,41949
 780,80;16774,405;  351,457;55954,558;29,53603
 781,37;16773,587;  365,381;55879,854;29,55663
 781,94;16740,538;  345,536;55622,611;29,65968
 782,50;16745,951;  352,536;55575,907;29,68565
 783,07;16757,364;  376,306;55557,742;29,68581
 783,63;16789,084;  345,076;55333,807;29,90432
 784,20;16822,036;  368,769;55327,026;29,93775
 784,77;16770,064;  345,385;55105,091;29,99410
 785,33;16732,400;  312,770;54875,617;30,09306
 785,90;16817,582;  335,156;54917,144;30,19756
 786,46;16872,379;  364,156;54798,979;30,32659
 787,03;16838,484;  335,080;54693,813;30,36017
 787,59;16890,974;  327,311;54463,647;30,59620
 788,16;16934,695;  357,081;54466,020;30,63748
 788,73;16928,877;  345,236;54452,162;30,64976
 789,29;16857,597;  333,083;53908,996;30,84318
 789,86;16876,395;  359,006;53795,215;30,91048
 790,42;16896,115;  337,776;53696,665;31,03202
 790,99;16868,759;  342,161;53306,192;31,20344
 791,55;16820,402;  329,778;53238,411;31,16812
 792,12;16879,738;  369,855;53283,245;31,20171
 792,68;16910,228;  344,856;53038,618;31,43706
 793,25;16823,487;  347,087;52744,991;31,44477
 793,81;16868,592;  415,011;52340,902;31,68666
 794,38;16785,389;  304,242;52193,583;31,76211
 794,94;16743,879;  331,012;51985,340;31,77443
 795,51;16741,138;  337,936;51737,867;31,91289
 796,07;16672,012;  332,091;51538,086;31,91017
 796,64;16772,425;  362,168;51648,305;31,99745
 797,20;16683,300;  348,553;51125,447;32,16964
 797,77;16611,712;  300,093;50692,358;32,36929
 798,33;16539,895;  332,016;50518,808;32,29511
 798,90;16574,615;  347,940;50480,411;32,36759
 799,46;16499,874;  324,556;50035,015;32,53906
 800,03;16499,748;  338,711;49939,003;32,58255
 800,59;16490,930;  354,557;49714,145;32,69147
 801,15;16429,728;  360,712;49611,441;32,62696
 801,72;16397,295;  340,789;49139,199;32,90375
 802,28;16290,784;  369,098;48812,110;32,86684
 802,85;16243,812;  316,329;48654,790;32,94992
 803,41;16257,841;  324,407;48508,702;33,06769
 803,98;16206,330;  314,408;48066,074;33,28035
 804,54;16181,743;  326,793;47840,678;33,36909
