
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 3836,109;  249,653;12022,455;30,46391
 493,32; 3808,499;  278,811;11861,282;30,47439
 493,91; 3749,332;  242,738;11749,176;30,47506
 494,50; 3741,526;  259,747;11680,085;30,48753
 495,08; 3651,961;  231,516;11638,858;29,98459
 495,67; 3688,378;  259,891;11607,716;30,21272
 496,25; 3574,123;  205,665;11542,039;29,71371
 496,84; 3539,897;  208,891;11521,000;29,44638
 497,42; 3534,083;  209,206;11425,072;29,64441
 498,01; 3538,940;  238,123;11394,589;29,58659
 498,59; 3442,345;  203,437;11319,840;29,13630
 499,18; 3435,542;  203,816;11272,830;29,19616
 499,76; 3433,929;  229,358;11177,361;29,27083
 500,35; 3339,220;  224,826;11015,751;28,86123
 500,93; 3302,156;  213,205;10951,070;28,76690
 501,52; 3281,000;  205,360;10845,286;28,90660
 502,10; 3261,386;  220,214;10830,609;28,66220
 502,69; 3150,665;  202,601;10675,757;28,14876
 503,27; 3106,684;  180,439;10466,241;28,44936
 503,86; 3095,424;  206,985;10372,642;28,41369
 504,44; 3033,134;  176,603;10250,440;28,35594
 505,03; 2918,295;  163,065;10040,489;27,89422
 505,61; 2865,146;  191,986; 9874,627;27,60775
 506,19; 2846,075;  207,218; 9750,431;27,65166
 506,78; 2750,043;  174,994; 9540,415;27,49529
 507,36; 2705,023;  192,295; 9344,010;27,45636
 507,95; 2659,354;  189,997; 9246,345;27,26660
 508,53; 2622,384;  201,994; 9129,043;27,11299
 509,12; 2562,879;  193,073; 8927,645;27,13134
 509,70; 2540,403;  209,766; 8789,334;27,16497
 510,29; 2499,481;  218,154; 8653,756;27,04403
 510,87; 2410,523;  174,532; 8462,098;26,98006
 511,46; 2353,240;  186,456; 8282,157;26,76462
 512,04; 2320,600;  187,460; 8181,615;26,68375
 512,62; 2284,347;  203,764; 8014,815;26,63640
 513,21; 2217,485;  174,539; 7827,604;26,69448
 513,79; 2192,198;  184,241; 7732,277;26,60238
 514,38; 2118,831;  169,776; 7548,308;26,41521
 514,96; 2128,683;  214,699; 7464,709;26,39974
 515,54; 2051,978;  176,855; 7369,431;26,07025
 516,13; 2046,532;  187,317; 7234,639;26,38187
 516,71; 1982,993;  176,398; 7094,046;26,11574
 517,30; 1937,097;  171,324; 6958,079;26,01793
 517,88; 1944,108;  193,170; 6899,021;26,11059
 518,46; 1885,782;  175,710; 6742,971;26,03935
 519,05; 1880,170;  182,867; 6721,363;25,95862
 519,63; 1828,731;  206,173; 6676,107;25,07843
 520,22; 1822,134;  210,102; 6603,941;25,21227
 520,80; 1792,352;  183,795; 6537,952;25,31503
 521,38; 1796,765;  220,022; 6531,402;24,98255
 521,97; 1745,047;  178,875; 6467,728;24,90394
 522,55; 1750,948;  197,260; 6458,119;24,81590
 523,13; 1713,419;  183,185; 6432,989;24,48452
 523,72; 1683,947;  184,479; 6388,991;24,16737
 524,30; 1765,217;  206,341; 6582,805;24,44734
 524,89; 1716,265;  189,414; 6575,124;23,91043
 525,47; 1738,828;  200,727; 6685,436;23,71889
 526,05; 1719,621;  167,112; 6771,847;23,50600
 526,64; 1744,281;  203,653; 6835,545;23,23060
 527,22; 1778,406;  198,727; 6988,960;23,26400
 527,80; 1812,885;  251,191; 7112,801;22,75987
 528,39; 1769,755;  194,270; 7204,615;22,47371
 528,97; 1806,374;  193,038; 7390,061;22,41672
 529,55; 1802,895;  198,569; 7495,164;21,98733
 530,14; 1849,455;  224,425; 7812,298;21,41614
 530,72; 1856,404;  183,653; 7861,180;21,78762
 531,30; 1841,441;  181,887; 7971,540;21,30460
 531,89; 1890,196;  191,195; 8061,595;21,58722
 532,47; 1894,874;  228,504; 8171,669;20,97866
 533,05; 1917,316;  222,037; 8198,220;21,25427
 533,63; 1925,689;  223,043; 8336,382;20,98576
 534,22; 1889,865;  198,428; 8342,452;20,76905
 534,80; 1917,132;  222,894; 8403,259;20,71103
 535,38; 2032,297;  313,734; 8528,160;20,92127
 535,97; 1906,303;  217,120; 8458,195;20,49712
 536,55; 1966,511;  267,741; 8502,089;20,63029
 537,13; 1930,583;  261,349; 8495,411;20,27231
 537,71; 1977,827;  315,579; 8555,785;20,17242
 538,30; 1953,242;  340,507; 8646,652;19,41617
 538,88; 2008,834;  372,590; 8708,147;19,62969
 539,46; 2058,802;  422,048; 8971,804;19,14387
 540,05; 2089,863;  439,665; 9114,787;19,02218
 540,63; 2142,146;  488,820; 9330,054;18,70017
 541,21; 2158,705;  538,437; 9439,513;18,20305
 541,79; 2184,690;  573,668; 9600,723;17,84660
 542,38; 2208,492;  614,280; 9743,775;17,46221
 542,96; 2242,311;  606,902; 9906,223;17,58632
 543,54; 2282,803;  639,360;10095,013;17,38053
 544,12; 2276,190;  611,900;10252,232;17,26383
 544,70; 2252,476;  590,595;10357,583;17,01529
 545,29; 2300,067;  586,819;10525,714;17,23781
 545,87; 2272,383;  566,130;10556,415;17,07912
 546,45; 2212,348;  506,588;10534,025;17,01093
 547,03; 2238,427;  486,205;10646,538;17,24571
 547,62; 2207,963;  455,592;10800,048;16,94019
 548,20; 2255,254;  455,902;10952,800;17,14176
 548,78; 2212,056;  407,449;11073,659;16,91892
 549,36; 2224,464;  370,217;11304,129;16,95868
 549,94; 2219,705;  336,516;11405,839;17,01269
 550,53; 2253,039;  345,831;11677,433;16,83088
 551,11; 2246,463;  305,374;11797,210;16,89103
 551,69; 2274,020;  313,525;12128,966;16,59266
 552,27; 2265,573;  279,675;12369,412;16,42631
 552,85; 2317,357;  279,604;12751,475;16,33879
 553,44; 2361,214;  273,140;13086,643;16,29589
 554,02; 2396,870;  290,987;13480,185;15,96672
 554,60; 2370,443;  233,528;13763,018;15,79449
 555,18; 2444,680;  261,448;14173,800;15,69276
 555,76; 2471,646;  242,295;14462,234;15,67764
 556,34; 2524,696;  253,070;14866,510;15,54477
 556,93; 2549,370;  225,756;15284,445;15,43038
 557,51; 2542,894;  217,531;15617,113;15,10017
 558,09; 2609,501;  245,602;16082,221;14,92679
 558,67; 2646,161;  236,226;16426,286;14,88527
 559,25; 2709,699;  258,609;16666,037;14,93890
 559,83; 2715,917;  214,921;16993,469;14,90592
 560,41; 2733,660;  221,145;17400,971;14,62480
 561,00; 2798,483;  227,611;17683,538;14,72779
 561,58; 2798,125;  212,914;17989,402;14,54286
 562,16; 2850,793;  212,758;18261,204;14,61641
 562,74; 2859,507;  195,526;18692,333;14,40238
 563,32; 2877,964;  193,613;19079,426;14,21359
 563,90; 2964,245;  214,072;19466,181;14,28505
 564,48; 3021,625;  226,067;19901,124;14,20864
 565,06; 3063,420;  218,764;20537,681;14,00004
 565,65; 3160,532;  221,309;21240,800;13,98332
 566,23; 3282,429;  260,842;22011,763;13,89177
 566,81; 3360,977;  218,994;22754,994;13,94206
 567,39; 3431,008;  235,460;23700,246;13,61848
 567,97; 3570,470;  250,918;24318,992;13,79235
 568,55; 3713,598;  251,613;25219,110;13,86597
 569,13; 3756,704;  224,303;25916,981;13,74867
 569,71; 3866,763;  209,373;26911,699;13,69690
 570,29; 4082,102;  260,448;28004,969;13,77445
 570,87; 4133,179;  257,296;28729,295;13,61296
 571,45; 4191,256;  238,918;29329,969;13,58609
 572,03; 4242,230;  217,999;29771,336;13,61684
 572,61; 4330,176;  205,612;30543,095;13,59560
 573,20; 4436,723;  239,993;31231,506;13,54154
 573,78; 4487,126;  219,305;31828,860;13,50168
 574,36; 4520,390;  234,612;32399,579;13,32437
 574,94; 4635,529;  294,385;32748,427;13,37628
 575,52; 4567,022;  250,236;33061,711;13,15633
 576,10; 4665,335;  301,157;33593,940;13,10848
 576,68; 4715,054;  281,769;34153,419;13,08848
 577,26; 4797,046;  292,239;34892,217;13,01968
 577,84; 4847,871;  311,304;35452,142;12,90967
 578,42; 4911,353;  349,233;35755,067;12,88522
 579,00; 4853,979;  297,536;35772,602;12,84407
 579,58; 4884,104;  338,077;36015,903;12,74188
 580,16; 4827,245;  324,772;36090,318;12,58886
 580,74; 4828,579;  303,618;36231,544;12,59455
 581,32; 4820,498;  316,770;36322,216;12,50846
 581,90; 4759,285;  333,618;36343,687;12,29008
 582,48; 4701,406;  331,387;36447,444;12,09993
 583,06; 4726,694;  334,539;36544,632;12,12964
 583,64; 4705,514;  331,462;36582,867;12,06588
 584,22; 4614,896;  323,699;36523,201;11,85430
 584,80; 4567,705;  334,002;36136,362;11,82521
 585,38; 4455,629;  348,146;35679,221;11,62570
 585,96; 4399,718;  319,844;35873,545;11,47524
 586,54; 4387,890;  355,006;35939,474;11,33327
 587,12; 4313,025;  313,927;36093,586;11,17701
 587,70; 4316,052;  339,614;36168,695;11,09835
 588,28; 4302,918;  319,850;36153,927;11,11531
 588,86; 4278,192;  327,620;36439,131;10,93992
 589,44; 4192,975;  306,780;36329,348;10,78823
 590,02; 4201,382;  315,086;36647,400;10,69653
 590,59; 4169,776;  292,929;36772,690;10,62739
 591,17; 4186,605;  286,862;36858,564;10,66328
 591,75; 4146,208;  288,397;37096,783;10,48079
 592,33; 4134,200;  295,088;37415,946;10,34220
 592,91; 4147,026;  254,938;37624,099;10,41524
 593,49; 4117,539;  263,787;37908,140;10,23726
 594,07; 4155,271;  274,248;38079,894;10,26572
 594,65; 4134,247;  281,776;38159,002;10,17094
 595,23; 4145,561;  267,316;38560,979;10,12764
 595,81; 4132,671;  275,164;38610,471;10,06254
 596,39; 4111,836;  259,241;38711,600;10,01914
 596,97; 4116,396;  261,861;39036,847; 9,94078
 597,55; 4074,741;  255,469;38806,033; 9,90718
 598,12; 4057,033;  234,557;38909,786; 9,88352
 598,70; 4047,117;  232,323;39015,491; 9,83621
 599,28; 4034,062;  257,477;39200,100; 9,69782
 599,86; 4027,120;  243,477;39273,461; 9,69420
 600,44; 4001,797;  212,555;39254,842; 9,70548
 601,02; 4000,895;  273,793;39370,786; 9,53296
 601,60; 3984,091;  239,397;39430,337; 9,55500
 602,18; 3957,483;  218,403;39296,888; 9,56813
 602,75; 3941,567;  225,702;39463,860; 9,47003
 603,33; 3925,308;  242,708;39353,814; 9,41574
 603,91; 3911,134;  235,021;39445,292; 9,37538
 604,49; 3905,605;  264,093;39537,102; 9,27230
 605,07; 3889,409;  262,936;39525,817; 9,23639
 605,65; 3859,261;  271,633;39634,798; 9,11417
 606,23; 3906,614;  340,005;39866,454; 9,02335
 606,80; 3913,475;  388,394;39782,915; 8,94815
 607,38; 3897,381;  434,251;39871,482; 8,78137
 607,96; 3881,131;  487,394;39911,131; 8,60836
 608,54; 3941,477;  557,094;39968,777; 8,58726
 609,12; 3894,036;  574,241;40163,678; 8,38556
 609,70; 3880,830;  607,015;40068,683; 8,29619
 610,27; 3871,074;  610,932;40125,400; 8,25050
 610,85; 3864,833;  634,092;40300,883; 8,14470
 611,43; 3836,340;  621,708;40242,211; 8,11356
 612,01; 3798,107;  597,704;39943,372; 8,13407
 612,59; 3763,745;  580,938;40054,249; 8,06319
 613,16; 3698,834;  549,622;39988,992; 7,98495
 613,74; 3685,176;  524,631;39814,500; 8,04417
 614,32; 3670,151;  474,248;39803,016; 8,12612
 614,90; 3658,038;  429,860;39679,132; 8,22481
 615,48; 3597,826;  371,931;39243,390; 8,29888
 616,05; 3546,902;  347,160;39289,603; 8,21659
 616,63; 3514,748;  350,158;39086,815; 8,16950
 617,21; 3480,682;  338,855;38965,043; 8,13393
 617,79; 3474,174;  321,934;38882,181; 8,17484
 618,36; 3492,241;  329,089;38839,334; 8,21379
 618,94; 3372,105;  280,239;38496,380; 8,09047
 619,52; 3346,365;  307,005;38298,617; 8,00008
 620,10; 3333,919;  281,702;38199,539; 8,04955
 620,67; 3295,309;  293,082;38077,578; 7,94566
 621,25; 3286,930;  309,782;37920,057; 7,91578
 621,83; 3263,113;  290,931;37899,583; 7,90292
 622,41; 3321,039;  332,085;37874,399; 7,96156
 622,98; 3265,865;  298,312;37615,031; 7,95234
 623,56; 3245,233;  292,619;37646,515; 7,90443
 624,14; 3203,846;  285,476;37488,795; 7,84438
 624,72; 3176,314;  295,547;37438,771; 7,75584
 625,29; 3149,794;  272,388;37475,663; 7,73428
 625,87; 3170,419;  302,857;37440,356; 7,72147
 626,45; 3127,396;  276,003;37281,194; 7,70539
 627,02; 3120,208;  285,780;37210,919; 7,67615
 627,60; 3061,837;  260,555;37158,443; 7,59199
 628,18; 3032,190;  240,702;37196,678; 7,55355
 628,76; 3048,507;  254,466;37230,950; 7,55626
 629,33; 3047,549;  282,161;37159,216; 7,49894
 629,91; 3045,304;  253,702;37191,539; 7,55757
 630,49; 3051,173;  276,468;37380,511; 7,47818
 631,06; 3018,080;  263,236;37543,149; 7,38962
 631,64; 3024,730;  264,157;37404,882; 7,43274
 632,22; 2969,351;  233,693;37401,188; 7,36035
 632,79; 2992,604;  256,924;37668,797; 7,31233
 633,37; 2981,998;  240,858;37712,590; 7,31522
 633,95; 2984,575;  236,464;37777,311; 7,32032
 634,52; 2982,661;  222,777;37882,987; 7,32838
 635,10; 2989,094;  225,009;37937,039; 7,32945
 635,68; 2986,205;  232,386;38216,083; 7,25000
 636,25; 2964,413;  227,536;38059,668; 7,23426
 636,83; 2972,584;  208,928;38412,334; 7,23406
 637,41; 2958,521;  226,923;38404,070; 7,15506
 637,98; 2994,202;  255,461;38548,018; 7,15215
 638,56; 3016,223;  233,535;38663,667; 7,24090
 639,13; 2959,260;  216,158;38763,434; 7,11620
 639,71; 3014,732;  264,621;38877,472; 7,12227
 640,29; 2913,430;  196,005;38612,968; 7,07350
 640,86; 2927,703;  213,160;38825,484; 7,03025
 641,44; 2914,362;  221,006;38926,617; 6,95857
 642,02; 2954,559;  247,468;38881,595; 7,00699
 642,59; 2940,602;  218,852;38977,035; 7,02239
 643,17; 2925,491;  226,006;39011,167; 6,96010
 643,74; 2949,303;  208,622;39076,453; 7,05128
 644,32; 2950,731;  247,084;38944,047; 6,98672
 644,89; 2899,697;  241,238;39041,025; 6,85174
 645,47; 2933,894;  238,776;39061,927; 6,94204
 646,05; 2900,860;  242,853;38905,444; 6,87488
 646,62; 2900,057;  235,238;38887,422; 6,89436
 647,20; 2904,562;  236,623;39074,862; 6,86936
 647,77; 2838,143;  204,469;38981,764; 6,79179
 648,35; 2838,417;  206,085;38828,973; 6,81547
 648,92; 2860,691;  231,700;38817,490; 6,81336
 649,50; 2807,272;  202,854;38712,929; 6,76295
 650,08; 2813,854;  208,239;38657,446; 6,77677
 650,65; 2837,435;  209,316;38874,963; 6,79704
 651,23; 2884,402;  205,393;39633,019; 6,79475
 651,80; 2950,445;  202,009;40678,689; 6,79017
 652,38; 3034,334;  210,855;41134,360; 6,89941
 652,95; 3039,223;  187,855;41405,646; 6,91781
 653,53; 3070,266;  221,163;41732,547; 6,86343
 654,10; 3144,232;  245,471;41984,680; 6,94494
 654,68; 3087,121;  204,856;41815,581; 6,92674
 655,25; 3088,318;  200,625;41790,175; 6,94331
 655,83; 3071,669;  199,626;42032,230; 6,86556
 656,40; 3099,174;  225,318;41921,439; 6,89238
 656,98; 3109,832;  219,318;41853,264; 6,94269
 657,55; 3070,721;  207,395;41726,704; 6,89637
 658,13; 3032,380;  199,549;41365,990; 6,88141
 658,70; 3008,577;  228,088;40977,584; 6,82337
 659,28; 2901,158;  206,780;40033,947; 6,76518
 659,85; 2846,586;  215,704;39333,541; 6,72553
 660,43; 2836,937;  228,396;39388,596; 6,66120
 661,00; 2824,057;  208,242;39553,805; 6,64831
 661,58; 2828,792;  198,012;39894,553; 6,62723
 662,15; 2844,451;  189,781;40127,223; 6,64707
 662,73; 2938,186;  248,320;40357,586; 6,70635
 663,30; 2874,152;  205,628;40645,949; 6,59867
 663,88; 2882,118;  207,320;40831,620; 6,58423
 664,45; 2889,315;  197,936;40975,368; 6,60017
 665,03; 2943,358;  200,936;41413,808; 6,65429
 665,60; 3067,786;  281,090;41853,632; 6,70321
 666,17; 2975,906;  203,936;41901,303; 6,64783
 666,75; 3026,180;  211,860;42365,897; 6,67628
 667,32; 3041,453;  216,552;42739,952; 6,64317
 667,90; 3040,420;  218,398;42874,546; 6,61574
 668,47; 3064,155;  228,783;43252,447; 6,59026
 669,05; 3070,352;  209,399;43443,041; 6,61742
 669,62; 3063,087;  178,399;43616,250; 6,64096
 670,19; 3082,207;  190,091;43634,998; 6,65697
 670,77; 3098,558;  208,861;43931,515; 6,60915
 671,34; 3084,601;  198,938;43758,955; 6,62457
 671,92; 3123,259;  182,784;44192,779; 6,68138
 672,49; 3147,687;  218,784;44260,604; 6,65028
 673,06; 3096,807;  181,246;44241,428; 6,61722
 673,64; 3125,543;  183,477;44118,868; 6,69635
 674,21; 3128,124;  184,477;44235,385; 6,68237
 674,79; 3187,013;  218,016;44420,825; 6,71676
 675,36; 3217,056;  212,401;44588,111; 6,77095
 675,93; 3186,330;  179,478;44356,474; 6,80638
 676,51; 3213,142;  215,401;44631,760; 6,74918
 677,08; 3222,032;  203,324;44729,431; 6,77963
 677,65; 3257,536;  213,940;44831,486; 6,82152
 678,23; 3250,656;  200,709;44974,388; 6,81192
 678,80; 3250,699;  195,863;45126,597; 6,79899
 679,38; 3256,973;  191,710;45311,344; 6,79364
 679,95; 3308,016;  205,479;45501,707; 6,84944
 680,52; 3330,752;  198,018;45801,532; 6,86950
 681,10; 3368,410;  205,556;46232,818; 6,87170
 681,67; 3394,299;  220,710;46508,719; 6,85618
 682,24; 3379,804;  180,480;46529,159; 6,90273
 682,82; 3422,308;  188,711;47185,984; 6,88039
 683,39; 3506,351;  234,711;47631,578; 6,90265
 683,96; 3482,625;  203,019;47804,095; 6,88977
 684,54; 3481,438;  183,019;48216,381; 6,86693
 685,11; 3583,711;  230,096;48502,436; 6,94728
 685,68; 3573,139;  197,711;49108,261; 6,90123
 686,25; 3583,413;  186,250;49164,470; 6,93607
 686,83; 3632,071;  192,327;49325,294; 7,00089
 687,40; 3639,884;  188,327;49621,888; 6,98221
 687,97; 3719,081;  236,789;50000,328; 6,99768
 688,55; 3675,970;  179,328;50098,614; 7,00459
 689,12; 3663,936;  172,636;50369,977; 6,95515
 689,69; 3717,133;  175,251;50383,571; 7,05437
 690,26; 3745,714;  200,021;50468,472; 7,05352
 690,84; 3790,834;  199,021;50841,297; 7,09252
 691,41; 3774,647;  205,790;50794,737; 7,05462
 691,98; 3826,844;  202,713;51033,407; 7,12981
 692,56; 3799,425;  185,560;51083,001; 7,10029
 693,13; 3881,545;  246,945;51135,518; 7,14227
 693,70; 3916,819;  204,483;51395,420; 7,25194
 694,27; 3880,785;  193,714;51474,783; 7,18993
 694,84; 3910,213;  190,791;51434,607; 7,25828
 695,42; 3975,717;  230,099;51684,586; 7,27948
 695,99; 3941,145;  188,945;51824,872; 7,26665
 696,56; 3974,111;  200,253;51850,312; 7,30659
 697,13; 4004,462;  211,561;52067,905; 7,31425
 697,71; 4000,736;  185,100;52116,807; 7,34741
 698,28; 4054,240;  189,023;52501,939; 7,38865
 698,85; 4023,437;  156,331;52550,917; 7,38074
 699,42; 4080,173;  170,562;52726,896; 7,43890
 699,99; 4111,677;  213,870;52798,105; 7,41250
 700,57; 4155,720;  205,331;52807,237; 7,50997
 701,14; 4145,225;  192,255;53056,062; 7,47765
 701,71; 4202,806;  206,024;53322,656; 7,52454
 702,28; 4224,234;  197,255;53261,788; 7,58883
 702,85; 4234,585;  199,332;53329,766; 7,59499
 703,43; 4273,166;  214,255;53586,898; 7,60485
 704,00; 4314,440;  231,640;53777,800; 7,62482
 704,57; 4289,483;  215,025;53776,009; 7,60714
 705,14; 4356,526;  235,948;54074,603; 7,65357
 705,71; 4370,416;  236,718;54125,043; 7,67086
 706,28; 4365,536;  202,564;53959,790; 7,74402
 706,86; 4454,194;  239,103;54341,384; 7,79097
 707,43; 4490,160;  258,641;54125,901; 7,85546
 708,00; 4455,665;  247,180;54242,418; 7,79418
 708,57; 4463,323;  205,103;54092,089; 7,90213
 709,14; 4535,520;  241,949;54293,375; 7,94349
 709,71; 4519,025;  208,257;54296,353; 7,96990
 710,28; 4520,991;  210,950;54545,101; 7,93247
 710,86; 4568,188;  232,335;54643,848; 7,96863
 711,43; 4631,538;  243,412;54685,673; 8,06015
 712,00; 4599,120;  222,412;54819,190; 8,01642
 712,57; 4672,240;  222,566;54899,707; 8,13809
 713,14; 4681,283;  213,951;55052,762; 8,14630
 713,71; 4693,788;  218,182;55019,894; 8,16691
 714,28; 4721,600;  206,643;55047,565; 8,23282
 714,85; 4695,951;  191,951;54755,082; 8,25466
 715,42; 4746,994;  219,874;54977,291; 8,26759
 716,00; 4859,729;  267,951;55006,115; 8,38862
 716,57; 4788,080;  201,798;55191,863; 8,34020
 717,14; 4798,508;  194,183;55119,764; 8,38284
 717,71; 4812,858;  188,490;55207,512; 8,40503
 718,28; 4894,132;  238,029;55314,875; 8,45383
 718,85; 4844,098;  194,337;55377,700; 8,42602
 719,42; 4932,526;  222,260;55494,832; 8,52189
 719,99; 4885,261;  187,337;55329,041; 8,51973
 720,56; 4957,535;  206,953;55571,712; 8,58052
 721,13; 4980,424;  194,184;55644,075; 8,63165
 721,70; 4969,621;  191,030;55554,515; 8,63130
 722,27; 5029,664;  215,569;55684,647; 8,67888
 722,84; 5086,015;  252,184;55855,702; 8,69339
 723,41; 5037,520;  191,800;55772,527; 8,71835
 723,98; 5042,640;  210,262;56033,197; 8,65662
 724,55; 5124,760;  233,031;56014,407; 8,76947
 725,12; 5038,110;  159,339;55984,616; 8,73936
 725,69; 5081,384;  191,493;56118,133; 8,74340
 726,27; 5141,735;  205,339;56277,419; 8,80366
 726,84; 5183,393;  209,801;56627,936; 8,81559
 727,41; 5227,206;  212,647;56478,529; 8,91225
 727,98; 5233,172;  219,417;56958,046; 8,83658
 728,55; 5294,138;  243,494;56741,178; 8,93956
 729,12; 5258,643;  189,571;56814,157; 8,95207
 729,69; 5322,224;  217,879;57157,674; 8,96446
 730,26; 5360,652;  228,725;57229,191; 9,00331
 730,82; 5377,618;  211,648;57098,631; 9,08111
 731,39; 5402,276;  208,187;57208,917; 9,11232
 731,96; 5438,550;  189,649;57489,049; 9,16048
 732,53; 5443,439;  205,649;57640,950; 9,11946
 733,10; 5531,021;  219,572;57724,467; 9,23652
 733,67; 5529,833;  214,111;58045,676; 9,19173
 734,24; 5485,876;  200,803;57614,501; 9,20525
 734,81; 5518,458;  226,188;57749,172; 9,20027
 735,38; 5550,732;  207,419;57442,612; 9,33571
 735,95; 5570,929;  192,650;57304,051; 9,41717
 736,52; 5537,741;  219,496;57439,184; 9,29443
 737,09; 5533,861;  221,035;57242,701; 9,31721
 737,66; 5641,904;  261,881;57374,064; 9,42010
 738,23; 5604,870;  204,035;57433,811; 9,43711
 738,80; 5731,144;  263,881;57840,790; 9,49558
 739,37; 5662,879;  237,574;57930,614; 9,40374
 739,94; 5730,692;  214,574;58074,900; 9,53351
 740,51; 5842,196;  312,574;58103,879; 9,56826
 741,07; 5745,085;  213,574;57991,703; 9,57371
 741,64; 5813,359;  237,267;58268,835; 9,60872
 742,21; 5820,710;  211,421;58293,737; 9,65748
 742,78; 5836,676;  180,344;58081,177; 9,76900
 743,35; 5871,335;  204,114;58288,540; 9,75687
 743,92; 5933,685;  240,345;58522,210; 9,76863
 744,49; 5912,190;  230,960;58336,035; 9,77751
 745,06; 5894,464;  207,422;58380,936; 9,77600
 745,63; 5941,584;  193,884;58430,299; 9,86960
 746,19; 5958,473;  207,884;58406,278; 9,88101
 746,76; 5987,208;  213,653;58389,641; 9,92429
 747,33; 5966,867;  206,346;58423,235; 9,89493
 747,90; 6051,602;  226,269;58546,059; 9,98860
 748,47; 6036,107;  216,500;58436,038; 9,99597
 749,04; 6093,304;  218,885;58470,170;10,08462
 749,61; 6111,808;  240,731;58499,148;10,07765
 750,17; 6113,082;  214,500;58562,742;10,10927
 750,74; 6141,279;  222,731;58449,797;10,16460
 751,31; 6102,399;  191,193;58276,930;10,17669
 751,88; 6143,365;  183,116;58253,985;10,26375
 752,45; 6177,793;  216,732;58452,809;10,23603
 753,02; 6181,528;  222,424;58293,711;10,26170
 753,58; 6224,725;  188,040;58078,612;10,42775
 754,15; 6286,460;  195,194;58341,283;10,47580
 754,72; 6171,273;  192,425;58068,261;10,33047
 755,29; 6202,854;  193,271;57992,009;10,39743
 755,86; 6226,974;  222,579;58115,295;10,37159
 756,42; 6299,402;  226,041;57913,889;10,52797
 756,99; 6281,522;  188,810;57909,944;10,55543
 757,56; 6267,950;  198,887;57999,000;10,50009
 758,13; 6221,993;  159,426;57848,978;10,50895
 758,70; 6314,266;  191,118;57841,879;10,62111
 759,26; 6335,079;  203,657;57988,627;10,61076
 759,83; 6326,122;  191,888;58103,452;10,59242
 760,40; 6374,780;  192,273;57989,661;10,69686
 760,97; 6352,131;  189,196;57999,331;10,66065
 761,53; 6343,097;  185,042;57568,771;10,73136
 762,10; 6371,679;  176,350;57421,827;10,82239
 762,67; 6425,568;  207,735;57577,267;10,83821
 763,24; 6328,457;  163,581;57120,784;10,82370
 763,80; 6389,885;  198,043;57205,377;10,86148
 764,37; 6357,312;  200,197;57207,740;10,80053
 764,94; 6347,279;  169,582;56641,026;10,93951
 765,50; 6355,783;  178,043;56777,389;10,91486
 766,07; 6417,749;  216,044;56808,445;10,95855
 766,64; 6379,869;  178,044;56465,654;11,01810
 767,21; 6362,374;  184,044;56384,632;10,99335
 767,77; 6410,494;  201,275;56244,841;11,07927
 768,34; 6395,999;  208,044;56327,743;11,02635
 768,91; 6424,580;  209,198;56068,414;11,12687
 769,47; 6464,700;  199,737;55932,854;11,24101
 770,04; 6445,205;  208,968;55977,832;11,18229
 770,61; 6392,248;  189,891;55571,964;11,19921
 771,18; 6401,214;  180,507;55593,866;11,22601
 771,74; 6456,257;  193,276;55699,690;11,28335
 772,31; 6463,146;  202,507;55510,361;11,31962
 772,88; 6410,035;  170,430;55212,878;11,33599
 773,44; 6438,771;  183,123;55087,318;11,39375
 774,01; 6463,968;  199,508;55125,450;11,40528
 774,58; 6429,626;  183,200;54726,121;11,45231
 775,14; 6488,823;  181,508;55017,714;11,50210
 775,71; 6494,635;  181,662;54916,539;11,53373
 776,27; 6563,371;  244,816;54818,671;11,57799
 776,84; 6622,183;  264,816;54861,265;11,64429
 777,41; 6518,380;  201,586;54616,090;11,60866
 777,97; 6513,192;  187,586;54353,068;11,67830
 778,54; 6557,158;  199,894;54385,431;11,73240
 779,11; 6538,278;  225,432;54499,025;11,63152
 779,67; 6581,860;  184,817;54350,388;11,81016
 780,24; 6548,672;  213,433;54090,905;11,75861
 780,80; 6590,100;  217,587;54197,498;11,80534
 781,37; 6590,220;  213,664;54208,400;11,80959
 781,94; 6617,647;  201,741;53796,609;11,97112
 782,50; 6605,921;  208,664;53743,126;11,94979
 783,07; 6657,503;  241,818;53884,258;11,96009
 783,63; 6621,161;  198,203;53730,621;11,99826
 784,20; 6644,358;  234,972;53479,138;12,03772
 784,77; 6631,940;  210,511;53402,886;12,07209
 785,33; 6580,829;  178,280;53155,325;12,08551
 785,90; 6613,180;  199,588;53079,612;12,12857
 786,46; 6654,146;  227,358;52997,975;12,17872
 787,03; 6578,958;  201,127;52863,338;12,11083
 787,59; 6614,232;  199,973;52762,316;12,20314
 788,16; 6565,198;  219,589;52688,525;12,09403
 788,73; 6582,164;  229,204;52542,119;12,14415
 789,29; 6557,823;  206,589;52175,251;12,22128
 789,86; 6633,635;  226,897;52111,999;12,34793
 790,42; 6610,986;  217,897;51965,900;12,35427
 790,99; 6577,721;  228,667;51531,494;12,37564
 791,55; 6613,149;  199,282;51644,549;12,46736
 792,12; 6575,653;  234,975;51530,143;12,36116
 792,68; 6559,619;  216,513;51311,506;12,41434
