
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,84; 6264,696;  208,891;11521,000;53,53383
 497,42; 6261,563;  209,206;11425,072;53,96246
 498,01; 6228,433;  238,123;11394,589;53,69361
 498,59; 6139,060;  203,437;11319,840;53,39518
 499,18; 6164,657;  203,816;11272,830;53,85160
 499,76; 6095,836;  229,358;11177,361;53,58491
 500,35; 5958,979;  224,826;11015,751;53,13866
 500,93; 5925,113;  213,205;10951,070;53,19408
 501,52; 5858,961;  205,360;10845,286;53,13571
 502,10; 5846,749;  220,214;10830,609;53,02851
 502,69; 5760,354;  202,601;10675,757;53,06664
 503,27; 5650,130;  180,439;10466,241;53,17710
 503,86; 5605,729;  206,985;10372,642;53,10767
 504,44; 5521,254;  176,603;10250,440;53,05477
 505,03; 5402,889;  163,065;10040,489;53,04849
 505,61; 5293,612;  191,986; 9874,627;52,68837
 506,19; 5240,480;  207,218; 9750,431;52,74179
 506,78; 5154,891;  174,994; 9540,415;53,17323
 507,36; 5062,802;  192,295; 9344,010;53,21961
 507,95; 4941,761;  189,997; 9246,345;52,46888
 508,53; 4890,002;  201,994; 9129,043;52,51465
 509,12; 4787,335;  193,073; 8927,645;52,59860
 509,70; 4712,099;  209,766; 8789,334;52,47739
 510,29; 4644,938;  218,154; 8653,756;52,47739
 510,87; 4531,809;  174,532; 8462,098;52,57607
 511,46; 4432,935;  186,456; 8282,157;52,45350
 512,04; 4358,682;  187,460; 8181,615;52,17839
 512,62; 4250,476;  203,764; 8014,815;51,80752
 513,21; 4175,541;  174,539; 7827,604;52,27973
 513,79; 4099,545;  184,241; 7732,277;51,87183
 514,38; 3992,317;  169,776; 7548,308;51,80625
 514,96; 3951,842;  214,699; 7464,709;51,54673
 515,54; 3859,255;  176,855; 7369,431;51,19723
 516,13; 3813,020;  187,317; 7234,639;51,44796
 516,71; 3727,244;  176,398; 7094,046;51,33025
 517,30; 3643,746;  171,324; 6958,079;51,16468
 517,88; 3609,413;  193,170; 6899,021;50,94421
 518,46; 3561,991;  175,710; 6742,971;51,56306
 519,05; 3526,784;  182,867; 6721,363;51,14200
 519,63; 3515,579;  206,173; 6676,107;51,15053
 520,22; 3489,404;  210,102; 6603,941;51,28846
 520,80; 3408,397;  183,795; 6537,952;50,74791
 521,38; 3416,527;  220,022; 6531,402;50,64670
 521,97; 3353,729;  178,875; 6467,728;50,48383
 522,55; 3368,285;  197,260; 6458,119;50,64840
 523,13; 3324,295;  183,185; 6432,989;50,25935
 523,72; 3305,197;  184,479; 6388,991;50,29755
 524,30; 3412,565;  206,341; 6582,805;50,28216
 524,89; 3338,107;  189,414; 6575,124;49,30842
 525,47; 3430,303;  200,727; 6685,436;49,80295
 526,05; 3430,550;  167,112; 6771,847;49,41058
 526,64; 3468,319;  203,653; 6835,545;49,22678
 527,22; 3519,819;  198,727; 6988,960;48,90985
 527,80; 3571,542;  251,191; 7112,801;48,39027
 528,39; 3596,285;  194,270; 7204,615;48,52850
 528,97; 3682,085;  193,038; 7390,061;48,47903
 529,55; 3745,104;  198,569; 7495,164;48,60535
 530,14; 3857,416;  224,425; 7812,298;47,87891
 530,72; 3859,549;  183,653; 7861,180;47,87864
 531,30; 3927,717;  181,887; 7971,540;48,08725
 531,89; 3999,832;  191,195; 8061,595;48,39190
 532,47; 4007,826;  228,504; 8171,669;47,57955
 533,05; 3984,770;  222,037; 8198,220;47,17461
 533,63; 4035,748;  223,043; 8336,382;46,99304
 534,22; 4013,808;  198,428; 8342,452;46,84883
 534,80; 4085,208;  222,894; 8403,259;47,21445
 535,38; 4163,617;  313,734; 8528,160;46,86733
 535,97; 4063,946;  217,120; 8458,195;46,67869
 536,55; 4113,837;  267,741; 8502,089;46,70797
 537,13; 4088,863;  261,349; 8495,411;46,48391
 537,71; 4102,408;  315,579; 8555,785;45,95552
 538,30; 4127,976;  340,507; 8646,652;45,59840
 538,88; 4191,869;  372,590; 8708,147;45,81912
 539,46; 4251,456;  422,048; 8971,804;44,78968
 540,05; 4316,453;  439,665; 9114,787;44,68856
 540,63; 4426,592;  488,820; 9330,054;44,53872
 541,21; 4514,610;  538,437; 9439,513;44,67070
 541,79; 4523,955;  573,668; 9600,723;43,76053
 542,38; 4561,767;  614,280; 9743,775;43,23883
 542,96; 4643,474;  606,902; 9906,223;43,40716
 543,54; 4733,714;  639,360;10095,013;43,30059
 544,12; 4764,319;  611,900;10252,232;43,07340
 544,70; 4750,174;  590,595;10357,583;42,58815
 545,29; 4849,251;  586,819;10525,714;42,88638
 545,87; 4822,724;  566,130;10556,415;42,60734
 546,45; 4748,665;  506,588;10534,025;42,30470
 547,03; 4780,348;  486,205;10646,538;42,26380
 547,62; 4824,504;  455,592;10800,048;42,23434
 548,20; 4852,424;  455,902;10952,800;41,88401
 548,78; 4867,170;  407,449;11073,659;41,81168
 549,36; 4917,613;  370,217;11304,129;41,58984
 549,94; 4943,953;  336,516;11405,839;41,62347
 550,53; 5005,525;  345,831;11677,433;41,12122
 551,11; 5055,649;  305,374;11797,210;41,33609
 551,69; 5152,685;  313,525;12128,966;40,95624
 552,27; 5195,656;  279,675;12369,412;40,66243
 552,85; 5318,108;  279,604;12751,475;40,39894
 553,44; 5423,124;  273,140;13086,643;40,19185
 554,02; 5564,674;  290,987;13480,185;39,98490
 554,60; 5629,854;  233,528;13763,018;39,88565
 555,18; 5769,497;  261,448;14173,800;39,59107
 555,76; 5881,002;  242,295;14462,234;39,65352
 556,34; 6035,290;  253,070;14866,510;39,56782
 556,93; 6141,234;  225,756;15284,445;39,28282
 557,51; 6232,102;  217,531;15617,113;39,05671
 558,09; 6347,251;  245,602;16082,221;38,52874
 558,67; 6497,545;  236,226;16426,286;38,67384
 559,25; 6566,664;  258,609;16666,037;38,44634
 559,83; 6638,880;  214,921;16993,469;38,28674
 560,41; 6767,958;  221,145;17400,971;38,10756
 561,00; 6880,892;  227,611;17683,538;38,11474
 561,58; 6957,375;  212,914;17989,402;37,94034
 562,16; 7031,017;  212,758;18261,204;37,77754
 562,74; 7149,273;  195,526;18692,333;37,59431
 563,32; 7266,724;  193,613;19079,426;37,45198
 563,90; 7390,257;  214,072;19466,181;37,27480
 564,48; 7523,781;  226,067;19901,124;37,09119
 565,06; 7672,745;  218,764;20537,681;36,68493
 565,65; 7861,259;  221,309;21240,800;36,34698
 566,23; 8113,413;  260,842;22011,763;36,10225
 566,81; 8344,431;  218,994;22754,994;36,05536
 567,39; 8613,075;  235,460;23700,246;35,70293
 567,97; 8817,390;  250,918;24318,992;35,59268
 568,55; 9080,719;  251,613;25219,110;35,36240
 569,13; 9288,302;  224,303;25916,981;35,27853
 569,71; 9577,322;  209,373;26911,699;35,08289
 570,29; 9971,288;  260,448;28004,969;35,00093
 570,87;10151,246;  257,296;28729,295;34,74976
 571,45;10307,539;  238,918;29329,969;34,61072
 572,03;10389,595;  217,999;29771,336;34,41776
 572,61;10618,004;  205,612;30543,095;34,32187
 573,20;10804,799;  239,993;31231,506;34,08935
 573,78;11009,744;  219,305;31828,860;34,13664
 574,36;11128,700;  234,612;32399,579;33,86942
 574,94;11219,884;  294,385;32748,427;33,66453
 575,52;11263,947;  250,236;33061,711;33,56664
 576,10;11425,284;  301,157;33593,940;33,41303
 576,68;11553,843;  281,769;34153,419;33,27879
 577,26;11790,459;  292,239;34892,217;33,23187
 577,84;11842,420;  311,304;35452,142;32,81400
 578,42;11964,859;  349,233;35755,067;32,80710
 579,00;11916,225;  297,536;35772,602;32,75171
 579,58;11942,292;  338,077;36015,903;32,52500
 580,16;11846,781;  324,772;36090,318;32,21539
 580,74;11887,290;  303,618;36231,544;32,24142
 581,32;11807,499;  316,770;36322,216;31,91386
 581,90;11713,912;  333,618;36343,687;31,60309
 582,48;11784,032;  331,387;36447,444;31,71067
 583,06;11728,585;  334,539;36544,632;31,46649
 583,64;11708,537;  331,462;36582,867;31,38382
 584,22;11581,413;  323,699;36523,201;31,09908
 584,80;11465,902;  334,002;36136,362;31,09264
 585,38;11234,265;  348,146;35679,221;30,81174
 585,96;11159,993;  319,844;35873,545;30,48951
 586,54;11138,084;  355,006;35939,474;30,30276
 587,12;11053,560;  313,927;36093,586;30,01603
 587,70;11056,272;  339,614;36168,695;29,91050
 588,28;10994,865;  319,850;36153,927;29,79012
 588,86;10945,447;  327,620;36439,131;29,40289
 589,44;10892,207;  306,780;36329,348;29,38554
 590,02;10871,155;  315,086;36647,400;29,05422
 590,59;10833,599;  292,929;36772,690;28,89457
 591,17;10950,429;  286,862;36858,564;29,15797
 591,75;10789,352;  288,397;37096,783;28,52870
 592,33;10863,990;  295,088;37415,946;28,47160
 592,91;10837,032;  254,938;37624,099;28,31772
 593,49;10823,284;  263,787;37908,140;28,05068
 594,07;10882,416;  274,248;38079,894;28,05974
 594,65;10799,576;  281,776;38159,002;27,76814
 595,23;10816,708;  267,316;38560,979;27,54866
 595,81;10833,239;  275,164;38610,471;27,54139
 596,39;10772,324;  259,241;38711,600;27,34054
 596,97;10806,839;  261,861;39036,847;27,19531
 597,55;10703,260;  255,469;38806,033;27,10153
 598,12;10627,661;  234,557;38909,786;26,87277
 598,70;10580,843;  232,323;39015,491;26,68302
 599,28;10578,441;  257,477;39200,100;26,50300
 599,86;10532,951;  243,477;39273,461;26,36300
 600,44;10529,408;  212,555;39254,842;26,42482
 601,02;10536,881;  273,793;39370,786;26,25033
 601,60;10384,682;  239,397;39430,337;25,88681
 602,18;10344,961;  218,403;39296,888;25,91338
 602,75;10253,576;  225,702;39463,860;25,55643
 603,33;10189,404;  242,708;39353,814;25,43190
 603,91;10128,481;  235,021;39445,292;25,23181
 604,49;10171,121;  264,093;39537,102;25,22605
 605,07;10075,118;  262,936;39525,817;24,99099
 605,65;10040,595;  271,633;39634,798;24,81752
 606,23;10059,469;  340,005;39866,454;24,58977
 606,80; 9983,382;  388,394;39782,915;24,35615
 607,38;10014,365;  434,251;39871,482;24,29206
 607,96; 9958,590;  487,394;39911,131;24,02410
 608,54; 9922,709;  557,094;39968,777;23,76355
 609,12; 9857,365;  574,241;40163,678;23,44849
 609,70; 9816,638;  607,015;40068,683;23,33815
 610,27; 9829,386;  610,932;40125,400;23,32931
 610,85; 9725,901;  634,092;40300,883;22,92045
 611,43; 9720,823;  621,708;40242,211;22,96567
 612,01; 9538,182;  597,704;39943,372;22,72290
 612,59; 9485,618;  580,938;40054,249;22,55874
 613,16; 9354,760;  549,622;39988,992;22,32576
 613,74; 9335,925;  524,631;39814,500;22,42638
 614,32; 9274,329;  474,248;39803,016;22,37568
 614,90; 9187,852;  429,860;39679,132;22,31377
 615,48; 8989,895;  371,931;39243,390;22,17042
 616,05; 8986,784;  347,160;39289,603;22,18562
 616,63; 8868,980;  350,158;39086,815;21,99163
 617,21; 8811,597;  338,855;38965,043;21,93523
 617,79; 8699,019;  321,934;38882,181;21,72467
 618,36; 8671,694;  329,089;38839,334;21,66334
 618,94; 8475,849;  280,239;38496,380;21,44541
 619,52; 8417,629;  307,005;38298,617;21,34846
 620,10; 8376,772;  281,702;38199,539;21,34898
 620,67; 8309,963;  293,082;38077,578;21,21738
 621,25; 8252,662;  309,782;37920,057;21,11891
 621,83; 8228,946;  290,931;37899,583;21,10688
 622,41; 8134,824;  332,085;37874,399;20,78385
 622,98; 8039,111;  298,312;37615,031;20,74352
 623,56; 7981,808;  292,619;37646,515;20,58470
 624,14; 7910,907;  285,476;37488,795;20,49664
 624,72; 7842,866;  295,547;37438,771;20,31951
 625,29; 7820,252;  272,388;37475,663;20,28817
 625,87; 7845,289;  302,857;37440,356;20,30948
 626,45; 7667,595;  276,003;37281,194;19,97447
 627,02; 7653,009;  285,780;37210,919;19,95180
 627,60; 7591,000;  260,555;37158,443;19,86684
 628,18; 7538,442;  240,702;37196,678;19,74712
 628,76; 7501,390;  254,466;37230,950;19,59874
 629,33; 7477,820;  282,161;37159,216;19,51256
 629,91; 7441,772;  253,702;37191,539;19,45991
 630,49; 7408,607;  276,468;37380,511;19,22200
 631,06; 7411,150;  263,236;37543,149;19,17363
 631,64; 7357,874;  264,157;37404,882;19,09956
 632,22; 7252,980;  233,693;37401,188;18,88555
 632,79; 7331,117;  256,924;37668,797;18,90895
 633,37; 7292,532;  240,858;37712,590;18,81865
 633,95; 7311,610;  236,464;37777,311;18,84653
 634,52; 7299,844;  222,777;37882,987;18,79189
 635,10; 7300,337;  225,009;37937,039;18,76146
 635,68; 7258,000;  232,386;38216,083;18,49639
 636,25; 7222,640;  227,536;38059,668;18,48985
 636,83; 7195,236;  208,928;38412,334;18,28713
 637,41; 7212,711;  226,923;38404,070;18,29835
 637,98; 7247,857;  255,461;38548,018;18,26046
 638,56; 7254,078;  233,535;38663,667;18,26833
 639,13; 7221,009;  216,158;38763,434;18,17210
 639,71; 7254,788;  264,621;38877,472;18,10321
 640,29; 7065,340;  196,005;38612,968;17,88099
 640,86; 7118,764;  213,160;38825,484;17,88446
 641,44; 7094,726;  221,006;38926,617;17,75897
 642,02; 7040,303;  247,468;38881,595;17,58247
 642,59; 7013,957;  218,852;38977,035;17,53205
 643,17; 7019,457;  226,006;39011,167;17,51559
 643,74; 7002,573;  208,622;39076,453;17,47963
 644,32; 6994,381;  247,084;38944,047;17,43625
 644,89; 6968,035;  241,238;39041,025;17,33720
 645,47; 6984,305;  238,776;39061,927;17,37502
 646,05; 6936,959;  242,853;38905,444;17,31417
 646,62; 6875,460;  235,238;38887,422;17,17942
 647,20; 6925,114;  236,623;39074,862;17,22141
 647,77; 6845,383;  204,469;38981,764;17,12578
 648,35; 6805,576;  206,085;38828,973;17,08700
 648,92; 6797,769;  231,700;38817,490;17,01680
 649,50; 6750,808;  202,854;38712,929;17,00322
 650,08; 6699,231;  208,239;38657,446;16,88199
 650,65; 6734,424;  209,316;38874,963;16,87572
 651,23; 6798,309;  205,393;39633,019;16,72156
 651,80; 6989,040;  202,009;40678,689;16,76776
 652,38; 7061,156;  210,855;41134,360;16,73928
 652,95; 7068,502;  187,855;41405,646;16,69339
 653,53; 7120,156;  221,163;41732,547;16,61952
 654,10; 7170,734;  245,471;41984,680;16,59174
 654,68; 7107,003;  204,856;41815,581;16,58742
 655,25; 7129,504;  200,625;41790,175;16,66014
 655,83; 7101,158;  199,626;42032,230;16,49797
 656,40; 7117,581;  225,318;41921,439;16,52975
 656,98; 7063,697;  219,318;41853,264;16,43942
 657,55; 7013,197;  207,395;41726,704;16,39190
 658,13; 6978,005;  199,549;41365,990;16,46598
 658,70; 6913,890;  228,088;40977,584;16,40708
 659,28; 6758,083;  206,780;40033,947;16,44933
 659,85; 6569,891;  215,704;39333,541;16,24371
 660,43; 6603,161;  228,396;39388,596;16,27868
 661,00; 6555,892;  208,242;39553,805;16,13308
 661,58; 6590,700;  198,012;39894,553;16,10389
 662,15; 6632,662;  189,781;40127,223;16,13243
 662,73; 6756,393;  248,320;40357,586;16,22586
 663,30; 6695,355;  205,628;40645,949;16,04766
 663,88; 6730,471;  207,320;40831,620;16,05726
 664,45; 6743,510;  197,936;40975,368;16,05195
 665,03; 6795,318;  200,936;41413,808;16,00078
 665,60; 6924,895;  281,090;41853,632;15,98123
 666,17; 6846,088;  203,936;41901,303;15,92943
 666,75; 6926,819;  211,860;42365,897;15,92958
 667,32; 7001,858;  216,552;42739,952;15,95664
 667,90; 6985,127;  218,398;42874,546;15,86343
 668,47; 7038,320;  228,783;43252,447;15,82742
 669,05; 7046,743;  209,399;43443,041;15,81487
 669,62; 7085,090;  178,399;43616,250;15,90017
 670,19; 7036,590;  190,091;43634,998;15,75904
 670,77; 7076,937;  208,861;43931,515;15,70828
 671,34; 7077,899;  198,938;43758,955;15,79191
 671,92; 7113,168;  182,784;44192,779;15,74730
 672,49; 7140,284;  218,784;44260,604;15,71574
 673,06; 7087,938;  181,246;44241,428;15,67559
 673,64; 7111,054;  183,477;44118,868;15,76765
 674,21; 7123,708;  184,477;44235,385;15,75275
 674,79; 7207,747;  218,016;44420,825;15,81287
 675,36; 7199,940;  212,401;44588,111;15,74631
 675,93; 7180,055;  179,478;44356,474;15,84666
 676,51; 7212,248;  215,401;44631,760;15,75286
 677,08; 7312,133;  203,324;44729,431;15,96548
 677,65; 7313,095;  213,940;44831,486;15,91113
 678,23; 7331,365;  200,709;44974,388;15,92600
 678,80; 7363,634;  195,863;45126,597;15,95294
 679,38; 7408,519;  191,710;45311,344;15,99483
 679,95; 7466,712;  205,479;45501,707;16,03055
 680,52; 7509,058;  198,018;45801,532;16,03175
 681,10; 7570,713;  205,556;46232,818;16,00173
 681,67; 7583,598;  220,710;46508,719;15,90668
 682,24; 7591,406;  180,480;46529,159;15,98951
 682,82; 7737,214;  188,711;47185,984;16,06158
 683,39; 7812,637;  234,711;47631,578;15,98824
 683,96; 7819,830;  203,019;47804,095;16,00134
 684,54; 7888,176;  183,019;48216,381;16,04126
 685,11; 7937,831;  230,096;48502,436;15,96719
 685,68; 8026,023;  197,711;49108,261;16,00536
 686,25; 7989,677;  186,250;49164,470;15,93244
 686,83; 8090,562;  192,327;49325,294;16,07523
 687,40; 8166,447;  188,327;49621,888;16,13908
 687,97; 8296,717;  236,789;50000,328;16,19645
 688,55; 8219,987;  179,328;50098,614;16,10732
 689,12; 8311,795;  172,636;50369,977;16,21432
 689,69; 8339,757;  175,251;50383,571;16,26126
 690,26; 8382,411;  200,021;50468,472;16,27739
 690,84; 8432,450;  199,021;50841,297;16,25801
 691,41; 8524,796;  205,790;50794,737;16,44432
 691,98; 8556,527;  202,713;51033,407;16,43459
 692,56; 8576,874;  185,560;51083,001;16,48671
 693,13; 8628,297;  246,945;51135,518;16,47001
 693,70; 8673,951;  204,483;51395,420;16,54486
 694,27; 8675,683;  193,714;51474,783;16,54016
 694,84; 8750,952;  190,791;51434,607;16,70477
 695,42; 8859,683;  230,099;51684,586;16,77130
 695,99; 8878,953;  188,945;51824,872;16,82938
 696,56; 8873,223;  200,253;51850,312;16,79179
 697,13; 8951,107;  211,561;52067,905;16,85338
 697,71; 8997,300;  185,100;52116,807;16,96882
 698,28; 9056,262;  189,023;52501,939;16,95038
 698,85; 9082,609;  156,331;52550,917;17,03664
 699,42; 9186,263;  170,562;52726,896;17,15436
 699,99; 9280,225;  213,870;52798,105;17,24158
 700,57; 9277,879;  205,331;52807,237;17,24756
 701,14; 9292,072;  192,255;53056,062;17,21370
 701,71; 9374,880;  206,024;53322,656;17,26174
 702,28; 9423,765;  197,255;53261,788;17,38734
 702,85; 9449,419;  199,332;53329,766;17,41015
 703,43; 9548,688;  214,255;53586,898;17,48917
 704,00; 9629,343;  231,640;53777,800;17,55066
 704,57; 9614,535;  215,025;53776,009;17,54917
 705,14; 9743,267;  235,948;54074,603;17,65891
 705,71; 9786,767;  236,718;54125,043;17,72193
 706,28; 9785,267;  202,564;53959,790;17,82589
 706,86; 9897,075;  239,103;54341,384;17,85132
 707,43; 9922,576;  258,641;54125,901;17,94027
 708,00; 9894,845;  247,180;54242,418;17,86762
 708,57; 9920,499;  205,103;54092,089;18,02921
 709,14; 9999,154;  241,949;54293,375;18,05171
 709,71;10051,346;  208,257;54296,353;18,19825
 710,28;10111,308;  210,950;54545,101;18,22124
 710,86;10083,809;  232,335;54643,848;18,10550
 711,43;10217,771;  243,412;54685,673;18,32099
 712,00;10257,656;  222,412;54819,190;18,38065
 712,57;10299,079;  222,566;54899,707;18,42912
 713,14;10385,733;  213,951;55052,762;18,54851
 713,71;10359,464;  218,182;55019,894;18,50541
 714,28;10462,119;  206,643;55047,565;18,70041
 714,85;10413,619;  191,951;54755,082;18,73365
 715,42;10550,119;  219,874;54977,291;18,86547
 716,00;10644,697;  267,951;55006,115;18,95706
 716,57;10647,659;  201,798;55191,863;18,99591
 717,14;10668,697;  194,183;55119,764;19,07038
 717,71;10737,505;  188,490;55207,512;19,17340
 718,28;10874,467;  238,029;55314,875;19,31200
 718,85;10821,737;  194,337;55377,700;19,25834
 719,42;10929,699;  222,260;55494,832;19,37207
 719,99;10938,584;  187,337;55329,041;19,49749
 720,56;11056,469;  206,953;55571,712;19,59643
 721,13;11085,815;  194,184;55644,075;19,64230
 721,70;11126,931;  191,030;55554,515;19,75291
 722,27;11194,201;  215,569;55684,647;19,79235
 722,84;11306,009;  252,184;55855,702;19,87972
 723,41;11320,432;  191,800;55772,527;20,02247
 723,98;11400,933;  210,262;56033,197;20,04673
 724,55;11462,048;  233,031;56014,407;20,13041
 725,12;11467,395;  159,339;55984,616;20,25616
 725,69;11638,203;  191,493;56118,133;20,46737
 726,27;11628,780;  205,339;56277,419;20,37278
 726,84;11749,819;  209,801;56627,936;20,45445
 727,41;11840,781;  212,647;56478,529;20,66640
 727,98;11984,435;  219,417;56958,046;20,73546
 728,55;12016,012;  243,494;56741,178;20,83717
 729,12;12065,282;  189,571;56814,157;20,97271
 729,69;12111,782;  217,879;57157,674;20,88856
 730,26;12199,514;  228,725;57229,191;21,00121
 730,82;12252,860;  211,648;57098,631;21,16690
 731,39;12371,207;  208,187;57208,917;21,33836
 731,96;12512,476;  189,649;57489,049;21,50603
 732,53;12534,823;  205,649;57640,950;21,46620
 733,10;12617,862;  219,572;57724,467;21,56041
 733,67;12713,977;  214,111;58045,676;21,61426
 734,24;12676,016;  200,803;57614,501;21,72864
 734,81;12732,747;  226,188;57749,172;21,74185
 735,38;12744,248;  207,419;57442,612;21,90406
 735,95;12763,979;  192,650;57304,051;22,01194
 736,52;12833,633;  219,496;57439,184;22,04510
 737,09;12814,441;  221,035;57242,701;22,08530
 737,66;12956,403;  261,881;57374,064;22,22735
 738,23;12995,134;  204,035;57433,811;22,35043
 738,80;13190,096;  263,881;57840,790;22,45035
 739,37;13243,596;  237,574;57930,614;22,54349
 739,94;13303,251;  214,574;58074,900;22,62116
 740,51;13467,674;  312,574;58103,879;22,76311
 741,07;13418,021;  213,574;57991,703;22,85371
 741,64;13523,829;  237,267;58268,835;22,89540
 742,21;13674,791;  211,421;58293,737;23,17981
 742,78;13543,368;  180,344;58081,177;23,07916
 743,35;13759,253;  204,114;58288,540;23,33696
 743,92;13885,215;  240,345;58522,210;23,41186
 744,49;13936,715;  230,960;58336,035;23,58788
 745,06;13940,600;  207,422;58380,936;23,60727
 745,63;13978,023;  193,884;58430,299;23,66928
 746,19;14062,524;  207,884;58406,278;23,80588
 746,76;14082,793;  213,653;58389,641;23,83997
 747,33;14271,371;  206,346;58423,235;24,15970
 747,90;14302,717;  226,269;58546,059;24,13666
 748,47;14369,295;  216,500;58436,038;24,30936
 749,04;14462,949;  218,885;58470,170;24,45279
 749,61;14522,526;  240,731;58499,148;24,51456
 750,17;14560,873;  214,500;58562,742;24,58750
 750,74;14612,835;  222,731;58449,797;24,71377
 751,31;14637,719;  191,193;58276,930;24,87104
 751,88;14683,374;  183,116;58253,985;24,96993
 752,45;14851,028;  216,732;58452,809;25,12926
 753,02;14831,528;  222,424;58293,711;25,15719
 753,58;14947,106;  188,040;58078,612;25,49477
 754,15;14990,606;  195,194;58341,283;25,44524
 754,72;15017,260;  192,425;58068,261;25,61490
 755,29;14958,684;  193,271;57992,009;25,54625
 755,86;15068,107;  222,579;58115,295;25,64317
 756,42;15204,761;  226,041;57913,889;25,96512
 756,99;15217,492;  188,810;57909,944;26,03671
 757,56;15247,762;  198,887;57999,000;26,03606
 758,13;15248,109;  159,426;57848,978;26,15497
 758,70;15355,224;  191,118;57841,879;26,30339
 759,26;15493,879;  203,657;57988,627;26,46055
 759,83;15502,379;  191,888;58103,452;26,43771
 760,40;15544,572;  192,273;57989,661;26,56227
 760,97;15497,610;  189,196;57999,331;26,48050
 761,53;15541,572;  185,042;57568,771;26,76112
 762,10;15570,996;  176,350;57421,827;26,89234
 762,67;15677,958;  207,735;57577,267;26,96592
 763,24;15612,535;  163,581;57120,784;27,12379
 763,80;15713,189;  198,043;57205,377;27,21605
 764,37;15744,766;  200,197;57207,740;27,26757
 764,94;15726,421;  169,582;56641,026;27,54815
 765,50;15717,844;  178,043;56777,389;27,45580
 766,07;15821,883;  216,044;56808,445;27,57586
 766,64;15801,999;  178,044;56465,654;27,75736
 767,21;15811,499;  184,044;56384,632;27,80657
 767,77;15912,999;  201,275;56244,841;28,03484
 768,34;15891,961;  208,044;56327,743;27,94726
 768,91;15952,539;  209,198;56068,414;28,18396
 769,47;16003,962;  199,737;55932,854;28,35697
 770,04;15960,924;  208,968;55977,832;28,24507
 770,61;15947,963;  189,891;55571,964;28,45338
 771,18;16002,925;  180,507;55593,866;28,55344
 771,74;16116,348;  193,276;55699,690;28,68690
 772,31;16129,695;  202,507;55510,361;28,79733
 772,88;16072,580;  170,430;55212,878;28,89070
 773,44;16099,542;  183,123;55087,318;28,98944
 774,01;16218,196;  199,508;55125,450;29,16416
 774,58;16204,004;  183,200;54726,121;29,37284
 775,14;16248,966;  181,508;55017,714;29,30082
 775,71;16246,312;  181,662;54916,539;29,34993
 776,27;16376,890;  244,816;54818,671;29,56008
 776,84;16508,852;  264,816;54861,265;29,75292
 777,41;16430,044;  201,586;54616,090;29,82377
 777,97;16342,160;  187,586;54353,068;29,82448
 778,54;16476,276;  199,894;54385,431;30,03824
 779,11;16574,545;  225,432;54499,025;30,12351
 779,67;16634,584;  184,817;54350,388;30,36942
 780,24;16659,392;  213,433;54090,905;30,52474
 780,80;16697,431;  217,587;54197,498;30,52959
 781,37;16754,470;  213,664;54208,400;30,63411
 781,94;16696,970;  201,741;53796,609;30,77763
 782,50;16848,163;  208,664;53743,126;31,08185
 783,07;16924,894;  241,818;53884,258;31,10052
 783,63;16858,087;  198,203;53730,621;31,12111
 784,20;16902,202;  234,972;53479,138;31,30339
 784,77;16854,472;  210,511;53402,886;31,29013
 785,33;16831,126;  178,280;53155,325;31,43408
 785,90;16885,550;  199,588;53079,612;31,55438
 786,46;16940,358;  227,358;52997,975;31,67103
 787,03;16960,627;  201,127;52863,338;31,82453
 787,59;17031,512;  199,973;52762,316;32,02205
 788,16;16997,705;  219,589;52688,525;31,97724
 788,73;17001,205;  229,204;52542,119;32,06092
 789,29;16978,013;  206,589;52175,251;32,27219
 789,86;17052,745;  226,897;52111,999;32,42905
 790,42;17055,630;  217,897;51965,900;32,53794
 790,99;16968,515;  228,667;51531,494;32,62948
 791,55;17025,400;  199,282;51644,549;32,70683
 792,12;17110,054;  234,975;51530,143;32,89799
 792,68;17074,400;  216,513;51311,506;32,99323
 793,25;17081,362;  218,667;50991,715;33,21190
 793,81;17111,093;  284,283;50603,540;33,44010
 794,38;16927,209;  181,283;50464,134;33,30345
 794,94;17021,709;  219,437;50388,035;33,49161
 795,51;17016,133;  224,206;50023,013;33,71954
 796,07;16973,249;  214,361;49814,530;33,78797
 796,64;17062,134;  227,130;49898,970;33,89245
 797,20;16945,172;  221,515;49432,179;33,98381
 797,77;16885,673;  193,207;48988,389;34,20925
 798,33;16957,789;  222,054;48935,982;34,35513
 798,90;16980,751;  234,438;48860,576;34,43891
 799,46;16857,712;  214,900;48353,939;34,57238
 800,03;16908,905;  223,516;48267,379;34,72949
 800,59;16848,559;  228,900;48037,050;34,76323
 801,15;16853,906;  238,593;47861,567;34,88928
 801,72;16746,560;  237,285;47476,468;34,94826
 802,28;16740,445;  244,439;47208,985;35,12438
 802,85;16789,484;  219,209;47118,502;35,33161
 803,41;16827,984;  220,747;46763,249;35,68187
 803,98;16638,562;  209,978;46479,382;35,50636
 804,54;16728,908;  223,440;46224,283;35,88079
 805,11;16707,562;  226,825;46029,108;35,98235
 805,67;16739,140;  240,210;45898,394;36,13576
 806,23;16633,563;  234,441;45549,526;36,18910
 806,80;16624,371;  235,902;45351,658;36,32538
 807,36;16672,948;  252,210;45273,021;36,47366
