
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,25; 5706,046;  205,665;11542,039;48,51976
 496,84; 5676,952;  208,891;11521,000;48,33812
 497,42; 5628,946;  209,206;11425,072;48,32209
 498,01; 5578,894;  238,123;11394,589;47,87154
 498,59; 5542,683;  203,437;11319,840;48,03034
 499,18; 5529,605;  203,816;11272,830;48,11439
 499,76; 5439,978;  229,358;11177,361;47,59425
 500,35; 5335,066;  224,826;11015,751;47,35683
 500,93; 5270,373;  213,205;10951,070;47,09659
 501,52; 5298,982;  205,360;10845,286;47,87272
 502,10; 5268,823;  220,214;10830,609;47,58173
 502,69; 5184,691;  202,601;10675,757;47,57010
 503,27; 5040,618;  180,439;10466,241;47,25134
 503,86; 5013,954;  206,985;10372,642;47,28636
 504,44; 4917,677;  176,603;10250,440;47,06324
 505,03; 4827,002;  163,065;10040,489;47,21815
 505,61; 4797,760;  191,986; 9874,627;47,56734
 506,19; 4699,001;  207,218; 9750,431;47,06783
 506,78; 4589,593;  174,994; 9540,415;47,13722
 507,36; 4474,728;  192,295; 9344,010;46,79377
 507,95; 4451,589;  189,997; 9246,345;47,05641
 508,53; 4345,029;  201,994; 9129,043;46,40990
 509,12; 4296,562;  193,073; 8927,645;46,97985
 509,70; 4242,265;  209,766; 8789,334;47,00119
 510,29; 4118,740;  218,154; 8653,756;46,23957
 510,87; 4039,764;  174,532; 8462,098;46,63892
 511,46; 3938,612;  186,456; 8282,157;46,34751
 512,04; 3887,669;  187,460; 8181,615;46,28643
 512,62; 3827,219;  203,764; 8014,815;46,38882
 513,21; 3743,929;  174,539; 7827,604;46,64000
 513,79; 3664,039;  184,241; 7732,277;46,10203
 514,38; 3599,811;  169,776; 7548,308;46,48668
 514,96; 3560,699;  214,699; 7464,709;46,15166
 515,54; 3467,147;  176,855; 7369,431;45,74567
 516,13; 3413,387;  187,317; 7234,639;45,77725
 516,71; 3345,778;  176,398; 7094,046;45,81587
 517,30; 3268,801;  171,324; 6958,079;45,64003
 517,88; 3257,570;  193,170; 6899,021;45,69740
 518,46; 3175,983;  175,710; 6742,971;45,68530
 519,05; 3135,287;  182,867; 6721,363;45,15442
 519,63; 3121,601;  206,173; 6676,107;45,06116
 520,22; 3102,645;  210,102; 6603,941;45,23952
 520,80; 3050,663;  183,795; 6537,952;45,11798
 521,38; 3039,826;  220,022; 6531,402;44,67810
 521,97; 3011,813;  178,875; 6467,728;45,04697
 522,55; 2983,761;  197,260; 6458,119;44,50669
 523,13; 2974,107;  183,185; 6432,989;44,65615
 523,72; 2951,829;  184,479; 6388,991;44,60222
 524,30; 3035,444;  206,341; 6582,805;44,36790
 524,89; 3008,907;  189,414; 6575,124;44,15317
 525,47; 3071,147;  200,727; 6685,436;44,26444
 526,05; 3059,789;  167,112; 6771,847;43,79702
 526,64; 3113,399;  203,653; 6835,545;43,87505
 527,22; 3167,292;  198,727; 6988,960;43,71817
 527,80; 3238,578;  251,191; 7112,801;43,53770
 528,39; 3243,188;  194,270; 7204,615;43,49170
 528,97; 3296,639;  193,038; 7390,061;43,12341
 529,55; 3370,295;  198,569; 7495,164;43,46857
 530,14; 3485,174;  224,425; 7812,298;42,97316
 530,72; 3505,016;  183,653; 7861,180;43,26083
 531,30; 3522,807;  181,887; 7971,540;42,88920
 531,89; 3565,311;  191,195; 8061,595;42,87096
 532,47; 3648,553;  228,504; 8171,669;43,05650
 533,05; 3627,663;  222,037; 8198,220;42,69744
 533,63; 3662,016;  223,043; 8336,382;42,38665
 534,22; 3669,760;  198,428; 8342,452;42,62428
 534,80; 3699,544;  222,894; 8403,259;42,49994
 535,38; 3778,338;  313,734; 8528,160;42,17707
 535,97; 3686,810;  217,120; 8458,195;42,10239
 536,55; 3711,426;  267,741; 8502,089;41,82098
 537,13; 3712,371;  261,349; 8495,411;41,91154
 537,71; 3701,583;  315,579; 8555,785;41,09126
 538,30; 3768,096;  340,507; 8646,652;41,26570
 538,88; 3801,704;  372,590; 8708,147;41,13840
 539,46; 3897,647;  422,048; 8971,804;40,65144
 540,05; 3946,189;  439,665; 9114,787;40,42046
 540,63; 4003,309;  488,820; 9330,054;39,75112
 541,21; 4056,245;  538,437; 9439,513;39,52115
 541,79; 4093,595;  573,668; 9600,723;38,99309
 542,38; 4166,402;  614,280; 9743,775;38,90819
 542,96; 4240,567;  606,902; 9906,223;39,07451
 543,54; 4280,475;  639,360;10095,013;38,50728
 544,12; 4301,349;  611,900;10252,232;38,27097
 544,70; 4318,772;  590,595;10357,583;38,17121
 545,29; 4401,180;  586,819;10525,714;38,37812
 545,87; 4363,134;  566,130;10556,415;38,00696
 546,45; 4315,478;  506,588;10534,025;37,98469
 547,03; 4348,807;  486,205;10646,538;38,01649
 547,62; 4341,331;  455,592;10800,048;37,56350
 548,20; 4405,950;  455,902;10952,800;37,63063
 548,78; 4398,451;  407,449;11073,659;37,41725
 549,36; 4441,587;  370,217;11304,129;37,23617
 549,94; 4452,906;  336,516;11405,839;37,18736
 550,53; 4515,166;  345,831;11677,433;36,79387
 551,11; 4554,317;  305,374;11797,210;36,97358
 551,69; 4656,834;  313,525;12128,966;36,75961
 552,27; 4753,240;  279,675;12369,412;37,00299
 552,85; 4830,326;  279,604;12751,475;36,48788
 553,44; 4923,826;  273,140;13086,643;36,29519
 554,02; 5046,554;  290,987;13480,185;36,05653
 554,60; 5129,780;  233,528;13763,018;36,18948
 555,18; 5275,245;  261,448;14173,800;36,03846
 555,76; 5340,725;  242,295;14462,234;35,85409
 556,34; 5460,614;  253,070;14866,510;35,63531
 556,93; 5601,878;  225,756;15284,445;35,70113
 557,51; 5663,717;  217,531;15617,113;35,36580
 558,09; 5821,134;  245,602;16082,221;35,20658
 558,67; 5935,456;  236,226;16426,286;35,20203
 559,25; 5979,411;  258,609;16666,037;34,86715
 559,83; 6052,289;  214,921;16993,469;34,79066
 560,41; 6168,458;  221,145;17400,971;34,61801
 561,00; 6285,721;  227,611;17683,538;34,70518
 561,58; 6321,287;  212,914;17989,402;34,36209
 562,16; 6363,984;  212,758;18261,204;34,08175
 562,74; 6484,683;  195,526;18692,333;34,00131
 563,32; 6583,297;  193,613;19079,426;33,83325
 563,90; 6760,396;  214,072;19466,181;34,00315
 564,48; 6829,918;  226,067;19901,124;33,56458
 565,06; 7000,703;  218,764;20537,681;33,37746
 565,65; 7170,218;  221,309;21240,800;33,05936
 566,23; 7431,311;  260,842;22011,763;32,96628
 566,81; 7626,958;  218,994;22754,994;32,87169
 567,39; 7884,085;  235,460;23700,246;32,59619
 567,97; 8126,386;  250,918;24318,992;32,72164
 568,55; 8285,775;  251,613;25219,110;32,17849
 569,13; 8526,568;  224,303;25916,981;32,31374
 569,71; 8798,223;  209,373;26911,699;32,16518
 570,29; 9072,484;  260,448;28004,969;31,76136
 570,87; 9244,530;  257,296;28729,295;31,56517
 571,45; 9419,165;  238,918;29329,969;31,55694
 572,03; 9481,523;  217,999;29771,336;31,34510
 572,61; 9663,767;  205,612;30543,095;31,17646
 573,20; 9880,469;  239,993;31231,506;31,10683
 573,78;10043,314;  219,305;31828,860;31,07924
 574,36;10161,757;  234,612;32399,579;30,86322
 574,94;10349,191;  294,385;32748,427;30,98168
 575,52;10248,986;  250,236;33061,711;30,47333
 576,10;10396,982;  301,157;33593,940;30,32436
 576,68;10515,394;  281,769;34153,419;30,21295
 577,26;10767,058;  292,239;34892,217;30,27406
 577,84;10824,518;  311,304;35452,142;29,91737
 578,42;10939,492;  349,233;35755,067;29,91106
 579,00;10867,331;  297,536;35772,602;29,79500
 579,58;10893,969;  338,077;36015,903;29,58670
 580,16;10857,417;  324,772;36090,318;29,44914
 580,74;10872,657;  303,618;36231,544;29,41733
 581,32;10798,577;  316,770;36322,216;29,11173
 581,90;10676,100;  333,618;36343,687;28,72108
 582,48;10683,049;  331,387;36447,444;28,66222
 583,06;10722,320;  334,539;36544,632;28,68753
 583,64;10667,464;  331,462;36582,867;28,51200
 584,22;10567,970;  323,699;36523,201;28,29948
 584,80;10481,980;  334,002;36136,362;28,34444
 585,38;10307,383;  348,146;35679,221;28,18832
 585,96;10172,640;  319,844;35873,545;27,71243
 586,54;10194,114;  355,006;35939,474;27,65001
 587,12;10130,615;  313,927;36093,586;27,43651
 587,70;10145,342;  339,614;36168,695;27,36807
 588,28;10049,701;  319,850;36153,927;27,15251
 588,86;10044,181;  327,620;36439,131;26,90710
 589,44; 9949,883;  306,780;36329,348;26,76962
 590,02;10021,658;  315,086;36647,400;26,71609
 590,59; 9923,182;  292,929;36772,690;26,39889
 591,17; 9988,122;  286,862;36858,564;26,52669
 591,75; 9904,211;  288,397;37096,783;26,12398
 592,33; 9948,148;  295,088;37415,946;26,00441
 592,91; 9952,394;  254,938;37624,099;25,95042
 593,49; 9983,090;  263,787;37908,140;25,81876
 594,07; 9979,543;  274,248;38079,894;25,67155
 594,65; 9880,713;  281,776;38159,002;25,34224
 595,23; 9959,384;  267,316;38560,979;25,30985
 595,81; 9899,403;  275,164;38610,471;25,10542
 596,39; 9888,994;  259,241;38711,600;25,04333
 596,97; 9853,898;  261,861;39036,847;24,73769
 597,55; 9783,194;  255,469;38806,033;24,71488
 598,12; 9714,494;  234,557;38909,786;24,51165
 598,70; 9667,959;  232,323;39015,491;24,32920
 599,28; 9663,780;  257,477;39200,100;24,15426
 599,86; 9586,865;  243,477;39273,461;23,93900
 600,44; 9543,876;  212,555;39254,842;23,90055
 601,02; 9573,972;  273,793;39370,786;23,78745
 601,60; 9437,604;  239,397;39430,337;23,47024
 602,18; 9390,212;  218,403;39296,888;23,47023
 602,75; 9359,779;  225,702;39463,860;23,27856
 603,33; 9319,968;  242,708;39353,814;23,20891
 603,91; 9257,566;  235,021;39445,292;23,01067
 604,49; 9254,507;  264,093;39537,102;22,89209
 605,07; 9203,681;  262,936;39525,817;22,77150
 605,65; 9123,774;  271,633;39634,798;22,48839
 606,23; 9104,728;  340,005;39866,454;22,17432
 606,80; 9116,821;  388,394;39782,915;22,15645
 607,38; 9062,454;  434,251;39871,482;21,87832
 607,96; 9016,736;  487,394;39911,131;21,63504
 608,54; 8992,586;  557,094;39968,777;21,40353
 609,12; 9000,565;  574,241;40163,678;21,28427
 609,70; 8915,420;  607,015;40068,683;21,05437
 610,27; 8922,889;  610,932;40125,400;21,03522
 610,85; 8914,402;  634,092;40300,883;20,87467
 611,43; 8810,788;  621,708;40242,211;20,66879
 612,01; 8664,030;  597,704;39943,372;20,50118
 612,59; 8633,480;  580,938;40054,249;20,39997
 613,16; 8597,466;  549,622;39988,992;20,40561
 613,74; 8448,789;  524,631;39814,500;20,16845
 614,32; 8405,031;  474,248;39803,016;20,16535
 614,90; 8331,554;  429,860;39679,132;20,13208
 615,48; 8175,365;  371,931;39243,390;20,07497
 616,05; 8107,858;  347,160;39289,603;19,92864
 616,63; 8027,582;  350,158;39086,815;19,81953
 617,21; 7952,872;  338,855;38965,043;19,71206
 617,79; 7908,985;  321,934;38882,181;19,67584
 618,36; 7826,031;  329,089;38839,334;19,46740
 618,94; 7677,503;  280,239;38496,380;19,35639
 619,52; 7622,865;  307,005;38298,617;19,25651
 620,10; 7550,420;  281,702;38199,539;19,16965
 620,67; 7490,557;  293,082;38077,578;19,04875
 621,25; 7445,279;  309,782;37920,057;18,97220
 621,83; 7374,520;  290,931;37899,583;18,83500
 622,41; 7370,964;  332,085;37874,399;18,74919
 622,98; 7242,497;  298,312;37615,031;18,60878
 623,56; 7206,795;  292,619;37646,515;18,50992
 624,14; 7143,154;  285,476;37488,795;18,43297
 624,72; 7033,682;  295,547;37438,771;18,14095
 625,29; 7030,385;  272,388;37475,663;18,16506
 625,87; 7009,327;  302,857;37440,356;18,05849
 626,45; 6884,588;  276,003;37281,194;17,85854
 627,02; 6884,781;  285,780;37210,919;17,87130
 627,60; 6826,636;  260,555;37158,443;17,79528
 628,18; 6818,796;  240,702;37196,678;17,79981
 628,76; 6798,737;  254,466;37230,950;17,69847
 629,33; 6719,441;  282,161;37159,216;17,45606
 629,91; 6711,420;  253,702;37191,539;17,48266
 630,49; 6708,465;  276,468;37380,511;17,33503
 631,06; 6682,378;  263,236;37543,149;17,21877
 631,64; 6657,443;  264,157;37404,882;17,21368
 632,22; 6586,132;  233,693;37401,188;17,09138
 632,79; 6625,645;  256,924;37668,797;17,02326
 633,37; 6621,441;  240,858;37712,590;17,02772
 633,95; 6565,007;  236,464;37777,311;16,85775
 634,52; 6572,289;  222,777;37882,987;16,86000
 635,10; 6539,188;  225,009;37937,039;16,74314
 635,68; 6587,765;  232,386;38216,083;16,73186
 636,25; 6550,623;  227,536;38059,668;16,71353
 636,83; 6544,429;  208,928;38412,334;16,58360
 637,41; 6565,404;  226,923;38404,070;16,60281
 637,98; 6533,814;  255,461;38548,018;16,39575
 638,56; 6568,006;  233,535;38663,667;16,48308
 639,13; 6535,881;  216,158;38763,434;16,39473
 639,71; 6578,156;  264,621;38877,472;16,35087
 640,29; 6422,091;  196,005;38612,968;16,20661
 640,86; 6448,730;  213,160;38825,484;16,14917
 641,44; 6444,445;  221,006;38926,617;16,07891
 642,02; 6445,621;  247,468;38881,595;16,04321
 642,59; 6415,337;  218,852;38977,035;15,98755
 643,17; 6381,513;  226,006;39011,167;15,87078
 643,74; 6368,074;  208,622;39076,453;15,84717
 644,32; 6369,097;  247,084;38944,047;15,82040
 644,89; 6320,889;  241,238;39041,025;15,66929
 645,47; 6338,912;  238,776;39061,927;15,71262
 646,05; 6243,397;  242,853;38905,444;15,52028
 646,62; 6238,112;  235,238;38887,422;15,53049
 647,20; 6301,596;  236,623;39074,862;15,61598
 647,77; 6214,234;  204,469;38981,764;15,49815
 648,35; 6166,334;  206,085;38828,973;15,43191
 648,92; 6177,357;  231,700;38817,490;15,40893
 649,50; 6118,457;  202,854;38712,929;15,36118
 650,08; 6091,479;  208,239;38657,446;15,30133
 650,65; 6113,194;  209,316;38874,963;15,26905
 651,23; 6200,140;  205,393;39633,019;15,20443
 651,80; 6349,702;  202,009;40678,689;15,18823
 652,38; 6408,724;  210,855;41134,360;15,14501
 652,95; 6492,670;  187,855;41405,646;15,29634
 653,53; 6459,924;  221,163;41732,547;15,02904
 654,10; 6564,716;  245,471;41984,680;15,13983
 654,68; 6474,431;  204,856;41815,581;15,06721
 655,25; 6492,685;  200,625;41790,175;15,12894
 655,83; 6457,708;  199,626;42032,230;14,95982
 656,40; 6487,807;  225,318;41921,439;15,01936
 656,98; 6456,907;  219,318;41853,264;14,98198
 657,55; 6448,930;  207,395;41726,704;15,03285
 658,13; 6340,645;  199,549;41365,990;14,91772
 658,70; 6292,514;  228,088;40977,584;14,88221
 659,28; 6151,075;  206,780;40033,947;14,92523
 659,85; 6002,329;  215,704;39333,541;14,79280
 660,43; 5989,044;  228,396;39388,596;14,71047
 661,00; 5993,913;  208,242;39553,805;14,70476
 661,58; 6054,782;  198,012;39894,553;14,75385
 662,15; 6051,035;  189,781;40127,223;14,67609
 662,73; 6129,135;  248,320;40357,586;14,66199
 663,30; 6122,543;  205,628;40645,949;14,63123
 663,88; 6140,335;  207,320;40831,620;14,60459
 664,45; 6126,204;  197,936;40975,368;14,53811
 665,03; 6195,765;  200,936;41413,808;14,54601
 665,60; 6325,018;  281,090;41853,632;14,53827
 666,17; 6224,811;  203,936;41901,303;14,43946
 666,75; 6315,603;  211,860;42365,897;14,47962
 667,32; 6398,241;  216,552;42739,952;14,53715
 667,90; 6372,571;  218,398;42874,546;14,42740
 668,47; 6404,133;  228,783;43252,447;14,35338
 669,05; 6492,002;  209,399;43443,041;14,53175
 669,62; 6407,563;  178,399;43616,250;14,34041
 670,19; 6454,663;  190,091;43634,998;14,41958
 670,77; 6526,224;  208,861;43931,515;14,44872
 671,34; 6506,016;  198,938;43758,955;14,47905
 671,92; 6529,423;  182,784;44192,779;14,42090
 672,49; 6557,369;  218,784;44260,604;14,39220
 673,06; 6572,007;  181,246;44241,428;14,50462
 673,64; 6551,953;  183,477;44118,868;14,49509
 674,21; 6566,745;  184,477;44235,385;14,48839
 674,79; 6635,614;  218,016;44420,825;14,51853
 675,36; 6648,637;  212,401;44588,111;14,50396
 675,93; 6570,045;  179,478;44356,474;14,46582
 676,51; 6671,837;  215,401;44631,760;14,53617
 677,08; 6624,013;  203,324;44729,431;14,42005
 677,65; 6703,959;  213,940;44831,486;14,54589
 678,23; 6741,059;  200,709;44974,388;14,60758
 678,80; 6737,697;  195,863;45126,597;14,55982
 679,38; 6768,874;  191,710;45311,344;14,57717
 679,95; 6846,666;  205,479;45501,707;14,66168
 680,52; 6825,458;  198,018;45801,532;14,53274
 681,10; 6962,942;  205,556;46232,818;14,68127
 681,67; 6985,350;  220,710;46508,719;14,61424
 682,24; 6981,757;  180,480;46529,159;14,67416
 682,82; 7016,165;  188,711;47185,984;14,52734
 683,39; 7139,957;  234,711;47631,578;14,56899
 683,96; 7133,826;  203,019;47804,095;14,56019
 684,54; 7226,541;  183,019;48216,381;14,66381
 685,11; 7276,256;  230,096;48502,436;14,59668
 685,68; 7335,202;  197,711;49108,261;14,59295
 686,25; 7354,609;  186,250;49164,470;14,63581
 686,83; 7372,940;  192,327;49325,294;14,61465
 687,40; 7456,655;  188,327;49621,888;14,70322
 687,97; 7514,139;  236,789;50000,328;14,62386
 688,55; 7522,547;  179,328;50098,614;14,71018
 689,12; 7556,954;  172,636;50369,977;14,71058
 689,69; 7607,131;  175,251;50383,571;14,80209
 690,26; 7645,000;  200,021;50468,472;14,81044
 690,84; 7673,638;  199,021;50841,297;14,75964
 691,41; 7737,122;  205,790;50794,737;14,88731
 691,98; 7820,453;  202,713;51033,407;14,98649
 692,56; 7820,629;  185,560;51083,001;15,00089
 693,13; 7916,729;  246,945;51135,518;15,07172
 693,70; 7908,213;  204,483;51395,420;15,04901
 694,27; 7934,775;  193,714;51474,783;15,09536
 694,84; 7984,028;  190,791;51434,607;15,20815
 695,42; 8076,128;  230,099;51684,586;15,24848
 695,99; 8084,074;  188,945;51824,872;15,28999
 696,56; 8069,174;  200,253;51850,312;15,23507
 697,13; 8178,043;  211,561;52067,905;15,36260
 697,71; 8151,450;  185,100;52116,807;15,34005
 698,28; 8226,781;  189,023;52501,939;15,36477
 698,85; 8250,650;  156,331;52550,917;15,44877
 699,42; 8298,442;  170,562;52726,896;15,46508
 699,99; 8414,849;  213,870;52798,105;15,59589
 700,57; 8437,026;  205,331;52807,237;15,64904
 701,14; 8463,049;  192,255;53056,062;15,64548
 701,71; 8596,456;  206,024;53322,656;15,79624
 702,28; 8583,248;  197,255;53261,788;15,80339
 702,85; 8592,194;  199,332;53329,766;15,79671
 703,43; 8703,601;  214,255;53586,898;15,90580
 704,00; 8780,393;  231,640;53777,800;15,96520
 704,57; 8776,262;  215,025;53776,009;15,98409
 705,14; 8866,978;  235,948;54074,603;16,03129
 705,71; 8950,770;  236,718;54125,043;16,17057
 706,28; 8965,485;  202,564;53959,790;16,30092
 706,86; 9081,969;  239,103;54341,384;16,34472
 707,43; 9071,069;  258,641;54125,901;16,35952
 708,00; 9069,630;  247,180;54242,418;16,33931
 708,57; 9089,422;  205,103;54092,089;16,48695
 709,14; 9150,137;  241,949;54293,375;16,48095
 709,71; 9163,929;  208,257;54296,353;16,55757
 710,28; 9253,952;  210,950;54545,101;16,64331
 710,86; 9258,590;  232,335;54643,848;16,58887
 711,43; 9377,229;  243,412;54685,673;16,77707
 712,00; 9393,405;  222,412;54819,190;16,79768
 712,57; 9416,428;  222,566;54899,707;16,81482
 713,14; 9483,451;  213,951;55052,762;16,90317
 713,71; 9495,320;  218,182;55019,894;16,92856
 714,28; 9466,881;  206,643;55047,565;16,88563
 714,85; 9473,750;  191,951;54755,082;17,01112
 715,42; 9602,619;  219,874;54977,291;17,13511
 716,00; 9686,565;  267,951;55006,115;17,20667
 716,57; 9692,972;  201,798;55191,863;17,25980
 717,14; 9714,764;  194,183;55119,764;17,33360
 717,71; 9746,172;  188,490;55207,512;17,37159
 718,28; 9882,964;  238,029;55314,875;17,51178
 718,85; 9870,525;  194,337;55377,700;17,53461
 719,42; 9963,779;  222,260;55494,832;17,62451
 719,99; 9959,186;  187,337;55329,041;17,72134
 720,56;10072,363;  206,953;55571,712;17,81893
 721,13;10121,616;  194,184;55644,075;17,90343
 721,70;10113,947;  191,030;55554,515;17,92322
 722,27;10137,585;  215,569;55684,647;17,88747
 722,84;10250,685;  252,184;55855,702;17,98178
 723,41;10266,092;  191,800;55772,527;18,12551
 723,98;10345,654;  210,262;56033,197;18,15632
 724,55;10412,676;  233,031;56014,407;18,24918
 725,12;10345,315;  159,339;55984,616;18,24617
 725,69;10487,645;  191,493;56118,133;18,41010
 726,27;10485,899;  205,339;56277,419;18,33454
 726,84;10672,998;  209,801;56627,936;18,54581
 727,41;10751,714;  212,647;56478,529;18,73083
 727,98;10880,198;  219,417;56958,046;18,78928
 728,55;10926,375;  243,494;56741,178;18,90853
 729,12;10975,705;  189,571;56814,157;19,04850
 729,69;11029,189;  217,879;57157,674;18,98727
 730,26;11080,443;  228,725;57229,191;19,03795
 730,82;11136,620;  211,648;57098,631;19,20470
 731,39;11149,566;  208,187;57208,917;19,19516
 731,96;11261,358;  189,649;57489,049;19,32256
 732,53;11398,842;  205,649;57640,950;19,48835
 733,10;11446,249;  219,572;57724,467;19,52299
 733,67;11489,888;  214,111;58045,676;19,49762
 734,24;11487,526;  200,803;57614,501;19,65859
 734,81;11587,626;  226,188;57749,172;19,75113
 735,38;11480,341;  207,419;57442,612;19,69579
 735,95;11536,594;  192,650;57304,051;19,86284
 736,52;11617,694;  219,496;57439,184;19,92006
 737,09;11633,101;  221,035;57242,701;20,01356
 737,66;11746,278;  261,881;57374,064;20,10849
 738,23;11746,378;  204,035;57433,811;20,16842
 738,80;11953,555;  263,881;57840,790;20,30271
 739,37;11990,577;  237,574;57930,614;20,37161
 739,94;12079,677;  214,574;58074,900;20,50646
 740,51;12221,238;  312,574;58103,879;20,60633
 741,07;12158,107;  213,574;57991,703;20,67310
 741,64;12236,515;  237,267;58268,835;20,67710
 742,21;12297,461;  211,421;58293,737;20,80847
 742,78;12298,945;  180,344;58081,177;20,92992
 743,35;12411,583;  204,114;58288,540;21,01677
 743,92;12547,760;  240,345;58522,210;21,11706
 744,49;12555,937;  230,960;58336,035;21,21153
 745,06;12639,036;  207,422;58380,936;21,36989
 745,63;12606,059;  193,884;58430,299;21,31343
 746,19;12686,620;  207,884;58406,278;21,44172
 746,76;12729,951;  213,653;58389,641;21,51454
 747,33;12765,666;  206,346;58423,235;21,57333
 747,90;12890,381;  226,269;58546,059;21,71495
 748,47;12902,481;  216,500;58436,038;21,78990
 749,04;12942,196;  218,885;58470,170;21,84211
 749,61;13035,911;  240,731;58499,148;21,96280
 750,17;13069,396;  214,500;58562,742;22,03133
 750,74;13204,188;  222,731;58449,797;22,29454
 751,31;13165,749;  191,193;58276,930;22,33691
 751,88;13165,695;  183,116;58253,985;22,35644
 752,45;13299,410;  216,732;58452,809;22,46490
 753,02;13347,279;  222,424;58293,711;22,60128
 753,58;13355,686;  188,040;58078,612;22,74575
 754,15;13458,324;  195,194;58341,283;22,81001
 754,72;13356,117;  192,425;58068,261;22,74471
 755,29;13470,216;  193,271;57992,009;22,97099
 755,86;13540,701;  222,579;58115,295;23,00483
 756,42;13615,416;  226,041;57913,889;23,21004
 756,99;13611,592;  188,810;57909,944;23,25454
 757,56;13616,000;  198,887;57999,000;23,21295
 758,13;13626,484;  159,426;57848,978;23,34402
 758,70;13817,430;  191,118;57841,879;23,63596
 759,26;13789,761;  203,657;57988,627;23,51148
 759,83;13908,399;  191,888;58103,452;23,68527
 760,40;13912,345;  192,273;57989,661;23,73822
 760,97;13945,675;  189,196;57999,331;23,79596
 761,53;13930,083;  185,042;57568,771;23,95285
 762,10;14035,490;  176,350;57421,827;24,21002
 762,67;14091,744;  207,735;57577,267;24,20101
 763,24;13989,997;  163,581;57120,784;24,27510
 763,80;14108,251;  198,043;57205,377;24,40073
 764,37;14149,274;  200,197;57207,740;24,46883
 764,94;14092,143;  169,582;56641,026;24,65416
 765,50;14152,858;  178,043;56777,389;24,69077
 766,07;14258,650;  216,044;56808,445;24,81359
 766,64;14184,750;  178,044;56465,654;24,88417
 767,21;14225,695;  184,044;56384,632;24,98488
 767,77;14235,641;  201,275;56244,841;25,04189
 768,34;14242,049;  208,044;56327,743;25,00727
 768,91;14304,764;  209,198;56068,414;25,23409
 769,47;14394,787;  199,737;55932,854;25,46969
 770,04;14374,656;  208,968;55977,832;25,40071
 770,61;14363,448;  189,891;55571,964;25,59232
 771,18;14399,855;  180,507;55593,866;25,66051
 771,74;14492,955;  193,276;55699,690;25,76221
 772,31;14483,824;  202,507;55510,361;25,82150
 772,88;14469,693;  170,430;55212,878;25,97861
 773,44;14482,023;  183,123;55087,318;26,04337
 774,01;14567,431;  199,508;55125,450;26,15872
 774,58;14581,761;  183,200;54726,121;26,39859
 775,14;14652,476;  181,508;55017,714;26,38944
 775,71;14621,345;  181,662;54916,539;26,38114
 776,27;14811,522;  244,816;54818,671;26,69173
 776,84;14889,314;  264,816;54861,265;26,78654
 777,41;14848,491;  201,586;54616,090;26,91728
 777,97;14767,052;  187,586;54353,068;26,91653
 778,54;14847,767;  199,894;54385,431;27,03281
 779,11;14867,559;  225,432;54499,025;26,97836
 779,67;14968,044;  184,817;54350,388;27,29266
 780,24;14913,682;  213,433;54090,905;27,28459
 780,80;14957,012;  217,587;54197,498;27,30539
 781,37;14974,727;  213,664;54208,400;27,33797
 781,94;14908,289;  201,741;53796,609;27,44022
 782,50;14986,311;  208,664;53743,126;27,60399
 783,07;15007,565;  241,818;53884,258;27,52624
 783,63;14970,049;  198,203;53730,621;27,59421
 784,20;14975,688;  234,972;53479,138;27,68513
 784,77;15007,095;  210,511;53402,886;27,81712
 785,33;14956,810;  178,280;53155,325;27,89610
 785,90;15055,064;  199,588;53079,612;28,09279
 786,46;15123,087;  227,358;52997,975;28,22732
 787,03;15023,802;  201,127;52863,338;28,14670
 787,59;15144,132;  199,973;52762,316;28,43130
 788,16;15214,463;  219,589;52688,525;28,57857
 788,73;15251,639;  229,204;52542,119;28,71649
 789,29;15214,508;  206,589;52175,251;28,87879
 789,86;15271,839;  226,897;52111,999;28,99665
 790,42;15253,708;  217,897;51965,900;29,05583
 790,99;15264,423;  228,667;51531,494;29,30785
 791,55;15291,138;  199,282;51644,549;29,33575
 792,12;15359,315;  234,975;51530,143;29,48492
 792,68;15317,261;  216,513;51311,506;29,55426
 793,25;15285,360;  218,667;50991,715;29,67459
 793,81;15286,691;  284,283;50603,540;29,81445
 794,38;15201,483;  181,283;50464,134;29,87142
 794,94;15190,583;  219,437;50388,035;29,84167
 795,51;15125,759;  224,206;50023,013;29,92351
 796,07;15003,551;  214,361;49814,530;29,81682
 796,64;15199,113;  227,130;49898,970;30,14179
 797,20;15046,289;  221,515;49432,179;30,12513
 797,77;14920,697;  193,207;48988,389;30,18226
 798,33;14980,950;  222,054;48935,982;30,29708
 798,90;14966,127;  234,438;48860,576;30,29582
 799,46;14898,611;  214,900;48353,939;30,50271
 800,03;14907,557;  223,516;48267,379;30,56382
 800,59;14909,196;  228,900;48037,050;30,70668
 801,15;14843,295;  238,593;47861,567;30,66735
 801,72;14841,164;  237,285;47476,468;30,91476
 802,28;14730,879;  244,439;47208,985;30,84548
 802,85;14743,364;  219,209;47118,502;30,96881
 803,41;14749,463;  220,747;46763,249;31,21602
 803,98;14708,794;  209,978;46479,382;31,33564
 804,54;14686,740;  223,440;46224,283;31,44138
 805,11;14625,455;  226,825;46029,108;31,43649
 805,67;14730,939;  240,210;45898,394;31,73742
