
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,25; 5308,674;  205,665;11542,039;45,01447
 496,84; 5313,650;  208,891;11521,000;45,12650
 497,42; 5274,208;  209,206;11425,072;45,15926
 498,01; 5207,265;  238,123;11394,589;44,54047
 498,59; 5170,165;  203,437;11319,840;44,67927
 499,18; 5127,700;  203,816;11272,830;44,48349
 499,76; 5132,481;  229,358;11177,361;44,78554
 500,35; 4988,497;  224,826;11015,751;44,14516
 500,93; 4988,649;  213,205;10951,070;44,47294
 501,52; 4910,512;  205,360;10845,286;44,22166
 502,10; 4896,226;  220,214;10830,609;44,07011
 502,69; 4804,436;  202,601;10675,757;43,93933
 503,27; 4717,387;  180,439;10466,241;44,10884
 503,86; 4675,607;  206,985;10372,642;43,95802
 504,44; 4623,879;  176,603;10250,440;44,14679
 505,03; 4472,209;  163,065;10040,489;43,62620
 505,61; 4428,349;  191,986; 9874,627;43,75214
 506,19; 4327,696;  207,218; 9750,431;43,17705
 506,78; 4257,358;  174,994; 9540,415;43,58976
 507,36; 4159,690;  192,295; 9344,010;43,35138
 507,95; 4068,200;  189,997; 9246,345;42,82304
 508,53; 4070,837;  201,994; 9129,043;43,33843
 509,12; 3967,830;  193,073; 8927,645;43,21628
 509,70; 3887,666;  209,766; 8789,334;42,86812
 510,29; 3847,659;  218,154; 8653,756;43,02604
 510,87; 3718,791;  174,532; 8462,098;42,76598
 511,46; 3653,743;  186,456; 8282,157;42,82874
 512,04; 3556,127;  187,460; 8181,615;42,13913
 512,62; 3516,834;  203,764; 8014,815;42,41516
 513,21; 3440,911;  174,539; 7827,604;42,68057
 513,79; 3376,496;  184,241; 7732,277;42,29253
 514,38; 3300,704;  169,776; 7548,308;42,43294
 514,96; 3262,632;  214,699; 7464,709;42,04039
 515,54; 3197,563;  176,855; 7369,431;41,99758
 516,13; 3136,858;  187,317; 7234,639;41,85336
 516,71; 3059,791;  176,398; 7094,046;41,68170
 517,30; 3010,489;  171,324; 6958,079;41,83391
 517,88; 2985,899;  193,170; 6899,021;41,64615
 518,46; 2890,732;  175,710; 6742,971;41,34177
 519,05; 2863,420;  182,867; 6721,363;40,99648
 519,63; 2854,915;  206,173; 6676,107;40,93924
 520,22; 2815,335;  210,102; 6603,941;40,74598
 520,80; 2756,615;  183,795; 6537,952;40,49034
 521,38; 2782,678;  220,022; 6531,402;40,60374
 521,97; 2707,919;  178,875; 6467,728;40,21470
 522,55; 2699,235;  197,260; 6458,119;39,96216
 523,13; 2684,850;  183,185; 6432,989;40,02790
 523,72; 2665,911;  184,479; 6388,991;39,99399
 524,30; 2737,147;  206,341; 6582,805;39,68980
 524,89; 2696,661;  189,414; 6575,124;39,26340
 525,47; 2734,777;  200,727; 6685,436;39,07730
 526,05; 2741,402;  167,112; 6771,847;38,97643
 526,64; 2792,421;  203,653; 6835,545;39,03514
 527,22; 2805,124;  198,727; 6988,960;38,38450
 527,80; 2848,146;  251,191; 7112,801;37,84761
 528,39; 2829,192;  194,270; 7204,615;37,58620
 528,97; 2894,254;  193,038; 7390,061;37,53242
 529,55; 2957,357;  198,569; 7495,164;37,80925
 530,14; 3028,250;  224,425; 7812,298;36,95139
 530,72; 3053,807;  183,653; 7861,180;37,38384
 531,30; 3049,300;  181,887; 7971,540;36,81053
 531,89; 3121,485;  191,195; 8061,595;37,23178
 532,47; 3174,859;  228,504; 8171,669;37,09296
 533,05; 3155,593;  222,037; 8198,220;36,77895
 533,63; 3174,323;  223,043; 8336,382;36,37565
 534,22; 3151,622;  198,428; 8342,452;36,26210
 534,80; 3201,669;  222,894; 8403,259;36,41372
 535,38; 3282,803;  313,734; 8528,160;36,14457
 535,97; 3154,842;  217,120; 8458,195;35,64732
 536,55; 3220,973;  267,741; 8502,089;35,86480
 537,13; 3166,949;  261,349; 8495,411;35,28756
 537,71; 3202,360;  315,579; 8555,785;35,03288
 538,30; 3190,480;  340,507; 8646,652;34,31163
 538,88; 3241,781;  372,590; 8708,147;34,42111
 539,46; 3306,908;  422,048; 8971,804;33,74202
 540,05; 3367,914;  439,665; 9114,787;33,75456
 540,63; 3431,305;  488,820; 9330,054;33,28139
 541,21; 3450,733;  538,437; 9439,513;32,71847
 541,79; 3504,457;  573,668; 9600,723;32,46672
 542,38; 3525,018;  614,280; 9743,775;31,88279
 542,96; 3588,010;  606,902; 9906,223;32,05726
 543,54; 3637,860;  639,360;10095,013;31,71119
 544,12; 3649,282;  611,900;10252,232;31,50703
 544,70; 3638,515;  590,595;10357,583;31,20634
 545,29; 3677,517;  586,819;10525,714;31,09700
 545,87; 3688,688;  566,130;10556,415;31,25594
 546,45; 3631,428;  506,588;10534,025;31,16290
 547,03; 3624,405;  486,205;10646,538;30,88678
 547,62; 3629,053;  455,592;10800,048;30,67790
 548,20; 3669,752;  455,902;10952,800;30,61714
 548,78; 3686,499;  407,449;11073,659;30,74241
 549,36; 3709,244;  370,217;11304,129;30,53826
 549,94; 3697,538;  336,516;11405,839;30,36339
 550,53; 3758,631;  345,831;11677,433;30,11754
 551,11; 3743,219;  305,374;11797,210;29,91554
 551,69; 3827,676;  313,525;12128,966;29,74203
 552,27; 3854,190;  279,675;12369,412;29,56652
 552,85; 3916,743;  279,604;12751,475;29,16273
 553,44; 3997,639;  273,140;13086,643;29,06698
 554,02; 4095,329;  290,987;13480,185;28,84437
 554,60; 4103,323;  233,528;13763,018;28,60266
 555,18; 4240,660;  261,448;14173,800;28,60201
 555,76; 4272,198;  242,295;14462,234;28,33980
 556,34; 4377,231;  253,070;14866,510;28,22170
 556,93; 4469,734;  225,756;15284,445;28,18292
 557,51; 4521,060;  217,531;15617,113;27,94575
 558,09; 4623,281;  245,602;16082,221;27,64276
 558,67; 4694,226;  236,226;16426,286;27,53542
 559,25; 4759,883;  258,609;16666,037;27,43437
 559,83; 4835,234;  214,921;16993,469;27,53703
 560,41; 4874,792;  221,145;17400,971;27,08786
 561,00; 4936,426;  227,611;17683,538;26,97545
 561,58; 4945,948;  212,914;17989,402;26,62525
 562,16; 5050,518;  212,758;18261,204;26,80430
 562,74; 5105,551;  195,526;18692,333;26,54526
 563,32; 5176,528;  193,613;19079,426;26,38443
 563,90; 5301,095;  214,072;19466,181;26,42320
 564,48; 5372,354;  226,067;19901,124;26,15640
 565,06; 5486,222;  218,764;20537,681;25,92391
 565,65; 5642,706;  221,309;21240,800;25,79224
 566,23; 5854,264;  260,842;22011,763;25,71579
 566,81; 5969,254;  218,994;22754,994;25,51588
 567,39; 6187,451;  235,460;23700,246;25,36563
 567,97; 6345,517;  250,918;24318,992;25,32234
 568,55; 6525,499;  251,613;25219,110;25,12821
 569,13; 6652,862;  224,303;25916,981;25,02098
 569,71; 6852,503;  209,373;26911,699;24,87847
 570,29; 7116,005;  260,448;28004,969;24,70959
 570,87; 7302,809;  257,296;28729,295;24,74541
 571,45; 7412,736;  238,918;29329,969;24,65988
 572,03; 7465,290;  217,999;29771,336;24,52275
 572,61; 7654,692;  205,612;30543,095;24,55405
 573,20; 7763,320;  239,993;31231,506;24,27544
 573,78; 7900,474;  219,305;31828,860;24,30015
 574,36; 7989,243;  234,612;32399,579;24,10893
 574,94; 8080,899;  294,385;32748,427;23,99243
 575,52; 8077,961;  250,236;33061,711;23,85667
 576,10; 8230,315;  301,157;33593,940;23,81645
 576,68; 8314,530;  281,769;34153,419;23,71529
 577,26; 8485,622;  292,239;34892,217;23,68031
 577,84; 8575,771;  311,304;35452,142;23,51813
 578,42; 8642,789;  349,233;35755,067;23,42427
 579,00; 8508,573;  297,536;35772,602;23,14594
 579,58; 8571,706;  338,077;36015,903;23,07772
 580,16; 8538,637;  324,772;36090,318;22,96586
 580,74; 8520,419;  303,618;36231,544;22,87023
 581,32; 8464,055;  316,770;36322,216;22,62792
 581,90; 8440,369;  333,618;36343,687;22,51246
 582,48; 8415,352;  331,387;36447,444;22,38330
 583,06; 8390,174;  334,539;36544,632;22,24693
 583,64; 8349,777;  331,462;36582,867;22,11863
 584,22; 8266,762;  323,699;36523,201;21,94246
 584,80; 8126,157;  334,002;36136,362;21,76436
 585,38; 7982,256;  348,146;35679,221;21,60735
 585,96; 7910,498;  319,844;35873,545;21,34983
 586,54; 7917,184;  355,006;35939,474;21,25134
 587,12; 7846,236;  313,927;36093,586;21,05193
 587,70; 7869,049;  339,614;36168,695;21,01487
 588,28; 7786,221;  319,850;36153,927;20,83595
 588,86; 7752,375;  327,620;36439,131;20,56063
 589,44; 7732,620;  306,780;36329,348;20,61441
 590,02; 7742,730;  315,086;36647,400;20,44363
 590,59; 7715,839;  292,929;36772,690;20,34802
 591,17; 7750,634;  286,862;36858,564;20,40860
 591,75; 7677,212;  288,397;37096,783;20,07373
 592,33; 7749,770;  295,088;37415,946;20,08219
 592,91; 7705,636;  254,938;37624,099;19,93809
 593,49; 7764,848;  263,787;37908,140;19,92613
 594,07; 7738,657;  274,248;38079,894;19,74416
 594,65; 7728,573;  281,776;38159,002;19,66035
 595,23; 7795,878;  267,316;38560,979;19,66007
 595,81; 7752,007;  275,164;38610,471;19,50380
 596,39; 7726,127;  259,241;38711,600;19,41854
 596,97; 7750,744;  261,861;39036,847;19,31370
 597,55; 7691,086;  255,469;38806,033;19,28796
 598,12; 7656,361;  234,557;38909,786;19,19007
 598,70; 7598,314;  232,323;39015,491;18,99275
 599,28; 7652,382;  257,477;39200,100;18,98923
 599,86; 7629,316;  243,477;39273,461;18,92350
 600,44; 7581,075;  212,555;39254,842;18,87318
 601,02; 7566,359;  273,793;39370,786;18,65250
 601,60; 7475,096;  239,397;39430,337;18,46268
 602,18; 7494,702;  218,403;39296,888;18,61971
 602,75; 7385,379;  225,702;39463,860;18,24672
 603,33; 7424,274;  242,708;39353,814;18,36196
 603,91; 7370,792;  235,021;39445,292;18,19873
 604,49; 7437,788;  264,093;39537,102;18,26622
 605,07; 7342,967;  262,936;39525,817;18,03238
 605,65; 7375,555;  271,633;39634,798;18,04713
 606,23; 7382,028;  340,005;39866,454;17,81598
 606,80; 7368,410;  388,394;39782,915;17,71824
 607,38; 7339,975;  434,251;39871,482;17,51067
 607,96; 7400,988;  487,394;39911,131;17,53663
 608,54; 7390,201;  557,094;39968,777;17,33777
 609,12; 7364,786;  574,241;40163,678;17,15242
 609,70; 7328,518;  607,015;40068,683;17,03299
 610,27; 7320,576;  610,932;40125,400;16,98022
 610,85; 7301,520;  634,092;40300,883;16,80859
 611,43; 7278,829;  621,708;40242,211;16,80221
 612,01; 7175,510;  597,704;39943,372;16,71799
 612,59; 7168,726;  580,938;40054,249;16,68922
 613,16; 7071,577;  549,622;39988,992;16,53666
 613,74; 7058,497;  524,631;39814,500;16,62990
 614,32; 6997,538;  474,248;39803,016;16,58656
 614,90; 6963,798;  429,860;39679,132;16,64729
 615,48; 6837,493;  371,931;39243,390;16,63319
 616,05; 6850,535;  347,160;39289,603;16,69997
 616,63; 6778,269;  350,158;39086,815;16,59439
 617,21; 6763,246;  338,855;38965,043;16,63222
 617,79; 6695,449;  321,934;38882,181;16,52872
 618,36; 6682,614;  329,089;38839,334;16,49827
 618,94; 6565,113;  280,239;38496,380;16,44560
 619,52; 6518,595;  307,005;38298,617;16,34990
 620,10; 6455,131;  281,702;38199,539;16,28107
 620,67; 6444,645;  293,082;38077,578;16,28066
 621,25; 6447,688;  309,782;37920,057;16,31976
 621,83; 6395,443;  290,931;37899,583;16,23167
 622,41; 6420,599;  332,085;37874,399;16,21774
 622,98; 6309,693;  298,312;37615,031;16,10908
 623,56; 6278,552;  292,619;37646,515;16,02492
 624,14; 6251,547;  285,476;37488,795;16,03639
 624,72; 6237,275;  295,547;37438,771;15,99680
 625,29; 6209,082;  272,388;37475,663;15,95745
 625,87; 6227,649;  302,857;37440,356;15,95366
 626,45; 6116,635;  276,003;37281,194;15,78328
 627,02; 6130,331;  285,780;37210,919;15,82811
 627,60; 6058,114;  260,555;37158,443;15,71244
 628,18; 6079,171;  240,702;37196,678;15,79844
 628,76; 6050,090;  254,466;37230,950;15,67381
 629,33; 6050,645;  282,161;37159,216;15,64248
 629,91; 6020,747;  253,702;37191,539;15,61284
 630,49; 6065,190;  276,468;37380,511;15,60133
 631,06; 6055,356;  263,236;37543,149;15,53684
 631,64; 6043,955;  264,157;37404,882;15,56189
 632,22; 5958,078;  233,693;37401,188;15,40159
 632,79; 6033,916;  256,924;37668,797;15,44160
 633,37; 6028,955;  240,858;37712,590;15,44657
 633,95; 6017,860;  236,464;37777,311;15,40028
 634,52; 5991,468;  222,777;37882,987;15,31774
 635,10; 6028,104;  225,009;37937,039;15,38791
 635,68; 6030,409;  232,386;38216,083;15,26450
 636,25; 6004,116;  227,536;38059,668;15,26898
 636,83; 6046,013;  208,928;38412,334;15,27897
 637,41; 6061,030;  226,923;38404,070;15,28167
 637,98; 6068,602;  255,461;38548,018;15,18086
 638,56; 6071,754;  233,535;38663,667;15,19177
 639,13; 6105,872;  216,158;38763,434;15,27920
 639,71; 6132,240;  264,621;38877,472;15,19603
 640,29; 6000,871;  196,005;38612,968;15,11016
 640,86; 6059,158;  213,160;38825,484;15,14024
 641,44; 6026,907;  221,006;38926,617;15,00015
 642,02; 6056,270;  247,468;38881,595;15,03542
 642,59; 6067,480;  218,852;38977,035;15,09005
 643,17; 6040,229;  226,006;39011,167;14,99084
 643,74; 6030,823;  208,622;39076,453;14,97949
 644,32; 6071,649;  247,084;38944,047;15,05174
 644,89; 6051,782;  241,238;39041,025;14,97571
 645,47; 6068,992;  238,776;39061,927;15,01737
 646,05; 6033,817;  242,853;38905,444;14,97821
 646,62; 5954,335;  235,238;38887,422;14,79631
 647,20; 6009,468;  236,623;39074,862;14,86382
 647,77; 5929,678;  204,469;38981,764;14,76433
 648,35; 5948,426;  206,085;38828,973;14,86772
 648,92; 5944,713;  231,700;38817,490;14,80600
 649,50; 5920,231;  202,854;38712,929;14,84644
 650,08; 5870,441;  208,239;38657,446;14,72645
 650,65; 5937,805;  209,316;38874,963;14,81545
 651,23; 6066,630;  205,393;39633,019;14,86581
 651,80; 6225,686;  202,009;40678,689;14,88185
 652,38; 6291,973;  210,855;41134,360;14,85972
 652,95; 6323,567;  187,855;41405,646;14,88608
 653,53; 6360,085;  221,163;41732,547;14,78853
 654,10; 6451,526;  245,471;41984,680;14,86864
 654,68; 6379,044;  204,856;41815,581;14,83797
 655,25; 6397,023;  200,625;41790,175;14,89893
 655,83; 6371,848;  199,626;42032,230;14,75457
 656,40; 6448,750;  225,318;41921,439;14,92569
 656,98; 6387,422;  219,318;41853,264;14,81508
 657,55; 6388,786;  207,395;41726,704;14,88799
 658,13; 6345,996;  199,549;41365,990;14,93072
 658,70; 6317,206;  228,088;40977,584;14,94280
 659,28; 6137,416;  206,780;40033,947;14,89093
 659,85; 6015,472;  215,704;39333,541;14,82640
 660,43; 6040,066;  228,396;39388,596;14,84076
 661,00; 6046,892;  208,242;39553,805;14,83941
 661,58; 6102,948;  198,012;39894,553;14,87519
 662,15; 6122,388;  189,781;40127,223;14,85475
 662,73; 6249,829;  248,320;40357,586;14,96290
 663,30; 6249,039;  205,628;40645,949;14,94402
 663,88; 6282,326;  207,320;40831,620;14,95412
 664,45; 6257,459;  197,936;40975,368;14,85999
 665,03; 6375,592;  200,936;41413,808;14,98235
 665,60; 6521,571;  281,090;41853,632;15,01106
 666,17; 6454,551;  203,936;41901,303;14,99043
 666,75; 6497,068;  211,860;42365,897;14,91010
 667,32; 6615,124;  216,552;42739,952;15,04718
 667,90; 6603,027;  218,398;42874,546;14,96766
 668,47; 6707,313;  228,783;43252,447;15,05806
 669,05; 6682,216;  209,399;43443,041;14,97171
 669,62; 6712,580;  178,399;43616,250;15,04260
 670,19; 6755,405;  190,091;43634,998;15,11181
 670,77; 6829,076;  208,861;43931,515;15,14139
 671,34; 6865,748;  198,938;43758,955;15,30488
 671,92; 6915,958;  182,784;44192,779;15,29919
 672,49; 6916,783;  218,784;44260,604;15,20827
 673,06; 6963,993;  181,246;44241,428;15,39428
 673,64; 6944,588;  183,477;44118,868;15,38876
 674,21; 6952,721;  184,477;44235,385;15,36459
 674,79; 7071,700;  218,016;44420,825;15,50509
 675,36; 7103,218;  212,401;44588,111;15,52835
 675,93; 7082,505;  179,478;44356,474;15,62584
 676,51; 7139,099;  215,401;44631,760;15,58817
 677,08; 7179,848;  203,324;44729,431;15,66839
 677,65; 7251,057;  213,940;44831,486;15,77209
 678,23; 7270,960;  200,709;44974,388;15,79109
 678,80; 7313,708;  195,863;45126,597;15,84182
 679,38; 7339,918;  191,710;45311,344;15,84279
 679,95; 7436,282;  205,479;45501,707;15,96337
 680,52; 7442,877;  198,018;45801,532;15,88662
 681,10; 7581,548;  205,556;46232,818;16,02527
 681,67; 7608,066;  220,710;46508,719;15,95954
 682,24; 7587,737;  180,480;46529,159;15,98159
 682,82; 7719,639;  188,711;47185,984;16,02418
 683,39; 7862,542;  234,711;47631,578;16,09353
 683,96; 7865,906;  203,019;47804,095;16,09814
 684,54; 7910,346;  183,019;48216,381;16,08742
 685,11; 8038,864;  230,096;48502,436;16,17649
 685,68; 8117,535;  197,711;49108,261;16,19247
 686,25; 8108,976;  186,250;49164,470;16,17602
 686,83; 8198,263;  192,327;49325,294;16,29443
 687,40; 8292,781;  188,327;49621,888;16,39464
 687,97; 8414,914;  236,789;50000,328;16,43397
 688,55; 8418,201;  179,328;50098,614;16,50439
 689,12; 8475,949;  172,636;50369,977;16,54134
 689,69; 8549,774;  175,251;50383,571;16,67955
 690,26; 8579,984;  200,021;50468,472;16,67042
 690,84; 8606,348;  199,021;50841,297;16,60140
 691,41; 8728,943;  205,790;50794,737;16,84786
 691,98; 8735,153;  202,713;51033,407;16,78600
 692,56; 8834,978;  185,560;51083,001;16,99382
 693,13; 8924,957;  246,945;51135,518;17,05297
 693,70; 8968,783;  204,483;51395,420;17,12080
 694,27; 8982,916;  193,714;51474,783;17,13927
 694,84; 9075,818;  190,791;51434,607;17,33873
 695,42; 9171,028;  230,099;51684,586;17,37638
 695,99; 9170,315;  188,945;51824,872;17,39364
 696,56; 9217,371;  200,253;51850,312;17,45810
 697,13; 9322,504;  211,561;52067,905;17,56958
 697,71; 9385,791;  185,100;52116,807;17,71690
 698,28; 9486,770;  189,023;52501,939;17,77333
 698,85; 9543,903;  156,331;52550,917;17,91707
 699,42; 9584,190;  170,562;52726,896;17,91150
 699,99; 9651,554;  213,870;52798,105;17,94774
 700,57; 9731,918;  205,331;52807,237;18,11072
 701,14; 9807,128;  192,255;53056,062;18,18801
 701,71; 9923,568;  206,024;53322,656;18,29473
 702,28; 9911,394;  197,255;53261,788;18,30627
 702,85; 9970,296;  199,332;53329,766;18,39052
 703,43;10092,891;  214,255;53586,898;18,50880
 704,00;10165,331;  231,640;53777,800;18,55164
 704,57;10171,003;  215,025;53776,009;18,58812
 705,14;10324,444;  235,948;54074,603;18,73839
 705,71;10395,346;  236,718;54125,043;18,85126
 706,28;10421,094;  202,564;53959,790;19,00866
 706,86;10503,996;  239,103;54341,384;18,97313
 707,43;10560,437;  258,641;54125,901;19,12441
 708,00;10585,032;  247,180;54242,418;19,14586
 708,57;10600,626;  205,103;54092,089;19,29134
 709,14;10698,298;  241,949;54293,375;19,34519
 709,71;10791,585;  208,257;54296,353;19,56683
 710,28;10896,487;  210,950;54545,101;19,66634
 710,86;10910,851;  232,335;54643,848;19,62547
 711,43;10984,061;  243,412;54685,673;19,72851
 712,00;11013,194;  222,412;54819,190;19,76450
 712,57;11140,788;  222,566;54899,707;19,96853
 713,14;11188,152;  213,951;55052,762;20,01174
 713,71;11252,439;  218,182;55019,894;20,13488
 714,28;11309,957;  206,643;55047,565;20,24640
 714,85;11330,936;  191,951;54755,082;20,41486
 715,42;11443,992;  219,874;54977,291;20,49790
 716,00;11589,510;  267,951;55006,115;20,68312
 716,57;11539,027;  201,798;55191,863;20,61687
 717,14;11569,930;  194,183;55119,764;20,71120
 717,71;11634,294;  188,490;55207,512;20,80336
 718,28;11797,350;  238,029;55314,875;20,98762
 718,85;11792,329;  194,337;55377,700;21,01719
 719,42;11891,308;  222,260;55494,832;21,11182
 719,99;11934,826;  187,337;55329,041;21,30418
 720,56;12107,497;  206,953;55571,712;21,49480
 721,13;12106,169;  194,184;55644,075;21,48243
 721,70;12200,302;  191,030;55554,515;21,69168
 722,27;12270,666;  215,569;55684,647;21,73300
 722,84;12432,414;  252,184;55855,702;21,90550
 723,41;12364,778;  191,800;55772,527;21,90144
 723,98;12510,065;  210,262;56033,197;22,03360
 724,55;12580,736;  233,031;56014,407;22,13589
 725,12;12613,792;  159,339;55984,616;22,30970
 725,69;12792,233;  191,493;56118,133;22,53084
 726,27;12809,981;  205,339;56277,419;22,47936
 726,84;12970,807;  209,801;56627,936;22,61862
 727,41;13025,324;  212,647;56478,529;22,77166
 727,98;13193,150;  219,417;56958,046;22,86579
 728,55;13259,591;  243,494;56741,178;23,03828
 729,12;13330,262;  189,571;56814,157;23,20669
 729,69;13428,087;  217,879;57157,674;23,20031
 730,26;13546,144;  228,725;57229,191;23,36370
 730,82;13605,046;  211,648;57098,631;23,54387
 731,39;13696,640;  208,187;57208,917;23,66365
 731,96;13822,466;  189,649;57489,049;23,79225
 732,53;14012,906;  205,649;57640,950;24,03967
 733,10;14075,809;  219,572;57724,467;24,09575
 733,67;14197,019;  214,111;58045,676;24,17868
 734,24;14174,844;  200,803;57614,501;24,33921
 734,81;14284,054;  226,188;57749,172;24,43869
 735,38;14295,110;  207,419;57442,612;24,61369
 735,95;14263,628;  192,650;57304,051;24,63777
 736,52;14377,761;  219,496;57439,184;24,74369
 737,09;14396,509;  221,035;57242,701;24,85980
 737,66;14526,873;  261,881;57374,064;24,97714
 738,23;14583,237;  204,035;57433,811;25,12539
 738,80;14724,447;  263,881;57840,790;25,11522
 739,37;14820,657;  237,574;57930,614;25,27702
 739,94;14862,713;  214,574;58074,900;25,31638
 740,51;15043,692;  312,574;58103,879;25,49020
 741,07;15017,748;  213,574;57991,703;25,62245
 741,64;15076,958;  237,267;58268,835;25,57176
 742,21;15201,707;  211,421;58293,737;25,80869
 742,78;15277,609;  180,344;58081,177;26,07435
 743,35;15353,050;  204,114;58288,540;26,08089
 743,92;15482,337;  240,345;58522,210;26,15220
 744,49;15565,623;  230,960;58336,035;26,39126
 745,06;15580,680;  207,422;58380,936;26,42656
 745,63;15661,659;  193,884;58430,299;26,56031
 746,19;15795,638;  207,884;58406,278;26,78382
 746,76;15863,463;  213,653;58389,641;26,90081
 747,33;15928,366;  206,346;58423,235;27,00594
 747,90;16052,191;  226,269;58546,059;27,13645
 748,47;16103,939;  216,500;58436,038;27,28885
 749,04;16224,842;  218,885;58470,170;27,47743
 749,61;16257,436;  240,731;58499,148;27,49252
 750,17;16388,954;  214,500;58562,742;27,72055
 750,74;16412,548;  222,731;58449,797;27,80462
 751,31;16429,451;  191,193;58276,930;27,95567
 751,88;16447,738;  183,116;58253,985;28,00823
 752,45;16651,871;  216,732;58452,809;28,22158
 753,02;16603,158;  222,424;58293,711;28,20797
 753,58;16670,060;  188,040;58078,612;28,47099
 754,15;16827,039;  195,194;58341,283;28,60355
 754,72;16689,095;  192,425;58068,261;28,50355
 755,29;16847,228;  193,271;57992,009;28,81370
 755,86;16922,823;  222,579;58115,295;28,84688
 756,42;17011,340;  226,041;57913,889;29,09677
 756,99;17065,166;  188,810;57909,944;29,23774
 757,56;17120,606;  198,887;57999,000;29,27627
 758,13;17194,739;  159,426;57848,978;29,52929
 758,70;17282,488;  191,118;57841,879;29,64639
 759,26;17357,852;  203,657;57988,627;29,68626
 759,83;17438,369;  191,888;58103,452;29,78072
 760,40;17485,426;  192,273;57989,661;29,92030
 760,97;17514,866;  189,196;57999,331;29,96995
 761,53;17437,461;  185,042;57568,771;30,06500
 762,10;17514,209;  176,350;57421,827;30,28686
 762,67;17587,496;  207,735;57577,267;30,29441
 763,24;17571,552;  163,581;57120,784;30,56325
 763,80;17669,070;  198,043;57205,377;30,64698
 764,37;17685,972;  200,197;57207,740;30,67274
 764,94;17612,490;  169,582;56641,026;30,88801
 765,50;17691,931;  178,043;56777,389;30,94362
 766,07;17843,294;  216,044;56808,445;31,14773
 766,64;17755,043;  178,044;56465,654;31,22712
 767,21;17777,330;  184,044;56384,632;31,30445
 767,77;17861,309;  201,275;56244,841;31,51126
 768,34;17897,442;  208,044;56327,743;31,52084
 768,91;17944,652;  209,198;56068,414;31,75027
 769,47;18032,016;  199,737;55932,854;31,99584
 770,04;18044,149;  208,968;55977,832;31,98053
 770,61;18063,436;  189,891;55571,964;32,27316
 771,18;18083,492;  180,507;55593,866;32,30807
 771,74;18172,009;  193,276;55699,690;32,39037
 772,31;18132,835;  202,507;55510,361;32,41913
 772,88;18204,891;  170,430;55212,878;32,76464
 773,44;18187,870;  183,123;55087,318;32,79303
 774,01;18313,157;  199,508;55125,450;32,97831
 774,58;18339,136;  183,200;54726,121;33,28743
 775,14;18425,731;  181,508;55017,714;33,27040
 775,71;18469,479;  181,662;54916,539;33,41163
 776,27;18627,766;  244,816;54818,671;33,68454
 776,84;18656,899;  264,816;54861,265;33,68732
 777,41;18611,032;  201,586;54616,090;33,83187
 777,97;18623,242;  187,586;54353,068;34,03580
 778,54;18701,991;  199,894;54385,431;34,14582
 779,11;18739,508;  225,432;54499,025;34,11249
 779,67;18767,257;  184,817;54350,388;34,30674
 780,24;18740,005;  213,433;54090,905;34,38649
 780,80;18854,677;  217,587;54197,498;34,52597
 781,37;18871,579;  213,664;54208,400;34,55506
 781,94;18887,404;  201,741;53796,609;34,86465
 782,50;19006,460;  208,664;53743,126;35,11345
 783,07;19094,516;  241,818;53884,258;35,14512
 783,63;19035,957;  198,203;53730,621;35,18943
 784,20;19091,398;  234,972;53479,138;35,41501
 784,77;19094,762;  210,511;53402,886;35,50180
 785,33;19119,356;  178,280;53155,325;35,75336
 785,90;19181,643;  199,588;53079,612;35,89646
 786,46;19236,238;  227,358;52997,975;36,02171
 787,03;19262,602;  201,127;52863,338;36,19574
 787,59;19272,196;  199,973;52762,316;36,28496
 788,16;19371,406;  219,589;52688,525;36,50125
 788,73;19385,847;  229,204;52542,119;36,61934
 789,29;19321,749;  206,589;52175,251;36,78209
 789,86;19384,267;  226,897;52111,999;36,92268
 790,42;19400,938;  217,897;51965,900;37,07011
 790,99;19383,148;  228,667;51531,494;37,33611
 791,55;19501,589;  199,282;51644,549;37,52008
 792,12;19564,337;  234,975;51530,143;37,68262
 792,68;19503,701;  216,513;51311,506;37,74771
 793,25;19494,065;  218,667;50991,715;37,96384
 793,81;19469,352;  284,283;50603,540;38,12669
 794,38;19323,946;  181,283;50464,134;38,06996
 794,94;19385,387;  219,437;50388,035;38,20308
 795,51;19298,674;  224,206;50023,013;38,30306
 796,07;19379,653;  214,361;49814,530;38,63957
 796,64;19441,556;  227,130;49898,970;38,68273
 797,20;19314,381;  221,515;49432,179;38,79823
 797,77;19238,129;  193,207;48988,389;39,03033
 798,33;19255,416;  222,054;48935,982;39,07171
 798,90;19290,472;  234,438;48860,576;39,18887
 799,46;19190,375;  214,900;48353,939;39,41806
 800,03;19162,585;  223,516;48267,379;39,42037
 800,59;19188,564;  228,900;48037,050;39,65781
 801,15;19195,697;  238,593;47861,567;39,80664
 801,72;19081,830;  237,285;47476,468;39,89177
 802,28;19027,117;  244,439;47208,985;39,99331
 802,85;18925,173;  219,209;47118,502;39,88539
 803,41;18971,767;  220,747;46763,249;40,28795
 803,98;18861,824;  209,978;46479,382;40,31140
 804,54;18870,495;  223,440;46224,283;40,53633
 805,11;18863,782;  226,825;46029,108;40,69002
 805,67;18775,684;  240,210;45898,394;40,59617
