
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 494,50; 5278,468;  445,201;12064,947;41,59529
 495,08; 5209,422;  437,199;11953,851;41,43759
 495,67; 5222,012;  460,934;11999,977;41,26059
 496,25; 5114,117;  416,184;11842,959;41,11337
 496,84; 5121,287;  397,318;11833,239;41,30817
 497,42; 5083,241;  410,652;11827,166;40,92834
 498,01; 5066,356;  417,783;11782,429;40,90381
 498,59; 4950,753;  397,270;11670,360;40,39250
 499,18; 4954,474;  402,016;11647,241;40,48348
 499,76; 4954,419;  429,723;11561,829;40,64547
 500,35; 4832,745;  411,132;11364,199;40,36872
 500,93; 4770,699;  393,420;11329,606;40,02565
 501,52; 4737,912;  405,423;11244,260;39,97190
 502,10; 4698,176;  414,453;11200,636;39,71491
 502,69; 4599,686;  394,772;11020,491;39,57299
 503,27; 4549,780;  380,433;10824,199;39,92187
 503,86; 4523,224;  413,613;10781,843;39,63657
 504,44; 4394,292;  382,163;10642,110;39,10478
 505,03; 4320,691;  361,932;10406,391;39,41236
 505,61; 4285,257;  391,774;10251,691;39,48800
 506,19; 4199,947;  394,162;10111,626;39,16438
 506,78; 4106,859;  366,340; 9886,355;39,29110
 507,36; 4039,615;  370,546; 9740,270;39,15878
 507,95; 3961,975;  374,120; 9594,905;38,91052
 508,53; 3914,465;  372,955; 9442,973;39,04634
 509,12; 3856,425;  364,732; 9283,842;39,14845
 509,70; 3796,296;  388,814; 9167,539;38,81522
 510,29; 3732,940;  406,980; 9022,905;38,60247
 510,87; 3627,898;  363,647; 8815,179;38,62319
 511,46; 3574,543;  359,037; 8675,083;38,66629
 512,04; 3484,749;  381,588; 8476,421;38,33509
 512,62; 3432,524;  377,191; 8315,056;38,49061
 513,21; 3337,944;  353,750; 8202,080;38,02329
 513,79; 3277,216;  353,172; 8028,685;38,09575
 514,38; 3187,150;  350,082; 7876,912;37,69272
 514,96; 3192,171;  388,465; 7799,049;37,83381
 515,54; 3101,573;  340,011; 7612,198;37,97429
 516,13; 3067,518;  381,245; 7510,291;37,68068
 516,71; 2999,452;  358,952; 7364,157;37,69340
 517,30; 2924,143;  343,658; 7275,081;37,22879
 517,88; 2915,245;  365,426; 7199,931;37,30802
 518,46; 2855,951;  340,279; 7061,444;37,42910
 519,05; 2825,528;  358,136; 7013,301;37,07485
 519,63; 2799,365;  360,361; 6976,424;36,86487
 520,22; 2751,000;  372,769; 6883,134;36,52991
 520,80; 2724,733;  368,540; 6796,870;36,65327
 521,38; 2782,017;  407,369; 6802,140;37,13422
 521,97; 2699,388;  362,935; 6736,804;36,65674
 522,55; 2685,422;  377,166; 6703,498;36,48649
 523,13; 2626,175;  364,636; 6722,953;35,56820
 523,72; 2629,822;  359,817; 6683,755;35,89543
 524,30; 2692,344;  400,415; 6865,378;35,45155
 524,89; 2630,276;  361,091; 6863,924;34,89532
 525,47; 2684,932;  362,497; 6960,617;35,19844
 526,05; 2671,276;  349,192; 7040,453;34,70324
 526,64; 2717,491;  373,583; 7127,479;34,70454
 527,22; 2716,476;  383,958; 7240,593;34,01840
 527,80; 2765,627;  418,735; 7405,792;33,58913
 528,39; 2766,485;  358,744; 7463,580;33,88877
 528,97; 2774,590;  364,278; 7627,726;33,18414
 529,55; 2855,511;  386,328; 7826,286;33,18813
 530,14; 2888,630;  385,827; 8065,737;32,58896
 530,72; 2876,494;  375,894; 8143,237;32,19376
 531,30; 2894,056;  350,752; 8281,473;32,06901
 531,89; 2942,181;  380,214; 8415,833;31,88264
 532,47; 2985,743;  403,296; 8539,914;31,73858
 533,05; 2968,262;  410,196; 8538,743;31,47015
 533,63; 2972,592;  400,299; 8589,364;31,41131
 534,22; 2956,173;  376,761; 8670,286;31,10152
 534,80; 2990,333;  405,316; 8771,329;30,89904
 535,38; 3073,217;  508,062; 8829,438;30,82609
 535,97; 2943,906;  384,220; 8817,911;30,35072
 536,55; 3036,927;  439,933; 8876,192;30,78372
 537,13; 2969,499;  452,366; 8870,324;29,90194
 537,71; 3014,842;  496,672; 8898,050;29,97330
 538,30; 3030,212;  513,459; 8987,110;29,70092
 538,88; 3050,446;  563,945; 9053,891;29,28760
 539,46; 3145,444;  637,777; 9276,253;29,02905
 540,05; 3174,605;  639,094; 9425,757;28,85636
 540,63; 3183,090;  681,018; 9640,113;27,92773
 541,21; 3247,014;  719,873; 9771,410;27,91947
 541,79; 3267,601;  772,412; 9904,154;27,32435
 542,38; 3342,332;  813,861;10086,252;27,26882
 542,96; 3329,172;  814,579;10284,080;26,55465
 543,54; 3396,833;  852,794;10394,494;26,66232
 544,12; 3399,050;  822,030;10608,861;26,33151
 544,70; 3400,652;  797,426;10685,998;26,32560
 545,29; 3412,250;  807,477;10842,122;25,95780
 545,87; 3380,678;  801,412;10870,847;25,61481
 546,45; 3355,434;  739,398;10877,872;25,80306
 547,03; 3355,634;  719,868;10996,353;25,64852
 547,62; 3357,907;  667,183;11153,353;25,65974
 548,20; 3389,376;  668,961;11244,010;25,72484
 548,78; 3376,459;  636,224;11405,197;25,44565
 549,36; 3373,366;  597,991;11602,773;25,21972
 549,94; 3386,298;  559,495;11760,901;25,23615
 550,53; 3422,231;  567,677;11944,383;25,09121
 551,11; 3406,171;  530,000;12138,379;24,77668
 551,69; 3472,636;  540,759;12442,751;24,63350
 552,27; 3473,482;  485,363;12703,640;24,45614
 552,85; 3570,498;  500,692;13107,252;24,35086
 553,44; 3592,564;  488,451;13446,112;23,95582
 554,02; 3650,776;  505,148;13830,348;23,60661
 554,60; 3659,582;  459,002;14097,217;23,46774
 555,18; 3761,722;  496,221;14546,133;23,24214
 555,76; 3809,483;  467,148;14890,707;23,17274
 556,34; 3858,577;  468,553;15321,274;22,82426
 556,93; 3924,711;  465,222;15723,334;22,67311
 557,51; 3942,817;  439,323;15998,041;22,51788
 558,09; 4009,361;  472,530;16440,258;22,14987
 558,67; 4074,462;  459,102;16828,978;22,08545
 559,25; 4168,794;  483,096;17168,949;22,08876
 559,83; 4166,634;  458,879;17495,127;21,76391
 560,41; 4222,215;  448,549;17850,136;21,68576
 561,00; 4300,414;  463,564;18258,464;21,56152
 561,58; 4327,456;  449,547;18441,012;21,55416
 562,16; 4356,290;  436,462;18756,147;21,39681
 562,74; 4382,665;  434,533;19185,270;21,05588
 563,32; 4455,807;  440,263;19630,077;20,92539
 563,90; 4543,323;  463,102;20010,336;20,87365
 564,48; 4569,468;  458,621;20427,151;20,58663
 565,06; 4686,834;  449,408;21053,882;20,56556
 565,65; 4820,260;  457,048;21773,070;20,46917
 566,23; 4979,919;  508,025;22504,155;20,33036
 566,81; 5070,429;  449,019;23230,207;20,28608
 567,39; 5222,568;  473,575;24104,575;20,09645
 567,97; 5332,249;  483,944;24903,555;19,85414
 568,55; 5541,385;  508,955;25741,286;19,94437
 569,13; 5598,543;  464,334;26504,076;19,71682
 569,71; 5766,464;  449,154;27476,405;19,67388
 570,29; 5980,947;  497,222;28482,541;19,59501
 570,87; 6137,692;  496,304;29319,339;19,57250
 571,45; 6180,040;  485,255;29931,186;19,33980
 572,03; 6213,075;  447,348;30447,254;19,21915
 572,61; 6315,236;  446,185;31130,570;19,12716
 573,20; 6450,162;  481,939;31805,832;19,05326
 573,78; 6531,514;  472,187;32474,205;18,93420
 574,36; 6616,907;  491,028;33078,324;18,79836
 574,94; 6721,351;  561,351;33419,011;18,74753
 575,52; 6657,483;  487,987;33716,523;18,56686
 576,10; 6796,836;  531,364;34307,015;18,55026
 576,68; 6832,109;  534,809;34905,948;18,32148
 577,26; 6966,649;  553,688;35682,081;18,25578
 577,84; 7011,478;  543,184;36162,446;18,15954
 578,42; 7097,976;  616,280;36478,656;18,07381
 579,00; 7014,682;  554,648;36598,871;17,92252
 579,58; 7061,961;  596,275;36854,573;17,83229
 580,16; 6933,824;  574,745;36850,568;17,52980
 580,74; 6994,794;  569,977;37141,972;17,56759
 581,32; 6920,045;  567,354;37165,691;17,35787
 581,90; 6912,214;  597,898;37158,621;17,27076
 582,48; 6870,070;  585,129;37244,080;17,14435
 583,06; 6805,215;  589,583;37419,005;16,87681
 583,64; 6793,168;  574,043;37493,678;16,84503
 584,22; 6733,369;  604,299;37305,303;16,70001
 584,80; 6626,447;  600,281;37040,269;16,53723
 585,38; 6480,371;  628,475;36736,663;16,20656
 585,96; 6419,915;  572,113;36740,706;16,16818
 586,54; 6353,603;  598,141;36777,676;15,90806
 587,12; 6350,671;  563,365;36759,601;15,98870
 587,70; 6342,192;  600,037;37044,034;15,75611
 588,28; 6300,306;  563,672;37014,859;15,73785
 588,86; 6284,067;  578,215;37203,664;15,57893
 589,44; 6242,006;  558,929;37238,122;15,49401
 590,02; 6234,458;  563,615;37378,553;15,40365
 590,59; 6226,685;  532,833;37655,114;15,33810
 591,17; 6221,253;  550,181;37807,349;15,22143
 591,75; 6186,283;  520,475;37898,219;15,15824
 592,33; 6240,062;  549,931;38147,524;15,13430
 592,91; 6210,580;  489,637;38412,036;15,08592
 593,49; 6216,331;  507,417;38796,228;14,91014
 594,07; 6261,336;  531,647;39060,436;14,87119
 594,65; 6241,231;  544,451;39063,463;14,78953
 595,23; 6236,512;  541,691;39449,428;14,63673
 595,81; 6228,017;  518,466;39520,613;14,63907
 596,39; 6265,266;  499,313;39756,070;14,68780
 596,97; 6215,012;  515,868;39954,011;14,45084
 597,55; 6172,967;  505,226;39905,034;14,38520
 598,12; 6156,990;  478,576;39899,183;14,40468
 598,70; 6122,514;  483,949;40064,714;14,24572
 599,28; 6134,480;  505,026;40086,174;14,22256
 599,86; 6124,217;  497,563;40201,975;14,17136
 600,44; 6105,164;  473,568;40422,902;14,09684
 601,02; 6165,023;  519,209;40387,449;14,16118
 601,60; 6062,509;  492,476;40247,396;14,01093
 602,18; 6050,587;  464,497;40404,265;13,98628
 602,75; 6054,047;  463,234;40503,440;13,96300
 603,33; 6034,047;  492,411;40418,891;13,87960
 603,91; 5989,310;  472,738;40500,356;13,78191
 604,49; 5981,253;  495,104;40569,811;13,68980
 605,07; 5966,841;  506,706;40607,862;13,61591
 605,65; 5959,234;  511,879;40668,586;13,56524
 606,23; 6010,216;  577,908;40863,764;13,48441
 606,80; 6017,326;  625,003;40925,184;13,38040
 607,38; 5992,894;  670,043;40924,266;13,22309
 607,96; 6020,331;  725,925;40960,699;13,15878
 608,54; 6026,975;  795,725;40997,022;13,01264
 609,12; 5972,292;  815,849;41129,260;12,79089
 609,70; 6002,410;  857,331;41137,491;12,77323
 610,27; 5989,458;  854,385;41148,015;12,74413
 610,85; 5998,651;  873,176;41298,367;12,67891
 611,43; 5955,653;  874,795;41227,894;12,59100
 612,01; 5949,247;  833,396;41007,768;12,73412
 612,59; 5893,857;  833,100;41020,440;12,59291
 613,16; 5888,475;  802,915;40922,482;12,67601
 613,74; 5821,629;  760,873;40753,121;12,65434
 614,32; 5866,089;  721,033;40906,121;12,80340
 614,90; 5789,699;  663,786;40637,002;12,82337
 615,48; 5713,212;  607,380;40321,238;12,85655
 616,05; 5687,852;  562,758;40380,748;12,87130
 616,63; 5643,260;  570,137;40129,411;12,82411
 617,21; 5644,982;  556,692;40033,733;12,88924
 617,79; 5550,015;  542,699;39943,504;12,70867
 618,36; 5580,428;  562,321;39838,529;12,77645
 618,94; 5489,379;  499,689;39351,949;12,84273
 619,52; 5430,869;  514,524;39192,863;12,71085
 620,10; 5453,671;  511,927;39142,360;12,79236
 620,67; 5418,688;  511,599;39099,256;12,71673
 621,25; 5370,879;  534,937;38936,653;12,59303
 621,83; 5344,239;  495,305;38789,615;12,66228
 622,41; 5420,788;  562,073;38941,184;12,65979
 622,98; 5325,035;  514,444;38648,772;12,61486
 623,56; 5279,321;  514,595;38608,833;12,50773
 624,14; 5237,610;  506,020;38516,785;12,44802
 624,72; 5253,105;  482,304;38281,489;12,62144
 625,29; 5232,671;  474,749;38500,139;12,51249
 625,87; 5265,044;  522,853;38389,144;12,52352
 626,45; 5144,352;  471,823;38273,538;12,36063
 627,02; 5173,307;  484,623;38179,421;12,43854
 627,60; 5155,477;  451,722;38064,802;12,50564
 628,18; 5124,908;  431,849;38175,875;12,43391
 628,76; 5153,851;  444,446;38163,176;12,48559
 629,33; 5165,671;  481,069;38146,558;12,43739
 629,91; 5151,671;  462,773;38203,822;12,42387
 630,49; 5181,395;  482,604;38187,109;12,46215
 631,06; 5165,527;  460,678;38369,939;12,41082
 631,64; 5165,938;  461,517;38381,096;12,40631
 632,22; 5132,214;  420,508;38312,511;12,43456
 632,79; 5213,564;  448,893;38606,664;12,48676
 633,37; 5171,794;  418,935;38752,996;12,39853
 633,95; 5207,714;  429,206;38744,951;12,47139
 634,52; 5221,264;  436,227;38742,773;12,49144
 635,10; 5225,106;  441,925;38895,137;12,43896
 635,68; 5263,074;  431,124;39100,870;12,49543
 636,25; 5261,233;  404,881;39145,659;12,53551
 636,83; 5256,159;  401,215;39379,330;12,45556
 637,41; 5269,413;  421,736;39378,114;12,44386
 637,98; 5338,395;  444,196;39591,734;12,50193
 638,56; 5327,102;  420,415;39581,751;12,52942
 639,13; 5285,521;  410,674;39673,776;12,41585
 639,71; 5389,061;  478,063;39870,347;12,46690
 640,29; 5287,763;  386,448;39615,921;12,49396
 640,86; 5335,077;  390,987;39835,986;12,53414
 641,44; 5351,468;  398,372;39870,744;12,54826
 642,02; 5378,475;  424,527;39892,117;12,55194
 642,59; 5373,712;  407,297;40004,028;12,54249
 643,17; 5382,410;  386,682;39979,401;12,61780
 643,74; 5357,186;  394,144;40064,850;12,51060
 644,32; 5383,193;  428,683;39962,608;12,53230
 644,89; 5434,968;  418,453;40031,519;12,66379
 645,47; 5393,436;  436,454;39998,277;12,52971
 646,05; 5432,212;  424,993;39947,726;12,66921
 646,62; 5396,065;  416,455;39924,253;12,60412
 647,20; 5433,533;  417,687;40095,626;12,64140
 647,77; 5378,385;  396,303;39924,076;12,60400
 648,35; 5371,776;  381,996;39849,448;12,64277
 648,92; 5434,706;  403,227;39872,129;12,74796
 649,50; 5372,481;  377,382;39752,425;12,68595
 650,08; 5393,026;  374,690;39807,413;12,72632
 650,65; 5425,802;  388,614;39868,786;12,75878
 651,23; 5550,424;  365,307;40560,005;12,90000
 651,80; 5708,584;  359,000;41650,685;12,95560
 652,38; 5763,206;  389,000;42149,443;12,86913
 652,95; 5868,751;  352,078;42516,431;13,08374
 653,53; 5896,527;  395,309;42766,727;12,98332
 654,10; 5983,225;  430,695;43004,946;13,04199
 654,68; 5951,232;  358,926;42942,165;13,13265
 655,25; 6006,007;  351,619;42951,384;13,27329
 655,83; 5957,014;  361,004;43115,526;13,08870
 656,40; 6016,251;  397,851;43047,745;13,17330
 656,98; 6021,719;  377,467;42878,502;13,28027
 657,55; 5978,264;  383,545;42769,875;13,19935
 658,13; 5945,732;  374,392;42413,325;13,25281
 658,70; 5909,815;  386,238;42187,005;13,21406
 659,28; 5796,591;  377,470;41237,532;13,26264
 659,85; 5677,521;  392,394;40389,828;13,21366
 660,43; 5698,912;  405,087;40399,278;13,23648
 661,00; 5669,918;  373,164;40485,804;13,20470
 661,58; 5796,078;  369,473;40798,177;13,42266
 662,15; 5792,316;  365,319;41057,704;13,33664
 662,73; 5916,322;  441,551;41437,769;13,35433
 663,30; 5921,636;  387,936;41535,988;13,44827
 663,88; 5926,873;  384,321;41705,822;13,41324
 664,45; 5962,264;  379,476;41883,195;13,45130
 665,03; 6037,732;  379,861;42333,645;13,48596
 665,60; 6210,123;  470,708;42775,248;13,56690
 666,17; 6169,361;  388,862;42901,467;13,59714
 666,75; 6222,906;  386,248;43296,609;13,60198
 667,32; 6313,451;  406,171;43645,905;13,66169
 667,90; 6328,072;  386,249;43892,201;13,65750
 668,47; 6404,771;  402,096;44186,574;13,70960
 669,05; 6447,778;  373,943;44532,178;13,75470
 669,62; 6458,246;  357,790;44655,550;13,77148
 670,19; 6457,252;  360,944;44731,539;13,73952
 670,77; 6550,951;  382,945;44914,142;13,85098
 671,34; 6520,265;  356,407;44871,207;13,84676
 671,92; 6594,579;  360,638;45286,349;13,87611
 672,49; 6662,739;  386,716;45256,722;13,98712
 673,06; 6645,977;  340,332;45334,018;14,01451
 673,64; 6665,060;  366,102;45303,699;14,01712
 674,21; 6689,297;  341,949;45309,148;14,11551
 674,79; 6777,919;  399,565;45609,829;14,10820
 675,36; 6825,464;  383,873;45659,817;14,22740
 675,93; 6804,086;  344,566;45517,805;14,29944
 676,51; 6845,015;  379,721;45749,486;14,25023
 677,08; 6885,714;  375,567;45740,782;14,35053
 677,65; 6897,182;  376,337;45989,924;14,29584
 678,23; 6981,958;  375,415;46143,681;14,43477
 678,80; 6980,041;  361,800;46264,515;14,41797
 679,38; 7080,663;  371,570;46601,042;14,51259
 679,95; 7086,900;  368,032;46657,338;14,51495
 680,52; 7201,137;  349,341;47009,403;14,68450
 681,10; 7262,374;  379,803;47372,622;14,64601
 681,67; 7336,150;  374,034;47717,995;14,70539
 682,24; 7334,849;  350,881;47706,752;14,74784
 682,82; 7437,855;  368,959;48324,510;14,74052
 683,39; 7570,016;  415,267;48746,267;14,80364
 683,96; 7595,253;  379,191;48856,409;14,88547
 684,54; 7625,875;  343,653;49210,782;14,90209
 685,11; 7779,189;  394,500;49712,232;14,97370
 685,68; 7840,888;  354,962;50062,451;15,05996
 686,25; 7795,894;  345,578;50212,824;14,94030
 686,83; 7915,131;  334,271;50288,043;15,17575
 687,40; 7966,907;  333,502;50686,800;15,15969
 687,97; 8122,221;  390,657;51103,404;15,24580
 688,55; 8107,151;  334,273;51115,469;15,30661
 689,12; 8164,311;  311,658;51399,688;15,37083
 689,69; 8254,164;  338,120;51582,214;15,44772
 690,26; 8326,170;  355,583;51592,280;15,55640
 690,84; 8330,869;  352,583;51815,422;15,50300
 691,41; 8400,491;  376,661;51862,948;15,58440
 691,98; 8468,343;  367,815;52310,167;15,59523
 692,56; 8507,734;  355,508;52365,309;15,67440
 693,13; 8565,048;  426,894;52374,221;15,66617
 693,70; 8610,362;  378,048;52531,517;15,78479
 694,27; 8625,369;  364,433;52654,120;15,79840
 694,84; 8682,529;  352,896;52716,339;15,90735
 695,42; 8789,459;  407,589;52889,635;15,97093
 695,99; 8777,619;  375,051;53173,239;15,91450
 696,56; 8829,625;  359,975;52929,996;16,11118
 697,13; 8969,324;  369,437;53452,446;16,20083
 697,71; 8963,023;  373,514;53425,972;16,19060
 698,28; 9070,645;  359,746;53783,884;16,30517
 698,85; 9052,959;  337,746;53819,410;16,29570
 699,42; 9116,812;  340,055;53975,475;16,36373
 699,99; 9292,356;  385,594;54057,079;16,59496
 700,57; 9312,286;  375,518;54185,760;16,60793
 701,14; 9324,985;  360,134;54331,363;16,61043
 701,71; 9419,222;  391,980;54508,505;16,68112
 702,28; 9475,998;  382,212;54578,570;16,77933
 702,85; 9511,927;  379,751;54637,635;16,83106
 703,43; 9561,549;  398,290;54970,854;16,79096
 704,00; 9682,479;  404,522;55196,458;16,93307
 704,57; 9663,639;  387,907;55172,523;16,93127
 705,14; 9736,261;  415,677;55439,896;16,93906
 705,71; 9771,729;  425,293;55509,423;16,96757
 706,28; 9792,504;  385,755;55349,795;17,11437
 706,86; 9895,588;  414,910;55650,784;17,16399
 707,43; 9974,902;  441,679;55485,157;17,31944
 708,00;10003,216;  432,449;55598,991;17,34886
 708,57; 9989,069;  391,681;55546,441;17,40083
 709,14;10026,152;  409,989;55651,275;17,40757
 709,71;10105,928;  389,528;55819,648;17,52910
 710,28;10155,088;  408,144;56018,328;17,52726
 710,86;10153,556;  414,683;56210,855;17,45437
 711,43;10296,716;  422,915;56194,228;17,70409
 712,00;10306,646;  402,069;56248,601;17,73535
 712,57;10419,729;  415,839;56421,820;17,86218
 713,14;10435,582;  398,994;56627,577;17,84962
 713,71;10444,665;  390,841;56465,873;17,92924
 714,28;10573,133;  383,149;56576,015;18,13395
 714,85;10506,832;  359,457;56271,234;18,14890
 715,42;10582,915;  359,612;56476,068;18,21801
 716,00;10701,614;  447,689;56613,210;18,25662
 716,57;10748,313;  357,075;56819,199;18,40391
 717,14;10735,473;  346,921;56727,264;18,42584
 717,71;10784,710;  342,307;56705,867;18,52687
 718,28;10855,486;  397,692;56789,009;18,54504
 718,85;10853,031;  336,462;56859,305;18,60587
 719,42;10948,345;  365,540;56994,601;18,68794
 719,99;10964,274;  342,848;56752,974;18,82894
 720,56;11107,435;  377,925;57153,347;18,89816
 721,13;11124,903;  346,311;57252,258;18,94106
 721,70;11101,217;  337,542;56989,939;18,99950
 722,27;11134,454;  358,620;57122,158;18,98373
 722,84;11269,537;  426,774;57324,300;19,05665
 723,41;11221,005;  337,006;57207,519;19,13821
 723,98;11301,243;  359,391;57464,045;19,16105
 724,55;11385,788;  384,545;57635,726;19,21575
 725,12;11340,332;  322,854;57410,252;19,29932
 725,69;11474,647;  345,778;57703,548;19,40255
 726,27;11492,961;  356,778;57739,152;19,40697
 726,84;11555,198;  354,548;58119,448;19,39006
 727,41;11633,281;  365,241;58039,667;19,53733
 727,98;11649,749;  373,703;58386,040;19,43732
 728,55;11746,833;  399,473;58229,182;19,62202
 729,12;11803,455;  356,705;58317,016;19,74929
 729,69;11871,230;  379,936;58658,543;19,71786
 730,26;11965,852;  381,706;58760,146;19,84319
 730,82;11971,397;  368,784;58636,673;19,91253
 731,39;12064,942;  381,400;58765,046;20,01167
 731,96;12138,025;  356,785;59088,495;20,05942
 732,53;12207,724;  386,401;59375,714;20,03977
 733,10;12306,192;  386,402;59385,318;20,20341
 733,67;12398,583;  392,941;59648,768;20,26069
 734,24;12298,589;  377,941;59245,756;20,24986
 734,81;12384,596;  406,250;59321,898;20,33135
 735,38;12441,679;  370,635;59037,117;20,57571
 735,95;12446,301;  375,943;58908,798;20,62151
 736,52;12484,000;  394,944;59160,324;20,57173
 737,09;12491,852;  401,637;58861,082;20,68137
 737,66;12592,397;  436,791;58960,378;20,77044
 738,23;12627,788;  381,177;59114,827;20,85110
 738,80;12736,103;  448,101;59320,585;20,87223
 739,37;12822,955;  416,332;59563,265;20,97594
 739,94;12839,423;  389,025;59668,023;21,00305
 740,51;13029,353;  523,102;59728,934;21,12334
 741,07;12964,282;  384,642;59619,153;21,23701
 741,64;13051,366;  425,950;59925,218;21,21945
 742,21;13095,680;  387,643;59903,745;21,35227
 742,78;13090,840;  361,028;59624,194;21,48014
 743,35;13121,077;  386,875;60056,260;21,34127
 743,92;13280,468;  433,491;60148,786;21,51371
 744,49;13361,782;  430,953;59965,851;21,71975
 745,06;13292,943;  388,723;59941,455;21,66856
 745,63;13351,180;  377,955;59994,059;21,76128
 746,19;13415,956;  380,494;60072,508;21,83787
 746,76;13470,347;  400,494;60072,881;21,90268
 747,33;13531,507;  391,418;60064,792;22,02002
 747,90;13620,590;  424,496;60205,781;22,07396
 748,47;13575,905;  394,189;60104,153;22,07624
 749,04;13646,296;  412,420;60115,526;22,16614
 749,61;13723,456;  425,036;60135,822;22,27139
 750,17;13695,924;  416,729;60177,272;22,22067
 750,74;13774,930;  399,345;60105,260;22,40245
 751,31;13763,937;  370,961;59987,633;22,46515
 751,88;13749,712;  366,500;59933,621;22,46745
 752,45;13849,488;  376,809;60111,302;22,55427
 753,02;13796,418;  408,579;60041,674;22,45035
 753,58;13833,963;  389,118;59938,278;22,57772
 754,15;13824,200;  373,272;60114,651;22,51526
 754,72;13878,822;  375,350;59836,716;22,70966
 755,29;13795,597;  355,350;59707,858;22,64478
 755,86;13855,142;  373,736;59876,154;22,65691
 756,42;13921,226;  378,198;59619,681;22,86072
 756,99;13899,770;  326,276;59682,746;22,86776
 757,56;13965,700;  336,353;59606,119;22,99545
 758,13;13936,322;  284,815;59437,261;23,07852
 758,70;14013,713;  319,278;59650,172;23,08146
 759,26;14075,642;  297,817;59660,622;23,20953
 759,83;14136,649;  303,971;59777,764;23,25844
 760,40;14110,732;  270,972;59602,598;23,32611
 760,97;14075,585;  259,896;59603,202;23,28096
 761,53;14071,514;  262,127;59286,651;23,39602
 762,10;14054,290;  252,435;59207,024;23,41099
 762,67;14145,220;  276,436;59195,320;23,53877
 763,24;13954,995;  246,052;58745,154;23,43445
 763,80;14109,232;  294,437;58970,143;23,54432
 764,37;14206,931;  294,746;58970,208;23,71040
 764,94;14037,938;  281,669;58537,427;23,61358
 765,50;14124,713;  286,593;58479,107;23,77990
 766,07;14203,951;  336,209;58468,634;23,85543
 766,64;14106,342;  312,056;58129,161;23,85849
 767,21;14048,887;  327,134;58061,303;23,76713
 767,77;14125,739;  329,673;58039,368;23,90598
 768,34;14092,053;  345,750;58016,202;23,83595
 768,91;14202,521;  353,520;57720,883;24,14091
 769,47;14176,220;  361,444;57791,409;24,05500
 770,04;14168,996;  353,291;57627,705;24,12195
 770,61;14123,771;  325,599;57551,616;24,11171
 771,18;14164,547;  341,523;57417,759;24,21853
 771,74;14237,707;  344,600;57525,131;24,29692
 772,31;14202,483;  353,217;57270,966;24,33207
 772,88;14123,105;  323,140;57043,954;24,32963
 773,44;14074,419;  333,833;56809,634;24,33004
 774,01;14207,733;  355,911;56872,546;24,50928
 774,58;14172,201;  345,219;56564,842;24,59458
 775,14;14207,592;  328,143;56728,830;24,60865
 775,71;14230,291;  325,374;56622,741;24,69905
 776,27;14301,682;  397,452;56540,729;24,76562
 776,84;14327,765;  450,222;56673,871;24,68275
 777,41;14294,003;  356,607;56465,090;24,84009
 777,97;14148,471;  330,839;56008,079;24,81738
 778,54;14223,631;  347,839;56169,990;24,85714
 779,11;14210,330;  374,763;56248,516;24,76219
 779,67;14266,028;  343,841;56118,812;24,96135
 780,24;14284,343;  348,610;55873,801;25,09804
 780,80;14294,041;  351,457;55954,558;25,07519
 781,37;14358,509;  365,381;55879,854;25,20627
 781,94;14286,670;  345,536;55622,611;25,22046
 782,50;14285,830;  352,536;55575,907;25,23079
 783,07;14354,682;  376,306;55557,742;25,33166
 783,63;14345,843;  345,076;55333,807;25,46116
 784,20;14379,849;  368,769;55327,026;25,49404
 784,77;14360,548;  345,385;55105,091;25,59393
 785,33;14275,554;  312,770;54875,617;25,59028
 785,90;14348,099;  335,156;54917,144;25,67320
 786,46;14262,721;  364,156;54798,979;25,53249
 787,03;14262,804;  335,080;54693,813;25,62187
 787,59;14268,503;  327,311;54463,647;25,75200
 788,16;14255,048;  357,081;54466,020;25,68516
 788,73;14198,670;  345,236;54452,162;25,60381
 789,29;14155,600;  333,083;53908,996;25,79987
 789,86;14189,683;  359,006;53795,215;25,88259
 790,42;14192,843;  337,776;53696,665;25,96581
 790,99;14084,311;  342,161;53306,192;25,94619
 791,55;14077,010;  329,778;53238,411;25,98297
 792,12;14103,863;  369,855;53283,245;25,95564
 792,68;14107,254;  344,856;53038,618;26,11770
 793,25;14118,029;  347,087;52744,991;26,28148
 793,81;14056,266;  415,011;52340,902;26,27062
 794,38;13853,427;  304,242;52193,583;26,11169
 794,94;13903,587;  331,012;51985,340;26,27577
 795,51;13900,363;  337,936;51737,867;26,38608
 796,07;13879,908;  332,091;51538,086;26,45748
 796,64;13951,145;  362,168;51648,305;26,49639
 797,20;13792,767;  348,553;51125,447;26,47703
 797,77;13666,542;  300,093;50692,358;26,52480
 798,33;13703,626;  332,016;50518,808;26,64368
 798,90;13759,478;  347,940;50480,411;26,75220
 799,46;13664,792;  324,556;50035,015;26,83587
 800,03;13612,030;  338,711;49939,003;26,76057
 800,59;13615,267;  354,557;49714,145;26,86552
 801,15;13602,120;  360,712;49611,441;26,88571
 801,72;13520,357;  340,789;49139,199;27,00819
 802,28;13479,055;  369,098;48812,110;27,06264
 802,85;13454,985;  316,329;48654,790;27,18054
 803,41;13431,145;  324,407;48508,702;27,20127
