
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 494,50; 5144,658;  445,201;12064,947;40,44371
 495,08; 5130,437;  437,199;11953,851;40,75176
 495,67; 5102,675;  460,934;11999,977;40,22639
 496,25; 5005,938;  416,184;11842,959;40,16667
 496,84; 4972,854;  397,318;11833,239;40,01021
 497,42; 4991,761;  410,652;11827,166;40,12704
 498,01; 4947,746;  417,783;11782,429;39,86013
 498,59; 4939,924;  397,270;11670,360;40,29644
 499,18; 4898,353;  402,016;11647,241;39,98441
 499,76; 4885,017;  429,723;11561,829;40,02203
 500,35; 4756,348;  411,132;11364,199;39,67123
 500,93; 4747,510;  393,420;11329,606;39,81361
 501,52; 4685,615;  405,423;11244,260;39,48940
 502,10; 4691,793;  414,453;11200,636;39,65573
 502,69; 4594,063;  394,772;11020,491;39,52006
 503,27; 4513,908;  380,433;10824,199;39,57840
 503,86; 4469,462;  413,613;10781,843;39,11804
 504,44; 4398,207;  382,163;10642,110;39,14293
 505,03; 4314,838;  361,932;10406,391;39,35409
 505,61; 4248,730;  391,774;10251,691;39,11753
 506,19; 4211,158;  394,162;10111,626;39,27975
 506,78; 4101,687;  366,340; 9886,355;39,23678
 507,36; 4014,124;  370,546; 9740,270;38,88672
 507,95; 3939,555;  374,120; 9594,905;38,66737
 508,53; 3888,131;  372,955; 9442,973;38,75600
 509,12; 3841,111;  364,732; 9283,842;38,97675
 509,70; 3788,208;  388,814; 9167,539;38,72309
 510,29; 3720,156;  406,980; 9022,905;38,45410
 510,87; 3647,484;  363,647; 8815,179;38,85493
 511,46; 3557,502;  359,037; 8675,083;38,46137
 512,04; 3482,714;  381,588; 8476,421;38,30995
 512,62; 3459,257;  377,191; 8315,056;38,82740
 513,21; 3348,329;  353,750; 8202,080;38,15562
 513,79; 3281,303;  353,172; 8028,685;38,14899
 514,38; 3216,151;  350,082; 7876,912;38,07803
 514,96; 3213,220;  388,465; 7799,049;38,11785
 515,54; 3159,571;  340,011; 7612,198;38,77183
 516,13; 3111,780;  381,245; 7510,291;38,30155
 516,71; 3009,987;  358,952; 7364,157;37,84378
 517,30; 2976,848;  343,658; 7275,081;37,98917
 517,88; 2926,475;  365,426; 7199,931;37,47235
 518,46; 2887,037;  340,279; 7061,444;37,89162
 519,05; 2860,136;  358,136; 7013,301;37,59485
 519,63; 2825,286;  360,361; 6976,424;37,25666
 520,22; 2812,441;  372,769; 6883,134;37,47366
 520,80; 2768,971;  368,540; 6796,870;37,34144
 521,38; 2780,650;  407,369; 6802,140;37,11285
 521,97; 2712,069;  362,935; 6736,804;36,85570
 522,55; 2731,099;  377,166; 6703,498;37,20850
 523,13; 2683,497;  364,636; 6722,953;36,46973
 523,72; 2684,126;  359,817; 6683,755;36,75414
 524,30; 2750,947;  400,415; 6865,378;36,35801
 524,89; 2731,754;  361,091; 6863,924;36,45584
 525,47; 2778,593;  362,497; 6960,617;36,61796
 526,05; 2752,895;  349,192; 7040,453;35,92302
 526,64; 2798,348;  373,583; 7127,479;35,90173
 527,22; 2843,361;  383,958; 7240,593;35,86895
 527,80; 2897,313;  418,735; 7405,792;35,47384
 528,39; 2887,281;  358,744; 7463,580;35,58896
 528,97; 2955,096;  364,278; 7627,726;35,66926
 529,55; 2964,452;  386,328; 7826,286;34,65239
 530,14; 3086,733;  385,827; 8065,737;35,16845
 530,72; 3088,774;  375,894; 8143,237;34,92675
 531,30; 3133,263;  350,752; 8281,473;35,08522
 531,89; 3193,847;  380,214; 8415,833;35,01452
 532,47; 3215,251;  403,296; 8539,914;34,55926
 533,05; 3231,711;  410,196; 8538,743;34,71119
 533,63; 3261,139;  400,299; 8589,364;34,93487
 534,22; 3235,494;  376,761; 8670,286;34,46945
 534,80; 3293,087;  405,316; 8771,329;34,51789
 535,38; 3358,687;  508,062; 8829,438;34,25665
 535,97; 3274,192;  384,220; 8817,911;34,26699
 536,55; 3319,710;  439,933; 8876,192;34,13571
 537,13; 3297,535;  452,366; 8870,324;33,79881
 537,71; 3322,851;  496,672; 8898,050;33,63947
 538,30; 3343,683;  513,459; 8987,110;33,40028
 538,88; 3391,844;  563,945; 9053,891;33,30879
 539,46; 3496,116;  637,777; 9276,253;33,08847
 540,05; 3528,856;  639,094; 9425,757;32,88805
 540,63; 3603,658;  681,018; 9640,113;32,62205
 541,21; 3678,169;  719,873; 9771,410;32,68280
 541,79; 3687,599;  772,412; 9904,154;31,92367
 542,38; 3768,248;  813,861;10086,252;31,86220
 542,96; 3799,413;  814,579;10284,080;31,52050
 543,54; 3869,731;  852,794;10394,494;31,61844
 544,12; 3903,548;  822,030;10608,861;31,48637
 544,70; 3873,679;  797,426;10685,998;31,10918
 545,29; 3935,481;  807,477;10842,122;31,17205
 545,87; 3928,445;  801,412;10870,847;31,05471
 546,45; 3851,337;  739,398;10877,872;30,69435
 547,03; 3874,027;  719,868;10996,353;30,69298
 547,62; 3885,698;  667,183;11153,353;30,69295
 548,20; 3952,437;  668,961;11244,010;31,04927
 548,78; 3946,702;  636,224;11405,197;30,74089
 549,36; 3974,876;  597,991;11602,773;30,68562
 549,94; 3959,989;  559,495;11760,901;30,35775
 550,53; 4040,442;  567,677;11944,383;30,52522
 551,11; 4061,262;  530,000;12138,379;30,41994
 551,69; 4126,673;  540,759;12442,751;30,12869
 552,27; 4193,448;  485,363;12703,640;30,34868
 552,85; 4269,891;  500,692;13107,252;29,89871
 553,44; 4342,055;  488,451;13446,112;29,73997
 554,02; 4448,258;  505,148;13830,348;29,59138
 554,60; 4498,392;  459,002;14097,217;29,61817
 555,18; 4598,152;  496,221;14546,133;29,19542
 555,76; 4691,043;  467,148;14890,707;29,28469
 556,34; 4823,003;  468,553;15321,274;29,31753
 556,93; 4904,310;  465,222;15723,334;29,09330
 557,51; 4925,867;  439,323;15998,041;28,83621
 558,09; 5047,185;  472,530;16440,258;28,64938
 558,67; 5135,101;  459,102;16828,978;28,56466
 559,25; 5226,512;  483,096;17168,949;28,42777
 559,83; 5307,606;  458,879;17495,127;28,46124
 560,41; 5416,897;  448,549;17850,136;28,55112
 561,00; 5505,518;  463,564;18258,464;28,33370
 561,58; 5509,201;  449,547;18441,012;28,12252
 562,16; 5608,079;  436,462;18756,147;28,22983
 562,74; 5705,075;  434,533;19185,270;28,10845
 563,32; 5798,235;  440,263;19630,077;27,92092
 563,90; 5882,579;  463,102;20010,336;27,72503
 564,48; 6004,483;  458,621;20427,151;27,77301
 565,06; 6139,372;  449,408;21053,882;27,61519
 565,65; 6340,197;  457,048;21773,070;27,59966
 566,23; 6544,103;  508,025;22504,155;27,44155
 566,81; 6704,833;  449,019;23230,207;27,46044
 567,39; 6955,896;  473,575;24104,575;27,43143
 567,97; 7099,843;  483,944;24903,555;27,09256
 568,55; 7394,417;  508,955;25741,286;27,28825
 569,13; 7505,813;  464,334;26504,076;27,04128
 569,71; 7769,554;  449,154;27476,405;27,08526
 570,29; 8068,154;  497,222;28482,541;27,05323
 570,87; 8273,436;  496,304;29319,339;26,98235
 571,45; 8400,129;  485,255;29931,186;26,87935
 572,03; 8448,908;  447,348;30447,254;26,67195
 572,61; 8660,030;  446,185;31130,570;26,76881
 573,20; 8845,301;  481,939;31805,832;26,69963
 573,78; 9009,174;  472,187;32474,205;26,67640
 574,36; 9093,360;  491,028;33078,324;26,39781
 574,94; 9209,996;  561,351;33419,011;26,32155
 575,52; 9215,929;  487,987;33716,523;26,26640
 576,10; 9399,562;  531,364;34307,015;26,25619
 576,68; 9480,322;  534,809;34905,948;26,02623
 577,26; 9671,974;  553,688;35682,081;25,95702
 577,84; 9754,796;  543,184;36162,446;25,86132
 578,42; 9938,308;  616,280;36478,656;25,99389
 579,00; 9855,498;  554,648;36598,871;25,80399
 579,58; 9906,075;  596,275;36854,573;25,67633
 580,16; 9835,041;  574,745;36850,568;25,52746
 580,74; 9843,185;  569,977;37141,972;25,35604
 581,32; 9846,422;  567,354;37165,691;25,35380
 581,90; 9796,732;  597,898;37158,621;25,16043
 582,48; 9778,749;  585,129;37244,080;25,07879
 583,06; 9773,186;  589,583;37419,005;24,93550
 583,64; 9709,888;  574,043;37493,678;24,74522
 584,22; 9646,558;  604,299;37305,303;24,63763
 584,80; 9500,249;  600,281;37040,269;24,42363
 585,38; 9340,169;  628,475;36736,663;24,12664
 585,96; 9304,385;  572,113;36740,706;24,14325
 586,54; 9254,437;  598,141;36777,676;23,92595
 587,12; 9259,335;  563,365;36759,601;24,02452
 587,70; 9252,221;  600,037;37044,034;23,74104
 588,28; 9184,272;  563,672;37014,859;23,64971
 588,86; 9154,394;  578,215;37203,664;23,41590
 589,44; 9067,376;  558,929;37238,122;23,19693
 590,02; 9125,064;  563,615;37378,553;23,25537
 590,59; 9064,974;  532,833;37655,114;22,98388
 591,17; 9114,357;  550,181;37807,349;22,98665
 591,75; 9051,835;  520,475;37898,219;22,82470
 592,33; 9047,384;  549,931;38147,524;22,60106
 592,91; 9055,385;  489,637;38412,036;22,58757
 593,49; 9100,497;  507,417;38796,228;22,44280
 594,07; 9157,803;  531,647;39060,436;22,38886
 594,65; 9088,859;  544,451;39063,463;22,18231
 595,23; 9191,877;  541,691;39449,428;22,23256
 595,81; 9129,372;  518,466;39520,613;22,07803
 596,39; 9157,176;  499,313;39756,070;22,05445
 596,97; 9161,584;  515,868;39954,011;21,92222
 597,55; 9153,431;  505,226;39905,034;21,94987
 598,12; 9046,915;  478,576;39899,183;21,73569
 598,70; 9063,444;  483,949;40064,714;21,67592
 599,28; 9087,338;  505,026;40086,174;21,68283
 599,86; 9035,440;  497,563;40201,975;21,50360
 600,44; 9049,075;  473,568;40422,902;21,46596
 601,02; 9081,100;  519,209;40387,449;21,47547
 601,60; 8965,068;  492,476;40247,396;21,31206
 602,18; 8902,110;  464,497;40404,265;21,12584
 602,75; 8931,843;  463,234;40503,440;21,15026
 603,33; 8868,600;  492,411;40418,891;20,97903
 603,91; 8795,806;  472,738;40500,356;20,79331
 604,49; 8838,203;  495,104;40569,811;20,81887
 605,07; 8817,926;  506,706;40607,862;20,72564
 605,65; 8774,791;  511,879;40668,586;20,57667
 606,23; 8825,165;  577,908;40863,764;20,47184
 606,80; 8768,196;  625,003;40925,184;20,20634
 607,38; 8782,041;  670,043;40924,266;20,15192
 607,96; 8765,964;  725,925;40960,699;19,98281
 608,54; 8745,375;  795,725;40997,022;19,77461
 609,12; 8749,474;  815,849;41129,260;19,67987
 609,70; 8719,775;  857,331;41137,491;19,51940
 610,27; 8695,141;  854,385;41148,015;19,45905
 610,85; 8701,002;  873,176;41298,367;19,36373
 611,43; 8647,659;  874,795;41227,894;19,26213
 612,01; 8533,533;  833,396;41007,768;19,16679
 612,59; 8523,298;  833,100;41020,440;19,13587
 613,16; 8437,435;  802,915;40922,482;19,02942
 613,74; 8434,647;  760,873;40753,121;19,18816
 614,32; 8368,886;  721,033;40906,121;19,03157
 614,90; 8281,754;  663,786;40637,002;19,05768
 615,48; 8163,832;  607,380;40321,238;19,02724
 616,05; 8114,011;  562,758;40380,748;18,96443
 616,63; 8102,499;  570,137;40129,411;19,04070
 617,21; 7986,433;  556,692;40033,733;18,82041
 617,79; 7918,470;  542,699;39943,504;18,71985
 618,36; 7888,433;  562,321;39838,529;18,65280
 618,94; 7758,484;  499,689;39351,949;18,68307
 619,52; 7685,215;  514,524;39192,863;18,53929
 620,10; 7650,399;  511,927;39142,360;18,47888
 620,67; 7593,238;  511,599;39099,256;18,35208
 621,25; 7604,667;  534,937;38936,653;18,40993
 621,83; 7539,808;  495,305;38789,615;18,39569
 622,41; 7513,112;  562,073;38941,184;18,11152
 622,98; 7416,497;  514,444;38648,772;18,09932
 623,56; 7372,134;  514,595;38608,833;18,00151
 624,14; 7329,087;  506,020;38516,785;17,95035
 624,72; 7239,976;  482,304;38281,489;17,87782
 625,29; 7218,412;  474,749;38500,139;17,73463
 625,87; 7236,810;  522,853;38389,144;17,73070
 626,45; 7143,815;  471,823;38273,538;17,64997
 627,02; 7121,092;  484,623;38179,421;17,60579
 627,60; 7052,919;  451,722;38064,802;17,55027
 628,18; 7069,090;  431,849;38175,875;17,58488
 628,76; 7092,025;  444,446;38163,176;17,62408
 629,33; 7010,867;  481,069;38146,558;17,33629
 629,91; 6973,707;  462,773;38203,822;17,25160
 630,49; 7016,856;  482,604;38187,109;17,33016
 631,06; 7031,108;  460,678;38369,939;17,33199
 631,64; 6984,112;  461,517;38381,096;17,20113
 632,22; 6940,900;  420,508;38312,511;17,20783
 632,79; 6958,485;  448,893;38606,664;17,05968
 633,37; 6979,705;  418,935;38752,996;17,11473
 633,95; 6908,319;  429,206;38744,951;16,90979
 634,52; 6953,051;  436,227;38742,773;17,01230
 635,10; 6963,962;  441,925;38895,137;16,96097
 635,68; 6939,838;  431,124;39100,870;16,83154
 636,25; 6956,612;  404,881;39145,659;16,91172
 636,83; 6940,948;  401,215;39379,330;16,77796
 637,41; 6945,904;  421,736;39378,114;16,74737
 637,98; 6980,407;  444,196;39591,734;16,69635
 638,56; 6944,506;  420,415;39581,751;16,65952
 639,13; 6930,893;  410,674;39673,776;16,60648
 639,71; 7038,264;  478,063;39870,347;16,65352
 640,29; 6894,813;  386,448;39615,921;16,59050
 640,86; 6886,828;  390,987;39835,986;16,46810
 641,44; 6888,766;  398,372;39870,744;16,44288
 642,02; 6852,396;  424,527;39892,117;16,28645
 642,59; 6872,950;  407,297;40004,028;16,32875
 643,17; 6800,734;  386,682;39979,401;16,20008
 643,74; 6828,441;  394,144;40064,850;16,21926
 644,32; 6820,764;  428,683;39962,608;16,16860
 644,89; 6839,855;  418,453;40031,519;16,21031
 645,47; 6806,101;  436,454;39998,277;16,10049
 646,05; 6781,270;  424,993;39947,726;16,08258
 646,62; 6752,592;  416,455;39924,253;16,03769
 647,20; 6808,915;  417,687;40095,626;16,10776
 647,77; 6714,468;  396,303;39924,076;15,98412
 648,35; 6672,252;  381,996;39849,448;15,93783
 648,92; 6713,190;  403,227;39872,129;15,98718
 649,50; 6657,667;  377,382;39752,425;15,94991
 650,08; 6673,681;  374,690;39807,413;15,97402
 650,65; 6662,773;  388,614;39868,786;15,89193
 651,23; 6818,327;  365,307;40560,005;16,05441
 651,80; 6968,803;  359,000;41650,685;16,00759
 652,38; 7083,818;  389,000;42149,443;16,03148
 652,95; 7121,679;  352,078;42516,431;16,05527
 653,53; 7145,463;  395,309;42766,727;15,93091
 654,10; 7262,709;  430,695;43004,946;16,04729
 654,68; 7182,416;  358,926;42942,165;16,02389
 655,25; 7201,969;  351,619;42951,384;16,08072
 655,83; 7143,445;  361,004;43115,526;15,86368
 656,40; 7224,230;  397,851;43047,745;16,00562
 656,98; 7181,937;  377,467;42878,502;16,01013
 657,55; 7165,490;  383,545;42769,875;16,00031
 658,13; 7048,582;  374,392;42413,325;15,87621
 658,70; 7026,904;  386,238;42187,005;15,88647
 659,28; 6872,612;  377,470;41237,532;15,89606
 659,85; 6693,242;  392,394;40389,828;15,75313
 660,43; 6700,641;  405,087;40399,278;15,74117
 661,00; 6708,425;  373,164;40485,804;15,79368
 661,58; 6728,209;  369,473;40798,177;15,72827
 662,15; 6806,917;  365,319;41057,704;15,82998
 662,73; 6876,008;  441,551;41437,769;15,69525
 663,30; 6895,485;  387,936;41535,988;15,81496
 663,88; 6895,577;  384,321;41705,822;15,75755
 664,45; 6888,438;  379,476;41883,195;15,68284
 665,03; 6965,222;  379,861;42333,645;15,69670
 665,60; 7087,621;  470,708;42775,248;15,64114
 666,17; 7040,098;  388,862;42901,467;15,64532
 666,75; 7120,112;  386,248;43296,609;15,69286
 667,32; 7171,743;  406,171;43645,905;15,64665
 667,90; 7196,373;  386,249;43892,201;15,65332
 668,47; 7224,080;  402,096;44186,574;15,58083
 669,05; 7301,403;  373,943;44532,178;15,68781
 669,62; 7292,264;  357,790;44655,550;15,65423
 670,19; 7312,894;  360,944;44731,539;15,66792
 670,77; 7355,755;  382,945;44914,142;15,65826
 671,34; 7378,001;  356,407;44871,207;15,77362
 671,92; 7402,708;  360,638;45286,349;15,67492
 672,49; 7405,876;  386,716;45256,722;15,64332
 673,06; 7361,507;  340,332;45334,018;15,60480
 673,64; 7409,829;  366,102;45303,699;15,67446
 674,21; 7366,767;  341,949;45309,148;15,62209
 674,79; 7474,167;  399,565;45609,829;15,64822
 675,36; 7535,720;  383,873;45659,817;15,79613
 675,93; 7433,350;  344,566;45517,805;15,69244
 676,51; 7529,442;  379,721;45749,486;15,75878
 677,08; 7543,149;  375,567;45740,782;15,79973
 677,65; 7535,779;  376,337;45989,924;15,69585
 678,23; 7596,333;  375,415;46143,681;15,77713
 678,80; 7647,886;  361,800;46264,515;15,87289
 679,38; 7662,286;  371,570;46601,042;15,77071
 679,95; 7720,070;  368,032;46657,338;15,88280
 680,52; 7739,546;  349,341;47009,403;15,83840
 681,10; 7865,176;  379,803;47372,622;15,92876
 681,67; 7878,960;  374,034;47717,995;15,85192
 682,24; 7840,514;  350,881;47706,752;15,81564
 682,82; 7943,375;  368,959;48324,510;15,79466
 683,39; 8075,005;  415,267;48746,267;15,84850
 683,96; 8058,943;  379,191;48856,409;15,84198
 684,54; 8036,035;  343,653;49210,782;15,74142
 685,11; 8214,896;  394,500;49712,232;15,85717
 685,68; 8231,911;  354,962;50062,451;15,84660
 686,25; 8195,310;  345,578;50212,824;15,74126
 686,83; 8295,940;  334,271;50288,043;15,93807
 687,40; 8324,263;  333,502;50686,800;15,86939
 687,97; 8449,585;  390,657;51103,404;15,89133
 688,55; 8404,985;  334,273;51115,469;15,89311
 689,12; 8439,615;  311,658;51399,688;15,90971
 689,69; 8510,015;  338,120;51582,214;15,94700
 690,26; 8523,722;  355,583;51592,280;15,94197
 690,84; 8557,352;  352,583;51815,422;15,94309
 691,41; 8613,290;  376,661;51862,948;15,99771
 691,98; 8673,305;  367,815;52310,167;15,98982
 692,56; 8698,166;  355,508;52365,309;16,04055
 693,13; 8746,181;  426,894;52374,221;16,01485
 693,70; 8834,888;  378,048;52531,517;16,21530
 694,27; 8799,749;  364,433;52654,120;16,13189
 694,84; 8856,071;  352,896;52716,339;16,23876
 695,42; 8923,702;  407,589;52889,635;16,22672
 695,99; 8897,947;  375,051;53173,239;16,14240
 696,56; 8896,116;  359,975;52929,996;16,23766
 697,13; 9008,439;  369,437;53452,446;16,27451
 697,71; 9047,915;  373,514;53425,972;16,35061
 698,28; 9077,391;  359,746;53783,884;16,31780
 698,85; 9067,483;  337,746;53819,410;16,32286
 699,42; 9197,806;  340,055;53975,475;16,51474
 699,99; 9222,282;  385,594;54057,079;16,46440
 700,57; 9241,682;  375,518;54185,760;16,47672
 701,14; 9236,389;  360,134;54331,363;16,44627
 701,71; 9345,865;  391,980;54508,505;16,54556
 702,28; 9341,188;  382,212;54578,570;16,53059
 702,85; 9416,972;  379,751;54637,635;16,65605
 703,43; 9407,756;  398,290;54970,854;16,50915
 704,00; 9477,540;  404,522;55196,458;16,55904
 704,57; 9483,170;  387,907;55172,523;16,60186
 705,14; 9577,108;  415,677;55439,896;16,64982
 705,71; 9626,661;  425,293;55509,423;16,70421
 706,28; 9573,446;  385,755;55349,795;16,71582
 706,86; 9724,153;  414,910;55650,784;16,85362
 707,43; 9748,552;  441,679;55485,157;16,90822
 708,00; 9716,798;  432,449;55598,991;16,82967
 708,57; 9721,351;  391,681;55546,441;16,91544
 709,14; 9741,289;  409,989;55651,275;16,89190
 709,71; 9823,458;  389,528;55819,648;17,01950
 710,28; 9848,319;  408,144;56018,328;16,97562
 710,86; 9879,872;  414,683;56210,855;16,96387
 711,43; 9978,041;  422,915;56194,228;17,13269
 712,00; 9918,671;  402,069;56248,601;17,04063
 712,57;10017,609;  415,839;56421,820;17,14419
 713,14;10039,162;  398,994;56627,577;17,14461
 713,71;10036,716;  390,841;56465,873;17,20173
 714,28;10083,346;  383,149;56576,015;17,26233
 714,85;10053,822;  359,457;56271,234;17,33868
 715,42;10134,376;  359,612;56476,068;17,41871
 716,00;10240,391;  447,689;56613,210;17,43543
 716,57;10250,790;  357,075;56819,199;17,52275
 717,14;10167,036;  346,921;56727,264;17,41762
 717,71;10290,435;  342,307;56705,867;17,64993
 718,28;10376,758;  397,692;56789,009;17,69610
 718,85;10328,157;  336,462;56859,305;17,67727
 719,42;10455,634;  365,540;56994,601;17,81787
 719,99;10378,572;  342,848;56752,974;17,79064
 720,56;10498,586;  377,925;57153,347;17,82578
 721,13;10591,294;  346,311;57252,258;18,00336
 721,70;10521,078;  337,542;56989,939;17,97547
 722,27;10557,400;  358,620;57122,158;17,96713
 722,84;10686,877;  426,774;57324,300;18,03260
 723,41;10650,276;  337,006;57207,519;18,13465
 723,98;10705,599;  359,391;57464,045;18,11798
 724,55;10781,460;  384,545;57635,726;18,16017
 725,12;10738,628;  322,854;57410,252;18,24531
 725,69;10785,489;  345,778;57703,548;18,20104
 726,27;10860,350;  356,778;57739,152;18,30453
 726,84;10991,519;  354,548;58119,448;18,41425
 727,41;11056,995;  365,241;58039,667;18,53812
 727,98;11136,549;  373,703;58386,040;18,55268
 728,55;11197,718;  399,473;58229,182;18,67249
 729,12;11178,809;  356,705;58317,016;18,67158
 729,69;11256,593;  379,936;58658,543;18,66321
 730,26;11279,608;  381,706;58760,146;18,66768
 730,82;11305,008;  368,784;58636,673;18,76887
 731,39;11351,023;  381,400;58765,046;18,78886
 731,96;11442,576;  356,785;59088,495;18,87531
 732,53;11516,514;  386,401;59375,714;18,86802
 733,10;11512,759;  386,402;59385,318;18,85858
 733,67;11550,082;  392,941;59648,768;18,82877
 734,24;11533,482;  377,941;59245,756;18,95015
 734,81;11631,727;  406,250;59321,898;19,05347
 735,38;11578,434;  370,635;59037,117;19,10426
 735,95;11592,295;  375,943;58908,798;19,16249
 736,52;11619,079;  394,944;59160,324;19,09991
 737,09;11640,325;  401,637;58861,082;19,22476
 737,66;11728,186;  436,791;58960,378;19,29375
 738,23;11810,586;  381,177;59114,827;19,45973
 738,80;11977,523;  448,101;59320,585;19,58372
 739,37;11944,846;  416,332;59563,265;19,49131
 739,94;12047,399;  389,025;59668,023;19,66696
 740,51;12199,568;  523,102;59728,934;19,72182
 741,07;12085,352;  384,642;59619,153;19,75320
 741,64;12181,675;  425,950;59925,218;19,75776
 742,21;12232,305;  387,643;59903,745;19,90161
 742,78;12254,858;  361,028;59624,194;20,06952
 743,35;12273,104;  386,875;60056,260;19,92015
 743,92;12410,042;  433,491;60148,786;20,05609
 744,49;12452,364;  430,953;59965,851;20,19221
 745,06;12458,072;  388,723;59941,455;20,26666
 745,63;12425,163;  377,955;59994,059;20,20798
 746,19;12535,178;  380,494;60072,508;20,36233
 746,76;12568,885;  400,494;60072,881;20,39200
 747,33;12589,746;  391,418;60064,792;20,44183
 747,90;12726,915;  424,496;60205,781;20,57905
 748,47;12758,545;  394,189;60104,153;20,70736
 749,04;12777,483;  412,420;60115,526;20,71092
 749,61;12860,114;  425,036;60135,822;20,82551
 750,17;12958,667;  416,729;60177,272;20,98699
 750,74;12924,374;  399,345;60105,260;20,97787
 751,31;12923,389;  370,961;59987,633;21,05523
 751,88;12931,250;  366,500;59933,621;21,09343
 752,45;13085,957;  376,809;60111,302;21,27606
 753,02;13036,203;  408,579;60041,674;21,17553
 753,58;13019,218;  389,118;59938,278;21,20953
 754,15;13107,079;  373,272;60114,651;21,31489
 754,72;13117,940;  375,350;59836,716;21,43003
 755,29;13100,647;  355,350;59707,858;21,47390
 755,86;13190,508;  373,736;59876,154;21,53992
 756,42;13284,138;  378,198;59619,681;21,78531
 756,99;13240,614;  326,276;59682,746;21,75726
 757,56;13281,860;  336,353;59606,119;21,84167
 758,13;13318,260;  284,815;59437,261;22,03365
 758,70;13453,274;  319,278;59650,172;22,13686
 759,26;13423,828;  297,817;59660,622;22,11151
 759,83;13493,073;  303,971;59777,764;22,17633
 760,40;13537,242;  270,972;59602,598;22,35953
 760,97;13602,488;  259,896;59603,202;22,48374
 761,53;13469,733;  262,127;59286,651;22,37647
 762,10;13539,441;  252,435;59207,024;22,53769
 762,67;13611,686;  276,436;59195,320;22,63324
 763,24;13498,393;  246,052;58745,154;22,65392
 763,80;13608,870;  294,437;58970,143;22,69156
 764,37;13641,346;  294,746;58970,208;22,74648
 764,94;13569,053;  281,669;58537,427;22,80871
 765,50;13659,299;  286,593;58479,107;22,98011
 766,07;13734,237;  336,209;58468,634;23,04743
 766,64;13696,406;  312,056;58129,161;23,14946
 767,21;13681,728;  327,134;58061,303;23,13118
 767,77;13719,512;  329,673;58039,368;23,20206
 768,34;13720,219;  345,750;58016,202;23,19120
 768,91;13847,850;  353,520;57720,883;23,52266
 769,47;13788,634;  361,444;57791,409;23,38011
 770,04;13830,264;  353,291;57627,705;23,53053
 770,61;13791,125;  325,599;57551,616;23,53043
 771,18;13774,217;  341,523;57417,759;23,53465
 771,74;13907,924;  344,600;57525,131;23,72018
 772,31;13860,093;  353,217;57270,966;23,73052
 772,88;13854,415;  323,140;57043,954;23,85593
 773,44;13863,969;  333,833;56809,634;23,95740
 774,01;13975,445;  355,911;56872,546;24,09828
 774,58;13928,306;  345,219;56564,842;24,16076
 775,14;14040,013;  328,143;56728,830;24,31153
 775,71;14029,259;  325,374;56622,741;24,34196
 776,27;14074,581;  397,452;56540,729;24,36112
 776,84;14151,981;  450,222;56673,871;24,37010
 777,41;14079,534;  356,607;56465,090;24,45785
 777,97;14014,164;  330,839;56008,079;24,57616
 778,54;14053,179;  347,839;56169,990;24,55180
 779,11;14107,117;  374,763;56248,516;24,57747
 779,67;14102,747;  343,841;56118,812;24,66860
 780,24;14107,378;  348,610;55873,801;24,77932
 780,80;14115,393;  351,457;55954,558;24,75390
 781,37;14215,330;  365,381;55879,854;24,94836
 781,94;14083,038;  345,536;55622,611;24,85208
 782,50;14229,745;  352,536;55575,907;25,12923
 783,07;14206,452;  376,306;55557,742;25,06304
 783,63;14202,544;  345,076;55333,807;25,20056
 784,20;14293,174;  368,769;55327,026;25,33633
 784,77;14271,497;  345,385;55105,091;25,43131
 785,33;14232,204;  312,770;54875,617;25,51083
 785,90;14303,834;  335,156;54917,144;25,59210
 786,46;14244,310;  364,156;54798,979;25,49867
 787,03;14310,479;  335,080;54693,813;25,70957
 787,59;14343,802;  327,311;54463,647;25,89110
 788,16;14373,047;  357,081;54466,020;25,90324
 788,73;14327,293;  345,236;54452,162;25,84153
 789,29;14312,923;  333,083;53908,996;26,09352
 789,86;14326,553;  359,006;53795,215;26,13873
 790,42;14326,876;  337,776;53696,665;26,21700
 790,99;14222,891;  342,161;53306,192;26,20784
 791,55;14314,752;  329,778;53238,411;26,43231
 792,12;14406,921;  369,855;53283,245;26,52838
 792,68;14292,782;  344,856;53038,618;26,46979
 793,25;14339,104;  347,087;52744,991;26,70339
 793,81;14325,350;  415,011;52340,902;26,78883
 794,38;14135,442;  304,242;52193,583;26,65518
 794,94;14231,303;  331,012;51985,340;26,91021
 795,51;14217,548;  337,936;51737,867;27,00317
 796,07;14116,486;  332,091;51538,086;26,91950
 796,64;14258,039;  362,168;51648,305;27,09479
 797,20;14079,439;  348,553;51125,447;27,04160
 797,77;14004,915;  300,093;50692,358;27,19628
 798,33;14007,546;  332,016;50518,808;27,24926
 798,90;14048,099;  347,940;50480,411;27,32791
 799,46;13961,345;  324,556;50035,015;27,43243
 800,03;13946,206;  338,711;49939,003;27,43430
 800,59;13986,451;  354,557;49714,145;27,61752
 801,15;13910,774;  360,712;49611,441;27,51241
 801,72;13854,712;  340,789;49139,199;27,69337
 802,28;13876,111;  369,098;48812,110;27,88227
 802,85;13760,895;  316,329;48654,790;27,81339
 803,41;13733,064;  324,407;48508,702;27,82786
