
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,08; 6085,042;  437,199;11953,851;49,04066
 495,67; 6052,285;  460,934;11999,977;48,45593
 496,25; 5961,997;  416,184;11842,959;48,53349
 496,84; 5950,354;  397,318;11833,239;48,55784
 497,42; 5876,703;  410,652;11827,166;47,87846
 498,01; 5865,197;  417,783;11782,429;47,93299
 498,59; 5756,936;  397,270;11670,360;47,54389
 499,18; 5763,587;  402,016;11647,241;47,67864
 499,76; 5703,136;  429,723;11561,829;47,37120
 500,35; 5576,043;  411,132;11364,199;47,15493
 500,93; 5531,797;  393,420;11329,606;46,98509
 501,52; 5496,335;  405,423;11244,260;46,96917
 502,10; 5448,634;  414,453;11200,636;46,67249
 502,69; 5353,027;  394,772;11020,491;46,66277
 503,27; 5200,351;  380,433;10824,199;46,15115
 503,86; 5177,725;  413,613;10781,843;45,94913
 504,44; 5105,529;  382,163;10642,110;46,03695
 505,03; 4942,234;  361,932;10406,391;45,60028
 505,61; 4877,111;  391,774;10251,691;45,49062
 506,19; 4777,892;  394,162;10111,626;45,11187
 506,78; 4649,851;  366,340; 9886,355;44,99479
 507,36; 4580,728;  370,546; 9740,270;44,93390
 507,95; 4488,323;  374,120; 9594,905;44,61880
 508,53; 4420,007;  372,955; 9442,973;44,62012
 509,12; 4340,915;  364,732; 9283,842;44,58049
 509,70; 4269,149;  388,814; 9167,539;44,20158
 510,29; 4200,515;  406,980; 9022,905;44,02934
 510,87; 4096,060;  363,647; 8815,179;44,16256
 511,46; 4013,694;  359,037; 8675,083;43,94705
 512,04; 3930,454;  381,588; 8476,421;43,84113
 512,62; 3848,359;  377,191; 8315,056;43,72924
 513,21; 3743,728;  353,750; 8202,080;43,19362
 513,79; 3680,524;  353,172; 8028,685;43,35023
 514,38; 3588,829;  350,082; 7876,912;43,02936
 514,96; 3619,581;  388,465; 7799,049;43,60137
 515,54; 3457,230;  340,011; 7612,198;42,86494
 516,13; 3402,438;  381,245; 7510,291;42,37865
 516,71; 3344,726;  358,952; 7364,157;42,62222
 517,30; 3275,034;  343,658; 7275,081;42,29112
 517,88; 3250,230;  365,426; 7199,931;42,20941
 518,46; 3173,589;  340,279; 7061,444;42,15505
 519,05; 3145,754;  358,136; 7013,301;41,88653
 519,63; 3129,455;  360,361; 6976,424;41,85409
 520,22; 3115,086;  372,769; 6883,134;42,12233
 520,80; 3027,860;  368,540; 6796,870;41,36876
 521,38; 3040,515;  407,369; 6802,140;41,17656
 521,97; 2944,025;  362,935; 6736,804;40,49487
 522,55; 2950,219;  377,166; 6703,498;40,67211
 523,13; 2918,443;  364,636; 6722,953;40,16483
 523,72; 2912,016;  359,817; 6683,755;40,35775
 524,30; 2977,521;  400,415; 6865,378;39,86266
 524,89; 2898,030;  361,091; 6863,924;39,01282
 525,47; 2973,337;  362,497; 6960,617;39,56945
 526,05; 2964,865;  349,192; 7040,453;39,09089
 526,64; 3020,968;  373,583; 7127,479;39,19790
 527,22; 3041,275;  383,958; 7240,593;38,75541
 527,80; 3096,281;  418,735; 7405,792;38,32151
 528,39; 3075,838;  358,744; 7463,580;38,24288
 528,97; 3120,253;  364,278; 7627,726;37,94307
 529,55; 3166,545;  386,328; 7826,286;37,36871
 530,14; 3256,033;  385,827; 8065,737;37,37291
 530,72; 3226,687;  375,894; 8143,237;36,70230
 531,30; 3315,884;  350,752; 8281,473;37,38792
 531,89; 3334,936;  380,214; 8415,833;36,77032
 532,47; 3398,402;  403,296; 8539,914;36,81020
 533,05; 3367,231;  410,196; 8538,743;36,37840
 533,63; 3382,352;  400,299; 8589,364;36,41506
 534,22; 3365,543;  376,761; 8670,286;36,03753
 534,80; 3429,662;  405,316; 8771,329;36,15039
 535,38; 3515,387;  508,062; 8829,438;36,13976
 535,97; 3399,168;  384,220; 8817,911;35,74886
 536,55; 3439,525;  439,933; 8876,192;35,55595
 537,13; 3445,197;  452,366; 8870,324;35,55293
 537,71; 3475,731;  496,672; 8898,050;35,45917
 538,30; 3482,098;  513,459; 8987,110;35,03376
 538,88; 3508,992;  563,945; 9053,891;34,68865
 539,46; 3639,779;  637,777; 9276,253;34,75152
 540,05; 3654,013;  639,094; 9425,757;34,31245
 540,63; 3707,408;  681,018; 9640,113;33,78008
 541,21; 3779,088;  719,873; 9771,410;33,79774
 541,79; 3842,602;  772,412; 9904,154;33,62108
 542,38; 3877,085;  813,861;10086,252;33,03597
 542,96; 3901,489;  814,579;10284,080;32,59844
 543,54; 3967,173;  852,794;10394,494;32,63966
 544,12; 3988,847;  822,030;10608,861;32,35794
 544,70; 3998,330;  797,426;10685,998;32,36972
 545,29; 4036,686;  807,477;10842,122;32,18060
 545,87; 4042,833;  801,412;10870,847;32,19070
 546,45; 3991,358;  739,398;10877,872;32,07544
 547,03; 3988,725;  719,868;10996,353;31,80909
 547,62; 4016,570;  667,183;11153,353;31,94099
 548,20; 4047,881;  668,961;11244,010;31,95181
 548,78; 4033,643;  636,224;11405,197;31,54821
 549,36; 4061,142;  597,991;11602,773;31,46951
 549,94; 4057,733;  559,495;11760,901;31,23035
 550,53; 4135,944;  567,677;11944,383;31,36468
 551,11; 4145,401;  530,000;12138,379;31,14476
 551,69; 4235,581;  540,759;12442,751;31,04373
 552,27; 4258,395;  485,363;12703,640;30,88023
 552,85; 4334,659;  500,692;13107,252;30,41248
 553,44; 4403,673;  488,451;13446,112;30,21551
 554,02; 4493,256;  505,148;13830,348;29,92906
 554,60; 4529,624;  459,002;14097,217;29,84718
 555,18; 4613,040;  496,221;14546,133;29,30139
 555,76; 4718,191;  467,148;14890,707;29,47291
 556,34; 4817,335;  468,553;15321,274;29,27936
 556,93; 4881,703;  465,222;15723,334;28,94513
 557,51; 4975,640;  439,323;15998,041;29,15611
 558,09; 5064,512;  472,530;16440,258;28,75789
 558,67; 5156,192;  459,102;16828,978;28,69350
 559,25; 5245,624;  483,096;17168,949;28,54231
 559,83; 5320,841;  458,879;17495,127;28,53892
 560,41; 5362,581;  448,549;17850,136;28,23899
 561,00; 5460,986;  463,564;18258,464;28,08345
 561,58; 5561,611;  449,547;18441,012;28,41383
 562,16; 5614,208;  436,462;18756,147;28,26329
 562,74; 5711,601;  434,533;19185,270;28,14325
 563,32; 5815,637;  440,263;19630,077;28,01160
 563,90; 5935,743;  463,102;20010,336;27,99701
 564,48; 6045,135;  458,621;20427,151;27,97659
 565,06; 6226,135;  449,408;21053,882;28,03628
 565,65; 6401,898;  457,048;21773,070;27,88911
 566,23; 6588,869;  508,025;22504,155;27,64506
 566,81; 6772,113;  449,019;23230,207;27,75577
 567,39; 7047,865;  473,575;24104,575;27,82062
 567,97; 7227,038;  483,944;24903,555;27,61344
 568,55; 7523,846;  508,955;25741,286;27,80120
 569,13; 7717,328;  464,334;26504,076;27,85356
 569,71; 7962,774;  449,154;27476,405;27,80016
 570,29; 8249,102;  497,222;28482,541;27,69981
 570,87; 8459,439;  496,304;29319,339;27,62768
 571,45; 8633,554;  485,255;29931,186;27,67207
 572,03; 8691,237;  447,348;30447,254;27,47972
 572,61; 8906,322;  446,185;31130,570;27,57147
 573,20; 9104,739;  481,939;31805,832;27,52787
 573,78; 9237,573;  472,187;32474,205;27,39010
 574,36; 9379,499;  491,028;33078,324;27,27588
 574,94; 9474,301;  561,351;33419,011;27,12594
 575,52; 9444,697;  487,987;33716,523;26,95487
 576,10; 9663,959;  531,364;34307,015;27,03899
 576,68; 9732,353;  534,809;34905,948;26,75950
 577,26; 9976,639;  553,688;35682,081;26,82431
 577,84;10041,198;  543,184;36162,446;26,66539
 578,42;10145,215;  616,280;36478,656;26,57084
 579,00;10070,816;  554,648;36598,871;26,40137
 579,58;10125,055;  596,275;36854,573;26,28027
 580,16;10053,473;  574,745;36850,568;26,12960
 580,74; 9999,339;  569,977;37141,972;25,78301
 581,32; 9993,174;  567,354;37165,691;25,75477
 581,90; 9967,411;  597,898;37158,621;25,62726
 582,48; 9936,178;  585,129;37244,080;25,50823
 583,06; 9909,911;  589,583;37419,005;25,30674
 583,64; 9905,660;  574,043;37493,678;25,27549
 584,22; 9761,054;  604,299;37305,303;24,94960
 584,80; 9598,597;  600,281;37040,269;24,69352
 585,38; 9494,685;  628,475;36736,663;24,55457
 585,96; 9396,381;  572,113;36740,706;24,39760
 586,54; 9307,504;  598,141;36777,676;24,07262
 587,12; 9304,083;  563,365;36759,601;24,14814
 587,70; 9287,324;  600,037;37044,034;23,83736
 588,28; 9221,956;  563,672;37014,859;23,75309
 588,86; 9177,415;  578,215;37203,664;23,47876
 589,44; 9114,910;  558,929;37238,122;23,32653
 590,02; 9090,072;  563,615;37378,553;23,16032
 590,59; 9068,980;  532,833;37655,114;22,99467
 591,17; 9103,252;  550,181;37807,349;22,95685
 591,75; 9006,661;  520,475;37898,219;22,70385
 592,33; 9096,389;  549,931;38147,524;22,73140
 592,91; 9065,824;  489,637;38412,036;22,61509
 593,49; 9033,554;  507,417;38796,228;22,26796
 594,07; 9082,492;  531,647;39060,436;22,19339
 594,65; 9075,945;  544,451;39063,463;22,14879
 595,23; 9122,140;  541,691;39449,428;22,05332
 595,81; 9117,402;  518,466;39520,613;22,04734
 596,39; 9078,858;  499,313;39756,070;21,85495
 596,97; 9077,337;  515,868;39954,011;21,70860
 597,55; 8979,746;  505,226;39905,034;21,50904
 598,12; 8971,893;  478,576;39899,183;21,54537
 598,70; 8887,617;  483,949;40064,714;21,23170
 599,28; 8946,423;  505,026;40086,174;21,32681
 599,86; 8905,724;  497,563;40201,975;21,17689
 600,44; 8827,882;  473,568;40422,902;20,91227
 601,02; 8857,620;  519,209;40387,449;20,91492
 601,60; 8730,646;  492,476;40247,396;20,72239
 602,18; 8715,360;  464,497;40404,265;20,65826
 602,75; 8637,921;  463,234;40503,440;20,41620
 603,33; 8632,525;  492,411;40418,891;20,38776
 603,91; 8608,989;  472,738;40500,356;20,32659
 604,49; 8589,560;  495,104;40569,811;20,19842
 605,07; 8520,150;  506,706;40607,862;19,98308
 605,65; 8498,834;  511,879;40668,586;19,88947
 606,23; 8570,631;  577,908;40863,764;19,84002
 606,80; 8513,665;  625,003;40925,184;19,57476
 607,38; 8452,399;  670,043;40924,266;19,33302
 607,96; 8479,142;  725,925;40960,699;19,26994
 608,54; 8440,117;  795,725;40997,022;19,01529
 609,12; 8425,625;  815,849;41129,260;18,87654
 609,70; 8407,009;  857,331;41137,491;18,74292
 610,27; 8337,534;  854,385;41148,015;18,57154
 610,85; 8306,193;  873,176;41298,367;18,38709
 611,43; 8267,835;  874,795;41227,894;18,32087
 612,01; 8170,056;  833,396;41007,768;18,26204
 612,59; 8161,459;  833,100;41020,440;18,23549
 613,16; 8041,156;  802,915;40922,482;18,04167
 613,74; 7975,178;  760,873;40753,121;18,03926
 614,32; 7910,063;  721,033;40906,121;17,88979
 614,90; 7793,482;  663,786;40637,002;17,83618
 615,48; 7712,835;  607,380;40321,238;17,89163
 616,05; 7602,806;  562,758;40380,748;17,68057
 616,63; 7593,008;  570,137;40129,411;17,75278
 617,21; 7473,291;  556,692;40033,733;17,52056
 617,79; 7455,062;  542,699;39943,504;17,54371
 618,36; 7414,279;  562,321;39838,529;17,44557
 618,94; 7280,430;  499,689;39351,949;17,45263
 619,52; 7191,883;  514,524;39192,863;17,26382
 620,10; 7172,380;  511,927;39142,360;17,24147
 620,67; 7070,660;  511,599;39099,256;16,99782
 621,25; 7008,172;  534,937;38936,653;16,85663
 621,83; 6967,212;  495,305;38789,615;16,90044
 622,41; 6960,626;  562,073;38941,184;16,67197
 622,98; 6846,407;  514,444;38648,772;16,60437
 623,56; 6821,353;  514,595;38608,833;16,55567
 624,14; 6724,650;  506,020;38516,785;16,36018
 624,72; 6698,316;  482,304;38281,489;16,44483
 625,29; 6652,698;  474,749;38500,139;16,24690
 625,87; 6695,548;  522,853;38389,144;16,30129
 626,45; 6544,289;  471,823;38273,538;16,06400
 627,02; 6504,863;  484,623;38179,421;15,97101
 627,60; 6439,205;  451,722;38064,802;15,91862
 628,18; 6393,856;  431,849;38175,875;15,79590
 628,76; 6376,581;  444,446;38163,176;15,72729
 629,33; 6347,423;  481,069;38146,558;15,57488
 629,91; 6276,764;  462,773;38203,822;15,40495
 630,49; 6271,283;  482,604;38187,109;15,35275
 631,06; 6272,921;  460,678;38369,939;15,33199
 631,64; 6202,770;  461,517;38381,096;15,14061
 632,22; 6130,263;  420,508;38312,511;15,06850
 632,79; 6178,685;  448,893;38606,664;15,01605
 633,37; 6160,976;  418,935;38752,996;14,97895
 633,95; 6118,203;  429,206;38744,951;14,84767
 634,52; 6078,023;  436,227;38742,773;14,72802
 635,10; 6112,157;  441,925;38895,137;14,74580
 635,68; 6075,506;  431,124;39100,870;14,59638
 636,25; 6049,103;  404,881;39145,659;14,56920
 636,83; 6007,504;  401,215;39379,330;14,38317
 637,41; 5996,750;  421,736;39378,114;14,31091
 637,98; 6017,063;  444,196;39591,734;14,23555
 638,56; 5955,965;  420,415;39581,751;14,13524
 639,13; 5943,527;  410,674;39673,776;14,09174
 639,71; 6012,444;  478,063;39870,347;14,04940
 640,29; 5871,222;  386,448;39615,921;13,98126
 640,86; 5905,448;  390,987;39835,986;13,98013
 641,44; 5808,520;  398,372;39870,744;13,70616
 642,02; 5804,592;  424,527;39892,117;13,63160
 642,59; 5806,587;  407,297;40004,028;13,63570
 643,17; 5761,121;  386,682;39979,401;13,57431
 643,74; 5748,808;  394,144;40064,850;13,49778
 644,32; 5705,342;  428,683;39962,608;13,34717
 644,89; 5671,491;  418,453;40031,519;13,26087
 645,47; 5666,332;  436,454;39998,277;13,21951
 646,05; 5622,404;  424,993;39947,726;13,15044
 646,62; 5542,630;  416,455;39924,253;12,97510
 647,20; 5602,549;  417,687;40095,626;13,06737
 647,77; 5476,698;  396,303;39924,076;12,85272
 648,35; 5472,385;  381,996;39849,448;12,89769
 648,92; 5442,380;  403,227;39872,129;12,76740
 649,50; 5370,606;  377,382;39752,425;12,68119
 650,08; 5314,601;  374,690;39807,413;12,52744
 650,65; 5369,443;  388,614;39868,786;12,61603
 651,23; 5415,207;  365,307;40560,005;12,56360
 651,80; 5587,433;  359,000;41650,685;12,66219
 652,38; 5608,044;  389,000;42149,443;12,49758
 652,95; 5674,270;  352,078;42516,431;12,62249
 653,53; 5693,957;  395,309;42766,727;12,50524
 654,10; 5708,952;  430,695;43004,946;12,39777
 654,68; 5608,101;  358,926;42942,165;12,32686
 655,25; 5610,250;  351,619;42951,384;12,34427
 655,83; 5614,553;  361,004;43115,526;12,28770
 656,40; 5576,241;  397,851;43047,745;12,14162
 656,98; 5535,928;  377,467;42878,502;12,13726
 657,55; 5464,385;  383,545;42769,875;11,98698
 658,13; 5442,688;  374,392;42413,325;12,05620
 658,70; 5334,144;  386,238;42187,005;11,83688
 659,28; 5201,678;  377,470;41237,532;11,80666
 659,85; 5055,750;  392,394;40389,828;11,65914
 660,43; 5024,207;  405,087;40399,278;11,54948
 661,00; 4958,202;  373,164;40485,804;11,43041
 661,58; 4965,428;  369,473;40798,177;11,36805
 662,15; 4974,961;  365,319;41057,704;11,32802
 662,73; 5091,495;  441,551;41437,769;11,34237
 663,30; 5025,490;  387,936;41535,988;11,27041
 663,88; 5023,870;  384,321;41705,822;11,22793
 664,45; 5029,096;  379,476;41883,195;11,20290
 665,03; 5055,553;  379,861;42333,645;11,14486
 665,60; 5148,856;  470,708;42775,248;11,05826
 666,17; 5055,928;  388,862;42901,467;10,97807
 666,75; 5111,461;  386,248;43296,609;11,01182
 667,32; 5126,610;  406,171;43645,905;10,91690
 667,90; 5114,682;  386,249;43892,201;10,86847
 668,47; 5158,678;  402,096;44186,574;10,86363
 669,05; 5103,750;  373,943;44532,178;10,71104
 669,62; 5098,437;  357,790;44655,550;10,70178
 670,19; 5103,278;  360,944;44731,539;10,68801
 670,77; 5102,274;  382,945;44914,142;10,59780
 671,34; 5129,807;  356,407;44871,207;10,72318
 671,92; 5118,956;  360,638;45286,349;10,59152
 672,49; 5119,413;  386,716;45256,722;10,54757
 673,06; 5073,562;  340,332;45334,018;10,51976
 673,64; 5071,172;  366,102;45303,699;10,47023
 674,21; 5090,398;  341,949;45309,148;10,55981
 674,79; 5135,086;  399,565;45609,829;10,47444
 675,36; 5126,620;  383,873;45659,817;10,47520
 675,93; 5058,692;  344,566;45517,805;10,43566
 676,51; 5108,071;  379,721;45749,486;10,42181
 677,08; 5045,143;  375,567;45740,782;10,29330
 677,65; 5074,292;  376,337;45989,924;10,29946
 678,23; 5070,365;  375,415;46143,681;10,25809
 678,80; 5065,667;  361,800;46264,515;10,24747
 679,38; 5077,740;  371,570;46601,042;10,18002
 679,95; 5112,581;  368,032;46657,338;10,24977
 680,52; 5099,653;  349,341;47009,403;10,18068
 681,10; 5143,110;  379,803;47372,622;10,13624
 681,67; 5122,182;  374,034;47717,995;10,02905
 682,24; 5095,023;  350,881;47706,752;10,01807
 682,82; 5161,634;  368,959;48324,510; 9,99399
 683,39; 5254,398;  415,267;48746,267;10,01248
 683,96; 5239,624;  379,191;48856,409;10,02622
 684,54; 5228,311;  343,653;49210,782; 9,99580
 685,11; 5319,076;  394,500;49712,232; 9,98541
 685,68; 5299,917;  354,962;50062,451; 9,94811
 686,25; 5268,605;  345,578;50212,824; 9,87226
 686,83; 5325,600;  334,271;50288,043; 9,99190
 687,40; 5344,826;  333,502;50686,800; 9,95232
 687,97; 5396,821;  390,657;51103,404; 9,87161
 688,55; 5352,355;  334,273;51115,469; 9,88177
 689,12; 5372,504;  311,658;51399,688; 9,90613
 689,69; 5392,883;  338,120;51582,214; 9,86409
 690,26; 5388,802;  355,583;51592,280; 9,82346
 690,84; 5426,643;  352,583;51815,422; 9,85966
 691,41; 5453,715;  376,661;51862,948; 9,86098
 691,98; 5484,556;  367,815;52310,167; 9,85081
 692,56; 5426,321;  355,508;52365,309; 9,74972
 693,13; 5528,624;  426,894;52374,221; 9,82097
 693,70; 5471,465;  378,048;52531,517; 9,76621
 694,27; 5517,460;  364,433;52654,120; 9,85477
 694,84; 5508,532;  352,896;52716,339; 9,84587
 695,42; 5590,527;  407,589;52889,635; 9,87564
 695,99; 5551,061;  375,051;53173,239; 9,80339
 696,56; 5561,210;  359,975;52929,996; 9,89392
 697,13; 5643,513;  369,437;53452,446; 9,93553
 697,71; 5595,431;  373,514;53425,972; 9,84293
 698,28; 5623,118;  359,746;53783,884; 9,85205
 698,85; 5636,268;  337,746;53819,410; 9,90717
 699,42; 5647,955;  340,055;53975,475; 9,89626
 699,99; 5698,258;  385,594;54057,079; 9,89849
 700,57; 5711,330;  375,518;54185,760; 9,91598
 701,14; 5735,787;  360,134;54331,363; 9,96022
 701,71; 5757,089;  391,980;54508,505; 9,91399
 702,28; 5745,546;  382,212;54578,570; 9,89612
 702,85; 5768,157;  379,751;54637,635; 9,93110
 703,43; 5818,075;  398,290;54970,854; 9,93134
 704,00; 5830,070;  404,522;55196,458; 9,90209
 704,57; 5820,296;  387,907;55172,523; 9,91590
 705,14; 5888,291;  415,677;55439,896; 9,94583
 705,71; 5897,748;  425,293;55509,423; 9,93472
 706,28; 5851,359;  385,755;55349,795; 9,94396
 706,86; 5939,969;  414,910;55650,784;10,00267
 707,43; 5980,657;  441,679;55485,157;10,06291
 708,00; 5914,036;  432,449;55598,991; 9,93643
 708,57; 5884,955;  391,681;55546,441; 9,95975
 709,14; 5962,104;  409,989;55651,275;10,05066
 709,71; 5986,176;  389,528;55819,648;10,09676
 710,28; 6004,555;  408,144;56018,328;10,06364
 710,86; 6032,320;  414,683;56210,855;10,06814
 711,43; 6053,084;  422,915;56194,228;10,09510
 712,00; 6078,464;  402,069;56248,601;10,16427
 712,57; 6097,921;  415,839;56421,820;10,14549
 713,14; 6092,993;  398,994;56627,577;10,12652
 713,71; 6159,526;  390,841;56465,873;10,28744
 714,28; 6178,906;  383,149;56576,015;10,31404
 714,85; 6165,594;  359,457;56271,234;10,38446
 715,42; 6202,435;  359,612;56476,068;10,41196
 716,00; 6311,738;  447,689;56613,210;10,44066
 716,57; 6277,195;  357,075;56819,199;10,48512
 717,14; 6252,728;  346,921;56727,264;10,47494
 717,71; 6255,646;  342,307;56705,867;10,49142
 718,28; 6356,257;  397,692;56789,009;10,56646
 718,85; 6298,945;  336,462;56859,305;10,54880
 719,42; 6325,017;  365,540;56994,601;10,52371
 719,99; 6349,396;  342,848;56752,974;10,64800
 720,56; 6456,007;  377,925;57153,347;10,70548
 721,13; 6401,002;  346,311;57252,258;10,63982
 721,70; 6393,997;  337,542;56989,939;10,69055
 722,27; 6465,531;  358,620;57122,158;10,75851
 722,84; 6556,757;  426,774;57324,300;10,77372
 723,41; 6471,290;  337,006;57207,519;10,78641
 723,98; 6533,747;  359,391;57464,045;10,81235
 724,55; 6627,896;  384,545;57635,726;10,90519
 725,12; 6604,276;  322,854;57410,252;11,00317
 725,69; 6632,194;  345,778;57703,548;10,96001
 726,27; 6671,574;  356,778;57739,152;11,00477
 726,84; 6725,261;  354,548;58119,448;11,02869
 727,41; 6785,718;  365,241;58039,667;11,13228
 727,98; 6804,098;  373,703;58386,040;11,08453
 728,55; 6880,093;  399,473;58229,182;11,20639
 729,12; 6884,934;  356,705;58317,016;11,26328
 729,69; 6919,083;  379,936;58658,543;11,22049
 730,26; 6943,232;  381,706;58760,146;11,23964
 730,82; 6968,766;  368,784;58636,673;11,32696
 731,39; 7017,684;  381,400;58765,046;11,36668
 731,96; 7021,987;  356,785;59088,495;11,34856
 732,53; 7128,290;  386,401;59375,714;11,42900
 733,10; 7148,901;  386,402;59385,318;11,46207
 733,67; 7238,511;  392,941;59648,768;11,55257
 734,24; 7201,814;  377,941;59245,756;11,59186
 734,81; 7263,732;  406,250;59321,898;11,63949
 735,38; 7242,343;  370,635;59037,117;11,71318
 735,95; 7256,876;  375,943;58908,798;11,75568
 736,52; 7308,641;  394,944;59160,324;11,76491
 737,09; 7281,636;  401,637;58861,082;11,76884
 737,66; 7414,323;  436,791;58960,378;11,92260
 738,23; 7355,857;  381,177;59114,827;11,87510
 738,80; 7518,083;  448,101;59320,585;12,00898
 739,37; 7512,386;  416,332;59563,265;11,99733
 739,94; 7542,996;  389,025;59668,023;12,06831
 740,51; 7666,222;  523,102;59728,934;12,06489
 741,07; 7609,987;  384,642;59619,153;12,19786
 741,64; 7687,059;  425,950;59925,218;12,20369
 742,21; 7671,516;  387,643;59903,745;12,23849
 742,78; 7671,126;  361,028;59624,194;12,33498
 743,35; 7768,198;  386,875;60056,260;12,37037
 743,92; 7843,963;  433,491;60148,786;12,40967
 744,49; 7899,419;  430,953;59965,851;12,54469
 745,06; 7883,030;  388,723;59941,455;12,58432
 745,63; 7878,794;  377,955;59994,059;12,58190
 746,19; 7972,943;  380,494;60072,508;12,71937
 746,76; 7982,323;  400,494;60072,881;12,70576
 747,33; 7990,934;  391,418;60064,792;12,73519
 747,90; 8121,544;  424,496;60205,781;12,87535
 748,47; 8123,155;  394,189;60104,153;12,94418
 749,04; 8144,458;  412,420;60115,526;12,95081
 749,61; 8177,530;  425,036;60135,822;12,98341
 750,17; 8289,756;  416,729;60177,272;13,17429
 750,74; 8270,982;  399,345;60105,260;13,18401
 751,31; 8316,438;  370,961;59987,633;13,32761
 751,88; 8258,126;  366,500;59933,621;13,24829
 752,45; 8370,659;  376,809;60111,302;13,38230
 753,02; 8383,424;  408,579;60041,674;13,37319
 753,58; 8468,957;  389,118;59938,278;13,56835
 754,15; 8471,645;  373,272;60114,651;13,55572
 754,72; 8433,871;  375,350;59836,716;13,55253
 755,29; 8471,174;  355,350;59707,858;13,67393
 755,86; 8479,707;  373,736;59876,154;13,62293
 756,42; 8603,241;  378,198;59619,681;13,88392
 756,99; 8574,390;  326,276;59682,746;13,89590
 757,56; 8585,308;  336,353;59606,119;13,91764
 758,13; 8641,226;  284,815;59437,261;14,12691
 758,70; 8731,068;  319,278;59650,172;14,17776
 759,26; 8767,832;  297,817;59660,622;14,26822
 759,83; 8796,904;  303,971;59777,764;14,28013
 760,40; 8790,976;  270,972;59602,598;14,35997
 760,97; 8813,587;  259,896;59603,202;14,41391
 761,53; 8814,044;  262,127;59286,651;14,48875
 762,10; 8803,654;  252,435;59207,024;14,50476
 762,67; 8874,803;  276,436;59195,320;14,59357
 763,24; 8819,414;  246,052;58745,154;14,65554
 763,80; 8909,101;  294,437;58970,143;14,68182
 764,37; 8949,558;  294,746;58970,208;14,75031
 764,94; 8892,630;  281,669;58537,427;14,78130
 765,50; 8956,933;  286,593;58479,107;14,89941
 766,07; 9063,620;  336,209;58468,634;15,01298
 766,64; 9052,923;  312,056;58129,161;15,11813
 767,21; 8978,764;  327,134;58061,303;14,98529
 767,77; 9019,990;  329,673;58039,368;15,05868
 768,34; 9142,678;  345,750;58016,202;15,25379
 768,91; 9116,519;  353,520;57720,883;15,27523
 769,47; 9150,130;  361,444;57791,409;15,30331
 770,04; 9142,279;  353,291;57627,705;15,34540
 770,61; 9137,043;  325,599;57551,616;15,39762
 771,18; 9157,192;  341,523;57417,759;15,44543
 771,74; 9231,880;  344,600;57525,131;15,54249
 772,31; 9261,567;  353,217;57270,966;15,65127
 772,88; 9208,947;  323,140;57043,954;15,66587
 773,44; 9208,865;  333,833;56809,634;15,71475
 774,01; 9266,937;  355,911;56872,546;15,76709
 774,58; 9312,855;  345,219;56564,842;15,95108
 775,14; 9359,158;  328,143;56728,830;16,01224
 775,71; 9369,384;  325,374;56622,741;16,06471
 776,27; 9448,149;  397,452;56540,729;16,12071
 776,84; 9502,144;  450,222;56673,871;16,09985
 777,41; 9511,293;  356,607;56465,090;16,31605
 777,97; 9453,826;  330,839;56008,079;16,38549
 778,54; 9531,975;  347,839;56169,990;16,45249
 779,11; 9601,201;  374,763;56248,516;16,51301
 779,67; 9620,658;  343,841;56118,812;16,63258
 780,24; 9647,423;  348,610;55873,801;16,74702
 780,80; 9710,572;  351,457;55954,558;16,83200
 781,37; 9712,490;  365,381;55879,854;16,83725
 781,94; 9685,870;  345,536;55622,611;16,89730
 782,50; 9730,942;  352,536;55575,907;16,98267
 783,07; 9793,783;  376,306;55557,742;17,06639
 783,63; 9777,163;  345,076;55333,807;17,15276
 784,20; 9815,619;  368,769;55327,026;17,18914
 784,77; 9816,307;  345,385;55105,091;17,29542
 785,33; 9813,610;  312,770;54875,617;17,41265
 785,90; 9877,220;  335,156;54917,144;17,48208
 786,46; 9910,600;  364,156;54798,979;17,53738
 787,03; 9865,365;  335,080;54693,813;17,53221
 787,59; 9930,744;  327,311;54463,647;17,73935
 788,16; 9884,355;  357,081;54466,020;17,60758
 788,73; 9907,273;  345,236;54452,162;17,67248
 789,29; 9870,576;  333,083;53908,996;17,80183
 789,86; 9951,571;  359,006;53795,215;17,95143
 790,42;10014,797;  337,776;53696,665;18,13572
 790,99; 9935,638;  342,161;53306,192;18,11319
 791,55; 9968,557;  329,778;53238,411;18,21778
 792,12;10013,244;  369,855;53283,245;18,22486
 792,68; 9962,239;  344,856;53038,618;18,25146
 793,25; 9982,388;  347,087;52744,991;18,38871
 793,81;10046,614;  415,011;52340,902;18,54875
 794,38; 9895,609;  304,242;52193,583;18,48427
 794,94; 9948,066;  331,012;51985,340;18,61810
 795,51; 9986,292;  337,936;51737,867;18,77115
 796,07; 9930,056;  332,091;51538,086;18,74383
 796,64;10024,436;  362,168;51648,305;18,83992
 797,20; 9990,047;  348,553;51125,447;18,98795
 797,77; 9920,196;  300,093;50692,358;19,09044
 798,33; 9926,345;  332,016;50518,808;19,11724
 798,90; 9959,417;  347,940;50480,411;19,17216
 799,46; 9948,489;  324,556;50035,015;19,35998
 800,03; 9888,176;  338,711;49939,003;19,25284
