
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,08; 5038,091;  437,199;11953,851;39,94991
 495,67; 5060,333;  460,934;11999,977;39,85944
 496,25; 4942,810;  416,184;11842,959;39,61420
 496,84; 4965,295;  397,318;11833,239;39,94411
 497,42; 4958,803;  410,652;11827,166;39,83835
 498,01; 4957,686;  417,783;11782,429;39,94760
 498,59; 4861,940;  397,270;11670,360;39,60467
 499,18; 4843,504;  402,016;11647,241;39,49666
 499,76; 4883,268;  429,723;11561,829;40,00631
 500,35; 4763,449;  411,132;11364,199;39,73606
 500,93; 4747,179;  393,420;11329,606;39,81058
 501,52; 4716,636;  405,423;11244,260;39,77560
 502,10; 4724,388;  414,453;11200,636;39,95792
 502,69; 4682,245;  394,772;11020,491;40,34995
 503,27; 4578,382;  380,433;10824,199;40,19574
 503,86; 4581,535;  413,613;10781,843;40,19897
 504,44; 4506,564;  382,163;10642,110;40,19905
 505,03; 4394,578;  361,932;10406,391;40,14797
 505,61; 4354,359;  391,774;10251,691;40,18883
 506,19; 4283,677;  394,162;10111,626;40,02603
 506,78; 4199,366;  366,340; 9886,355;40,26282
 507,36; 4151,958;  370,546; 9740,270;40,35778
 507,95; 4109,904;  374,120; 9594,905;40,51482
 508,53; 4023,970;  372,955; 9442,973;40,25367
 509,12; 3979,495;  364,732; 9283,842;40,52830
 509,70; 3944,770;  388,814; 9167,539;40,50652
 510,29; 3855,148;  406,980; 9022,905;40,02086
 510,87; 3759,864;  363,647; 8815,179;40,18463
 511,46; 3683,527;  359,037; 8675,083;39,97681
 512,04; 3655,776;  381,588; 8476,421;40,44789
 512,62; 3582,047;  377,191; 8315,056;40,37428
 513,21; 3483,387;  353,750; 8202,080;39,87646
 513,79; 3448,865;  353,172; 8028,685;40,33206
 514,38; 3368,600;  350,082; 7876,912;40,10344
 514,96; 3344,305;  388,465; 7799,049;39,88674
 515,54; 3268,812;  340,011; 7612,198;40,27401
 516,13; 3240,690;  381,245; 7510,291;40,10978
 516,71; 3156,601;  358,952; 7364,157;39,93671
 517,30; 3109,415;  343,658; 7275,081;39,90172
 517,88; 3103,821;  365,426; 7199,931;40,06720
 518,46; 3038,474;  340,279; 7061,444;40,14475
 519,05; 3015,550;  358,136; 7013,301;39,93010
 519,63; 2995,983;  360,361; 6976,424;39,83670
 520,22; 2991,005;  372,769; 6883,134;40,21642
 520,80; 2925,592;  368,540; 6796,870;39,77786
 521,38; 2974,969;  407,369; 6802,140;40,15156
 521,97; 2931,438;  362,935; 6736,804;40,29738
 522,55; 2936,470;  377,166; 6703,498;40,45480
 523,13; 2879,022;  364,636; 6722,953;39,54483
 523,72; 2900,803;  359,817; 6683,755;40,18044
 524,30; 2967,610;  400,415; 6865,378;39,70936
 524,89; 2934,564;  361,091; 6863,924;39,57463
 525,47; 3009,368;  362,497; 6960,617;40,11554
 526,05; 3011,952;  349,192; 7040,453;39,79460
 526,64; 3086,114;  373,583; 7127,479;40,16246
 527,22; 3081,910;  383,958; 7240,593;39,34805
 527,80; 3192,245;  418,735; 7405,792;39,69496
 528,39; 3175,672;  358,744; 7463,580;39,64803
 528,97; 3224,299;  364,278; 7627,726;39,37553
 529,55; 3313,128;  386,328; 7826,286;39,33893
 530,14; 3390,760;  385,827; 8065,737;39,12719
 530,72; 3397,973;  375,894; 8143,237;38,90750
 531,30; 3458,347;  350,752; 8281,473;39,18427
 531,89; 3516,933;  380,214; 8415,833;39,03520
 532,47; 3577,823;  403,296; 8539,914;39,01532
 533,05; 3574,878;  410,196; 8538,743;38,93294
 533,63; 3597,759;  400,299; 8589,364;39,04549
 534,22; 3615,188;  376,761; 8670,286;39,04766
 534,80; 3650,942;  405,316; 8771,329;38,79538
 535,38; 3770,671;  508,062; 8829,438;39,20757
 535,97; 3659,296;  384,220; 8817,911;38,83325
 536,55; 3690,006;  439,933; 8876,192;38,52505
 537,13; 3668,786;  452,366; 8870,324;38,20903
 537,71; 3692,506;  496,672; 8898,050;38,03941
 538,30; 3749,247;  513,459; 8987,110;38,18646
 538,88; 3792,951;  563,945; 9053,891;38,03330
 539,46; 3854,898;  637,777; 9276,253;37,24177
 540,05; 3890,706;  639,094; 9425,757;37,00622
 540,63; 4000,886;  681,018; 9640,113;37,05584
 541,21; 4071,922;  719,873; 9771,410;37,03292
 541,79; 4129,123;  772,412; 9904,154;36,75872
 542,38; 4177,580;  813,861;10086,252;36,27672
 542,96; 4207,432;  814,579;10284,080;35,82927
 543,54; 4300,964;  852,794;10394,494;36,13790
 544,12; 4293,967;  822,030;10608,861;35,47560
 544,70; 4371,070;  797,426;10685,998;36,13913
 545,29; 4411,885;  807,477;10842,122;35,91963
 545,87; 4431,585;  801,412;10870,847;36,05141
 546,45; 4381,063;  739,398;10877,872;35,91926
 547,03; 4383,061;  719,868;10996,353;35,64636
 547,62; 4425,205;  667,183;11153,353;35,83789
 548,20; 4471,936;  668,961;11244,010;35,96177
 548,78; 4486,287;  636,224;11405,197;35,75143
 549,36; 4520,490;  597,991;11602,773;35,64359
 549,94; 4541,149;  559,495;11760,901;35,54602
 550,53; 4640,105;  567,677;11944,383;35,79620
 551,11; 4674,558;  530,000;12138,379;35,70316
 551,69; 4790,679;  540,759;12442,751;35,70764
 552,27; 4836,101;  485,363;12703,640;35,60844
 552,85; 4994,499;  500,692;13107,252;35,64658
 553,44; 5103,298;  488,451;13446,112;35,61482
 554,02; 5191,144;  505,148;13830,348;35,16642
 554,60; 5243,054;  459,002;14097,217;35,07828
 555,18; 5438,306;  496,221;14546,133;35,17521
 555,76; 5500,697;  467,148;14890,707;34,89811
 556,34; 5705,629;  468,553;15321,274;35,26005
 556,93; 5808,992;  465,222;15723,334;35,02249
 557,51; 5854,795;  439,323;15998,041;34,80667
 558,09; 6079,409;  472,530;16440,258;35,11382
 558,67; 6164,475;  459,102;16828,978;34,85288
 559,25; 6274,709;  483,096;17168,949;34,70972
 559,83; 6341,674;  458,879;17495,127;34,53105
 560,41; 6427,176;  448,549;17850,136;34,35680
 561,00; 6522,351;  463,564;18258,464;34,04788
 561,58; 6611,798;  449,547;18441,012;34,25097
 562,16; 6672,833;  436,462;18756,147;34,04191
 562,74; 6783,650;  434,533;19185,270;33,86062
 563,32; 6954,231;  440,263;19630,077;33,94492
 563,90; 7115,336;  463,102;20010,336;34,03159
 564,48; 7224,185;  458,621;20427,151;33,88113
 565,06; 7404,994;  449,408;21053,882;33,75765
 565,65; 7612,893;  457,048;21773,070;33,57026
 566,23; 7870,933;  508,025;22504,155;33,47365
 566,81; 8080,112;  449,019;23230,207;33,49735
 567,39; 8337,930;  473,575;24104,575;33,27982
 567,97; 8556,249;  483,944;24903,555;33,05665
 568,55; 8929,805;  508,955;25741,286;33,37326
 569,13; 9055,637;  464,334;26504,076;32,99304
 569,71; 9403,928;  449,154;27476,405;33,13239
 570,29; 9779,534;  497,222;28482,541;33,16851
 570,87;10015,146;  496,304;29319,339;33,02512
 571,45;10199,511;  485,255;29931,186;32,99015
 572,03;10322,910;  447,348;30447,254;32,91864
 572,61;10457,963;  446,185;31130,570;32,62825
 573,20;10742,682;  481,939;31805,832;32,75692
 573,78;10907,246;  472,187;32474,205;32,60750
 574,36;11070,778;  491,028;33078,324;32,46587
 574,94;11172,429;  561,351;33419,011;32,29408
 575,52;11206,632;  487,987;33716,523;32,25735
 576,10;11436,341;  531,364;34307,015;32,28651
 576,68;11494,943;  534,809;34905,948;31,88761
 577,26;11727,444;  553,688;35682,081;31,80833
 577,84;11874,661;  543,184;36162,446;31,81278
 578,42;11993,073;  616,280;36478,656;31,72348
 579,00;11972,491;  554,648;36598,871;31,67732
 579,58;11981,425;  596,275;36854,573;31,40012
 580,16;11928,240;  574,745;36850,568;31,29769
 580,74;12023,908;  569,977;37141,972;31,31886
 581,32;11943,749;  567,354;37165,691;31,08446
 581,90;11915,628;  597,898;37158,621;30,95598
 582,48;11885,255;  585,129;37244,080;30,82501
 583,06;11898,067;  589,583;37419,005;30,70503
 583,64;11843,861;  574,043;37493,678;30,52527
 584,22;11760,378;  604,299;37305,303;30,39720
 584,80;11655,008;  600,281;37040,269;30,33680
 585,38;11505,805;  628,475;36736,663;30,12428
 585,96;11444,735;  572,113;36740,706;30,06095
 586,54;11407,369;  598,141;36777,676;29,87663
 587,12;11435,027;  563,365;36759,601;30,03534
 587,70;11467,018;  600,037;37044,034;29,81830
 588,28;11352,199;  563,672;37014,859;29,59719
 588,86;11334,359;  578,215;37203,664;29,36795
 589,44;11318,758;  558,929;37238,122;29,33497
 590,02;11341,036;  563,615;37378,553;29,27459
 590,59;11352,910;  532,833;37655,114;29,14712
 591,17;11428,079;  550,181;37807,349;29,19679
 591,75;11359,525;  520,475;37898,219;28,99867
 592,33;11425,744;  549,931;38147,524;28,92689
 592,91;11377,079;  489,637;38412,036;28,70979
 593,49;11480,174;  507,417;38796,228;28,65787
 594,07;11517,869;  531,647;39060,436;28,51432
 594,65;11460,081;  544,451;39063,463;28,33829
 595,23;11592,471;  541,691;39449,428;28,40253
 595,81;11581,072;  518,466;39520,613;28,36409
 596,39;11580,787;  499,313;39756,070;28,22819
 596,97;11559,050;  515,868;39954,011;28,00127
 597,55;11500,989;  505,226;39905,034;27,90816
 598,12;11432,774;  478,576;39899,183;27,78800
 598,70;11413,950;  483,949;40064,714;27,61443
 599,28;11443,302;  505,026;40086,174;27,63506
 599,86;11437,726;  497,563;40201,975;27,55402
 600,44;11376,231;  473,568;40422,902;27,29123
 601,02;11419,870;  519,209;40387,449;27,34172
 601,60;11335,906;  492,476;40247,396;27,27569
 602,18;11290,828;  464,497;40404,265;27,10664
 602,75;11205,789;  463,234;40503,440;26,82942
 603,33;11242,716;  492,411;40418,891;26,92525
 603,91;11176,278;  472,738;40500,356;26,74039
 604,49;11170,771;  495,104;40569,811;26,63941
 605,07;11109,543;  506,706;40607,862;26,44023
 605,65;11127,387;  511,879;40668,586;26,43521
 606,23;11104,587;  577,908;40863,764;26,12996
 606,80;11074,913;  625,003;40925,184;25,93018
 607,38;11046,928;  670,043;40924,266;25,77838
 607,96;11132,301;  725,925;40960,699;25,86413
 608,54;11048,819;  795,725;40997,022;25,50439
 609,12;11072,650;  815,849;41129,260;25,44265
 609,70;11064,685;  857,331;41137,491;25,34090
 610,27;10974,344;  854,385;41148,015;25,11553
 610,85;11031,538;  873,176;41298,367;25,12879
 611,43;10971,627;  874,795;41227,894;25,02121
 612,01;10866,171;  833,396;41007,768;24,97307
 612,59;10804,362;  833,100;41020,440;24,81195
 613,16;10716,869;  802,915;40922,482;24,71102
 613,74;10704,452;  760,873;40753,121;24,86377
 614,32;10581,552;  721,033;40906,121;24,53776
 614,90;10478,029;  663,786;40637,002;24,55205
 615,48;10320,773;  607,380;40321,238;24,45845
 616,05;10250,315;  562,758;40380,748;24,32960
 616,63;10173,164;  570,137;40129,411;24,27503
 617,21;10148,560;  556,692;40033,733;24,29733
 617,79; 9981,230;  542,699;39943,504;23,95518
 618,36; 9960,667;  562,321;39838,529;23,92885
 618,94; 9777,792;  499,689;39351,949;23,88047
 619,52; 9678,397;  514,524;39192,863;23,69252
 620,10; 9658,339;  511,927;39142,360;23,67670
 620,67; 9590,978;  511,599;39099,256;23,52923
 621,25; 9495,738;  534,937;38936,653;23,33437
 621,83; 9403,192;  495,305;38789,615;23,26165
 622,41; 9467,660;  562,073;38941,184;23,20426
 622,98; 9332,475;  514,444;38648,772;23,12360
 623,56; 9287,598;  514,595;38608,833;23,02974
 624,14; 9191,258;  506,020;38516,785;22,84942
 624,72; 9128,825;  482,304;38281,489;22,87489
 625,29; 9109,181;  474,749;38500,139;22,70702
 625,87; 9161,491;  522,853;38389,144;22,81353
 626,45; 9034,156;  471,823;38273,538;22,65065
 627,02; 8953,682;  484,623;38179,421;22,46745
 627,60; 8914,850;  451,722;38064,802;22,50049
 628,18; 8836,573;  431,849;38175,875;22,26769
 628,76; 8791,912;  444,446;38163,176;22,13083
 629,33; 8776,760;  481,069;38146,558;22,02465
 629,91; 8785,569;  462,773;38203,822;22,05237
 630,49; 8767,933;  482,604;38187,109;21,97438
 631,06; 8794,979;  460,678;38369,939;21,98487
 631,64; 8720,132;  461,517;38381,096;21,77929
 632,22; 8607,764;  420,508;38312,511;21,60682
 632,79; 8657,193;  448,893;38606,664;21,51148
 633,37; 8671,029;  418,935;38752,996;21,52679
 633,95; 8670,592;  429,206;38744,951;21,50914
 634,52; 8607,444;  436,227;38742,773;21,33112
 635,10; 8600,920;  441,925;38895,137;21,21798
 635,68; 8634,163;  431,124;39100,870;21,21307
 636,25; 8586,049;  404,881;39145,659;21,11772
 636,83; 8597,912;  401,215;39379,330;21,02897
 637,41; 8578,798;  421,736;39378,114;20,93897
 637,98; 8563,160;  444,196;39591,734;20,73940
 638,56; 8599,673;  420,415;39581,751;20,88605
 639,13; 8533,189;  410,674;39673,776;20,68740
 639,71; 8611,130;  478,063;39870,347;20,64634
 640,29; 8484,909;  386,448;39615,921;20,64382
 640,86; 8486,226;  390,987;39835,986;20,52285
 641,44; 8471,081;  398,372;39870,744;20,45154
 642,02; 8418,936;  424,527;39892,117;20,25563
 642,59; 8442,560;  407,297;40004,028;20,29274
 643,17; 8379,953;  386,682;39979,401;20,18874
 643,74; 8368,500;  394,144;40064,850;20,10137
 644,32; 8354,817;  428,683;39962,608;20,04894
 644,89; 8331,133;  418,453;40031,519;19,97492
 645,47; 8300,757;  436,454;39998,277;19,87852
 646,05; 8255,612;  424,993;39947,726;19,81295
 646,62; 8204,313;  416,455;39924,253;19,71220
 647,20; 8193,553;  417,687;40095,626;19,59745
 647,77; 8131,639;  396,303;39924,076;19,56937
 648,35; 8092,493;  381,996;39849,448;19,53634
 648,92; 8072,579;  403,227;39872,129;19,43138
 649,50; 8030,049;  377,382;39752,425;19,43533
 650,08; 7967,674;  374,690;39807,413;19,25554
 650,65; 7944,836;  388,614;39868,786;19,13928
 651,23; 8037,076;  365,307;40560,005;19,08652
 651,80; 8212,546;  359,000;41650,685;19,01968
 652,38; 8268,016;  389,000;42149,443;18,86718
 652,95; 8347,871;  352,078;42516,431;18,96340
 653,53; 8389,264;  395,309;42766,727;18,86639
 654,10; 8405,735;  430,695;43004,946;18,73207
 654,68; 8333,667;  358,926;42942,165;18,72742
 655,25; 8323,906;  351,619;42951,384;18,71439
 655,83; 8286,223;  361,004;43115,526;18,53656
 656,40; 8315,616;  397,851;43047,745;18,56456
 656,98; 8230,548;  377,467;42878,502;18,47739
 657,55; 8169,249;  383,545;42769,875;18,36843
 658,13; 8065,642;  374,392;42413,325;18,29554
 658,70; 8013,651;  386,238;42187,005;18,24706
 659,28; 7820,737;  377,470;41237,532;18,21648
 659,85; 7609,822;  392,394;40389,828;18,04473
 660,43; 7589,139;  405,087;40399,278;17,96274
 661,00; 7577,224;  373,164;40485,804;17,95958
 661,58; 7579,849;  369,473;40798,177;17,83479
 662,15; 7577,473;  365,319;41057,704;17,72359
 662,73; 7646,481;  441,551;41437,769;17,57462
 663,30; 7629,029;  387,936;41535,988;17,59766
 663,88; 7671,268;  384,321;41705,822;17,63476
 664,45; 7637,662;  379,476;41883,195;17,48804
 665,03; 7703,132;  379,861;42333,645;17,45557
 665,60; 7812,371;  470,708;42775,248;17,35432
 666,17; 7758,072;  388,862;42901,467;17,33418
 666,75; 7724,543;  386,248;43296,609;17,10145
 667,32; 7805,628;  406,171;43645,905;17,11263
 667,90; 7806,253;  386,249;43892,201;17,05515
 668,47; 7870,031;  402,096;44186,574;17,05612
 669,05; 7874,962;  373,943;44532,178;16,98668
 669,62; 7891,125;  357,790;44655,550;17,00613
 670,19; 7851,288;  360,944;44731,539;16,88132
 670,77; 7890,373;  382,945;44914,142;16,85881
 671,34; 7826,920;  356,407;44871,207;16,78209
 671,92; 7864,314;  360,638;45286,349;16,70241
 672,49; 7875,553;  386,716;45256,722;16,69007
 673,06; 7826,639;  340,332;45334,018;16,63857
 673,64; 7866,802;  366,102;45303,699;16,69137
 674,21; 7841,810;  341,949;45309,148;16,67852
 674,79; 7877,588;  399,565;45609,829;16,54054
 675,36; 7870,289;  383,873;45659,817;16,53509
 675,93; 7784,452;  344,566;45517,805;16,46968
 676,51; 7861,922;  379,721;45749,486;16,49160
 677,08; 7824,162;  375,567;45740,782;16,41918
 677,65; 7839,171;  376,337;45989,924;16,36099
 678,23; 7873,487;  375,415;46143,681;16,38269
 678,80; 7876,419;  361,800;46264,515;16,37075
 679,38; 7858,581;  371,570;46601,042;16,19532
 679,95; 7892,667;  368,032;46657,338;16,25567
 680,52; 7886,599;  349,341;47009,403;16,15355
 681,10; 7958,608;  379,803;47372,622;16,12758
 681,67; 7982,386;  374,034;47717,995;16,07037
 682,24; 7940,010;  350,881;47706,752;16,02574
 682,82; 8040,019;  368,959;48324,510;15,99619
 683,39; 8085,489;  415,267;48746,267;15,87019
 683,96; 8105,651;  379,191;48856,409;15,93833
 684,54; 8093,583;  343,653;49210,782;15,85919
 685,11; 8204,284;  394,500;49712,232;15,83565
 685,68; 8235,062;  354,962;50062,451;15,85294
 686,25; 8222,225;  345,578;50212,824;15,79523
 686,83; 8234,234;  334,271;50288,043;15,81455
 687,40; 8233,935;  333,502;50686,800;15,69000
 687,97; 8387,943;  390,657;51103,404;15,76978
 688,55; 8245,029;  334,273;51115,469;15,57812
 689,12; 8276,038;  311,658;51399,688;15,58952
 689,69; 8310,431;  338,120;51582,214;15,55752
 690,26; 8329,209;  355,583;51592,280;15,56234
 690,84; 8320,603;  352,583;51815,422;15,48305
 691,41; 8369,996;  376,661;51862,948;15,52517
 691,98; 8380,774;  367,815;52310,167;15,42664
 692,56; 8369,706;  355,508;52365,309;15,40901
 693,13; 8393,099;  426,894;52374,221;15,33516
 693,70; 8383,031;  378,048;52531,517;15,34890
 694,27; 8374,194;  364,433;52654,120;15,31805
 694,84; 8420,125;  352,896;52716,339;15,40622
 695,42; 8445,442;  407,589;52889,635;15,31543
 695,99; 8420,758;  375,051;53173,239;15,23861
 696,56; 8443,844;  359,975;52929,996;15,37734
 697,13; 8534,930;  369,437;53452,446;15,38250
 697,71; 8461,015;  373,514;53425,972;15,24435
 698,28; 8537,563;  359,746;53783,884;15,30734
 698,85; 8535,033;  337,746;53819,410;15,32728
 699,42; 8587,349;  340,055;53975,475;15,37658
 699,99; 8637,897;  385,594;54057,079;15,37558
 700,57; 8639,290;  375,518;54185,760;15,35725
 701,14; 8642,452;  360,134;54331,363;15,34580
 701,71; 8670,461;  391,980;54508,505;15,29751
 702,28; 8678,162;  382,212;54578,570;15,30721
 702,85; 8703,633;  379,751;54637,635;15,34133
 703,43; 8732,564;  398,290;54970,854;15,27191
 704,00; 8799,958;  404,522;55196,458;15,32239
 704,57; 8754,351;  387,907;55172,523;15,27152
 705,14; 8882,283;  415,677;55439,896;15,38705
 705,71; 8802,215;  425,293;55509,423;15,20751
 706,28; 8804,070;  385,755;55349,795;15,31604
 706,86; 8877,002;  414,910;55650,784;15,31992
 707,43; 8887,472;  441,679;55485,157;15,34386
 708,00; 8840,327;  432,449;55598,991;15,24090
 708,57; 8865,489;  391,681;55546,441;15,36369
 709,14; 8913,960;  409,989;55651,275;15,39423
 709,71; 8904,738;  389,528;55819,648;15,36206
 710,28; 8929,285;  408,144;56018,328;15,32299
 710,86; 8977,601;  414,683;56210,855;15,34678
 711,43; 9004,995;  422,915;56194,228;15,38798
 712,00; 8991,003;  402,069;56248,601;15,37953
 712,57; 9002,474;  415,839;56421,820;15,33164
 713,14; 9004,790;  398,994;56627,577;15,30502
 713,71; 9022,953;  390,841;56465,873;15,39386
 714,28; 9048,346;  383,149;56576,015;15,42046
 714,85; 9016,739;  359,457;56271,234;15,48383
 715,42; 9008,517;  359,612;56476,068;15,41242
 716,00; 9115,988;  447,689;56613,210;15,43349
 716,57; 9118,689;  357,075;56819,199;15,51768
 717,14; 9066,774;  346,921;56727,264;15,46612
 717,71; 9080,629;  342,307;56705,867;15,50350
 718,28; 9169,254;  397,692;56789,009;15,55481
 718,85; 9062,955;  336,462;56859,305;15,43888
 719,42; 9184,040;  365,540;56994,601;15,57239
 719,99; 9146,664;  342,848;56752,974;15,60680
 720,56; 9241,442;  377,925;57153,347;15,61154
 721,13; 9223,451;  346,311;57252,258;15,59967
 721,70; 9205,383;  337,542;56989,939;15,65307
 722,27; 9280,007;  358,620;57122,158;15,71676
 722,84; 9378,400;  426,774;57324,300;15,73289
 723,41; 9313,409;  337,006;57207,519;15,78393
 723,98; 9367,956;  359,391;57464,045;15,77554
 724,55; 9415,196;  384,545;57635,726;15,77374
 725,12; 9386,435;  322,854;57410,252;15,87668
 725,69; 9456,521;  345,778;57703,548;15,88406
 726,27; 9479,838;  356,778;57739,152;15,89871
 726,84; 9528,923;  354,548;58119,448;15,88227
 727,41; 9630,624;  365,241;58039,667;16,06498
 727,98; 9605,095;  373,703;58386,040;15,91281
 728,55; 9711,257;  399,473;58229,182;16,10208
 729,12; 9683,497;  356,705;58317,016;16,09169
 729,69; 9801,275;  379,936;58658,543;16,16603
 730,26; 9860,207;  381,706;58760,146;16,23630
 730,82; 9753,600;  368,784;58636,673;16,10633
 731,39; 9850,532;  381,400;58765,046;16,21881
 731,96; 9934,002;  356,785;59088,495;16,30672
 732,53;10021,011;  386,401;59375,714;16,33281
 733,10;10086,327;  386,402;59385,318;16,44085
 733,67;10119,336;  392,941;59648,768;16,41424
 734,24;10104,422;  377,941;59245,756;16,52258
 734,81;10176,046;  406,250;59321,898;16,58268
 735,38;10102,362;  370,635;59037,117;16,58822
 735,95;10105,217;  375,943;58908,798;16,62190
 736,52;10192,457;  394,944;59160,324;16,67225
 737,09;10181,850;  401,637;58861,082;16,72991
 737,66;10226,166;  436,791;58960,378;16,72723
 738,23;10307,791;  381,177;59114,827;16,90107
 738,80;10452,569;  448,101;59320,585;16,99345
 739,37;10461,424;  416,332;59563,265;16,98328
 739,94;10474,663;  389,025;59668,023;17,01385
 740,51;10631,441;  523,102;59728,934;17,07321
 741,07;10512,450;  384,642;59619,153;17,09782
 741,64;10607,843;  425,950;59925,218;17,11264
 742,21;10680,929;  387,643;59903,745;17,29496
 742,78;10629,168;  361,028;59624,194;17,32634
 743,35;10726,408;  386,875;60056,260;17,32804
 743,92;10811,186;  433,491;60148,786;17,37862
 744,49;10870,118;  430,953;59965,851;17,53453
 745,06;10810,896;  388,723;59941,455;17,50075
 745,63;10891,981;  377,955;59994,059;17,63622
 746,19;10927,144;  380,494;60072,508;17,66844
 746,76;10916,383;  400,494;60072,881;17,62271
 747,33;10979,085;  391,418;60064,792;17,74270
 747,90;11059,555;  424,496;60205,781;17,78995
 748,47;11068,948;  394,189;60104,153;17,87769
 749,04;11143,111;  412,420;60115,526;17,97342
 749,61;11139,043;  425,036;60135,822;17,94317
 750,17;11178,436;  416,729;60177,272;18,00805
 750,74;11173,368;  399,345;60105,260;18,04515
 751,31;11194,684;  370,961;59987,633;18,15553
 751,88;11186,847;  366,500;59933,621;18,16496
 752,45;11259,009;  376,809;60111,302;18,21762
 753,02;11283,711;  408,579;60041,674;18,23674
 753,58;11298,565;  389,118;59938,278;18,32007
 754,15;11350,805;  373,272;60114,651;18,37509
 754,72;11325,814;  375,350;59836,716;18,41610
 755,29;11311,746;  355,350;59707,858;18,45987
 755,86;11358,908;  373,736;59876,154;18,46172
 756,42;11486,994;  378,198;59619,681;18,75172
 756,99;11423,003;  326,276;59682,746;18,69506
 757,56;11413,088;  336,353;59606,119;18,68868
 758,13;11460,097;  284,815;59437,261;18,89234
 758,70;11545,029;  319,278;59650,172;18,92058
 759,26;11567,422;  297,817;59660,622;18,98429
 759,83;11663,123;  303,971;59777,764;19,09942
 760,40;11651,440;  270,972;59602,598;19,18112
 760,97;11681,064;  259,896;59603,202;19,24593
 761,53;11651,842;  262,127;59286,651;19,29658
 762,10;11653,389;  252,435;59207,024;19,33853
 762,67;11682,859;  276,436;59195,320;19,35954
 763,24;11625,253;  246,052;58745,154;19,45192
 763,80;11714,261;  294,437;58970,143;19,46261
 764,37;11748,501;  294,746;58970,208;19,52052
 764,94;11706,587;  281,669;58537,427;19,61165
 765,50;11754,672;  286,593;58479,107;19,70714
 766,07;11840,835;  336,209;58468,634;19,79038
 766,64;11767,459;  312,056;58129,161;19,81317
 767,21;11797,083;  327,134;58061,303;19,86683
 767,77;11823,323;  329,673;58039,368;19,91632
 768,34;11896,178;  345,750;58016,202;20,02833
 768,91;11810,725;  353,520;57720,883;19,97164
 769,47;11912,118;  361,444;57791,409;20,11263
 770,04;11927,127;  353,291;57627,705;20,20769
 770,61;11837,520;  325,599;57551,616;20,11659
 771,18;11918,221;  341,523;57417,759;20,28287
 771,74;11991,076;  344,600;57525,131;20,36790
 772,31;11956,931;  353,217;57270,966;20,38681
 772,88;11970,863;  323,140;57043,954;20,53518
 773,44;11931,410;  333,833;56809,634;20,53548
 774,01;12069,342;  355,911;56872,546;20,72563
 774,58;11969,582;  345,219;56564,842;20,67670
 775,14;11943,513;  328,143;56728,830;20,59438
 775,71;12047,830;  325,374;56622,741;20,82239
 776,27;12140,146;  397,452;56540,729;20,91558
 776,84;12214,078;  450,222;56673,871;20,92332
 777,41;12103,087;  356,607;56465,090;20,93530
 777,97;12082,865;  330,839;56008,079;21,10742
 778,54;12158,566;  347,839;56169,990;21,15778
 779,11;12163,036;  374,763;56248,516;21,09805
 779,67;12194,814;  343,841;56118,812;21,24783
 780,24;12234,977;  348,610;55873,801;21,40716
 780,80;12252,370;  351,457;55954,558;21,40333
 781,37;12306,456;  365,381;55879,854;21,50984
 781,94;12269,234;  345,536;55622,611;21,57078
 782,50;12325,012;  352,536;55575,907;21,68009
 783,07;12388,944;  376,306;55557,742;21,76935
 783,63;12378,337;  345,076;55333,807;21,88314
 784,20;12389,500;  368,769;55327,026;21,87247
 784,77;12352,278;  345,385;55105,091;21,92651
 785,33;12413,594;  312,770;54875,617;22,17777
 785,90;12429,834;  335,156;54917,144;22,15873
 786,46;12470,150;  364,156;54798,979;22,23943
 787,03;12420,236;  335,080;54693,813;22,23222
 787,59;12479,706;  327,311;54463,647;22,44776
 788,16;12564,945;  357,081;54466,020;22,56164
 788,73;12496,339;  345,236;54452,162;22,45757
 789,29;12435,040;  333,083;53908,996;22,58843
 789,86;12555,203;  359,006;53795,215;22,82384
 790,42;12508,288;  337,776;53696,665;22,80878
 790,99;12500,912;  342,161;53306,192;22,95662
 791,55;12513,844;  329,778;53238,411;23,02850
 792,12;12589,930;  369,855;53283,245;23,09448
 792,68;12570,169;  344,856;53038,618;23,20068
 793,25;12517,332;  347,087;52744,991;23,22659
 793,81;12578,187;  415,011;52340,902;23,42411
 794,38;12431,196;  304,242;52193,583;23,37080
 794,94;12467,974;  331,012;51985,340;23,49650
 795,51;12507,752;  337,936;51737,867;23,67672
 796,07;12540,606;  332,091;51538,086;23,84197
 796,64;12632,231;  362,168;51648,305;23,92472
 797,20;12527,162;  348,553;51125,447;23,98455
 797,77;12509,017;  300,093;50692,358;24,22778
 798,33;12490,949;  332,016;50518,808;24,22736
 798,90;12525,189;  347,940;50480,411;24,29014
 799,46;12483,736;  324,556;50035,015;24,46000
 800,03;12474,437;  338,711;49939,003;24,46705
 800,59;12460,523;  354,557;49714,145;24,52607
 801,15;12489,762;  360,712;49611,441;24,62715
 801,72;12412,925;  340,789;49139,199;24,73879
 802,28;12460,549;  369,098;48812,110;24,96016
 802,85;12406,635;  316,329;48654,790;25,01177
 803,41;12372,489;  324,407;48508,702;25,00417
 803,98;12296,114;  314,408;48066,074;25,09170
 804,54;12328,584;  326,793;47840,678;25,25954
 805,11;12267,054;  331,717;47514,359;25,29604
