
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,67; 4743,535;  460,934;11999,977;37,11400
 496,25; 4624,522;  416,184;11842,959;36,82874
 496,84; 4628,687;  397,318;11833,239;37,00069
 497,42; 4573,924;  410,652;11827,166;36,46710
 498,01; 4564,117;  417,783;11782,429;36,48450
 498,59; 4485,678;  397,270;11670,360;36,26696
 499,18; 4464,687;  402,016;11647,241;36,12796
 499,76; 4488,611;  429,723;11561,829;36,46110
 500,35; 4376,005;  411,132;11364,199;36,19875
 500,93; 4314,266;  393,420;11329,606;35,85204
 501,52; 4271,588;  405,423;11244,260;35,66956
 502,10; 4292,307;  414,453;11200,636;35,95205
 502,69; 4175,322;  394,772;11020,491;35,57924
 503,27; 4115,360;  380,433;10824,199;35,76226
 503,86; 4100,170;  413,613;10781,843;35,55628
 504,44; 4008,268;  382,163;10642,110;35,34234
 505,03; 3885,902;  361,932;10406,391;35,08372
 505,61; 3890,554;  391,774;10251,691;35,48489
 506,19; 3784,510;  394,162;10111,626;34,88923
 506,78; 3671,792;  366,340; 9886,355;34,72108
 507,36; 3655,001;  370,546; 9740,270;35,05391
 507,95; 3593,855;  374,120; 9594,905;34,91823
 508,53; 3512,916;  372,955; 9442,973;34,61912
 509,12; 3467,188;  364,732; 9283,842;34,78437
 509,70; 3433,235;  388,814; 9167,539;34,67953
 510,29; 3375,399;  406,980; 9022,905;34,45270
 510,87; 3279,803;  363,647; 8815,179;34,50447
 511,46; 3176,452;  359,037; 8675,083;33,87927
 512,04; 3130,588;  381,588; 8476,421;33,95993
 512,62; 3087,139;  377,191; 8315,056;34,13951
 513,21; 3028,826;  353,750; 8202,080;34,08465
 513,79; 2961,397;  353,172; 8028,685;33,98112
 514,38; 2919,859;  350,082; 7876,912;34,14156
 514,96; 2884,964;  388,465; 7799,049;33,68829
 515,54; 2778,077;  340,011; 7612,198;33,52590
 516,13; 2778,719;  381,245; 7510,291;33,62966
 516,71; 2720,282;  358,952; 7364,157;33,70823
 517,30; 2648,773;  343,658; 7275,081;33,25602
 517,88; 2622,459;  365,426; 7199,931;33,02409
 518,46; 2577,838;  340,279; 7061,444;33,29123
 519,05; 2532,362;  358,136; 7013,301;32,66975
 519,63; 2520,410;  360,361; 6976,424;32,64855
 520,22; 2483,288;  372,769; 6883,134;32,41783
 520,80; 2450,396;  368,540; 6796,870;32,38565
 521,38; 2475,068;  407,369; 6802,140;32,33421
 521,97; 2407,074;  362,935; 6736,804;32,07062
 522,55; 2411,867;  377,166; 6703,498;32,16241
 523,13; 2372,650;  364,636; 6722,953;31,58090
 523,72; 2341,831;  359,817; 6683,755;31,34145
 524,30; 2396,203;  400,415; 6865,378;30,87083
 524,89; 2348,798;  361,091; 6863,924;30,56678
 525,47; 2387,165;  362,497; 6960,617;30,68554
 526,05; 2369,055;  349,192; 7040,453;30,18659
 526,64; 2439,014;  373,583; 7127,479;30,58132
 527,22; 2452,537;  383,958; 7240,593;30,16902
 527,80; 2487,569;  418,735; 7405,792;29,60951
 528,39; 2457,541;  358,744; 7463,580;29,54039
 528,97; 2518,578;  364,278; 7627,726;29,65947
 529,55; 2544,916;  386,328; 7826,286;29,01344
 530,14; 2609,102;  385,827; 8065,737;28,94923
 530,72; 2596,649;  375,894; 8143,237;28,59093
 531,30; 2614,826;  350,752; 8281,473;28,54815
 531,89; 2661,559;  380,214; 8415,833;28,39042
 532,47; 2699,375;  403,296; 8539,914;28,21908
 533,05; 2695,574;  410,196; 8538,743;28,11545
 533,63; 2709,242;  400,299; 8589,364;28,19543
 534,22; 2712,218;  376,761; 8670,286;28,16001
 534,80; 2713,025;  405,316; 8771,329;27,58434
 535,38; 2790,988;  508,062; 8829,438;27,43447
 535,97; 2671,174;  384,220; 8817,911;27,11689
 536,55; 2705,074;  439,933; 8876,192;26,85007
 537,13; 2688,919;  452,366; 8870,324;26,56883
 537,71; 2707,888;  496,672; 8898,050;26,31968
 538,30; 2705,206;  513,459; 8987,110;25,86543
 538,88; 2743,505;  563,945; 9053,891;25,67225
 539,46; 2803,356;  637,777; 9276,253;25,06900
 540,05; 2803,033;  639,094; 9425,757;24,62754
 540,63; 2852,312;  681,018; 9640,113;24,23564
 541,21; 2915,539;  719,873; 9771,410;24,25738
 541,79; 2886,196;  772,412; 9904,154;23,14765
 542,38; 2946,540;  813,861;10086,252;23,00031
 542,96; 2977,864;  814,579;10284,080;22,84477
 543,54; 2998,602;  852,794;10394,494;22,48874
 544,12; 3002,660;  822,030;10608,861;22,28127
 544,70; 3025,309;  797,426;10685,998;22,52987
 545,29; 3054,475;  807,477;10842,122;22,39241
 545,87; 3048,042;  801,412;10870,847;22,31138
 546,45; 2987,995;  739,398;10877,872;22,17885
 547,03; 2979,452;  719,868;10996,353;21,98790
 547,62; 2989,097;  667,183;11153,353;22,14263
 548,20; 3024,081;  668,961;11244,010;22,27053
 548,78; 3015,861;  636,224;11405,197;22,09715
 549,36; 3026,130;  597,991;11602,773;22,06441
 549,94; 3008,698;  559,495;11760,901;21,86514
 550,53; 3051,061;  567,677;11944,383;21,82867
 551,11; 3048,766;  530,000;12138,379;21,69783
 551,69; 3112,680;  540,759;12442,751;21,60916
 552,27; 3124,782;  485,363;12703,640;21,60222
 552,85; 3187,464;  500,692;13107,252;21,31249
 553,44; 3235,129;  488,451;13446,112;21,19733
 554,02; 3303,968;  505,148;13830,348;21,00396
 554,60; 3305,318;  459,002;14097,217;20,87015
 555,18; 3400,787;  496,221;14546,133;20,67320
 555,76; 3439,217;  467,148;14890,707;20,60565
 556,34; 3504,074;  468,553;15321,274;20,43748
 556,93; 3563,350;  465,222;15723,334;20,30479
 557,51; 3601,489;  439,323;15998,041;20,32408
 558,09; 3676,758;  472,530;16440,258;20,06690
 558,67; 3728,752;  459,102;16828,978;19,97358
 559,25; 3785,208;  483,096;17168,949;19,78989
 559,83; 3823,327;  458,879;17495,127;19,74876
 560,41; 3843,508;  448,549;17850,136;19,50948
 561,00; 3899,326;  463,564;18258,464;19,30757
 561,58; 3906,868;  449,547;18441,012;19,21645
 562,16; 3932,666;  436,462;18756,147;19,08441
 562,74; 3978,945;  434,533;19185,270;18,90279
 563,32; 4048,179;  440,263;19630,077;18,80120
 563,90; 4138,693;  463,102;20010,336;18,80364
 564,48; 4149,635;  458,621;20427,151;18,48415
 565,06; 4268,372;  449,408;21053,882;18,53463
 565,65; 4371,968;  457,048;21773,070;18,36609
 566,23; 4523,841;  508,025;22504,155;18,25692
 566,81; 4563,291;  449,019;23230,207;18,05996
 567,39; 4750,378;  473,575;24104,575;18,09827
 567,97; 4846,122;  483,944;24903,555;17,86342
 568,55; 5020,113;  508,955;25741,286;17,87848
 569,13; 5053,948;  464,334;26504,076;17,62542
 569,71; 5203,056;  449,154;27476,405;17,58929
 570,29; 5410,799;  497,222;28482,541;17,55770
 570,87; 5514,343;  496,304;29319,339;17,40982
 571,45; 5613,994;  485,255;29931,186;17,41748
 572,03; 5626,067;  447,348;30447,254;17,26245
 572,61; 5714,947;  446,185;31130,570;17,17082
 573,20; 5843,632;  481,939;31805,832;17,11694
 573,78; 5907,581;  472,187;32474,205;16,98454
 574,36; 5977,536;  491,028;33078,324;16,83634
 574,94; 6074,987;  561,351;33419,011;16,78037
 575,52; 5985,757;  487,987;33716,523;16,54533
 576,10; 6102,472;  531,364;34307,015;16,49445
 576,68; 6180,629;  534,809;34905,948;16,42605
 577,26; 6236,267;  553,688;35682,081;16,17660
 577,84; 6287,076;  543,184;36162,446;16,12580
 578,42; 6360,631;  616,280;36478,656;16,01777
 579,00; 6275,753;  554,648;36598,871;15,87246
 579,58; 6295,692;  596,275;36854,573;15,71893
 580,16; 6239,421;  574,745;36850,568;15,61557
 580,74; 6257,594;  569,977;37141,972;15,55184
 581,32; 6186,931;  567,354;37165,691;15,35473
 581,90; 6176,486;  597,898;37158,621;15,25842
 582,48; 6135,362;  585,129;37244,080;15,14018
 583,06; 6120,202;  589,583;37419,005;15,01685
 583,64; 6070,490;  574,043;37493,678;14,88760
 584,22; 6005,458;  604,299;37305,303;14,71665
 584,80; 5920,508;  600,281;37040,269;14,59997
 585,38; 5790,298;  628,475;36736,663;14,29544
 585,96; 5723,697;  572,113;36740,706;14,24325
 586,54; 5689,041;  598,141;36777,676;14,07121
 587,12; 5651,112;  563,365;36759,601;14,05601
 587,70; 5642,639;  600,037;37044,034;13,83658
 588,28; 5589,117;  563,672;37014,859;13,78678
 588,86; 5550,393;  578,215;37203,664;13,57575
 589,44; 5534,459;  558,929;37238,122;13,56499
 590,02; 5539,584;  563,615;37378,553;13,51617
 590,59; 5495,106;  532,833;37655,114;13,36737
 591,17; 5501,371;  550,181;37807,349;13,28923
 591,75; 5465,916;  520,475;37898,219;13,23098
 592,33; 5457,431;  549,931;38147,524;13,05270
 592,91; 5432,917;  489,637;38412,036;13,03525
 593,49; 5457,370;  507,417;38796,228;12,92794
 594,07; 5451,280;  531,647;39060,436;12,76872
 594,65; 5447,191;  544,451;39063,463;12,72810
 595,23; 5437,536;  541,691;39449,428;12,58322
 595,81; 5437,896;  518,466;39520,613;12,61323
 596,39; 5426,956;  499,313;39756,070;12,55234
 596,97; 5420,804;  515,868;39954,011;12,43704
 597,55; 5387,935;  505,226;39905,034;12,39272
 598,12; 5370,652;  478,576;39899,183;12,40995
 598,70; 5327,737;  483,949;40064,714;12,23773
 599,28; 5341,944;  505,026;40086,174;12,22026
 599,86; 5327,712;  497,563;40201,975;12,16527
 600,44; 5298,451;  473,568;40422,902;12,07750
 601,02; 5369,319;  519,209;40387,449;12,16535
 601,60; 5278,005;  492,476;40247,396;12,03758
 602,18; 5211,900;  464,497;40404,265;11,88640
 602,75; 5231,877;  463,234;40503,440;11,90964
 603,33; 5219,057;  492,411;40418,891;11,83837
 603,91; 5197,778;  472,738;40500,356;11,80445
 604,49; 5160,525;  495,104;40569,811;11,64181
 605,07; 5147,152;  506,706;40607,862;11,57185
 605,65; 5183,903;  511,879;40668,586;11,63448
 606,23; 5162,175;  577,908;40863,764;11,37935
 606,80; 5139,610;  625,003;40925,184;11,20245
 607,38; 5143,953;  670,043;40924,266;11,11414
 607,96; 5197,136;  725,925;40960,699;11,11280
 608,54; 5197,713;  795,725;40997,022;10,94987
 609,12; 5185,049;  815,849;41129,260;10,83808
 609,70; 5166,031;  857,331;41137,491;10,69683
 610,27; 5175,354;  854,385;41148,015;10,72370
 610,85; 5171,622;  873,176;41298,367;10,63309
 611,43; 5170,873;  874,795;41227,894;10,64622
 612,01; 5073,334;  833,396;41007,768;10,55384
 612,59; 5099,321;  833,100;41020,440;10,61583
 613,16; 5014,340;  802,915;40922,482;10,49719
 613,74; 4985,957;  760,873;40753,121;10,56476
 614,32; 4971,779;  721,033;40906,121;10,57792
 614,90; 4985,203;  663,786;40637,002;10,81078
 615,48; 4891,337;  607,380;40321,238;10,78706
 616,05; 4879,332;  562,758;40380,748;10,84076
 616,63; 4859,789;  570,137;40129,411;10,84361
 617,21; 4817,720;  556,692;40033,733;10,79369
 617,79; 4769,335;  542,699;39943,504;10,72729
 618,36; 4768,732;  562,321;39838,529;10,70982
 618,94; 4643,641;  499,689;39351,949;10,66592
 619,52; 4633,856;  514,524;39192,863;10,65023
 620,10; 4602,830;  511,927;39142,360;10,58985
 620,67; 4612,842;  511,599;39099,256;10,62838
 621,25; 4592,141;  534,937;38936,653;10,56516
 621,83; 4582,505;  495,305;38789,615;10,67313
 622,41; 4611,326;  562,073;38941,184;10,55067
 622,98; 4565,776;  514,444;38648,772;10,62385
 623,56; 4511,596;  514,595;38608,833;10,49240
 624,14; 4530,282;  506,020;38516,785;10,58716
 624,72; 4502,895;  482,304;38281,489;10,63671
 625,29; 4492,573;  474,749;38500,139;10,56616
 625,87; 4522,063;  522,853;38389,144;10,56140
 626,45; 4448,369;  471,823;38273,538;10,51949
 627,02; 4429,680;  484,623;38179,421;10,46579
 627,60; 4406,362;  451,722;38064,802;10,51400
 628,18; 4440,125;  431,849;38175,875;10,61963
 628,76; 4404,103;  444,446;38163,176;10,49785
 629,33; 4449,086;  481,069;38146,558;10,53489
 629,91; 4408,292;  462,773;38203,822;10,45418
 630,49; 4468,858;  482,604;38187,109;10,57236
 631,06; 4438,756;  460,678;38369,939;10,49368
 631,64; 4443,388;  461,517;38381,096;10,50083
 632,22; 4393,026;  420,508;38312,511;10,48379
 632,79; 4474,925;  448,893;38606,664;10,55101
 633,37; 4486,364;  418,935;38752,996;10,61048
 633,95; 4467,167;  429,206;38744,951;10,53864
 634,52; 4491,421;  436,227;38742,773;10,58617
 635,10; 4480,124;  441,925;38895,137;10,50159
 635,68; 4513,274;  431,124;39100,870;10,55644
 636,25; 4501,595;  404,881;39145,659;10,57468
 636,83; 4551,565;  401,215;39379,330;10,64790
 637,41; 4572,431;  421,736;39378,114;10,65473
 637,98; 4616,678;  444,196;39591,734;10,65835
 638,56; 4596,952;  420,415;39581,751;10,66495
 639,13; 4619,539;  410,674;39673,776;10,71964
 639,71; 4693,691;  478,063;39870,347;10,70166
 640,29; 4592,550;  386,448;39615,921;10,72179
 640,86; 4630,653;  390,987;39835,986;10,74830
 641,44; 4633,757;  398,372;39870,744;10,73000
 642,02; 4687,246;  424,527;39892,117;10,80056
 642,59; 4719,580;  407,297;40004,028;10,89050
 643,17; 4681,223;  386,682;39979,401;10,84679
 643,74; 4693,865;  394,144;40064,850;10,83853
 644,32; 4753,507;  428,683;39962,608;10,93953
 644,89; 4744,842;  418,453;40031,519;10,92162
 645,47; 4760,792;  436,454;39998,277;10,93058
 646,05; 4752,588;  424,993;39947,726;10,94964
 646,62; 4736,077;  416,455;39924,253;10,93359
 647,20; 4804,796;  417,687;40095,626;11,05680
 647,77; 4768,284;  396,303;39924,076;11,06053
 648,35; 4784,311;  381,996;39849,448;11,15429
 648,92; 4842,031;  403,227;39872,129;11,24633
 649,50; 4758,288;  377,382;39752,425;11,12610
 650,08; 4769,623;  374,690;39807,413;11,14540
 650,65; 4823,804;  388,614;39868,786;11,23397
 651,23; 4923,061;  365,307;40560,005;11,33919
 651,80; 5058,704;  359,000;41650,685;11,38172
 652,38; 5169,269;  389,000;42149,443;11,44688
 652,95; 5185,681;  352,078;42516,431;11,46372
 653,53; 5277,708;  395,309;42766,727;11,52286
 654,10; 5365,427;  430,695;43004,946;11,59088
 654,68; 5322,069;  358,926;42942,165;11,65516
 655,25; 5326,865;  351,619;42951,384;11,67905
 655,83; 5373,200;  361,004;43115,526;11,72319
 656,40; 5404,611;  397,851;43047,745;11,73921
 656,98; 5356,792;  377,467;42878,502;11,71577
 657,55; 5382,742;  383,545;42769,875;11,79436
 658,13; 5330,154;  374,392;42413,325;11,78851
 658,70; 5324,104;  386,238;42187,005;11,81286
 659,28; 5206,054;  377,470;41237,532;11,81737
 659,85; 5086,927;  392,394;40389,828;11,73709
 660,43; 5125,339;  405,087;40399,278;11,80234
 661,00; 5139,519;  373,164;40485,804;11,88243
 661,58; 5189,546;  369,473;40798,177;11,92240
 662,15; 5203,958;  365,319;41057,704;11,89077
 662,73; 5326,139;  441,551;41437,769;11,91473
 663,30; 5344,396;  387,936;41535,988;12,04543
 663,88; 5378,885;  384,321;41705,822;12,08708
 664,45; 5378,219;  379,476;41883,195;12,04409
 665,03; 5472,092;  379,861;42333,645;12,13772
 665,60; 5612,273;  470,708;42775,248;12,15370
 666,17; 5555,069;  388,862;42901,467;12,15218
 666,75; 5594,789;  386,248;43296,609;12,13819
 667,32; 5692,969;  406,171;43645,905;12,22671
 667,90; 5703,227;  386,249;43892,201;12,22127
 668,47; 5772,870;  402,096;44186,574;12,26639
 669,05; 5850,666;  373,943;44532,178;12,40250
 669,62; 5822,616;  357,790;44655,550;12,33657
 670,19; 5878,027;  360,944;44731,539;12,43410
 670,77; 5941,516;  382,945;44914,142;12,48242
 671,34; 5967,696;  356,407;44871,207;12,60545
 671,92; 6017,647;  360,638;45286,349;12,59192
 672,49; 6037,058;  386,716;45256,722;12,59269
 673,06; 6049,008;  340,332;45334,018;12,68773
 673,64; 6098,881;  366,102;45303,699;12,75720
 674,21; 6069,831;  341,949;45309,148;12,73791
 674,79; 6221,320;  399,565;45609,829;12,87706
 675,36; 6240,962;  383,873;45659,817;12,93643
 675,93; 6240,374;  344,566;45517,805;13,05155
 676,51; 6324,247;  379,721;45749,486;13,10240
 677,08; 6303,350;  375,567;45740,782;13,06680
 677,65; 6368,454;  376,337;45989,924;13,13669
 678,23; 6379,174;  375,415;46143,681;13,11773
 678,80; 6466,277;  361,800;46264,515;13,29873
 679,38; 6497,151;  371,570;46601,042;13,25038
 679,95; 6583,408;  368,032;46657,338;13,42724
 680,52; 6607,897;  349,341;47009,403;13,41309
 681,10; 6727,154;  379,803;47372,622;13,50707
 681,67; 6790,566;  374,034;47717,995;13,55301
 682,24; 6825,285;  350,881;47706,752;13,67181
 682,82; 6915,774;  368,959;48324,510;13,65184
 683,39; 7031,724;  415,267;48746,267;13,68988
 683,96; 7048,520;  379,191;48856,409;13,75766
 684,54; 7117,778;  343,653;49210,782;13,86233
 685,11; 7247,343;  394,500;49712,232;13,89529
 685,68; 7285,831;  354,962;50062,451;13,94331
 686,25; 7275,243;  345,578;50212,824;13,89623
 686,83; 7384,116;  334,271;50288,043;14,11274
 687,40; 7456,374;  333,502;50686,800;14,14579
 687,97; 7606,708;  390,657;51103,404;14,22927
 688,55; 7574,505;  334,273;51115,469;14,25770
 689,12; 7658,685;  311,658;51399,688;14,38111
 689,69; 7688,559;  338,120;51582,214;14,34397
 690,26; 7715,739;  355,583;51592,280;14,36501
 690,84; 7814,228;  352,583;51815,422;14,49909
 691,41; 7868,178;  376,661;51862,948;14,55051
 691,98; 7977,128;  367,815;52310,167;14,64953
 692,56; 7985,386;  355,508;52365,309;14,67008
 693,13; 8049,028;  426,894;52374,221;14,67281
 693,70; 8121,824;  378,048;52531,517;14,84806
 694,27; 8137,697;  364,433;52654,120;14,86577
 694,84; 8231,724;  352,896;52716,339;15,04643
 695,42; 8355,366;  407,589;52889,635;15,14380
 695,99; 8369,239;  375,051;53173,239;15,14103
 696,56; 8398,805;  359,975;52929,996;15,29166
 697,13; 8531,678;  369,437;53452,446;15,37637
 697,71; 8543,705;  373,514;53425,972;15,40021
 698,28; 8617,193;  359,746;53783,884;15,45640
 698,85; 8636,682;  337,746;53819,410;15,51735
 699,42; 8742,247;  340,055;53975,475;15,66538
 699,99; 8809,813;  385,594;54057,079;15,69589
 700,57; 8866,070;  375,518;54185,760;15,77869
 701,14; 8890,943;  360,134;54331,363;15,80622
 701,71; 9006,201;  391,980;54508,505;15,91791
 702,28; 9017,074;  382,212;54578,570;15,93255
 702,85; 9102,563;  379,751;54637,635;16,07658
 703,43; 9179,436;  398,290;54970,854;16,09077
 704,00; 9260,694;  404,522;55196,458;16,16328
 704,57; 9313,951;  387,907;55172,523;16,29298
 705,14; 9415,055;  415,677;55439,896;16,35530
 705,71; 9494,697;  425,293;55509,423;16,46464
 706,28; 9490,186;  385,755;55349,795;16,56434
 706,86; 9549,444;  414,910;55650,784;16,53732
 707,43; 9614,394;  441,679;55485,157;16,66449
 708,00; 9635,036;  432,449;55598,991;16,68146
 708,57; 9681,909;  391,681;55546,441;16,84393
 709,14; 9742,167;  409,989;55651,275;16,89348
 709,71; 9771,040;  389,528;55819,648;16,92493
 710,28; 9849,451;  408,144;56018,328;16,97766
 710,86; 9895,478;  414,683;56210,855;16,99184
 711,43;10003,582;  422,915;56194,228;17,17849
 712,00; 9986,763;  402,069;56248,601;17,16256
 712,57;10117,559;  415,839;56421,820;17,32265
 713,14;10135,971;  398,994;56627,577;17,31677
 713,71;10114,459;  390,841;56465,873;17,34037
 714,28;10229,794;  383,149;56576,015;17,52294
 714,85;10198,667;  359,457;56271,234;17,59774
 715,42;10302,617;  359,612;56476,068;17,71852
 716,00;10469,259;  447,689;56613,210;17,84292
 716,57;10467,748;  357,075;56819,199;17,90700
 717,14;10501,621;  346,921;56727,264;18,01106
 717,71;10565,802;  342,307;56705,867;18,13848
 718,28;10667,521;  397,692;56789,009;18,21172
 718,85;10639,240;  336,462;56859,305;18,22764
 719,42;10817,036;  365,540;56994,601;18,45607
 719,99;10800,755;  342,848;56752,974;18,53906
 720,56;10941,552;  377,925;57153,347;18,60598
 721,13;10949,732;  346,311;57252,258;18,63324
 721,70;11012,836;  337,542;56989,939;18,84350
 722,27;11067,632;  358,620;57122,158;18,86601
 722,84;11207,429;  426,774;57324,300;18,94749
 723,41;11211,917;  337,006;57207,519;19,12223
 723,98;11260,021;  359,391;57464,045;19,08886
 724,55;11383,971;  384,545;57635,726;19,21257
 725,12;11384,536;  322,854;57410,252;19,37675
 725,69;11501,256;  345,778;57703,548;19,44894
 726,27;11580,667;  356,778;57739,152;19,55982
 726,84;11699,463;  354,548;58119,448;19,63981
 727,41;11803,721;  365,241;58039,667;19,83285
 727,98;11903,440;  373,703;58386,040;19,87463
 728,55;12015,160;  399,473;58229,182;20,08602
 729,12;11988,879;  356,705;58317,016;20,06921
 729,69;12112,444;  379,936;58658,543;20,13176
 730,26;12186,240;  381,706;58760,146;20,22071
 730,82;12216,037;  368,784;58636,673;20,33239
 731,39;12308,756;  381,400;58765,046;20,42928
 731,96;12425,552;  356,785;59088,495;20,54898
 732,53;12604,733;  386,401;59375,714;20,71279
 733,10;12723,298;  386,402;59385,318;20,91038
 733,67;12773,171;  392,941;59648,768;20,89285
 734,24;12733,890;  377,941;59245,756;20,98931
 734,81;12807,071;  406,250;59321,898;21,04843
 735,38;12806,637;  370,635;59037,117;21,19780
 735,95;12836,433;  375,943;58908,798;21,28803
 736,52;12918,152;  394,944;59160,324;21,31052
 737,09;12918,410;  401,637;58861,082;21,41104
 737,66;13035,206;  436,791;58960,378;21,52707
 738,23;13112,694;  381,177;59114,827;21,67670
 738,80;13296,414;  448,101;59320,585;21,82397
 739,37;13259,825;  416,332;59563,265;21,71455
 739,94;13306,391;  389,025;59668,023;21,79080
 740,51;13477,571;  523,102;59728,934;21,88039
 741,07;13457,675;  384,642;59619,153;22,06996
 741,64;13544,318;  425,950;59925,218;22,04795
 742,21;13515,037;  387,643;59903,745;22,05688
 742,78;13532,910;  361,028;59624,194;22,22609
 743,35;13657,245;  386,875;60056,260;22,23983
 743,92;13776,502;  433,491;60148,786;22,34438
 744,49;13840,222;  430,953;59965,851;22,52337
 745,06;13850,941;  388,723;59941,455;22,60554
 745,63;13863,198;  377,955;59994,059;22,62014
 746,19;13930,225;  380,494;60072,508;22,69940
 746,76;13956,175;  400,494;60072,881;22,71684
 747,33;14089,049;  391,418;60064,792;22,95434
 747,90;14083,152;  424,496;60205,781;22,84771
 748,47;14220,641;  394,189;60104,153;23,15602
 749,04;14286,822;  412,420;60115,526;23,23899
 749,61;14315,464;  425,036;60135,822;23,26285
 750,17;14441,183;  416,729;60177,272;23,46775
 750,74;14435,056;  399,345;60105,260;23,50807
 751,31;14431,391;  370,961;59987,633;23,58473
 751,88;14431,802;  366,500;59933,621;23,61253
 752,45;14519,137;  376,809;60111,302;23,67531
 753,02;14540,241;  408,579;60041,674;23,69768
 753,58;14502,422;  389,118;59938,278;23,70026
 754,15;14574,910;  373,272;60114,651;23,77186
 754,72;14556,706;  375,350;59836,716;23,84970
 755,29;14592,272;  355,350;59707,858;23,98706
 755,86;14656,222;  373,736;59876,154;24,00320
 756,42;14692,403;  378,198;59619,681;24,16247
 756,99;14669,891;  326,276;59682,746;24,16521
 757,56;14723,764;  336,353;59606,119;24,27445
 758,13;14779,791;  284,815;59437,261;24,50444
 758,70;14878,741;  319,278;59650,172;24,53943
 759,26;14878,999;  297,817;59660,622;24,56283
 759,83;15064,641;  303,971;59777,764;24,81878
 760,40;15076,130;  270,972;59602,598;24,95323
 760,97;15075,310;  259,896;59603,202;24,96560
 761,53;15079,953;  262,127;59286,651;25,10452
 762,10;15015,826;  252,435;59207,024;25,04197
 762,67;15141,391;  276,436;59195,320;25,22953
 763,24;15036,264;  246,052;58745,154;25,28280
 763,80;15141,137;  294,437;58970,143;25,30298
 764,37;15112,703;  294,746;58970,208;25,25410
 764,94;15027,653;  281,669;58537,427;25,31249
 765,50;15143,295;  286,593;58479,107;25,53026
 766,07;15258,399;  336,209;58468,634;25,66931
 766,64;15201,811;  312,056;58129,161;25,75320
 767,21;15175,684;  327,134;58061,303;25,71883
 767,77;15225,018;  329,673;58039,368;25,81082
 768,34;15269,814;  345,750;58016,202;25,87818
 768,91;15297,072;  353,520;57720,883;26,04887
 769,47;15300,945;  361,444;57791,409;26,01343
 770,04;15337,895;  353,291;57627,705;26,16282
 770,61;15227,076;  325,599;57551,616;26,03969
 771,18;15236,795;  341,523;57417,759;26,09715
 771,74;15342,515;  344,600;57525,131;26,22906
 772,31;15352,080;  353,217;57270,966;26,35182
 772,88;15303,492;  323,140;57043,954;26,41068
 773,44;15373,749;  333,833;56809,634;26,63073
 774,01;15423,468;  355,911;56872,546;26,66039
 774,58;15462,726;  345,219;56564,842;26,89009
 775,14;15490,907;  328,143;56728,830;26,88401
 775,71;15580,319;  325,374;56622,741;27,09708
 776,27;15662,961;  397,452;56540,729;27,19027
 776,84;15782,295;  450,222;56673,871;27,26979
 777,41;15770,322;  356,607;56465,090;27,47127
 777,97;15766,426;  330,839;56008,079;27,72333
 778,54;15872,069;  347,839;56169,990;27,81016
 779,11;15916,172;  374,763;56248,516;27,81522
 779,67;15895,738;  343,841;56118,812;27,88329
 780,24;15985,611;  348,610;55873,801;28,16199
 780,80;15974,946;  351,457;55954,558;28,09823
 781,37;15988,588;  365,381;55879,854;28,14258
 781,94;15966,615;  345,536;55622,611;28,25960
 782,50;16040,873;  352,536;55575,907;28,40887
 783,07;16093,053;  376,306;55557,742;28,48195
 783,63;16103,926;  345,076;55333,807;28,65833
 784,20;16114,953;  368,769;55327,026;28,65117
 784,77;16137,134;  345,385;55105,091;28,83827
 785,33;16116,623;  312,770;54875,617;28,96449
 785,90;16188,650;  335,156;54917,144;29,04528
 786,46;16202,138;  364,156;54798,979;29,09531
 787,03;16249,165;  335,080;54693,813;29,27604
 787,59;16298,577;  327,311;54463,647;29,50193
 788,16;16365,450;  357,081;54466,020;29,58544
 788,73;16306,015;  345,236;54452,162;29,49859
 789,29;16206,811;  333,083;53908,996;29,62848
 789,86;16311,838;  359,006;53795,215;29,85397
 790,42;16312,019;  337,776;53696,665;29,93736
 790,99;16319,661;  342,161;53306,192;30,16670
 791,55;16330,919;  329,778;53238,411;30,24297
 792,12;16397,561;  369,855;53283,245;30,29045
 792,68;16320,973;  344,856;53038,618;30,31880
 793,25;16303,846;  347,087;52744,991;30,45305
 793,81;16338,488;  415,011;52340,902;30,66578
 794,38;16114,284;  304,242;52193,583;30,46877
 794,94;16222,081;  331,012;51985,340;30,76425
 795,51;16151,492;  337,936;51737,867;30,76571
 796,07;16064,442;  332,091;51538,086;30,72365
 796,64;16150,238;  362,168;51648,305;30,78428
 797,20;16078,496;  348,553;51125,447;30,97854
 797,77;16095,984;  300,093;50692,358;31,34587
 798,33;15969,242;  332,016;50518,808;31,15805
 798,90;15946,500;  347,940;50480,411;31,11468
 799,46;15825,988;  324,556;50035,015;31,18344
 800,03;15854,861;  338,711;49939,003;31,28238
 800,59;15791,273;  354,557;49714,145;31,27400
 801,15;15726,608;  360,712;49611,441;31,19933
 801,72;15649,788;  340,789;49139,199;31,37192
 802,28;15669,738;  369,098;48812,110;31,58483
 802,85;15554,073;  316,329;48654,790;31,52302
 803,41;15536,408;  324,407;48508,702;31,57045
 803,98;15434,435;  314,408;48066,074;31,66387
 804,54;15470,077;  326,793;47840,678;31,87128
