
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,25; 6026,665;  416,184;11842,959;49,09942
 496,84; 6004,288;  397,318;11833,239;49,02946
 497,42; 5940,815;  410,652;11827,166;48,44003
 498,01; 5927,731;  417,783;11782,429;48,48323
 498,59; 5864,679;  397,270;11670,360;48,49965
 499,18; 5836,268;  402,016;11647,241;48,32497
 499,76; 5806,053;  429,723;11561,829;48,29571
 500,35; 5707,613;  411,132;11364,199;48,35615
 500,93; 5655,560;  393,420;11329,606;48,11678
 501,52; 5626,522;  405,423;11244,260;48,17029
 502,10; 5624,253;  414,453;11200,636;48,30069
 502,69; 5506,174;  394,772;11020,491;48,10406
 503,27; 5374,690;  380,433;10824,199;47,82047
 503,86; 5377,480;  413,613;10781,843;47,87574
 504,44; 5310,259;  382,163;10642,110;48,03238
 505,03; 5148,891;  361,932;10406,391;47,65771
 505,61; 5091,307;  391,774;10251,691;47,66301
 506,19; 5050,669;  394,162;10111,626;47,91895
 506,78; 4916,120;  366,340; 9886,355;47,79173
 507,36; 4878,479;  370,546; 9740,270;48,11170
 507,95; 4761,713;  374,120; 9594,905;47,58373
 508,53; 4719,485;  372,955; 9442,973;47,92196
 509,12; 4647,950;  364,732; 9283,842;48,02293
 509,70; 4583,449;  388,814; 9167,539;47,78182
 510,29; 4492,895;  406,980; 9022,905;47,42283
 510,87; 4375,607;  363,647; 8815,179;47,47020
 511,46; 4293,563;  359,037; 8675,083;47,31246
 512,04; 4248,199;  381,588; 8476,421;47,76642
 512,62; 4164,012;  377,191; 8315,056;47,70579
 513,21; 4061,996;  353,750; 8202,080;47,24885
 513,79; 4029,776;  353,172; 8028,685;47,90043
 514,38; 3912,200;  350,082; 7876,912;47,32561
 514,96; 3877,185;  388,465; 7799,049;47,07754
 515,54; 3797,869;  340,011; 7612,198;47,54908
 516,13; 3760,163;  381,245; 7510,291;47,39650
 516,71; 3672,879;  358,952; 7364,157;47,30663
 517,30; 3605,089;  343,658; 7275,081;47,05284
 517,88; 3604,098;  365,426; 7199,931;47,38708
 518,46; 3518,220;  340,279; 7061,444;47,28259
 519,05; 3480,274;  358,136; 7013,301;46,91301
 519,63; 3484,868;  360,361; 6976,424;47,22608
 520,22; 3437,709;  372,769; 6883,134;47,07786
 520,80; 3380,400;  368,540; 6796,870;46,85292
 521,38; 3420,564;  407,369; 6802,140;47,11968
 521,97; 3344,916;  362,935; 6736,804;46,78447
 522,55; 3345,560;  377,166; 6703,498;46,92126
 523,13; 3335,754;  364,636; 6722,953;46,72805
 523,72; 3307,459;  359,817; 6683,755;46,61086
 524,30; 3384,926;  400,415; 6865,378;46,16440
 524,89; 3350,684;  361,091; 6863,924;45,97370
 525,47; 3412,664;  362,497; 6960,617;46,22783
 526,05; 3390,205;  349,192; 7040,453;45,44754
 526,64; 3468,525;  373,583; 7127,479;45,82454
 527,22; 3511,199;  383,958; 7240,593;45,60898
 527,80; 3574,101;  418,735; 7405,792;45,16015
 528,39; 3575,404;  358,744; 7463,580;45,27422
 528,97; 3650,435;  364,278; 7627,726;45,24238
 529,55; 3721,786;  386,328; 7826,286;44,83168
 530,14; 3799,335;  385,827; 8065,737;44,44724
 530,72; 3835,422;  375,894; 8143,237;44,53940
 531,30; 3872,872;  350,752; 8281,473;44,41110
 531,89; 3916,302;  380,214; 8415,833;44,00517
 532,47; 3994,723;  403,296; 8539,914;44,13907
 533,05; 3994,883;  410,196; 8538,743;44,09997
 533,63; 4018,390;  400,299; 8589,364;44,18197
 534,22; 4028,130;  376,761; 8670,286;44,02675
 534,80; 4097,773;  405,316; 8771,329;44,13640
 535,38; 4164,920;  508,062; 8829,438;43,94534
 535,97; 4104,282;  384,220; 8817,911;44,10953
 536,55; 4124,557;  439,933; 8876,192;43,67604
 537,13; 4112,987;  452,366; 8870,324;43,48585
 537,71; 4126,449;  496,672; 8898,050;43,20455
 538,30; 4195,338;  513,459; 8987,110;43,45091
 538,88; 4224,190;  563,945; 9053,891;43,11270
 539,46; 4326,878;  637,777; 9276,253;42,70547
 540,05; 4390,262;  639,094; 9425,757;42,69161
 540,63; 4475,682;  681,018; 9640,113;42,35544
 541,21; 4556,531;  719,873; 9771,410;42,38681
 541,79; 4625,191;  772,412; 9904,154;42,19106
 542,38; 4701,571;  813,861;10086,252;41,92780
 542,96; 4744,353;  814,579;10284,080;41,49928
 543,54; 4833,010;  852,794;10394,494;41,71390
 544,12; 4860,764;  822,030;10608,861;41,26702
 544,70; 4899,854;  797,426;10685,998;41,48656
 545,29; 4933,420;  807,477;10842,122;41,11699
 545,87; 4901,422;  801,412;10870,847;40,71738
 546,45; 4903,887;  739,398;10877,872;41,07609
 547,03; 4926,987;  719,868;10996,353;40,93928
 547,62; 4993,987;  667,183;11153,353;41,26201
 548,20; 5038,832;  668,961;11244,010;41,32246
 548,78; 5091,505;  636,224;11405,197;41,37146
 549,36; 5123,746;  597,991;11602,773;41,12535
 549,94; 5177,985;  559,495;11760,901;41,23134
 550,53; 5234,065;  567,677;11944,383;41,01704
 551,11; 5314,239;  530,000;12138,379;41,21367
 551,69; 5413,232;  540,759;12442,751;40,93830
 552,27; 5495,664;  485,363;12703,640;41,00661
 552,85; 5621,559;  500,692;13107,252;40,62065
 553,44; 5736,306;  488,451;13446,112;40,50002
 554,02; 5869,602;  505,148;13830,348;40,25796
 554,60; 5947,913;  459,002;14097,217;40,24655
 555,18; 6089,868;  496,221;14546,133;39,81268
 555,76; 6194,157;  467,148;14890,707;39,70593
 556,34; 6314,408;  468,553;15321,274;39,35882
 556,93; 6482,414;  465,222;15723,334;39,43602
 557,51; 6599,274;  439,323;15998,041;39,59164
 558,09; 6723,981;  472,530;16440,258;39,15053
 558,67; 6884,155;  459,102;16828,978;39,24925
 559,25; 6985,624;  483,096;17168,949;38,97031
 559,83; 7084,069;  458,879;17495,127;38,88879
 560,41; 7158,674;  448,549;17850,136;38,56042
 561,00; 7333,803;  463,564;18258,464;38,60791
 561,58; 7419,051;  449,547;18441,012;38,73783
 562,16; 7507,133;  436,462;18756,147;38,59603
 562,74; 7623,112;  434,533;19185,270;38,33758
 563,32; 7804,390;  440,263;19630,077;38,37518
 563,90; 7933,479;  463,102;20010,336;38,21705
 564,48; 8093,709;  458,621;20427,151;38,23560
 565,06; 8304,343;  449,408;21053,882;38,12247
 565,65; 8554,401;  457,048;21773,070;37,98716
 566,23; 8841,697;  508,025;22504,155;37,88699
 566,81; 9102,252;  449,019;23230,207;37,98412
 567,39; 9392,294;  473,575;24104,575;37,74161
 567,97; 9676,886;  483,944;24903,555;37,64573
 568,55;10028,107;  508,955;25741,286;37,72601
 569,13;10256,948;  464,334;26504,076;37,60642
 569,71;10587,299;  449,154;27476,405;37,51083
 570,29;11016,794;  497,222;28482,541;37,58961
 570,87;11234,556;  496,304;29319,339;37,25580
 571,45;11435,180;  485,255;29931,186;37,18655
 572,03;11633,932;  447,348;30447,254;37,28873
 572,61;11879,334;  446,185;31130,570;37,26048
 573,20;12159,173;  481,939;31805,832;37,27900
 573,78;12380,098;  472,187;32474,205;37,20988
 574,36;12605,040;  491,028;33078,324;37,17403
 574,94;12728,185;  561,351;33419,011;37,02891
 575,52;12745,796;  487,987;33716,523;36,88940
 576,10;13066,404;  531,364;34307,015;37,11265
 576,68;13190,345;  534,809;34905,948;36,82024
 577,26;13401,637;  553,688;35682,081;36,57426
 577,84;13630,634;  543,184;36162,446;36,74262
 578,42;13678,590;  616,280;36478,656;36,42344
 579,00;13741,729;  554,648;36598,871;36,58584
 579,58;13818,804;  596,275;36854,573;36,46759
 580,16;13716,487;  574,745;36850,568;36,22728
 580,74;13795,559;  569,977;37141,972;36,16314
 581,32;13750,312;  567,354;37165,691;36,02065
 581,90;13761,022;  597,898;37158,621;36,00346
 582,48;13659,350;  585,129;37244,080;35,66447
 583,06;13676,378;  589,583;37419,005;35,53353
 583,64;13738,076;  574,043;37493,678;35,65591
 584,22;13569,514;  604,299;37305,303;35,32660
 584,80;13382,149;  600,281;37040,269;35,07649
 585,38;13172,263;  628,475;36736,663;34,73946
 585,96;13162,088;  572,113;36740,706;34,80914
 586,54;13081,921;  598,141;36777,676;34,50509
 587,12;13047,258;  563,365;36759,601;34,48948
 587,70;13062,391;  600,037;37044,034;34,19590
 588,28;13009,578;  563,672;37014,859;34,14403
 588,86;13026,559;  578,215;37203,664;33,98824
 589,44;12952,223;  558,929;37238,122;33,78835
 590,02;13000,279;  563,615;37378,553;33,78157
 590,59;12934,687;  532,833;37655,114;33,40811
 591,17;12947,040;  550,181;37807,349;33,27376
 591,75;12908,169;  520,475;37898,219;33,14190
 592,33;12913,545;  549,931;38147,524;32,88406
 592,91;12937,436;  489,637;38412,036;32,82440
 593,49;13016,118;  507,417;38796,228;32,66934
 594,07;13054,961;  531,647;39060,436;32,50378
 594,65;13006,503;  544,451;39063,463;32,35299
 595,23;13074,166;  541,691;39449,428;32,21075
 595,81;13064,754;  518,466;39520,613;32,16820
 596,39;13084,563;  499,313;39756,070;32,05881
 596,97;13093,096;  515,868;39954,011;31,89103
 597,55;12966,322;  505,226;39905,034;31,62730
 598,12;12890,475;  478,576;39899,183;31,48582
 598,70;12861,968;  483,949;40064,714;31,27281
 599,28;12897,017;  505,026;40086,174;31,30781
 599,86;12896,038;  497,563;40201,975;31,22694
 600,44;12827,844;  473,568;40422,902;30,92486
 601,02;12795,485;  519,209;40387,449;30,79212
 601,60;12702,327;  492,476;40247,396;30,71280
 602,18;12644,513;  464,497;40404,265;30,49596
 602,75;12614,220;  463,234;40503,440;30,34696
 603,33;12598,895;  492,411;40418,891;30,32194
 603,91;12521,932;  472,738;40500,356;30,10220
 604,49;12498,194;  495,104;40569,811;29,95178
 605,07;12484,412;  506,706;40607,862;29,86873
 605,65;12428,029;  511,879;40668,586;29,67412
 606,23;12421,486;  577,908;40863,764;29,39885
 606,80;12402,265;  625,003;40925,184;29,22384
 607,38;12318,695;  670,043;40924,266;28,93772
 607,96;12286,492;  725,925;40960,699;28,73277
 608,54;12321,073;  795,725;40997,022;28,66910
 609,12;12314,313;  815,849;41129,260;28,52268
 609,70;12258,755;  857,331;41137,491;28,30531
 610,27;12210,740;  854,385;41148,015;28,18400
 610,85;12165,978;  873,176;41298,367;27,93506
 611,43;12147,106;  874,795;41227,894;27,93419
 612,01;12034,474;  833,396;41007,768;27,88115
 612,59;11950,046;  833,100;41020,440;27,66281
 613,16;11857,239;  802,915;40922,482;27,55345
 613,74;11752,943;  760,873;40753,121;27,48550
 614,32;11730,818;  721,033;40906,121;27,39769
 614,90;11574,714;  663,786;40637,002;27,29560
 615,48;11433,415;  607,380;40321,238;27,26009
 616,05;11319,346;  562,758;40380,748;27,01439
 616,63;11206,199;  570,137;40129,411;26,88639
 617,21;11166,955;  556,692;40033,733;26,87705
 617,79;11092,935;  542,699;39943,504;26,77670
 618,36;10995,688;  562,321;39838,529;26,56409
 618,94;10798,997;  499,689;39351,949;26,50890
 619,52;10663,769;  514,524;39192,863;26,24013
 620,10;10603,855;  511,927;39142,360;26,12430
 620,67;10567,709;  511,599;39099,256;26,06043
 621,25;10427,695;  534,937;38936,653;25,76124
 621,83;10362,629;  495,305;38789,615;25,76708
 622,41;10298,775;  562,073;38941,184;25,36980
 622,98;10178,503;  514,444;38648,772;25,34215
 623,56;10068,363;  514,595;38608,833;25,07930
 624,14;10012,441;  506,020;38516,785;25,00981
 624,72; 9888,102;  482,304;38281,489;24,88360
 625,29; 9845,104;  474,749;38500,139;24,64236
 625,87; 9852,429;  522,853;38389,144;24,63821
 626,45; 9730,187;  471,823;38273,538;24,49192
 627,02; 9618,484;  484,623;38179,421;24,23109
 627,60; 9557,533;  451,722;38064,802;24,20916
 628,18; 9493,775;  431,849;38175,875;24,00890
 628,76; 9417,883;  444,446;38163,176;23,79040
 629,33; 9321,441;  481,069;38146,558;23,47075
 629,91; 9327,163;  462,773;38203,822;23,48740
 630,49; 9287,804;  482,604;38187,109;23,35318
 631,06; 9249,971;  460,678;38369,939;23,18508
 631,64; 9157,644;  461,517;38381,096;22,93308
 632,22; 9089,021;  420,508;38312,511;22,87689
 632,79; 9087,762;  448,893;38606,664;22,63987
 633,37; 9061,340;  418,935;38752,996;22,54498
 633,95; 9003,151;  429,206;38744,951;22,37708
 634,52; 8917,560;  436,227;38742,773;22,14069
 635,10; 8907,334;  441,925;38895,137;22,01483
 635,68; 8944,575;  431,124;39100,870;22,01579
 636,25; 8835,696;  404,881;39145,659;21,76212
 636,83; 8821,191;  401,215;39379,330;21,60180
 637,41; 8776,707;  421,736;39378,114;21,44699
 637,98; 8816,975;  444,196;39591,734;21,38775
 638,56; 8758,423;  420,415;39581,751;21,29143
 639,13; 8679,974;  410,674;39673,776;21,06125
 639,71; 8763,359;  478,063;39870,347;21,03279
 640,29; 8554,986;  386,448;39615,921;20,82245
 640,86; 8546,311;  390,987;39835,986;20,67518
 641,44; 8497,943;  398,372;39870,744;20,51959
 642,02; 8541,114;  424,527;39892,117;20,56520
 642,59; 8424,977;  407,297;40004,028;20,24834
 643,17; 8405,994;  386,682;39979,401;20,25451
 643,74; 8332,934;  394,144;40064,850;20,01172
 644,32; 8278,951;  428,683;39962,608;19,85704
 644,89; 8251,121;  418,453;40031,519;19,77294
 645,47; 8202,600;  436,454;39998,277;19,63040
 646,05; 8155,924;  424,993;39947,726;19,56072
 646,62; 8059,480;  416,455;39924,253;19,34561
 647,20; 8055,958;  417,687;40095,626;19,25068
 647,77; 7969,667;  396,303;39924,076;19,15960
 648,35; 7881,454;  381,996;39849,448;19,00163
 648,92; 7843,163;  403,227;39872,129;18,85012
 649,50; 7754,949;  377,382;39752,425;18,73666
 650,08; 7716,735;  374,690;39807,413;18,61917
 650,65; 7701,521;  388,614;39868,786;18,52299
 651,23; 7770,307;  365,307;40560,005;18,42283
 651,80; 7951,401;  359,000;41650,685;18,38724
 652,38; 8010,649;  389,000;42149,443;18,25088
 652,95; 7985,589;  352,078;42516,431;18,10418
 653,53; 8076,375;  395,309;42766,727;18,12794
 654,10; 8054,853;  430,695;43004,946;17,90791
 654,68; 7986,255;  358,926;42942,165;17,91158
 655,25; 7939,195;  351,619;42951,384;17,81131
 655,83; 7907,904;  361,004;43115,526;17,65170
 656,40; 7859,306;  397,851;43047,745;17,49466
 656,98; 7799,246;  377,467;42878,502;17,46258
 657,55; 7717,724;  383,545;42769,875;17,30317
 658,13; 7582,664;  374,392;42413,325;17,14666
 658,70; 7488,527;  386,238;42187,005;16,99081
 659,28; 7253,544;  377,470;41237,532;16,82835
 659,85; 7021,100;  392,394;40389,828;16,57283
 660,43; 6994,501;  405,087;40399,278;16,47593
 661,00; 6926,518;  373,164;40485,804;16,33738
 661,58; 6915,073;  369,473;40798,177;16,19048
 662,15; 6894,013;  365,319;41057,704;16,04402
 662,73; 6944,876;  441,551;41437,769;15,86323
 663,30; 6930,047;  387,936;41535,988;15,89896
 663,88; 6902,526;  384,321;41705,822;15,77436
 664,45; 6828,696;  379,476;41883,195;15,53890
 665,03; 6811,252;  379,861;42333,645;15,32970
 665,60; 6985,961;  470,708;42775,248;15,40084
 666,17; 6801,747;  388,862;42901,467;15,08467
 666,75; 6778,149;  386,248;43296,609;14,89594
 667,32; 6824,242;  406,171;43645,905;14,84299
 667,90; 6832,952;  386,249;43892,201;14,81798
 668,47; 6817,738;  402,096;44186,574;14,65278
 669,05; 6828,447;  373,943;44532,178;14,61676
 669,62; 6771,695;  357,790;44655,550;14,47907
 670,19; 6752,635;  360,944;44731,539;14,40524
 670,77; 6786,575;  382,945;44914,142;14,38010
 671,34; 6714,284;  356,407;44871,207;14,28261
 671,92; 6700,916;  360,638;45286,349;14,11280
 672,49; 6684,395;  386,716;45256,722;14,03539
 673,06; 6610,488;  340,332;45334,018;13,93564
 673,64; 6579,275;  366,102;45303,699;13,82622
 674,21; 6534,061;  341,949;45309,148;13,77029
 674,79; 6583,385;  399,565;45609,829;13,67791
 675,36; 6545,095;  383,873;45659,817;13,60816
 675,93; 6462,265;  344,566;45517,805;13,54275
 676,51; 6486,205;  379,721;45749,486;13,45937
 677,08; 6428,222;  375,567;45740,782;13,34206
 677,65; 6433,855;  376,337;45989,924;13,28007
 678,23; 6430,025;  375,415;46143,681;13,22884
 678,80; 6415,119;  361,800;46264,515;13,18728
 679,38; 6376,751;  371,570;46601,042;12,98994
 679,95; 6381,922;  368,032;46657,338;12,99196
 680,52; 6346,939;  349,341;47009,403;12,85382
 681,10; 6402,648;  379,803;47372,622;12,81652
 681,67; 6413,358;  374,034;47717,995;12,75627
 682,24; 6351,067;  350,881;47706,752;12,67042
 682,82; 6385,930;  368,959;48324,510;12,54698
 683,39; 6488,793;  415,267;48746,267;12,56652
 683,96; 6388,271;  379,191;48856,409;12,39568
 684,54; 6414,365;  343,653;49210,782;12,42290
 685,11; 6461,074;  394,500;49712,232;12,30100
 685,68; 6498,168;  354,962;50062,451;12,35871
 686,25; 6437,801;  345,578;50212,824;12,21688
 686,83; 6409,356;  334,271;50288,043;12,16141
 687,40; 6459,142;  333,502;50686,800;12,16532
 687,97; 6502,928;  390,657;51103,404;12,05273
 688,55; 6411,561;  334,273;51115,469;11,96759
 689,12; 6447,654;  311,658;51399,688;12,01063
 689,69; 6386,517;  338,120;51582,214;11,80311
 690,26; 6442,765;  355,583;51592,280;11,88051
 690,84; 6426,167;  352,583;51815,422;11,80188
 691,41; 6436,722;  376,661;51862,948;11,77024
 691,98; 6434,970;  367,815;52310,167;11,68055
 692,56; 6458,064;  355,508;52365,309;11,73347
 693,13; 6454,850;  426,894;52374,221;11,60398
 693,70; 6446,097;  378,048;52531,517;11,63499
 694,27; 6404,960;  364,433;52654,120;11,55204
 694,84; 6427,593;  352,896;52716,339;11,60103
 695,42; 6453,456;  407,589;52889,635;11,51988
 695,99; 6388,473;  375,051;53173,239;11,38945
 696,56; 6372,336;  359,975;52929,996;11,43686
 697,13; 6453,814;  369,437;53452,446;11,46201
 697,71; 6387,446;  373,514;53425,972;11,33582
 698,28; 6383,771;  359,746;53783,884;11,27585
 698,85; 6368,634;  337,746;53819,410;11,27655
 699,42; 6396,036;  340,055;53975,475;11,29101
 699,99; 6423,591;  385,594;54057,079;11,24992
 700,57; 6397,685;  375,518;54185,760;11,19149
 701,14; 6385,625;  360,134;54331,363;11,16427
 701,71; 6396,642;  391,980;54508,505;11,09580
 702,28; 6405,659;  382,212;54578,570;11,11412
 702,85; 6377,676;  379,751;54637,635;11,05448
 703,43; 6441,231;  398,290;54970,854;11,07322
 704,00; 6477,479;  404,522;55196,458;11,08367
 704,57; 6414,188;  387,907;55172,523;10,99995
 705,14; 6476,282;  415,677;55439,896;11,01443
 705,71; 6496,452;  425,293;55509,423;11,02161
 706,28; 6475,392;  385,755;55349,795;11,07931
 706,86; 6459,717;  414,910;55650,784;10,94363
 707,43; 6502,272;  441,679;55485,157;11,01056
 708,00; 6503,443;  432,449;55598,991;11,00485
 708,57; 6449,691;  391,681;55546,441;10,98366
 709,14; 6505,477;  409,989;55651,275;11,03430
 709,71; 6469,494;  389,528;55819,648;10,96870
 710,28; 6519,742;  408,144;56018,328;10,99007
 710,86; 6528,451;  414,683;56210,855;10,95732
 711,43; 6598,391;  422,915;56194,228;11,07285
 712,00; 6563,946;  402,069;56248,601;11,03359
 712,57; 6643,732;  415,839;56421,820;11,12005
 713,14; 6622,749;  398,994;56627,577;11,06867
 713,71; 6640,458;  390,841;56465,873;11,14510
 714,28; 6643,398;  383,149;56576,015;11,14065
 714,85; 6595,338;  359,457;56271,234;11,15307
 715,42; 6663,663;  359,612;56476,068;11,23387
 716,00; 6706,603;  447,689;56613,210;11,14369
 716,57; 6709,005;  357,075;56819,199;11,24990
 717,14; 6660,560;  346,921;56727,264;11,19830
 717,71; 6667,500;  342,307;56705,867;11,22213
 718,28; 6772,440;  397,692;56789,009;11,30448
 718,85; 6712,149;  336,462;56859,305;11,27984
 719,42; 6787,397;  365,540;56994,601;11,34022
 719,99; 6765,721;  342,848;56752,974;11,38603
 720,56; 6836,354;  377,925;57153,347;11,37539
 721,13; 6782,678;  346,311;57252,258;11,31054
 721,70; 6812,157;  337,542;56989,939;11,42867
 722,27; 6858,174;  358,620;57122,158;11,45023
 722,84; 6932,421;  426,774;57324,300;11,43397
 723,41; 6907,284;  337,006;57207,519;11,55305
 723,98; 6973,301;  359,391;57464,045;11,58209
 724,55; 7005,318;  384,545;57635,726;11,56443
 725,12; 6970,643;  322,854;57410,252;11,64493
 725,69; 7045,352;  345,778;57703,548;11,68033
 726,27; 7112,215;  356,778;57739,152;11,77267
 726,84; 7208,847;  354,548;58119,448;11,86586
 727,41; 7179,711;  365,241;58039,667;11,81541
 727,98; 7253,651;  373,703;58386,040;11,85946
 728,55; 7338,667;  399,473;58229,182;11,99936
 729,12; 7299,531;  356,705;58317,016;11,97859
 729,69; 7383,470;  379,936;58658,543;12,01733
 730,26; 7445,872;  381,706;58760,146;12,10064
 730,82; 7436,812;  368,784;58636,673;12,13023
 731,39; 7504,598;  381,400;58765,046;12,20067
 731,96; 7523,154;  356,785;59088,495;12,20187
 732,53; 7643,555;  386,401;59375,714;12,30249
 733,10; 7673,034;  386,402;59385,318;12,35045
 733,67; 7691,435;  392,941;59648,768;12,31692
 734,24; 7653,606;  377,941;59245,756;12,35932
 734,81; 7754,469;  406,250;59321,898;12,47244
 735,38; 7768,486;  370,635;59037,117;12,61001
 735,95; 7751,041;  375,943;58908,798;12,59993
 736,52; 7825,750;  394,944;59160,324;12,64487
 737,09; 7801,460;  401,637;58861,082;12,65804
 737,66; 7902,938;  436,791;58960,378;12,75750
 738,23; 7890,340;  381,177;59114,827;12,78511
 738,80; 8047,433;  448,101;59320,585;12,90812
 739,37; 8046,681;  416,332;59563,265;12,90067
 739,94; 8109,698;  389,025;59668,023;13,02430
 740,51; 8280,100;  523,102;59728,934;13,10174
 741,07; 8210,578;  384,642;59619,153;13,21179
 741,64; 8301,595;  425,950;59925,218;13,23654
 742,21; 8305,843;  387,643;59903,745;13,30430
 742,78; 8317,013;  361,028;59624,194;13,42484
 743,35; 8418,107;  386,875;60056,260;13,45955
 743,92; 8519,432;  433,491;60148,786;13,54082
 744,49; 8593,064;  430,953;59965,851;13,70979
 745,06; 8555,235;  388,723;59941,455;13,71308
 745,63; 8644,559;  377,955;59994,059;13,86640
 746,19; 8676,346;  380,494;60072,508;13,89776
 746,76; 8684,362;  400,494;60072,881;13,88225
 747,33; 8782,149;  391,418;60064,792;14,06110
 747,90; 8857,089;  424,496;60205,781;14,10574
 748,47; 8914,336;  394,189;60104,153;14,26922
 749,04; 8959,815;  412,420;60115,526;14,31650
 749,61; 9031,293;  425,036;60135,822;14,41324
 750,17; 9098,156;  416,729;60177,272;14,52702
 750,74; 9145,250;  399,345;60105,260;14,64831
 751,31; 9120,421;  370,961;59987,633;14,67620
 751,88; 9145,822;  366,500;59933,621;14,73854
 752,45; 9280,455;  376,809;60111,302;14,90537
 753,02; 9250,933;  408,579;60041,674;14,82793
 753,58; 9313,796;  389,118;59938,278;14,98708
 754,15; 9410,352;  373,272;60114,651;15,12700
 754,72; 9359,061;  375,350;59836,716;15,10848
 755,29; 9382,462;  355,350;59707,858;15,20932
 755,86; 9513,402;  373,736;59876,154;15,36016
 756,42; 9541,188;  378,198;59619,681;15,46719
 756,99; 9600,513;  326,276;59682,746;15,62464
 757,56; 9635,991;  336,353;59606,119;15,69036
 758,13; 9654,855;  284,815;59437,261;15,84049
 758,70; 9768,179;  319,278;59650,172;15,92577
 759,26; 9778,427;  297,817;59660,622;15,97062
 759,83; 9871,290;  303,971;59777,764;16,08661
 760,40; 9932,999;  270,972;59602,598;16,28478
 760,97; 9969,862;  259,896;59603,202;16,36236
 761,53;10016,571;  262,127;59286,651;16,52609
 762,10;10034,588;  252,435;59207,024;16,59269
 762,67;10111,374;  276,436;59195,320;16,69234
 763,24;10093,545;  246,052;58745,154;16,83358
 763,80;10244,254;  294,437;58970,143;16,95730
 764,37;10316,271;  294,746;58970,208;17,07959
 764,94;10232,981;  281,669;58537,427;17,08211
 765,50;10337,921;  286,593;58479,107;17,27254
 766,07;10479,322;  336,209;58468,634;17,44829
 766,64;10421,339;  312,056;58129,161;17,48493
 767,21;10527,817;  327,134;58061,303;17,66837
 767,77;10576,604;  329,673;58039,368;17,75600
 768,34;10661,851;  345,750;58016,202;17,88802
 768,91;10647,637;  353,520;57720,883;17,94421
 769,47;10731,808;  361,444;57791,409;18,05741
 770,04;10745,210;  353,291;57627,705;18,14409
 770,61;10742,073;  325,599;57551,616;18,20234
 771,18;10827,244;  341,523;57417,759;18,37143
 771,74;10876,568;  344,600;57525,131;18,41880
 772,31;10930,662;  353,217;57270,966;18,58374
 772,88;10854,987;  323,140;57043,954;18,56787
 773,44;10915,542;  333,833;56809,634;18,73671
 774,01;11045,790;  355,911;56872,546;18,91457
 774,58;11050,653;  345,219;56564,842;19,04217
 775,14;11114,054;  328,143;56728,830;19,12372
 775,71;11179,302;  325,374;56622,741;19,27964
 776,27;11251,934;  397,452;56540,729;19,33354
 776,84;11346,336;  450,222;56673,871;19,37995
 777,41;11313,737;  356,607;56465,090;19,52847
 777,97;11304,831;  330,839;56008,079;19,71002
 778,54;11356,771;  347,839;56169,990;19,72144
 779,11;11466,019;  374,763;56248,516;19,85057
 779,67;11547,190;  343,841;56118,812;20,08670
 780,24;11585,130;  348,610;55873,801;20,23680
 780,80;11631,070;  351,457;55954,558;20,28594
 781,37;11632,163;  365,381;55879,854;20,29522
 781,94;11637,642;  345,536;55622,611;20,42819
 782,50;11691,120;  352,536;55575,907;20,53222
 783,07;11840,137;  376,306;55557,742;20,77480
 783,63;11805,846;  345,076;55333,807;20,84203
 784,20;11889,248;  368,769;55327,026;20,96224
 784,77;11906,111;  345,385;55105,091;21,11174
 785,33;11861,359;  312,770;54875,617;21,16566
 785,90;11941,299;  335,156;54917,144;21,26369
 786,46;11986,931;  364,156;54798,979;21,35173
 787,03;12018,948;  335,080;54693,813;21,49400
 787,59;11994,349;  327,311;54463,647;21,55121
 788,16;12086,520;  357,081;54466,020;21,67745
 788,73;12128,999;  345,236;54452,162;21,77866
 789,29;12130,246;  333,083;53908,996;22,01953
 789,86;12108,802;  359,006;53795,215;21,98845
 790,42;12117,357;  337,776;53696,665;22,07614
 790,99;12101,143;  342,161;53306,192;22,20183
 791,55;12185,852;  329,778;53238,411;22,40858
 792,12;12300,331;  369,855;53283,245;22,54718
 792,68;12241,502;  344,856;53038,618;22,57695
 793,25;12281,672;  347,087;52744,991;22,77684
 793,81;12359,074;  415,011;52340,902;23,00213
 794,38;12281,475;  304,242;52193,583;23,08226
 794,94;12298,031;  331,012;51985,340;23,16750
 795,51;12360,663;  337,936;51737,867;23,39055
 796,07;12255,757;  332,091;51538,086;23,28568
 796,64;12435,620;  362,168;51648,305;23,54136
 797,20;12353,714;  348,553;51125,447;23,64296
 797,77;12258,115;  300,093;50692,358;23,72988
 798,33;12296,594;  332,016;50518,808;23,84009
 798,90;12409,303;  347,940;50480,411;24,05898
 799,46;12329,243;  324,556;50035,015;24,14922
 800,03;12355,568;  338,711;49939,003;24,22739
 800,59;12348,815;  354,557;49714,145;24,29975
 801,15;12320,294;  360,712;49611,441;24,28306
 801,72;12289,157;  340,789;49139,199;24,48516
 802,28;12277,481;  369,098;48812,110;24,58225
 802,85;12286,268;  316,329;48654,790;24,76276
 803,41;12297,669;  324,407;48508,702;24,84889
 803,98;12251,301;  314,408;48066,074;24,99786
 804,54;12215,011;  326,793;47840,678;25,02051
 805,11;12228,027;  331,717;47514,359;25,21332
 805,67;12221,429;  355,717;47496,347;25,17088
