
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 3700,822;  448,928;12440,668;27,11778
 492,74; 3676,939;  453,674;12363,808;27,06322
 493,32; 3646,211;  466,308;12246,532;26,99357
 493,91; 3572,379;  453,091;12080,403;26,82725
 494,50; 3577,291;  445,201;12064,947;26,95489
 495,08; 3525,216;  437,199;11953,851;26,81349
 495,67; 3528,431;  460,934;11999,977;26,58363
 496,25; 3458,099;  416,184;11842,959;26,62094
 496,84; 3439,757;  397,318;11833,239;26,60423
 497,42; 3392,724;  410,652;11827,166;26,12069
 498,01; 3404,439;  417,783;11782,429;26,28024
 498,59; 3343,288;  397,270;11670,360;26,13318
 499,18; 3298,058;  402,016;11647,241;25,75352
 499,76; 3286,719;  429,723;11561,829;25,66447
 500,35; 3206,332;  411,132;11364,199;25,51979
 500,93; 3195,237;  393,420;11329,606;25,61969
 501,52; 3150,667;  405,423;11244,260;25,32785
 502,10; 3159,923;  414,453;11200,636;25,45359
 502,69; 3079,791;  394,772;11020,491;25,26906
 503,27; 3009,625;  380,433;10824,199;25,17475
 503,86; 3010,395;  413,613;10781,843;25,04556
 504,44; 2952,505;  382,163;10642,110;25,05220
 505,03; 2857,444;  361,932;10406,391;24,84466
 505,61; 2846,542;  391,774;10251,691;24,89644
 506,19; 2791,451;  394,162;10111,626;24,66990
 506,78; 2732,338;  366,340; 9886,355;24,85288
 507,36; 2670,182;  370,546; 9740,270;24,54327
 507,95; 2622,646;  374,120; 9594,905;24,38541
 508,53; 2584,317;  372,955; 9442,973;24,38101
 509,12; 2566,183;  364,732; 9283,842;24,68241
 509,70; 2540,156;  388,814; 9167,539;24,50631
 510,29; 2501,550;  406,980; 9022,905;24,31045
 510,87; 2385,054;  363,647; 8815,179;23,91764
 511,46; 2340,636;  359,037; 8675,083;23,82863
 512,04; 2302,607;  381,588; 8476,421;23,73143
 512,62; 2277,010;  377,191; 8315,056;23,93362
 513,21; 2219,192;  353,750; 8202,080;23,76864
 513,79; 2188,358;  353,172; 8028,685;23,90962
 514,38; 2113,602;  350,082; 7876,912;23,42978
 514,96; 2111,736;  388,465; 7799,049;23,25419
 515,54; 2042,437;  340,011; 7612,198;23,41009
 516,13; 2029,351;  381,245; 7510,291;23,11820
 516,71; 1977,946;  358,952; 7364,157;23,11130
 517,30; 1948,647;  343,658; 7275,081;23,15526
 517,88; 1928,269;  365,426; 7199,931;22,86695
 518,46; 1871,020;  340,279; 7061,444;22,77494
 519,05; 1861,174;  358,136; 7013,301;22,58454
 519,63; 1859,295;  360,361; 6976,424;22,65598
 520,22; 1821,954;  372,769; 6883,134;22,25966
 520,80; 1797,188;  368,540; 6796,870;22,22424
 521,38; 1828,777;  407,369; 6802,140;22,22766
 521,97; 1768,419;  362,935; 6736,804;22,05071
 522,55; 1770,370;  377,166; 6703,498;22,02230
 523,13; 1763,043;  364,636; 6722,953;21,99335
 523,72; 1754,257;  359,817; 6683,755;22,05019
 524,30; 1777,928;  400,415; 6865,378;21,30737
 524,89; 1761,961;  361,091; 6863,924;21,54245
 525,47; 1794,523;  362,497; 6960,617;21,70355
 526,05; 1752,762;  349,192; 7040,453;20,97617
 526,64; 1825,403;  373,583; 7127,479;21,49604
 527,22; 1829,518;  383,958; 7240,593;21,08264
 527,80; 1874,976;  418,735; 7405,792;20,84198
 528,39; 1874,220;  358,744; 7463,580;21,33021
 528,97; 1881,934;  364,278; 7627,726;20,89443
 529,55; 1938,845;  386,328; 7826,286;20,86727
 530,14; 1973,549;  385,827; 8065,737;20,67371
 530,72; 1980,692;  375,894; 8143,237;20,66083
 531,30; 2016,322;  350,752; 8281,473;21,00149
 531,89; 2011,828;  380,214; 8415,833;20,30477
 532,47; 2078,723;  403,296; 8539,914;20,59120
 533,05; 2065,065;  410,196; 8538,743;20,35872
 533,63; 2053,396;  400,299; 8589,364;20,18663
 534,22; 2025,214;  376,761; 8670,286;19,87639
 534,80; 2061,737;  405,316; 8771,329;19,79941
 535,38; 2160,067;  508,062; 8829,438;19,85254
 535,97; 2044,129;  384,220; 8817,911;19,68188
 536,55; 2091,449;  439,933; 8876,192;19,57640
 537,13; 2069,664;  452,366; 8870,324;19,21247
 537,71; 2065,738;  496,672; 8898,050;18,67629
 538,30; 2066,511;  513,459; 8987,110;18,32801
 538,88; 2074,799;  563,945; 9053,891;17,79580
 539,46; 2155,149;  637,777; 9276,253;17,56528
 540,05; 2177,937;  639,094; 9425,757;17,51339
 540,63; 2203,820;  681,018; 9640,113;16,99728
 541,21; 2250,459;  719,873; 9771,410;16,90968
 541,79; 2253,734;  772,412; 9904,154;16,22168
 542,38; 2291,779;  813,861;10086,252;15,93892
 542,96; 2293,463;  814,579;10284,080;15,61734
 543,54; 2338,626;  852,794;10394,494;15,57198
 544,12; 2336,467;  822,030;10608,861;15,47423
 544,70; 2336,274;  797,426;10685,998;15,56189
 545,29; 2384,861;  807,477;10842,122;15,71939
 545,87; 2365,272;  801,412;10870,847;15,53077
 546,45; 2361,478;  739,398;10877,872;15,99925
 547,03; 2320,519;  719,868;10996,353;15,57586
 547,62; 2340,304;  667,183;11153,353;15,95550
 548,20; 2381,476;  668,961;11244,010;16,19391
 548,78; 2353,295;  636,224;11405,197;15,94461
 549,36; 2392,760;  597,991;11602,773;16,30899
 549,94; 2393,079;  559,495;11760,901;16,36924
 550,53; 2404,682;  567,677;11944,383;16,14707
 551,11; 2412,349;  530,000;12138,379;16,21543
 551,69; 2482,552;  540,759;12442,751;16,31486
 552,27; 2463,574;  485,363;12703,640;16,19059
 552,85; 2548,284;  500,692;13107,252;16,24227
 553,44; 2593,778;  488,451;13446,112;16,24774
 554,02; 2658,085;  505,148;13830,348;16,15688
 554,60; 2595,951;  459,002;14097,217;15,66883
 555,18; 2711,265;  496,221;14546,133;15,76554
 555,76; 2768,486;  467,148;14890,707;15,95541
 556,34; 2841,472;  468,553;15321,274;15,97633
 556,93; 2896,121;  465,222;15723,334;15,93185
 557,51; 2934,109;  439,323;15998,041;16,03465
 558,09; 3002,995;  472,530;16440,258;15,84737
 558,67; 3059,088;  459,102;16828,978;15,88275
 559,25; 3075,929;  483,096;17168,949;15,53911
 559,83; 3099,096;  458,879;17495,127;15,49764
 560,41; 3144,652;  448,549;17850,136;15,49343
 561,00; 3208,659;  463,564;18258,464;15,42630
 561,58; 3216,873;  449,547;18441,012;15,38132
 562,16; 3266,783;  436,462;18756,147;15,44962
 562,74; 3279,519;  434,533;19185,270;15,17266
 563,32; 3316,338;  440,263;19630,077;14,98751
 563,90; 3399,489;  463,102;20010,336;15,02201
 564,48; 3469,524;  458,621;20427,151;15,07824
 565,06; 3542,579;  449,408;21053,882;15,01213
 565,65; 3641,691;  457,048;21773,070;14,94013
 566,23; 3783,093;  508,025;22504,155;14,88929
 566,81; 3843,094;  449,019;23230,207;14,89859
 567,39; 3959,175;  473,575;24104,575;14,75012
 567,97; 4034,811;  483,944;24903,555;14,54105
 568,55; 4172,438;  508,955;25741,286;14,51901
 569,13; 4215,345;  464,334;26504,076;14,40495
 569,71; 4316,948;  449,154;27476,405;14,31072
 570,29; 4534,270;  497,222;28482,541;14,42559
 570,87; 4645,275;  496,304;29319,339;14,39464
 571,45; 4677,726;  485,255;29931,186;14,23786
 572,03; 4712,204;  447,348;30447,254;14,21623
 572,61; 4808,664;  446,185;31130,570;14,21726
 573,20; 4889,009;  481,939;31805,832;14,06936
 573,78; 4944,047;  472,187;32474,205;13,97368
 574,36; 5049,595;  491,028;33078,324;13,98879
 574,94; 5090,695;  561,351;33419,011;13,78474
 575,52; 5056,120;  487,987;33716,523;13,74762
 576,10; 5189,326;  531,364;34307,015;13,79089
 576,68; 5205,155;  534,809;34905,948;13,58799
 577,26; 5300,672;  553,688;35682,081;13,51324
 577,84; 5364,808;  543,184;36162,446;13,53656
 578,42; 5432,651;  616,280;36478,656;13,43015
 579,00; 5357,448;  554,648;36598,871;13,32474
 579,58; 5432,393;  596,275;36854,573;13,33796
 580,16; 5332,016;  574,745;36850,568;13,11417
 580,74; 5373,861;  569,977;37141,972;13,13542
 581,32; 5363,676;  567,354;37165,691;13,10530
 581,90; 5345,396;  597,898;37158,621;12,98524
 582,48; 5331,802;  585,129;37244,080;12,94820
 583,06; 5303,046;  589,583;37419,005;12,79809
 583,64; 5358,355;  574,043;37493,678;12,95872
 584,22; 5295,539;  604,299;37305,303;12,78232
 584,80; 5251,519;  600,281;37040,269;12,76410
 585,38; 5177,556;  628,475;36736,663;12,59847
 585,96; 5116,967;  572,113;36740,706;12,56575
 586,54; 5125,400;  598,141;36777,676;12,51331
 587,12; 5128,720;  563,365;36759,601;12,61279
 587,70; 5158,735;  600,037;37044,034;12,50877
 588,28; 5113,501;  563,672;37014,859;12,48198
 588,86; 5098,799;  578,215;37203,664;12,34274
 589,44; 5100,816;  558,929;37238,122;12,38274
 590,02; 5073,091;  563,615;37378,553;12,24904
 590,59; 5094,856;  532,833;37655,114;12,28918
 591,17; 5122,294;  550,181;37807,349;12,27177
 591,75; 5156,472;  520,475;37898,219;12,40310
 592,33; 5127,990;  549,931;38147,524;12,17647
 592,91; 5115,679;  489,637;38412,036;12,19871
 593,49; 5169,152;  507,417;38796,228;12,17519
 594,07; 5194,301;  531,647;39060,436;12,10174
 594,65; 5183,447;  544,451;39063,463;12,04339
 595,23; 5212,438;  541,691;39449,428;12,00467
 595,81; 5199,421;  518,466;39520,613;12,00179
 596,39; 5183,079;  499,313;39756,070;11,93111
 596,97; 5224,800;  515,868;39954,011;11,94005
 597,55; 5148,200;  505,226;39905,034;11,78426
 598,12; 5137,290;  478,576;39899,183;11,81797
 598,70; 5153,219;  483,949;40064,714;11,79682
 599,28; 5163,576;  505,026;40086,174;11,76962
 599,86; 5145,209;  497,563;40201,975;11,70562
 600,44; 5118,720;  473,568;40422,902;11,62761
 601,02; 5183,876;  519,209;40387,449;11,70021
 601,60; 5100,631;  492,476;40247,396;11,59141
 602,18; 5115,940;  464,497;40404,265;11,64614
 602,75; 5048,577;  463,234;40503,440;11,45185
 603,33; 5052,224;  492,411;40418,891;11,42052
 603,91; 5054,918;  472,738;40500,356;11,44755
 604,49; 5072,602;  495,104;40569,811;11,42241
 605,07; 5042,022;  506,706;40607,862;11,30969
 605,65; 5033,218;  511,879;40668,586;11,25924
 606,23; 5062,419;  577,908;40863,764;11,13173
 606,80; 5045,390;  625,003;40925,184;10,96865
 607,38; 5030,598;  670,043;40924,266;10,83254
 607,96; 5066,232;  725,925;40960,699;10,78745
 608,54; 5108,493;  795,725;40997,022;10,72793
 609,12; 5059,978;  815,849;41129,260;10,52783
 609,70; 5051,078;  857,331;41137,491;10,41145
 610,27; 5042,860;  854,385;41148,015;10,39488
 610,85; 5043,145;  873,176;41298,367;10,31527
 611,43; 5029,895;  874,795;41227,894;10,29686
 612,01; 4960,772;  833,396;41007,768;10,27365
 612,59; 4925,216;  833,100;41020,440;10,18260
 613,16; 4874,803;  802,915;40922,482;10,14938
 613,74; 4846,273;  760,873;40753,121;10,21548
 614,32; 4861,547;  721,033;40906,121;10,30361
 614,90; 4811,716;  663,786;40637,002;10,37677
 615,48; 4761,140;  607,380;40321,238;10,45922
 616,05; 4744,596;  562,758;40380,748;10,50238
 616,63; 4708,745;  570,137;40129,411;10,46179
 617,21; 4714,151;  556,692;40033,733;10,53133
 617,79; 4646,453;  542,699;39943,504;10,41541
 618,36; 4648,528;  562,321;39838,529;10,40377
 618,94; 4560,495;  499,689;39351,949;10,45192
 619,52; 4512,166;  514,524;39192,863;10,33561
 620,10; 4485,906;  511,927;39142,360;10,28717
 620,67; 4497,794;  511,599;39099,256;10,33023
 621,25; 4498,692;  534,937;38936,653;10,32182
 621,83; 4477,819;  495,305;38789,615;10,39975
 622,41; 4479,732;  562,073;38941,184;10,20779
 622,98; 4421,817;  514,444;38648,772;10,24634
 623,56; 4395,133;  514,595;38608,833;10,18668
 624,14; 4390,450;  506,020;38516,785;10,21929
 624,72; 4353,446;  482,304;38281,489;10,24134
 625,29; 4320,105;  474,749;38500,139;10,11260
 625,87; 4362,024;  522,853;38389,144;10,13876
 626,45; 4302,488;  471,823;38273,538;10,13358
 627,02; 4314,006;  484,623;38179,421;10,15892
 627,60; 4253,561;  451,722;38064,802;10,10776
 628,18; 4257,901;  431,849;38175,875;10,13684
 628,76; 4234,585;  444,446;38163,176;10,04843
 629,33; 4273,313;  481,069;38146,558;10,06822
 629,91; 4297,675;  462,773;38203,822;10,16109
 630,49; 4269,976;  482,604;38187,109;10,04488
 631,06; 4299,215;  460,678;38369,939;10,12559
 631,64; 4249,409;  461,517;38381,096; 9,98928
 632,22; 4241,692;  420,508;38312,511;10,08441
 632,79; 4285,664;  448,893;38606,664;10,05502
 633,37; 4285,178;  418,935;38752,996;10,08566
 633,95; 4269,450;  429,206;38744,951;10,02263
 634,52; 4285,749;  436,227;38742,773;10,04925
 635,10; 4315,381;  441,925;38895,137;10,07317
 635,68; 4318,555;  431,124;39100,870;10,05290
 636,25; 4302,880;  404,881;39145,659;10,06175
 636,83; 4329,662;  401,215;39379,330;10,07860
 637,41; 4336,756;  421,736;39378,114;10,04975
 637,98; 4365,713;  444,196;39591,734;10,01728
 638,56; 4351,752;  420,415;39581,751;10,03882
 639,13; 4348,439;  410,674;39673,776;10,02917
 639,71; 4414,220;  478,063;39870,347; 9,99220
 640,29; 4318,385;  386,448;39615,921;10,02292
 640,86; 4374,019;  390,987;39835,986;10,09768
 641,44; 4350,652;  398,372;39870,744;10,01278
 642,02; 4394,825;  424,527;39892,117;10,05964
 642,59; 4379,304;  407,297;40004,028;10,03115
 643,17; 4385,861;  386,682;39979,401;10,10079
 643,74; 4379,803;  394,144;40064,850;10,04685
 644,32; 4409,436;  428,683;39962,608;10,06921
 644,89; 4393,762;  418,453;40031,519;10,03535
 645,47; 4426,319;  436,454;39998,277;10,08514
 646,05; 4406,645;  424,993;39947,726;10,07433
 646,62; 4385,356;  416,455;39924,253;10,04587
 647,20; 4415,066;  417,687;40095,626;10,07456
 647,77; 4391,700;  396,303;39924,076;10,10782
 648,35; 4412,795;  381,996;39849,448;10,21297
 648,92; 4392,198;  403,227;39872,129;10,10662
 649,50; 4419,678;  377,382;39752,425;10,26614
 650,08; 4391,081;  374,690;39807,413;10,18543
 650,65; 4431,638;  388,614;39868,786;10,24064
 651,23; 4454,887;  365,307;40560,005;10,17443
 651,80; 4594,828;  359,000;41650,685;10,25831
 652,38; 4654,385;  389,000;42149,443;10,21394
 652,95; 4712,788;  352,078;42516,431;10,34217
 653,53; 4708,960;  395,309;42766,727;10,18057
 654,10; 4823,440;  430,695;43004,946;10,31785
 654,68; 4787,458;  358,926;42942,165;10,39971
 655,25; 4766,707;  351,619;42951,384;10,36411
 655,83; 4812,264;  361,004;43115,526;10,41120
 656,40; 4853,206;  397,851;43047,745;10,44634
 656,98; 4807,993;  377,467;42878,502;10,42451
 657,55; 4823,704;  383,545;42769,875;10,47545
 658,13; 4815,184;  374,392;42413,325;10,56352
 658,70; 4784,279;  386,238;42187,005;10,52143
 659,28; 4703,528;  377,470;41237,532;10,58750
 659,85; 4633,700;  392,394;40389,828;10,60395
 660,43; 4623,488;  405,087;40399,278;10,54753
 661,00; 4658,737;  373,164;40485,804;10,68385
 661,58; 4676,832;  369,473;40798,177;10,65421
 662,15; 4707,927;  365,319;41057,704;10,67180
 662,73; 4825,715;  441,551;41437,769;10,69407
 663,30; 4803,579;  387,936;41535,988;10,73111
 663,88; 4836,213;  384,321;41705,822;10,77379
 664,45; 4874,077;  379,476;41883,195;10,82939
 665,03; 4931,942;  379,861;42333,645;10,85023
 665,60; 5079,653;  470,708;42775,248;10,89468
 666,17; 4991,979;  388,862;42901,467;10,82765
 666,75; 5054,535;  386,248;43296,609;10,87916
 667,32; 5145,784;  406,171;43645,905;10,96124
 667,90; 5191,264;  386,249;43892,201;11,04450
 668,47; 5267,052;  402,096;44186,574;11,11114
 669,05; 5280,224;  373,943;44532,178;11,11068
 669,62; 5313,858;  357,790;44655,550;11,18808
 670,19; 5365,799;  360,944;44731,539;11,27967
 670,77; 5377,817;  382,945;44914,142;11,21657
 671,34; 5381,297;  356,407;44871,207;11,28813
 671,92; 5441,700;  360,638;45286,349;11,30992
 672,49; 5498,180;  386,716;45256,722;11,39172
 673,06; 5500,814;  340,332;45334,018;11,46935
 673,64; 5520,601;  366,102;45303,699;11,47035
 674,21; 5535,850;  341,949;45309,148;11,55042
 674,79; 5638,946;  399,565;45609,829;11,58892
 675,36; 5696,502;  383,873;45659,817;11,73389
 675,93; 5647,444;  344,566;45517,805;11,73898
 676,51; 5733,078;  379,721;45749,486;11,79939
 677,08; 5779,711;  375,567;45740,782;11,91253
 677,65; 5774,422;  376,337;45989,924;11,83438
 678,23; 5864,363;  375,415;46143,681;11,99291
 678,80; 5875,843;  361,800;46264,515;12,01246
 679,38; 5939,861;  371,570;46601,042;12,04490
 679,95; 5977,034;  368,032;46657,338;12,11727
 680,52; 6036,590;  349,341;47009,403;12,18869
 681,10; 6131,301;  379,803;47372,622;12,23910
 681,67; 6124,858;  374,034;47717,995;12,14690
 682,24; 6205,107;  350,881;47706,752;12,36220
 682,82; 6256,894;  368,959;48324,510;12,27790
 683,39; 6428,297;  415,267;48746,267;12,44135
 683,96; 6454,085;  379,191;48856,409;12,53144
 684,54; 6495,257;  343,653;49210,782;12,58843
 685,11; 6600,429;  394,500;49712,232;12,58357
 685,68; 6656,448;  354,962;50062,451;12,67714
 686,25; 6653,312;  345,578;50212,824;12,64905
 686,83; 6725,253;  334,271;50288,043;12,79379
 687,40; 6786,887;  333,502;50686,800;12,81621
 687,97; 6915,675;  390,657;51103,404;12,86662
 688,55; 6882,847;  334,273;51115,469;12,89567
 689,12; 6962,404;  311,658;51399,688;13,01821
 689,69; 7028,037;  338,120;51582,214;13,05500
 690,26; 7059,902;  355,583;51592,280;13,08500
 690,84; 7146,920;  352,583;51815,422;13,20241
 691,41; 7204,169;  376,661;51862,948;13,26083
 691,98; 7250,649;  367,815;52310,167;13,25091
 692,56; 7322,898;  355,508;52365,309;13,39630
 693,13; 7383,070;  426,894;52374,221;13,39083
 693,70; 7420,012;  378,048;52531,517;13,50239
 694,27; 7439,722;  364,433;52654,120;13,53095
 694,84; 7486,202;  352,896;52716,339;13,62268
 695,42; 7561,990;  407,589;52889,635;13,63209
 695,99; 7594,085;  375,051;53173,239;13,67288
 696,56; 7621,411;  359,975;52929,996;13,81288
 697,13; 7721,199;  369,437;53452,446;13,84956
 697,71; 7776,602;  373,514;53425,972;13,95428
 698,28; 7820,620;  359,746;53783,884;13,96536
 698,85; 7879,331;  337,746;53819,410;14,10125
 699,42; 7911,426;  340,055;53975,475;14,11636
 699,99; 8013,444;  385,594;54057,079;14,21211
 700,57; 8035,309;  375,518;54185,760;14,23482
 701,14; 8063,250;  360,134;54331,363;14,27263
 701,71; 8182,499;  391,980;54508,505;14,39582
 702,28; 8177,133;  382,212;54578,570;14,38274
 702,85; 8238,074;  379,751;54637,635;14,48328
 703,43; 8350,246;  398,290;54970,854;14,57134
 704,00; 8405,342;  404,522;55196,458;14,60219
 704,57; 8408,514;  387,907;55172,523;14,64025
 705,14; 8502,609;  415,677;55439,896;14,69704
 705,71; 8550,858;  425,293;55509,423;14,75119
 706,28; 8617,415;  385,755;55349,795;14,97645
 706,86; 8658,664;  414,910;55650,784;14,92464
 707,43; 8736,759;  441,679;55485,157;15,07005
 708,00; 8771,239;  432,449;55598,991;15,11567
 708,57; 8784,334;  391,681;55546,441;15,21655
 709,14; 8854,199;  409,989;55651,275;15,28605
 709,71; 8892,909;  389,528;55819,648;15,34072
 710,28; 9004,928;  408,144;56018,328;15,45901
 710,86; 9032,177;  414,683;56210,855;15,44460
 711,43; 9118,272;  422,915;56194,228;15,59109
 712,00; 9150,290;  402,069;56248,601;15,66475
 712,57; 9245,770;  415,839;56421,820;15,76605
 713,14; 9294,096;  398,994;56627,577;15,81954
 713,71; 9304,499;  390,841;56465,873;15,89595
 714,28; 9369,825;  383,149;56576,015;15,99256
 714,85; 9334,843;  359,457;56271,234;16,05277
 715,42; 9403,477;  359,612;56476,068;16,11624
 716,00; 9503,726;  447,689;56613,210;16,12384
 716,57; 9547,668;  357,075;56819,199;16,27745
 717,14; 9474,763;  346,921;56727,264;16,18976
 717,71; 9550,627;  342,307;56705,867;16,33737
 718,28; 9626,030;  397,692;56789,009;16,36482
 718,85; 9599,972;  336,462;56859,305;16,38897
 719,42; 9744,913;  365,540;56994,601;16,56283
 719,99; 9734,855;  342,848;56752,974;16,64950
 720,56; 9837,642;  377,925;57153,347;16,66164
 721,13; 9810,660;  346,311;57252,258;16,63157
 721,70; 9844,833;  337,542;56989,939;16,78180
 722,27; 9874,389;  358,620;57122,158;16,76388
 722,84;10007,100;  426,774;57324,300;16,83786
 723,41; 9941,195;  337,006;57207,519;16,88782
 723,98;10036,983;  359,391;57464,045;16,94712
 724,55;10123,847;  384,545;57635,726;17,01153
 725,12;10106,327;  322,854;57410,252;17,13771
 725,69;10199,884;  345,778;57703,548;17,18007
 726,27;10279,441;  356,778;57739,152;17,29218
 726,84;10357,536;  354,548;58119,448;17,31672
 727,41;10486,170;  365,241;58039,667;17,54838
 727,98;10560,342;  373,703;58386,040;17,55943
 728,55;10577,514;  399,473;58229,182;17,60002
 729,12;10594,686;  356,705;58317,016;17,66378
 729,69;10642,166;  379,936;58658,543;17,60891
 730,26;10790,030;  381,706;58760,146;17,82906
 730,82;10784,510;  368,784;58636,673;17,87559
 731,39;10853,144;  381,400;58765,046;17,93609
 731,96;10950,162;  356,785;59088,495;18,03690
 732,53;11060,181;  386,401;59375,714;18,09443
 733,10;11111,276;  386,402;59385,318;18,17809
 733,67;11199,756;  392,941;59648,768;18,23756
 734,24;11121,312;  377,941;59245,756;18,24999
 734,81;11212,946;  406,250;59321,898;18,34266
 735,38;11195,657;  370,635;59037,117;18,45180
 735,95;11215,829;  375,943;58908,798;18,51932
 736,52;11217,232;  394,944;59160,324;18,41609
 737,09;11284,096;  401,637;58861,082;18,61540
 737,66;11364,884;  436,791;58960,378;18,67297
 738,23;11370,748;  381,177;59114,827;18,71086
 738,80;11498,767;  448,101;59320,585;18,77051
 739,37;11587,862;  416,332;59563,265;18,88776
 739,94;11643,650;  389,025;59668,023;18,98586
 740,51;11785,899;  523,102;59728,934;19,02312
 741,07;11680,455;  384,642;59619,153;19,06965
 741,64;11827,858;  425,950;59925,218;19,16311
 742,21;11883,261;  387,643;59903,745;19,31514
 742,78;11916,510;  361,028;59624,194;19,49859
 743,35;11960,990;  386,875;60056,260;19,39707
 743,92;12115,778;  433,491;60148,786;19,56331
 744,49;12186,719;  430,953;59965,851;19,74601
 745,06;12079,737;  388,723;59941,455;19,63137
 745,63;12172,448;  377,955;59994,059;19,78407
 746,19;12274,159;  380,494;60072,508;19,92505
 746,76;12271,639;  400,494;60072,881;19,89387
 747,33;12348,734;  391,418;60064,792;20,03794
 747,90;12459,060;  424,496;60205,781;20,13099
 748,47;12459,924;  394,189;60104,153;20,20724
 749,04;12526,096;  412,420;60115,526;20,28986
 749,61;12628,499;  425,036;60135,822;20,43762
 750,17;12663,979;  416,729;60177,272;20,49387
 750,74;12671,921;  399,345;60105,260;20,55504
 751,31;12584,401;  370,961;59987,633;20,48662
 751,88;12608,957;  366,500;59933,621;20,55237
 752,45;12704,360;  376,809;60111,302;20,63724
 753,02;12736,379;  408,579;60041,674;20,67275
 753,58;12744,705;  389,118;59938,278;20,74855
 754,15;12855,954;  373,272;60114,651;20,89453
 754,72;12809,203;  375,350;59836,716;20,91081
 755,29;12825,375;  355,350;59707,858;21,01011
 755,86;12916,547;  373,736;59876,154;21,07950
 756,42;13020,796;  378,198;59619,681;21,34079
 756,99;13043,199;  326,276;59682,746;21,42466
 757,56;13077,371;  336,353;59606,119;21,49666
 758,13;13049,851;  284,815;59437,261;21,57990
 758,70;13229,485;  319,278;59650,172;21,75967
 759,26;13227,580;  297,817;59660,622;21,78092
 759,83;13257,598;  303,971;59777,764;21,78040
 760,40;13382,463;  270,972;59602,598;22,09865
 760,97;13397,327;  259,896;59603,202;22,13802
 761,53;13370,192;  262,127;59286,651;22,20783
 762,10;13435,441;  252,435;59207,024;22,36129
 762,67;13485,075;  276,436;59195,320;22,41834
 763,24;13420,478;  246,052;58745,154;22,52073
 763,80;13591,419;  294,437;58970,143;22,66182
 764,37;13596,899;  294,746;58970,208;22,67073
 764,94;13524,148;  281,669;58537,427;22,73162
 765,50;13645,166;  286,593;58479,107;22,95583
 766,07;13716,261;  336,209;58468,634;23,01650
 766,64;13640,664;  312,056;58129,161;23,05305
 767,21;13693,837;  327,134;58061,303;23,15215
 767,77;13714,547;  329,673;58039,368;23,19346
 768,34;13763,950;  345,750;58016,202;23,26703
 768,91;13825,199;  353,520;57720,883;23,48318
 769,47;13841,525;  361,444;57791,409;23,47221
 770,04;13851,236;  353,291;57627,705;23,56715
 770,61;13927,870;  325,599;57551,616;23,76938
 771,18;13940,734;  341,523;57417,759;23,82640
 771,74;14061,214;  344,600;57525,131;23,98826
 772,31;14056,386;  353,217;57270,966;24,07539
 772,88;14002,481;  323,140;57043,954;24,11697
 773,44;14026,730;  333,833;56809,634;24,24560
 774,01;14098,441;  355,911;56872,546;24,31590
 774,58;14010,767;  345,219;56564,842;24,30743
 775,14;14133,324;  328,143;56728,830;24,47697
 775,71;14154,573;  325,374;56622,741;24,56456
 776,27;14250,053;  397,452;56540,729;24,67366
 776,84;14367,379;  450,222;56673,871;24,75321
 777,41;14245,936;  356,607;56465,090;24,75442
 777,97;14262,262;  330,839;56008,079;25,02176
 778,54;14354,280;  347,839;56169,990;25,09119
 779,11;14457,529;  374,763;56248,516;25,20462
 779,67;14492,240;  343,841;56118,812;25,36693
 780,24;14495,181;  348,610;55873,801;25,47775
 780,80;14558,276;  351,457;55954,558;25,55041
 781,37;14556,448;  365,381;55879,854;25,56282
 781,94;14594,005;  345,536;55622,611;25,77645
 782,50;14672,254;  352,536;55575,907;25,93054
 783,07;14645,580;  376,306;55557,742;25,85883
 783,63;14721,752;  345,076;55333,807;26,14477
 784,20;14734,617;  368,769;55327,026;26,13956
 784,77;14757,866;  345,385;55105,091;26,31950
 785,33;14763,346;  312,770;54875,617;26,48428
 785,90;14840,903;  335,156;54917,144;26,57607
 786,46;14888,306;  364,156;54798,979;26,68172
 787,03;14868,170;  335,080;54693,813;26,73552
 787,59;14939,496;  327,311;54463,647;26,99145
 788,16;14992,207;  357,081;54466,020;27,04752
 788,73;14971,610;  345,236;54452,162;27,03235
 789,29;14925,859;  333,083;53908,996;27,23757
 789,86;14985,416;  359,006;53795,215;27,37172
 790,42;14950,665;  337,776;53696,665;27,38604
 790,99;14902,375;  342,161;53306,192;27,49076
 791,55;14945,163;  329,778;53238,411;27,62382
 792,12;15048,873;  369,855;53283,245;27,74159
 792,68;14928,199;  344,856;53038,618;27,67565
 793,25;14913,218;  347,087;52744,991;27,79907
 793,81;14927,236;  415,011;52340,902;27,94796
 794,38;14830,408;  304,242;52193,583;27,99451
 794,94;14860,734;  331,012;51985,340;28,12876
 795,51;14873,522;  337,936;51737,867;28,27939
 796,07;14756,079;  332,091;51538,086;28,16855
 796,64;14919,866;  362,168;51648,305;28,38525
 797,20;14904,808;  348,553;51125,447;28,66708
 797,77;14778,210;  300,093;50692,358;28,73083
 798,33;14756,075;  332,016;50518,808;28,74075
 798,90;14772,324;  347,940;50480,411;28,77254
 799,46;14687,112;  324,556;50035,015;28,89242
 800,03;14719,591;  338,711;49939,003;28,99354
 800,59;14743,302;  354,557;49714,145;29,15086
