
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 497,42; 6722,965;  209,206;11425,072;58,07630
 498,01; 6648,620;  238,123;11394,589;57,45993
 498,59; 6594,189;  203,437;11319,840;57,48939
 499,18; 6542,599;  203,816;11272,830;57,26601
 499,76; 6498,103;  229,358;11177,361;57,25925
 500,35; 6298,520;  224,826;11015,751;56,28520
 500,93; 6272,261;  213,205;10951,070;56,42701
 501,52; 6195,114;  205,360;10845,286;56,29507
 502,10; 6176,656;  220,214;10830,609;56,13780
 502,69; 6038,552;  202,601;10675,757;55,72294
 503,27; 5931,045;  180,439;10466,241;55,90819
 503,86; 5820,210;  206,985;10372,642;55,21753
 504,44; 5710,121;  176,603;10250,440;54,92960
 505,03; 5547,444;  163,065;10040,489;54,51198
 505,61; 5472,671;  191,986; 9874,627;54,53765
 506,19; 5372,001;  207,218; 9750,431;54,11995
 506,78; 5205,695;  174,994; 9540,415;53,71569
 507,36; 5111,126;  192,295; 9344,010;53,74764
 507,95; 5012,038;  189,997; 9246,345;53,24488
 508,53; 4918,450;  201,994; 9129,043;52,83332
 509,12; 4826,155;  193,073; 8927,645;53,04303
 509,70; 4724,833;  209,766; 8789,334;52,62580
 510,29; 4641,712;  218,154; 8653,756;52,43915
 510,87; 4477,497;  174,532; 8462,098;51,92073
 511,46; 4414,254;  186,456; 8282,157;52,22275
 512,04; 4304,084;  187,460; 8181,615;51,49543
 512,62; 4235,006;  203,764; 8014,815;51,60947
 513,21; 4121,339;  174,539; 7827,604;51,57150
 513,79; 4036,249;  184,241; 7732,277;51,03325
 514,38; 3912,865;  169,776; 7548,308;50,72945
 514,96; 3921,486;  214,699; 7464,709;51,12802
 515,54; 3797,327;  176,855; 7369,431;50,33624
 516,13; 3769,213;  187,317; 7234,639;50,82635
 516,71; 3655,868;  176,398; 7094,046;50,29845
 517,30; 3560,035;  171,324; 6958,079;49,93124
 517,88; 3521,745;  193,170; 6899,021;49,63688
 518,46; 3454,113;  175,710; 6742,971;49,92039
 519,05; 3404,687;  182,867; 6721,363;49,27463
 519,63; 3351,100;  206,173; 6676,107;48,60833
 520,22; 3327,352;  210,102; 6603,941;48,75397
 520,80; 3280,947;  183,795; 6537,952;48,74213
 521,38; 3272,882;  220,022; 6531,402;48,37072
 521,97; 3201,598;  178,875; 6467,728;48,06477
 522,55; 3165,937;  197,260; 6458,119;47,41645
 523,13; 3161,055;  183,185; 6432,989;47,64742
 523,72; 3120,131;  184,479; 6388,991;47,31479
 524,30; 3195,754;  206,341; 6582,805;46,88198
 524,89; 3153,423;  189,414; 6575,124;46,41628
 525,47; 3202,911;  200,727; 6685,436;46,29636
 526,05; 3183,966;  167,112; 6771,847;45,67714
 526,64; 3227,919;  203,653; 6835,545;45,60187
 527,22; 3262,990;  198,727; 6988,960;45,12751
 527,80; 3327,661;  251,191; 7112,801;44,83598
 528,39; 3304,040;  194,270; 7204,615;44,35973
 528,97; 3369,575;  193,038; 7390,061;44,13682
 529,55; 3448,547;  198,569; 7495,164;44,54101
 530,14; 3492,610;  224,425; 7812,298;43,07116
 530,72; 3534,789;  183,653; 7861,180;43,64863
 531,30; 3544,666;  181,887; 7971,540;43,16982
 531,89; 3611,713;  191,195; 8061,595;43,46053
 532,47; 3643,622;  228,504; 8171,669;42,99442
 533,05; 3638,524;  222,037; 8198,220;42,83361
 533,63; 3632,414;  223,043; 8336,382;42,02180
 534,22; 3671,537;  198,428; 8342,452;42,64610
 534,80; 3674,805;  222,894; 8403,259;42,19752
 535,38; 3769,383;  313,734; 8528,160;42,06805
 535,97; 3677,482;  217,120; 8458,195;41,98920
 536,55; 3709,107;  267,741; 8502,089;41,79283
 537,13; 3689,100;  261,349; 8495,411;41,62892
 537,71; 3718,736;  315,579; 8555,785;41,29942
 538,30; 3765,307;  340,507; 8646,652;41,23213
 538,88; 3786,786;  372,590; 8708,147;40,95942
 539,46; 3893,375;  422,048; 8971,804;40,60148
 540,05; 3964,368;  439,665; 9114,787;40,63001
 540,63; 4047,782;  488,820; 9330,054;40,25413
 541,21; 4104,004;  538,437; 9439,513;40,05770
 541,79; 4168,050;  573,668; 9600,723;39,81789
 542,38; 4223,466;  614,280; 9743,775;39,53324
 542,96; 4277,557;  606,902; 9906,223;39,47228
 543,54; 4354,501;  639,360;10095,013;39,29016
 544,12; 4352,289;  611,900;10252,232;38,79939
 544,70; 4370,661;  590,595;10357,583;38,70248
 545,29; 4384,926;  586,819;10525,714;38,21458
 545,87; 4395,743;  566,130;10556,415;38,33337
 546,45; 4366,407;  506,588;10534,025;38,49258
 547,03; 4372,356;  486,205;10646,538;38,24826
 547,62; 4355,138;  455,592;10800,048;37,69697
 548,20; 4448,362;  455,902;10952,800;38,03467
 548,78; 4398,436;  407,449;11073,659;37,41711
 549,36; 4440,167;  370,217;11304,129;37,22318
 549,94; 4457,558;  336,516;11405,839;37,22940
 550,53; 4505,688;  345,831;11677,433;36,71023
 551,11; 4566,805;  305,374;11797,210;37,08225
 551,69; 4585,277;  313,525;12128,966;36,15398
 552,27; 4621,582;  279,675;12369,412;35,91399
 552,85; 4776,053;  279,604;12751,475;36,05272
 553,44; 4836,971;  273,140;13086,643;35,61735
 554,02; 4927,604;  290,987;13480,185;35,15465
 554,60; 4997,693;  233,528;13763,018;35,21319
 555,18; 5106,675;  261,448;14173,800;34,82680
 555,76; 5207,619;  242,295;14462,234;34,91804
 556,34; 5308,924;  253,070;14866,510;34,59729
 556,93; 5399,365;  225,756;15284,445;34,35630
 557,51; 5476,015;  217,531;15617,113;34,14693
 558,09; 5643,550;  245,602;16082,221;34,08523
 558,67; 5734,883;  236,226;16426,286;33,96316
 559,25; 5822,636;  258,609;16666,037;33,91163
 559,83; 5892,955;  214,921;16993,469;33,84104
 560,41; 5987,765;  221,145;17400,971;33,56623
 561,00; 6057,452;  227,611;17683,538;33,39748
 561,58; 6116,999;  212,914;17989,402;33,21289
 562,16; 6186,158;  212,758;18261,204;33,09648
 562,74; 6340,111;  195,526;18692,333;33,21970
 563,32; 6436,126;  193,613;19079,426;33,05398
 563,90; 6577,667;  214,072;19466,181;33,05401
 564,48; 6691,837;  226,067;19901,124;32,86277
 565,06; 6851,934;  218,764;20537,681;32,64529
 565,65; 7010,072;  221,309;21240,800;32,29746
 566,23; 7265,497;  260,842;22011,763;32,20395
 566,81; 7483,883;  218,994;22754,994;32,23682
 567,39; 7780,685;  235,460;23700,246;32,15552
 567,97; 7966,568;  250,918;24318,992;32,05762
 568,55; 8252,851;  251,613;25219,110;32,04662
 569,13; 8458,818;  224,303;25916,981;32,05005
 569,71; 8749,790;  209,373;26911,699;31,98379
 570,29; 9090,366;  260,448;28004,969;31,82581
 570,87; 9307,613;  257,296;28729,295;31,78673
 571,45; 9508,762;  238,918;29329,969;31,86493
 572,03; 9553,138;  217,999;29771,336;31,58743
 572,61; 9753,852;  205,612;30543,095;31,47341
 573,20;10050,059;  239,993;31231,506;31,65404
 573,78;10200,987;  219,305;31828,860;31,57805
 574,36;10330,428;  234,612;32399,579;31,38762
 574,94;10400,591;  294,385;32748,427;31,14005
 575,52;10431,094;  250,236;33061,711;31,02835
 576,10;10590,545;  301,157;33593,940;30,90576
 576,68;10745,708;  281,769;34153,419;30,89291
 577,26;10900,550;  292,239;34892,217;30,65988
 577,84;11038,317;  311,304;35452,142;30,52577
 578,42;11123,870;  349,233;35755,067;30,43181
 579,00;11098,233;  297,536;35772,602;30,44588
 579,58;11158,590;  338,077;36015,903;30,32840
 580,16;11097,893;  324,772;36090,318;30,12151
 580,74;11067,104;  303,618;36231,544;29,95855
 581,32;11076,537;  316,770;36322,216;29,88372
 581,90;10976,894;  333,618;36343,687;29,55639
 582,48;10991,523;  331,387;36447,444;29,51633
 583,06;10976,003;  334,539;36544,632;29,38812
 583,64;10896,638;  331,462;36582,867;29,14418
 584,22;10811,931;  323,699;36523,201;28,97341
 584,80;10643,960;  334,002;36136,362;28,79687
 585,38;10474,250;  348,146;35679,221;28,66062
 585,96;10339,948;  319,844;35873,545;28,18301
 586,54;10340,063;  355,006;35939,474;28,06015
 587,12;10280,081;  313,927;36093,586;27,85425
 587,70;10279,544;  339,614;36168,695;27,74263
 588,28;10223,943;  319,850;36153,927;27,63876
 588,86;10189,349;  327,620;36439,131;27,30910
 589,44;10087,665;  306,780;36329,348;27,15210
 590,02;10067,925;  315,086;36647,400;26,84343
 590,59;10139,910;  292,929;36772,690;26,99300
 591,17;10108,289;  286,862;36858,564;26,85526
 591,75;10079,999;  288,397;37096,783;26,60155
 592,33;10086,275;  295,088;37415,946;26,37651
 592,91;10066,272;  254,938;37624,099;26,25516
 593,49;10135,477;  263,787;37908,140;26,22356
 594,07;10131,094;  274,248;38079,894;26,07242
 594,65;10109,935;  281,776;38159,002;25,94741
 595,23;10209,511;  267,316;38560,979;25,96303
 595,81;10171,437;  275,164;38610,471;25,81504
 596,39;10143,080;  259,241;38711,600;25,70412
 596,97;10197,088;  261,861;39036,847;25,62277
 597,55;10080,245;  255,469;38806,033;25,48543
 598,12;10029,403;  234,557;38909,786;25,32589
 598,70;10017,309;  232,323;39015,491;25,22998
 599,28;10009,200;  257,477;39200,100;25,04126
 599,86;10023,311;  243,477;39273,461;25,05723
 600,44; 9957,913;  212,555;39254,842;24,96103
 601,02;10004,636;  273,793;39370,786;24,88898
 601,60; 9889,074;  239,397;39430,337;24,62221
 602,18; 9867,760;  218,403;39296,888;24,69225
 602,75; 9831,610;  225,702;39463,860;24,48104
 603,33; 9864,769;  242,708;39353,814;24,60186
 603,91; 9791,166;  235,021;39445,292;24,37154
 604,49; 9791,443;  264,093;39537,102;24,25928
 605,07; 9771,938;  262,936;39525,817;24,21881
 605,65; 9763,076;  271,633;39634,798;24,11250
 606,23; 9794,809;  340,005;39866,454;23,92019
 606,80; 9786,734;  388,394;39782,915;23,85697
 607,38; 9781,651;  434,251;39871,482;23,70197
 607,96; 9752,120;  487,394;39911,131;23,50037
 608,54; 9776,584;  557,094;39968,777;23,39278
 609,12; 9744,241;  574,241;40163,678;23,16274
 609,70; 9725,344;  607,015;40068,683;23,10680
 610,27; 9730,463;  610,932;40125,400;23,07897
 610,85; 9748,886;  634,092;40300,883;22,97840
 611,43; 9632,063;  621,708;40242,211;22,74165
 612,01; 9529,174;  597,704;39943,372;22,70001
 612,59; 9492,175;  580,938;40054,249;22,57535
 613,16; 9450,653;  549,622;39988,992;22,56890
 613,74; 9376,814;  524,631;39814,500;22,53045
 614,32; 9375,551;  474,248;39803,016;22,63306
 614,90; 9227,744;  429,860;39679,132;22,41541
 615,48; 9087,645;  371,931;39243,390;22,42189
 616,05; 9031,859;  347,160;39289,603;22,30137
 616,63; 8952,535;  350,158;39086,815;22,20733
 617,21; 8904,371;  338,855;38965,043;22,17541
 617,79; 8801,756;  321,934;38882,181;21,99110
 618,36; 8801,369;  329,089;38839,334;22,00007
 618,94; 8612,825;  280,239;38496,380;21,80384
 619,52; 8621,930;  307,005;38298,617;21,88621
 620,10; 8513,162;  281,702;38199,539;21,70868
 620,67; 8477,965;  293,082;38077,578;21,66202
 621,25; 8443,444;  309,782;37920,057;21,62617
 621,83; 8366,455;  290,931;37899,583;21,47252
 622,41; 8383,920;  332,085;37874,399;21,44736
 622,98; 8273,460;  298,312;37615,031;21,37151
 623,56; 8196,266;  292,619;37646,515;21,15883
 624,14; 8125,983;  285,476;37488,795;21,07475
 624,72; 8083,010;  295,547;37438,771;20,96604
 625,29; 8060,312;  272,388;37475,663;20,93343
 625,87; 7999,863;  302,857;37440,356;20,72570
 626,45; 7892,121;  276,003;37281,194;20,58122
 627,02; 7864,290;  285,780;37210,919;20,52398
 627,60; 7816,760;  260,555;37158,443;20,47869
 628,18; 7807,471;  240,702;37196,678;20,47509
 628,76; 7736,594;  254,466;37230,950;20,23483
 629,33; 7736,622;  282,161;37159,216;20,21436
 629,91; 7697,393;  253,702;37191,539;20,15194
 630,49; 7685,553;  276,468;37380,511;19,96840
 631,06; 7655,975;  263,236;37543,149;19,83035
 631,64; 7601,871;  264,157;37404,882;19,75652
 632,22; 7545,168;  233,693;37401,188;19,67169
 632,79; 7586,598;  256,924;37668,797;19,59184
 633,37; 7529,188;  240,858;37712,590;19,45021
 633,95; 7546,400;  236,464;37777,311;19,47195
 634,52; 7514,319;  222,777;37882,987;19,36140
 635,10; 7474,121;  225,009;37937,039;19,22228
 635,68; 7491,875;  232,386;38216,083;19,11212
 636,25; 7452,720;  227,536;38059,668;19,09801
 636,83; 7384,364;  208,928;38412,334;18,78219
 637,41; 7436,730;  226,923;38404,070;18,88514
 637,98; 7462,702;  255,461;38548,018;18,82152
 638,56; 7466,407;  233,535;38663,667;18,82084
 639,13; 7411,709;  216,158;38763,434;18,66682
 639,71; 7461,512;  264,621;38877,472;18,63859
 640,29; 7317,676;  196,005;38612,968;18,53783
 640,86; 7355,610;  213,160;38825,484;18,49785
 641,44; 7298,237;  221,006;38926,617;18,28477
 642,02; 7292,325;  247,468;38881,595;18,23480
 642,59; 7292,643;  218,852;38977,035;18,25109
 643,17; 7242,808;  226,006;39011,167;18,09146
 643,74; 7268,204;  208,622;39076,453;18,16305
 644,32; 7203,215;  247,084;38944,047;17,97591
 644,89; 7197,072;  241,238;39041,025;17,92751
 645,47; 7171,929;  238,776;39061,927;17,85829
 646,05; 7146,171;  242,853;38905,444;17,85529
 646,62; 7083,105;  235,238;38887,422;17,71664
 647,20; 7081,500;  236,623;39074,862;17,62407
 647,77; 6987,280;  204,469;38981,764;17,49171
 648,35; 6944,830;  206,085;38828,973;17,44754
 648,92; 6933,995;  231,700;38817,490;17,36985
 649,50; 6892,083;  202,854;38712,929;17,37007
 650,08; 6853,401;  208,239;38657,446;17,28296
 650,65; 6831,951;  209,316;38874,963;17,12795
 651,23; 6897,731;  205,393;39633,019;16,97373
 651,80; 7094,588;  202,009;40678,689;17,02852
 652,38; 7140,137;  210,855;41134,360;16,93228
 652,95; 7178,687;  187,855;41405,646;16,96071
 653,53; 7236,236;  221,163;41732,547;16,89915
 654,10; 7287,093;  245,471;41984,680;16,87052
 654,68; 7182,258;  204,856;41815,581;16,76828
 655,25; 7144,731;  200,625;41790,175;16,69676
 655,83; 7124,049;  199,626;42032,230;16,55270
 656,40; 7085,445;  225,318;41921,439;16,45267
 656,98; 7001,148;  219,318;41853,264;16,28918
 657,55; 6985,698;  207,395;41726,704;16,32566
 658,13; 6826,939;  199,549;41365,990;16,09901
 658,70; 6807,489;  228,088;40977,584;16,14597
 659,28; 6569,577;  206,780;40033,947;15,97602
 659,85; 6395,357;  215,704;39333,541;15,79753
 660,43; 6372,060;  228,396;39388,596;15,68854
 661,00; 6344,302;  208,242;39553,805;15,59530
 661,58; 6385,005;  198,012;39894,553;15,58572
 662,15; 6322,939;  189,781;40127,223;15,35691
 662,73; 6376,950;  248,320;40357,586;15,27984
 663,30; 6407,500;  205,628;40645,949;15,33586
 663,88; 6352,664;  207,320;40831,620;15,12726
 664,45; 6335,983;  197,936;40975,368;15,05256
 665,03; 6360,917;  200,936;41413,808;14,94674
 665,60; 6467,774;  281,090;41853,632;14,88166
 666,17; 6406,708;  203,936;41901,303;14,87569
 666,75; 6435,335;  211,860;42365,897;14,76365
 667,32; 6457,884;  216,552;42739,952;14,67741
 667,90; 6453,972;  218,398;42874,546;14,61823
 668,47; 6460,367;  228,783;43252,447;14,48409
 669,05; 6487,917;  209,399;43443,041;14,52230
 669,62; 6496,774;  178,399;43616,250;14,54578
 670,19; 6515,631;  190,091;43634,998;14,55991
 670,77; 6470,181;  208,861;43931,515;14,32054
 671,34; 6475,576;  198,938;43758,955;14,40917
 671,92; 6515,356;  182,784;44192,779;14,38894
 672,49; 6507,213;  218,784;44260,604;14,27831
 673,06; 6460,071;  181,246;44241,428;14,25056
 673,64; 6446,005;  183,477;44118,868;14,25395
 674,21; 6457,016;  184,477;44235,385;14,23929
 674,79; 6465,719;  218,016;44420,825;14,13418
 675,36; 6482,653;  212,401;44588,111;14,12992
 675,93; 6453,818;  179,478;44356,474;14,20273
 676,51; 6436,675;  215,401;44631,760;14,00672
 677,08; 6425,147;  203,324;44729,431;13,97343
 677,65; 6442,697;  213,940;44831,486;13,96033
 678,23; 6419,708;  200,709;44974,388;13,88985
 678,80; 6404,180;  195,863;45126,597;13,81753
 679,38; 6409,345;  191,710;45311,344;13,78033
 679,95; 6491,125;  205,479;45501,707;13,87675
 680,52; 6464,521;  198,018;45801,532;13,74127
 681,10; 6553,916;  205,556;46232,818;13,79261
 681,67; 6529,774;  220,710;46508,719;13,63002
 682,24; 6498,169;  180,480;46529,159;13,63079
 682,82; 6575,795;  188,711;47185,984;13,59033
 683,39; 6654,422;  234,711;47631,578;13,54459
 683,96; 6625,048;  203,019;47804,095;13,49135
 684,54; 6653,905;  183,019;48216,381;13,47165
 685,11; 6703,916;  230,096;48502,436;13,41103
 685,68; 6672,235;  197,711;49108,261;13,23748
 686,25; 6678,784;  186,250;49164,470;13,25596
 686,83; 6707,257;  192,327;49325,294;13,25979
 687,40; 6699,806;  188,327;49621,888;13,17218
 687,97; 6843,356;  236,789;50000,328;13,27592
 688,55; 6771,444;  179,328;50098,614;13,20555
 689,12; 6769,993;  172,636;50369,977;13,14284
 689,69; 6792,696;  175,251;50383,571;13,17998
 690,26; 6772,707;  200,021;50468,472;13,07517
 690,84; 6766,487;  199,021;50841,297;12,96835
 691,41; 6763,652;  205,790;50794,737;12,96303
 691,98; 6813,971;  202,713;51033,407;13,00643
 692,56; 6801,597;  185,560;51083,001;12,99876
 693,13; 6825,531;  246,945;51135,518;12,92743
 693,70; 6804,773;  204,483;51395,420;12,89347
 694,27; 6827,861;  193,714;51474,783;12,93683
 694,84; 6842,795;  190,791;51434,607;12,98109
 695,42; 6912,037;  230,099;51684,586;12,98611
 695,99; 6854,586;  188,945;51824,872;12,90892
 696,56; 6872,443;  200,253;51850,312;12,91807
 697,13; 6916,839;  211,561;52067,905;12,93049
 697,71; 6888,927;  185,100;52116,807;12,90893
 698,28; 6952,553;  189,023;52501,939;12,92899
 698,85; 6868,179;  156,331;52550,917;12,81019
 699,42; 6911,652;  170,562;52726,896;12,82641
 699,99; 6938,586;  213,870;52798,105;12,78846
 700,57; 6953,674;  205,331;52807,237;12,82908
 701,14; 6969,377;  192,255;53056,062;12,81997
 701,71; 6986,388;  206,024;53322,656;12,76505
 702,28; 7006,245;  197,255;53261,788;12,83153
 702,85; 6994,872;  199,332;53329,766;12,79030
 703,43; 7027,883;  214,255;53586,898;12,76614
 704,00; 7096,894;  231,640;53777,800;12,82119
 704,57; 7063,289;  215,025;53776,009;12,78592
 705,14; 7156,454;  235,948;54074,603;12,85416
 705,71; 7144,234;  236,718;54125,043;12,81821
 706,28; 7092,476;  202,564;53959,790;12,81672
 706,86; 7192,487;  239,103;54341,384;12,85229
 707,43; 7179,421;  258,641;54125,901;12,84784
 708,00; 7218,278;  247,180;54242,418;12,91058
 708,57; 7190,289;  205,103;54092,089;12,96266
 709,14; 7260,685;  241,949;54293,375;12,98529
 709,71; 7211,619;  208,257;54296,353;12,94806
 710,28; 7284,630;  210,950;54545,101;13,01885
 710,86; 7292,333;  232,335;54643,848;12,97519
 711,43; 7389,498;  243,412;54685,673;13,12599
 712,00; 7318,047;  222,412;54819,190;12,99644
 712,57; 7334,058;  222,566;54899,707;13,00634
 713,14; 7364,223;  213,951;55052,762;13,03871
 713,71; 7376,849;  218,182;55019,894;13,06285
 714,28; 7419,629;  206,643;55047,565;13,15256
 714,85; 7357,717;  191,951;54755,082;13,13298
 715,42; 7378,574;  219,874;54977,291;13,07348
 716,00; 7415,893;  267,951;55006,115;13,05842
 716,57; 7438,673;  201,798;55191,863;13,16033
 717,14; 7426,069;  194,183;55119,764;13,16670
 717,71; 7382,618;  188,490;55207,512;13,07571
 718,28; 7467,322;  238,029;55314,875;13,12583
 718,85; 7435,102;  194,337;55377,700;13,12128
 719,42; 7485,882;  222,260;55494,832;13,14146
 719,99; 7432,201;  187,337;55329,041;13,13863
 720,56; 7490,596;  206,953;55571,712;13,15574
 721,13; 7498,838;  194,184;55644,075;13,17343
 721,70; 7482,233;  191,030;55554,515;13,16970
 722,27; 7558,706;  215,569;55684,647;13,23825
 722,84; 7666,871;  252,184;55855,702;13,33492
 723,41; 7593,805;  191,800;55772,527;13,31757
 723,98; 7654,893;  210,262;56033,197;13,33615
 724,55; 7648,058;  233,031;56014,407;13,29301
 725,12; 7664,453;  159,339;55984,616;13,44394
 725,69; 7752,310;  191,493;56118,133;13,51917
 726,27; 7760,783;  205,339;56277,419;13,47452
 726,84; 7768,255;  209,801;56627,936;13,39721
 727,41; 7865,651;  212,647;56478,529;13,60150
 727,98; 7840,739;  219,417;56958,046;13,43233
 728,55; 7908,904;  243,494;56741,178;13,56765
 729,12; 7892,145;  189,571;56814,157;13,60288
 729,69; 7943,233;  217,879;57157,674;13,56758
 730,26; 7975,783;  228,725;57229,191;13,59122
 730,82; 7978,255;  211,648;57098,631;13,65270
 731,39; 8022,728;  208,187;57208,917;13,70954
 731,96; 8112,123;  189,649;57489,049;13,82645
 732,53; 8144,288;  205,649;57640,950;13,82188
 733,10; 8142,684;  219,572;57724,467;13,77815
 733,67; 8220,541;  214,111;58045,676;13,84439
 734,24; 8189,552;  200,803;57614,501;13,91436
 734,81; 8229,870;  226,188;57749,172;13,91389
 735,38; 8222,343;  207,419;57442,612;14,00349
 735,95; 8211,661;  192,650;57304,051;14,04100
 736,52; 8292,211;  219,496;57439,184;14,10828
 737,09; 8259,606;  221,035;57242,701;14,09740
 737,66; 8338,694;  261,881;57374,064;14,14201
 738,23; 8346,321;  204,035;57433,811;14,22736
 738,80; 8480,024;  263,881;57840,790;14,26986
 739,37; 8472,112;  237,574;57930,614;14,27302
 739,94; 8504,815;  214,574;58074,900;14,32802
 740,51; 8596,595;  312,574;58103,879;14,33437
 741,07; 8575,837;  213,574;57991,703;14,47306
 741,64; 8659,002;  237,267;58268,835;14,51233
 742,21; 8670,936;  211,421;58293,737;14,56470
 742,78; 8682,485;  180,344;58081,177;14,68397
 743,35; 8750,881;  204,114;58288,540;14,71439
 743,92; 8846,507;  240,345;58522,210;14,76645
 744,49; 8875,287;  230,960;58336,035;14,87706
 745,06; 8871,683;  207,422;58380,936;14,89382
 745,63; 8909,694;  193,884;58430,299;14,96625
 746,19; 8903,320;  207,884;58406,278;14,94103
 746,76; 8949,793;  213,653;58389,641;15,01675
 747,33; 9010,573;  206,346;58423,235;15,12315
 747,90; 9097,430;  226,269;58546,059;15,21124
 748,47; 9085,672;  216,500;58436,038;15,23401
 749,04; 9128,606;  218,885;58470,170;15,29532
 749,61; 9213,309;  240,731;58499,148;15,40134
 750,17; 9269,936;  214,500;58562,742;15,51964
 750,74; 9282,023;  222,731;58449,797;15,55856
 751,31; 9294,111;  191,193;58276,930;15,67152
 751,88; 9327,199;  183,116;58253,985;15,74642
 752,45; 9368,518;  216,732;58452,809;15,71498
 753,02; 9435,452;  222,424;58293,711;15,86503
 753,58; 9423,001;  188,040;58078,612;15,95244
 754,15; 9430,782;  195,194;58341,283;15,88342
 754,72; 9416,408;  192,425;58068,261;15,93754
 755,29; 9464,496;  193,271;57992,009;16,04053
 755,86; 9494,738;  222,579;58115,295;16,01611
 756,42; 9617,595;  226,041;57913,889;16,27995
 756,99; 9569,990;  188,810;57909,944;16,25259
 757,56; 9583,155;  198,887;57999,000;16,23573
 758,13; 9623,781;  159,426;57848,978;16,40567
 758,70; 9709,792;  191,118;57841,879;16,51093
 759,26; 9791,188;  203,657;57988,627;16,59174
 759,83; 9811,276;  191,888;58103,452;16,61048
 760,40; 9854,287;  192,273;57989,661;16,71704
 760,97; 9834,913;  189,196;57999,331;16,68517
 761,53; 9833,463;  185,042;57568,771;16,81386
 762,10; 9880,627;  176,350;57421,827;16,95204
 762,67; 9928,792;  207,735;57577,267;16,94463
 763,24; 9886,957;  163,581;57120,784;17,07137
 763,80; 9995,045;  198,043;57205,377;17,18551
 764,37;10002,210;  200,197;57207,740;17,19424
 764,94; 9915,221;  169,582;56641,026;17,25764
 765,50; 9984,924;  178,043;56777,389;17,32684
 766,07;10011,320;  216,044;56808,445;17,30846
 766,64;10018,638;  178,044;56465,654;17,48270
 767,21;10020,649;  184,044;56384,632;17,50267
 767,77;10087,891;  201,275;56244,841;17,64095
 768,34;10137,363;  208,044;56327,743;17,69311
 768,91;10166,528;  209,198;56068,414;17,82576
 769,47;10177,693;  199,737;55932,854;17,90310
 770,04;10213,627;  208,968;55977,832;17,93951
 770,61;10166,561;  189,891;55571,964;18,01426
 771,18;10180,572;  180,507;55593,866;18,04631
 771,74;10320,583;  193,276;55699,690;18,24529
 772,31;10336,748;  202,507;55510,361;18,32333
 772,88;10268,143;  170,430;55212,878;18,34532
 773,44;10313,924;  183,123;55087,318;18,45178
 774,01;10366,781;  199,508;55125,450;18,51088
 774,58;10392,869;  183,200;54726,121;18,71860
 775,14;10413,264;  181,508;55017,714;18,65876
 775,71;10392,352;  181,662;54916,539;18,65482
 776,27;10499,825;  244,816;54818,671;18,79107
 776,84;10568,605;  264,816;54861,265;18,87264
 777,41;10572,923;  201,586;54616,090;19,05988
 777,97;10548,781;  187,586;54353,068;19,12878
 778,54;10615,945;  199,894;54385,431;19,22294
 779,11;10697,264;  225,432;54499,025;19,29452
 779,67;10696,429;  184,817;54350,388;19,40645
 780,24;10730,901;  213,433;54090,905;19,52109
 780,80;10816,682;  217,587;54197,498;19,63526
 781,37;10846,077;  213,664;54208,400;19,69157
 781,94;10855,319;  201,741;53796,609;19,87798
 782,50;10887,099;  208,664;53743,126;19,94684
 783,07;10965,725;  241,818;53884,258;19,99146
 783,63;10946,967;  198,203;53730,621;20,07898
 784,20;11045,747;  234,972;53479,138;20,30415
 784,77;11024,912;  210,511;53402,886;20,33074
 785,33;10988,846;  178,280;53155,325;20,40613
 785,90;11086,396;  199,588;53079,612;20,58775
 786,46;11133,637;  227,358;52997,975;20,66733
 787,03;11182,418;  201,127;52863,338;20,85232
 787,59;11214,813;  199,973;52762,316;20,95576
 788,16;11266,209;  219,589;52688,525;21,05364
 788,73;11261,835;  229,204;52542,119;21,08969
 789,29;11220,769;  206,589;52175,251;21,19389
 789,86;11295,011;  226,897;52111,999;21,33197
 790,42;11245,176;  217,897;51965,900;21,30957
 790,99;11314,725;  228,667;51531,494;21,60906
 791,55;11348,121;  199,282;51644,549;21,67126
 792,12;11388,132;  234,975;51530,143;21,74309
 792,68;11378,912;  216,513;51311,506;21,84636
 793,25;11374,384;  218,667;50991,715;21,97173
 793,81;11417,780;  284,283;50603,540;22,12572
 794,38;11340,483;  181,283;50464,134;22,19286
 794,94;11357,648;  219,437;50388,035;22,20156
 795,51;11382,967;  224,206;50023,013;22,40769
 796,07;11379,055;  214,361;49814,530;22,50939
 796,64;11441,066;  227,130;49898,970;22,57604
 797,20;11389,077;  221,515;49432,179;22,69338
 797,77;11336,472;  193,207;48988,389;22,83681
 798,33;11315,175;  222,054;48935,982;22,77197
 798,90;11393,033;  234,438;48860,576;22,94773
 799,46;11299,351;  214,900;48353,939;23,02591
 800,03;11326,439;  223,516;48267,379;23,10997
 800,59;11352,681;  228,900;48037,050;23,26754
 801,15;11302,230;  238,593;47861,567;23,23172
 801,72;11379,472;  237,285;47476,468;23,58675
 802,28;11334,714;  244,439;47208,985;23,61414
 802,85;11355,340;  219,209;47118,502;23,74477
 803,41;11406,813;  220,747;46763,249;24,03409
 803,98;11375,131;  209,978;46479,382;24,13075
 804,54;11317,373;  223,440;46224,283;24,11680
 805,11;11340,692;  226,825;46029,108;24,26488
