
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,67; 5501,749;  259,891;11607,716;46,19262
 496,25; 5411,236;  205,665;11542,039;45,91919
 496,84; 5433,335;  208,891;11521,000;46,18453
 497,42; 5347,145;  209,206;11425,072;45,80956
 498,01; 5378,921;  238,123;11394,589;46,07909
 498,59; 5315,106;  203,437;11319,840;45,98312
 499,18; 5289,454;  203,816;11272,830;45,94482
 499,76; 5313,875;  229,358;11177,361;46,44241
 500,35; 5169,575;  224,826;11015,751;45,82322
 500,93; 5162,002;  213,205;10951,070;46,08734
 501,52; 5088,467;  205,360;10845,286;45,89418
 502,10; 5118,662;  220,214;10830,609;46,16650
 502,69; 5011,045;  202,601;10675,757;45,91208
 503,27; 4908,721;  180,439;10466,241;45,96901
 503,86; 4878,417;  206,985;10372,642;45,95307
 504,44; 4828,719;  176,603;10250,440;46,18018
 505,03; 4714,970;  163,065;10040,489;46,08393
 505,61; 4630,459;  191,986; 9874,627;45,83948
 506,19; 4580,713;  207,218; 9750,431;45,82833
 506,78; 4460,759;  174,994; 9540,415;45,76158
 507,36; 4390,574;  192,295; 9344,010;45,87423
 507,95; 4333,021;  189,997; 9246,345;45,74719
 508,53; 4263,408;  201,994; 9129,043;45,49560
 509,12; 4175,977;  193,073; 8927,645;45,59931
 509,70; 4159,515;  209,766; 8789,334;46,03668
 510,29; 4061,977;  218,154; 8653,756;45,56668
 510,87; 3950,829;  174,532; 8462,098;45,56582
 511,46; 3876,959;  186,456; 8282,157;45,58596
 512,04; 3819,177;  187,460; 8181,615;45,42966
 512,62; 3756,962;  203,764; 8014,815;45,48937
 513,21; 3686,582;  174,539; 7827,604;45,89067
 513,79; 3563,845;  184,241; 7732,277;44,77461
 514,38; 3555,530;  169,776; 7548,308;45,88655
 514,96; 3495,361;  214,699; 7464,709;45,25045
 515,54; 3388,934;  176,855; 7369,431;44,65825
 516,13; 3406,163;  187,317; 7234,639;45,67473
 516,71; 3314,552;  176,398; 7094,046;45,36447
 517,30; 3239,218;  171,324; 6958,079;45,20413
 517,88; 3228,961;  193,170; 6899,021;45,27077
 518,46; 3149,775;  175,710; 6742,971;45,28623
 519,05; 3131,192;  182,867; 6721,363;45,09179
 519,63; 3104,674;  206,173; 6676,107;44,79954
 520,22; 3066,286;  210,102; 6603,941;44,67087
 520,80; 3027,819;  183,795; 6537,952;44,75848
 521,38; 3049,705;  220,022; 6531,402;44,83463
 521,97; 2983,005;  178,875; 6467,728;44,58890
 522,55; 2976,099;  197,260; 6458,119;44,38431
 523,13; 2958,501;  183,185; 6432,989;44,40645
 523,72; 2929,518;  184,479; 6388,991;44,24263
 524,30; 3033,008;  206,341; 6582,805;44,32970
 524,89; 2967,385;  189,414; 6575,124;43,50293
 525,47; 3014,828;  200,727; 6685,436;43,39594
 526,05; 3041,230;  167,112; 6771,847;43,51602
 526,64; 3086,697;  203,653; 6835,545;43,47242
 527,22; 3099,420;  198,727; 6988,960;42,71861
 527,80; 3191,534;  251,191; 7112,801;42,85209
 528,39; 3157,822;  194,270; 7204,615;42,27398
 528,97; 3220,772;  193,038; 7390,061;42,06925
 529,55; 3279,156;  198,569; 7495,164;42,21951
 530,14; 3378,265;  224,425; 7812,298;41,56422
 530,72; 3404,082;  183,653; 7861,180;41,94618
 531,30; 3413,260;  181,887; 7971,540;41,48289
 531,89; 3486,143;  191,195; 8061,595;41,86507
 532,47; 3529,373;  228,504; 8171,669;41,55609
 533,05; 3532,146;  222,037; 8198,220;41,49992
 533,63; 3529,067;  223,043; 8336,382;40,74800
 534,22; 3538,819;  198,428; 8342,452;41,01646
 534,80; 3569,155;  222,894; 8403,259;40,90601
 535,38; 3650,931;  313,734; 8528,160;40,62605
 535,97; 3553,108;  217,120; 8458,195;40,48002
 536,55; 3604,477;  267,741; 8502,089;40,52217
 537,13; 3564,097;  261,349; 8495,411;40,11080
 537,71; 3611,487;  315,579; 8555,785;39,99789
 538,30; 3657,530;  340,507; 8646,652;39,93457
 538,88; 3663,826;  372,590; 8708,147;39,48430
 539,46; 3783,325;  422,048; 8971,804;39,31431
 540,05; 3772,790;  439,665; 9114,787;38,42165
 540,63; 3872,699;  488,820; 9330,054;38,27384
 541,21; 3897,033;  538,437; 9439,513;37,73247
 541,79; 3941,224;  573,668; 9600,723;37,30514
 542,38; 4031,410;  614,280; 9743,775;37,42956
 542,96; 4052,521;  606,902; 9906,223;37,05237
 543,54; 4111,750;  639,360;10095,013;36,72290
 544,12; 4153,820;  611,900;10252,232;36,74065
 544,70; 4161,838;  590,595;10357,583;36,56443
 545,29; 4210,126;  586,819;10525,714;36,45583
 545,87; 4190,301;  566,130;10556,415;36,27695
 546,45; 4161,538;  506,588;10534,025;36,44950
 547,03; 4158,612;  486,205;10646,538;36,14455
 547,62; 4176,005;  455,592;10800,048;35,96529
 548,20; 4242,008;  455,902;10952,800;36,06881
 548,78; 4248,933;  407,449;11073,659;36,01546
 549,36; 4269,143;  370,217;11304,129;35,65902
 549,94; 4296,841;  336,516;11405,839;35,77748
 550,53; 4352,588;  345,831;11677,433;35,35914
 551,11; 4355,878;  305,374;11797,210;35,24680
 551,69; 4518,675;  313,525;12128,966;35,59030
 552,27; 4496,330;  279,675;12369,412;34,87797
 552,85; 4637,875;  279,604;12751,475;34,94481
 553,44; 4686,268;  273,140;13086,643;34,44123
 554,02; 4802,822;  290,987;13480,185;34,20856
 554,60; 4825,007;  233,528;13763,018;33,93682
 555,18; 4961,718;  261,448;14173,800;33,78487
 555,76; 5038,150;  242,295;14462,234;33,72627
 556,34; 5150,145;  253,070;14866,510;33,51076
 556,93; 5264,995;  225,756;15284,445;33,46400
 557,51; 5349,265;  217,531;15617,113;33,32385
 558,09; 5417,704;  245,602;16082,221;32,65913
 558,67; 5524,946;  236,226;16426,286;32,66647
 559,25; 5605,677;  258,609;16666,037;32,58931
 559,83; 5678,673;  214,921;16993,469;32,56391
 560,41; 5752,426;  221,145;17400,971;32,19637
 561,00; 5864,909;  227,611;17683,538;32,29447
 561,58; 5915,072;  212,914;17989,402;32,07697
 562,16; 6002,938;  212,758;18261,204;32,08132
 562,74; 6084,959;  195,526;18692,333;31,84027
 563,32; 6207,824;  193,613;19079,426;31,84512
 563,90; 6321,813;  214,072;19466,181;31,72504
 564,48; 6386,630;  226,067;19901,124;31,31154
 565,06; 6595,991;  218,764;20537,681;31,38567
 565,65; 6805,986;  221,309;21240,800;31,32653
 566,23; 7019,892;  260,842;22011,763;31,07478
 566,81; 7235,212;  218,994;22754,994;31,13338
 567,39; 7475,178;  235,460;23700,246;30,85354
 567,97; 7670,865;  250,918;24318,992;30,82900
 568,55; 7887,818;  251,613;25219,110;30,58458
 569,13; 8140,705;  224,303;25916,981;30,81190
 569,71; 8353,089;  209,373;26911,699;30,49815
 570,29; 8631,818;  260,448;28004,969;30,17306
 570,87; 8857,857;  257,296;28729,295;30,20709
 571,45; 9015,094;  238,918;29329,969;30,16796
 572,03; 9063,085;  217,999;29771,336;29,92923
 572,61; 9231,410;  205,612;30543,095;29,75131
 573,20; 9483,194;  239,993;31231,506;29,82494
 573,78; 9619,151;  219,305;31828,860;29,73736
 574,36; 9786,412;  234,612;32399,579;29,69628
 574,94; 9871,608;  294,385;32748,427;29,51011
 575,52; 9855,609;  250,236;33061,711;29,27443
 576,10;10038,940;  301,157;33593,940;29,24893
 576,68;10165,102;  281,769;34153,419;29,17878
 577,26;10324,820;  292,239;34892,217;28,99592
 577,84;10395,133;  311,304;35452,142;28,69547
 578,42;10537,356;  349,233;35755,067;28,77527
 579,00;10485,171;  297,536;35772,602;28,71773
 579,58;10477,939;  338,077;36015,903;28,42063
 580,16;10370,126;  324,772;36090,318;28,08668
 580,74;10411,637;  303,618;36231,544;28,13416
 581,32;10339,763;  316,770;36322,216;27,83743
 581,90;10295,103;  333,618;36343,687;27,66306
 582,48;10276,608;  331,387;36447,444;27,53684
 583,06;10253,078;  334,539;36544,632;27,39164
 583,64;10148,106;  331,462;36582,867;27,07935
 584,22;10066,078;  323,699;36523,201;26,91302
 584,80; 9909,861;  334,002;36136,362;26,74645
 585,38; 9793,581;  348,146;35679,221;26,73407
 585,96; 9709,403;  319,844;35873,545;26,40951
 586,54; 9643,361;  355,006;35939,474;26,10227
 587,12; 9612,755;  313,927;36093,586;25,98915
 587,70; 9576,914;  339,614;36168,695;25,78157
 588,28; 9527,367;  319,850;36153,927;25,69486
 588,86; 9494,876;  327,620;36439,131;25,38596
 589,44; 9436,191;  306,780;36329,348;25,34359
 590,02; 9448,904;  315,086;36647,400;25,13965
 590,59; 9425,415;  292,929;36772,690;25,03439
 591,17; 9478,121;  286,862;36858,564;25,13216
 591,75; 9399,188;  288,397;37096,783;24,75194
 592,33; 9405,821;  295,088;37415,946;24,54343
 592,91; 9382,797;  254,938;37624,099;24,42618
 593,49; 9455,134;  263,787;37908,140;24,41627
 594,07; 9438,726;  274,248;38079,894;24,24103
 594,65; 9410,162;  281,776;38159,002;24,09993
 595,23; 9473,687;  267,316;38560,979;24,04150
 595,81; 9438,683;  275,164;38610,471;23,90360
 596,39; 9406,538;  259,241;38711,600;23,78865
 596,97; 9416,757;  261,861;39036,847;23,61031
 597,55; 9340,697;  255,469;38806,033;23,56704
 598,12; 9277,284;  234,557;38909,786;23,38118
 598,70; 9279,456;  232,323;39015,491;23,32747
 599,28; 9292,978;  257,477;39200,100;23,20209
 599,86; 9254,026;  243,477;39273,461;23,08622
 600,44; 9198,025;  212,555;39254,842;23,01471
 601,02; 9236,133;  273,793;39370,786;22,92335
 601,60; 9138,595;  239,397;39430,337;22,70728
 602,18; 9105,044;  218,403;39296,888;22,74049
 602,75; 9051,249;  225,702;39463,860;22,49226
 603,33; 9006,710;  242,708;39353,814;22,40796
 603,91; 8920,495;  235,021;39445,292;22,15102
 604,49; 8909,659;  264,093;39537,102;22,01402
 605,07; 8894,031;  262,936;39525,817;21,98284
 605,65; 8852,214;  271,633;39634,798;21,79850
 606,23; 8885,899;  340,005;39866,454;21,62070
 606,80; 8847,517;  388,394;39782,915;21,47284
 607,38; 8766,607;  434,251;39871,482;21,12815
 607,96; 8818,648;  487,394;39911,131;21,13258
 608,54; 8803,405;  557,094;39968,777;20,92352
 609,12; 8791,577;  574,241;40163,678;20,75639
 609,70; 8753,712;  607,015;40068,683;20,64458
 610,27; 8728,442;  610,932;40125,400;20,54313
 610,85; 8704,051;  634,092;40300,883;20,34437
 611,43; 8599,513;  621,708;40242,211;20,13555
 612,01; 8527,400;  597,704;39943,372;20,15392
 612,59; 8471,538;  580,938;40054,249;19,98971
 613,16; 8377,656;  549,622;39988,992;19,84827
 613,74; 8329,847;  524,631;39814,500;19,86572
 614,32; 8289,026;  474,248;39803,016;19,87038
 614,90; 8197,152;  429,860;39679,132;19,78965
 615,48; 8067,255;  371,931;39243,390;19,79685
 616,05; 7980,909;  347,160;39289,603;19,60264
 616,63; 7930,716;  350,158;39086,815;19,56947
 617,21; 7868,422;  338,855;38965,043;19,49343
 617,79; 7820,926;  321,934;38882,181;19,44747
 618,36; 7751,298;  329,089;38839,334;19,27334
 618,94; 7674,057;  280,239;38496,380;19,34737
 619,52; 7573,751;  307,005;38298,617;19,12724
 620,10; 7490,292;  281,702;38199,539;19,01108
 620,67; 7431,391;  293,082;38077,578;18,89217
 621,25; 7409,960;  309,782;37920,057;18,87829
 621,83; 7359,230;  290,931;37899,583;18,79434
 622,41; 7394,415;  332,085;37874,399;18,81165
 622,98; 7281,001;  298,312;37615,031;18,71196
 623,56; 7186,156;  292,619;37646,515;18,45467
 624,14; 7169,594;  285,476;37488,795;18,50404
 624,72; 7102,843;  295,547;37438,771;18,32715
 625,29; 7031,832;  272,388;37475,663;18,16895
 625,87; 7104,889;  302,857;37440,356;18,31580
 626,45; 6908,095;  276,003;37281,194;17,92206
 627,02; 6896,379;  285,780;37210,919;17,90271
 627,60; 6872,002;  260,555;37158,443;17,91823
 628,18; 6796,808;  240,702;37196,678;17,74031
 628,76; 6816,203;  254,466;37230,950;17,74570
 629,33; 6758,870;  282,161;37159,216;17,56298
 629,91; 6743,831;  253,702;37191,539;17,57041
 630,49; 6787,732;  276,468;37380,511;17,54867
 631,06; 6729,118;  263,236;37543,149;17,34415
 631,64; 6686,452;  264,157;37404,882;17,29179
 632,22; 6621,013;  233,693;37401,188;17,18523
 632,79; 6678,227;  256,924;37668,797;17,16381
 633,37; 6614,366;  240,858;37712,590;17,00884
 633,95; 6640,725;  236,464;37777,311;17,05945
 634,52; 6575,666;  222,777;37882,987;16,86897
 635,10; 6572,164;  225,009;37937,039;16,83058
 635,68; 6573,957;  232,386;38216,083;16,69551
 636,25; 6524,665;  227,536;38059,668;16,64492
 636,83; 6512,280;  208,928;38412,334;16,49945
 637,41; 6517,511;  226,923;38404,070;16,47736
 637,98; 6526,271;  255,461;38548,018;16,37605
 638,56; 6519,715;  233,535;38663,667;16,35742
 639,13; 6481,052;  216,158;38763,434;16,25249
 639,71; 6526,065;  264,621;38877,472;16,21596
 640,29; 6409,002;  196,005;38612,968;16,17253
 640,86; 6461,502;  213,160;38825,484;16,18225
 641,44; 6383,080;  221,006;38926,617;15,92036
 642,02; 6354,966;  247,468;38881,595;15,80856
 642,59; 6370,236;  218,852;38977,035;15,87119
 643,17; 6369,121;  226,006;39011,167;15,83883
 643,74; 6339,930;  208,622;39076,453;15,77476
 644,32; 6272,431;  247,084;38944,047;15,57059
 644,89; 6267,085;  241,238;39041,025;15,53062
 645,47; 6270,048;  238,776;39061,927;15,53525
 646,05; 6242,318;  242,853;38905,444;15,51749
 646,62; 6188,050;  235,238;38887,422;15,40097
 647,20; 6212,243;  236,623;39074,862;15,38592
 647,77; 6161,974;  204,469;38981,764;15,36339
 648,35; 6098,091;  206,085;38828,973;15,25522
 648,92; 6105,515;  231,700;38817,490;15,22274
 649,50; 6041,092;  202,854;38712,929;15,16029
 650,08; 6044,516;  208,239;38657,446;15,17919
 650,65; 6060,017;  209,316;38874,963;15,13152
 651,23; 6153,364;  205,393;39633,019;15,08580
 651,80; 6297,480;  202,009;40678,689;15,05922
 652,38; 6376,443;  210,855;41134,360;15,06613
 652,95; 6402,790;  187,855;41405,646;15,07828
 653,53; 6418,368;  221,163;41732,547;14,92893
 654,10; 6519,484;  245,471;41984,680;15,03146
 654,68; 6383,831;  204,856;41815,581;14,84948
 655,25; 6428,101;  200,625;41790,175;14,97366
 655,83; 6369,525;  199,626;42032,230;14,74902
 656,40; 6442,103;  225,318;41921,439;14,90974
 656,98; 6382,834;  219,318;41853,264;14,80406
 657,55; 6292,874;  207,395;41726,704;14,65698
 658,13; 6243,452;  199,549;41365,990;14,68162
 658,70; 6204,722;  228,088;40977,584;14,66677
 659,28; 6027,915;  206,780;40033,947;14,61599
 659,85; 5863,262;  215,704;39333,541;14,43730
 660,43; 5882,070;  228,396;39388,596;14,43730
 661,00; 5843,494;  208,242;39553,805;14,32246
 661,58; 5848,534;  198,012;39894,553;14,23429
 662,15; 5880,496;  189,781;40127,223;14,24907
 662,73; 5959,920;  248,320;40357,586;14,24010
 663,30; 5906,729;  205,628;40645,949;14,09757
 663,88; 5933,230;  207,320;40831,620;14,09479
 664,45; 5936,038;  197,936;40975,368;14,07176
 665,03; 5978,847;  200,936;41413,808;14,01967
 665,60; 6114,117;  281,090;41853,632;14,03096
 666,17; 6035,848;  203,936;41901,303;13,98628
 666,75; 6078,888;  211,860;42365,897;13,91807
 667,32; 6123,619;  216,552;42739,952;13,89133
 667,90; 6164,582;  218,398;42874,546;13,93980
 668,47; 6186,236;  228,783;43252,447;13,84692
 669,05; 6223,199;  209,399;43443,041;13,91000
 669,62; 6211,315;  178,399;43616,250;13,88862
 670,19; 6236,508;  190,091;43634,998;13,91744
 670,77; 6263,240;  208,861;43931,515;13,84724
 671,34; 6264,356;  198,938;43758,955;13,92428
 671,92; 6283,780;  182,784;44192,779;13,86275
 672,49; 6296,358;  218,784;44260,604;13,79955
 673,06; 6280,166;  181,246;44241,428;13,84225
 673,64; 6275,898;  183,477;44118,868;13,86677
 674,21; 6262,937;  184,477;44235,385;13,79872
 674,79; 6366,515;  218,016;44420,825;13,90975
 675,36; 6370,785;  212,401;44588,111;13,87783
 675,93; 6310,671;  179,478;44356,474;13,87870
 676,51; 6351,633;  215,401;44631,760;13,81525
 677,08; 6397,749;  203,324;44729,431;13,91190
 677,65; 6371,866;  213,940;44831,486;13,80158
 678,23; 6374,290;  200,709;44974,388;13,78841
 678,80; 6418,098;  195,863;45126,597;13,84851
 679,38; 6456,907;  191,710;45311,344;13,88574
 679,95; 6484,638;  205,479;45501,707;13,86243
 680,52; 6472,447;  198,018;45801,532;13,75865
 681,10; 6579,640;  205,556;46232,818;13,84850
 681,67; 6587,064;  220,710;46508,719;13,75379
 682,24; 6557,565;  180,480;46529,159;13,75894
 682,82; 6654,912;  188,711;47185,984;13,75867
 683,39; 6761,105;  234,711;47631,578;13,76967
 683,96; 6786,529;  203,019;47804,095;13,83059
 684,54; 6794,876;  183,019;48216,381;13,76514
 685,11; 6890,839;  230,096;48502,436;13,79826
 685,68; 6939,032;  197,711;49108,261;13,78296
 686,25; 6948,533;  186,250;49164,470;13,80671
 686,83; 6990,649;  192,327;49325,294;13,83658
 687,40; 7016,842;  188,327;49621,888;13,81352
 687,97; 7091,189;  236,789;50000,328;13,77394
 688,55; 7049,382;  179,328;50098,614;13,76233
 689,12; 7106,883;  172,636;50369,977;13,81397
 689,69; 7175,307;  175,251;50383,571;13,94202
 690,26; 7190,269;  200,021;50468,472;13,90584
 690,84; 7212,155;  199,021;50841,297;13,84838
 691,41; 7247,348;  205,790;50794,737;13,91916
 691,98; 7320,618;  202,713;51033,407;14,00316
 692,56; 7315,427;  185,560;51083,001;14,00830
 693,13; 7427,697;  246,945;51135,518;14,11074
 693,70; 7442,044;  204,483;51395,420;14,13836
 694,27; 7419,545;  193,714;51474,783;14,09064
 694,84; 7468,046;  190,791;51434,607;14,20123
 695,42; 7528,931;  230,099;51684,586;14,18503
 695,99; 7505,970;  188,945;51824,872;14,17042
 696,56; 7496,087;  200,253;51850,312;14,12551
 697,13; 7609,818;  211,561;52067,905;14,26683
 697,71; 7596,935;  185,100;52116,807;14,27227
 698,28; 7666,589;  189,023;52501,939;14,29392
 698,85; 7657,398;  156,331;52550,917;14,31649
 699,42; 7724,899;  170,562;52726,896;14,37379
 699,99; 7784,246;  213,870;52798,105;14,39666
 700,57; 7825,054;  205,331;52807,237;14,48564
 701,14; 7816,940;  192,255;53056,062;14,42326
 701,71; 7958,979;  206,024;53322,656;14,59610
 702,28; 7965,326;  197,255;53261,788;14,63891
 702,85; 7964,981;  199,332;53329,766;14,61620
 703,43; 8011,482;  214,255;53586,898;14,60903
 704,00; 8104,675;  231,640;53777,800;14,70327
 704,57; 8082,945;  215,025;53776,009;14,68965
 705,14; 8147,061;  235,948;54074,603;14,69411
 705,71; 8231,639;  236,718;54125,043;14,83609
 706,28; 8198,371;  202,564;53959,790;14,87392
 706,86; 8285,949;  239,103;54341,384;14,87339
 707,43; 8313,834;  258,641;54125,901;14,95378
 708,00; 8341,412;  247,180;54242,418;14,99064
 708,57; 8290,759;  205,103;54092,089;15,00484
 709,14; 8369,567;  241,949;54293,375;15,03682
 709,71; 8393,453;  208,257;54296,353;15,13308
 710,28; 8455,338;  210,950;54545,101;15,17349
 710,86; 8473,916;  232,335;54643,848;15,14676
 711,43; 8534,494;  243,412;54685,673;15,22913
 712,00; 8531,610;  222,412;54819,190;15,21921
 712,57; 8676,803;  222,566;54899,707;15,46211
 713,14; 8674,920;  213,951;55052,762;15,42880
 713,71; 8687,113;  218,182;55019,894;15,45377
 714,28; 8701,921;  206,643;55047,565;15,49076
 714,85; 8727,884;  191,951;54755,082;15,64414
 715,42; 8795,462;  219,874;54977,291;15,66105
 716,00; 8899,578;  267,951;55006,115;15,76894
 716,57; 8876,848;  201,798;55191,863;15,77567
 717,14; 8880,810;  194,183;55119,764;15,81527
 717,71; 8953,311;  188,490;55207,512;15,93053
 718,28; 9042,966;  238,029;55314,875;15,98664
 718,85; 9018,774;  194,337;55377,700;15,99112
 719,42; 9129,429;  222,260;55494,832;16,11499
 719,99; 9134,392;  187,337;55329,041;16,22557
 720,56; 9203,969;  206,953;55571,712;16,25044
 721,13; 9240,316;  194,184;55644,075;16,31407
 721,70; 9242,279;  191,030;55554,515;16,34877
 722,27; 9315,780;  215,569;55684,647;16,40592
 722,84; 9404,434;  252,184;55855,702;16,45984
 723,41; 9429,705;  191,800;55772,527;16,62070
 723,98; 9421,898;  210,262;56033,197;16,50153
 724,55; 9577,245;  233,031;56014,407;16,75149
 725,12; 9553,669;  159,339;55984,616;16,82809
 725,69; 9619,477;  191,493;56118,133;16,85777
 726,27; 9715,593;  205,339;56277,419;16,96077
 726,84; 9786,402;  209,801;56627,936;16,97433
 727,41; 9833,595;  212,647;56478,529;17,09908
 727,98; 9872,019;  219,417;56958,046;17,01240
 728,55;10011,751;  243,494;56741,178;17,28966
 729,12;10018,252;  189,571;56814,157;17,35762
 729,69;10113,829;  217,879;57157,674;17,37967
 730,26;10122,484;  228,725;57229,191;17,35733
 730,82;10217,293;  211,648;57098,631;17,58864
 731,39;10254,794;  208,187;57208,917;17,62540
 731,96;10330,448;  189,649;57489,049;17,69792
 732,53;10451,257;  205,649;57640,950;17,83852
 733,10;10544,989;  219,572;57724,467;17,95572
 733,67;10555,874;  214,111;58045,676;17,88256
 734,24;10579,144;  200,803;57614,501;18,07642
 734,81;10619,183;  226,188;57749,172;18,06755
 735,38;10653,146;  207,419;57442,612;18,25053
 735,95;10663,801;  192,650;57304,051;18,33461
 736,52;10774,455;  219,496;57439,184;18,44638
 737,09;10710,033;  221,035;57242,701;18,39476
 737,66;10897,919;  261,881;57374,064;18,62306
 738,23;10938,266;  204,035;57433,811;18,75637
 738,80;11117,459;  263,881;57840,790;18,85057
 739,37;11072,421;  237,574;57930,614;18,78016
 739,94;11152,076;  214,574;58074,900;18,90328
 740,51;11297,884;  312,574;58103,879;19,00859
 741,07;11240,308;  213,574;57991,703;19,08462
 741,64;11340,502;  237,267;58268,835;19,13309
 742,21;11366,541;  211,421;58293,737;19,20571
 742,78;11434,503;  180,344;58081,177;19,43696
 743,35;11542,620;  204,114;58288,540;19,52073
 743,92;11656,813;  240,345;58522,210;19,58837
 744,49;11687,775;  230,960;58336,035;19,71741
 745,06;11700,661;  207,422;58380,936;19,75682
 745,63;11712,700;  193,884;58430,299;19,77940
 746,19;11845,585;  207,884;58406,278;19,99660
 746,76;11879,548;  213,653;58389,641;20,05277
 747,33;11962,433;  206,346;58423,235;20,19360
 747,90;12071,780;  226,269;58546,059;20,31131
 748,47;12108,358;  216,500;58436,038;20,42589
 749,04;12157,705;  218,885;58470,170;20,49538
 749,61;12246,668;  240,731;58499,148;20,60807
 750,17;12326,784;  214,500;58562,742;20,75861
 750,74;12372,900;  222,731;58449,797;20,86687
 751,31;12422,478;  191,193;58276,930;21,05729
 751,88;12407,671;  183,116;58253,985;21,05110
 752,45;12604,480;  216,732;58452,809;21,27160
 753,02;12582,442;  222,424;58293,711;21,28422
 753,58;12722,020;  188,040;58078,612;21,65116
 754,15;12725,905;  195,194;58341,283;21,55039
 754,72;12762,714;  192,425;58068,261;21,71941
 755,29;12770,061;  193,271;57992,009;21,75963
 755,86;12911,639;  222,579;58115,295;21,91823
 756,42;13031,447;  226,041;57913,889;22,19775
 756,99;12987,640;  188,810;57909,944;22,17356
 757,56;13025,295;  198,887;57999,000;22,19097
 758,13;13059,411;  159,426;57848,978;22,36104
 758,70;13230,989;  191,118;57841,879;22,61873
 759,26;13254,028;  203,657;57988,627;22,58437
 759,83;13336,222;  191,888;58103,452;22,69725
 760,40;13385,107;  192,273;57989,661;22,82600
 760,97;13476,762;  189,196;57999,331;22,98484
 761,53;13443,801;  185,042;57568,771;23,10543
 762,10;13465,533;  176,350;57421,827;23,21438
 762,67;13517,188;  207,735;57577,267;23,19951
 763,24;13483,611;  163,581;57120,784;23,38603
 763,80;13637,420;  198,043;57205,377;23,57482
 764,37;13709,998;  200,197;57207,740;23,69827
 764,94;13624,806;  169,582;56641,026;23,82660
 765,50;13735,615;  178,043;56777,389;23,95358
 766,07;13845,193;  216,044;56808,445;24,08300
 766,64;13799,463;  178,044;56465,654;24,19968
 767,21;13803,810;  184,044;56384,632;24,23421
 767,77;13927,388;  201,275;56244,841;24,49186
 768,34;13926,119;  208,044;56327,743;24,44431
 768,91;13943,851;  209,198;56068,414;24,58798
 769,47;13945,275;  199,737;55932,854;24,66314
 770,04;14033,314;  208,968;55977,832;24,78865
 770,61;13964,507;  189,891;55571,964;24,87198
 771,18;13998,470;  180,507;55593,866;24,93616
 771,74;14151,048;  193,276;55699,690;25,14623
 772,31;14156,318;  202,507;55510,361;25,22935
 772,88;14086,511;  170,430;55212,878;25,28245
 773,44;14185,858;  183,123;55087,318;25,50394
 774,01;14218,513;  199,508;55125,450;25,52347
 774,58;14196,552;  183,200;54726,121;25,69234
 775,14;14334,361;  181,508;55017,714;25,80932
 775,71;14313,246;  181,662;54916,539;25,81824
 776,27;14410,670;  244,816;54818,671;25,95722
 776,84;14523,555;  264,816;54861,265;26,11661
 777,41;14544,979;  201,586;54616,090;26,35950
 777,97;14484,403;  187,586;54353,068;26,39470
 778,54;14545,058;  199,894;54385,431;26,47416
 779,11;14661,713;  225,432;54499,025;26,59909
 779,67;14637,983;  184,817;54350,388;26,68331
 780,24;14636,868;  213,433;54090,905;26,77081
 780,80;14720,985;  217,587;54197,498;26,86814
 781,37;14802,639;  213,664;54208,400;27,01926
 781,94;14759,063;  201,741;53796,609;27,16178
 782,50;14855,103;  208,664;53743,126;27,35890
 783,07;14950,065;  241,818;53884,258;27,41905
 783,63;14947,335;  198,203;53730,621;27,55178
 784,20;14978,913;  234,972;53479,138;27,69119
 784,77;14991,414;  210,511;53402,886;27,78763
 785,33;15058,068;  178,280;53155,325;28,08724
 785,90;15162,339;  199,588;53079,612;28,29566
 786,46;15187,532;  227,358;52997,975;28,34944
 787,03;15252,571;  201,127;52863,338;28,58111
 787,59;15314,533;  199,973;52762,316;28,75549
 788,16;15405,650;  219,589;52688,525;28,94296
 788,73;15488,535;  229,204;52542,119;29,16934
 789,29;15370,498;  206,589;52175,251;29,17895
 789,86;15566,075;  226,897;52111,999;29,56374
 790,42;15492,038;  217,897;51965,900;29,51639
 790,99;15457,154;  228,667;51531,494;29,68352
 791,55;15532,347;  199,282;51644,549;29,80462
 792,12;15603,771;  234,975;51530,143;29,96149
 792,68;15614,272;  216,513;51311,506;30,13555
 793,25;15613,234;  218,667;50991,715;30,32035
 793,81;15613,351;  284,283;50603,540;30,46362
 794,38;15487,775;  181,283;50464,134;30,44078
 794,94;15629,814;  219,437;50388,035;30,71718
 795,51;15554,776;  224,206;50023,013;30,78501
 796,07;15589,585;  214,361;49814,530;30,99833
 796,64;15675,855;  227,130;49898,970;31,10158
 797,20;15623,664;  221,515;49432,179;31,29840
 797,77;15590,703;  193,207;48988,389;31,55536
 798,33;15577,050;  222,054;48935,982;31,52075
 798,90;15643,089;  234,438;48860,576;31,68800
 799,46;15622,206;  214,900;48353,939;32,00584
 800,03;15642,476;  223,516;48267,379;32,09351
 800,59;15647,438;  228,900;48037,050;32,25086
 801,15;15635,400;  238,593;47861,567;32,33063
 801,72;15640,901;  237,285;47476,468;32,60771
 802,28;15561,479;  244,439;47208,985;32,61405
 802,85;15576,365;  219,209;47118,502;32,74496
 803,41;15567,635;  220,747;46763,249;32,97392
 803,98;15549,828;  209,978;46479,382;33,15333
