
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,08; 4290,466;  231,516;11638,858;35,58191
 495,67; 4289,888;  259,891;11607,716;35,51338
 496,25; 4166,139;  205,665;11542,039;34,93598
 496,84; 4160,389;  208,891;11521,000;34,93158
 497,42; 4121,960;  209,206;11425,072;34,88589
 498,01; 4076,910;  238,123;11394,589;34,40863
 498,59; 4025,163;  203,437;11319,840;34,37916
 499,18; 3969,876;  203,816;11272,830;34,02344
 499,76; 3970,272;  229,358;11177,361;34,16983
 500,35; 3863,161;  224,826;11015,751;33,71662
 500,93; 3783,130;  213,205;10951,070;33,24613
 501,52; 3773,953;  205,360;10845,286;33,53964
 502,10; 3775,626;  220,214;10830,609;33,50876
 502,69; 3678,666;  202,601;10675,757;33,19023
 503,27; 3563,899;  180,439;10466,241;32,89447
 503,86; 3538,755;  206,985;10372,642;32,77476
 504,44; 3468,919;  176,603;10250,440;32,68185
 505,03; 3360,253;  163,065;10040,489;32,36865
 505,61; 3314,780;  191,986; 9874,627;32,25147
 506,19; 3254,937;  207,218; 9750,431;31,93599
 506,78; 3171,389;  174,994; 9540,415;31,99424
 507,36; 3087,598;  192,295; 9344,010;31,63672
 507,95; 3038,577;  189,997; 9246,345;31,45397
 508,53; 2997,691;  201,994; 9129,043;31,31715
 509,12; 2913,855;  193,073; 8927,645;31,14958
 509,70; 2894,644;  209,766; 8789,334;31,29386
 510,29; 2806,252;  218,154; 8653,756;30,68065
 510,87; 2709,177;  174,532; 8462,098;30,58370
 511,46; 2665,371;  186,456; 8282,157;30,62014
 512,04; 2611,319;  187,460; 8181,615;30,32039
 512,62; 2551,401;  203,764; 8014,815;30,05532
 513,21; 2488,775;  174,539; 7827,604;30,23933
 513,79; 2444,250;  184,241; 7732,277;29,94169
 514,38; 2383,738;  169,776; 7548,308;30,00545
 514,96; 2366,361;  214,699; 7464,709;29,67805
 515,54; 2286,169;  176,855; 7369,431;29,32627
 516,13; 2290,318;  187,317; 7234,639;29,84114
 516,71; 2192,826;  176,398; 7094,046;29,14904
 517,30; 2149,959;  171,324; 6958,079;29,15436
 517,88; 2133,490;  193,170; 6899,021;28,93472
 518,46; 2073,621;  175,710; 6742,971;28,89958
 519,05; 2061,809;  182,867; 6721,363;28,73661
 519,63; 2035,354;  206,173; 6676,107;28,27202
 520,22; 2010,511;  210,102; 6603,941;28,15850
 520,80; 1955,862;  183,795; 6537,952;27,88830
 521,38; 1986,518;  220,022; 6531,402;27,98907
 521,97; 1936,589;  178,875; 6467,728;27,94967
 522,55; 1901,509;  197,260; 6458,119;27,22069
 523,13; 1891,320;  183,185; 6432,989;27,33102
 523,72; 1872,305;  184,479; 6388,991;27,20320
 524,30; 1901,169;  206,341; 6582,805;26,57942
 524,89; 1862,862;  189,414; 6575,124;26,20614
 525,47; 1886,026;  200,727; 6685,436;25,98882
 526,05; 1881,356;  167,112; 6771,847;25,95477
 526,64; 1906,435;  203,653; 6835,545;25,67566
 527,22; 1917,201;  198,727; 6988,960;25,30804
 527,80; 1959,270;  251,191; 7112,801;24,89327
 528,39; 1933,288;  194,270; 7204,615;24,80645
 528,97; 1966,661;  193,038; 7390,061;24,64384
 529,55; 1998,142;  198,569; 7495,164;24,66319
 530,14; 2047,003;  224,425; 7812,298;24,01961
 530,72; 2015,613;  183,653; 7861,180;23,86132
 531,30; 2032,738;  181,887; 7971,540;23,76037
 531,89; 2061,454;  191,195; 8061,595;23,76320
 532,47; 2101,397;  228,504; 8171,669;23,57867
 533,05; 2084,164;  222,037; 8198,220;23,34609
 533,63; 2092,883;  223,043; 8336,382;23,04649
 534,22; 2079,117;  198,428; 8342,452;23,09287
 534,80; 2095,142;  222,894; 8403,259;22,88710
 535,38; 2188,861;  313,734; 8528,160;22,82724
 535,97; 2080,710;  217,120; 8458,195;22,61344
 536,55; 2110,981;  267,741; 8502,089;22,38477
 537,13; 2102,112;  261,349; 8495,411;22,35547
 537,71; 2106,530;  315,579; 8555,785;21,73430
 538,30; 2149,625;  340,507; 8646,652;21,78048
 538,88; 2168,949;  372,590; 8708,147;21,55056
 539,46; 2237,216;  422,048; 8971,804;21,23065
 540,05; 2223,290;  439,665; 9114,787;20,56023
 540,63; 2279,784;  488,820; 9330,054;20,25695
 541,21; 2304,529;  538,437; 9439,513;19,84132
 541,79; 2336,783;  573,668; 9600,723;19,53145
 542,38; 2378,478;  614,280; 9743,775;19,32415
 542,96; 2397,606;  606,902; 9906,223;19,25628
 543,54; 2434,666;  639,360;10095,013;18,98659
 544,12; 2444,858;  611,900;10252,232;19,01344
 544,70; 2428,848;  590,595;10357,583;18,82108
 545,29; 2474,149;  586,819;10525,714;18,98934
 545,87; 2462,476;  566,130;10556,415;18,98190
 546,45; 2396,931;  506,588;10534,025;18,85171
 547,03; 2385,023;  486,205;10646,538;18,68854
 547,62; 2385,208;  455,592;10800,048;18,65363
 548,20; 2420,820;  455,902;10952,800;18,71904
 548,78; 2414,773;  407,449;11073,659;18,81946
 549,36; 2424,491;  370,217;11304,129;18,78809
 549,94; 2398,602;  336,516;11405,839;18,62883
 550,53; 2414,166;  345,831;11677,433;18,25280
 551,11; 2414,618;  305,374;11797,210;18,35428
 551,69; 2443,432;  313,525;12128,966;18,02647
 552,27; 2450,724;  279,675;12369,412;17,95778
 552,85; 2494,665;  279,604;12751,475;17,76046
 553,44; 2561,069;  273,140;13086,643;17,85561
 554,02; 2582,932;  290,987;13480,185;17,37744
 554,60; 2591,865;  233,528;13763,018;17,43108
 555,18; 2678,207;  261,448;14173,800;17,37132
 555,76; 2708,189;  242,295;14462,234;17,34110
 556,34; 2789,937;  253,070;14866,510;17,35982
 556,93; 2827,395;  225,756;15284,445;17,27667
 557,51; 2832,558;  217,531;15617,113;16,98115
 558,09; 2909,316;  245,602;16082,221;16,81996
 558,67; 2961,663;  236,226;16426,286;16,83402
 559,25; 3024,744;  258,609;16666,037;16,85904
 559,83; 3041,626;  214,921;16993,469;16,84714
 560,41; 3072,981;  221,145;17400,971;16,59991
 561,00; 3146,332;  227,611;17683,538;16,72052
 561,58; 3141,869;  212,914;17989,402;16,47657
 562,16; 3154,543;  212,758;18261,204;16,29938
 562,74; 3212,627;  195,526;18692,333;16,31147
 563,32; 3271,442;  193,613;19079,426;16,29705
 563,90; 3307,152;  214,072;19466,181;16,06618
 564,48; 3366,948;  226,067;19901,124;15,96377
 565,06; 3469,750;  218,764;20537,681;15,99980
 565,65; 3565,133;  221,309;21240,800;15,90821
 566,23; 3711,565;  260,842;22011,763;15,86472
 566,81; 3766,407;  218,994;22754,994;15,74110
 567,39; 3894,886;  235,460;23700,246;15,59540
 567,97; 3999,071;  250,918;24318,992;15,57313
 568,55; 4133,076;  251,613;25219,110;15,54607
 569,13; 4198,417;  224,303;25916,981;15,46788
 569,71; 4355,360;  209,373;26911,699;15,52669
 570,29; 4542,570;  260,448;28004,969;15,43412
 570,87; 4632,182;  257,296;28729,295;15,36557
 571,45; 4703,451;  238,918;29329,969;15,34676
 572,03; 4729,068;  217,999;29771,336;15,26416
 572,61; 4818,866;  205,612;30543,095;15,20645
 573,20; 4936,462;  239,993;31231,506;15,15405
 573,78; 5013,469;  219,305;31828,860;15,16682
 574,36; 5091,102;  234,612;32399,579;15,09869
 574,94; 5180,480;  294,385;32748,427;15,05543
 575,52; 5118,209;  250,236;33061,711;14,83619
 576,10; 5313,758;  301,157;33593,940;15,05612
 576,68; 5328,450;  281,769;34153,419;14,89942
 577,26; 5423,304;  292,239;34892,217;14,82968
 577,84; 5463,216;  311,304;35452,142;14,66075
 578,42; 5546,781;  349,233;35755,067;14,67992
 579,00; 5503,726;  297,536;35772,602;14,67563
 579,58; 5568,459;  338,077;36015,903;14,66003
 580,16; 5518,959;  324,772;36090,318;14,52288
 580,74; 5533,331;  303,618;36231,544;14,55612
 581,32; 5471,120;  316,770;36322,216;14,31547
 581,90; 5499,903;  333,618;36343,687;14,34678
 582,48; 5405,678;  331,387;36447,444;14,04996
 583,06; 5427,491;  334,539;36544,632;14,06501
 583,64; 5420,888;  331,462;36582,867;14,03925
 584,22; 5387,446;  323,699;36523,201;13,98844
 584,80; 5343,248;  334,002;36136,362;13,99138
 585,38; 5229,313;  348,146;35679,221;13,81551
 585,96; 5169,289;  319,844;35873,545;13,63978
 586,54; 5148,904;  355,006;35939,474;13,47188
 587,12; 5164,947;  313,927;36093,586;13,55804
 587,70; 5168,892;  339,614;36168,695;13,47865
 588,28; 5117,841;  319,850;36153,927;13,38946
 588,86; 5115,669;  327,620;36439,131;13,25907
 589,44; 5113,457;  306,780;36329,348;13,34352
 590,02; 5110,233;  315,086;36647,400;13,19802
 590,59; 5114,617;  292,929;36772,690;13,21743
 591,17; 5151,937;  286,862;36858,564;13,30284
 591,75; 5079,703;  288,397;37096,783;13,01689
 592,33; 5119,527;  295,088;37415,946;12,99657
 592,91; 5124,458;  254,938;37624,099;13,03085
 593,49; 5138,387;  263,787;37908,140;12,94909
 594,07; 5202,562;  274,248;38079,894;13,03592
 594,65; 5218,740;  281,776;38159,002;13,03412
 595,23; 5211,509;  267,316;38560,979;12,91125
 595,81; 5247,269;  275,164;38610,471;12,97004
 596,39; 5237,126;  259,241;38711,600;12,94559
 596,97; 5233,328;  261,861;39036,847;12,82133
 597,55; 5224,423;  255,469;38806,033;12,88944
 598,12; 5190,531;  234,557;38909,786;12,81434
 598,70; 5157,719;  232,323;39015,491;12,69983
 599,28; 5253,261;  257,477;39200,100;12,82857
 599,86; 5234,685;  243,477;39273,461;12,78814
 600,44; 5206,012;  212,555;39254,842;12,78987
 601,02; 5270,034;  273,793;39370,786;12,77909
 601,60; 5219,144;  239,397;39430,337;12,70637
 602,18; 5220,213;  218,403;39296,888;12,79939
 602,75; 5208,281;  225,702;39463,860;12,69830
 603,33; 5183,929;  242,708;39353,814;12,63381
 603,91; 5197,934;  235,021;39445,292;12,65718
 604,49; 5233,399;  264,093;39537,102;12,65323
 605,07; 5231,289;  262,936;39525,817;12,65407
 605,65; 5220,801;  271,633;39634,798;12,57309
 606,23; 5229,418;  340,005;39866,454;12,36998
 606,80; 5287,151;  388,394;39782,915;12,43512
 607,38; 5266,241;  434,251;39871,482;12,25236
 607,96; 5311,942;  487,394;39911,131;12,23767
 608,54; 5347,055;  557,094;39968,777;12,15366
 609,12; 5336,923;  574,241;40163,678;12,03019
 609,70; 5365,088;  607,015;40068,683;12,05745
 610,27; 5343,002;  610,932;40125,400;11,97554
 610,85; 5390,130;  634,092;40300,883;11,98997
 611,43; 5376,539;  621,708;40242,211;12,00094
 612,01; 5322,912;  597,704;39943,372;12,00947
 612,59; 5353,599;  580,938;40054,249;12,09086
 613,16; 5291,807;  549,622;39988,992;12,02399
 613,74; 5326,624;  524,631;39814,500;12,22196
 614,32; 5297,498;  474,248;39803,016;12,26392
 614,90; 5265,396;  429,860;39679,132;12,32007
 615,48; 5224,449;  371,931;39243,390;12,48350
 616,05; 5196,838;  347,160;39289,603;12,45345
 616,63; 5181,380;  350,158;39086,815;12,47196
 617,21; 5163,053;  338,855;38965,043;12,48945
 617,79; 5162,924;  321,934;38882,181;12,55436
 618,36; 5162,390;  329,089;38839,334;12,55069
 618,94; 5069,747;  280,239;38496,380;12,53268
 619,52; 5087,399;  307,005;38298,617;12,58276
 620,10; 5049,518;  281,702;38199,539;12,57407
 620,67; 5029,460;  293,082;38077,578;12,53524
 621,25; 5032,579;  309,782;37920,057;12,55720
 621,83; 5059,158;  290,931;37899,583;12,67854
 622,41; 5062,969;  332,085;37874,399;12,60147
 622,98; 5018,863;  298,312;37615,031;12,64996
 623,56; 5023,329;  292,619;37646,515;12,66457
 624,14; 5011,779;  285,476;37488,795;12,70398
 624,72; 5011,360;  295,547;37438,771;12,69629
 625,29; 5037,947;  272,388;37475,663;12,80951
 625,87; 5098,285;  302,857;37440,356;12,91263
 626,45; 4980,917;  276,003;37281,194;12,71420
 627,02; 5029,399;  285,780;37210,919;12,84658
 627,60; 4998,110;  260,555;37158,443;12,83964
 628,18; 5012,539;  240,702;37196,678;12,91222
 628,76; 5048,773;  254,466;37230,950;12,96583
 629,33; 5075,963;  282,161;37159,216;12,99942
 629,91; 5054,672;  253,702;37191,539;12,99743
 630,49; 5105,013;  276,468;37380,511;13,01353
 631,06; 5124,325;  263,236;37543,149;13,03943
 631,64; 5126,673;  264,157;37404,882;13,09214
 632,22; 5114,069;  233,693;37401,188;13,13076
 632,79; 5181,457;  256,924;37668,797;13,16302
 633,37; 5166,918;  240,858;37712,590;13,14607
 633,95; 5174,270;  236,464;37777,311;13,15315
 634,52; 5235,842;  222,777;37882,987;13,31130
 635,10; 5216,117;  225,009;37937,039;13,23479
 635,68; 5292,788;  232,386;38216,083;13,32256
 636,25; 5283,024;  227,536;38059,668;13,36295
 636,83; 5336,927;  208,928;38412,334;13,42288
 637,41; 5335,222;  226,923;38404,070;13,38052
 637,98; 5393,596;  255,461;38548,018;13,41810
 638,56; 5420,683;  233,535;38663,667;13,49761
 639,13; 5453,239;  216,158;38763,434;13,58613
 639,71; 5563,766;  264,621;38877,472;13,72379
 640,29; 5429,553;  196,005;38612,968;13,62301
 640,86; 5533,477;  213,160;38825,484;13,77881
 641,44; 5512,016;  221,006;38926,617;13,66988
 642,02; 5588,940;  247,468;38881,595;13,82579
 642,59; 5597,248;  218,852;38977,035;13,87680
 643,17; 5582,480;  226,006;39011,167;13,81063
 643,74; 5625,788;  208,622;39076,453;13,93740
 644,32; 5637,019;  247,084;38944,047;13,92858
 644,89; 5683,405;  241,238;39041,025;14,02628
 645,47; 5721,098;  238,776;39061,927;14,12127
 646,05; 5708,406;  242,853;38905,444;14,13654
 646,62; 5728,714;  235,238;38887,422;14,21259
 647,20; 5773,638;  236,623;39074,862;14,25661
 647,77; 5742,716;  204,469;38981,764;14,28219
 648,35; 5768,947;  206,085;38828,973;14,40302
 648,92; 5772,563;  231,700;38817,490;14,35985
 649,50; 5781,179;  202,854;38712,929;14,48536
 650,08; 5774,641;  208,239;38657,446;14,47729
 650,65; 5837,026;  209,316;38874,963;14,55481
 651,23; 5952,873;  205,393;39633,019;14,57729
 651,80; 6186,259;  202,009;40678,689;14,78444
 652,38; 6338,952;  210,855;41134,360;14,97451
 652,95; 6390,491;  187,855;41405,646;15,04844
 653,53; 6472,030;  221,163;41732,547;15,05820
 654,10; 6551,184;  245,471;41984,680;15,10741
 654,68; 6569,723;  204,856;41815,581;15,29622
 655,25; 6594,570;  200,625;41790,175;15,37392
 655,83; 6653,417;  199,626;42032,230;15,42766
 656,40; 6751,956;  225,318;41921,439;15,65287
 656,98; 6697,187;  219,318;41853,264;15,55910
 657,55; 6704,957;  207,395;41726,704;15,64949
 658,13; 6641,189;  199,549;41365,990;15,64779
 658,70; 6634,497;  228,088;40977,584;15,72144
 659,28; 6527,652;  206,780;40033,947;15,87075
 659,85; 6396,421;  215,704;39333,541;15,80025
 660,43; 6435,422;  228,396;39388,596;15,85034
 661,00; 6469,038;  208,242;39553,805;15,91233
 661,58; 6546,500;  198,012;39894,553;15,99255
 662,15; 6614,501;  189,781;40127,223;16,08696
 662,73; 6683,886;  248,320;40357,586;16,04509
 663,30; 6736,041;  205,628;40645,949;16,14827
 663,88; 6806,041;  207,320;40831,620;16,24329
 664,45; 6842,580;  197,936;40975,368;16,29491
 665,03; 6936,735;  200,936;41413,808;16,34392
 665,60; 7129,966;  281,090;41853,632;16,47452
 666,17; 7079,659;  203,936;41901,303;16,48959
 666,75; 7169,660;  211,860;42365,897;16,50566
 667,32; 7295,738;  216,552;42739,952;16,64774
 667,90; 7392,892;  218,398;42874,546;16,81937
 668,47; 7414,585;  228,783;43252,447;16,70198
 669,05; 7567,201;  209,399;43443,041;17,01870
 669,62; 7580,202;  178,399;43616,250;17,03998
 670,19; 7632,818;  190,091;43634,998;17,13141
 670,77; 7715,126;  208,861;43931,515;17,16791
 671,34; 7726,127;  198,938;43758,955;17,28004
 671,92; 7873,973;  182,784;44192,779;17,47601
 672,49; 7892,051;  218,784;44260,604;17,42268
 673,06; 7964,359;  181,246;44241,428;17,66473
 673,64; 8004,514;  183,477;44118,868;17,80122
 674,21; 8016,438;  184,477;44235,385;17,77934
 674,79; 8156,054;  218,016;44420,825;17,95822
 675,36; 8207,516;  212,401;44588,111;18,01687
 675,93; 8264,209;  179,478;44356,474;18,30077
 676,51; 8293,902;  215,401;44631,760;18,18812
 677,08; 8386,287;  203,324;44729,431;18,37790
 677,65; 8435,672;  213,940;44831,486;18,42713
 678,23; 8520,596;  200,709;44974,388;18,58209
 678,80; 8596,366;  195,863;45126,597;18,69656
 679,38; 8656,674;  191,710;45311,344;18,76115
 679,95; 8785,829;  205,479;45501,707;18,94275
 680,52; 8814,060;  198,018;45801,532;18,89337
 681,10; 8950,215;  205,556;46232,818;18,99887
 681,67; 9051,061;  220,710;46508,719;19,07697
 682,24; 9113,216;  180,480;46529,159;19,27290
 682,82; 9213,063;  188,711;47185,984;19,20186
 683,39; 9376,756;  234,711;47631,578;19,28829
 683,96; 9400,602;  203,019;47804,095;19,32222
 684,54; 9512,911;  183,019;48216,381;19,42377
 685,11; 9662,834;  230,096;48502,436;19,54067
 685,68; 9803,681;  197,711;49108,261;19,63987
 686,25; 9803,067;  186,250;49164,470;19,63488
 686,83; 9926,452;  192,327;49325,294;19,81180
 687,40;10022,529;  188,327;49621,888;19,89378
 687,97;10192,761;  236,789;50000,328;20,00656
 688,55;10203,377;  179,328;50098,614;20,08051
 689,12;10326,531;  172,636;50369,977;20,22796
 689,69;10366,532;  175,251;50383,571;20,29799
 690,26;10504,609;  200,021;50468,472;20,49912
 690,84;10574,302;  199,021;50841,297;20,48739
 691,41;10695,534;  205,790;50794,737;20,73525
 691,98;10821,842;  202,713;51033,407;20,89117
 692,56;10899,304;  185,560;51083,001;21,04967
 693,13;11007,151;  246,945;51135,518;21,14464
 693,70;11108,690;  204,483;51395,420;21,30105
 694,27;11128,691;  193,714;51474,783;21,32361
 694,84;11248,922;  190,791;51434,607;21,57945
 695,42;11434,000;  230,099;51684,586;21,77439
 695,99;11444,231;  188,945;51824,872;21,79739
 696,56;11479,155;  200,253;51850,312;21,83715
 697,13;11698,848;  211,561;52067,905;22,15213
 697,71;11704,002;  185,100;52116,807;22,18087
 698,28;11885,311;  189,023;52501,939;22,35832
 698,85;11904,696;  156,331;52550,917;22,42286
 699,42;12030,466;  170,562;52726,896;22,56608
 699,99;12096,774;  213,870;52798,105;22,59785
 700,57;12256,852;  205,331;52807,237;22,91081
 701,14;12345,006;  192,255;53056,062;22,98879
 701,71;12450,699;  206,024;53322,656;23,05243
 702,28;12584,162;  197,255;53261,788;23,34310
 702,85;12647,470;  199,332;53329,766;23,42939
 703,43;12859,547;  214,255;53586,898;23,69246
 704,00;12938,010;  231,640;53777,800;23,72975
 704,57;13037,318;  215,025;53776,009;23,93961
 705,14;13192,165;  235,948;54074,603;24,06490
 705,71;13260,781;  236,718;54125,043;24,16862
 706,28;13244,012;  202,564;53959,790;24,25990
 706,86;13384,551;  239,103;54341,384;24,29740
 707,43;13524,475;  258,641;54125,901;24,62690
 708,00;13616,014;  247,180;54242,418;24,75928
 708,57;13547,938;  205,103;54092,089;24,76077
 709,14;13763,708;  241,949;54293,375;25,01647
 709,71;13816,016;  208,257;54296,353;25,15851
 710,28;13922,017;  210,950;54545,101;25,23471
 710,86;14039,017;  232,335;54643,848;25,37456
 711,43;14155,633;  243,412;54685,673;25,55409
 712,00;14160,711;  222,412;54819,190;25,52953
 712,57;14289,404;  222,566;54899,707;25,72709
 713,14;14362,712;  213,951;55052,762;25,80064
 713,71;14468,328;  218,182;55019,894;26,00310
 714,28;14465,867;  206,643;55047,565;26,00107
 714,85;14516,791;  191,951;54755,082;26,25370
 715,42;14617,484;  219,874;54977,291;26,29344
 716,00;14728,792;  267,951;55006,115;26,41821
 716,57;14807,947;  201,798;55191,863;26,56143
 717,14;14790,101;  194,183;55119,764;26,57399
 717,71;14907,948;  188,490;55207,512;26,75340
 718,28;15007,487;  238,029;55314,875;26,81609
 718,85;15131,719;  194,337;55377,700;27,06863
 719,42;15286,642;  222,260;55494,832;27,25472
 719,99;15300,874;  187,337;55329,041;27,40854
 720,56;15441,182;  206,953;55571,712;27,51611
 721,13;15517,490;  194,184;55644,075;27,63451
 721,70;15602,414;  191,030;55554,515;27,83673
 722,27;15669,492;  215,569;55684,647;27,86043
 722,84;15852,031;  252,184;55855,702;28,05550
 723,41;15868,801;  191,800;55772,527;28,20582
 723,98;16060,494;  210,262;56033,197;28,39376
 724,55;16176,033;  233,031;56014,407;28,58123
 725,12;16241,726;  159,339;55984,616;28,80843
 725,69;16327,650;  191,493;56118,133;28,85236
 726,27;16406,035;  205,339;56277,419;28,89262
 726,84;16559,035;  209,801;56627,936;28,97869
 727,41;16689,267;  212,647;56478,529;29,28350
 727,98;16796,344;  219,417;56958,046;29,21630
 728,55;16905,499;  243,494;56741,178;29,49148
 729,12;17058,500;  189,571;56814,157;29,79082
 729,69;17134,577;  217,879;57157,674;29,70980
 730,26;17282,962;  228,725;57229,191;29,91947
 730,82;17295,809;  211,648;57098,631;30,03176
 731,39;17403,271;  208,187;57208,917;30,16643
 731,96;17564,195;  189,649;57489,049;30,32239
 732,53;17682,734;  205,649;57640,950;30,42917
 733,10;17872,043;  219,572;57724,467;30,69734
 733,67;18051,274;  214,111;58045,676;30,84330
 734,24;17961,044;  200,803;57614,501;30,93380
 734,81;18190,275;  226,188;57749,172;31,22941
 735,38;18124,045;  207,419;57442,612;31,30351
 735,95;18208,969;  192,650;57304,051;31,54592
 736,52;18241,277;  219,496;57439,184;31,49577
 737,09;18375,816;  221,035;57242,701;31,83839
 737,66;18515,048;  261,881;57374,064;31,96020
 738,23;18647,894;  204,035;57433,811;32,22773
 738,80;18749,357;  263,881;57840,790;32,10571
 739,37;18857,896;  237,574;57930,614;32,27481
 739,94;18968,204;  214,574;58074,900;32,41190
 740,51;19084,589;  312,574;58103,879;32,48242
 741,07;19132,898;  213,574;57991,703;32,74478
 741,64;19287,052;  237,267;58268,835;32,82659
 742,21;19441,899;  211,421;58293,737;33,10901
 742,78;19391,284;  180,344;58081,177;33,17904
 743,35;19558,208;  204,114;58288,540;33,32063
 743,92;19773,439;  240,345;58522,210;33,51488
 744,49;19891,978;  230,960;58336,035;33,83701
 745,06;19933,364;  207,422;58380,936;33,90880
 745,63;19964,441;  193,884;58430,299;33,94879
 746,19;20093,827;  207,884;58406,278;34,16923
 746,76;20164,750;  213,653;58389,641;34,29438
 747,33;20184,982;  206,346;58423,235;34,31759
 747,90;20419,367;  226,269;58546,059;34,62478
 748,47;20439,906;  216,500;58436,038;34,73646
 749,04;20501,907;  218,885;58470,170;34,81987
 749,61;20676,677;  240,731;58499,148;35,07810
 750,17;20863,139;  214,500;58562,742;35,38862
 750,74;20906,909;  222,731;58449,797;35,52330
 751,31;20922,448;  191,193;58276,930;35,69078
 751,88;20966,987;  183,116;58253,985;35,79053
 752,45;21063,988;  216,732;58452,809;35,79784
 753,02;21124,911;  222,424;58293,711;35,99453
 753,58;21219,450;  188,040;58078,612;36,32959
 754,15;21356,374;  195,194;58341,283;36,39313
 754,72;21317,913;  192,425;58068,261;36,50140
 755,29;21307,606;  193,271;57992,009;36,53079
 755,86;21444,068;  222,579;58115,295;36,65658
 756,42;21551,684;  226,041;57913,889;36,96731
 756,99;21624,839;  188,810;57909,944;37,13723
 757,56;21704,993;  198,887;57999,000;37,20772
 758,13;21704,840;  159,426;57848,978;37,34717
 758,70;21895,995;  191,118;57841,879;37,64890
 759,26;21962,611;  203,657;57988,627;37,65504
 759,83;22119,611;  191,888;58103,452;37,86415
 760,40;22202,304;  192,273;57989,661;38,08136
 760,97;22204,228;  189,196;57999,331;38,08161
 761,53;22238,459;  185,042;57568,771;38,43148
 762,10;22305,922;  176,350;57421,827;38,65733
 762,67;22440,307;  207,735;57577,267;38,75327
 763,24;22282,692;  163,581;57120,784;38,83462
 763,80;22394,847;  198,043;57205,377;38,93675
 764,37;22519,693;  200,197;57207,740;39,15183
 764,94;22319,540;  169,582;56641,026;39,22329
 765,50;22354,925;  178,043;56777,389;39,18222
 766,07;22563,080;  216,044;56808,445;39,48770
 766,64;22472,696;  178,044;56465,654;39,60845
 767,21;22552,697;  184,044;56384,632;39,80146
 767,77;22559,543;  201,275;56244,841;39,89444
 768,34;22621,236;  208,044;56327,743;39,93819
 768,91;22768,237;  209,198;56068,414;40,38553
 769,47;22775,545;  199,737;55932,854;40,50699
 770,04;22753,238;  208,968;55977,832;40,42447
 770,61;22741,316;  189,891;55571,964;40,71972
 771,18;22845,163;  180,507;55593,866;40,90107
 771,74;22937,625;  193,276;55699,690;40,97607
 772,31;22935,856;  202,507;55510,361;41,10329
 772,88;22891,395;  170,430;55212,878;41,27899
 773,44;22926,242;  183,123;55087,318;41,42328
 774,01;23125,474;  199,508;55125,450;41,73978
 774,58;23066,090;  183,200;54726,121;41,95391
 775,14;23229,783;  181,508;55017,714;42,03113
 775,71;23272,091;  181,662;54916,539;42,18595
 776,27;23382,168;  244,816;54818,671;42,39640
 776,84;23566,169;  264,816;54861,265;42,67925
 777,41;23573,016;  201,586;54616,090;42,95074
 777,97;23619,478;  187,586;54353,068;43,25982
 778,54;23686,479;  199,894;54385,431;43,34475
 779,11;23758,710;  225,432;54499,025;43,36046
 779,67;23796,095;  184,817;54350,388;43,59093
 780,24;23833,404;  213,433;54090,905;43,84016
 780,80;23952,097;  217,587;54197,498;43,96915
 781,37;24056,636;  213,664;54208,400;44,15796
 781,94;24093,406;  201,741;53796,609;44,57827
 782,50;24059,406;  208,664;53743,126;44,55213
 783,07;24151,869;  241,818;53884,258;44,57301
 783,63;24181,023;  198,203;53730,621;44,80055
 784,20;24226,254;  234,972;53479,138;45,05899
 784,77;24272,563;  210,511;53402,886;45,23590
 785,33;24272,871;  178,280;53155,325;45,48119
 785,90;24323,410;  199,588;53079,612;45,61992
 786,46;24363,334;  227,358;52997,975;45,73753
 787,03;24345,181;  201,127;52863,338;45,84702
 787,59;24426,181;  199,973;52762,316;46,09043
 788,16;24504,336;  219,589;52688,525;46,28405
 788,73;24411,029;  229,204;52542,119;46,22534
 789,29;24299,645;  206,589;52175,251;46,36074
 789,86;24416,184;  226,897;52111,999;46,62087
 790,42;24344,723;  217,897;51965,900;46,62368
 790,99;24236,493;  228,667;51531,494;46,79630
 791,55;24349,417;  199,282;51644,549;46,94336
 792,12;24352,956;  234,975;51530,143;47,01804
 792,68;24253,264;  216,513;51311,506;47,04326
 793,25;24326,803;  218,667;50991,715;47,48215
 793,81;24304,573;  284,283;50603,540;47,73578
 794,38;24133,728;  181,283;50464,134;47,63541
 794,94;24186,574;  219,437;50388,035;47,77319
 795,51;24202,806;  224,206;50023,013;48,15095
 796,07;24118,114;  214,361;49814,530;48,19289
 796,64;24297,807;  227,130;49898,970;48,45940
 797,20;24111,500;  221,515;49432,179;48,54636
 797,77;24006,962;  193,207;48988,389;48,80350
 798,33;23995,040;  222,054;48935,982;48,80121
 798,90;23972,040;  234,438;48860,576;48,81655
 799,46;23870,349;  214,900;48353,939;49,13984
 800,03;23872,349;  223,516;48267,379;49,22342
 800,59;23783,812;  228,900;48037,050;49,26966
 801,15;23784,197;  238,593;47861,567;49,44169
 801,72;23618,736;  237,285;47476,468;49,49588
 802,28;23560,352;  244,439;47208,985;49,64578
 802,85;23385,583;  219,209;47118,502;49,39600
 803,41;23312,892;  220,747;46763,249;49,61518
 803,98;23222,508;  209,978;46479,382;49,73595
 804,54;23139,047;  223,440;46224,283;49,81562
 805,11;23126,509;  226,825;46029,108;49,99682
