
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,25; 5442,866;  205,665;11542,039;46,19820
 496,84; 5420,391;  208,891;11521,000;46,07010
 497,42; 5399,488;  209,206;11425,072;46,27625
 498,01; 5351,724;  238,123;11394,589;45,83532
 498,59; 5247,079;  203,437;11319,840;45,37117
 499,18; 5238,444;  203,816;11272,830;45,48398
 499,76; 5194,707;  229,358;11177,361;45,35393
 500,35; 5114,221;  224,826;11015,751;45,31025
 500,93; 5031,314;  213,205;10951,070;44,87027
 501,52; 5000,545;  205,360;10845,286;45,06784
 502,10; 4947,216;  220,214;10830,609;44,55067
 502,69; 4869,888;  202,601;10675,757;44,56428
 503,27; 4735,604;  180,439;10466,241;44,28595
 503,86; 4712,376;  206,985;10372,642;44,31972
 504,44; 4620,929;  176,603;10250,440;44,11751
 505,03; 4498,881;  163,065;10040,489;43,89623
 505,61; 4444,506;  191,986; 9874,627;43,91901
 506,19; 4339,306;  207,218; 9750,431;43,29870
 506,78; 4243,836;  174,994; 9540,415;43,44537
 507,36; 4175,558;  192,295; 9344,010;43,52478
 507,95; 4066,252;  189,997; 9246,345;42,80153
 508,53; 4020,503;  201,994; 9129,043;42,77460
 509,12; 3933,884;  193,073; 8927,645;42,82765
 509,70; 3860,913;  209,766; 8789,334;42,55630
 510,29; 3775,166;  218,154; 8653,756;42,16666
 510,87; 3695,598;  174,532; 8462,098;42,48612
 511,46; 3620,015;  186,456; 8282,157;42,41213
 512,04; 3534,708;  187,460; 8181,615;41,87119
 512,62; 3469,058;  203,764; 8014,815;41,80351
 513,21; 3333,493;  174,539; 7827,604;41,27698
 513,79; 3304,408;  184,241; 7732,277;41,33747
 514,38; 3237,302;  169,776; 7548,308;41,57366
 514,96; 3218,552;  214,699; 7464,709;41,43240
 515,54; 3106,360;  176,855; 7369,431;40,72957
 516,13; 3069,045;  187,317; 7234,639;40,89111
 516,71; 2980,222;  176,398; 7094,046;40,53146
 517,30; 2935,430;  171,324; 6958,079;40,72795
 517,88; 2902,008;  193,170; 6899,021;40,39514
 518,46; 2823,642;  175,710; 6742,971;40,32019
 519,05; 2764,136;  182,867; 6721,363;39,47802
 519,63; 2753,675;  206,173; 6676,107;39,37447
 520,22; 2739,866;  210,102; 6603,941;39,56564
 520,80; 2685,740;  183,795; 6537,952;39,37492
 521,38; 2696,441;  220,022; 6531,402;39,23737
 521,97; 2651,156;  178,875; 6467,728;39,31211
 522,55; 2630,067;  197,260; 6458,119;38,85740
 523,13; 2604,964;  183,185; 6432,989;38,74968
 523,72; 2573,297;  184,479; 6388,991;38,50131
 524,30; 2680,018;  206,341; 6582,805;38,79386
 524,89; 2603,953;  189,414; 6575,124;37,81160
 525,47; 2696,240;  200,727; 6685,436;38,48303
 526,05; 2665,878;  167,112; 6771,847;37,83294
 526,64; 2710,683;  203,653; 6835,545;37,80264
 527,22; 2746,321;  198,727; 6988,960;37,51851
 527,80; 2779,941;  251,191; 7112,801;36,85359
 528,39; 2796,052;  194,270; 7204,615;37,11346
 528,97; 2845,984;  193,038; 7390,061;36,86171
 529,55; 2897,177;  198,569; 7495,164;36,98449
 530,14; 2966,400;  224,425; 7812,298;36,13628
 530,72; 2970,103;  183,653; 7861,180;36,29358
 531,30; 2979,582;  181,887; 7971,540;35,91552
 531,89; 3005,368;  191,195; 8061,595;35,75642
 532,47; 3070,858;  228,504; 8171,669;35,78364
 533,05; 3057,745;  222,037; 8198,220;35,55219
 533,63; 3075,663;  223,043; 8336,382;35,15962
 534,22; 3047,214;  198,428; 8342,452;34,98007
 534,80; 3082,231;  222,894; 8403,259;34,95367
 535,38; 3173,929;  313,734; 8528,160;34,81917
 535,97; 3061,729;  217,120; 8458,195;34,51745
 536,55; 3112,597;  267,741; 8502,089;34,54865
 537,13; 3080,455;  261,349; 8495,411;34,23712
 537,71; 3101,889;  315,579; 8555,785;33,81359
 538,30; 3125,118;  340,507; 8646,652;33,52471
 538,88; 3164,755;  372,590; 8708,147;33,49704
 539,46; 3205,296;  422,048; 8971,804;32,55354
 540,05; 3251,017;  439,665; 9114,787;32,40706
 540,63; 3335,226;  488,820; 9330,054;32,19467
 541,21; 3399,481;  538,437; 9439,513;32,14267
 541,79; 3416,498;  573,668; 9600,723;31,49233
 542,38; 3482,220;  614,280; 9743,775;31,41400
 542,96; 3505,232;  606,902; 9906,223;31,16711
 543,54; 3566,098;  639,360;10095,013;30,95226
 544,12; 3554,580;  611,900;10252,232;30,52468
 544,70; 3562,051;  590,595;10357,583;30,42347
 545,29; 3590,600;  586,819;10525,714;30,22249
 545,87; 3600,959;  566,130;10556,415;30,37781
 546,45; 3541,029;  506,588;10534,025;30,26138
 547,03; 3544,820;  486,205;10646,538;30,10349
 547,62; 3540,205;  455,592;10800,048;29,81900
 548,20; 3563,004;  455,902;10952,800;29,60019
 548,78; 3591,342;  407,449;11073,659;29,85028
 549,36; 3625,200;  370,217;11304,129;29,76961
 549,94; 3629,415;  336,516;11405,839;29,74797
 550,53; 3661,184;  345,831;11677,433;29,25758
 551,11; 3688,904;  305,374;11797,210;29,44291
 551,69; 3746,731;  313,525;12128,966;29,05694
 552,27; 3741,307;  279,675;12369,412;28,63281
 552,85; 3893,323;  279,604;12751,475;28,97496
 553,44; 3934,120;  273,140;13086,643;28,57127
 554,02; 4053,136;  290,987;13480,185;28,52447
 554,60; 4084,287;  233,528;13763,018;28,46196
 555,18; 4184,064;  261,448;14173,800;28,19520
 555,76; 4273,474;  242,295;14462,234;28,34878
 556,34; 4391,860;  253,070;14866,510;28,32180
 556,93; 4429,515;  225,756;15284,445;27,91584
 557,51; 4473,500;  217,531;15617,113;27,63691
 558,09; 4637,964;  245,602;16082,221;27,73548
 558,67; 4694,199;  236,226;16426,286;27,53525
 559,25; 4747,034;  258,609;16666,037;27,35606
 559,83; 4832,699;  214,921;16993,469;27,52192
 560,41; 4898,864;  221,145;17400,971;27,22797
 561,00; 4978,797;  227,611;17683,538;27,21818
 561,58; 4979,412;  212,914;17989,402;26,81349
 562,16; 5079,993;  212,758;18261,204;26,96762
 562,74; 5149,764;  195,526;18692,333;26,78429
 563,32; 5261,580;  193,613;19079,426;26,83478
 563,90; 5379,690;  214,072;19466,181;26,83144
 564,48; 5442,868;  226,067;19901,124;26,51479
 565,06; 5579,616;  218,764;20537,681;26,38355
 565,65; 5757,107;  221,309;21240,800;26,33650
 566,23; 5955,040;  260,842;22011,763;26,17912
 566,81; 6111,223;  218,994;22754,994;26,14585
 567,39; 6327,683;  235,460;23700,246;25,96326
 567,97; 6460,045;  250,918;24318,992;25,79819
 568,55; 6674,957;  251,613;25219,110;25,72683
 569,13; 6833,758;  224,303;25916,981;25,72505
 569,71; 7057,182;  209,373;26911,699;25,64499
 570,29; 7345,136;  260,448;28004,969;25,53545
 570,87; 7547,070;  257,296;28729,295;25,60331
 571,45; 7614,268;  238,918;29329,969;25,35264
 572,03; 7695,961;  217,999;29771,336;25,30327
 572,61; 7857,039;  205,612;30543,095;25,22103
 573,20; 7992,738;  239,993;31231,506;25,01570
 573,78; 8137,841;  219,305;31828,860;25,05108
 574,36; 8247,892;  234,612;32399,579;24,91307
 574,94; 8380,394;  294,385;32748,427;24,91526
 575,52; 8336,864;  250,236;33061,711;24,64573
 576,10; 8456,257;  301,157;33593,940;24,49510
 576,68; 8598,026;  281,769;34153,419;24,55226
 577,26; 8715,590;  292,239;34892,217;24,34496
 577,84; 8861,818;  311,304;35452,142;24,33213
 578,42; 8909,777;  349,233;35755,067;24,17834
 579,00; 8823,255;  297,536;35772,602;24,03299
 579,58; 8885,773;  338,077;36015,903;23,95801
 580,16; 8862,274;  324,772;36090,318;23,87074
 580,74; 8824,537;  303,618;36231,544;23,71670
 581,32; 8785,044;  316,770;36322,216;23,51943
 581,90; 8769,817;  333,618;36343,687;23,42733
 582,48; 8778,073;  331,387;36447,444;23,38762
 583,06; 8730,828;  334,539;36544,632;23,18770
 583,64; 8758,411;  331,462;36582,867;23,24586
 584,22; 8641,907;  323,699;36523,201;22,97879
 584,80; 8539,648;  334,002;36136,362;22,91929
 585,38; 8444,976;  348,146;35679,221;22,91702
 585,96; 8386,060;  319,844;35873,545;22,68741
 586,54; 8385,876;  355,006;35939,474;22,56847
 587,12; 8333,478;  313,927;36093,586;22,41372
 587,70; 8350,400;  339,614;36168,695;22,35833
 588,28; 8332,436;  319,850;36153,927;22,36024
 588,86; 8350,538;  327,620;36439,131;22,21707
 589,44; 8304,862;  306,780;36329,348;22,20298
 590,02; 8353,248;  315,086;36647,400;22,12400
 590,59; 8343,035;  292,929;36772,690;22,06732
 591,17; 8401,186;  286,862;36858,564;22,18744
 591,75; 8359,191;  288,397;37096,783;21,92651
 592,33; 8386,612;  295,088;37415,946;21,79778
 592,91; 8380,786;  254,938;37624,099;21,74480
 593,49; 8441,852;  263,787;37908,140;21,72455
 594,07; 8460,703;  274,248;38079,894;21,65405
 594,65; 8458,537;  281,776;38159,002;21,58754
 595,23; 8443,732;  267,316;38560,979;21,35188
 595,81; 8481,410;  275,164;38610,471;21,40650
 596,39; 8474,922;  259,241;38711,600;21,36587
 596,97; 8492,726;  261,861;39036,847;21,22726
 597,55; 8430,215;  255,469;38806,033;21,20526
 598,12; 8401,146;  234,557;38909,786;21,11581
 598,70; 8370,231;  232,323;39015,491;20,98309
 599,28; 8446,397;  257,477;39200,100;21,02817
 599,86; 8408,779;  243,477;39273,461;20,92059
 600,44; 8379,653;  212,555;39254,842;20,91860
 601,02; 8437,854;  273,793;39370,786;20,88156
 601,60; 8355,417;  239,397;39430,337;20,70892
 602,18; 8287,942;  218,403;39296,888;20,64957
 602,75; 8285,993;  225,702;39463,860;20,54197
 603,33; 8289,764;  242,708;39353,814;20,57486
 603,91; 8267,795;  235,021;39445,292;20,48640
 604,49; 8299,263;  264,093;39537,102;20,45978
 605,07; 8269,995;  262,936;39525,817;20,39346
 605,65; 8262,433;  271,633;39634,798;20,30020
 606,23; 8281,918;  340,005;39866,454;20,09265
 606,80; 8316,626;  388,394;39782,915;20,12521
 607,38; 8319,777;  434,251;39871,482;19,99513
 607,96; 8313,477;  487,394;39911,131;19,85119
 608,54; 8336,219;  557,094;39968,777;19,73812
 609,12; 8318,638;  574,241;40163,678;19,56178
 609,70; 8341,617;  607,015;40068,683;19,60029
 610,27; 8274,864;  610,932;40125,400;19,39525
 610,85; 8289,550;  634,092;40300,883;19,29941
 611,43; 8263,585;  621,708;40242,211;19,28768
 612,01; 8174,399;  597,704;39943,372;19,25675
 612,59; 8200,511;  580,938;40054,249;19,30310
 613,16; 8091,428;  549,622;39988,992;19,12253
 613,74; 8074,084;  524,631;39814,500;19,21476
 614,32; 8046,381;  474,248;39803,016;19,25342
 614,90; 8018,671;  429,860;39679,132;19,33491
 615,48; 7902,091;  371,931;39243,390;19,37195
 616,05; 7828,311;  347,160;39289,603;19,21079
 616,63; 7789,300;  350,158;39086,815;19,20440
 617,21; 7840,757;  338,855;38965,043;19,42180
 617,79; 7725,810;  321,934;38882,181;19,20080
 618,36; 7723,013;  329,089;38839,334;19,19989
 618,94; 7625,598;  280,239;38496,380;19,22057
 619,52; 7536,926;  307,005;38298,617;19,03031
 620,10; 7568,864;  281,702;38199,539;19,21830
 620,67; 7557,774;  293,082;38077,578;19,22665
 621,25; 7465,926;  309,782;37920,057;19,02710
 621,83; 7461,089;  290,931;37899,583;19,06518
 622,41; 7476,714;  332,085;37874,399;19,03087
 622,98; 7383,305;  298,312;37615,031;18,98611
 623,56; 7367,542;  292,619;37646,515;18,94026
 624,14; 7337,984;  285,476;37488,795;18,95666
 624,72; 7320,508;  295,547;37438,771;18,91317
 625,29; 7283,093;  272,388;37475,663;18,84432
 625,87; 7293,793;  302,857;37440,356;18,82447
 626,45; 7259,572;  276,003;37281,194;18,87186
 627,02; 7226,642;  285,780;37210,919;18,79712
 627,60; 7230,274;  260,555;37158,443;18,88921
 628,18; 7205,792;  240,702;37196,678;18,84699
 628,76; 7205,029;  254,466;37230,950;18,79725
 629,33; 7234,056;  282,161;37159,216;18,85155
 629,91; 7187,557;  253,702;37191,539;18,77168
 630,49; 7275,546;  276,468;37380,511;18,86339
 631,06; 7268,630;  263,236;37543,149;18,79134
 631,64; 7256,989;  264,157;37404,882;18,82793
 632,22; 7204,074;  233,693;37401,188;18,75397
 632,79; 7281,856;  256,924;37668,797;18,77728
 633,37; 7291,270;  240,858;37712,590;18,81528
 633,95; 7288,824;  236,464;37777,311;18,78583
 634,52; 7311,975;  222,777;37882,987;18,82411
 635,10; 7333,020;  225,009;37937,039;18,84813
 635,68; 7340,335;  232,386;38216,083;18,71316
 636,25; 7300,839;  227,536;38059,668;18,69655
 636,83; 7347,260;  208,928;38412,334;18,68507
 637,41; 7376,979;  226,923;38404,070;18,72863
 637,98; 7396,545;  255,461;38548,018;18,64875
 638,56; 7426,074;  233,535;38663,667;18,71588
 639,13; 7468,729;  216,158;38763,434;18,81474
 639,71; 7512,779;  264,621;38877,472;18,77136
 640,29; 7390,031;  196,005;38612,968;18,72617
 640,86; 7448,897;  213,160;38825,484;18,73945
 641,44; 7450,070;  221,006;38926,617;18,67704
 642,02; 7504,166;  247,468;38881,595;18,78313
 642,59; 7448,955;  218,852;38977,035;18,65439
 643,17; 7493,667;  226,006;39011,167;18,73825
 643,74; 7491,071;  208,622;39076,453;18,73644
 644,32; 7552,091;  247,084;38944,047;18,87747
 644,89; 7538,341;  241,238;39041,025;18,80707
 645,47; 7557,207;  238,776;39061,927;18,85069
 646,05; 7571,995;  242,853;38905,444;18,95668
 646,62; 7563,476;  235,238;38887,422;18,95944
 647,20; 7631,342;  236,623;39074,862;19,03979
 647,77; 7570,131;  204,469;38981,764;18,99478
 648,35; 7606,535;  206,085;38828,973;19,16079
 648,92; 7598,401;  231,700;38817,490;19,09174
 649,50; 7555,882;  202,854;38712,929;19,09378
 650,08; 7571,440;  208,239;38657,446;19,15046
 650,65; 7624,305;  209,316;38874,963;19,17720
 651,23; 7818,710;  205,393;39633,019;19,30960
 651,80; 8051,498;  202,009;40678,689;19,39262
 652,38; 8132,210;  210,855;41134,360;19,35649
 652,95; 8280,768;  187,855;41405,646;19,63451
 653,53; 8293,326;  221,163;41732,547;19,44566
 654,10; 8378,961;  245,471;41984,680;19,48645
 654,68; 8361,519;  204,856;41815,581;19,60231
 655,25; 8379,154;  200,625;41790,175;19,66486
 655,83; 8468,712;  199,626;42032,230;19,76708
 656,40; 8492,808;  225,318;41921,439;19,82796
 656,98; 8431,212;  219,318;41853,264;19,72404
 657,55; 8456,617;  207,395;41726,704;19,86840
 658,13; 8389,328;  199,549;41365,990;19,89431
 658,70; 8339,579;  228,088;40977,584;19,90575
 659,28; 8146,829;  206,780;40033,947;19,93626
 659,85; 7978,925;  215,704;39333,541;19,84573
 660,43; 8010,637;  228,396;39388,596;19,87283
 661,00; 7990,965;  208,242;39553,805;19,78043
 661,58; 8106,523;  198,012;39894,553;19,92242
 662,15; 8186,465;  189,781;40127,223;20,02302
 662,73; 8306,100;  248,320;40357,586;20,08957
 663,30; 8324,966;  205,628;40645,949;20,07733
 663,88; 8380,985;  207,320;40831,620;20,12014
 664,45; 8416,543;  197,936;40975,368;20,15479
 665,03; 8525,332;  200,936;41413,808;20,19853
 665,60; 8712,121;  281,090;41853,632;20,28029
 666,17; 8719,909;  203,936;41901,303;20,42329
 666,75; 8781,621;  211,860;42365,897;20,32963
 667,32; 8864,102;  216,552;42739,952;20,33598
 667,90; 8965,968;  218,398;42874,546;20,50717
 668,47; 9031,141;  228,783;43252,447;20,45934
 669,05; 9165,622;  209,399;43443,041;20,71587
 669,62; 9164,257;  178,399;43616,250;20,68670
 670,19; 9249,969;  190,091;43634,998;20,85372
 670,77; 9315,066;  208,861;43931,515;20,82720
 671,34; 9334,778;  198,938;43758,955;20,97299
 671,92; 9438,182;  182,784;44192,779;21,03022
 672,49; 9510,201;  218,784;44260,604;21,09681
 673,06; 9550,451;  181,246;44241,428;21,26456
 673,64; 9568,163;  183,477;44118,868;21,36020
 674,21; 9605,644;  184,477;44235,385;21,38700
 674,79; 9750,818;  218,016;44420,825;21,56605
 675,36; 9800,760;  212,401;44588,111;21,60723
 675,93; 9839,318;  179,478;44356,474;21,86622
 676,51; 9908,184;  215,401;44631,760;21,82255
 677,08; 9954,127;  203,324;44729,431;21,89907
 677,65;10026,377;  213,940;44831,486;21,99233
 678,23;10164,396;  200,709;44974,388;22,25345
 678,80;10194,493;  195,863;45126,597;22,25343
 679,38;10267,743;  191,710;45311,344;22,33182
 679,95;10416,378;  205,479;45501,707;22,54249
 680,52;10494,167;  198,018;45801,532;22,57753
 681,10;10643,802;  205,556;46232,818;22,67840
 681,67;10783,821;  220,710;46508,719;22,82040
 682,24;10763,072;  180,480;46529,159;22,83256
 682,82;10950,245;  188,711;47185,984;22,89821
 683,39;11078,572;  234,711;47631,578;22,87886
 683,96;11149,822;  203,019;47804,095;22,99697
 684,54;11259,073;  183,019;48216,381;23,05909
 685,11;11448,015;  230,096;48502,436;23,23881
 685,68;11534,881;  197,711;49108,261;23,17940
 686,25;11575,362;  186,250;49164,470;23,25342
 686,83;11688,997;  192,327;49325,294;23,39910
 687,40;11788,401;  188,327;49621,888;23,46599
 687,97;11905,882;  236,789;50000,328;23,44908
 688,55;11977,594;  179,328;50098,614;23,63469
 689,12;12051,921;  172,636;50369,977;23,66517
 689,69;12177,325;  175,251;50383,571;23,90455
 690,26;12269,806;  200,021;50468,472;24,01066
 690,84;12339,441;  199,021;50841,297;23,97290
 691,41;12408,845;  205,790;50794,737;24,12198
 691,98;12649,711;  202,713;51033,407;24,48717
 692,56;12688,192;  185,560;51083,001;24,56436
 693,13;12784,058;  246,945;51135,518;24,63640
 693,70;12864,154;  204,483;51395,420;24,73030
 694,27;12893,712;  193,714;51474,783;24,76547
 694,84;13045,963;  190,791;51434,607;25,08629
 695,42;13191,674;  230,099;51684,586;25,19037
 695,99;13266,309;  188,945;51824,872;25,32610
 696,56;13310,637;  200,253;51850,312;25,38309
 697,13;13488,271;  211,561;52067,905;25,60287
 697,71;13490,291;  185,100;52116,807;25,62055
 698,28;13677,772;  189,023;52501,939;25,78474
 698,85;13723,176;  156,331;52550,917;25,89360
 699,42;13845,273;  170,562;52726,896;26,01915
 699,99;13942,600;  213,870;52798,105;26,10807
 700,57;14018,081;  205,331;52807,237;26,25903
 701,14;14076,793;  192,255;53056,062;26,26473
 701,71;14239,274;  206,024;53322,656;26,41969
 702,28;14300,140;  197,255;53261,788;26,57686
 702,85;14376,313;  199,332;53329,766;26,68335
 703,43;14572,871;  214,255;53586,898;26,90258
 704,00;14705,967;  231,640;53777,800;27,03149
 704,57;14741,448;  215,025;53776,009;27,12128
 705,14;14906,622;  235,948;54074,603;27,24933
 705,71;15022,641;  236,718;54125,043;27,43808
 706,28;15073,584;  202,564;53959,790;27,66329
 706,86;15212,680;  239,103;54341,384;27,67643
 707,43;15321,084;  258,641;54125,901;27,96215
 708,00;15372,104;  247,180;54242,418;28,01159
 708,57;15440,893;  205,103;54092,089;28,27360
 709,14;15548,835;  241,949;54293,375;28,31912
 709,71;15670,163;  208,257;54296,353;28,58652
 710,28;15796,028;  210,950;54545,101;28,68376
 710,86;15934,894;  232,335;54643,848;28,85889
 711,43;16019,606;  243,412;54685,673;28,97785
 712,00;16101,241;  222,412;54819,190;29,08382
 712,57;16208,491;  222,566;54899,707;29,23694
 713,14;16353,972;  213,951;55052,762;29,43175
 713,71;16401,376;  218,182;55019,894;29,53045
 714,28;16451,934;  206,643;55047,565;29,62257
 714,85;16429,338;  191,951;54755,082;29,75890
 715,42;16569,589;  219,874;54977,291;29,85845
 716,00;16713,223;  267,951;55006,115;30,04352
 716,57;16820,243;  201,798;55191,863;30,22081
 717,14;16782,032;  194,183;55119,764;30,20059
 717,71;16884,821;  188,490;55207,512;30,34647
 718,28;16984,071;  238,029;55314,875;30,40487
 718,85;17005,398;  194,337;55377,700;30,46400
 719,42;17191,341;  222,260;55494,832;30,70073
 719,99;17179,129;  187,337;55329,041;30,81478
 720,56;17353,380;  206,953;55571,712;30,96993
 721,13;17455,553;  194,184;55644,075;31,12967
 721,70;17475,265;  191,030;55554,515;31,21956
 722,27;17544,207;  215,569;55684,647;31,24018
 722,84;17801,150;  252,184;55855,702;31,56089
 723,41;17796,554;  191,800;55772,527;31,67421
 723,98;17949,651;  210,262;56033,197;31,77796
 724,55;18098,363;  233,031;56014,407;32,02741
 725,12;18154,767;  159,339;55984,616;32,23527
 725,69;18321,094;  191,493;56118,133;32,41675
 726,27;18519,190;  205,339;56277,419;32,66127
 726,84;18662,364;  209,801;56627,936;32,70679
 727,41;18764,614;  212,647;56478,529;32,97196
 727,98;18932,095;  219,417;56958,046;32,98049
 728,55;19023,192;  243,494;56741,178;33,23977
 729,12;19103,903;  189,571;56814,157;33,40304
 729,69;19286,384;  217,879;57157,674;33,48889
 730,26;19416,942;  228,725;57229,191;33,66326
 730,82;19412,885;  211,648;57098,631;33,75331
 731,39;19521,520;  208,187;57208,917;33,88261
 731,96;19706,386;  189,649;57489,049;34,06098
 732,53;19943,867;  205,649;57640,950;34,36600
 733,10;20044,809;  219,572;57724,467;34,47574
 733,67;20177,829;  214,111;58045,676;34,52045
 734,24;20114,079;  200,803;57614,501;34,68384
 734,81;20205,099;  226,188;57749,172;34,73205
 735,38;20210,964;  207,419;57442,612;34,94973
 735,95;20214,522;  192,650;57304,051;35,05757
 736,52;20323,003;  219,496;57439,184;35,13390
 737,09;20288,331;  221,035;57242,701;35,19241
 737,66;20537,042;  261,881;57374,064;35,50059
 738,23;20659,985;  204,035;57433,811;35,74354
 738,80;20860,004;  263,881;57840,790;35,77150
 739,37;20972,793;  237,574;57930,614;35,94059
 739,94;21050,274;  214,574;58074,900;36,01034
 740,51;21228,602;  312,574;58103,879;36,19234
 741,07;21258,698;  213,574;57991,703;36,42403
 741,64;21421,179;  237,267;58268,835;36,50412
 742,21;21537,583;  211,421;58293,737;36,71713
 742,78;21618,295;  180,344;58081,177;37,02529
 743,35;21827,391;  204,114;58288,540;37,22732
 743,92;21918,796;  240,345;58522,210;37,19588
 744,49;21946,661;  230,960;58336,035;37,37316
 745,06;22053,912;  207,422;58380,936;37,55401
 745,63;22078,085;  193,884;58430,299;37,57821
 746,19;22232,258;  207,884;58406,278;37,84361
 746,76;22274,124;  213,653;58389,641;37,92023
 747,33;22394,990;  206,346;58423,235;38,11376
 747,90;22552,009;  226,269;58546,059;38,28159
 748,47;22668,567;  216,500;58436,038;38,56449
 749,04;22658,664;  218,885;58470,170;38,52238
 749,61;22691,837;  240,731;58499,148;38,53710
 750,17;22938,241;  214,500;58562,742;38,94503
 750,74;22929,491;  222,731;58449,797;38,99692
 751,31;22933,280;  191,193;58276,930;39,15262
 751,88;23061,069;  183,116;58253,985;39,39661
 752,45;23201,781;  216,732;58452,809;39,46874
 753,02;23197,031;  222,424;58293,711;39,56277
 753,58;23275,128;  188,040;58078,612;39,88057
 754,15;23486,147;  195,194;58341,283;40,05592
 754,72;23476,243;  192,425;58068,261;40,23064
 755,29;23535,186;  193,271;57992,009;40,38482
 755,86;23589,206;  222,579;58115,295;40,36195
 756,42;23783,764;  226,041;57913,889;40,83654
 756,99;23811,706;  188,810;57909,944;40,92590
 757,56;23881,572;  198,887;57999,000;40,97342
 758,13;24008,668;  159,426;57848,978;41,34066
 758,70;24160,534;  191,118;57841,879;41,57693
 759,26;24163,169;  203,657;57988,627;41,46322
 759,83;24273,727;  191,888;58103,452;41,58382
 760,40;24263,669;  192,273;57989,661;41,64790
 760,97;24390,689;  189,196;57999,331;41,86375
 761,53;24262,093;  185,042;57568,771;41,95798
 762,10;24332,574;  176,350;57421,827;42,19761
 762,67;24479,978;  207,735;57577,267;42,30860
 763,24;24304,690;  163,581;57120,784;42,38465
 763,80;24470,864;  198,043;57205,377;42,57842
 764,37;24453,191;  200,197;57207,740;42,54348
 764,94;24425,133;  169,582;56641,026;42,95189
 765,50;24431,384;  178,043;56777,389;42,85092
 766,07;24606,788;  216,044;56808,445;43,09897
 766,64;24423,884;  178,044;56465,654;43,07492
 767,21;24482,135;  184,044;56384,632;43,23458
 767,77;24568,846;  201,275;56244,841;43,47969
 768,34;24591,404;  208,044;56327,743;43,44884
 768,91;24610,809;  209,198;56068,414;43,68413
 769,47;24659,982;  199,737;55932,854;43,88817
 770,04;24739,848;  208,968;55977,832;43,98669
 770,61;24661,021;  189,891;55571,964;44,18601
 771,18;24734,810;  180,507;55593,866;44,31116
 771,74;24995,291;  193,276;55699,690;44,68315
 772,31;24908,772;  202,507;55510,361;44,67045
 772,88;24865,484;  170,430;55212,878;44,86547
 773,44;24942,811;  183,123;55087,318;45,09617
 774,01;25014,907;  199,508;55125,450;45,17974
 774,58;24973,773;  183,200;54726,121;45,45150
 775,14;25156,023;  181,508;55017,714;45,54384
 775,71;25198,120;  181,662;54916,539;45,70478
 776,27;25327,985;  244,816;54818,671;45,96188
 776,84;25512,928;  264,816;54861,265;46,24497
 777,41;25447,409;  201,586;54616,090;46,39539
 777,97;25393,813;  187,586;54353,068;46,53559
 778,54;25565,987;  199,894;54385,431;46,81340
 779,11;25628,237;  225,432;54499,025;46,80509
 779,67;25630,103;  184,817;54350,388;46,97686
 780,24;25763,891;  213,433;54090,905;47,42327
 780,80;25703,988;  217,587;54197,498;47,21460
 781,37;25792,546;  213,664;54208,400;47,37292
 781,94;25729,335;  201,741;53796,609;47,63067
 782,50;25826,816;  208,664;53743,126;47,85357
 783,07;25890,143;  241,818;53884,258;47,81349
 783,63;25890,624;  198,203;53730,621;47,99413
 784,20;25924,643;  234,972;53479,138;48,24880
 784,77;25905,432;  210,511;53402,886;48,30565
 785,33;25904,375;  178,280;53155,325;48,56083
 785,90;26014,010;  199,588;53079,612;48,81696
 786,46;25860,029;  227,358;52997,975;48,57376
 787,03;25872,972;  201,127;52863,338;48,74813
 787,59;25882,222;  199,973;52762,316;48,86055
 788,16;25988,088;  219,589;52688,525;49,11191
 788,73;25981,107;  229,204;52542,119;49,22666
 789,29;25918,434;  206,589;52175,251;49,47567
 789,86;26050,839;  226,897;52111,999;49,77140
 790,42;25950,935;  217,897;51965,900;49,72760
 790,99;25853,724;  228,667;51531,494;49,94863
 791,55;25904,436;  199,282;51644,549;49,96602
 792,12;26027,301;  234,975;51530,143;50,28218
 792,68;25842,167;  216,513;51311,506;50,15296
 793,25;25945,110;  218,667;50991,715;50,66949
 793,81;25808,591;  284,283;50603,540;50,72473
 794,38;25685,303;  181,283;50464,134;50,72111
 794,94;25711,937;  219,437;50388,035;50,81366
 795,51;25708,572;  224,206;50023,013;51,17465
 796,07;25540,592;  214,361;49814,530;51,06078
 796,64;25828,227;  227,130;49898,970;51,54046
 797,20;25542,323;  221,515;49432,179;51,45390
 797,77;25379,420;  193,207;48988,389;51,61619
 798,33;25442,593;  222,054;48935,982;51,77275
 798,90;25397,689;  234,438;48860,576;51,74841
 799,46;25256,324;  214,900;48353,939;52,01895
 800,03;25326,575;  223,516;48267,379;52,25029
 800,59;25245,671;  228,900;48037,050;52,32742
 801,15;25191,768;  238,593;47861,567;52,39735
 801,72;25181,249;  237,285;47476,468;52,80355
 802,28;25103,499;  244,439;47208,985;52,93154
 802,85;25006,903;  219,209;47118,502;52,85302
 803,41;24998,076;  220,747;46763,249;53,23592
 803,98;24976,250;  209,978;46479,382;53,52624
 804,54;24995,039;  223,440;46224,283;53,85031
 805,11;24823,597;  226,825;46029,108;53,70207
 805,67;24811,231;  240,210;45898,394;53,81515
 806,23;24758,174;  234,441;45549,526;54,11826
