
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,84; 7013,318;  208,891;11521,000;60,15171
 497,42; 6962,481;  209,206;11425,072;60,21181
 498,01; 6933,914;  238,123;11394,589;60,01714
 498,59; 6827,013;  203,437;11319,840;59,58381
 499,18; 6792,722;  203,816;11272,830;59,52568
 499,76; 6713,073;  229,358;11177,361;59,22281
 500,35; 6542,466;  224,826;11015,751;58,54586
 500,93; 6506,281;  213,205;10951,070;58,60640
 501,52; 6425,538;  205,360;10845,286;58,46072
 502,10; 6409,039;  220,214;10830,609;58,32794
 502,69; 6255,859;  202,601;10675,757;57,79784
 503,27; 6093,568;  180,439;10466,241;57,48827
 503,86; 6039,692;  206,985;10372,642;57,37658
 504,44; 5941,977;  176,603;10250,440;57,23117
 505,03; 5789,534;  163,065;10040,489;56,96292
 505,61; 5708,942;  191,986; 9874,627;56,97780
 506,19; 5578,139;  207,218; 9750,431;56,28001
 506,78; 5406,572;  174,994; 9540,415;55,86058
 507,36; 5344,935;  192,295; 9344,010;56,30245
 507,95; 5246,822;  189,997; 9246,345;55,83735
 508,53; 5164,694;  201,994; 9129,043;55,59172
 509,12; 5037,606;  193,073; 8927,645;55,46388
 509,70; 4966,516;  209,766; 8789,334;55,44276
 510,29; 4868,101;  218,154; 8653,756;55,12288
 510,87; 4729,427;  174,532; 8462,098;54,96058
 511,46; 4626,169;  186,456; 8282,157;54,84037
 512,04; 4522,651;  187,460; 8181,615;54,22951
 512,62; 4443,626;  203,764; 8014,815;54,28030
 513,21; 4360,609;  174,539; 7827,604;54,69795
 513,79; 4254,139;  184,241; 7732,277;53,91996
 514,38; 4137,485;  169,776; 7548,308;53,77369
 514,96; 4115,506;  214,699; 7464,709;53,80416
 515,54; 3989,413;  176,855; 7369,431;53,00686
 516,13; 3955,909;  187,317; 7234,639;53,47552
 516,71; 3856,212;  176,398; 7094,046;53,19458
 517,30; 3784,052;  171,324; 6958,079;53,23203
 517,88; 3716,811;  193,170; 6899,021;52,54577
 518,46; 3649,903;  175,710; 6742,971;52,90170
 519,05; 3611,229;  182,867; 6721,363;52,43350
 519,63; 3557,953;  206,173; 6676,107;51,80547
 520,22; 3524,439;  210,102; 6603,941;51,83641
 520,80; 3442,939;  183,795; 6537,952;51,29151
 521,38; 3486,095;  220,022; 6531,402;51,74897
 521,97; 3418,188;  178,875; 6467,728;51,50880
 522,55; 3390,595;  197,260; 6458,119;51,00474
 523,13; 3355,019;  183,185; 6432,989;50,75093
 523,72; 3347,047;  184,479; 6388,991;50,97207
 524,30; 3403,294;  206,341; 6582,805;50,13677
 524,89; 3377,534;  189,414; 6575,124;49,92585
 525,47; 3423,425;  200,727; 6685,436;49,69688
 526,05; 3414,939;  167,112; 6771,847;49,17421
 526,64; 3455,148;  203,653; 6835,545;49,02817
 527,22; 3499,719;  198,727; 6988,960;48,61382
 527,80; 3557,391;  251,191; 7112,801;48,18403
 528,39; 3554,698;  194,270; 7204,615;47,93527
 528,97; 3591,875;  193,038; 7390,061;47,22559
 529,55; 3688,517;  198,569; 7495,164;47,82981
 530,14; 3763,816;  224,425; 7812,298;46,64536
 530,72; 3782,409;  183,653; 7861,180;46,87389
 531,30; 3796,700;  181,887; 7971,540;46,40532
 531,89; 3844,741;  191,195; 8061,595;46,42135
 532,47; 3917,728;  228,504; 8171,669;46,44526
 533,05; 3904,011;  222,037; 8198,220;46,16211
 533,63; 3925,604;  223,043; 8336,382;45,63547
 534,22; 3918,889;  198,428; 8342,452;45,68333
 534,80; 3931,591;  222,894; 8403,259;45,33657
 535,38; 4059,255;  313,734; 8528,160;45,59686
 535,97; 3942,991;  217,120; 8458,195;45,21098
 536,55; 4012,724;  267,741; 8502,089;45,48003
 537,13; 3980,559;  261,349; 8495,411;45,16859
 537,71; 4005,444;  315,579; 8555,785;44,77880
 538,30; 4065,894;  340,507; 8646,652;44,85098
 538,88; 4092,807;  372,590; 8708,147;44,63070
 539,46; 4211,459;  422,048; 8971,804;44,32187
 540,05; 4245,395;  439,665; 9114,787;43,86947
 540,63; 4355,369;  488,820; 9330,054;43,73314
 541,21; 4429,395;  538,437; 9439,513;43,71334
 541,79; 4441,128;  573,668; 9600,723;42,84299
 542,38; 4540,588;  614,280; 9743,775;43,00684
 542,96; 4566,914;  606,902; 9906,223;42,58387
 543,54; 4657,914;  639,360;10095,013;42,49896
 544,12; 4696,140;  611,900;10252,232;42,36618
 544,70; 4692,517;  590,595;10357,583;41,99782
 545,29; 4747,217;  586,819;10525,714;41,85977
 545,87; 4699,667;  566,130;10556,415;41,37557
 546,45; 4661,193;  506,588;10534,025;41,43238
 547,03; 4644,753;  486,205;10646,538;40,92924
 547,62; 4673,035;  455,592;10800,048;40,77008
 548,20; 4709,047;  455,902;10952,800;40,51812
 548,78; 4715,542;  407,449;11073,659;40,39010
 549,36; 4701,109;  370,217;11304,129;39,60972
 549,94; 4744,034;  336,516;11405,839;39,81741
 550,53; 4807,023;  345,831;11677,433;39,36947
 551,11; 4868,543;  305,374;11797,210;39,70792
 551,69; 4959,041;  313,525;12128,966;39,31733
 552,27; 4978,800;  279,675;12369,412;38,86871
 552,85; 5049,009;  279,604;12751,475;38,24129
 553,44; 5162,488;  273,140;13086,643;38,15778
 554,02; 5263,113;  290,987;13480,185;37,69847
 554,60; 5350,255;  233,528;13763,018;37,81907
 555,18; 5448,150;  261,448;14173,800;37,28127
 555,76; 5526,439;  242,295;14462,234;37,16010
 556,34; 5632,433;  253,070;14866,510;36,81107
 556,93; 5753,717;  225,756;15284,445;36,70944
 557,51; 5837,927;  217,531;15617,113;36,49707
 558,09; 5978,739;  245,602;16082,221;36,20177
 558,67; 6069,529;  236,226;16426,286;36,03015
 559,25; 6139,736;  258,609;16666,037;35,84430
 559,83; 6248,359;  214,921;16993,469;35,95924
 560,41; 6309,932;  221,145;17400,971;35,44149
 561,00; 6441,796;  227,611;17683,538;35,59928
 561,58; 6489,519;  212,914;17989,402;35,30847
 562,16; 6603,059;  212,758;18261,204;35,40638
 562,74; 6720,783;  195,526;18692,333;35,27775
 563,32; 6858,364;  193,613;19079,426;35,28972
 563,90; 6958,547;  214,072;19466,181;35,03239
 564,48; 7059,431;  226,067;19901,124;34,73110
 565,06; 7252,450;  218,764;20537,681;34,61644
 565,65; 7489,970;  221,309;21240,800;34,58058
 566,23; 7760,081;  260,842;22011,763;34,47780
 566,81; 7936,971;  218,994;22754,994;34,24733
 567,39; 8230,268;  235,460;23700,246;34,07151
 567,97; 8450,272;  250,918;24318,992;34,06735
 568,55; 8734,680;  251,613;25219,110;33,97644
 569,13; 8953,191;  224,303;25916,981;33,97422
 569,71; 9168,602;  209,373;26911,699;33,55224
 570,29; 9581,702;  260,448;28004,969;33,59674
 570,87; 9783,803;  257,296;28729,295;33,45921
 571,45;10006,614;  238,918;29329,969;33,57629
 572,03;10116,814;  217,999;29771,336;33,49474
 572,61;10354,358;  205,612;30543,095;33,45283
 573,20;10579,611;  239,993;31231,506;33,36274
 573,78;10752,920;  219,305;31828,860;33,32415
 574,36;10847,708;  234,612;32399,579;32,99583
 574,94;10996,129;  294,385;32748,427;32,97507
 575,52;10981,808;  250,236;33061,711;32,70676
 576,10;11171,420;  301,157;33593,940;32,65051
 576,68;11316,528;  281,769;34153,419;32,57816
 577,26;11588,499;  292,239;34892,217;32,64817
 577,84;11724,407;  311,304;35452,142;32,47817
 578,42;11786,790;  349,233;35755,067;32,30416
 579,00;11724,785;  297,536;35772,602;32,21206
 579,58;11762,758;  338,077;36015,903;32,02180
 580,16;11711,128;  324,772;36090,318;31,83610
 580,74;11721,613;  303,618;36231,544;31,78028
 581,32;11714,620;  316,770;36322,216;31,65591
 581,90;11673,806;  333,618;36343,687;31,49171
 582,48;11578,300;  331,387;36447,444;31,14103
 583,06;11598,886;  334,539;36544,632;31,10831
 583,64;11554,246;  331,462;36582,867;30,95821
 584,22;11415,675;  323,699;36523,201;30,64124
 584,80;11236,130;  334,002;36136,362;30,45086
 585,38;11054,731;  348,146;35679,221;30,30359
 585,96;10948,353;  319,844;35873,545;29,89424
 586,54;10910,093;  355,006;35939,474;29,66206
 587,12;10792,295;  313,927;36093,586;29,28582
 587,70;10831,300;  339,614;36168,695;29,28260
 588,28;10671,837;  319,850;36153,927;28,88867
 588,86;10721,511;  327,620;36439,131;28,78276
 589,44;10598,489;  306,780;36329,348;28,57017
 590,02;10579,289;  315,086;36647,400;28,25089
 590,59;10561,694;  292,929;36772,690;28,14921
 591,17;10561,544;  286,862;36858,564;28,09462
 591,75;10572,279;  288,397;37096,783;27,93896
 592,33;10548,545;  295,088;37415,946;27,62182
 592,91;10490,535;  254,938;37624,099;27,39049
 593,49;10532,865;  263,787;37908,140;27,27920
 594,07;10565,389;  274,248;38079,894;27,22118
 594,65;10511,095;  281,776;38159,002;27,00652
 595,23;10562,008;  267,316;38560,979;26,88354
 595,81;10585,538;  275,164;38610,471;26,89524
 596,39;10484,218;  259,241;38711,600;26,59129
 596,97;10583,806;  261,861;39036,847;26,62011
 597,55;10516,855;  255,469;38806,033;26,61799
 598,12;10408,933;  234,557;38909,786;26,30722
 598,70;10420,058;  232,323;39015,491;26,26845
 599,28;10439,267;  257,477;39200,100;26,14562
 599,86;10383,646;  243,477;39273,461;25,98046
 600,44;10321,171;  212,555;39254,842;25,89145
 601,02;10362,886;  273,793;39370,786;25,80529
 601,60;10285,678;  239,397;39430,337;25,63419
 602,18;10241,253;  218,403;39296,888;25,64800
 602,75;10217,591;  225,702;39463,860;25,46472
 603,33;10167,996;  242,708;39353,814;25,37716
 603,91;10090,932;  235,021;39445,292;25,13604
 604,49;10112,313;  264,093;39537,102;25,07631
 605,07;10003,668;  262,936;39525,817;24,80901
 605,65;10034,399;  271,633;39634,798;24,80178
 606,23;10011,063;  340,005;39866,454;24,46731
 606,80;10004,093;  388,394;39782,915;24,40872
 607,38; 9928,481;  434,251;39871,482;24,07428
 607,96; 9948,540;  487,394;39911,131;23,99860
 608,54; 9902,517;  557,094;39968,777;23,71232
 609,12; 9857,147;  574,241;40163,678;23,44794
 609,70; 9883,654;  607,015;40068,683;23,50797
 610,27; 9835,905;  610,932;40125,400;23,34581
 610,85; 9809,395;  634,092;40300,883;23,13094
 611,43; 9766,425;  621,708;40242,211;23,08077
 612,01; 9628,458;  597,704;39943,372;22,95234
 612,59; 9562,943;  580,938;40054,249;22,75463
 613,16; 9511,020;  549,622;39988,992;22,72196
 613,74; 9400,358;  524,631;39814,500;22,59037
 614,32; 9356,124;  474,248;39803,016;22,58366
 614,90; 9205,576;  429,860;39679,132;22,35893
 615,48; 9110,104;  371,931;39243,390;22,47966
 616,05; 9049,004;  347,160;39289,603;22,34540
 616,63; 8966,596;  350,158;39086,815;22,24363
 617,21; 8940,348;  338,855;38965,043;22,26855
 617,79; 8820,983;  321,934;38882,181;22,04096
 618,36; 8774,939;  329,089;38839,334;21,93144
 618,94; 8647,952;  280,239;38496,380;21,89576
 619,52; 8598,132;  307,005;38298,617;21,82357
 620,10; 8501,931;  281,702;38199,539;21,67905
 620,67; 8423,266;  293,082;38077,578;21,51725
 621,25; 8399,660;  309,782;37920,057;21,50975
 621,83; 8345,893;  290,931;37899,583;21,41784
 622,41; 8297,480;  332,085;37874,399;21,21711
 622,98; 8203,582;  298,312;37615,031;21,18426
 623,56; 8114,086;  292,619;37646,515;20,93883
 624,14; 8074,280;  285,476;37488,795;20,93578
 624,72; 7975,590;  295,547;37438,771;20,67683
 625,29; 7918,833;  272,388;37475,663;20,55315
 625,87; 7923,019;  302,857;37440,356;20,51878
 626,45; 7818,617;  276,003;37281,194;20,38258
 627,02; 7745,794;  285,780;37210,919;20,20308
 627,60; 7672,388;  260,555;37158,443;20,08742
 628,18; 7651,070;  240,702;37196,678;20,05188
 628,76; 7610,760;  254,466;37230,950;19,89452
 629,33; 7588,690;  282,161;37159,216;19,81321
 629,91; 7543,084;  253,702;37191,539;19,73419
 630,49; 7534,605;  276,468;37380,511;19,56158
 631,06; 7534,340;  263,236;37543,149;19,50408
 631,64; 7521,641;  264,157;37404,882;19,54050
 632,22; 7402,562;  233,693;37401,188;19,28800
 632,79; 7453,462;  256,924;37668,797;19,23597
 633,37; 7432,721;  240,858;37712,590;19,19277
 633,95; 7367,336;  236,464;37777,311;18,99497
 634,52; 7347,114;  222,777;37882,987;18,91741
 635,10; 7320,449;  225,009;37937,039;18,81479
 635,68; 7341,580;  232,386;38216,083;18,71643
 636,25; 7261,863;  227,536;38059,668;18,59352
 636,83; 7259,298;  208,928;38412,334;18,45482
 637,41; 7269,957;  226,923;38404,070;18,44830
 637,98; 7282,200;  255,461;38548,018;18,35014
 638,56; 7240,131;  233,535;38663,667;18,23204
 639,13; 7198,649;  216,158;38763,434;18,11410
 639,71; 7275,431;  264,621;38877,472;18,15668
 640,29; 7055,675;  196,005;38612,968;17,85583
 640,86; 7142,935;  213,160;38825,484;17,94705
 641,44; 7097,271;  221,006;38926,617;17,76555
 642,02; 7070,762;  247,468;38881,595;17,66131
 642,59; 7124,021;  218,852;38977,035;17,81603
 643,17; 7033,512;  226,006;39011,167;17,55183
 643,74; 7034,310;  208,622;39076,453;17,56128
 644,32; 7037,493;  247,084;38944,047;17,54765
 644,89; 6938,830;  241,238;39041,025;17,26193
 645,47; 6957,628;  238,776;39061,927;17,30630
 646,05; 6935,965;  242,853;38905,444;17,31160
 646,62; 6867,763;  235,238;38887,422;17,15951
 647,20; 6831,715;  236,623;39074,862;16,98092
 647,77; 6754,282;  204,469;38981,764;16,89085
 648,35; 6710,773;  206,085;38828,973;16,84154
 648,92; 6656,263;  231,700;38817,490;16,65007
 649,50; 6615,600;  202,854;38712,929;16,65212
 650,08; 6549,937;  208,239;38657,446;16,49370
 650,65; 6537,042;  209,316;38874,963;16,36524
 651,23; 6683,379;  205,393;39633,019;16,43007
 651,80; 6811,177;  202,009;40678,689;16,32834
 652,38; 6907,899;  210,855;41134,360;16,36478
 652,95; 6878,004;  187,855;41405,646;16,23122
 653,53; 6933,803;  221,163;41732,547;16,17060
 654,10; 6995,062;  245,471;41984,680;16,17087
 654,68; 6837,707;  204,856;41815,581;15,94024
 655,25; 6811,505;  200,625;41790,175;15,89553
 655,83; 6811,995;  199,626;42032,230;15,80674
 656,40; 6820,947;  225,318;41921,439;15,81833
 656,98; 6725,746;  219,318;41853,264;15,62770
 657,55; 6703,236;  207,395;41726,704;15,64535
 658,13; 6592,881;  199,549;41365,990;15,53044
 658,70; 6471,833;  228,088;40977,584;15,32226
 659,28; 6337,785;  206,780;40033,947;15,39403
 659,85; 6091,044;  215,704;39333,541;15,01959
 660,43; 6112,458;  228,396;39388,596;15,02562
 661,00; 6083,102;  208,242;39553,805;14,93144
 661,58; 6082,900;  198,012;39894,553;14,82469
 662,15; 6090,853;  189,781;40127,223;14,77579
 662,73; 6139,266;  248,320;40357,586;14,68724
 663,30; 6104,834;  205,628;40645,949;14,58744
 663,88; 6080,555;  207,320;40831,620;14,45744
 664,45; 6091,507;  197,936;40975,368;14,45302
 665,03; 6115,382;  200,936;41413,808;14,35097
 665,60; 6195,719;  281,090;41853,632;14,22725
 666,17; 6149,517;  203,936;41901,303;14,25889
 666,75; 6168,930;  211,860;42365,897;14,13167
 667,32; 6195,729;  216,552;42739,952;14,06091
 667,90; 6214,911;  218,398;42874,546;14,05779
 668,47; 6215,325;  228,783;43252,447;13,91453
 669,05; 6247,123;  209,399;43443,041;13,96534
 669,62; 6203,460;  178,399;43616,250;13,87053
 670,19; 6225,489;  190,091;43634,998;13,89207
 670,77; 6227,056;  208,861;43931,515;13,76448
 671,34; 6186,085;  198,938;43758,955;13,74459
 671,92; 6210,037;  182,784;44192,779;13,69519
 672,49; 6229,143;  218,784;44260,604;13,64694
 673,06; 6168,941;  181,246;44241,428;13,58981
 673,64; 6171,278;  183,477;44118,868;13,62865
 674,21; 6142,384;  184,477;44235,385;13,52505
 674,79; 6204,567;  218,016;44420,825;13,54337
 675,36; 6208,288;  212,401;44588,111;13,51164
 675,93; 6167,240;  179,478;44356,474;13,55403
 676,51; 6179,577;  215,401;44631,760;13,42788
 677,08; 6134,221;  203,324;44729,431;13,32004
 677,65; 6183,712;  213,940;44831,486;13,37987
 678,23; 6193,202;  200,709;44974,388;13,38396
 678,80; 6224,462;  195,863;45126,597;13,41754
 679,38; 6217,183;  191,710;45311,344;13,35444
 679,95; 6254,520;  205,479;45501,707;13,35440
 680,52; 6260,164;  198,018;45801,532;13,29316
 681,10; 6325,732;  205,556;46232,818;13,29685
 681,67; 6313,299;  220,710;46508,719;13,16235
 682,24; 6333,789;  180,480;46529,159;13,27613
 682,82; 6354,280;  188,711;47185,984;13,11899
 683,39; 6462,309;  234,711;47631,578;13,13926
 683,96; 6476,338;  203,019;47804,095;13,17894
 684,54; 6464,059;  183,019;48216,381;13,07641
 685,11; 6601,242;  230,096;48502,436;13,19834
 685,68; 6578,733;  197,711;49108,261;13,04631
 686,25; 6595,838;  186,250;49164,470;13,08661
 686,83; 6636,560;  192,327;49325,294;13,11590
 687,40; 6677,819;  188,327;49621,888;13,12771
 687,97; 6734,848;  236,789;50000,328;13,05787
 688,55; 6693,724;  179,328;50098,614;13,04986
 689,12; 6725,522;  172,636;50369,977;13,05425
 689,69; 6735,935;  175,251;50383,571;13,06693
 690,26; 6782,118;  200,021;50468,472;13,09389
 690,84; 6807,378;  199,021;50841,297;13,04909
 691,41; 6817,484;  205,790;50794,737;13,06944
 691,98; 6870,667;  202,713;51033,407;13,11797
 692,56; 6863,696;  185,560;51083,001;13,12077
 693,13; 6927,109;  246,945;51135,518;13,12704
 693,70; 6951,753;  204,483;51395,420;13,18060
 694,27; 6901,936;  193,714;51474,783;13,08128
 694,84; 6927,504;  190,791;51434,607;13,14639
 695,42; 7055,148;  230,099;51684,586;13,26424
 695,99; 7027,254;  188,945;51824,872;13,24332
 696,56; 7009,360;  200,253;51850,312;13,18315
 697,13; 7084,081;  211,561;52067,905;13,25300
 697,71; 7069,033;  185,100;52116,807;13,25574
 698,28; 7093,370;  189,023;52501,939;13,19817
 698,85; 7091,937;  156,331;52550,917;13,23726
 699,42; 7137,428;  170,562;52726,896;13,25600
 699,99; 7222,226;  213,870;52798,105;13,32787
 700,57; 7225,024;  205,331;52807,237;13,34494
 701,14; 7255,592;  192,255;53056,062;13,36139
 701,71; 7266,082;  206,024;53322,656;13,29161
 702,28; 7304,650;  197,255;53261,788;13,39387
 702,85; 7327,755;  199,332;53329,766;13,41684
 703,43; 7400,554;  214,255;53586,898;13,46439
 704,00; 7434,198;  231,640;53777,800;13,45112
 704,57; 7432,073;  215,025;53776,009;13,47445
 705,14; 7489,179;  235,948;54074,603;13,47216
 705,71; 7551,669;  236,718;54125,043;13,57428
 706,28; 7520,006;  202,564;53959,790;13,61202
 706,86; 7605,727;  239,103;54341,384;13,61611
 707,43; 7603,372;  258,641;54125,901;13,63487
 708,00; 7617,862;  247,180;54242,418;13,65062
 708,57; 7641,122;  205,103;54092,089;13,79929
 709,14; 7714,843;  241,949;54293,375;13,82553
 709,71; 7739,872;  208,257;54296,353;13,92472
 710,28; 7817,440;  210,950;54545,101;13,99946
 710,86; 7820,546;  232,335;54643,848;13,94597
 711,43; 7925,113;  243,412;54685,673;14,10981
 712,00; 7905,450;  222,412;54819,190;14,07233
 712,57; 7976,171;  222,566;54899,707;14,18071
 713,14; 7996,354;  213,951;55052,762;14,19141
 713,71; 8041,690;  218,182;55019,894;14,27603
 714,28; 8107,642;  206,643;55047,565;14,40712
 714,85; 8095,825;  191,951;54755,082;14,48574
 715,42; 8113,547;  219,874;54977,291;14,41571
 716,00; 8252,268;  267,951;55006,115;14,58638
 716,57; 8218,835;  201,798;55191,863;14,57907
 717,14; 8182,787;  194,183;55119,764;14,54442
 717,71; 8283,201;  188,490;55207,512;14,71257
 718,28; 8398,768;  238,029;55314,875;14,81701
 718,85; 8358,259;  194,337;55377,700;14,79417
 719,42; 8446,826;  222,260;55494,832;14,88001
 719,99; 8454,240;  187,337;55329,041;14,99211
 720,56; 8572,346;  206,953;55571,712;15,10960
 721,13; 8579,375;  194,184;55644,075;15,12211
 721,70; 8605,711;  191,030;55554,515;15,19897
 722,27; 8614,202;  215,569;55684,647;15,14111
 722,84; 8742,769;  252,184;55855,702;15,26987
 723,41; 8722,414;  191,800;55772,527;15,34815
 723,98; 8785,443;  210,262;56033,197;15,36139
 724,55; 8885,856;  233,031;56014,407;15,51203
 725,12; 8827,424;  159,339;55984,616;15,52717
 725,69; 8942,068;  191,493;56118,133;15,64652
 726,27; 9011,635;  205,339;56277,419;15,70531
 726,84; 9048,203;  209,801;56627,936;15,66589
 727,41; 9107,386;  212,647;56478,529;15,80840
 727,98; 9230,645;  219,417;56958,046;15,88200
 728,55; 9331,367;  243,494;56741,178;16,08539
 729,12; 9284,319;  189,571;56814,157;16,06148
 729,69; 9402,502;  217,879;57157,674;16,13041
 730,26; 9481,684;  228,725;57229,191;16,23313
 730,82; 9484,636;  211,648;57098,631;16,30072
 731,39; 9570,896;  208,187;57208,917;16,42560
 731,96; 9723,002;  189,649;57489,049;16,63779
 732,53; 9743,262;  205,649;57640,950;16,60584
 733,10; 9838,598;  219,572;57724,467;16,72732
 733,67; 9909,935;  214,111;58045,676;16,76563
 734,24; 9933,426;  200,803;57614,501;16,95174
 734,81; 9988,378;  226,188;57749,172;16,97094
 735,38;10037,868;  207,419;57442,612;17,17553
 735,95;10038,820;  192,650;57304,051;17,24029
 736,52;10130,695;  219,496;57439,184;17,32131
 737,09;10147,570;  221,035;57242,701;17,40836
 737,66;10253,599;  261,881;57374,064;17,49490
 738,23;10300,090;  204,035;57433,811;17,64126
 738,80;10435,965;  263,881;57840,790;17,66695
 739,37;10430,917;  237,574;57930,614;17,66824
 739,94;10535,561;  214,574;58074,900;17,83776
 740,51;10664,283;  312,574;58103,879;17,91222
 741,07;10589,465;  213,574;57991,703;17,95816
 741,64;10753,494;  237,267;58268,835;18,12156
 742,21;10776,216;  211,421;58293,737;18,18935
 742,78;10806,629;  180,344;58081,177;18,35256
 743,35;10903,504;  204,114;58288,540;18,42041
 743,92;10978,764;  240,345;58522,210;18,42498
 744,49;11075,178;  230,960;58336,035;18,66312
 745,06;11076,284;  207,422;58380,936;18,68352
 745,63;11119,313;  193,884;58430,299;18,76048
 746,19;11210,342;  207,884;58406,278;18,90509
 746,76;11238,140;  213,653;58389,641;18,95024
 747,33;11319,246;  206,346;58423,235;19,08879
 747,90;11492,428;  226,269;58546,059;19,31790
 748,47;11488,150;  216,500;58436,038;19,36060
 749,04;11578,256;  218,885;58470,170;19,50064
 749,61;11632,977;  240,731;58499,148;19,55468
 750,17;11694,621;  214,500;58562,742;19,67518
 750,74;11744,419;  222,731;58449,797;19,78751
 751,31;11777,987;  191,193;58276,930;19,94774
 751,88;11819,324;  183,116;58253,985;20,03794
 752,45;11932,353;  216,732;58452,809;20,11746
 753,02;11921,766;  222,424;58293,711;20,14652
 753,58;12037,795;  188,040;58078,612;20,46923
 754,15;12089,286;  195,194;58341,283;20,45553
 754,72;12077,545;  192,425;58068,261;20,53555
 755,29;12125,497;  193,271;57992,009;20,64444
 755,86;12225,526;  222,579;58115,295;20,73309
 756,42;12283,863;  226,041;57913,889;20,90184
 756,99;12292,277;  188,810;57909,944;20,96886
 757,56;12311,844;  198,887;57999,000;20,95663
 758,13;12341,104;  159,426;57848,978;21,11592
 758,70;12482,748;  191,118;57841,879;21,32085
 759,26;12553,085;  203,657;57988,627;21,37135
 759,83;12599,575;  191,888;58103,452;21,42523
 760,40;12652,143;  192,273;57989,661;21,55784
 760,97;12709,095;  189,196;57999,331;21,65693
 761,53;12747,585;  185,042;57568,771;21,89217
 762,10;12754,460;  176,350;57421,827;21,97223
 762,67;12882,028;  207,735;57577,267;22,09238
 763,24;12814,134;  163,581;57120,784;22,21063
 763,80;12900,624;  198,043;57205,377;22,28236
 764,37;13001,038;  200,197;57207,740;22,45464
 764,94;12915,605;  169,582;56641,026;22,57074
 765,50;12960,019;  178,043;56777,389;22,58326
 766,07;13043,740;  216,044;56808,445;22,66682
 766,64;13077,231;  178,044;56465,654;22,91657
 767,21;13117,875;  184,044;56384,632;23,01369
 767,77;13158,673;  201,275;56244,841;23,12022
 768,34;13230,241;  208,044;56327,743;23,20432
 768,91;13240,116;  209,198;56068,414;23,32814
 769,47;13298,222;  199,737;55932,854;23,50216
 770,04;13370,020;  208,968;55977,832;23,59928
 770,61;13353,818;  189,891;55571,964;23,76929
 771,18;13398,693;  180,507;55593,866;23,85379
 771,74;13482,645;  193,276;55699,690;23,94204
 772,31;13461,674;  202,507;55510,361;23,97339
 772,88;13488,703;  170,430;55212,878;24,19637
 773,44;13510,501;  183,123;55087,318;24,27388
 774,01;13697,530;  199,508;55125,450;24,57495
 774,58;13677,175;  183,200;54726,121;24,74010
 775,14;13706,819;  181,508;55017,714;24,66493
 775,71;13803,617;  181,662;54916,539;24,88716
 776,27;13873,800;  244,816;54818,671;24,97347
 776,84;13974,137;  264,816;54861,265;25,11028
 777,41;13927,166;  201,586;54616,090;25,22412
 777,97;13847,964;  187,586;54353,068;25,21971
 778,54;13985,377;  199,894;54385,431;25,44126
 779,11;13990,406;  225,432;54499,025;25,36219
 779,67;14087,820;  184,817;54350,388;25,66760
 780,24;14076,541;  213,433;54090,905;25,73081
 780,80;14172,416;  217,587;54197,498;25,85189
 781,37;14244,676;  213,664;54208,400;25,98589
 781,94;14181,167;  201,741;53796,609;26,08352
 782,50;14265,349;  208,664;53743,126;26,25726
 783,07;14326,148;  241,818;53884,258;26,25594
 783,63;14351,638;  198,203;53730,621;26,43900
 784,20;14394,359;  234,972;53479,138;26,59331
 784,77;14450,465;  210,511;53402,886;26,77067
 785,33;14514,571;  178,280;53155,325;27,06133
 785,90;14536,523;  199,588;53079,612;27,11219
 786,46;14609,552;  227,358;52997,975;27,25417
 787,03;14575,504;  201,127;52863,338;27,29543
 787,59;14623,918;  199,973;52762,316;27,44159
 788,16;14732,254;  219,589;52688,525;27,65954
 788,73;14763,053;  229,204;52542,119;27,78252
 789,29;14862,312;  206,589;52175,251;28,20108
 789,86;14874,649;  226,897;52111,999;28,23113
 790,42;14879,063;  217,897;51965,900;28,33185
 790,99;14884,861;  228,667;51531,494;28,56800
 791,55;14872,351;  199,282;51644,549;28,52171
 792,12;14978,765;  234,975;51530,143;28,74304
 792,68;15003,871;  216,513;51311,506;28,94091
 793,25;14980,207;  218,667;50991,715;29,07357
 793,81;15063,313;  284,283;50603,540;29,37053
 794,38;14917,958;  181,283;50464,134;29,30756
 794,94;14978,525;  219,437;50388,035;29,41898
 795,51;14985,785;  224,206;50023,013;29,64243
 796,07;14951,045;  214,361;49814,530;29,71095
 796,64;15050,766;  227,130;49898,970;29,84314
 797,20;14945,718;  221,515;49432,179;29,92076
 797,77;14850,901;  193,207;48988,389;30,03922
 798,33;14877,468;  222,054;48935,982;30,08465
 798,90;14931,574;  234,438;48860,576;30,22476
 799,46;14834,295;  214,900;48353,939;30,36910
 800,03;14867,017;  223,516;48267,379;30,47944
 800,59;14868,123;  228,900;48037,050;30,62077
 801,15;14815,075;  238,593;47861,567;30,60809
 801,72;14790,027;  237,285;47476,468;30,80651
 802,28;14731,056;  244,439;47208,985;30,84586
 802,85;14709,854;  219,209;47118,502;30,89736
 803,41;14686,344;  220,747;46763,249;31,08040
 803,98;14650,681;  209,978;46479,382;31,21005
 804,54;14555,556;  223,440;46224,283;31,15620
 805,11;14639,739;  226,825;46029,108;31,46768
 805,67;14669,922;  240,210;45898,394;31,60378
 806,23;14533,335;  234,441;45549,526;31,55438
