
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,84; 6318,802;  397,318;11833,239;51,77969
 497,42; 6266,973;  410,652;11827,166;51,29693
 498,01; 6207,226;  417,783;11782,429;50,94258
 498,59; 6144,289;  397,270;11670,360;50,97998
 499,18; 6119,642;  402,016;11647,241;50,84492
 499,76; 6081,836;  429,723;11561,829;50,77308
 500,35; 5951,251;  411,132;11364,199;50,58052
 500,93; 5930,502;  393,420;11329,606;50,63083
 501,52; 5824,256;  405,423;11244,260;49,99460
 502,10; 5864,171;  414,453;11200,636;50,52499
 502,69; 5733,050;  394,772;11020,491;50,23921
 503,27; 5638,511;  380,433;10824,199;50,34657
 503,86; 5599,494;  413,613;10781,843;50,01703
 504,44; 5501,208;  382,163;10642,110;49,89349
 505,03; 5376,999;  361,932;10406,391;49,92869
 505,61; 5352,026;  391,774;10251,691;50,30724
 506,19; 5236,572;  394,162;10111,626;49,83203
 506,78; 5114,943;  366,340; 9886,355;49,88020
 507,36; 5028,650;  370,546; 9740,270;49,71442
 507,95; 4940,305;  374,120; 9594,905;49,52057
 508,53; 4877,965;  372,955; 9442,973;49,66925
 509,12; 4838,968;  364,732; 9283,842;50,16461
 509,70; 4703,523;  388,814; 9167,539;49,14961
 510,29; 4670,951;  406,980; 9022,905;49,48941
 510,87; 4515,768;  363,647; 8815,179;49,12862
 511,46; 4425,905;  359,037; 8675,083;48,90387
 512,04; 4357,332;  381,588; 8476,421;49,11459
 512,62; 4295,608;  377,191; 8315,056;49,36362
 513,21; 4219,806;  353,750; 8202,080;49,25961
 513,79; 4111,912;  353,172; 8028,685;48,97053
 514,38; 4026,155;  350,082; 7876,912;48,83959
 514,96; 4032,795;  388,465; 7799,049;49,17737
 515,54; 3899,501;  340,011; 7612,198;48,94662
 516,13; 3823,542;  381,245; 7510,291;48,28553
 516,71; 3776,724;  358,952; 7364,157;48,78904
 517,30; 3708,843;  343,658; 7275,081;48,54969
 517,88; 3676,877;  365,426; 7199,931;48,45194
 518,46; 3585,496;  340,279; 7061,444;48,28355
 519,05; 3545,782;  358,136; 7013,301;47,89732
 519,63; 3535,095;  360,361; 6976,424;47,98524
 520,22; 3501,160;  372,769; 6883,134;48,05246
 520,80; 3480,344;  368,540; 6796,870;48,40767
 521,38; 3471,021;  407,369; 6802,140;47,90872
 521,97; 3417,707;  362,935; 6736,804;47,92649
 522,55; 3401,257;  377,166; 6703,498;47,80165
 523,13; 3388,952;  364,636; 6722,953;47,56472
 523,72; 3379,376;  359,817; 6683,755;47,74808
 524,30; 3447,161;  400,415; 6865,378;47,12705
 524,89; 3416,122;  361,091; 6863,924;46,98000
 525,47; 3486,519;  362,497; 6960,617;47,34716
 526,05; 3486,352;  349,192; 7040,453;46,88443
 526,64; 3530,235;  373,583; 7127,479;46,73823
 527,22; 3564,102;  383,958; 7240,593;46,38054
 527,80; 3661,588;  418,735; 7405,792;46,41228
 528,39; 3657,096;  358,744; 7463,580;46,42403
 528,97; 3712,584;  364,278; 7627,726;46,09802
 529,55; 3797,765;  386,328; 7826,286;45,85290
 530,14; 3902,485;  385,827; 8065,737;45,79035
 530,72; 3913,825;  375,894; 8143,237;45,54880
 531,30; 3959,747;  350,752; 8281,473;45,50651
 531,89; 4043,164;  380,214; 8415,833;45,58393
 532,47; 4079,181;  403,296; 8539,914;45,17706
 533,05; 4085,654;  410,196; 8538,743;45,21667
 533,63; 4069,155;  400,299; 8589,364;44,80189
 534,22; 4101,298;  376,761; 8670,286;44,90897
 534,80; 4151,051;  405,316; 8771,329;44,77324
 535,38; 4254,074;  508,062; 8829,438;45,01673
 535,97; 4154,850;  384,220; 8817,911;44,70913
 536,55; 4191,719;  439,933; 8876,192;44,47215
 537,13; 4138,946;  452,366; 8870,324;43,79423
 537,71; 4180,453;  496,672; 8898,050;43,84735
 538,30; 4201,644;  513,459; 8987,110;43,52533
 538,88; 4218,267;  563,945; 9053,891;43,04294
 539,46; 4318,831;  637,777; 9276,253;42,61231
 540,05; 4336,987;  639,094; 9425,757;42,08529
 540,63; 4427,525;  681,018; 9640,113;41,81792
 541,21; 4538,789;  719,873; 9771,410;42,19080
 541,79; 4569,515;  772,412; 9904,154;41,58136
 542,38; 4626,725;  813,861;10086,252;41,12062
 542,96; 4691,413;  814,579;10284,080;40,94022
 543,54; 4765,165;  852,794;10394,494;41,00287
 544,12; 4804,929;  822,030;10608,861;40,69652
 544,70; 4804,060;  797,426;10685,998;40,51783
 545,29; 4847,527;  807,477;10842,122;40,26102
 545,87; 4871,746;  801,412;10870,847;40,42266
 546,45; 4818,221;  739,398;10877,872;40,23113
 547,03; 4810,201;  719,868;10996,353;39,80284
 547,62; 4854,634;  667,183;11153,353;39,93308
 548,20; 4895,328;  668,961;11244,010;39,96545
 548,78; 4893,097;  636,224;11405,197;39,52905
 549,36; 4946,638;  597,991;11602,773;39,51598
 549,94; 4954,695;  559,495;11760,901;39,23794
 550,53; 5037,149;  567,677;11944,383;39,28617
 551,11; 5063,607;  530,000;12138,379;39,05461
 551,69; 5210,387;  540,759;12442,751;39,23400
 552,27; 5271,157;  485,363;12703,640;39,16914
 552,85; 5299,366;  500,692;13107,252;38,06489
 553,44; 5457,970;  488,451;13446,112;38,35198
 554,02; 5569,613;  505,148;13830,348;38,00667
 554,60; 5631,154;  459,002;14097,217;37,92397
 555,18; 5808,287;  496,221;14546,133;37,80854
 555,76; 5900,557;  467,148;14890,707;37,67038
 556,34; 6000,186;  468,553;15321,274;37,24323
 556,93; 6127,967;  465,222;15723,334;37,11301
 557,51; 6216,086;  439,323;15998,041;37,12879
 558,09; 6351,748;  472,530;16440,258;36,81938
 558,67; 6505,164;  459,102;16828,978;36,93407
 559,25; 6564,796;  483,096;17168,949;36,44824
 559,83; 6639,793;  458,879;17495,127;36,28096
 560,41; 6764,399;  448,549;17850,136;36,29468
 561,00; 6853,284;  463,564;18258,464;35,90760
 561,58; 6920,103;  449,547;18441,012;35,96459
 562,16; 6993,057;  436,462;18756,147;35,78989
 562,74; 7064,140;  434,533;19185,270;35,35651
 563,32; 7221,552;  440,263;19630,077;35,33796
 563,90; 7387,724;  463,102;20010,336;35,42507
 564,48; 7472,689;  458,621;20427,151;35,12561
 565,06; 7665,254;  449,408;21053,882;35,02077
 565,65; 7872,129;  457,048;21773,070;34,78642
 566,23; 8135,735;  508,025;22504,155;34,67751
 566,81; 8304,016;  449,019;23230,207;34,48019
 567,39; 8623,668;  473,575;24104,575;34,48899
 567,97; 8840,871;  483,944;24903,555;34,22219
 568,55; 9100,300;  508,955;25741,286;34,04895
 569,13; 9212,866;  464,334;26504,076;33,59685
 569,71; 9517,354;  449,154;27476,405;33,55206
 570,29; 9943,473;  497,222;28482,541;33,75431
 570,87;10124,841;  496,304;29319,339;33,40570
 571,45;10306,681;  485,255;29931,186;33,35410
 572,03;10372,170;  447,348;30447,254;33,08284
 572,61;10590,037;  446,185;31130,570;33,05868
 573,20;10746,107;  481,939;31805,832;32,76786
 573,78;10957,958;  472,187;32474,205;32,76597
 574,36;11143,995;  491,028;33078,324;32,69055
 574,94;11199,595;  561,351;33419,011;32,37676
 575,52;11207,398;  487,987;33716,523;32,25966
 576,10;11412,671;  531,364;34307,015;32,21642
 576,68;11522,258;  534,809;34905,948;31,96708
 577,26;11650,445;  553,688;35682,081;31,58914
 577,84;11815,972;  543,184;36162,446;31,64801
 578,42;11852,513;  616,280;36478,656;31,33153
 579,00;11811,826;  554,648;36598,871;31,23157
 579,58;11867,397;  596,275;36854,573;31,08563
 580,16;11739,718;  574,745;36850,568;30,77800
 580,74;11756,947;  569,977;37141,972;30,58890
 581,32;11683,416;  567,354;37165,691;30,37313
 581,90;11616,455;  597,898;37158,621;30,13769
 582,48;11611,971;  585,129;37244,080;30,07953
 583,06;11572,627;  589,583;37419,005;29,82138
 583,64;11556,013;  574,043;37493,678;29,74561
 584,22;11384,625;  604,299;37305,303;29,37338
 584,80;11279,798;  600,281;37040,269;29,30714
 585,38;11006,143;  628,475;36736,663;28,74048
 585,96;10950,570;  572,113;36740,706;28,69467
 586,54;10898,772;  598,141;36777,676;28,47088
 587,12;10842,889;  563,365;36759,601;28,39943
 587,70;10822,492;  600,037;37044,034;28,04976
 588,28;10826,186;  563,672;37014,859;28,15413
 588,86;10798,380;  578,215;37203,664;27,90455
 589,44;10685,435;  558,929;37238,122;27,60831
 590,02;10619,133;  563,615;37378,553;27,31369
 590,59;10644,816;  532,833;37655,114;27,23966
 591,17;10642,490;  550,181;37807,349;27,08823
 591,75;10595,646;  520,475;37898,219;26,95500
 592,33;10609,487;  549,931;38147,524;26,75585
 592,91;10587,462;  489,637;38412,036;26,62760
 593,49;10569,276;  507,417;38796,228;26,27885
 594,07;10627,936;  531,647;39060,436;26,20453
 594,65;10553,989;  544,451;39063,463;25,98597
 595,23;10579,980;  541,691;39449,428;25,80024
 595,81;10498,601;  518,466;39520,613;25,58868
 596,39;10554,940;  499,313;39756,070;25,61502
 596,97;10520,265;  515,868;39954,011;25,36731
 597,55;10433,457;  505,226;39905,034;25,19868
 598,12;10376,512;  478,576;39899,183;25,10853
 598,70;10320,953;  483,949;40064,714;24,85299
 599,28;10338,249;  505,026;40086,174;24,84320
 599,86;10248,734;  497,563;40201,975;24,55942
 600,44;10246,212;  473,568;40422,902;24,46259
 601,02;10247,428;  519,209;40387,449;24,40092
 601,60;10085,602;  492,476;40247,396;24,13066
 602,18;10026,173;  464,497;40404,265;23,94024
 602,75; 9942,756;  463,234;40503,440;23,67501
 603,33; 9961,985;  492,411;40418,891;23,71753
 603,91; 9865,635;  472,738;40500,356;23,46604
 604,49; 9879,413;  495,104;40569,811;23,41704
 605,07; 9801,636;  506,706;40607,862;23,17871
 605,65; 9750,440;  511,879;40668,586;23,00627
 606,23; 9754,489;  577,908;40863,764;22,77867
 606,80; 9742,943;  625,003;40925,184;22,62506
 607,38; 9684,617;  670,043;40924,266;22,39411
 607,96; 9703,757;  725,925;40960,699;22,31361
 608,54; 9658,089;  795,725;40997,022;22,04497
 609,12; 9606,163;  815,849;41129,260;21,80494
 609,70; 9570,713;  857,331;41137,491;21,63195
 610,27; 9510,133;  854,385;41148,015;21,48168
 610,85; 9515,264;  873,176;41298,367;21,37798
 611,43; 9451,623;  874,795;41227,894;21,25445
 612,01; 9342,891;  833,396;41007,768;21,18140
 612,59; 9359,691;  833,100;41020,440;21,21711
 613,16; 9184,515;  802,915;40922,482;20,89155
 613,74; 9163,128;  760,873;40753,121;21,00971
 614,32; 9086,264;  721,033;40906,121;20,81675
 614,90; 9038,972;  663,786;40637,002;20,95199
 615,48; 8853,709;  607,380;40321,238;20,76436
 616,05; 8759,188;  562,758;40380,748;20,58474
 616,63; 8691,590;  570,137;40129,411;20,52983
 617,21; 8592,957;  556,692;40033,733;20,35681
 617,79; 8533,027;  542,699;39943,504;20,27961
 618,36; 8467,361;  562,321;39838,529;20,12679
 618,94; 8305,466;  499,689;39351,949;20,09092
 619,52; 8220,510;  514,524;39192,863;19,92326
 620,10; 8145,580;  511,927;39142,360;19,76072
 620,67; 8060,809;  511,599;39099,256;19,56380
 621,25; 8023,503;  534,937;38936,653;19,50060
 621,83; 7942,180;  495,305;38789,615;19,44643
 622,41; 7917,500;  562,073;38941,184;19,16518
 622,98; 7792,019;  514,444;38648,772;19,08405
 623,56; 7727,439;  514,595;38608,833;18,93421
 624,14; 7682,464;  506,020;38516,785;18,88003
 624,72; 7628,015;  482,304;38281,489;18,90441
 625,29; 7615,428;  474,749;38500,139;18,77871
 625,87; 7624,994;  522,853;38389,144;18,75584
 626,45; 7471,475;  471,823;38273,538;18,51676
 627,02; 7466,432;  484,623;38179,421;18,52194
 627,60; 7372,487;  451,722;38064,802;18,39989
 628,18; 7352,317;  431,849;38175,875;18,33527
 628,76; 7321,940;  444,446;38163,176;18,23363
 629,33; 7318,734;  481,069;38146,558;18,15366
 629,91; 7285,195;  462,773;38203,822;18,07693
 630,49; 7265,925;  482,604;38187,109;17,99074
 631,06; 7237,653;  460,678;38369,939;17,87683
 631,64; 7241,089;  461,517;38381,096;17,87882
 632,22; 7148,515;  420,508;38312,511;17,75574
 632,79; 7200,119;  448,893;38606,664;17,69293
 633,37; 7239,637;  418,935;38752,996;17,79280
 633,95; 7181,015;  429,206;38744,951;17,62150
 634,52; 7172,829;  436,227;38742,773;17,58603
 635,10; 7124,032;  441,925;38895,137;17,37724
 635,68; 7130,460;  431,124;39100,870;17,32449
 636,25; 7094,813;  404,881;39145,659;17,26845
 636,83; 7084,556;  401,215;39379,330;17,14639
 637,41; 7072,035;  421,736;39378,114;17,07114
 637,98; 7169,003;  444,196;39591,734;17,17811
 638,56; 7111,257;  420,415;39581,751;17,08533
 639,13; 7081,053;  410,674;39673,776;16,98892
 639,71; 7149,762;  478,063;39870,347;16,93656
 640,29; 6997,162;  386,448;39615,921;16,85140
 640,86; 7053,058;  390,987;39835,986;16,88952
 641,44; 7002,109;  398,372;39870,744;16,73002
 642,02; 7035,005;  424,527;39892,117;16,74913
 642,59; 7017,055;  407,297;40004,028;16,69269
 643,17; 6954,336;  386,682;39979,401;16,58804
 643,74; 6971,694;  394,144;40064,850;16,58037
 644,32; 6968,821;  428,683;39962,608;16,54310
 644,89; 6974,026;  418,453;40031,519;16,54902
 645,47; 6938,384;  436,454;39998,277;16,43486
 646,05; 6905,126;  424,993;39947,726;16,39596
 646,62; 6867,330;  416,455;39924,253;16,32811
 647,20; 6871,073;  417,687;40095,626;16,26442
 647,77; 6798,585;  396,303;39924,076;16,19692
 648,35; 6776,096;  381,996;39849,448;16,20095
 648,92; 6785,301;  403,227;39872,129;16,16988
 649,50; 6727,966;  377,382;39752,425;16,12845
 650,08; 6736,170;  374,690;39807,413;16,13249
 650,65; 6715,298;  388,614;39868,786;16,02497
 651,23; 6805,963;  365,307;40560,005;16,02365
 651,80; 6958,321;  359,000;41650,685;15,98220
 652,38; 7052,064;  389,000;42149,443;15,95544
 652,95; 7108,499;  352,078;42516,431;16,02401
 653,53; 7130,703;  395,309;42766,727;15,89608
 654,10; 7183,215;  430,695;43004,946;15,86057
 654,68; 7112,265;  358,926;42942,165;15,85915
 655,25; 7141,007;  351,619;42951,384;15,93762
 655,83; 7150,442;  361,004;43115,526;15,88005
 656,40; 7177,493;  397,851;43047,745;15,89603
 656,98; 7137,774;  377,467;42878,502;15,90622
 657,55; 7077,978;  383,545;42769,875;15,79385
 658,13; 6987,567;  374,392;42413,325;15,73107
 658,70; 6946,848;  386,238;42187,005;15,69495
 659,28; 6839,206;  377,470;41237,532;15,81431
 659,85; 6636,410;  392,394;40389,828;15,61104
 660,43; 6626,537;  405,087;40399,278;15,55588
 661,00; 6640,895;  373,164;40485,804;15,62533
 661,58; 6664,176;  369,473;40798,177;15,56989
 662,15; 6661,918;  365,319;41057,704;15,47365
 662,73; 6782,276;  441,551;41437,769;15,46661
 663,30; 6794,327;  387,936;41535,988;15,56912
 663,88; 6786,454;  384,321;41705,822;15,49347
 664,45; 6785,043;  379,476;41883,195;15,43372
 665,03; 6880,093;  379,861;42333,645;15,49379
 665,60; 6983,682;  470,708;42775,248;15,39545
 666,17; 6899,809;  388,862;42901,467;15,31533
 666,75; 6969,013;  386,248;43296,609;15,34074
 667,32; 7036,063;  406,171;43645,905;15,33287
 667,90; 7062,575;  386,249;43892,201;15,34578
 668,47; 7144,241;  402,096;44186,574;15,39848
 669,05; 7186,060;  373,943;44532,178;15,42661
 669,62; 7193,110;  357,790;44655,550;15,43040
 670,19; 7188,161;  360,944;44731,539;15,38680
 670,77; 7248,980;  382,945;44914,142;15,41848
 671,34; 7228,261;  356,407;44871,207;15,43724
 671,92; 7347,465;  360,638;45286,349;15,55196
 672,49; 7344,131;  386,716;45256,722;15,50571
 673,06; 7315,412;  340,332;45334,018;15,50235
 673,64; 7352,924;  366,102;45303,699;15,54783
 674,21; 7348,205;  341,949;45309,148;15,58082
 674,79; 7414,717;  399,565;45609,829;15,51672
 675,36; 7463,613;  383,873;45659,817;15,63687
 675,93; 7409,125;  344,566;45517,805;15,63881
 676,51; 7444,560;  379,721;45749,486;15,57169
 677,08; 7451,379;  375,567;45740,782;15,59744
 677,65; 7540,660;  376,337;45989,924;15,70656
 678,23; 7544,403;  375,415;46143,681;15,66367
 678,80; 7551,761;  361,800;46264,515;15,66348
 679,38; 7618,042;  371,570;46601,042;15,67500
 679,95; 7656,708;  368,032;46657,338;15,74592
 680,52; 7716,604;  349,341;47009,403;15,78923
 681,10; 7827,808;  379,803;47372,622;15,84924
 681,67; 7858,859;  374,034;47717,995;15,80946
 682,24; 7860,293;  350,881;47706,752;15,85741
 682,82; 7952,574;  368,959;48324,510;15,81384
 683,39; 8053,548;  415,267;48746,267;15,80410
 683,96; 8064,675;  379,191;48856,409;15,85381
 684,54; 8120,341;  343,653;49210,782;15,91394
 685,11; 8237,545;  394,500;49712,232;15,90309
 685,68; 8329,980;  354,962;50062,451;16,04390
 686,25; 8349,030;  345,578;50212,824;16,04952
 686,83; 8365,465;  334,271;50288,043;16,07725
 687,40; 8453,592;  333,502;50686,800;16,12623
 687,97; 8587,873;  390,657;51103,404;16,16402
 688,55; 8569,616;  334,273;51115,469;16,21731
 689,12; 8630,512;  311,658;51399,688;16,28337
 689,69; 8725,178;  338,120;51582,214;16,36688
 690,26; 8743,074;  355,583;51592,280;16,37009
 690,84; 8778,432;  352,583;51815,422;16,37269
 691,41; 8823,406;  376,661;51862,948;16,40581
 691,98; 8912,687;  367,815;52310,167;16,45068
 692,56; 8975,583;  355,508;52365,309;16,57394
 693,13; 8989,787;  426,894;52374,221;16,48380
 693,70; 9047,760;  378,048;52531,517;16,62346
 694,27; 9077,042;  364,433;52654,120;16,66219
 694,84; 9131,476;  352,896;52716,339;16,76471
 695,42; 9235,142;  407,589;52889,635;16,82014
 695,99; 9319,346;  375,051;53173,239;16,94053
 696,56; 9329,627;  359,975;52929,996;17,06230
 697,13; 9409,447;  369,437;53452,446;17,02995
 697,71; 9409,035;  373,514;53425,972;17,03130
 698,28; 9496,624;  359,746;53783,884;17,10253
 698,85; 9522,598;  337,746;53819,410;17,17383
 699,42; 9581,340;  340,055;53975,475;17,22982
 699,99; 9683,929;  385,594;54057,079;17,32453
 700,57; 9729,902;  375,518;54185,760;17,38402
 701,14; 9753,645;  360,134;54331,363;17,40466
 701,71; 9857,003;  391,980;54508,505;17,49008
 702,28; 9885,515;  382,212;54578,570;17,53495
 702,85; 9956,565;  379,751;54637,635;17,65055
 703,43;10055,769;  398,290;54970,854;17,69658
 704,00;10169,896;  404,522;55196,458;17,82265
 704,57;10176,177;  387,907;55172,523;17,86682
 705,14;10290,766;  415,677;55439,896;17,94680
 705,71;10315,201;  425,293;55509,423;17,95419
 706,28;10295,405;  385,755;55349,795;18,02933
 706,86;10468,378;  414,910;55650,784;18,20098
 707,43;10541,198;  441,679;55485,157;18,34826
 708,00;10513,479;  432,449;55598,991;18,27381
 708,57;10556,529;  391,681;55546,441;18,42968
 709,14;10646,041;  409,989;55651,275;18,52971
 709,71;10681,245;  389,528;55819,648;18,56701
 710,28;10744,295;  408,144;56018,328;18,58680
 710,86;10796,807;  414,683;56210,855;18,60723
 711,43;10883,088;  422,915;56194,228;18,75547
 712,00;10966,062;  402,069;56248,601;18,91611
 712,57;11058,881;  415,839;56421,820;19,00340
 713,14;11052,393;  398,994;56627,577;18,94659
 713,71;11167,828;  390,841;56465,873;19,21887
 714,28;11162,878;  383,149;56576,015;19,18345
 714,85;11154,005;  359,457;56271,234;19,30639
 715,42;11274,517;  359,612;56476,068;19,45045
 716,00;11405,106;  447,689;56613,210;19,50915
 716,57;11412,848;  357,075;56819,199;19,58087
 717,14;11426,514;  346,921;56727,264;19,65152
 717,71;11474,487;  342,307;56705,867;19,75067
 718,28;11638,768;  397,692;56789,009;19,93406
 718,85;11652,357;  336,462;56859,305;20,02004
 719,42;11716,254;  365,540;56994,601;20,04397
 719,99;11728,458;  342,848;56752,974;20,18363
 720,56;11849,277;  377,925;57153,347;20,20478
 721,13;11870,251;  346,311;57252,258;20,25085
 721,70;11876,916;  337,542;56989,939;20,36873
 722,27;11977,043;  358,620;57122,158;20,46811
 722,84;12149,632;  426,774;57324,300;20,60346
 723,41;12079,529;  337,006;57207,519;20,64782
 723,98;12198,271;  359,391;57464,045;20,73190
 724,55;12327,706;  384,545;57635,726;20,86099
 725,12;12284,910;  322,854;57410,252;20,95393
 725,69;12428,422;  345,778;57703,548;21,06540
 726,27;12494,242;  356,778;57739,152;21,15190
 726,84;12583,676;  354,548;58119,448;21,17052
 727,41;12638,650;  365,241;58039,667;21,28050
 727,98;12713,238;  373,703;58386,040;21,27054
 728,55;12817,981;  399,473;58229,182;21,47427
 729,12;12854,724;  356,705;58317,016;21,56306
 729,69;12982,312;  379,936;58658,543;21,62436
 730,26;13050,132;  381,706;58760,146;21,70052
 730,82;13053,874;  368,784;58636,673;21,77029
 731,39;13199,156;  381,400;58765,046;21,95436
 731,96;13408,744;  356,785;59088,495;22,22302
 732,53;13471,871;  386,401;59375,714;22,18278
 733,10;13531,999;  386,402;59385,318;22,28108
 733,67;13657,972;  392,941;59648,768;22,38604
 734,24;13605,022;  377,941;59245,756;22,46912
 734,81;13744,765;  406,250;59321,898;22,64002
 735,38;13776,046;  370,635;59037,117;22,85020
 735,95;13707,712;  375,943;58908,798;22,77656
 736,52;13831,070;  394,944;59160,324;22,86402
 737,09;13816,504;  401,637;58861,082;22,94731
 737,66;13922,093;  436,791;58960,378;23,04251
 738,23;14005,605;  381,177;59114,827;23,19697
 738,80;14193,040;  448,101;59320,585;23,34697
 739,37;14216,013;  416,332;59563,265;23,33119
 739,94;14289,448;  389,025;59668,023;23,44915
 740,51;14387,729;  523,102;59728,934;23,41767
 741,07;14422,395;  384,642;59619,153;23,69861
 741,64;14491,060;  425,950;59925,218;23,63913
 742,21;14566,495;  387,643;59903,745;23,82356
 742,78;14671,853;  361,028;59624,194;24,14793
 743,35;14695,442;  386,875;60056,260;23,97975
 743,92;14837,262;  433,491;60148,786;24,12074
 744,49;14945,312;  430,953;59965,851;24,37958
 745,06;14953,285;  388,723;59941,455;24,45658
 745,63;14975,335;  377,955;59994,059;24,48563
 746,19;15049,693;  380,494;60072,508;24,57481
 746,76;15088,513;  400,494;60072,881;24,61443
 747,33;15197,332;  391,418;60064,792;24,81159
 747,90;15319,844;  424,496;60205,781;24,91641
 748,47;15328,125;  394,189;60104,153;25,01079
 749,04;15420,176;  412,420;60115,526;25,13731
 749,61;15541,687;  425,036;60135,822;25,31645
 750,17;15572,968;  416,729;60177,272;25,36162
 750,74;15688,480;  399,345;60105,260;25,60740
 751,31;15678,300;  370,961;59987,633;25,67627
 751,88;15762,581;  366,500;59933,621;25,84661
 752,45;15900,631;  376,809;60111,302;25,98804
 753,02;15919,912;  408,579;60041,674;26,01128
 753,58;15969,885;  389,118;59938,278;26,16455
 754,15;16104,013;  373,272;60114,651;26,33140
 754,72;16149,448;  375,350;59836,716;26,52831
 755,29;16054,882;  355,350;59707,858;26,45134
 755,86;16153,625;  373,736;59876,154;26,51974
 756,42;16277,983;  378,198;59619,681;26,83894
 756,99;16301,879;  326,276;59682,746;26,91468
 757,56;16351,314;  336,353;59606,119;27,02046
 758,13;16366,442;  284,815;59437,261;27,18675
 758,70;16544,107;  319,278;59650,172;27,34634
 759,26;16617,542;  297,817;59660,622;27,49150
 759,83;16659,977;  303,971;59777,764;27,50120
 760,40;16666,566;  270,972;59602,598;27,63382
 760,97;16679,385;  259,896;59603,202;27,66865
 761,53;16722,128;  262,127;59286,651;27,88671
 762,10;16718,486;  252,435;59207,024;27,93006
 762,67;16847,459;  276,436;59195,320;28,12515
 763,24;16765,663;  246,052;58745,154;28,23908
 763,80;16846,560;  294,437;58970,143;28,20950
 764,37;17007,379;  294,746;58970,208;28,48317
 764,94;16978,968;  281,669;58537,427;28,66206
 765,50;17029,787;  286,593;58479,107;28,77208
 766,07;17144,992;  336,209;58468,634;28,91464
 766,64;17142,888;  312,056;58129,161;29,11047
 767,21;17159,631;  327,134;58061,303;29,15517
 767,77;17164,296;  329,673;58039,368;29,17122
 768,34;17210,731;  345,750;58016,202;29,24371
 768,91;17264,397;  353,520;57720,883;29,47822
 769,47;17342,678;  361,444;57791,409;29,56859
 770,04;17357,343;  353,291;57627,705;29,68874
 770,61;17332,394;  325,599;57551,616;29,71864
 771,18;17415,675;  341,523;57417,759;29,91464
 771,74;17583,340;  344,600;57525,131;30,14792
 772,31;17560,775;  353,217;57270,966;30,23232
 772,88;17521,518;  323,140;57043,954;30,32111
 773,44;17600,876;  333,833;56809,634;30,57423
 774,01;17670,695;  355,911;56872,546;30,63662
 774,58;17641,669;  345,219;56564,842;30,76586
 775,14;17706,104;  328,143;56728,830;30,81161
 775,71;17777,538;  325,374;56622,741;30,99997
 776,27;17868,666;  397,452;56540,729;31,11898
 776,84;17999,408;  450,222;56673,871;31,21318
 777,41;17854,151;  356,607;56465,090;31,18520
 777,97;17884,355;  330,839;56008,079;31,52727
 778,54;17962,251;  347,839;56169,990;31,55452
 779,11;18056,840;  374,763;56248,516;31,64648
 779,67;18090,429;  343,841;56118,812;31,81819
 780,24;18117,095;  348,610;55873,801;32,00076
 780,80;18212,991;  351,457;55954,558;32,12327
 781,37;18193,118;  365,381;55879,854;32,11367
 781,94;18178,091;  345,536;55622,611;32,26031
 782,50;18199,834;  352,536;55575,907;32,31838
 783,07;18328,115;  376,306;55557,742;32,53233
 783,63;18311,704;  345,076;55333,807;32,67329
 784,20;18384,523;  368,769;55327,026;32,78080
 784,77;18351,035;  345,385;55105,091;32,88120
 785,33;18426,009;  312,770;54875,617;33,19702
 785,90;18446,290;  335,156;54917,144;33,18152
 786,46;18505,417;  364,156;54798,979;33,32657
 787,03;18476,082;  335,080;54693,813;33,37275
 787,59;18562,517;  327,311;54463,647;33,68386
 788,16;18643,183;  357,081;54466,020;33,79497
 788,73;18675,926;  345,236;54452,162;33,87864
 789,29;18559,284;  333,083;53908,996;34,01939
 789,86;18647,795;  359,006;53795,215;34,22546
 790,42;18593,307;  337,776;53696,665;34,21273
 790,99;18590,434;  342,161;53306,192;34,45409
 791,55;18667,177;  329,778;53238,411;34,65861
 792,12;18783,612;  369,855;53283,245;34,79981
 792,68;18675,431;  344,856;53038,618;34,78699
 793,25;18694,405;  347,087;52744,991;35,01537
 793,81;18738,609;  415,011;52340,902;35,28798
 794,38;18564,582;  304,242;52193,583;35,19093
 794,94;18591,479;  331,012;51985,340;35,35128
 795,51;18632,529;  337,936;51737,867;35,59264
 796,07;18531,887;  332,091;51538,086;35,54232
 796,64;18614,014;  362,168;51648,305;35,58826
 797,20;18544,987;  348,553;51125,447;35,83605
 797,77;18352,499;  300,093;50692,358;35,82376
 798,33;18482,703;  332,016;50518,808;36,16626
 798,90;18518,523;  347,940;50480,411;36,24514
 799,46;18343,112;  324,556;50035,015;36,24701
 800,03;18382,623;  338,711;49939,003;36,37864
 800,59;18372,751;  354,557;49714,145;36,50394
 801,15;18329,724;  360,712;49611,441;36,48476
 801,72;18338,005;  340,789;49139,199;36,88074
 802,28;18284,440;  369,098;48812,110;36,98230
 802,85;18249,644;  316,329;48654,790;37,09947
 803,41;18278,156;  324,407;48508,702;37,26058
 803,98;18188,360;  314,408;48066,074;37,43105
 804,54;18158,333;  326,793;47840,678;37,52911
 805,11;18228,845;  331,717;47514,359;37,93159
 805,67;18197,818;  355,717;47496,347;37,84867
 806,23;18070,484;  336,795;47100,027;37,92229
 806,80;18075,381;  352,103;46964,092;38,02300
 807,36;18130,200;  340,950;46965,311;38,15441
