
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,67; 5809,889;  231,106;11487,365;49,56161
 496,25; 5720,021;  183,560;11401,628;49,35307
 496,84; 5747,193;  192,260;11363,678;49,72451
 497,42; 5697,328;  190,327;11340,995;49,38719
 498,01; 5656,488;  219,105;11211,799;49,46361
 498,59; 5618,862;  174,710;11222,322;49,27900
 499,18; 5574,103;  182,950;11139,844;49,20330
 499,76; 5547,159;  200,868;11032,248;49,35928
 500,35; 5445,011;  210,704;10850,382;49,19610
 500,93; 5403,195;  176,635;10795,941;49,21753
 501,52; 5365,340;  185,787;10702,395;49,25117
 502,10; 5340,880;  201,853;10661,825;49,13041
 502,69; 5224,940;  190,695;10521,978;48,72817
 503,27; 5120,412;  171,015;10350,704;48,62032
 503,86; 5089,341;  175,543;10289,268;48,58544
 504,44; 5041,045;  163,769;10138,850;48,89460
 505,03; 4881,057;  154,000; 9873,204;48,63625
 505,61; 4816,329;  161,002; 9767,358;48,46090
 506,19; 4756,794;  193,231; 9611,090;48,45648
 506,78; 4631,160;  164,683; 9416,054;48,27908
 507,36; 4582,478;  172,616; 9272,377;48,46130
 507,95; 4446,301;  175,064; 9091,618;47,90233
 508,53; 4392,241;  166,453; 8990,926;47,88715
 509,12; 4300,747;  184,296; 8839,685;47,55940
 509,70; 4248,200;  188,832; 8673,569;47,84317
 510,29; 4199,077;  191,059; 8550,218;47,94763
 510,87; 4091,294;  172,299; 8361,294;47,85685
 511,46; 3997,917;  159,989; 8199,866;47,73615
 512,04; 3935,187;  163,369; 7985,536;48,21960
 512,62; 3859,735;  170,682; 7880,593;47,84819
 513,21; 3751,211;  156,289; 7725,734;47,49254
 513,79; 3700,386;  169,352; 7605,598;47,48409
 514,38; 3594,949;  159,510; 7454,805;47,09116
 514,96; 3591,861;  189,434; 7356,328;47,47421
 515,54; 3510,184;  164,970; 7187,506;47,63542
 516,13; 3473,694;  178,892; 7117,508;47,48500
 516,71; 3376,101;  175,809; 7012,150;46,81295
 517,30; 3319,380;  160,111; 6920,071;46,73502
 517,88; 3301,347;  194,189; 6791,110;47,10013
 518,46; 3192,229;  169,417; 6656,156;46,59988
 519,05; 3177,216;  174,490; 6654,951;46,33507
 519,63; 3148,237;  188,953; 6603,113;46,13673
 520,22; 3135,972;  183,098; 6550,497;46,37488
 520,80; 3063,049;  170,098; 6440,081;46,13969
 521,38; 3068,588;  193,566; 6408,642;46,25885
 521,97; 3022,651;  174,863; 6368,184;45,98160
 522,55; 3001,461;  183,247; 6349,581;45,70322
 523,13; 2961,589;  164,552; 6337,746;45,30941
 523,72; 2946,582;  170,110; 6341,580;44,98883
 524,30; 3015,722;  190,010; 6530,366;44,56709
 524,89; 2996,189;  169,016; 6499,152;44,66213
 525,47; 3041,143;  187,854; 6623,982;44,33238
 526,05; 3049,203;  160,391; 6688,954;44,24882
 526,64; 3067,215;  183,312; 6789,214;43,65646
 527,22; 3124,698;  174,008; 6983,363;43,33288
 527,80; 3178,915;  210,312; 7025,651;43,55767
 528,39; 3173,299;  170,617; 7157,832;42,97395
 528,97; 3241,956;  179,157; 7347,909;42,72429
 529,55; 3293,229;  182,167; 7517,378;42,41271
 530,14; 3363,404;  198,307; 7669,781;42,36242
 530,72; 3402,696;  177,849; 7817,943;42,20953
 531,30; 3409,712;  156,460; 7956,057;41,71051
 531,89; 3455,534;  167,229; 8002,117;41,97003
 532,47; 3497,525;  211,458; 8125,309;41,52298
 533,05; 3527,328;  202,851; 8181,848;41,66535
 533,63; 3555,083;  206,149; 8203,730;41,87435
 534,22; 3541,043;  178,226; 8276,486;41,52518
 534,80; 3569,588;  203,681; 8346,285;41,33698
 535,38; 3638,594;  275,074; 8383,781;41,48035
 535,97; 3582,675;  200,765; 8371,360;41,39123
 536,55; 3636,908;  233,603; 8462,531;41,35781
 537,13; 3621,951;  247,768; 8409,571;41,34114
 537,71; 3681,720;  303,923; 8464,679;41,39074
 538,30; 3676,893;  322,608; 8532,648;40,85589
 538,88; 3727,886;  342,752; 8676,120;40,62144
 539,46; 3853,167;  416,220; 8862,298;40,69282
 540,05; 3899,612;  434,524; 8993,176;40,48637
 540,63; 3989,850;  486,293; 9175,658;40,32007
 541,21; 4071,048;  527,981; 9301,385;40,38417
 541,79; 4119,331;  560,597; 9460,599;39,98577
 542,38; 4199,843;  586,525; 9595,746;40,10689
 542,96; 4245,189;  598,361; 9769,149;39,76570
 543,54; 4291,445;  613,367; 9967,079;39,32212
 544,12; 4362,647;  587,288;10098,973;39,69180
 544,70; 4349,026;  574,514;10130,558;39,49869
 545,29; 4393,211;  561,371;10331,673;39,21926
 545,87; 4378,408;  539,674;10310,445;39,28794
 546,45; 4367,810;  471,140;10347,785;39,45338
 547,03; 4382,773;  460,368;10425,133;39,36275
 547,62; 4386,602;  421,058;10594,273;38,98025
 548,20; 4435,201;  418,823;10733,689;38,93776
 548,78; 4425,813;  399,195;10869,292;38,45827
 549,36; 4495,704;  347,658;11037,593;38,80329
 549,94; 4518,448;  305,517;11194,517;38,68979
 550,53; 4556,903;  316,891;11436,773;38,13001
 551,11; 4580,789;  286,578;11623,257;37,87892
 551,69; 4659,530;  279,197;11959,141;37,50304
 552,27; 4708,523;  248,355;12229,355;37,22701
 552,85; 4843,509;  257,962;12571,146;37,24095
 553,44; 4896,931;  246,043;12843,137;36,92033
 554,02; 4978,963;  259,503;13204,804;36,45694
 554,60; 5011,853;  215,192;13534,640;36,01246
 555,18; 5151,834;  242,889;13887,345;35,97758
 555,76; 5248,745;  225,195;14246,697;35,82747
 556,34; 5363,767;  215,572;14666,506;35,62535
 556,93; 5456,186;  209,889;15006,276;35,45661
 557,51; 5571,378;  205,264;15337,788;35,46080
 558,09; 5695,996;  214,812;15746,366;35,29063
 558,67; 5774,062;  220,106;16135,917;34,89584
 559,25; 5812,815;  213,416;16407,861;34,57605
 559,83; 5893,077;  205,642;16741,709;34,39412
 560,41; 5978,407;  202,958;17066,356;34,24843
 561,00; 6093,086;  213,106;17443,857;34,12492
 561,58; 6113,978;  206,728;17666,733;33,83304
 562,16; 6248,979;  194,193;17969,321;34,06325
 562,74; 6304,230;  175,041;18344,560;33,73336
 563,32; 6417,875;  173,565;18863,060;33,41080
 563,90; 6536,536;  205,722;19205,810;33,31992
 564,48; 6667,816;  207,883;19636,974;33,24877
 565,06; 6887,240;  199,646;20314,427;33,24717
 565,65; 7050,485;  199,097;20888,351;33,11568
 566,23; 7325,046;  240,106;21812,151;32,84315
 566,81; 7517,536;  194,724;22457,751;32,89226
 567,39; 7745,324;  207,410;23389,027;32,51678
 567,97; 7993,455;  222,415;24001,770;32,67977
 568,55; 8298,624;  213,258;24836,762;32,83597
 569,13; 8458,734;  201,029;25593,817;32,51988
 569,71; 8751,084;  195,039;26605,825;32,39603
 570,29; 9053,433;  229,043;27496,349;32,36253
 570,87; 9239,987;  225,579;28289,943;32,12048
 571,45; 9407,426;  230,876;28828,387;32,08863
 572,03; 9502,765;  186,639;29354,973;31,93918
 572,61; 9700,640;  182,566;30159,835;31,75097
 573,20; 9915,091;  210,879;30756,317;31,76976
 573,78;10046,733;  202,180;31336,030;31,62010
 574,36;10141,361;  220,336;31819,448;31,39653
 574,94;10253,744;  253,099;32111,919;31,39051
 575,52;10274,864;  216,399;32435,411;31,21904
 576,10;10455,298;  271,018;33047,572;31,07185
 576,68;10519,267;  254,331;33634,602;30,75151
 577,26;10729,325;  277,011;34387,670;30,64237
 577,84;10889,365;  291,797;34769,366;30,73757
 578,42;10895,878;  312,174;35030,603;30,48440
 579,00;10848,592;  279,180;35197,462;30,26899
 579,58;10835,113;  304,637;35417,846;29,99007
 580,16;10784,359;  290,327;35437,177;29,85768
 580,74;10740,221;  284,941;35580,296;29,62226
 581,32;10674,303;  288,560;35653,032;29,36773
 581,90;10599,529;  294,404;35629,097;29,16433
 582,48;10565,756;  306,019;35692,224;28,99361
 583,06;10502,659;  302,406;35861,867;28,68506
 583,64;10439,720;  311,330;35849,056;28,50039
 584,22;10331,750;  306,167;35670,746;28,34922
 584,80;10071,643;  328,712;35326,269;27,83889
 585,38; 9931,273;  320,111;34991,238;27,72094
 585,96; 9855,073;  286,025;35143,652;27,45181
 586,54; 9794,824;  318,322;35152,168;27,20487
 587,12; 9711,650;  284,709;35343,656;26,88883
 587,70; 9685,012;  313,486;35355,462;26,74371
 588,28; 9569,525;  302,248;35486,238;26,33947
 588,86; 9508,666;  295,785;35580,051;26,11045
 589,44; 9486,806;  277,392;35698,842;25,99954
 590,02; 9480,596;  280,933;35845,466;25,86752
 590,59; 9431,609;  264,014;36008,625;25,64749
 591,17; 9441,254;  267,230;36109,171;25,59578
 591,75; 9395,923;  261,850;36269,882;25,36676
 592,33; 9362,433;  272,237;36568,626;25,04435
 592,91; 9324,914;  227,847;36826,427;24,85634
 593,49; 9335,237;  236,997;37140,573;24,65409
 594,07; 9359,330;  249,767;37267,569;24,60860
 594,65; 9303,184;  256,706;37317,734;24,40968
 595,23; 9266,511;  245,394;37688,983;24,09255
 595,81; 9251,300;  236,315;37774,603;24,01544
 596,39; 9217,676;  228,161;37866,551;23,88390
 596,97; 9166,890;  230,001;38097,333;23,60052
 597,55; 9108,511;  222,781;38049,047;23,49090
 598,12; 9051,795;  215,534;38091,347;23,32956
 598,70; 8988,391;  211,384;38168,899;23,12324
 599,28; 8962,966;  232,230;38323,270;22,92071
 599,86; 8918,424;  216,769;38330,506;22,83076
 600,44; 8863,108;  193,306;38506,775;22,62860
 601,02; 8862,943;  239,757;38583,452;22,48919
 601,60; 8753,830;  220,927;38447,886;22,32169
 602,18; 8726,342;  202,073;38543,168;22,23272
 602,75; 8647,053;  191,931;38613,639;22,00611
 603,33; 8605,683;  215,307;38600,210;21,85853
 603,91; 8555,948;  207,684;38526,220;21,78649
 604,49; 8497,638;  235,076;38680,171;21,49185
 605,07; 8434,182;  241,312;38636,233;21,33842
 605,65; 8448,593;  252,612;38922,530;21,19472
 606,23; 8411,265;  321,323;39037,209;20,89567
 606,80; 8371,260;  367,547;39004,160;20,71536
 607,38; 8328,827;  421,147;39047,783;20,47209
 607,96; 8301,430;  473,932;39134,772;20,24658
 608,54; 8344,877;  535,766;39123,128;20,23748
 609,12; 8229,988;  538,701;39250,147;19,86825
 609,70; 8285,404;  589,539;39250,362;19,90611
 610,27; 8185,750;  577,086;39289,158;19,65450
 610,85; 8190,667;  593,847;39340,277;19,60650
 611,43; 8073,456;  611,230;39236,544;19,31952
 612,01; 7975,247;  555,467;39135,602;19,23213
 612,59; 7890,007;  562,308;39083,161;19,02268
 613,16; 7845,929;  518,551;39003,609;19,03954
 613,74; 7755,488;  490,769;38916,351;18,90595
 614,32; 7678,128;  441,843;38919,581;18,80642
 614,90; 7603,967;  398,926;38719,550;18,80199
 615,48; 7474,062;  351,242;38410,324;18,71516
 616,05; 7414,969;  333,168;38354,115;18,62605
 616,63; 7346,569;  318,708;38241,675;18,53194
 617,21; 7291,507;  322,856;38105,573;18,44402
 617,79; 7221,110;  295,699;38063,815;18,33666
 618,36; 7139,619;  307,389;37908,831;18,17013
 618,94; 7033,499;  248,241;37576,814;18,17711
 619,52; 6900,670;  281,169;37384,122;17,84090
 620,10; 6847,818;  259,470;37404,382;17,73688
 620,67; 6787,759;  277,093;37200,047;17,63311
 621,25; 6712,279;  289,004;37068,839;17,46412
 621,83; 6686,742;  266,472;37035,784;17,46095
 622,41; 6664,005;  300,242;37101,392;17,29229
 622,98; 6546,893;  281,478;36759,210;17,17600
 623,56; 6467,383;  266,556;36671,131;17,03310
 624,14; 6408,898;  264,309;36700,924;16,86377
 624,72; 6309,001;  261,626;36496,443;16,68940
 625,29; 6314,650;  235,402;36671,579;16,68465
 625,87; 6263,365;  282,545;36572,448;16,48067
 626,45; 6156,711;  246,557;36390,493;16,35172
 627,02; 6108,830;  254,929;36397,827;16,19654
 627,60; 6066,893;  236,383;36295,695;16,16922
 628,18; 6000,988;  218,008;36436,609;15,96688
 628,76; 5933,371;  229,477;36324,636;15,80238
 629,33; 5912,580;  252,859;36433,442;15,64298
 629,91; 5859,588;  241,931;36376,228;15,54660
 630,49; 5871,062;  257,168;36595,265;15,44906
 631,06; 5834,168;  250,246;36722,648;15,30999
 631,64; 5819,497;  248,172;36621,919;15,31688
 632,22; 5712,700;  208,560;36541,694;15,14909
 632,79; 5757,582;  226,559;36792,374;15,12621
 633,37; 5713,089;  218,236;36928,576;14,96813
 633,95; 5672,088;  218,173;36916,703;14,86140
 634,52; 5674,863;  205,319;37034,747;14,85102
 635,10; 5609,677;  213,778;37055,306;14,64624
 635,68; 5641,866;  211,406;37339,126;14,62643
 636,25; 5570,721;  199,641;37267,336;14,48992
 636,83; 5557,832;  202,400;37465,021;14,37213
 637,41; 5545,194;  188,176;37578,180;14,32741
 637,98; 5494,125;  222,407;37747,232;14,04861
 638,56; 5517,592;  212,104;37758,724;14,13040
 639,13; 5464,784;  202,940;37863,019;13,97194
 639,71; 5472,229;  235,707;37977,882;13,87446
 640,29; 5353,622;  173,861;37911,454;13,72573
 640,86; 5346,692;  195,322;38027,188;13,61648
 641,44; 5315,763;  203,168;37907,769;13,55961
 642,02; 5326,449;  229,860;38121,426;13,45046
 642,59; 5272,750;  190,398;38053,853;13,42284
 643,17; 5259,206;  198,167;38157,588;13,33276
 643,74; 5233,507;  190,782;38114,399;13,29706
 644,32; 5189,962;  219,167;38101,134;13,12180
 644,89; 5167,494;  213,859;38068,099;13,08608
 645,47; 5135,026;  222,782;38202,603;12,93383
 646,05; 5069,251;  208,089;38034,876;12,85111
 646,62; 5044,091;  210,550;38034,533;12,77904
 647,20; 5047,469;  218,012;38266,114;12,69303
 647,77; 4973,309;  191,396;38014,541;12,64282
 648,35; 4908,072;  182,780;37913,814;12,52362
 648,92; 4893,989;  210,319;37997,318;12,39492
 649,50; 4845,521;  175,703;37889,360;12,38230
 650,08; 4817,284;  180,626;37838,325;12,31264
 650,65; 4812,585;  186,472;38142,213;12,18818
 651,23; 4929,348;  175,702;39109,717;12,20949
 651,80; 5000,880;  186,010;39938,913;12,11200
 652,38; 5058,335;  199,163;40311,648;12,11386
 652,95; 5061,406;  176,548;40647,075;12,07016
 653,53; 5077,938;  200,393;40817,040;12,00873
 654,10; 5077,316;  221,778;40958,313;11,91937
 654,68; 5027,387;  180,778;40910,740;11,89937
 655,25; 5001,458;  174,931;40983,244;11,82731
 655,83; 5000,144;  186,700;41028,517;11,78558
 656,40; 5002,599;  205,700;40976,559;11,76551
 656,98; 4954,823;  177,238;40834,524;11,75087
 657,55; 4907,817;  190,161;40747,412;11,63209
 658,13; 4797,426;  178,161;40305,839;11,51142
 658,70; 4740,651;  195,853;40037,035;11,40729
 659,28; 4594,644;  177,468;38953,385;11,39155
 659,85; 4475,638;  190,929;38340,274;11,23141
 660,43; 4483,939;  198,237;38492,854;11,19140
 661,00; 4494,394;  192,236;38606,127;11,19949
 661,58; 4436,850;  182,928;38944,785;10,97450
 662,15; 4458,920;  177,082;39065,904;11,01046
 662,73; 4519,991;  228,005;39336,023;10,97470
 663,30; 4470,062;  183,697;39620,527;10,86894
 663,88; 4485,517;  193,543;39771,185;10,84444
 664,45; 4471,203;  171,081;39895,073;10,82500
 665,03; 4512,196;  192,234;40454,807;10,72947
 665,60; 4616,575;  239,773;40756,542;10,80245
 666,17; 4556,261;  191,157;40815,276;10,74510
 666,75; 4571,485;  184,772;41153,165;10,70755
 667,32; 4644,248;  205,003;41493,669;10,75173
 667,90; 4637,550;  179,772;41672,788;10,74344
 668,47; 4632,620;  212,156;41859,522;10,61403
 669,05; 4669,998;  176,617;42258,334;10,67775
 669,62; 4620,531;  166,002;42479,145;10,52753
 670,19; 4643,217;  170,694;42466,264;10,57445
 670,77; 4657,979;  195,540;42681,845;10,50324
 671,34; 4623,050;  184,462;42630,580;10,45699
 671,92; 4637,505;  178,847;43003,853;10,41134
 672,49; 4607,576;  189,693;42851,356;10,35563
 673,06; 4601,954;  150,846;43032,398;10,38001
 673,64; 4584,948;  162,769;42967,748;10,33099
 674,21; 4540,942;  166,000;42899,483;10,23774
 674,79; 4589,089;  188,538;43234,294;10,22296
 675,36; 4591,621;  195,461;43328,490;10,19210
 675,93; 4563,000;  166,307;43241,071;10,20712
 676,51; 4597,839;  187,076;43526,267;10,17731
 677,08; 4590,679;  196,152;43584,617;10,12833
 677,65; 4595,058;  190,844;43757,352;10,10917
 678,23; 4634,974;  180,536;43867,163;10,19634
 678,80; 4641,507;  182,536;43998,590;10,17657
 679,38; 4631,654;  172,074;44213,171;10,12595
 679,95; 4695,802;  186,459;44470,828;10,18270
 680,52; 4699,180;  178,151;44650,717;10,16588
 681,10; 4735,712;  185,073;45039,066;10,14545
 681,67; 4711,013;  182,535;45278,878;10,04179
 682,24; 4773,853;  159,150;45364,997;10,20820
 682,82; 4800,770;  168,688;45862,885;10,13713
 683,39; 4878,994;  206,919;46121,312;10,17562
 683,96; 4859,757;  179,380;46479,355;10,10881
 684,54; 4891,290;  162,918;46720,089;10,15605
 685,11; 4960,514;  201,072;47064,900;10,15590
 685,68; 5008,969;  176,225;47458,097;10,22114
 686,25; 4992,348;  176,994;47507,523;10,17388
 686,83; 5034,187;  164,148;47663,258;10,25291
 687,40; 5097,258;  171,071;48078,377;10,28275
 687,97; 5099,482;  201,147;48383,342;10,16628
 688,55; 5094,476;  173,686;48431,077;10,19697
 689,12; 5107,393;  154,993;48698,658;10,20195
 689,69; 5133,771;  165,454;48706,161;10,23536
 690,26; 5151,919;  167,916;48966,896;10,21333
 690,84; 5182,451;  172,377;49040,246;10,25229
 691,41; 5190,060;  180,838;49071,903;10,24568
 691,98; 5190,823;  177,222;49374,484;10,19081
 692,56; 5176,355;  157,145;49420,603;10,18850
 693,13; 5295,118;  222,991;49579,492;10,27651
 693,70; 5273,419;  189,452;49710,918;10,26619
 694,27; 5251,875;  173,606;49858,576;10,22093
 694,84; 5257,099;  175,452;49905,695;10,21842
 695,42; 5318,785;  206,990;50079,199;10,24979
 695,99; 5335,317;  180,067;50264,241;10,29317
 696,56; 5302,388;  155,144;49984,130;10,32982
 697,13; 5334,305;  191,297;50510,633;10,22074
 697,71; 5320,760;  142,605;50544,675;10,27370
 698,28; 5396,061;  170,220;50876,718;10,30606
 698,85; 5343,516;  144,989;50905,068;10,24137
 699,42; 5447,433;  151,835;51070,879;10,40004
 699,99; 5432,581;  183,450;51135,691;10,30206
 700,57; 5477,344;  180,449;51250,887;10,37174
 701,14; 5452,414;  178,603;51473,467;10,28136
 701,71; 5497,716;  183,295;51593,279;10,33733
 702,28; 5507,171;  179,526;51708,706;10,33908
 702,85; 5533,164;  168,987;51710,748;10,40744
 703,43; 5535,774;  199,525;51864,790;10,32850
 704,00; 5607,383;  215,679;52126,755;10,38642
 704,57; 5596,530;  190,217;52191,336;10,39653
 705,14; 5640,216;  221,524;52501,455;10,36476
 705,71; 5643,133;  223,216;52489,267;10,36986
 706,28; 5645,973;  194,062;52357,309;10,45163
 706,86; 5697,582;  223,831;52684,197;10,43407
 707,43; 5704,114;  232,600;52655,162;10,43733
 708,00; 5731,569;  218,754;52672,282;10,50990
 708,57; 5678,794;  189,523;52600,555;10,47350
 709,14; 5736,095;  219,523;52763,597;10,49894
 709,71; 5723,166;  194,445;52785,947;10,51257
 710,28; 5827,775;  200,368;52951,220;10,66790
 710,86; 5815,153;  198,753;53178,877;10,60096
 711,43; 5844,762;  213,214;53221,612;10,62388
 712,00; 5870,602;  194,752;53328,423;10,68221
 712,57; 5908,365;  205,059;53416,235;10,71825
 713,14; 5884,974;  185,136;53583,815;10,67412
 713,71; 5894,198;  199,367;53421,627;10,70009
 714,28; 5947,500;  182,443;53490,131;10,81468
 714,85; 5949,340;  177,982;53249,250;10,87473
 715,42; 6010,026;  189,750;53407,446;10,93673
 716,00; 6075,250;  222,827;53492,103;10,98649
 716,57; 6060,398;  190,596;53666,761;10,97648
 717,14; 6028,237;  172,134;53538,496;10,97340
 717,71; 6104,000;  159,211;53622,845;11,11931
 718,28; 6195,225;  202,749;53763,426;11,18820
 718,85; 6144,988;  166,749;53722,545;11,16264
 719,42; 6225,289;  196,287;53922,049;11,22181
 719,99; 6200,975;  171,979;53633,168;11,27733
 720,56; 6249,200;  192,979;53872,518;11,28218
 721,13; 6253,347;  174,594;54089,253;11,27477
 721,70; 6306,495;  168,594;53925,756;11,41783
 722,27; 6336,488;  201,209;53961,568;11,41227
 722,84; 6420,251;  225,593;54205,918;11,47577
 723,41; 6397,630;  166,285;54154,345;11,54208
 723,98; 6442,085;  187,824;54319,310;11,55383
 724,55; 6524,771;  198,054;54505,429;11,64983
 725,12; 6493,841;  140,900;54420,625;11,70408
 725,69; 6563,681;  176,977;54508,206;11,75513
 726,27; 6598,983;  178,284;54587,017;11,80086
 726,84; 6663,361;  192,130;55005,983;11,80583
 727,41; 6664,662;  189,130;54884,563;11,83926
 727,98; 6788,194;  204,976;55232,913;11,96341
 728,55; 6815,111;  215,898;55148,109;12,01338
 729,12; 6789,720;  164,744;55234,998;12,03004
 729,69; 6879,099;  206,975;55392,194;12,09042
 730,26; 6862,015;  209,282;55679,544;11,99333
 730,82; 6913,855;  185,513;55497,278;12,16440
 731,39; 6972,157;  186,897;55616,782;12,24116
 731,96; 7031,381;  163,820;56009,439;12,29740
 732,53; 7088,529;  194,281;56147,636;12,32142
 733,10; 7077,368;  201,743;56072,755;12,30625
 733,67; 7173,747;  196,435;56397,797;12,41485
 734,24; 7148,663;  172,434;55952,531;12,50666
 734,81; 7209,888;  206,050;56069,574;12,53741
 735,38; 7191,112;  180,972;55877,308;12,58636
 735,95; 7230,337;  188,126;55621,966;12,70381
 736,52; 7259,946;  197,049;55857,393;12,68928
 737,09; 7250,940;  193,202;55618,666;12,73375
 737,66; 7365,933;  234,741;55760,477;12,84304
 738,23; 7341,081;  178,048;55782,750;12,88206
 738,80; 7445,613;  227,740;56013,869;12,93847
 739,37; 7515,607;  213,509;56301,604;13,01898
 739,94; 7502,216;  185,509;56340,723;13,02943
 740,51; 7601,440;  268,201;56386,688;13,06742
 741,07; 7582,665;  188,354;56293,807;13,17931
 741,64; 7681,581;  220,046;56561,619;13,24339
 742,21; 7641,960;  194,739;56526,892;13,22020
 742,78; 7675,723;  165,661;56371,472;13,36172
 743,35; 7742,409;  183,507;56610,284;13,39595
 743,92; 7793,402;  218,353;56752,095;13,39916
 744,49; 7809,781;  199,122;56635,676;13,48534
 745,06; 7853,467;  180,583;56618,872;13,59517
 745,63; 7898,076;  168,199;56573,683;13,70412
 746,19; 7931,762;  176,429;56649,572;13,73278
 746,76; 7926,525;  186,736;56624,691;13,71380
 747,33; 7990,057;  199,505;56526,118;13,83103
 747,90; 8024,974;  209,274;56757,237;13,82136
 748,47; 8108,429;  196,274;56755,433;13,98917
 749,04; 8101,807;  193,735;56637,014;14,01065
 749,61; 8149,032;  203,889;56739,133;14,05343
 750,17; 8244,718;  196,273;56766,714;14,22730
 750,74; 8234,173;  197,427;56617,217;14,24455
 751,31; 8206,089;  178,811;56575,183;14,23368
 751,88; 8252,699;  166,119;56479,686;14,35991
 752,45; 8290,077;  189,888;56574,036;14,36608
 753,02; 8306,071;  203,811;56380,540;14,42280
 753,58; 8348,757;  171,733;56392,044;14,54461
 754,15; 8402,981;  184,502;56424,701;14,61317
 754,72; 8350,821;  188,810;56225,513;14,56547
 755,29; 8366,353;  178,194;56148,170;14,62956
 755,86; 8483,577;  192,040;56261,290;14,78803
 756,42; 8504,417;  217,886;56091,793;14,83077
 756,99; 8478,642;  182,040;55989,682;14,86643
 757,56; 8562,635;  179,809;56100,032;14,99069
 758,13; 8555,091;  158,731;55859,458;15,07406
 758,70; 8652,623;  170,193;55997,424;15,19407
 759,26; 8693,770;  175,346;56107,928;15,22981
 759,83; 8730,918;  180,961;56182,047;15,26748
 760,40; 8739,912;  169,577;56011,858;15,34739
 760,97; 8765,751;  180,269;56054,131;15,36583
 761,53; 8756,745;  161,268;55569,789;15,51292
 762,10; 8784,816;  154,883;55643,523;15,55261
 762,67; 8870,502;  201,806;55666,104;15,62933
 763,24; 8775,880;  147,498;55192,377;15,67518
 763,80; 8868,643;  181,344;55320,188;15,75532
 764,37; 8872,714;  178,575;55217,692;15,79629
 764,94; 8834,400;  162,267;54767,042;15,88164
 765,50; 8919,932;  157,728;54820,007;16,02971
 766,07; 9010,233;  191,420;54836,357;16,13839
 766,64; 8960,381;  164,112;54641,861;16,14653
 767,21; 8985,528;  163,727;54516,749;16,23056
 767,77; 9051,060;  191,342;54414,330;16,33941
 768,34; 9044,131;  186,573;54412,603;16,33451
 768,91; 9063,355;  183,803;54176,568;16,44582
 769,47; 9105,195;  182,726;54236,687;16,50660
 770,04; 9139,420;  195,572;54112,037;16,58834
 770,61; 9141,567;  169,264;53817,849;16,72421
 771,18; 9210,638;  159,649;53771,891;16,88232
 771,74; 9266,016;  189,494;53786,779;16,93467
 772,31; 9261,087;  182,802;53704,668;16,96182
 772,88; 9258,157;  164,725;53328,018;17,10472
 773,44; 9219,536;  169,186;53228,214;17,05713
 774,01; 9324,375;  185,340;53385,564;17,17857
 774,58; 9308,446;  160,801;52920,837;17,33821
 775,14; 9336,055;  160,878;53133,571;17,32058
 775,71; 9366,818;  165,877;52917,075;17,44215
 776,27; 9451,889;  207,800;52803,117;17,57588
 776,84; 9479,575;  222,108;52880,159;17,58034
 777,41; 9470,107;  181,030;52681,355;17,69337
 777,97; 9413,254;  168,184;52413,398;17,69554
 778,54; 9490,787;  181,261;52524,055;17,78569
 779,11; 9495,319;  206,414;52537,867;17,75014
 779,67; 9571,774;  160,568;52440,217;18,00166
 780,24; 9514,460;  188,337;52274,797;17,90508
 780,80; 9575,761;  200,106;52213,224;18,02556
 781,37; 9632,370;  193,413;52152,574;18,16611
 781,94; 9639,364;  181,336;52019,693;18,24523
 782,50; 9679,204;  190,951;51871,043;18,35959
 783,07; 9718,198;  217,720;52039,316;18,33305
 783,63; 9733,345;  179,181;51708,743;18,54113
 784,20; 9757,954;  206,181;51601,324;18,58497
 784,77; 9758,794;  195,181;51543,827;18,62486
 785,33; 9736,557;  171,335;51315,254;18,70256
 785,90; 9798,781;  189,334;51208,527;18,83496
 786,46; 9819,698;  198,180;51167,185;18,87719
 787,03; 9845,076;  174,641;50918,612;19,05731
 787,59; 9873,839;  188,718;50684,039;19,18024
 788,16; 9882,602;  199,872;50877,850;19,10639
 788,73; 9917,058;  212,948;50533,969;19,28440
 789,29; 9933,667;  185,794;50320,857;19,44322
 789,86; 9895,968;  194,948;50159,900;19,41565
 790,42; 9935,808;  191,409;50044,942;19,54605
 790,99; 9913,417;  209,717;49595,907;19,64861
 791,55; 9900,103;  196,409;49656,642;19,61918
 792,12; 9988,404;  213,255;49597,838;19,79393
 792,68; 9937,475;  189,331;49314,188;19,84361
 793,25; 9964,161;  198,408;49109,076;19,96651
 793,81; 9950,078;  234,638;48732,657;20,03265
 794,38; 9878,148;  172,792;48475,776;20,09266
 794,94; 9906,142;  189,099;48395,587;20,15713
 795,51; 9964,905;  201,330;48078,322;20,39304
 796,07; 9898,514;  198,253;47847,672;20,35756
 796,64;10026,892;  217,791;47912,406;20,56648
 797,20; 9923,732;  214,021;47517,372;20,52648
 797,77; 9884,418;  179,944;47082,722;20,69062
 798,33; 9829,796;  190,021;47002,764;20,59220
 798,90; 9910,252;  220,636;46972,114;20,72580
 799,46; 9867,168;  191,097;46469,156;20,90855
 800,03; 9935,162;  197,789;46300,814;21,12090
 800,59; 9899,386;  207,943;46072,856;21,13041
 801,15; 9821,149;  208,712;45944,436;21,01735
