
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,08; 5061,036;  231,516;11638,858;42,33694
 495,67; 5029,474;  259,891;11607,716;42,03081
 496,25; 4940,898;  205,665;11542,039;41,77026
 496,84; 4965,849;  208,891;11521,000;42,05191
 497,42; 4946,226;  209,206;11425,072;42,23499
 498,01; 4907,697;  238,123;11394,589;41,85532
 498,59; 4851,847;  203,437;11319,840;41,81577
 499,18; 4867,781;  203,816;11272,830;42,13532
 499,76; 4823,960;  229,358;11177,361;41,96749
 500,35; 4714,970;  224,826;11015,751;41,61037
 500,93; 4701,319;  213,205;10951,070;41,79708
 501,52; 4662,938;  205,360;10845,286;41,89482
 502,10; 4614,268;  220,214;10830,609;41,41273
 502,69; 4530,288;  202,601;10675,757;41,32171
 503,27; 4442,041;  180,439;10466,241;41,43188
 503,86; 4414,365;  206,985;10372,642;41,38818
 504,44; 4356,490;  176,603;10250,440;41,49250
 505,03; 4237,117;  163,065;10040,489;41,24611
 505,61; 4182,605;  191,986; 9874,627;41,21415
 506,19; 4114,543;  207,218; 9750,431;40,94350
 506,78; 4004,913;  174,994; 9540,415;40,89426
 507,36; 3952,994;  192,295; 9344,010;41,09284
 507,95; 3874,089;  189,997; 9246,345;40,67967
 508,53; 3835,376;  201,994; 9129,043;40,70083
 509,12; 3762,215;  193,073; 8927,645;40,86224
 509,70; 3702,917;  209,766; 8789,334;40,71476
 510,29; 3663,065;  218,154; 8653,756;40,83776
 510,87; 3560,044;  174,532; 8462,098;40,85049
 511,46; 3493,761;  186,456; 8282,157;40,85260
 512,04; 3429,688;  187,460; 8181,615;40,55748
 512,62; 3367,503;  203,764; 8014,815;40,50337
 513,21; 3268,587;  174,539; 7827,604;40,42887
 513,79; 3211,807;  184,241; 7732,277;40,11064
 514,38; 3127,790;  169,776; 7548,308;40,08946
 514,96; 3155,155;  214,699; 7464,709;40,55796
 515,54; 3040,428;  176,855; 7369,431;39,81290
 516,13; 2988,254;  187,317; 7234,639;39,74471
 516,71; 2927,097;  176,398; 7094,046;39,76350
 517,30; 2902,112;  171,324; 6958,079;40,23702
 517,88; 2873,999;  193,170; 6899,021;39,97746
 518,46; 2777,519;  175,710; 6742,971;39,61787
 519,05; 2793,003;  182,867; 6721,363;39,91952
 519,63; 2741,621;  206,173; 6676,107;39,18815
 520,22; 2713,738;  210,102; 6603,941;39,15701
 520,80; 2681,899;  183,795; 6537,952;39,31448
 521,38; 2696,382;  220,022; 6531,402;39,23644
 521,97; 2664,768;  178,875; 6467,728;39,52855
 522,55; 2654,576;  197,260; 6458,119;39,24887
 523,13; 2621,502;  183,185; 6432,989;39,01430
 523,72; 2601,791;  184,479; 6388,991;38,96055
 524,30; 2699,591;  206,341; 6582,805;39,10082
 524,89; 2647,851;  189,414; 6575,124;38,49905
 525,47; 2722,873;  200,727; 6685,436;38,89374
 526,05; 2684,481;  167,112; 6771,847;38,11460
 526,64; 2738,745;  203,653; 6835,545;38,22577
 527,22; 2783,272;  198,727; 6988,960;38,06268
 527,80; 2831,210;  251,191; 7112,801;37,60078
 528,39; 2814,469;  194,270; 7204,615;37,37617
 528,97; 2891,956;  193,038; 7390,061;37,50048
 529,55; 2953,527;  198,569; 7495,164;37,75676
 530,14; 3050,593;  224,425; 7812,298;37,24585
 530,72; 3054,236;  183,653; 7861,180;37,38942
 531,30; 3078,908;  181,887; 7971,540;37,19062
 531,89; 3115,806;  191,195; 8061,595;37,15962
 532,47; 3194,585;  228,504; 8171,669;37,34130
 533,05; 3181,545;  222,037; 8198,220;37,10431
 533,63; 3187,231;  223,043; 8336,382;36,53474
 534,22; 3162,730;  198,428; 8342,452;36,39849
 534,80; 3187,251;  222,894; 8403,259;36,23746
 535,38; 3296,568;  313,734; 8528,160;36,31214
 535,97; 3186,737;  217,120; 8458,195;36,03435
 536,55; 3238,270;  267,741; 8502,089;36,07486
 537,13; 3235,758;  261,349; 8495,411;36,12323
 537,71; 3252,905;  315,579; 8555,785;35,64627
 538,30; 3283,291;  340,507; 8646,652;35,42900
 538,88; 3301,135;  372,590; 8708,147;35,13316
 539,46; 3384,136;  422,048; 8971,804;34,64530
 540,05; 3447,227;  439,665; 9114,787;34,66881
 540,63; 3526,853;  488,820; 9330,054;34,36209
 541,21; 3559,159;  538,437; 9439,513;33,93659
 541,79; 3596,442;  573,668; 9600,723;33,48572
 542,38; 3640,066;  614,280; 9743,775;33,14297
 542,96; 3692,804;  606,902; 9906,223;33,18416
 543,54; 3754,396;  639,360;10095,013;32,94363
 544,12; 3806,075;  611,900;10252,232;33,13346
 544,70; 3774,492;  590,595;10357,583;32,59856
 545,29; 3814,359;  586,819;10525,714;32,47383
 545,87; 3829,365;  566,130;10556,415;32,66409
 546,45; 3800,722;  506,588;10534,025;32,85121
 547,03; 3805,866;  486,205;10646,538;32,67276
 547,62; 3833,334;  455,592;10800,048;32,65269
 548,20; 3887,117;  455,902;10952,800;32,68790
 548,78; 3898,991;  407,449;11073,659;32,73460
 549,36; 3952,333;  370,217;11304,129;32,76152
 549,94; 3960,502;  336,516;11405,839;32,73900
 550,53; 3998,360;  345,831;11677,433;32,23312
 551,11; 4001,602;  305,374;11797,210;32,16395
 551,69; 4115,002;  313,525;12128,966;32,17380
 552,27; 4130,033;  279,675;12369,412;31,84815
 552,85; 4282,859;  279,604;12751,475;32,09827
 553,44; 4330,862;  273,140;13086,643;31,66755
 554,02; 4425,450;  290,987;13480,185;31,34734
 554,60; 4475,212;  233,528;13763,018;31,35139
 555,18; 4612,307;  261,448;14173,800;31,27336
 555,76; 4663,155;  242,295;14462,234;31,08916
 556,34; 4800,781;  253,070;14866,510;31,12006
 556,93; 4898,279;  225,756;15284,445;31,02875
 557,51; 5002,395;  217,531;15617,113;31,07139
 558,09; 5071,472;  245,602;16082,221;30,47286
 558,67; 5197,265;  236,226;16426,286;30,64250
 559,25; 5279,076;  258,609;16666,037;30,59874
 559,83; 5305,768;  214,921;16993,469;30,34141
 560,41; 5429,484;  221,145;17400,971;30,31660
 561,00; 5523,213;  227,611;17683,538;30,33698
 561,58; 5565,667;  212,914;17989,402;30,11142
 562,16; 5610,024;  212,758;18261,204;29,90432
 562,74; 5734,257;  195,526;18692,333;29,94425
 563,32; 5837,718;  193,613;19079,426;29,88542
 563,90; 5967,739;  214,072;19466,181;29,88590
 564,48; 6025,342;  226,067;19901,124;29,47526
 565,06; 6202,514;  218,764;20537,681;29,44916
 565,65; 6419,842;  221,309;21240,800;29,48945
 566,23; 6640,558;  260,842;22011,763;29,33079
 566,81; 6773,333;  218,994;22754,994;29,08386
 567,39; 7030,412;  235,460;23700,246;28,95808
 567,97; 7149,800;  250,918;24318,992;28,66404
 568,55; 7416,695;  251,613;25219,110;28,69764
 569,13; 7612,633;  224,303;25916,981;28,75656
 569,71; 7828,589;  209,373;26911,699;28,53390
 570,29; 8156,755;  260,448;28004,969;28,46078
 570,87; 8342,559;  257,296;28729,295;28,39725
 571,45; 8459,319;  238,918;29329,969;28,25749
 572,03; 8580,634;  217,999;29771,336;28,29675
 572,61; 8678,940;  205,612;30543,095;27,93023
 573,20; 8961,264;  239,993;31231,506;28,14084
 573,78; 9074,116;  219,305;31828,860;28,01308
 574,36; 9235,037;  234,612;32399,579;27,98208
 574,94; 9321,470;  294,385;32748,427;27,81498
 575,52; 9268,504;  250,236;33061,711;27,48510
 576,10; 9474,526;  301,157;33593,940;27,55363
 576,68; 9609,365;  281,769;34153,419;27,53806
 577,26; 9746,147;  292,239;34892,217;27,32345
 577,84; 9881,277;  311,304;35452,142;27,23319
 578,42; 9915,391;  349,233;35755,067;27,01859
 579,00; 9872,051;  297,536;35772,602;26,98942
 579,58; 9929,379;  338,077;36015,903;26,88309
 580,16; 9860,344;  324,772;36090,318;26,66134
 580,74; 9864,058;  303,618;36231,544;26,61005
 581,32; 9793,347;  316,770;36322,216;26,31984
 581,90; 9709,820;  333,618;36343,687;26,03772
 582,48; 9733,818;  331,387;36447,444;26,03394
 583,06; 9724,236;  334,539;36544,632;25,93116
 583,64; 9689,292;  331,462;36582,867;25,81370
 584,22; 9589,711;  323,699;36523,201;25,59707
 584,80; 9445,774;  334,002;36136,362;25,45020
 585,38; 9312,053;  348,146;35679,221;25,37117
 585,96; 9219,389;  319,844;35873,545;25,03127
 586,54; 9231,849;  355,006;35939,474;24,94584
 587,12; 9177,421;  313,927;36093,586;24,77244
 587,70; 9151,564;  339,614;36168,695;24,59441
 588,28; 9161,909;  319,850;36153,927;24,67500
 588,86; 9064,218;  327,620;36439,131;24,19339
 589,44; 9018,737;  306,780;36329,348;24,18472
 590,02; 9023,585;  315,086;36647,400;23,96902
 590,59; 8991,248;  292,929;36772,690;23,84423
 591,17; 9006,717;  286,862;36858,564;23,84317
 591,75; 8991,496;  288,397;37096,783;23,64434
 592,33; 9019,064;  295,088;37415,946;23,50155
 592,91; 8971,744;  254,938;37624,099;23,32620
 593,49; 9005,639;  263,787;37908,140;23,22222
 594,07; 9040,500;  274,248;38079,894;23,18768
 594,65; 8994,524;  281,776;38159,002;23,00260
 595,23; 9037,805;  267,316;38560,979;22,90324
 595,81; 9034,304;  275,164;38610,471;22,84875
 596,39; 9021,146;  259,241;38711,600;22,78639
 596,97; 9014,796;  261,861;39036,847;22,57366
 597,55; 8939,176;  255,469;38806,033;22,52550
 598,12; 8875,830;  234,557;38909,786;22,34317
 598,70; 8894,926;  232,323;39015,491;22,33599
 599,28; 8835,118;  257,477;39200,100;22,02635
 599,86; 8835,186;  243,477;39273,461;22,01310
 600,44; 8769,273;  212,555;39254,842;21,91654
 601,02; 8741,884;  273,793;39370,786;21,65919
 601,60; 8665,943;  239,397;39430,337;21,50126
 602,18; 8602,911;  218,403;39296,888;21,45556
 602,75; 8568,975;  225,702;39463,860;21,26316
 603,33; 8529,220;  242,708;39353,814;21,18711
 603,91; 8496,320;  235,021;39445,292;21,06922
 604,49; 8468,871;  264,093;39537,102;20,89164
 605,07; 8366,523;  262,936;39525,817;20,63931
 605,65; 8416,536;  271,633;39634,798;20,69169
 606,23; 8413,665;  340,005;39866,454;20,42597
 606,80; 8363,565;  388,394;39782,915;20,24437
 607,38; 8342,034;  434,251;39871,482;20,05157
 607,96; 8335,349;  487,394;39911,131;19,90667
 608,54; 8307,972;  557,094;39968,777;19,66645
 609,12; 8241,141;  574,241;40163,678;19,36603
 609,70; 8227,855;  607,015;40068,683;19,31201
 610,27; 8223,585;  610,932;40125,400;19,26548
 610,85; 8203,807;  634,092;40300,883;19,08325
 611,43; 8170,606;  621,708;40242,211;19,05301
 612,01; 8038,196;  597,704;39943,372;18,91057
 612,59; 8056,073;  580,938;40054,249;18,93719
 613,16; 7932,736;  549,622;39988,992;18,72016
 613,74; 7919,026;  524,631;39814,500;18,82011
 614,32; 7846,226;  474,248;39803,016;18,74449
 614,90; 7730,551;  429,860;39679,132;18,60083
 615,48; 7630,112;  371,931;39243,390;18,67226
 616,05; 7576,615;  347,160;39289,603;18,56446
 616,63; 7515,041;  350,158;39086,815;18,49639
 617,21; 7430,573;  338,855;38965,043;18,35987
 617,79; 7405,966;  321,934;38882,181;18,37133
 618,36; 7332,960;  329,089;38839,334;18,18703
 618,94; 7177,094;  280,239;38496,380;18,04697
 619,52; 7110,766;  307,005;38298,617;17,90859
 620,10; 7077,819;  281,702;38199,539;17,92327
 620,67; 7037,617;  293,082;38077,578;17,85001
 621,25; 6993,008;  309,782;37920,057;17,76968
 621,83; 6898,029;  290,931;37899,583;17,56803
 622,41; 6912,750;  332,085;37874,399;17,52866
 622,98; 6790,286;  298,312;37615,031;17,39696
 623,56; 6753,845;  292,619;37646,515;17,29733
 624,14; 6745,954;  285,476;37488,795;17,36533
 624,72; 6640,210;  295,547;37438,771;17,08162
 625,29; 6621,652;  272,388;37475,663;17,06641
 625,87; 6631,298;  302,857;37440,356;17,04057
 626,45; 6510,239;  276,003;37281,194;16,84692
 627,02; 6512,384;  285,780;37210,919;16,86278
 627,60; 6435,749;  260,555;37158,443;16,73590
 628,18; 6404,834;  240,702;37196,678;16,67966
 628,76; 6363,462;  254,466;37230,950;16,52130
 629,33; 6365,158;  282,161;37159,216;16,49535
 629,91; 6366,896;  253,702;37191,539;16,54995
 630,49; 6339,399;  276,468;37380,511;16,34035
 631,06; 6311,803;  263,236;37543,149;16,22473
 631,64; 6269,337;  264,157;37404,882;16,16872
 632,22; 6226,975;  233,693;37401,188;16,12506
 632,79; 6226,781;  256,924;37668,797;15,95712
 633,37; 6245,733;  240,858;37712,590;16,02508
 633,95; 6180,074;  236,464;37777,311;15,83238
 634,52; 6136,301;  222,777;37882,987;15,70231
 635,10; 6151,594;  225,009;37937,039;15,71537
 635,68; 6159,910;  232,386;38216,083;15,60544
 636,25; 6084,110;  227,536;38059,668;15,48042
 636,83; 6106,769;  208,928;38412,334;15,43800
 637,41; 6086,535;  226,923;38404,070;15,34848
 637,98; 6129,769;  255,461;38548,018;15,34060
 638,56; 6086,660;  233,535;38663,667;15,23056
 639,13; 6060,482;  216,158;38763,434;15,16144
 639,71; 6111,558;  264,621;38877,472;15,14246
 640,29; 5997,951;  196,005;38612,968;15,10256
 640,86; 6027,793;  213,160;38825,484;15,05901
 641,44; 5957,866;  221,006;38926,617;14,82178
 642,02; 5949,324;  247,468;38881,595;14,75860
 642,59; 5932,166;  218,852;38977,035;14,74092
 643,17; 5921,854;  226,006;39011,167;14,68564
 643,74; 5870,850;  208,622;39076,453;14,56790
 644,32; 5869,461;  247,084;38944,047;14,52925
 644,89; 5850,995;  241,238;39041,025;14,45822
 645,47; 5836,914;  238,776;39061,927;14,41959
 646,05; 5826,064;  242,853;38905,444;14,44086
 646,62; 5763,906;  235,238;38887,422;14,30364
 647,20; 5732,671;  236,623;39074,862;14,15113
 647,77; 5697,821;  204,469;38981,764;14,16641
 648,35; 5658,740;  206,085;38828,973;14,11768
 648,92; 5661,428;  231,700;38817,490;14,07183
 649,50; 5611,808;  202,854;38712,929;14,04556
 650,08; 5542,112;  208,239;38657,446;13,87252
 650,65; 5571,569;  209,316;38874,963;13,86826
 651,23; 5672,488;  205,393;39633,019;13,86615
 651,80; 5813,176;  202,009;40678,689;13,86272
 652,38; 5872,403;  210,855;41134,360;13,83446
 652,95; 5913,322;  187,855;41405,646;13,89077
 653,53; 5910,087;  221,163;41732,547;13,70449
 654,10; 5941,160;  245,471;41984,680;13,64590
 654,68; 5859,002;  204,856;41815,581;13,58819
 655,25; 5859,459;  200,625;41790,175;13,60638
 655,83; 5861,301;  199,626;42032,230;13,53412
 656,40; 5851,990;  225,318;41921,439;13,49447
 656,98; 5788,908;  219,318;41853,264;13,37752
 657,55; 5776,212;  207,395;41726,704;13,41260
 658,13; 5692,900;  199,549;41365,990;13,34425
 658,70; 5649,819;  228,088;40977,584;13,30503
 659,28; 5476,046;  206,780;40033,947;13,23033
 659,85; 5384,657;  215,704;39333,541;13,21380
 660,43; 5354,576;  228,396;39388,596;13,09028
 661,00; 5315,418;  208,242;39553,805;12,98031
 661,58; 5325,722;  198,012;39894,553;12,91727
 662,15; 5351,794;  189,781;40127,223;12,92525
 662,73; 5416,483;  248,320;40357,586;12,88521
 663,30; 5413,940;  205,628;40645,949;12,87901
 663,88; 5407,167;  207,320;40831,620;12,79984
 664,45; 5425,009;  197,936;40975,368;12,81854
 665,03; 5441,158;  200,936;41413,808;12,71501
 665,60; 5549,539;  281,090;41853,632;12,67291
 666,17; 5477,073;  203,936;41901,303;12,64621
 666,75; 5485,146;  211,860;42365,897;12,50956
 667,32; 5559,219;  216,552;42739,952;12,56406
 667,90; 5525,445;  218,398;42874,546;12,44146
 668,47; 5594,903;  228,783;43252,447;12,47248
 669,05; 5609,360;  209,399;43443,041;12,49018
 669,62; 5594,664;  178,399;43616,250;12,46900
 670,19; 5601,275;  190,091;43634,998;12,45528
 670,77; 5624,579;  208,861;43931,515;12,38653
 671,34; 5596,805;  198,938;43758,955;12,39179
 671,92; 5614,109;  182,784;44192,779;12,34112
 672,49; 5643,335;  218,784;44260,604;12,31682
 673,06; 5619,947;  181,246;44241,428;12,34380
 673,64; 5563,096;  183,477;44118,868;12,24439
 674,21; 5598,092;  184,477;44235,385;12,28945
 674,79; 5642,011;  218,016;44420,825;12,27070
 675,36; 5638,853;  212,401;44588,111;12,22843
 675,93; 5619,311;  179,478;44356,474;12,31372
 676,51; 5633,307;  215,401;44631,760;12,19800
 677,08; 5629,302;  203,324;44729,431;12,18606
 677,65; 5608,529;  213,940;44831,486;12,09073
 678,23; 5626,679;  200,709;44974,388;12,11866
 678,80; 5634,444;  195,863;45126,597;12,10437
 679,38; 5645,978;  191,710;45311,344;12,08846
 679,95; 5695,897;  205,479;45501,707;12,12114
 680,52; 5667,893;  198,018;45801,532;11,99442
 681,10; 5737,658;  205,556;46232,818;12,01919
 681,67; 5765,500;  220,710;46508,719;11,97889
 682,24; 5715,727;  180,480;46529,159;11,94262
 682,82; 5765,261;  188,711;47185,984;11,86569
 683,39; 5858,180;  234,711;47631,578;11,86464
 683,96; 5836,714;  203,019;47804,095;11,83523
 684,54; 5834,095;  183,019;48216,381;11,76490
 685,11; 5950,245;  230,096;48502,436;11,84974
 685,68; 5924,856;  197,711;49108,261;11,70943
 686,25; 5924,159;  186,250;49164,470;11,71523
 686,83; 5913,694;  192,327;49325,294;11,64466
 687,40; 5948,305;  188,327;49621,888;11,65196
 687,97; 6047,147;  236,789;50000,328;11,67593
 688,55; 5992,528;  179,328;50098,614;11,64520
 689,12; 5991,754;  172,636;50369,977;11,59248
 689,69; 6012,673;  175,251;50383,571;11,62640
 690,26; 6015,823;  200,021;50468,472;11,56949
 690,84; 6034,203;  199,021;50841,297;11,52235
 691,41; 6040,661;  205,790;50794,737;11,53388
 691,98; 6065,964;  202,713;51033,407;11,53486
 692,56; 6096,883;  185,560;51083,001;11,61419
 693,13; 6142,879;  246,945;51135,518;11,58597
 693,70; 6127,490;  204,483;51395,420;11,57042
 694,27; 6140,563;  193,714;51474,783;11,59658
 694,84; 6150,559;  190,791;51434,607;11,63022
 695,42; 6231,324;  230,099;51684,586;11,66317
 695,99; 6191,089;  188,945;51824,872;11,62397
 696,56; 6198,854;  200,253;51850,312;11,61393
 697,13; 6247,696;  211,561;52067,905;11,64011
 697,71; 6236,077;  185,100;52116,807;11,65180
 698,28; 6286,688;  189,023;52501,939;11,65614
 698,85; 6264,530;  156,331;52550,917;11,65807
 699,42; 6306,911;  170,562;52726,896;11,67575
 699,99; 6345,445;  213,870;52798,105;11,66048
 700,57; 6353,056;  205,331;52807,237;11,68727
 701,14; 6349,437;  192,255;53056,062;11,64725
 701,71; 6407,048;  206,024;53322,656;11,67435
 702,28; 6403,813;  197,255;53261,788;11,69625
 702,85; 6399,347;  199,332;53329,766;11,66942
 703,43; 6459,343;  214,255;53586,898;11,70092
 704,00; 6541,108;  231,640;53777,800;11,78323
 704,57; 6511,797;  215,025;53776,009;11,75627
 705,14; 6536,408;  235,948;54074,603;11,70248
 705,71; 6580,481;  236,718;54125,043;11,77205
 706,28; 6533,246;  202,564;53959,790;11,77643
 706,86; 6621,165;  239,103;54341,384;11,79629
 707,43; 6643,391;  258,641;54125,901;11,85275
 708,00; 6605,156;  247,180;54242,418;11,77507
 708,57; 6572,075;  205,103;54092,089;11,81542
 709,14; 6649,610;  241,949;54293,375;11,85475
 709,71; 6655,605;  208,257;54296,353;11,92009
 710,28; 6648,755;  210,950;54545,101;11,84854
 710,86; 6715,059;  232,335;54643,848;11,91425
 711,43; 6755,208;  243,412;54685,673;11,96092
 712,00; 6741,897;  222,412;54819,190;11,94115
 712,57; 6788,354;  222,566;54899,707;12,00829
 713,14; 6801,735;  213,951;55052,762;12,01300
 713,71; 6815,500;  218,182;55019,894;12,03853
 714,28; 6855,265;  206,643;55047,565;12,12347
 714,85; 6790,338;  191,951;54755,082;12,09312
 715,42; 6841,872;  219,874;54977,291;12,09333
 716,00; 6928,022;  267,951;55006,115;12,16714
 716,57; 6890,171;  201,798;55191,863;12,16288
 717,14; 6902,013;  194,183;55119,764;12,21258
 717,71; 6915,163;  188,490;55207,512;12,22609
 718,28; 6981,390;  238,029;55314,875;12,24355
 718,85; 6952,001;  194,337;55377,700;12,24584
 719,42; 7027,843;  222,260;55494,832;12,31277
 719,99; 7000,993;  187,337;55329,041;12,35663
 720,56; 7074,066;  206,953;55571,712;12,40340
 721,13; 7096,061;  194,184;55644,075;12,44705
 721,70; 7100,980;  191,030;55554,515;12,48106
 722,27; 7134,976;  215,569;55684,647;12,47435
 722,84; 7215,895;  252,184;55855,702;12,52387
 723,41; 7170,429;  191,800;55772,527;12,55584
 723,98; 7211,271;  210,262;56033,197;12,54146
 724,55; 7230,883;  233,031;56014,407;12,54514
 725,12; 7246,802;  159,339;55984,616;12,69580
 725,69; 7289,490;  191,493;56118,133;12,69162
 726,27; 7333,409;  205,339;56277,419;12,71233
 726,84; 7402,789;  209,801;56627,936;12,74943
 727,41; 7477,477;  212,647;56478,529;12,91161
 727,98; 7506,550;  219,417;56958,046;12,84334
 728,55; 7542,700;  243,494;56741,178;12,91948
 729,12; 7526,619;  189,571;56814,157;12,95735
 729,69; 7620,846;  217,879;57157,674;13,00139
 730,26; 7679,765;  228,725;57229,191;13,07189
 730,82; 7676,376;  211,648;57098,631;13,12203
 731,39; 7653,679;  208,187;57208,917;13,06210
 731,96; 7781,675;  189,649;57489,049;13,24975
 732,53; 7853,133;  205,649;57640,950;13,31495
 733,10; 7896,129;  219,572;57724,467;13,34940
 733,67; 7941,740;  214,111;58045,676;13,36230
 734,24; 7913,582;  200,803;57614,501;13,43369
 734,81; 8000,424;  226,188;57749,172;13,51501
 735,38; 7975,574;  207,419;57442,612;13,57234
 735,95; 7978,339;  192,650;57304,051;13,63246
 736,52; 8053,719;  219,496;57439,184;13,69148
 737,09; 7972,023;  221,035;57242,701;13,59306
 737,66; 8145,788;  261,881;57374,064;13,80425
 738,23; 8110,937;  204,035;57433,811;13,81606
 738,80; 8229,780;  263,881;57840,790;13,83523
 739,37; 8287,468;  237,574;57930,614;13,95297
 739,94; 8310,002;  214,574;58074,900;13,99133
 740,51; 8421,998;  312,574;58103,879;14,03226
 741,07; 8346,225;  213,574;57991,703;14,07566
 741,64; 8423,682;  237,267;58268,835;14,10683
 742,21; 8444,601;  211,421;58293,737;14,17502
 742,78; 8435,904;  180,344;58081,177;14,25810
 743,35; 8570,977;  204,114;58288,540;14,40466
 743,92; 8654,589;  240,345;58522,210;14,43716
 744,49; 8642,507;  230,960;58336,035;14,47644
 745,06; 8622,042;  207,422;58380,936;14,46469
 745,63; 8698,268;  193,884;58430,299;14,60321
 746,19; 8675,957;  207,884;58406,278;14,55035
 746,76; 8746,876;  213,653;58389,641;14,66795
 747,33; 8779,256;  206,346;58423,235;14,72581
 747,90; 8862,252;  226,269;58546,059;14,80798
 748,47; 8880,786;  216,500;58436,038;14,88209
 749,04; 8908,474;  218,885;58470,170;14,91742
 749,61; 8992,932;  240,731;58499,148;15,02307
 750,17; 9044,928;  214,500;58562,742;15,13401
 750,74; 9045,847;  222,731;58449,797;15,15295
 751,31; 9045,227;  191,193;58276,930;15,24304
 751,88; 9032,915;  183,116;58253,985;15,23965
 752,45; 9167,603;  216,732;58452,809;15,36998
 753,02; 9150,676;  222,424;58293,711;15,37464
 753,58; 9151,441;  188,040;58078,612;15,48335
 754,15; 9203,360;  195,194;58341,283;15,49230
 754,72; 9215,279;  192,425;58068,261;15,59002
 755,29; 9225,814;  193,271;57992,009;15,62758
 755,86; 9261,656;  222,579;58115,295;15,61350
 756,42; 9338,421;  226,041;57913,889;15,79601
 756,99; 9323,417;  188,810;57909,944;15,82541
 757,56; 9291,028;  198,887;57999,000;15,73032
 758,13; 9288,639;  159,426;57848,978;15,82473
 758,70; 9437,558;  191,118;57841,879;16,03871
 759,26; 9415,323;  203,657;57988,627;15,94128
 759,83; 9534,319;  191,888;58103,452;16,13224
 760,40; 9483,546;  192,273;57989,661;16,07559
 760,97; 9469,695;  189,196;57999,331;16,05341
 761,53; 9480,922;  185,042;57568,771;16,19950
 762,10; 9461,226;  176,350;57421,827;16,21940
 762,67; 9614,606;  207,735;57577,267;16,39698
 763,24; 9522,679;  163,581;57120,784;16,43181
 763,80; 9613,982;  198,043;57205,377;16,51707
 764,37; 9602,671;  200,197;57207,740;16,49339
 764,94; 9598,820;  169,582;56641,026;16,69736
 765,50; 9589,509;  178,043;56777,389;16,62822
 766,07; 9671,889;  216,044;56808,445;16,70868
 766,64; 9641,500;  178,044;56465,654;16,81268
 767,21; 9682,727;  184,044;56384,632;16,90139
 767,77; 9719,492;  201,275;56244,841;16,98360
 768,34; 9729,796;  208,044;56327,743;16,96686
 768,91; 9729,791;  209,198;56068,414;17,04391
 769,47; 9773,557;  199,737;55932,854;17,17797
 770,04; 9785,245;  208,968;55977,832;17,17137
 770,61; 9797,394;  189,891;55571,964;17,34768
 771,18; 9742,621;  180,507;55593,866;17,25597
 771,74; 9864,386;  193,276;55699,690;17,42341
 772,31; 9871,074;  202,507;55510,361;17,48136
 772,88; 9856,532;  170,430;55212,878;17,59751
 773,44; 9853,451;  183,123;55087,318;17,61309
 774,01; 9894,062;  199,508;55125,450;17,65023
 774,58; 9938,750;  183,200;54726,121;17,88601
 775,14; 9969,900;  181,508;55017,714;17,85024
 775,71; 9994,973;  181,662;54916,539;17,92881
 776,27;10090,661;  244,816;54818,671;18,04132
 776,84;10134,657;  264,816;54861,265;18,07781
 777,41;10112,191;  201,586;54616,090;18,21317
 777,97;10084,264;  187,586;54353,068;18,27119
 778,54;10142,337;  199,894;54385,431;18,34889
 779,11;10203,717;  225,432;54499,025;18,38516
 779,67;10220,636;  184,817;54350,388;18,52804
 780,24;10236,940;  213,433;54090,905;18,60426
 780,80;10256,166;  217,587;54197,498;18,59688
 781,37;10313,008;  213,664;54208,400;18,70431
 781,94;10273,158;  201,741;53796,609;18,79176
 782,50;10293,077;  208,664;53743,126;18,83724
 783,07;10353,611;  241,818;53884,258;18,85036
 783,63;10420,376;  198,203;53730,621;19,09530
 784,20;10432,065;  234,972;53479,138;19,15157
 784,77;10417,907;  210,511;53402,886;19,18958
 785,33;10328,826;  178,280;53155,325;19,16027
 785,90;10456,206;  199,588;53079,612;19,39602
 786,46;10447,125;  227,358;52997,975;19,36640
 787,03;10385,505;  201,127;52863,338;19,33906
 787,59;10455,501;  199,973;52762,316;19,51117
 788,16;10498,497;  219,589;52688,525;19,59046
 788,73;10480,801;  229,204;52542,119;19,59668
 789,29;10460,335;  206,589;52175,251;19,73063
 789,86;10535,023;  226,897;52111,999;19,86722
 790,42;10469,173;  217,897;51965,900;19,80999
 790,99;10506,861;  228,667;51531,494;20,03436
 791,55;10458,011;  199,282;51644,549;19,94105
 792,12;10544,622;  234,975;51530,143;20,09867
 792,68;10480,618;  216,513;51311,506;20,08828
 793,25;10431,768;  218,667;50991,715;20,11520
 793,81;10491,456;  284,283;50603,540;20,28482
 794,38;10399,990;  181,283;50464,134;20,32245
 794,94;10456,755;  219,437;50388,035;20,40583
 795,51;10480,982;  224,206;50023,013;20,59643
 796,07;10428,747;  214,361;49814,530;20,59345
 796,64;10504,743;  227,130;49898,970;20,69103
 797,20;10398,123;  221,515;49432,179;20,67968
 797,77;10356,812;  193,207;48988,389;20,82911
 798,33;10389,654;  222,054;48935,982;20,87206
 798,90;10434,034;  234,438;48860,576;20,97554
 799,46;10336,030;  214,900;48353,939;21,02479
 800,03;10345,641;  223,516;48267,379;21,06851
 800,59;10365,945;  228,900;48037,050;21,20359
 801,15;10370,556;  238,593;47861,567;21,27537
