
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,08; 6094,548;  231,516;11638,858;51,39700
 495,67; 6072,703;  259,891;11607,716;51,22402
 496,25; 5995,483;  205,665;11542,039;51,07292
 496,84; 5930,093;  208,891;11521,000;50,57591
 497,42; 5897,209;  209,206;11425,072;50,71390
 498,01; 5866,130;  238,123;11394,589;50,44615
 498,59; 5756,186;  203,437;11319,840;49,95095
 499,18; 5731,423;  203,816;11272,830;49,93767
 499,76; 5688,924;  229,358;11177,361;49,86815
 500,35; 5570,077;  224,826;11015,751;49,53469
 500,93; 5552,161;  213,205;10951,070;49,72083
 501,52; 5465,668;  205,360;10845,286;49,43932
 502,10; 5457,014;  220,214;10830,609;49,35537
 502,69; 5282,384;  202,601;10675,757;48,50288
 503,27; 5202,294;  180,439;10466,241;48,82317
 503,86; 5170,355;  206,985;10372,642;48,82488
 504,44; 5030,757;  176,603;10250,440;48,18575
 505,03; 4913,306;  163,065;10040,489;48,09191
 505,61; 4846,839;  191,986; 9874,627;48,07421
 506,19; 4759,358;  207,218; 9750,431;47,70028
 506,78; 4643,565;  174,994; 9540,415;47,71351
 507,36; 4573,124;  192,295; 9344,010;47,86894
 507,95; 4463,328;  189,997; 9246,345;47,18603
 508,53; 4400,727;  201,994; 9129,043;47,03383
 509,12; 4313,875;  193,073; 8927,645;47,17807
 509,70; 4262,829;  209,766; 8789,334;47,24087
 510,29; 4153,091;  218,154; 8653,756;46,64678
 510,87; 4037,243;  174,532; 8462,098;46,60851
 511,46; 3959,294;  186,456; 8282,157;46,60298
 512,04; 3903,328;  187,460; 8181,615;46,48231
 512,62; 3855,186;  203,764; 8014,815;46,74686
 513,21; 3714,908;  174,539; 7827,604;46,26080
 513,79; 3665,303;  184,241; 7732,277;46,11878
 514,38; 3555,258;  169,776; 7548,308;45,88286
 514,96; 3546,107;  214,699; 7464,709;45,95039
 515,54; 3405,839;  176,855; 7369,431;44,89329
 516,13; 3409,101;  187,317; 7234,639;45,71643
 516,71; 3294,254;  176,398; 7094,046;45,07104
 517,30; 3218,213;  171,324; 6958,079;44,89464
 517,88; 3209,419;  193,170; 6899,021;44,97935
 518,46; 3110,102;  175,710; 6742,971;44,68212
 519,05; 3100,634;  182,867; 6721,363;44,62444
 519,63; 3068,230;  206,173; 6676,107;44,23626
 520,22; 3016,431;  210,102; 6603,941;43,89114
 520,80; 2978,648;  183,795; 6537,952;43,98463
 521,38; 2981,532;  220,022; 6531,402;43,75446
 521,97; 2937,718;  178,875; 6467,728;43,86878
 522,55; 2894,838;  197,260; 6458,119;43,08639
 523,13; 2878,681;  183,185; 6432,989;43,12929
 523,72; 2840,615;  184,479; 6388,991;42,80975
 524,30; 2933,903;  206,341; 6582,805;42,77546
 524,89; 2894,319;  189,414; 6575,124;42,35873
 525,47; 2912,447;  200,727; 6685,436;41,81714
 526,05; 2906,797;  167,112; 6771,847;41,48062
 526,64; 2937,842;  203,653; 6835,545;41,22790
 527,22; 2971,313;  198,727; 6988,960;40,83197
 527,80; 3016,860;  251,191; 7112,801;40,30641
 528,39; 3006,264;  194,270; 7204,615;40,11206
 528,97; 3083,874;  193,038; 7390,061;40,16711
 529,55; 3116,242;  198,569; 7495,164;39,98678
 530,14; 3181,021;  224,425; 7812,298;38,96476
 530,72; 3187,535;  183,653; 7861,180;39,12564
 531,30; 3241,469;  181,887; 7971,540;39,27750
 531,89; 3228,292;  191,195; 8061,595;38,58885
 532,47; 3292,938;  228,504; 8171,669;38,57951
 533,05; 3283,814;  222,037; 8198,220;38,38650
 533,63; 3306,784;  223,043; 8336,382;38,00829
 534,22; 3291,588;  198,428; 8342,452;37,98073
 534,80; 3332,798;  222,894; 8403,259;38,01669
 535,38; 3427,719;  313,734; 8528,160;37,90873
 535,97; 3323,084;  217,120; 8458,195;37,68882
 536,55; 3380,103;  267,741; 8502,089;37,79731
 537,13; 3322,024;  261,349; 8495,411;37,17090
 537,71; 3364,962;  315,579; 8555,785;37,00615
 538,30; 3376,861;  340,507; 8646,652;36,55552
 538,88; 3430,387;  372,590; 8708,147;36,68378
 539,46; 3532,379;  422,048; 8971,804;36,37918
 540,05; 3587,225;  439,665; 9114,787;36,28260
 540,63; 3654,689;  488,820; 9330,054;35,80801
 541,21; 3707,977;  538,437; 9439,513;35,60849
 541,79; 3744,954;  573,668; 9600,723;35,13090
 542,38; 3781,085;  614,280; 9743,775;34,68763
 542,96; 3844,495;  606,902; 9906,223;34,81536
 543,54; 3902,925;  639,360;10095,013;34,51444
 544,12; 3926,481;  611,900;10252,232;34,38244
 544,70; 3908,016;  590,595;10357,583;33,96565
 545,29; 3982,219;  586,819;10525,714;34,16276
 545,87; 3940,031;  566,130;10556,415;33,77182
 546,45; 3912,675;  506,588;10534,025;33,96768
 547,03; 3896,507;  486,205;10646,538;33,56486
 547,62; 3909,213;  455,592;10800,048;33,38620
 548,20; 3925,674;  455,902;10952,800;33,05522
 548,78; 3915,151;  407,449;11073,659;32,88612
 549,36; 3947,217;  370,217;11304,129;32,71473
 549,94; 3949,723;  336,516;11405,839;32,64162
 550,53; 3981,374;  345,831;11677,433;32,08322
 551,11; 4006,470;  305,374;11797,210;32,20631
 551,69; 4056,972;  313,525;12128,966;31,68267
 552,27; 4092,118;  279,675;12369,412;31,53454
 552,85; 4201,809;  279,604;12751,475;31,44841
 553,44; 4274,454;  273,140;13086,643;31,22732
 554,02; 4369,989;  290,987;13480,185;30,92684
 554,60; 4335,983;  233,528;13763,018;30,32232
 555,18; 4489,271;  261,448;14173,800;30,38899
 555,76; 4533,154;  242,295;14462,234;30,17495
 556,34; 4618,817;  253,070;14866,510;29,87488
 556,93; 4733,000;  225,756;15284,445;29,93119
 557,51; 4746,885;  217,531;15617,113;29,41219
 558,09; 4874,505;  245,602;16082,221;29,22911
 558,67; 4962,811;  236,226;16426,286;29,19436
 559,25; 5049,834;  258,609;16666,037;29,20156
 559,83; 5093,389;  214,921;16993,469;29,07563
 560,41; 5181,099;  221,145;17400,971;28,87081
 561,00; 5271,372;  227,611;17683,538;28,89426
 561,58; 5288,985;  212,914;17989,402;28,55497
 562,16; 5357,735;  212,758;18261,204;28,50648
 562,74; 5452,638;  195,526;18692,333;28,42173
 563,32; 5568,651;  193,613;19079,426;28,46072
 563,90; 5681,130;  214,072;19466,181;28,39719
 564,48; 5716,997;  226,067;19901,124;27,90808
 565,06; 5908,387;  218,764;20537,681;28,00160
 565,65; 6081,619;  221,309;21240,800;27,88036
 566,23; 6269,483;  260,842;22011,763;27,62477
 566,81; 6465,788;  218,994;22754,994;27,71918
 567,39; 6706,688;  235,460;23700,246;27,57847
 567,97; 6858,535;  250,918;24318,992;27,45387
 568,55; 7108,175;  251,613;25219,110;27,46195
 569,13; 7277,167;  224,303;25916,981;27,45087
 569,71; 7516,228;  209,373;26911,699;27,36411
 570,29; 7823,559;  260,448;28004,969;27,25984
 570,87; 8083,536;  257,296;28729,295;27,48750
 571,45; 8151,951;  238,918;29329,969;27,20092
 572,03; 8252,107;  217,999;29771,336;27,18511
 572,61; 8457,349;  205,612;30543,095;27,19981
 573,20; 8552,746;  239,993;31231,506;26,82267
 573,78; 8817,586;  219,305;31828,860;27,20152
 574,36; 8951,472;  234,612;32399,579;27,10048
 574,94; 9042,448;  294,385;32748,427;26,95524
 575,52; 9037,202;  250,236;33061,711;26,78016
 576,10; 9186,613;  301,157;33593,940;26,68883
 576,68; 9359,226;  281,769;34153,419;26,79957
 577,26; 9490,068;  292,239;34892,217;26,58334
 577,84; 9636,620;  311,304;35452,142;26,53698
 578,42; 9730,930;  349,233;35755,067;26,49760
 579,00; 9649,520;  297,536;35772,602;26,36213
 579,58; 9700,274;  338,077;36015,903;26,24094
 580,16; 9663,929;  324,772;36090,318;26,11216
 580,74; 9641,781;  303,618;36231,544;25,99138
 581,32; 9621,294;  316,770;36322,216;25,84199
 581,90; 9556,719;  333,618;36343,687;25,61256
 582,48; 9492,018;  331,387;36447,444;25,36443
 583,06; 9500,277;  334,539;36544,632;25,31266
 583,64; 9454,118;  331,462;36582,867;25,16497
 584,22; 9370,755;  323,699;36523,201;24,99221
 584,80; 9213,998;  334,002;36136,362;24,80282
 585,38; 9055,868;  348,146;35679,221;24,64607
 585,96; 8946,443;  319,844;35873,545;24,26357
 586,54; 8879,006;  355,006;35939,474;23,95427
 587,12; 8815,035;  313,927;36093,586;23,75961
 587,70; 8791,910;  339,614;36168,695;23,59060
 588,28; 8759,681;  319,850;36153,927;23,55253
 588,86; 8694,949;  327,620;36439,131;23,17081
 589,44; 8629,871;  306,780;36329,348;23,10521
 590,02; 8593,698;  315,086;36647,400;22,78581
 590,59; 8605,795;  292,929;36772,690;22,78761
 591,17; 8592,255;  286,862;36858,564;22,70989
 591,75; 8432,395;  288,397;37096,783;22,12539
 592,33; 8498,560;  295,088;37415,946;22,09936
 592,91; 8512,719;  254,938;37624,099;22,09785
 593,49; 8467,360;  263,787;37908,140;21,79231
 594,07; 8545,765;  274,248;38079,894;21,87905
 594,65; 8508,123;  281,776;38159,002;21,71845
 595,23; 8552,156;  267,316;38560,979;21,63502
 595,81; 8501,603;  275,164;38610,471;21,45917
 596,39; 8479,740;  259,241;38711,600;21,37840
 596,97; 8484,543;  261,861;39036,847;21,20615
 597,55; 8393,493;  255,469;38806,033;21,11000
 598,12; 8338,192;  234,557;38909,786;20,95304
 598,70; 8387,634;  232,323;39015,491;21,02796
 599,28; 8381,976;  257,477;39200,100;20,86274
 599,86; 8355,674;  243,477;39273,461;20,78453
 600,44; 8323,089;  212,555;39254,842;20,77372
 601,02; 8344,838;  273,793;39370,786;20,64365
 601,60; 8228,221;  239,397;39430,337;20,38436
 602,18; 8215,824;  218,403;39296,888;20,46502
 602,75; 8242,598;  225,702;39463,860;20,43138
 603,33; 8189,614;  242,708;39353,814;20,31880
 603,91; 8091,750;  235,021;39445,292;20,03742
 604,49; 8075,870;  264,093;39537,102;19,89096
 605,07; 8072,657;  262,936;39525,817;19,89085
 605,65; 8079,790;  271,633;39634,798;19,83620
 606,23; 8065,621;  340,005;39866,454;19,54543
 606,80; 8049,729;  388,394;39782,915;19,44772
 607,38; 8027,342;  434,251;39871,482;19,25361
 607,96; 8025,518;  487,394;39911,131;19,12077
 608,54; 8062,844;  557,094;39968,777;19,04448
 609,12; 8081,224;  574,241;40163,678;18,96209
 609,70; 8048,506;  607,015;40068,683;18,85752
 610,27; 7994,544;  610,932;40125,400;18,68584
 610,85; 8009,238;  634,092;40300,883;18,59275
 611,43; 7910,776;  621,708;40242,211;18,39721
 612,01; 7820,352;  597,704;39943,372;18,35691
 612,59; 7826,648;  580,938;40054,249;18,35597
 613,16; 7706,470;  549,622;39988,992;18,14646
 613,74; 7640,110;  524,631;39814,500;18,11021
 614,32; 7573,012;  474,248;39803,016;18,04980
 614,90; 7541,879;  429,860;39679,132;18,12013
 615,48; 7360,196;  371,931;39243,390;17,97788
 616,05; 7372,681;  347,160;39289,603;18,04078
 616,63; 7299,550;  350,158;39086,815;17,94009
 617,21; 7206,994;  338,855;38965,043;17,78104
 617,79; 7204,632;  321,934;38882,181;17,84921
 618,36; 7087,019;  329,089;38839,334;17,54839
 618,94; 6977,082;  280,239;38496,380;17,52360
 619,52; 6921,328;  307,005;38298,617;17,40996
 620,10; 6880,589;  281,702;38199,539;17,40312
 620,67; 6818,661;  293,082;38077,578;17,27052
 621,25; 6766,979;  309,782;37920,057;17,16870
 621,83; 6707,555;  290,931;37899,583;17,06156
 622,41; 6709,364;  332,085;37874,399;16,98691
 622,98; 6570,724;  298,312;37615,031;16,80858
 623,56; 6571,923;  292,619;37646,515;16,81031
 624,14; 6485,791;  285,476;37488,795;16,66603
 624,72; 6423,125;  295,547;37438,771;16,49716
 625,29; 6386,573;  272,388;37475,663;16,43453
 625,87; 6352,501;  302,857;37440,356;16,28985
 626,45; 6283,120;  276,003;37281,194;16,23317
 627,02; 6245,572;  285,780;37210,919;16,14020
 627,60; 6205,648;  260,555;37158,443;16,11228
 628,18; 6136,609;  240,702;37196,678;15,95387
 628,76; 6073,268;  254,466;37230,950;15,73649
 629,33; 6132,889;  282,161;37159,216;15,86550
 629,91; 6048,358;  253,702;37191,539;15,68759
 630,49; 6024,009;  276,468;37380,511;15,49034
 631,06; 6033,362;  263,236;37543,149;15,47784
 631,64; 6017,587;  264,157;37404,882;15,49089
 632,22; 5918,844;  233,693;37401,188;15,29603
 632,79; 5925,263;  256,924;37668,797;15,15118
 633,37; 5895,805;  240,858;37712,590;15,09123
 633,95; 5888,348;  236,464;37777,311;15,05529
 634,52; 5841,222;  222,777;37882,987;14,91878
 635,10; 5810,999;  225,009;37937,039;14,81222
 635,68; 5855,471;  232,386;38216,083;14,80394
 636,25; 5757,560;  227,536;38059,668;14,61727
 636,83; 5776,576;  208,928;38412,334;14,57369
 637,41; 5771,514;  226,923;38404,070;14,52332
 637,98; 5781,916;  255,461;38548,018;14,43219
 638,56; 5726,842;  233,535;38663,667;14,29427
 639,13; 5676,314;  216,158;38763,434;14,16483
 639,71; 5716,727;  264,621;38877,472;14,11993
 640,29; 5620,581;  196,005;38612,968;14,12026
 640,86; 5618,032;  213,160;38825,484;13,99779
 641,44; 5586,406;  221,006;38926,617;13,86207
 642,02; 5569,241;  247,468;38881,595;13,77480
 642,59; 5571,846;  218,852;38977,035;13,81126
 643,17; 5468,989;  226,006;39011,167;13,51801
 643,74; 5547,055;  208,622;39076,453;13,73484
 644,32; 5481,199;  247,084;38944,047;13,52591
 644,89; 5435,419;  241,238;39041,025;13,38714
 645,47; 5449,485;  238,776;39061,927;13,42165
 646,05; 5418,474;  242,853;38905,444;13,38664
 646,62; 5346,925;  235,238;38887,422;13,22483
 647,20; 5320,838;  236,623;39074,862;13,09074
 647,77; 5251,750;  204,469;38981,764;13,01607
 648,35; 5232,662;  206,085;38828,973;13,01450
 648,92; 5211,036;  231,700;38817,490;12,90459
 649,50; 5134,564;  202,854;38712,929;12,80628
 650,08; 5094,015;  208,239;38657,446;12,70709
 650,65; 5107,466;  209,316;38874,963;12,66796
 651,23; 5171,686;  205,393;39633,019;12,59597
 651,80; 5282,060;  202,009;40678,689;12,55056
 652,38; 5377,511;  210,855;41134,360;12,62515
 652,95; 5367,039;  187,855;41405,646;12,56541
 653,53; 5402,720;  221,163;41732,547;12,48226
 654,10; 5416,710;  245,471;41984,680;12,38940
 654,68; 5357,084;  204,856;41815,581;12,38197
 655,25; 5366,458;  200,625;41790,175;12,42099
 655,83; 5317,293;  199,626;42032,230;12,23368
 656,40; 5331,052;  225,318;41921,439;12,24510
 656,98; 5257,887;  219,318;41853,264;12,10207
 657,55; 5197,031;  207,395;41726,704;12,01763
 658,13; 5103,866;  199,549;41365,990;11,91339
 658,70; 5076,163;  228,088;40977,584;11,89726
 659,28; 4919,229;  206,780;40033,947;11,83225
 659,85; 4761,296;  215,704;39333,541;11,62025
 660,43; 4714,977;  228,396;39388,596;11,45699
 661,00; 4703,813;  208,242;39553,805;11,42586
 661,58; 4695,879;  198,012;39894,553;11,33063
 662,15; 4700,099;  189,781;40127,223;11,29346
 662,73; 4768,242;  248,320;40357,586;11,26902
 663,30; 4736,155;  205,628;40645,949;11,20299
 663,88; 4699,529;  207,320;40831,620;11,05793
 664,45; 4704,364;  197,936;40975,368;11,05128
 665,03; 4757,815;  200,936;41413,808;11,05693
 665,60; 4832,728;  281,090;41853,632;10,94866
 666,17; 4771,179;  203,936;41901,303;10,95331
 666,75; 4738,553;  211,860;42365,897;10,73846
 667,32; 4791,773;  216,552;42739,952;10,75930
 667,90; 4790,454;  218,398;42874,546;10,71840
 668,47; 4795,213;  228,783;43252,447;10,61376
 669,05; 4771,741;  209,399;43443,041;10,55276
 669,62; 4769,884;  178,399;43616,250;10,57024
 670,19; 4736,873;  190,091;43634,998;10,46563
 670,77; 4755,863;  208,861;43931,515;10,39965
 671,34; 4726,467;  198,938;43758,955;10,39377
 671,92; 4743,072;  182,784;44192,779;10,36194
 672,49; 4773,908;  218,784;44260,604;10,34272
 673,06; 4712,589;  181,246;44241,428;10,28444
 673,64; 4714,732;  183,477;44118,868;10,31345
 674,21; 4694,645;  184,477;44235,385;10,23854
 674,79; 4742,019;  218,016;44420,825;10,23465
 675,36; 4750,624;  212,401;44588,111;10,22682
 675,93; 4682,536;  179,478;44356,474;10,19322
 676,51; 4715,910;  215,401;44631,760;10,13255
 677,08; 4715,284;  203,324;44729,431;10,13329
 677,65; 4721,658;  213,940;44831,486;10,10302
 678,23; 4684,955;  200,709;44974,388;10,01536
 678,80; 4733,560;  195,863;45126,597;10,09932
 679,38; 4731,549;  191,710;45311,344;10,06178
 679,95; 4766,077;  205,479;45501,707;10,06838
 680,52; 4742,835;  198,018;45801,532; 9,96594
 681,10; 4783,363;  205,556;46232,818; 9,94586
 681,67; 4792,430;  220,710;46508,719; 9,87668
 682,24; 4729,496;  180,480;46529,159; 9,81477
 682,82; 4797,485;  188,711;47185,984; 9,80647
 683,39; 4859,705;  234,711;47631,578; 9,75802
 683,96; 4889,925;  203,019;47804,095; 9,84622
 684,54; 4847,761;  183,019;48216,381; 9,71146
 685,11; 4905,212;  230,096;48502,436; 9,68488
 685,68; 4918,586;  197,711;49108,261; 9,65206
 686,25; 4883,114;  186,250;49164,470; 9,58970
 686,83; 4923,949;  192,327;49325,294; 9,63024
 687,40; 4941,785;  188,327;49621,888; 9,61585
 687,97; 4991,236;  236,789;50000,328; 9,55408
 688,55; 4974,994;  179,328;50098,614; 9,60684
 689,12; 4949,522;  172,636;50369,977; 9,51621
 689,69; 4942,357;  175,251;50383,571; 9,49465
 690,26; 4954,731;  200,021;50468,472; 9,45864
 690,84; 4974,413;  199,021;50841,297; 9,42966
 691,41; 5016,941;  205,790;50794,737; 9,51028
 691,98; 5039,392;  202,713;51033,407; 9,51527
 692,56; 5006,843;  185,560;51083,001; 9,47254
 693,13; 5082,140;  246,945;51135,518; 9,50153
 693,70; 5026,437;  204,483;51395,420; 9,41955
 694,27; 5031,195;  193,714;51474,783; 9,43327
 694,84; 5050,031;  190,791;51434,607; 9,48259
 695,42; 5076,482;  230,099;51684,586; 9,41878
 695,99; 5079,548;  188,945;51824,872; 9,47132
 696,56; 5093,537;  200,253;51850,312; 9,47392
 697,13; 5104,219;  211,561;52067,905; 9,43502
 697,71; 5132,593;  185,100;52116,807; 9,52692
 698,28; 5143,044;  189,023;52501,939; 9,46998
 698,85; 5108,418;  156,331;52550,917; 9,45152
 699,42; 5120,484;  170,562;52726,896; 9,41832
 699,99; 5203,166;  213,870;52798,105; 9,48820
 700,57; 5184,001;  205,331;52807,237; 9,46481
 701,14; 5203,606;  192,255;53056,062; 9,47974
 701,71; 5242,672;  206,024;53322,656; 9,48224
 702,28; 5234,585;  197,255;53261,788; 9,49284
 702,85; 5214,805;  199,332;53329,766; 9,43992
 703,43; 5252,179;  214,255;53586,898; 9,43915
 704,00; 5307,784;  231,640;53777,800; 9,47994
 704,57; 5226,850;  215,025;53776,009; 9,35723
 705,14; 5292,993;  235,948;54074,603; 9,39296
 705,71; 5337,367;  236,718;54125,043; 9,46522
 706,28; 5312,203;  202,564;53959,790; 9,50503
 706,86; 5350,192;  239,103;54341,384; 9,44709
 707,43; 5354,104;  258,641;54125,901; 9,45930
 708,00; 5363,555;  247,180;54242,418; 9,47560
 708,57; 5320,698;  205,103;54092,089; 9,49319
 709,14; 5361,303;  241,949;54293,375; 9,47127
 709,71; 5395,139;  208,257;54296,353; 9,58969
 710,28; 5413,282;  210,950;54545,101; 9,57470
 710,86; 5420,887;  232,335;54643,848; 9,53576
 711,43; 5501,953;  243,412;54685,673; 9,65893
 712,00; 5447,558;  222,412;54819,190; 9,57043
 712,57; 5515,547;  222,566;54899,707; 9,68043
 713,14; 5501,998;  213,951;55052,762; 9,64289
 713,71; 5513,910;  218,182;55019,894; 9,66344
 714,28; 5524,053;  206,643;55047,565; 9,69606
 714,85; 5523,966;  191,951;54755,082; 9,77219
 715,42; 5571,571;  219,874;54977,291; 9,77346
 716,00; 5649,175;  267,951;55006,115; 9,83084
 716,57; 5631,703;  201,798;55191,863; 9,87434
 717,14; 5572,154;  194,183;55119,764; 9,79138
 717,71; 5630,066;  188,490;55207,512; 9,89035
 718,28; 5670,287;  238,029;55314,875; 9,86305
 718,85; 5624,738;  194,337;55377,700; 9,84065
 719,42; 5695,727;  222,260;55494,832; 9,90268
 719,99; 5675,639;  187,337;55329,041; 9,95309
 720,56; 5730,475;  206,953;55571,712; 9,97660
 721,13; 5726,926;  194,184;55644,075; 9,97791
 721,70; 5723,684;  191,030;55554,515; 9,99333
 722,27; 5765,674;  215,569;55684,647;10,00576
 722,84; 5847,663;  252,184;55855,702;10,06317
 723,41; 5798,114;  191,800;55772,527;10,08680
 723,98; 5840,796;  210,262;56033,197;10,08642
 724,55; 5930,169;  233,031;56014,407;10,21333
 725,12; 5843,543;  159,339;55984,616;10,18213
 725,69; 5954,687;  191,493;56118,133;10,30492
 726,27; 5986,907;  205,339;56277,419;10,31096
 726,84; 5997,896;  209,801;56627,936;10,25928
 727,41; 6022,655;  212,647;56478,529;10,32599
 727,98; 6119,336;  219,417;56958,046;10,39842
 728,55; 6099,172;  243,494;56741,178;10,36446
 729,12; 6090,623;  189,571;56814,157;10,42136
 729,69; 6135,381;  217,879;57157,674;10,39256
 730,26; 6155,601;  228,725;57229,191;10,39794
 730,82; 6199,975;  211,648;57098,631;10,52671
 731,39; 6173,273;  208,187;57208,917;10,46493
 731,96; 6257,031;  189,649;57489,049;10,58891
 732,53; 6322,020;  205,649;57640,950;10,64915
 733,10; 6353,394;  219,572;57724,467;10,66661
 733,67; 6346,922;  214,111;58045,676;10,60461
 734,24; 6317,373;  200,803;57614,501;10,65350
 734,81; 6404,286;  226,188;57749,172;10,74022
 735,38; 6413,275;  207,419;57442,612;10,84273
 735,95; 6383,187;  192,650;57304,051;10,83941
 736,52; 6462,561;  219,496;57439,184;10,91069
 737,09; 6454,935;  221,035;57242,701;10,93251
 737,66; 6522,694;  261,881;57374,064;10,96231
 738,23; 6497,991;  204,035;57433,811;10,99769
 738,80; 6640,903;  263,881;57840,790;11,07566
 739,37; 6653,354;  237,574;57930,614;11,12054
 739,94; 6652,113;  214,574;58074,900;11,12600
 740,51; 6790,333;  312,574;58103,879;11,20888
 741,07; 6714,015;  213,574;57991,703;11,25069
 741,64; 6800,927;  237,267;58268,835;11,31050
 742,21; 6855,070;  211,421;58293,737;11,43833
 742,78; 6801,829;  180,344;58081,177;11,43591
 743,35; 6824,664;  204,114;58288,540;11,39815
 743,92; 6937,577;  240,345;58522,210;11,49111
 744,49; 6935,028;  230,960;58336,035;11,53783
 745,06; 6945,402;  207,422;58380,936;11,58256
 745,63; 6934,929;  193,884;58430,299;11,57531
 746,19; 6975,534;  207,884;58406,278;11,62859
 746,76; 7014,293;  213,653;58389,641;11,68977
 747,33; 7038,821;  206,346;58423,235;11,73624
 747,90; 7140,041;  226,269;58546,059;11,85493
 748,47; 7132,338;  216,500;58436,038;11,87890
 749,04; 7197,942;  218,885;58470,170;11,98095
 749,61; 7259,239;  240,731;58499,148;12,04720
 750,17; 7266,690;  214,500;58562,742;12,08638
 750,74; 7264,218;  222,731;58449,797;12,09315
 751,31; 7263,592;  191,193;58276,930;12,17579
 751,88; 7274,966;  183,116;58253,985;12,21241
 752,45; 7358,340;  216,732;58452,809;12,26320
 753,02; 7384,176;  222,424;58293,711;12,33269
 753,58; 7399,473;  188,040;58078,612;12,45701
 754,15; 7450,308;  195,194;58341,283;12,47739
 754,72; 7471,836;  192,425;58068,261;12,57763
 755,29; 7491,133;  193,271;57992,009;12,62633
 755,86; 7512,815;  222,579;58115,295;12,59266
 756,42; 7621,804;  226,041;57913,889;12,82031
 756,99; 7527,640;  188,810;57909,944;12,71428
 757,56; 7574,014;  198,887;57999,000;12,75971
 758,13; 7673,618;  159,426;57848,978;13,02522
 758,70; 7709,608;  191,118;57841,879;13,04144
 759,26; 7749,905;  203,657;57988,627;13,05919
 759,83; 7789,586;  191,888;58103,452;13,11948
 760,40; 7780,268;  192,273;57989,661;13,12861
 760,97; 7810,796;  189,196;57999,331;13,18385
 761,53; 7801,324;  185,042;57568,771;13,27255
 762,10; 7839,928;  176,350;57421,827;13,38722
 762,67; 7917,148;  207,735;57577,267;13,43817
 763,24; 7852,369;  163,581;57120,784;13,49924
 763,80; 7924,204;  198,043;57205,377;13,55292
 764,37; 7940,193;  200,197;57207,740;13,57714
 764,94; 7911,337;  169,582;56641,026;13,70915
 765,50; 7946,634;  178,043;56777,389;13,72558
 766,07; 8018,777;  216,044;56808,445;13,78760
 766,64; 7979,074;  178,044;56465,654;13,85923
 767,21; 7962,679;  184,044;56384,632;13,84084
 767,77; 8048,899;  201,275;56244,841;14,00272
 768,34; 8044,273;  208,044;56327,743;13,96342
 768,91; 8078,262;  209,198;56068,414;14,08732
 769,47; 8141,021;  199,737;55932,854;14,24877
 770,04; 8132,087;  208,968;55977,832;14,20707
 770,61; 8131,384;  189,891;55571,964;14,33946
 771,18; 8192,066;  180,507;55593,866;14,45781
 771,74; 8232,517;  193,276;55699,690;14,48344
 772,31; 8286,044;  202,507;55510,361;14,61553
 772,88; 8292,341;  170,430;55212,878;14,75572
 773,44; 8237,715;  183,123;55087,318;14,67027
 774,01; 8308,012;  199,508;55125,450;14,76261
 774,58; 8314,617;  183,200;54726,121;14,90829
 775,14; 8351,530;  181,508;55017,714;14,89895
 775,71; 8408,134;  181,662;54916,539;15,02967
 776,27; 8477,739;  244,816;54818,671;15,08584
 776,84; 8519,805;  264,816;54861,265;15,12001
 777,41; 8483,641;  201,586;54616,090;15,22031
 777,97; 8453,630;  187,586;54353,068;15,26072
 778,54; 8452,312;  199,894;54385,431;15,22993
 779,11; 8582,917;  225,432;54499,025;15,39880
 779,67; 8563,291;  184,817;54350,388;15,46826
 780,24; 8624,203;  213,433;54090,905;15,61092
 780,80; 8648,423;  217,587;54197,498;15,61847
 781,37; 8678,413;  213,664;54208,400;15,67699
 781,94; 8683,171;  201,741;53796,609;15,82508
 782,50; 8738,622;  208,664;53743,126;15,93358
 783,07; 8784,457;  241,818;53884,258;15,92515
 783,63; 8736,755;  198,203;53730,621;15,95024
 784,20; 8841,128;  234,972;53479,138;16,16357
 784,77; 8766,502;  210,511;53402,886;16,08500
 785,33; 8771,261;  178,280;53155,325;16,22020
 785,90; 8847,481;  199,588;53079,612;16,35380
 786,46; 8859,394;  227,358;52997,975;16,35766
 787,03; 8892,998;  201,127;52863,338;16,50495
 787,59; 8869,218;  199,973;52762,316;16,49326
 788,16; 8953,131;  219,589;52688,525;16,64517
 788,73; 8963,428;  229,204;52542,119;16,69611
 789,29; 8925,417;  206,589;52175,251;16,77709
 789,86; 8934,099;  226,897;52111,999;16,78170
 790,42; 8960,242;  217,897;51965,900;16,89407
 790,99; 8852,924;  228,667;51531,494;16,81049
 791,55; 8931,913;  199,282;51644,549;16,97461
 792,12; 8966,979;  234,975;51530,143;17,02306
 792,68; 8952,353;  216,513;51311,506;17,09725
 793,25; 8979,881;  218,667;50991,715;17,25564
 793,81; 8975,101;  284,283;50603,540;17,27136
 794,38; 8861,475;  181,283;50464,134;17,26273
 794,94; 8942,926;  219,437;50388,035;17,38835
 795,51; 8942,531;  224,206;50023,013;17,50710
 796,07; 8937,828;  214,361;49814,530;17,58758
 796,64; 8982,048;  227,130;49898,970;17,62552
 797,20; 8925,807;  221,515;49432,179;17,68782
 797,77; 8916,027;  193,207;48988,389;17,87640
 798,33; 8927,016;  222,054;48935,982;17,86956
 798,90; 8990,698;  234,438;48860,576;18,00731
