
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,91; 5081,656;  453,091;12080,403;39,80769
 494,50; 5041,753;  445,201;12064,947;39,55811
 495,08; 4972,672;  437,199;11953,851;39,38187
 495,67; 4975,083;  460,934;11999,977;39,12065
 496,25; 4883,505;  416,184;11842,959;39,09521
 496,84; 4844,789;  397,318;11833,239;38,89036
 497,42; 4836,460;  410,652;11827,166;38,76672
 498,01; 4823,793;  417,783;11782,429;38,76944
 498,59; 4708,648;  397,270;11670,360;38,24486
 499,18; 4693,265;  402,016;11647,241;38,16063
 499,76; 4667,743;  429,723;11561,829;38,07024
 500,35; 4548,206;  411,132;11364,199;37,77092
 500,93; 4511,352;  393,420;11329,606;37,65419
 501,52; 4452,949;  405,423;11244,260;37,34280
 502,10; 4443,841;  414,453;11200,636;37,35694
 502,69; 4324,670;  394,772;11020,491;36,98477
 503,27; 4241,553;  380,433;10824,199;36,97057
 503,86; 4206,719;  413,613;10781,843;36,58393
 504,44; 4139,634;  382,163;10642,110;36,62272
 505,03; 4001,497;  361,932;10406,391;36,23455
 505,61; 3979,733;  391,774;10251,691;36,38935
 506,19; 3904,577;  394,162;10111,626;36,12481
 506,78; 3771,776;  366,340; 9886,355;35,77133
 507,36; 3730,306;  370,546; 9740,270;35,85762
 507,95; 3642,812;  374,120; 9594,905;35,44917
 508,53; 3564,368;  372,955; 9442,973;35,18640
 509,12; 3517,567;  364,732; 9283,842;35,34921
 509,70; 3466,404;  388,814; 9167,539;35,05737
 510,29; 3389,607;  406,980; 9022,905;34,61761
 510,87; 3285,258;  363,647; 8815,179;34,56901
 511,46; 3256,934;  359,037; 8675,083;34,84706
 512,04; 3161,178;  381,588; 8476,421;34,33783
 512,62; 3125,001;  377,191; 8315,056;34,61649
 513,21; 3028,561;  353,750; 8202,080;34,08127
 513,79; 2977,619;  353,172; 8028,685;34,19246
 514,38; 2903,820;  350,082; 7876,912;33,92846
 514,96; 2892,408;  388,465; 7799,049;33,78875
 515,54; 2792,059;  340,011; 7612,198;33,71816
 516,13; 2764,598;  381,245; 7510,291;33,43159
 516,71; 2712,628;  358,952; 7364,157;33,59896
 517,30; 2660,912;  343,658; 7275,081;33,43114
 517,88; 2612,915;  365,426; 7199,931;32,88444
 518,46; 2560,073;  340,279; 7061,444;33,02693
 519,05; 2545,109;  358,136; 7013,301;32,86129
 519,63; 2515,904;  360,361; 6976,424;32,58044
 520,22; 2465,176;  372,769; 6883,134;32,13963
 520,80; 2432,571;  368,540; 6796,870;32,10836
 521,38; 2462,718;  407,369; 6802,140;32,14110
 521,97; 2392,684;  362,935; 6736,804;31,84484
 522,55; 2371,095;  377,166; 6703,498;31,51794
 523,13; 2361,335;  364,636; 6722,953;31,40294
 523,72; 2327,000;  359,817; 6683,755;31,10693
 524,30; 2398,099;  400,415; 6865,378;30,90017
 524,89; 2341,618;  361,091; 6863,924;30,45636
 525,47; 2388,247;  362,497; 6960,617;30,70194
 526,05; 2367,419;  349,192; 7040,453;30,16213
 526,64; 2433,159;  373,583; 7127,479;30,49464
 527,22; 2439,241;  383,958; 7240,593;29,97509
 527,80; 2490,497;  418,735; 7405,792;29,65141
 528,39; 2460,308;  358,744; 7463,580;29,57934
 528,97; 2498,006;  364,278; 7627,726;29,37624
 529,55; 2557,753;  386,328; 7826,286;29,18598
 530,14; 2581,657;  385,827; 8065,737;28,59187
 530,72; 2580,765;  375,894; 8143,237;28,38643
 531,30; 2623,437;  350,752; 8281,473;28,65672
 531,89; 2640,249;  380,214; 8415,833;28,12522
 532,47; 2689,471;  403,296; 8539,914;28,09736
 533,05; 2680,199;  410,196; 8538,743;27,92630
 533,63; 2690,385;  400,299; 8589,364;27,96517
 534,22; 2661,051;  376,761; 8670,286;27,54305
 534,80; 2723,010;  405,316; 8771,329;27,70370
 535,38; 2797,113;  508,062; 8829,438;27,50808
 535,97; 2671,956;  384,220; 8817,911;27,12616
 536,55; 2735,422;  439,933; 8876,192;27,20980
 537,13; 2703,389;  452,366; 8870,324;26,74073
 537,71; 2713,917;  496,672; 8898,050;26,39145
 538,30; 2738,905;  513,459; 8987,110;26,26312
 538,88; 2799,890;  563,945; 9053,891;26,33638
 539,46; 2850,499;  637,777; 9276,253;25,61472
 540,05; 2864,547;  639,094; 9425,757;25,32763
 540,63; 2886,665;  681,018; 9640,113;24,61908
 541,21; 2949,413;  719,873; 9771,410;24,63161
 541,79; 2982,841;  772,412; 9904,154;24,20599
 542,38; 3016,614;  813,861;10086,252;23,75604
 542,96; 3055,228;  814,579;10284,080;23,66175
 543,54; 3108,650;  852,794;10394,494;23,64207
 544,12; 3077,507;  822,030;10608,861;23,04604
 544,70; 3102,198;  797,426;10685,998;23,30743
 545,29; 3151,313;  807,477;10842,122;23,35744
 545,87; 3120,302;  801,412;10870,847;23,02900
 546,45; 3087,386;  739,398;10877,872;23,15919
 547,03; 3064,224;  719,868;10996,353;22,81282
 547,62; 3068,955;  667,183;11153,353;22,90419
 548,20; 3109,157;  668,961;11244,010;23,07503
 548,78; 3101,776;  636,224;11405,197;22,89496
 549,36; 3107,769;  597,991;11602,773;22,80625
 549,94; 3094,283;  559,495;11760,901;22,62920
 550,53; 3154,289;  567,677;11944,383;22,73604
 551,11; 3143,466;  530,000;12138,379;22,51362
 551,69; 3196,250;  540,759;12442,751;22,31132
 552,27; 3202,773;  485,363;12703,640;22,24053
 552,85; 3261,399;  500,692;13107,252;21,89898
 553,44; 3345,243;  488,451;13446,112;22,04713
 554,02; 3384,261;  505,148;13830,348;21,60653
 554,60; 3405,845;  459,002;14097,217;21,60725
 555,18; 3457,120;  496,221;14546,133;21,07415
 555,76; 3548,816;  467,148;14890,707;21,36552
 556,34; 3599,560;  468,553;15321,274;21,08036
 556,93; 3675,210;  465,222;15723,334;21,03791
 557,51; 3712,660;  439,323;15998,041;21,03861
 558,09; 3790,237;  472,530;16440,258;20,77758
 558,67; 3859,980;  459,102;16828,978;20,77522
 559,25; 3880,109;  483,096;17168,949;20,35864
 559,83; 3921,092;  458,879;17495,127;20,32263
 560,41; 3973,880;  448,549;17850,136;20,25868
 561,00; 4007,860;  463,564;18258,464;19,91748
 561,58; 4077,559;  449,547;18441,012;20,16518
 562,16; 4109,671;  436,462;18756,147;20,05061
 562,74; 4139,388;  434,533;19185,270;19,75845
 563,32; 4207,794;  440,263;19630,077;19,63297
 563,90; 4278,766;  463,102;20010,336;19,52022
 564,48; 4312,431;  458,621;20427,151;19,29942
 565,06; 4438,157;  449,408;21053,882;19,35866
 565,65; 4576,507;  457,048;21773,070;19,32564
 566,23; 4666,679;  508,025;22504,155;18,90630
 566,81; 4780,427;  449,019;23230,207;19,01309
 567,39; 4944,722;  473,575;24104,575;18,92068
 567,97; 5058,692;  483,944;24903,555;18,73391
 568,55; 5254,430;  508,955;25741,286;18,80712
 569,13; 5312,241;  464,334;26504,076;18,61734
 569,71; 5460,988;  449,154;27476,405;18,54363
 570,29; 5689,819;  497,222;28482,541;18,55472
 570,87; 5842,998;  496,304;29319,339;18,55007
 571,45; 5932,769;  485,255;29931,186;18,50006
 572,03; 5939,532;  447,348;30447,254;18,30734
 572,61; 6043,884;  446,185;31130,570;18,24283
 573,20; 6171,487;  481,939;31805,832;18,16360
 573,78; 6211,811;  472,187;32474,205;17,93520
 574,36; 6389,115;  491,028;33078,324;18,09934
 574,94; 6415,188;  561,351;33419,011;17,81574
 575,52; 6353,911;  487,987;33716,523;17,65327
 576,10; 6482,398;  531,364;34307,015;17,61930
 576,68; 6550,097;  534,809;34905,948;17,50099
 577,26; 6625,800;  553,688;35682,081;17,28548
 577,84; 6727,717;  543,184;36162,446;17,36289
 578,42; 6788,778;  616,280;36478,656;17,21163
 579,00; 6691,597;  554,648;36598,871;17,02617
 579,58; 6771,118;  596,275;36854,573;17,03015
 580,16; 6703,461;  574,745;36850,568;16,89477
 580,74; 6667,926;  569,977;37141,972;16,67382
 581,32; 6654,948;  567,354;37165,691;16,63353
 581,90; 6611,454;  597,898;37158,621;16,44813
 582,48; 6621,016;  585,129;37244,080;16,46497
 583,06; 6571,235;  589,583;37419,005;16,24150
 583,64; 6544,078;  574,043;37493,678;16,17035
 584,22; 6475,036;  604,299;37305,303;15,99612
 584,80; 6393,032;  600,281;37040,269;15,89669
 585,38; 6265,024;  628,475;36736,663;15,61017
 585,96; 6211,511;  572,113;36740,706;15,59198
 586,54; 6176,577;  598,141;36777,676;15,41876
 587,12; 6109,566;  563,365;36759,601;15,32259
 587,70; 6133,745;  600,037;37044,034;15,18414
 588,28; 6080,729;  563,672;37014,859;15,13547
 588,86; 6088,503;  578,215;37203,664;15,04497
 589,44; 5983,283;  558,929;37238,122;14,78864
 590,02; 5992,232;  563,615;37378,553;14,74569
 590,59; 6005,493;  532,833;37655,114;14,74225
 591,17; 5965,064;  550,181;37807,349;14,53380
 591,75; 5959,198;  520,475;37898,219;14,55070
 592,33; 5959,310;  549,931;38147,524;14,38757
 592,91; 5951,507;  489,637;38412,036;14,40276
 593,49; 6004,015;  507,417;38796,228;14,35562
 594,07; 6020,623;  531,647;39060,436;14,24643
 594,65; 5993,862;  544,451;39063,463;14,14733
 595,23; 6019,730;  541,691;39449,428;14,07956
 595,81; 5995,116;  518,466;39520,613;14,04192
 596,39; 6002,778;  499,313;39756,070;14,01915
 596,97; 5980,474;  515,868;39954,011;13,85614
 597,55; 5989,786;  505,226;39905,034;13,92027
 598,12; 5936,785;  478,576;39899,183;13,84608
 598,70; 5892,445;  483,949;40064,714;13,66446
 599,28; 5907,879;  505,026;40086,174;13,65007
 599,86; 5942,354;  497,563;40201,975;13,71332
 600,44; 5867,730;  473,568;40422,902;13,50251
 601,02; 5902,431;  519,209;40387,449;13,50253
 601,60; 5849,974;  492,476;40247,396;13,47631
 602,18; 5796,738;  464,497;40404,265;13,35070
 602,75; 5781,035;  463,234;40503,440;13,28115
 603,33; 5769,682;  492,411;40418,891;13,21747
 603,91; 5732,365;  472,738;40500,356;13,14000
 604,49; 5742,525;  495,104;40569,811;13,09410
 605,07; 5717,285;  506,706;40607,862;12,99359
 605,65; 5718,389;  511,879;40668,586;12,96548
 606,23; 5734,894;  577,908;40863,764;12,80099
 606,80; 5696,925;  625,003;40925,184;12,58536
 607,38; 5687,418;  670,043;40924,266;12,46422
 607,96; 5742,456;  725,925;40960,699;12,46815
 608,54; 5737,279;  795,725;40997,022;12,29203
 609,12; 5705,667;  815,849;41129,260;12,12951
 609,70; 5710,836;  857,331;41137,491;12,04937
 610,27; 5675,232;  854,385;41148,015;11,96429
 610,85; 5721,822;  873,176;41298,367;11,99412
 611,43; 5671,659;  874,795;41227,894;11,88723
 612,01; 5578,642;  833,396;41007,768;11,81163
 612,59; 5584,357;  833,100;41020,440;11,82277
 613,16; 5518,839;  802,915;40922,482;11,75467
 613,74; 5484,502;  760,873;40753,121;11,81136
 614,32; 5480,797;  721,033;40906,121;11,84460
 614,90; 5414,299;  663,786;40637,002;11,88424
 615,48; 5373,649;  607,380;40321,238;12,00153
 616,05; 5331,855;  562,758;40380,748;11,97724
 616,63; 5311,600;  570,137;40129,411;11,98572
 617,21; 5304,907;  556,692;40033,733;12,02779
 617,79; 5299,384;  542,699;39943,504;12,07256
 618,36; 5264,482;  562,321;39838,529;11,97203
 618,94; 5105,934;  499,689;39351,949;11,85580
 619,52; 5129,182;  514,524;39192,863;11,93086
 620,10; 5058,136;  511,927;39142,360;11,76847
 620,67; 5032,804;  511,599;39099,256;11,71671
 621,25; 5040,342;  534,937;38936,653;11,73230
 621,83; 5018,796;  495,305;38789,615;11,81244
 622,41; 5037,167;  562,073;38941,184;11,66024
 622,98; 4977,900;  514,444;38648,772;11,70456
 623,56; 4959,669;  514,595;38608,833;11,66863
 624,14; 4935,119;  506,020;38516,785;11,65222
 624,72; 4907,191;  482,304;38281,489;11,70630
 625,29; 4860,027;  474,749;38500,139;11,53250
 625,87; 4902,571;  522,853;38389,144;11,56627
 626,45; 4847,167;  471,823;38273,538;11,57446
 627,02; 4804,404;  484,623;38179,421;11,45989
 627,60; 4831,185;  451,722;38064,802;11,64346
 628,18; 4765,052;  431,849;38175,875;11,48050
 628,76; 4777,596;  444,446;38163,176;11,48806
 629,33; 4772,428;  481,069;38146,558;11,39334
 629,91; 4763,136;  462,773;38203,822;11,39439
 630,49; 4769,079;  482,604;38187,109;11,36860
 631,06; 4792,155;  460,678;38369,939;11,42591
 631,64; 4747,401;  461,517;38381,096;11,30256
 632,22; 4758,042;  420,508;38312,511;11,44709
 632,79; 4776,630;  448,893;38606,664;11,34169
 633,37; 4769,897;  418,935;38752,996;11,35012
 633,95; 4748,511;  429,206;38744,951;11,27292
 634,52; 4784,338;  436,227;38742,773;11,35083
 635,10; 4784,219;  441,925;38895,137;11,29241
 635,68; 4809,904;  431,124;39100,870;11,32353
 636,25; 4769,728;  404,881;39145,659;11,26680
 636,83; 4828,289;  401,215;39379,330;11,35784
 637,41; 4815,633;  421,736;39378,114;11,27902
 637,98; 4860,047;  444,196;39591,734;11,28002
 638,56; 4829,817;  420,415;39581,751;11,25958
 639,13; 4845,827;  410,674;39673,776;11,29598
 639,71; 4921,008;  478,063;39870,347;11,27872
 640,29; 4786,866;  386,448;39615,921;11,21712
 640,86; 4852,348;  390,987;39835,986;11,31033
 641,44; 4827,138;  398,372;39870,744;11,21991
 642,02; 4893,774;  424,527;39892,117;11,32384
 642,59; 4824,025;  407,297;40004,028;11,15428
 643,17; 4852,507;  386,682;39979,401;11,27941
 643,74; 4880,682;  394,144;40064,850;11,30945
 644,32; 4925,394;  428,683;39962,608;11,37431
 644,89; 4880,261;  418,453;40031,519;11,26347
 645,47; 4913,435;  436,454;39998,277;11,31642
 646,05; 4887,840;  424,993;39947,726;11,29185
 646,62; 4857,092;  416,455;39924,253;11,23990
 647,20; 4885,958;  417,687;40095,626;11,26135
 647,77; 4852,440;  396,303;39924,076;11,27343
 648,35; 4835,384;  381,996;39849,448;11,28370
 648,92; 4899,020;  403,227;39872,129;11,39072
 649,50; 4873,040;  377,382;39752,425;11,41753
 650,08; 4895,830;  374,690;39807,413;11,46545
 650,65; 4917,543;  388,614;39868,786;11,47140
 651,23; 5006,102;  365,307;40560,005;11,54579
 651,80; 5184,199;  359,000;41650,685;11,68564
 652,38; 5238,143;  389,000;42149,443;11,61181
 652,95; 5295,548;  352,078;42516,431;11,72429
 653,53; 5373,415;  395,309;42766,727;11,74873
 654,10; 5460,051;  430,695;43004,946;11,81314
 654,68; 5388,840;  358,926;42942,165;11,81196
 655,25; 5470,169;  351,619;42951,384;12,01544
 655,83; 5396,574;  361,004;43115,526;11,77786
 656,40; 5471,902;  397,851;43047,745;11,89698
 656,98; 5449,538;  377,467;42878,502;11,93399
 657,55; 5467,097;  383,545;42769,875;11,99338
 658,13; 5431,117;  374,392;42413,325;12,02867
 658,70; 5412,753;  386,238;42187,005;12,02493
 659,28; 5244,312;  377,470;41237,532;11,91100
 659,85; 5154,410;  392,394;40389,828;11,90580
 660,43; 5184,584;  405,087;40399,278;11,95048
 661,00; 5160,528;  373,164;40485,804;11,93480
 661,58; 5213,548;  369,473;40798,177;11,98177
 662,15; 5281,030;  365,319;41057,704;12,08017
 662,73; 5419,589;  441,551;41437,769;12,14268
 663,30; 5356,225;  387,936;41535,988;12,07418
 663,88; 5404,399;  384,321;41705,822;12,14883
 664,45; 5441,035;  379,476;41883,195;12,19544
 665,03; 5483,056;  379,861;42333,645;12,16385
 665,60; 5616,615;  470,708;42775,248;12,16396
 666,17; 5589,866;  388,862;42901,467;12,23403
 666,75; 5647,579;  386,248;43296,609;12,26121
 667,32; 5704,446;  406,171;43645,905;12,25325
 667,90; 5743,697;  386,249;43892,201;12,31429
 668,47; 5826,179;  402,096;44186,574;12,38814
 669,05; 5832,507;  373,943;44532,178;12,36137
 669,62; 5849,374;  357,790;44655,550;12,39698
 670,19; 5911,087;  360,944;44731,539;12,50861
 670,77; 5950,338;  382,945;44914,142;12,50223
 671,34; 5993,820;  356,407;44871,207;12,66413
 671,92; 6041,148;  360,638;45286,349;12,64423
 672,49; 6051,169;  386,716;45256,722;12,62414
 673,06; 6046,266;  340,332;45334,018;12,68163
 673,64; 6091,671;  366,102;45303,699;12,74116
 674,21; 6111,769;  341,949;45309,148;12,83117
 674,79; 6172,405;  399,565;45609,829;12,76887
 675,36; 6213,271;  383,873;45659,817;12,87527
 675,93; 6206,215;  344,566;45517,805;12,97593
 676,51; 6280,082;  379,721;45749,486;13,00505
 677,08; 6319,487;  375,567;45740,782;13,10237
 677,65; 6385,430;  376,337;45989,924;13,17391
 678,23; 6442,605;  375,415;46143,681;13,25632
 678,80; 6462,702;  361,800;46264,515;13,29094
 679,38; 6473,107;  371,570;46601,042;13,19837
 679,95; 6564,358;  368,032;46657,338;13,38609
 680,52; 6615,225;  349,341;47009,403;13,42880
 681,10; 6694,246;  379,803;47372,622;13,43704
 681,67; 6736,420;  374,034;47717,995;13,43864
 682,24; 6772,902;  350,881;47706,752;13,56119
 682,82; 6888,999;  368,959;48324,510;13,59601
 683,39; 7004,174;  415,267;48746,267;13,63288
 683,96; 7002,425;  379,191;48856,409;13,66257
 684,54; 7025,830;  343,653;49210,782;13,67418
 685,11; 7194,235;  394,500;49712,232;13,78761
 685,68; 7234,564;  354,962;50062,451;13,84017
 686,25; 7253,353;  345,578;50212,824;13,85233
 686,83; 7315,528;  334,271;50288,043;13,97543
 687,40; 7392,856;  333,502;50686,800;14,01964
 687,97; 7503,492;  390,657;51103,404;14,02573
 688,55; 7527,512;  334,273;51115,469;14,16516
 689,12; 7558,071;  311,658;51399,688;14,18417
 689,69; 7602,246;  338,120;51582,214;14,17554
 690,26; 7669,651;  355,583;51592,280;14,27506
 690,84; 7709,364;  352,583;51815,422;14,29533
 691,41; 7778,307;  376,661;51862,948;14,37596
 691,98; 7879,789;  367,815;52310,167;14,46214
 692,56; 7899,964;  355,508;52365,309;14,50583
 693,13; 7952,523;  426,894;52374,221;14,48704
 693,70; 8009,543;  378,048;52531,517;14,63277
 694,27; 8050,564;  364,433;52654,120;14,69913
 694,84; 8107,815;  352,896;52716,339;14,80980
 695,42; 8221,143;  407,589;52889,635;14,88805
 695,99; 8279,164;  375,051;53173,239;14,97042
 696,56; 8294,107;  359,975;52929,996;15,09250
 697,13; 8448,281;  369,437;53452,446;15,21927
 697,71; 8453,456;  373,514;53425,972;15,23010
 698,28; 8573,015;  359,746;53783,884;15,37370
 698,85; 8625,728;  337,746;53819,410;15,49686
 699,42; 8757,440;  340,055;53975,475;15,69371
 699,99; 8783,153;  385,594;54057,079;15,64622
 700,57; 8819,251;  375,518;54185,760;15,69168
 701,14; 8848,733;  360,134;54331,363;15,72801
 701,71; 8970,523;  391,980;54508,505;15,85198
 702,28; 9015,697;  382,212;54578,570;15,93001
 702,85; 9031,948;  379,751;54637,635;15,94643
 703,43; 9176,892;  398,290;54970,854;16,08611
 704,00; 9293,605;  404,522;55196,458;16,22334
 704,57; 9287,625;  387,907;55172,523;16,24492
 705,14; 9380,799;  415,677;55439,896;16,29305
 705,71; 9463,743;  425,293;55509,423;16,40845
 706,28; 9440,764;  385,755;55349,795;16,47442
 706,86; 9579,246;  414,910;55650,784;16,59128
 707,43; 9681,728;  441,679;55485,157;16,78682
 708,00; 9646,440;  432,449;55598,991;16,70214
 708,57; 9661,846;  391,681;55546,441;16,80755
 709,14; 9726,251;  409,989;55651,275;16,86467
 709,71; 9789,964;  389,528;55819,648;16,95907
 710,28; 9844,599;  408,144;56018,328;16,96893
 710,86; 9927,312;  414,683;56210,855;17,04889
 711,43;10065,025;  422,915;56194,228;17,28866
 712,00;10041,661;  402,069;56248,601;17,26086
 712,57;10136,989;  415,839;56421,820;17,35734
 713,14;10169,240;  398,994;56627,577;17,37594
 713,71;10210,953;  390,841;56465,873;17,51245
 714,28;10253,743;  383,149;56576,015;17,56556
 714,85;10287,533;  359,457;56271,234;17,75668
 715,42;10316,553;  359,612;56476,068;17,74335
 716,00;10445,189;  447,689;56613,210;17,80007
 716,57;10452,364;  357,075;56819,199;17,87975
 717,14;10494,076;  346,921;56727,264;17,99768
 717,71;10503,174;  342,307;56705,867;18,02737
 718,28;10629,348;  397,692;56789,009;18,14403
 718,85;10624,138;  336,462;56859,305;18,20092
 719,42;10721,389;  365,540;56994,601;18,28716
 719,99;10723,179;  342,848;56752,974;18,40154
 720,56;10879,276;  377,925;57153,347;18,49630
 721,13;10920,758;  346,311;57252,258;18,58232
 721,70;10896,779;  337,542;56989,939;18,63864
 722,27;10970,646;  358,620;57122,158;18,69515
 722,84;11111,666;  426,774;57324,300;18,77919
 723,41;11101,302;  337,006;57207,519;18,92773
 723,98;11155,246;  359,391;57464,045;18,90538
 724,55;11249,651;  384,545;57635,726;18,97796
 725,12;11239,287;  322,854;57410,252;19,12232
 725,69;11373,461;  345,778;57703,548;19,22614
 726,27;11433,558;  356,778;57739,152;19,30345
 726,84;11539,117;  354,548;58119,448;19,36222
 727,41;11614,599;  365,241;58039,667;19,50493
 727,98;11690,774;  373,703;58386,040;19,50804
 728,55;11806,256;  399,473;58229,182;19,72478
 729,12;11796,353;  356,705;58317,016;19,73704
 729,69;11899,297;  379,936;58658,543;19,76602
 730,26;11982,010;  381,706;58760,146;19,87087
 730,82;12019,261;  368,784;58636,673;19,99468
 731,39;12113,820;  381,400;58765,046;20,09539
 731,96;12222,225;  356,785;59088,495;20,20278
 732,53;12249,784;  386,401;59375,714;20,11107
 733,10;12346,574;  386,402;59385,318;20,27185
 733,67;12453,056;  392,941;59648,768;20,35262
 734,24;12415,538;  377,941;59245,756;20,44852
 734,81;12487,558;  406,250;59321,898;20,50611
 735,38;12486,887;  370,635;59037,117;20,65277
 735,95;12507,061;  375,943;58908,798;20,72531
 736,52;12663,543;  394,944;59160,324;20,87726
 737,09;12594,717;  401,637;58861,082;20,85733
 737,66;12730,815;  436,791;58960,378;21,00695
 738,23;12802,835;  381,177;59114,827;21,14913
 738,80;13004,779;  448,101;59320,585;21,32860
 739,37;13065,569;  416,332;59563,265;21,38612
 739,94;13090,820;  389,025;59668,023;21,42714
 740,51;13258,994;  523,102;59728,934;21,51121
 741,07;13243,322;  384,642;59619,153;21,70809
 741,64;13380,958;  425,950;59925,218;21,77339
 742,21;13429,056;  387,643;59903,745;21,91241
 742,78;13420,076;  361,028;59624,194;22,03569
 743,35;13542,866;  386,875;60056,260;22,04814
 743,92;13680,579;  433,491;60148,786;22,18374
 744,49;13721,907;  430,953;59965,851;22,32464
 745,06;13776,774;  388,723;59941,455;22,48100
 745,63;13828,794;  377,955;59994,059;22,56243
 746,19;13929,430;  380,494;60072,508;22,69807
 746,76;13929,835;  400,494;60072,881;22,67270
 747,33;14026,240;  391,418;60064,792;22,84909
 747,90;14129,646;  424,496;60205,781;22,92549
 748,47;14150,051;  394,189;60104,153;23,03780
 749,04;14211,379;  412,420;60115,526;23,11263
 749,61;14203,630;  425,036;60135,822;23,07555
 750,17;14302,420;  416,729;60177,272;23,23555
 750,74;14275,902;  399,345;60105,260;23,24151
 751,31;14281,076;  370,961;59987,633;23,33259
 751,88;14314,481;  366,500;59933,621;23,41557
 752,45;14360,117;  376,809;60111,302;23,40910
 753,02;14407,984;  408,579;60041,674;23,47590
 753,58;14437,158;  389,118;59938,278;23,59066
 754,15;14461,179;  373,272;60114,651;23,58149
 754,72;14488,892;  375,350;59836,716;23,73565
 755,29;14486,297;  355,350;59707,858;23,80851
 755,86;14556,164;  373,736;59876,154;23,83504
 756,42;14725,569;  378,198;59619,681;24,21845
 756,99;14634,743;  326,276;59682,746;24,10599
 757,56;14700,456;  336,353;59606,119;24,23513
 758,13;14699,015;  284,815;59437,261;24,36788
 758,70;14865,189;  319,278;59650,172;24,51659
 759,26;14869,594;  297,817;59660,622;24,54698
 759,83;14957,307;  303,971;59777,764;24,63831
 760,40;14960,635;  270,972;59602,598;24,75857
 760,97;14907,348;  259,896;59603,202;24,68257
 761,53;14885,599;  262,127;59286,651;24,77525
 762,10;14962,543;  252,435;59207,024;24,95159
 762,67;15041,948;  276,436;59195,320;25,06075
 763,24;14936,815;  246,052;58745,154;25,11280
 763,80;15067,835;  294,437;58970,143;25,17805
 764,37;15105,164;  294,746;58970,208;25,24125
 764,94;15016,646;  281,669;58537,427;25,29360
 765,50;15061,897;  286,593;58479,107;25,39039
 766,07;15210,071;  336,209;58468,634;25,58617
 766,64;15153,169;  312,056;58129,161;25,66907
 767,21;15123,420;  327,134;58061,303;25,62830
 767,77;15223,748;  329,673;58039,368;25,80862
 768,34;15258,153;  345,750;58016,202;25,85796
 768,91;15294,558;  353,520;57720,883;26,04449
 769,47;15309,348;  361,444;57791,409;26,02806
 770,04;15301,907;  353,291;57627,705;26,09999
 770,61;15325,466;  325,599;57551,616;26,21162
 771,18;15367,025;  341,523;57417,759;26,32532
 771,74;15432,276;  344,600;57525,131;26,38604
 772,31;15446,912;  353,217;57270,966;26,51843
 772,88;15412,317;  323,140;57043,954;26,60254
 773,44;15435,492;  333,833;56809,634;26,74005
 774,01;15481,974;  355,911;56872,546;26,76391
 774,58;15476,148;  345,219;56564,842;26,91396
 775,14;15558,938;  328,143;56728,830;27,00463
 775,71;15535,343;  325,374;56622,741;27,01719
 776,27;15593,364;  397,452;56540,729;27,06631
 776,84;15731,692;  450,222;56673,871;27,17979
 777,41;15710,558;  356,607;56465,090;27,36476
 777,97;15625,964;  330,839;56008,079;27,47105
 778,54;15635,522;  347,839;56169,990;27,38641
 779,11;15663,851;  374,763;56248,516;27,36363
 779,67;15753,564;  343,841;56118,812;27,62838
 780,24;15736,122;  348,610;55873,801;27,71267
 780,80;15772,912;  351,457;55954,558;27,73488
 781,37;15803,471;  365,381;55879,854;27,80913
 781,94;15665,415;  345,536;55622,611;27,71471
 782,50;15751,358;  352,536;55575,907;27,88461
 783,07;15764,148;  376,306;55557,742;27,88590
 783,63;15761,169;  345,076;55333,807;28,03500
 784,20;15809,805;  368,769;55327,026;28,09593
 784,77;15741,133;  345,385;55105,091;28,11510
 785,33;15755,692;  312,770;54875,617;28,30300
 785,90;15867,866;  335,156;54917,144;28,45758
 786,46;15862,271;  364,156;54798,979;28,47096
 787,03;15809,138;  335,080;54693,813;28,46655
 787,59;15862,543;  327,311;54463,647;28,69650
 788,16;15883,179;  357,081;54466,020;28,69415
 788,73;15909,430;  345,236;54452,162;28,76562
 789,29;15922,605;  333,083;53908,996;29,09800
 789,86;15960,240;  359,006;53795,215;29,19600
 790,42;15805,261;  337,776;53696,665;28,98764
 790,99;15824,743;  342,161;53306,192;29,23226
 791,55;15882,610;  329,778;53238,411;29,39564
 792,12;15962,861;  369,855;53283,245;29,46892
 792,68;15875,189;  344,856;53038,618;29,47281
 793,25;15875,748;  347,087;52744,991;29,63603
 793,81;15863,307;  415,011;52340,902;29,75066
 794,38;15749,712;  304,242;52193,583;29,76617
 794,94;15816,194;  331,012;51985,340;29,97848
 795,51;15791,446;  337,936;51737,867;30,06523
 796,07;15696,312;  332,091;51538,086;30,00473
 796,64;15833,717;  362,168;51648,305;30,16712
 797,20;15760,969;  348,553;51125,447;30,35321
 797,77;15662,758;  300,093;50692,358;30,48616
 798,33;15672,856;  332,016;50518,808;30,56748
 798,90;15691,415;  347,940;50480,411;30,60586
 799,46;15621,666;  324,556;50035,015;30,77242
 800,03;15592,379;  338,711;49939,003;30,75318
 800,59;15555,169;  354,557;49714,145;30,79566
 801,15;15494,958;  360,712;49611,441;30,72898
 801,72;15422,671;  340,789;49139,199;30,90650
 802,28;15354,538;  369,098;48812,110;30,93416
 802,85;15392,020;  316,329;48654,790;31,18778
