
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,25; 5661,377;  205,665;11542,039;48,12572
 496,84; 5672,438;  208,891;11521,000;48,29822
 497,42; 5618,002;  209,206;11425,072;48,22451
 498,01; 5602,433;  238,123;11394,589;48,08252
 498,59; 5530,464;  203,437;11319,840;47,92042
 499,18; 5529,205;  203,816;11272,830;48,11078
 499,76; 5493,746;  229,358;11177,361;48,08537
 500,35; 5321,408;  224,826;11015,751;47,23026
 500,93; 5286,174;  213,205;10951,070;47,24374
 501,52; 5263,403;  205,360;10845,286;47,53832
 502,10; 5238,223;  220,214;10830,609;47,29333
 502,69; 5134,378;  202,601;10675,757;47,08969
 503,27; 5039,259;  180,439;10466,241;47,23813
 503,86; 5004,233;  206,985;10372,642;47,19073
 504,44; 4899,647;  176,603;10250,440;46,88426
 505,03; 4789,582;  163,065;10040,489;46,83931
 505,61; 4733,615;  191,986; 9874,627;46,90486
 506,19; 4623,394;  207,218; 9750,431;46,27557
 506,78; 4537,724;  174,994; 9540,415;46,58339
 507,36; 4431,385;  192,295; 9344,010;46,32017
 507,95; 4371,037;  189,997; 9246,345;46,16696
 508,53; 4293,343;  201,994; 9129,043;45,83092
 509,12; 4239,245;  193,073; 8927,645;46,32365
 509,70; 4141,246;  209,766; 8789,334;45,82375
 510,29; 4103,297;  218,154; 8653,756;46,05651
 510,87; 3939,472;  174,532; 8462,098;45,42877
 511,46; 3903,796;  186,456; 8282,157;45,91745
 512,04; 3846,164;  187,460; 8181,615;45,76724
 512,62; 3760,076;  203,764; 8014,815;45,52923
 513,21; 3675,433;  174,539; 7827,604;45,74499
 513,79; 3609,900;  184,241; 7732,277;45,38478
 514,38; 3495,135;  169,776; 7548,308;45,06803
 514,96; 3511,350;  214,699; 7464,709;45,47099
 515,54; 3390,379;  176,855; 7369,431;44,67835
 516,13; 3377,047;  187,317; 7234,639;45,26159
 516,71; 3294,865;  176,398; 7094,046;45,07987
 517,30; 3209,627;  171,324; 6958,079;44,76812
 517,88; 3178,516;  193,170; 6899,021;44,51852
 518,46; 3100,948;  175,710; 6742,971;44,54273
 519,05; 3104,799;  182,867; 6721,363;44,68814
 519,63; 3028,426;  206,173; 6676,107;43,62104
 520,22; 3038,737;  210,102; 6603,941;44,24000
 520,80; 2950,433;  183,795; 6537,952;43,54059
 521,38; 2994,713;  220,022; 6531,402;43,96331
 521,97; 2925,053;  178,875; 6467,728;43,66739
 522,55; 2933,554;  197,260; 6458,119;43,70478
 523,13; 2865,389;  183,185; 6432,989;42,91662
 523,72; 2831,683;  184,479; 6388,991;42,66579
 524,30; 2929,154;  206,341; 6582,805;42,70099
 524,89; 2898,595;  189,414; 6575,124;42,42568
 525,47; 2942,659;  200,727; 6685,436;42,28304
 526,05; 2916,724;  167,112; 6771,847;41,63092
 526,64; 2970,747;  203,653; 6835,545;41,72405
 527,22; 3014,752;  198,727; 6988,960;41,47170
 527,80; 3034,138;  251,191; 7112,801;40,55822
 528,39; 3033,690;  194,270; 7204,615;40,50328
 528,97; 3088,954;  193,038; 7390,061;40,23769
 529,55; 3141,799;  198,569; 7495,164;40,33703
 530,14; 3213,112;  224,425; 7812,298;39,38768
 530,72; 3200,157;  183,653; 7861,180;39,29004
 531,30; 3254,731;  181,887; 7971,540;39,44776
 531,89; 3263,014;  191,195; 8061,595;39,03002
 532,47; 3325,784;  228,504; 8171,669;38,99302
 533,05; 3332,088;  222,037; 8198,220;38,99173
 533,63; 3331,963;  223,043; 8336,382;38,31863
 534,22; 3321,769;  198,428; 8342,452;38,35133
 534,80; 3344,187;  222,894; 8403,259;38,15592
 535,38; 3441,464;  313,734; 8528,160;38,07606
 535,97; 3389,704;  217,120; 8458,195;38,49721
 536,55; 3408,357;  267,741; 8502,089;38,14043
 537,13; 3401,429;  261,349; 8495,411;38,13525
 537,71; 3394,195;  315,579; 8555,785;37,36091
 538,30; 3399,552;  340,507; 8646,652;36,82870
 538,88; 3477,279;  372,590; 8708,147;37,24633
 539,46; 3531,996;  422,048; 8971,804;36,37471
 540,05; 3569,149;  439,665; 9114,787;36,07423
 540,63; 3615,927;  488,820; 9330,054;35,36958
 541,21; 3709,679;  538,437; 9439,513;35,62763
 541,79; 3725,578;  573,668; 9600,723;34,91626
 542,38; 3771,299;  614,280; 9743,775;34,58043
 542,96; 3766,149;  606,902; 9906,223;33,97288
 543,54; 3856,150;  639,360;10095,013;34,01975
 544,12; 3882,206;  611,900;10252,232;33,92317
 544,70; 3852,605;  590,595;10357,583;33,39832
 545,29; 3969,745;  586,819;10525,714;34,03725
 545,87; 3929,347;  566,130;10556,415;33,66488
 546,45; 3864,496;  506,588;10534,025;33,48720
 547,03; 3853,472;  486,205;10646,538;33,14131
 547,62; 3878,314;  455,592;10800,048;33,08750
 548,20; 3891,158;  455,902;10952,800;32,72639
 548,78; 3910,748;  407,449;11073,659;32,84483
 549,36; 3921,172;  370,217;11304,129;32,47653
 549,94; 3975,166;  336,516;11405,839;32,87148
 550,53; 3994,054;  345,831;11677,433;32,19512
 551,11; 4008,195;  305,374;11797,210;32,22132
 551,69; 4070,458;  313,525;12128,966;31,79681
 552,27; 4094,201;  279,675;12369,412;31,55176
 552,85; 4180,838;  279,604;12751,475;31,28026
 553,44; 4263,012;  273,140;13086,643;31,13802
 554,02; 4316,591;  290,987;13480,185;30,52197
 554,60; 4353,955;  233,528;13763,018;30,45516
 555,18; 4451,686;  261,448;14173,800;30,11883
 555,76; 4481,988;  242,295;14462,234;29,81513
 556,34; 4593,043;  253,070;14866,510;29,69851
 556,93; 4629,963;  225,756;15284,445;29,24695
 557,51; 4687,425;  217,531;15617,113;29,02607
 558,09; 4836,926;  245,602;16082,221;28,99182
 558,67; 4870,279;  236,226;16426,286;28,62283
 559,25; 4926,484;  258,609;16666,037;28,44977
 559,83; 4971,923;  214,921;16993,469;28,35169
 560,41; 5083,215;  221,145;17400,971;28,30104
 561,00; 5153,150;  227,611;17683,538;28,21700
 561,58; 5179,399;  212,914;17989,402;27,93851
 562,16; 5212,078;  212,758;18261,204;27,69945
 562,74; 5318,859;  195,526;18692,333;27,69847
 563,32; 5388,028;  193,613;19079,426;27,50432
 563,90; 5490,368;  214,072;19466,181;27,40633
 564,48; 5571,540;  226,067;19901,124;27,16878
 565,06; 5736,915;  218,764;20537,681;27,15770
 565,65; 5910,202;  221,309;21240,800;27,06485
 566,23; 6092,879;  260,842;22011,763;26,81283
 566,81; 6217,665;  218,994;22754,994;26,61817
 567,39; 6446,330;  235,460;23700,246;26,46890
 567,97; 6587,435;  250,918;24318,992;26,32748
 568,55; 6818,621;  251,613;25219,110;26,30223
 569,13; 7003,799;  224,303;25916,981;26,38688
 569,71; 7199,336;  209,373;26911,699;26,17736
 570,29; 7438,363;  260,448;28004,969;25,87147
 570,87; 7613,080;  257,296;28729,295;25,83515
 571,45; 7783,411;  238,918;29329,969;25,93407
 572,03; 7827,700;  217,999;29771,336;25,74904
 572,61; 7926,098;  205,612;30543,095;25,44867
 573,20; 8164,985;  239,993;31231,506;25,57149
 573,78; 8251,963;  219,305;31828,860;25,41212
 574,36; 8345,892;  234,612;32399,579;25,21775
 574,94; 8443,685;  294,385;32748,427;25,11028
 575,52; 8432,685;  250,236;33061,711;24,93776
 576,10; 8525,951;  301,157;33593,940;24,70443
 576,68; 8636,509;  281,769;34153,419;24,66588
 577,26; 8740,698;  292,239;34892,217;24,41753
 577,84; 8868,667;  311,304;35452,142;24,35162
 578,42; 8955,519;  349,233;35755,067;24,30754
 579,00; 8849,206;  297,536;35772,602;24,10614
 579,58; 8890,131;  338,077;36015,903;23,97022
 580,16; 8816,391;  324,772;36090,318;23,74246
 580,74; 8791,563;  303,618;36231,544;23,62492
 581,32; 8717,171;  316,770;36322,216;23,33092
 581,90; 8656,329;  333,618;36343,687;23,11218
 582,48; 8605,403;  331,387;36447,444;22,90952
 583,06; 8578,217;  334,539;36544,632;22,76624
 583,64; 8557,891;  331,462;36582,867;22,69272
 584,22; 8374,193;  323,699;36523,201;22,23924
 584,80; 8255,363;  334,002;36136,362;22,12525
 585,38; 8040,240;  348,146;35679,221;21,77147
 585,96; 7961,693;  319,844;35873,545;21,49382
 586,54; 7916,645;  355,006;35939,474;21,24983
 587,12; 7850,998;  313,927;36093,586;21,06524
 587,70; 7828,788;  339,614;36168,695;20,90250
 588,28; 7706,948;  319,850;36153,927;20,61473
 588,86; 7686,097;  327,620;36439,131;20,37709
 589,44; 7559,503;  306,780;36329,348;20,13383
 590,02; 7562,899;  315,086;36647,400;19,94867
 590,59; 7477,814;  292,929;36772,690;19,69554
 591,17; 7496,448;  286,862;36858,564;19,71356
 591,75; 7454,941;  288,397;37096,783;19,46987
 592,33; 7426,288;  295,088;37415,946;19,21076
 592,91; 7346,253;  254,938;37624,099;18,97638
 593,49; 7406,286;  263,787;37908,140;18,97363
 594,07; 7373,993;  274,248;38079,894;18,77959
 594,65; 7320,547;  281,776;38159,002;18,58312
 595,23; 7344,659;  267,316;38560,979;18,48176
 595,81; 7311,226;  275,164;38610,471;18,35400
 596,39; 7307,682;  259,241;38711,600;18,33032
 596,97; 7250,152;  261,861;39036,847;18,02268
 597,55; 7240,344;  255,469;38806,033;18,11874
 598,12; 7151,006;  234,557;38909,786;17,88341
 598,70; 7154,198;  232,323;39015,491;17,84763
 599,28; 7119,851;  257,477;39200,100;17,62175
 599,86; 7077,383;  243,477;39273,461;17,50937
 600,44; 7053,538;  212,555;39254,842;17,52198
 601,02; 7068,031;  273,793;39370,786;17,37790
 601,60; 6967,003;  239,397;39430,337;17,16623
 602,18; 6924,012;  218,403;39296,888;17,15934
 602,75; 6877,438;  225,702;39463,860;16,95221
 603,33; 6903,722;  242,708;39353,814;17,03100
 603,91; 6805,097;  235,021;39445,292;16,75601
 604,49; 6802,063;  264,093;39537,102;16,64749
 605,07; 6727,353;  262,936;39525,817;16,46445
 605,65; 6689,104;  271,633;39634,798;16,30324
 606,23; 6727,081;  340,005;39866,454;16,15899
 606,80; 6661,567;  388,394;39782,915;15,92397
 607,38; 6661,432;  434,251;39871,482;15,79011
 607,96; 6649,813;  487,394;39911,131;15,63124
 608,54; 6626,233;  557,094;39968,777;15,39934
 609,12; 6584,912;  574,241;40163,678;15,18251
 609,70; 6614,207;  607,015;40068,683;15,22285
 610,27; 6522,745;  610,932;40125,400;14,96114
 610,85; 6486,469;  634,092;40300,883;14,75385
 611,43; 6451,878;  621,708;40242,211;14,71503
 612,01; 6367,799;  597,704;39943,372;14,66513
 612,59; 6329,041;  580,938;40054,249;14,56200
 613,16; 6314,372;  549,622;39988,992;14,61674
 613,74; 6227,836;  524,631;39814,500;14,51571
 614,32; 6188,870;  474,248;39803,016;14,53039
 614,90; 6123,068;  429,860;39679,132;14,50526
 615,48; 6031,895;  371,931;39243,390;14,56072
 616,05; 5961,177;  347,160;39289,603;14,41619
 616,63; 5911,998;  350,158;39086,815;14,35808
 617,21; 5886,733;  338,855;38965,043;14,36300
 617,79; 5779,346;  321,934;38882,181;14,15295
 618,36; 5783,329;  329,089;38839,334;14,16309
 618,94; 5625,105;  280,239;38496,380;13,98589
 619,52; 5596,718;  307,005;38298,617;13,92337
 620,10; 5558,204;  281,702;38199,539;13,91562
 620,67; 5484,727;  293,082;38077,578;13,74015
 621,25; 5471,606;  309,782;37920,057;13,72450
 621,83; 5409,732;  290,931;37899,583;13,61070
 622,41; 5408,071;  332,085;37874,399;13,52071
 622,98; 5362,859;  298,312;37615,031;13,57179
 623,56; 5320,499;  292,619;37646,515;13,46012
 624,14; 5238,235;  285,476;37488,795;13,31268
 624,72; 5206,068;  295,547;37438,771;13,22050
 625,29; 5191,228;  272,388;37475,663;13,22152
 625,87; 5207,909;  302,857;37440,356;13,20782
 626,45; 5107,360;  276,003;37281,194;13,05589
 627,02; 5068,685;  285,780;37210,919;12,95298
 627,60; 4982,476;  260,555;37158,443;12,79727
 628,18; 4977,143;  240,702;37196,678;12,81644
 628,76; 4928,263;  254,466;37230,950;12,63992
 629,33; 4941,716;  282,161;37159,216;12,63538
 629,91; 4911,127;  253,702;37191,539;12,60882
 630,49; 4931,347;  276,468;37380,511;12,54548
 631,06; 4864,063;  263,236;37543,149;12,34130
 631,64; 4861,071;  264,157;37404,882;12,37702
 632,22; 4785,722;  233,693;37401,188;12,24734
 632,79; 4818,221;  256,924;37668,797;12,19211
 633,37; 4787,566;  240,858;37712,590;12,13370
 633,95; 4749,274;  236,464;37777,311;12,02106
 634,52; 4758,391;  222,777;37882,987;12,04352
 635,10; 4752,905;  225,009;37937,039;12,00650
 635,68; 4732,965;  232,386;38216,083;11,84871
 636,25; 4713,569;  227,536;38059,668;11,85773
 636,83; 4718,570;  208,928;38412,334;11,80429
 637,41; 4694,057;  226,923;38404,070;11,70107
 637,98; 4724,140;  255,461;38548,018;11,66984
 638,56; 4699,972;  233,535;38663,667;11,62223
 639,13; 4669,749;  216,158;38763,434;11,55358
 639,71; 4722,202;  264,621;38877,472;11,54429
 640,29; 4593,210;  196,005;38612,968;11,44600
 640,86; 4598,743;  213,160;38825,484;11,35799
 641,44; 4597,584;  221,006;38926,617;11,30735
 642,02; 4623,733;  247,468;38881,595;11,32746
 642,59; 4593,959;  218,852;38977,035;11,28821
 643,17; 4528,415;  226,006;39011,167;11,09292
 643,74; 4505,179;  208,622;39076,453;11,05428
 644,32; 4538,174;  247,084;38944,047;11,08896
 644,89; 4530,399;  241,238;39041,025;11,05460
 645,47; 4516,394;  238,776;39061,927;11,01821
 646,05; 4498,235;  242,853;38905,444;11,00646
 646,62; 4440,076;  235,238;38887,422;10,87866
 647,20; 4441,378;  236,623;39074,862;10,82633
 647,77; 4380,527;  204,469;38981,764;10,76934
 648,35; 4385,522;  206,085;38828,973;10,82114
 648,92; 4383,055;  231,700;38817,490;10,75877
 649,50; 4348,588;  202,854;38712,929;10,76532
 650,08; 4283,045;  208,239;38657,446;10,59789
 650,65; 4318,963;  209,316;38874,963;10,62868
 651,23; 4347,804;  205,393;39633,019;10,50636
 651,80; 4514,029;  202,009;40678,689;10,65310
 652,38; 4588,408;  210,855;41134,360;10,69692
 652,95; 4605,788;  187,855;41405,646;10,71851
 653,53; 4597,937;  221,163;41732,547;10,54355
 654,10; 4665,008;  245,471;41984,680;10,58845
 654,68; 4607,080;  204,856;41815,581;10,57954
 655,25; 4586,767;  200,625;41790,175;10,54626
 655,83; 4580,608;  199,626;42032,230;10,47265
 656,40; 4606,834;  225,318;41921,439;10,50821
 656,98; 4543,674;  219,318;41853,264;10,38661
 657,55; 4494,746;  207,395;41726,704;10,32616
 658,13; 4446,356;  199,549;41365,990;10,31619
 658,70; 4407,582;  228,088;40977,584;10,25655
 659,28; 4281,577;  206,780;40033,947;10,23120
 659,85; 4152,802;  215,704;39333,541;10,06471
 660,43; 4144,336;  228,396;39388,596; 9,99979
 661,00; 4117,100;  208,242;39553,805; 9,93468
 661,58; 4119,710;  198,012;39894,553; 9,87919
 662,15; 4140,012;  189,781;40127,223; 9,89105
 662,73; 4236,315;  248,320;40357,586; 9,94283
 663,30; 4176,463;  205,628;40645,949; 9,81900
 663,88; 4195,535;  207,320;40831,620; 9,81731
 664,45; 4153,222;  197,936;40975,368; 9,69969
 665,03; 4211,448;  200,936;41413,808; 9,73121
 665,60; 4306,212;  281,090;41853,632; 9,68216
 666,17; 4261,899;  203,936;41901,303; 9,73194
 666,75; 4264,355;  211,860;42365,897; 9,61354
 667,32; 4292,504;  216,552;42739,952; 9,58520
 667,90; 4284,729;  218,398;42874,546; 9,53281
 668,47; 4357,724;  228,783;43252,447; 9,59691
 669,05; 4320,104;  209,399;43443,041; 9,50812
 669,62; 4339,483;  178,399;43616,250; 9,57940
 670,19; 4337,708;  190,091;43634,998; 9,54684
 670,77; 4358,242;  208,861;43931,515; 9,49023
 671,34; 4375,313;  198,938;43758,955; 9,58764
 671,92; 4376,154;  182,784;44192,779; 9,52822
 672,49; 4391,995;  218,784;44260,604; 9,47556
 673,06; 4369,606;  181,246;44241,428; 9,50600
 673,64; 4368,446;  183,477;44118,868; 9,52528
 674,21; 4379,441;  184,477;44235,385; 9,52299
 674,79; 4425,051;  218,016;44420,825; 9,51758
 675,36; 4414,969;  212,401;44588,111; 9,47043
 675,93; 4374,118;  179,478;44356,474; 9,49508
 676,51; 4397,882;  215,401;44631,760; 9,41653
 677,08; 4424,107;  203,324;44729,431; 9,47934
 677,65; 4415,179;  213,940;44831,486; 9,41611
 678,23; 4458,943;  200,709;44974,388; 9,51057
 678,80; 4457,630;  195,863;45126,597; 9,48519
 679,38; 4433,933;  191,710;45311,344; 9,40217
 679,95; 4504,158;  205,479;45501,707; 9,49015
 680,52; 4489,230;  198,018;45801,532; 9,40983
 681,10; 4575,533;  205,556;46232,818; 9,49432
 681,67; 4562,143;  220,710;46508,719; 9,37917
 682,24; 4528,445;  180,480;46529,159; 9,38099
 682,82; 4614,209;  188,711;47185,984; 9,41650
 683,39; 4700,589;  234,711;47631,578; 9,42231
 683,96; 4680,814;  203,019;47804,095; 9,40692
 684,54; 4683,040;  183,019;48216,381; 9,36853
 685,11; 4771,035;  230,096;48502,436; 9,40692
 685,68; 4770,106;  197,711;49108,261; 9,34848
 686,25; 4742,793;  186,250;49164,470; 9,30320
 686,83; 4804,327;  192,327;49325,294; 9,38677
 687,40; 4833,014;  188,327;49621,888; 9,39582
 687,97; 4934,932;  236,789;50000,328; 9,44093
 688,55; 4870,234;  179,328;50098,614; 9,39698
 689,12; 4900,306;  172,636;50369,977; 9,41817
 689,69; 4925,916;  175,251;50383,571; 9,46191
 690,26; 4915,603;  200,021;50468,472; 9,38080
 690,84; 4966,906;  199,021;50841,297; 9,41483
 691,41; 4984,670;  205,790;50794,737; 9,44649
 691,98; 5014,587;  202,713;51033,407; 9,46647
 692,56; 5071,121;  185,560;51083,001; 9,59883
 693,13; 5136,500;  246,945;51135,518; 9,60836
 693,70; 5117,649;  204,483;51395,420; 9,59773
 694,27; 5075,797;  193,714;51474,783; 9,52024
 694,84; 5126,484;  190,791;51434,607; 9,63178
 695,42; 5186,018;  230,099;51684,586; 9,63166
 695,99; 5196,012;  188,945;51824,872; 9,69687
 696,56; 5214,623;  200,253;51850,312; 9,70835
 697,13; 5242,694;  211,561;52067,905; 9,70206
 697,71; 5238,535;  185,100;52116,807; 9,73093
 698,28; 5314,684;  189,023;52501,939; 9,79808
 698,85; 5279,679;  156,331;52550,917; 9,77839
 699,42; 5300,366;  170,562;52726,896; 9,76058
 699,99; 5354,207;  213,870;52798,105; 9,77543
 700,57; 5387,355;  205,331;52807,237; 9,85140
 701,14; 5380,889;  192,255;53056,062; 9,81510
 701,71; 5461,576;  206,024;53322,656; 9,89436
 702,28; 5464,724;  197,255;53261,788; 9,92653
 702,85; 5484,411;  199,332;53329,766; 9,94737
 703,43; 5543,560;  214,255;53586,898; 9,98509
 704,00; 5585,324;  231,640;53777,800; 9,99826
 704,57; 5566,088;  215,025;53776,009; 9,99060
 705,14; 5634,006;  235,948;54074,603;10,02636
 705,71; 5643,847;  236,718;54125,043;10,03395
 706,28; 5633,765;  202,564;53959,790;10,10320
 706,86; 5745,298;  239,103;54341,384;10,17738
 707,43; 5739,601;  258,641;54125,901;10,17494
 708,00; 5742,980;  247,180;54242,418;10,17831
 708,57; 5723,206;  205,103;54092,089;10,24014
 709,14; 5787,046;  241,949;54293,375;10,25893
 709,71; 5804,426;  208,257;54296,353;10,34640
 710,28; 5846,651;  210,950;54545,101;10,37230
 710,86; 5887,185;  232,335;54643,848;10,39275
 711,43; 5947,872;  243,412;54685,673;10,47800
 712,00; 5937,405;  222,412;54819,190;10,46764
 712,57; 6017,477;  222,566;54899,707;10,59842
 713,14; 5996,472;  213,951;55052,762;10,54458
 713,71; 6020,620;  218,182;55019,894;10,58806
 714,28; 6029,846;  206,643;55047,565;10,61835
 714,85; 6027,610;  191,951;54755,082;10,69524
 715,42; 6061,220;  219,874;54977,291;10,66768
 716,00; 6188,984;  267,951;55006,115;10,81701
 716,57; 6140,748;  201,798;55191,863;10,80004
 717,14; 6121,435;  194,183;55119,764;10,79142
 717,71; 6187,968;  188,490;55207,512;10,90437
 718,28; 6259,502;  238,029;55314,875;10,93286
 718,85; 6211,035;  194,337;55377,700;10,90310
 719,42; 6278,722;  222,260;55494,832;10,95745
 719,99; 6268,640;  187,337;55329,041;11,02850
 720,56; 6343,250;  206,953;55571,712;11,08340
 721,13; 6340,937;  194,184;55644,075;11,08524
 721,70; 6371,932;  191,030;55554,515;11,16422
 722,27; 6400,465;  215,569;55684,647;11,15017
 722,84; 6462,844;  252,184;55855,702;11,16955
 723,41; 6432,070;  191,800;55772,527;11,22740
 723,98; 6465,142;  210,262;56033,197;11,20486
 724,55; 6561,444;  233,031;56014,407;11,34503
 725,12; 6511,670;  159,339;55984,616;11,37895
 725,69; 6620,357;  191,493;56118,133;11,49517
 726,27; 6612,275;  205,339;56277,419;11,42625
 726,84; 6650,116;  209,801;56627,936;11,41533
 727,41; 6730,495;  212,647;56478,529;11,58401
 727,98; 6802,798;  219,417;56958,046;11,60300
 728,55; 6847,100;  243,494;56741,178;11,68828
 729,12; 6884,249;  189,571;56814,157;11,82292
 729,69; 6936,628;  217,879;57157,674;11,79974
 730,26; 6953,469;  228,725;57229,191;11,79770
 730,82; 6973,002;  211,648;57098,631;11,88559
 731,39; 6998,536;  208,187;57208,917;11,91274
 731,96; 7097,761;  189,649;57489,049;12,05617
 732,53; 7163,448;  205,649;57640,950;12,11415
 733,10; 7253,828;  219,572;57724,467;12,23245
 733,67; 7263,130;  214,111;58045,676;12,18888
 734,24; 7241,356;  200,803;57614,501;12,26284
 734,81; 7306,581;  226,188;57749,172;12,30881
 735,38; 7324,114;  207,419;57442,612;12,43413
 735,95; 7349,186;  192,650;57304,051;12,53084
 736,52; 7359,643;  219,496;57439,184;12,47848
 737,09; 7369,176;  221,035;57242,701;12,53583
 737,66; 7424,709;  261,881;57374,064;12,54168
 738,23; 7467,935;  204,035;57433,811;12,69252
 738,80; 7608,391;  263,881;57840,790;12,75600
 739,37; 7555,616;  237,574;57930,614;12,68445
 739,94; 7636,611;  214,574;58074,900;12,82751
 740,51; 7708,298;  312,574;58103,879;12,79730
 741,07; 7693,447;  213,574;57991,703;12,94585
 741,64; 7761,980;  237,267;58268,835;12,96659
 742,21; 7767,052;  211,421;58293,737;13,00849
 742,78; 7792,124;  180,344;58081,177;13,14623
 743,35; 7850,580;  204,114;58288,540;13,16440
 743,92; 7923,498;  240,345;58522,210;13,18275
 744,49; 7986,262;  230,960;58336,035;13,34703
 745,06; 7924,026;  207,422;58380,936;13,26481
 745,63; 8028,175;  193,884;58430,299;13,45256
 746,19; 8061,092;  207,884;58406,278;13,49386
 746,76; 8046,472;  213,653;58389,641;13,46401
 747,33; 8125,390;  206,346;58423,235;13,60266
 747,90; 8260,769;  226,269;58546,059;13,77663
 748,47; 8238,764;  216,500;58436,038;13,77933
 749,04; 8259,451;  218,885;58470,170;13,80324
 749,61; 8342,753;  240,731;58499,148;13,90704
 750,17; 8404,056;  214,500;58562,742;14,03565
 750,74; 8392,743;  222,731;58449,797;14,03130
 751,31; 8398,353;  191,193;58276,930;14,12939
 751,88; 8429,194;  183,116;58253,985;14,20003
 752,45; 8503,189;  216,732;58452,809;14,22908
 753,02; 8536,184;  222,424;58293,711;14,31647
 753,58; 8565,409;  188,040;58078,612;14,47104
 754,15; 8640,712;  195,194;58341,283;14,52465
 754,72; 8594,322;  192,425;58068,261;14,51711
 755,29; 8611,086;  193,271;57992,009;14,56401
 755,86; 8680,004;  222,579;58115,295;14,60879
 756,42; 8789,152;  226,041;57913,889;14,84387
 756,99; 8768,763;  188,810;57909,944;14,86449
 757,56; 8739,373;  198,887;57999,000;14,77590
 758,13; 8709,445;  159,426;57848,978;14,82074
 758,70; 8820,901;  191,118;57841,879;14,96907
 759,26; 8885,819;  203,657;57988,627;15,02495
 759,83; 8953,737;  191,888;58103,452;15,12970
 760,40; 8945,808;  192,273;57989,661;15,14521
 760,97; 8986,188;  189,196;57999,331;15,21704
 761,53; 8950,029;  185,042;57568,771;15,27434
 762,10; 8963,254;  176,350;57421,827;15,34952
 762,67; 9068,941;  207,735;57577,267;15,44584
 763,24; 9010,398;  163,581;57120,784;15,53239
 763,80; 9041,085;  198,043;57205,377;15,51211
 764,37; 9068,849;  200,197;57207,740;15,55698
 764,94; 9017,920;  169,582;56641,026;15,66870
 765,50; 9056,454;  178,043;56777,389;15,68642
 766,07; 9233,679;  216,044;56808,445;15,93436
 766,64; 9144,443;  178,044;56465,654;15,92961
 767,21; 9144,207;  184,044;56384,632;15,94318
 767,77; 9223,048;  201,275;56244,841;16,09779
 768,34; 9254,889;  208,044;56327,743;16,12062
 768,91; 9254,192;  209,198;56068,414;16,19248
 769,47; 9278,033;  199,737;55932,854;16,28887
 770,04; 9279,643;  208,968;55977,832;16,26477
 770,61; 9291,715;  189,891;55571,964;16,43460
 771,18; 9314,402;  180,507;55593,866;16,48320
 771,74; 9432,473;  193,276;55699,690;16,64528
 772,31; 9439,622;  202,507;55510,361;16,70127
 772,88; 9404,771;  170,430;55212,878;16,77676
 773,44; 9429,996;  183,123;55087,318;16,84183
 774,01; 9497,837;  199,508;55125,450;16,92885
 774,58; 9507,678;  183,200;54726,121;17,09567
 775,14; 9623,211;  181,508;55017,714;17,21801
 775,71; 9661,975;  181,662;54916,539;17,32043
 776,27; 9712,432;  244,816;54818,671;17,34826
 776,84; 9822,580;  264,816;54861,265;17,50620
 777,41; 9773,037;  201,586;54616,090;17,58989
 777,97; 9762,339;  187,586;54353,068;17,67685
 778,54; 9809,565;  199,894;54385,431;17,73475
 779,11; 9853,021;  225,432;54499,025;17,73899
 779,67; 9925,554;  184,817;54350,388;17,98326
 780,24; 9952,780;  213,433;54090,905;18,07685
 780,80;10018,698;  217,587;54197,498;18,15696
 781,37;10080,616;  213,664;54208,400;18,27391
 781,94;10034,303;  201,741;53796,609;18,34609
 782,50;10127,374;  208,664;53743,126;18,52771
 783,07;10164,523;  241,818;53884,258;18,49786
 783,63;10174,825;  198,203;53730,621;18,63660
 784,20;10219,205;  234,972;53479,138;18,75179
 784,77;10223,892;  210,511;53402,886;18,82484
 785,33;10250,271;  178,280;53155,325;19,01199
 785,90;10298,574;  199,588;53079,612;19,09792
 786,46;10376,415;  227,358;52997,975;19,23240
 787,03;10346,102;  201,127;52863,338;19,26424
 787,59;10387,558;  199,973;52762,316;19,38191
 788,16;10403,322;  219,589;52688,525;19,40907
 788,73;10434,163;  229,204;52542,119;19,50753
 789,29;10355,773;  206,589;52175,251;19,52943
 789,86;10461,384;  226,897;52111,999;19,72529
 790,42;10389,532;  217,897;51965,900;19,65609
 790,99;10419,142;  228,667;51531,494;19,86338
 791,55;10412,676;  199,282;51644,549;19,85293
 792,12;10464,440;  234,975;51530,143;19,94236
 792,68;10457,127;  216,513;51311,506;20,04230
 793,25;10498,275;  218,667;50991,715;20,24619
 793,81;10512,501;  284,283;50603,540;20,32665
 794,38;10408,419;  181,283;50464,134;20,33921
 794,94;10470,875;  219,437;50388,035;20,43397
 795,51;10492,331;  224,206;50023,013;20,61922
 796,07;10392,557;  214,361;49814,530;20,52049
 796,64;10442,552;  227,130;49898,970;20,56582
 797,20;10410,470;  221,515;49432,179;20,70477
 797,77;10355,695;  193,207;48988,389;20,82683
 798,33;10341,228;  222,054;48935,982;20,77265
 798,90;10336,762;  234,438;48860,576;20,77550
 799,46;10223,680;  214,900;48353,939;20,79140
 800,03;10267,367;  223,516;48267,379;20,90559
 800,59;10230,746;  228,900;48037,050;20,92080
