
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,91; 4339,210;  453,091;12080,403;33,42234
 494,50; 4318,377;  445,201;12064,947;33,33271
 495,08; 4259,083;  437,199;11953,851;33,18572
 495,67; 4296,223;  460,934;11999,977;33,23749
 496,25; 4203,496;  416,184;11842,959;33,14419
 496,84; 4188,411;  397,318;11833,239;33,15075
 497,42; 4150,464;  410,652;11827,166;32,75791
 498,01; 4147,805;  417,783;11782,429;32,82127
 498,59; 4098,220;  397,270;11670,360;32,82995
 499,18; 4031,666;  402,016;11647,241;32,27725
 499,76; 4019,755;  429,723;11561,829;32,24935
 500,35; 3973,527;  411,132;11364,199;32,52418
 500,93; 3933,617;  393,420;11329,606;32,37141
 501,52; 3865,115;  405,423;11244,260;31,91940
 502,10; 3882,273;  414,453;11200,636;32,15058
 502,69; 3792,222;  394,772;11020,491;31,97384
 503,27; 3709,531;  380,433;10824,199;31,87642
 503,86; 3711,780;  413,613;10781,843;31,81031
 504,44; 3633,644;  382,163;10642,110;31,69101
 505,03; 3518,280;  361,932;10406,391;31,42378
 505,61; 3457,265;  391,774;10251,691;31,09043
 506,19; 3432,245;  394,162;10111,626;31,26416
 506,78; 3315,513;  366,340; 9886,355;30,97866
 507,36; 3273,790;  370,546; 9740,270;30,98538
 507,95; 3198,567;  374,120; 9594,905;30,63130
 508,53; 3159,618;  372,955; 9442,973;30,72390
 509,12; 3125,565;  364,732; 9283,842;30,95413
 509,70; 3057,462;  388,814; 9167,539;30,39904
 510,29; 3043,880;  406,980; 9022,905;30,60495
 510,87; 2912,807;  363,647; 8815,179;30,16210
 511,46; 2852,907;  359,037; 8675,083;29,98865
 512,04; 2847,317;  381,588; 8476,421;30,46054
 512,62; 2764,760;  377,191; 8315,056;30,07823
 513,21; 2701,034;  353,750; 8202,080;29,90807
 513,79; 2641,482;  353,172; 8028,685;29,81312
 514,38; 2591,127;  350,082; 7876,912;29,77409
 514,96; 2573,784;  388,465; 7799,049;29,48916
 515,54; 2499,661;  340,011; 7612,198;29,69739
 516,13; 2468,299;  381,245; 7510,291;29,27536
 516,71; 2420,906;  358,952; 7364,157;29,43460
 517,30; 2345,848;  343,658; 7275,081;28,88570
 517,88; 2358,198;  365,426; 7199,931;29,15751
 518,46; 2311,382;  340,279; 7061,444;29,32681
 519,05; 2277,051;  358,136; 7013,301;28,83346
 519,63; 2248,944;  360,361; 6976,424;28,54541
 520,22; 2214,687;  372,769; 6883,134;28,29208
 520,80; 2192,779;  368,540; 6796,870;28,37811
 521,38; 2203,352;  407,369; 6802,140;28,08519
 521,97; 2149,063;  362,935; 6736,804;28,02265
 522,55; 2159,538;  377,166; 6703,498;28,17386
 523,13; 2137,709;  364,636; 6722,953;27,88589
 523,72; 2110,962;  359,817; 6683,755;27,69074
 524,30; 2155,692;  400,415; 6865,378;27,15061
 524,89; 2120,308;  361,091; 6863,924;27,05308
 525,47; 2165,092;  362,497; 6960,617;27,31984
 526,05; 2130,520;  349,192; 7040,453;26,62171
 526,64; 2217,893;  373,583; 7127,479;27,30735
 527,22; 2184,987;  383,958; 7240,593;26,26696
 527,80; 2286,795;  418,735; 7405,792;26,73600
 528,39; 2263,008;  358,744; 7463,580;26,80236
 528,97; 2282,146;  364,278; 7627,726;26,40438
 529,55; 2315,828;  386,328; 7826,286;25,93428
 530,14; 2386,738;  385,827; 8065,737;26,05383
 530,72; 2353,076;  375,894; 8143,237;25,45507
 531,30; 2408,906;  350,752; 8281,473;25,95167
 531,89; 2465,480;  380,214; 8415,833;25,95029
 532,47; 2475,069;  403,296; 8539,914;25,46234
 533,05; 2488,326;  410,196; 8538,743;25,56582
 533,63; 2476,637;  400,299; 8589,364;25,35500
 534,22; 2444,931;  376,761; 8670,286;24,93716
 534,80; 2479,643;  405,316; 8771,329;24,79470
 535,38; 2580,677;  508,062; 8829,438;24,90711
 535,97; 2452,042;  384,220; 8817,911;24,51858
 536,55; 2507,372;  439,933; 8876,192;24,50658
 537,13; 2473,577;  452,366; 8870,324;24,01070
 537,71; 2518,101;  496,672; 8898,050;24,06068
 538,30; 2520,772;  513,459; 8987,110;23,68888
 538,88; 2547,600;  563,945; 9053,891;23,36475
 539,46; 2612,427;  637,777; 9276,253;22,85877
 540,05; 2629,283;  639,094; 9425,757;22,65012
 540,63; 2659,200;  681,018; 9640,113;22,08015
 541,21; 2657,162;  719,873; 9771,410;21,40286
 541,79; 2729,427;  772,412; 9904,154;21,43091
 542,38; 2778,961;  813,861;10086,252;21,19302
 542,96; 2788,537;  814,579;10284,080;20,84543
 543,54; 2850,014;  852,794;10394,494;20,93148
 544,12; 2847,743;  822,030;10608,861;20,69835
 544,70; 2857,328;  797,426;10685,998;20,83114
 545,29; 2890,912;  807,477;10842,122;20,76242
 545,87; 2889,966;  801,412;10870,847;20,74152
 546,45; 2833,618;  739,398;10877,872;20,65616
 547,03; 2848,537;  719,868;10996,353;20,71398
 547,62; 2845,841;  667,183;11153,353;20,77649
 548,20; 2877,467;  668,961;11244,010;20,88411
 548,78; 2898,843;  636,224;11405,197;21,01053
 549,36; 2887,485;  597,991;11602,773;20,80454
 549,94; 2907,178;  559,495;11760,901;20,95883
 550,53; 2917,958;  567,677;11944,383;20,65871
 551,11; 2943,615;  530,000;12138,379;20,79201
 551,69; 3004,701;  540,759;12442,751;20,70194
 552,27; 3017,172;  485,363;12703,640;20,72150
 552,85; 3088,992;  500,692;13107,252;20,53138
 553,44; 3143,750;  488,451;13446,112;20,49212
 554,02; 3211,046;  505,148;13830,348;20,30662
 554,60; 3210,224;  459,002;14097,217;20,17289
 555,18; 3321,828;  496,221;14546,133;20,11121
 555,76; 3349,759;  467,148;14890,707;19,98544
 556,34; 3443,781;  468,553;15321,274;20,03154
 556,93; 3494,576;  465,222;15723,334;19,85406
 557,51; 3549,215;  439,323;15998,041;19,98810
 558,09; 3643,975;  472,530;16440,258;19,86159
 558,67; 3706,834;  459,102;16828,978;19,83969
 559,25; 3729,356;  483,096;17168,949;19,45517
 559,83; 3816,404;  458,879;17495,127;19,70812
 560,41; 3816,101;  448,549;17850,136;19,35199
 561,00; 3863,415;  463,564;18258,464;19,10576
 561,58; 3939,199;  449,547;18441,012;19,39615
 562,16; 3994,216;  436,462;18756,147;19,42039
 562,74; 4038,032;  434,533;19185,270;19,21791
 563,32; 4123,858;  440,263;19630,077;19,19557
 563,90; 4170,778;  463,102;20010,336;18,96778
 564,48; 4244,729;  458,621;20427,151;18,96037
 565,06; 4363,323;  449,408;21053,882;18,99546
 565,65; 4480,781;  457,048;21773,070;18,87656
 566,23; 4628,093;  508,025;22504,155;18,73088
 566,81; 4755,580;  449,019;23230,207;18,90402
 567,39; 4892,251;  473,575;24104,575;18,69864
 567,97; 5025,721;  483,944;24903,555;18,59889
 568,55; 5192,459;  508,955;25741,286;18,56152
 569,13; 5271,450;  464,334;26504,076;18,46069
 569,71; 5445,824;  449,154;27476,405;18,48753
 570,29; 5641,164;  497,222;28482,541;18,38086
 570,87; 5805,488;  496,304;29319,339;18,41993
 571,45; 5893,820;  485,255;29931,186;18,36778
 572,03; 5972,113;  447,348;30447,254;18,41594
 572,61; 6049,431;  446,185;31130,570;18,26090
 573,20; 6246,537;  481,939;31805,832;18,40320
 573,78; 6349,495;  472,187;32474,205;18,36543
 574,36; 6403,640;  491,028;33078,324;18,14392
 574,94; 6501,744;  561,351;33419,011;18,07917
 575,52; 6488,011;  487,987;33716,523;18,05684
 576,10; 6638,574;  531,364;34307,015;18,08169
 576,68; 6696,973;  534,809;34905,948;17,92831
 577,26; 6853,839;  553,688;35682,081;17,93464
 577,84; 6914,836;  543,184;36162,446;17,88822
 578,42; 7061,005;  616,280;36478,656;17,97071
 579,00; 6963,439;  554,648;36598,871;17,78035
 579,58; 7028,695;  596,275;36854,573;17,74055
 580,16; 7003,342;  574,745;36850,568;17,72144
 580,74; 7027,944;  569,977;37141,972;17,65823
 581,32; 7019,311;  567,354;37165,691;17,62910
 581,90; 7018,467;  597,898;37158,621;17,56138
 582,48; 6992,747;  585,129;37244,080;17,47900
 583,06; 7018,611;  589,583;37419,005;17,45623
 583,64; 7044,163;  574,043;37493,678;17,52487
 584,22; 6981,746;  604,299;37305,303;17,37677
 584,80; 6935,746;  600,281;37040,269;17,38602
 585,38; 6880,284;  628,475;36736,663;17,31410
 585,96; 6846,006;  572,113;36740,706;17,34625
 586,54; 6801,535;  598,141;36777,676;17,14614
 587,12; 6820,399;  563,365;36759,601;17,28642
 587,70; 6897,224;  600,037;37044,034;17,27908
 588,28; 6832,315;  563,672;37014,859;17,19736
 588,86; 6861,016;  578,215;37203,664;17,15420
 589,44; 6858,451;  558,929;37238,122;17,17465
 590,02; 6855,883;  563,615;37378,553;17,09161
 590,59; 6863,892;  532,833;37655,114;17,05461
 591,17; 6884,502;  550,181;37807,349;17,00162
 591,75; 6951,371;  520,475;37898,219;17,20515
 592,33; 6995,103;  549,931;38147,524;17,14251
 592,91; 7009,898;  489,637;38412,036;17,19369
 593,49; 7064,175;  507,417;38796,228;17,12448
 594,07; 7131,762;  531,647;39060,436;17,13035
 594,65; 7116,354;  544,451;39063,463;17,06145
 595,23; 7175,659;  541,691;39449,428;17,05051
 595,81; 7185,164;  518,466;39520,613;17,09316
 596,39; 7205,647;  499,313;39756,070;17,08326
 596,97; 7244,472;  515,868;39954,011;17,06116
 597,55; 7232,014;  505,226;39905,034;17,07315
 598,12; 7216,681;  478,576;39899,183;17,09285
 598,70; 7289,207;  483,949;40064,714;17,19335
 599,28; 7277,040;  505,026;40086,174;17,10919
 599,86; 7279,997;  497,563;40201,975;17,08232
 600,44; 7293,971;  473,568;40422,902;17,07263
 601,02; 7401,156;  519,209;40387,449;17,26173
 601,60; 7395,476;  492,476;40247,396;17,36389
 602,18; 7365,813;  464,497;40404,265;17,27931
 602,75; 7364,177;  463,234;40503,440;17,23504
 603,33; 7367,082;  492,411;40418,891;17,21832
 603,91; 7396,509;  472,738;40500,356;17,29748
 604,49; 7424,963;  495,104;40569,811;17,29235
 605,07; 7466,748;  506,706;40607,862;17,35621
 605,65; 7476,951;  511,879;40668,586;17,34473
 606,23; 7517,044;  577,908;40863,764;17,22475
 606,80; 7577,212;  625,003;40925,184;17,25106
 607,38; 7586,669;  670,043;40924,266;17,18236
 607,96; 7653,723;  725,925;40960,699;17,21843
 608,54; 7741,679;  795,725;40997,022;17,27793
 609,12; 7679,583;  815,849;41129,260;17,02593
 609,70; 7778,367;  857,331;41137,491;17,18225
 610,27; 7792,421;  854,385;41148,015;17,21869
 610,85; 7840,388;  873,176;41298,367;17,23483
 611,43; 7882,340;  874,795;41227,894;17,36557
 612,01; 7760,712;  833,396;41007,768;17,24312
 612,59; 7799,039;  833,100;41020,440;17,33366
 613,16; 7786,019;  802,915;40922,482;17,40573
 613,74; 7779,991;  760,873;40753,121;17,55120
 614,32; 7822,924;  721,033;40906,121;17,67295
 614,90; 7739,596;  663,786;40637,002;17,70138
 615,48; 7721,265;  607,380;40321,238;17,91285
 616,05; 7700,634;  562,758;40380,748;17,92626
 616,63; 7690,771;  570,137;40129,411;17,99991
 617,21; 7684,092;  556,692;40033,733;18,05455
 617,79; 7682,808;  542,699;39943,504;18,12174
 618,36; 7695,937;  562,321;39838,529;18,16269
 618,94; 7599,777;  499,689;39351,949;18,27458
 619,52; 7584,213;  514,524;39192,863;18,27816
 620,10; 7609,073;  511,927;39142,360;18,37190
 620,67; 7591,911;  511,599;39099,256;18,34865
 621,25; 7610,532;  534,937;38936,653;18,42520
 621,83; 7613,644;  495,305;38789,615;18,58850
 622,41; 7637,741;  562,073;38941,184;18,43625
 622,98; 7564,512;  514,444;38648,772;18,48746
 623,56; 7592,875;  514,595;38608,833;18,58097
 624,14; 7588,835;  506,020;38516,785;18,63371
 624,72; 7594,021;  482,304;38281,489;18,81447
 625,29; 7601,246;  474,749;38500,139;18,74141
 625,87; 7673,696;  522,853;38389,144;18,88446
 626,45; 7576,244;  471,823;38273,538;18,79391
 627,02; 7619,200;  484,623;38179,421;18,92722
 627,60; 7674,866;  451,722;38064,802;19,20381
 628,18; 7646,968;  431,849;38175,875;19,11592
 628,76; 7697,960;  444,446;38163,176;19,23054
 629,33; 7763,621;  481,069;38146,558;19,33481
 629,91; 7770,688;  462,773;38203,822;19,36331
 630,49; 7825,452;  482,604;38187,109;19,47472
 631,06; 7848,353;  460,678;38369,939;19,48778
 631,64; 7865,385;  461,517;38381,096;19,52518
 632,22; 7882,409;  420,508;38312,511;19,69255
 632,79; 7959,242;  448,893;38606,664;19,68236
 633,37; 8002,300;  418,935;38752,996;19,78232
 633,95; 8050,328;  429,206;38744,951;19,89031
 634,52; 8108,993;  436,227;38742,773;20,02991
 635,10; 8135,002;  441,925;38895,137;20,00633
 635,68; 8222,584;  431,124;39100,870;20,14872
 636,25; 8228,104;  404,881;39145,659;20,19377
 636,83; 8314,576;  401,215;39379,330;20,30206
 637,41; 8379,492;  421,736;39378,114;20,42735
 637,98; 8421,086;  444,196;39591,734;20,37648
 638,56; 8432,039;  420,415;39581,751;20,45799
 639,13; 8527,092;  410,674;39673,776;20,67187
 639,71; 8642,919;  478,063;39870,347;20,72704
 640,29; 8552,242;  386,448;39615,921;20,81546
 640,86; 8584,518;  390,987;39835,986;20,77204
 641,44; 8633,332;  398,372;39870,744;20,86259
 642,02; 8708,609;  424,527;39892,117;20,98958
 642,59; 8740,962;  407,297;40004,028;21,04635
 643,17; 8694,930;  386,682;39979,401;20,98428
 643,74; 8763,129;  394,144;40064,850;21,09613
 644,32; 8750,329;  428,683;39962,608;21,04938
 644,89; 8829,297;  418,453;40031,519;21,23250
 645,47; 8913,881;  436,454;39998,277;21,42830
 646,05; 8877,849;  424,993;39947,726;21,38733
 646,62; 8904,280;  416,455;39924,253;21,48392
 647,20; 9005,786;  417,687;40095,626;21,64452
 647,77; 8939,216;  396,303;39924,076;21,61243
 648,35; 8988,031;  381,996;39849,448;21,80540
 648,92; 9009,000;  403,227;39872,129;21,80393
 649,50; 9056,353;  377,382;39752,425;22,04181
 650,08; 9056,013;  374,690;39807,413;22,01553
 650,65; 9173,136;  388,614;39868,786;22,25047
 651,23; 9307,181;  365,307;40560,005;22,24640
 651,80; 9629,534;  359,000;41650,685;22,45133
 652,38; 9771,195;  389,000;42149,443;22,46670
 652,95; 9872,164;  352,078;42516,431;22,57852
 653,53;10020,978;  395,309;42766,727;22,71736
 654,10;10058,870;  430,695;43004,946;22,61502
 654,68;10084,684;  358,926;42942,165;22,83940
 655,25;10146,884;  351,619;42951,384;22,99371
 655,83;10195,852;  361,004;43115,526;23,00306
 656,40;10269,513;  397,851;43047,745;23,14581
 656,98;10277,558;  377,467;42878,502;23,29376
 657,55;10255,757;  383,545;42769,875;23,29103
 658,13;10192,418;  374,392;42413,325;23,35460
 658,70;10177,925;  386,238;42187,005;23,42466
 659,28; 9985,509;  377,470;41237,532;23,51450
 659,85; 9812,247;  392,394;40389,828;23,55114
 660,43; 9919,984;  405,087;40399,278;23,79070
 661,00; 9891,568;  373,164;40485,804;23,72919
 661,58; 9995,306;  369,473;40798,177;23,80940
 662,15;10102,890;  365,319;41057,704;23,92971
 662,73;10316,012;  441,551;41437,769;24,08627
 663,30;10312,135;  387,936;41535,988;24,11827
 663,88;10412,795;  384,321;41705,822;24,26938
 664,45;10467,456;  379,476;41883,195;24,30621
 665,03;10575,963;  379,861;42333,645;24,30318
 665,60;10805,470;  470,708;42775,248;24,42944
 666,17;10791,900;  388,862;42901,467;24,47048
 666,75;10926,715;  386,248;43296,609;24,56392
 667,32;11094,914;  406,171;43645,905;24,71972
 667,90;11140,575;  386,249;43892,201;24,71921
 668,47;11288,082;  402,096;44186,574;24,86266
 669,05;11385,896;  373,943;44532,178;24,93749
 669,62;11407,711;  357,790;44655,550;24,94465
 670,19;11475,987;  360,944;44731,539;25,05047
 670,77;11612,956;  382,945;44914,142;25,21830
 671,34;11645,616;  356,407;44871,207;25,36058
 671,92;11840,354;  360,638;45286,349;25,55266
 672,49;11795,784;  386,716;45256,722;25,42694
 673,06;11887,368;  340,332;45334,018;25,66368
 673,64;11969,798;  366,102;45303,699;25,82180
 674,21;11961,074;  341,949;45309,148;25,83911
 674,79;12171,350;  399,565;45609,829;26,03786
 675,36;12176,396;  383,873;45659,817;26,04589
 675,93;12210,749;  344,566;45517,805;26,26817
 676,51;12270,256;  379,721;45749,486;26,20806
 677,08;12329,147;  375,567;45740,782;26,34966
 677,65;12436,270;  376,337;45989,924;26,43934
 678,23;12488,007;  375,415;46143,681;26,46505
 678,80;12598,206;  361,800;46264,515;26,65726
 679,38;12677,560;  371,570;46601,042;26,61936
 679,95;12783,297;  368,032;46657,338;26,82102
 680,52;12897,881;  349,341;47009,403;26,89354
 681,10;12998,080;  379,803;47372,622;26,85150
 681,67;13159,357;  374,034;47717,995;27,00518
 682,24;13213,479;  350,881;47706,752;27,16157
 682,82;13362,524;  368,959;48324,510;27,09502
 683,39;13510,570;  415,267;48746,267;27,09504
 683,96;13523,846;  379,191;48856,409;27,11512
 684,54;13705,199;  343,653;49210,782;27,34260
 685,11;13823,629;  394,500;49712,232;27,22982
 685,68;13960,828;  354,962;50062,451;27,37186
 686,25;14027,874;  345,578;50212,824;27,43744
 686,83;14074,150;  334,271;50288,043;27,50519
 687,40;14246,811;  333,502;50686,800;27,63137
 687,97;14412,317;  390,657;51103,404;27,64918
 688,55;14421,363;  334,273;51115,469;27,74076
 689,12;14542,716;  311,658;51399,688;27,85595
 689,69;14656,069;  338,120;51582,214;27,94068
 690,26;14738,345;  355,583;51592,280;28,07121
 690,84;14807,775;  352,583;51815,422;28,08860
 691,41;14957,821;  376,661;51862,948;28,32047
 691,98;15074,174;  367,815;52310,167;28,31285
 692,56;15193,065;  355,508;52365,309;28,52839
 693,13;15268,957;  426,894;52374,221;28,57137
 693,70;15367,618;  378,048;52531,517;28,74127
 694,27;15437,740;  364,433;52654,120;28,82654
 694,84;15547,247;  352,896;52716,339;29,01710
 695,42;15664,985;  407,589;52889,635;29,07165
 695,99;15732,645;  375,051;53173,239;29,08735
 696,56;15770,998;  359,975;52929,996;29,31523
 697,13;15977,428;  369,437;53452,446;29,40299
 697,71;16013,628;  373,514;53425,972;29,48047
 698,28;16138,904;  359,746;53783,884;29,53563
 698,85;16153,795;  337,746;53819,410;29,57284
 699,42;16251,456;  340,055;53975,475;29,66585
 699,99;16373,963;  385,594;54057,079;29,78932
 700,57;16406,393;  375,518;54185,760;29,79150
 701,14;16566,823;  360,134;54331,363;30,02839
 701,71;16719,792;  391,980;54508,505;30,17158
 702,28;16759,606;  382,212;54578,570;30,21863
 702,85;16838,959;  379,751;54637,635;30,33515
 703,43;16926,236;  398,290;54970,854;30,28618
 704,00;17082,435;  404,522;55196,458;30,43863
 704,57;17129,865;  387,907;55172,523;30,55960
 705,14;17322,679;  415,677;55439,896;30,72647
 705,71;17399,109;  425,293;55509,423;30,81435
 706,28;17365,847;  385,755;55349,795;30,89309
 706,86;17515,816;  414,910;55650,784;30,95978
 707,43;17623,553;  441,679;55485,157;31,21510
 708,00;17601,676;  432,449;55598,991;31,12254
 708,57;17624,721;  391,681;55546,441;31,24488
 709,14;17778,920;  409,989;55651,275;31,44194
 709,71;17855,427;  389,528;55819,648;31,50976
 710,28;17979,780;  408,144;56018,328;31,59787
 710,86;17996,210;  414,683;56210,855;31,51027
 711,43;18158,179;  422,915;56194,228;31,79998
 712,00;18271,917;  402,069;56248,601;31,99813
 712,57;18339,885;  415,839;56421,820;32,00381
 713,14;18430,777;  398,994;56627,577;32,06871
 713,71;18428,591;  390,841;56465,873;32,16717
 714,28;18533,175;  383,149;56576,015;32,29952
 714,85;18497,913;  359,457;56271,234;32,44121
 715,42;18619,420;  359,612;56476,068;32,53913
 716,00;18681,388;  447,689;56613,210;32,46422
 716,57;18882,511;  357,075;56819,199;32,81038
 717,14;18800,556;  346,921;56727,264;32,73062
 717,71;18838,217;  342,307;56705,867;32,81537
 718,28;18837,801;  397,692;56789,009;32,70026
 718,85;18909,846;  336,462;56859,305;32,85996
 719,42;18966,045;  365,540;56994,601;32,84622
 719,99;18888,552;  342,848;56752,974;32,87655
 720,56;19053,136;  377,925;57153,347;32,89313
 721,13;19147,874;  346,311;57252,258;33,03972
 721,70;19080,458;  337,542;56989,939;33,08406
 722,27;19247,118;  358,620;57122,158;33,27576
 722,84;19362,087;  426,774;57324,300;33,27968
 723,41;19295,825;  337,006;57207,519;33,33682
 723,98;19413,408;  359,391;57464,045;33,36684
 724,55;19580,608;  384,545;57635,726;33,52955
 725,12;19534,576;  322,854;57410,252;33,65318
 725,69;19647,006;  345,778;57703,548;33,65059
 726,27;19761,205;  356,778;57739,152;33,81601
 726,84;19857,328;  354,548;58119,448;33,76234
 727,41;19928,219;  365,241;58039,667;33,91968
 727,98;20003,726;  373,703;58386,040;33,83767
 728,55;20045,079;  399,473;58229,182;33,97148
 729,12;20131,586;  356,705;58317,016;34,11797
 729,69;20175,324;  379,936;58658,543;33,96682
 730,26;20214,369;  381,706;58760,146;33,97258
 730,82;20211,415;  368,784;58636,673;34,05414
 731,39;20267,845;  381,400;58765,046;34,06167
 731,96;20518,352;  356,785;59088,495;34,32825
 732,53;20583,243;  386,401;59375,714;34,23814
 733,10;20607,135;  386,402;59385,318;34,27306
 733,67;20798,719;  392,941;59648,768;34,43674
 734,24;20624,764;  377,941;59245,756;34,39371
 734,81;20673,886;  406,250;59321,898;34,40111
 735,38;20617,932;  370,635;59037,117;34,51255
 735,95;20604,900;  375,943;58908,798;34,56000
 736,52;20721,638;  394,944;59160,324;34,58957
 737,09;20587,068;  401,637;58861,082;34,52895
 737,66;20797,883;  436,791;58960,378;34,79126
 738,23;20820,236;  381,177;59114,827;34,79957
 738,80;21082,743;  448,101;59320,585;35,04972
 739,37;21011,173;  416,332;59563,265;34,81979
 739,94;21134,064;  389,025;59668,023;34,99560
 740,51;21303,648;  523,102;59728,934;35,09882
 741,07;21250,693;  384,642;59619,153;35,22617
 741,64;21334,893;  425,950;59925,218;35,14151
 742,21;21355,553;  387,643;59903,745;35,23065
 742,78;21313,984;  361,028;59624,194;35,35578
 743,35;21445,567;  386,875;60056,260;35,29229
 743,92;21566,228;  433,491;60148,786;35,38915
 744,49;21633,812;  430,953;59965,851;35,61417
 745,06;21568,704;  388,723;59941,455;35,56509
 745,63;21647,518;  377,955;59994,059;35,67755
 746,19;21692,256;  380,494;60072,508;35,70287
 746,76;21754,147;  400,494;60072,881;35,78481
 747,33;21829,962;  391,418;60064,792;35,92648
 747,90;21915,931;  424,496;60205,781;35,95011
 748,47;21897,745;  394,189;60104,153;36,01335
 749,04;21899,637;  412,420;60115,526;35,99012
 749,61;21921,298;  425,036;60135,822;36,00063
 750,17;21980,804;  416,729;60177,272;36,08414
 750,74;22046,850;  399,345;60105,260;36,25688
 751,31;21903,588;  370,961;59987,633;36,11846
 751,88;21989,171;  366,500;59933,621;36,29967
 752,45;22056,909;  376,809;60111,302;36,29411
 753,02;21971,031;  408,579;60041,674;36,15853
 753,58;21962,538;  389,118;59938,278;36,22792
 754,15;21969,507;  373,272;60114,651;36,14954
 754,72;21870,091;  375,350;59836,716;36,14909
 755,29;21880,367;  355,350;59707,858;36,26640
 755,86;22007,720;  373,736;59876,154;36,35816
 756,42;22073,842;  378,198;59619,681;36,62239
 756,99;21986,965;  326,276;59682,746;36,49255
 757,56;21961,010;  336,353;59606,119;36,48514
 758,13;22069,594;  284,815;59437,261;36,82820
 758,70;22180,562;  319,278;59650,172;36,84638
 759,26;22218,454;  297,817;59660,622;36,92655
 759,83;22312,345;  303,971;59777,764;37,00516
 760,40;22332,314;  270,972;59602,598;37,18311
 760,97;22348,975;  259,896;59603,202;37,22253
 761,53;22235,020;  262,127;59286,651;37,22672
 762,10;22238,989;  252,435;59207,024;37,29405
 762,67;22310,649;  276,436;59195,320;37,39754
 763,24;22176,310;  246,052;58745,154;37,48820
 763,80;22318,433;  294,437;58970,143;37,53512
 764,37;22326,939;  294,746;58970,208;37,54925
 764,94;22200,600;  281,669;58537,427;37,62535
 765,50;22260,415;  286,593;58479,107;37,76056
 766,07;22317,999;  336,209;58468,634;37,81330
 766,64;22286,275;  312,056;58129,161;38,00643
 767,21;22245,474;  327,134;58061,303;37,96424
 767,77;22322,520;  329,673;58039,368;38,10945
 768,34;22264,411;  345,750;58016,202;38,00674
 768,91;22271,610;  353,520;57720,883;38,20655
 769,47;22340,425;  361,444;57791,409;38,27093
 770,04;22300,932;  353,291;57627,705;38,32015
 770,61;22239,516;  325,599;57551,616;38,29363
 771,18;22198,715;  341,523;57417,759;38,29473
 771,74;22256,991;  344,600;57525,131;38,32142
 772,31;22215,344;  353,217;57270,966;38,41004
 772,88;22050,313;  323,140;57043,954;38,30547
 773,44;22059,512;  333,833;56809,634;38,46900
 774,01;22218,096;  355,911;56872,546;38,68274
 774,58;22112,064;  345,219;56564,842;38,71752
 775,14;22241,494;  328,143;56728,830;38,85299
 775,71;22142,155;  325,374;56622,741;38,75276
 776,27;22191,970;  397,452;56540,729;38,81946
 776,84;22217,707;  450,222;56673,871;38,71589
 777,41;22199,984;  356,607;56465,090;38,93061
 777,97;22094,414;  330,839;56008,079;39,08882
 778,54;22088,228;  347,839;56169,990;38,94581
 779,11;22190,658;  374,763;56248,516;39,04498
 779,67;22148,627;  343,841;56118,812;39,09421
 780,24;22206,518;  348,610;55873,801;39,36575
 780,80;22214,564;  351,457;55954,558;39,31994
 781,37;22297,301;  365,381;55879,854;39,50667
 781,94;22162,731;  345,536;55622,611;39,46880
 782,50;22233,777;  352,536;55575,907;39,62315
 783,07;22313,899;  376,306;55557,742;39,75539
 783,63;22200,406;  345,076;55333,807;39,74511
 784,20;22193,682;  368,769;55327,026;39,71180
 784,77;22075,574;  345,385;55105,091;39,68281
 785,33;22056,388;  312,770;54875,617;39,85059
 785,90;22052,665;  335,156;54917,144;39,78878
 786,46;22022,248;  364,156;54798,979;39,78720
 787,03;22041,986;  335,080;54693,813;39,93269
 787,59;21980,955;  327,311;54463,647;39,99835
 788,16;21998,077;  357,081;54466,020;39,99523
 788,73;22010,045;  345,236;54452,162;40,04073
 789,29;21893,399;  333,083;53908,996;40,24255
 789,86;21960,982;  359,006;53795,215;40,42573
 790,42;21788,336;  337,776;53696,665;40,20054
 790,99;21669,304;  342,161;53306,192;40,26722
 791,55;21701,272;  329,778;53238,411;40,39321
 792,12;21732,318;  369,855;53283,245;40,37251
 792,68;21669,902;  344,856;53038,618;40,46977
 793,25;21512,870;  347,087;52744,991;40,39433
 793,81;21546,839;  415,011;52340,902;40,69613
 794,38;21381,730;  304,242;52193,583;40,62007
 794,94;21427,929;  331,012;51985,340;40,84250
 795,51;21337,590;  337,936;51737,867;40,85541
 796,07;21206,328;  332,091;51538,086;40,76522
 796,64;21279,912;  362,168;51648,305;40,78635
 797,20;21138,111;  348,553;51125,447;40,94295
 797,77;21005,772;  300,093;50692,358;41,08900
 798,33;20960,279;  332,016;50518,808;41,10297
 798,90;20994,863;  347,940;50480,411;41,18473
 799,46;20734,677;  324,556;50035,015;41,05800
 800,03;20724,261;  338,711;49939,003;41,09966
 800,59;20690,845;  354,557;49714,145;41,20028
 801,15;20588,583;  360,712;49611,441;41,07121
 801,72;20435,705;  340,789;49139,199;41,17945
 802,28;20355,366;  369,098;48812,110;41,25728
 802,85;20271,642;  316,329;48654,790;41,28247
 803,41;20132,610;  324,407;48508,702;41,10925
 803,98;20111,733;  314,408;48066,074;41,45892
 804,54;19982,470;  326,793;47840,678;41,36828
 805,11;19911,670;  331,717;47514,359;41,49821
