
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,67; 5475,855;  460,934;11999,977;43,46045
 496,25; 5374,129;  416,184;11842,959;43,38884
 496,84; 5349,704;  397,318;11833,239;43,30553
 497,42; 5318,944;  410,652;11827,166;42,99291
 498,01; 5318,902;  417,783;11782,429;43,12602
 498,59; 5212,003;  397,270;11670,360;42,70996
 499,18; 5169,123;  402,016;11647,241;42,39227
 499,76; 5110,264;  429,723;11561,829;42,04542
 500,35; 5028,922;  411,132;11364,199;42,15979
 500,93; 4969,739;  393,420;11329,606;41,84566
 501,52; 4906,868;  405,423;11244,260;41,53070
 502,10; 4892,959;  414,453;11200,636;41,52077
 502,69; 4783,580;  394,772;11020,491;41,30363
 503,27; 4689,588;  380,433;10824,199;41,26055
 503,86; 4623,004;  413,613;10781,843;40,59894
 504,44; 4571,425;  382,163;10642,110;40,83123
 505,03; 4445,821;  361,932;10406,391;40,65813
 505,61; 4362,884;  391,774;10251,691;40,27529
 506,19; 4291,178;  394,162;10111,626;40,10322
 506,78; 4181,044;  366,340; 9886,355;40,07035
 507,36; 4120,636;  370,546; 9740,270;40,02348
 507,95; 4064,057;  374,120; 9594,905;40,01760
 508,53; 3975,743;  372,955; 9442,973;39,72195
 509,12; 3931,443;  364,732; 9283,842;39,98954
 509,70; 3836,561;  388,814; 9167,539;39,27389
 510,29; 3794,459;  406,980; 9022,905;39,31649
 510,87; 3664,336;  363,647; 8815,179;39,05432
 511,46; 3588,396;  359,037; 8675,083;38,83286
 512,04; 3562,452;  381,588; 8476,421;39,29499
 512,62; 3454,673;  377,191; 8315,056;38,76964
 513,21; 3386,125;  353,750; 8202,080;38,63720
 513,79; 3346,047;  353,172; 8028,685;38,99250
 514,38; 3222,133;  350,082; 7876,912;38,15751
 514,96; 3203,747;  388,465; 7799,049;37,99002
 515,54; 3119,186;  340,011; 7612,198;38,21649
 516,13; 3101,452;  381,245; 7510,291;38,15668
 516,71; 3016,787;  358,952; 7364,157;37,94085
 517,30; 2974,616;  343,658; 7275,081;37,95697
 517,88; 2933,512;  365,426; 7199,931;37,57530
 518,46; 2872,746;  340,279; 7061,444;37,67898
 519,05; 2823,682;  358,136; 7013,301;37,04710
 519,63; 2810,267;  360,361; 6976,424;37,02966
 520,22; 2762,894;  372,769; 6883,134;36,71261
 520,80; 2721,729;  368,540; 6796,870;36,60654
 521,38; 2782,352;  407,369; 6802,140;37,13945
 521,97; 2681,973;  362,935; 6736,804;36,38351
 522,55; 2663,938;  377,166; 6703,498;36,14689
 523,13; 2649,565;  364,636; 6722,953;35,93607
 523,72; 2641,257;  359,817; 6683,755;36,07625
 524,30; 2655,266;  400,415; 6865,378;34,87802
 524,89; 2646,193;  361,091; 6863,924;35,14009
 525,47; 2679,434;  362,497; 6960,617;35,11511
 526,05; 2674,866;  349,192; 7040,453;34,75689
 526,64; 2733,846;  373,583; 7127,479;34,94668
 527,22; 2741,683;  383,958; 7240,593;34,38604
 527,80; 2792,476;  418,735; 7405,792;33,97340
 528,39; 2769,818;  358,744; 7463,580;33,93568
 528,97; 2842,728;  364,278; 7627,726;34,12222
 529,55; 2866,742;  386,328; 7826,286;33,33908
 530,14; 2935,587;  385,827; 8065,737;33,20038
 530,72; 2915,543;  375,894; 8143,237;32,69650
 531,30; 2968,499;  350,752; 8281,473;33,00768
 531,89; 2971,861;  380,214; 8415,833;32,25199
 532,47; 3046,902;  403,296; 8539,914;32,49023
 533,05; 3061,737;  410,196; 8538,743;32,62011
 533,63; 3054,523;  400,299; 8589,364;32,41180
 534,22; 3022,096;  376,761; 8670,286;31,89639
 534,80; 3081,719;  405,316; 8771,329;31,99138
 535,38; 3190,216;  508,062; 8829,438;32,23209
 535,97; 3051,894;  384,220; 8817,911;31,63116
 536,55; 3135,104;  439,933; 8876,192;31,94747
 537,13; 3087,052;  452,366; 8870,324;31,29840
 537,71; 3119,371;  496,672; 8898,050;31,21748
 538,30; 3128,379;  513,459; 8987,110;30,85943
 538,88; 3191,333;  563,945; 9053,891;30,94705
 539,46; 3225,607;  637,777; 9276,253;29,95702
 540,05; 3249,777;  639,094; 9425,757;29,71188
 540,63; 3346,935;  681,018; 9640,113;29,75655
 541,21; 3376,855;  719,873; 9771,410;29,35393
 541,79; 3417,678;  772,412; 9904,154;28,96781
 542,38; 3467,172;  813,861;10086,252;28,61518
 542,96; 3495,165;  814,579;10284,080;28,30758
 543,54; 3550,492;  852,794;10394,494;28,27272
 544,12; 3573,056;  822,030;10608,861;28,10947
 544,70; 3565,458;  797,426;10685,998;27,99223
 545,29; 3664,384;  807,477;10842,122;28,47043
 545,87; 3620,139;  801,412;10870,847;27,99291
 546,45; 3585,529;  739,398;10877,872;28,07258
 547,03; 3565,145;  719,868;10996,353;27,68725
 547,62; 3565,325;  667,183;11153,353;27,63776
 548,20; 3619,649;  668,961;11244,010;27,90235
 548,78; 3614,722;  636,224;11405,197;27,65814
 549,36; 3636,551;  597,991;11602,773;27,61127
 549,94; 3648,689;  559,495;11760,901;27,57863
 550,53; 3697,314;  567,677;11944,383;27,50916
 551,11; 3705,667;  530,000;12138,379;27,35668
 551,69; 3773,920;  540,759;12442,751;27,16487
 552,27; 3780,276;  485,363;12703,640;26,96708
 552,85; 3881,774;  500,692;13107,252;26,82002
 553,44; 3940,862;  488,451;13446,112;26,64378
 554,02; 4037,637;  505,148;13830,348;26,50984
 554,60; 4023,876;  459,002;14097,217;26,13886
 555,18; 4145,297;  496,221;14546,133;25,97223
 555,76; 4206,187;  467,148;14890,707;25,92314
 556,34; 4307,270;  468,553;15321,274;25,84521
 556,93; 4389,028;  465,222;15723,334;25,71620
 557,51; 4426,032;  439,323;15998,041;25,62363
 558,09; 4526,686;  472,530;16440,258;25,38969
 558,67; 4584,129;  459,102;16828,978;25,19889
 559,25; 4673,372;  483,096;17168,949;25,11275
 559,83; 4686,721;  458,879;17495,127;24,81674
 560,41; 4769,468;  448,549;17850,136;24,83061
 561,00; 4850,537;  463,564;18258,464;24,65298
 561,58; 4904,352;  449,547;18441,012;24,76066
 562,16; 4948,779;  436,462;18756,147;24,63097
 562,74; 4997,057;  434,533;19185,270;24,33250
 563,32; 5088,675;  440,263;19630,077;24,22333
 563,90; 5194,140;  463,102;20010,336;24,20311
 564,48; 5268,820;  458,621;20427,151;24,08890
 565,06; 5412,086;  449,408;21053,882;24,08544
 565,65; 5559,132;  457,048;21773,070;23,93544
 566,23; 5757,341;  508,025;22504,155;23,86472
 566,81; 5909,633;  449,019;23230,207;23,96984
 567,39; 6095,181;  473,575;24104,575;23,78911
 567,97; 6226,077;  483,944;24903,555;23,51443
 568,55; 6461,659;  508,955;25741,286;23,59157
 569,13; 6582,872;  464,334;26504,076;23,49692
 569,71; 6808,886;  449,154;27476,405;23,53082
 570,29; 7038,740;  497,222;28482,541;23,37482
 570,87; 7221,958;  496,304;29319,339;23,33430
 571,45; 7322,959;  485,255;29931,186;23,22122
 572,03; 7432,605;  447,348;30447,254;23,28426
 572,61; 7540,524;  446,185;31130,570;23,12036
 573,20; 7737,124;  481,939;31805,832;23,16183
 573,78; 7851,302;  472,187;32474,205;23,05828
 574,36; 7914,719;  491,028;33078,324;22,78093
 574,94; 8018,030;  561,351;33419,011;22,69388
 575,52; 7984,205;  487,987;33716,523;22,55958
 576,10; 8208,447;  531,364;34307,015;22,72964
 576,68; 8315,417;  534,809;34905,948;22,63704
 577,26; 8391,471;  553,688;35682,081;22,31182
 577,84; 8486,100;  543,184;36162,446;22,29950
 578,42; 8578,598;  616,280;36478,656;22,20243
 579,00; 8544,852;  554,648;36598,871;22,16778
 579,58; 8554,088;  596,275;36854,573;21,94756
 580,16; 8508,296;  574,745;36850,568;21,87008
 580,74; 8524,535;  569,977;37141,972;21,75041
 581,32; 8434,112;  567,354;37165,691;21,49485
 581,90; 8393,007;  597,898;37158,621;21,32099
 582,48; 8373,923;  585,129;37244,080;21,24663
 583,06; 8376,631;  589,583;37419,005;21,14355
 583,64; 8359,007;  574,043;37493,678;21,08624
 584,22; 8264,149;  604,299;37305,303;20,87096
 584,80; 8147,052;  600,281;37040,269;20,71014
 585,38; 7986,627;  628,475;36736,663;20,37807
 585,96; 7897,011;  572,113;36740,706;20,25210
 586,54; 7858,240;  598,141;36777,676;20,06687
 587,12; 7782,025;  563,365;36759,601;19,94312
 587,70; 7834,558;  600,037;37044,034;19,85106
 588,28; 7707,363;  563,672;37014,859;19,59797
 588,86; 7723,023;  578,215;37203,664;19,50777
 589,44; 7643,445;  558,929;37238,122;19,31481
 590,02; 7633,184;  563,615;37378,553;19,20299
 590,59; 7609,336;  532,833;37655,114;19,06268
 591,17; 7634,866;  550,181;37807,349;19,01563
 591,75; 7605,214;  520,475;37898,219;18,95443
 592,33; 7588,600;  549,931;38147,524;18,72106
 592,91; 7587,783;  489,637;38412,036;18,71756
 593,49; 7585,442;  507,417;38796,228;18,48588
 594,07; 7638,538;  531,647;39060,436;18,44566
 594,65; 7619,591;  544,451;39063,463;18,36792
 595,23; 7658,565;  541,691;39449,428;18,29167
 595,81; 7590,559;  518,466;39520,613;18,13257
 596,39; 7582,699;  499,313;39756,070;18,04374
 596,97; 7593,452;  515,868;39954,011;17,94604
 597,55; 7514,047;  505,226;39905,034;17,78897
 598,12; 7468,052;  478,576;39899,183;17,73051
 598,70; 7492,166;  483,949;40064,714;17,70612
 599,28; 7490,200;  505,026;40086,174;17,64773
 599,86; 7456,050;  497,563;40201,975;17,52573
 600,44; 7416,629;  473,568;40422,902;17,37967
 601,02; 7436,038;  519,209;40387,449;17,34922
 601,60; 7361,810;  492,476;40247,396;17,27921
 602,18; 7317,682;  464,497;40404,265;17,15880
 602,75; 7255,628;  463,234;40503,440;16,96393
 603,33; 7250,839;  492,411;40418,891;16,92718
 603,91; 7172,702;  472,738;40500,356;16,73835
 604,49; 7224,790;  495,104;40569,811;16,79285
 605,07; 7161,014;  506,706;40607,862;16,59381
 605,65; 7174,027;  511,879;40668,586;16,59037
 606,23; 7106,235;  577,908;40863,764;16,20501
 606,80; 7094,759;  625,003;40925,184;16,05391
 607,38; 7086,520;  670,043;40924,266;15,93989
 607,96; 7099,008;  725,925;40960,699;15,83974
 608,54; 7091,465;  795,725;40997,022;15,66054
 609,12; 7020,870;  815,849;41129,260;15,39195
 609,70; 7002,111;  857,331;41137,491;15,25510
 610,27; 7004,338;  854,385;41148,015;15,26284
 610,85; 6985,072;  873,176;41298,367;15,11903
 611,43; 6928,923;  874,795;41227,894;15,00288
 612,01; 6843,551;  833,396;41007,768;14,96017
 612,59; 6811,868;  833,100;41020,440;14,87724
 613,16; 6738,250;  802,915;40922,482;14,79412
 613,74; 6725,105;  760,873;40753,121;14,91347
 614,32; 6640,789;  721,033;40906,121;14,73122
 614,90; 6558,704;  663,786;40637,002;14,74717
 615,48; 6437,674;  607,380;40321,238;14,68076
 616,05; 6397,533;  562,758;40380,748;14,65361
 616,63; 6321,392;  570,137;40129,411;14,53832
 617,21; 6260,711;  556,692;40033,733;14,44895
 617,79; 6244,591;  542,699;39943,504;14,47151
 618,36; 6186,529;  562,321;39838,529;14,31963
 618,94; 6058,102;  499,689;39351,949;14,30654
 619,52; 5974,789;  514,524;39192,863;14,11711
 620,10; 5959,082;  511,927;39142,360;14,10068
 620,67; 5897,196;  511,599;39099,256;13,95679
 621,25; 5840,722;  534,937;38936,653;13,81653
 621,83; 5818,883;  495,305;38789,615;13,90175
 622,41; 5854,998;  562,073;38941,184;13,79116
 622,98; 5708,564;  514,444;38648,772;13,62059
 623,56; 5672,836;  514,595;38608,833;13,54074
 624,14; 5599,005;  506,020;38516,785;13,39880
 624,72; 5563,452;  482,304;38281,489;13,44248
 625,29; 5547,486;  474,749;38500,139;13,34039
 625,87; 5540,537;  522,853;38389,144;13,25106
 626,45; 5449,335;  471,823;38273,538;13,16742
 627,02; 5391,380;  484,623;38179,421;13,01707
 627,60; 5336,879;  451,722;38064,802;12,98792
 628,18; 5306,563;  431,849;38175,875;12,91519
 628,76; 5276,419;  444,446;38163,176;12,81054
 629,33; 5280,130;  481,069;38146,558;12,74127
 629,91; 5220,159;  462,773;38203,822;12,60534
 630,49; 5234,629;  482,604;38187,109;12,60333
 631,06; 5229,901;  460,678;38369,939;12,58063
 631,64; 5193,651;  461,517;38381,096;12,47940
 632,22; 5151,739;  420,508;38312,511;12,48609
 632,79; 5175,928;  448,893;38606,664;12,38813
 633,37; 5172,005;  418,935;38752,996;12,39908
 633,95; 5139,484;  429,206;38744,951;12,29332
 634,52; 5101,932;  436,227;38742,773;12,17992
 635,10; 5078,566;  441,925;38895,137;12,05788
 635,68; 5100,059;  431,124;39100,870;12,07387
 636,25; 5044,510;  404,881;39145,659;11,97609
 636,83; 5023,188;  401,215;39379,330;11,85787
 637,41; 5005,941;  421,736;39378,114;11,76754
 637,98; 5047,879;  444,196;39591,734;11,75983
 638,56; 5015,170;  420,415;39581,751;11,73289
 639,13; 4964,537;  410,674;39673,776;11,59833
 639,71; 5005,420;  478,063;39870,347;11,49300
 640,29; 4896,659;  386,448;39615,921;11,49700
 640,86; 4912,034;  390,987;39835,986;11,46165
 641,44; 4843,179;  398,372;39870,744;11,26055
 642,02; 4906,708;  424,527;39892,117;11,35661
 642,59; 4833,852;  407,297;40004,028;11,17909
 643,17; 4803,535;  386,682;39979,401;11,15572
 643,74; 4809,756;  394,144;40064,850;11,13066
 644,32; 4787,977;  428,683;39962,608;11,02672
 644,89; 4786,968;  418,453;40031,519;11,02796
 645,47; 4766,112;  436,454;39998,277;10,94403
 646,05; 4719,180;  424,993;39947,726;10,86511
 646,62; 4683,170;  416,455;39924,253;10,79968
 647,20; 4701,007;  417,687;40095,626;10,79522
 647,77; 4606,997;  396,303;39924,076;10,65250
 648,35; 4582,449;  381,996;39849,448;10,64283
 648,92; 4594,132;  403,227;39872,129;10,61825
 649,50; 4519,046;  377,382;39752,425;10,51850
 650,08; 4509,113;  374,690;39807,413;10,48475
 650,65; 4527,412;  388,614;39868,786;10,48323
 651,23; 4559,633;  365,307;40560,005;10,43502
 651,80; 4712,777;  359,000;41650,685;10,54396
 652,38; 4771,922;  389,000;42149,443;10,49539
 652,95; 4779,835;  352,078;42516,431;10,50119
 653,53; 4814,672;  395,309;42766,727;10,43006
 654,10; 4861,739;  430,695;43004,946;10,40780
 654,68; 4800,191;  358,926;42942,165;10,42961
 655,25; 4762,490;  351,619;42951,384;10,35421
 655,83; 4754,480;  361,004;43115,526;10,27605
 656,40; 4789,086;  397,851;43047,745;10,29600
 656,98; 4715,461;  377,467;42878,502;10,20680
 657,55; 4712,836;  383,545;42769,875;10,21389
 658,13; 4599,211;  374,392;42413,325;10,04978
 658,70; 4608,587;  386,238;42187,005;10,10113
 659,28; 4464,116;  377,470;41237,532;10,00157
 659,85; 4372,568;  392,394;40389,828; 9,95107
 660,43; 4340,327;  405,087;40399,278; 9,83953
 661,00; 4307,395;  373,164;40485,804; 9,80796
 661,58; 4365,308;  369,473;40798,177; 9,88366
 662,15; 4322,145;  365,319;41057,704; 9,72375
 662,73; 4426,982;  441,551;41437,769; 9,72146
 663,30; 4364,126;  387,936;41535,988; 9,66313
 663,88; 4390,886;  384,321;41705,822; 9,69608
 664,45; 4403,261;  379,476;41883,195; 9,69500
 665,03; 4389,098;  379,861;42333,645; 9,55632
 665,60; 4521,781;  470,708;42775,248; 9,57598
 666,17; 4434,925;  388,862;42901,467; 9,51732
 666,75; 4472,300;  386,248;43296,609; 9,52230
 667,32; 4514,291;  406,171;43645,905; 9,50080
 667,90; 4524,743;  386,249;43892,201; 9,51248
 668,47; 4546,810;  402,096;44186,574; 9,46617
 669,05; 4534,878;  373,943;44532,178; 9,42278
 669,62; 4518,099;  357,790;44655,550; 9,39169
 670,19; 4528,320;  360,944;44731,539; 9,39220
 670,77; 4581,080;  382,945;44914,142; 9,42740
 671,34; 4538,917;  356,407;44871,207; 9,39577
 671,92; 4576,984;  360,638;45286,349; 9,38515
 672,49; 4580,359;  386,716;45256,722; 9,34621
 673,06; 4582,504;  340,332;45334,018; 9,42837
 673,64; 4553,033;  366,102;45303,699; 9,31721
 674,21; 4593,331;  341,949;45309,148; 9,45441
 674,79; 4617,706;  399,565;45609,829; 9,33005
 675,36; 4636,620;  383,873;45659,817; 9,39295
 675,93; 4582,225;  344,566;45517,805; 9,38091
 676,51; 4637,139;  379,721;45749,486; 9,38382
 677,08; 4630,283;  375,567;45740,782; 9,37881
 677,65; 4629,197;  376,337;45989,924; 9,32367
 678,23; 4693,034;  375,415;46143,681; 9,43365
 678,80; 4647,717;  361,800;46264,515; 9,33696
 679,38; 4662,553;  371,570;46601,042; 9,28192
 679,95; 4728,698;  368,032;46657,338; 9,42046
 680,52; 4721,765;  349,341;47009,403; 9,37081
 681,10; 4784,833;  379,803;47372,622; 9,37384
 681,67; 4796,977;  374,034;47717,995; 9,34215
 682,24; 4785,044;  350,881;47706,752; 9,36349
 682,82; 4853,266;  368,959;48324,510; 9,35097
 683,39; 4937,102;  415,267;48746,267; 9,35597
 683,96; 4930,862;  379,191;48856,409; 9,38930
 684,54; 4948,160;  343,653;49210,782; 9,42250
 685,11; 5064,843;  394,500;49712,232; 9,46991
 685,68; 5036,449;  354,962;50062,451; 9,41807
 686,25; 5087,901;  345,578;50212,824; 9,50990
 686,83; 5081,969;  334,271;50288,043; 9,50418
 687,40; 5115,498;  333,502;50686,800; 9,49689
 687,97; 5185,334;  390,657;51103,404; 9,45458
 688,55; 5152,094;  334,273;51115,469; 9,48741
 689,12; 5182,085;  311,658;51399,688; 9,53340
 689,69; 5214,537;  338,120;51582,214; 9,51605
 690,26; 5225,758;  355,583;51592,280; 9,50525
 690,84; 5267,056;  352,583;51815,422; 9,54956
 691,41; 5309,739;  376,661;51862,948; 9,58134
 691,98; 5344,499;  367,815;52310,167; 9,58117
 692,56; 5339,643;  355,508;52365,309; 9,58307
 693,13; 5444,249;  426,894;52374,221; 9,65854
 693,70; 5415,316;  378,048;52531,517; 9,65855
 694,27; 5451,845;  364,433;52654,120; 9,72928
 694,84; 5436,297;  352,896;52716,339; 9,70792
 695,42; 5547,673;  407,589;52889,635; 9,79399
 695,99; 5546,509;  375,051;53173,239; 9,79477
 696,56; 5520,731;  359,975;52929,996; 9,81692
 697,13; 5617,721;  369,437;53452,446; 9,88694
 697,71; 5655,712;  373,514;53425,972; 9,95656
 698,28; 5656,087;  359,746;53783,884; 9,91376
 698,85; 5643,847;  337,746;53819,410; 9,92134
 699,42; 5726,068;  340,055;53975,475;10,04190
 699,99; 5736,058;  385,594;54057,079; 9,96891
 700,57; 5769,126;  375,518;54185,760;10,02339
 701,14; 5807,270;  360,134;54331,363;10,09267
 701,71; 5833,799;  391,980;54508,505;10,05574
 702,28; 5914,790;  382,212;54578,570;10,20839
 702,85; 5906,242;  379,751;54637,635;10,18560
 703,43; 5982,540;  398,290;54970,854;10,23271
 704,00; 5998,992;  404,522;55196,458;10,21039
 704,57; 6012,906;  387,907;55172,523;10,26748
 705,14; 6066,973;  415,677;55439,896;10,27056
 705,71; 6141,271;  425,293;55509,423;10,37682
 706,28; 6110,416;  385,755;55349,795;10,41528
 706,86; 6197,406;  414,910;55650,784;10,46873
 707,43; 6227,320;  441,679;55485,157;10,51104
 708,00; 6262,772;  432,449;55598,991;10,56858
 708,57; 6217,301;  391,681;55546,441;10,56232
 709,14; 6264,368;  409,989;55651,275;10,59783
 709,71; 6331,897;  389,528;55819,648;10,72047
 710,28; 6361,119;  408,144;56018,328;10,70483
 710,86; 6367,186;  414,683;56210,855;10,66830
 711,43; 6440,946;  422,915;56194,228;10,79055
 712,00; 6458,782;  402,069;56248,601;10,84528
 712,57; 6509,235;  415,839;56421,820;10,87990
 713,14; 6531,379;  398,994;56627,577;10,90617
 713,71; 6575,677;  390,841;56465,873;11,02957
 714,28; 6564,283;  383,149;56576,015;10,99986
 714,85; 6538,735;  359,457;56271,234;11,05184
 715,42; 6635,649;  359,612;56476,068;11,18395
 716,00; 6728,562;  447,689;56613,210;11,18279
 716,57; 6719,630;  357,075;56819,199;11,26871
 717,14; 6680,466;  346,921;56727,264;11,23361
 717,71; 6726,149;  342,307;56705,867;11,32619
 718,28; 6817,601;  397,692;56789,009;11,38457
 718,85; 6798,130;  336,462;56859,305;11,43196
 719,42; 6889,275;  365,540;56994,601;11,52012
 719,99; 6825,727;  342,848;56752,974;11,49240
 720,56; 6944,871;  377,925;57153,347;11,56653
 721,13; 6992,169;  346,311;57252,258;11,67867
 721,70; 6950,929;  337,542;56989,939;11,67362
 722,27; 7064,766;  358,620;57122,158;11,81418
 722,84; 7171,218;  426,774;57324,300;11,85367
 723,41; 7153,670;  337,006;57207,519;11,98629
 723,98; 7170,122;  359,391;57464,045;11,92675
 724,55; 7245,882;  384,545;57635,726;11,98462
 725,12; 7204,334;  322,854;57410,252;12,05429
 725,69; 7288,940;  345,778;57703,548;12,10501
 726,27; 7320,546;  356,778;57739,152;12,13573
 726,84; 7413,690;  354,548;58119,448;12,22047
 727,41; 7464,065;  365,241;58039,667;12,30844
 727,98; 7504,594;  373,703;58386,040;12,29202
 728,55; 7539,277;  399,473;58229,182;12,34626
 729,12; 7546,114;  356,705;58317,016;12,40402
 729,69; 7658,104;  379,936;58658,543;12,48858
 730,26; 7698,479;  381,706;58760,146;12,53335
 730,82; 7642,778;  368,784;58636,673;12,48371
 731,39; 7719,768;  381,400;58765,046;12,56922
 731,96; 7796,682;  356,785;59088,495;12,66760
 732,53; 7895,134;  386,401;59375,714;12,72897
 733,10; 7953,201;  386,402;59385,318;12,82532
 733,67; 8009,422;  392,941;59648,768;12,85356
 734,24; 7995,490;  377,941;59245,756;12,94009
 734,81; 8088,557;  406,250;59321,898;13,03950
 735,38; 8017,625;  370,635;59037,117;13,03468
 735,95; 8020,154;  375,943;58908,798;13,05969
 736,52; 8075,298;  394,944;59160,324;13,06952
 737,09; 8070,212;  401,637;58861,082;13,11777
 737,66; 8191,510;  436,791;58960,378;13,25059
 738,23; 8165,424;  381,177;59114,827;13,25347
 738,80; 8281,645;  448,101;59320,585;13,30595
 739,37; 8344,097;  416,332;59563,265;13,40351
 739,94; 8335,780;  389,025;59668,023;13,40568
 740,51; 8496,770;  523,102;59728,934;13,46771
 741,07; 8439,761;  384,642;59619,153;13,59869
 741,64; 8503,982;  425,950;59925,218;13,57669
 742,21; 8537,973;  387,643;59903,745;13,69433
 742,78; 8488,194;  361,028;59624,194;13,71369
 743,35; 8583,569;  386,875;60056,260;13,73685
 743,92; 8697,406;  433,491;60148,786;13,83886
 744,49; 8723,858;  430,953;59965,851;13,92948
 745,06; 8732,233;  388,723;59941,455;14,01029
 745,63; 8707,224;  377,955;59994,059;13,97151
 746,19; 8796,445;  380,494;60072,508;14,09896
 746,76; 8809,820;  400,494;60072,881;14,09249
 747,33; 8825,810;  391,418;60064,792;14,13426
 747,90; 8935,032;  424,496;60205,781;14,23612
 748,47; 8962,945;  394,189;60104,153;14,35063
 749,04; 8954,628;  412,420;60115,526;14,30781
 749,61; 9099,926;  425,036;60135,822;14,52818
 750,17; 9159,225;  416,729;60177,272;14,62921
 750,74; 9102,831;  399,345;60105,260;14,57726
 751,31; 9122,052;  370,961;59987,633;14,67893
 751,88; 9146,658;  366,500;59933,621;14,73994
 752,45; 9255,264;  376,809;60111,302;14,86320
 753,02; 9244,870;  408,579;60041,674;14,81776
 753,58; 9294,245;  389,118;59938,278;14,95424
 754,15; 9353,004;  373,272;60114,651;15,03101
 754,72; 9317,149;  375,350;59836,716;15,03800
 755,29; 9341,370;  355,350;59707,858;15,14008
 755,86; 9439,207;  373,736;59876,154;15,23547
 756,42; 9458,659;  378,198;59619,681;15,32788
 756,99; 9466,649;  326,276;59682,746;15,39912
 757,56; 9478,948;  336,353;59606,119;15,42539
 758,13; 9499,861;  284,815;59437,261;15,57847
 758,70; 9622,390;  319,278;59650,172;15,68005
 759,26; 9646,227;  297,817;59660,622;15,74793
 759,83; 9679,448;  303,971;59777,764;15,76405
 760,40; 9733,362;  270,972;59602,598;15,94831
 760,97; 9707,045;  259,896;59603,202;15,91949
 761,53; 9663,881;  262,127;59286,651;15,92856
 762,10; 9713,872;  252,435;59207,024;16,04869
 762,67; 9793,785;  276,436;59195,320;16,15331
 763,24; 9715,161;  246,052;58745,154;16,18676
 763,80; 9822,843;  294,437;58970,143;16,23910
 764,37; 9810,372;  294,746;58970,208;16,21739
 764,94; 9754,978;  281,669;58537,427;16,26158
 765,50; 9901,430;  286,593;58479,107;16,52246
 766,07; 9931,190;  336,209;58468,634;16,50539
 766,64; 9878,796;  312,056;58129,161;16,54656
 767,21; 9906,633;  327,134;58061,303;16,59243
 767,77; 9919,854;  329,673;58039,368;16,61797
 768,34; 9976,537;  345,750;58016,202;16,69969
 768,91;10011,604;  353,520;57720,883;16,83550
 769,47;10004,826;  361,444;57791,409;16,79155
 770,04;10052,739;  353,291;57627,705;16,93505
 770,61;10020,884;  325,599;57551,616;16,94209
 771,18;10057,797;  341,523;57417,759;17,02333
 771,74;10130,172;  344,600;57525,131;17,11347
 772,31;10108,240;  353,217;57270,966;17,13881
 772,88;10097,076;  323,140;57043,954;17,23166
 773,44;10116,067;  333,833;56809,634;17,32111
 774,01;10170,365;  355,911;56872,546;17,36560
 774,58;10122,356;  345,219;56564,842;17,39097
 775,14;10210,962;  328,143;56728,830;17,52251
 775,71;10211,106;  325,374;56622,741;17,55985
 776,27;10289,481;  397,452;56540,729;17,61926
 776,84;10374,087;  450,222;56673,871;17,65070
 777,41;10302,462;  356,607;56465,090;17,72612
 777,97;10224,991;  330,839;56008,079;17,77055
 778,54;10282,828;  347,839;56169,990;17,79757
 779,11;10347,895;  374,763;56248,516;17,84940
 779,67;10330,578;  343,841;56118,812;17,90541
 780,24;10366,261;  348,610;55873,801;18,04163
 780,80;10380,328;  351,457;55954,558;18,03653
 781,37;10389,165;  365,381;55879,854;18,05616
 781,94;10349,386;  345,536;55622,611;18,09765
 782,50;10488,377;  352,536;55575,907;18,35426
 783,07;10501,060;  376,306;55557,742;18,34812
 783,63;10456,820;  345,076;55333,807;18,38876
 784,20;10504,579;  368,769;55327,026;18,44274
 784,77;10515,647;  345,385;55105,091;18,57253
 785,33;10491,791;  312,770;54875,617;18,65559
 785,90;10510,474;  335,156;54917,144;18,64226
 786,46;10564,003;  364,156;54798,979;18,73772
 787,03;10567,224;  335,080;54693,813;18,82337
 787,59;10592,907;  327,311;54463,647;18,96249
 788,16;10603,898;  357,081;54466,020;18,93738
 788,73;10590,503;  345,236;54452,162;18,93522
 789,29;10587,648;  333,083;53908,996;19,14025
 789,86;10592,715;  359,006;53795,215;19,15126
 790,42;10585,090;  337,776;53696,665;19,20451
 790,99;10575,773;  342,161;53306,192;19,32181
 791,55;10531,302;  329,778;53238,411;19,28140
 792,12;10561,677;  369,855;53283,245;19,26133
 792,68;10541,591;  344,856;53038,618;19,35093
 793,25;10536,351;  347,087;52744,991;19,44594
 793,81;10567,957;  415,011;52340,902;19,55276
 794,38;10455,024;  304,242;52193,583;19,56236
 794,94;10507,245;  331,012;51985,340;19,70064
 795,51;10468,698;  337,936;51737,867;19,70968
 796,07;10441,380;  332,091;51538,086;19,74239
 796,64;10508,063;  362,168;51648,305;19,78292
 797,20;10468,669;  348,553;51125,447;19,93055
 797,77;10404,967;  300,093;50692,358;20,05243
 798,33;10409,342;  332,016;50518,808;20,07964
 798,90;10476,487;  347,940;50480,411;20,20357
 799,46;10400,862;  324,556;50035,015;20,26999
 800,03;10418,083;  338,711;49939,003;20,32120
 800,59;10396,535;  354,557;49714,145;20,34453
